episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3594,233.0,3.308977355915369,2.9395110616026554,7.7835590277657705,8.627627464444286,-0.05955678492600724,9.999999999999964e-05,2.1906479029184758
3595,27.0,4.162327028986539,3.0622117784333547,13.715530963769803,18.422262083073292,-0.21359001929138108,9.999999999999998e-05,2.9378794210928456
3596,240.0,3.885774871975719,3.210729267736975,9.471524238966474,8.00704090563462,-0.09208761643852256,9.999999999999963e-05,2.11482123931249
3597,121.0,6.704071128924328,2.792707073936251,7.755029224676141,10.370671584660519,-0.055662414224028664,9.999999999999986e-05,2.2288462268419504
3598,121.0,0.8177504683261269,2.873855676261999,9.082180243797508,6.5360647753475725,-0.093208835545361,9.999999999999986e-05,2.0588316799195345
3599,131.0,1.216919935366608,2.674861176407704,7.46975627614235,8.24318692245485,-0.059512514872375605,9.999999999999982e-05,2.0655836877022082
3600,150.0,2.7377380022867532,2.6224500781415223,7.884100943540688,7.026871086588278,-0.07059606475610322,9.999999999999976e-05,2.1029750315348306
3601,162.0,1.3310281068036929,2.829019909084164,8.319053382915301,10.397729050470113,-0.06339265606869822,9.999999999999973e-05,1.999892434956115
3602,293.0,8.893890355134364,2.71783155279683,7.914419670894511,9.850542945144111,-0.05758569299565948,9.999999999999958e-05,2.2539528823956694
3603,131.0,1.5513846450970963,3.1556525840085103,11.01090527118276,9.571141766300071,-0.11438916442627092,9.999999999999982e-05,2.2707487936238295
3604,38.0,1.8310004396907513,3.159334315886004,11.257949332829172,13.319881959158632,-0.12593050605152015,9.999999999999994e-05,2.7748899459838867
3605,69.0,9.810971432707923,3.1884181395671356,11.71038678159475,20.571860500052974,-0.19323234972961073,0.00010000000000000007,2.8784809803617173
3606,62.0,3.6744297517464313,3.10989610044776,9.862339762430038,14.711691622372511,-0.0864250002024845,0.00010000000000000006,2.672396652160152
3607,198.0,1.8199887890584017,3.1540921763413183,9.773966310997352,9.148612284900432,-0.08219667156823376,9.999999999999968e-05,2.1058129589967054
3608,48.0,6.63448092310459,3.451722542654044,16.393290111174185,18.015219531775568,-0.292714941584669,9.999999999999999e-05,2.9631462494532266
3609,111.0,3.944411452657677,3.5973692054746595,13.702652784492841,11.336280998636006,-0.22828566717559268,9.99999999999999e-05,2.6675052986488685
3610,197.0,0.9212529646896042,3.53824713651801,11.37667991397236,10.189984633347546,-0.12968892619921613,9.999999999999968e-05,2.2430944200699705
3611,300.0,3.217449912890731,3.3971309092912785,11.18300343861037,6.757433755344597,-0.11275200349390388,9.999999999999958e-05,1.8254291979471842
3612,88.0,2.5229967712285135,2.936430413853173,7.755116631928434,7.2781228438343115,-0.07175212604506426,0.00010000000000000003,2.0478819717060435
3613,74.0,0.8783029163042932,2.849556120208211,8.91686215837379,6.7684003085768065,-0.12015728877652487,0.00010000000000000009,2.0421228408813477
3614,87.0,7.099449817435374,3.1133763190131933,11.870869124599936,18.112254010698397,-0.15538411881303102,0.00010000000000000003,2.7597296484585465
3615,249.0,4.803798382008448,3.0395641035099588,9.666466797586066,8.487599943861046,-0.0905564364697202,9.999999999999961e-05,2.2172633787714333
3616,86.0,6.534295068836785,2.708268213088598,7.112066799977816,13.178210171266908,-0.05147217626401124,0.00010000000000000005,2.4572742484336674
3617,18.0,6.038016011458163,3.009775755292945,21.43389476670159,25.9268007484928,-0.4175788869509446,0.00010000000000000003,3.3128400378757052
3618,54.0,2.9452120254228493,3.343769332046908,16.406793002151296,12.948958884110299,-0.3363304021721683,0.00010000000000000002,2.730530473921034
3619,215.0,1.1228052293234336,3.30018479900149,9.76030161158198,8.028482792249964,-0.09925434907603983,9.999999999999965e-05,2.0031286904978196
3620,213.0,2.774271087209839,3.00715862117332,8.518754376138686,7.334883220641789,-0.07610129765655867,9.999999999999965e-05,1.9189832893335763
3621,308.0,1.3180481082577924,3.085933573502891,9.002597247980313,9.030442093412319,-0.08046513925945734,9.999999999999957e-05,2.187679532286409
3622,264.0,1.7892767366272877,3.0386687302148387,8.814892029015908,7.6958505230876595,-0.07587347433107718,9.999999999999961e-05,2.0339641354300757
3623,161.0,2.542597783893555,2.7223787914057884,7.868084734737416,7.672153292019848,-0.0671051967764115,9.999999999999973e-05,2.138962393221648
3624,203.0,5.819993023468346,2.8987577491524545,8.343939184143597,10.137208039908195,-0.06412939782245954,9.999999999999967e-05,2.2378672097116854
3625,384.0,1.5689738028927651,3.0739965347101266,8.744893795733029,9.779980524014617,-0.08036848174525468,0.0001000000000000002,2.2387182439366975
3626,162.0,2.570109720435633,2.8860478347332448,8.41832736977534,10.97745931889577,-0.07128510358845519,9.999999999999973e-05,2.5120338216240023
3627,140.0,2.610286904419265,2.767623311798186,8.370244001756822,8.763649049382268,-0.0799903374449698,9.999999999999979e-05,2.2654369694846017
3628,141.0,4.153539006700663,3.1357582219685356,10.464715018412694,9.267245570354502,-0.12342085688018518,9.999999999999979e-05,2.210004596845478
3629,102.0,8.317636432440832,3.1496563957740475,10.683187961248526,14.65184038751425,-0.12183884950400968,9.999999999999994e-05,2.761136662726309
3630,10.0,11.105336407748489,3.2849930057874723,23.055988788604736,32.888567155302916,-0.4829777331907711,0.00010000000000000002,4.6823114395141605
3631,87.0,3.790866213074366,3.2431357119673687,10.927258766438255,12.891548320884356,-0.12981458433520618,0.00010000000000000003,2.385227323948652
3632,289.0,0.9849733933725641,3.2012658137569496,9.423558490439463,7.945384105763633,-0.08067879222454076,9.999999999999958e-05,1.9969990674187155
3633,56.0,7.6866574683129505,3.2098419626761507,11.819156203818109,16.196424652111254,-0.16475081076992984,0.00010000000000000003,2.6766552925109863
3634,144.0,12.583553687170623,3.114971004105472,10.22534839123384,12.453262672116422,-0.11842176854137706,9.999999999999977e-05,2.4413959119055004
3635,162.0,4.409680537287551,3.256641059686419,10.64774884497402,7.768763796841765,-0.12674739754639053,9.999999999999973e-05,2.1865394910176597
3636,87.0,1.6059842075931197,3.5297783459025336,14.995750633159375,18.609105955193805,-0.19445744929433562,0.00010000000000000003,3.0971530607376976
3637,70.0,4.648369762692482,3.4003751524073027,11.634846116386221,13.124016853446573,-0.15421949878852295,0.00010000000000000007,2.6080013138907296
3638,70.0,4.088045896743483,3.173963464216741,9.938486856115716,10.298963631845748,-0.11270088542725992,0.00010000000000000007,2.398541041782924
3639,130.0,2.274289219596664,3.1048649710674434,9.929509430006146,8.926143906638424,-0.1084725158092066,9.999999999999983e-05,2.330894213456374
3640,131.0,7.887786784093054,2.984262174962437,9.041133577565713,9.843389786823932,-0.07357476611954454,9.999999999999982e-05,2.2371451181309823
3641,188.0,4.696073061478481,3.2335781136268453,10.689526041432165,8.32079316476043,-0.1232649157634564,9.999999999999969e-05,2.086757685275788
3642,168.0,0.9876341655824782,3.281484949767538,10.131810196007358,9.477807590630402,-0.10023549244743715,9.999999999999972e-05,1.9845769291832334
3643,147.0,1.4539631802672768,3.2357795611131785,10.141364397710747,9.38601913455299,-0.10504227758987743,9.999999999999977e-05,2.259532104544088
3644,176.0,3.413193627238158,2.796459084707039,7.9478026720012585,7.42552245979945,-0.057871037461725644,9.99999999999997e-05,2.071405681696805
3645,65.0,5.623047153397107,3.00713453496256,11.6468735401447,14.76450271692622,-0.1618556165148304,0.00010000000000000006,2.6853073560274563
3646,125.0,3.6417459605028055,3.0234767857887994,9.516819100546185,8.82202579571389,-0.09453385911568964,9.999999999999984e-05,2.15847306060791
3647,108.0,2.096967458018969,2.9375758562318173,9.444287718783084,7.831792782831657,-0.13986338059082612,9.999999999999991e-05,2.249238782458835
3648,25.0,1.9471228036091108,2.9627114844547857,12.241220588386058,12.573449113167008,-0.25082814118253993,9.999999999999999e-05,2.2402268981933595
3649,121.0,4.8249693083161045,3.2780709887988677,11.440611182527293,13.152519350900878,-0.13721398324926556,9.999999999999986e-05,2.4737804349788948
3650,125.0,3.187053760183755,3.0017154460374944,8.975961884291493,10.966011405859433,-0.0870590570585827,9.999999999999984e-05,2.5321260375976564
3651,78.0,0.5843944981457696,3.0049837283246306,10.086292692616833,8.676042941516467,-0.12781052150334404,0.0001000000000000001,2.2988493687067275
3652,19.0,0.10605685155314554,3.1242811930742675,16.66066517171107,6.839826078725548,-0.45320277406874965,0.00010000000000000003,1.9885365837498714
3653,181.0,3.203702847044017,2.8763635973288353,8.44725122257941,7.849958508223986,-0.09827185695410122,9.99999999999997e-05,2.2214513246525716
3654,259.0,2.249722003477126,3.034343774807633,9.181142867375147,9.441936230824478,-0.07789214657768558,9.999999999999961e-05,2.3380985775509395
3655,189.0,1.6036320743665793,3.3907621219867026,11.087270629494611,10.575481312737317,-0.11464676511282897,9.999999999999969e-05,2.18787152931173
3656,23.0,9.309325805990786,3.413422869450179,15.239807883682458,31.10989825107232,-0.3400513676590123,0.0001,4.333214469577955
3657,136.0,0.7062862175733409,3.5199191273993202,12.668658329426922,12.998700025967324,-0.1556837540025049,9.99999999999998e-05,2.198235694099875
3658,102.0,6.534552830815494,3.2604032400755756,10.241524885098139,18.30870973396316,-0.11661933963868013,9.999999999999994e-05,2.6164012703241086
3659,176.0,6.591936851225228,3.3243800938501007,11.16075220477598,9.27709475450289,-0.1201054197404194,9.99999999999997e-05,2.341130467978391
3660,36.0,0.2429505752342288,3.3111973892225444,11.74284671081437,6.43443209524321,-0.1746257333751765,9.999999999999994e-05,2.0164188279045954
3661,49.0,6.408739175910077,3.318121413536209,12.641899148325379,18.92508082310833,-0.181458894282016,9.999999999999999e-05,3.277032735396405
3662,287.0,0.04691455771316433,3.1236023766226837,10.050734152958992,8.954208603858845,-0.09948679833062134,9.999999999999958e-05,2.367851935197252
3663,288.0,3.514712769533477,3.2082390362588327,9.861955449450761,8.833092759759024,-0.08644564373816328,9.999999999999958e-05,2.2319463789463043
3664,224.0,4.897882799013418,3.2620776421232085,10.300479021912517,10.485493915034567,-0.1048679808233997,9.999999999999964e-05,2.3685002497264316
3665,70.0,0.43699166873954953,3.126367953337035,10.050908179269754,9.002970416623898,-0.136440500682072,0.00010000000000000007,2.370568220955985
3666,67.0,5.794119019654291,3.079645741342373,10.26769151378583,11.624566336800243,-0.10528021729020215,0.00010000000000000007,2.7609597818175358
3667,201.0,2.2509457421821413,3.1122401397415245,9.635691191630428,8.430318260275,-0.09574673117934458,9.999999999999967e-05,2.2162015687173873
3668,89.0,8.314153579208423,3.1931839172073784,10.824816539967328,12.544890042341875,-0.1250485777253731,0.00010000000000000002,2.525400204604931
3669,213.0,3.0959053200951185,2.9787050183611994,9.249433429127432,9.127874368721818,-0.0806571900936869,9.999999999999965e-05,2.356202994154093
3670,182.0,3.6494531370619825,3.081138493492257,9.615889172325586,10.396789246165389,-0.08912485103789158,9.99999999999997e-05,2.134559243589967
3671,177.0,4.24658802385891,3.1075918459935914,9.436675990189789,10.864374338957989,-0.0849214451999555,9.99999999999997e-05,2.4555625161208674
3672,81.0,3.5737814729898196,3.266062213132311,11.951483685293315,11.357309074131699,-0.1400779418742388,0.00010000000000000009,2.396508417011779
3673,155.0,4.429490698939393,3.0242615655023704,9.341994018480182,10.684689330392839,-0.10935649275894188,9.999999999999975e-05,2.411033599607406
3674,155.0,4.9005969001470095,3.1322485387459635,10.108501503914134,11.448036957000554,-0.10793189983598842,9.999999999999975e-05,2.522704290574597
3675,158.0,2.544935655460798,3.09406710255085,10.009505455659207,9.853467244586325,-0.09317677989068873,9.999999999999975e-05,2.1649177647844144
3676,106.0,2.338865871203803,3.0288684912231676,9.58832339626157,12.826392165778158,-0.07835131125924852,9.999999999999992e-05,2.0963474849485
3677,108.0,4.399506797755658,3.1136044575665944,10.703929360429928,10.46242861187383,-0.13067067676443303,9.999999999999991e-05,2.3508818767688893
3678,78.0,5.932746882022124,3.168093641217145,11.096999044028612,11.21669221009807,-0.12075414126985604,0.0001000000000000001,2.3635227496807394
3679,202.0,2.0430327746411985,3.007500192911241,9.39814171270412,8.77537657236399,-0.08439725594723503,9.999999999999967e-05,2.1328289013097783
3680,300.0,2.0287690307920214,3.4359376638407673,10.60622918702274,6.913214389727997,-0.10299320956718397,9.999999999999958e-05,2.011183360417684
3681,71.0,7.004137066631815,3.270879161560745,10.95279506601813,14.446708613681322,-0.1566879131457955,0.00010000000000000007,2.629162506318428
3682,475.0,6.026931736323672,2.8414890361153686,8.361426019770672,7.348111061863075,-0.06989501920473216,0.0001000000000000007,2.0938359411139236
3683,31.0,7.664297002783001,3.138638108328057,17.579236680547886,24.81255110983297,-0.3316374306431539,9.999999999999995e-05,3.4017607473557994
3684,233.0,5.085616581650437,3.224227957738022,10.042742007124225,9.5656999938853,-0.10076987920200843,9.999999999999964e-05,2.1156656650002934
3685,206.0,10.395936764250738,3.0364108062483006,9.047564100069492,10.437984227447867,-0.09947291154919681,9.999999999999967e-05,2.222916917893493
3686,164.0,2.436650519728687,3.160358426936158,10.752413652826629,12.940319995237616,-0.14042765083242006,9.999999999999973e-05,2.3818996185209693
3687,171.0,2.114341767873779,3.0351901526992497,9.059013393787907,8.230952286129362,-0.08226635221503178,9.999999999999972e-05,2.043737160532098
3688,115.0,2.6054820372274863,2.8327020988435523,8.435774235860647,8.790605967825199,-0.06742059299703716,9.999999999999988e-05,2.0849924668021824
3689,77.0,1.403905776417206,3.110209656951691,12.067945057683467,11.898151559816485,-0.14797961924363615,0.0001000000000000001,2.405704820310915
3690,131.0,3.556943935329814,2.948879698568392,8.87788351415301,9.883302958042979,-0.07710996787294032,9.999999999999982e-05,2.1985674996412436
3691,76.0,3.988741830762389,2.9558620917620475,9.856095254690828,9.163957359219287,-0.1586682133728275,0.00010000000000000009,2.271281593724301
3692,221.0,5.331105607119879,3.1939136693906542,9.979263302060916,10.445252035088236,-0.09260500498323312,9.999999999999965e-05,2.230292048389556
3693,12.0,10.483371626889733,3.2448141203221037,14.708728591601053,85.42247384797163,-0.19695013830932015,0.00010000000000000003,5.1584640343983965
3694,266.0,7.439336968566082,3.1384539701100804,10.70599376911007,9.926601385002677,-0.11643945342427721,9.99999999999996e-05,2.331715332834344
3695,45.0,4.118476727930781,3.196862280391383,12.981309327409447,13.734041867538265,-0.2725770654119114,9.999999999999998e-05,2.950110901726617
3696,203.0,2.506568844178973,3.010507389668366,9.190478663878364,10.945764517684724,-0.08901956202619905,9.999999999999967e-05,2.400350439137426
3697,224.0,3.0486884559798964,3.3667834791250035,10.89019494581875,10.664581723821746,-0.1089945652991287,9.999999999999964e-05,2.353979621614729
3698,39.0,2.825618778995927,3.348179137563967,12.06238801127825,16.153588877823776,-0.16946467060009715,9.999999999999992e-05,2.588762185512445
3699,201.0,2.8056253297260536,3.2547546509798604,10.340139476679566,7.210422569559825,-0.10006532259150687,9.999999999999967e-05,1.942333990068578
3700,114.0,1.7419535010703069,3.120649581200814,9.558003600560161,16.291505923148037,-0.08070502470308505,9.999999999999988e-05,2.6544970629508033
3701,147.0,7.120311443360427,3.2755926273510876,11.107013632042879,12.61689069564385,-0.12051291803841697,9.999999999999977e-05,2.454741211975513
3702,25.0,11.1475599534664,3.5004569563096153,20.98604525923729,28.310227002141627,-0.499621286084293,9.999999999999999e-05,4.076740741729736
3703,171.0,6.395379725865039,3.2688702501877436,10.646054154570345,10.32376876493372,-0.1440344062976242,9.999999999999972e-05,2.3838222235964057
3704,66.0,5.777733990526133,3.5234461776121333,15.092841490877397,10.915701416042133,-0.26016747371876575,0.00010000000000000006,2.414883902578643
3705,34.0,2.479403336066294,3.760032070783753,20.047604967566098,16.603796690619433,-0.4000198924052445,9.999999999999994e-05,2.7281267783221077
3706,184.0,1.9821053490899503,3.269660640581613,10.18307469260522,12.204850998112741,-0.08875194453822145,9.999999999999969e-05,2.3827321425728174
3707,102.0,2.702428021843211,3.168626325678941,10.38627952747686,13.144146000624112,-0.09411147185606357,9.999999999999994e-05,2.5353700319925943
3708,305.0,2.1877312509764835,3.338313688377453,10.17612007623493,8.282300241182897,-0.10023989391784655,9.999999999999957e-05,2.03791485770804
3709,57.0,1.88281607135534,3.3952534730190984,12.646418382609752,22.265056708527897,-0.14230405274092156,0.00010000000000000003,2.815063141939933
3710,106.0,6.353180376461971,3.055876992082024,9.08489482233151,14.13458904586907,-0.08441121404244258,9.999999999999992e-05,2.6807464383683115
3711,76.0,4.560756182796505,3.3333209816222014,13.876653120785608,13.948313792292634,-0.1985733305467655,0.00010000000000000009,2.649205759951943
3712,121.0,4.5721286986783385,3.4586985739646794,12.192831531301726,12.932272539813965,-0.1570674214863862,9.999999999999986e-05,2.4709875091048312
3713,500.0,1.1476187463179983,2.720739023344587,8.987420933365676,8.585535274923933,-0.07070834226606243,0.0001000000000000008,2.0862382392883303
3714,500.0,9.482431784316482,3.0474440635603717,9.27783678712968,7.77781634262905,-0.08370673610987317,0.0001000000000000008,2.031605615615845
3715,21.0,9.652554633296232,3.29944615141932,21.317371175402688,23.448193442598626,-0.5798775004772345,0.00010000000000000002,3.3000234422229586
3716,123.0,1.5623874174199825,3.0104203478875324,9.34085804412787,9.506762804390606,-0.08572542633345565,9.999999999999984e-05,2.1339653061657415
3717,66.0,4.763877237139866,3.1107412634655107,11.418547355428789,14.993735076769415,-0.1280313661163979,0.00010000000000000006,2.4645782817493784
3718,239.0,1.3925705862813562,3.0663658799998674,9.833991679784015,7.633314227526692,-0.09146753614277642,9.999999999999963e-05,2.168355614570394
3719,87.0,8.301329671627222,3.1397482380342976,11.296369989980654,14.792459398766661,-0.15668625084755936,0.00010000000000000003,2.8740627244971266
3720,67.0,5.409456982165068,3.1489139730515103,10.97409593437298,14.276687989072506,-0.13495909363570938,0.00010000000000000007,2.747499736387338
3721,67.0,4.254452481370574,3.7053317103934202,19.67838946218366,20.70333875840191,-0.3476928409452177,0.00010000000000000007,3.5106653668987216
3722,161.0,6.029394221784164,3.4029345510095235,11.483425218058802,11.688392983326239,-0.12394939663122682,9.999999999999973e-05,2.4263746131280937
3723,141.0,1.4158765441883585,3.1466872519544666,9.880038270367594,10.364677648545062,-0.08537249735159391,9.999999999999979e-05,2.3374139907512257
3724,41.0,4.653204599284916,3.2127681334861538,12.24568546690592,19.37728832291957,-0.15025278237138684,9.999999999999995e-05,3.010923734525355
3725,95.0,5.040460602519202,3.32125619866855,12.218250104691833,12.29826024161739,-0.16781791162417906,9.999999999999998e-05,2.3102958277652137
3726,79.0,4.318210298028937,3.4470846832238897,14.110005338475863,13.210858090804875,-0.2395975394019174,0.0001000000000000001,2.6154886076721966
3727,38.0,4.058614918417845,3.4729214148140826,13.861806803628019,18.67230018585822,-0.22857361719937766,9.999999999999994e-05,2.8003762646725305
3728,183.0,3.0230254990264402,3.147803775500377,9.781150972750428,7.7278798011943834,-0.11187090789497649,9.999999999999969e-05,2.155466001541888
3729,222.0,8.741981754307423,3.074348218093404,9.503051109616184,11.028676901779862,-0.09824895170094852,9.999999999999964e-05,2.366018888112661
3730,211.0,7.279998397819456,3.0520821764765023,10.192645023594846,10.067862248695121,-0.13617383614809736,9.999999999999965e-05,2.5276423065583287
3731,151.0,7.7405184175576345,3.2222601998115756,10.876765203693056,10.60648791743348,-0.11797298028547124,9.999999999999976e-05,2.3511820407892694
3732,17.0,8.415068447135718,3.3497901320718872,18.375487159280215,31.438253009254904,-0.331221525984669,0.00010000000000000003,4.027022137361414
3733,18.0,8.425416669739946,3.582181147247084,25.025234036975437,37.16278128522553,-0.7040075829313122,0.00010000000000000003,4.10765708817376
3734,69.0,10.491286566298214,3.463847206792457,12.421269109499628,28.327187075866476,-0.1892495238710325,0.00010000000000000007,2.952844536822775
3735,223.0,2.4460802803775836,3.818911737759201,13.471426689276898,9.33576548370957,-0.17658574422661794,9.999999999999964e-05,2.1113781565507965
3736,282.0,0.9284141959805434,3.3117388057108417,11.534698790799602,7.348347320305435,-0.13753018845549017,9.99999999999996e-05,2.221305208003267
3737,295.0,5.015403767922447,3.114277519657789,8.747569922291007,7.558147469573663,-0.07573390943017203,9.999999999999958e-05,2.1240014351020426
3738,188.0,1.813627618040976,2.9004410714287503,8.840286993190022,8.900226169968523,-0.11894318860384961,9.999999999999969e-05,2.168564649338418
3739,168.0,6.332763233665114,3.1754453372853266,10.618578392868844,10.447869024296713,-0.139300785023861,9.999999999999972e-05,2.353663001741682
3740,183.0,6.568337409921613,2.983345768019394,8.739906493228236,11.06073152011691,-0.07810394059726582,9.999999999999969e-05,2.2940780921060533
3741,196.0,5.897834135994197,2.9969002428021714,9.552584713852932,8.68194704953045,-0.10717884185903524,9.999999999999968e-05,2.186678798831239
3742,321.0,8.733093334274104,2.7890891285042536,8.125495769552018,11.092393491483515,-0.06576099418668813,9.999999999999967e-05,2.24711864388249
3743,16.0,11.74842958138966,3.0746007796197703,24.61058846116066,30.98319838119005,-0.6660970774533548,0.00010000000000000003,4.220357656478882
3744,68.0,3.6365545002876667,3.5676270602733577,17.38717635019737,15.420422778580681,-0.31605624042045777,0.00010000000000000007,2.8717548426459816
3745,258.0,1.5346334120135072,3.1522154604962442,10.875358330091288,7.288565582141244,-0.13205316783155566,9.999999999999961e-05,2.1059761195219764
3746,279.0,6.0142759541827875,3.145749418278172,9.391215348634367,8.962844460373018,-0.08680417317417274,9.99999999999996e-05,2.190152369946989
3747,236.0,1.6448915333740513,3.3993011064852037,10.359508979580346,7.8054220342702925,-0.11275462000431673,9.999999999999963e-05,1.851391226558362
3748,244.0,6.7160173600585225,3.083188036207165,8.512920625091402,8.57276596233285,-0.08054926258647918,9.999999999999963e-05,2.1073824616729238
3749,77.0,3.6350954091837275,3.258132264540981,12.368780180798275,15.905040375594723,-0.16410205573569447,0.0001000000000000001,2.5706678985001203
3750,123.0,6.245771872307301,2.8432056830768127,8.215038698549218,9.528715129498549,-0.09306342613912415,9.999999999999984e-05,2.2486746097967876
3751,153.0,6.602735856105262,2.935397198278096,9.564691903872871,9.316516722548673,-0.11419214836482831,9.999999999999976e-05,2.274223626828661
3752,272.0,5.2762207332072215,3.048640567657048,9.952999426404483,9.947880174448063,-0.10107387094453615,9.99999999999996e-05,2.3953090520466076
3753,79.0,7.765486535883618,3.3189649650095836,13.558032911742412,15.680885980602847,-0.2519605868699877,0.0001000000000000001,2.5932730783390094
3754,68.0,4.407951994707517,3.1450418594863465,10.317372294200194,15.588285757883943,-0.09881467823666858,0.00010000000000000007,2.7118076156167423
3755,46.0,3.5029327323226447,3.0963267136516985,10.09803238400744,25.561272133965126,-0.0986578173805265,9.999999999999998e-05,2.733823485996412
3756,402.0,5.68964345585073,2.901422532660874,8.431002561158625,7.588066981556845,-0.07067942585546223,0.00010000000000000032,2.0432178392932188
3757,235.0,5.195777674568442,3.1135369091738183,10.242524406344579,10.77361625101194,-0.13225197320513082,9.999999999999963e-05,2.2775868963687977
3758,146.0,0.9951832822901374,3.008307410218737,9.856855129582085,5.604455327434115,-0.12207289316232746,9.999999999999977e-05,1.86572635337098
3759,19.0,5.325404940207418,3.2130583797045977,20.964927666281397,48.66880740597576,-0.586990987121359,0.00010000000000000003,3.92739526849044
3760,279.0,4.138952872006248,3.10815995524384,9.696080682211718,7.0559462500809635,-0.08942263944198503,9.99999999999996e-05,1.974624855971251
3761,122.0,5.718502500759196,2.954379320772916,9.026911523719853,11.814803817851326,-0.08540842412934589,9.999999999999986e-05,2.1414787339382486
3762,198.0,4.561970244003273,2.8946774108322617,9.020548431746152,10.836073270615914,-0.08189720816724175,9.999999999999968e-05,2.218713317254577
3763,193.0,8.054129365377005,3.270299055642839,10.80473376474703,11.559633546865502,-0.1066174064179558,9.999999999999968e-05,2.217969261920514
3764,247.0,3.2989503581802584,3.1216654236876087,9.47344326849497,6.8563781438239975,-0.09882441124671021,9.999999999999963e-05,1.9804474564216397
3765,173.0,5.6613653502337655,3.0010157550295053,9.093318459363449,10.178936513213515,-0.09156760273059249,9.999999999999972e-05,2.129666984425804
3766,156.0,3.1628467630400703,3.1514316322718936,10.253370601634602,8.271544575122235,-0.11072950273588698,9.999999999999975e-05,2.1320162369654727
3767,429.0,5.160280954067003,3.0776107837442557,8.064793381192498,7.258038411170412,-0.07213955822594943,0.00010000000000000047,2.019448740499003
3768,179.0,4.372816712800353,2.841871406383494,8.538080524990086,12.256620872933192,-0.07601153295200433,9.99999999999997e-05,2.342876322442593
3769,265.0,3.1197005078194824,3.2235176817265994,9.629763600132252,6.305813206377934,-0.10908428525740507,9.99999999999996e-05,1.9563080049910635
3770,81.0,6.664278702427339,3.115937141210178,9.992845101928033,12.720088060114017,-0.08811072216512263,0.00010000000000000009,2.5714562969443238
3771,94.0,4.911342612342687,2.988269195082477,9.689563554143495,11.040650238555836,-0.11167733114401451,9.999999999999999e-05,2.391260989168857
3772,111.0,2.7525361113307074,3.076610506665825,10.893795701618483,8.820511777833802,-0.16511235363678725,9.99999999999999e-05,2.2885715037852794
3773,143.0,14.724086217435387,3.283416811859132,11.482020601342938,14.241921536345808,-0.16381157286421272,9.999999999999979e-05,2.8246693377728227
3774,182.0,6.815730885845582,3.082405405219449,9.27638917297856,11.416075583453896,-0.08569624094697327,9.99999999999997e-05,2.400861478113866
3775,145.0,3.130058116239183,3.4293976952028666,13.057436095067333,11.217260796555713,-0.18349560254284328,9.999999999999977e-05,2.577491786562163
3776,173.0,4.525218745746717,3.1269793301916504,9.465705768551738,9.444760674759177,-0.10175703693013866,9.999999999999972e-05,2.3112991090454806
3777,57.0,3.648308739264162,3.206706561575179,12.826127516952335,20.059182879732457,-0.2282306495678975,0.00010000000000000003,2.9901955420510813
3778,245.0,7.651927989395315,3.3376579513920177,10.671859924579563,9.440078561623137,-0.13380866781449796,9.999999999999963e-05,2.3205979327766264
3779,224.0,2.926134790480576,3.1484645897559806,9.130614722075668,9.410701925210674,-0.0914522675603771,9.999999999999964e-05,2.3075970837048123
3780,132.0,5.597226327904099,3.246101015588513,11.045360094650249,11.659440244331948,-0.1657365017208114,9.999999999999982e-05,2.451726537762266
3781,231.0,2.1748958167281174,3.024126648886111,9.28089498281688,9.767791678858204,-0.08854795876519071,9.999999999999964e-05,2.3979255461589597
3782,179.0,0.5097011141425805,2.935770716506771,9.268010474279821,7.5471402566956245,-0.09617310154249652,9.99999999999997e-05,2.0383190389452035
3783,115.0,3.759875552826467,3.093471487325656,10.751302337317991,9.346484816410403,-0.1533636020728234,9.999999999999988e-05,2.250495139412258
3784,149.0,9.82097739913053,3.0876602470920145,9.891516060577377,15.703879951250897,-0.10464706958964323,9.999999999999976e-05,2.5456017359791185
3785,444.0,9.7150425187142,2.9393914013638516,8.942589867899999,9.21919206232328,-0.08764746181212021,0.00010000000000000055,2.2780601398364917
3786,147.0,2.045936656414642,3.2819776601783284,12.006047189356062,9.344931506764908,-0.14478854880991718,9.999999999999977e-05,2.194534548285867
3787,142.0,5.982152629281439,3.0736514504873518,9.500146681416622,12.651818987615455,-0.08878124306013302,9.999999999999979e-05,2.383940837752651
3788,157.0,1.4324027049307486,3.2854110973657416,11.239945466490944,7.999866457818814,-0.1266510244670601,9.999999999999975e-05,2.0901014546679844
3789,158.0,13.282918986567948,3.2288544675420177,10.778765200569495,11.573375542908067,-0.134210936514165,9.999999999999975e-05,2.461711581749252
3790,27.0,5.51467584974978,3.2483729624940016,12.561691271969014,32.16661943801231,-0.15445046543804203,9.999999999999998e-05,3.4177401860555015
3791,25.0,7.2840301183937015,3.38058907327406,17.144348335000686,21.91294570493643,-0.32641523266054956,9.999999999999999e-05,3.601281967163086
3792,22.0,7.490006048493411,3.470663474393464,18.638788212768056,30.154476948183195,-0.5613124456314466,0.0001,3.634332700209184
3793,145.0,5.434046165072925,3.1257851569469612,10.325933724121544,11.184346313818724,-0.09812714586687409,9.999999999999977e-05,2.5079699746493636
3794,54.0,4.233912447761458,3.1239862091371866,10.758921491299084,20.295961616598678,-0.09215870144858859,0.00010000000000000002,2.953706388120298
