episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5714,9.0,0.304776341202055,8.518407451215271,7.3667040909842605,3.142125330231996,-0.0969291377191164,0.00010000000000000002,1.3141061464945476
5715,13.0,0.5249885090678048,12.892528720475894,12.907723600517784,9.671925112902048,-0.42588941267456093,0.00010000000000000003,2.199354153413039
5716,10.0,0.19815565867598664,7.006446373729246,7.721919630861521,6.295625785644506,-0.14703367490979818,0.00010000000000000002,2.033122253417969
5717,9.0,1.3275840174607678,9.709798236503204,10.310091390187154,12.354022057970928,-0.19441108749385994,0.00010000000000000002,2.7461688650978937
5718,10.0,1.192639515162862,5.676389256678826,4.677897519263206,9.595157837402667,-0.024613226311861844,0.00010000000000000002,2.562890625
5719,9.0,0.46993914696195527,12.173620029662198,25.68507121896578,6.031738271142596,-1.1203439532872865,0.00010000000000000002,1.915919992658827
5720,10.0,1.1127346400923297,14.544383005573156,20.205022236823424,18.072155895421325,-0.9632850368528324,0.00010000000000000002,2.749030113220215
5721,13.0,0.32391677423925813,8.307139306870495,4.818738019681545,4.587504163591173,-0.07481045454456543,0.00010000000000000003,1.5694965215829701
5722,9.0,0.04347537349948216,6.1290639549508,4.829068722445906,5.237643714718185,-0.08141824684131077,0.00010000000000000002,1.4272575908237033
5723,8.0,0.007293957318814884,8.811066958167071,11.702281796462557,6.364799140940377,-0.3049859503331189,0.00010000000000000002,2.3333718180656433
5724,8.0,0.17430702720243074,11.402822382293555,14.624611397467561,6.341265624824047,-0.4259569475099403,0.00010000000000000002,2.260087311267853
5725,9.0,0.023395093165544466,8.600467352588588,11.559550026725951,3.514494214381988,-0.3444123530468513,0.00010000000000000002,1.4153265820609198
5726,9.0,0.11694567293999164,12.398338406467557,17.347180910447303,10.33726174084122,-0.526966082979846,0.00010000000000000002,2.1612912548912897
5727,10.0,1.2970639038769094,12.136172901863691,18.146070544745452,21.30652409874038,-0.6353587154932828,0.00010000000000000002,2.6828678846359253
5728,9.0,3.95566643579906,8.838960644236115,14.19086977372515,20.402029281290556,-0.28698729794643274,0.00010000000000000002,3.4221480422549777
5729,9.0,2.123097831637249,11.660557861666177,14.294464137068847,3.8111494916818742,-0.43552462892893673,0.00010000000000000002,1.77631942431132
5730,8.0,0.3864475903683484,12.320918290749407,18.0354235012328,3.274170230010448,-0.6726187221976498,0.00010000000000000002,1.499561756849289
5731,9.0,0.19582632772188527,10.55649162732673,13.177772233262658,9.994719254710427,-0.2906102484125839,0.00010000000000000002,2.3282061682807074
5732,11.0,0.7542113552751428,8.943694316928926,13.2825876798789,10.845657888532536,-0.4702247653132758,0.00010000000000000003,2.5743427710099653
5733,12.0,1.1067698288183252,9.037621786230638,9.493427659974259,11.09079705110148,-0.2177946269350883,0.00010000000000000003,2.308574100335439
5734,15.0,0.8054810821784151,6.817576699585327,3.94763133693729,8.717214571491839,-0.08804571658590331,0.00010000000000000003,2.1665755907694497
5735,8.0,2.4482403688132903,10.52043438748905,11.26167030430679,18.45420712676856,-0.30462337762959923,0.00010000000000000002,3.2722422182559967
5736,8.0,4.565551231968354,11.212101201717797,17.717284370526613,44.30551133265471,-0.5754370510056973,0.00010000000000000002,4.288878470659256
5737,11.0,6.136566386498377,7.890855899078454,7.500076392818962,16.920155476491036,-0.08446499821487896,0.00010000000000000003,3.2784727703441274
5738,9.0,3.7439184884585015,10.681195662884416,13.657750512407802,8.130997482442387,-0.3323457475692774,0.00010000000000000002,2.118565387196011
5739,9.0,1.1668529718679568,10.947366236100727,16.258693484964574,5.5010679522933215,-0.43638420041954684,0.00010000000000000002,1.993544101715088
5740,8.0,0.19576544349270641,10.893926985584937,13.422616070246477,5.672783418364986,-0.4153226728415313,0.00010000000000000002,1.8823789358139038
5741,8.0,0.03284399130812931,11.082302970608088,13.920422685953781,4.145506553808502,-0.41978694149856277,0.00010000000000000002,1.8078160285949707
5742,10.0,0.0035265967134630928,11.356548323446788,11.372509456973058,6.123456218344569,-0.34612823277787,0.00010000000000000002,1.96789653301239
5743,10.0,0.0003786654387626268,12.77092328240102,17.321532384111197,6.078500692848093,-0.7646785834701413,0.00010000000000000002,1.811812400817871
5744,11.0,0.632137690911249,8.744808757920241,8.888394407758659,12.97376612041403,-0.10955965115443896,0.00010000000000000003,2.530716440894387
5745,11.0,3.8199902415457894,13.491191980906597,15.998523923389174,27.222700155164045,-0.5082146325444875,0.00010000000000000003,4.082458279349587
5746,9.0,2.958144256314813,7.6122940493978835,12.352752881493265,6.1554379735242595,-0.33559619680417235,0.00010000000000000002,1.765414661831326
5747,9.0,0.47986831355011494,8.489052495849,9.974602698513385,3.9569227653482812,-0.20997345199713444,0.00010000000000000002,1.5982642703586154
5748,9.0,0.699261371806688,12.980380930382898,21.21690922549088,10.29237152300392,-0.9442419269645603,0.00010000000000000002,2.664458062913683
5749,9.0,1.2622959306942763,10.33346580445578,13.24890052220629,9.119553886675876,-0.32475109558979687,0.00010000000000000002,2.3377370172076755
5750,10.0,0.13553799350514506,12.965543365845512,15.673510081422865,3.704677548578002,-0.5726219637380607,0.00010000000000000002,1.5678766250610352
5751,9.0,1.0049438691795665,13.19626558221861,19.771743682741846,14.567568226257757,-0.6383863228142486,0.00010000000000000002,2.975837892956204
5752,10.0,0.1770027147571061,11.216763801656489,13.066281260068354,2.466741663764026,-0.45323344149636435,0.00010000000000000002,1.331157636642456
5753,9.0,0.023756902224530863,10.279288139503056,14.019537738033655,3.43604541572407,-0.34255274920049383,0.00010000000000000002,1.5635888576507568
5754,11.0,0.44927005180991275,13.213110824348556,16.43904454076718,14.505226964934991,-0.6095537398290635,0.00010000000000000003,2.7467001134699043
5755,9.0,0.20170232678773312,10.162782548121413,9.267724112502442,5.384861496005745,-0.22304325633883437,0.00010000000000000002,1.7667748663160536
5756,11.0,1.8846604008728987,11.753323189771496,12.924697105681513,14.301312347458365,-0.3814446483548689,0.00010000000000000003,2.9235401153564453
5757,9.0,0.5903883378286323,15.07889590477834,23.304463543334148,6.102733457352347,-1.329228617728151,0.00010000000000000002,1.8491427368587918
5758,9.0,0.173123146985186,6.36822050860556,5.753170565145006,7.336828575084635,-0.10408045651324178,0.00010000000000000002,1.9273164537217882
5759,10.0,0.0884101651408455,8.271629101007916,6.994221942235891,4.2387055329450956,-0.09036703136667454,0.00010000000000000002,1.6356470108032226
5760,10.0,0.5614118943905955,11.144493748874417,11.869742307869455,10.520489608511394,-0.31260011470855165,0.00010000000000000002,2.626622939109802
5761,9.0,0.0962383768512049,9.051537206428243,11.646441624931564,2.7618793628364844,-0.3235223896956993,0.00010000000000000002,1.2974848482343886
5762,11.0,0.12206621618662747,11.786372793552816,11.798302260800318,7.710745654278117,-0.3273993624135979,0.00010000000000000003,2.154109759764238
5763,10.0,0.34633614536324586,6.552621123251532,6.517212277696672,8.211433978625319,-0.07911676059287306,0.00010000000000000002,2.2041885614395142
5764,10.0,0.052615464559438274,7.0685239497751,4.421924226052215,3.8482547219916112,-0.040388073686542784,0.00010000000000000002,1.5051681995391846
5765,8.0,0.02793384935416253,10.720405768162234,14.644569714466343,5.183851806163325,-0.3765835834226726,0.00010000000000000002,1.896264761686325
5766,9.0,0.0037492177946099638,7.1595060717145795,7.884120543017667,3.5234049834826746,-0.19591308920013584,0.00010000000000000002,1.6165923409991794
5767,10.0,1.3162122993811192,10.39087010528818,11.371438538111397,22.189540341454176,-0.27804923989490843,0.00010000000000000002,3.1608136177062987
5768,11.0,1.1567252440128146,7.6911078706015354,10.483095512884823,4.4825206474064885,-0.38499779023138403,0.00010000000000000003,1.8742803443561902
5769,11.0,0.1237218766866387,7.130748970442965,4.411806621621178,3.1562536518741084,-0.04224727920266625,0.00010000000000000003,1.4269651066173206
5770,9.0,0.9999109011442697,10.40585822390496,13.014308675269907,14.872324712402182,-0.2636562938469998,0.00010000000000000002,3.0887912114461265
5771,8.0,0.9688572188287414,10.347210188896938,14.686930939162266,5.745484462280963,-0.4952624668276904,0.00010000000000000002,1.7145558297634125
5772,10.0,0.5487020548945069,9.70785481383931,10.126980902549985,6.878726613639088,-0.2254576274300546,0.00010000000000000002,2.3989028692245484
5773,11.0,0.47125291866546504,7.075318246708293,7.441279600628397,8.860493699782461,-0.16855536579466082,0.00010000000000000003,2.1608708555048164
5774,9.0,0.3688246455814432,12.43000681112899,16.696598230447208,6.076212143004026,-0.655581903807281,0.00010000000000000002,1.9574164946873982
5775,10.0,1.2458017664608338,5.555124801004889,4.470936551489285,16.98195668768225,-0.04310978924841267,0.00010000000000000002,2.820682096481323
5776,11.0,0.33001644264716884,10.128181106090041,11.773178554899376,2.9964347377848215,-0.5296662944409442,0.00010000000000000003,1.4888470823114568
5777,14.0,0.24483203242756907,6.607926007272491,4.483234762506721,6.751384798117572,-0.052742378005409776,0.00010000000000000003,2.054797513144357
5778,11.0,0.0772463139012209,10.219236227623654,8.993191345359348,4.507066731223745,-0.19864266176995085,0.00010000000000000003,1.7465929551558061
5779,9.0,0.6731785882704909,8.577520642263945,12.538540713734822,10.889821405861817,-0.3162582057684491,0.00010000000000000002,2.7470418082343206
5780,9.0,2.1260550202830895,13.108848636518491,18.170982773525694,14.41412359600989,-0.6171629351191339,0.00010000000000000002,3.061143159866333
5781,8.0,4.569112533457755,12.329704830079264,20.28756301892645,15.361612196357214,-0.6431457787985096,0.00010000000000000002,3.1447867155075073
5782,8.0,2.753387775028858,11.366014886580636,13.4479812847012,11.543056951216716,-0.3856550882201618,0.00010000000000000002,2.4567399695515633
5783,9.0,6.048781875649322,12.288386317024429,16.895080887590463,40.248364598579506,-0.4254042253811065,0.00010000000000000002,4.7424510849846735
5784,8.0,4.724123476478759,10.720196029528083,15.426013750729908,5.474968634062179,-0.4815743943548545,0.00010000000000000002,1.808709740638733
5785,10.0,2.6544253001293354,13.292472448100291,18.323146083600296,20.428923781780817,-0.6896043054826123,0.00010000000000000002,2.7776445388793944
5786,10.0,1.0068853539938663,10.377134438149271,9.581239268348146,6.038170296199496,-0.2812412819193302,0.00010000000000000002,1.6777544021606445
5787,10.0,0.2870920867018962,12.922567779128723,12.772361439967062,7.879037312119385,-0.7533928187413474,0.00010000000000000002,1.999523401260376
5788,10.0,0.7113586658638159,15.28826885054507,19.271320043520973,17.1711089836814,-1.1674979044869092,0.00010000000000000002,2.733489215373993
5789,10.0,0.18006121357960608,9.8801193703688,9.409608726531587,3.1438440906898677,-0.18932208615800392,0.00010000000000000002,1.280346441268921
5790,9.0,0.02416740698757749,12.532935141916965,18.849220225951285,6.169475882359172,-0.7147250836275886,0.00010000000000000002,1.93439777692159
5791,9.0,0.4239842915794909,7.133130257991716,9.091165025605328,10.271625123838817,-0.16718605562610783,0.00010000000000000002,2.6794556511773004
5792,10.0,1.5292489902899855,7.61287987123255,7.27083096113638,10.4013448870206,-0.12311836640307657,0.00010000000000000002,2.7603803873062134
5793,10.0,0.9538035628885007,15.556522651210644,21.65628634124805,13.745829599182184,-1.2848205501281638,0.00010000000000000002,2.3148645877838137
5794,10.0,1.1927567340543521,11.40983809515329,10.104088055621105,10.80739277039589,-0.39425302901892756,0.00010000000000000002,2.4358766674995422
5795,9.0,0.8740007306733768,6.86819298325251,5.582888063828351,7.323841679970851,-0.06773341364343627,0.00010000000000000002,2.228787448671129
5796,10.0,0.33040475104311,8.47803652945133,7.39713406886658,7.838916196909099,-0.14859468957350652,0.00010000000000000002,1.9541574001312256
5797,9.0,0.5246554499944507,10.665004251435807,12.70470111329228,8.25307178075494,-0.3297954781641863,0.00010000000000000002,2.42964063750373
5798,9.0,0.5897528546777155,8.078542486782506,6.532127462829521,6.337833516284617,-0.0850515337856407,0.00010000000000000002,2.2972109052870007
5799,11.0,0.1663598148635354,9.24046467076233,8.968914284537526,6.222152360602862,-0.17592972249461036,0.00010000000000000003,1.964674104343761
5800,8.0,1.8309601941520246,10.33844087415561,13.448245261844932,29.3512221533826,-0.3623429815148128,0.00010000000000000002,3.4659797847270966
5801,9.0,2.8442071683873706,10.17981939790758,13.076456261898178,9.81547133715205,-0.3802685431353841,0.00010000000000000002,2.5822088453504772
5802,10.0,2.1214971950075316,7.35828747017722,6.751755749278527,10.743655678850548,-0.07210643502054642,0.00010000000000000002,2.7756584882736206
5803,8.0,1.255359627645526,9.67281054406974,10.03748662482667,7.847231043494759,-0.20084258690242474,0.00010000000000000002,2.026369035243988
5804,8.0,0.9358476532543707,10.643349669010771,12.218651149900325,9.582499648377478,-0.2830461937554178,0.00010000000000000002,2.4435662627220154
5805,10.0,0.7566730951531111,7.102460101724385,6.816650307625241,10.625774977150218,-0.06156771746628211,0.00010000000000000002,2.3140286922454836
5806,9.0,0.4740774568158612,8.045777133528668,10.821905246698103,8.224970877501669,-0.28750016760509045,0.00010000000000000002,2.1219295925564237
5807,9.0,0.08498118143001164,6.662205955298946,4.975836604183617,5.329427553563341,-0.05401182036960808,0.00010000000000000002,1.6009123590257432
5808,9.0,0.42042388479048737,11.688531131233152,13.796481967213266,11.968030253883759,-0.43906973756165874,0.00010000000000000002,2.6647013823191323
5809,11.0,0.07780947011769603,9.19360062910197,8.71788336723826,4.989960232843388,-0.18657025037519645,0.00010000000000000003,1.9482662244276567
5810,11.0,0.07821548136225459,10.832786620103715,10.878793725162474,6.803953747761589,-0.3086526627503053,0.00010000000000000003,2.1506208289753306
5811,10.0,0.19446817336602398,5.717304573951399,5.901838284227415,8.088975787583655,-0.08993186191842635,0.00010000000000000002,2.260890030860901
5812,10.0,0.02573205238784801,8.561145487912288,6.749456856190955,4.799036062103807,-0.09920566078836708,0.00010000000000000002,1.7823116540908814
5813,11.0,1.309868348088775,8.641190740463443,7.879542956602976,16.76717472623875,-0.10909468930680268,0.00010000000000000003,2.9037587859413843
5814,13.0,0.19452560784672132,9.770554952205565,8.393893797058599,4.433806871867119,-0.16734713897102893,0.00010000000000000003,1.5511159621752226
5815,11.0,1.9152059345776407,8.789658753624224,6.338808925392434,18.69517895030089,-0.10783086421694793,0.00010000000000000003,3.1696160489862617
5816,13.0,0.5369490676073819,6.797903019143002,4.863442371474566,4.753183781726088,-0.07986822504898904,0.00010000000000000003,1.973023744729849
5817,10.0,0.05765446712478498,9.814938469847355,12.359525408160698,3.3446932611998648,-0.3336558763385892,0.00010000000000000002,1.5630003690719605
5818,9.0,0.007738251586539336,13.661213947873078,20.8335445793863,4.218110729848307,-1.0186099088479637,0.00010000000000000002,1.4775994883643255
5819,10.0,0.0008308884373101644,10.159380764569908,9.849476756480726,6.051347223939985,-0.20964870857680937,0.00010000000000000002,1.9251577615737916
5820,9.0,0.00011151995827724078,6.1390875947269885,6.50001342701661,6.072029339565991,-0.08210692089256046,0.00010000000000000002,1.7882809109157987
5821,10.0,0.0723458039413593,10.537549414116855,14.400461137887032,8.101407688384189,-0.44847700812241753,0.00010000000000000002,1.8114782333374024
5822,9.0,0.009710089435342694,12.374167527531252,15.255899090559979,5.269529007077633,-0.5065996168399091,0.00010000000000000002,1.3774486117892795
5823,10.0,3.0314225919431927,12.877229499313664,15.944262182612146,47.18584227663417,-0.46861182604703994,0.00010000000000000002,3.9973789930343626
5824,9.0,6.894402574335834,9.26347438342902,13.592801559083455,40.195045569696006,-0.34103827122154623,0.00010000000000000002,4.190181546741062
5825,11.0,3.924407388221365,10.214789761581887,10.33951302007137,6.4958422669849005,-0.2922492593053133,0.00010000000000000003,1.8312364274805242
5826,9.0,3.1809455454171873,9.325564291052391,11.736204937236229,22.93863428341752,-0.234914462791094,0.00010000000000000002,3.5089839034610324
5827,9.0,1.0167582345202544,7.991491018364657,6.553677833677891,1.1864841773948582,-0.09336938721045653,0.00010000000000000002,0.7964393827650282
5828,9.0,0.977586639335747,9.131034321279984,12.19231194729865,11.974320305329165,-0.25098334520590465,0.00010000000000000002,2.833495510949029
5829,10.0,2.5317268834211046,12.01880003078362,13.658995184911328,17.31839778814267,-0.33040198119013275,0.00010000000000000002,3.3890504360198976
5830,11.0,1.552603284476516,13.128579078847608,15.943747566159635,6.163226375183168,-0.6519506679016214,0.00010000000000000003,1.7702296538786455
5831,9.0,0.6641035446651529,7.754512681121287,11.308033014658982,10.645638786354217,-0.2514796620113568,0.00010000000000000002,2.419780280854967
5832,14.0,1.3829681047310092,10.233057736150183,10.829801693687061,12.375689707441117,-0.421315453941172,0.00010000000000000003,2.315655452864511
5833,9.0,0.7075123470575542,8.688821131117422,10.22651346295768,7.354133612226622,-0.21852574947461517,0.00010000000000000002,2.0970270501242743
5834,10.0,0.1118291207216591,8.383269100327867,8.477649769595882,4.1828288881949,-0.14560328471121875,0.00010000000000000002,1.7474379539489746
5835,11.0,2.1487913256021915,7.520648070598722,5.014312273148045,18.277178276363166,-0.03516969964052004,0.00010000000000000003,3.1327228329398413
5836,10.0,0.5456015364740765,12.147850821319468,15.563791208953626,4.077771048838298,-0.46913107761770617,0.00010000000000000002,1.6568147897720338
5837,8.0,1.7904739378968528,9.388144358114236,11.430872847980027,21.242493646694,-0.16109933862751086,0.00010000000000000002,3.3950937390327454
5838,11.0,0.29111517268642173,7.993375342512562,6.7428093017416275,2.7477938222667406,-0.10554915892682985,0.00010000000000000003,1.159508314999667
5839,10.0,0.031258253651439354,9.23322813903013,9.562114996422315,5.929135238254583,-0.17306005865687335,0.00010000000000000002,1.9017971992492675
5840,10.0,1.86009809166876,13.854054208502394,21.174536762548815,25.4003303211749,-0.8768950102971317,0.00010000000000000002,3.5697166442871096
5841,10.0,3.231684775652018,8.220364744374486,14.441777526990336,14.325275296825202,-0.6128762112896495,0.00010000000000000002,2.554622459411621
5842,9.0,2.3579783325723893,8.254084079083569,7.758621792515947,26.269330947229776,-0.12290872006646707,0.00010000000000000002,2.7542143132951526
5843,12.0,0.47536492021576343,9.99360705059883,7.719601281680904,5.092123988298283,-0.1616633530476559,0.00010000000000000003,1.7455260356267293
5844,8.0,0.08840986764224446,9.788907252218811,13.547170615871437,4.868242235133614,-0.3243340846850091,0.00010000000000000002,1.9292425215244293
5845,9.0,0.011866171567722773,8.629331425399805,10.833540363996386,2.0543314565809774,-0.2624886523756461,0.00010000000000000002,1.0539970927768283
5846,9.0,0.0015926505878779498,8.506898427601499,7.549093220233368,4.386174196549948,-0.1332655445066715,0.00010000000000000002,1.7910728454589844
5847,12.0,0.35644985452322736,13.159375676416456,15.979986656519031,10.2787171364861,-0.6237156483606571,0.00010000000000000003,2.2304789622624717
5848,10.0,0.14697741111124193,8.127142949374953,6.904196754627629,5.691309889451929,-0.08218176755286069,0.00010000000000000002,2.0499536991119385
5849,10.0,0.8489982502593146,5.985435628534443,5.416389158007223,11.763526903664456,-0.029447511717851538,0.00010000000000000002,2.5808172702789305
5850,9.0,0.2876764479194503,10.24092679855897,15.890311171106683,3.402823771993882,-0.5527567073645677,0.00010000000000000002,1.4404387474060059
5851,10.0,0.030889023391087168,11.234299518659222,11.989870815842732,3.6271223432575654,-0.3222543076176213,0.00010000000000000002,1.3922519207000732
5852,11.0,0.6326867600073115,7.497614464832862,9.632642775542495,14.221678198569613,-0.17125966899138173,0.00010000000000000003,2.652117469094016
5853,10.0,0.4635598846775718,6.809670087393095,4.031020155832811,6.399814934747224,-0.02692374357913564,0.00010000000000000002,1.9575119495391846
5854,9.0,0.14318613007323308,6.4325239872132,4.793655855539125,4.916832652160142,-0.029977646058289755,0.00010000000000000002,1.784593555662367
5855,9.0,0.17863485381182212,10.635511652666453,12.5589848967033,8.27732891170073,-0.2942044385652394,0.00010000000000000002,2.207127094268799
5856,10.0,0.3907455772063628,9.69253448232949,12.575351263750054,10.189378898445108,-0.285041972862749,0.00010000000000000002,2.1274808168411257
5857,8.0,0.45121946393685497,8.165438723947734,9.078841250404366,5.857988937235902,-0.11216198175300823,0.00010000000000000002,1.9441993236541748
5858,10.0,0.10952870321205814,6.392189630890436,3.8776114451145984,5.080447223449374,-0.02792560530272168,0.00010000000000000002,1.992649006843567
5859,8.0,0.018375867119885935,7.915044938933083,10.194890049246169,2.7263587302245824,-0.14664350821259375,0.00010000000000000002,1.286037653684616
5860,10.0,0.24157001378914397,11.168408658542623,11.049252040439024,7.965657336135155,-0.30841327003312957,0.00010000000000000002,2.3803382873535157
5861,9.0,1.774443200568605,9.784241091700462,13.074782633976106,21.767304224003258,-0.2703177406885399,0.00010000000000000002,3.1836262808905706
5862,10.0,1.2153594007366673,9.801088919870615,10.8151086402715,5.549937483641656,-0.26805503654041474,0.00010000000000000002,2.0048994541168215
5863,11.0,0.19135532569340677,9.05119301345167,10.21899244866654,4.959076459961306,-0.25884954193763887,0.00010000000000000003,1.8722534396431663
5864,13.0,0.01051987028183822,12.9114449176454,11.059213256271995,1.2304337441675144,-0.4834752968032842,0.00010000000000000003,0.913820051229917
5865,8.0,0.001764941360103808,10.321660615446847,13.995404305980628,4.09028111683071,-0.46438534784365365,0.00010000000000000002,1.4405477643013
5866,11.0,0.0001516073084200724,6.247478772114818,3.839215218410986,3.5195787415785587,-0.0233253614257353,0.00010000000000000003,1.33365459875627
5867,9.0,2.0348388484337394e-05,12.720876923740747,16.40952346081839,6.629658834306415,-0.5831929900408975,0.00010000000000000002,1.7884101072947185
5868,9.0,0.3748849888693749,11.862044771432878,16.920349481498608,10.436456669005842,-0.467112081467451,0.00010000000000000002,2.461715327368842
5869,9.0,0.22727069962688168,6.4404034749409185,8.454801828211608,6.096344260703796,-0.1277277416139096,0.00010000000000000002,1.7082165082295735
5870,9.0,0.1939086855301654,13.60656604007541,17.47110016057316,5.302287928756168,-0.8369286522087944,0.00010000000000000002,1.904131121105618
5871,10.0,0.020820786569060234,7.652003373043269,6.802136522981163,3.322771060398554,-0.0981156816022026,0.00010000000000000002,1.4709131240844726
5872,10.0,0.16136297644107978,6.417855493206867,7.135978579858056,6.663818323183915,-0.1218126755351546,0.00010000000000000002,2.001572299003601
5873,9.0,1.0563803120046855,7.43614272076128,6.828277737571625,10.590187566944982,-0.06552579841535441,0.00010000000000000002,2.4335362116495767
5874,12.0,0.24280501024855594,9.224139417592713,8.283090247646518,4.096058077143671,-0.13628442050788184,0.00010000000000000003,1.6412965854008992
5875,11.0,0.02085679156644987,7.639918343059924,8.19804242075241,3.2295266020147952,-0.13395158202263702,0.00010000000000000003,1.2858773144808682
5876,11.0,0.9443637556651066,11.405021339005948,11.421129730209941,17.585752158602087,-0.36647232735550406,0.00010000000000000003,2.848058917305686
5877,10.0,1.5448252404833671,9.150942828836653,10.397572116940136,7.109466597398068,-0.22347137322768368,0.00010000000000000002,2.0061272621154784
5878,10.0,0.36957575688045624,10.485137864994936,12.33050816181203,4.381000939098544,-0.3788407964775007,0.00010000000000000002,1.5760369777679444
5879,10.0,0.3710349713110671,8.20509419459636,5.925042666924855,6.242594418549129,-0.08113300438441053,0.00010000000000000002,2.1608091831207275
5880,12.0,0.025864069338268982,10.706162654017724,9.725060473173167,1.905945930181834,-0.2800683547277231,0.00010000000000000003,1.0572480758031209
5881,8.0,0.03955812356573613,11.693398759642752,16.020536529303172,7.668336126982155,-0.5610171598320001,0.00010000000000000002,2.1674970984458923
5882,10.0,3.953047748754839,10.465265424560982,11.973450540424528,40.41711729242631,-0.23494394230860735,0.00010000000000000002,4.463557863235474
5883,9.0,5.2113521089421635,7.168348967340739,6.950335478887104,9.034823537944627,-0.06416130678145343,0.00010000000000000002,2.1567026244269476
5884,9.0,4.1335262061321085,8.7327285699562,9.717264678635628,10.890783164038472,-0.2651050781496458,0.00010000000000000002,2.743800719579061
5885,9.0,1.1746753118931366,7.795070115202546,6.799360477026009,3.2476037631779047,-0.10125737755648351,0.00010000000000000002,1.4258254634009466
5886,12.0,0.080723072767994,9.821500149698227,9.301878973616112,3.249758611406719,-0.2201859949450229,0.00010000000000000003,1.6307546297709148
5887,9.0,0.04537033256623275,6.477155994269475,4.743749551762044,5.769303763940469,-0.03174393732515127,0.00010000000000000002,2.0022433598836265
5888,10.0,0.1289252324879976,5.8514799228847725,5.442842712009588,6.529385819022201,-0.06002611036443132,0.00010000000000000002,1.8350721597671509
5889,12.0,0.4844308355040613,9.723554724835935,8.40476534985343,6.071951220941632,-0.17890887538677344,0.00010000000000000003,2.12243781487147
5890,10.0,0.9330609464809442,7.431333642993204,5.720795443537645,9.473560827609049,-0.065107881285889,0.00010000000000000002,2.2674171924591064
5891,12.0,0.2735117653595764,8.096501825067339,9.397286000888926,6.0010252533983435,-0.16538320692237612,0.00010000000000000003,1.7771341403325398
5892,8.0,0.05398144649653223,8.27149640056329,10.113884598737059,4.342919822887978,-0.17737393556641196,0.00010000000000000002,1.429959237575531
5893,8.0,0.2222065298969838,12.308865270462231,18.61860830281512,9.774057913860396,-0.5816094711328874,0.00010000000000000002,2.1549920737743378
5894,9.0,1.6358803727013818,8.585899345691136,12.549019233580717,15.705375066382183,-0.3046675237683708,0.00010000000000000002,2.865590069029066
5895,12.0,2.3299648849961465,6.23868321338071,5.765132598424922,9.276293063584736,-0.08412755344591283,0.00010000000000000003,2.4605029821395874
5896,11.0,4.213945342184199,10.99024165929445,9.524324573595633,17.909342662662212,-0.32569685835805734,0.00010000000000000003,3.4386759021065454
5897,9.0,4.096181692651129,8.547145329945945,12.750550621605523,9.679311786115477,-0.37948489305511685,0.00010000000000000002,2.304789596133762
5898,8.0,2.5516108883942334,8.039715680965198,8.044828459712335,6.278618310822338,-0.15736543910991638,0.00010000000000000002,1.8843355774879456
5899,10.0,0.4797770506635887,7.2869235499999565,6.548976540393778,5.9738720815345,-0.1523344067000913,0.00010000000000000002,2.0664916038513184
5900,9.0,0.9026287054544622,8.9857033729239,11.087081007834058,9.730407799779691,-0.24330610896898686,0.00010000000000000002,2.2804206212361655
5901,10.0,1.4856857953304394,12.518169463719065,15.312906900778035,13.226917977618019,-0.53536877362292,0.00010000000000000002,2.736397314071655
5902,10.0,1.35679205908846,10.430903497007526,10.864073210692732,12.772036317792049,-0.2396699946338024,0.00010000000000000002,2.0705042362213133
5903,9.0,0.5060966052316884,6.267687855118938,6.7537371271270485,6.439300537142269,-0.10323893541784943,0.00010000000000000002,1.7481888665093317
5904,10.0,0.06574905149635883,9.027180843538934,10.52918933276087,4.842706197460416,-0.20165531839296552,0.00010000000000000002,1.6463968753814697
5905,9.0,1.7653327502030953,8.514588505750943,12.116714189843655,12.902493352960297,-0.32336923462891687,0.00010000000000000002,3.2690700160132513
5906,12.0,0.7756236213334794,7.581578409743718,6.980134027997337,5.762336369801048,-0.12331163161745327,0.00010000000000000003,2.0175676941871643
5907,8.0,0.15872095980969345,11.026525014976787,15.21024779891468,1.4889069500802634,-0.4923047583103339,0.00010000000000000002,1.096893310546875
5908,9.0,0.17299673860306602,7.7878043382115045,7.907743758527634,7.957762247312758,-0.10830561841093236,0.00010000000000000002,2.386446370018853
5909,10.0,0.2573470934218047,10.256038836799295,11.441308373451466,7.225304454651638,-0.2593063308821374,0.00010000000000000002,1.9984556436538696
5910,8.0,0.11983518378538086,10.6587916908889,13.909085395093825,4.03375045979908,-0.4568367875170748,0.00010000000000000002,1.6862412691116333
5911,12.0,1.7327748280536461,10.262823294733565,9.248887447380184,25.838570240055073,-0.15616231509438316,0.00010000000000000003,2.718256930510203
5912,10.0,1.516510117100649,12.452414373610624,15.875212706004822,6.977180358805095,-0.5342753215179167,0.00010000000000000002,1.7955920696258545
5913,12.0,0.11773826117587732,5.921252673168675,5.091548612532279,5.212903146186292,-0.0814869142327423,0.00010000000000000003,1.4962371389071147
5914,10.0,0.043853295695056256,5.371956882845237,4.868567791820533,6.306115573911574,-0.03772941363891945,0.00010000000000000002,1.8118292808532714
5915,10.0,0.1897430679845929,7.275189832523971,6.52923514242284,6.1234411561231585,-0.07148823302275376,0.00010000000000000002,2.1729563236236573
