episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4072,157.0,11.569859324716399,15.12451232075388,16.69126048223793,15.631869489399415,-0.5827116752057854,9.999999999999975e-05,2.5459692645224794
4073,500.0,1.4659242723867416,6.730272128176882,6.151983546103845,7.926383643595182,-0.03728491187880237,0.0001000000000000008,1.9138038864135742
4074,239.0,4.659617929375833,18.11488097845809,12.500902405924531,8.758654145478804,-0.2697476446093415,9.999999999999963e-05,2.332062781106478
4075,399.0,19.638413918331075,17.040270286385685,10.744612123337484,10.211243144308392,-0.2874344443371536,0.00010000000000000029,2.1259783431700896
4076,243.0,8.16033259164431,16.44562814929921,12.58290991535117,11.47190771033481,-0.319654561880007,9.999999999999963e-05,2.348353468341592
4077,431.0,17.064710951034147,14.813627600581986,9.782900862567043,10.630553887489606,-0.23450346453887663,0.00010000000000000048,2.203175445167205
4078,214.0,6.476720146256683,16.95506674520762,12.97477170190575,10.75575262109992,-0.33495144339398725,9.999999999999965e-05,2.3221023149579483
4079,190.0,15.808975388666443,14.932987603992059,12.936856624735618,14.316763297369528,-0.3459769381100199,9.999999999999969e-05,2.6922306964271945
4080,217.0,9.299440560128573,17.762721196798534,13.005455463793608,10.956613481544933,-0.3949925461605043,9.999999999999965e-05,2.4425675704182566
4081,365.0,8.516338756967716,19.358728648586606,8.967849227879396,7.325812667979903,-0.21990595938130914,0.00010000000000000005,2.0791949389732047
4082,249.0,8.877175507233755,17.434590675475235,9.388242499720244,10.451807929238154,-0.25884835773787074,9.999999999999961e-05,2.184712268262503
4083,313.0,10.084607393283065,13.341567415708354,9.31350079095562,11.303582879547333,-0.16459616352668105,9.999999999999958e-05,2.261113072355715
4084,200.0,2.940949567957414,11.731822388659706,8.513667314861014,8.843879945015834,-0.08408897220681247,9.999999999999967e-05,2.138694248199463
4085,198.0,9.499595578585232,19.862967307308583,11.784738282060374,10.795231314417007,-0.3260028468273485,9.999999999999968e-05,2.3028939950345744
4086,178.0,8.18030268938426,10.848148019543743,13.36420150494201,14.4691744530588,-0.3439640421712247,9.99999999999997e-05,2.3769989335135127
4087,172.0,4.401432272553231,13.9178841988149,8.82247972200377,10.976223638141418,-0.1346622083919591,9.999999999999972e-05,2.0508733793746594
4088,279.0,4.75892049853205,15.976318978466363,11.321908144378293,9.111953922245643,-0.22493388062255096,9.99999999999996e-05,2.2456471432921705
4089,206.0,8.614077082113498,21.956960861702534,10.717379465942129,8.47395748194437,-0.38602091630908486,9.999999999999967e-05,2.136033035019069
4090,284.0,4.6254823479528575,11.515661086055035,10.192511945443751,12.089438581765188,-0.16201377266528066,9.999999999999958e-05,2.4523662782051194
4091,184.0,9.570417000215606,12.906261928842598,13.794869509905528,12.301186614358635,-0.32370459415486375,9.999999999999969e-05,2.353868287542592
4092,199.0,11.592029562968555,12.549443298185082,12.213736102207315,12.205155362115852,-0.32675079277261804,9.999999999999968e-05,2.404372133801331
4093,206.0,13.022254636232862,14.299680259959171,13.227572619110557,13.147432747532786,-0.47032672535956255,9.999999999999967e-05,2.4496823653434086
4094,241.0,16.34111855400791,16.57469081591494,13.394176040073084,14.19953619034289,-0.43688318496531897,9.999999999999963e-05,2.6503862167295082
4095,500.0,2.5860023281976856,6.000330217914029,6.0508016017780175,7.7228815175688945,-0.03346827304762332,0.0001000000000000008,1.8955372619628905
4096,474.0,2.007376551231578,11.164160993129952,10.965967689060218,9.007667211971066,-0.14444181692879282,0.0001000000000000007,2.0690320212126783
4097,493.0,10.137839380734187,15.450971002483815,8.818822519169446,7.785106541766501,-0.174136850358639,0.00010000000000000078,2.0711990708511694
4098,420.0,7.883726855027347,19.511521446929052,9.028197068994182,6.53237011584317,-0.17492994821866392,0.00010000000000000042,1.8979703063056583
4099,396.0,11.401677203379979,13.330566702310213,8.489582562967472,10.122711005190817,-0.10512448038773939,0.00010000000000000028,2.2813627406804247
4100,172.0,11.478520862223318,14.192209864781335,15.019979977254819,16.413733145700892,-0.45209806138734654,9.999999999999972e-05,2.5292299680931625
4101,291.0,8.630683393812017,12.786472795743457,10.054521656484756,11.500085188275813,-0.1626904418431021,9.999999999999958e-05,2.3561804138917695
4102,199.0,10.792247589042969,13.05830776412035,13.037460560715013,13.424647649606445,-0.33509190254170335,9.999999999999968e-05,2.472122762670469
4103,232.0,10.504378584364357,15.61312471443897,14.572971677096513,14.181806265047902,-0.4140598467409659,9.999999999999964e-05,2.6769142931905288
4104,234.0,7.316876001857097,16.944883009146068,12.698686054230329,12.67154040522806,-0.3380341980194379,9.999999999999964e-05,2.4971969555585813
4105,302.0,4.883708931441269,11.039255719494598,8.158243241108432,8.740809891572479,-0.06415240078433225,9.999999999999958e-05,2.0207986263249884
4106,324.0,15.639212679483444,17.06402510117598,9.993555880097524,12.619893212623507,-0.16775507692671113,9.999999999999969e-05,2.345059503743678
4107,352.0,7.989826651977278,15.301826154200658,11.864288958955017,11.970671954048395,-0.2834059329590507,9.999999999999995e-05,2.4639018936590715
4108,328.0,9.854279779560201,13.329353677755073,11.866085067118503,13.184031278724799,-0.18872847758728128,9.999999999999973e-05,2.5872790813446045
4109,197.0,5.997664626160084,13.075617431445705,14.499457605183125,16.062822617664626,-0.34661638925956884,9.999999999999968e-05,2.536386886829047
4110,465.0,9.303163231849808,14.3748478803959,10.319939512016392,8.888418315645483,-0.16469670052985588,0.00010000000000000066,2.118611026066606
4111,314.0,6.552476555754849,16.16163831425513,11.409173134652821,12.896284495406267,-0.20380737600959392,9.99999999999996e-05,2.5395023260906244
4112,225.0,6.025755158819328,11.774084919784656,13.495201864393312,13.237701510649947,-0.2555603752104215,9.999999999999964e-05,2.505807554456923
4113,316.0,9.888593638763165,14.642780111686395,11.778371926394875,10.80372381122593,-0.21750746146039124,9.999999999999961e-05,2.2802073985715454
4114,281.0,11.643302207446489,19.458541854674376,12.22728608293167,9.915324425352905,-0.35022373763366527,9.99999999999996e-05,2.272883764789622
4115,500.0,6.033718198906733,7.63695595541144,7.2373623277512085,9.277083799420536,-0.055448520004151194,0.0001000000000000008,2.10412540435791
4116,308.0,10.74384231236392,15.073125867053175,12.262910632585015,10.690690313241708,-0.236032585447016,9.999999999999957e-05,2.2464218758917474
4117,246.0,5.823385223841722,12.378354762279315,11.889568911310251,12.048868112608242,-0.24664753338922718,9.999999999999963e-05,2.334050465405472
4118,298.0,13.505762942910227,17.30177336974119,12.572510230200876,12.954670007075942,-0.2906991905922811,9.999999999999958e-05,2.507488135523444
4119,241.0,15.835467231513583,16.494669519234844,13.028591267747782,12.651587620417,-0.3736518057674207,9.999999999999963e-05,2.496969468366061
4120,285.0,15.338636894137363,14.27235059622408,11.943212017992087,12.094484037605728,-0.2558277205023961,9.999999999999958e-05,2.318328589723821
4121,25.0,7.3320811512991595,10.718238649978085,18.051553025245667,44.136432634237714,-0.27067374478617257,9.999999999999999e-05,3.8741449737548828
4122,189.0,10.304212539629917,20.220171692719724,14.334571298966356,12.043582289408935,-0.44050993073181033,9.999999999999969e-05,2.487537757429496
4123,296.0,5.637098491625721,16.241671692044413,11.84211622123562,9.093842270063625,-0.28901512504678345,9.999999999999958e-05,2.151465821910549
4124,412.0,10.702578821391363,17.46909985048574,10.46300154489889,9.472626113389206,-0.24036107352507355,0.00010000000000000037,2.2896729487817264
4125,177.0,13.341503610172262,20.484885268496107,15.249793228208736,12.19392745117882,-0.6159646420302359,9.99999999999997e-05,2.603540781527589
4126,217.0,6.05016434430037,14.006649529423004,11.657481900787456,12.717684342485663,-0.2726866869537157,9.999999999999965e-05,2.495896510814192
4127,250.0,11.361633858469155,14.202942286454828,12.2287128654595,13.21624417904597,-0.2594002468474615,9.999999999999961e-05,2.494962562561035
4128,301.0,23.14185816775719,12.717518349386268,11.796250958238781,14.87403975231639,-0.3044540170481446,9.999999999999958e-05,2.583500954003825
4129,251.0,8.459643353674346,16.76631071787726,13.168832353709352,9.047292877609598,-0.39253354222711995,9.999999999999961e-05,2.1537032260362845
4130,213.0,6.7574408825409105,15.141981740143827,13.119718149091781,11.923164226062246,-0.36492600979632805,9.999999999999965e-05,2.469110963490088
4131,327.0,12.877212957186941,15.94837982389132,10.592463070088249,12.601502412620436,-0.22070643774938187,9.999999999999972e-05,2.3925708397448244
4132,176.0,12.13887323858917,15.718047054590302,12.083806102501347,13.31518635637308,-0.26412983415590097,9.99999999999997e-05,2.3848536177115007
4133,267.0,15.84007953336334,13.387932541716111,13.049974674323101,15.377056103664932,-0.40747889943002746,9.99999999999996e-05,2.5195959355500754
4134,252.0,10.17111802166702,17.833512947145387,14.020667269850593,10.745632723737337,-0.4030294997599893,9.999999999999961e-05,2.2530134897383434
4135,471.0,10.454261624953235,17.468487383194997,8.870388899999183,7.773780171755034,-0.12051171089037505,0.00010000000000000068,2.038367004151557
4136,448.0,15.909118399871945,14.884620757406662,9.059446777358582,10.208953885732472,-0.1921132253415491,0.00010000000000000057,2.089096192802702
4137,305.0,6.821683479218982,13.311950179178336,10.480306546646576,10.330316921655179,-0.16291729247028164,9.999999999999957e-05,2.303245732041656
4138,265.0,10.599382689413805,17.96531625055553,8.74261909465411,8.867288591094548,-0.14751371689438267,9.99999999999996e-05,2.2353694519906675
4139,300.0,7.311984215254917,14.384917682924868,11.099114295117033,11.007411372690415,-0.20889525030925613,9.999999999999958e-05,2.2180071957906087
4140,456.0,7.153438304917885,12.736042167732922,9.73751129679419,10.16463758971642,-0.20102905144782002,0.00010000000000000061,2.224036923626013
4141,227.0,8.3378337919324,17.433298771244047,13.300117414374169,11.02477286667788,-0.33811548081374637,9.999999999999964e-05,2.226113205964345
4142,358.0,12.680665862665862,15.081496203073453,11.918261274556626,11.040071464744084,-0.21115458066726142,9.999999999999999e-05,2.439468231947062
4143,500.0,2.927818726621017,8.489833189171865,6.969409294482422,8.066181761793967,-0.046980547342891275,0.0001000000000000008,1.9294257659912109
4144,306.0,13.826599096994082,17.711212236068093,12.279652820421344,10.704433944509493,-0.3190298622820651,9.999999999999957e-05,2.315469648323807
4145,155.0,8.29523383121741,15.097061632461234,15.199332641900776,14.141088378890192,-0.4515913570685185,9.999999999999975e-05,2.5387084714828
4146,385.0,3.2203967929465076,14.268987840332503,9.652216645997651,11.424503737032595,-0.14584153393358001,0.0001000000000000002,2.2606964458118783
4147,227.0,5.97019705553944,18.051995855627702,14.105661047881547,11.71808756668339,-0.48471515638148116,9.999999999999964e-05,2.128846441596615
4148,400.0,12.813591694165222,18.62902264090632,8.429250068921865,6.777994246786668,-0.16354735454579716,0.0001000000000000003,1.8955419087409973
4149,296.0,10.517432732429622,17.38713304790948,9.888677908864755,9.962723266777862,-0.275630644139246,9.999999999999958e-05,2.2839475064664274
4150,292.0,14.2719119798521,16.5350987588103,9.821082104410305,10.789428336510268,-0.18825073288833138,9.999999999999958e-05,2.2418356333693414
4151,398.0,9.00587284880737,16.948117439161653,8.79171761633806,8.30510541586644,-0.13011812262676656,0.00010000000000000029,2.204757215988696
4152,500.0,1.55909137892559,7.867207148015951,6.7509461989128035,9.204117655311187,-0.03859250771777436,0.0001000000000000008,1.9989746856689452
4153,339.0,11.361863537450347,11.840940039864375,10.54639364686739,10.395713584683945,-0.18049735933462793,9.999999999999983e-05,2.2029499459055675
4154,241.0,8.341814727888451,16.14635553231077,12.475972389034768,10.851511641032895,-0.2987088475242076,9.999999999999963e-05,2.168730921765086
4155,357.0,14.068881284251095,14.575695355017075,11.085001903667614,12.050130349009256,-0.24058817808462457,9.999999999999999e-05,2.3790740165389885
4156,256.0,13.92944173159924,17.272438633687553,13.460329569988744,12.610822359086939,-0.36317355623773245,9.999999999999961e-05,2.372436761856079
4157,348.0,1.3116546932846822,9.243730880125595,8.479067358447066,10.906220847375382,-0.06589704079968875,9.999999999999991e-05,2.1596077886121026
4158,158.0,7.290601906925379,14.499580350413654,15.913610829143929,18.019274001305497,-0.52196952070783,9.999999999999975e-05,2.7232952600792992
4159,500.0,1.2901307031195823,9.471327199403685,8.251808463780646,9.078969661582786,-0.0655984011739521,0.0001000000000000008,2.0972447662353515
4160,210.0,7.92475835584243,15.157864816887255,11.703779091437035,10.246247247869633,-0.21118018051749884,9.999999999999967e-05,2.2897544179643905
4161,243.0,14.855530935772682,14.3944447173282,11.975226261046167,11.821464293904949,-0.2568199161108744,9.999999999999963e-05,2.4259741433853965
4162,214.0,10.965118106972014,19.782635090222442,13.87363511973801,10.264181752051469,-0.42955349750533234,9.999999999999965e-05,2.3957740436090487
4163,452.0,2.098912863362026,10.34131216721054,9.589791478917851,10.12119747647971,-0.13620315879698894,0.00010000000000000059,2.165719201079512
4164,185.0,15.291619407573036,17.67371695460266,14.628050427896607,15.519938512135756,-0.4500752566566071,9.999999999999969e-05,2.798767615653373
4165,468.0,8.27829326788637,10.188988136238006,10.158000468042335,9.660702227006135,-0.12882914688262928,0.00010000000000000067,2.2202072428841877
4166,446.0,10.777129714424989,14.29559280266206,9.905572942469561,9.886479775877447,-0.16499211121362375,0.00010000000000000056,2.1842972580092903
4167,450.0,10.881973093425088,15.881053417908944,9.716635327905015,8.34340619772849,-0.18668606722473785,0.00010000000000000059,2.0509312947591147
4168,152.0,5.5527267955428945,10.812995414846284,8.082508319001423,12.784851434911712,-0.07040841201734717,9.999999999999976e-05,2.149870470950478
4169,206.0,14.763463236963823,13.758676029305002,14.90117545818299,14.96275542308635,-0.41708337628319553,9.999999999999967e-05,2.564393941638539
4170,264.0,18.092130974985963,15.934901793855557,12.309469835717788,12.52736154548645,-0.2979777435832818,9.999999999999961e-05,2.3942297299702964
4171,291.0,5.268102026578476,12.180079122981681,11.429847572515902,9.857211607671921,-0.24456860134880234,9.999999999999958e-05,2.1957946659363423
4172,326.0,6.329597545749654,11.894501075891325,11.065459647726604,11.734930337743096,-0.21309231445559768,9.999999999999972e-05,2.252606649340296
4173,218.0,12.562893799732954,16.610040012166607,12.703403977361623,10.706062375143729,-0.34104525186897966,9.999999999999965e-05,2.290518078235311
4174,437.0,14.742105555868779,16.389220140672972,9.642236580786351,8.457370884009478,-0.20188774987133862,0.00010000000000000052,2.14808706287934
4175,202.0,10.670337946396836,15.069457396298477,13.91715790670236,15.205121464188526,-0.36982608543244144,9.999999999999967e-05,2.5720342787185517
4176,418.0,15.454629297440992,18.677045200395,9.067187979967349,8.139209156935404,-0.16667444595689668,0.00010000000000000041,2.0728054251967434
4177,320.0,6.327063998395489,15.703379377482792,9.448058491873871,8.648474341368091,-0.16262067148953702,9.999999999999965e-05,2.127593207359314
4178,499.0,15.52831567323398,15.572402071377432,8.393160784978852,8.223140606284536,-0.1216818617955872,0.0001000000000000008,2.155410491392942
4179,292.0,11.82028709172056,15.97179567934226,10.898846911885924,11.997527086471763,-0.2317977411393647,9.999999999999958e-05,2.3653855323791504
4180,262.0,8.355338303765004,16.169134706626426,11.932360572121786,12.565941741779294,-0.2602822245515292,9.999999999999961e-05,2.5007464139516116
4181,367.0,6.7158260367503875,11.94046564250772,10.403604969858455,9.661009142045994,-0.21656910830302506,0.00010000000000000007,2.1692559972446035
4182,287.0,11.450895109511004,17.45836988822649,12.428920807788948,11.671645102185293,-0.3301626390200088,9.999999999999958e-05,2.4654048660490986
4183,195.0,22.017221966353922,11.426268554038556,12.705364138886141,21.567234943051172,-0.3338931851063909,9.999999999999968e-05,2.8441338759202224
4184,246.0,4.796358345055609,15.437092977252954,13.516615887107925,12.181981061507134,-0.29485619376910494,9.999999999999963e-05,2.405882688072639
4185,260.0,19.574776151869862,18.654679848196487,15.132789898527028,14.238160624270858,-0.578874127016164,9.999999999999961e-05,2.636086471264179
4186,238.0,19.341425025571738,17.91348696730264,13.383641324272114,17.14955869397899,-0.4327875386867289,9.999999999999963e-05,2.6541140019392766
4187,235.0,5.890053671712515,14.812865758923015,13.090458339867752,11.955459381570634,-0.35259399459962404,9.999999999999963e-05,2.1005523032330453
4188,284.0,9.427579219258428,14.207176150090483,12.323357716431262,11.934923286099393,-0.29560447527302264,9.999999999999958e-05,2.457243375375237
4189,401.0,2.983757149957577,12.416774231119176,11.112736523577196,9.727558292618717,-0.18585770145750893,0.0001000000000000003,2.2665837066726495
4190,500.0,4.104589361382428,11.123983347121579,9.842668808256407,10.068035114417704,-0.11335120445199372,0.0001000000000000008,2.305126728057861
4191,221.0,13.90375793909106,16.2105073201819,12.47257989687804,18.748764028376225,-0.3057069825180623,9.999999999999965e-05,2.7977969959310816
4192,238.0,4.973358859564453,12.962973313286916,14.247503372235395,15.87171175946324,-0.3066635038435001,9.999999999999963e-05,2.69538545207817
4193,234.0,9.707526400986344,17.176153534972606,14.757337409240774,10.46905636082107,-0.3926864519261999,9.999999999999964e-05,2.310654534233941
4194,247.0,12.469143651186748,10.911057390755442,12.113679140667513,13.891863005799502,-0.25947982357274174,9.999999999999963e-05,2.391017365552153
4195,366.0,6.232061560373666,21.978268214532854,12.255261703224242,8.454317038337237,-0.3035026521814515,0.00010000000000000006,2.1788346024810292
4196,500.0,1.620687762190582,8.188428597428754,7.026310586929001,9.18843862482041,-0.045267502336872656,0.0001000000000000008,2.1027841720581053
4197,305.0,12.301755043580357,12.334059727743385,11.501335973152509,12.349529380269862,-0.21317624733792198,9.999999999999957e-05,2.4176748307024845
4198,338.0,1.821092292243722,11.308129431104167,8.7667608119117,7.98458745320699,-0.07365853032151395,9.999999999999983e-05,2.0465097427368164
4199,161.0,15.838380966697883,14.153606041100586,13.869444712504249,15.050666946953683,-0.371238836561863,9.999999999999973e-05,2.5353110473348486
4200,224.0,14.436422660660119,17.268038045476487,14.485216229383989,14.391025330979412,-0.37293272263768323,9.999999999999964e-05,2.579337613923209
4201,302.0,16.27673330246836,17.930846472131122,13.054796589073685,12.82001860387393,-0.34112628429681885,9.999999999999958e-05,2.5208068872919145
4202,480.0,11.65603422509718,14.397958869906233,10.38285892594437,10.165139858492617,-0.1797746515628428,0.00010000000000000072,2.288996466000875
4203,306.0,17.025977476933246,14.700874874843675,12.565397662472332,13.015155187550715,-0.3746172535335144,9.999999999999957e-05,2.395545865975174
4204,500.0,2.1894788895572965,7.901055429486122,7.746191250927048,9.188790099325358,-0.05344366593179626,0.0001000000000000008,2.0921205139160155
4205,268.0,10.489472433244858,14.710489165409488,13.362302120543458,11.366550540377666,-0.28656540150441684,9.99999999999996e-05,2.3484511944785047
4206,280.0,9.5380845584927,15.072431988494422,12.65401835892392,12.653048012002676,-0.25244933013444404,9.99999999999996e-05,2.5810525621686664
4207,192.0,12.880504174920654,14.2494660562753,16.114284634137828,16.48690363026181,-0.46486062270379686,9.999999999999968e-05,2.709739009539286
4208,313.0,9.328118305331287,13.47050370023106,11.621168808198577,11.77934925972926,-0.27386447301544825,9.999999999999958e-05,2.4247263947995705
4209,254.0,13.741913216286495,18.69555857434202,13.33397834131802,10.524663336139609,-0.36608490125488996,9.999999999999961e-05,2.289381811937948
4210,237.0,9.150538359541532,16.148426406429813,14.148220072375304,13.410468369068635,-0.40152220040198683,9.999999999999963e-05,2.478055173334693
4211,243.0,9.54416497232685,17.21103570551621,12.153699013960155,12.263424685312875,-0.2711092889320596,9.999999999999963e-05,2.5775281882580416
4212,422.0,7.737695552108922,15.508165892804765,10.708938276392425,10.4840855007296,-0.288408258768308,0.00010000000000000042,2.2577315732766103
4213,264.0,5.62584826571596,17.93021800340998,12.869780073860746,11.174398779815515,-0.3602327956895301,9.999999999999961e-05,2.4137657844659053
4214,272.0,10.418318151183914,13.684885115168985,12.315272046175217,12.97054281043434,-0.24841132197728488,9.99999999999996e-05,2.443234114085927
4215,291.0,7.772459721370361,12.45803456793256,11.644959743932482,11.329527661566598,-0.2328017988734857,9.999999999999958e-05,2.360748061609432
4216,371.0,18.08226999787531,14.930066705328098,10.075166062358567,10.934897408310832,-0.21784550932779123,0.0001000000000000001,2.3781523126154895
4217,433.0,8.678095215117985,9.339077167978797,12.193427773345237,12.273079893109035,-0.17693072652316097,0.00010000000000000049,2.4258586848305224
4218,431.0,12.747818352446846,14.015699476141858,9.863785925630147,11.18322955223997,-0.17530173924397618,0.00010000000000000048,2.3298140877637397
4219,435.0,14.707839467498532,13.767712448193603,11.157719651263792,12.092410134604945,-0.25495937381445205,0.0001000000000000005,2.3051197972790947
4220,246.0,26.235092710634387,19.707490244118212,15.21688425500084,16.44571083160929,-0.5086961841514634,9.999999999999963e-05,2.6762792734595817
4221,14.0,20.304924900925528,15.063532620670752,21.98518641186612,75.83903194803601,-0.5792907918171697,0.00010000000000000003,6.064499173845563
4222,296.0,15.42058170727447,15.111464351051582,12.688567951449423,12.981996304811563,-0.2744912255408189,9.999999999999958e-05,2.225274524173221
4223,370.0,10.41562771624538,14.172374549393918,12.085140652517548,10.147675544893069,-0.2501576984598321,0.00010000000000000009,2.2680974187077703
4224,262.0,7.198034562970673,12.866884645684785,9.458411216328942,9.665356221652043,-0.10179385554429499,9.999999999999961e-05,2.1418607944750603
4225,316.0,11.911371451655015,11.19686992587183,11.770908274030043,13.191669199390818,-0.22567326958864561,9.999999999999961e-05,2.4838416727283334
4226,27.0,1.9522028380954537,15.164619194364793,22.03712691201104,20.22256342219946,-0.6387878245103749,9.999999999999998e-05,2.9385698812979237
4227,301.0,10.590554150326966,14.095581665123255,13.535083815831467,11.595778270447683,-0.3245336726619484,9.999999999999958e-05,2.4690640598436526
4228,281.0,13.252427856527028,17.117659513645897,14.716000354345441,11.053316648298349,-0.46148206206452425,9.99999999999996e-05,2.347924724592433
4229,500.0,3.3455591842685553,10.475217979344777,6.83726832996789,7.791584871643368,-0.048652266505461186,0.0001000000000000008,1.9884636154174804
4230,158.0,14.802021362606833,14.175922017120843,10.469026307859997,17.69429566019488,-0.17229524874152963,9.999999999999975e-05,2.5465411657019508
4231,197.0,18.053339218802936,14.865938767236146,18.49027076450934,22.247845197735902,-0.7957200804067888,9.999999999999968e-05,3.0674878812683417
4232,191.0,13.509504083456147,21.057122853548286,16.909642508869055,12.81303792853401,-0.5448074085993969,9.999999999999968e-05,2.6928295465039955
4233,333.0,2.9634025990899344,16.61118614284491,11.587343916290536,8.659742435061219,-0.2130771235420222,9.999999999999977e-05,2.257636313681846
4234,355.0,13.471680000818147,11.623298555558375,11.209321853979535,13.652155088874308,-0.2413298666965026,9.999999999999998e-05,2.4654764094822843
4235,197.0,11.228854799063885,12.549357253292277,16.10304052192543,15.664919219469684,-0.4564244161694784,9.999999999999968e-05,2.6821447556394005
4236,312.0,16.70374336851588,15.30228857263291,12.124014337820999,13.900381918928966,-0.19899236443336457,9.999999999999957e-05,2.6992845779810195
4237,223.0,7.104495550490409,11.615308470752822,11.62134605003239,14.06162703790402,-0.19284539273937737,9.999999999999964e-05,2.3696579355830036
4238,202.0,21.044906256688435,12.537308396203924,15.052226730363586,19.802857774089283,-0.3800711668273457,9.999999999999967e-05,2.850541945731286
4239,259.0,19.622644682203738,17.350894812192003,15.672349410024372,14.034817653863708,-0.44900814220107504,9.999999999999961e-05,2.682581220354353
4240,300.0,14.20957580119539,19.198124158323555,15.070335476903638,11.171080779233634,-0.4806294392271953,9.999999999999958e-05,2.470058511098226
4241,229.0,10.72583887218074,15.377614678629332,14.038131761296581,12.897807395262797,-0.3433901935480588,9.999999999999964e-05,2.4729813863096277
4242,13.0,17.37045702946859,12.981414184992195,20.11282743807309,84.4450323588202,-0.32520764545921427,0.00010000000000000003,7.061923540555513
4243,164.0,8.237067074161823,16.992075341375326,16.385821426185075,10.600032343091875,-0.4250552306055183,9.999999999999973e-05,2.2555429528399213
4244,217.0,21.083382701880076,20.321608915227277,16.41676973458393,13.992001706423215,-0.6866552833140345,9.999999999999965e-05,2.5102631924888503
4245,299.0,6.439217447411862,10.180052720115409,10.459759553231047,12.466323191221763,-0.23087961308389057,9.999999999999958e-05,2.371683694845857
4246,274.0,5.423715949361959,10.76052198105443,9.091463588593047,9.57323138004682,-0.08327783965865306,9.99999999999996e-05,2.1901487642831174
4247,434.0,5.839616866701779,17.327479499305632,10.346207236481641,7.361857004687811,-0.19884795230264168,0.00010000000000000049,2.0165246049379975
4248,293.0,11.708574018725871,13.41516334794887,11.812592013726459,11.117105174600443,-0.27735653762216705,9.999999999999958e-05,2.4044993468925813
4249,398.0,13.279570683736278,12.760752080430695,9.93730222881138,9.926817824100931,-0.1971227158731221,0.00010000000000000029,2.1696249132779375
4250,323.0,7.614972076359539,13.000281311711507,9.805057339970348,10.341862457262977,-0.16826030635410716,9.999999999999968e-05,2.2457073731319084
4251,500.0,1.2510742900829797,3.8548095491759646,6.837437747109463,9.196865091507906,-0.04371211800135647,0.0001000000000000008,2.044365219116211
4252,281.0,8.176737019288435,12.093190536578659,13.220260069397108,10.915914854099178,-0.2742236675559001,9.99999999999996e-05,2.3348225087881938
4253,421.0,10.300420766674879,16.351783537883243,8.814440343836857,7.693232274711575,-0.14802471585612062,0.00010000000000000042,1.9568646718657214
4254,174.0,14.786134857128223,13.2881559841729,15.221464773884241,13.990586207049414,-0.47518529195801656,9.999999999999972e-05,2.5367797654250572
4255,233.0,13.441512702948492,16.357424179323786,12.328122741112695,14.412910872160229,-0.25831076832069955,9.999999999999964e-05,2.538799527377018
4256,329.0,7.566202255998041,10.772390138329117,8.417685452098254,7.77238408232028,-0.06842371346927183,9.999999999999975e-05,1.8604292536216667
4257,361.0,18.27871181696991,16.484053416876762,10.960084471154868,10.052562378351041,-0.273579975653337,0.00010000000000000002,2.1619619068346525
4258,20.0,10.31274327934697,14.790550805927339,20.261239106953145,24.73170589610495,-0.6330339083602827,0.00010000000000000002,3.538184404373169
4259,218.0,12.040430072616708,15.403954543680488,13.63952295356141,12.64549049680421,-0.39354264116211257,9.999999999999965e-05,2.4549028326612
4260,237.0,6.351501434742165,14.094443106143183,13.259443967833768,12.015768391262206,-0.309895150991214,9.999999999999963e-05,2.366948051291679
4261,254.0,17.424144211602744,16.641575094538748,10.35114654737842,11.17224257670063,-0.25432735267696943,9.999999999999961e-05,2.2800561949962708
4262,389.0,5.11661517800544,14.1644818665029,10.816509500814552,9.038139986914906,-0.1959210247768614,0.00010000000000000022,2.150755002137015
4263,171.0,23.443363833354937,21.60932500762354,14.146285415936822,20.54725714243253,-0.5433678751070398,9.999999999999972e-05,2.8759013393469024
4264,187.0,2.439958817349658,14.075435850542043,8.30180028350065,8.07603920355613,-0.08925813633671718,9.999999999999969e-05,2.063331461207752
4265,486.0,8.622265151337327,14.262640803492442,9.628668379015577,8.437874444922056,-0.14599139391766688,0.00010000000000000075,2.1258031429086692
4266,336.0,5.861716254180677,14.232476274781265,10.026532499287592,9.772186416015735,-0.18042209165349393,9.99999999999998e-05,2.2748128913697743
4267,217.0,15.162380365178667,18.11598596110935,10.911442914884994,9.720415579985586,-0.3092055738429062,9.999999999999965e-05,2.2282840886973014
4268,382.0,6.588854743179995,18.478128910846475,9.826341695630227,7.368597281604686,-0.2038135516938099,0.00010000000000000018,2.128192429767229
4269,243.0,9.936321785024116,14.324602592314841,10.739241272156221,12.005069308288302,-0.2542128937395321,9.999999999999963e-05,2.3309306548946678
4270,434.0,11.06957475794696,14.91625781087971,9.024549125287761,9.1623894324431,-0.188841591572051,0.00010000000000000049,2.2255860341858753
4271,128.0,9.83202144517111,14.75232699189491,11.125545044718308,12.103228944721025,-0.3096894858952934,9.999999999999983e-05,2.393475353717804
4272,360.0,4.718139721892873,19.348947613115485,9.962483876935242,7.08562912878334,-0.22296798256888048,0.00010000000000000002,2.114918989605374
4273,242.0,12.22786213976314,17.56926207810339,11.897970943746484,12.73893824956482,-0.3239264145540086,9.999999999999963e-05,2.489847470906155
4274,436.0,14.079393181159602,13.754034686708508,8.871779315668524,9.944868735715351,-0.14616889252653315,0.0001000000000000005,2.268699055417962
