episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5088,9.0,2.409022261962495,6.374486197162763,61.148580127292206,24.954615100790786,-4.974937660415299,0.00010000000000000002,4.039740297529432
5089,12.0,0.16554674928743784,6.40987638931879,50.649170915285744,28.063351168332854,-3.4301539488857187,0.00010000000000000003,3.7376925150553384
5090,11.0,0.014220357482973144,6.347154866309237,35.34960157221014,20.941437717323836,-1.3370173173790028,0.00010000000000000003,2.655223239551891
5091,9.0,0.5344755887348385,6.305840621873994,37.05724663204617,51.922491965193075,-1.4355074151421248,0.00010000000000000002,5.042369736565484
5092,9.0,0.8845692737680935,6.325189185160967,47.23921087053087,32.26194854128784,-2.70224203555031,0.00010000000000000002,4.714381006028917
5093,10.0,0.09497990254701086,6.340818549293405,45.48289098739624,18.045680107840646,-2.5130685247197624,0.00010000000000000002,3.2130656242370605
5094,13.0,0.005221575362773493,6.222286431152814,32.80440009557284,10.394888818533428,-1.5364377279687569,0.00010000000000000003,2.537315295292781
5095,9.0,0.47975489917117153,6.21825180648716,41.00210973951552,46.098130076197904,-1.686016243217547,0.00010000000000000002,5.529765923817952
5096,9.0,0.8395290998467599,6.111857612878827,29.43123037616412,38.849169876921934,-0.9561405915629718,0.00010000000000000002,4.642934057447645
5097,12.0,0.08945702321603903,6.017772085616986,32.45379167795181,18.46923945109056,-1.5400542435879672,0.00010000000000000003,2.775717874368032
5098,8.0,5.342920872565782,6.071854244874141,48.231513023376465,125.94754121705955,-2.073154523442531,0.00010000000000000002,8.40581750869751
5099,11.0,5.069359453567448,6.044541749985164,38.86621401526711,36.49050718787897,-1.8334862408777044,0.00010000000000000003,4.426532658663663
5100,9.0,6.730001424503496,6.0640222676851465,43.634926584031845,83.27574986374296,-1.9179800111033254,0.00010000000000000002,7.046019501156277
5101,13.0,3.8295028200956205,6.094651629290335,45.31860916431133,42.0016166569856,-2.6088943996536065,0.00010000000000000003,4.484760321103609
5102,11.0,1.956227722537062,6.139251255857494,45.91100172563033,23.955546860171726,-2.441320529445646,0.00010000000000000003,4.009779366579923
5103,10.0,3.2594116549308394,6.185347639294608,50.5217845916748,98.61948084038323,-3.0345198001522053,0.00010000000000000002,6.453380304574966
5104,9.0,1.42459908437873,6.203670167724104,46.752682050069176,19.457098959014754,-2.9428599044238446,0.00010000000000000002,2.6612966855367026
5105,8.0,2.518280595055134,6.261182233444237,57.51782464981079,77.02357304341035,-4.607455935542723,0.00010000000000000002,6.088850021362305
5106,11.0,0.404191858288113,6.27750255196223,44.71371425281871,10.661537978974081,-2.527075481420079,0.00010000000000000003,2.250770243731412
5107,12.0,0.13408625117484807,6.272578367083509,44.89396810531616,27.292480925547125,-2.8794187879249677,0.00010000000000000003,4.380136887232463
5108,9.0,0.12646524248973703,6.228633071335285,34.51761436462402,26.619100926528542,-1.1137937701005292,0.00010000000000000002,4.230648623572455
5109,11.0,0.11984247070940543,6.143947477018656,34.465932659127496,22.716864857286076,-1.4060690823595996,0.00010000000000000003,4.186931133270264
5110,10.0,5.078270595358299,6.143223954110358,44.12549624443054,91.19430494148682,-2.2174765266595515,0.00010000000000000002,7.418978214263916
5111,10.0,7.383184665771898,6.144600289909554,43.48437995910645,37.198606670653774,-2.4630168232280196,0.00010000000000000002,5.0134196281433105
5112,12.0,12.701084560564603,6.147482259467054,41.44105370839437,153.24261560505383,-1.506760512533548,0.00010000000000000003,9.159205039342245
5113,13.0,4.412342600859814,6.050249882777394,32.51042665379758,12.437063194847287,-1.2928614599243178,0.00010000000000000003,2.984857962681697
5114,10.0,2.7761956444812057,6.076850005734301,42.52107810974121,92.87299801397066,-1.7455046764796218,0.00010000000000000002,5.9180224418640135
5115,9.0,2.5124773721225964,6.061224737232481,36.969663090176056,43.503479817881804,-1.2821522712134574,0.00010000000000000002,4.942755222320557
5116,9.0,0.6765411690406078,6.118560623728501,46.74955855475532,16.0319679248043,-2.219417458238203,0.00010000000000000002,3.5461733606126575
5117,9.0,2.6328144458033917,6.18986114509544,52.80532031589084,135.98498688783482,-2.771219389302901,0.00010000000000000002,7.823269950018989
5118,10.0,7.3556171859746255,6.1815947714341695,42.08478841781616,64.60011233041946,-2.023734424670443,0.00010000000000000002,6.644767379760742
5119,11.0,1.6120743642291488,6.159410540239898,38.243398753079504,25.340077978254364,-1.677953767735937,0.00010000000000000003,3.326022148132324
5120,10.0,0.1730951668271048,6.183640962190354,45.51906070709229,11.560849285444965,-2.798216683516962,0.00010000000000000002,2.634828567504883
5121,9.0,6.552066152226466,6.223829844452036,48.39813730451796,207.275304432548,-2.0207927213252765,0.00010000000000000002,11.09169626235962
5122,14.0,3.637026480996906,6.161423898727052,36.5554689679827,26.55004885224293,-1.6375195926707409,0.00010000000000000003,3.9938463142939975
5123,9.0,1.0742913572665231,6.253987856205787,57.12007734510634,28.90230041457519,-4.016400751167919,0.00010000000000000002,4.2971894476148815
5124,10.0,0.8048493296274466,6.25106816831443,44.29425745010376,31.591194122332922,-2.5899318565699163,0.00010000000000000002,4.512257528305054
5125,8.0,0.13503131050614878,6.2490868268514115,45.1483656167984,7.535160029312415,-3.1440230810437644,0.00010000000000000002,2.429856091737747
5126,9.0,0.018123595704997827,6.260152279894119,43.89688067966037,17.503388310129676,-2.2759602882310546,0.00010000000000000002,3.7748727003733316
5127,9.0,1.421907483142932,6.330623555155162,55.84971184200711,55.732487939052085,-3.907653174513403,0.00010000000000000002,5.959301736619738
5128,10.0,0.1883483120190533,6.292296251263291,41.62924175262451,17.739981330802152,-2.585489167866122,0.00010000000000000002,3.1031350612640383
5129,10.0,0.020223746009465957,6.332687390142689,47.90870790481567,23.365878610765797,-2.4875831089520353,0.00010000000000000002,3.336156415939331
5130,11.0,0.655106482412499,6.291710309615906,38.08368994972923,55.1179396141172,-1.6987365037256479,0.00010000000000000003,4.236967606977983
5131,11.0,4.084759457920754,6.299389737818047,43.51111914894798,100.85050805900255,-1.7814512744623272,0.00010000000000000003,6.6855294487693095
5132,17.0,0.19063021910652989,6.311838414249534,43.804669436286474,20.12536526855213,-2.3755470694485847,0.00010000000000000003,2.74819437195273
5133,11.0,0.016375011133837214,6.260731121597897,37.50987048582597,16.93581614182925,-1.6473659452498355,0.00010000000000000003,3.3720965602181177
5134,10.0,3.616096453153955,6.297597138516698,49.87450113296509,132.29109172234052,-2.78866233365331,0.00010000000000000002,7.974817621707916
5135,12.0,4.1244172971552455,6.328027389565714,50.82925275961558,51.86510771629984,-3.658686686921379,0.00010000000000000003,5.115442102154096
5136,10.0,1.0351430431373216,6.377867709529288,53.138324642181395,11.756723705391556,-3.9755588179593433,0.00010000000000000002,2.7667433500289915
5137,8.0,0.17366818425612168,6.3936432327897705,49.24273109436035,21.4975349910558,-3.2845552664227795,0.00010000000000000002,3.6480672955513
5138,10.0,0.7106893070095573,6.409403822098431,46.731290340423584,53.82696894490332,-2.3729470811363607,0.00010000000000000002,5.253588676452637
5139,13.0,0.20280863248174374,6.370149298012736,42.918796814405,21.73878991727672,-2.486674154794244,0.00010000000000000003,3.4591036576491137
5140,10.0,5.0760157343449706,6.436220055774019,55.3518292427063,61.47293194056101,-3.490359908268583,0.00010000000000000002,6.856932544708252
5141,9.0,5.637608545768742,6.4511229477261915,45.9352592892117,44.08825496603332,-1.9998267432548644,0.00010000000000000002,5.693486001756456
5142,8.0,3.9195707795058445,6.508476115030126,59.23129141330719,44.014134775251115,-4.733649177965997,0.00010000000000000002,4.890240877866745
5143,10.0,0.5872038670455376,6.4229326080372084,35.26936650276184,13.540668443383629,-1.4952546211125213,0.00010000000000000002,2.8985527038574217
5144,10.0,2.1280159023664202,6.369914700997822,40.3656937405467,53.968479547240165,-1.7793903483012716,0.00010000000000000002,5.883636856079102
5145,12.0,0.4089256123620973,6.3534496160219005,41.9054958820343,18.02907228295031,-2.2434839446188803,0.00010000000000000003,2.7106332182884216
5146,11.0,0.670074153891898,6.307235271950358,39.827966299923986,85.23874218985219,-1.9986838953387365,0.00010000000000000003,5.237484541806308
5147,11.0,0.7787416056710105,6.375689902343378,52.425386515530676,28.036877453033824,-3.2275562481487814,0.00010000000000000003,4.029122818600047
5148,10.0,0.08361674320978801,6.412492851576294,50.17285213470459,7.075438453029916,-3.1341452002437333,0.00010000000000000002,2.0608190417289736
5149,10.0,0.9494052200353411,6.326213642832694,35.019422681629656,42.09766901639698,-1.3003342469280832,0.00010000000000000002,5.403254556655884
5150,9.0,3.5391338022982275,6.37795669764136,54.16491826375326,86.7748172693258,-3.3288144310231607,0.00010000000000000002,6.683793438805474
5151,10.0,4.399767554425872,6.3619522315470975,42.213538360595706,24.49402305985662,-2.2996447686661363,0.00010000000000000002,4.007852101325989
5152,8.0,1.1604703141160353,6.3922213991394745,51.203829765319824,33.29351019615527,-3.356442505452086,0.00010000000000000002,4.20831960439682
5153,11.0,7.179312801193201,6.3292856472813535,35.62699803439054,77.67881209268357,-1.0980233980019132,0.00010000000000000003,6.905893152410334
5154,15.0,0.6346370473030439,6.2214364276686425,34.022809473673504,13.409098839612943,-1.65517933022169,0.00010000000000000003,2.844101587931315
5155,10.0,0.706656747060424,6.350769023285892,63.91276063919067,44.044915356878185,-5.049424858465654,0.00010000000000000002,4.851856851577759
5156,11.0,1.7293469823806897,6.248668470148366,32.72658362713727,33.76046113689733,-1.1250055936636345,0.00010000000000000003,4.8268983364105225
5157,9.0,1.1114817744600765,6.2178995826170596,41.06605021158854,37.31090060515164,-2.1004048840900533,0.00010000000000000002,4.364724251959059
5158,12.0,0.09848133039883927,6.187031716944414,42.41590144127258,24.46360625279317,-2.5976054135617566,0.00010000000000000003,3.5108321408430734
5159,9.0,0.9957277357116779,6.260950311751994,54.293139139811196,44.80144713049726,-3.5361273412822567,0.00010000000000000002,5.083416938781738
5160,10.0,0.4049184689855706,6.24882421401562,41.36156539916992,24.002172316696836,-2.092197920835523,0.00010000000000000002,3.6371110677719116
5161,8.0,0.2896959782970354,6.278815946602351,50.55722999572754,30.58734585504849,-3.343783673511801,0.00010000000000000002,3.913680464029312
5162,12.0,0.28859775051251063,6.284592257330377,49.574444909890495,30.749653308017347,-3.79699187546225,0.00010000000000000003,3.8811858693758645
5163,10.0,0.04735012742476011,6.391373519545105,60.799807167053224,20.718104883815347,-4.700202447471906,0.00010000000000000002,3.8593260049819946
5164,10.0,1.2907203905118672,6.381163601970255,46.126753377914426,46.23718916522107,-2.9022898511059383,0.00010000000000000002,5.10615816116333
5165,9.0,0.8538589558717953,6.378503175184519,45.71845102310181,16.926710461771595,-2.7507082637794853,0.00010000000000000002,3.4368385473887124
5166,9.0,0.11460300908956467,6.37400170032265,47.596096992492676,24.41117463597162,-3.3214320621577085,0.00010000000000000002,3.4973000950283475
5167,14.0,1.38036611156895,6.2918569485571725,35.79875465801784,36.12298652166568,-1.3731899100079008,0.00010000000000000003,4.5775178500584195
5168,9.0,1.6224389322844734,6.276603964216926,43.652347008387245,33.10840826864969,-2.3536117652930524,0.00010000000000000002,4.738108926349216
5169,9.0,1.5902718716441209,6.292070686828997,45.8202084435357,36.38755850052351,-2.519215422413618,0.00010000000000000002,4.3509082264370385
5170,10.0,6.021005418933232,6.2214266450849225,35.165959215164186,76.84032174719546,-1.3748709718444316,0.00010000000000000002,6.6859517097473145
5171,12.0,1.6787850927781163,6.191353293516924,41.55601692199707,19.19696325931764,-2.575390372990485,0.00010000000000000003,3.2067871193091073
5172,10.0,0.18025817676235845,6.137499425109636,33.38292665481568,19.639336978333745,-1.1115741955023715,0.00010000000000000002,3.804563856124878
5173,13.0,0.00990979806759574,6.065558839205256,36.34996725962712,22.702821770445745,-1.8913737069283119,0.00010000000000000003,3.448440588437594
5174,11.0,0.44099536808064166,6.0608947953642796,46.31765050034631,87.75075152965513,-3.40079670125596,0.00010000000000000003,4.679581100290472
5175,10.0,3.385035302489831,6.121082524963758,50.1762809753418,109.94279327794466,-2.742001921903383,0.00010000000000000002,7.184637832641601
5176,9.0,9.305852883887356,6.173941395704571,49.094620280795624,84.67416427813643,-2.484850923059751,0.00010000000000000002,6.406903048356374
5177,11.0,1.7847867671501814,6.123299051432988,36.4182654727589,17.49069700025331,-1.7104712455262503,0.00010000000000000003,3.099803230979226
5178,10.0,1.0638077795948975,6.154260969993955,47.31805896759033,30.569093049500772,-3.090019978936809,0.00010000000000000002,4.445829391479492
5179,9.0,0.18281441805783658,6.127496480079437,39.827096144358315,11.411480900154832,-2.290473136317609,0.00010000000000000002,2.8128537601894803
5180,12.0,0.012562911148730888,6.087875784953083,37.82576986153921,2.8398800195853284,-2.0616772072480134,0.00010000000000000003,1.3019482990105946
5181,10.0,0.0013489323131588248,6.026165389206095,36.04396343827248,12.464635612916368,-1.8247988247282563,0.00010000000000000002,2.8913323879241943
5182,9.0,0.00018105063029796205,6.016719996521581,38.939728524949814,28.47948560920723,-1.8872452754043445,0.00010000000000000002,4.042668130662706
5183,8.0,0.3429997903098919,6.022691072574008,41.786890625953674,38.835149228509756,-2.074248728060189,0.00010000000000000002,4.857458740472794
5184,16.0,0.24098383517492317,5.99381917849436,38.86171015634227,21.885416300466776,-1.9029483838877774,0.00010000000000000003,3.462628349661827
5185,9.0,0.03234430284190469,6.034552060872237,47.48870902591281,11.235401172933836,-2.9730564164433604,0.00010000000000000002,2.725040594736735
5186,12.0,3.3864893793675623,6.05329717408729,45.08971030513445,55.036858926804975,-2.5458794154871778,0.00010000000000000003,5.450050433476766
5187,10.0,5.13718770998431,6.0291718068968265,37.37004687786102,29.391676850273853,-1.6466683326817049,0.00010000000000000002,4.5721395254135135
5188,12.0,2.1738072797549712,6.049587780844361,41.528698762257896,25.94583989866233,-1.9054912087141727,0.00010000000000000003,4.090130726496379
5189,8.0,0.4747034877439723,6.114796158127447,55.720163226127625,12.6785037812555,-4.680015290000363,0.00010000000000000002,2.794180691242218
5190,12.0,0.03262137528252,6.097973288782062,42.307555754979454,10.074921349183706,-2.8554388238519413,0.00010000000000000003,2.7302576899528503
5191,9.0,0.22811576116880794,6.131375331991158,46.94469327396817,51.11921340667333,-2.4760380674540707,0.00010000000000000002,4.502536323335436
5192,10.0,2.0208090900957787,6.0925468041381095,38.80956296920776,40.58093726704478,-2.0803684029444645,0.00010000000000000002,5.075360298156738
5193,10.0,1.7754086761348253,6.120246136908642,45.74712266921997,21.626260130157583,-2.648344141150633,0.00010000000000000002,3.832870626449585
5194,15.0,0.06647936608109795,5.956057722130441,30.425433427557195,18.56973750870069,-1.4197887595011232,0.00010000000000000003,3.147959915796916
5195,10.0,0.0071381675794281885,5.963740582160961,42.70335164070129,28.862643707885752,-2.6439230128535245,0.00010000000000000002,3.1065424919128417
5196,10.0,0.5569675218436527,5.908438908439129,32.67707045078278,30.996450966743804,-1.1901214018258135,0.00010000000000000002,4.015499305725098
5197,9.0,4.511011141438935,5.940758442014616,43.162331369188095,55.00583407231605,-1.791195992211244,0.00010000000000000002,6.001785384284125
5198,10.0,1.1018320889896225,5.89093301485147,33.87254641056061,7.757540935017284,-1.5663730445712294,0.00010000000000000002,2.3811650037765504
5199,9.0,2.9735279428777206,5.884533624168154,41.46066512001885,98.69787612522464,-2.066080764819868,0.00010000000000000002,6.790544324451023
5200,10.0,3.2366636649594263,5.932047208288137,47.2422217130661,30.456367682507363,-2.919758891897621,0.00010000000000000002,4.19134304523468
5201,9.0,2.626719883657803,5.9042946284624005,39.3313250011868,41.37403624063566,-2.633483431349687,0.00010000000000000002,4.864836136500041
5202,10.0,0.4873899761043061,5.872810098873241,33.30275983810425,15.358804266711019,-1.2096174601327498,0.00010000000000000002,2.6698981046676638
5203,9.0,0.9607565808783244,5.929612187225716,47.46449693044027,28.841577492254814,-2.726973121618734,0.00010000000000000002,4.528292695681254
5204,11.0,0.0825283618857837,5.825699743437032,31.025571384213187,12.72058490509595,-1.4826316845195462,0.00010000000000000003,2.4941526759754526
5205,9.0,0.011076769227871689,5.861798625462967,44.03694438934326,17.503496662249518,-2.56413520324909,0.00010000000000000002,3.618110285864936
5206,10.0,0.4040554742102523,5.7806542078245835,29.68143970966339,34.984990142997546,-1.0162998987745482,0.00010000000000000002,4.0571552276611325
5207,11.0,2.1828694552611276,5.83111533230122,45.61957944523204,125.60403812186232,-2.5756382269018574,0.00010000000000000003,6.451319867914373
5208,9.0,8.133497056518593,5.8544986668685794,45.70692612582611,57.997658494449375,-3.0522684571983825,0.00010000000000000002,6.060872024959988
5209,14.0,0.5975204761656052,5.801359623097659,33.6343355178833,11.993230249345626,-1.6590736276969869,0.00010000000000000003,2.225305608340672
5210,9.0,0.5620900364212509,5.840805620060913,49.03071138593886,39.982235130685645,-3.383324179741304,0.00010000000000000002,4.308253712124294
5211,9.0,0.5450251482927666,5.898087527165204,47.108454916212295,21.91142936806538,-2.8183369672033667,0.00010000000000000002,3.9035511546664767
5212,10.0,0.4465453530748973,5.866529738875326,38.65401351153851,17.83299831110808,-2.1341538510399514,0.00010000000000000002,3.579404425621033
5213,12.0,0.5867981919077554,5.723799213118961,27.891015205997974,36.72538975710089,-1.3354321709856685,0.00010000000000000003,3.8608926137288413
5214,11.0,1.6479320323688171,5.714378928742666,36.64573483033614,34.838159705806554,-1.773677139588517,0.00010000000000000003,4.334932717410001
5215,9.0,2.8180768257189523,5.64370087536547,30.242822210808907,39.92316021860943,-1.054672436452263,0.00010000000000000002,4.5166365835401745
5216,13.0,0.24117499485680918,5.569633064746773,29.403643443034245,16.360706067038546,-1.2244619726848365,0.00010000000000000003,3.070201800419734
5217,10.0,2.6807403485575847,5.545632677869907,34.930341958999634,41.62526548605606,-1.5191130048618282,0.00010000000000000002,5.238625717163086
5218,9.0,1.4343793224556263,5.514036127615926,34.33955217398599,15.944005097310866,-1.7860086087729654,0.00010000000000000002,3.439853244357639
5219,12.0,0.41903783629448177,5.569287250630686,46.31242012193737,20.39991101070613,-3.5185746249338514,0.00010000000000000003,3.596396525700887
5220,14.0,0.03665602266385046,5.501595154610108,31.096296203455754,15.602565828889738,-1.429527892834744,0.00010000000000000003,3.1048448426382884
5221,10.0,1.4182790679011885,5.575149482108285,46.46360473632812,54.97697119283991,-2.8858987981528244,0.00010000000000000002,5.130621361732483
5222,10.0,1.3879323023919738,5.564597229796263,35.4601194858551,24.30031452975296,-1.8170490631915368,0.00010000000000000002,3.2838248729705812
5223,10.0,0.1853218357889844,5.579143735271228,42.35396081209183,12.984501239559341,-3.1614814091357024,0.00010000000000000002,3.1538503885269167
5224,8.0,0.03109184468548323,5.645248771411171,46.40570068359375,10.278086786701227,-2.8315864100975916,0.00010000000000000002,2.47128152102232
5225,9.0,0.11290353583968027,5.667608378281998,40.267642392052544,32.212366558986155,-2.1049448782450764,0.00010000000000000002,3.6624595854017468
5226,11.0,0.00969833988068382,5.642912358767136,40.1728940263036,18.81990102087401,-2.818242074934559,0.00010000000000000003,2.8631937287070532
5227,12.0,0.0006664648418084733,5.629498995401732,35.73984728256861,9.892348068091772,-1.9776326528285841,0.00010000000000000003,2.196046233177185
5228,11.0,1.3751881666552275,5.664195121221723,42.238009279424496,41.430987286461566,-2.632092262095767,0.00010000000000000003,4.833108587698503
5229,9.0,3.1662266015837393,5.736614880626116,47.704414473639595,79.13266409917281,-2.6344816846184145,0.00010000000000000002,5.619027932484944
5230,9.0,4.120164823695488,5.715985675963745,36.49080541867685,24.388776074014938,-1.5988973823274797,0.00010000000000000002,4.2105446391635475
5231,9.0,0.9283266375903255,5.805386115329437,63.56030724766768,10.05190867195623,-7.25464546432227,0.00010000000000000002,2.731793165206909
5232,9.0,0.4645413213589426,5.777234975299996,36.36219726668464,24.073252381528853,-1.8682642249196766,0.00010000000000000002,3.751948277155558
5233,12.0,2.365983463015461,5.7051452385561054,30.11445939540863,33.81686097817154,-1.16145674934854,0.00010000000000000003,4.705861389636993
5234,9.0,0.7750326739476695,5.594811947093491,25.923271892094313,17.432609334527065,-0.8580519924465786,0.00010000000000000002,2.91182369656033
5235,10.0,0.08852756243898198,5.507030709250363,28.158584073698147,18.208802529673296,-1.2090720247012574,0.00010000000000000002,3.0166805505752565
5236,11.0,0.013481839203913128,5.483352761584614,33.14707426591353,17.465496102499607,-1.790953355049461,0.00010000000000000003,3.4015893936157227
5237,11.0,5.296563169939594,5.474145686702238,37.60622194150082,78.24281300442199,-1.9253836470649772,0.00010000000000000003,5.751986113461581
5238,10.0,1.9011073487540722,5.490024181094494,36.997882795333865,12.30221541561362,-2.0315711316329716,0.00010000000000000002,2.448486351966858
5239,11.0,1.9649657900178035,5.5777908395361715,43.87523130937056,30.049108115649627,-2.4652484001569426,0.00010000000000000003,4.529402169314298
5240,10.0,0.3348174686126472,5.466405839771614,30.74004947692156,7.757525614594601,-2.010604271982508,0.00010000000000000002,2.28528208732605
5241,10.0,0.035950751945520665,5.456572675636707,36.655117981135845,15.291827501056332,-1.8747003463703849,0.00010000000000000002,3.1478673934936525
5242,11.0,0.0030881460774523943,5.441062359230569,32.053030490875244,10.523209259934122,-1.3201095532690112,0.00010000000000000003,2.792709068818526
5243,14.0,0.00013581810081719016,5.285453693072217,24.85731938481331,9.041411391521077,-1.1320163098654454,0.00010000000000000003,2.4995089088167464
5244,9.0,1.8229196912958217e-05,5.235740247648174,29.00131038699571,20.99195030418241,-1.0329874388079334,0.00010000000000000002,3.773394054836697
5245,9.0,0.807970857682305,5.342184740531714,44.59805647532145,27.617828384430297,-2.2565926468659376,0.00010000000000000002,4.107652584711711
5246,13.0,2.702171388103999,5.4091167376461975,40.508561244377724,30.13893317413734,-2.521309145872166,0.00010000000000000003,4.148865828147302
5247,12.0,0.24848883467077332,5.425864153976788,37.12888620297114,15.14231494510102,-2.1042897467313586,0.00010000000000000003,2.9921697775522866
5248,9.0,0.03335160682287883,5.480580166755758,46.85521985093752,13.08235328688324,-3.288050832830718,0.00010000000000000002,2.78261137008667
5249,11.0,0.0028648812114663025,5.421595081260526,29.09047283367677,12.509101336495137,-1.2430404446063845,0.00010000000000000003,3.0013073574412954
5250,11.0,0.00024609142220345274,5.423377554176174,37.765567476099186,16.26705520605806,-2.6976791956116273,0.00010000000000000003,2.5277624130249023
5251,10.0,0.6498441750952607,5.534715256346505,48.60794467926026,27.36113034328299,-2.9738309424648466,0.00010000000000000002,3.6749691009521483
5252,10.0,1.9335662886250493,5.451034695675661,30.047988876421005,36.904026132622036,-1.237437559647908,0.00010000000000000002,4.571447467803955
5253,9.0,1.8404029890586737,5.326897194657329,22.73701425732563,11.78178177038045,-0.7739534400997167,0.00010000000000000002,2.809292369418674
5254,12.0,0.44495614931176236,5.32202116429506,33.94863645235697,20.081290488407095,-1.6416174467853788,0.00010000000000000003,3.271732191244761
5255,12.0,0.6670436475352713,5.236521509345037,25.173624251037836,23.399164758518364,-0.8101234464124429,0.00010000000000000003,3.347897340854009
5256,12.0,2.0258431163920476,5.2079164535336115,30.261857921878498,34.963829289159854,-1.3102316388798896,0.00010000000000000003,3.949472745259603
5257,16.0,0.11166582885167985,5.037797677204529,22.818711033727595,8.423890024323075,-1.0118886224433556,0.00010000000000000003,2.428502395749092
5258,10.0,3.9388398065630272,5.159009499384067,47.569893550872806,51.0530192005913,-2.8746906607761655,0.00010000000000000002,5.719424200057984
5259,12.0,1.3118071084808531,5.099855203326709,28.267673831976328,12.960646935855271,-1.396005360024855,0.00010000000000000003,2.9272908568382263
5260,11.0,1.4389094031364653,5.109240358724124,35.55541725613346,22.58027537936451,-2.1132309607775004,0.00010000000000000003,3.807008743286133
5261,13.0,0.7353314365180514,4.968487325247253,20.664257986515832,18.216099689084576,-0.6029249047890659,0.00010000000000000003,3.3208252833439755
5262,10.0,0.10738572821777376,4.905932703228414,26.56706909276545,10.1922751032907,-1.3748294892689867,0.00010000000000000002,2.1378055810928345
5263,9.0,0.12612573182965314,4.929358992480593,31.189209700620268,19.705078753303628,-1.09442328907969,0.00010000000000000002,3.870067040125529
5264,8.0,2.5362615336661802,4.991031822931276,45.47387822163728,62.552453171037556,-3.0052150543422136,0.00010000000000000002,4.828942961990833
5265,8.0,2.1702865954460298,5.018681203986,38.369087641438455,13.819411838254162,-2.385265005698497,0.00010000000000000002,2.9526651799678802
5266,9.0,0.2912909359496214,4.964314484716514,28.632235336394743,13.990982065055384,-1.5174414815515391,0.00010000000000000002,2.791316270828247
5267,10.0,0.03127712608812138,5.025542531214482,36.72267394065857,5.363914327079533,-2.08608866739175,0.00010000000000000002,2.024115705490112
5268,9.0,0.31567322663801495,5.065276178360931,36.558352291584015,29.02928058396914,-1.8034466953607469,0.00010000000000000002,4.077651924557156
5269,8.0,0.08357527171537092,5.0785156190361445,36.099117174744606,7.985113455045649,-2.0724544980428963,0.00010000000000000002,2.4564701914787292
5270,10.0,0.595323907178575,5.0094510041668014,25.068211603164674,28.984951694488046,-1.0880502343239333,0.00010000000000000002,3.7471828699111938
5271,8.0,0.10802555683563256,4.978273407821706,31.31405321508646,5.955896848209235,-1.8685516011112933,0.00010000000000000002,2.2035574913024902
5272,9.0,0.35871555709415215,4.973913296488105,33.30281016850818,19.29989188271477,-1.8178784706786288,0.00010000000000000002,3.8265866703457303
5273,9.0,0.048145987071431404,5.02084420494184,36.99266126420763,6.59037500864406,-2.10421881536792,0.00010000000000000002,2.479938613043891
5274,8.0,1.1927724768803012,5.055837817991524,37.17864126712084,33.57289373878268,-1.7412562456129788,0.00010000000000000002,4.746176600456238
5275,9.0,1.707389543203759,5.016050318898233,27.202318779867102,19.265622527631066,-0.9668731265512344,0.00010000000000000002,3.6503257751464844
5276,9.0,0.679879167745715,5.00431142297911,31.168136034574772,15.603031974581585,-1.402657433709204,0.00010000000000000002,3.322225332260132
5277,15.0,4.3692742216529314,4.905830510579487,29.13775744199035,25.15466301450418,-1.542092532566613,0.00010000000000000003,4.495319620768229
5278,12.0,7.075591639977862,5.015516799843192,41.12473326921463,38.155215147533944,-2.304260081407256,0.00010000000000000003,5.174200057983398
5279,9.0,4.848131034591562,4.996651744830551,29.148701770438088,16.941689710183944,-1.293857064348738,0.00010000000000000002,3.495748175515069
5280,15.0,0.24060337084976613,4.878955356321382,23.864927762250105,12.669419895310785,-1.0580334825316744,0.00010000000000000003,2.642856788635254
5281,9.0,1.6705223426800304,4.987403738573614,50.81921781719979,24.388472048346582,-4.231439644498172,0.00010000000000000002,4.223062886132134
5282,9.0,0.6162678066346305,4.9846673236837775,37.90282587313818,14.838710071927961,-2.872537973795216,0.00010000000000000002,3.0659036106533475
5283,12.0,1.4840001801925462,4.9396889668393404,30.18806828573118,27.690782148735554,-1.456702465176224,0.00010000000000000003,3.392496903737386
5284,12.0,0.10212680246301127,4.8199991467046805,19.07030064271142,12.890745087245634,-0.4815085739837431,0.00010000000000000003,2.5576046109199524
5285,10.0,2.0965065568503825,4.908743206372052,42.44672024846077,40.20514006205284,-2.586288624958198,0.00010000000000000002,4.696776437759399
5286,9.0,3.625951287859624,4.961167889823522,41.37234252746243,46.10897689487214,-2.464183743088995,0.00010000000000000002,4.7432304753197565
5287,8.0,3.7564524492744313,5.013892475945353,39.34477271468495,15.004757149216601,-2.0243855464070064,0.00010000000000000002,3.5312216877937317
5288,10.0,1.0066535318671135,4.959513318339493,30.072890996932983,21.497434610744733,-2.1222005819315912,0.00010000000000000002,3.332597541809082
5289,10.0,0.12251579125136532,4.8723062679326885,28.49661539140943,8.725057407310464,-1.7578256719527978,0.00010000000000000002,2.078528547286987
5290,9.0,0.01644379114588054,4.858910420491276,30.564141121175552,13.106933690869035,-1.6772258222920473,0.00010000000000000002,3.319902923372057
5291,9.0,0.5569961781611702,4.832861962369749,28.699153404766953,27.10881536488273,-1.3246001612169414,0.00010000000000000002,4.017325772179498
