episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3593,63.0,2.1300005598357,15.272963022364197,10.621997728929042,9.789890942697335,-0.2094524347119609,0.00010000000000000006,2.472529577830481
3594,228.0,9.446656902785636,12.763212285812351,12.6568612672073,12.653965908166914,-0.2182389964463597,9.999999999999964e-05,2.4255550702412925
3595,304.0,8.041088536243382,11.210597129142997,10.989475026905415,11.348113192166023,-0.14993600186174852,9.999999999999957e-05,2.480135679244995
3596,156.0,5.4660262613835275,14.165354019004322,9.787967573942296,10.53626804739912,-0.10128609742465773,9.999999999999975e-05,2.423801471025516
3597,200.0,7.590281372755381,12.37642418559718,11.986797866134076,12.729266766164201,-0.1788058435305586,9.999999999999967e-05,2.4185783672332763
3598,218.0,5.953786806524999,13.695077751627537,11.682604442320995,12.559168181086825,-0.19765010770440472,9.999999999999965e-05,2.485923285878033
3599,159.0,17.37385029592302,15.610027334833033,12.552721844870124,15.25583236550574,-0.26166966637645817,9.999999999999975e-05,2.501774128128148
3600,271.0,7.3084513647397635,12.225009768106457,11.839247900382365,11.336605283256858,-0.1780843157791181,9.99999999999996e-05,2.440299811838298
3601,190.0,15.5572962658744,15.566862047883813,12.445983746084599,13.10457403394204,-0.21925356563810552,9.999999999999969e-05,2.624420838606985
3602,187.0,14.373858496605703,12.209833847794927,13.494424275090521,13.894752863665213,-0.2776981423543495,9.999999999999969e-05,2.5702510874539137
3603,121.0,1.581093289258786,10.307651904270188,12.08828355851161,15.301747571860401,-0.17404642899957565,9.999999999999986e-05,2.4619501760183287
3604,180.0,9.34649154592899,12.621326452657105,12.355654650592138,13.944958505145506,-0.2361753407948805,9.99999999999997e-05,2.5253448168436687
3605,202.0,5.525541363123722,12.223610908562943,14.101352009292247,13.368676050620364,-0.24891027262579787,9.999999999999967e-05,2.3987900667851516
3606,212.0,6.4399198201116725,12.661142092144978,12.618927467227483,11.159856905129791,-0.20808135108150555,9.999999999999965e-05,2.4185081337982752
3607,192.0,3.1748448761736126,14.94667419848989,12.966841183724872,8.750738150829685,-0.23110514990320843,9.999999999999968e-05,2.184028208255768
3608,336.0,8.356102861998437,11.675538126010833,10.09302794259141,9.674526011299609,-0.11619541310435673,9.99999999999998e-05,2.137418576649257
3609,228.0,5.622257732826237,16.017394489370425,10.198963035064848,7.958153649880459,-0.16471387417666866,9.999999999999964e-05,2.185176598398309
3610,228.0,17.005399969463546,11.98644681296002,12.541211993039996,15.628427350377478,-0.27780625705953693,9.999999999999964e-05,2.6259196264701976
3611,181.0,8.403894520557365,14.584187002304134,13.368694097054263,11.80340067044212,-0.25484209403409147,9.99999999999997e-05,2.583976144948717
3612,199.0,9.59306075690682,12.275524000147952,12.241281001402035,13.299592095475843,-0.20637986664409205,9.999999999999968e-05,2.5107939830377473
3613,203.0,7.775944061061832,13.418981886441522,10.618593888146458,11.299907515532164,-0.16064729493843358,9.999999999999967e-05,2.3725085704784674
3614,185.0,6.980636121559497,14.245655095064103,12.961052495832917,11.336169287159773,-0.23806808224238554,9.999999999999969e-05,2.270579229818808
3615,186.0,10.024424844728363,11.291808930507948,12.859837497563673,15.37296736099294,-0.25123160609194617,9.999999999999969e-05,2.719959515397267
3616,229.0,7.396111639398624,12.413958580635473,10.857435589594214,9.727594077473734,-0.15200361189046083,9.999999999999964e-05,2.393558523019849
3617,205.0,9.168351678367292,11.104224026205909,12.320040731365074,13.57417652092321,-0.2919716592258413,9.999999999999967e-05,2.469732689275974
3618,201.0,3.0409813348159895,12.838702167941095,9.799161185285481,9.376593534373388,-0.1354147174556649,9.999999999999967e-05,2.158157951203152
3619,176.0,9.895392822210425,13.022119586214512,13.716275741690135,14.723715779754787,-0.27863384237189437,9.99999999999997e-05,2.6491322734139184
3620,181.0,7.4350045663556585,13.265241994015312,13.080335305777613,11.855163879109599,-0.2699506799060237,9.99999999999997e-05,2.513520377775582
3621,309.0,7.8395049412924935,11.222038470186794,9.641426951395601,9.626622365302492,-0.08753792738492175,9.999999999999957e-05,2.277691097321248
3622,399.0,1.6528283684379939,10.997751484951891,9.755296922690325,9.874196813026755,-0.12337629283743305,0.00010000000000000029,2.3225209133368088
3623,189.0,3.8464427897398763,9.79090274046488,11.34853910435596,11.697843758901,-0.16734357986806728,9.999999999999969e-05,2.2874028543946605
3624,219.0,9.510193492144825,15.462865170781196,11.328534980351153,11.951866912469548,-0.16155531304691628,9.999999999999965e-05,2.4266225736435145
3625,310.0,13.364277632257531,15.546745123814686,12.818569011194796,11.003068143476854,-0.2863860504570277,9.999999999999957e-05,2.4840598044856903
3626,239.0,2.3412886239575643,13.219932764002762,12.553166389729276,8.50354227467257,-0.24223229217070774,9.999999999999963e-05,2.1803240636402594
3627,196.0,6.030253335006238,11.566602750560346,11.406704075896117,11.043536288156488,-0.1772743713481513,9.999999999999968e-05,2.31659933012359
3628,157.0,9.873599599838235,14.717910950549285,13.898405553624421,11.140087052632266,-0.30680257437395997,9.999999999999975e-05,2.3653703495195715
3629,209.0,17.980453534741677,15.554163537275826,12.063830555931565,15.81564779249365,-0.2806337585244805,9.999999999999967e-05,2.6913553356553948
3630,360.0,7.767531201217744,13.522982236389476,10.753510293729637,9.411221341237939,-0.17889443588981987,0.00010000000000000002,2.3016267246670195
3631,188.0,7.014321153284124,15.194206126648533,10.354168417213355,11.343875541501802,-0.15207136656571826,9.999999999999969e-05,2.4941709498141673
3632,209.0,12.142010555189483,15.335089834554378,11.589643054334173,14.089103368709951,-0.24069411426041268,9.999999999999967e-05,2.680602333762429
3633,198.0,2.6396281859324087,11.249555184900338,10.420921932128634,8.77579455125958,-0.10750222960791363,9.999999999999968e-05,2.1137406223952167
3634,196.0,8.773816189803672,13.84641934093424,12.290647763485195,12.558627049640972,-0.23945623048332734,9.999999999999968e-05,2.3631484167916432
3635,309.0,8.94298680395056,12.692086324752221,10.20527164648735,10.833593298365164,-0.1556944723019387,9.999999999999957e-05,2.342811911623069
3636,209.0,13.696815554961171,17.192155306579043,10.388514449778773,13.647484698576756,-0.18668060312633836,9.999999999999967e-05,2.533497386001514
3637,217.0,6.550432447673812,11.875573177769937,11.838997486585196,11.193688709819863,-0.18127269083442565,9.999999999999965e-05,2.36969608535415
3638,224.0,10.264727247111066,10.883902801292766,12.005359112286508,12.337147455312143,-0.1859776968207453,9.999999999999964e-05,2.3977612384728024
3639,212.0,4.803866417158039,14.068983793953524,12.581483732182845,11.907651871994618,-0.2212452645517573,9.999999999999965e-05,2.545600558226963
3640,235.0,4.712217852271351,13.857711358745824,11.674201837057302,9.152400356640932,-0.1765209018390797,9.999999999999963e-05,2.238305112148853
3641,197.0,4.972817998077191,11.977306937710654,11.842377926025753,10.615504097960502,-0.2219742624178321,9.999999999999968e-05,2.2708921771364166
3642,327.0,4.083867721965657,12.418117860225223,10.83389990845979,9.97071007157519,-0.1640727564859665,9.999999999999972e-05,2.3727717268357584
3643,255.0,15.0934391400951,15.076676788970431,10.236909130916048,10.763521964500871,-0.1689055542271148,9.999999999999961e-05,2.445132341571883
3644,113.0,5.451913259477401,14.360229035381405,16.56044199470991,13.192837036681524,-0.4379289270071315,9.999999999999988e-05,2.299149774872096
3645,138.0,10.930019063022726,14.53660008822206,8.489519846176256,12.574355830182906,-0.10951537077514173,9.99999999999998e-05,2.426262192104174
3646,239.0,3.850047515174773,13.567032202753609,10.6887090049971,9.627212786936353,-0.1492654689770437,9.999999999999963e-05,2.1617973439364255
3647,309.0,7.618337039571974,12.009816319447463,9.491711891034768,10.04107463607625,-0.13073441238248923,9.999999999999957e-05,2.183009286528652
3648,200.0,12.51905327915146,16.851759906330187,11.557825744913934,10.29721303018855,-0.24281788257624345,9.999999999999967e-05,2.330084819793701
3649,288.0,7.241895623208142,11.90520914980338,11.197606910718,11.772327748189456,-0.15326331068783594,9.999999999999958e-05,2.5562217632929483
3650,272.0,4.942016530109511,13.60420195324555,11.158047731944059,10.21483362131887,-0.18482726210862574,9.99999999999996e-05,2.3474136801326977
3651,233.0,15.4755064400115,15.872594667068068,11.173874277240191,11.53182791441521,-0.1957124213456698,9.999999999999964e-05,2.4771986294202026
3652,366.0,8.276851468867715,15.048361629006155,10.125150001667892,9.611848106043748,-0.15730444433294052,0.00010000000000000006,2.263347375588339
3653,171.0,8.4960978879184,17.897918825293658,11.678837200288378,9.394889963141948,-0.25193901567798616,9.999999999999972e-05,2.138183404130545
3654,313.0,4.566155391646863,14.324295479364773,10.235257611625151,8.927965508571672,-0.15528193744737637,9.999999999999958e-05,2.2349868932851966
3655,167.0,4.021977021047468,16.207364407816627,10.682354449598355,10.020225912812318,-0.21533800016386911,9.999999999999973e-05,2.2902475973803127
3656,234.0,4.585308186483107,16.312587660006596,9.425482679491527,7.034677966746402,-0.16805053639174788,9.999999999999964e-05,2.0539068890433025
3657,337.0,5.143556938686681,11.460953325378409,7.800430008360986,8.67397590090678,-0.07989646085918402,9.999999999999982e-05,2.0509731168209266
3658,173.0,6.781996537019346,9.905607467269192,9.067942802822204,13.40821743200084,-0.10501940781250953,9.999999999999972e-05,2.305755560108692
3659,319.0,12.18545572127345,12.879726513708128,10.641203722440094,11.357780101063048,-0.17020217991275874,9.999999999999964e-05,2.31998370059979
3660,137.0,7.268029584429701,17.924964265957062,14.029963990212435,12.281185880282617,-0.3518123446622765,9.99999999999998e-05,2.734634371569557
3661,212.0,15.065963291710947,15.016015637318231,11.63386000773858,14.672511854527896,-0.26148460819667896,9.999999999999965e-05,2.595857305346795
3662,176.0,5.325396912510325,13.364304772042516,12.003192583072178,13.534977336525923,-0.2050217341249823,9.99999999999997e-05,2.4899028756401758
3663,217.0,7.048236416320341,11.805325675897386,11.979302805558522,12.40187632122436,-0.18862527099239657,9.999999999999965e-05,2.500697245795606
3664,241.0,2.140905156586156,14.359574396657305,10.682426693903006,9.927095823713808,-0.17533436502823227,9.999999999999963e-05,2.2341257546452566
3665,179.0,3.6949888331499694,11.199569520099484,9.02447661709765,10.09393038592889,-0.08038605374966884,9.99999999999997e-05,2.108918184674652
3666,340.0,8.27566889277082,10.680096312631353,9.980595064115573,9.933539697902244,-0.1255666644187813,9.999999999999984e-05,2.1787297585431267
3667,220.0,7.362774501458123,11.541771317709756,11.177800265573222,12.789476989653519,-0.16803037146134245,9.999999999999965e-05,2.4611741152676667
3668,211.0,3.762240912994648,9.976637328391487,12.038194555225086,11.436955266148736,-0.19221170745616722,9.999999999999965e-05,2.2860663988013967
3669,151.0,7.405062484634362,12.410011942818542,13.608770813362312,12.963278340446188,-0.28033890836847997,9.999999999999976e-05,2.3800162637470574
3670,79.0,2.693752050587057,13.336208852635464,10.58166875650729,9.649673726782037,-0.13770401317193795,0.0001000000000000001,2.1297911631910105
3671,247.0,7.879922237718548,11.350079425722912,11.856185090990186,13.426697267622135,-0.18814518128757204,9.999999999999963e-05,2.542553179659824
3672,161.0,8.295046189036448,16.025176377764172,14.562218901645775,10.360926205043747,-0.3347540864295505,9.999999999999973e-05,2.4864213777625044
3673,178.0,6.706794832081867,13.228148342842058,12.764169352777234,12.066764194199534,-0.2534155657394059,9.99999999999997e-05,2.448303715566571
3674,172.0,1.0825190449996316,9.539834227178035,8.661799449521844,10.416914141788702,-0.07554388887404062,9.999999999999972e-05,1.9118899411933368
3675,312.0,7.2570241671620135,11.58702604152846,10.333596774819107,10.38233855534729,-0.13076928111319733,9.999999999999957e-05,2.326259594697219
3676,171.0,6.849098119017416,11.067756496496258,12.089634202060232,12.32074584929256,-0.2100642194722321,9.999999999999972e-05,2.285821702745226
3677,244.0,10.734195103826135,14.722777878836945,10.39278867999526,12.41315909034665,-0.1645901912118344,9.999999999999963e-05,2.4943647970918748
3678,291.0,10.15987785945403,13.613110798847687,10.749292556545347,11.413705798680544,-0.15807264851929353,9.999999999999958e-05,2.4117983395291356
3679,183.0,5.027212389401397,10.630104347769649,13.14916568560223,14.441954364699349,-0.23007940868293558,9.999999999999969e-05,2.546866828626622
3680,266.0,8.097049622987406,11.94480500891329,11.21319977264519,10.495891583376316,-0.1799423929511467,9.99999999999996e-05,2.2299937843380118
3681,137.0,4.211343193117603,11.548489631067755,13.836334558004923,12.062880612452258,-0.25838840957102477,9.99999999999998e-05,2.432784811423643
3682,398.0,7.8656299185947,12.116770934593095,9.883476451755758,10.500106469787047,-0.12059674411911589,0.00010000000000000029,2.450826836590791
3683,185.0,8.935112059585226,14.47628708291294,13.136511909406092,12.075334643169185,-0.2558480276539205,9.999999999999969e-05,2.62430163203059
3684,327.0,8.480747551813447,13.542803063914057,11.491084749676583,10.888518173667144,-0.20359101792683557,9.999999999999972e-05,2.2770818482845203
3685,255.0,13.923670010044692,11.619749016394577,11.119796126514249,12.420929802035918,-0.15511360679907618,9.999999999999961e-05,2.4963409685621074
3686,183.0,7.881147921134051,12.675669936321842,11.483204062985395,12.08429314115766,-0.18493199983557723,9.999999999999969e-05,2.403214553666245
3687,165.0,13.746951314470842,14.06759772915215,12.963418388438269,14.090887484373994,-0.21586948208922377,9.999999999999973e-05,2.7033421660914567
3688,17.0,11.9323328977784,13.400500442013119,22.576937212663537,76.27239926199191,-0.4495614223244291,0.00010000000000000003,5.331366090213551
3689,192.0,3.7339483403404037,11.156017204742714,13.879029517876043,12.908196565982204,-0.26561411236958027,9.999999999999968e-05,2.5417126019795737
3690,181.0,9.957580978015999,18.375327596840727,14.452690826002952,12.456014667253058,-0.3181333153497685,9.99999999999997e-05,2.434276300240617
3691,283.0,14.828069130717573,16.917438135921138,11.967233540206635,11.085672552052596,-0.21096858988819214,9.999999999999958e-05,2.4826085862338334
3692,299.0,4.910619553391199,14.372798330305232,11.04152134573328,9.619389953163463,-0.16941927104023538,9.999999999999958e-05,2.2526352764372044
3693,260.0,8.529601045728349,17.1077857538412,9.00893946607942,9.185546615523009,-0.1320638478066942,9.999999999999961e-05,2.140628976088304
3694,222.0,8.583994320593085,11.176684283926,11.675752547681268,11.359258747485214,-0.19360973259104183,9.999999999999964e-05,2.3800314224518098
3695,169.0,5.809284741265505,11.770339931622038,12.949747621826027,11.798190378662282,-0.24865944317634547,9.999999999999972e-05,2.4320614831687433
3696,217.0,6.529221089647976,15.937045675516286,13.380892355304558,11.708414819238213,-0.2585183211990536,9.999999999999965e-05,2.700908111537107
3697,222.0,8.064812437091291,12.793124525184972,11.623177197304432,12.235998449295325,-0.19526183137869194,9.999999999999964e-05,2.607011855185569
3698,164.0,6.869091051189935,12.193686319117242,13.445720237518112,13.190682964503939,-0.24312914298482802,9.999999999999973e-05,2.6540651321411133
3699,176.0,4.866204884977691,13.767548545474018,12.604186370175325,12.206003934991362,-0.21054709749720846,9.99999999999997e-05,2.660182768648321
3700,221.0,11.29954916186655,13.007876381014622,11.085217313247979,13.86919918568536,-0.1537502338335183,9.999999999999965e-05,2.627069443059723
3701,221.0,7.629920985805089,14.742710652165925,13.6012217916312,14.742484271528575,-0.242603118473195,9.999999999999965e-05,2.745526602904721
3702,255.0,2.358676074917275,15.243319256509993,9.759548351387767,8.97145538650996,-0.12153518593742577,9.999999999999961e-05,2.4112694824443146
3703,313.0,4.400895153131555,10.483058208897171,9.872120640488271,10.241720032394602,-0.0953306761839876,9.999999999999958e-05,2.2304758370493927
3704,178.0,13.870726264056772,16.385302037106804,11.703895577882598,16.82319828498993,-0.2014334008843902,9.99999999999997e-05,2.888927143611265
3705,270.0,5.284093489339641,14.332754133255298,12.817471039542093,10.68282140646006,-0.22826823287673426,9.99999999999996e-05,2.3050232145521377
3706,185.0,6.358802843991548,13.623436928790502,12.934074515147241,14.31289382189663,-0.23344725358155077,9.999999999999969e-05,2.6245482058138463
3707,176.0,8.005743102579553,11.682624085930104,13.954141820672787,15.426530791949682,-0.23959757878674645,9.99999999999997e-05,2.6014515269886362
3708,184.0,9.12052495703544,11.427250067889625,15.171094701052187,15.491979185290386,-0.2931598987916945,9.999999999999969e-05,2.9289519579514214
3709,203.0,8.173645095429444,13.780634042328037,13.666788607611004,12.446595039454452,-0.24535103054331872,9.999999999999967e-05,2.4553271796315763
3710,241.0,6.805401774171484,16.048997501452916,11.4138432699771,9.045471950938122,-0.16595298919803864,9.999999999999963e-05,2.3930976519446157
3711,243.0,13.886645433016872,19.379061626879842,13.893937555864582,11.841242950914603,-0.33928145495649836,9.999999999999963e-05,2.6152464077796465
3712,201.0,10.927747612169107,14.127009463440832,13.145744394502875,13.762341063227858,-0.27252012867363057,9.999999999999967e-05,2.598154637350965
3713,191.0,5.386238058929183,15.583753181483903,10.98667436870347,9.89370889507296,-0.20260419052609369,9.999999999999968e-05,2.297133328402854
3714,330.0,6.2507677446899255,10.21323914404721,10.368834849709696,12.119058414969693,-0.12775389889299163,9.999999999999975e-05,2.4527668808445786
3715,298.0,11.661351685338534,17.174500578430518,11.937088044367117,11.228637201119936,-0.2031432200107613,9.999999999999958e-05,2.5104717920290542
3716,249.0,4.428775696011797,11.103660962411826,11.868782375389053,12.249171198061534,-0.17138450421230345,9.999999999999961e-05,2.420586252787027
3717,178.0,5.187414893061504,10.346330172860329,8.729236220109199,10.496628596194917,-0.07289911357056812,9.99999999999997e-05,2.001723000172819
3718,173.0,7.332487928317658,15.224197978820259,14.555547525257602,11.796418990086991,-0.30390447047147917,9.999999999999972e-05,2.760995842817891
3719,250.0,9.485836283925558,13.416042496437763,10.042553188284627,12.107958204222552,-0.11439253226493803,9.999999999999961e-05,2.4776229858398438
3720,110.0,8.577350865808844,12.716261031321695,13.273587773950368,17.542718522647984,-0.19393878250303917,9.99999999999999e-05,2.6989450974897906
3721,201.0,2.349038895090558,13.735654996984419,13.287631455498436,13.979299279026534,-0.21494279867896943,9.999999999999967e-05,2.7672779310995073
3722,172.0,8.270814576612407,16.906905716425392,14.311609171244971,12.589774950719868,-0.3246234524928146,9.999999999999972e-05,2.5817456245422363
3723,41.0,1.6260034788911062,10.690572962166469,15.567530464835283,32.237765588929925,-0.2546425196181419,9.999999999999995e-05,3.173168321935142
3724,231.0,12.52228541177946,14.828072474738747,14.16885565629346,13.742197906743282,-0.27519468805009234,9.999999999999964e-05,2.726477082157548
3725,227.0,13.910271827473782,13.756686032782316,14.194737214065569,13.738973269059974,-0.2755024772597853,9.999999999999964e-05,2.6525119579836134
3726,210.0,3.0841085411202487,14.829702867101288,14.001690967079949,14.64697539411181,-0.24933768382395932,9.999999999999967e-05,2.8270559765043712
3727,317.0,6.13057289959819,15.786007872264612,11.600279002599414,8.809700664307583,-0.1538554123528031,9.999999999999963e-05,2.3506322012338727
3728,211.0,14.748854037410313,16.848990741500508,11.917566720564283,12.715939489038522,-0.21680055197385245,9.999999999999965e-05,2.5656575071868173
3729,146.0,7.665989793690931,16.374682766540808,15.907647606337042,14.362641895706847,-0.39500848236167113,9.999999999999977e-05,2.692665557338767
3730,215.0,5.464937445285184,13.141145781351984,11.962274136056116,11.620975264768184,-0.20259300838732386,9.999999999999965e-05,2.4811286660127863
3731,216.0,5.175650388076042,17.154283843927388,14.484721574214982,9.966426828623737,-0.4064479817152828,9.999999999999965e-05,2.4521162068402327
3732,143.0,9.450371412515029,13.699077935654904,13.9157053053988,17.340454104475402,-0.23727966201978343,9.999999999999979e-05,2.912631228253558
3733,221.0,10.519447775303881,16.63747268523248,12.040974217156482,12.532406962171265,-0.23521527078648197,9.999999999999965e-05,2.5999337148882145
3734,113.0,1.1226215659391925,11.90109920153878,14.076598878818013,13.66207484576698,-0.2725858980227824,9.999999999999988e-05,2.7243354763604897
3735,281.0,6.9516790897599865,17.02921116228928,11.385225173518032,9.688448124306694,-0.19527528500695468,9.99999999999996e-05,2.3826195794916663
3736,178.0,14.105588257119225,14.65931251338634,14.633733517907265,17.72889620515552,-0.3443643473995205,9.99999999999997e-05,2.7918833132540244
3737,112.0,2.837056951041123,13.391861675446297,10.70034955571256,11.924096676668537,-0.13749573673910923,9.99999999999999e-05,2.3673275198255266
3738,138.0,5.248080370544386,16.772153099531117,11.242050816184875,10.233466645865699,-0.20000547474580468,9.99999999999998e-05,2.3574211251908452
3739,216.0,1.2874094856347518,12.178503964899761,11.592916211657414,12.525524984689312,-0.17474190140941412,9.999999999999965e-05,2.578426414065891
3740,227.0,3.3691397253452937,10.531115766694848,12.829030348240808,11.96011495643911,-0.24501326087385839,9.999999999999964e-05,2.406818305868409
3741,348.0,7.032814973824417,13.05339774788234,11.061519922443019,10.260051312012314,-0.15916338051909745,9.999999999999991e-05,2.3247811602449966
3742,230.0,7.532897494527478,13.467331312238445,11.629147984567712,11.275376534064787,-0.1610185566441847,9.999999999999964e-05,2.505569267272949
3743,219.0,6.785144868823581,11.896123889420608,12.135954120720271,12.221574904736542,-0.203857343961845,9.999999999999965e-05,2.5623472379222854
3744,202.0,12.917709452130339,12.193345740358662,13.21127092640021,14.765035267291504,-0.2365593306350855,9.999999999999967e-05,2.626088609789858
3745,238.0,10.415906749318966,13.34370888015726,11.660073842851352,10.652527317882896,-0.18551094387687786,9.999999999999963e-05,2.2866491830649496
3746,191.0,5.772959668944125,15.21410069221297,12.772915657144878,12.439570207650242,-0.2362093665462439,9.999999999999968e-05,2.577814781228909
3747,500.0,3.348757580065252,10.173593631301191,7.997338849271327,7.557320973639762,-0.06474352869347992,0.0001000000000000008,1.9761289100646973
3748,166.0,7.281352812531061,12.012652855402887,12.565301950188516,12.188895876733715,-0.23507490513125232,9.999999999999973e-05,2.3652989950524757
3749,289.0,12.85163111933706,10.929469205333712,10.408366083229277,11.40483375704037,-0.14704999973793764,9.999999999999958e-05,2.4158239991607138
3750,256.0,3.6205483501541083,12.25934689080402,9.834614114430934,8.324161553997484,-0.09767999717209973,9.999999999999961e-05,2.112053744494915
3751,240.0,5.82671439666891,19.069001999671205,9.100359490436192,8.541392689396256,-0.19490176346289065,9.999999999999963e-05,2.1406262040138246
3752,213.0,11.112137375512754,11.859557672581893,11.352235124945999,14.504220309628945,-0.17549792620838875,9.999999999999965e-05,2.6697356443449927
3753,182.0,5.012359839688607,13.964425701797918,12.873179436193084,9.341834709092966,-0.22766234501845006,9.99999999999997e-05,2.2173348521138285
3754,182.0,8.237592021396678,12.603794347994786,12.632075291749182,12.932704156301243,-0.20956562004108506,9.99999999999997e-05,2.5517980554601647
3755,266.0,4.235071368546599,13.415417989706825,10.057732136220727,7.713916156393406,-0.14821702700779782,9.99999999999996e-05,2.0745416368756975
3756,186.0,7.5301194224807535,12.826836333469927,12.36514053469434,12.63792532270273,-0.21601156803510288,9.999999999999969e-05,2.5288500939646075
3757,188.0,11.234426667934633,11.26560945080625,14.524104981065047,14.689027651836055,-0.39380966726928074,9.999999999999969e-05,2.594545283216111
3758,174.0,4.949567089465755,12.199206158770632,12.915862685213204,14.083447701974846,-0.24690586272236617,9.999999999999972e-05,2.697805371777765
3759,218.0,7.018770921412793,13.731357000017514,11.995426240058054,10.302799193282318,-0.18993927658245388,9.999999999999965e-05,2.4336899661142892
3760,390.0,1.3224578820075912,10.33963250123183,9.43294699507096,6.910928866651561,-0.08957132419567883,0.00010000000000000024,2.004078635191306
3761,184.0,11.664494113508546,19.613322748937286,11.891519951332553,8.390703961507498,-0.3813484973297485,9.999999999999969e-05,2.182110527287359
3762,151.0,8.036595131199267,12.227216782717285,12.676079531572604,14.44584475157082,-0.2414736655488387,9.999999999999976e-05,2.508322343131564
3763,219.0,15.148809356299981,13.190210795413996,10.239868867959105,13.337911704275678,-0.16370220234999958,9.999999999999965e-05,2.4443145473253782
3764,321.0,12.166418004591973,16.278860713660414,9.362949573990672,9.24638069165581,-0.15575681173451544,9.999999999999967e-05,2.3163047713282694
3765,193.0,9.005628008232149,10.625051277276185,12.031831674895749,13.63576141058275,-0.26804432813253487,9.999999999999968e-05,2.5610021778956598
3766,214.0,8.800097085127117,14.782700486535429,12.471304427090217,12.11870472086687,-0.26026818064773705,9.999999999999965e-05,2.4001896671045606
3767,187.0,6.62719865638938,10.283695672529003,11.458549689131734,12.3471125237764,-0.1653562923182242,9.999999999999969e-05,2.346533862027255
3768,242.0,10.263606045325211,13.429361587415702,11.82529442750561,12.568959138252648,-0.1934125047662319,9.999999999999963e-05,2.484483978965066
3769,201.0,2.2686388076976405,16.707671447730092,10.731097683605311,8.396818267385587,-0.22045959222321795,9.999999999999967e-05,2.2541179277410555
3770,201.0,2.6416295462653845,11.808569310196031,8.147480036492396,8.546800101306147,-0.0816622362270091,9.999999999999967e-05,2.1612561733568487
3771,180.0,8.586424121050783,13.520341758018844,13.806836726428527,12.30213866434493,-0.284732612790344,9.99999999999997e-05,2.562520901362101
3772,261.0,8.955624397401655,13.56307248943764,9.888095254344652,10.873254991702595,-0.11892645769048338,9.999999999999961e-05,2.5608213048328383
3773,159.0,4.244281467508056,12.396348188397965,8.461931059405007,8.942893455652877,-0.08258566974466314,9.999999999999975e-05,2.171162905183228
3774,258.0,5.8543537009706945,13.726325369522996,11.900954918877462,11.126154105087272,-0.1847746758983515,9.999999999999961e-05,2.459235154381094
3775,198.0,12.433150773864147,16.61232854095831,12.530865584500539,10.40347560023736,-0.3270088634613309,9.999999999999968e-05,2.332113921040236
3776,182.0,9.442050685416005,18.05520801070606,10.047130326113592,10.79304396696137,-0.23382621897299372,9.99999999999997e-05,2.3004730821965813
3777,207.0,6.739793562729224,10.96754648540737,12.349763727178958,15.234742698509724,-0.24307145928133894,9.999999999999967e-05,2.5320345652852083
3778,228.0,17.546585563604253,14.718920812711074,11.066491920372707,13.622715829201265,-0.17123489253253749,9.999999999999964e-05,2.6068347211469685
3779,300.0,8.17240240429188,13.792665528772606,10.668608975302972,10.422273608971688,-0.1608531246263824,9.999999999999958e-05,2.2690354029337567
3780,313.0,11.09336938569372,16.766208223231367,11.235342259420891,10.273141148732199,-0.19063413102211865,9.999999999999958e-05,2.402187795303881
3781,182.0,1.276523364418948,10.22245735375609,9.569632821183065,9.169593070369656,-0.0916163648305667,9.99999999999997e-05,1.9483953413072523
3782,188.0,7.741626929638381,10.177128098645777,12.107137312567694,14.101334576438681,-0.18532399394556046,9.999999999999969e-05,2.4683628691003676
3783,315.0,6.230857329044588,11.788075324674798,9.554960430643728,8.753619314980645,-0.0979144954793207,9.99999999999996e-05,2.207256825764974
3784,180.0,8.739668985169834,15.444776697262917,12.881067894033508,11.177495402136365,-0.2633787850511088,9.99999999999997e-05,2.3074766688876682
3785,332.0,13.048800387645496,17.051420379104442,10.058368538832257,9.998368999534813,-0.1739665376847873,9.999999999999977e-05,2.2351092222225235
3786,245.0,7.721684174027632,14.373875418275183,11.367005182421952,10.246311576547825,-0.1765842676580619,9.999999999999963e-05,2.209190119529257
3787,316.0,13.524131152066285,16.21437951778499,9.48154423307978,11.536718209170445,-0.1507894994115457,9.999999999999961e-05,2.4167969347555425
3788,194.0,8.230942840780214,10.677415176711357,12.579486390699458,14.821561409915038,-0.21799707954590244,9.999999999999968e-05,2.599738003052387
3789,253.0,13.932519822935316,11.113850320764737,11.11753912880752,12.93781273794589,-0.17743708525022414,9.999999999999961e-05,2.4810092534001167
3790,166.0,9.54776310226017,16.736235943508085,16.733046869262044,15.747625155180323,-0.4150580117014112,9.999999999999973e-05,3.053619177944689
3791,249.0,12.344999638898447,14.577963632523362,12.290961804728788,12.906627897688663,-0.223301426067119,9.999999999999961e-05,2.5363045428172653
3792,247.0,1.345125342779691,10.119935334447074,9.028808126690727,12.003404567626328,-0.07734107006178502,9.999999999999963e-05,2.2345385377706304
3793,202.0,7.460121147376845,10.074185619631818,10.223328730611431,12.664307639792728,-0.12805496453913526,9.999999999999967e-05,2.2594648021282535
3794,473.0,4.725004945558611,11.606605014306727,10.778913362811164,8.764693087604872,-0.14061876829506226,0.0001000000000000007,2.162391884382381
3795,171.0,9.244831792475624,15.571157115664212,12.00805110438153,12.571637753442818,-0.20696311915892182,9.999999999999972e-05,2.515446791174816
