episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7586,131.0,1.392551246158668,2.885576486563797,8.88081422563996,10.275059512356401,-0.025360474663295968,0.00028599489614677937,2.258549013210617
7587,171.0,0.6632820477862421,3.374499320461731,12.204378028937557,9.485282425053821,-0.06108631038498442,0.00026727684904842173,2.161548714888723
7588,100.0,4.381241039998206,3.603255249271619,15.723072667270317,14.691126301058112,-0.1020346194667268,0.0011700425967203388,2.7835755443572996
7589,430.0,8.05089871456026,2.768105083825014,8.11081624662515,8.068378714280751,-0.021961353199655177,0.00031996499234126363,2.023495977978374
7590,119.0,4.231236320793132,3.0793776278485057,12.12233800412461,9.820785221543877,-0.08483757687042663,0.00014128962266898612,2.3292375692800316
7591,32.0,4.472368381099101,3.061027610549255,12.085570682588468,35.70100620125439,-0.05398161078290662,0.00034737049638009545,3.2677378952503204
7592,81.0,3.2873028827943997,3.01679997554933,11.039840175053047,12.688329493645703,-0.06442115980585063,0.0002544714011069417,2.4658746366147644
7593,296.0,3.036597013788553,2.8792939400583215,8.255127007212872,8.260254874045488,-0.021945053665626966,0.00013523015759031747,2.0352092240307784
7594,240.0,2.891729897869104,3.006570850922805,9.416669726893451,7.127904791938651,-0.039840922281191196,0.00013444136553878894,2.0633567889531452
7595,248.0,4.4231430688401705,2.787670409720889,8.327406681770505,7.354829526551054,-0.024485267931696596,0.00015252761062686657,2.027299796381304
7596,160.0,10.038873446495591,3.163956317230312,11.381546453917371,10.228668042906367,-0.06944495575135463,0.00013360267567817235,2.2297516047954558
7597,249.0,5.337432089115538,2.832604013941546,8.097630511672591,7.924584194055489,-0.023465624302477322,0.00017089813682739395,2.124394397658995
7598,136.0,8.356514589173901,2.971134923587563,10.227394160918587,11.045698532318042,-0.04302505272419568,0.00014796624155395362,2.3672523919273827
7599,253.0,4.774474336708508,2.8550861106176173,8.215623855486312,8.475551296438361,-0.02264180806257699,0.00012651612827948626,2.088495209283037
7600,40.0,2.7297394927544603,2.916729481764591,11.144047209954625,22.531666245634643,-0.045400712387706973,0.00018784675392297874,2.705328893661499
7601,137.0,1.8839417240820888,2.9202712824078416,9.767547153374503,8.976549968716283,-0.04093933217270881,0.00019285094799416242,2.056643308514226
7602,59.0,7.066776336760692,3.3208731558329125,16.85298669302611,25.400287977579048,-0.11834254877707091,0.00025622313338185664,3.2361465551085393
7603,56.0,1.5209305713872656,3.263204983402558,13.004290088968576,8.091858090362573,-0.09561578700758532,0.0005910938645767207,1.9862652335848128
7604,211.0,5.678373040504208,3.1009084587475284,9.490962334204639,8.575787102069375,-0.03853728840822891,0.00023270903133994987,2.226238897061461
7605,130.0,10.093396238036634,3.1227982729311474,10.482152672490058,13.805469054870104,-0.04776537104885826,0.00023017641007111645,2.366048688154954
7606,174.0,2.604933541954275,3.0445831864366726,9.946274843318077,7.676626354018559,-0.04717979891247043,0.00022253358896093782,2.202745355408767
7607,184.0,2.1241607761358576,2.647625200528869,8.386886489023551,10.808852315221687,-0.022423513686780475,0.00023735372297011755,2.230279134667438
7608,155.0,5.298948947490036,2.5057018122296646,7.293941430992591,7.737627942316395,-0.021095530831869443,9.013896411075809e-05,1.9403944384667182
7609,98.0,13.88329002982147,3.05626514570137,12.616576167563576,16.35707194344776,-0.06552378987254517,0.00011093722254418189,2.5191603680046235
7610,271.0,9.343546021459519,2.7916514644806076,8.34188520572032,8.74987170133309,-0.0255727628884958,0.00015681014177353498,2.026387652787775
7611,78.0,3.133388233695334,2.9671472262064693,11.074096176690663,10.403696444119095,-0.05770622044521357,0.0001270445191593255,2.517795611650516
7612,27.0,2.222269004178618,2.9547176145111083,10.51891243033525,23.097348794995654,-0.037874656588884656,0.00025326686552798146,2.8361129760742188
7613,184.0,8.408684037402772,3.113662293945069,10.213114954862052,8.812794333111855,-0.042485283617847924,0.00018518626379056434,2.3059378499570102
7614,233.0,3.6685793313063138,2.8390192761939783,8.501741411800596,7.54704288893873,-0.029600013333063294,0.0001844985700879238,2.1117539958380833
7615,39.0,3.9272771877629085,2.8114707952988605,10.060423975729627,27.997789529090557,-0.040214017684042536,0.00017169259380622322,2.844969969529372
7616,154.0,5.169424568610761,2.6158306381145624,8.118386581203666,11.966979380316094,-0.024676567983586254,0.00012606389270863105,2.2889609336853027
7617,170.0,7.339673033303152,2.9999599859743373,10.042782939229673,7.812416527784022,-0.045345294796065964,0.0001067363389813851,2.0809733278611127
7618,124.0,9.556651645388161,3.0190560597818625,10.277145564069631,9.756370209279435,-0.04294873575938577,0.0001989831811388874,2.1529351588218444
7619,76.0,2.796375335349682,3.227897800590186,13.333383588067687,8.927241431574824,-0.0944258139198864,0.0002679526322461926,2.2675466035541736
7620,295.0,2.0779898349674455,2.985389138690384,9.184520578595846,9.615113587709,-0.026400523114734478,0.00024190900974306722,2.174226806123378
7621,173.0,3.094554836045064,2.8460477876789056,8.725286023031497,7.362810548712101,-0.03577223100136285,0.00014469435932249963,1.9880873784853543
7622,90.0,3.811305975538583,2.8756817752886006,9.491936451960242,13.568335274036347,-0.027843264686900623,0.0001649224301493309,2.412006123860677
7623,164.0,3.5565272997070654,2.9171126453783884,9.28788792019383,7.545030552449666,-0.026718509850394898,0.0001813517410240749,1.95067181238314
7624,89.0,4.780396859188702,3.4474726429349087,16.14061440446766,14.464965035570806,-0.12530608288366896,0.0002799885373092163,2.6781136051992354
7625,165.0,1.6774526363428106,2.861986047251732,8.463238843704952,6.2413930518778935,-0.043559582236751535,0.0003654692586249654,1.9380785566387755
7626,489.0,5.490357212695891,3.728271719817955,11.076911887523108,8.14012984849441,-0.0421359057078725,0.0003665861050368558,2.0802186915235774
7627,210.0,9.670505992066794,3.086299206971611,9.26962111038523,8.90495007945114,-0.032447342483227844,0.0010577211918414017,2.2297421864100864
7628,343.0,7.717738912150739,2.600190497102443,7.2733657831288285,7.356943765317804,-0.018423367278718496,0.0001397454127084853,2.0293229495123595
7629,29.0,6.661161245967507,2.7736513452613822,12.148583093102609,41.15270794196815,-0.0397907514201284,0.00011000036871558258,3.887810411124394
7630,89.0,0.8521017608459925,2.8363724338666048,10.422526972025082,8.30435715726015,-0.04987885489406796,0.0001506674631770267,2.2247277592005354
7631,98.0,1.1492068720712794,2.702529859888971,8.290859156763075,7.768988434001325,-0.04058772382071978,0.00011628256254302561,2.0843883825808156
7632,88.0,3.8440970114900623,2.7802885192546385,9.365385265821136,18.293119545072067,-0.02951664455240982,0.00011732957829495827,2.726619839668274
7633,317.0,5.916792940512702,2.75930126971105,7.9712828686860915,8.969386947794266,-0.02123520383652493,0.00010023789943834719,2.1335918955998467
7634,99.0,4.352054277462102,2.8801436390504302,10.079719123894447,9.404521124646589,-0.050414349285637185,0.00011809433704879886,2.167752073268698
7635,229.0,3.3676237052552196,3.1973203022704535,10.49623592033684,7.05130637053192,-0.03938182920101208,0.00020192594552922592,2.0369273356475164
7636,222.0,7.212047799782756,3.506755440283135,11.826640376825356,11.24269143837026,-0.05832129103633779,0.0003366792013307552,2.386190852603397
7637,55.0,2.470144973939302,3.5098902280915003,14.638469568407956,8.574038361637891,-0.11789887668739486,0.001396883286115786,2.1880056381225588
7638,384.0,14.086155961917171,2.9636659316244445,8.452619637953925,9.52836195922228,-0.02314443702598465,0.00034086025074730997,2.2514955947796502
7639,67.0,8.655590208160037,3.174161530330431,13.552635497145342,15.225740220509511,-0.08981321002473833,0.0002561318136817797,2.7978711199404587
7640,70.0,5.358693358562926,3.2326507200154175,12.907767571116398,23.847047097289707,-0.07398869001670984,0.00048072167681838273,2.9059097562517437
7641,149.0,5.554185847053693,3.1368362734391035,10.061427125735396,10.435638675275186,-0.035140148190814936,0.00035855565479042206,2.23471243429504
7642,107.0,1.682814558563475,3.1075195339497976,10.581755209744639,8.368798797644567,-0.05576380534129205,0.00024576088574407523,2.1001582903282663
7643,96.0,4.375327026231318,2.9265791310562954,9.227888180427422,16.216418936897828,-0.02700595267047,0.00030977601226407934,2.5890538692474365
7644,156.0,4.10184504286774,2.7859463610297532,8.584552797040791,8.7305025887922,-0.0266216384872438,0.0001528609494540016,2.1663941786839414
7645,148.0,5.579660345901019,2.900236598604181,9.684586229086563,10.433049127834213,-0.03446045151887514,0.00015075654896384868,2.356630209329966
7646,442.0,7.1972768158538285,2.8947565733741807,8.98889331629851,7.765087611920436,-0.027170539564463816,0.00015329201076951722,2.0765819592713233
7647,82.0,13.452471735487395,3.0016783534350573,11.182346809157114,22.118744607688125,-0.050206028349522286,0.0001985517842846141,3.0994758489655285
7648,101.0,2.460253643657091,2.8027546922152156,8.52716610109777,15.494175787851562,-0.025994873729385484,0.0002185790024038469,2.417588130082234
7649,255.0,8.707439057700707,2.806331091439019,8.491192025543725,8.694011695492172,-0.0260729727093316,0.00011977416897988788,2.1217340357163375
7650,194.0,2.273994703148407,2.833211509206718,9.03530653040948,8.466655118082008,-0.0293726028102131,0.00013481655113367126,2.315944465165286
7651,100.0,2.483809142781231,2.8823941534557984,10.00929384181698,12.505145855120208,-0.03318156867311739,0.0001782929785030065,2.4468893814086914
7652,104.0,6.506376272844803,3.0899900852562494,11.474628828527365,12.92518925682945,-0.06504878227240897,0.00016718650791176245,2.7933818147732663
7653,70.0,7.777464609094412,3.0341767279621226,11.268627840894519,19.234404403463394,-0.06528310025625947,0.00025523875497080725,2.848453153882708
7654,202.0,1.1479809089593833,3.3568621359724675,11.278092418043784,9.998526384656913,-0.03974022263472663,0.0003304437046834694,2.2002259811552443
7655,189.0,10.4134703370752,3.1340599116913763,10.008756555133525,12.13814581323711,-0.03168543070592466,0.00046872656084235214,2.2371314518035406
7656,208.0,4.806702938254505,2.7804388919005847,8.982421134697757,10.843409706597766,-0.034443014153273686,0.0002445376756413327,2.2581812005776625
7657,107.0,4.750804168789674,3.042985855188779,11.561772275472356,8.339045668700576,-0.06464541781927566,0.00018008935194302984,2.09171654353632
7658,78.0,6.647037119622731,3.174132608782576,12.651988159743874,12.808516930630375,-0.08561948895891103,0.0002688544359714866,2.5320302156301646
7659,68.0,8.659802614251417,3.839727603039449,21.9824096933829,22.75524375566465,-0.17532265236078168,0.001270149863426634,3.4018482600941375
7660,125.0,10.36935421777275,3.609363145825152,12.863848831817508,11.769556184763854,-0.06508234511839953,0.002411867531036486,2.5139184188842774
7661,112.0,1.5410080933627106,3.5635647764588723,13.106341420576882,12.167718137290032,-0.06262394420299205,0.001534235316631719,2.490772843360901
7662,48.0,1.8683561747819684,3.6398000135551767,16.417567348418135,9.216043383221802,-0.15219451215556923,0.0019696514953703296,2.3657713532447815
7663,97.0,5.074697289364872,3.3611740534737304,11.51606790610552,9.187553006328345,-0.07055781770232714,0.0013300563212493197,2.221451208763516
7664,203.0,6.292471231923358,2.92884353085336,8.910208344782221,8.662474896470588,-0.036191378964783145,0.0002932575897264983,2.1825579751301283
7665,190.0,5.4485858148025255,3.0105921590600335,9.838301278574937,8.946417262608218,-0.037706026505479065,0.00017504351552754033,2.218194745716296
7666,83.0,3.1034664916533474,3.0390355353250667,10.925253551887455,10.449049835932136,-0.061069914906298824,0.00024855417554464957,2.3732928310532166
7667,207.0,8.677790463718708,3.231757139006117,10.352994033099375,10.741162902631809,-0.03843906074460698,0.0002077924129142044,2.345265319381935
7668,22.0,6.319871192761363,3.4926973729220774,22.248813195662066,22.646261046178385,-0.16216186464728943,0.0007961206992448012,3.3327644521539863
7669,28.0,2.143326277568006,3.3951170460416984,12.390639121835452,16.42196940055731,-0.06680564635701859,0.00168976348676928,2.7574598448617116
7670,159.0,3.1881869811189163,3.0600580544985605,9.382857901601326,13.647218562645556,-0.027477283740379225,0.00046568279261245265,2.513496842774205
7671,203.0,5.655001216221329,3.1568337651423013,10.38717479536194,9.758643908696271,-0.0483707591067823,0.0002095379235033288,2.318100163502059
7672,397.0,6.424960592751488,3.0654211830206797,8.67848216142401,7.201928352912367,-0.026567115548334658,0.00016311920155175107,2.077625126922761
7673,265.0,2.230409873819359,3.0411286572523375,9.368702956736264,10.284277412924204,-0.0270965277352348,0.00020214876463225603,2.197921249101747
7674,34.0,3.72417614939238,3.2655360528389386,17.788059125161347,16.865470927989062,-0.14492182231917491,0.00036667479838979925,2.6956673790426815
7675,53.0,3.452237056512169,3.102745982760112,10.353291250604977,24.137074964824418,-0.03642376277299895,0.0006377858029614199,2.8030384711499483
7676,68.0,2.27083237775907,3.0394087953549933,10.759905487084112,10.127598025180786,-0.046071785279868945,0.0004232886244640156,2.413753902210909
7677,114.0,2.466997929327218,2.856906328876583,9.039671374415073,11.964701846653648,-0.026443710580808445,0.000275259630531451,2.39429067310534
7678,221.0,7.387262259633077,3.1100948276314297,10.23542492786816,8.671572826871502,-0.04776381240494273,0.00015371663936762818,2.2873240293960224
7679,59.0,3.6247086824646275,3.586561693855793,18.837388445710037,13.55374458313951,-0.14186466468046785,0.0005475723248622643,2.613712925021931
7680,95.0,1.6574322911810042,3.5307592255620603,13.549626750463856,11.322516555149218,-0.08079886453854496,0.001478353722772563,2.5760895427904633
7681,148.0,2.840829941551332,2.982383900295038,9.012616033198453,7.558498671826242,-0.026256426888670175,0.0007769353268224171,2.142532000670562
7682,179.0,13.490296344161312,3.3686383828836997,11.49031942604531,13.286902392232008,-0.04654590129215977,0.00021068001579218707,2.47596967686488
7683,177.0,11.843947455498602,3.334713138872699,11.16478242706422,11.245859621586003,-0.05548848755374901,0.0004695577088926635,2.4296577151885814
7684,304.0,11.351582609010896,3.034307207789403,9.825053912899923,10.500229167391462,-0.03653595012353469,0.00031762235275906576,2.289592460582131
7685,454.0,8.360744741576152,3.0779750181852092,9.172679251542668,8.446343513478007,-0.028331069088956558,0.0001688771180988999,2.268270160658244
7686,31.0,4.961134785353282,3.1815107861243828,14.247980201215062,38.770350215740784,-0.06964357879819023,0.0004304888548584651,3.734683529023201
7687,57.0,9.473765912803463,3.4240028574870127,16.70838638365661,16.875523251250918,-0.1563389042809162,0.0004325749161726676,2.6821684251751816
7688,129.0,3.140157766312791,2.923918919009029,9.076843369291753,9.264918051186813,-0.032244506980516785,0.0006358313795673582,2.3533521696578625
7689,129.0,5.423084567082753,3.357356494770224,12.659734413470977,12.102370514139707,-0.07044572586162276,0.00020613021664661477,2.404029047766397
7690,108.0,1.0314724290965274,3.104196322990462,10.393686294066894,11.201620082820599,-0.03434677752265293,0.0007957988181188863,2.4376685354444714
7691,156.0,4.456632203553066,2.9480995268029186,9.662830602937342,10.803507023556216,-0.03176851899899268,0.0003034790808822766,2.3566325505574546
7692,56.0,3.3398058391837795,3.4263341765827993,17.739566483667918,24.89060393050743,-0.10041606463498905,0.0006272075887021253,2.9576331887926375
7693,89.0,9.417638967981299,3.1805453259175005,10.539133844322677,16.60779238956248,-0.05030366846158395,0.0007175522126699552,2.432525399025906
7694,183.0,6.6365987641017465,2.919949880595324,9.262112462232011,10.383509550461795,-0.02806654174669831,0.00031321721393796713,2.2803453851918705
7695,147.0,2.77217235648647,3.147592823474867,11.052490561903518,8.18671564689646,-0.05161899347467523,0.00021730377979669598,2.1691820378206215
7696,57.0,3.203620477180844,3.0466752607949648,9.962293315031912,19.687613047121424,-0.03138588698477418,0.00036855092195814154,2.642730813277395
7697,142.0,7.810902667898451,3.425692517835653,12.949710189479626,10.992283575504201,-0.07212363769269148,0.0003075253079422567,2.4074312398131466
7698,73.0,2.557402155832578,3.5613515988989537,15.567854723996764,14.046060031765318,-0.10385827953139108,0.0009514232055923512,2.5955804798701037
7699,114.0,1.4147523895570568,3.360750797512329,11.952713678705837,13.01271308292927,-0.05203829378501751,0.0011720814803485543,2.301599937572814
7700,97.0,5.680524644595248,3.487832795598481,14.317947726121854,10.151124935635586,-0.09723431770648978,0.0008276465053348724,2.4016334297730753
7701,96.0,1.2707221959000103,3.194371336051506,9.703743220367793,12.15646172129334,-0.03058382642976948,0.0007655584193042734,2.004847745100657
7702,11.0,8.539139024345658,3.244678133478781,16.860665810379114,79.45678990931141,-0.07970419809674757,0.0005879535065537712,6.120075139132413
7703,84.0,6.841301827729991,3.4735646404705793,14.483975196290496,11.97864995760887,-0.09103619798098131,0.0007601692802310297,2.6092297576722645
7704,132.0,2.6891390090670892,3.127877183802202,10.172157435143273,9.636809022800827,-0.03331421812417046,0.0008455463610062694,2.2748048955743965
7705,198.0,1.1275880748160674,3.47756705736252,12.378643943366795,8.947313171712258,-0.04710263986159115,0.0006535363372614409,2.156378717133493
7706,18.0,10.344165751530834,3.7285946961334746,28.769762746161884,48.759958842489546,-0.25631973800400654,0.0020067042929191948,4.981009165445964
7707,41.0,5.6820572247295384,3.928210913401638,20.593867562166075,16.40480671056281,-0.15879700950685638,0.0047699582361290386,2.9926749438774296
7708,295.0,1.5262225489608683,3.1333732950630586,9.373691787336034,7.621061526436334,-0.030538670437785888,0.0013217503167402558,2.0448876106132894
7709,299.0,1.2335684391289279,3.0367277175854483,9.510529973469644,8.75966192984479,-0.0306157423314631,0.0002445661950837372,2.1395145658665276
7710,131.0,2.973137306632146,3.210038620281326,11.577371386800863,8.002558314014449,-0.06281423124741167,0.00026744885201207064,2.1783880932640485
7711,98.0,5.437556545088882,3.3069247841708322,12.260743384397403,10.763941361055476,-0.07069419966452925,0.00039424980848131884,2.5065594011423538
7712,123.0,6.709900116045751,3.272147823030434,11.226347170541597,11.887738924867202,-0.04157762972554505,0.0005943653019250881,2.4661198515232985
7713,79.0,1.2366934915861578,3.0037792690251517,9.573637658821513,8.428644014331383,-0.04182285892404652,0.00047509010281992814,2.3212177059318444
7714,250.0,8.094596437983135,3.0523217011432653,9.863875411102635,9.221721986137403,-0.0309339894707966,0.0002525581899584854,2.090567695617676
7715,98.0,4.637039535039249,3.1345034070431783,12.647797430102827,20.55433369617824,-0.07136547918982226,0.0003308643179045457,3.091515915734427
7716,196.0,7.560148041856376,3.36399824291766,11.134371959261722,8.53975655221001,-0.05248401635557497,0.00026703634595444625,2.0326145084536806
7717,82.0,3.828507443992968,3.2948039694859528,11.75714426759246,10.511583170522899,-0.05504302935076223,0.0007788722441149407,2.1048351148279703
7718,37.0,5.484086783754925,3.193578073104827,11.275450146505358,30.22761541002566,-0.05108545466195755,0.0007899090155024321,2.9770029428842903
7719,158.0,4.023779933797872,3.2251432470789845,11.247408889100704,11.303706504384282,-0.044876816056700845,0.0004048429761140926,2.1918159919449045
7720,146.0,7.761573722746623,3.138246103273384,10.597568794561333,13.959911415712357,-0.05585915401329373,0.00030953050312038446,2.5498437097627824
7721,227.0,7.322323799530697,3.347850153174046,10.883473564688533,7.419472953154293,-0.047709393852718704,0.0002724326651421364,2.094624200056303
7722,226.0,10.986778545956188,3.78965229373126,13.83150357767423,10.948305218470374,-0.06683434485001805,0.0009556805243883247,2.3492173431193932
7723,125.0,12.840756979930577,3.3889808882514805,11.315122401603498,17.10348084648035,-0.04528459626260579,0.002260419898829593,2.812910369873047
7724,233.0,2.4482769011434535,2.8322755744338717,8.323880799155862,10.222046229077078,-0.024190324365291057,0.0003054506397923198,2.115407763632582
7725,213.0,7.682185131890968,3.143093094098706,10.524745464713037,9.647432208595925,-0.05019403824118487,0.00015959730296279643,2.238785873556361
7726,191.0,7.4060013262298785,3.0905097347136654,9.890490666483785,11.892855436812997,-0.03340896489321131,0.0002557483369148483,2.15778457681546
7727,37.0,4.101633834405873,3.03139830371079,11.470999323659516,18.44669299565853,-0.0636613226265379,0.00035412986482998574,2.738137064753352
7728,147.0,3.302344166082035,2.9147245747744304,9.092322766496695,7.2006847403384375,-0.03224101655493733,0.0001834422808385728,2.0222555796305337
7729,56.0,7.771603522892191,3.6162114439599673,23.175452099135978,22.0966766777232,-0.19824924516246875,0.0006498332841181784,3.009820852960859
7730,191.0,12.173493839923028,3.117268338100809,10.160603429360599,14.231505061104626,-0.03567648869448921,0.0008462154404006264,2.4815915292470243
7731,158.0,6.410215963494199,3.0155066251336717,10.20420022382811,8.824055708012468,-0.04914636895272745,0.0002895323513573477,2.1801111909407602
7732,200.0,2.901620777384807,3.256937933191233,10.83856055819666,6.809838298170393,-0.043661186935065155,0.00026256261146914375,1.9484793424606324
7733,77.0,10.324518182972593,3.4547156484466663,14.17058043295146,18.624874397284113,-0.0704346380602909,0.0006936937715391644,2.860591863656973
7734,145.0,1.2194082083219522,3.009517409447179,9.742393674429684,7.926635468865374,-0.037318117075059914,0.0006735627597443601,2.2503358906713027
7735,96.0,0.57987926629078,3.1483962714699842,12.072536130121307,7.16665793085762,-0.06941132750485503,0.00031617397020944636,2.0604695280392966
7736,330.0,3.9398686548723587,3.0093643880357357,8.8649810074254,7.46113985199847,-0.033928247550791615,0.0001671729681032319,2.0868655667160496
7737,112.0,8.284357127600959,3.2058679311440805,11.864449277733456,11.827908896230108,-0.06391563050593514,0.00024390936738636704,2.434206077030727
7738,129.0,5.7739925499729425,3.1470743953812295,11.020848324850865,11.646685147964225,-0.05162003645285995,0.0003428971933095671,2.32865011045175
7739,184.0,5.507432916241017,2.9375953298108977,9.252442286906563,10.543133063207678,-0.030760897023665013,0.0002519934272891196,2.314755880314371
7740,216.0,1.2040061596113887,3.1487874585693985,10.122486409559079,8.246198069561547,-0.03445693449237649,0.00020466399097533955,2.081723283838343
7741,30.0,10.869985770530075,3.4004589550768176,19.44095163345337,37.21612773142021,-0.139340233410313,0.0005421256201505366,3.690572452545166
7742,253.0,2.113924589786712,3.222930918555871,9.653480810677555,6.89427482532316,-0.03532537066636189,0.0003334621035663897,1.9659904660914727
7743,76.0,2.8048690866676083,2.8702376846184294,8.46200587361014,11.902282409287565,-0.026330767728239373,0.00047322914802698914,2.2002500985798084
7744,213.0,1.8037981046533307,3.1866755783718896,10.164149391072227,11.418400346601876,-0.036567536061609715,0.00016590249485640764,2.310723112222734
7745,154.0,5.467811339428076,3.386831957257034,12.004248665822232,9.880823945535242,-0.0560787066873466,0.0003910612594188754,2.3293502114035864
7746,161.0,0.6514378213606715,2.9755838728908097,9.322341314166541,6.103637944543085,-0.03429143098390213,0.000515805050827362,1.8825737734018646
7747,145.0,17.684051630162145,3.138523447580441,10.911374003398143,16.108097169269385,-0.05163270252124355,0.00017870569425214363,2.7443894682259393
7748,158.0,4.958313427205232,3.351830219352709,12.063835275346927,10.807910979386168,-0.06632030846913965,0.00031512571455399906,2.2814382963542696
7749,74.0,4.076242467997243,3.346044913498395,12.850507009024039,12.964163769409817,-0.06862612658614896,0.0006507409868603968,2.6509958473411768
7750,88.0,8.697863599311102,3.430019185444193,13.729366075082742,18.234563877969002,-0.08807104109682339,0.0007377635295549738,2.545652465386824
7751,221.0,4.837405398199372,2.9666924443811773,9.26745222148056,8.311377093264365,-0.0309155800583574,0.0005125156638170477,2.0443887883182024
7752,78.0,0.5537702258259882,3.2621794159751403,15.194396116794683,8.760823313803675,-0.11066918467213291,0.0004904814139349697,2.190628008964734
7753,123.0,2.078176836619749,2.8249012197159513,8.010716257710163,10.635874684238939,-0.0199408540505388,0.00030600601701968763,2.338381542422907
7754,26.0,6.773581198865333,3.0936827224870806,18.228984056900327,36.643067725872136,-0.1008217067555004,0.00021782994562199082,3.747350949507493
7755,15.0,8.062184913715736,3.0859737542067998,11.728519326314563,61.82324759841746,-0.04316675962548173,0.0003839190381880215,4.331011581420898
7756,109.0,4.7082336000219165,3.2436163231928403,12.204641015808551,13.17153500350502,-0.0516647282623113,0.00040048824712150057,2.5106530670725973
7757,170.0,5.279281862085263,3.637785814681913,13.1903730474635,10.638484741418297,-0.07454653081093811,0.0004591603243125732,2.414559829936308
7758,91.0,8.18008238810878,3.755951199914774,15.872994947574705,12.26063213958624,-0.104217086645489,0.002268701640396189,2.5913243555760648
7759,171.0,4.12268555524879,3.237937752999594,10.440266544464805,9.268549955044396,-0.04849821482702785,0.0012584044209461049,2.2011088655706037
7760,61.0,6.912637327223102,3.7099712341080373,19.756165182920263,19.865227544990613,-0.1371417388094891,0.0011950254666303365,3.0437254514850554
7761,96.0,1.395067617571938,3.135094686529828,9.364458974327135,7.1032906728756116,-0.04036036748475003,0.0016813261737626867,2.1818485856056213
7762,10.0,5.135767608935815,3.2504826297145724,23.433977236784994,28.573319070480828,-0.19847243967281866,0.0004963467473116631,4.195907783508301
7763,62.0,3.838118921266894,3.0634104988713067,9.675516351178006,23.41764169506355,-0.03606293556302086,0.00044797552242161886,2.86077142530872
7764,342.0,7.825063283386039,2.620492790631458,8.01843428915616,8.632476379960654,-0.021241443166726357,0.00015482188431075898,2.076138953716434
7765,152.0,1.0812979031014052,2.8945013204212766,9.468547406707378,8.027747249635276,-0.029055669307260085,0.00012288047100444756,2.1141459565413627
7766,134.0,2.0516958500670563,2.6289431200696645,8.155769788273506,8.925992587199099,-0.02356474463032945,0.00016463816788565196,2.0860293801151104
7767,174.0,2.3717653280708055,3.075840012603443,10.277472800667024,8.446343669507852,-0.03166929519002584,0.00015049125977627272,2.119879580092156
7768,104.0,15.429732566339956,3.339441371177715,13.205990000423789,15.764617461237243,-0.07995554284137331,0.00024461660850330657,2.9326410568677463
7769,26.0,7.783501479855378,3.68668360913327,25.43679428100586,24.814789640072867,-0.22591388587071087,0.00136470890049133,3.6908995554997373
7770,157.0,1.3299252621058306,3.120016628307903,9.156793543696885,5.746171924972827,-0.03356000861010293,0.000913268635400785,1.9212130589090335
7771,120.0,5.871498607166068,3.734985571677988,16.683907674147363,15.185609814039063,-0.1178083191458759,0.0007108722702565892,2.728445792198181
7772,47.0,8.415253513281177,3.8927707958016278,20.26973722481783,23.310140774726896,-0.20468889296683684,0.004360671467096727,2.9888879289018346
7773,171.0,5.9262466431256335,3.187658403210027,9.916720046617712,8.37844245972232,-0.03736567774232356,0.0018131329943070252,2.161192832634463
7774,127.0,16.918352191867946,3.366721782460405,12.859255382797006,16.829346124940372,-0.0771414840787187,0.0003322181336118666,3.008425982918326
7775,136.0,3.976833233719317,3.2493369643741064,11.596076820750781,8.033152909436936,-0.06791327839551936,0.0006075036800670331,2.063077828463386
7776,70.0,3.020523225004777,2.9435961907174084,8.57257207279659,15.92405636851311,-0.023144700766275953,0.0004566235375200913,2.568722561427525
7777,400.0,2.616479912733137,2.862900598140146,8.491710507033968,6.785537497618582,-0.0252002870554603,0.00014231542559778462,2.046482150554657
7778,51.0,5.954940135909224,2.867324754790334,10.020715673677236,21.37743931648027,-0.03610509976741766,0.00018184717216231786,2.6418497422162224
7779,326.0,9.702808104935162,3.2076982420576403,9.76373109649162,10.228219753713129,-0.03577792157161843,0.00013502041359847293,2.286336225966003
7780,104.0,8.781942276824434,3.5249926663937035,15.334990670717302,15.196052851508329,-0.10937614781767516,0.0005666586542553693,2.7163023123374352
7781,93.0,5.648276190639674,3.394851911194066,12.447951615062012,13.736683077119478,-0.06983985663529499,0.0013765005268135653,2.6552838715173865
7782,25.0,5.320898780340103,3.364869719989319,14.17113825879991,58.83400146581459,-0.09969764173644104,0.0010797983523905307,3.9535394859313966
7783,105.0,4.72773991419062,3.052801278302421,9.760687854737972,10.584357502389468,-0.033620389701676905,0.0006393425595407115,2.2336108525594076
7784,190.0,10.187295143655556,3.16172886858048,10.922762896648898,10.092016273401752,-0.06217810731444355,0.0002455129146920669,2.392487315127724
7785,399.0,5.492765015929576,3.2109884645566438,9.791958571891554,7.674213355790082,-0.0340613185898904,0.00021775932788739718,2.1513441845886687
7786,140.0,6.328979675321417,3.0518680760695696,10.423841289167,9.005134612422243,-0.03765395996040066,0.00047333138543203276,2.2931911536625456
7787,393.0,5.0929194450131305,3.100071152576758,9.34840732613935,7.971288447521425,-0.03133381680020682,0.00016841220968606124,2.2246736909900307
7788,74.0,1.4391418459478575,2.8480509453036316,8.572678616214574,17.452287191026848,-0.026230127993470787,0.000303284671233943,2.286110259391166
