episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7808,26.0,0.1917600308689732,2.3375939615722143,5.177745672372671,4.738321263363018,-0.016538018968200712,1.0000003054409128e-05,1.777318367591271
7809,13.0,1.0794192953306092,2.3671737261097863,6.860717415809631,8.110624641011047,-0.024627122878376602,1.0000002663194907e-05,2.229737942035382
7810,17.0,0.7856778230047623,2.3771019631355528,6.106904394486371,4.978725227800423,-0.028867333595078263,1.0000002988420235e-05,1.826841214123894
7811,21.0,0.056381875326506986,2.363619829811761,5.543159745988392,4.822016850821553,-0.0229563780969645,1.0000003212671849e-05,1.679305871327718
7812,14.0,0.08520913299835087,2.36528741462895,5.896784050124032,6.157904750373697,-0.02661511498342189,1.000000303103952e-05,1.867142711366926
7813,17.0,0.0019187390980996818,2.3872538154400353,6.517324363484102,3.5261910220390824,-0.03428667891640149,1.000000305382744e-05,1.4549471630769617
7814,11.0,0.00016481843351789352,2.3917973760706843,6.372807768258181,5.805099142882207,-0.03644988737281007,1.000000350294797e-05,1.4082737402482466
7815,24.0,0.012980138265984703,2.3871106995661036,5.811217238505681,4.006076523597057,-0.02815885955001567,1.0000003776578216e-05,1.6319827338059743
7816,18.0,0.3031376830745384,2.42371253232504,6.9785138501061335,5.7676462651228855,-0.03361971598371269,1.0000003900918846e-05,1.7520713011423747
7817,15.0,0.4479667998438203,2.377297873351151,4.827243351936341,5.671554186270259,-0.018413455390125268,1.0000004508916804e-05,1.8466257095336913
7818,14.0,0.06857976553275169,2.3856391581495013,6.338469130652292,3.3186454330154453,-0.033263153687357445,1.0000003912686917e-05,1.4219808748790197
7819,10.0,0.36219466134256895,2.4043851416779667,6.974905061721802,6.419120414475083,-0.031756404951722494,1.0000003915358139e-05,2.1315043449401854
7820,14.0,0.6257011132426051,2.4015897111840174,5.845421688897269,4.456047399128806,-0.020611894732169612,1.000000441237286e-05,1.8605458055223738
7821,42.0,0.9070587151079903,2.3178460335991846,5.027070242024603,5.4049469470899325,-0.022341099358171086,1.000000349065295e-05,1.895035289582752
7822,16.0,0.32418123473627447,2.3773291240803243,7.498474627733231,6.128082297608206,-0.03970658001336525,1.0000002151344665e-05,1.765973374247551
7823,17.0,0.22586810928908854,2.36878491570602,6.00547474973342,4.047756460489328,-0.03530159347709106,1.0000003214465296e-05,1.6962698207182043
7824,20.0,1.3906176614224721,2.3890644443665283,6.3096351504325865,8.166915472114727,-0.023985000924774742,1.0000003268225248e-05,2.286935067176819
7825,67.0,0.4575304402728803,2.3739716232032513,5.557398224944499,5.031503392922352,-0.01755202597082831,1.0000003042659348e-05,1.7999768470650288
7826,14.0,0.548138031494622,2.3957087703982447,6.755301969391959,5.287703466104452,-0.031150395661101997,1.0000003355083758e-05,1.697392293385097
7827,14.0,1.5897197888333343,2.3797854587509355,5.572850804243769,11.401303067882411,-0.014836185002658894,1.0000003890491944e-05,2.5282530784606934
7828,20.0,0.40870560787860244,2.33902583909355,5.0269498258829115,4.465131271340954,-0.018809188690354587,1.000000362533092e-05,1.618442749977112
7829,20.0,0.37651292264441116,2.3337547887408485,5.62019174695015,4.331396140249581,-0.022419389871383366,1.0000002600810676e-05,1.6194281578063965
7830,11.0,0.6952835230157508,2.340368357732935,5.933852932669899,5.714439556429914,-0.01999812618914271,1.0000002375555935e-05,1.990907148881392
7831,17.0,0.046980269642407396,2.3070121133922377,4.808321784524357,4.5538992863323395,-0.017402330232764673,1.0000002367722567e-05,1.6182374954223633
7832,19.0,1.6404079712437756,2.33014842640638,6.121849097703633,8.910569769944315,-0.02125524331756534,1.0000001906766682e-05,2.144818531839471
7833,15.0,0.8671256281941714,2.3189817862543856,5.402619532744089,4.09959781800964,-0.021833381302622402,1.0000001966430695e-05,1.6755002657572429
7834,13.0,0.053553696522847395,2.328703050979834,6.08291429739732,1.3960762914123104,-0.03833493948946148,1.000000195534473e-05,0.9934726861807016
7835,14.0,0.25780422183151175,2.346523260360577,6.29489130633218,7.964191189529823,-0.023426964854273546,1.0000002246092088e-05,2.1772448675973073
7836,31.0,2.907592621503511,2.3364541873999105,5.592679258315794,8.629297086327371,-0.02277073138144037,1.0000002431338402e-05,2.461602880108741
7837,22.0,0.7700338178590969,2.323788782809501,5.525598246942867,6.216449137698357,-0.023633490665205148,1.0000002176809249e-05,1.918030782179399
7838,15.0,0.4888060521120139,2.3232676425081147,5.589847191174825,5.4957975293498444,-0.017731275850934536,1.0000002084800927e-05,1.9971086502075195
7839,27.0,1.3275122207067294,2.37423441821562,6.659272789955139,7.170651904493222,-0.031521167423392754,1.0000002041672806e-05,2.2097972763909235
7840,14.0,0.13100843492791886,2.3887446694342915,6.506460973194668,3.1879675472399476,-0.040568982109027756,1.000000288616437e-05,1.203509739467076
7841,14.0,0.005761811901599295,2.385909146156308,6.107687945876803,4.208676836981746,-0.03434104249794806,1.0000003636567893e-05,1.4949606146131242
7842,18.0,0.06289380551330441,2.4032544933472963,6.480900088946025,4.886053931169664,-0.03302119477110362,1.000000372461657e-05,1.8268451425764296
7843,41.0,0.9578290409946213,2.3871235037255523,5.586004169975839,5.237502688036252,-0.018093618947656213,1.0000003480300847e-05,1.88185950023372
7844,30.0,0.028060606531626942,2.3360415446521254,5.002151755491893,4.570127481496919,-0.018374144741882086,1.0000003054105577e-05,1.7151708126068115
7845,18.0,0.27394710254949434,2.3929412591109247,7.268393503295051,7.419122231143938,-0.0358028029625539,1.000000270170333e-05,1.8320920997195773
7846,22.0,0.6116029126769149,2.401151902080196,6.254440340128812,5.472803698405456,-0.025419064206444453,1.000000376793552e-05,2.016149954362349
7847,57.0,0.843955539486101,2.3809019567681315,5.5553076037189415,5.752339125276565,-0.018543707725194116,1.0000003190215747e-05,1.9130856948986388
7848,15.0,1.3510490851584138,2.406815072134196,6.762671979268392,6.187940726684492,-0.02637957105788081,1.000000344695287e-05,2.2330299536387126
7849,27.0,0.008978389452139102,2.4063853658718566,5.875892586178249,3.197266800444014,-0.02556814763979091,1.0000004385866979e-05,1.229334036509196
7850,11.0,0.4903909533875251,2.4168734548461424,6.512580979954112,7.764958649601402,-0.02293867682536782,1.0000004709068895e-05,2.3713419220664282
7851,20.0,0.0325538127476998,2.3954470282890807,5.5779679208993915,3.1846408715446386,-0.025702833634227394,1.0000004620214665e-05,1.2766063690185547
7852,16.0,0.14703628283691647,2.3926678954520684,5.966724291443825,4.659367312584791,-0.03082981928924019,1.0000004154099996e-05,1.7104944288730621
7853,16.0,0.38569637162720666,2.3942738363440776,5.9815613478422165,5.461988593903953,-0.020844871004091606,1.0000004113591506e-05,2.0241487622261047
7854,9.0,0.1491952732760291,2.4066204133058657,6.906906763712565,4.390919770688274,-0.0459094581642469,1.0000004124829185e-05,1.3596781889597576
7855,8.0,0.38024032408244557,2.41955380359759,6.7658215165138245,8.938246871152046,-0.02653201204385161,1.0000004632063844e-05,2.0718575716018677
7856,10.0,1.8085344565356951,2.412462143802423,5.978662270307541,8.04201878800718,-0.019608406988784115,1.000000527940639e-05,2.431897449493408
7857,18.0,3.3150539570773203,2.400515727614625,5.7023468017578125,9.914999193563732,-0.0169274697798351,1.0000005049114517e-05,2.5940317842695446
7858,23.0,1.023658347391689,2.3879519422277884,5.6844058451445205,6.139111878960519,-0.021035092540989425,1.0000004164029667e-05,1.9186703277670818
7859,12.0,1.4508162371105482,2.3899415234934884,6.071015357971191,5.456615082340671,-0.028805352185231198,1.000000376314381e-05,2.0104727943738303
7860,38.0,0.8089386369044133,2.337825958427315,5.15967008000926,5.985988855462575,-0.014479981022401117,1.0000003346326845e-05,1.930454367085507
7861,17.0,0.6246188009620937,2.3069502701904963,4.90729479228749,5.192415226131917,-0.019733422153213054,1.0000002335589886e-05,1.7274805798250086
7862,20.0,0.055467019640570873,2.299416973260674,5.580969682335853,4.401159312148354,-0.025841962105266014,1.0000001911785232e-05,1.680306077003479
7863,28.0,0.0027781856139894607,2.2666946995828434,4.992770544120243,3.4951285341283387,-0.021719925417618937,1.0000001404871854e-05,1.4862993955612183
7864,17.0,0.18051148546347606,2.297636960590698,6.339949583306032,5.324238423076408,-0.025353799110367,1.0000001176559205e-05,1.9227758856380688
7865,22.0,0.41608653387183003,2.293331029742547,5.499624528668144,4.690347922475018,-0.02251680806767462,1.0000001480134817e-05,1.868920315395702
7866,9.0,0.9958319793358431,2.3352376528018612,7.969913668102688,8.739682634162344,-0.04477559247915377,1.0000001589283886e-05,2.362448400921292
7867,20.0,2.073383257728806,2.3380695835144563,5.865222918987274,8.005922464633988,-0.030696829717831907,1.0000002128230876e-05,1.969596791267395
7868,57.0,0.4428454999503886,2.271407042102644,4.949022019772153,5.129780452249809,-0.013051172005112934,1.0000001788928268e-05,1.79937968337745
7869,12.0,1.1938682914866472,2.2999415449281897,6.6234897176424665,5.891723376323587,-0.030715073745957847,1.0000001276949782e-05,2.084610939025879
7870,30.0,0.013528680366073981,2.2664741219949556,4.936680285135905,4.452841915910373,-0.015183799468709135,1.0000001499374044e-05,1.658685302734375
7871,36.0,0.008934161491434623,2.265692943444385,5.240204115708669,4.92701659557651,-0.017306405592773307,1.0000001182816332e-05,1.7741289403703477
7872,20.0,0.3357180413354758,2.273422986280558,5.603008997440338,5.562043956420427,-0.01976754002269212,1.0000001183802674e-05,2.011858105659485
7873,11.0,0.4633311422222903,2.270538878930085,5.36367544260892,8.801336234572112,-0.015402507412854432,1.000000124683547e-05,1.9659275575117632
7874,14.0,1.049668893917771,2.269722334998825,5.410456708499363,7.32675059043582,-0.017685586310646047,1.0000001247479485e-05,2.145730427333287
7875,17.0,0.38033301527933594,2.28884738157803,6.125178231912501,5.183048968999642,-0.03409700253957303,1.0000001214322104e-05,1.7617758863112505
7876,13.0,0.020909028636336865,2.3127581656561773,6.3941799493936395,3.6389852588997305,-0.030970837581294295,1.0000001423357679e-05,1.4362845420837402
7877,24.0,0.1825655801279434,2.307481922848326,5.594654602309068,4.470598480060374,-0.022463862788308586,1.0000001725531155e-05,1.5417298277219136
7878,15.0,0.009705007518994856,2.3176544694063854,5.816635592778524,2.3418295387233266,-0.027770686059570435,1.0000001758058933e-05,1.127379846572876
7879,16.0,0.00027317167653858205,2.3548964557949374,6.810669720172882,2.1327307774894564,-0.04251537926453058,1.000000197943709e-05,1.1098236441612244
7880,29.0,1.2221239736889191,2.32454619197741,5.166782436699703,5.623313300352767,-0.016547394294575704,1.0000002318041132e-05,1.9163741901003082
7881,27.0,0.07070885215251925,2.3120188486065008,5.326634561574018,3.2470006208870505,-0.020164337532196753,1.0000002126941509e-05,1.447029537624783
7882,25.0,2.300357276453494,2.29775831702339,5.141844782829285,6.7649117573534205,-0.012571275349197452,1.0000001846052412e-05,2.158511772155762
7883,57.0,1.2558166255050804,2.2576122143117763,4.967174946216115,6.054748579213307,-0.0124323364713629,1.0000001276527269e-05,1.8607768510517322
7884,11.0,3.042259997969606,2.256516763805467,5.433591365814209,11.924583813990528,-0.012601275428695474,1.0000001052155095e-05,2.674077857624401
7885,10.0,3.1242151168261723,2.2806566162697166,6.788879346847534,6.251634567909468,-0.04200328955455287,1.0000001113062797e-05,1.9439523696899415
7886,35.0,0.4228500020123421,2.278525438861957,5.378189516067505,5.350895817602677,-0.015919066022383934,1.0000001277083513e-05,2.018459163393293
7887,13.0,1.46601799454524,2.298047523453515,6.5915895241957445,6.4835898383624295,-0.04067379187373528,1.0000001274172034e-05,2.221362774188702
7888,12.0,0.522164439176161,2.3149208362881977,6.472510735193889,4.1017567439109826,-0.03655673139219851,1.0000001464773802e-05,1.7582447528839111
7889,27.0,1.5556944849392231,2.3146032814789934,5.546256083029288,7.437072050640727,-0.0168700037000061,1.0000001808311241e-05,2.325679372858118
7890,17.0,0.08243206003385894,2.3334269422133023,6.469885091571247,2.9094871900141004,-0.03805100809176378,1.0000001855907208e-05,1.3530961765962488
7891,18.0,0.15658306836953378,2.34544047729426,6.117702351676093,5.433950072036548,-0.026008095708315568,1.0000002159314564e-05,1.997783448961046
7892,44.0,0.5777621136464712,2.316675843041873,5.311293238943273,5.5746380260246875,-0.01720214531440787,1.0000002277042777e-05,1.9118043184280396
7893,29.0,0.16798338654011039,2.268908403369067,4.834589578082849,6.698059392343488,-0.012224861008348614,1.0000001770474701e-05,2.0264961637299637
7894,24.0,0.010727310197707673,2.2787305889568343,5.6388739223281545,4.33629402376918,-0.021935243552274535,1.0000001317681953e-05,1.7217235962549846
7895,42.0,1.185772402408097,2.2594205770125573,5.044219017028809,5.341047122618447,-0.014051580646191537,1.0000001105741967e-05,1.8595097973233177
7896,14.0,1.6639909279715297,2.2844879582465394,6.565754762717655,7.269920740731338,-0.033854715269826155,1.0000001108216899e-05,2.108349016734532
7897,13.0,1.6659177354001706,2.3059586902452414,6.499208431977492,7.6679985987447115,-0.03588505216920991,1.0000001345301163e-05,2.2012752386239858
7898,45.0,0.3158974057983847,2.344375589521489,5.858099341392517,5.386420867678397,-0.021554742177921752,1.0000001650972293e-05,1.7559238857693142
7899,15.0,1.0517283530554264,2.345878149193052,5.75572985013326,9.198184227213641,-0.017778464770405546,1.0000002445465862e-05,2.044406763712565
7900,15.0,2.0545028653028474,2.4000434866692504,7.5780839920043945,7.761472522664553,-0.033301563418152755,1.0000002867479314e-05,2.3556315104166665
7901,16.0,1.036479843426975,2.371291350762943,5.2119715958833694,6.770070547722256,-0.022140762651308012,1.0000003620613365e-05,2.0471613705158234
7902,25.0,0.008939413432660526,2.3621643953647817,5.769892411231995,3.314163897013925,-0.029102533771457932,1.0000002885611281e-05,1.468498067855835
7903,13.0,1.0874435677581378,2.3786257135234257,6.469412565231323,11.077819455802752,-0.0194806613949163,1.0000002858788463e-05,2.5561778361980734
7904,12.0,0.7428578673357247,2.388663103841695,6.225340863068898,5.203462410937864,-0.023494958609296863,1.0000003402753926e-05,1.7797423601150513
7905,14.0,0.9361421856655692,2.390259839850527,5.972470555986677,10.425743517151789,-0.01926025369344892,1.0000003949656871e-05,2.230733667101179
7906,16.0,0.7090022486952352,2.3987656387176113,6.4200875870883465,5.519982144542311,-0.0311699540293573,1.0000004014624344e-05,1.8828379809856415
7907,10.0,1.4923355230369417,2.4039580010424735,6.4116610288619995,11.402370429158054,-0.022655031274868554,1.0000004101183215e-05,2.596774959564209
7908,18.0,0.1586432454622766,2.3947038538580583,6.00265479253398,3.2948368346309027,-0.03248564077768491,1.0000004129120588e-05,1.3970635467105441
7909,55.0,0.024372262134832873,2.3297457365619154,5.161235089735551,5.6209324603307325,-0.014771515683559985,1.0000003301237882e-05,1.9269744873046875
7910,16.0,2.0126221225447987,2.322575378902667,5.558006934821606,11.505470132943472,-0.014594373430890512,1.0000002266342756e-05,2.724238306283951
7911,29.0,0.00640317195177665,2.3917836199920584,6.911519432890004,2.4994590708321898,-0.03910536304822846,1.0000002373267328e-05,1.2170398646387561
7912,17.0,0.09443974980825048,2.4308598913960626,7.20203880702748,5.635493139413832,-0.03871745487517711,1.0000003857297022e-05,1.6492311253267176
7913,23.0,1.3894725158504744,2.4163867335853597,5.705248158911,9.72757152842681,-0.017419218885002804,1.0000005431638443e-05,2.1833789866903555
7914,9.0,0.5538616794504216,2.4176313920033587,6.821561207373937,3.056843256951273,-0.04879234408891697,1.0000005278705044e-05,1.3789962662590876
7915,30.0,0.12224234567272954,2.3891826158940717,5.42975881099701,3.871898320364153,-0.019575560635219282,1.0000004369997083e-05,1.599350102742513
7916,17.0,0.004250031987297097,2.3871173928011924,5.992524329353781,3.330116502714672,-0.027333245425495298,1.0000003612879856e-05,1.5125551784739775
7917,34.0,0.3171820401789492,2.298979283477548,4.588152520796832,5.282425968815145,-0.013619684336228274,1.0000003126225982e-05,1.802956791485057
7918,11.0,0.9164223122406401,2.275505987844299,4.731287587772716,8.110508499065253,-0.01209665244981924,1.0000001818727836e-05,2.2823667526245117
7919,18.0,1.3756735947549017,2.2808890931256265,5.49742235077752,7.731962436561692,-0.016158464510271586,1.0000001481124243e-05,2.126104725731744
7920,37.0,1.8996992662322356,2.364521511944658,6.564308778659718,8.109734236748446,-0.023230310716818237,1.0000001666990392e-05,2.3155519124623893
7921,37.0,0.5292566470687347,2.357331665881101,5.632108089086172,6.703899636760869,-0.017528811759639957,1.0000002797414577e-05,2.0975636404913827
7922,10.0,1.2335208237444264,2.3840111691214254,7.187392044067383,11.770141087422871,-0.02669574220023137,1.000000287952753e-05,2.4791794776916505
7923,17.0,0.17520839389822715,2.370221624038821,5.831750603283153,4.574975780096271,-0.03622369669357941,1.0000003183149127e-05,1.505939567790312
7924,16.0,0.01296436060187614,2.374790913452905,6.163825422525406,3.9234756691500223,-0.03712549883200618,1.0000003109272882e-05,1.5386222302913666
7925,25.0,0.2782679287883741,2.404503965320771,6.455212602615356,5.5725510460915215,-0.02710590526784898,1.0000003280201095e-05,1.9350991821289063
7926,10.0,1.2021007313106513,2.397057584314443,6.3281127121299505,9.736990427265528,-0.02363584002414332,1.0000003960763698e-05,2.4432907104492188
7927,15.0,1.9145515741935335,2.42056296191174,6.904906741778055,9.07275311974857,-0.03273964974647657,1.000000418125327e-05,2.351510747273763
7928,11.0,0.3626507911657652,2.430531684211376,6.931192555210807,2.6405592326944896,-0.04494266721253014,1.0000005050595536e-05,1.2582924582741477
7929,13.0,0.020137331652084867,2.418545262943209,5.828733334174523,2.343885858593047,-0.03135298623314707,1.0000005610682196e-05,1.297280348264254
7930,45.0,1.371684993074109,2.3543341742596855,5.12155183421241,7.563173561304605,-0.013868567167901425,1.0000004113953818e-05,2.0455159929063584
7931,13.0,0.8454935181303332,2.3845187963953607,7.047053557175857,5.021660917543963,-0.034812425830137626,1.0000002901725597e-05,1.8176237253042369
7932,34.0,0.43673292871638375,2.3591912801848576,5.447510631645427,5.356615197506879,-0.020959218125059412,1.0000003021478078e-05,1.9303184817819035
7933,19.0,0.6513840204794998,2.358820604716904,5.740760489514,9.790853863977981,-0.01985667647898094,1.0000002886342862e-05,2.137863962273849
7934,18.0,1.137994604144942,2.379183614501161,6.3947462638219195,8.07198883211365,-0.029607601396247272,1.000000304571269e-05,2.0723279847039118
7935,12.0,0.8684837067588168,2.4129002373404393,7.659068206946055,5.711479735018315,-0.05058298719995899,1.0000003459705335e-05,2.0554543336232505
7936,21.0,0.2443544803141412,2.4362015270618143,6.568243628456479,5.901900688882809,-0.02842848718319518,1.0000004971891765e-05,1.9509993507748558
7937,16.0,0.006877967165556738,2.417109148810602,5.570326820015907,4.074752277696717,-0.022953037397561875,1.0000005763292207e-05,1.500667154788971
7938,13.0,0.32935800740256505,2.417943454679557,6.3403996504270115,6.354245736903872,-0.026858932137126604,1.000000547764028e-05,2.20576418363131
7939,46.0,1.6829405127881036,2.4382870821009512,6.201817017534505,7.7841475513211575,-0.023455331993600587,1.0000004547399686e-05,2.1981907616490903
7940,23.0,1.3792820038947504,2.4578127180665206,6.794233166653177,8.697874392453349,-0.03561569112649766,1.0000005573632389e-05,2.2175685322803
7941,31.0,0.018360630215635335,2.4073753242341183,5.420938626412423,3.2801572710445064,-0.02412512766534469,1.0000005998958138e-05,1.3842792972441642
7942,18.0,0.016923349119811436,2.425012161624122,6.736571203503344,4.860530651141693,-0.03293777789726468,1.0000004889210277e-05,1.9952038129170735
7943,18.0,0.2552293142676488,2.3978066960772737,5.527943796581692,6.940264214309258,-0.023607901459927867,1.0000004917130328e-05,1.9903628561231825
7944,26.0,0.29865996333144323,2.420387568787381,6.424435918147747,6.232931836619662,-0.028036800039558864,1.0000004392630576e-05,1.8162049513596754
7945,33.0,0.2164653863321192,2.3718411819620338,5.324308128067941,4.875067047531709,-0.021206033920431244,1.000000450798708e-05,1.8547889825069543
7946,14.0,0.11708626846850048,2.4011667964345946,6.987857818603516,4.736974916398692,-0.03481347206449371,1.0000003643804013e-05,1.910910197666713
7947,10.0,0.11740231513694152,2.435457595211964,7.980072093009949,5.498485209789351,-0.048851976791553633,1.0000004351512822e-05,1.7346438407897948
7948,13.0,0.5767322846421803,2.4379239654324256,6.282378123356746,6.366062238106224,-0.026785716876696265,1.0000005522134844e-05,2.0445841275728664
7949,12.0,0.18266484451373766,2.460986816798416,7.394350508848826,4.362721403497521,-0.048359468599418386,1.0000006292585635e-05,1.7880950967470806
7950,15.0,0.4978277732459832,2.4632818520854487,6.448297286033631,8.748217793550626,-0.02892681881671547,1.0000007555012252e-05,2.0859301567077635
7951,11.0,0.4526371691797502,2.4752330301893357,6.9673707051710645,3.8868829870897033,-0.04365369946060405,1.0000008408310734e-05,1.441786289215088
7952,12.0,0.5727529078767586,2.4774761451193203,6.474494020144145,10.915668700835264,-0.021181916513100238,1.0000009182669455e-05,2.209747234980265
7953,26.0,0.727659305931251,2.475519477429437,6.206527728300828,7.79030838422709,-0.022799361389445723,1.0000009383901006e-05,2.2363468133486233
7954,14.0,2.7364904774131658,2.4781165313433564,6.472106780324664,16.32666568233086,-0.02574666290165405,1.0000009150439005e-05,2.7669950553349087
7955,18.0,1.397495992579841,2.4872734322666936,6.61645163430108,6.896572516519705,-0.024904946822168244,1.00000094524707e-05,2.005689197116428
7956,14.0,0.5958077549845568,2.484055312883409,6.331298100096839,5.256986929545129,-0.02491179182145477,1.000001023383095e-05,1.7900736672537667
7957,19.0,0.07410606965292364,2.4684280280356403,6.051093339920044,4.457943314247048,-0.029487667813065145,1.0000010164549545e-05,1.596891629068475
7958,50.0,0.907711298806126,2.3938498001540007,5.283993508815765,6.070914920521768,-0.019464848211862132,1.0000005678646583e-05,1.816087656021118
7959,15.0,1.688403181895926,2.424218359754277,7.136041371027629,8.176912577675239,-0.04575796971447678,1.0000003943948872e-05,1.9787594159444173
7960,29.0,1.137026620315207,2.4449071934241076,6.346530264821546,6.304985104280698,-0.024107928725872408,1.0000004991847766e-05,1.8519563346073544
7961,30.0,0.66155280186387,2.4290985823047886,5.737296120325724,6.4277877424378325,-0.01759272290498411,1.0000005590581513e-05,2.1080066204071044
7962,34.0,0.23043755453893214,2.450262439923911,6.409630949006361,5.277624628356527,-0.025934462547614372,1.0000005440056148e-05,1.9917496653164135
7963,13.0,0.9468981704261196,2.4604577001089623,6.634774978344257,6.3716832867281274,-0.025783687003722296,1.0000006842473043e-05,2.2574825286865234
7964,28.0,0.16585666771921695,2.415721059502529,5.499950619680541,6.937571524080973,-0.02271195553156244,1.0000006981327533e-05,2.0076197556086948
7965,13.0,1.0011410282766287,2.4318600592723443,6.782542155339168,7.6850896555268156,-0.028163014556369954,1.000000540654865e-05,2.3271922698387733
7966,22.0,1.958631333285398,2.429174693352751,6.044399218125776,9.503525499717211,-0.016266423000305077,1.0000005951386056e-05,2.395606691187078
7967,20.0,1.333154816517049,2.4112071970895625,5.697271412611007,6.7974491799808785,-0.017935483351973557,1.0000005412275614e-05,1.9845419645309448
7968,9.0,1.4408724487652702,2.431246353951321,7.504189782672459,5.065073884850973,-0.04754146196230367,1.0000004969357561e-05,1.9282457828521729
7969,13.0,1.007781150995253,2.4601807314871675,7.53481648518489,6.3384523775968,-0.04798368781126004,1.0000005825231344e-05,2.1134664828960714
7970,17.0,0.036538763611894925,2.488535588472812,7.120509610456579,3.8235137876280105,-0.03836218781161175,1.000000796426976e-05,1.4742886599372416
7971,11.0,0.9094724033464734,2.4917445306702866,6.8993412256240845,13.300328158922328,-0.02781151838724957,1.000000988292436e-05,2.5236270644448022
7972,25.0,2.524836585563629,2.470937604142497,5.899296264648438,9.897469931661199,-0.015723160327802545,1.0000010478357007e-05,2.602621765136719
7973,30.0,0.03526366630946414,2.4169141154615783,5.348849217096965,6.4565246640458405,-0.01888432626511864,1.0000008367355548e-05,1.7977603912353515
7974,15.0,0.2435242795712206,2.4696507159636627,7.942106469472249,6.699055162885831,-0.04287061965891987,1.0000006217721708e-05,2.2070555686950684
7975,13.0,0.320975795208816,2.470028806919009,6.354453251912044,9.943601790454558,-0.03131456260706647,1.0000007942168188e-05,1.950551253098708
7976,12.0,0.05261773125945194,2.4897108275287856,7.381867031256358,3.4700348840036668,-0.05578957978546761,1.0000008822727782e-05,1.3995694319407146
7977,85.0,0.020427720595335597,2.380975384181622,5.256132117439718,4.41685223511333,-0.017936879692243415,1.0000005399166317e-05,1.6966929856468649
7978,40.0,0.15209617096174646,2.3656523697356544,5.544018423557281,4.569425665763373,-0.020905550514822145,1.0000002824544966e-05,1.6842685341835022
7979,20.0,1.6901249789611903,2.36445360322147,5.82415771484375,9.36849042958504,-0.021010932014347942,1.0000002843188854e-05,2.493193006515503
7980,15.0,0.7883850998587816,2.357512548740011,5.769019842147827,5.449939875126044,-0.028282785400698302,1.0000002932241473e-05,1.977528699239095
7981,59.0,0.9859606296177595,2.33486395486264,5.438439848059315,6.293771020787332,-0.016120699665702048,1.0000002560628177e-05,2.067200790017338
7982,10.0,0.2774843429317041,2.3659799459024176,7.673575425148011,2.785773784946491,-0.05977585534533324,1.0000002280066475e-05,1.3542786121368409
7983,12.0,1.592586356966358,2.3770925426062885,6.252352356910706,9.8271857767081,-0.016489460908194378,1.00000028673722e-05,2.8886972665786743
7984,13.0,0.35280337435301423,2.4207904189397143,7.737698206534753,2.716291348002292,-0.05541148611897588,1.0000003527127472e-05,1.240830971644475
7985,16.0,0.543289432952543,2.461812641931063,7.619875341653824,7.649900065569867,-0.05218087316665464,1.0000005021618145e-05,2.050587683916092
7986,33.0,0.2001337451632233,2.4540767943957844,6.161933050011143,6.173642426706927,-0.026437845924779182,1.0000007217246378e-05,2.0111577438585684
7987,25.0,0.20013652188475722,2.4701991358933046,6.451596994400024,6.147702838402138,-0.02498092180660644,1.0000007318865765e-05,1.8998004341125487
7988,14.0,0.5588022273021259,2.479141500464512,6.7094337940216064,7.3764790440074295,-0.026236821745501272,1.0000008505761014e-05,2.129885230745588
7989,28.0,0.9453553353892926,2.468853381034924,6.0061341268675665,6.547886483431463,-0.02102848288666853,1.000000851544807e-05,1.9805213383265905
7990,19.0,1.0226895720596572,2.470279103096928,6.348435652883429,7.81890817062865,-0.022805898178037697,1.0000008857001503e-05,2.2662996492887797
7991,31.0,0.19701525686534693,2.481404285497731,6.399022779157085,7.205341404793172,-0.026597819666791887,1.0000008344972158e-05,1.9679295939783896
7992,14.0,1.8962023844620637,2.5150762718015636,7.659159217561994,10.13775654624325,-0.02895311623873501,1.0000010044417528e-05,2.7594945090157643
7993,17.0,0.6931074571149525,2.4850782902168196,5.8441802543752335,4.824627767095124,-0.037209738412008066,1.0000011192161666e-05,1.7521416860468246
7994,9.0,1.298521648514353,2.500454996703028,7.375520732667711,9.73665854298315,-0.028798808359226546,1.0000010403209504e-05,2.8298830456203885
7995,10.0,1.0112026209340594,2.496208649970186,6.488426899909973,15.26517919897633,-0.030429249507961765,1.0000011471907916e-05,2.3016355514526365
7996,27.0,1.3322356890209468,2.521565120446975,6.879010483070656,6.478863761343915,-0.031227921086305312,1.0000011620051712e-05,2.120887862311469
7997,18.0,0.832659142850386,2.482079038058077,5.488494137922923,7.351325788881506,-0.02057619018362615,1.0000012514453013e-05,2.101570473776923
7998,12.0,0.525058462479413,2.4821054800842934,6.647827476263046,4.2230607473645705,-0.03491372308166459,1.0000010724232155e-05,1.9377160867055256
7999,13.0,0.2571810245578536,2.485479666256673,6.50995133473323,7.783339965125711,-0.028567357054280876,1.0000010078002481e-05,1.9710794228773851
8000,47.0,0.0011448484900527945,2.435154809413857,5.699390139985592,4.005349712600333,-0.02368340292179696,1.00000085591472e-05,1.6341229347472495
8001,12.0,0.012529673918475558,2.47343586970395,7.8696450392405195,6.468108098647481,-0.04472004507229268,1.0000006813234814e-05,1.9171158075332642
8002,17.0,0.00028214317395160204,2.48782007602023,6.875286501996658,4.428937902582501,-0.036273995398544666,1.0000008366662868e-05,1.7543151238385368
