episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8905,14.0,1.061380221938861,5.424220538806265,4.086343312303403,12.8026311133552,-0.006407655215944316,0.043896160000000004,2.10373032944543
8906,18.0,2.458567779688467,6.0770048554893314,9.419930723806223,9.768383735098375,-0.08947206197091102,0.0438562,2.343945026397705
8907,9.0,0.9238433445159165,6.014711511952868,5.333122146031302,4.115214471352727,-0.025425610396183095,0.043816240000000006,1.794157346089681
8908,39.0,0.0006316116181924979,6.08308870400971,6.041710502062088,3.496358633367169,-0.052205038254614776,0.04377628000000001,1.418551341081277
8909,11.0,5.425502487820837e-05,5.968999421560788,5.027694566217675,3.3443135967205433,-0.018844723518194887,0.04373632,1.4556756019592285
8910,10.0,0.04130890606746573,5.940216410469914,5.644668270973488,5.8501501267886855,-0.025384444093983872,0.043696360000000004,1.89249906539917
8911,14.0,0.7572752737876522,5.973672433259812,6.1298836682524,5.887044569905113,-0.030015251466909847,0.04365640000000001,2.0685629504067555
8912,10.0,0.12079334553158796,6.004469112488929,6.262909135967493,2.646048638020102,-0.04038819964198086,0.04361644,1.475449275970459
8913,9.0,0.0162126083947687,6.081121265090021,6.806835307015313,3.040550675427647,-0.048982474270460145,0.04357648000000001,1.4164665275149875
8914,7.0,0.0034000304120305985,6.024767715481665,5.208818359034402,3.473350399763766,-0.019773219935601074,0.04353652,1.3226309503827776
8915,8.0,0.09635824057354786,5.953510801929074,5.076476628764794,6.125678402016803,-0.016379742988883877,0.043496560000000004,1.8610865473747253
8916,8.0,0.04809698888354613,6.181263717838783,8.759449042687265,1.1002140514412417,-0.1343256242370367,0.04345660000000001,0.8202604055404663
8917,7.0,0.010086669643110656,6.076296032643676,4.581145495176315,1.5555800306080414,-0.027238079455230928,0.04341664,1.1006806577954973
8918,10.0,1.231347329905271,6.005279488630421,5.25602328486857,10.34664835396041,-0.025329973935504995,0.04337668000000001,2.815847563743591
8919,9.0,0.5010802855094665,6.201037456249257,8.115524337626994,2.434400931238372,-0.13273572327820068,0.04333672,1.2826313177744548
8920,17.0,0.011283324935515685,6.12505357350502,5.693945749772384,3.3366368565805025,-0.025932104544657796,0.043296760000000004,1.3988344949834488
8921,18.0,0.8776085558569162,6.586962141781803,8.666979809602102,6.408946136123865,-0.10960326938791717,0.04325680000000001,2.075253062778049
8922,9.0,0.11779062644047644,6.464480829056525,5.145952831125921,3.2869131092686783,-0.018596994338085027,0.04321684,1.324917369418674
8923,31.0,1.1426681109535224,5.986531560806132,4.62990545612129,5.374630657448215,-0.018547378892262264,0.04317688000000001,1.8889524475220711
8924,14.0,1.1180930017605912,5.933519208241386,5.458775085031188,9.19641443975947,-0.055499505992329404,0.04313692,2.169742362839835
8925,13.0,0.37296226348764017,6.147397688288177,7.454838899727642,3.3979870534426175,-0.11243225004137287,0.043096960000000004,1.6197407245635986
8926,13.0,0.03200670894715685,5.886771132281721,4.014646246733789,3.0551365225885547,-0.012309015346986064,0.04305700000000001,1.2252002495985765
8927,35.0,1.3943689456213981,5.528408595172142,4.666023098551003,6.088863565567447,-0.01842326261904013,0.04301704,2.136606788635254
8928,7.0,0.5754293230790086,5.530290631493018,5.5446739090340476,2.5199472371468477,-0.027147954248295827,0.04297708000000001,1.2499164172581263
8929,14.0,0.1076141773866432,5.417790828595361,4.6165171031441,4.674622022946177,-0.016888043476328628,0.04293712,1.7236270563943046
8930,19.0,0.07270625604457173,5.389582753340736,5.208619984945185,3.8092529877041885,-0.027860194555060214,0.042897160000000004,1.6122157197249563
8931,15.0,0.05984788676869473,5.352400538260881,5.112190592288971,5.19207147035363,-0.015512492665960923,0.04285720000000001,1.699641768137614
8932,25.0,0.7995887482944883,5.592311966349541,6.336766720861196,7.190768771115454,-0.049866122632141956,0.04281724,2.035570182800293
8933,10.0,1.3551927491831892,5.6712518717080425,6.373947475850582,5.915133059110741,-0.040011193520802624,0.04277728000000001,2.1254913568496705
8934,9.0,1.162740537028419,5.606071626510394,4.878973805242115,5.5122736744783145,-0.017675497209036273,0.04273732,1.9258917702568903
8935,25.0,0.5932245969462135,5.346990514150403,4.296089692879468,4.905366530975844,-0.09418890332092061,0.042697360000000004,1.7730936813354492
8936,24.0,0.009267131573016526,5.090062139767313,4.209186052394216,4.239085403890615,-0.013955915197146866,0.04265740000000001,1.6587041318416595
8937,8.0,0.1996575984776401,5.004692361881689,3.9628114700317383,5.429564484019352,-0.013276899362774527,0.04261744,1.8991984128952026
8938,9.0,0.02679758924560513,5.005867077825863,5.005900542040763,3.233975025893844,-0.020701272295368875,0.04257748000000001,1.3176186349656847
8939,10.0,0.0028773692355378855,4.826165374766771,3.095886004064232,2.072031759247352,-0.010647100110445664,0.04253752,1.0171688556671143
8940,13.0,0.00015818504659394239,4.876723846588693,5.17999957248461,4.582159569577261,-0.04057966193873286,0.042497560000000004,1.681552740243765
8941,13.0,1.0520267828495546,4.835648125434675,4.52450150767198,8.218112077515308,-0.010824196812147737,0.042457600000000005,2.410897915179913
8942,26.0,3.0645879922639603,4.8199868696670745,4.745473568253846,9.494698662935829,-0.013064700707983335,0.04241764,2.3000626747424784
8943,7.0,1.1443849007725426,4.882277223997915,5.6333708288148046,1.4279444908843613,-0.07087754676513323,0.04237768000000001,1.0121072360447474
8944,10.0,0.8402987005183882,4.84221839338384,4.437345188856125,8.125502160737119,-0.011645900188912822,0.04233772,2.286419725418091
8945,10.0,1.0632274348833053,4.910959194378051,5.4624278914358,7.285406844769409,-0.021224725304361602,0.042297760000000004,2.130258798599243
8946,9.0,0.8011476660122958,4.792438110418618,3.5271826055314808,4.2204417112206505,-0.005714636224682348,0.042257800000000005,1.6700547536214192
8947,10.0,1.0529288377687587,4.8626142540508575,5.512703469302505,8.78117760888731,-0.02265859198738152,0.04221784,2.3053300857543944
8948,15.0,0.4904518482056499,4.801736632463104,4.428125204145909,6.161635056726967,-0.014272286122546742,0.04217788000000001,1.8467900594075521
8949,9.0,0.07517487690167096,4.900700031479545,5.94761225912306,3.918848984141707,-0.025209217762801266,0.04213792,1.563127040863037
8950,21.0,0.042397372349703116,4.881139425765827,4.807063629229863,4.559744271179787,-0.017962983697160713,0.042097960000000004,1.7696747325715565
8951,13.0,1.2374601607066402,5.136607486217578,6.880739367925203,8.24187175037058,-0.04798099411391873,0.042058000000000005,2.4331594430483303
8952,25.0,1.0307983217076713,5.180191523753536,5.308698277547956,6.573329376887477,-0.021367888912109466,0.04201804,1.7635463523864745
8953,17.0,0.10888110678384845,5.61933365379355,7.8221359323052795,4.404916178892286,-0.07237320679549206,0.04197808000000001,1.4927297900704777
8954,12.0,0.03301042143514057,5.658356166389777,5.921505846083164,5.58310187896554,-0.03210258720739274,0.04193812,1.499538540840149
8955,14.0,1.39371711181009,5.732230666850485,6.105010742038887,7.557868991270019,-0.0679601096048866,0.041898160000000004,2.424747977937971
8956,12.0,1.0331350756430238,5.800065725017499,6.338909765084584,5.1834084266839495,-0.021048265631996858,0.041858200000000005,1.9896188179651897
8957,13.0,1.1762661866602668,5.510099101735082,3.363707886292384,6.682622834782478,-0.010008287649002459,0.04181824,2.11472566311176
8958,10.0,0.629820000740611,5.373450842736918,4.070775726361899,5.395606230751014,-0.012152828009602549,0.04177828000000001,1.9117480754852294
8959,10.0,0.25659041752650796,5.317005855561887,4.786982511772658,4.685890243995982,-0.016510063471127264,0.041738319999999995,1.641026782989502
8960,12.0,0.19385389777638384,5.533517015063139,7.087988528423011,5.6891686481131245,-0.06010282451589563,0.041698360000000004,1.992626130580902
8961,12.0,0.058914078483083214,5.450850749190225,4.772886000573635,4.357472686602577,-0.01581820867981166,0.041658400000000005,1.737725595633189
8962,15.0,0.7298854013615359,5.3928125783929,5.035082510113716,6.604688279055503,-0.01674693553814869,0.04161844,2.1274479230244956
8963,15.0,0.17808135660137714,5.21474994048647,4.077333784600099,5.240441310418904,-0.011932156275034465,0.04157848000000001,1.8140741030375163
8964,10.0,0.01912134006575572,5.144143088103441,4.4736269161337985,3.310015219227239,-0.013049923680566945,0.041538519999999995,1.3997543811798097
8965,17.0,0.8254075039499809,5.464625982478844,6.926060050912544,7.397783638689361,-0.1538252820522441,0.041498560000000004,1.9617199056288774
8966,24.0,0.22857013673386387,5.328671016288624,4.847824566066265,4.980407715135925,-0.014980998532533736,0.041458600000000005,1.7900739510854085
8967,11.0,0.026515251719360894,5.504667988116982,6.863532973622734,4.982806053977568,-0.08865176020966124,0.04141864,1.676842060956088
8968,18.0,0.8710878713080972,5.658618186697912,6.485042276999189,7.968832564354013,-0.03675663637886026,0.04137868000000001,2.274270110660129
8969,6.0,1.2433952266000285,5.613256856846829,4.867504897216956,6.032274640714642,-0.012782609931891535,0.041338719999999995,1.9573086897532146
8970,7.0,0.6519578118642563,5.552891301711331,4.718017414611365,5.539133042926129,-0.02087297495784282,0.041298760000000004,1.5150847434997559
8971,27.0,0.7733289745656692,5.594237630215483,5.734887909689591,7.729244597647578,-0.02645264717729141,0.041258800000000005,2.1965654691060386
8972,12.0,0.07025455333629131,5.527539947728911,4.981255680322647,3.954579112535195,-0.024055339782766336,0.04121884,1.514474630355835
8973,11.0,0.20026772275529403,5.594498598355335,6.170542017472061,6.43832702404674,-0.025344505830591647,0.04117888000000001,2.0084375468167392
8974,24.0,0.20227351714373842,5.299688726228058,4.272393960984421,5.883934021330485,-0.011126172273169413,0.04113892000000001,1.9710865020751953
8975,7.0,0.05965115411402662,5.282746418765155,5.019611544907093,4.301400546586949,-0.01997064369216866,0.041098960000000004,1.5587623459952218
8976,10.0,0.860083936094165,5.414744266474278,6.611516864597798,8.192117744007692,-0.04400434237522196,0.041059000000000005,2.4181243896484377
8977,8.0,1.1472156781834557,5.31556054865261,4.1242027804255486,7.982784814094316,-0.009821347415782888,0.04101904,2.193610191345215
8978,7.0,0.5921288855749025,5.4491698322308055,7.2079353502818515,5.8027189476048875,-0.05469337319986751,0.04097908000000001,1.928598233631679
8979,8.0,0.1837517679813524,5.314342973583237,3.6882830480171833,4.690549605169593,-0.01286702944780066,0.04093912000000001,1.5633400082588196
8980,13.0,0.2802420790867841,5.29046111170639,5.075975006589522,6.906774930907904,-0.02130501314817496,0.040899160000000004,1.9647107857924242
8981,11.0,0.6489596907340514,5.325749186608414,5.63172631194307,8.272008275542186,-0.02121412282276417,0.040859200000000005,2.2665465528314765
8982,19.0,0.530646070776188,5.343333742079048,5.440456469619484,7.815110857912367,-0.02137541076352568,0.04081924,2.0936843219556307
8983,17.0,0.4430863659105083,5.302080850124902,4.996629846583613,5.763091871431604,-0.030906444502393837,0.04077928000000001,1.970723741194781
8984,16.0,0.5387308182641858,5.572128952617238,7.031239747069776,7.1635617330534025,-0.05568093141140325,0.04073932000000001,2.2493159621953964
8985,13.0,0.029617039946137586,5.410445057538816,4.241055500192138,3.280079285217338,-0.013051690916342028,0.040699360000000004,1.3883683864886944
8986,30.0,1.9727474490471928,6.236025486171427,8.665010341194769,11.651010917325864,-0.11422152890047052,0.040659400000000005,2.591288201014201
8987,11.0,0.49127743796843837,6.40353216548107,7.734107614748857,6.202744765827964,-0.09835880120981262,0.04061944,1.9615173773332075
8988,8.0,0.11601337014956462,6.129831852604923,2.8435268929752056,4.08933036273811,-0.006792820046067141,0.04057948,1.365156650543213
8989,10.0,0.012456840767278073,6.085809354725586,5.630005884170532,3.8502252793665774,-0.03096588442614459,0.04053952000000001,1.477086067199707
8990,17.0,0.57154045852387,6.228346038109001,6.9454988578663155,10.887603020279945,-0.03746904986741146,0.040499560000000004,2.3312867949990665
8991,15.0,0.26324066613900116,6.195146888965483,5.920685350894928,7.04870990101645,-0.027985609238636133,0.040459600000000005,2.053851366043091
8992,7.0,0.055205568947473874,6.243653759547159,6.826531606061118,5.339670207406925,-0.05711393080461077,0.04041964,1.79507201058524
8993,13.0,0.6306243965725438,6.503508021585705,8.122022380622534,8.439404045132475,-0.10084540526067419,0.04037968,2.2872809446774998
8994,7.0,1.2902004301887149,6.888165173328728,12.076047011784144,18.445718573861672,-0.12416511582146564,0.04033972000000001,2.726787430899484
8995,13.0,0.21410307674959553,6.669939229889479,5.062780095980718,4.176615446806741,-0.02163742094928815,0.040299760000000004,1.4300704735976
8996,22.0,0.16222394897084516,6.25753939479301,4.572154858826914,5.7725877450441,-0.02022877821897444,0.040259800000000005,1.7109933332963423
8997,8.0,0.3317444051737142,6.446225873843406,8.619713842868805,6.017171540946947,-0.07437550302467257,0.04021984,2.0616536140441895
8998,16.0,0.022627431830430512,6.294961044813494,5.425452988478355,4.353117335263377,-0.01911599563361076,0.04017988,1.6729542315006256
8999,9.0,0.003037002490755266,6.399930238331153,7.442127591102487,4.499457494132887,-0.06141260574009081,0.04013992000000001,1.708215872446696
9000,9.0,0.00040761957423951294,6.378736216913941,6.122400090926224,4.083660583377625,-0.02894624357449492,0.040099960000000004,1.529858907063802
9001,11.0,0.7561518933073682,6.107073388288876,3.789354412792653,10.390682984630116,-0.005443208399913243,0.040060000000000005,2.4578404860063032
9002,10.0,0.8356183272516566,6.118113766010033,6.203428536653519,6.030387913646928,-0.026261738291068176,0.04002004,2.0516735076904298
9003,11.0,0.14279263481542961,6.637697280321804,10.893743156709455,3.6006438180725335,-0.2132952631132004,0.03998008,1.6633747707713733
9004,31.0,0.7508825525161906,6.701256680320196,6.615963974789221,7.263609152351032,-0.058352808639763165,0.03994012000000001,2.1750301891757595
9005,9.0,0.2513010210930182,6.53614173825133,4.779585172732671,3.855590425596903,-0.018769341727331093,0.039900160000000004,1.636312484741211
9006,10.0,0.026983241676148004,6.50834039075095,6.181280773156322,4.2323871731169,-0.05188801999526862,0.039860200000000005,1.718720006942749
9007,13.0,0.001483419398900736,6.401867512496604,5.633917377545283,2.8140686811599642,-0.03049590485930135,0.03982024,1.1474479528573842
9008,12.0,0.0001019398048724903,6.423769768047289,6.601354481031497,4.2225361496326554,-0.032443696041017184,0.03978028,1.5664499998092651
9009,14.0,0.015583992073881048,6.188036601340971,4.677971088011483,3.483205728357823,-0.02567214199555325,0.03974032000000001,1.514837418283735
9010,9.0,0.0020916480093263238,6.107606265519314,5.184773120848048,5.327947627052961,-0.028749210774554248,0.039700360000000004,1.9598782857259114
9011,10.0,0.02978514052687517,6.087475295304232,5.780267576873302,4.018872224580673,-0.04630567895679883,0.039660400000000005,1.7225884437561034
9012,11.0,1.6950672479996565,6.045896457442338,5.675524760376323,16.683446110742352,-0.014890678101467235,0.03962044,2.9827854850075464
9013,24.0,0.7242331490568664,5.822853448024556,5.017282052753823,7.346572160222498,-0.013106553096357174,0.03958048,2.1550429662068686
9014,17.0,3.6110741263357395,5.947479680731783,6.62115209067569,14.871338685318372,-0.04029176073652324,0.03954052000000001,3.110431755290312
9015,11.0,1.5368368189763864,6.257342667893366,8.901685059070587,6.235526015875854,-0.07782080799480562,0.039500560000000004,2.0993154482408003
9016,8.0,0.3903894967577115,6.259983651592379,6.293459525331855,4.263463331737171,-0.028327734270946116,0.039460600000000005,1.4167953729629517
9017,15.0,0.8585060820150578,6.419919661040138,7.421976869056622,8.544202978459442,-0.03546862524697937,0.03942064,2.423148425420125
9018,8.0,0.30870262258562187,6.343279076231376,5.415457035473082,5.714429121585084,-0.023541943164684262,0.03938068,1.89718896150589
9019,8.0,0.051791705788854586,6.252230919334189,5.147197977639735,4.359631877837074,-0.02112854401319873,0.03934072000000001,1.4761884808540344
9020,11.0,0.004448873651343689,6.6431856157434765,9.746606893113164,2.3556385190589655,-0.17297182387963878,0.039300760000000004,1.1785672144456343
9021,12.0,0.00030572426938491623,6.539757059528525,5.754050726691882,3.0210460734653943,-0.032040668799303805,0.039260800000000005,1.1456397771835327
9022,8.0,5.129202103912929e-05,6.673899168413549,8.257434487342834,5.20994065621494,-0.06637942457331353,0.03922084,1.593204379081726
9023,7.0,1.0756716450625211e-05,6.580238902045446,5.27705534015383,6.2029115550089955,-0.017956795881346722,0.03918088,1.8361309596470423
9024,16.0,0.5713020453056434,6.677761674986672,7.174519332878845,6.563699232824774,-0.03827894810654509,0.03914092000000001,2.1767922043800354
9025,8.0,0.36028757924985155,6.461804411297625,3.866458241827786,5.841544591552122,-0.008440638574460506,0.039100960000000004,1.8775382041931152
9026,8.0,0.45248965002050834,6.492732108798134,6.840516924858093,5.820023403588124,-0.026509227028875756,0.039061000000000005,2.082497537136078
9027,9.0,0.17449128768712474,6.488093861596812,6.414344890870982,4.395957568442403,-0.03646595104697335,0.03902104,1.7217427359686956
9028,7.0,0.27624786963676745,6.568342751179339,7.614805630275181,7.4827389702350375,-0.052309571376296944,0.03898108,2.160339151109968
9029,14.0,0.491010054412094,6.609292111937393,6.815779851184094,6.717243544922586,-0.045158447991234744,0.03894112000000001,1.9795469897133964
9030,6.0,0.6969742945181958,6.568728311670226,5.903827865918477,7.012132264239199,-0.018811202061420913,0.038901160000000004,2.165368398030599
9031,8.0,0.21430742569138703,6.468038698031567,5.247558876872063,4.470275869745308,-0.020713960999234126,0.038861200000000005,1.5924725532531738
9032,14.0,0.039918804223185944,6.1745744025186555,4.195491822436452,4.117563125217771,-0.012417734366060088,0.03882124,1.7476444584982735
9033,11.0,0.0034289991726802085,6.172942743605524,6.132343283007768,3.262914753158363,-0.03345909878754976,0.03878128,1.2834074280478738
9034,13.0,0.007294436076631438,6.055050903785295,5.12998073698523,4.909544210705712,-0.03960429258206463,0.03874132000000001,1.6710506402529204
9035,7.0,0.001529754120697978,6.023041827247363,5.550173802035196,3.8317910384853024,-0.024030901927104685,0.03870136,1.347632612500872
9036,14.0,6.727929773382713e-05,6.006363424392449,5.878433095821363,5.065437045740006,-0.03269408831819141,0.038661400000000005,1.7158159869057792
9037,8.0,1.1287593104087289e-05,5.922104796140853,4.855344247247558,4.543775436658336,-0.035300918841878914,0.03862144000000001,1.750726580619812
9038,7.0,0.07100631311077019,6.019013306613672,7.3129798259053915,5.752069438806627,-0.056331619329192076,0.03858148,1.880690029689244
9039,7.0,0.10667801967048061,5.905461097013071,4.315443564206362,5.411716494799164,-0.014362033258102733,0.03854152000000001,1.7324605669294084
9040,21.0,0.3593903183271989,5.766133570337457,5.213001756441026,7.5209231365671,-0.016476745339222255,0.03850156,2.0880184173583984
9041,6.0,0.11775450156942288,5.92747312982361,8.469782193501791,4.987027027073926,-0.0729105908157164,0.038461600000000006,1.763421932856242
9042,9.0,0.01580474166242038,5.858547062023507,5.116640309492747,3.0594757381028206,-0.028127813305766677,0.03842164000000001,1.0573708216349285
9043,11.0,0.0013576169712364848,5.731666914185023,4.615305289194856,4.463789722999061,-0.015891345918590174,0.03838168,1.7380080223083496
9044,13.0,7.463578229702756e-05,5.7533739128707,5.860012276563793,2.2818920946240095,-0.04253983661317713,0.03834172000000001,1.2295849139873798
9045,7.0,1.56522580115776e-05,5.954608809843602,8.622675158403581,6.463565619503023,-0.10980789449380739,0.03830176,1.9973407132284982
9046,24.0,2.3501896451912234,6.332519630698965,7.710093063845609,10.904796422538396,-0.08157015537966113,0.038261800000000006,2.5321491360664368
9047,9.0,0.6654006586551542,6.152556072441027,4.274242446240452,4.5024004883672815,-0.011687331915901954,0.03822184000000001,1.677682982550727
9048,10.0,0.0714468516915187,6.0079515751656425,4.633120428770781,3.3678871691942502,-0.022604132169617645,0.03818188,1.147416925430298
9049,9.0,0.04202249984865114,6.00047345331742,5.8677222116125956,4.3304593740342625,-0.03375146978823367,0.03814192000000001,1.6923284000820584
9050,8.0,0.02296394215350405,6.041367951639417,6.455055400729179,4.66535835400245,-0.05320963836038937,0.03810196,1.4461249709129333
9051,12.0,0.00796587492653523,6.14037833056392,6.832196593284607,5.683835666113396,-0.04499578438628172,0.038062000000000006,1.8744447231292725
9052,13.0,0.6335617162522893,6.142220262183702,6.1256035428780775,7.920083975337233,-0.03304446514035126,0.03802204000000001,2.1710956280048075
9053,7.0,0.25565297544126225,6.04166010432171,4.6113569194983155,6.155928568295361,-0.021495604323750757,0.03798208,1.7578586850847517
9054,7.0,0.10644225188095907,5.9565376387492615,4.791355028748512,5.262366800025965,-0.016369392623393122,0.03794212000000001,1.8035858699253626
9055,15.0,2.243902766420754,6.255318680515515,7.953306957085927,10.497309831684333,-0.050989949572907194,0.03790216,2.7149027824401855
9056,6.0,1.3736814774489974,6.230009251601069,5.798164157041659,4.643252157351299,-0.030999898873809214,0.037862200000000006,1.554102897644043
9057,25.0,0.019650301044046456,6.111473724165241,5.687679254114628,4.310974395966941,-0.030957975947500313,0.03782224000000001,1.4826880073547364
9058,8.0,0.2951743110516257,6.041630076716568,5.15392144524958,6.483132484694153,-0.021862257020316092,0.03778228,2.3580090403556824
9059,9.0,0.1827140291561179,5.998512487113017,5.493963810304801,4.292798320901359,-0.0316029111366835,0.03774232,1.7046723895602756
9060,15.0,0.17667137229256405,5.885970207643803,5.202655821623436,4.696564610613783,-0.02043330086402679,0.03770236,1.593524201711019
9061,14.0,0.6316611531338023,6.267558091863382,8.629896450122553,7.508538234057304,-0.1365404693117004,0.037662400000000006,2.1200268609183177
9062,16.0,0.07107905713291945,6.220395678659304,5.846099003381823,3.9234754163163075,-0.0499228760741422,0.03762244000000001,1.513501524925232
9063,8.0,0.16324091818718756,6.085894916280586,4.437340813688934,5.460790371172841,-0.014315061931900743,0.03758248,1.8036306202411652
9064,9.0,0.03156466662351567,6.172832232965559,6.988210404912631,0.9046043810129605,-0.060646937305723986,0.03754252,0.8684147198994955
9065,16.0,0.6496280080990129,6.51861560964119,8.342356622219086,7.200960306853105,-0.0941393170924333,0.03750256,2.06281378865242
9066,11.0,0.44548245278483295,6.411687413134717,5.476802137765017,4.6327335144232045,-0.02227120704540424,0.037462600000000006,1.5650004040111194
9067,7.0,0.09342444168226183,6.3318855493029345,5.195546016230115,4.197854063909842,-0.02538088819359985,0.03742264000000001,1.5479489053998674
9068,22.0,0.32802468485538117,6.337370087109784,6.43581277997741,7.1114598257152215,-0.042843820314207935,0.03738268,1.8130671761252664
9069,6.0,0.08598970298672907,6.204136490814395,4.045570732783138,4.702220639896079,-0.01273002932883436,0.03734272,1.5023394425710042
9070,14.0,0.0037818671321165342,6.2361916264596715,6.390669941902161,3.3228826344239173,-0.05186835755876479,0.03730276,1.5038715090070451
9071,18.0,0.38281054971629036,6.274411565976233,6.301709705329914,6.361074117605451,-0.039049756830298134,0.037262800000000006,1.9174335532718234
9072,26.0,0.6676374957961049,6.301629156977395,6.106310841072207,6.009736257429241,-0.07094470164402387,0.03722284000000001,1.884972333908081
9073,16.0,2.294448345190945,6.561556056985278,7.931603543460369,9.543121688373873,-0.07363150733855728,0.03718288,2.395706534385681
9074,15.0,0.5077259534505647,6.673243538931485,7.281067028144995,3.8004557280129387,-0.06389669555596061,0.03714292,1.5350457350413005
9075,7.0,0.10647784987307592,6.531278017070885,4.53377212371145,5.050098670856609,-0.017301097253377425,0.03710296,1.8301393645150321
9076,13.0,0.005853681701801717,6.549988232231452,6.53993526330361,3.8163386915037276,-0.06215246098924392,0.037063000000000006,1.6578176755171556
9077,11.0,0.029112828743044532,6.669024172828563,7.607745593583042,4.077519934771275,-0.08846933964234459,0.03702304000000001,1.7378029389814897
9078,14.0,0.18195324216688802,6.652721579293561,6.499753543308803,4.732343498516392,-0.029155545337866372,0.03698308,1.8406245367867606
9079,27.0,0.0021038592848665605,6.354245605974268,5.4479650824710175,3.6284921821477214,-0.025508459126811562,0.03694312,1.4733471517209653
9080,17.0,0.849776572023632,6.842450803079768,9.207210491685306,6.678694603546339,-0.13612515317522533,0.03690316,1.930381410262164
9081,9.0,1.1665754038024763,6.586195109111056,3.8647537380456924,6.221818237276112,-0.007464820309033865,0.036863200000000006,2.012933360205756
9082,11.0,0.13120990078067438,6.605420595733002,6.771623010609553,2.2674036509024362,-0.044290673714794344,0.03682324000000001,1.1709868040951816
9083,14.0,0.053890612318439696,6.52537376318156,5.841788853917803,4.055053737360628,-0.07531422184731572,0.03678328,1.6331979206630163
9084,9.0,0.0072330755459097925,6.5515202155744925,6.767631295654509,4.64302156561331,-0.08257154086954512,0.03674332,1.6535537242889404
9085,28.0,0.3712519601553728,6.200911972103386,5.16129087583561,6.127173673356863,-0.02018385460140617,0.03670336,1.889021737234933
9086,14.0,0.8019866701900086,6.315799180377965,7.069823639733451,7.733418783190522,-0.03745135494635355,0.036663400000000006,2.1291776725224087
9087,8.0,0.19309560573167303,6.257714192166989,5.56102916970849,4.329642683752155,-0.023029350113058344,0.03662344000000001,1.753358781337738
9088,28.0,1.4460090456257055,6.690849450236533,8.17840526460038,9.885334828200785,-0.15164148481902576,0.03658348,2.29134932586125
9089,8.0,0.2661099579423537,6.618796678620919,5.75068917023691,3.6475574197368985,-0.023862487088160366,0.03654352,1.4418432116508484
9090,10.0,0.09183340009241565,6.515365534682558,5.52125446498394,5.05967912051617,-0.039803850079442836,0.03650356,1.7079222202301025
9091,20.0,0.011412361806620667,5.953033536342269,3.3965945636853574,4.380379606041527,-0.007801658444524837,0.036463600000000006,1.5860808134078979
9092,8.0,0.0019146765909982524,6.04511084167985,7.14483979344368,3.3143343804723315,-0.04211817138897889,0.03642364000000001,1.2693358063697815
9093,9.0,0.00025698354189857085,6.075209939118984,6.321627836674452,2.6267057296083496,-0.05082774120631359,0.03638368,1.5323526594373915
9094,8.0,4.311468390877376e-05,6.085725890387373,6.151477858424187,3.3589195352863044,-0.04280884324366112,0.03634372,1.5818452835083008
9095,26.0,1.4802644017255249,6.033677923434018,5.7497903270503645,6.861945107123645,-0.028579490271885596,0.03630376000000001,2.2179931860703688
9096,7.0,0.8087125269198011,5.889903143594573,3.893735952292835,3.586591195390708,-0.010479929672640111,0.036263800000000006,1.3239447048732214
9097,10.0,0.08955514260096417,5.696917912396761,3.8915843115741153,2.447787030657037,-0.014108645649805324,0.03622384000000001,1.0673885345458984
9098,18.0,0.0016132820273872571,5.6501508365572555,5.404795732763079,3.2259113189820834,-0.019965180682276533,0.03618388,1.3541584809621174
9099,11.0,0.000138579870937057,5.685625972781859,5.957917953079397,4.599586941809796,-0.032719719450600836,0.03614392,1.6662887659939853
9100,10.0,0.6237366875104937,5.945392835379314,8.219614213821478,10.512989094307091,-0.12077463219505344,0.03610396000000001,2.3633821964263917
9101,8.0,0.42055959139811405,6.044406558412932,7.181646251876373,3.8839695147837574,-0.05562411458478138,0.036064000000000006,1.4412952661514282
9102,12.0,0.08168671085630651,5.93813283737225,5.012865820278724,2.671003607692389,-0.03150619081256766,0.03602404000000001,1.4164267778396606
9103,17.0,0.6508778140143965,5.743261943111399,4.603992036091821,6.954211924458337,-0.016920594005225952,0.03598408,1.9635955305660473
9104,9.0,0.4795923295591994,5.679808424714487,4.859765630629328,3.881088679068676,-0.08739194773333704,0.03594412,1.5414868990580242
9105,9.0,0.06436979283966303,5.585655834802598,4.564723200268215,3.461401652918312,-0.023620341554937054,0.03590416000000001,1.4052923520406086
9106,8.0,0.19714908680084717,5.769498192992263,7.852435925975442,5.037248009016629,-0.11590932997798835,0.0358642,1.799394577741623
9107,17.0,0.12495097580336292,5.74751357745158,5.652480180868331,4.679774120495174,-0.020366908436065444,0.03582424000000001,1.6613454818725586
9108,9.0,0.022806394391969888,5.870623951450095,7.114567044604984,3.8655204057746335,-0.05222932431369051,0.03578428,1.6190977096557617
9109,10.0,1.4812597525166908,6.198372265018419,9.214539182186126,7.383145341011897,-0.07652891861556702,0.03574432,2.3906340837478637
9110,12.0,0.9310045003278549,6.145055558666616,5.645343457659085,4.4912932477085405,-0.06225808129010504,0.03570436000000001,1.8298784891764324
9111,8.0,0.4325113652127308,6.0293290071998085,4.6161735015921295,6.460247957787232,-0.016629717125284774,0.0356644,1.821873128414154
9112,8.0,0.16020355421582858,6.017119226823328,5.8398179560899734,2.668871920728243,-0.031048110275216003,0.03562444000000001,1.4290008246898651
