episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3939,16.0,1.0736508675913377,2.6176388186783246,7.390000373125076,8.285186990001932,-0.03134229828735122,1.0000036220472021e-05,2.2918612360954285
3940,40.0,0.00047828977360159296,2.567927790998871,6.208318957686425,4.766977941974528,-0.024597653906198207,1.0000033938770616e-05,1.679969882965088
3941,25.0,0.45354786798590857,2.559735530661457,6.679168567657471,7.5221350198697925,-0.028700509309323996,1.0000023970547719e-05,2.059689121246338
3942,61.0,0.07454549383746123,2.618572078518621,7.2250722509915715,5.224399202584119,-0.03425616670137697,1.0000024993938962e-05,1.7924088493722383
3943,30.0,2.190448783109349,2.613142841847695,7.052394850676259,7.672448067975513,-0.03536836320705724,1.000003356700598e-05,2.278083260854085
3944,20.0,0.5433137670010922,2.620785615040279,7.389919352531433,6.016535586377233,-0.0460042144130879,1.0000035711774474e-05,2.0807130575180053
3945,28.0,0.7106427491290179,2.6099643246263646,6.927901970488684,7.532332967968549,-0.030433277686866548,1.0000036533212113e-05,2.10515444619315
3946,20.0,1.0487153206633715,2.594126359557315,6.7080144613981245,8.286294405605304,-0.030912921430058044,1.0000033260794154e-05,2.222838830947876
3947,15.0,0.494111897245331,2.6030616058629423,7.410691738128662,5.927662968627161,-0.03901169750553197,1.000003086388932e-05,1.85707581837972
3948,17.0,0.617523007965278,2.60758661831028,7.259877064648797,6.205140136066535,-0.03755140230113529,1.0000031981445694e-05,2.142518436207491
3949,39.0,0.9583493523622799,2.5667692894960954,6.403120758441778,6.063172737243337,-0.025911905891488302,1.000003001299868e-05,2.0048491649138622
3950,11.0,2.9378352772022867,2.5497598427846087,6.566646066578952,9.832443942582792,-0.04389484718664656,1.00000223588277e-05,2.7261115420948374
3951,12.0,1.710445197921326,2.5460670498728826,6.851092159748077,8.753739914311438,-0.03389828824769828,1.0000019754841422e-05,2.4323320786158242
3952,25.0,1.7230288830778486,2.541333742149275,6.5452512550354,11.350459245962774,-0.020324827574960395,1.0000018713854611e-05,2.4977285766601565
3953,10.0,4.5626143185335994,2.5700890208249048,8.174964809417725,21.291597550249662,-0.028630515942151758,1.0000019459382277e-05,3.555180072784424
3954,21.0,0.5924643182549736,2.561846282546559,6.6795766580672495,6.071301409484606,-0.03196866781946591,1.0000023915795818e-05,1.8373975299653553
3955,10.0,0.08164885912097852,2.5789371703157182,8.173710227012634,4.192131529719381,-0.06467560262166541,1.0000022588768264e-05,1.7340024948120116
3956,27.0,1.2789238484511403,2.60059241015185,7.278449906243218,8.645943710586506,-0.030319985104901786,1.000002585485923e-05,2.2897708857500993
3957,41.0,0.5423044829542749,2.5981638672236627,6.932041784612144,8.712349929393968,-0.029340389410462967,1.0000034239229483e-05,2.2673535579588355
3958,38.0,1.1181238854532665,2.6325451857367272,7.345989766873811,7.4110513476191855,-0.0328186172100088,1.0000033024997e-05,2.2356074734738
3959,19.0,0.7451830834932512,2.6113303364597855,6.676689069522054,7.558987699846105,-0.02861914378125398,1.0000037788078546e-05,2.291055629127904
3960,12.0,0.3275284731806838,2.6287859517954413,8.092592656612396,6.791691182317455,-0.05047977807580681,1.0000037282219467e-05,1.956729769706726
3961,12.0,0.025256597239045383,2.6488702879901496,8.109899739424387,5.480561121331713,-0.05042119795298486,1.0000042121388179e-05,1.829132080078125
3962,21.0,0.7411841954811791,2.6142759911306546,6.363277940523057,13.13462989467713,-0.02485837524006144,1.0000049088899425e-05,2.541510581970215
3963,10.0,0.8388247958426837,2.629498623835643,8.266948699951172,6.44091258777164,-0.06014307551452387,1.0000042078191511e-05,2.153198575973511
3964,35.0,0.09061022276161619,2.621197064342486,6.890777121271406,5.693520802414345,-0.033565936849024994,1.0000041679756827e-05,1.7456161226545062
3965,17.0,3.637112055199269,2.6718620509575763,8.792202108046588,13.288461228090402,-0.03875797618574683,1.00000431425182e-05,3.068471067091998
3966,57.0,8.274548259440536e-05,2.667010537198306,7.066788363875005,4.903132564069876,-0.034139749684855863,1.0000053002219685e-05,1.8206174248143245
3967,59.0,0.20987595118428903,2.6672003498863353,7.1270754701000145,7.3757519291308755,-0.034512252813053625,1.0000050339951055e-05,1.9456674123214464
3968,33.0,0.06153445617457252,2.65797453864024,7.145755695574211,7.735342373621609,-0.03722178332764673,1.0000049582015178e-05,2.1008646126949424
3969,38.0,1.27802065394753e-05,2.6334751857742247,6.789310740797143,4.121327357549065,-0.032406966133232205,1.0000047519384838e-05,1.700279900902196
3970,17.0,0.05620975343689069,2.6281197062508013,6.9707573441898125,5.8081197559812585,-0.03467916222635655,1.0000044837347837e-05,1.7984653080210966
3971,20.0,1.1775493583607677,2.5877036098335613,6.233910730481147,9.495912611268613,-0.029088867513962013,1.000004202527097e-05,2.2513291358947756
3972,17.0,0.6234360363019936,2.6355831724998877,8.466504068935619,6.1389617138625665,-0.049934757084682674,1.0000034736047171e-05,2.048320742214427
3973,14.0,0.02741900684354492,2.6339601739276683,7.1406446014131815,4.819951788110318,-0.03674451339031211,1.000004351508703e-05,1.8221142973218645
3974,28.0,0.19313280193705848,2.6107522199118836,6.71469737802233,6.665032218744061,-0.030533124117773734,1.0000042511927859e-05,2.1059186458587646
3975,16.0,0.007847248240106984,2.6131626905696588,7.1627086997032166,3.713825964783439,-0.0392081264620978,1.0000036504635241e-05,1.656466543674469
3976,14.0,0.5243008635537169,2.605721814246701,6.875410897391183,9.832982654579284,-0.03407057374025031,1.0000036148436813e-05,2.207317284175328
3977,25.0,2.4515847216632345,2.626992760806839,7.367915306091309,9.227334323331627,-0.03221793251543283,1.0000034139316429e-05,2.3077009105682373
3978,28.0,0.7495784406893805,2.65269595366309,7.5323777709688455,8.017871802080824,-0.03207969920632033,1.0000046085480901e-05,2.1997944627489363
3979,21.0,0.09983505169854279,2.664257048451211,7.575198525474185,3.6639187912486424,-0.04801778048049227,1.0000057871889539e-05,1.4470506622677757
3980,21.0,1.1786634947070547,2.6276246271323913,6.585166539464678,8.036520113139767,-0.0274433018930784,1.0000057713886385e-05,2.142645903996059
3981,21.0,0.272347491415951,2.596584590192845,6.507329644191833,5.827275394682937,-0.03139471068939933,1.0000042401705925e-05,1.8709846451168968
3982,15.0,1.7848688619014879,2.6107761755925445,7.603074272473653,11.718445621989742,-0.026842757193342948,1.0000034277402417e-05,2.8154862403869627
3983,12.0,1.1785571049358476,2.6168636756825516,7.7781576414903,4.509669895750316,-0.055576763518646925,1.0000034948720383e-05,1.725090463956197
3984,17.0,0.351721380379707,2.6059581211291523,7.006997325841119,6.63536908408236,-0.03775769628744635,1.000003709232724e-05,1.9978187224444222
3985,28.0,0.052048921586823865,2.623703448762845,7.390661243881498,5.208917308842048,-0.04286020120499314,1.0000034396442347e-05,1.855848218713488
3986,15.0,0.05330213315206233,2.6219649847906,7.264847127596537,5.859181960973187,-0.04095015593726968,1.0000036513415195e-05,1.9562418460845947
3987,16.0,0.8092317231076464,2.6190076797596333,7.192034363746643,9.501359787221375,-0.040677854981157925,1.000003807012789e-05,2.285761684179306
3988,70.0,0.15022396655362688,2.6804629611955564,7.412517159325736,5.159017337686938,-0.03850575507470345,1.0000036218756739e-05,1.694027246747698
3989,15.0,1.0034843383895633,2.6621917985913233,7.014313761393229,8.358161843055344,-0.043302647534093,1.0000061537585148e-05,2.248704020182292
3990,24.0,1.2831480682216718,2.6358248810069753,6.714291671911876,9.587974867377246,-0.026439256297075716,1.0000055872663803e-05,2.2564760049184165
3991,14.0,2.0396798409312193,2.6249627845705974,6.995863663298743,7.177588391765961,-0.037646072624851264,1.0000045263408487e-05,2.246873038155692
3992,22.0,0.2702350601702585,2.6435813690574257,7.538925582712347,4.494266551136093,-0.04451724980734158,1.0000044106172576e-05,1.7589333924380215
3993,29.0,0.9151899722711265,2.597289869361441,6.310303198880162,4.713724561572721,-0.026098069489462514,1.000004432186322e-05,1.8363096960659684
3994,17.0,0.7166853222037988,2.6079474410058405,7.474109649658203,5.434873632282608,-0.04494640981251778,1.000003286448967e-05,1.9776458179249483
3995,18.0,0.6351868568051461,2.619913845492544,7.3029007116953535,7.86419192210234,-0.03295158896798853,1.000003506587742e-05,2.1709852351082697
3996,12.0,0.5517438920354514,2.6320617619940876,7.732218821843465,4.904125566208468,-0.0483860210468407,1.0000038513250481e-05,1.8742069005966187
3997,25.0,1.9305546086689638,2.619572183398459,6.853310345411301,8.476428027910025,-0.025329386299499466,1.0000041084333692e-05,2.5607989120483396
3998,24.0,0.059189666232268734,2.596804775338275,6.5764472385247545,4.860173864458791,-0.03329735761795741,1.0000036972617312e-05,1.731062610944112
3999,15.0,0.5534471795793352,2.6038994572319916,7.224733718236288,10.804033331659138,-0.03172748868128576,1.0000032877379448e-05,2.3645774205525716
4000,22.0,0.8900767822360002,2.589984745654204,6.7716315605423665,6.7959603255698395,-0.029118052817832137,1.000003317657941e-05,2.2341458147222344
4001,16.0,0.07269097708445656,2.573313565383145,6.453787826001644,3.8070503406139267,-0.03284199023360971,1.0000029735496364e-05,1.55120187997818
4002,13.0,0.2438630460190574,2.62536737976345,9.106441167684702,8.16279344315551,-0.05707794610795074,1.0000028964497429e-05,2.0237135153550367
4003,35.0,0.5937429528037144,2.5594646076216425,5.999663305282593,5.021739230231151,-0.024069276798291277,1.0000035574305204e-05,1.841037573133196
4004,14.0,0.1283698520436131,2.602863921118832,8.493400028773717,2.610783642249479,-0.062161593304767136,1.0000025266325298e-05,1.3478528431483678
4005,19.0,0.45230834322996477,2.6192893524435625,7.3829152333109,6.637179776611438,-0.035910615348329906,1.000003252733006e-05,2.06766676902771
4006,18.0,1.2087333974095276,2.6341171664589065,7.638578275839488,9.476269009145946,-0.04364740951830149,1.0000038261506315e-05,2.4081539710362754
4007,15.0,3.2501693663510394,2.636348616593066,7.509694735209147,11.424327068615034,-0.0392961284566886,1.0000042058953558e-05,2.907508659362793
4008,27.0,0.4155613697827037,2.6051066902060036,6.501210998605798,7.98685309746974,-0.026312991826358333,1.0000044054602393e-05,1.9748246228253399
4009,10.0,0.772465315654612,2.6367786696413105,9.24481179714203,8.876829601229861,-0.0743238505706259,1.0000037260315995e-05,2.4002624988555907
4010,51.0,0.22770872433277486,2.597480234346567,6.476860714893715,5.7942737651197715,-0.026254436012521944,1.0000036996914788e-05,1.8311778517330395
4011,19.0,1.2736800151737442,2.61138776010726,7.439275214546605,7.14034400608052,-0.035528523981595686,1.0000030154780583e-05,2.286589396627326
4012,24.0,2.49133772955999,2.6189067816775227,7.0888397097587585,11.409781296865106,-0.02613060929303736,1.0000034718461507e-05,2.7085938453674316
4013,16.0,0.7037112913978104,2.6112166681944533,7.105131417512894,5.697732942156506,-0.04292796793828951,1.000003537048654e-05,1.8674926161766052
4014,30.0,0.45187380758074763,2.6163749772293703,7.161390495300293,6.450370630181563,-0.03206349532723532,1.0000034986167684e-05,2.1003308296203613
4015,19.0,1.4907152025882011,2.6452727667030556,7.87444870095504,8.897553657869091,-0.03747796946192214,1.0000038762866256e-05,2.5460596084594727
4016,19.0,0.577228398034854,2.61625439684153,6.364217243696514,8.172300107767605,-0.02736529718626709,1.0000043135479703e-05,2.2640761576200785
4017,13.0,1.8864866487346053,2.6409465103855454,8.229203866078304,8.863145779173662,-0.046677177214600546,1.0000040221204277e-05,2.6434795489678016
4018,26.0,0.1880827216911163,2.6468073297863826,7.182706732016343,5.321967928015038,-0.030622933289451117,1.0000045666259696e-05,1.9825088794414814
4019,35.0,0.002572611210599991,2.634823335772814,6.929535007476806,5.516193599668701,-0.032717325840455454,1.0000042494320223e-05,1.8356057030814035
4020,16.0,0.0059581703535851365,2.625072321913061,6.971577771008015,4.914725744867596,-0.03803707313112102,1.0000042020090946e-05,1.827079325914383
4021,22.0,4.396353746405948e-05,2.6201494053793986,7.067980972203341,5.006045173240605,-0.04378347734786143,1.0000040140035744e-05,1.7727752382105046
4022,30.0,0.09659080318094593,2.6058687974669383,6.684657080968221,5.221590910498359,-0.029647007332370856,1.0000037433842185e-05,1.7993913332621256
4023,14.0,0.05796641140338224,2.6106844637804967,7.401475650923593,4.627051215452817,-0.04896125488347525,1.0000033660075323e-05,1.781980344227382
4024,17.0,0.26221141039567636,2.610362071716804,7.127401085460887,5.767762274674587,-0.0355839606507141,1.0000033937616983e-05,2.0264892718371224
4025,21.0,0.030717301287269586,2.5797061858494827,6.2642190626689365,4.578827376877295,-0.030550017190661416,1.0000030936329623e-05,1.584062894185384
4026,18.0,0.06677841855024612,2.5759382243480022,6.884666654798719,5.259850239890536,-0.03595226567470918,1.0000026880561283e-05,1.9722349378797743
4027,18.0,0.48300695520593806,2.5715271731694673,6.687100953525967,7.003048388494916,-0.02578700740350874,1.0000025402704306e-05,1.9904857211642795
4028,15.0,2.1453037673841746,2.6081240947071564,8.305300490061443,8.185935037829177,-0.043070964857171386,1.0000025117117868e-05,2.446742598215739
4029,24.0,0.16216879842221002,2.5879490686458553,6.533137877782186,4.372863961554063,-0.03480024642475613,1.0000031310264332e-05,1.5890000760555267
4030,26.0,0.0004901251188712254,2.5153904784825065,5.490155183351957,3.6524584906059614,-0.02638766283260047,1.0000022204813637e-05,1.6160850341503437
4031,19.0,1.2842039026298906,2.5295437534162075,7.210759608369124,9.671172234694508,-0.03816711416121541,1.0000014298879557e-05,2.3725228811565198
4032,12.0,1.1650442210418972,2.569908926918478,8.504327495892843,4.981083573509314,-0.04783610952956981,1.000001596866565e-05,2.061287601788839
4033,19.0,0.905464392040991,2.5525224988663955,6.70980384612554,6.981603009155845,-0.033051109735129244,1.0000021744011623e-05,2.147549779791581
4034,22.0,0.49266568790351495,2.505128637376857,5.625958952036771,7.886282448737926,-0.02008630038035423,1.0000018615022536e-05,2.036689194765958
4035,15.0,0.7468014740350877,2.5278240429022603,7.29057674407959,8.386147922265142,-0.035537605278877074,1.0000013859516361e-05,2.0769152959187824
4036,21.0,0.482761866332331,2.5378476530346665,6.840613399233137,7.092946050474503,-0.028791170068583775,1.0000014538081096e-05,2.0921151297433034
4037,16.0,0.39242728260038745,2.5685161386747786,7.687316939234734,6.195957679863639,-0.04416718338762561,1.0000017547768247e-05,1.8609709441661835
4038,11.0,1.2622582636855237,2.5566453736771884,6.845201741565358,9.491747296494106,-0.040714943562727986,1.0000020714248956e-05,2.709798899563876
4039,11.0,1.7377476604247144,2.547386076123823,6.545874834060669,10.616125718142628,-0.028926801251725028,1.0000021331239664e-05,2.3519437529824
4040,30.0,0.869226610126988,2.569343108473339,7.159539099534353,8.568991816123079,-0.03069088932121717,1.0000020041063314e-05,2.490079100926717
4041,12.0,2.5686031644267673,2.6160446860774442,8.951867540677389,9.905497132110042,-0.04256344294791397,1.0000024728177779e-05,2.7228145202000937
4042,40.0,1.3959315144612154,2.5918984847494917,6.5336686879396435,8.747660782290813,-0.02454387795642097,1.0000030643147678e-05,2.3339131832122804
4043,17.0,0.25124006025111745,2.5758531751763387,6.598771964802461,5.483993547503453,-0.0338057426022674,1.0000027345494581e-05,1.7377563083873075
4044,39.0,0.08379718527911678,2.543486732563226,6.290039623394991,7.8227339261433055,-0.02418979251176649,1.0000023512891743e-05,2.0527949577722793
4045,17.0,0.6229308925531839,2.5045091190313786,5.983279698035297,7.872825829527127,-0.02952160694236694,1.0000017709643303e-05,2.2478381044724407
4046,19.0,0.8025938052482109,2.534644270836615,7.294806016118903,9.459171936817782,-0.030687390262397102,1.00000148548926e-05,2.2394739452161287
4047,10.0,1.54748192455981,2.5476858157827036,7.962902128696442,9.164551207195586,-0.047657197256959424,1.000001622725433e-05,2.515308904647827
4048,16.0,1.8992919042551755,2.6121698050322504,9.063471376895905,9.141147538874577,-0.05295770792841148,1.0000020654664044e-05,2.460232436656952
4049,35.0,0.6377334724857749,2.6061788186985195,6.831148549488613,8.62543654459618,-0.029553834026974035,1.0000033320454439e-05,1.9848997933523995
4050,16.0,1.414295463723089,2.6110894785286276,7.172972112894058,13.361062124892499,-0.027752304226949277,1.0000034247396312e-05,2.455346167087555
4051,25.0,1.2610771102842846,2.5702998666815273,6.129850935935974,7.2025067990736895,-0.01952589110443608,1.0000032635115756e-05,2.256797981262207
4052,27.0,0.1067938113938808,2.5477422533803438,6.387638414347613,5.853362744239744,-0.026240298083207138,1.0000024819484903e-05,1.9863194183067039
4053,35.0,4.332071651651635e-05,2.526428225690223,6.324662971496582,3.900286603213382,-0.02882439493081062,1.0000018705940994e-05,1.478016253880092
4054,14.0,0.24893802043876112,2.555018098458254,7.844938329287937,7.729942450798035,-0.047773418600264114,1.0000016518241159e-05,2.1066633633204868
4055,17.0,0.009359752485870945,2.561764212389117,6.970733642578125,2.609217448777238,-0.03910782467025759,1.000001907570018e-05,1.3073550673092114
4056,10.0,0.143050788218723,2.56051611571175,6.886196947097778,9.941525799285818,-0.03519752451999011,1.0000021006445599e-05,2.1820364952087403
4057,21.0,0.30939110718811513,2.529527654007041,6.403825570784864,5.821600407199195,-0.03630417623471302,1.0000020307598252e-05,2.0116945675441196
4058,25.0,0.0011688465557464689,2.5007970227953624,6.132057099342346,2.6405586091355597,-0.03537835711700771,1.0000015327957075e-05,1.2613939476013183
4059,20.0,0.07157538527446491,2.563922610801974,8.21030764579773,5.7918648061816835,-0.046114773625488985,1.000001377255058e-05,2.0290525913238526
4060,21.0,1.2973174243870687,2.5722838252196536,6.976867017291841,7.742799378476959,-0.03179514149241916,1.0000019841117743e-05,2.355033034370059
4061,32.0,0.12159383463541916,2.5168010902795928,6.083947999402881,5.7037777053540495,-0.027100329942420686,1.0000022570551086e-05,1.8136038035154343
4062,42.0,0.0001635199046929126,2.500135389581324,6.353633495845965,3.114743033678862,-0.03509212625485435,1.0000013087112957e-05,1.3123479343595958
4063,33.0,0.4453609515723755,2.492476142820809,6.374064391309565,4.856687251043732,-0.029008810154510123,1.0000010618238985e-05,1.6611485986998586
4064,17.0,0.2971635663227111,2.5206543445778427,7.393204927444458,4.559058633522147,-0.04599498826640053,1.0000010566303853e-05,1.7927415230694939
4065,14.0,0.0667267875028886,2.573026966175894,8.639053515025548,4.391292632136242,-0.05778826322029721,1.0000014790912338e-05,1.5645316328321184
4066,14.0,0.3576476006288781,2.56733158257299,6.768824483667101,6.624729048931532,-0.031917253126743914,1.000002255898675e-05,2.0256610938480923
4067,11.0,1.4665437422269771,2.584494045028901,8.214419256557118,8.423515185085575,-0.061130082667569384,1.000002350520447e-05,2.232285976409912
4068,15.0,1.3948728563113129,2.540165308893397,5.605645195643107,9.243318606018965,-0.018938767784933013,1.000002404218911e-05,2.3572123845418296
4069,77.0,1.0367633440358461,2.4784909805559403,6.015804278386104,6.311514599801143,-0.021446135679725625,1.0000013809455453e-05,1.9542142570792855
4070,26.0,0.13527581631994642,2.427739863440237,5.55272374388117,4.970340414041166,-0.028095202558569572,1.0000008939344254e-05,1.6784710333897517
4071,18.0,0.430890571898332,2.4141242568841657,5.808061401049296,6.154002849214432,-0.023166820938592087,1.0000005962466244e-05,1.860690090391371
4072,27.0,0.0158111582189587,2.425489887638395,6.279491468712136,3.6480946043783224,-0.03248977657981261,1.0000005350784351e-05,1.4220910602145724
4073,13.0,0.29480314995133217,2.405292893638581,5.643320083618164,9.392558318746104,-0.021596668102772037,1.0000005343000196e-05,1.98169678908128
4074,14.0,0.3890973208620853,2.4667885419318805,8.367673873901367,4.240621821961635,-0.05354672090003539,1.0000005538939542e-05,1.7193480219159807
4075,10.0,2.1079660308363026,2.495315056942017,7.9999192237854,13.87013226835893,-0.03696646912238666,1.0000007597778742e-05,3.0147799491882323
4076,26.0,0.5033280164891772,2.473315906551988,6.047304103007684,6.303368261386586,-0.027667530030296907,1.0000009813906504e-05,1.511037331361037
4077,13.0,3.3321477971021247,2.4980795219841556,7.318113290346586,11.081959756616103,-0.029714042891304176,1.0000009459471325e-05,2.7608835146977353
4078,11.0,0.9656922710713085,2.496552849709269,6.640934987501665,3.903013962527733,-0.03735162606148219,1.000001113146676e-05,1.6076991558074951
4079,12.0,0.20149826653230354,2.4935436890760303,6.549406409263611,5.1147630839808285,-0.034926660701541545,1.0000011399466519e-05,1.645185907681783
4080,29.0,0.42100188409012385,2.510756111730109,6.664895986688548,5.576680160744578,-0.029712327990394905,1.0000010390498699e-05,1.9143296274645576
4081,23.0,1.4718818864054077,2.5259201837752783,7.0450097996255625,8.834414079769985,-0.03183758868956765,1.0000013718232995e-05,2.2269347232321035
4082,33.0,0.5529013791983735,2.512920604213066,6.4339968173792865,6.96727769809283,-0.030379000936355243,1.0000013631866756e-05,1.9166599042487866
4083,13.0,0.6604099095263267,2.5220326116353577,7.5244250022448025,4.048135226459006,-0.06120081617626197,1.000001237636667e-05,1.6944783284113958
4084,32.0,0.29383580117571134,2.534051213577106,6.721502095460892,4.0582882832849965,-0.03114123628055946,1.0000013845999572e-05,1.7250306829810143
4085,14.0,0.44869474195230025,2.545328267254842,7.141429662704468,5.015666823117369,-0.03815363564390382,1.0000015949333025e-05,1.8275844029017858
4086,21.0,0.6290126213207144,2.5420658810096834,6.550170495396569,5.513789057122851,-0.02936404845771197,1.000001741104037e-05,2.057338078816732
4087,12.0,0.11391294237370393,2.5344979844773223,6.514491587877274,6.54881322889598,-0.03543053026400562,1.0000017320066797e-05,1.7041848301887512
4088,27.0,0.0002754245944476885,2.4621090113577973,5.357523304444772,3.2247745241606935,-0.025897058005244174,1.0000014310084478e-05,1.4810138631750036
4089,19.0,0.3526768317711142,2.4391102723647893,5.744813850051479,5.322671231384412,-0.02188247504503514,1.0000008662335368e-05,1.9230341911315918
4090,19.0,0.5069287344465885,2.4504832391983946,6.750617262564208,5.862891726446019,-0.03651986111520155,1.0000006749250607e-05,1.9715619840120013
4091,23.0,0.20078190045316457,2.426993292966056,5.867397634879403,6.229457214756671,-0.030873871614315408,1.0000006673136216e-05,1.7843133055645486
4092,16.0,1.3982121570451067,2.4542161441512884,7.018812105059624,12.473669096020402,-0.029855493962267075,1.000000610099369e-05,2.6321886479854584
4093,39.0,0.8370373835659581,2.4699881580560437,6.34887494185032,6.557753306266418,-0.02372216134184463,1.0000007664259509e-05,1.8500986099243164
4094,31.0,1.386685666509334,2.4343027219334394,5.683899314172806,6.817042956994145,-0.022157114175565106,1.000000792706392e-05,1.985798312771705
4095,78.0,7.824992967428275e-05,2.4056844416525047,5.75641689545069,4.077723331248777,-0.023324058049715445,1.0000005250042276e-05,1.5866554150214562
4096,20.0,0.01928356162064808,2.4089529774174387,6.1751213550567625,3.6190278183525377,-0.030627598152137565,1.0000004730209357e-05,1.4490739345550536
4097,17.0,0.6660985312345906,2.443090572176347,7.098040735020357,7.838584135775939,-0.029209424572140735,1.0000005397616921e-05,2.1768955623402313
4098,13.0,2.396294520567265,2.4277968331066404,5.7461280180857734,8.777685687753651,-0.014952622122021055,1.0000006355297491e-05,2.625915600703313
4099,24.0,1.4883174107108184,2.402664961193296,5.579797402024269,7.7559045980129895,-0.01606212661915706,1.0000005938428959e-05,2.211206078529358
4100,56.0,0.05496630512005556,2.3984798913176,5.861320640359606,5.337874813472139,-0.02391349430922484,1.0000004448324038e-05,1.832444199493953
4101,12.0,1.0569190542613194,2.440538788591356,7.890226066112518,8.332589210323874,-0.04734303365223453,1.0000004412914428e-05,2.2469842036565146
4102,39.0,0.14145127592123324,2.4160087664022725,5.775409470001857,5.342104574454617,-0.020818557041526662,1.0000005070096878e-05,1.8990806799668531
4103,28.0,0.2408867721105124,2.400944226621974,5.733219023261752,6.512108395644028,-0.026331512314445058,1.0000004056904709e-05,1.5568202904292516
4104,34.0,0.9234184000506311,2.3637023216289657,5.47882548117024,5.992572131939763,-0.018429722118689314,1.000000419727462e-05,1.9242016427657183
4105,22.0,0.8545234577318823,2.3753566657055813,6.219831331209703,5.464996716318896,-0.02873470178890937,1.0000003524854852e-05,1.9851467175917192
4106,15.0,0.03258999483446563,2.4102911669126588,7.190802907943725,3.6883421197467823,-0.04013726159896728,1.0000003635073302e-05,1.6589565912882487
4107,51.0,0.21301732811614385,2.412306794406148,5.922759944317388,4.718425848241351,-0.023210421069012416,1.000000513361664e-05,1.5860768392974256
4108,15.0,1.2152962871244921,2.439124255656716,7.152813180287679,7.221290308917105,-0.03586778084452633,1.000000519175125e-05,2.1011103947957355
4109,11.0,0.3112138699199079,2.4444314388153607,6.685503688725558,4.084567457000379,-0.04244671603293106,1.0000006040340326e-05,1.3940602215853604
4110,21.0,0.10735993317908774,2.4125349124831743,5.604672000521705,5.150367105914584,-0.023460772958912073,1.0000006083383657e-05,1.754141432898385
4111,19.0,1.8713657285210763,2.3963514007040163,5.733606181646648,8.66270806838691,-0.028051953936179617,1.0000004885408915e-05,2.28026156676443
4112,14.0,3.621929952909682,2.4233347628302555,7.109782525471279,12.593583396137872,-0.03229720076275354,1.0000004340505874e-05,2.860368388039725
4113,17.0,1.2768547854125494,2.414954581275119,5.94933362568126,4.820993826127532,-0.027227837910930284,1.0000005229243077e-05,1.8440797469195198
4114,14.0,0.06922730667989524,2.4484295063591377,7.405916707856314,4.018482982285669,-0.042498684714281566,1.0000005368819461e-05,1.5733039719717843
4115,12.0,2.498950991072398,2.4437207697702004,6.406004895766576,11.810126727232443,-0.037271008666671566,1.0000006383402949e-05,2.6588074763615928
4116,19.0,0.8426557689308919,2.439970602077528,6.041572834316053,8.68723654866858,-0.023633073404764834,1.000000670924967e-05,2.0135949536373743
4117,29.0,0.03314023068124711,2.460224777162761,6.403873394275534,3.6986641664183137,-0.02790560206267298,1.0000006845277043e-05,1.5428887071280644
4118,52.0,0.1951682846907233,2.4545023376895427,6.127457669148078,6.819133603982109,-0.023628128472674356,1.0000007455948676e-05,1.9515868975565984
4119,41.0,0.01772472474496522,2.460217175904545,6.27388347067484,5.74042963158041,-0.028414215837489248,1.0000007774237464e-05,1.7613469798390458
4120,15.0,0.0006236333105989844,2.4591015159612293,6.307180301348368,4.426683015599595,-0.032626467072067504,1.0000007763473659e-05,1.7997623125712077
4121,21.0,0.42699850924234617,2.457143715734536,6.191010208356948,7.319112061357525,-0.021706509763167466,1.0000007748781076e-05,2.0526010876610163
4122,28.0,0.04684225433948218,2.4811424577094723,6.658714992659433,4.592502899131541,-0.03647686393550932,1.000000784643803e-05,1.7081351237637656
4123,38.0,1.945291867303605,2.459781514081014,5.956184103300697,8.465853880394183,-0.018166807557187543,1.0000007532233213e-05,2.2082464569493343
4124,44.0,0.06390764426494093,2.567215430375094,7.615478499369188,5.069090032771302,-0.042107761433117334,1.0000009694432681e-05,1.7311721606688066
4125,33.0,0.122784719839379,2.592587432225593,7.160802855636135,4.68013585818033,-0.035920208632752686,1.000002127886024e-05,1.7428921208237156
4126,20.0,3.686393178003219,2.614102765567769,7.669004648923874,13.166864020657545,-0.04122033225247755,1.0000026892347198e-05,2.9098384380340576
4127,39.0,2.0805403075278455,2.5231940407681086,5.640145298762199,8.328719141229595,-0.017784087437230072,1.0000030244254235e-05,2.1824130156101327
4128,38.0,0.39353662177920706,2.4938939996018235,6.04025325649663,5.563730222809807,-0.023473435861983628,1.000001439062239e-05,2.006523521322953
4129,14.0,0.6524152882369187,2.4951925350364594,6.639243862458637,8.463919129610092,-0.02610570468331935,1.0000011521069266e-05,2.1446844850267683
4130,13.0,1.146897699153647,2.5303119259383977,8.007941007614136,6.598901378449769,-0.05370412441753884,1.0000011983800167e-05,1.9500199464651256
4131,12.0,0.5391091340554712,2.5145423284845005,6.172421912352244,8.408408301764894,-0.026151348064017105,1.0000013779482308e-05,2.083147128423055
4132,24.0,0.5957892576325271,2.4942577677544486,6.112664481004079,7.490542137398488,-0.02250556023247931,1.0000013233699299e-05,2.165609876314799
4133,25.0,1.4171384877251105,2.4658986181790588,5.7838195705413815,6.9353440043227605,-0.01756416078674527,1.0000011207568279e-05,2.132640151977539
