episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4646,500.0,2.3856579901608037,3.403707329998145,10.979114947290611,17.17265782924864,-0.32995477636387427,0.0001000000000000008,2.762949752807617
4647,165.0,15.074808978580219,6.984477774604681,56.28066890600956,73.21468633956421,-12.4442710045604,9.999999999999973e-05,6.390132499463631
4648,208.0,7.654087783277978,6.2628666031992015,40.66992483230737,32.85570993106134,-5.755384880572418,9.999999999999967e-05,4.196137263224675
4649,461.0,19.374013162603077,3.727835500401558,20.0966248674297,15.474811123021242,-2.3180483789754573,0.00010000000000000064,2.3901209303717295
4650,368.0,16.1315889180295,4.200919689745439,18.387481729555375,16.85268143604787,-1.886515379801179,0.00010000000000000007,2.5972281849902608
4651,172.0,8.036404787802951,4.042843120395548,19.52557762757935,14.284401231247573,-4.684211418828557,9.999999999999972e-05,2.662749872651211
4652,236.0,2.840633670897513,5.013380266848106,22.892162226126473,18.09736977434357,-2.299166286521806,9.999999999999963e-05,2.6361931138119457
4653,291.0,8.678312884838046,3.709592465946144,13.54035579192019,11.433043842171362,-1.9255748484505155,9.999999999999958e-05,2.3786166214041695
4654,500.0,1.5165582051298656,2.0804369769775497,6.821071472671058,11.475781178620265,-0.20999770445403076,0.0001000000000000008,2.1577981643676756
4655,189.0,10.809378896661947,5.9570000837203505,39.94748295057151,40.40276769493577,-8.683974981947644,9.999999999999969e-05,5.04128996026579
4656,251.0,17.61002521769142,4.947313386760718,24.481342631179583,37.735835315569155,-3.1240864098215915,9.999999999999961e-05,4.094064484554458
4657,222.0,6.4093359503434,6.413007730266595,40.37846029194089,23.83602317658289,-9.482711482456468,9.999999999999964e-05,3.8326300457791165
4658,500.0,2.7347613789176597,3.945926053583909,17.44001313742684,20.127377603890753,-1.0654844553430753,0.0001000000000000008,3.053876533508301
4659,391.0,13.744052657030178,6.218596322521191,34.26797304856527,31.06037338447928,-5.9574947855508595,0.00010000000000000024,4.139191312863089
4660,365.0,15.739639747027319,5.833439922155542,27.57681969260073,20.688767541694677,-4.32798314585468,0.00010000000000000005,3.315791921746241
4661,293.0,13.562768063089987,4.7701719168135615,20.124059219370388,37.42772182142852,-3.0926159275013423,9.999999999999958e-05,3.5844219194744227
4662,242.0,18.167596914479425,5.874627601125367,31.890697182745257,24.313749573146623,-4.337194214100128,9.999999999999963e-05,3.456432178985974
4663,366.0,2.314020147801201,4.442016593876682,18.180125725849557,16.266887489968482,-1.2165612827692989,0.00010000000000000006,2.814166944535052
4664,307.0,6.262427042458354,4.980195283659658,20.395656440456143,18.65325876016918,-1.8507175185660305,9.999999999999957e-05,3.059053079313098
4665,248.0,1.1277971437502894,4.091193267328486,15.89361891068268,13.92029621545001,-1.5656913113151603,9.999999999999963e-05,2.5558383464813232
4666,306.0,18.35988112975543,4.356044024305069,16.738183344893795,18.248858335802367,-1.9547595717699595,9.999999999999957e-05,3.1401735193589153
4667,295.0,25.31841993108741,4.384397776558832,19.05205459719133,24.531635942065048,-3.366287169999361,9.999999999999958e-05,3.4107995211067847
4668,234.0,15.580247162065307,4.62054627164666,20.569494713708742,26.198791737666806,-2.6742978756296596,9.999999999999964e-05,3.230870960105179
4669,278.0,33.80502762170568,5.843957419714546,30.228646968129567,41.900178624548374,-8.705106461353733,9.99999999999996e-05,3.9664274325473703
4670,353.0,10.97093522195949,5.794566010523283,28.106198036651424,19.081927897706866,-3.020652311420359,9.999999999999995e-05,3.1379600773452023
4671,296.0,18.864939733247443,5.830921223419782,26.911863300675677,19.372084831898327,-7.46457752798577,9.999999999999958e-05,3.2112179350208594
4672,290.0,23.98365233631288,4.9343160748799715,19.75447013470731,18.422710141712567,-5.022152013136888,9.999999999999958e-05,2.870946928550457
4673,261.0,19.111736223658536,4.725390874700068,18.50032184229962,21.113265585211234,-2.3420570132245446,9.999999999999961e-05,2.977485897897304
4674,233.0,8.877983607700639,4.777937703532271,20.640622977558145,19.626786408694368,-2.796093988640562,9.999999999999964e-05,3.0129053255007503
4675,345.0,14.996909752552737,5.187529747676165,19.07246833891499,19.279264444683097,-2.850739857987659,9.999999999999988e-05,2.992613170457923
4676,500.0,1.3700179426559134,2.7769269131782623,9.769739709630535,12.043366399489146,-0.3660173953218779,0.0001000000000000008,2.351351016998291
4677,276.0,27.773552345924458,5.891845775068112,32.512241096357286,40.10572618651693,-5.859294328897232,9.99999999999996e-05,4.638581849526668
4678,500.0,1.6267682936824415,3.433238705119543,17.04087591290132,14.942734752321936,-0.899053683499841,0.0001000000000000008,2.6091477890014647
4679,272.0,6.606515202920068,6.23345995640937,40.21329562628971,48.401493895149166,-4.550220355731095,9.99999999999996e-05,5.165227988187005
4680,241.0,13.448481327055674,6.922710120402963,43.42412449141261,31.141265080191165,-8.871386865487862,9.999999999999963e-05,4.210933978132193
4681,500.0,2.718301898444687,3.3171687122398157,17.86884391103286,18.455449697710517,-0.9674034389201714,0.0001000000000000008,3.030552291870117
4682,194.0,4.23678088636459,6.19518246068478,40.48353875359309,45.373660383041255,-5.45123189190554,9.999999999999968e-05,5.140046021373002
4683,391.0,9.576592378938567,6.103573435346186,32.20100077489079,22.409232842856706,-7.070975702923123,0.00010000000000000024,3.5367088195917855
4684,215.0,13.14714075002982,4.995484399129582,23.711735251428916,19.525975336085775,-6.371299892790953,9.999999999999965e-05,2.9865870320519736
4685,255.0,19.562391525795146,5.158670518017383,22.020639777961918,27.178362355923824,-3.02486412263614,9.999999999999961e-05,3.6992483924416937
4686,280.0,14.835444220444963,4.837809984850643,21.35392081425499,22.53422418432666,-4.193646341561484,9.99999999999996e-05,3.127266039167132
4687,266.0,20.96423987587483,5.203111605759672,23.225453398864396,25.703915175437913,-4.443674655599651,9.99999999999996e-05,3.304976965251722
4688,203.0,17.30976839154137,5.1156296746010375,25.108776728718063,21.052697850793603,-6.375904260488939,9.999999999999967e-05,3.3661722502684945
4689,489.0,13.500752458317516,5.424556566871303,19.05666025713989,19.015655083665106,-2.1733265118477982,0.00010000000000000076,3.129312905309634
4690,473.0,12.509911400249337,3.9113387339767733,14.24578233055568,14.104188397117849,-1.0807239709297716,0.0001000000000000007,2.506455173452107
4691,366.0,15.824476063694728,3.9483684110669706,13.983868493241443,12.936419773773967,-2.2444066740300257,0.00010000000000000006,2.2805444790365916
4692,207.0,18.53103420355251,4.107336782028604,18.11557259142875,21.52077046334966,-3.4639937243286982,9.999999999999967e-05,3.092284391467698
4693,218.0,28.303850035923215,4.6266740136246085,20.98580527010723,24.85800945191764,-5.203536339947542,9.999999999999965e-05,3.194306863557308
4694,500.0,1.3087098110658508,3.214864748150028,11.365340571039603,12.105008710828319,-0.41161083071774923,0.0001000000000000008,2.4128924102783205
4695,165.0,11.883462648698917,4.133548991510746,19.564249609191382,23.34506585642878,-1.8912172077806175,9.999999999999973e-05,3.5200754339044744
4696,190.0,9.662096108408539,4.7143556459243285,22.917382728269878,27.00869750194106,-3.327294849720767,9.999999999999969e-05,3.3778669256913036
4697,289.0,21.57306099182461,5.456924883984622,26.373594832227962,28.827772692534808,-5.345059225302754,9.999999999999958e-05,3.6038097757781666
4698,351.0,13.763251494683164,5.4453809613714235,25.519311379993525,19.662552672689195,-4.420601516428367,9.999999999999994e-05,3.258562099560034
4699,500.0,7.169604438306749,3.8257729172931847,13.845180465874757,13.901517133513881,-0.5616201100876598,0.0001000000000000008,2.7060291633605957
4700,175.0,28.598652511883902,5.231124798767254,29.53708251817884,46.87824973727936,-7.949082344833656,9.99999999999997e-05,3.8584944425310406
4701,500.0,1.1817889710262013,3.5336451099237114,16.8397174496792,16.83898820612792,-0.9819682123305922,0.0001000000000000008,2.681699394226074
4702,500.0,5.198238100890077,6.024486239145667,34.420051457909,36.7592018696963,-3.268779249689056,0.0001000000000000008,4.484417835235596
4703,375.0,16.66575442729345,8.067632827685165,46.14872501656413,45.41885971135423,-10.016856343787637,0.0007680521307434838,4.876106953938802
4704,209.0,19.459598858872862,7.635565403016957,48.06263883490311,38.279986891664585,-10.36349479163978,0.011384504355549434,4.527917195735365
4705,222.0,23.95352255169672,6.826370225359118,38.768827032505314,49.502567565246764,-9.25331209227521,0.00038100638553069805,4.284009796005112
4706,226.0,15.836444433873705,7.232437945139034,43.83395790486737,37.12360949835481,-10.954786077303442,0.00010000725358107214,4.321402068686696
4707,342.0,12.496481972919263,5.243163270616266,23.130472638018716,20.404280653069694,-3.12495190639557,0.00010105212950369987,2.8056913175080953
4708,237.0,12.160744347214372,5.996865007508884,30.932196680014407,30.084673284401102,-4.203412401926951,9.999999999999963e-05,3.65376498226375
4709,349.0,14.57878483784021,5.930429107543685,26.24047372685334,28.872368190572764,-6.148410772684492,9.999999999999992e-05,3.4945071474528926
4710,305.0,21.29555642968089,6.082115609494707,28.819439485814108,53.77070502267658,-4.750530093685601,9.999999999999957e-05,3.869272307098889
4711,320.0,21.044345571194107,6.956673376374405,40.076820156225814,27.116279618618286,-10.017753694512,9.999999999999965e-05,3.3781753361225126
4712,263.0,13.93982290682989,6.021972649876281,29.79640617284986,26.55602751927105,-7.653886942382245,9.999999999999961e-05,3.1817724532500873
4713,357.0,21.36447288879983,6.234419274354989,27.03397139573141,23.371338702882184,-4.078772644438093,9.999999999999999e-05,3.289348693121047
4714,371.0,19.73951984871031,6.713390130674856,29.66150381199657,35.039124868063546,-8.85589453718546,0.0001000000000000001,3.6905363807781044
4715,296.0,23.16325316674144,4.899118007573817,22.67851730054942,19.002825911276112,-4.942095768347444,9.999999999999958e-05,2.507961279637105
4716,369.0,6.370235944874262,4.4577117889340565,17.337614401761364,8.20267428002566,-3.0403651555536024,0.00010000000000000009,2.17779862266892
4717,220.0,9.209833243709063,4.60346689033474,21.036321495495013,26.230412843652662,-4.851443968000453,9.999999999999965e-05,3.1244040662592107
4718,366.0,12.270405885444106,3.5958568964947797,13.10383501617974,13.016692765143782,-1.2356223631080856,0.00010000000000000006,2.599174197254285
4719,230.0,11.63005097516341,3.5689517720682318,15.189406392610355,11.62787822118968,-4.264691573201795,9.999999999999964e-05,2.5504147011300793
4720,366.0,17.763411535967663,5.99941031674739,24.765338654726044,24.516204505534677,-7.277502573578272,0.00010000000000000006,3.2158477417106837
4721,309.0,5.965687561886835,3.9081726905859324,14.145977511572616,12.2761454530155,-1.426485736966626,9.999999999999957e-05,2.4697175010508317
4722,362.0,24.819978740117634,5.205778320630036,20.109331103079395,22.531825749693255,-4.99490162224496,0.00010000000000000003,3.178363117723834
4723,229.0,16.438072463609203,6.003380640081828,31.718825933353937,24.456583111638803,-10.15546976378022,9.999999999999964e-05,3.3604038771583524
4724,313.0,25.65841501983578,5.310814799115386,22.28953748258295,24.47136826558484,-6.958283042944261,9.999999999999958e-05,3.120153986988738
4725,202.0,22.786024605081824,5.632033330088627,30.383881329834377,23.25666566222618,-10.256552721085441,9.999999999999967e-05,3.2430140193146055
4726,339.0,8.150897207387816,3.1911395356708656,10.001666816026287,10.35723081491925,-1.0812794397784797,9.999999999999983e-05,2.236693075624539
4727,446.0,17.697803969092952,4.033776620438034,12.691599954232792,11.576480829882117,-3.409575413525158,0.00010000000000000056,2.2769542830941925
4728,30.0,21.413575577748198,4.3089987047501515,40.23290666445634,69.03619586892373,-12.327270167173065,9.999999999999996e-05,5.346081892649333
4729,243.0,9.004652893097049,4.9437987601269135,22.787239405239205,13.21715899956402,-6.904237543103531,9.999999999999963e-05,2.500675746933423
4730,163.0,9.236390793667477,4.111446080806022,17.900143895495454,23.76184352938029,-3.123343901876349,9.999999999999973e-05,3.119349169584871
4731,406.0,19.647018030687782,4.08794199770616,12.724034531565867,13.036554336347164,-2.9735728491276583,0.00010000000000000033,2.4496545909073553
4732,500.0,1.1728947015796174,3.3086461807601784,9.675142763982134,12.675705231073406,-0.5235837908773947,0.0001000000000000008,2.3063344078063963
4733,216.0,27.23347416374681,5.861189507242415,33.50818185688008,42.60328682082589,-8.705057309891556,9.999999999999965e-05,4.436516763987364
4734,171.0,23.35803469502551,5.705267284362217,30.89928602778141,34.02722372119103,-6.202627515963166,9.999999999999972e-05,3.9106087600975705
4735,500.0,3.6502371864652794,4.420218087821014,18.337054402314184,16.38896671902603,-1.2309938112861318,0.0001000000000000008,2.91329137802124
4736,297.0,21.139962869434967,4.522140567660826,20.073492390209495,22.57981256236476,-3.3871417988635493,9.999999999999958e-05,3.2528641890195082
4737,161.0,18.16102751121482,5.566623187714002,32.369308112593735,31.28608338129186,-4.718370609119172,9.999999999999973e-05,4.088596509850544
4738,222.0,15.038992065195131,6.732063589994681,39.78549221790367,38.16788958409333,-12.492527346805115,9.999999999999964e-05,4.3043532242646085
4739,319.0,10.946038993941976,4.994855968163141,21.2155609283233,19.01189924635788,-2.501874846723248,9.999999999999964e-05,3.2963278121709076
4740,448.0,31.94372553241992,6.461055263506448,27.078806040756167,24.27584410000788,-6.998687682306618,0.00010000000000000057,3.248623711722238
4741,346.0,13.699577793196083,5.24001523100906,21.56606902314426,22.94578066548314,-5.688833729965478,9.99999999999999e-05,3.2868899858066802
4742,225.0,22.619995084804884,5.555707103537163,29.667726740528757,25.806705975181846,-12.078783545721107,9.999999999999964e-05,3.3154683346218534
4743,289.0,16.703704423640872,5.072875166564777,21.588744203579743,22.631054605027362,-4.718515416865964,9.999999999999958e-05,3.1488881622631246
4744,287.0,1.9516378578700393,4.305420930534849,17.356153410740276,19.55470501308314,-1.5956983330316576,9.999999999999958e-05,2.754713344241684
4745,288.0,23.6122880349315,5.64279274750585,26.269006961333464,25.3406601451093,-6.7507328019405985,9.999999999999958e-05,3.377068522903654
4746,214.0,9.629307546129432,4.056095549499143,17.065286597658556,19.78436269876664,-3.25292669685694,9.999999999999965e-05,2.7938459610270563
4747,231.0,18.045897713039068,4.834265678735813,21.26570922118265,29.636320269439707,-1.8785408664084862,9.999999999999964e-05,3.4074556301166483
4748,446.0,20.024513251595675,5.657113086188076,23.53756165145012,14.312565425449595,-6.273777468068126,0.00010000000000000056,2.6553259954324218
4749,500.0,1.4939938863898024,2.202442513600892,7.1247420708331335,10.684809171332716,-0.20745667047900343,0.0001000000000000008,2.2580307693481445
4750,261.0,24.005850374351112,5.523827902419435,29.163065399670916,25.077157978414757,-7.57719247559497,9.999999999999961e-05,3.6423977636286127
4751,280.0,29.12319560390253,5.811025871565338,28.05829315457366,34.197340292378804,-6.84161042571914,9.99999999999996e-05,3.8323620694024223
4752,226.0,5.16935091441608,5.121363742489387,23.748566908004644,14.349567981706059,-2.5127123937576474,9.999999999999964e-05,2.6955233211010956
4753,284.0,21.564114857229498,5.128069153409651,23.312129271643744,25.424824903056532,-6.198927995859785,9.999999999999958e-05,3.1705859916310914
4754,186.0,12.514806242810709,3.9110878703544243,15.95035832903945,16.680039187378636,-2.7222360197209734,9.999999999999969e-05,2.875949428927514
4755,500.0,1.440300183872268,3.2649683251246873,11.735626623377641,14.747957172767725,-0.4510821724412828,0.0001000000000000008,2.6554962768554686
4756,283.0,17.375435836919706,6.397664598278791,36.08630108847793,30.75271650178007,-10.750124924581572,9.999999999999958e-05,3.8749012424752065
4757,403.0,10.38601357932956,5.892558396015913,25.494152143280225,30.981623135806803,-2.052435699901626,0.00010000000000000032,4.151323772837447
4758,352.0,14.43005831422534,5.05728082409005,24.69011909300643,14.810351772370643,-6.5558843174788475,9.999999999999995e-05,2.5803026204759423
4759,234.0,24.964320417525194,4.203841098814266,19.127055077887693,25.035548546793184,-5.893976240215414,9.999999999999964e-05,3.3652688091636724
4760,246.0,8.316146440784799,4.693282563754212,21.286767879226748,23.82045309228834,-2.6755587326462953,9.999999999999963e-05,3.032437999074052
4761,274.0,22.317552546417648,5.264029657743802,25.65727006421005,18.88873761889304,-6.936173371571493,9.99999999999996e-05,3.08036049265061
4762,223.0,11.61178786398795,4.742762327580343,23.06789342561818,18.820051098475417,-9.495112867687444,9.999999999999964e-05,2.8928800548673212
4763,203.0,19.454887626256067,4.295588299183079,19.108656074010465,26.401544401035764,-4.150315660291889,9.999999999999967e-05,3.250549222448189
4764,379.0,14.061867707533631,5.269150037080226,22.15388041521867,30.16124541488729,-2.5671758870517722,0.00010000000000000015,3.525477177864014
4765,258.0,20.894892579832106,5.5435879488795115,28.04771690945346,27.165753550787628,-8.499765480870183,9.999999999999961e-05,3.1468857166379
4766,444.0,22.92158799679304,5.077463086458577,20.165754128194585,14.053382071319529,-4.235252892235674,0.00010000000000000055,2.6690697025608374
4767,192.0,30.429767289638313,4.9707836883097105,26.14251595381351,33.57685603739572,-9.162545781950792,9.999999999999968e-05,3.5029480357964835
4768,315.0,15.407018858414741,5.523820434427352,23.116752683910097,20.53666997746342,-2.9620819905635147,9.99999999999996e-05,3.1869081345815506
4769,361.0,25.497446824000413,5.293790624615755,20.062531843964802,20.36542464184308,-3.367143708068533,0.00010000000000000002,3.154845784575655
4770,288.0,18.705933710594778,5.042907191498134,22.909875290536245,20.997060844825597,-7.806197465402552,9.999999999999958e-05,2.852033961150381
4771,247.0,11.750128651667175,4.651389871292288,19.917862640297052,22.169758619345703,-6.328282678753306,9.999999999999963e-05,3.1415287396203166
4772,211.0,27.18326385652736,5.129995551687352,25.353948299606966,31.33569494959047,-5.806309055079404,9.999999999999965e-05,3.740024458175587
4773,180.0,19.95265099242146,6.076221429034073,37.41219916564619,34.21575408596671,-14.045194451479388,9.99999999999997e-05,3.632841682434082
4774,185.0,19.78477320879753,5.8389864484171685,30.75366915880948,32.136554041522146,-6.362179372881797,9.999999999999969e-05,3.7521784911284577
4775,500.0,1.6026814046983588,3.0372309688936836,11.54090523174149,12.273235114543407,-0.45429440158460516,0.0001000000000000008,2.435880172729492
4776,247.0,20.44563327852782,6.561264864278563,39.311761750256515,40.63725767948924,-7.038839982155408,9.999999999999963e-05,4.732387450059899
4777,472.0,23.179039602748578,5.210421143648859,22.243100307525573,19.370632754848785,-4.997364064236687,0.00010000000000000068,2.797526212061866
4778,267.0,17.73464591136146,4.907429944007715,21.549528297528898,15.918935156489605,-5.180177577515782,9.99999999999996e-05,2.672656591465411
4779,311.0,8.621689707928647,4.25087902152504,16.42335612518618,12.013799495563052,-3.797499463815769,9.999999999999957e-05,2.5035807158786
4780,231.0,20.474723499304027,4.367620746162211,19.95439006207117,16.924154743113967,-7.7153598208564595,9.999999999999964e-05,3.011871808535093
4781,492.0,5.164818099059515,3.498532127224521,8.678315501717888,10.0606747607575,-0.5191990947611698,0.00010000000000000078,2.1111623872586383
4782,481.0,23.4944930746397,3.9675353934050874,11.242786005964636,12.547208964980422,-1.482276626405495,0.00010000000000000072,2.379259954123388
4783,230.0,15.329962116117189,4.788829445700537,22.63664715146825,17.14940160365312,-9.387164271079389,9.999999999999964e-05,2.9400477554487146
4784,500.0,6.90655853059948,4.1465995718754645,11.817609161070955,13.458595703462553,-0.7773667419068945,0.0001000000000000008,2.574510486602783
4785,368.0,1.3888708952359416,4.802259764169018,16.578464560052353,17.233779852429468,-1.303900341585958,0.00010000000000000007,3.0088966722073764
4786,255.0,9.396944684698168,4.4005531242561995,18.336272940010304,11.91914295482201,-4.7166224504183125,9.999999999999961e-05,2.6560933898476993
4787,344.0,13.85508276841625,4.322545929582941,14.482047850168994,13.643895895231507,-3.0535696298422486,9.999999999999988e-05,2.6812629810599393
4788,228.0,20.615086517880297,5.063474305569288,22.407386601152897,23.980040327487252,-5.858490809165755,9.999999999999964e-05,3.579498667466013
4789,424.0,14.826513522190028,5.167494971080629,17.679054738371377,13.714194846551429,-5.764026413952172,0.00010000000000000044,2.844066761574655
4790,261.0,14.14695188070949,3.3370640183291087,11.032008584682684,14.976488412289902,-3.1234538473798446,9.999999999999961e-05,2.8136694751023335
4791,242.0,14.810907205889965,4.919894362599596,22.46232685768577,19.524544911802337,-6.154772965764244,9.999999999999963e-05,3.200785873350033
4792,295.0,18.140929825141654,4.815486233540418,17.828697450571646,24.33989858777965,-2.7568241668308944,9.999999999999958e-05,3.403355983152228
4793,402.0,25.16837254173263,4.70350819056073,16.783548176387644,20.920868426889108,-2.1822173572776853,0.00010000000000000032,2.9598042170206704
4794,290.0,20.39897191812216,4.877065257117205,21.34595631495036,19.04596128735885,-5.790026485669286,9.999999999999958e-05,2.721480681978423
4795,500.0,4.4749066493574805,2.907713820831612,11.765731492832915,14.21799360357289,-0.41713480916281503,0.0001000000000000008,2.6120572662353516
4796,264.0,18.86923585712732,4.9207443706294915,22.26341925833141,23.73753817931735,-2.442480247932515,9.999999999999961e-05,3.2989634094816265
4797,330.0,29.894599315155332,5.84547977355933,26.663370660990193,29.232992052177405,-4.709624481182992,9.999999999999975e-05,3.9716171380245324
4798,242.0,14.396233468919545,5.840484400757075,28.265963466699457,21.46172206534757,-3.3604185432664466,9.999999999999963e-05,3.4129202858475614
4799,500.0,3.9565023450759007,3.4452116535240545,12.206508244542492,13.424265549987446,-0.43242873904023127,0.0001000000000000008,2.6604694862365723
4800,264.0,23.144502737117747,6.5625824998158535,36.13024464338642,32.35093818991756,-8.831234393184022,9.999999999999961e-05,4.023335995096149
4801,297.0,14.780202413936184,5.43261142170668,23.83984020555086,20.32518726120751,-5.452530123146607,9.999999999999958e-05,3.010613547431098
4802,378.0,16.619946806120804,4.480308378787376,15.160819549263362,17.216037675709643,-1.4172369299560115,0.00010000000000000015,2.995945425891372
4803,215.0,16.742141260040956,5.043325651470221,24.417874214348252,17.423369995889363,-6.581405238141968,9.999999999999965e-05,3.045661092358966
4804,325.0,14.873540768383576,3.930624097640688,13.442533365873185,17.38318846603176,-2.133973066745051,9.99999999999997e-05,2.756306850726788
4805,210.0,15.564355986087968,4.90303342978088,24.258222623631653,15.292272961642002,-7.246091650110969,9.999999999999967e-05,2.7267728850955053
4806,191.0,16.46535786379289,4.592545084561678,21.25162876881413,15.372210470928868,-6.425234492834958,9.999999999999968e-05,2.7551460440870357
4807,377.0,18.682908046269954,5.032483442190392,17.25520951936433,16.822404979448464,-4.479504041735091,0.00010000000000000014,2.8685505156175526
4808,335.0,17.08837715039128,3.807454823648744,12.881176094452064,13.757052956864785,-5.244545922392545,9.99999999999998e-05,2.616018813403685
4809,221.0,23.25800882832354,4.730622376025613,21.008537894628844,26.548963256453384,-4.373162547055711,9.999999999999965e-05,3.132164674646714
4810,399.0,17.302907814197624,4.414441191019676,15.85477369421993,15.137704078381189,-4.295264366879436,0.00010000000000000029,2.6908288934177027
4811,388.0,9.503849966527735,3.8111181654865645,13.262259259615808,10.216177683626372,-3.8524771529657755,0.00010000000000000022,2.455363406348474
4812,345.0,14.818201867154116,3.528907336716149,11.870490174030378,11.161056801930101,-3.8636472335498686,9.999999999999988e-05,2.2604629737743434
4813,414.0,16.054645674265895,4.529192720714192,14.309673808917832,16.012424464518812,-3.3238055118945877,0.00010000000000000038,2.640126205296908
4814,340.0,13.364604545936986,3.9170241549680522,13.270023590481523,12.012499293608572,-2.2435064146045347,9.999999999999984e-05,2.5739738520453956
4815,435.0,12.427781859127633,3.8237889588357543,12.191618929365342,12.23195444989905,-2.5004843557447405,0.0001000000000000005,2.4230805495689656
4816,194.0,17.149462503199935,3.7497823533815087,16.803366803933557,24.65633073951277,-7.840568059613325,9.999999999999968e-05,2.7134024039986206
4817,500.0,3.6458948596072296,3.548489179088409,12.460770639000927,16.863077752676006,-0.5085336542111737,0.0001000000000000008,2.728370216369629
4818,244.0,16.106396766254544,5.626378831565486,30.084778741490645,28.807332655068784,-6.513300787466846,9.999999999999963e-05,3.9861673331651533
4819,331.0,22.31943605434911,5.157206080780806,23.88372479270928,24.245769630775882,-4.256055002876,9.999999999999976e-05,3.4022273498719553
4820,500.0,1.2187343413047862,4.334106674520759,21.163165577098727,24.192433214544355,-1.1213759212321432,0.0001000000000000008,3.573587345123291
4821,340.0,16.423251171498617,6.061890723158969,35.3347702338415,32.400044168892535,-4.99009201576076,9.999999999999984e-05,4.377740506564869
4822,19.0,6.857895481974288,6.234004345037321,60.365867715132865,27.790603051940323,-23.35443797394566,0.00010000000000000003,4.149582411113538
4823,212.0,7.000144416925359,5.868940428969681,31.969969717961437,20.737995484370003,-7.037581308735008,9.999999999999965e-05,3.5689084813842236
4824,380.0,26.079194476825712,4.5354429870477295,18.24380361052928,18.75273638598587,-3.4352485147529443,0.00010000000000000017,3.0973339231390704
4825,384.0,20.30437785078894,4.56895579187535,18.35432045672593,16.273766682985336,-4.337249233007799,0.0001000000000000002,3.022412769496441
4826,393.0,20.047732871329323,4.282065098635804,15.216313685549192,15.926690287894418,-4.313627733164291,0.00010000000000000025,2.76014210552963
4827,292.0,17.074543982227738,4.458902338103036,16.959780534111054,18.421845705545405,-3.244227292423747,9.999999999999958e-05,2.8084751481879247
4828,322.0,13.716516733604596,4.355477446181615,16.998614035639424,15.442970877549783,-2.8988652498969394,9.999999999999968e-05,2.8367858436537086
4829,212.0,17.095913939134913,4.86434755676336,23.51726623789947,19.81164475100925,-5.9996585233794635,9.999999999999965e-05,2.9961937778400927
4830,181.0,16.98526731744073,4.5127118110923705,19.043726352085258,26.299109222160965,-3.0927276912200794,9.99999999999997e-05,3.552702308359726
4831,212.0,13.919804973162702,4.181114059829704,16.291027002132257,24.38133304140093,-1.4270145379006205,9.999999999999965e-05,3.0707224899867795
4832,268.0,19.46748044513612,4.904722718345505,21.369454240549352,20.295518766521237,-2.3483748193793508,9.99999999999996e-05,3.0226861896799573
4833,41.0,9.188586225255058,4.71074388833395,20.96129129136481,53.981632339648705,-1.6860892819095212,9.999999999999995e-05,4.40375576949701
4834,244.0,1.4922891137790641,4.977831675886542,22.850277433866545,19.875636770728725,-1.805215863251156,9.999999999999963e-05,3.0978527069091797
4835,219.0,16.743890169120128,5.109860250190567,24.181959826210576,20.200372992557504,-4.977168087019698,9.999999999999965e-05,3.3604239285264383
4836,181.0,20.515272896636617,5.381033669674181,28.191620150591294,27.553791760305494,-7.344157372142896,9.99999999999997e-05,3.659312419469844
4837,366.0,10.526379009960905,4.2661871757733145,15.155889554010944,11.74935393125051,-2.0681594457436336,0.00010000000000000006,2.633572592761347
4838,181.0,18.807739762324825,4.189943915111226,18.17461715258716,23.724895891397086,-3.8823559245417707,9.99999999999997e-05,3.2236490407701357
4839,217.0,15.069026164579553,4.661840107053152,20.63274744085856,17.27638792118309,-3.751988579027541,9.999999999999965e-05,3.0598608052126273
4840,221.0,17.699298216132796,4.208678362568406,17.8630203030556,15.125446872416116,-4.638560834398325,9.999999999999965e-05,2.670340935029595
4841,417.0,10.313055158085003,3.6388051506173333,11.52881819154452,10.603050609406665,-2.4725760477704246,0.0001000000000000004,2.387919536883311
4842,497.0,17.820735819563396,3.8683578412721995,11.364801368879808,11.452607481265925,-3.260678429938296,0.0001000000000000008,2.227491589858978
4843,197.0,12.623808855438591,3.9766157421186454,14.081237664094404,17.93783708508054,-1.1501365113648192,9.999999999999968e-05,2.6045997929452036
4844,208.0,16.076994473880767,4.349218685637795,19.501172065438194,17.896340290674935,-7.027959610050212,9.999999999999967e-05,2.5244642129311194
4845,202.0,15.547256131561873,4.2124305430243405,18.681573174844292,34.587120068798264,-7.085560464120633,9.999999999999967e-05,3.253114105451225
4846,446.0,7.0010974343125945,4.291378165894296,15.448031782915942,13.133942062784529,-1.0426604901603376,0.00010000000000000056,2.457938566336183
4847,451.0,20.059808678509537,5.11257267210721,20.026674082799957,21.046952730190966,-2.754598320105563,0.00010000000000000059,3.1791550832947184
4848,179.0,11.492934859872262,5.224576668739878,26.99605880621476,20.309868834165446,-10.352844957939558,9.99999999999997e-05,3.1970391193581693
4849,303.0,6.246471015241575,4.400802057606248,16.366451290535213,16.446465565983186,-2.9958846428719905,9.999999999999958e-05,2.7537331282108926
4850,500.0,1.8002246849124184,2.662932637484383,8.563260382482461,12.361864624231908,-0.21989839609236625,0.0001000000000000008,2.153809272766113
