episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6083,11.0,0.35550308626454064,2.62057217263866,7.308783812956377,2.2676261510336064,-0.01600372352566103,5.000039873654686e-05,0.8847745982083407
6084,18.0,0.15441839850591177,2.609106931408126,6.943982710440953,6.094072695377299,-0.011036596901065517,5.000040686947512e-05,1.7928904162512884
6085,16.0,1.0940196163045117,2.614179243454675,7.344866618514061,8.288585838427053,-0.011753379872534985,5.0000398749884094e-05,2.417594611644745
6086,22.0,0.019140830556525847,2.6180128725533454,7.362291932106018,3.9645950897698556,-0.015266754454568399,5.000039963130615e-05,1.4364955642006614
6087,15.0,0.3790073652603474,2.641304753891652,7.959885931015014,7.1032148865072635,-0.014695496545809776,5.000041024704237e-05,1.945357354482015
6088,13.0,0.3151932841548471,2.599757912495008,6.0609914018557625,5.633527117645451,-0.00866727837049282,5.000041956859577e-05,1.8790490443889911
6089,11.0,1.4274032310335425,2.590564576745842,7.036811470985413,10.941202769924633,-0.012320366280528782,5.0000390974327196e-05,2.289432308890603
6090,12.0,1.1907221230028604,2.6124341618768283,8.363135357697805,6.973850717900518,-0.01899449308572119,5.000037721078885e-05,1.9650206565856934
6091,12.0,0.7478617910817915,2.5875724582137116,6.092520068089168,6.077581566735621,-0.008060671908888943,5.000038578076256e-05,2.0532902479171753
6092,10.0,0.18995988560290086,2.5638017908272173,6.152821469306946,3.8891272469133127,-0.011159782235540774,5.000036850973721e-05,1.4618277549743652
6093,12.0,0.4875973992816227,2.5715887843107836,7.643051038185756,7.395840509623781,-0.017851110401267533,5.000034660079345e-05,2.1866743564605713
6094,11.0,0.04188429767058449,2.6291374729541435,10.044356476176869,3.3131673823000884,-0.025781638022941675,5.00003539644342e-05,1.534305290742354
6095,21.0,0.000386314459918171,2.611415020368428,6.991961206708636,4.209983687526661,-0.014378372425102773,5.000038454017792e-05,1.6289433751787459
6096,14.0,0.46090019811261584,2.632503883935013,8.120795369148254,6.686240575113142,-0.01689829266299653,5.00003949384505e-05,1.987351996558053
6097,11.0,0.7139288291329593,2.6149771682439624,7.046017990870909,8.64967390038109,-0.018136794884821502,5.000041184468156e-05,1.9001004262404009
6098,12.0,0.04906081556476214,2.5967357329932526,6.6917503252625465,2.271387487218051,-0.013486964869735508,5.0000403807935646e-05,1.33148792386055
6099,9.0,0.006584831198929414,2.5965879770563247,7.890431274970372,4.1554385162244465,-0.018621845477628057,5.000038525652951e-05,1.7726696332295735
6100,14.0,0.3378352961398502,2.581255164802836,7.134900731699807,6.031235978869859,-0.0156351970969282,5.000036309443019e-05,2.0219037532806396
6101,15.0,1.316004243868834,2.5761983269454594,7.227308096488317,7.9504009604826065,-0.012762421194562718,5.000034899798306e-05,2.3765630880991617
6102,16.0,0.39518961026779253,2.5688391916152087,7.142563862726092,4.98947448475309,-0.01497997926949022,5.0000332815332716e-05,1.7906764522194862
6103,13.0,0.04304475917370826,2.5509731017201958,6.723680484753388,3.5347949875060047,-0.014487959384333135,5.0000327603580056e-05,1.595963294689472
6104,14.0,0.001893128529052397,2.596539194359328,8.632907969611031,5.13048080354866,-0.018326291560096984,5.000032734339596e-05,1.5801678895950317
6105,28.0,2.1085858327319764,2.493609839952235,5.180002410496984,7.458065290847346,-0.005934005103761423,5.0000317925239977e-05,2.3916820202554976
6106,18.0,0.5540396855174559,2.4695534311203113,6.0327690657642155,5.6467561144038045,-0.008504885959901124,5.000025195858094e-05,1.8838633166419134
6107,23.0,2.060176684272483,2.4505874183918404,6.07799159962198,11.881393067729713,-0.009130267447637496,5.000022230226573e-05,2.2976188245026963
6108,16.0,0.7722788689812509,2.471468703520114,7.285788409411907,6.013388820575926,-0.014425198437381059,5.000021423985697e-05,1.8107555508613586
6109,14.0,1.331418938823084,2.5010363391939947,7.631343279566083,7.289015378808098,-0.013282469224622924,5.000022934367806e-05,2.3065835748400008
6110,14.0,0.16594533709027956,2.486708278827238,6.234268358775547,4.948897476007947,-0.009028246267385378,5.000025064965626e-05,1.7601079940795898
6111,18.0,2.9032578087683043,2.4543922579563633,6.321125108878025,10.853260211896062,-0.010470454978034052,5.000024397030137e-05,2.65681521097819
6112,10.0,0.4467195871958337,2.4422472603443284,5.974970364570618,3.522110804400131,-0.009364631095188845,5.0000219077171696e-05,1.343674325942993
6113,24.0,0.07050132116539602,2.399277182395948,5.423180288324754,4.384395425823745,-0.007890023709849939,5.000020438898042e-05,1.7886671821276348
6114,15.0,0.2631894357013822,2.442292539348245,7.533878389994303,5.893549850425506,-0.012435324428026674,5.0000183462312375e-05,1.7352616310119628
6115,17.0,2.4048759474172963,2.4179893942563213,6.164035432478961,9.042978220904402,-0.010372442868556014,5.000019680633176e-05,2.607524451087503
6116,15.0,0.8293777174616336,2.460336491461784,7.9082744240760805,5.545502768018408,-0.01584626885965592,5.000019350720705e-05,1.9810784657796223
6117,17.0,0.6937584792018155,2.446300813698105,6.181647952865152,7.44539731400311,-0.009397449408905053,5.000021212551158e-05,1.953498784233542
6118,13.0,0.043566953491074666,2.4283336753903355,6.115140536656747,2.0157422293393883,-0.013397306052935294,5.0000203151328946e-05,1.174327905361469
6119,8.0,0.007309321891817141,2.4600094606488416,8.623555451631546,4.304300137524621,-0.01902684710999424,5.0000199820497174e-05,1.6977023482322693
6120,10.0,0.0872404199740526,2.4563607877989972,6.471745014190674,7.440522553870119,-0.01057611754982927,5.000021269898901e-05,1.991097593307495
6121,10.0,0.4050229473452362,2.465043961246743,7.317740488052368,5.105422060779439,-0.017277466572556133,5.000021817064583e-05,1.9185806393623352
6122,10.0,1.846443047443337,2.5164689617864506,9.44312756061554,13.658189732990763,-0.01557076504396444,5.00002287100562e-05,2.929310750961304
6123,17.0,0.1865791959401226,2.514633063991507,6.708469650324653,3.2606094773250267,-0.011701825589511414,5.0000259163190436e-05,1.5657027468961828
6124,14.0,0.008205839817490467,2.573713029570127,9.130188839776176,5.693447908333858,-0.020596304164403025,5.000028093725926e-05,1.5866331202643258
6125,16.0,0.05904393427230877,2.539784994722349,5.8607399463653564,4.505150132688204,-0.008222278052355977,5.000031914470515e-05,1.627419963479042
6126,11.0,0.3019889911053883,2.542437395444842,7.3565757274627686,5.6498414743894045,-0.016433360536011004,5.0000308034579264e-05,1.9552579793063076
6127,15.0,0.010625293029782967,2.5303233327107075,6.946074497699738,3.5957098298393704,-0.015507448888635873,5.00002998397226e-05,1.5210978507995605
6128,11.0,0.0009127057214666923,2.531265401215111,6.985503586855802,3.4962731152917184,-0.015542042302116709,5.000028850562811e-05,1.5040027445012873
6129,18.0,0.7655105691560384,2.494501954054268,5.911315474245283,6.3488510172465515,-0.007773657294012649,5.000028742244197e-05,2.1520219114091663
6130,16.0,2.7484230466336736,2.5025029002742434,7.038358468562365,9.560377440703292,-0.010335764177164197,5.0000257929071e-05,2.5106049180030823
6131,18.0,0.9482154418198614,2.431332433241654,4.878894266155031,5.545938117244232,-0.005890215110819332,5.000024190358174e-05,1.8465329143736098
6132,11.0,1.6009809778062452,2.425583631287632,6.829418231140483,9.657099426186367,-0.015817046046624005,5.000020521433628e-05,2.2831326723098755
6133,12.0,1.958031589290457,2.441095872797147,6.984568913777669,9.08451716064637,-0.00893401503071437,5.000019658953735e-05,2.4551024635632834
6134,15.0,1.2289258622685513,2.426258841168372,6.062170322736105,9.203949822877288,-0.008966122505380033,5.000019679225485e-05,2.186637814839681
6135,10.0,0.33603994743486343,2.454460190975849,8.168169718980788,1.9061198946483273,-0.022303529086031542,5.000019362097921e-05,1.0766567230224608
6136,19.0,0.09811877207339768,2.4985864520208247,7.7532922594170826,4.537102880202838,-0.016257211445954673,5.000021073562646e-05,1.6779694808156866
6137,9.0,0.2246933932484482,2.530534803281537,9.347113264931572,7.815300212132444,-0.025986297137536914,5.00002407013485e-05,1.981277306874593
6138,10.0,0.2827828622729507,2.547369805281581,8.02830765247345,4.43894785218165,-0.018240429845762872,5.0000275058103195e-05,1.871703577041626
6139,21.0,0.3593551392827037,2.487892905864271,5.781396216579846,6.240584454425364,-0.009575321190691235,5.0000274132252816e-05,1.9769553684052967
6140,9.0,0.6650805139958706,2.516984725682586,8.702283223470053,5.024386406828556,-0.0228179502502064,5.000025138756173e-05,2.017448080910577
6141,12.0,2.112626956411672,2.5055008762060167,6.49145186940829,9.928303872856517,-0.008328337299793445,5.000025995941353e-05,2.7293890515963235
6142,9.0,3.77353389247787,2.549015540384925,9.616512974103292,10.72536475565423,-0.020527180557830448,5.0000266371532825e-05,2.8588909573025174
6143,15.0,0.5517907280596789,2.549849064377999,7.155288390318552,3.976396427804396,-0.014814222695935726,5.0000291689159455e-05,1.6204737027486165
6144,16.0,0.3200768614185943,2.531593228560255,6.6085561364889145,5.165867978368826,-0.012489496564037231,5.00002960220248e-05,1.849881574511528
6145,9.0,0.6138709127107014,2.5736316446582177,9.487707614898682,6.570285470445975,-0.022328693108089815,5.000029644273248e-05,2.0646659003363714
6146,14.0,0.8642629097242341,2.592235068764473,7.8750803130013605,6.65966315934801,-0.015349288597887466,5.000032818575703e-05,2.142415761947632
6147,13.0,1.053484132375208,2.6130214830984118,8.00275314771212,7.709306631045172,-0.01484410519783662,5.0000363994214255e-05,2.1578921171335073
6148,14.0,0.3818768811746277,2.586242700961072,6.164684133870261,6.8975707492436085,-0.007320787042084291,5.000038215080916e-05,1.8282307897295271
6149,24.0,1.7288471225125681,2.572414312784009,6.9211714180807276,7.321331750432745,-0.010703110386612966,5.000033270742834e-05,2.15800349911054
6150,15.0,0.3676649482883567,2.5164618855414767,5.3145732402801515,4.546533835775066,-0.009663535265811504,5.000031646418998e-05,1.6360974788665772
6151,23.0,0.10951597201337568,2.531012336956249,6.9036109654799755,5.621276571796448,-0.010661460899816403,5.000028560091534e-05,1.8843230993851372
6152,18.0,1.3499423320822683,2.5620678962665435,7.733012305365668,7.411820183826409,-0.01367261387917865,5.000028595192906e-05,2.254545715120104
6153,9.0,0.9403927511556535,2.5923187738502933,8.723109457227919,6.654185231232058,-0.015480591409522345,5.0000318807998124e-05,2.0325609578026667
6154,18.0,2.1697556640825075,2.552801555517411,6.12198461426629,10.835047118832412,-0.007160789659339891,5.000034223804823e-05,2.5023401578267417
6155,8.0,3.352953048822558,2.5527792548784305,7.2719429433345795,7.717326635198589,-0.019695101274696467,5.000032174787891e-05,2.2304136157035828
6156,11.0,1.314119517616977,2.572105257544959,7.853471149097789,10.302973911681171,-0.011456143743327046,5.000032290198868e-05,2.1961773959073154
6157,23.0,0.959362998536082,2.5616934127258237,6.758777750575024,7.8350705704983445,-0.00932527584922235,5.0000324639409975e-05,2.1779074668884277
6158,12.0,0.7297690524405251,2.5378939984921915,6.5513647099335985,7.243020770403106,-0.014457098681351727,5.0000315288963085e-05,2.0242392818133035
6159,17.0,0.2091287183325998,2.532610206606812,6.89250288290136,7.75285704363799,-0.01420035885356727,5.000029369232655e-05,1.7944307187024284
6160,8.0,0.5613089063464102,2.539258855773582,7.568882972002029,8.842155925370491,-0.01214300168904786,5.000028876705583e-05,2.364466667175293
6161,11.0,0.7894644786792514,2.5470465741179678,7.501605380665172,5.509699329912606,-0.015771954940995234,5.000029741896532e-05,2.0373384302312676
6162,18.0,0.015482421753939095,2.5198709370771715,6.054716752635108,3.4526779616915824,-0.009410836662072352,5.000029363439043e-05,1.5759737756517198
6163,32.0,1.3144710444760532,2.4299826140616623,5.2021563136950135,7.431089621248027,-0.005378123878167769,5.0000244033430835e-05,2.2963823825120926
6164,18.0,0.17461196930541745,2.481581520545613,8.078343563609653,5.241016915083823,-0.01827236611624041,5.000020068022237e-05,1.8932049936718411
6165,9.0,0.05493245459155037,2.4763194195912375,6.215804364946154,4.806271628351605,-0.008811125619970155,5.0000220161652766e-05,1.892194562488132
6166,13.0,0.00301994362828434,2.4962037564037396,7.576401407902058,3.405663711185512,-0.01640941388237813,5.000023615492482e-05,1.5957857828873854
6167,18.0,0.17719670061352744,2.4743545498232757,6.048501789569855,5.042961628821057,-0.009425564263216854,5.0000246968721667e-05,1.9805695348315768
6168,13.0,0.7341693278208399,2.5094746025932473,8.12376957673293,6.472525461504574,-0.015470392772881246,5.000024036043481e-05,2.228814418499286
6169,23.0,0.5591998391153629,2.523182018391812,6.928516232449075,5.554351650024283,-0.010787380171455484,5.00002522968638e-05,1.7715072424515435
6170,13.0,0.33963108123210695,2.516389159193116,6.729959166966951,5.556224459813498,-0.011566072559677022,5.0000267112423525e-05,1.9074342067425067
6171,15.0,1.2454720768005223,2.485475257763633,6.068673711518446,8.151392956943011,-0.008582904424377629,5.000026917894323e-05,2.3315159479777017
6172,9.0,0.46275598125164336,2.4788059891678604,6.6867702404658,3.518506055710001,-0.01416465328196504,5.000025145340742e-05,1.7246891127692328
6173,11.0,0.3635468957015322,2.5123454251430433,8.171803604472768,6.606011162643307,-0.013270921032099332,5.000024689220807e-05,2.1012896407734263
6174,18.0,0.6046337801379853,2.469298626941776,5.7256558073891535,5.766826183690215,-0.010161855759716423,5.000025427863864e-05,1.7522555192311604
6175,12.0,0.34717649645456783,2.495089935679261,7.621346791585286,5.569273206259292,-0.012799119666485106,5.000023717659877e-05,2.0827625592549643
6176,19.0,1.69311293186982,2.497290798632861,6.8686943963954326,11.546667645044002,-0.01194735282320188,5.000023875598497e-05,2.4547118889658073
6177,14.0,0.13737078873622033,2.516065284346039,7.459788416113172,3.390919157336189,-0.014809472417768846,5.000024814208027e-05,1.4253167424883162
6178,12.0,0.040432316116750217,2.5164774332218727,6.86872199177742,5.892167486852372,-0.012664407994660537,5.0000267181775255e-05,1.751341978708903
6179,32.0,0.026382406318845537,2.5174239784707044,6.537699643522501,6.6627033093948445,-0.009204569863915699,5.0000267422537215e-05,1.9331475123763084
6180,17.0,0.0005940789763334495,2.4966861600936787,6.3117442586842705,2.2220450738599777,-0.014745852233896638,5.0000255510016996e-05,1.2028191790861242
6181,11.0,0.31623492104722284,2.475820070079127,5.948403911157087,9.14714108515384,-0.007003006269568085,5.000024862836763e-05,2.481996709650213
6182,13.0,1.1263815726343118,2.5170140304418354,8.70294518654163,8.535408493851701,-0.02177681003495948,5.000024017494386e-05,2.080422364748441
6183,12.0,1.0969767769274616,2.5233758579969976,7.135771582523982,8.435721636541933,-0.01244076794208413,5.000026040317918e-05,2.287433405717214
6184,15.0,1.6689514463571005,2.5200204543985687,6.874960454305013,9.560236298271548,-0.010010390517912518,5.0000272546372104e-05,2.412016264597575
6185,13.0,1.908170528070433,2.5604366314356466,8.54321208366981,7.52926044652238,-0.01842341796353187,5.0000283814599625e-05,2.0249366210057187
6186,12.0,0.2540209202082574,2.557078755147709,7.093934550881386,2.561935541151423,-0.016747007775714088,5.000030832735816e-05,1.2681559522946675
6187,14.0,0.011171958218693549,2.564126439513928,7.277716755867004,2.7415657087151595,-0.0156409530821833,5.000031522129048e-05,1.0531536851610457
6188,21.0,0.00010304312703120813,2.551643978561674,6.834921856011663,4.144045473787682,-0.012508569239508644,5.000031890415349e-05,1.4728214400155204
6189,13.0,0.42839062560051056,2.5279942557110715,6.029406226598299,9.287217583035796,-0.007096895807929443,5.000030656830508e-05,2.0746087294358473
6190,16.0,0.19376825731877703,2.5552330889023485,7.802989885210991,4.05895624877596,-0.019012740177595105,5.000029534412608e-05,1.5463453382253647
6191,23.0,3.1431542879544807,2.5649022410466205,7.571609808051067,9.825162305576749,-0.014500468526688346,5.000030073435526e-05,2.6947115193242612
6192,15.0,1.8396061620071755,2.563575903711309,7.0376299301783245,5.6103692659293305,-0.011985953683442732,5.000031071132777e-05,2.016087849934896
6193,15.0,0.339226547088892,2.52850116177002,5.809207510948181,4.124417144933087,-0.009880060522461813,5.000031342474987e-05,1.6716884136199952
6194,23.0,0.17266122546890383,2.5131965576545734,6.4927360927281175,5.110736777185793,-0.012276971427660925,5.0000283742293024e-05,1.7444888094197148
6195,12.0,0.012870710631585697,2.5145616128142647,7.148706371585528,5.706962039662376,-0.014202453682006103,5.000026314711111e-05,1.8584641218185425
6196,13.0,1.071803644595432,2.543197905139233,8.098467716803917,9.801816637170589,-0.01562462091519327,5.000027307089871e-05,2.432498436707717
6197,15.0,1.1518316376461224,2.568857514915557,7.76536668141683,6.093245523723893,-0.013100423110357935,5.000030454615273e-05,2.1698527336120605
6198,12.0,2.1386983993256785,2.5737209581115352,7.325740709900856,9.850919620740816,-0.009951641154779124,5.0000331356399556e-05,2.596983313560486
6199,17.0,0.77031264220961,2.524514933217002,5.777685719377854,5.760126296489555,-0.008269629901202278,5.000032793914626e-05,1.9495924500858082
6200,13.0,0.1979978084482256,2.5321309491309854,7.400495299926171,5.847299548836654,-0.01566875515295307,5.000029320481257e-05,1.8910392981309156
6201,13.0,1.4287050359005575,2.521816875241682,7.071161427176916,8.824757541207331,-0.01203624855444617,5.000028718131623e-05,2.589229840498704
6202,16.0,0.39260305775353393,2.521930779668798,6.924233049154282,5.241979056337797,-0.013264332720370874,5.0000277838265364e-05,1.7108741700649261
6203,13.0,0.41724196686682014,2.522978734503897,6.819823916141804,6.867014921224084,-0.010382099953555471,5.000027553580574e-05,2.1232369129474344
6204,12.0,0.03815576426069052,2.5521873372139265,8.130014677842459,2.8619698876758215,-0.01729822543974383,5.000028533136185e-05,1.3481650948524475
6205,13.0,0.6777544745076262,2.5752756920859126,8.240602960953346,7.985234370362784,-0.01841433135338818,5.0000309279126305e-05,2.350012577497042
6206,15.0,0.579100556611841,2.5861785730335183,7.36061331431071,6.486441603915834,-0.011392823249478141,5.0000334033321533e-05,2.057567532857259
6207,10.0,0.29265188837229705,2.5832773121207624,6.886126852035522,2.9470905135978227,-0.012703679036397636,5.000035423068898e-05,1.382759952545166
6208,34.0,0.00014839213678122714,2.4431257990165642,4.692049845176585,3.9662537359005228,-0.005151181644862573,5.000028849494069e-05,1.579055155024809
6209,11.0,1.274678748917859e-05,2.4399187472871473,6.196773420680653,3.660628277789783,-0.01050607106993466,5.000021716726486e-05,1.4655683690851384
6210,14.0,0.9601146300958883,2.434819473084283,6.174888661929539,8.387752195830801,-0.00809105800057738,5.000020937832322e-05,2.295259952545166
6211,12.0,1.2085727210389883,2.491984086731889,9.049235661824545,5.650768045042582,-0.01912320578242328,5.00002081961784e-05,2.0691471099853516
6212,29.0,0.17169638233264506,2.5036864036310824,6.7522917328209715,4.817132534774414,-0.011447372639475135,5.0000232388613e-05,1.752988757758305
6213,13.0,0.38872656607898926,2.5406606458608225,8.21646131001986,6.097118769858228,-0.01660325768955212,5.000025786278015e-05,2.0007116611187277
6214,13.0,0.43562659515833424,2.5493869569533443,7.593450986422026,5.99283718868705,-0.01492198815953914,5.0000285967789375e-05,1.9497035099909856
6215,11.0,0.20997295866848434,2.5633976488788788,8.04016178067435,2.409437171324214,-0.019239305456292693,5.000029965972003e-05,1.3915004079992122
6216,19.0,0.09813786424356295,2.523156419821811,5.8834979345923974,4.471488325197135,-0.007606025241170689,5.000032297184866e-05,1.8225456789920205
6217,12.0,0.18834636110458322,2.521751413628622,7.324550278484821,5.375317743579771,-0.01753409156510185,5.0000297065998146e-05,1.7898009022076924
6218,15.0,0.5524522141712089,2.5343758237524923,7.373878637949626,6.221658948682887,-0.013821475308610661,5.00002785041683e-05,1.7460397243499757
6219,11.0,1.2547282256409549,2.5363164986541205,6.917881033637307,14.039912834357562,-0.007051527487160331,5.000028866766977e-05,2.48406999761408
6220,11.0,2.779163314626856,2.555449540945936,7.894747712395408,6.98675131950383,-0.018405872419916744,5.000030006691659e-05,2.1444249586625532
6221,10.0,0.3300404238705431,2.5548124384716564,7.150956380367279,3.372439938753837,-0.015182572017300194,5.00003113687983e-05,1.378084135055542
6222,13.0,0.10609448813645327,2.5822275407209574,8.13027104964623,4.633177953116536,-0.0197887785299047,5.0000322821823115e-05,1.6613683700561523
6223,12.0,0.007290757709310833,2.567018521016672,6.991928879792492,4.009055292486058,-0.015527319586108474,5.00003332624376e-05,1.6587003866831462
6224,12.0,0.27648763605965565,2.5817563685130467,8.207813382148743,5.768400137346532,-0.019968766994281423,5.000032771904961e-05,1.7564000686009724
6225,28.0,0.11195195461824517,2.5303105570024056,5.875040165015629,5.136484784966991,-0.007667951599681248,5.000032989881626e-05,1.7465098244803292
6226,15.0,1.5654813364905824,2.5427352286481524,7.083628702163696,9.867003360324304,-0.010047940007613118,5.0000298739548265e-05,2.282412799199422
6227,19.0,1.2108586828859318,2.5440633673398807,6.673186553151984,6.710350805258186,-0.007815194805618006,5.0000303437532014e-05,2.114478813974481
6228,13.0,1.5936520362633404,2.521965414020365,6.200076357676433,7.013349558915864,-0.009275635113212645,5.0000296430893154e-05,2.229984246767484
6229,13.0,0.14137788707078527,2.471159865334657,5.1473114261260395,2.6229029584025145,-0.009157946330145966,5.0000279769214295e-05,1.305035847883958
6230,20.0,0.7713515708668606,2.418975049753519,5.332379916310311,6.638788305454537,-0.006692990777502267,5.000022314065951e-05,2.231077182292938
6231,12.0,0.12334012002333339,2.3934167792092182,5.508944282929103,2.641265495195725,-0.01058540849781627,5.000018603535035e-05,1.3563827872276306
6232,12.0,0.6907704775515927,2.4088119576356095,6.982004443804423,6.013408007207052,-0.014201742388402187,5.0000174587090514e-05,2.2133189042409263
6233,17.0,0.015554768326499472,2.374818758958532,5.134939558365765,3.7295046782455223,-0.006298157847731533,5.000017198022752e-05,1.4325722526101505
6234,9.0,0.002087725664349122,2.415905005975443,8.597838746176826,2.937470461994994,-0.022678867279379886,5.000016496265465e-05,1.0289979775746663
6235,12.0,0.703311542298235,2.450151697997835,8.034446159998575,9.19027832396292,-0.016211755981632717,5.000017885319221e-05,2.1416115760803223
6236,26.0,0.26167621049848855,2.423699852080106,5.842667194513174,4.151351488308539,-0.008378134752799912,5.000018856479793e-05,1.6950232065640962
6237,12.0,0.039386607076589954,2.40441365636654,5.737838809688886,3.410552272035337,-0.009701104681314625,5.000018066556366e-05,1.4289031028747559
6238,9.0,0.005286380915448627,2.4300077884769142,7.658358653386434,3.839524948393015,-0.013825067988776172,5.000018047070413e-05,1.4923795064290364
6239,12.0,0.0003632773303368066,2.4447605128261576,7.477260957161586,4.119657101952195,-0.02007639820403223,5.000018653723141e-05,1.4278215567270915
6240,14.0,0.11750479243538196,2.4359664256751983,6.27485412891422,6.606241788341582,-0.00880903994537306,5.000019642565324e-05,1.790635245186942
6241,16.0,0.4224200542818894,2.4286078866980265,6.13325597345829,6.929513488954981,-0.00814989991741896,5.000019878367655e-05,1.9393517673015594
6242,18.0,1.5372418835517436,2.439783772830709,6.699107832378811,8.69240785542767,-0.008663757250385404,5.000019315022766e-05,2.275305430094401
6243,13.0,0.3978922248858711,2.4379570814079705,6.433181505936843,3.8591056158642667,-0.012144451152474896,5.000019818268133e-05,1.444315030024602
6244,11.0,0.03417868186434989,2.445440184324131,7.407414094968275,2.902197839265692,-0.0209866462642493,5.000019769552848e-05,1.2963672117753462
6245,41.0,0.5040136806132871,2.3356072359348685,4.911155082830569,7.853228221159559,-0.00518527926137568,5.0000170727585615e-05,2.1703021002978815
6246,31.0,0.02596249559487053,2.200228446898208,3.9889076027658676,3.903759600383556,-0.004796910842739819,5.000011401478221e-05,1.6359912041694886
6247,14.0,0.33953132131229147,2.269571077078223,8.20372376697404,6.615881021879724,-0.01896089801837046,5.0000084440624254e-05,1.9845381464276994
6248,22.0,0.0806996667331816,2.294139537340513,6.159315718845888,3.893763472179165,-0.009620825134861972,5.000009923267884e-05,1.6432807012037798
6249,15.0,0.0028393671017850016,2.3249293976032606,6.876917489369711,3.507084539708031,-0.01384170518860174,5.000010999075999e-05,1.5636080582936605
6250,14.0,0.2785442306253456,2.3261750899033813,5.892032265663147,7.210217722847996,-0.008813378846745592,5.0000120302293825e-05,1.8548322405133928
6251,14.0,0.012250504816899502,2.3084217850267157,5.511367095368249,3.133739176552321,-0.010599875111946525,5.000012300177191e-05,1.290775912148612
6252,11.0,0.0010523103509614774,2.310192189549584,6.5850917182185436,2.2715117973567347,-0.017375160208768024,5.000011763935551e-05,1.280874339017001
6253,21.0,0.0014845413465920405,2.295511824892923,5.483048609324864,4.209545756966041,-0.008909187452317259,5.000011503600788e-05,1.6719871248517717
6254,21.0,1.4590117203756523,2.3144815094374622,6.514472404938369,8.19411579337829,-0.011725751538287164,5.0000109889987174e-05,2.1088755698431108
6255,12.0,0.3855790454970479,2.330588064203148,6.889937539895375,3.5146440612186516,-0.015231423519993535,5.0000114781250066e-05,1.6558363040288289
6256,15.0,1.0603742717826798,2.3550714049545487,6.640180563926696,8.187487110715649,-0.008207190880366142,5.0000128719106604e-05,2.2660740852355956
6257,9.0,2.4449087584102087,2.4068003874786865,9.124542872111002,7.4114310182136665,-0.02084761121868436,5.000014338102457e-05,2.2023848162757025
6258,19.0,1.2808833169027904,2.3887447368691315,6.078401724366765,6.225828976140782,-0.011127306861683306,5.000016187613414e-05,2.057753236670243
6259,11.0,1.681501505968619,2.391824977246416,6.601082704283974,8.136055377880625,-0.010313654716098143,5.000015960967285e-05,2.427531199021773
6260,10.0,1.6048658785225434,2.3919532920459377,6.173161804676056,9.715645227598975,-0.006484819121871361,5.000016343736719e-05,2.2399352550506593
6261,12.0,1.601399694605108,2.417605815990554,7.2674166560173035,6.249461769224619,-0.012498863472462748,5.0000169718918683e-05,1.9751543998718262
6262,17.0,1.1950906485907795,2.426003033138487,6.607191562652588,6.066659132917698,-0.012513995807909612,5.000018532609547e-05,2.1927439044503605
6263,20.0,0.4214239242649782,2.4296753089634917,6.600555342435837,6.43156561920847,-0.01212680743453928,5.000018642192169e-05,1.9012308359146117
6264,15.0,0.826171133576563,2.479278033564396,8.293345181147258,5.900424610857215,-0.01631840589083978,5.000019160923563e-05,1.9118957678476969
6265,13.0,1.1783852213881116,2.4879569524495437,7.132556135837849,5.641613032351643,-0.013247486504962701,5.000022154262183e-05,2.1787638664245605
6266,16.0,0.8529994945041527,2.4948407640942554,7.1933226296678185,9.169439518056691,-0.013464938350245384,5.0000233217361766e-05,2.0992682576179504
6267,14.0,0.4963755221239513,2.4887348875086412,6.487411201000214,4.848510494656937,-0.00995601242231064,5.000024085187619e-05,1.7853556701115199
6268,13.0,0.4119146488453729,2.4983022388433467,7.056915980118972,5.32735547254578,-0.012459976934497711,5.000024535865972e-05,1.9575946514423077
6269,12.0,1.2769944574373906,2.4610795618312036,5.871027344216903,8.546756266434784,-0.010310612986586578,5.000024066966783e-05,2.293530027071635
6270,10.0,0.18818116200141777,2.477894936182207,7.472987008094788,2.318240477722111,-0.017194510103644523,5.000022798490514e-05,1.2166118621826172
6271,23.0,0.0011108255151786991,2.4241663745650284,5.269461823546368,3.2424063945449872,-0.007030253796689503,5.000021986343623e-05,1.4582061663917874
6272,16.0,0.15218780627451534,2.4505616676653292,7.17913256585598,5.526348771809524,-0.012161556816529036,5.000019514533035e-05,1.6202872768044472
6273,20.0,0.34467347941270177,2.4638682770974016,6.7797255769371985,5.023935749438704,-0.011100712037336783,5.0000202537098945e-05,1.7241808652877808
6274,22.0,0.23966422595442383,2.4304625014085555,5.795834888111461,4.426809284282544,-0.009439390273424704,5.000020688261206e-05,1.685348467393355
6275,12.0,0.9793521717151781,2.418222064646182,6.00578757127126,7.15620555682284,-0.006974973457963497,5.000019237798971e-05,2.191348115603129
6276,14.0,0.8139801298264352,2.485546961681865,8.974041836602348,4.637500664401979,-0.020021660465083226,5.000019532554942e-05,1.7454174246106828
6277,14.0,2.2245562785154736,2.4844582304139684,6.816148566348212,11.453703186631676,-0.013156614839998807,5.0000222745038786e-05,2.4468389579227994
6278,11.0,1.8470173148440907,2.5153844726631283,8.618705142628063,8.817402823717435,-0.021119260002348875,5.000023618374507e-05,2.2759865630756724
