episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3978,12.0,3.378292122925564,3.096458792021295,20.29193691412608,10.746832013061768,-1.357128910660016,0.00022549461575700197,2.691193779309591
3979,93.0,0.9938329855134119,3.029454301886979,9.752016782587875,11.991827422810841,-0.3446845123615808,0.0002991394588623789,2.6140991641629125
3980,134.0,0.5360016903335495,3.0738098225297428,10.007646832225928,9.007233606802313,-0.43510444950678995,0.00022713281872779314,2.2891867694570056
3981,39.0,5.572165124862019,3.064918675214565,10.742886769465912,21.8538867009324,-0.4170269128973427,0.000327164506754474,2.9074754470433946
3982,97.0,3.0182472138842424,3.0623702483507516,9.891112413487791,10.222030690499242,-0.31237687672026065,0.00031365861613690714,2.2857066478925883
3983,18.0,2.414643338066818,3.171960656166183,15.6574304567443,8.62311539168018,-0.9727400656231163,0.000361848293657309,2.3865232467651367
3984,69.0,4.271604780150033,3.0901223568882936,9.989379495814227,14.261638230334977,-0.3725456197272193,0.0003916597954201682,2.638125889543174
3985,34.0,2.2524646203688805,3.1452590086103838,12.094977828509668,13.586596953209932,-0.6124218711456667,0.00034672395625746477,2.6313888325410733
3986,70.0,1.4410258576932073,3.1996498718274897,11.726281878671475,10.790522466997118,-0.588922137849845,0.0003997264920352157,2.374007184164865
3987,37.0,1.7518275578543836,3.3471711105809656,15.380093893489322,14.692863808200565,-0.9246388771701208,0.0006653082961679517,3.020099858979921
3988,89.0,6.931223940455608,3.2060313482876333,10.363850273108214,15.3598087877346,-0.3382375362599665,0.0006980692987967205,2.703622539391678
3989,113.0,0.899097195976024,3.2456368141183503,10.60875880533615,9.895351432017547,-0.3317104235090259,0.0004647455854293419,2.3987602470195397
3990,71.0,0.027010125458523326,3.2920336023034427,12.37174388052712,7.208096382594422,-0.6040017937764888,0.0007803442168204189,2.1720137663290533
3991,51.0,0.34571083018906906,3.229211656673228,10.652530394932803,7.306409242063548,-0.4539590084175676,0.0007134231330457746,2.15873467688467
3992,24.0,1.3470409405803172,3.291233076919715,13.400990029176077,14.994258603602551,-0.5801079808612188,0.0006726344801841678,2.927470842997233
3993,30.0,2.940857576608225,3.300218440193523,12.798951288064321,13.017679845180162,-0.7222689271419118,0.0007397522224289989,2.849177614847819
3994,83.0,3.7543494034252585,3.2243937939965783,10.578813064944404,10.520850166691009,-0.40115211484360297,0.0005903769367991777,2.4568945413612457
3995,22.0,9.324992754078554,3.416447615061935,20.34561670232903,34.792822755508126,-1.3781262086568544,0.0006306765939310741,4.251307790929621
3996,92.0,0.970005574275107,3.389660636188536,12.150277606818987,8.474440613938125,-0.6865270079529137,0.001038413090578206,2.2746754936549975
3997,71.0,0.10636189299586991,3.316147306430029,11.321497019747612,7.503299144667733,-0.5376754583577075,0.000841943744985117,2.227452425889566
3998,77.0,7.990081537067407,3.261295464481028,11.123081178634198,13.39975111746263,-0.4396776956369551,0.0006380990627367655,2.8028785036755846
3999,12.0,6.448010106647103,3.373468245371304,19.255205750465393,19.507598830327954,-1.004162174395826,0.0007547585789382611,3.6707394123077393
4000,13.0,3.978946496320698,3.483411065027873,21.511188076092647,13.268897792423646,-1.9408608811868513,0.0011429977825370837,2.821504336137038
4001,39.0,3.7977806263632017,3.418386913831065,13.338952432840298,21.08537643717339,-0.7698083423704868,0.0016769826156316058,2.9146643663064027
4002,91.0,0.9017984280236562,3.422076377870106,12.23401820725137,10.842125086803797,-0.5509152790255223,0.0009862325339009205,2.452102902171376
4003,81.0,1.1479152698708814,3.179994955455925,9.913591619856932,9.286182528578655,-0.38082475729028326,0.0008383239613193098,2.181876594637647
4004,106.0,4.532461589822723,3.031297652851836,9.213458459754035,12.072635425415923,-0.29110897713196904,0.00033330440773128236,2.2966196671971737
4005,95.0,1.8639765577295666,3.15572852272054,11.21304398963326,10.570433299729043,-0.4584354162399869,0.00032063709559154176,2.476816217522872
4006,21.0,5.737739577284724,3.3429106490817557,19.148054032098678,20.925338130247013,-1.318390157308072,0.0005393145611489876,3.4800301052275158
4007,58.0,5.658021126734966,3.337331213401816,12.345056613971447,25.294925984694633,-0.5468574053622848,0.0009052039819375427,3.1276132320535592
4008,35.0,2.334255672825098,3.4202762804235847,14.575853803328105,16.312636527523164,-0.8225678856966931,0.0009975957003434514,2.873051643371582
4009,19.0,6.3137060785543175,3.511617381700018,17.37284433214288,27.617502048193895,-0.9999307971646489,0.0014526546953299066,3.90579218613474
4010,26.0,5.838498531545113,3.634721375818901,18.085697705929096,23.09193433450813,-1.164405525192503,0.002054203764022867,3.4177248294536886
4011,14.0,6.8213405051552165,3.71250492690954,20.329530920301163,49.685187359794,-1.2751476277651004,0.0030963860502167136,4.472600732530866
4012,46.0,3.4680342208071617,3.8115633159119944,16.96001404783,17.054843367153513,-0.9116284646391221,0.0051996068353474985,2.9729259117789892
4013,106.0,3.2893335387579974,3.779096056097243,14.734238850620558,8.839998843675042,-0.90767197690609,0.005308124332741067,2.1365272503978803
4014,49.0,7.257688158816924,3.8412598950233883,17.194872871345403,21.555460970518137,-1.0804251289654916,0.005489498227618864,3.6218524173814424
4015,25.0,0.6425148722945607,3.8263331266954856,16.00968768119812,7.496279057549582,-1.1466434833876595,0.006528967538118296,2.27950008392334
4016,22.0,3.7175339669384604,3.778830343482668,14.979305824095553,25.597650886172854,-0.7613925865617648,0.00645663313542924,3.5372861081903633
4017,100.0,0.5406294928639362,3.6343416983220656,13.748959493935109,11.01154086552351,-0.6765236620217039,0.004256790369345192,2.5413286018371584
4018,87.0,1.0687961596118283,3.3728275569710062,11.592541152076132,8.144721576040551,-0.6467429447618614,0.002114706080419813,2.19564239458106
4019,71.0,3.214856391116828,3.189620599085071,10.276160630751663,11.936601712093633,-0.40565473667048013,0.000902614277551023,2.511722376648809
4020,63.0,6.570617414168391,3.2694528556706524,12.317110367651496,15.873285189215812,-0.5380380496044012,0.0005090777001977514,2.959476425534203
4021,17.0,3.228932877511541,3.507519908283344,25.518886425915888,20.12298369668268,-2.4807186752730854,0.0008504794018952283,2.752329910502714
4022,80.0,2.140262747447876,3.5301683784941584,13.752461149170994,15.574520454477511,-0.7823239453678787,0.0018325417528883895,2.7491629123687744
4023,16.0,1.7384189621195292,3.6800766700402816,22.871955305337906,11.088966409846421,-1.965438874659745,0.0021552291426471817,2.3497272729873657
4024,61.0,0.002726418805245873,3.6780338440967535,15.146317369747358,9.375265314024308,-0.9726387275899246,0.003960691423304164,2.357047831425901
4025,18.0,1.2314597285366944,3.6846910727980116,17.25250064664417,16.813881403818566,-1.390754833751659,0.0035826979734793294,3.1039637989468045
4026,61.0,4.734114452269152,3.6104589391634843,13.794271140313539,15.07671488944682,-0.8335649500022394,0.0025135860225059168,2.936706042680584
4027,25.0,2.5096119700227173,3.6272128314620935,15.389055213928224,21.091780975444745,-0.8441064647095557,0.0026726936967800645,3.0120263290405274
4028,20.0,1.3587873466168585,3.7033253866025007,17.864715492725374,20.156644139096898,-1.1732535986074004,0.0032883718184154908,2.712189292907715
4029,34.0,3.588887059146542,3.7180829179537445,16.22419711443431,16.132163428217208,-1.0972986664609505,0.0036888502843668495,3.0845504368052765
4030,41.0,1.4624217330515243,3.6026229251259774,13.041572024182576,13.614641354267317,-0.7209734572359773,0.003270800750797697,2.379818032427532
4031,96.0,2.968416759889507,3.4645411629986436,12.67598940412669,11.327721025407596,-0.6852268336613108,0.0020424996708278196,2.5667323023080826
4032,60.0,1.936545024032697,3.317407674159881,11.663033076065283,11.565646174731516,-0.5634763870707686,0.001432685023244178,2.325267712275187
4033,10.0,5.792716545076435,3.4397915598384112,23.11646947860718,48.435034167106004,-1.6715327693207827,0.0009611050645756701,4.457892513275146
4034,30.0,4.994650142838248,3.5181990462500323,15.783921792109807,25.356086233750435,-0.8815159749225042,0.0013987814884906628,3.6581079165140786
4035,202.0,4.645551216407009,3.1685738172273434,10.068735940031486,9.492312539477394,-0.31256243053778565,0.000889499885431373,2.3468485539502435
4036,66.0,3.7978304141860773,3.4426176992333195,15.490481486826232,13.25268038865798,-0.8590237535331373,0.0010127325515521639,2.61135805014408
4037,60.0,6.452468099683361,3.5189781817814367,14.292259786526362,16.26838928098899,-0.7322846321300568,0.00144809106672263,3.116676449775696
4038,105.0,7.895373562667263,3.5145125020042527,13.381914208332697,18.4043444599259,-0.8670332921693343,0.0015103683903770863,2.9017670404343376
4039,87.0,0.009903271244305605,3.649141777136387,15.07442223225003,7.6743859544607735,-0.9744387525223552,0.0019445185575081808,2.1483017274703102
4040,47.0,2.856221557170069,3.6960634793211966,19.04342904377808,18.239847000067076,-1.7852431180969055,0.006327349644132314,2.955968643756623
4041,75.0,2.1965377070446466,3.7077334322193916,15.56094837665558,15.363258176078428,-1.0508139711296653,0.0034668710082690945,2.8677054850260415
4042,85.0,1.3218066650500944,3.621023673870796,14.562507992807557,13.775923165657728,-0.7655535572238511,0.004428397702404244,2.6714510749368108
4043,36.0,4.407126769751757,3.686511599887417,17.168671704000896,14.163691503049677,-1.3401413164628768,0.0037777674510721016,2.868267986509535
4044,43.0,6.000250317300296,3.7685574294942015,17.175798923470253,26.272648302459793,-1.0528308403043096,0.0034935967900070154,3.3445515521737033
4045,14.0,10.658793423145116,3.8305456115724974,21.68485927581787,44.23690669207489,-1.847119942542509,0.005118200003654545,4.970145770481655
4046,41.0,1.4112361907719029,3.649336211366515,12.130129583361672,12.518333839019316,-0.574502982227489,0.005625960091592616,2.477111955968345
4047,32.0,3.4055833230411023,3.7057657400321857,17.036884314380586,21.57064341632261,-1.1528794619098963,0.0031796993641033965,3.1507937014102936
4048,70.0,4.54083300644679,3.6924119956634174,14.985955369472503,15.835476629574,-0.9404472405437518,0.003976844436604645,2.7818689346313477
4049,62.0,3.4971266763818685,3.6474010619522326,14.177245734199401,21.377660606156702,-0.8002617061335521,0.0033168854269756518,2.9247398376464844
4050,18.0,10.271147281320946,3.8255996340250196,27.834998685866594,52.49950459356983,-3.236051112834466,0.0033218094000854468,5.54343679216173
4051,41.0,0.007190484352641489,3.9761953600366446,19.761359717787766,6.550292168484436,-1.733450830760245,0.007217042778556133,2.096611744020043
4052,64.0,1.5220060334214924,4.095920717800869,19.923561301082373,11.80639310455345,-1.9976793298781508,0.011657801170641148,2.61830735206604
4053,43.0,1.7075716548061843,3.874171593248327,13.310542706595085,12.233701662951441,-0.6334773563892508,0.012359374714159318,2.7609463846960733
4054,39.0,3.0630124259278815,3.93255177958282,19.35511323503959,15.780964740202645,-1.8256011653799755,0.01002757895178305,2.944085805844038
4055,87.0,0.653901027673001,3.5660781666057324,12.509345621363515,9.34338433860181,-0.8046370566689414,0.005766923508426047,2.2930521581364776
4056,47.0,7.540613900592926,3.5168470175222675,13.693091836183312,21.429102187595394,-0.7903992270833576,0.0016996865123456025,3.307403787653497
4057,52.0,0.20476075032178637,3.529534076959739,13.351648922149952,9.58209785018987,-0.5773017636021206,0.002005317036880691,2.316342885677631
4058,41.0,0.7927139659084386,3.460415229432262,13.063552949759291,9.472911574040486,-0.7855310155088212,0.0019961732686590338,1.970614410028225
4059,56.0,1.993884984126014,3.367088722224485,12.908097823183718,9.929943850613673,-0.9576810586568258,0.0011670828104544384,2.3028679490089417
4060,90.0,5.027936330446462,3.2608989058971294,11.973578489953393,10.386077773939613,-0.7400148764953329,0.0007990328264612257,2.395620886484782
4061,52.0,1.4647390742273427,3.3445496825520653,14.14347668335988,12.027886697276053,-0.7896390976926025,0.0010361894125052592,2.5557692417731652
4062,53.0,2.8853062391230613,3.1375285017981964,9.813408753992814,13.073098743558834,-0.4767379340231353,0.0007602374748959572,2.7786048313356795
4063,25.0,1.5245108908384974,3.2045244299270763,13.330987690687179,14.87827048790813,-0.6249081417752812,0.000450318972137505,2.7258471870422363
4064,32.0,5.629220854584499,3.218918449134409,13.793065328383818,19.66151529180081,-0.9637013784013052,0.0005257738571537345,3.093338668346405
4065,55.0,1.4786167124628506,3.3807501002158076,16.23247409760952,14.042825750440334,-1.3305949073423537,0.0008229734351417282,2.649451481212269
4066,26.0,1.8571469179181384,3.486725211145451,18.2567200167821,14.004063727765628,-1.7644418146863965,0.0011063741778878481,2.662485746236948
4067,17.0,0.44255368845538084,3.623765576881444,21.670847486047183,5.053587679710892,-2.1515416673937304,0.0017422713771596317,1.8724502956165987
4068,49.0,2.957126379313759,3.697200740919503,18.911255208813415,11.891532949366722,-1.987937069717595,0.003774521143296039,2.6199599480142397
4069,88.0,2.1556829624341196,3.5141479296889586,13.840229251925518,10.08403764702163,-1.173774575544867,0.00234695120572152,2.4751007665287363
4070,58.0,0.5454532541247699,3.141819332407358,9.710409584696553,9.25729580310938,-0.6919589242405838,0.0010003556088436037,2.3671716410538246
4071,88.0,1.5745582287809676,2.84405600554314,8.056785219835795,7.523828677264129,-0.3663865185608836,0.0002107379317194582,2.1155041347850454
4072,25.0,1.026760539821731,2.942237538947914,15.675804640725255,9.582441812117468,-1.5606192893035018,0.00012936985805663234,2.211728973388672
4073,27.0,2.8293180488750758,3.048253051572975,15.272820830146816,13.384318834397634,-1.425100870593277,0.0001792064111388112,2.8768320790043584
4074,23.0,1.358255324941838,3.057852630123205,14.557788718668947,11.63092816062236,-1.239074062401035,0.00024025658353242602,2.585512285647185
4075,35.0,5.272255255373899,2.969873453608316,11.183337065155918,19.058217972673784,-0.7381697960499064,0.0002483641519116505,3.1793286187308176
4076,56.0,2.604684338651314,2.6998221945930334,7.464379872513486,10.501520886014175,-0.3805749047267968,0.00015339814941788956,2.460669687816075
4077,61.0,0.6325095990045096,2.81552634919213,10.55821765560779,9.895683563090985,-0.683449383229753,7.694979166867363e-05,2.512500747305448
4078,65.0,7.719474617967844,2.813919215641964,9.533347420229648,15.670685756010398,-0.5460316397581916,9.666154697044772e-05,2.69978514451247
4079,41.0,2.9223373130912638,2.825736839197657,9.543683910570618,12.294549894855486,-0.38271754790747814,0.00011150597730051558,2.2916913381436976
4080,62.0,3.4530753265323155,2.9220071982055313,9.955767390228086,11.518288015650214,-0.3714155246900218,0.00013076672313691495,2.5519405564954205
4081,91.0,0.5644205136897033,2.9630453375744543,10.191371237756787,8.100956641539819,-0.39575811126692906,0.00021207380098723115,2.317854582608401
4082,44.0,2.436103704698163,3.0833490312281793,12.040516276251186,11.62090481263656,-0.5367701598050051,0.00024363673303417783,2.619097731330178
4083,57.0,1.1646937567033526,3.034754178561657,11.113372410030774,9.705989715514463,-0.9081520542160684,0.0003044385518720983,2.4638696302447403
4084,19.0,3.4226393980001273,3.1740949165463785,18.615900128687684,25.02578891512722,-1.5227651878181887,0.00030674196573317347,3.7372540925678455
4085,47.0,1.059918292133605,3.187278987343835,12.461053237318993,8.78812827932518,-0.8246072507514604,0.00048294985722928575,2.3242555374794818
4086,27.0,2.431743944913652,3.190879186683441,11.86629096225456,15.348454042081729,-0.6344015990395191,0.0005269833055772355,2.6094109923751265
4087,59.0,4.421548868608361,3.2648045456620274,13.4087864268508,14.757977098218717,-0.7290152927187449,0.0008378069733250297,3.0537677376957264
4088,113.0,0.7298900063227096,2.8551996877099053,7.931518083652564,7.43729311714153,-0.3183759699104647,0.00033801014003920335,2.1508462576739555
4089,101.0,3.138741774924866,3.51797110570777,16.432385523941846,20.930365461970812,-1.0999823675250322,0.000456282133451689,3.1518820960922995
4090,21.0,5.741184234555577,3.647725992830214,21.604681208020164,23.373447078259407,-2.275457463455232,0.001944851674653179,3.1151408695039295
4091,80.0,1.4660812639352727,3.429094570022243,11.635065880045294,14.414999944731699,-0.5622441897917853,0.0018947152644747678,2.6400453567504885
4092,60.0,4.255944179438037,3.480484524017599,13.614638498425483,17.82541233143443,-0.6037691908989972,0.0016452070997203313,3.1633591810862223
4093,62.0,3.610531974603044,3.5072499975526092,13.933520061114143,15.351278380962984,-0.7956074440144679,0.001743926167858012,2.8500398205172632
4094,22.0,3.3109394108815127,3.742565448073398,24.485658396374095,20.3455652383965,-2.3007666628712484,0.0021394865767946675,3.2190885110334917
4095,18.0,1.807165356354342,3.7481204825929604,17.089451524946426,13.68860565012316,-1.6311155776960387,0.004383108688659142,2.6886155870225696
4096,46.0,0.47474202353842637,3.7140762546509007,14.26838929756828,10.42551074866404,-0.7322488812003702,0.00482950575279707,2.559014320373535
4097,69.0,1.1148723548355097,3.4987632716959585,11.416202370239342,10.436142182218711,-0.47393578612498033,0.0027602012468859755,2.436953447867131
4098,13.0,3.386209124756382,3.54390088357252,18.151450945780827,22.09000686098114,-1.259012778375162,0.001855568419265677,3.5796330525324893
4099,34.0,5.851607805505847,3.491657951380973,12.345394976875362,25.549239698007675,-0.40673402296987976,0.002125754379626261,3.3178114891052246
4100,101.0,0.944607425147796,3.7996851914563448,15.936682842155495,10.607711055594525,-0.8864290494538405,0.002282881143123337,2.651405400568896
4101,10.0,7.618695974947247,3.8505902137309307,20.336091804504395,41.770491276249416,-1.122581794052163,0.006046151699046079,5.5026500701904295
4102,48.0,6.193505832210452,3.8225545785900246,15.555286894241968,23.135411939488012,-0.9442558312537184,0.006044221786296287,3.243087430795034
4103,70.0,1.1586229117968414,3.539281024006445,11.54860441869657,9.111845546694322,-0.5658597829046038,0.004080756619967804,2.3892118726457867
4104,18.0,2.7350275918264924,3.6511044062426046,19.366633415222168,25.8304372935166,-1.2969078398251084,0.0024074620635024593,3.6349084642198353
4105,89.0,1.7313887990222736,3.6473001434497325,14.200861092028992,9.307311967978748,-0.917803038581997,0.002739777588079491,2.393619612361608
4106,73.0,0.5829976959628176,3.5861408202107747,13.960621172842915,9.640054690193173,-1.0600893371962834,0.002212725715912527,2.4833362396449257
4107,29.0,1.4778492084077415,3.5337897082033956,13.928770788784686,11.939320388620311,-0.9689526223361876,0.002208119318298552,2.4649955486429147
4108,25.0,0.35474385439277223,3.5097584837754736,13.624440531730652,9.859852765695814,-0.9539928560383489,0.002011700484111248,2.390807113647461
4109,19.0,7.582074430470264,3.6604037186256377,24.502877492653695,29.478048351866644,-2.9933699160526968,0.0019674299649161124,4.296682558561626
4110,51.0,0.015552760425951863,3.5639048152136534,13.870338575512756,7.979021561676483,-1.103760854507265,0.0029200655123971554,2.227115098167868
4111,83.0,5.294798795945805,3.0915490796803704,8.027327233083906,12.218589352767628,-0.16800546011462453,0.0012275231632124747,2.656079223357051
4112,81.0,3.869230978151791,3.1297591980812234,10.610252013912907,12.425417901573319,-0.40190054658619107,0.00037444758625821995,2.531444025628361
4113,68.0,3.4572698098044032,3.0697988130126905,9.885389520074515,13.464362422781118,-0.2851360460905279,0.00039914607428251467,2.7425568103790283
4114,59.0,4.464830988080085,3.117409328474688,11.367720123569844,10.777084176344395,-0.6108818983252474,0.0003408183266152609,2.4391064037710932
4115,20.0,4.492183769422917,3.2595941645678717,17.568163385987283,24.203423183362666,-1.2583445001137208,0.00044193759468573094,3.3098629236221315
4116,53.0,5.7411261898893615,3.464347757011324,15.818411599914983,20.813325978329633,-1.0151990642762951,0.0009912258539868679,3.201648307296465
4117,80.0,1.7825511683238986,3.5302482114998206,13.675968480110168,9.811993676430342,-0.7897851214118738,0.001552569079991738,2.5140573173761367
4118,35.0,0.7951826013237142,3.610650691974056,16.48803692162037,10.417906599997435,-1.224725823271284,0.002025138967011173,2.6039695467267716
4119,43.0,4.870166678978157,3.5506776177214787,13.806689990121265,15.200716428772678,-1.1025099602157773,0.0024532514146293053,2.9169783703116483
4120,133.0,3.6973818337434756,3.4396149968476895,11.83558941839781,9.93863630800637,-0.5423807573163321,0.0011338869463974539,2.5910082472894427
4121,34.0,5.145615340889464,3.3529404973913235,11.975793869535933,16.72353860017706,-0.6512318570763012,0.0012085439328317529,2.964427821776446
4122,88.0,4.926279790368634,3.4070351102170484,12.579463790424846,10.21277903859551,-0.7249339292773018,0.0008051212616120709,2.2001521695743906
4123,87.0,1.248918863703472,3.2149960441236027,10.919707571750443,9.855331564861709,-0.8117362530095777,0.0006466723903992335,2.438319726922046
4124,56.0,0.6296479652676648,3.204105864400086,11.782387823930808,10.250142643373758,-0.7369634482253005,0.0004705710490855949,2.293541363307408
4125,47.0,4.603292828146562,3.3307939661545847,14.482108132002201,15.203864270306498,-0.894918976032114,0.0005755813506042485,2.6417454861580056
4126,118.0,2.6791814819764816,2.984184625701063,8.731880936329647,8.518463037846509,-0.27861063953463333,0.0005574155675010251,2.1713314379675914
4127,34.0,2.5013770831723914,3.0052403291356486,10.831584603909183,12.934558374070749,-0.5141587108780614,0.00023106849991696098,2.688300609588623
4128,61.0,4.156762911331056,3.455570559505456,18.82194451747279,13.846697472551181,-1.6256696405873234,0.0005999434066562843,2.7849488336531842
4129,16.0,9.294201633891843,3.598968099899945,21.786257579922676,36.21138843230432,-1.432543714756772,0.0015290667868125783,4.740294396877289
4130,93.0,1.5328285284962346,3.2931528750564683,10.38657642884921,10.017673454005205,-0.49792197723281445,0.0013596313924965067,2.3115847777294856
4131,69.0,3.475358666118252,3.438758191862493,14.720342506533084,11.666899019852162,-0.9968810260039694,0.0009408813452048396,2.5113839550294736
4132,88.0,0.76224970797741,3.028072424990525,8.360840212697275,8.318294484391044,-0.3585354919811206,0.0006713974494695412,2.2853656140240757
4133,14.0,5.384910073657022,3.152811414468877,18.280728655202047,28.41318562727734,-1.0068065880461639,0.00030983265873020207,4.159335613250732
4134,86.0,2.526412929824527,3.077891244529251,10.01508817046361,8.34360501484116,-0.3474443330806483,0.00039604319677711327,2.3287486808244573
4135,17.0,3.879037108556583,3.256437785150132,20.84043368171243,13.975986114553749,-1.8381510661604905,0.0003768146273570302,3.186562930836397
4136,45.0,0.8467791828329242,3.1766633959097637,10.908586390289969,10.1197537761657,-0.49480748377312306,0.0005807417010318149,2.513964663611518
4137,69.0,0.5906472870470708,3.0758133157640186,10.041020971493445,10.557216037864675,-0.5280556560946886,0.0003473315323091251,2.436930193417314
4138,77.0,1.5944060595714507,2.8838794421599245,8.44750331016862,7.936514582027461,-0.3364320753998983,0.00020741211872703878,2.3136863089227058
4139,18.0,0.7579744712414019,2.9985808397969382,16.259741630819107,9.328065620814122,-1.377375110071809,0.00017040789721793701,2.2330323590172663
4140,69.0,2.2718067973390403,2.9891409847845054,10.47878074867354,8.737334652559014,-0.520420647843852,0.00024875908593227256,2.1285006481668223
4141,20.0,5.986865737489124,3.109461332548712,16.09143183082342,31.493378877525537,-0.9369964878361857,0.0002566596702858738,3.7781135559082033
4142,23.0,3.6005972685910486,3.1767370596206046,15.04327704951815,11.000433175233638,-1.1822311339076421,0.0003780313964137095,2.6950721118761147
4143,40.0,5.244589135991577,3.256657156011748,13.380154991149903,12.397830018149723,-0.9339614113101067,0.00047507790143816583,2.7784337401390076
4144,50.0,3.389360462168608,3.2442345655711438,11.960111277028918,7.985970956166807,-0.6799111647848025,0.0006228946145367617,2.193558759689331
4145,84.0,2.4921312225052707,3.0034766203509533,10.035625474350084,9.884007081696815,-0.45343508165617136,0.0006577116318724922,2.3942328634716215
4146,69.0,4.394411452249695,2.8084124332468607,8.068205264923366,9.751134676557093,-0.32691692272935785,0.00016378947527255017,2.4252724578415137
4147,61.0,2.4499722711965437,2.8145257623709967,9.737862599715896,11.037964306459306,-0.6492754308004617,9.626762740503312e-05,2.0793420447677864
4148,24.0,7.249074289581904,3.094791913669643,20.069852616948385,21.44185823916723,-1.7297670772867368,0.0001413767305949438,3.4378678798675537
4149,36.0,0.6009616575339927,3.093089559453323,11.158125929612046,6.738281274771459,-0.624490891918841,0.0003291368392604323,2.0651730563905506
4150,56.0,1.9357739331062505,2.98921631609845,9.600651508729372,9.362337404138657,-0.4827343211250593,0.0002818717833976735,2.1986418621880666
4151,28.0,0.2073683748014652,3.236309272020023,18.037556409835815,10.37801612155,-1.3850360745308399,0.0003498463809241804,2.2996401020458768
4152,23.0,1.909979557136036,3.266694284991607,13.967138259631136,10.915984768261454,-0.882882329862324,0.000605029308339469,2.6812514844148057
4153,95.0,1.9401853586656426,2.9030421836715434,8.168153392421816,8.469722262497017,-0.3534045462979236,0.000288597823493162,2.3334361051258288
4154,48.0,1.000756020628469,2.808229224245169,7.953846954430143,7.110629159940554,-0.24244340124466982,0.0001615149733131374,2.1002878149350486
4155,67.0,4.883667172642294,2.8452686962808467,9.662448461619276,10.406936476346226,-0.3828632610564892,0.00012720696507267655,2.587404813339461
4156,21.0,1.780134703405717,2.9758082724870687,14.788952244179589,12.100508085402478,-1.0230915348932885,0.00014734169020304904,2.5799635591961088
4157,143.0,5.153515448501433,3.3264193182995077,11.433852003457455,15.42439541989298,-0.576093843309236,0.0001763232698240225,2.6386334445926694
4158,97.0,1.6859675013823092,3.2684964021103053,11.087713708352183,8.713422676314194,-0.4932780612824785,0.0007269584008710616,2.367554856329849
4159,19.0,4.70098570262177,3.2841741036502525,13.374800368359214,26.473743352272095,-0.7412632417765636,0.0007338043165344326,3.7664156211049935
4160,63.0,2.940634449294567,3.3917999956728027,13.91961186556589,13.282732032738172,-0.7836978584681243,0.0010003553425047462,2.650490821353973
4161,37.0,4.92895973299615,3.348842273841356,11.970172036338496,23.034734412983763,-0.5364028399292482,0.0010484753000943128,3.0365059311325484
4162,19.0,9.59443778442045,3.497134389295893,18.859348748859606,30.917292402795713,-0.8775954130284953,0.0011728178822093844,4.509708555121171
4163,39.0,6.240272756617051,3.5295016238754435,14.889769144929373,24.616676494300265,-0.979453538687298,0.0016486213037604296,3.1566439897586136
4164,12.0,3.6232699599023555,3.553314211949362,14.967732548713684,33.459987112011426,-0.6324577764964578,0.002036339890933625,3.1559532483418784
4165,16.0,7.392027686752899,3.781901363799363,27.47633282840252,29.524280920595743,-2.1620893534949572,0.0029382485787931836,4.583983063697815
4166,23.0,1.5806569544450189,3.849998445030939,18.018413813217826,12.786897549272195,-1.0993535919370472,0.00582804808950072,2.7512460791546367
4167,28.0,1.831307039126973,3.9175786676178976,18.88840443747384,12.736118159262462,-1.441164356235273,0.007763695679367562,2.762955869947161
4168,54.0,0.706598816886832,3.8487420301374913,15.042027677650806,7.660956587191764,-0.7780734179916167,0.008430266914516111,2.1108026416213423
4169,16.0,1.1788782431392122,3.943146056099064,22.906421561550815,18.488591490430338,-1.7801103646281407,0.008058201853164951,2.772083103656769
4170,59.0,2.443809213419466,3.644094424401614,11.954518815723516,15.347818541538677,-0.6318040663015497,0.006631735014027285,2.5596576302738514
4171,21.0,1.554893161779675,3.722273646478739,18.256367989948817,11.542500145600657,-1.3100683912199191,0.003441337429167546,2.733498982020787
4172,14.0,4.3290603328823,3.8490905763203465,25.600244803088053,29.443647362666393,-2.6789276964684285,0.00458106366799479,3.6471474511282787
4173,81.0,0.26952021873740817,3.540682508738376,11.41332867042518,6.698748796014017,-0.567125729451655,0.0037456044382373948,1.9842154126108429
4174,77.0,1.9329919163033997,3.2030500268371567,9.269200909640881,8.247142834416234,-0.3159927063307057,0.0012624616921515133,2.2964154404479187
4175,13.0,1.02080919075647,3.3845916396514495,26.359220458911015,7.657706155028336,-3.2274598102357834,0.0006268592685544593,2.2064537635216346
4176,31.0,4.550775585814858,3.37262753591232,13.105373040803018,23.134433357709806,-0.7512388165502765,0.000972249139850055,3.0293187172182146
4177,71.0,0.01564522766706683,3.1267482422290063,8.850721200587044,7.3129582076799,-0.28719885677791823,0.0007145926008213922,2.1069057760104326
4178,65.0,0.9323515348612896,3.3203238302984834,14.569895289494442,10.862728669535471,-0.9565260274449534,0.0007084585188945242,2.6232740548940807
4179,23.0,0.3450818098753361,3.3843320305896145,15.728420350862587,8.65850692441931,-1.4684279096395663,0.0009235292185440044,2.11697184521219
4180,14.0,2.561416447390481,3.464137353494236,19.56349038226264,17.940887721673594,-1.7567514484958742,0.0011457694876441872,3.319702761513846
4181,42.0,0.0013704273011930423,3.3121838394407104,11.38262212086868,6.660571626472363,-0.9082924240916629,0.0011654007817956569,2.0557109401339577
