episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4730,224.0,1.50676520356937,2.940422496226074,9.741225766018358,7.294922355640126,-0.03444642905206112,9.999999999999964e-05,2.0842130375759944
4731,128.0,3.801969780551198,2.8896065634542594,9.617488471097204,8.059180883834813,-0.034696665902230535,9.999999999999983e-05,2.0891961455345154
4732,111.0,3.8674163047620906,2.8901211009755636,9.370131652615676,11.228978104524423,-0.02437053494339951,9.99999999999999e-05,2.2320400873819985
4733,160.0,1.7762743199863258,3.116779099361992,10.501158042641691,7.949151149050346,-0.03310087432800975,9.999999999999975e-05,2.114954572916031
4734,227.0,1.3271875105429576,3.4973799545973416,10.853869288324995,9.836493482282318,-0.03797001496834111,9.999999999999964e-05,2.311133548551719
4735,178.0,8.011081960038048,3.120700604178145,9.553747122423864,9.440368715546938,-0.027463204829643338,9.99999999999997e-05,2.1404109161891296
4736,32.0,1.6043970565667651,3.2071531342804143,12.728306462289765,15.594539274927683,-0.045796043491643276,9.999999999999995e-05,2.2946932315826416
4737,137.0,2.6167977142030794,3.2772291458799763,10.828146187821403,9.35282572575131,-0.03497395111362647,9.99999999999998e-05,2.109282096807104
4738,256.0,1.8975956335469708,2.947335422158246,9.188524462623207,8.31613387211636,-0.022174679391508332,9.999999999999961e-05,2.298828102648258
4739,69.0,1.8747632057368655,2.919054191154592,9.63225370546317,13.654184066450345,-0.028841942013395943,0.00010000000000000007,2.4180858722631484
4740,142.0,3.128953063309071,3.0632898569945053,10.587685934858213,7.111508936146134,-0.0417800291939656,9.999999999999979e-05,1.9541838068357655
4741,164.0,0.8307557069544984,3.074177617779276,9.499655197455446,10.364644936222426,-0.028125696420263937,9.999999999999973e-05,2.1596818086577625
4742,147.0,5.401974563448812,3.172259209227932,9.98668644843357,11.3215576433474,-0.030371383560493896,9.999999999999977e-05,2.231547472428302
4743,102.0,3.3347508509268327,3.2344337835648167,10.880981395641962,9.146744893079028,-0.027560909146222664,9.999999999999994e-05,2.1424470602297316
4744,136.0,5.071442670498323,2.9583071235002723,9.254944996314675,12.068356753859817,-0.0237038556997552,9.99999999999998e-05,2.3207519685520843
4745,144.0,4.232458046028966,3.1731506251263535,11.211976769021325,11.932614076982702,-0.03731818021027188,9.999999999999977e-05,2.3883587850464716
4746,160.0,2.470715285647705,3.117055313898441,9.833472146886198,11.934493363284309,-0.02534048277056632,9.999999999999975e-05,2.2476037979125976
4747,171.0,3.0394876266491186,2.931345114167224,9.166991835933898,8.50973430714711,-0.02195704129132617,9.999999999999972e-05,2.341953260856762
4748,174.0,4.543431740023051,2.7855860828277463,8.14957248009594,10.076351861259203,-0.019410321507868703,9.999999999999972e-05,2.252700471329963
4749,132.0,5.675541323579541,3.0141142851207507,9.93813857298863,13.605574043321212,-0.02877189368798134,9.999999999999982e-05,2.48496557004524
4750,105.0,2.109727370326889,2.9444246999100354,9.36742964418871,9.248405800070717,-0.033175158148954234,9.999999999999992e-05,2.1957402172542753
4751,172.0,7.29171012297132,2.978940210992686,9.596268326416595,9.639887226839068,-0.0281485203408059,9.999999999999972e-05,2.2620498413263364
4752,172.0,1.7623670546835901,3.2820555644384437,11.887439362233678,9.042458597070361,-0.0407583580875694,9.999999999999972e-05,2.3484957162723985
4753,78.0,3.422763517515912,3.3736219480810457,12.653856426859514,10.9611337278648,-0.050197963835398665,0.0001000000000000001,2.6138824010506654
4754,155.0,2.9613467794126054,3.1278119604169814,9.639591707883689,10.274277041745542,-0.026042139611914577,9.999999999999975e-05,2.3451744079589845
4755,89.0,2.488517282322376,3.085433522679647,10.345173213704165,13.53795470435682,-0.035172908728218204,0.00010000000000000002,2.3658770229039567
4756,97.0,2.4496614431202186,3.037358343916532,10.028085928559712,8.167951637439888,-0.032974420891412774,9.999999999999996e-05,2.1312060798566366
4757,162.0,1.6837387853485444,3.156689956276011,10.050088399421782,13.713946048216611,-0.02812366113848773,9.999999999999973e-05,2.5567269384125133
4758,167.0,7.16200953058798,3.1609988200517902,10.173253340550076,10.408073943508764,-0.033169236862664264,9.999999999999973e-05,2.345653139902446
4759,133.0,2.748360338493976,2.9471283250287765,9.689452654476295,11.613754141964915,-0.032185410663093696,9.999999999999982e-05,2.3465589795793806
4760,67.0,5.61565136199674,3.1113463104362817,11.431098769849806,15.659569258351574,-0.03514466868411529,0.00010000000000000007,2.581838678957811
4761,173.0,1.5609070863683823,3.044486244462413,9.92668731960613,10.127064400206114,-0.026465988403487833,9.999999999999972e-05,2.243754271137921
4762,134.0,1.1355726476271233,2.958787050902141,9.684931531462981,8.923484312662923,-0.027272846572373086,9.999999999999982e-05,2.320233643944584
4763,130.0,3.7739043705443245,3.08011976546558,10.478304495144851,9.62179071010585,-0.034137113106246335,9.999999999999983e-05,2.2995343978588396
4764,130.0,10.716489276090204,3.412836644316487,12.479768827450103,12.410603533697982,-0.04798319214216832,9.999999999999983e-05,2.4107808186457707
4765,207.0,3.695553436900352,3.089020238913151,9.585242193556393,9.142308590581026,-0.024189446310872376,9.999999999999967e-05,2.2144884118711317
4766,151.0,0.9168949951393743,3.1568555942319527,10.041712409996075,10.942967621778505,-0.031016182476859038,9.999999999999976e-05,2.162063548107021
4767,156.0,1.4866162130856677,3.0173907465210985,9.364996644922007,10.081692064319842,-0.025834473347617442,9.999999999999975e-05,2.158407394702618
4768,136.0,5.672391973486433,3.096959275200794,10.73723232979811,11.508154392185888,-0.03209414776667055,9.99999999999998e-05,2.5060103009728825
4769,113.0,3.1144634600893024,3.3685195552224765,12.650199040531518,10.954124571370096,-0.04134481529269816,9.999999999999988e-05,2.333249117420838
4770,163.0,2.134113435939185,3.1477679117452535,9.661893051439229,10.655387422718874,-0.024493312323778483,9.999999999999973e-05,2.302971951069276
4771,101.0,3.4170643726584107,3.0046847379177057,9.455359168981184,10.496305552253187,-0.03383858124104993,9.999999999999995e-05,2.291154682046116
4772,128.0,2.5570023674863815,2.915605309262882,9.528961724507667,14.327095683088238,-0.024207723600614166,9.999999999999983e-05,2.490354247391224
4773,160.0,0.2013228235905746,2.80346955230455,9.05890709310479,8.343548226420193,-0.025318044768734244,9.999999999999975e-05,2.3764859557151796
4774,210.0,3.0786491287343587,3.1860695230091993,10.287265615697141,10.847834673866496,-0.02876965845339133,9.999999999999967e-05,2.3603646051316036
4775,168.0,4.5886273569265486,2.919706285686826,9.19652217884487,12.532707569363842,-0.023891046347588926,9.999999999999972e-05,2.3731509276798795
4776,158.0,1.21824792089564,3.007068103267029,9.845207082710003,10.519019131016083,-0.027570900447092307,9.999999999999975e-05,2.2311094018477426
4777,268.0,1.1046631126318203,3.133522340743652,9.97733692193157,9.00730686135955,-0.025691282277516853,9.99999999999996e-05,2.200692874282154
4778,183.0,3.887397472754108,3.2088540285835063,10.723045980392401,10.514905695431375,-0.029938126756866194,9.999999999999969e-05,2.3708216661963957
4779,140.0,3.688355301232041,3.2700659179500393,11.35344081221348,9.221256926804386,-0.03292049050618749,9.999999999999979e-05,2.303666925430298
4780,127.0,2.27295900804282,2.889522450128227,8.657527478001132,11.20414542235982,-0.020935834338268525,9.999999999999983e-05,2.1674431252667286
4781,190.0,1.9074532681576666,2.9786332409768055,9.578569063652264,11.2478574934113,-0.02447525490965783,9.999999999999969e-05,2.319366314536647
4782,132.0,7.966826672944844,3.0762078947674283,10.413344404753209,10.523178042619596,-0.035682792278424066,9.999999999999982e-05,2.25455734946511
4783,140.0,4.972689609468886,3.278785487917033,11.453666765042414,13.881241660570964,-0.03569337085979971,9.999999999999979e-05,2.5183686324528285
4784,168.0,1.8212532532641457,3.085507612066293,9.765098048396231,8.820067497499346,-0.026624805658023405,9.999999999999972e-05,2.2494775510969616
4785,168.0,5.03709279871409,2.9523401891343055,9.623661405301391,9.434152800787379,-0.03255805206321359,9.999999999999972e-05,2.314276079336802
4786,88.0,3.26381667274321,3.0174308612816247,10.490504129406956,13.876385876802953,-0.03317371005651942,0.00010000000000000003,2.6763296885923906
4787,169.0,2.264767438886042,3.3833970799084714,11.704337210233941,9.034627869766343,-0.038874194857132914,9.999999999999972e-05,2.1925421043260562
4788,159.0,1.7385041062310633,3.0147069651289202,8.98401167500478,9.998590790683044,-0.022428290649983744,9.999999999999975e-05,2.2258954917859732
4789,148.0,2.952373626360889,3.1812509440848245,10.862871734537121,9.565068668858535,-0.03513643197538407,9.999999999999977e-05,2.2308543308361157
4790,130.0,3.9757643529063893,2.940275257668373,9.122632560935857,12.599687209179137,-0.02919203301346427,9.999999999999983e-05,2.276871109008789
4791,190.0,2.66027231472328,3.0720615002277047,9.732583774417932,9.713634263893848,-0.027392768266497322,9.999999999999969e-05,2.223331110100997
4792,189.0,1.8854550628946494,3.3696960537117033,11.21010477891655,9.922323807560657,-0.03893244522471704,9.999999999999969e-05,2.218425538804796
4793,164.0,2.135767405951262,3.126860565610802,9.65192906765133,10.423195970079377,-0.026212214697927776,9.999999999999973e-05,2.389776357790319
4794,130.0,1.4691287326576754,3.31639908097661,11.844608823162988,12.074873928419766,-0.040314829876284194,9.999999999999983e-05,2.1481323095468374
4795,144.0,3.7451752277108916,3.2248186631124027,10.69888357519681,12.066690640761717,-0.03787167449031123,9.999999999999977e-05,2.3471311926841736
4796,275.0,1.1248859723257238,3.1177834491667316,10.24083881919357,7.9280089749109175,-0.0291771680977914,9.99999999999996e-05,2.062438735961914
4797,169.0,1.4891337526211381,3.0872447624008155,9.949997947474849,9.80339390722792,-0.02832314507857959,9.999999999999972e-05,2.060177673249555
4798,194.0,5.551019124194928,3.031352527205401,9.609612128861194,10.151442204676622,-0.025061515368787347,9.999999999999968e-05,2.25639321631992
4799,101.0,4.063643045687529,3.0498888634189654,10.612150932321011,9.699643565634526,-0.03785192704437239,9.999999999999995e-05,2.1481334950664257
4800,123.0,4.850082149756618,2.9956403797137434,9.760833131429566,12.539547957450333,-0.029279262745503108,9.999999999999984e-05,2.560142842734732
4801,149.0,11.65584276989648,3.2004185680814072,10.937888197137768,16.66955415939994,-0.03407426027279748,9.999999999999976e-05,2.825792511037532
4802,129.0,0.8365700815549124,3.0909856098540844,10.584021818977527,7.511256522334836,-0.036170981326028036,9.999999999999983e-05,2.1570491347202037
4803,177.0,2.031355939464314,3.2457314808258957,10.622288329791923,11.026054553033434,-0.03198893601181505,9.99999999999997e-05,2.183821899069231
4804,157.0,1.690495456908765,3.368614378470318,11.384762359891035,8.895982200191478,-0.03894420661718997,9.999999999999975e-05,2.1731187249444854
4805,127.0,3.2584517941784488,3.1374328248702614,9.95730757584986,9.959684167102665,-0.03324793955102594,9.999999999999983e-05,2.387902988223579
4806,160.0,6.604821715609311,3.201702870070903,10.790105644210417,11.783516084093714,-0.031041286985679862,9.999999999999975e-05,2.328400582075119
4807,177.0,1.5002608559676636,3.4075368987204966,11.298735737377195,10.841048771360649,-0.03916469409064032,9.99999999999997e-05,2.3781461877337957
4808,148.0,3.0290802812150623,3.130629618060296,9.998788958673194,11.959131491434563,-0.029682676546106734,9.999999999999977e-05,2.313113914953696
4809,168.0,2.41326279090955,3.598181074934338,12.94871345817401,10.024563946707465,-0.042975081410562006,9.999999999999972e-05,2.285206669852847
4810,117.0,1.0005128207442706,3.451803841827691,11.744711762005622,8.095965100028993,-0.03896338563980691,9.999999999999987e-05,1.9380553807967749
4811,127.0,2.0529656556873386,3.0515736290558237,9.21487576859317,13.474047170384896,-0.024450619266328293,9.999999999999983e-05,2.5952405253733235
4812,172.0,1.2577554164726488,3.3630875832406817,11.073393411598413,8.014526110037185,-0.03707689826477592,9.999999999999972e-05,2.091652454331864
4813,106.0,3.9224215137374485,3.3585232838635974,12.218306135211881,9.818550995821873,-0.05327745386481051,9.999999999999992e-05,2.315420888504892
4814,127.0,3.7915936853031122,3.4691968105343953,12.80729262014543,10.882059356101838,-0.048452818032654235,9.999999999999983e-05,2.3599265541617327
4815,147.0,4.020730993491421,3.0791338506947827,9.410116772984667,12.628410625271325,-0.02937518064895633,9.999999999999977e-05,2.494684582664853
4816,174.0,2.8630581823220043,3.08152584825405,10.067755251551507,7.687400764515111,-0.03251050918603406,9.999999999999972e-05,2.1867738208551515
4817,86.0,2.5580718187117837,3.0097306742680923,9.746123177367588,14.792334488504038,-0.024273659987483556,0.00010000000000000005,2.4164910427359647
4818,136.0,1.678654439088135,2.92162357004208,9.29882178987956,10.672248939954363,-0.027791712081250433,9.99999999999998e-05,2.1245379588183235
4819,148.0,5.061091989504808,3.1304485027445774,10.79322864002284,8.425884092020722,-0.04284752223684808,9.999999999999977e-05,2.2456752545124776
4820,148.0,2.8290607231996794,2.9454230602946376,9.241360085868969,7.915391004331106,-0.025915096552491912,9.999999999999977e-05,2.1221456721022323
4821,116.0,4.442632671046333,3.110824000576057,10.566710150575844,10.227710896756882,-0.03433113209320491,9.999999999999987e-05,2.534290206843409
4822,154.0,1.8979604294677535,3.4988150214618106,12.183533251200886,10.91186930971873,-0.05194725995756533,9.999999999999976e-05,2.230972946464241
4823,155.0,5.035334919107692,3.0904570091329036,9.960265458703807,13.072089386877996,-0.033904713842573944,9.999999999999975e-05,2.554805681782384
4824,275.0,3.010898601143465,3.0917225520663947,10.594437386615477,9.290573645543416,-0.029169294401401438,9.99999999999996e-05,2.222753469293768
4825,21.0,3.0607490744166768,3.160364881144003,13.351025930472783,21.51384417842807,-0.05018409656755449,0.00010000000000000002,2.8946670350574313
4826,112.0,1.5560135801310817,3.116312126211489,10.287304994828187,12.867575500552382,-0.029424389190012643,9.99999999999999e-05,2.213134731565203
4827,229.0,1.886398549231605,3.136632773811289,10.134220779779891,9.127410086214516,-0.02884119072110987,9.999999999999964e-05,2.2690866128846547
4828,140.0,6.630531805385187,3.4717823176720124,12.412160152110612,13.53145932103908,-0.04862114779962343,9.999999999999979e-05,2.5750623089926585
4829,147.0,6.07013556741949,3.2245218542433616,10.61076686895598,11.401739445856546,-0.036298481711522355,9.999999999999977e-05,2.590264372274178
4830,121.0,4.729566609029755,2.9798773286114297,9.205060702648538,13.869579873651794,-0.02246293733356916,9.999999999999986e-05,2.511907687857131
4831,222.0,1.7407724150376809,3.0114061535575547,9.229121113455262,10.310789923103666,-0.022478269685688165,9.999999999999964e-05,2.3333146980216912
4832,50.0,1.7002792128209616,3.106531226587645,11.263894674181937,15.703918540402446,-0.0345866902755045,0.0001,2.6344672775268556
4833,181.0,9.9447781228907,3.2692822441567397,11.223173116789475,10.545294597616461,-0.038214830300716006,9.99999999999997e-05,2.4706050019237877
4834,134.0,3.2165802339495997,2.94719896953818,9.218351474782423,11.364451628476617,-0.025137801785152285,9.999999999999982e-05,2.361997376626997
4835,168.0,1.267003236615634,3.1563674728938858,10.506069829155464,11.65123617575758,-0.031107213705400615,9.999999999999972e-05,2.411440588179089
4836,122.0,1.3456191473089514,3.2833826186897803,11.141613994831921,10.695069147649543,-0.03557681942658543,9.999999999999986e-05,2.1493555835035982
4837,140.0,1.4774327097517996,3.0053319281854733,9.027666829476999,12.221902816912579,-0.02463427790737647,9.999999999999979e-05,2.371045698438372
4838,158.0,4.003042806614347,3.066175340563904,10.0466368242721,11.755670307524845,-0.0308638201887349,9.999999999999975e-05,2.251524200922326
4839,245.0,1.377553149785619,3.1455355485582235,10.641401677237758,8.671706927777416,-0.030653125178214762,9.999999999999963e-05,2.0956442385303733
4840,126.0,3.9335437456806224,3.1119164223583557,10.491251573901595,9.886243299436897,-0.03930396946099208,9.999999999999984e-05,2.3830403449043396
4841,61.0,3.7678373326018573,3.3091610901777373,13.099905177706578,20.37356189287231,-0.04655645631910519,0.00010000000000000005,2.9191633521533404
4842,146.0,2.5324926026327974,3.085956979207862,9.680340374985786,12.871313344035004,-0.026487346474978784,9.999999999999977e-05,2.4091682564722348
4843,161.0,5.441636176519781,3.150339055382403,10.265064570615328,8.765649382112574,-0.03663214514434485,9.999999999999973e-05,2.1081322498203066
4844,99.0,0.18472416326397986,2.9583257318636864,9.854282275871773,7.34277382876135,-0.033688326276401226,9.999999999999995e-05,2.112315110485963
4845,151.0,1.2776249133125444,2.9421704385446703,9.323301550486226,9.02078944707454,-0.02504103641278376,9.999999999999976e-05,2.3034527822835558
4846,132.0,4.41704684529279,3.039714801980666,10.63491492215447,10.569591897672087,-0.03661050435158768,9.999999999999982e-05,2.309681505867929
4847,140.0,7.019147882278793,3.2628931277576494,11.79811388090228,11.118373750072864,-0.047109722158481575,9.999999999999979e-05,2.526716729572841
4848,121.0,4.06627863485412,3.198374691841466,11.087869221683253,11.95918680271144,-0.038957188498723164,9.999999999999986e-05,2.3792754086581143
4849,156.0,1.2854612913291192,3.4822963430192373,12.259971886119157,9.930443781170698,-0.04684608797031311,9.999999999999975e-05,2.381390779446333
4850,145.0,2.029778562906431,3.3600258706030277,11.299275750955386,11.894522711488646,-0.03894852827566513,9.999999999999977e-05,2.50888377880228
4851,117.0,3.1504687735920105,3.352349287511947,11.337999215556515,9.347409454991556,-0.04104633563321683,9.999999999999987e-05,2.277231289790227
4852,263.0,1.6400534566362304,3.0843075394097683,9.767795343870942,10.561701991213077,-0.025339317853197468,9.999999999999961e-05,2.441378792882419
4853,103.0,4.654473482784281,3.184455425811505,11.404507348331446,12.217501270380435,-0.03955109330066069,9.999999999999994e-05,2.6594890668554214
4854,203.0,1.2086318476208169,3.210038241424111,10.310458319998299,10.485481482730428,-0.029389630695566285,9.999999999999967e-05,2.205345200787624
4855,177.0,5.034802127832268,3.2299335575200763,10.535709062342374,11.034538222536842,-0.03148999012546459,9.99999999999997e-05,2.3349039487246066
4856,177.0,3.313432352289329,3.294726786226807,10.98128985943099,10.31796811963602,-0.03313204379997374,9.99999999999997e-05,2.4273742740437134
4857,145.0,1.4487060273921988,3.20379018850264,10.477797536572625,11.792959521594758,-0.031645859938227355,9.999999999999977e-05,2.3339536732640758
4858,287.0,1.0286233560102769,3.035308834887445,9.769120920949762,9.085802208389044,-0.026755604838988138,9.999999999999958e-05,2.165193278615068
4859,137.0,5.783288540412606,3.0399241077596124,10.264322380468174,10.938871494424182,-0.03074503049168416,9.99999999999998e-05,2.350873390253443
4860,127.0,4.767933740785237,3.0691880166907755,10.340548856482716,10.730264595763437,-0.029522782217702243,9.999999999999983e-05,2.5073903151384487
4861,134.0,0.9241958973024995,3.1968412161260025,11.329404359360211,9.489937189020898,-0.04095032621894046,9.999999999999982e-05,2.4290493281919563
4862,161.0,3.5608426535402526,3.3200339464411535,11.181264447618316,11.588215001352014,-0.038936136489798115,9.999999999999973e-05,2.4098563993939703
4863,127.0,3.919147608255935,3.1624231145691697,10.185727213382883,9.993405514704037,-0.030892065730395064,9.999999999999983e-05,2.283316364438515
4864,147.0,1.61294736551391,3.113703277401599,10.125603597101575,8.465376993590226,-0.02911520710824837,9.999999999999977e-05,2.0597318532515545
4865,128.0,1.5621335440773227,3.198336889528585,10.889030372525497,12.669363935522398,-0.03345613627349597,9.999999999999983e-05,2.430543079972267
4866,108.0,1.552356431769291,3.0695138176928185,10.17818624312861,8.872074301565,-0.03231881282547687,9.999999999999991e-05,2.1866855091518826
4867,171.0,2.6384822559161925,3.1659207070241773,10.11488424141241,9.74807014154407,-0.03108458788019087,9.999999999999972e-05,2.2069858974880643
4868,162.0,2.5481673179330793,3.1703973858326684,10.262523672874387,11.11805518763881,-0.030679793533812248,9.999999999999973e-05,2.2630042323359736
4869,165.0,5.011504696170949,3.003453109557338,9.70775846059233,9.79652743560322,-0.025999832605811474,9.999999999999973e-05,2.4724992925470524
4870,210.0,2.426743127960384,3.5128721271861956,11.917507939062281,11.03131586959474,-0.04140593494525337,9.999999999999967e-05,2.388692855834961
4871,227.0,2.71822699909568,3.1320894617987602,10.063920453827947,9.2072188276037,-0.030697419042271565,9.999999999999964e-05,2.2368587292238478
4872,154.0,5.832224027726211,3.2551587469064023,11.0656414825436,11.753604723707324,-0.03272578565688802,9.999999999999976e-05,2.3808373723711287
4873,135.0,1.9298731175761152,3.0599657250052457,9.973958609730364,12.559956902281638,-0.027575952774523904,9.99999999999998e-05,2.4222163871482567
4874,103.0,2.6337892520881967,2.9670770616569375,9.928008087053986,11.147440044435552,-0.025672680102881186,9.999999999999994e-05,2.2880870485768736
4875,186.0,3.864244121516734,2.9861761679296697,9.680180477276657,10.547955901763315,-0.024647655581606653,9.999999999999969e-05,2.2757331068797777
4876,118.0,1.397759103757684,3.0555531853876237,10.567571541506569,9.03526845147523,-0.040415568753252425,9.999999999999987e-05,2.3140767388424632
4877,156.0,4.6993152237868205,2.9730767170182175,9.670785542395326,11.010548993680318,-0.026686737826769065,9.999999999999975e-05,2.3309823671976724
4878,181.0,5.4207323440455175,3.202038640941884,10.54424743864747,9.41298144820772,-0.0355016026736954,9.99999999999997e-05,2.302964621485926
4879,100.0,5.2279084939767015,3.1984537177886443,11.334560729870573,15.431512010797569,-0.0412869475812738,9.999999999999995e-05,2.874807424545288
4880,163.0,1.7835873560299276,3.074500126533789,9.973998357885034,6.887905368351485,-0.029989934138266554,9.999999999999973e-05,1.9789530748238593
4881,123.0,0.9297000516067931,2.9749393040294287,9.933704492050635,8.844588087388722,-0.030838380364331907,9.999999999999984e-05,2.142629390809594
4882,100.0,2.8086037328997966,3.1177858496205624,11.229747748133668,10.304092705731028,-0.04760121177159986,9.999999999999995e-05,2.366407060623169
4883,166.0,2.2868908494239415,3.3329603491700137,11.482172036027334,10.11629365566436,-0.03494368516574938,9.999999999999973e-05,2.188726045999182
4884,174.0,1.7405239237053218,3.285727160901669,10.873813653271277,8.88829287617784,-0.03674087549991693,9.999999999999972e-05,2.2601272703587325
4885,163.0,2.0679170262599667,3.0956937238393114,9.592980546778943,10.332176232483073,-0.025667165942215693,9.999999999999973e-05,2.3461372164860825
4886,14.0,7.494356390134102,3.2288038646086523,17.96411575589861,64.01940464439609,-0.07593681242597941,0.00010000000000000003,4.870152541569301
4887,123.0,6.492130848493273,3.2161545251508286,10.90286743425484,10.27887278487768,-0.03817851342096943,9.999999999999984e-05,2.1960283449994837
4888,49.0,1.9548341594093022,3.330004584166499,12.691649042830175,12.611341299051618,-0.04351399939876106,9.999999999999999e-05,2.414729877394073
4889,164.0,1.8373761756674267,2.9110195908200267,8.953454406954712,6.521743788644305,-0.025888230642190244,9.999999999999973e-05,1.9189564425770829
4890,356.0,3.6559322928810425,3.1823544471199234,10.776486830439486,8.615175035709726,-0.03319773582717319,9.999999999999998e-05,2.189101090591945
4891,157.0,1.8045800740788343,3.075321858764009,9.972887557221352,7.885247342123951,-0.03383085750871349,9.999999999999975e-05,2.184439823126337
4892,122.0,1.8270441772350898,3.0646074397135994,10.451152445496533,12.34321363287915,-0.0314614282526093,9.999999999999986e-05,2.342099564974425
4893,53.0,1.3682320716298748,3.268683678535336,13.036706858086136,15.56366458951441,-0.04482398196072257,0.00010000000000000002,2.3743511775754533
4894,317.0,2.0681738344730234,3.5173276814545935,11.708335273346808,7.951895055798499,-0.03807061774288024,9.999999999999963e-05,2.043619980195343
4895,164.0,0.9679079412430308,3.2735524453784777,10.227090924653146,8.809139701215816,-0.035649538349848846,9.999999999999973e-05,2.211025272927633
4896,149.0,11.789833551913624,3.1074056904747556,9.791038447670871,13.075208273918594,-0.032440925851331515,9.999999999999976e-05,2.512290148126999
4897,36.0,2.4586170174461337,3.149278262043535,11.445097296705676,25.201189873033197,-0.03388068490692498,9.999999999999994e-05,2.842046578725179
4898,98.0,4.703182569789315,3.0295409542715546,10.694631609533886,11.467538167977812,-0.03556085033163074,9.999999999999996e-05,2.3917060579572404
4899,66.0,5.151135310136734,3.210941363057998,12.464160535858493,13.689405298289646,-0.047496048982183785,0.00010000000000000006,2.749412334326542
4900,146.0,0.7251535592136977,2.8857302062826635,8.824693990509306,8.944601012681812,-0.02226026962707084,9.999999999999977e-05,2.3512478070716334
4901,157.0,3.1223957521849286,3.049850402211791,10.086437818216575,9.82098235015042,-0.030723928923172075,9.999999999999975e-05,2.4083146441514325
4902,196.0,1.1394855208747674,3.0870631978011143,9.747590363369046,8.658653058528921,-0.02829242200187222,9.999999999999968e-05,2.0490008568277163
4903,217.0,3.205650337221309,2.857652743725554,8.692883121889151,10.067196654307187,-0.0214692678349302,9.999999999999965e-05,2.3653597062633884
4904,112.0,1.1916873867182212,3.2739045352026226,12.824454517576669,13.474959296877355,-0.04589178595663066,9.99999999999999e-05,2.5117465598242625
4905,158.0,11.989443766323909,3.1260324876490135,9.720911017068863,12.977271236946285,-0.03317535475345218,9.999999999999975e-05,2.4160750606392005
4906,167.0,1.291944452845839,3.2177325763813123,10.655513613923972,7.834055869167108,-0.03946272339960094,9.999999999999973e-05,2.2500160183021407
4907,217.0,2.479161243014293,2.9959183742195097,8.857892964781108,8.32049731697687,-0.022910311199463698,9.999999999999965e-05,2.0594503692767585
4908,148.0,1.959144176570123,2.9008626310366195,8.833918654836944,10.63131611467324,-0.022832323372636958,9.999999999999977e-05,2.295436717368461
4909,150.0,4.724036257090486,2.7081422442552765,8.488454466866582,7.852274074531609,-0.023075445663323205,9.999999999999976e-05,2.169241434733073
4910,144.0,1.0346467158289896,3.071960536374212,10.391371778535863,10.839985542244271,-0.030645516628210183,9.999999999999977e-05,2.183795173962911
4911,124.0,3.7831519869394654,2.918643216772366,9.475339199267651,10.56009614660895,-0.026079954466640087,9.999999999999984e-05,2.36672866728998
4912,213.0,4.081521201038933,2.967553711372018,9.097549269437962,9.108435133162327,-0.02291405948085794,9.999999999999965e-05,2.2490937138946965
4913,142.0,2.060956603526903,3.22322972490305,10.9896763675046,9.329087460585079,-0.03995404712080078,9.999999999999979e-05,2.284253758443913
4914,76.0,0.3434559244557115,3.431475002705611,13.446600638195186,8.74619024412757,-0.056101464631854024,0.00010000000000000009,2.376187462555735
4915,110.0,1.8563013634217738,3.205348162166653,10.376482795119625,10.271127463443694,-0.03623134833896519,9.99999999999999e-05,2.445452664115212
4916,177.0,2.3782546676834606,2.9490759141736853,9.362469797796113,8.277444595619817,-0.027522915966709093,9.99999999999997e-05,2.257105277756513
4917,183.0,3.2638768600946575,3.0767613494685744,9.864666996997352,8.45269484275744,-0.028209292031749537,9.999999999999969e-05,2.22682838231488
4918,132.0,0.9523104961760589,2.891714037952634,9.049458491274862,11.824711055571298,-0.024101638562433917,9.999999999999982e-05,2.2972219929550635
4919,116.0,2.7274328193704624,2.8490489792111022,9.289743305299108,10.293021255202943,-0.025556925112842205,9.999999999999987e-05,2.46582292688304
4920,108.0,4.843402157666944,3.0807451719191055,11.744470541431198,14.4883721593988,-0.04750173706466473,9.999999999999991e-05,2.47695435418023
4921,125.0,0.8519481459029807,3.0262856775194336,9.441034416742855,12.262518202038832,-0.026656944853656,9.999999999999984e-05,2.3040780029296877
4922,140.0,1.479304256881664,3.459071572089772,12.480672443490974,13.64843690023941,-0.043241165269190016,9.999999999999979e-05,2.5865804536002024
4923,239.0,2.3133090798131293,3.0630195700497214,9.343634545062688,10.65083462721904,-0.023834504349775347,9.999999999999963e-05,2.3584165932244336
4924,83.0,3.568237965320224,3.103539424667046,10.746347309107028,11.989982152417243,-0.03601173498602714,0.00010000000000000006,2.4699647742581656
4925,127.0,1.3760662386119056,3.091099022663749,10.108836980740078,12.31613916976657,-0.02806204120308563,9.999999999999983e-05,2.3829274365282433
4926,121.0,1.856406430608537,3.1623527963475273,10.728398664815982,8.810438534105051,-0.033376080648588165,9.999999999999986e-05,2.2886570623098326
4927,144.0,1.6197094456184222,3.272211635311162,10.99670670595434,10.340261962757848,-0.03375571721113273,9.999999999999977e-05,2.3012726174460516
4928,63.0,3.4291661837755343,3.2577543295079634,11.388870039393032,11.145689166452131,-0.04093075730654863,0.00010000000000000006,2.660778802538675
4929,207.0,1.432535854023728,3.2579314887698225,10.446587665656434,10.637246345648615,-0.03204962913818324,9.999999999999967e-05,2.283982281523626
