episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4161,36.0,2.340059536686391,2.9173207863107633,10.148225690755579,9.941060370571044,-0.37029164293116357,1.0000473255894858e-05,2.3862703111436634
4162,17.0,0.579113434625686,2.988464015051524,11.833217228160185,8.177136971498143,-0.38638472480231617,1.000062682599245e-05,2.235023891224581
4163,22.0,4.505789175947404,3.0679674231469076,12.272715698588978,18.176160170803914,-0.3637206961087473,1.000082727730098e-05,3.4680166244506836
4164,71.0,0.014974086290315498,2.7781634317974175,6.707581155736682,4.975686070982324,-0.14974499110735767,1.000068795745677e-05,1.7976791690772689
4165,32.0,0.2077434729702882,2.763419688068449,7.758410036563873,6.617052822752164,-0.13012598844982126,1.0000385590127894e-05,1.959657445549965
4166,59.0,5.334922876215966e-06,2.7417776743931506,7.643430511577654,4.514726547117118,-0.17745884352606456,1.0000289935588344e-05,1.7286100225933527
4167,11.0,0.182362078896065,2.7919891358867033,11.081655047156595,6.973156743575353,-0.33834798447768777,1.0000306312016387e-05,2.1666038686578926
4168,11.0,2.8484559931179616,2.823731214900606,10.426821361888539,17.886909746723095,-0.23400829101512902,1.0000374595795952e-05,3.487394939769398
4169,28.0,1.0090251837194597,2.8488132414776732,9.115928967084203,8.463520190511645,-0.22285791855929787,1.000041180910707e-05,2.1466433661324635
4170,18.0,2.079496125345433,2.8340522540279394,8.87232063545121,14.369617613631627,-0.25584479336299265,1.0000459662267279e-05,2.726208872265286
4171,26.0,0.4045426762849488,2.8002216034591654,8.234796277032448,5.513071055043095,-0.24877597407756516,1.0000416974743127e-05,2.005442417584933
4172,21.0,2.6050496560395895,2.8013853125779633,8.716740200029951,12.675335862108113,-0.20064153212618369,1.0000384814222297e-05,2.936845961071196
4173,17.0,3.723855844632062,2.8755810159656274,11.137241307426901,11.860848252050065,-0.2900918942760185,1.0000430141236212e-05,2.949263376348159
4174,44.0,5.178644521393153,2.937758711454014,9.997851607474415,13.972570447122166,-0.27418710886512565,1.0000495947651532e-05,2.477375789122148
4175,18.0,2.9094376666387047,2.9810957268196407,11.219163510534498,12.012776008363566,-0.35382893324771014,1.0000645590575849e-05,2.417201360066732
4176,65.0,0.0570172950630776,2.8929942014916534,7.997240654780314,6.720005125413207,-0.18144557179987253,1.0000591767844509e-05,2.2169216302724983
4177,45.0,2.709080387188651,2.8972240184818903,8.982482513785362,11.029037434588165,-0.19931394638901853,1.0000528230925842e-05,2.4322872267829045
4178,20.0,1.9943233916669056,2.911590187507159,9.791488768160344,9.354021385069439,-0.2821176814395494,1.0000554260630548e-05,2.433833193778992
4179,35.0,3.7044700943204365,3.0601315097620154,12.29864640576499,10.668887972701603,-0.4405707313195088,1.0000657946702075e-05,2.6149859837123324
4180,36.0,0.22868423194217752,3.139974815525943,11.240143842167324,8.149312962799696,-0.33615550826697393,1.0001103049692904e-05,2.0482099453608194
4181,23.0,0.005050864187031588,3.1388104639800436,10.295161247253418,5.280623817756172,-0.30504977873929173,1.0001439103911688e-05,1.7231840880020806
4182,49.0,1.9367111585012906,2.891331498240901,6.743226625386398,6.4367278840645294,-0.12022073498100797,1.0001063217600345e-05,1.9660675866263253
4183,16.0,1.0689291002193828,2.837294525668451,7.8895303178578615,8.325249585411598,-0.2172557189613457,1.0000584200919449e-05,2.323637366294861
4184,14.0,0.8159528184178924,2.9105264996439137,12.42491878782,11.172692602558044,-0.5323382497585313,1.0000517577398037e-05,2.183041589600699
4185,103.0,3.297475044794303,2.791316401695534,7.598557378915907,6.659754989424684,-0.13702361970663107,1.0000423580624898e-05,2.053112358722872
4186,23.0,0.18837479722153336,2.780003116269397,8.091272724711377,6.05616246599319,-0.19395389106792346,1.0000350362001092e-05,1.7619573344355044
4187,14.0,0.880222747441567,2.818911578463255,10.984374923365456,8.830405447786688,-0.3748317984601487,1.000037255630661e-05,2.410090855189732
4188,12.0,2.3156298015895302,2.8689055169051283,11.50430166721344,11.016111401716822,-0.34227771152649683,1.000042977604954e-05,2.798835357030233
4189,39.0,2.6410457531071696,2.775596781925834,7.126302648813296,9.307981640918102,-0.11081821271048486,1.0000457412194641e-05,2.5002149435190053
4190,25.0,0.2260716464617493,2.7480313313107305,7.692855042219162,5.93843856346801,-0.18529554673656257,1.0000348696537916e-05,2.13646559715271
4191,23.0,1.1082103461217898,2.7038540516784084,7.824177055741134,9.808208343587212,-0.21866628160014065,1.0000320670794093e-05,2.300523560980092
4192,57.0,0.6175051485751447,2.6412692774617357,6.976122206763217,7.058243444417505,-0.1226230147371009,1.0000248265248794e-05,1.8636615820098341
4193,26.0,0.012706128138722399,2.670444297466904,8.240607830194326,3.903878785924637,-0.2345717156247574,1.0000219829425982e-05,1.5359055812542255
4194,36.0,2.5966792352946997,2.6598829647713234,7.815595584818059,11.1340133970633,-0.17560941993326362,1.0000210685385146e-05,2.669651005003187
4195,11.0,2.4714089941119592,2.752417023526978,13.73556871847673,7.160383210217436,-0.683693742450271,1.0000223838198735e-05,2.0595227588306773
4196,27.0,3.356416928597027,2.875577124593974,11.456827460615724,16.0671569548987,-0.3431096250280766,1.00003274472136e-05,2.751448913856789
4197,18.0,2.903168784042716,2.8927411411595267,9.677390585343042,9.575984552891352,-0.28418819883033336,1.0000497235179315e-05,2.4413133992089167
4198,12.0,2.813316291339227,2.929202807095701,11.684095422426859,15.626311706731277,-0.40875958470736545,1.0000566729826075e-05,2.9202417929967246
4199,11.0,3.135588774944329,2.9885953476993783,12.622680230574174,12.019776185752107,-0.3392741750668414,1.0000675251371725e-05,2.9632186022671787
4200,87.0,0.2706786083170703,3.0885683843373695,10.141759190751218,10.081010399663567,-0.26076400471632377,1.0000828250439955e-05,2.155579994464743
4201,18.0,2.6763038606796874,3.1072448202700014,10.999144474665323,13.854285361895778,-0.2988189511609669,1.0001258834320604e-05,2.998216390609741
4202,24.0,1.668988320466552,3.0662970974442234,8.87924254933993,8.37068579373629,-0.1767131245068941,1.0001305703223564e-05,2.3416131138801575
4203,28.0,0.7017451736438073,3.0630017204024225,9.659805578844887,10.096195377363797,-0.2305127999965702,1.0001144253389191e-05,2.533938901765006
4204,20.0,3.86649226547756,3.1429879134646983,12.967543005943298,20.44501937665756,-0.3902950374914722,1.0001194042676636e-05,3.393999695777893
4205,23.0,1.834948149724838,3.0996909708768854,9.033465074456256,14.96090469268352,-0.17259234035213633,1.0001407249149246e-05,2.726428508758545
4206,17.0,0.5237805724062474,3.1304542492436864,11.474621492273668,6.782544522898822,-0.3929149784890281,1.0001384391740883e-05,2.087101094862994
4207,38.0,1.948707545548704,3.100818507604644,9.902945060479013,10.01325965951853,-0.275286915582785,1.0001399260289777e-05,2.476202789105867
4208,47.0,0.28997402280222234,3.0245399749275976,8.708314725693237,6.396378395486727,-0.2071785602773859,1.0001116386819491e-05,2.1431813747324844
4209,64.0,0.23703972533371695,2.993223748487543,9.04573898203671,6.65577726013052,-0.18211796134708558,1.0000976257512276e-05,2.106292635202408
4210,18.0,1.3332613221109582,2.972640155311045,9.06993880495429,10.781012034786398,-0.17967733361571547,1.0000845693054759e-05,2.675183561113146
4211,12.0,4.568838800430921,3.008256888379431,11.369131942590078,29.069472308220384,-0.22732969841810116,1.0000848874760529e-05,3.8866355419158936
4212,45.0,0.016057634325210197,2.93590943066381,8.437596958875655,5.95262518524781,-0.23589903650941646,1.0000784562516268e-05,1.949311998155382
4213,46.0,0.002454035725452452,2.845905911281301,7.695873857192371,5.895183451831742,-0.17311746752424603,1.0000557546203456e-05,1.892001950222513
4214,48.0,0.9450962827786937,2.92649529471474,9.69138407210509,9.043836936791138,-0.22088423701113744,1.0000546711663629e-05,2.256770590941111
4215,31.0,5.366156715267463,3.0355258145208173,11.610893382180121,15.285630773620845,-0.3206551304317231,1.0000700531513607e-05,3.0663864381851687
4216,13.0,3.729738065228678,3.072690200525967,11.674625653486986,8.647146214802328,-0.36006064220110545,1.0000982078656295e-05,2.4036958401019755
4217,62.0,0.26457526685788363,2.8880738192602213,7.579129742758889,7.096143205906094,-0.1523032517313262,1.000084730308574e-05,1.9992107768212595
4218,26.0,1.5778698997451919,2.9941775176320715,11.667220482459435,9.75464438550301,-0.36556427410039516,1.0000596334074593e-05,2.532115477782029
4219,43.0,0.320817506384476,2.833525957653441,7.296312767059304,7.13328603826125,-0.16555942282753844,1.0000679259763695e-05,2.1619814273922944
4220,22.0,0.43644141569320616,2.8697128264524885,9.882829567248171,7.392975120529761,-0.29168757760566044,1.0000454256446238e-05,2.1253994811664927
4221,25.0,1.2504521860174154,2.903157444165563,9.511659336090087,8.662401966136576,-0.23478866249886937,1.000050390160289e-05,2.1787888526916506
4222,38.0,2.2683723979190358,2.8313894604606586,7.562440169484992,8.520534463292769,-0.13807890462701433,1.0000523935238696e-05,2.3424440434104516
4223,10.0,3.9764879552652066,2.9167408324168167,14.297157955169677,14.472187497164418,-0.4672171446363129,1.0000489491775905e-05,3.1957080364227295
4224,23.0,1.0963066524127496,2.949142463219696,10.022419157235518,7.278732173454995,-0.2978225930666335,1.0000635519525564e-05,2.3152661530867866
4225,48.0,0.7666339686659722,2.9548508855045,9.125718411058187,10.21156020373085,-0.2100154421322026,1.0000661614090424e-05,2.5335795680681863
4226,49.0,0.14147593199650377,2.868376794241599,7.669332516436675,5.314925865134613,-0.16351172294191005,1.0000630476432154e-05,1.7875274444112972
4227,26.0,1.9822842394214635,2.8636738803112243,8.667117733221788,10.710682440977184,-0.18708139136842952,1.0000519682757679e-05,2.381608247756958
4228,29.0,4.040165065173364,2.925375902016442,9.925065542089529,14.325748839519985,-0.20617448597569765,1.0000527545851332e-05,3.10155071883366
4229,35.0,0.9859581714997878,3.049550432153395,11.595286791665213,9.604858049833489,-0.3366488792350078,1.000074265328924e-05,2.2864861760820663
4230,10.0,2.7658535931431762,3.0867965330041582,12.473081350326538,17.585313939051254,-0.41343066212285545,1.00010887419426e-05,2.910830545425415
4231,23.0,1.9841438717614206,3.0852220364253737,10.14518550167913,11.821459543793738,-0.2844874407831267,1.000120245355045e-05,2.628143476403278
4232,12.0,2.4983085135207563,3.1213390890858723,12.32412451505661,9.406337081698476,-0.37321155990646754,1.0001277480512776e-05,2.6070372263590493
4233,19.0,0.43040397059874125,3.145795466135611,11.5306824790804,5.414280356834931,-0.4347243313464979,1.0001398725804045e-05,1.8696051396821673
4234,33.0,1.076573789636583,3.076738472459445,8.842861887180444,9.826947615803688,-0.20213626077938682,1.0001395787506126e-05,2.5064476331075034
4235,21.0,1.369542575845007,3.076721395403005,10.086361970220294,10.791351063366609,-0.2701774008066284,1.0001227035508415e-05,2.650682653699602
4236,19.0,0.021703137007646256,3.0175802185315725,8.718663805409482,5.463450131525106,-0.29148873271119935,1.000110585510788e-05,1.9680378813492625
4237,30.0,0.6350557905438505,2.9476731230104978,8.20998254281779,11.035014189549969,-0.1657443008961345,1.0000853356864002e-05,2.490289092063904
4238,23.0,1.6373471622488176,2.9581792728409786,9.571116281592328,13.239090579994057,-0.22581522489517625,1.0000718361198025e-05,2.5324759690657905
4239,41.0,0.0802851667043463,2.9006421171496464,8.141883338369974,6.027666554649331,-0.172269275686327,1.000068171686915e-05,1.929763351998678
4240,18.0,1.3126955728050702,2.939088096957329,10.575716177622477,12.637972213024632,-0.2966334691852392,1.0000621835835595e-05,2.6573273605770535
4241,24.0,0.03121677507096923,2.946278924549786,9.557525997360548,4.089937003736471,-0.3584096911745192,1.000067152185821e-05,1.6545262336730957
4242,19.0,0.0004498811410474424,2.9959570345627844,11.156724716487684,4.7368232047898635,-0.43234382577272473,1.0000719024414811e-05,1.8210769954480623
4243,13.0,0.07880077443487962,3.0084097860058048,10.212296082423283,9.27136992381751,-0.2808501552218723,1.0000851240092833e-05,2.2126720135028544
4244,15.0,0.03256517871363129,3.034768389172927,11.016400464375813,5.452731798408001,-0.3807084910003623,1.0000935937051616e-05,1.942988379796346
4245,14.0,1.7285698150675763,3.013641816728907,8.892498420817512,22.33899381600156,-0.15166500913114242,1.0001004644439677e-05,3.0050880227770125
4246,39.0,2.030697397013379,2.914489355217862,7.874843974908193,10.797790249227015,-0.1564864262804616,1.0000834992096825e-05,2.298927148183187
4247,34.0,4.376675005960813,2.9097915633852427,9.388746862683226,13.196516336331563,-0.2654701198932391,1.000056422675291e-05,2.6615029363071216
4248,36.0,0.015649625748099597,2.848164442154043,7.765530761745241,5.19221822289948,-0.17507208875241104,1.0000553730658916e-05,1.8702728748321533
4249,23.0,0.82527575067246,2.861838686584575,9.453846738714239,8.273576723454703,-0.29055939082375837,1.0000488325500978e-05,2.335017494533373
4250,57.0,1.5643240093618407,2.9657525155213356,9.827482343765727,7.632339874648016,-0.2252213191693863,1.0000548719485421e-05,2.1737497396636427
4251,43.0,1.1963243208811212,2.984952048007495,9.75254599715388,8.804129541074532,-0.3009579950720432,1.0000712218014012e-05,2.262889862060547
4252,45.0,1.5080817756672467,2.858354466071508,7.761418627368079,9.292234408100589,-0.1990609913616697,1.000071094903845e-05,2.2522356669108072
4253,20.0,0.031249982803227272,2.9093995100983667,10.402642440795898,3.833634926530988,-0.36424789077185693,1.000054036682386e-05,1.6454575777053833
4254,38.0,1.4287352984279416,2.94859166962104,9.461036744870638,9.856111171198366,-0.21007085922032528,1.000061594262794e-05,2.554314525503861
4255,11.0,0.6647263767524104,2.961626509290319,10.285518949682062,7.1132669323764155,-0.3199420829461315,1.000072393779699e-05,1.978935111652721
4256,18.0,2.2524033324869657,2.9766968467587795,10.064462396833632,14.443550870559323,-0.2522291465358776,1.0000764515789531e-05,2.869861642519633
4257,49.0,3.0774164183274886,2.9572664762638055,8.945023013925066,9.584359125231895,-0.1944167240199299,1.0000657667720676e-05,2.4690326768524793
4258,49.0,0.24810363695466744,3.0078114281648483,9.99180940949187,8.308269574233412,-0.27739049579972214,1.0000702336231859e-05,2.266693757504833
4259,25.0,1.222153442242879,2.9799721967440047,8.709307136535644,11.153286133622705,-0.17494095156726389,1.0000871837295875e-05,2.6256015205383303
4260,47.0,2.8270134142072605,2.9116115327651246,8.017235060955615,12.780113159704943,-0.11820063676756794,1.0000706906238296e-05,2.7152982468300677
4261,29.0,2.4107188610539225,2.973524103508697,10.378621023276757,11.130853080421574,-0.2638031235746154,1.0000634999539244e-05,2.667860853260961
4262,76.0,3.8969440057392245e-06,2.868230495231048,8.17443680625997,6.013190447916869,-0.17630697032815287,1.000066868652915e-05,1.8318790762048018
4263,22.0,0.5380975753743635,2.919976180972203,10.595818503336472,9.679943240254902,-0.3310237688097688,1.0000541067804368e-05,2.122906294735995
4264,26.0,0.8162568379057822,3.011640869106186,11.636664293133295,8.349839486303791,-0.3533283720954985,1.0000646165917076e-05,2.276068375660823
4265,31.0,2.858610625557781,2.992825828710153,9.432840133866955,11.14489316773372,-0.24629929603418632,1.0000805212967074e-05,2.655236013474003
4266,18.0,2.7436766426606196,3.0371353269226393,11.613497065173256,14.267327551440253,-0.3679379302813433,1.0000821369851097e-05,2.8228606118096247
4267,56.0,0.2048816434696843,2.919201528394564,7.824771493806371,9.302670708415576,-0.14459255710241928,1.0000770660507167e-05,2.400626540184021
4268,18.0,0.02546448303130888,2.939821001260536,9.621383057700264,7.139728998024718,-0.22906702413601854,1.0000659543360279e-05,2.212901963127984
4269,49.0,2.104398361202419,2.873552265001958,7.982597992128255,9.511889933780687,-0.13973312325928913,1.0000652746002905e-05,2.3972474409609426
4270,29.0,0.07258280300725227,2.856966522866663,8.525877331865244,5.662080626969604,-0.21878486293366978,1.0000527974337479e-05,2.0560303967574547
4271,82.0,2.099952895585602,2.7672869650085903,7.333376540643413,8.088211906288928,-0.11130940697679102,1.0000380872849477e-05,2.152923642135248
4272,42.0,2.818830197811131,2.8030661003969106,8.47014147894723,11.508675975680122,-0.1780933016197121,1.0000336381547353e-05,2.5047425088428317
4273,18.0,0.44768989774674506,2.9313797438628666,13.338806417253283,5.897219164005403,-0.5359737735127934,1.0000431586946815e-05,1.8593103885650635
4274,16.0,0.40604058795789755,2.919381832015144,8.787143841385841,10.754564068699452,-0.1888465274592196,1.0000609358015768e-05,2.3879214823246
4275,15.0,1.0982283068245977,2.947478447566947,10.639011065165201,9.768582805148696,-0.3421263856051002,1.00006692411069e-05,2.5207417329152424
4276,70.0,1.3694612677876443,2.8424287512567363,7.65972969702312,9.755342066191107,-0.13482669282467116,1.0000553180182924e-05,2.3444705826895578
4277,28.0,0.8371202192964884,2.8431424526668096,8.521523267030716,9.268166150080399,-0.17493708947938266,1.0000463894509168e-05,2.331855194909232
4278,21.0,4.555794473199892,2.848552086470531,9.480802575747171,21.106335431200034,-0.2543862418197927,1.000046227717214e-05,3.4230710665384927
4279,25.0,2.7019585098038608,2.9109509882608866,10.213202028274535,17.15348497719927,-0.18920303620190906,1.0000549533265717e-05,3.2201656532287597
4280,34.0,1.0908460167505065,3.0438970188102044,11.582121456370635,9.478383675042577,-0.29154734100673696,1.0000770765546067e-05,2.547011543722714
4281,40.0,1.217124172560035,3.014507281314161,9.020906037092209,12.372268789536587,-0.17007005906268705,1.0001040805127524e-05,2.518367886543274
4282,21.0,2.0098334458134595,3.1518852306061316,14.324029990604945,16.09424091570002,-0.4849196653256184,1.0001090407850788e-05,2.764302435375395
4283,30.0,1.4317703489988538,3.1418648227871153,10.355182363092899,8.434211468933473,-0.29466557903438695,1.0001569015479425e-05,2.281340980529785
4284,29.0,0.6721776603781469,3.280891829726417,13.912369678760397,12.530730431148939,-0.4970574006072042,1.0001765519775809e-05,2.728717935496363
4285,13.0,3.9750272520327656,3.3223772452528926,13.404697454892672,27.479972181298834,-0.34988321547234,1.000271167490061e-05,3.996177233182467
4286,38.0,0.0027236959763541624,3.3003512330261167,10.73651773678629,4.742123811039914,-0.2971125275600661,1.0002972527033912e-05,1.7695049172953556
4287,18.0,0.613098494211487,3.3271407684940484,12.72689339849684,11.684930200593449,-0.456812181849554,1.0002980017576162e-05,2.7872710757785373
4288,9.0,3.4500239326288087,3.341264717299693,13.061104880438911,17.409029644303118,-0.3985773106274121,1.0003230992013056e-05,3.9555661413404675
4289,57.0,0.5427276924141214,3.158946978008839,8.660812980250308,6.922034513241961,-0.15936961481936252,1.0002627201276133e-05,2.036832382804469
4290,30.0,0.0036917873531054114,3.10200912908472,9.141656986872356,6.712285800555204,-0.25462702753899497,1.0001594575621456e-05,1.7295990308125815
4291,68.0,1.0981972463477216e-07,3.0946363217981316,9.949546293300742,6.310145533829855,-0.26767883708824425,1.0001351388328077e-05,1.809038568945492
4292,26.0,0.20483003040650472,3.0549992010745792,9.047845455316397,6.829777218574236,-0.25124868551156465,1.0001216660616883e-05,2.1927931858943057
4293,35.0,0.8113746190867619,3.0139492948034,9.086224801199776,10.294572294555248,-0.2088089744987429,1.0001030025066815e-05,2.388429185322353
4294,72.0,0.4878441976234581,2.8503742924974182,7.704816864182551,8.181133911773031,-0.13931873597449687,1.0000734289421121e-05,2.216401047176785
4295,20.0,0.17648315652561267,2.9010170822304135,10.337777137756348,6.25091296520061,-0.34129534813726636,1.0000513281744313e-05,1.9676853656768798
4296,40.0,3.2762715876197266,2.9291363610207717,9.29125165194273,13.723164998852393,-0.18069623967855913,1.0000588979323811e-05,2.861065173149109
4297,47.0,3.1994143139953666,2.952899833742418,9.4134091906091,10.473487078421332,-0.2118926464461794,1.00006829395786e-05,2.397709998678654
4298,37.0,3.0390811551447072,3.002205222920635,9.970652767129847,11.907175254570065,-0.2230149752363526,1.000075502231822e-05,2.3487769848591573
4299,34.0,0.11542280564878067,2.9834575977309554,9.244729929110584,6.101046288126835,-0.2587149451311271,1.000081542564147e-05,2.040646553039551
4300,18.0,0.4833867004756591,3.0718658048683314,12.975890530480278,9.414177410933084,-0.4400052607671624,1.0000865632080021e-05,2.102566030290392
4301,27.0,0.0024726048304083447,3.0290859488825785,8.963896495324594,6.7482503750264575,-0.2696096191360256,1.0001040722036594e-05,1.7482271371064362
4302,10.0,1.631992219606621,3.0425990097630966,11.0226619720459,15.722202430563925,-0.3118883787255286,1.000100211407818e-05,3.269864797592163
4303,31.0,0.4879532317271718,2.9916878191657834,8.530970269633878,9.154339073735885,-0.16469953821040934,1.0001051980281571e-05,2.19217074301935
4304,11.0,1.6475002595774033,3.0617557039943,14.035374207930131,10.565249893220631,-0.5074291034488442,1.0000965804258646e-05,2.5610361966219815
4305,24.0,1.2868610961458187,3.059581951653632,9.933770567178726,8.840860241305762,-0.2614650842398307,1.0001068801941676e-05,2.342162231604258
4306,22.0,0.4164769396345458,2.9479923844160867,7.094103047454899,9.638288331709283,-0.1347676817590677,1.0001039898766988e-05,1.976869518106634
4307,32.0,0.12359091103536418,2.9441879581919115,8.911223351955414,5.513534695588625,-0.19867129408767475,1.0000770985798527e-05,1.8797353357076645
4308,75.0,0.5105747325462656,2.775314648813817,7.325798347791036,6.172129269457828,-0.14699560879549567,1.0000577334857255e-05,1.9241153144836425
4309,47.0,1.1866185700611402,2.697965883908835,7.25815956104309,8.409448252780477,-0.17169346200568145,1.000029569317113e-05,2.350036803712236
4310,79.0,4.197266694363529,2.6275589526713183,6.998067873188212,10.192570112278915,-0.0944777044064276,1.0000239514521273e-05,2.476530956316598
4311,21.0,3.618556496905811,2.76792990389406,11.924922488984608,12.286919790539773,-0.359490882506157,1.000022501270381e-05,2.783715906597319
4312,84.0,0.7339958983313197,2.7325947514425963,7.555439443105743,7.80867127305356,-0.14218152565138564,1.000029649796333e-05,2.172001225607736
4313,27.0,0.5809378955510535,2.7771876946220173,9.310286941765636,7.541987464333437,-0.25151515932923973,1.0000302083864571e-05,2.050257753442835
4314,15.0,0.23324271786348433,2.8663451799333024,12.213066164652506,5.76499080404974,-0.4154777113762187,1.0000372850273472e-05,2.13614501953125
4315,11.0,1.6161081130415653,2.921407264409116,12.53654052994468,10.904833873409933,-0.452195135013895,1.0000499671744159e-05,2.9014171253551138
4316,21.0,2.370423692454234,2.9849840043996907,11.309024152301607,11.455784469840571,-0.33588367374944744,1.0000650601552219e-05,2.7525525774274553
4317,44.0,0.10245295115904106,2.964337294894514,8.832616930658167,5.362178693613094,-0.21649827878948447,1.0000724210431312e-05,1.962414871562611
4318,17.0,1.657794290610936,2.9993561735877723,11.27318277429132,10.256374239239824,-0.3961647959258078,1.000073438001022e-05,2.786449712865493
4319,31.0,1.0228024055853626,3.0515265180352453,10.53907637826858,6.556817684201061,-0.29366505341839905,1.000086130864691e-05,2.1598316315681703
4320,18.0,2.147371085086223,3.022124224610261,9.408157732751635,14.521161993226757,-0.2672283114509366,1.000100952624247e-05,2.9147370391421847
4321,12.0,0.771649184823087,3.0928788393923874,13.60828447341919,7.609145132483434,-0.48325679650532316,1.000105029970822e-05,1.9113592704137166
4322,49.0,1.1923624489996814,2.9756273826394213,8.146405735794378,8.829726980186784,-0.14222615021124752,1.000108902846709e-05,2.4121560661160215
4323,18.0,0.7936215592753703,2.9753547793056057,9.686233679453531,10.773161593309245,-0.2739209098790941,1.0000807394757001e-05,2.134992387559679
4324,23.0,1.765868857446953,2.9377671888974786,8.20322727120441,14.643718820549704,-0.1281920672522411,1.0000779619824423e-05,2.4490424031796665
4325,45.0,0.2760411653626796,2.9392926900830667,9.09506798783938,7.796696517755077,-0.22159300488908837,1.000065634012342e-05,2.348093202379015
4326,53.0,0.3409984719372544,2.968794068897116,9.318268118320772,8.098157517817441,-0.2223269197561921,1.0000610901208659e-05,2.43277645111084
4327,77.0,1.3978703200819673,2.798582175707799,7.329994558513938,11.103596312344713,-0.11170082455692756,1.0000527255171693e-05,2.6656337713266347
4328,15.0,2.338358299403299,2.868476991910453,11.199821758270264,11.002160990419254,-0.27500611079061027,1.0000428992536938e-05,2.756991736094157
4329,40.0,0.8911451079282495,2.9562310673144467,10.257205946743488,10.444527548285327,-0.27504750337345363,1.0000540897111905e-05,2.2606320142745973
4330,73.0,0.495215895831626,3.009335794745414,9.356910176473122,9.521503932935222,-0.18740605095819393,1.0000751645447275e-05,2.2892426138054836
4331,13.0,1.5601367796270482,3.054008643881101,12.46412548652062,14.227620488323387,-0.43399332282169767,1.000094420524184e-05,2.8957065435556264
4332,35.0,1.983807800256053,3.0744292074287656,10.549883280694484,11.150196024182696,-0.29828279266867413,1.0001056841042078e-05,2.658096776689802
4333,46.0,1.9551545831335564,3.0203013283868603,8.963953141446995,12.522690535843417,-0.17539600973491912,1.0001011430978286e-05,2.6307727979577105
4334,20.0,1.747462912143014,3.1258412619668636,13.449989128112794,14.43900837975466,-0.4472231966706966,1.0001035471361445e-05,2.7311994075775146
4335,30.0,0.22778397224238062,3.0904514110039245,9.460530330737432,8.60382713165718,-0.2182242106718394,1.0001382119953497e-05,2.1927445411682127
4336,42.0,1.4408709204509158,3.1343593499697966,10.447301223164512,8.820783593545954,-0.2474159904592441,1.0001288088078884e-05,2.2669735636029924
4337,41.0,4.478787650676029,3.139865662955032,10.336354116114174,15.031521339146666,-0.26646410158913647,1.0001437448501047e-05,2.845421256088629
4338,36.0,0.5019289365354141,3.121102472550366,9.630126125282711,9.734239911774718,-0.2050079177295918,1.0001510103394483e-05,2.2514386971791587
4339,31.0,1.6645102758402617,3.1715825789246685,11.24495005607605,9.423282819959768,-0.3150553991920207,1.0001468775387377e-05,2.385617317691926
4340,50.0,1.8875882767938714,3.1229128465203213,9.575493438243866,9.958723054740203,-0.22273192938121522,1.0001529740984927e-05,2.441987781524658
4341,103.0,1.6051855950222738,2.990361663593397,8.733335438573246,7.276973471201715,-0.20461339138363044,1.0001072147783773e-05,2.041011402907881
4342,44.0,1.4639190466130296,2.912404987425532,8.338888555765152,10.512349363846651,-0.18417463271134926,1.0000749956486018e-05,2.3451332504099067
4343,46.0,0.7415657288113533,3.046669044337684,11.233044174702272,8.086606021009194,-0.32936801574037117,1.0000750206085741e-05,2.104233845420506
4344,33.0,2.5163911379776667,2.9945294087418732,8.743745038003633,11.943174588928327,-0.17738138176288665,1.0000968744113517e-05,2.4624638123945757
4345,86.0,1.1511487274353782,2.854250640069602,7.826451261376226,5.404397080898159,-0.15780776329852442,1.0000665637371442e-05,1.8286826444226643
4346,45.0,2.91803935535499,2.842663610237019,8.537236756169134,10.093144730429797,-0.20772586833042306,1.0000478260684676e-05,2.2342300203111436
4347,23.0,1.9692725979862704,2.861848531602923,9.319298661273459,8.735273881809176,-0.264174457172548,1.0000470209536344e-05,2.086276780004087
4348,37.0,0.9373830743470698,2.8583100768012866,8.734409596468952,5.9500640729051755,-0.25023133017525445,1.0000481363914744e-05,1.8723127906386916
4349,37.0,2.8735168633448245,2.869494080920415,8.621910523723912,8.615682871711565,-0.145784276583465,1.0000499767528147e-05,2.4256637031967574
4350,49.0,2.2807891685594095,2.9217553110227423,9.35239209082662,8.549236462217685,-0.235272287465348,1.0000468799368429e-05,2.4528157759685905
4351,24.0,0.44775036495570053,2.932272423837354,9.71850834786892,6.271582635512725,-0.2998154705432264,1.000059811607998e-05,1.9566363096237183
4352,18.0,1.1589321611255654,2.9398589906231494,9.75263053841061,8.652696335871447,-0.3150057870766869,1.0000657928432913e-05,2.445311122470432
4353,22.0,5.9279401744723605,2.9963586544220298,11.6313918849284,21.731472468686174,-0.3472549379600578,1.0000656526767181e-05,3.507551431655884
4354,13.0,8.668496365916727,3.0700941141708524,13.889890670776367,23.401506177350363,-0.4779077088369392,1.0000860606272282e-05,4.046169427724985
4355,15.0,3.4859345475132897,3.1021432091847427,11.867468452453613,12.54975703791879,-0.3915200398622742,1.0001124976289481e-05,2.5405666987101236
4356,44.0,1.2485340737402733,3.0354309994389816,8.943276420235634,9.24765673354628,-0.20478967681565144,1.0001178168567415e-05,2.4514803236181084
4357,75.0,0.47554249879174837,3.1246894547201043,10.283811858495076,8.522339580143429,-0.24527114171062028,1.0001175948879559e-05,1.9522371927897135
