episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3614,83.0,0.5729888552905087,2.7115072640633393,7.066637668264917,8.144165103484257,-0.007948994426454394,0.00010000000000000006,2.359655253858451
3615,37.0,0.0377369284671619,2.7205044237491434,7.565638219988024,7.629201855129376,-0.010885450559523807,9.999999999999994e-05,2.057249778025859
3616,77.0,0.5504327724522882,2.707608777815582,7.215533640477564,7.942646544433967,-0.009192373585074251,0.0001000000000000001,2.1655683022040826
3617,27.0,0.7235380214749584,2.7177105314651,7.6150551901923285,10.064165529515877,-0.009899245335662709,9.999999999999998e-05,2.276089067812319
3618,43.0,3.0089872501016615,2.7353163627327692,7.655789336492849,11.82326288863969,-0.009467862384136765,9.999999999999996e-05,2.5533424089121266
3619,100.0,0.49497452965452043,2.8049288000284838,7.947003450393677,6.677587200144444,-0.012227182313767689,9.999999999999995e-05,1.8667923545837402
3620,70.0,0.12871043344781255,2.757065520297501,7.3191729954310825,6.352948669251499,-0.009767317015591685,0.00010000000000000007,1.9946099485669817
3621,17.0,2.2330195209359354,2.7841090062289173,8.652519955354578,13.254068066847408,-0.011295999535404541,0.00010000000000000003,3.0589323604808136
3622,26.0,0.35741699413852096,2.8142070443091742,8.550595668646006,8.797268583020854,-0.014025633551498553,9.999999999999998e-05,2.269351005554199
3623,17.0,0.9295103359105469,2.809314365575233,7.825464248657227,13.00492166457838,-0.009656223795723508,0.00010000000000000003,2.695966776679544
3624,12.0,4.693379626551518,2.827654596674842,8.918303489685059,16.656504050799146,-0.01064535523740618,0.00010000000000000003,3.536336104075114
3625,148.0,0.0002393545516004609,2.7446351563770097,7.243299714616827,7.139308169136312,-0.009312433682367983,9.999999999999977e-05,2.0543331777727283
3626,27.0,0.4580330928239259,2.7681144097832657,8.121471987830269,8.089278547396244,-0.01188488465609261,9.999999999999998e-05,2.2758725307605885
3627,45.0,0.9753469523355781,2.7571093827799555,7.488851324717204,9.49236943440982,-0.00986393417193245,9.999999999999998e-05,2.3426950454711912
3628,34.0,0.5316181169379529,2.772841156141554,7.9111418583813835,8.419658808167169,-0.011244218131239077,9.999999999999994e-05,2.2416153655332676
3629,77.0,0.1688250485524591,2.751126637193423,7.403725893466504,6.2899213756701995,-0.010096036309787296,0.0001000000000000001,1.9310739752534147
3630,38.0,2.173177974047036,2.804904178839013,8.519414136284276,10.755737525612696,-0.012332222625971345,9.999999999999994e-05,2.593421371359574
3631,20.0,1.106465968148688,2.8377731257380554,8.972295415401458,10.500578541232255,-0.014882065315013621,0.00010000000000000002,2.632071280479431
3632,21.0,1.8837073176698758,2.84329944083038,8.346590178353447,16.625499336158835,-0.0120949046461755,0.00010000000000000002,2.7522858665103005
3633,36.0,0.004130022984494638,2.83488514371847,7.967953787909614,5.5956937565578455,-0.013113222279399647,9.999999999999994e-05,1.689967499838935
3634,17.0,1.3068121719073011,2.858393850351928,9.008632940404555,12.098783184965642,-0.013789364610945003,0.00010000000000000003,2.7965777902042164
3635,43.0,0.17453966979737862,2.8874912647886366,8.614340116811354,8.707734264341546,-0.014719687311593583,9.999999999999996e-05,2.002283451169036
3636,32.0,0.0007809248222568535,2.8793031052996736,8.169065698981285,4.708296120453667,-0.013519772748637962,9.999999999999995e-05,1.7396891117095947
3637,31.0,1.02113746828241,2.8675182803279307,8.028899792701967,10.353454828813513,-0.011919742853921632,9.999999999999995e-05,2.2614641189575195
3638,77.0,0.0006695381818749169,2.820329974929554,7.664401531219482,5.440545202430458,-0.011619700909834274,0.0001000000000000001,1.855107220736417
3639,19.0,0.10816312277260348,2.8204961935581623,8.036679694527074,5.805497424033822,-0.012608551744331458,0.00010000000000000003,1.862134205667596
3640,25.0,1.8280908312097774,2.819770435367817,7.98057933807373,11.26017567799583,-0.009927266619592662,9.999999999999999e-05,2.6778091049194335
3641,17.0,1.407846879686128,2.8151301002980946,7.928666409324197,10.545038376389826,-0.012103187966036523,0.00010000000000000003,2.295955714057474
3642,16.0,1.9516239999636427,2.836552111501899,8.81884652376175,12.629395124049623,-0.012737095572174556,0.00010000000000000003,2.6175083220005035
3643,46.0,1.213110198154593,2.8144065164470087,7.733650015748066,9.247211665735923,-0.010202184372319924,9.999999999999998e-05,2.3738766960475757
3644,59.0,0.6523092949756771,2.7842909394080957,7.508335566116592,8.673651673039881,-0.010494970176299292,0.00010000000000000005,2.168394209974903
3645,14.0,1.962601973452515,2.8025017010111783,8.661037785666329,15.774513212973943,-0.014556050149159963,0.00010000000000000003,2.807256289890834
3646,40.0,0.4105401519274589,2.7876742660109195,7.603737926483154,6.813736146056255,-0.010800440196138945,9.999999999999994e-05,2.0272997975349427
3647,54.0,0.9718382733690069,2.7848419527312678,7.722882217831081,9.222767958817931,-0.009665081481300708,0.00010000000000000002,2.4795422200803405
3648,28.0,0.5356896240690372,2.8500105060522296,9.336827192987714,10.466036988298583,-0.01756240478076476,9.999999999999996e-05,2.1040379660470143
3649,40.0,0.8444294908173624,2.8682698433589917,8.42932368516922,9.931500599610104,-0.012731088116363087,9.999999999999994e-05,2.2881101846694945
3650,112.0,0.0012865077008930507,2.765149934862564,7.351125710776874,6.1660716683676435,-0.010051905301179397,9.99999999999999e-05,1.998716652393341
3651,42.0,1.0794863834921542,2.7395680102650455,7.278416491690136,8.293755223244283,-0.009399313434852782,9.999999999999995e-05,2.0745273998805454
3652,19.0,0.6210807418981747,2.753571315695425,8.064894726401882,8.887309942223904,-0.013382536164165345,0.00010000000000000003,2.1353096460041248
3653,22.0,0.9832304903243911,2.7544260837187315,7.687458341771906,12.471844096181899,-0.010294704247276657,0.0001,2.508617487820712
3654,22.0,1.104012610226298,2.773994758943641,8.1410315470262,10.722170034705373,-0.011095983369159465,0.0001,2.39222712950273
3655,19.0,2.7074834111423858,2.7940446133560677,8.412123479341206,15.289954346718906,-0.012042327333354865,0.00010000000000000003,2.843418472691586
3656,74.0,0.8687434823404291,2.8378437757996595,8.185939208881274,7.642462052370959,-0.0124659002956314,0.00010000000000000009,2.0262044442666545
3657,54.0,0.007151204114648706,2.7800743481745185,7.2686230429896606,4.6319899922220635,-0.01003232755503676,0.00010000000000000002,1.7397526988276728
3658,34.0,0.6603616848586982,2.753498538952885,7.30508023149827,8.765704852472595,-0.009792109711954225,9.999999999999994e-05,2.2862228926490333
3659,65.0,0.3600084340611825,2.7221620160618354,7.255031127196092,6.417907659260922,-0.009260892883163991,0.00010000000000000006,2.0334080402667705
3660,48.0,0.4398793014025133,2.742313941137555,7.738442853093147,5.989362976941446,-0.011119709529394789,9.999999999999999e-05,1.9836992820103962
3661,50.0,1.1014998943523007,2.7713158041439643,7.866713905334473,9.654021694630755,-0.010924893584727915,0.0001,2.323633804321289
3662,19.0,2.5429686928828694,2.805962059141319,8.921537462033724,11.640204250739124,-0.01378093404929103,0.00010000000000000003,2.780089830097399
3663,59.0,0.7316516115568332,2.7776857696149064,7.458713171845775,6.319362852590976,-0.010556378349247011,0.00010000000000000005,1.9335565405376887
3664,104.0,0.5921417622231295,2.74051011304705,7.40107642687284,8.121620813305912,-0.009346488942825689,9.999999999999992e-05,2.1542731798612156
3665,18.0,1.7002040732663228,2.76544545785777,8.467941602071127,7.636036681067973,-0.013362289984496277,0.00010000000000000003,2.4254228009117975
3666,106.0,0.7651348450567217,2.7768917106163324,7.693399593515216,5.844536487829529,-0.01120080224729667,9.999999999999992e-05,1.9435616934074547
3667,21.0,0.41462487962597505,2.7913994262544546,8.263456162952242,7.715280114430341,-0.014573481842669014,0.00010000000000000002,2.0501441728501093
3668,25.0,1.5108318887097552,2.8417889068246365,9.174325771331787,11.789788036673453,-0.014739116112005178,9.999999999999999e-05,2.638541679382324
3669,88.0,0.5018786960302345,2.8128936552100408,7.758857071399689,9.073629984063473,-0.010232571701027173,0.00010000000000000003,2.361651073802601
3670,64.0,0.10736405662956426,2.8218038791823585,7.9669838063418865,6.662250166826851,-0.012875821662955655,0.00010000000000000006,1.8726114928722382
3671,39.0,0.4860569454117211,2.814831992909221,7.868617779169327,8.993843560307818,-0.010727700858186605,9.999999999999992e-05,2.3830336301754684
3672,32.0,0.17236759308252037,2.8010821161380535,7.723235592246056,6.41600527561738,-0.011238609413921585,9.999999999999995e-05,2.0497842133045197
3673,29.0,0.9347117240645428,2.7846905150470223,7.621281615619002,9.840829902738207,-0.009188123624195368,9.999999999999996e-05,2.6447418640399802
3674,30.0,1.4265420833973537,2.7683004992342064,7.465379889806112,9.80351732041081,-0.008605490045298996,9.999999999999996e-05,2.4889793078104656
3675,30.0,2.9426940988064763,2.754187349878141,7.403905423482259,13.565271289192424,-0.008120503010227452,9.999999999999996e-05,2.8654919306437177
3676,11.0,2.070419526689208,2.78748334509223,9.629433155059814,9.722603136209933,-0.017882152440794708,0.00010000000000000003,2.2545847459272905
3677,35.0,0.0124238270567631,2.8324923133081428,8.651265048980713,7.32325612607661,-0.015590623304327991,9.999999999999994e-05,1.8132614408220564
3678,22.0,1.1447386456215156,2.843029749882228,8.497321518984707,8.86893305668061,-0.014426412124591533,0.0001,2.5210786299272017
3679,79.0,0.3011392023265508,2.813261098438347,7.7157737997513784,5.8679889105127865,-0.010704277031822789,0.0001000000000000001,1.9788316533535342
3680,48.0,0.4754398236570813,2.8284278699945653,8.101426978905996,8.28055152165509,-0.011807634193889437,9.999999999999999e-05,2.2821876804033914
3681,66.0,0.5228139279592828,2.780859491822627,7.44636231841463,8.429843890063584,-0.009312397688015008,0.00010000000000000006,2.1841261459119394
3682,24.0,1.0980991554628252,2.817296919661676,8.734737813472748,10.133588474158463,-0.01382923302597075,9.999999999999999e-05,2.434539794921875
3683,14.0,1.743647552697563,2.8393657389911553,9.008156061172485,13.867342422479217,-0.014828076137753134,0.00010000000000000003,2.650718859263829
3684,13.0,1.9041768865812578,2.868288934338808,9.57437647306002,10.1506183700569,-0.016809276972828094,0.00010000000000000003,2.533472574674166
3685,35.0,0.3239151466291748,2.863726222636874,8.126248455047607,7.2093776393732245,-0.012819606366051518,9.999999999999994e-05,1.9233926091875349
3686,120.0,0.5343015636766888,2.7518641325347484,7.281356539328893,5.731287824487672,-0.010350285218998596,9.999999999999986e-05,1.920331307252248
3687,119.0,0.3066719096007798,2.7886308127578157,7.702346497223157,5.301132922081522,-0.01219971765346186,9.999999999999986e-05,1.6700609591828675
3688,21.0,2.495715375699292,2.804575239398691,8.30139414469401,12.446646649502327,-0.011338759411209735,0.00010000000000000002,2.668134643917992
3689,47.0,0.5838037064792004,2.7897419359851185,7.64076804100199,6.991654975037088,-0.011819230930396744,9.999999999999999e-05,1.8622500947181215
3690,9.0,2.5301791824890305,2.799157127324734,8.584414535098606,14.710194494534461,-0.012372592140123088,0.00010000000000000002,2.9560690455966525
3691,31.0,1.037843325260003,2.7896060224084795,7.681399745325888,7.7867746856344375,-0.01205423605476357,9.999999999999995e-05,1.815466203997212
3692,67.0,0.8280238937738467,2.824324603923486,8.111085585693814,7.106316708218794,-0.012027111420024123,0.00010000000000000007,2.014945955418829
3693,30.0,0.037370982958864686,2.798814261486534,7.52526003519694,4.290454916709223,-0.0125312410079963,9.999999999999996e-05,1.716112486521403
3694,23.0,1.4436237630306508,2.8017047829557375,7.9765105662138565,11.87530627840823,-0.010183583983945095,0.0001,2.579006713369618
3695,32.0,2.7888448334924734,2.78550131224882,7.581317216157913,9.036561348621703,-0.009901034523446197,9.999999999999995e-05,2.4834107756614685
3696,93.0,0.2790243855827125,2.806763433698891,7.873674054299632,6.29679861403039,-0.011443657231130817,9.999999999999999e-05,2.00867804660592
3697,35.0,1.4074417641486607,2.8022884039996203,7.806942994253976,10.418334916912142,-0.010293295612849728,9.999999999999994e-05,2.594453879765102
3698,30.0,2.840612545086662,2.8142663526471856,8.164096657435099,10.00562017921618,-0.011382064526466796,9.999999999999996e-05,2.356495459874471
3699,55.0,1.2007211701943628,2.7792203576066927,7.497197497974742,9.334898268268393,-0.009807602758958693,0.00010000000000000003,2.2399952801791105
3700,71.0,0.6178548941373752,2.765299367458375,7.516290469908379,8.348164656872237,-0.009668696639990006,0.00010000000000000007,2.331296054410263
3701,12.0,3.1222812418858767,2.791393410694318,9.0441415309906,15.589799811499992,-0.011594310784426238,0.00010000000000000003,3.2564444541931152
3702,57.0,0.8212659043967284,2.8014709750312203,7.867961523825662,7.831216493169976,-0.011234749672351402,0.00010000000000000003,2.0632933901067365
3703,51.0,0.0003455768595921854,2.8120667871995946,7.993134853886623,6.346034667446011,-0.01273291709264555,0.0001,1.7897682002946442
3704,45.0,0.6309779838466557,2.7865290055428926,7.525850809945,6.097537439995176,-0.011005217172204929,9.999999999999998e-05,1.8108599556816949
3705,37.0,0.16496742880862802,2.7431105811586143,7.102610942479727,4.834470343645449,-0.010557476872167047,9.999999999999994e-05,1.7485727619480442
3706,34.0,3.332552575360519,2.775907786175529,8.215634289909811,12.650565821555869,-0.011120360482121403,9.999999999999994e-05,2.709304220536176
3707,16.0,4.934905791657713,2.8123363847250538,9.222410380840302,17.9937603119659,-0.013339400729893206,0.00010000000000000003,3.2144859433174133
3708,26.0,0.5683337255996067,2.812003638403678,7.959734586568979,6.720516150406402,-0.013192851547206959,9.999999999999998e-05,1.8475219103006215
3709,81.0,0.6560184750174766,2.773637084557084,7.471329035582365,8.905493297941565,-0.009384154285648417,0.00010000000000000009,2.3983241304939176
3710,67.0,0.22482069851980988,2.7826882647117337,7.732375294414918,6.370947598774907,-0.011270089153241515,0.00010000000000000007,1.935474908173974
3711,30.0,1.1784472219294988,2.7638752664340456,7.411768833796184,10.664044787141998,-0.008726927692959244,9.999999999999996e-05,2.5931265513102213
3712,59.0,1.156308331552021,2.7412753579787834,7.357881150003207,10.667790465198408,-0.00888706114923135,0.00010000000000000005,2.4388744224936274
3713,42.0,2.3791682027874814,2.775762256717272,8.080105350131081,10.932734290330874,-0.010287630219109943,9.999999999999995e-05,2.6424506505330405
3714,16.0,1.560892036938867,2.79595226350941,8.585310637950897,8.71677483250933,-0.012366752505093172,0.00010000000000000003,2.4323688447475433
3715,41.0,0.2042799729944106,2.7990064857058843,7.866479361929545,8.315777877053184,-0.01199968368723214,9.999999999999995e-05,2.0665213538379206
3716,28.0,0.05606532488323051,2.8010444730234436,7.953561748777117,7.7605096054080365,-0.012370596853129549,9.999999999999996e-05,2.0850707292556763
3717,34.0,0.5553189530483952,2.802676262318826,7.949566329226775,8.141501704703494,-0.01249681750093288,9.999999999999994e-05,2.0156107229344986
3718,15.0,0.3493734665961885,2.8193794320361762,8.678838698069255,6.586167568004885,-0.015338593116729067,0.00010000000000000003,1.8953887621561687
3719,23.0,0.008482433038109945,2.831302208486887,8.39503466564676,5.264319133179499,-0.015305009747827126,0.0001,1.9296876036602517
3720,32.0,1.1612223677055793,2.8310366042230544,8.062575921416283,8.54290787144064,-0.012334837084050894,9.999999999999995e-05,2.183950111269951
3721,35.0,1.0902289440703523,2.861673395754582,8.59190412248884,7.951254322185176,-0.014084867946756539,9.999999999999994e-05,2.1924502645220074
3722,30.0,2.034312629113307,2.874087759936173,8.4752272605896,7.861860831084414,-0.012770085617924082,9.999999999999996e-05,2.119210052490234
3723,51.0,0.0004984248523059457,2.842278551127237,7.823556843925925,4.188844917008104,-0.012894677714941785,0.0001,1.699400079016592
3724,159.0,0.8249246894727992,2.667302072444811,6.920970327449295,7.278111504034635,-0.00823603561053856,9.999999999999975e-05,2.072839356068545
3725,39.0,1.1052123939620655,2.7139384438143845,7.934388258518317,9.805322384066013,-0.01043345489629976,9.999999999999992e-05,2.476731471526317
3726,13.0,3.31572291072496,2.733972471586854,8.446043748121996,12.840214072742006,-0.013384858741602694,0.00010000000000000003,2.7972919390751767
3727,27.0,0.7172614275605724,2.752716305919729,7.985486419112594,10.841309666836473,-0.011378120869871056,9.999999999999998e-05,2.437647501627604
3728,16.0,1.4864741818689686,2.7756402240887326,8.555233538150787,11.244730562274071,-0.012665402051952972,0.00010000000000000003,2.4955413341522217
3729,78.0,0.22600846158352647,2.778767511601654,7.725204693965423,6.488357242599343,-0.011172594112777436,0.0001000000000000001,1.9558737950447278
3730,42.0,0.7873105536356614,2.75011889592075,7.416069842520214,7.035225700174865,-0.011805712468509857,9.999999999999995e-05,1.9319857983362108
3731,70.0,0.1863580055249424,2.760556414171637,7.6189391136169435,6.4887412254321655,-0.01046105326297365,0.00010000000000000007,2.0227063723972867
3732,92.0,1.6255377870762957,2.7522998336298734,7.432843742163285,7.036532332350213,-0.009700351159107357,0.0001,2.0828651448954707
3733,40.0,5.624546794021093,2.784583331948097,8.160211527347565,11.830050568352954,-0.010070782494843658,9.999999999999994e-05,2.7390512466430663
3734,17.0,6.336740361730454,2.79581175947721,8.357640140196857,19.888661610859504,-0.009965462961964863,0.00010000000000000003,3.504918659434599
3735,73.0,0.2625520093351598,2.8692238449485155,8.517013843745401,6.723210353474514,-0.015056030650716347,0.00010000000000000009,1.7129274525054514
3736,39.0,1.4901695476831613,2.8254544960720778,7.516473709008633,8.415584851986715,-0.010051335347389168,9.999999999999992e-05,2.167747424199031
3737,48.0,0.15435749428971798,2.809060505980235,7.747471123933792,5.660065965908515,-0.01202600034828438,9.999999999999999e-05,1.8080136279265087
3738,106.0,0.548136028418457,2.8139505767678767,7.762360071236232,6.627964224678189,-0.012356049292799482,9.999999999999992e-05,1.810786652115156
3739,32.0,2.167329419679939,2.7940388484581486,7.537406079471111,8.91445279438156,-0.009625391212116485,9.999999999999995e-05,2.4868482053279877
3740,33.0,0.15579016878010807,2.832994407645712,8.605044025363345,7.442994071937971,-0.01574501327170314,9.999999999999995e-05,1.9229344454678623
3741,14.0,1.262772076335132,2.853406002654091,9.13515407698495,12.965728110223479,-0.015355824195398049,0.00010000000000000003,2.5947020394461497
3742,24.0,0.6560620476445397,2.8381896747473,7.788844664891561,10.258133576393144,-0.01160151473263625,9.999999999999999e-05,2.094435214996338
3743,14.0,3.222888587364587,2.8638262627998246,9.353212015969413,14.55910928143419,-0.015366153364671184,0.00010000000000000003,2.9437710557665144
3744,62.0,0.3343138037935161,2.7753459878413413,7.151863974909628,6.407809128394052,-0.009693632421458976,0.00010000000000000006,1.8472091997823408
3745,77.0,0.036919553911316676,2.781248217885417,7.723767070027141,6.363154207455955,-0.010879848141184952,0.0001000000000000001,2.059126513344901
3746,22.0,2.262788033896875,2.8183961724444266,8.92762279510498,11.64198042642364,-0.013895913568009595,0.0001,2.7788055593317207
3747,29.0,0.41433000638787776,2.7998619494771995,7.588073253631592,6.178850177260631,-0.010754968867321104,9.999999999999996e-05,1.9869936581315666
3748,36.0,0.8909312613847531,2.8077824161817384,7.9947629239824085,8.933824269408186,-0.011494738880029911,9.999999999999994e-05,2.3878175020217896
3749,10.0,2.2435884250352682,2.8114563387982723,8.211247730255128,19.611120020469752,-0.010534957096770593,0.00010000000000000002,3.0432817459106447
3750,49.0,0.7403866465985578,2.7608119214890174,7.239010368074689,8.43807846131931,-0.008623729546388669,9.999999999999999e-05,2.429467639144586
3751,39.0,0.07410266011877474,2.7554600240286673,7.515289917970315,7.858471767839313,-0.011485999014412407,9.999999999999992e-05,1.8554599223992763
3752,43.0,0.408938226647867,2.771409178226889,7.830225268075632,7.315280173191029,-0.011372805983208912,9.999999999999996e-05,2.048972351606502
3753,47.0,0.5627289508172711,2.7692400740177505,7.6592177583816206,5.773330184066524,-0.011344142651468032,9.999999999999999e-05,1.8847551345825195
3754,17.0,0.9477003186375446,2.7869808101990396,8.487643382128548,10.979975443846877,-0.014785292979695516,0.00010000000000000003,2.4341619154986214
3755,60.0,0.002578917037085173,2.7746912641863704,7.586553593476613,5.864034097793717,-0.01137154556353857,0.00010000000000000005,1.8850606203079223
3756,75.0,0.6078730560396368,2.8620354548653046,8.583892033894857,5.460390321286553,-0.014990495492314059,0.00010000000000000009,1.7484770584106446
3757,80.0,0.511591332104698,2.845198955211684,7.958562219142914,5.359053146733482,-0.013469888404723804,0.00010000000000000009,1.618257212638855
3758,58.0,0.5794260984345723,2.819591984243497,7.704749469099374,7.515924720672846,-0.011907198872925016,0.00010000000000000003,1.769719041627029
3759,36.0,1.6107607741373546,2.770733996452649,7.144726713498433,10.864163636269723,-0.009314014095838093,9.999999999999994e-05,2.6459935771094427
3760,22.0,1.5596303095834296,2.7706926321501877,7.8698388229716905,7.50572501317389,-0.012798610920550863,0.0001,2.3072491125626997
3761,83.0,0.9571606452739717,2.7182069586393256,7.157465954861009,8.440357425448877,-0.008593674596947869,0.00010000000000000006,2.1857925438019166
3762,28.0,1.7667969434102062,2.7568099787880507,8.322258847100395,13.2360303890906,-0.013557704253754273,9.999999999999996e-05,2.456148181642805
3763,46.0,0.13971298846424257,2.774065824694441,7.8834205606709356,9.14795044458084,-0.011080156401513896,9.999999999999998e-05,2.405452894127887
3764,27.0,1.9991497471517374,2.784934427605488,8.06118885676066,14.768091356137129,-0.010615324739377936,9.999999999999998e-05,2.7690717732464827
3765,27.0,0.09958851355284222,2.8009128742430867,8.216019895341661,6.315635320377017,-0.014207267685012381,9.999999999999998e-05,1.8732807724564164
3766,43.0,0.5260710183822739,2.8617957941462557,8.782295249229254,8.509497065261142,-0.013985595306522665,9.999999999999996e-05,2.2815402274908023
3767,46.0,1.1427926213710493,2.822484904497028,7.58945603992628,9.067449282159487,-0.010486553855061566,9.999999999999998e-05,2.2347926886185356
3768,29.0,0.8893154544289406,2.8526237041979603,8.700286273298593,12.24042686383526,-0.013799183519212088,9.999999999999996e-05,2.363906103989174
3769,40.0,1.8967158654310783,2.83316947092804,7.806022381782531,11.811514682057748,-0.010914573039639183,9.999999999999994e-05,2.594568061828613
3770,43.0,0.004519467814071079,2.8171852033030422,7.847047739250716,5.4556439320428405,-0.013295397111316136,9.999999999999996e-05,1.864983037460682
3771,78.0,0.29976430988765396,2.84385740185929,8.07103046698448,7.046654960506506,-0.01311242758092043,0.0001000000000000001,1.9695810415805914
3772,67.0,0.31749358060579835,2.80142929797462,7.521154631429644,9.387016589267551,-0.008902422678081005,0.00010000000000000007,2.54990634633534
3773,47.0,0.819384055433594,2.8333959542315084,8.275143105933006,8.447789916586752,-0.012027158524092247,9.999999999999999e-05,2.3046271750267517
3774,95.0,0.15530989328433373,2.865829829102563,8.21742558479309,5.366134653415764,-0.013625838663044983,9.999999999999998e-05,1.805747433712608
3775,135.0,0.24100447269073588,2.963221667653938,8.720808382387515,4.323200291390957,-0.01728986975160667,9.99999999999998e-05,1.4469590222394024
3776,12.0,1.796636690173174,2.943165547951602,7.857875088850657,18.725746888492193,-0.01044857995707661,0.00010000000000000003,2.8318679332733154
3777,29.0,0.8048604327868931,2.8785120278721923,7.238547785528775,9.417401840395103,-0.009005916421080097,9.999999999999996e-05,2.1856071866791824
3778,13.0,4.824029732746704,2.878293868049328,8.387108362638033,15.156634092049618,-0.008777029000652865,0.00010000000000000003,3.527853378882775
3779,36.0,1.158829119697582,2.8236484136593627,7.347360942098829,5.571708142282684,-0.010553268562326667,9.999999999999994e-05,1.8669865661197238
3780,51.0,2.6104306890215616,2.7713016578474594,7.269156628963994,10.804466051539837,-0.008754376428072724,0.0001,2.6043734456978593
3781,117.0,0.37619979043512825,2.8311152778725956,8.071145787198319,6.4646119942554465,-0.013081439175805992,9.999999999999987e-05,1.784684181213379
3782,14.0,0.08409253578913944,2.846552130686267,8.909510237830025,3.8938656963363036,-0.019490428643781883,0.00010000000000000003,1.5610404695783342
3783,41.0,2.3759176299499316,2.8092047306847325,7.506093490414504,9.184607004074921,-0.009946568949459127,9.999999999999995e-05,2.3399183692001717
3784,42.0,1.092943163479699,2.75368295248876,7.1209991205306284,6.64328166358133,-0.009965684663684795,9.999999999999995e-05,2.0220044453938804
3785,49.0,0.8516230541160932,2.7248822106099686,7.182824845216712,8.420574511097213,-0.0092534413123115,9.999999999999999e-05,1.9638067751514667
3786,62.0,0.691074435117292,2.6923176380994325,7.063921186231798,8.239937869932449,-0.008770885412696857,0.00010000000000000006,2.191122870291433
3787,15.0,2.255446050626748,2.705742063724254,8.05632651646932,14.172314488441787,-0.011185382245224572,0.00010000000000000003,2.8535203615824383
3788,87.0,0.47619505656685224,2.711358823052484,7.316114869611017,5.232293226090405,-0.01011944848059398,0.00010000000000000003,1.7767166926943023
3789,26.0,1.1521072139651656,2.734166619557788,7.9845154102032,8.483597010395897,-0.012951978239632449,9.999999999999998e-05,1.903333957378681
3790,35.0,1.7144153064208019,2.7607496214943406,8.062152072361537,7.969113963392686,-0.01220135957428172,9.999999999999994e-05,2.332207271030971
3791,50.0,1.8040474370641848,2.777075026447475,7.884941930770874,10.686071253493246,-0.01140501693929423,0.0001,2.250035438537598
3792,43.0,0.07793472252054486,2.7744196705887174,7.641621755999188,4.627343455117017,-0.012227416560257906,9.999999999999996e-05,1.6560915459034056
3793,45.0,0.5839333957970065,2.7508242570089174,7.3753629631466335,6.357222522392577,-0.010789839032398222,9.999999999999998e-05,2.001481098598904
3794,18.0,1.2285304752173203,2.7909292823356866,9.106494665145874,9.54759890706637,-0.01601408846669944,0.00010000000000000003,2.5329478316836886
3795,39.0,0.5549985735901274,2.7627168724141438,7.3297798450176535,6.824803220774204,-0.010375643688058064,9.999999999999992e-05,1.732537025060409
3796,41.0,1.276445383082887,2.768079520744427,7.785420138661454,6.534861791411597,-0.011273063103765262,9.999999999999995e-05,2.0240561671373323
3797,56.0,0.04559520039778938,2.76348554125686,7.565145826765469,6.370053400328861,-0.012056408705569182,0.00010000000000000003,1.9929227914128984
3798,20.0,2.90773675198974,2.7687376189892188,7.873405766487122,17.47612501525947,-0.009366756020924372,0.00010000000000000002,2.9985591650009153
3799,24.0,0.9328536211152327,2.7756537754668145,8.05457832912604,7.588225011213012,-0.016263917014577595,9.999999999999999e-05,1.94145929813385
3800,43.0,0.3628591168741546,2.746757743108913,7.269015622693439,5.6678947117795975,-0.01012939847928525,9.999999999999996e-05,1.7119162803472474
3801,9.0,0.7824583658256534,2.7590555665347334,8.522176742553711,18.561396862538558,-0.016070852305187944,0.00010000000000000002,2.3664104673597546
3802,122.0,0.36261640519964944,2.7133039458188883,7.081566122711682,5.972460789474672,-0.009179152032055611,9.999999999999986e-05,1.9028499712709521
3803,35.0,0.7630719036917617,2.713162699078216,7.478270946230207,7.476717703051197,-0.010104324179656145,9.999999999999994e-05,2.058712032863072
3804,29.0,0.7743972561397972,2.717053240573749,7.5568230398770035,7.538140888625823,-0.011332513700486244,9.999999999999996e-05,2.2772039380566826
3805,15.0,2.4520998937825738,2.752348585563802,8.973278713226318,15.308624499264745,-0.012688173973061668,0.00010000000000000003,3.0199690500895184
3806,104.0,1.3678408436859013,2.7926749499096535,7.676906863084207,6.690820390903941,-0.010966230743773306,9.999999999999992e-05,1.9726203313240638
3807,40.0,1.0705258816548024,2.7473611235307707,7.108401387929916,7.4367054487505415,-0.009180343000966037,9.999999999999994e-05,2.089915144443512
3808,18.0,1.8823846167420972,2.7726758884642204,8.574027882681953,10.139659624614271,-0.013390445115883528,0.00010000000000000003,2.2184530893961587
3809,11.0,2.420895955942802,2.7951012043534598,9.215669241818516,5.633701237596804,-0.021229541382518792,0.00010000000000000003,2.0567279295487837
3810,58.0,0.003588744926186959,2.7494631856953715,7.272337658651944,4.633714462722733,-0.010811203809234999,0.00010000000000000003,1.6134313550488701
3811,42.0,2.071720098810983,2.7459962953558548,7.543236210232689,8.517435741259652,-0.010522170076526945,9.999999999999995e-05,2.189775762103853
3812,57.0,0.5535832180905835,2.7651976028312832,7.7265065845690275,9.461601564436549,-0.010495105504795918,0.00010000000000000003,2.303822065654554
3813,28.0,0.2068009059838498,2.771900350125427,7.823725717408316,6.771564568139378,-0.011674053460128541,9.999999999999996e-05,2.119312354496547
