episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4455,25.0,4.418553250058277,3.0848216966474116,9.40878963470459,19.05346295939624,-0.015514131835976316,9.999999999999999e-05,3.107787666320801
4456,27.0,3.8430796163376493,3.043319172375552,8.697041193644205,15.155396064878914,-0.012940053134894913,9.999999999999998e-05,2.9443638766253435
4457,98.0,0.796784842676682,3.0695768235333807,9.29460963181087,7.28234876911165,-0.01914170037332807,9.999999999999996e-05,1.9060416610873476
4458,55.0,1.5864109429866293,3.0594442275268308,9.19739790396257,12.77207865391116,-0.01786951248866703,0.00010000000000000003,2.4572854648936877
4459,156.0,0.24965527870956644,2.929758789310819,8.264292545425587,4.980894137869357,-0.014867770067040459,9.999999999999975e-05,1.8145120632954133
4460,79.0,1.058314271521856,3.0122296096072088,9.365730720230296,10.749495148848503,-0.018571318429709324,0.0001000000000000001,2.3853379985954186
4461,46.0,2.630520685237599,3.079096941908839,10.257390276245449,12.384229353971715,-0.024419293636327274,9.999999999999998e-05,2.4027012327443
4462,55.0,1.2380219061520716,3.061451811317266,9.308673321117054,7.425802132297874,-0.01866226086901936,0.00010000000000000003,2.0120820305564187
4463,16.0,0.7740390400459134,3.0671709414228174,9.972376063466072,10.762486765819176,-0.023838543597910156,0.00010000000000000003,1.9521872997283936
4464,77.0,2.0874101835192462,3.069771995668248,9.306656283217592,6.123025427738465,-0.019582850157946637,0.0001000000000000001,1.630484828701267
4465,39.0,1.8271985287004493,3.031126931273512,8.82258085715465,10.860073727639596,-0.018132395742930567,9.999999999999992e-05,1.9790426645523462
4466,78.0,1.1715106250768843,2.9298473172837287,7.98990056453607,9.595767541506808,-0.013803924606557398,0.0001000000000000001,2.148254101092999
4467,212.0,0.7192397838103515,2.9436153341191478,8.0631009745148,7.208255677909538,-0.013132405538558102,9.999999999999965e-05,2.088970845600344
4468,43.0,4.423743738523009,2.947628859833733,8.875623924787654,10.747654315413836,-0.01689107205943099,9.999999999999996e-05,2.5620515512865643
4469,54.0,5.678746211484282,2.9242726832166617,8.427187275003504,16.22269475236396,-0.011950220039728331,0.00010000000000000002,2.9164267822548195
4470,15.0,5.843580919389345,2.9886600613393832,11.823167514801025,23.107612122503028,-0.02820171765436985,0.00010000000000000003,3.208766301472982
4471,128.0,0.6929742349282161,2.9768612856873737,8.529036794789135,7.412284074009136,-0.015037992573845348,9.999999999999983e-05,1.9559644311666489
4472,36.0,0.5030093020314845,2.924902883292899,8.099728597535027,5.614251477593876,-0.01615605303989877,9.999999999999994e-05,1.7911203702290852
4473,34.0,1.2693463093363493,2.918564927049445,8.725630360491136,9.534059173988922,-0.017828591014706588,9.999999999999994e-05,2.1758097760817585
4474,88.0,0.16262123232552797,2.909098732594887,8.312318986112421,7.352694243585512,-0.014438726221642191,0.00010000000000000003,2.202450622211803
4475,73.0,1.4781312951678127,2.854541931245188,8.073702494932773,8.643245242582253,-0.012979839279843869,0.00010000000000000009,2.338914309462456
4476,150.0,0.851509141757174,2.8892288001602653,8.250065906842549,9.22233415806244,-0.013701147282085083,9.999999999999976e-05,2.1607758076985677
4477,123.0,0.9741136199929958,2.8858511767778854,8.157041769686753,7.572854762654652,-0.013871752382497255,9.999999999999984e-05,2.093319520717714
4478,163.0,2.003714876530526,3.0434651887911612,9.132742725267,7.381057427454494,-0.017094355521758035,9.999999999999973e-05,2.130925067363341
4479,58.0,0.7113506058965052,2.988840370553848,8.585636864448416,6.913762378199674,-0.018391896229516577,0.00010000000000000003,2.2321078530673324
4480,102.0,1.0387845883192253,2.890946639402592,7.975264411930945,9.176232189604033,-0.01270975106127933,9.999999999999994e-05,2.1551838108137544
4481,44.0,6.878040379054441,2.8964884578035948,8.62439131194895,24.745658489306006,-0.011297018748720699,9.999999999999996e-05,3.661783803593029
4482,42.0,1.034018752683963,2.9660899766100983,9.760402117456708,8.840600827886863,-0.0236981156324993,9.999999999999995e-05,2.38254485811506
4483,84.0,1.7684502132843196,2.901630400732948,8.153619832935787,9.2643945201588,-0.012360639762837659,0.00010000000000000006,2.3129968643188477
4484,43.0,2.322385052722814,2.9262431430961495,8.954968069874964,10.05461902898489,-0.01728594053654874,9.999999999999996e-05,2.225550341051678
4485,99.0,0.7615006165495068,2.8589462602541995,7.921956533133382,9.08885333934863,-0.01325864221897825,9.999999999999995e-05,2.3507532061952534
4486,23.0,3.127510502618925,2.9425357731659982,11.187185328939687,16.66245619396044,-0.027577780674754592,0.0001,3.205274830693784
4487,82.0,0.6578139305607471,3.1797752903409306,11.257824641902273,9.039398572995996,-0.02782258392923311,0.00010000000000000007,2.091298801142995
4488,75.0,1.5379287776114714,3.1138641427153093,9.298136329650879,9.564608798305295,-0.017841910047757748,0.00010000000000000009,2.3934198506673177
4489,47.0,1.1870312282735107,2.9883861793940376,7.768828681174745,12.582740969536877,-0.011980781302656358,9.999999999999999e-05,2.413782058878148
4490,78.0,1.1512664619650808,2.976434180996761,8.747732687454958,9.763334041286052,-0.015292888651011385,0.0001000000000000001,2.4054237084511
4491,58.0,0.5499533151936296,3.0375595196874396,9.646846031320505,9.139735781083377,-0.01945139976440143,0.00010000000000000003,2.0873131094307733
4492,96.0,0.44362147178525657,2.896215613086479,7.853165291249752,8.506288121652014,-0.012949445948590897,9.999999999999998e-05,2.2634401818116507
4493,148.0,2.504570482323216,2.9025792914272817,8.415643572001844,9.892467725428258,-0.012873833275541896,9.999999999999977e-05,2.44769143413853
4494,21.0,3.493446421461922,2.9510936722146552,10.03611287616548,22.17140745951409,-0.015785185091506487,0.00010000000000000002,3.401915368579683
4495,106.0,1.1888132164782905,2.955044976369223,8.548426319968026,9.186634098279898,-0.014194058036868757,9.999999999999992e-05,2.1412077759796717
4496,66.0,1.2708194982053422,3.0194583633010494,9.471350413380247,11.336768141503068,-0.018691585254811793,0.00010000000000000006,2.391696655389034
4497,151.0,0.8221289869981531,2.965775841038243,8.576533761245525,8.205059821332737,-0.014240457969461665,9.999999999999976e-05,2.2588869625369443
4498,103.0,0.7255213572391126,2.9391537206737057,8.51610243204728,7.4465354300301065,-0.015241587449956871,9.999999999999994e-05,2.164454987905558
4499,81.0,0.8118556493689341,3.0556581635408615,9.949335201286976,10.028818499702302,-0.021530076116091895,0.00010000000000000009,2.3791042492713457
4500,119.0,1.4605535990932248,2.93627442893066,8.23048947839176,8.323931453672957,-0.013878056141864666,9.999999999999986e-05,2.155632067127388
4501,87.0,0.9115165764586748,3.0838079563026555,9.942714641834128,8.481969865018762,-0.020661030436321295,0.00010000000000000003,2.159912339572249
4502,42.0,2.785155062508153,3.1295997775826963,10.395902383895148,14.15097211978922,-0.023396072226063477,9.999999999999995e-05,2.586452847435361
4503,108.0,0.9289679912457525,3.007377640031483,8.571120315127903,10.669092726191415,-0.013839743416979395,9.999999999999991e-05,2.5021126093687833
4504,41.0,0.4548092696672845,3.0170282649147295,9.393569260108762,7.773427346559246,-0.018714881285429148,9.999999999999995e-05,2.0393925876152226
4505,34.0,1.6469477458342416,3.0449475254852305,9.943541526794434,11.076645914832465,-0.022527550997858248,9.999999999999994e-05,2.488690320183249
4506,74.0,1.5872941296598901,2.9569083013433817,8.259035352114084,8.229883433723911,-0.01348200660635825,0.00010000000000000009,2.131065626402159
4507,58.0,0.4341040482773157,3.0630357004058277,10.255134155010355,9.397173606958875,-0.022758905000247177,0.00010000000000000003,2.0848696314055344
4508,103.0,1.995101626207496,3.0821644942161166,9.642280687406226,8.851709414171813,-0.02021812087602886,9.999999999999994e-05,2.1782796359756618
4509,52.0,1.8119201316630686,3.2080068043317986,11.503824050609882,12.900414700922353,-0.02886281448128764,0.00010000000000000002,2.4586253532996545
4510,197.0,1.3615076369287504,3.008424865632159,8.358299251740354,8.10203686962027,-0.014338909482701572,9.999999999999968e-05,2.104857023597369
4511,50.0,3.3052535423089324,2.902420151738979,7.751605641841889,12.54816280993995,-0.010319919661466453,0.0001,2.7278239250183107
4512,23.0,3.8925889829958957,2.9662451422539817,10.812529999276865,24.9477418762355,-0.023887499089403776,0.0001,3.141510714655337
4513,92.0,0.6085022664847947,3.1896937074976512,11.19431283681289,9.18634595316354,-0.02779398977670205,0.0001,2.058000305424566
4514,47.0,1.848786817656744,3.1024858965628352,8.865278401273363,10.264725371741793,-0.01704012190345028,9.999999999999999e-05,2.296264831055986
4515,25.0,1.7261615927304375,3.1848712682743554,12.191633949279785,17.506668597447714,-0.03268852887381874,9.999999999999999e-05,2.6244750213623047
4516,50.0,4.187592807419014,3.1889445868677453,10.23386556148529,14.68670691531077,-0.021784768135253194,0.0001,2.8846114921569823
4517,169.0,0.7239769162592178,3.1386651269901042,9.285818368020143,7.3884323593558845,-0.01891351174324433,9.999999999999972e-05,1.8603400055473374
4518,63.0,1.6779028654313177,3.108901303576549,9.495721044994536,8.840964412440862,-0.01904058727506655,0.00010000000000000006,2.178411150735522
4519,66.0,0.7950742104048141,3.0570225908745052,8.974397699038187,9.903697997803619,-0.017060665772938518,0.00010000000000000006,2.0676232251253994
4520,129.0,1.0250244198863165,3.0887971795435782,9.189392287601796,8.245986697833917,-0.017653068450121046,9.999999999999983e-05,2.0876337021820306
4521,54.0,2.654770903733004,2.9756965487622744,8.198249181111654,11.290026114524137,-0.014351247211178635,0.00010000000000000002,2.55136940214369
4522,121.0,0.3483200666102953,3.0458231752304843,9.191194437752085,8.270091465357416,-0.018525933000966385,9.999999999999986e-05,1.9197262062514124
4523,60.0,2.9771206243208894,3.0506469359980537,9.378992966810863,10.06617322672358,-0.016854608253818012,0.00010000000000000005,2.558550230662028
4524,65.0,1.6676578346697655,3.185983389626835,11.136709161905141,8.449325211632207,-0.027644702085877056,0.00010000000000000006,2.184546397282527
4525,46.0,0.012985343808123993,3.1069409910260175,9.04268549317899,7.336313006097162,-0.020546063789592676,9.999999999999998e-05,2.002122630243716
4526,114.0,1.1851503940725,3.097474505043771,9.499046610112776,8.941771070646658,-0.019289875752518126,9.999999999999988e-05,2.3510664555064418
4527,23.0,0.32449885580356247,3.1948885562868066,13.103668855584186,8.523229908812382,-0.04289492884108531,0.0001,2.1527870841648267
4528,25.0,0.6482504423550153,3.155986667608106,9.358756198883057,8.897710746675221,-0.017449095569886573,9.999999999999999e-05,2.443079376220703
4529,231.0,2.7618767162757956,2.9545449176033887,8.150311532990758,7.2441130773177855,-0.013231325324813085,9.999999999999964e-05,2.0903420345091717
4530,130.0,2.5023331167724536,2.8972404972809196,8.034516129126915,8.917828628742651,-0.01225581616207569,9.999999999999983e-05,2.3015289013202374
4531,159.0,0.9812933213686277,3.0078756932401336,8.81335539188025,7.940862340838478,-0.01591025106946051,9.999999999999975e-05,2.039353184730002
4532,45.0,0.819974599732996,2.966911208937278,8.539340326521131,12.373223358158592,-0.015304255313170853,9.999999999999998e-05,2.311601342095269
4533,64.0,4.1906102065894935,2.9375676866446225,8.539183530956507,14.074016495708477,-0.015025202389177848,0.00010000000000000006,2.74242402613163
4534,55.0,2.148931257314612,2.9983403689045476,9.547027124058117,9.178677257344134,-0.019164506919237715,0.00010000000000000003,2.1610970063643022
4535,70.0,2.8570867856193187,2.963871512613327,8.514119030748095,11.237266549647925,-0.015534412671967868,0.00010000000000000007,2.3171441895621165
4536,112.0,1.102042855211357,2.988383559435332,8.92083858272859,10.436984922818283,-0.015789429266429594,9.99999999999999e-05,2.343477181025914
4537,83.0,1.6906343912762263,2.976265051699582,8.851015455751535,9.741974382480677,-0.01590225127195211,0.00010000000000000006,2.346822508846421
4538,204.0,1.1901475020958272,3.009695292800118,8.62336464956695,8.620292442428267,-0.014932850411245072,9.999999999999967e-05,2.228425348506254
4539,103.0,0.2864482282347148,2.9906978148082732,8.791899298001262,6.83253470106898,-0.015631322318088316,9.999999999999994e-05,2.09954521956953
4540,75.0,1.6556510053489129,3.0167205369658685,9.082904310226441,10.585427115432879,-0.018155545229859352,0.00010000000000000009,2.2283174641927084
4541,111.0,3.0293450774935584,2.8586023567137793,7.679530574696827,11.615634626640048,-0.012372338454217837,9.99999999999999e-05,2.5132709193874048
4542,26.0,2.503273007448799,2.9006231678795875,9.487031313089224,14.311011862921706,-0.01711951604174481,9.999999999999998e-05,2.859761018019456
4543,72.0,3.9631385582009484,2.9491286420704466,9.04862536655532,11.468899209999753,-0.01654767402592046,0.00010000000000000009,2.5354893604914346
4544,82.0,0.9214258337560951,2.9616163471604686,8.82523201151592,10.099007469112221,-0.015194549283914113,0.00010000000000000007,2.3171455104176593
4545,129.0,0.8324533259310748,2.9967983447557063,8.9183264536451,8.071584054930762,-0.01667195663144584,9.999999999999983e-05,2.104155747465385
4546,94.0,0.1883448262295007,2.9825552795245303,8.689054476453903,8.943841922354933,-0.01619300624948113,9.999999999999999e-05,2.1367925481593355
4547,87.0,3.527995915735918,3.026371828711989,9.307910495790942,11.801264472617564,-0.0158786522541054,0.00010000000000000003,2.6775512585694763
4548,102.0,1.59384116260811,3.036715258024702,9.225600776134753,11.344290900074602,-0.017549181752116234,9.999999999999994e-05,2.436608856799556
4549,62.0,1.8457440436700077,3.049835641528159,9.421696716739286,10.322486127219367,-0.01675755010805901,0.00010000000000000006,2.4162298479387836
4550,135.0,0.3393609407803303,3.1100982842133535,9.395161940433361,7.659482178180339,-0.020177152177615967,9.99999999999998e-05,1.9198256598578558
4551,34.0,0.5402114181596834,3.1213870546712346,10.063801442875581,10.116146667578398,-0.022077874748068563,9.999999999999994e-05,2.4079292521757236
4552,87.0,0.47354214156446933,3.1015032811628247,9.317398341222741,6.909870108110875,-0.019849982278547694,0.00010000000000000003,1.8680085478157833
4553,24.0,1.4380374038072534,3.1046238882752863,10.436429848273596,10.717214544512027,-0.03462904161825044,9.999999999999999e-05,2.4154975016911826
4554,50.0,1.9384019068819867,3.0782887032776536,9.417467527389526,8.572952787925715,-0.019413508324036963,0.0001,2.150686798095703
4555,42.0,0.605355054709215,3.061674620433937,9.440607797531854,9.61374900205415,-0.022803068936507805,9.999999999999995e-05,2.5433494249979653
4556,103.0,1.2019673856521844,3.1778805221251427,10.437316607503059,9.483773234959372,-0.022786609409420816,9.999999999999994e-05,2.268928027847438
4557,56.0,2.180853540274802,3.1587612534971883,9.841653653553553,12.045427301810735,-0.019135976751476276,0.00010000000000000003,2.6271231174468994
4558,94.0,0.6229919707842627,2.9516295546352986,7.980691798189853,7.866151807655966,-0.013459568137246523,9.999999999999999e-05,2.085105206104035
4559,19.0,3.0282426540647216,3.0007084713185272,11.114103518034282,14.191350545669115,-0.029032211537624825,0.00010000000000000003,2.978033316762824
4560,64.0,0.08303332369932906,2.9941210207537368,9.040128049440682,10.646392409341217,-0.017809444003675474,0.00010000000000000006,2.4856052100658417
4561,151.0,0.48899477204509634,3.0732255442388534,9.104185550418121,8.643734246305813,-0.01777393550303358,9.999999999999976e-05,2.1909133456400687
4562,80.0,0.8274996484081059,3.0397171442192454,9.034844329953193,6.927213977677286,-0.018082031403937358,0.00010000000000000009,1.884834349155426
4563,168.0,2.5087688243235347,2.88780167810612,8.1925867327622,8.246354223486254,-0.013175857142618626,9.999999999999972e-05,2.2003310805275325
4564,19.0,5.006422339927317,3.0031426531745073,13.018674022273013,16.545980315235283,-0.03908021333073483,0.00010000000000000003,3.3561947471217106
4565,83.0,0.9402421535472499,3.106373781361389,9.975918330341937,8.579029997536448,-0.022362870607666736,0.00010000000000000006,2.1049462283950255
4566,98.0,2.2099546970263715,2.9888964480485094,8.544742304451612,9.516414213561552,-0.013448913452237619,9.999999999999996e-05,2.3231319408027495
4567,59.0,0.6204412273134094,2.958034865268296,8.642902313652685,7.490236447661797,-0.016239236435870323,0.00010000000000000005,2.152767747135486
4568,120.0,0.8750033436141048,2.9426479535476737,8.46746699710687,8.975827641751229,-0.014084765175038145,9.999999999999986e-05,2.3219582637151084
4569,32.0,1.265694084806812,3.0168116035289074,10.41663794964552,14.55158300339724,-0.022498619183156727,9.999999999999995e-05,2.6122146248817444
4570,24.0,4.132365144183954,3.0927949542722013,11.727077474196753,22.049638646686503,-0.02852633361490763,9.999999999999999e-05,3.5362714529037476
4571,43.0,1.265523641164915,3.0790382013964046,9.579812404721283,13.218969348944864,-0.02229377416364994,9.999999999999996e-05,2.3645429611206055
4572,21.0,3.623473836291202,3.0992771465885816,10.446317457017445,27.250901470335563,-0.017265281339423556,0.00010000000000000002,3.4563883372715543
4573,38.0,0.27428757431091944,3.117610346975107,10.032355684983102,7.372070531522958,-0.022583856726283914,9.999999999999994e-05,2.131448821017617
4574,138.0,0.7962192702981556,3.1344689340543384,9.48663831361826,9.027013191372173,-0.019868592958762442,9.99999999999998e-05,2.0755741285241167
4575,146.0,1.717812920337408,2.997623901634211,8.706556326722446,8.962079975877801,-0.015641123177072128,9.999999999999977e-05,2.3199189068519908
4576,126.0,0.33450934548327177,2.9467537850161905,8.369418910571508,8.762161159517529,-0.014273008190722594,9.999999999999984e-05,2.199390350826203
4577,180.0,0.7786826862990635,2.978827018334632,8.59762415488561,9.108788371073347,-0.014556252818965366,9.99999999999997e-05,2.3132733662923175
4578,70.0,1.0855280160654428,3.0691711855048087,9.921170285769872,14.02926492558463,-0.020467654873925985,0.00010000000000000007,2.646028859274728
4579,68.0,0.8830050082050314,3.0504686530570897,9.1745283463422,8.08585953094217,-0.017865276419884814,0.00010000000000000007,2.070553933872896
4580,304.0,0.4875959544863086,3.2184860716431034,9.512230435092198,7.425199731669468,-0.019778374228601837,9.999999999999957e-05,1.9881985187530518
4581,39.0,1.4649203092198098,3.134705730649716,8.871156668051695,12.637250035743563,-0.016860723387991106,9.999999999999992e-05,2.375978029691256
4582,118.0,0.6134835967370369,3.16503604123537,9.737034411753639,9.717102559552309,-0.020599386523531302,9.999999999999987e-05,2.127773204092252
4583,270.0,3.5047874217854234,3.161718113145536,9.501213528491833,7.775882608086711,-0.01843374423213071,9.99999999999996e-05,2.149678092532688
4584,148.0,0.7786968460134922,3.06713747800837,8.891452567802894,7.425212165888998,-0.016687849308351866,9.999999999999977e-05,2.1287788442663245
4585,27.0,3.468947428929429,3.1004217129574183,10.560767412185669,19.57040624830801,-0.02393415439454043,9.999999999999998e-05,2.972302966647678
4586,85.0,1.5963988947072716,2.9996753073570166,8.499210612914142,6.981311340440668,-0.01506853915685489,0.00010000000000000005,1.9294950092540069
4587,106.0,2.0843610974274993,2.9839485062732094,8.8444946969174,11.418639184506215,-0.015931208987310066,9.999999999999992e-05,2.4983872107739717
4588,201.0,3.6712248228863182,2.95584553965957,8.207346304139094,7.709817830245992,-0.014349701521884833,9.999999999999967e-05,2.1607612021526887
4589,244.0,2.2998590199273274,3.0226547409060234,8.605160821900993,7.876364035207864,-0.015034171992750627,9.999999999999963e-05,2.174153175510344
4590,90.0,1.922402515284884,3.0658558512375147,9.625415023167928,10.043532173751545,-0.020094481732222908,0.00010000000000000002,2.216682381100125
4591,15.0,2.091030467388043,3.0798810665047345,10.64118676185608,21.042449357373457,-0.025582599181574177,0.00010000000000000003,2.7839417775472004
4592,25.0,3.843735424151666,3.1209188414692304,10.91480239868164,21.290238180978086,-0.0277728376852867,9.999999999999999e-05,2.9730949783325196
4593,83.0,1.413889378550095,3.1468781624612334,10.015514271805085,9.16833324753378,-0.021469044303146927,0.00010000000000000006,2.0822786423097175
4594,152.0,1.0354679075903908,2.9629690772795483,8.278013421908804,8.159303670426539,-0.013857110787971439,9.999999999999976e-05,2.1726100256568506
4595,40.0,3.178466106371494,2.9680637007355277,9.133914083242416,11.43113738584491,-0.017983738601394066,9.999999999999994e-05,2.5185742139816285
4596,159.0,2.8452454332899983,2.909029198898113,8.362482715702656,7.630790256338531,-0.014174837451760718,9.999999999999975e-05,2.0988648072728573
4597,103.0,0.5742796804523941,2.9111443780077937,8.551988268361509,7.046228545753992,-0.015608105797979261,9.999999999999994e-05,2.158723183048582
4598,173.0,1.723404331588923,2.991668409747554,8.71933000280678,8.579978585616702,-0.0157898783603325,9.999999999999972e-05,2.131449600175626
4599,128.0,1.6755575356768981,3.079933866555123,9.577658161520958,10.476230994369992,-0.01786635304239825,9.999999999999983e-05,2.3825787976384163
4600,44.0,4.065606682209795,3.080881604023288,9.64911447871815,11.837275335425023,-0.019924350635051317,9.999999999999996e-05,2.7952245365489614
4601,104.0,1.5298395950896373,2.9864883545042753,8.529264835210947,12.037347612904664,-0.014996484804828979,9.999999999999992e-05,2.4645165021602926
4602,19.0,2.794987452498808,3.061555426384854,12.330965656983224,12.512473393347088,-0.04410252698693642,0.00010000000000000003,2.684666784186112
4603,140.0,0.6558904980093534,3.070908997103684,9.27987397313118,8.326847347306167,-0.019629422105186593,9.999999999999979e-05,2.2071549551827565
4604,58.0,0.3645700294375069,3.1042208906505135,9.901268539757565,6.960535408239546,-0.0234785988597767,0.00010000000000000003,1.7783959980668693
4605,100.0,2.018361005327822,3.070773113229132,9.2478184902668,9.940860352986428,-0.017824643578126954,9.999999999999995e-05,2.313574819564819
4606,143.0,1.437562282014031,2.861453498884605,7.838130650820432,10.678755029809501,-0.011279011557956251,9.999999999999979e-05,2.388719865492174
4607,53.0,3.461798577060818,2.942506123853139,9.497321376260722,11.806882997228076,-0.019922231288792593,0.00010000000000000002,2.8550492772516214
4608,76.0,1.045666696464008,3.1704752225708352,11.120752508703031,10.909602881860193,-0.02847020168838146,0.00010000000000000009,2.143320209101627
4609,220.0,1.0268720068731128,3.1777627033507585,9.463086685267362,7.051631262552523,-0.019979166468362584,9.999999999999965e-05,1.9393613555214622
4610,69.0,1.830521367410832,3.0318693750687244,8.428777811319932,10.290495085329432,-0.01684018614301227,0.00010000000000000007,2.203311740488246
4611,201.0,0.13092439946707943,3.1395788669498077,9.694436978344893,5.656599876677242,-0.02132395051382815,9.999999999999967e-05,1.8826046844026936
4612,176.0,3.09792048591429,2.945730239855735,8.37005597894842,6.716607336663964,-0.014747403208707998,9.99999999999997e-05,2.0032814253460276
4613,81.0,4.147436654275379,2.9878230268296506,9.227188766738514,13.217736620146313,-0.015569492206836896,0.00010000000000000009,2.6990475007045416
4614,175.0,0.9647352890191768,3.062493398980856,9.024623044984681,7.629235479954955,-0.017580760169473568,9.99999999999997e-05,2.0917575236729213
4615,109.0,0.897625911730001,3.014310255039641,8.717136046208372,8.983666362213143,-0.015835103194076022,9.999999999999991e-05,2.1246093959983336
4616,85.0,1.2114865828121684,2.8887707630721877,7.992988995944752,10.024828795826258,-0.013040726684971403,0.00010000000000000005,2.2785830666037166
4617,129.0,0.9015457288434067,2.9521012533757665,8.53545790310054,7.7816910246751725,-0.0155692859334214,9.999999999999983e-05,2.0845188540081647
4618,84.0,2.2914602202367225,2.880505746054937,8.072801826965241,7.7257245466462985,-0.014671374686759926,0.00010000000000000006,2.1157776968819753
4619,98.0,0.3084916323017518,2.8737911720911855,8.285527420287229,8.166143562551952,-0.016331250707664342,9.999999999999996e-05,2.2892812028223153
4620,156.0,4.311541262484227,2.9541039398899,8.624375499211824,9.902242898911387,-0.015257429053649999,9.999999999999975e-05,2.205657958984375
4621,50.0,2.053411273161177,2.9055892825526706,8.436192844733595,12.904760931002148,-0.014637740773068368,0.0001,2.785127010345459
4622,78.0,2.8637234955036663,2.950679703189719,8.86676554954969,9.589739008836217,-0.015674051008047002,0.0001000000000000001,2.2569285172682543
4623,133.0,2.8078344647889795,3.124060171888201,9.936517274469361,7.775649437558161,-0.02131977629571993,9.999999999999982e-05,2.0526022229875838
4624,57.0,1.831063058298903,3.0465103001888356,8.778914142073246,11.462270156740981,-0.016294294956538856,0.00010000000000000003,2.1363940489919564
4625,43.0,1.3403365989094114,2.992396024543703,8.557214409806008,10.73512440710798,-0.015485095664287985,9.999999999999996e-05,2.4852656874545787
4626,179.0,0.9248888369495987,3.0134115213676935,8.644756074724251,7.785826937660575,-0.015838957765233377,9.99999999999997e-05,2.0812141269278928
4627,117.0,1.1266679112642888,3.126247967710772,9.735550893677605,9.363545670873588,-0.020968602913621,9.999999999999987e-05,2.2024343034141083
4628,115.0,1.790349946916785,2.964623612363787,8.203221131925998,9.404465254075236,-0.014221874607152907,9.999999999999988e-05,2.2635198510211447
4629,56.0,1.4337719106506175,2.890570272785526,8.04160393721291,13.060583702397983,-0.015069418714008147,0.00010000000000000003,2.2681911161967685
4630,170.0,1.5917337346618756,3.0858971683957104,9.414410241912393,8.479501740982531,-0.01879529701075743,9.999999999999972e-05,2.0529987559599037
4631,119.0,1.2365798920803914,3.1411747912275287,9.781972703813505,10.75612904684558,-0.021053350233473378,9.999999999999986e-05,2.264863679388992
4632,74.0,3.396591941531563,3.0848639375194384,9.483479200182733,11.733879899021684,-0.018588358082314675,0.00010000000000000009,2.3328554694716996
4633,51.0,2.813880714834468,3.148470361530639,10.633155215020274,11.96391638017305,-0.026982369319154174,0.0001,2.363536666421329
4634,107.0,1.4737601293688203,3.064391808006053,8.978995034627825,10.553948295132962,-0.01702820517128834,9.999999999999991e-05,2.309826039822302
4635,195.0,0.9343090874461838,3.0857369790463824,9.253785655437373,7.833325133517684,-0.018871679951844165,9.999999999999968e-05,2.014232493669559
4636,30.0,3.808202645740651,3.090370991690944,9.834425791104634,14.387789200574115,-0.017332566526991906,9.999999999999996e-05,2.7276161829630534
4637,174.0,1.0327128474514466,3.030969406105561,8.713779213099643,7.353579013423528,-0.016167024299400878,9.999999999999972e-05,2.0414527366901267
4638,31.0,3.7955480153901857,3.0890240291251243,10.716854326186642,13.199102540633337,-0.02430811190700292,9.999999999999995e-05,2.49488950544788
4639,69.0,3.9244713796836317,3.0329132647153303,8.990655522415603,13.404605536265898,-0.015366598836910434,0.00010000000000000007,2.564699864041978
4640,84.0,0.9290263650277067,3.0833690959191085,9.634642493157159,8.61863480524352,-0.0202167245868533,0.00010000000000000006,2.195696376618885
4641,123.0,0.5427883750423987,2.9795213174949637,8.51624046883932,7.1198328742747234,-0.01556220121687413,9.999999999999984e-05,2.1291385588607166
4642,127.0,0.6850510098984801,3.2341182625840634,10.63696132870171,8.781251395288507,-0.026271973729563212,9.999999999999983e-05,1.9822772168737697
4643,173.0,0.9778289637445612,3.205497177527802,9.335308181757183,7.983300429699865,-0.020664548104552885,9.999999999999972e-05,2.0296934822391224
4644,148.0,2.7776724949653633,2.978750097539552,8.427143262850272,7.630104626434319,-0.013856422735423127,9.999999999999977e-05,2.0766136324083484
4645,129.0,1.0504580866328797,3.0851598685106922,9.500226817620817,6.901891981524873,-0.021653483341700225,9.999999999999983e-05,1.8361471826715987
4646,17.0,4.901668784022112,3.084166619117598,9.995631835039925,18.52402343852116,-0.01948149748662513,0.00010000000000000003,3.238643534043256
4647,82.0,5.998835519221707,2.9905371680568944,8.592387989526841,10.396673798022487,-0.015236039527051515,0.00010000000000000007,2.33282911486742
4648,142.0,0.9033135702211198,3.204669519730414,10.046754044546208,6.843115396580243,-0.024321736883992792,9.999999999999979e-05,1.8947520121722154
4649,158.0,0.910359995056462,2.9224778813491237,7.853262116637411,7.091434900546695,-0.0133577039996571,9.999999999999975e-05,2.008707444879073
4650,32.0,2.3578476013555285,2.91867380299233,8.729281198233366,12.844445237344445,-0.016708627828103163,9.999999999999995e-05,2.5150026977062225
4651,180.0,0.9778074482415166,2.8728142983501823,8.250886764791277,8.815609206669574,-0.013725382493463695,9.99999999999997e-05,2.1405857933892145
4652,58.0,1.5986115366864515,3.0495439771806785,10.692453816019256,13.4174973072432,-0.026309602041000437,0.00010000000000000003,2.310255741250926
4653,76.0,2.9697362913566425,2.9940122114716243,8.743795471756082,9.7633009652249,-0.01637690638412111,0.00010000000000000009,2.3253110835426734
4654,136.0,3.163006615382891,2.852134613118543,7.7773764247951265,8.954802279235784,-0.012569205383595605,9.99999999999998e-05,2.240653115160325
4655,34.0,0.8932814092122366,2.9093036555341434,9.685996343107785,9.813110307079194,-0.025334262428854316,9.999999999999994e-05,2.103539887596579
