episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6072,12.0,0.0059373749284349076,1.9224445731372635,9.034590655452726,4.479090226591325,-0.17650335772164039,0.00010000000000000003,1.7532617251078289
6073,9.0,1.6890647947798318,1.9778462818287914,13.144731996309323,16.44972170785458,-0.47647717925506394,0.00010000000000000002,3.3254198498196073
6074,11.0,2.333975677485788,1.9710656584781785,9.369989978992884,7.598965361716187,-0.20125670426543033,0.00010000000000000003,2.0395685759457676
6075,8.0,1.635792031994112,1.9606301959150374,6.604625537526772,7.094430532583374,-0.06637847320337306,0.00010000000000000002,2.1030993461608887
6076,8.0,0.4588463735756471,2.0234701102315635,14.271137425207598,3.900724076160458,-0.4042024593271049,0.00010000000000000002,1.4044669270515442
6077,11.0,1.080857894830988,1.9750540084405177,6.877394257600165,10.597462427459545,-0.10616236805034461,0.00010000000000000003,2.5076557506214487
6078,8.0,1.9256476297718228,2.00247981470591,12.450614598542415,8.605274972697858,-0.3828832944180621,0.00010000000000000002,2.1653547435998917
6079,8.0,2.4632691172107837,1.9831614068089816,9.041845677294077,21.417303841405385,-0.2216881128657683,0.00010000000000000002,3.1890937089920044
6080,11.0,2.180364640424492,1.9770691910890368,8.119590130939535,7.206716346205346,-0.1323700494201092,0.00010000000000000003,2.0407925085587935
6081,9.0,0.6265742831761693,1.9789067893997505,9.49269463415678,2.7941999351305893,-0.23904805573459587,0.00010000000000000002,1.2611741489834256
6082,8.0,0.10512172088891764,2.026131103691415,11.47441673920639,6.854492496832826,-0.2110477912041256,0.00010000000000000002,1.76796492934227
6083,14.0,0.004623302177967529,2.001427069856402,7.720339411271977,1.8958395465225197,-0.182451875754893,0.00010000000000000003,1.027430432183402
6084,12.0,0.00031771090646233804,1.9819290309832704,8.26841578175663,3.926504806114129,-0.1859907924137775,0.00010000000000000003,1.6202836831410725
6085,9.0,4.264243602619555e-05,1.988904301855222,9.895740574416575,3.6925362346278487,-0.23992730679125718,0.00010000000000000002,1.2603576978047688
6086,10.0,4.578696703857056e-06,1.9040994440212282,3.419611574607552,3.737412643243579,-0.041832714624117265,0.00010000000000000002,1.6594666481018066
6087,11.0,0.3532062710231034,1.9498893360734542,11.813742822145286,6.7354836739340636,-0.30230486631104125,0.00010000000000000003,1.9114883812991055
6088,11.0,1.810025952106744,1.9770851331818207,12.342786331683534,13.776245312333561,-0.33950129153153463,0.00010000000000000003,2.4834117889404297
6089,9.0,2.5957245087273653,1.9735995158270232,9.047333281226908,8.78839599562232,-0.18089001818751493,0.00010000000000000002,2.4205201466878257
6090,11.0,1.5733332911789666,1.9919686670704366,11.941755087664536,15.085887171061218,-0.35198689940491923,0.00010000000000000003,2.334712180224332
6091,9.0,1.9190496956552168,1.9717191931312743,6.682254578117863,6.217548722927227,-0.09233273234584566,0.00010000000000000002,1.9600362247890897
6092,9.0,2.7419762732850215,2.0208376446671665,11.606661875031326,14.892368478047198,-0.24247506534635072,0.00010000000000000002,2.8631726370917425
6093,11.0,1.4100053896345552,2.0328845469983907,10.047408433548382,7.2761460140683205,-0.24780877977452806,0.00010000000000000003,1.664808750152588
6094,9.0,0.20066788289067575,2.0392468213375996,9.665557016549833,4.636514507599916,-0.1845158784344116,0.00010000000000000002,1.4129560258653429
6095,12.0,0.5360852137080281,2.0819040599197294,15.128459564052415,8.294568189285286,-0.7825304086837765,0.00010000000000000003,2.150656302769979
6096,11.0,0.8522191655970544,2.0141406127825827,6.184209497238705,7.056018401552757,-0.1260313413853268,0.00010000000000000003,2.1201439770785244
6097,12.0,1.578243706837458,1.9400950216871076,5.94453541438088,14.161168902309308,-0.08341292527383688,0.00010000000000000003,2.366398056348165
6098,13.0,0.6587827962839022,1.8905618097597787,7.62969456146563,4.0863594252608575,-0.27800426780225485,0.00010000000000000003,1.5489766414348896
6099,12.0,2.571877529481644,1.8715164599764478,6.966740804903869,24.153191669457517,-0.10013497856393527,0.00010000000000000003,3.0190840562184653
6100,9.0,5.435333563206903,1.9559964259395846,15.90110744986224,21.70909815607292,-0.4835419499129756,0.00010000000000000002,3.3857018682691784
6101,13.0,3.718600621360112,1.8959599718346054,5.814398783761135,9.396547356785089,-0.08860726555414423,0.00010000000000000003,2.3859623212080736
6102,9.0,4.019331369906602,1.929164582661849,10.255230019552174,15.71915544522128,-0.14034645623981698,0.00010000000000000002,2.957059966193305
6103,9.0,1.8122587521332492,2.0263749612577824,16.56969398747444,6.238780471421162,-0.493086344637222,0.00010000000000000002,1.3450898594326444
6104,11.0,0.31283621946405216,1.9347768161938546,4.107598741240508,5.4155706243272395,-0.05318856479181434,0.00010000000000000003,1.8621391383084385
6105,9.0,0.4643073053233323,1.9102410902615448,6.186150764964825,9.085990364285156,-0.08401488545014696,0.00010000000000000002,2.2561221652560763
6106,13.0,1.5695374444274304,1.8769583518845767,7.291314056035704,13.877552707529345,-0.18257059782991766,0.00010000000000000003,2.335181786463811
6107,12.0,0.2736954509676688,1.8979863377372452,12.704785445204228,3.3654677616291195,-0.5912862558810951,0.00010000000000000003,1.443087637424469
6108,10.0,0.029387825274252738,1.8800646195440867,6.874086313862063,4.436307284379995,-0.16455755603171157,0.00010000000000000002,1.4754530429840087
6109,11.0,0.0025243949690695565,1.9317054619812237,14.320456912813825,4.984031780038839,-0.5487370840202618,0.00010000000000000003,1.767796516418457
6110,9.0,1.0040682100156952,2.005952777546098,14.307980507118272,14.335444563170192,-0.4977751718745118,0.00010000000000000002,2.435848262574938
6111,9.0,0.3205439473607412,1.9891448542249068,7.740993641217453,5.878114052263324,-0.14643558787190544,0.00010000000000000002,1.8552570872836642
6112,10.0,0.034418144271128256,1.9452759969083626,6.530175856280403,2.7522361602725196,-0.13612091605470208,0.00010000000000000002,1.2292731046676635
6113,10.0,0.3716458968341975,2.0177672813794034,11.334796432777512,7.8547835258753596,-0.22731861988480673,0.00010000000000000002,2.271174764633179
6114,10.0,0.04469174060193801,1.9746360763141568,6.2305882248248965,4.596105925628331,-0.10598882333334672,0.00010000000000000002,1.7445850849151612
6115,10.0,0.4052749808257733,1.9820008844747523,10.895786094215874,8.788947452052827,-0.34388483547852866,0.00010000000000000002,1.9186243772506715
6116,11.0,0.18344926326018693,1.990624731746737,9.418505369235804,4.926142694880417,-0.2048066510822001,0.00010000000000000003,1.6704841960560193
6117,10.0,2.1329562242987707,2.0868769199100785,17.18459761336053,15.764050528245184,-0.6656386039742672,0.00010000000000000002,3.181641435623169
6118,17.0,2.483826925731014,2.046058596050513,10.491149024627006,13.43598480956277,-0.35855054839851497,0.00010000000000000003,2.4521064197315887
6119,9.0,2.1601352971257954,2.095904530515986,12.709655983421221,3.0516116809386,-0.30519934313525215,0.00010000000000000002,1.494228998819987
6120,8.0,0.3850593665161389,2.0733264082318303,6.30096357326147,4.2387948886004665,-0.05540290422897598,0.00010000000000000002,1.4572806358337402
6121,13.0,1.5881189693218523,1.9901258838755176,6.372617393780204,13.338553957487932,-0.10463644441137286,0.00010000000000000003,2.643132264797504
6122,8.0,1.6523881309603279,1.9917529296681444,9.708089342385392,7.494736261940858,-0.22778963815685266,0.00010000000000000002,1.8554150462150574
6123,8.0,0.36205222428809825,2.013252417326759,12.570919114780736,1.5882337331292593,-0.41345397100898895,0.00010000000000000002,0.9520327001810074
6124,9.0,0.04859382696129499,2.0035100259140943,7.923237934040824,3.8421384223030057,-0.1589399361085124,0.00010000000000000002,1.472718424267239
6125,9.0,0.006522153049570161,2.0307260381748877,13.204093410278599,6.97767609060707,-0.44309518953679927,0.00010000000000000002,1.7466982735527887
6126,10.0,0.14469000000961263,2.0099948467186106,7.605822984465339,5.99434764274452,-0.11622877911722937,0.00010000000000000002,1.886970591545105
6127,10.0,0.6873025883825402,1.945172267105973,4.955006788246829,11.886769114394747,-0.04537159670753091,0.00010000000000000002,2.2022510528564454
6128,9.0,0.18545955014638152,1.9371881114591045,8.051390321614841,3.0720501119666843,-0.15877667050729835,0.00010000000000000002,1.1651043759451971
6129,9.0,0.10891215457919165,2.0482373297572662,19.644115549901876,8.019318219291009,-0.8326579337623689,0.00010000000000000002,2.004805578125848
6130,12.0,0.031506203306489844,2.0172431776816073,8.235730677428364,4.190074154704045,-0.19206623241037754,0.00010000000000000003,1.6001441478729248
6131,8.0,0.5655296060715176,2.1190779947938765,18.963714684263323,10.418460077664548,-0.6003293111338597,0.00010000000000000002,2.400494873523712
6132,14.0,1.578035922445943,2.063398621380078,7.815717165567288,9.021120000503108,-0.1656717834470501,0.00010000000000000003,2.2843146664755687
6133,15.0,0.798395963319306,1.9212687245520461,4.408574472369219,6.112422067663571,-0.09077542521586449,0.00010000000000000003,1.5956285794576008
6134,10.0,0.09109256150681405,1.8850830297875587,6.998943357016833,1.5286626409830035,-0.24366062212122488,0.00010000000000000002,0.9730129480361939
6135,9.0,0.4614579015453167,1.8942946071749123,10.789994029894135,9.614003814739469,-0.4025754305949369,0.00010000000000000002,2.5324283440907798
6136,12.0,0.8878447384864269,1.8398518944972562,5.735760891001822,6.732876476837366,-0.089450876007811,0.00010000000000000003,2.1722204089164734
6137,12.0,0.2188155156622073,1.76035703711427,4.395592578230814,5.671269529039179,-0.06793908117651141,0.00010000000000000003,1.4825289845466614
6138,9.0,2.660896985992377,1.8577600390507996,18.869428725685996,36.54664708117275,-0.7685757534686106,0.00010000000000000002,3.987104892730713
6139,10.0,4.537882624131685,1.8936861808664547,11.835989641492779,15.813512577159537,-0.2694083989920581,0.00010000000000000002,2.5358704805374144
6140,12.0,3.5682432194324463,1.924517112939056,11.989048202551203,10.632086329266812,-0.3908193737631202,0.00010000000000000003,2.3517576257387796
6141,11.0,3.3031258519872457,1.9240083890295407,8.012666492473562,18.371824251970153,-0.2258100291294812,0.00010000000000000003,2.585079940882596
6142,15.0,2.7941557031262425,1.936217653098916,10.225443011993775,12.47356984735037,-0.25575629088476365,0.00010000000000000003,2.6451219081878663
6143,10.0,1.5754475786097857,1.9010693740154299,7.611321841451717,3.628773519822393,-0.21573463792867237,0.00010000000000000002,1.43216792345047
6144,9.0,1.011644994959402,1.8887370573123634,6.501784765888361,10.328005005413438,-0.0679397869251277,0.00010000000000000002,2.4958015547858343
6145,9.0,0.998008566209103,1.9927449733947566,18.43592433695287,13.152179653550807,-0.8511928320840314,0.00010000000000000002,2.476204792658488
6146,10.0,1.8678588504615832,1.9517586688074198,5.872568888552633,8.146074675816914,-0.055284619297791146,0.00010000000000000002,2.4475016832351684
6147,12.0,0.281227096653574,1.8249464273364229,3.078720881485424,4.636795920868148,-0.07071569617721045,0.00010000000000000003,1.5119339227676392
6148,9.0,3.5207515544546064,1.8924240512973916,13.476824095298879,41.08488012287489,-0.3068179470821011,0.00010000000000000002,4.105791197882758
6149,13.0,2.4438578303169,1.9397391712390402,11.827489089362924,5.875327036804317,-0.39695157441670237,0.00010000000000000003,1.9410404425400953
6150,9.0,0.9375613957067953,1.9279675133024872,5.717718419416794,6.32824778513504,-0.04594324082761753,0.00010000000000000002,2.1543806393941245
6151,9.0,0.4313394434444811,1.9737796398709095,15.94688242882613,5.825041736583407,-0.7087549810389657,0.00010000000000000002,2.016361859109667
6152,13.0,0.035320177339236265,1.9079366620783416,6.869689337386472,4.9483328792168075,-0.17465184431857256,0.00010000000000000003,1.6150210820711577
6153,13.0,0.0019417472839800345,1.92783103501439,10.785057047346736,1.321245129414474,-0.4717531624861735,0.00010000000000000003,0.9848053088554969
6154,10.0,0.2148120719322697,2.0530197711710594,16.250537129352598,9.281812348757251,-0.48739108825630284,0.00010000000000000002,2.377103900909424
6155,12.0,0.025688221450407608,1.9791236357423418,6.141139331417435,4.196194252747243,-0.11614818443148948,0.00010000000000000003,1.5944231351216633
6156,9.0,3.975727684785471,2.0412323923267626,18.360797758832632,60.74511529558764,-1.1046134733111428,0.00010000000000000002,4.497104591793484
6157,10.0,2.291719334759475,2.0159445587237768,7.599124138609477,3.3661317199860887,-0.17425502014312783,0.00010000000000000002,1.4095221757888794
6158,8.0,0.9175412591871713,2.046896267358659,12.521837985947059,10.79071835309992,-0.33300824088600395,0.00010000000000000002,2.205906629562378
6159,9.0,0.14962502152419513,2.024513149938319,9.852792179264522,2.307089598330448,-0.4791368857828181,0.00010000000000000002,1.1485575570000544
6160,10.0,0.9954121827025463,2.0305107359784382,11.907578371948329,11.137900348314815,-0.38333862551916037,0.00010000000000000002,2.657347011566162
6161,8.0,1.5099366044780564,2.0446264145552284,10.121425058569002,10.439582426582717,-0.22830174752971621,0.00010000000000000002,2.2487982511520386
6162,14.0,0.7517324940060242,2.002515362826049,8.088237368602547,8.826376076625788,-0.15530160166720045,0.00010000000000000003,1.9828097479684013
6163,11.0,0.3332205222845701,1.9997835319649624,9.369110163184153,5.8014235308655,-0.231700851647719,0.00010000000000000003,1.822396300055764
6164,10.0,0.8068416232771659,2.0864007923064585,15.5079741029047,9.125270030714876,-0.5197303983130207,0.00010000000000000002,2.3114996433258055
6165,10.0,1.1584683303828958,2.076280424367755,8.567315776649775,8.137678963442658,-0.20752659431615345,0.00010000000000000002,2.368361473083496
6166,8.0,1.2066637877311202,2.124734835401383,11.530060340593991,6.477996044540447,-0.2272690123192068,0.00010000000000000002,2.1281362175941467
6167,9.0,0.180409573734687,2.1061428776075175,9.683785253576287,5.050646617954827,-0.26441091739456374,0.00010000000000000002,1.5512490272521973
6168,12.0,0.1225119419232262,2.011720229535717,4.66102810104591,8.924002309017288,-0.0550282902023627,0.00010000000000000003,2.002382457256317
6169,10.0,0.8144931365729033,2.0571319125060414,14.054997108480894,8.315142844146823,-0.5646054225046326,0.00010000000000000002,2.370034909248352
6170,9.0,0.7845030152397054,2.0462231872252272,9.667785722980625,11.104839053977559,-0.2154311271004198,0.00010000000000000002,1.9108771748012967
6171,12.0,1.1050991317354035,1.9424917216671187,4.446497266602819,11.335145352676514,-0.056202335387512715,0.00010000000000000003,2.4012275536855063
6172,9.0,1.0034143865898573,1.9651833792735505,11.163090402975083,5.629052787480431,-0.29459199940373143,0.00010000000000000002,1.7891198794047039
6173,9.0,0.16566099120892344,1.9349558844647814,6.992781789180299,3.492440424756827,-0.1391392694401716,0.00010000000000000002,1.4273540178934734
6174,9.0,1.0638063050269349,1.9354283736554387,8.553234391653355,17.741955384471826,-0.13063467123561526,0.00010000000000000002,2.873221264945136
6175,14.0,0.3107665744254066,1.8371685820130235,3.9861109687200433,6.198658275175181,-0.054563985848963,0.00010000000000000003,1.787027359008789
6176,8.0,0.06098073821578072,1.8280552203262541,8.743949329924362,1.0542652464390656,-0.3481709110879179,0.00010000000000000002,0.8207782208919525
6177,10.0,0.1854004380233978,1.829267094770107,8.437801537478663,10.566944031352955,-0.1831176670513841,0.00010000000000000002,2.232161283493042
6178,8.0,0.1485130384481999,1.8575581720054444,10.07792962928579,5.839348326289013,-0.2431362971584396,0.00010000000000000002,1.851244866847992
6179,9.0,1.6233280707355204,1.8879011338991636,9.336325720503131,14.111652534442252,-0.1445841335722705,0.00010000000000000002,2.94994232389662
6180,12.0,3.37457750795799,1.8575012849207946,6.434222734928578,12.041154869189768,-0.12501661629773184,0.00010000000000000003,2.8445940812428794
6181,11.0,3.2661375517063784,1.7986201451065467,4.156052612728672,10.3423470381521,-0.019614707715943404,0.00010000000000000003,2.612873250787908
6182,12.0,0.9040053691994205,1.6970554144021552,3.6093224528540304,6.217607735118615,-0.05742870278647518,0.00010000000000000003,1.8831357955932617
6183,9.0,0.1583587567878267,1.6954606260530054,5.6999125341939765,2.6494623337910514,-0.07107717680300642,0.00010000000000000002,1.3083584838443332
6184,10.0,0.017003642035973352,1.7390822315123426,11.292816216371284,3.9988031691328616,-0.33193063769654724,0.00010000000000000002,1.8093510627746583
6185,15.0,0.6894865274847379,1.822219682318955,12.899657907693957,8.588917275228987,-0.4192234159844724,0.00010000000000000003,2.122388823827108
6186,10.0,0.5009201719628935,1.8225955357632562,7.247953635729209,7.4002281757696435,-0.16604544531569682,0.00010000000000000002,1.927116870880127
6187,9.0,2.5784564946686865,1.8680301425330836,12.06166468923766,38.70037965690747,-0.2386259026330233,0.00010000000000000002,3.589528958002726
6188,10.0,3.89638387600564,1.816313984435344,5.1164793871626895,13.827252229683562,-0.06344755964240692,0.00010000000000000002,2.6107329368591308
6189,12.0,3.370231116744568,1.7698284109761298,6.489313725734974,11.53316512923997,-0.12836110512751941,0.00010000000000000003,2.5781912803649902
6190,10.0,1.2107181593597378,1.7810777282934034,7.984334080343979,5.050378696323696,-0.15810913380165922,0.00010000000000000002,1.7930059432983398
6191,9.0,0.24417888455726675,1.8317957529299482,11.213478566813542,4.48742284440497,-0.24795259076638057,0.00010000000000000002,1.6431048181321886
6192,9.0,0.03277313511085064,1.8245376119327474,8.806311377470491,2.207177825420059,-0.2918399538649425,0.00010000000000000002,1.1440727180904813
6193,9.0,0.004398735734015403,1.8510684818181629,10.197094431991799,4.887132135483664,-0.24425436623882035,0.00010000000000000002,1.423070748647054
6194,16.0,1.0461189676593554,1.8788366006776522,12.42628788910406,10.098122425878021,-0.48226662835695444,0.00010000000000000003,2.3711120635271072
6195,9.0,0.3285433073787212,1.8720401141641554,8.449996858253144,2.929954674816429,-0.1958015883375551,0.00010000000000000002,1.1445061100853815
6196,14.0,0.014449487467635552,1.9007340689282304,11.52527395004498,3.543875351671886,-0.3853992354138402,0.00010000000000000003,1.3233423233032227
6197,9.0,0.0019393773786705176,1.8721028887287654,6.412143135782874,5.914821359921335,-0.09656780266030267,0.00010000000000000002,1.8621418741014268
6198,13.0,0.079611615821213,1.7995714677893124,5.644234088771134,5.244555795705607,-0.12280605309253463,0.00010000000000000003,1.6772307249215932
6199,11.0,0.06180546054047023,1.8032757867271352,8.106336511580263,6.05676536834939,-0.16588863366720955,0.00010000000000000003,2.0165699395266445
6200,10.0,0.006636310793388455,1.768142140295672,5.65895852724716,4.345444385187699,-0.09586987489498677,0.00010000000000000002,1.6113543272018434
6201,10.0,0.000712568445592381,1.8167600568432396,13.035780127153703,5.116590391319069,-0.6800875444936374,0.00010000000000000002,1.3382339596748352
6202,11.0,1.739181190161835,1.8334822649700804,9.470038042102798,29.418573168251065,-0.24655357381249346,0.00010000000000000003,2.8477313085035845
6203,10.0,2.3223318697472686,1.813722472700428,6.580981292424258,6.66138177604139,-0.08584941599658888,0.00010000000000000002,2.119632911682129
6204,10.0,1.1215287058026804,1.820814274535282,9.642809373794444,7.017003243327167,-0.2636618006838607,0.00010000000000000002,2.087212324142456
6205,9.0,0.7210113444222641,1.9418411881509936,16.248309305215823,8.559942046597017,-0.4017872258496971,0.00010000000000000002,1.9756352106730144
6206,11.0,1.1057373932750885,1.903265039943738,7.518505287766774,11.392583644617021,-0.20676319896165476,0.00010000000000000003,2.2000934210690586
6207,10.0,1.2847574707685112,1.8193548090131972,2.6569579046838045,13.973165542448077,-0.005023274024655676,0.00010000000000000002,2.447506618499756
6208,9.0,2.6051574217281335,1.9824457946555218,20.656468428185487,16.673458586035824,-0.6284267020154599,0.00010000000000000002,2.746413813696967
6209,16.0,0.9523662083773707,1.9259188480314933,8.962786756529113,6.691439873198391,-0.3885515426890499,0.00010000000000000003,1.8422398567199707
6210,9.0,0.955834268747141,1.8971907367549041,5.678527766010827,7.546015207092081,-0.04931237141483289,0.00010000000000000002,2.0627841419643826
6211,9.0,0.2059043575926813,1.897280519152626,8.784157527992242,2.9069039199995736,-0.2411254956306904,0.00010000000000000002,1.5163843366834853
6212,12.0,0.014149639711431298,1.9576651382194528,16.046533109006607,2.213626366298693,-0.7726272083613511,0.00010000000000000003,1.1165478626887004
6213,9.0,0.001899132494086885,1.9744481417940616,12.178111215592557,10.112843744738516,-0.3481898190066219,0.00010000000000000002,1.8950205114152696
6214,10.0,0.0002039177988218522,1.9480034739120042,6.758970241634233,3.454030711867887,-0.1854569030973549,0.00010000000000000002,1.3695457220077514
6215,10.0,2.1895506925304077e-05,1.914728948716564,6.200558624364203,3.0026065077386987,-0.08342142074207017,0.00010000000000000002,1.330357313156128
6216,12.0,0.10045318588823489,1.8316050315379175,4.005446998400051,6.143865296032554,-0.031903688217593096,0.00010000000000000003,1.7490395307540894
6217,15.0,0.003560212492438441,1.7577919543643357,4.474422237251807,3.8268157977940973,-0.046649932047954056,0.00010000000000000003,1.2810180028279623
6218,9.0,0.00047784363193230486,1.7564663905813533,7.433091091393079,2.8502696595180432,-0.13826403087706207,0.00010000000000000002,1.330205308066474
6219,9.0,0.09228150489270365,1.8227135724235484,12.007013945340683,7.6616086960716085,-0.3050497824984041,0.00010000000000000002,2.0544016891055636
6220,9.0,0.726862804413652,1.8634872505754472,11.944796724959613,17.741619222229172,-0.3414551745990566,0.00010000000000000002,2.0712638431125217
6221,12.0,0.07652572713527665,1.8013224137912507,4.982103868037787,3.8153858066126163,-0.06717925489818001,0.00010000000000000003,1.5066771805286407
6222,9.0,0.9741586826547326,1.7565392862393465,4.535075552535192,14.191049552960724,-0.030445564785136863,0.00010000000000000002,2.278523974948459
6223,13.0,0.7217777558191933,1.8052810991330088,10.239348809576768,4.557994679847236,-0.3056447328169395,0.00010000000000000003,1.7698458158052885
6224,11.0,0.4208348604577775,1.7196033237138961,3.0110332407288793,7.146909006541369,-0.029236513131970843,0.00010000000000000003,1.8687035170468418
6225,10.0,1.7265458847860078,1.754888554837643,10.19334219839584,10.751573646118732,-0.20213201736118286,0.00010000000000000002,2.652066230773926
6226,10.0,3.714520987529927,1.7624513079869402,8.26687768747288,19.895025470326942,-0.2660203454663689,0.00010000000000000002,2.9180582761764526
6227,12.0,2.8336717852460183,1.7574238595457397,8.857880369984438,10.479494246733452,-0.22572008806651025,0.00010000000000000003,2.2956692377726235
6228,10.0,1.8214353384263557,1.6558999114618675,1.7318024909203813,5.230381096661745,-0.008186097037201832,0.00010000000000000002,1.8605980396270752
6229,14.0,0.19432508909350704,1.608800804588992,5.8267592761647915,3.9444156153285315,-0.159114359452756,0.00010000000000000003,1.52125198500497
6230,10.0,0.8098602477242178,1.699401813409141,13.601712556518759,7.785551833287064,-0.46548997612465204,0.00010000000000000002,2.126166558265686
6231,18.0,0.05441972861678615,1.6244426463910167,6.230204875936276,4.232302191730964,-0.17290900761648517,0.00010000000000000003,1.566545844078064
6232,10.0,0.20117224910588827,1.5851952005839118,4.941636675615155,6.408143350597948,-0.11247280011696384,0.00010000000000000002,1.9733867645263672
6233,11.0,0.029019143582298443,1.5354732399563478,3.2343676669168584,3.1436427455737017,-0.02274509828430775,0.00010000000000000003,1.4518983147361062
6234,9.0,0.13503881999553985,1.6140136708405228,10.898011190359991,5.976516337607588,-0.21021925246361242,0.00010000000000000002,1.8453054428100586
6235,12.0,0.009853565826115096,1.5598046507043917,4.7995302745184745,1.3142305483663108,-0.15859619739415576,0.00010000000000000003,0.9832880894343058
6236,9.0,0.0013225232178796118,1.5972251906937176,8.30344746893469,3.9652668026074593,-0.11945206057894096,0.00010000000000000002,1.5440409713321261
6237,16.0,1.4881788849022208,1.64315181701379,12.218105591996846,10.873511552931095,-0.5133785063569964,0.00010000000000000003,2.125241205096245
6238,9.0,0.5679771213775673,1.6364414900912188,6.013132644256176,4.32128678519298,-0.0864796530272214,0.00010000000000000002,1.4981221887800429
6239,11.0,1.992413504381864,1.6815548619072882,9.322963380764122,11.62034011063193,-0.29245452649513537,0.00010000000000000003,2.4989190968600186
6240,9.0,2.6210786968351787,1.6673612168798704,6.252033920883453,14.326567280718287,-0.08761032557450392,0.00010000000000000002,2.3960778978135853
6241,11.0,0.34474436721634466,1.6336891417420825,5.7838199869736195,2.4866699746530943,-0.14270747513166537,0.00010000000000000003,1.1900224468924783
6242,10.0,1.0079454043850649,1.6365742377263146,6.331874450705072,13.484596407053482,-0.09473854449706348,0.00010000000000000002,2.329315423965454
6243,9.0,2.0435981066837496,1.6408980695982045,6.23731550447701,9.9455633862434,-0.06115935385229535,0.00010000000000000002,2.3372450139787464
6244,9.0,0.9008958737522996,1.6428086864494158,7.211805991542254,3.8897621791156842,-0.18686854773428657,0.00010000000000000002,1.5253235234154596
6245,9.0,1.6453651701354384,1.6986914310813683,13.610962854290038,9.561216477911135,-0.6139176161266128,0.00010000000000000002,2.5408661365509033
6246,9.0,2.149695652921924,1.757929290368894,11.453491050257677,19.33436173657604,-0.27110632790252587,0.00010000000000000002,2.8126462035708957
6247,10.0,4.986263108565913,1.8007317255084354,10.149260290138045,17.893283160747956,-0.25456635711872855,0.00010000000000000002,3.213954973220825
6248,9.0,5.533511873884466,1.836329645613315,11.117711593598264,16.139924242207698,-0.22402269313384793,0.00010000000000000002,3.0482798682318792
6249,10.0,2.828506054187482,1.8006863283924128,4.901099910082121,6.249897861758666,-0.05226513366726997,0.00010000000000000002,1.8248324871063233
6250,8.0,2.6228422743336477,1.7967247235773371,8.586401956910777,11.270128990120641,-0.21621896734902832,0.00010000000000000002,2.4793114215135574
6251,10.0,2.0455520559882627,1.9011397728997927,19.720064781427208,11.326246214676313,-1.1255716117129726,0.00010000000000000002,2.3576090335845947
6252,13.0,0.3407583645542973,1.8686300028990832,7.379822767512031,3.2404568311622177,-0.24168000714230667,0.00010000000000000003,1.5122781900259166
6253,9.0,0.4515071942852518,1.8648712405795045,7.440673673879549,10.63374961228154,-0.16864451671383018,0.00010000000000000002,2.407839404212104
6254,11.0,2.3803723002789887,1.8751647743430173,9.810338032155414,19.41770530569389,-0.23845410239494846,0.00010000000000000003,2.857591759074818
6255,10.0,3.428967285581242,1.911482941826357,10.950260296860506,22.790028044557026,-0.2274812908979881,0.00010000000000000002,2.6630178451538087
6256,9.0,3.2241680849092202,1.8761920754343049,4.7257604571980965,11.080129944688982,-0.022106688952754097,0.00010000000000000002,2.507126967112223
6257,14.0,1.0481061786208583,1.8567191634535847,7.952720112574233,11.147168363847824,-0.14312828487400014,0.00010000000000000003,1.700593045779637
6258,12.0,0.09355859793544787,1.8122874435180458,7.680872157470124,1.7580388468693116,-0.25449106699182233,0.00010000000000000003,1.1254411141077678
6259,9.0,0.13737058372062907,1.8818514967063815,12.547764801396019,7.098580532942915,-0.30409252514831286,0.00010000000000000002,2.3283803462982178
6260,10.0,0.014750054112813302,1.9425087003729153,14.408610015643353,3.141759247420248,-0.5398244038192701,0.00010000000000000002,1.5694026470184326
6261,10.0,0.0015837750007190868,1.9365837412564906,8.388256692732103,2.3375442682770826,-0.16280881475761283,0.00010000000000000002,1.2072919130325317
6262,8.0,0.017238834937924535,1.9383516090511521,6.6460189873050695,6.451646221981811,-0.0681514552500933,0.00010000000000000002,2.1901048719882965
6263,8.0,0.0028921965734190662,1.9045711084263657,4.3112468227218415,1.9109663902283671,-0.029108898142162137,0.00010000000000000002,1.0228541493415833
6264,9.0,0.00038818405301369236,1.9439947134492674,10.92124723975899,6.146117218090018,-0.2399508914891911,0.00010000000000000002,1.75472887357076
6265,8.0,0.17553955801958154,1.931338767805487,6.241202059904026,6.477593339450436,-0.08851134107705472,0.00010000000000000002,1.8978785276412964
6266,11.0,0.6721837153333805,2.0208075125167664,15.951608848603263,7.876990682393299,-0.6394169413671708,0.00010000000000000003,2.2005891149694268
6267,10.0,0.38851005033415076,2.030512490024792,9.395731904051354,6.106131668981544,-0.185271777683389,0.00010000000000000002,1.7885794401168824
6268,9.0,0.12913043700616206,2.008021030700633,5.711960765995577,4.275308115122148,-0.10695273388955188,0.00010000000000000002,1.5638725757598877
6269,9.0,1.1684033326444843,1.9683615781662305,6.732132993409727,19.470142926386117,-0.09181735294754506,0.00010000000000000002,2.640053457683987
6270,9.0,0.6293982456308433,1.9652317691162955,7.305868329897446,2.9209729530490893,-0.11089040109361939,0.00010000000000000002,1.4486205048031278
6271,11.0,0.20010763212306013,1.8893979736040103,4.334868847838979,5.262915424605565,-0.05156421028467357,0.00010000000000000003,1.7418182329698042
