episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5259,56.0,2.848024475927251,2.5760265499686197,10.767813828808228,8.849102302383601,-0.32918882179060055,0.00010380518705631696,2.29001293863569
5260,33.0,6.061455756139749,2.4496051949094326,7.9571692335214745,20.51668091999738,-0.13955184877363624,0.00010140627707097617,2.955181844306715
5261,43.0,2.297445322139885,2.593490260956044,12.228021436449591,11.559245001451673,-0.3038255488275706,0.00010002250260830706,2.74534824282624
5262,31.0,0.8617938466368298,2.6707869711399423,10.412958381544506,14.070782908544002,-0.14967376880801475,0.00011229205382646183,2.329664968675183
5263,47.0,0.18909535263534274,2.5369705561200755,7.869060429990876,6.449827456415055,-0.1658048770817367,0.00011311139189173904,1.930562952731518
5264,29.0,1.07012663218132,2.6511549811292974,11.609415079000334,14.98049503804499,-0.18255577568271086,0.00010168226719879508,2.632508343663709
5265,38.0,4.913208545614209,2.672516819684663,10.83130904926331,16.944769939356537,-0.20540909740002974,0.00010688653943177928,2.9269536670885588
5266,59.0,2.5112082066250068,3.0023991410962734,14.542173594314313,11.618998150479904,-0.35143493187866087,0.00015039595545750895,2.7506811012656
5267,27.0,1.8577031742940306,3.013136720856052,12.051362733425641,13.771534090019452,-0.18397843897478103,0.00029478703450944816,2.692841741773817
5268,72.0,3.755908943312009,2.701917392802011,9.574443196436127,11.702141698829601,-0.33153337917191084,0.0001845716194823304,2.373425285021464
5269,49.0,0.2134543816424194,2.5636586846420544,8.832339574370536,6.808437529327606,-0.27677738097886584,0.00011360092713439946,1.9507543602768256
5270,57.0,2.270048904335833,2.5020832817187726,8.50500254834473,8.362070959367452,-0.169383149342385,0.00010052714804033654,2.163947757921721
5271,53.0,1.5205981278628395,2.4271603725538204,7.466613343847643,7.636041147800893,-0.11706871510211145,0.00010000146743044543,2.064742052330161
5272,36.0,2.788729559267393,2.6573347762741872,13.766975205134562,12.67435421121546,-0.2870752508110615,0.0001020622661268613,2.598201857672797
5273,36.0,4.340379394371633,2.708566666640424,11.820918870890132,12.715534292514853,-0.28441704454027367,0.00010678018825146641,2.657578945159912
5274,82.0,0.7432188236475211,2.5634839133252636,8.035000244850469,6.459335228801825,-0.12891192393270043,0.00010540204562327299,2.002625628215511
5275,22.0,1.4975903264418924,2.6859533318971267,14.330135424536737,9.512200525696493,-0.4148189388990993,0.00010818068237787656,2.3470769362016157
5276,24.0,1.3365844560225386,2.8301531181466957,14.240183064682546,11.878336424572277,-0.29968920388158676,0.0001322957313080025,2.6294920444488525
5277,36.0,0.9752328112435017,2.8599535198194808,11.293493309941065,8.544799934440384,-0.21429750028037753,0.00015779520307528317,2.171312623553806
5278,16.0,2.8037600494745885,2.944425242153788,15.847433456598083,21.259352308717723,-0.3904978259893176,0.00018928848229789853,2.98378986120224
5279,39.0,2.6964480554425556,2.745467237553819,8.527450134064098,10.184855688137013,-0.19282655243352947,0.00019963858159437937,2.5124544975085135
5280,37.0,2.0370663127893165,2.683326694189433,9.353410958462101,15.298231263412752,-0.13525160858676033,0.00013162582240911516,2.631522616824588
5281,49.0,3.7719604894958585,2.8246161603317725,11.846973473329705,10.678467756194532,-0.21343508991338866,0.00012907927030281018,2.5909107363953883
5282,46.0,2.4642277349928188,3.136521705973568,16.35076607480068,10.338033654167827,-0.4204602461532504,0.00019930268614943582,2.491992877877277
5283,41.0,0.3446932447818276,2.96888905645866,10.819710349377491,6.818145378508678,-0.30124580988214783,0.0003789573166454683,2.118385896450136
5284,46.0,3.2420409120341023,2.699787572804785,8.310417079191646,18.247001578715082,-0.1930217500554539,0.00020755460463551346,2.606197564498238
5285,38.0,2.413485970627498,2.784290962829238,12.088759201334668,10.56064199833566,-0.31773168348763775,0.00012708436133901892,2.4922278052882145
5286,34.0,2.603422427135176,2.879343825621145,14.087006068894611,14.362601770214443,-0.4068987821510211,0.0001656416520112033,2.8374243904562557
5287,40.0,0.7610326347593327,2.683813683802346,7.229692490609887,7.723206940572732,-0.08852299611765067,0.000171104218378272,2.2547219514846804
5288,34.0,0.46839540439437105,2.688023672154447,10.92612370941788,8.748438834333228,-0.2865552571387402,0.00012287849998186235,2.121127661536722
5289,50.0,1.109829143204581,2.645530169545586,9.212507932921872,7.465823819897273,-0.16819611617674554,0.00011117797211274353,2.0282449436187746
5290,23.0,1.7902821833734435,2.6351163166553757,9.394584502060278,14.392125858304295,-0.11534511131189158,0.0001158602307944353,2.8861726677936055
5291,45.0,0.1697112074602565,2.4656196412270845,7.232366811612963,7.342198716445233,-0.13796964141770868,0.00010622252324787027,1.9157288869222004
5292,27.0,0.4760317229333501,2.5706386167211264,11.939455546524657,7.341168792544876,-0.23741896159547107,0.00010003920714027093,2.232325200681333
5293,46.0,4.832001452802697,2.657501136925014,11.98419469517166,11.75525722003328,-0.331995317896133,0.00010102734885980704,2.5352319012517515
5294,42.0,0.658724077162671,2.7357590252063875,11.494591081160165,8.440144299997687,-0.2769368544070725,0.00010728951129223648,2.3404588472275507
5295,38.0,3.7472326027962968,2.87844072154458,13.464809596422128,12.080797645136931,-0.2871854328413793,0.0001287672074850355,2.5956399064314994
5296,25.0,1.2028764032279113,2.7697178522392885,9.403725924610043,9.080021134386225,-0.1709084348423719,0.0001761982564790165,2.330347557067871
5297,28.0,1.0963626705355711,2.7927170952725553,12.080210538855422,8.99241730357169,-0.2858565092211232,0.00014774387720927095,2.173294714518956
5298,33.0,1.646526536903162,2.773144494605016,11.135360686643143,11.178746397392057,-0.27984320865277446,0.00014361010314153445,2.474065722841205
5299,34.0,4.208562890078772,2.6040458091896044,6.337483976334196,18.566977116080473,-0.04124215832460121,0.0001378263226250789,2.8284014253055347
5300,42.0,0.9831159784837413,2.4475963888942505,6.760130928798823,9.903476804839968,-0.072732392749011,0.00010674270098341942,1.975074745359875
5301,47.0,3.9102489066303523,2.4529126656256444,8.602283804496302,15.99494548595144,-0.12129919953130824,9.999999999999999e-05,2.7552185870231467
5302,58.0,1.5573155931328173,2.6281212385644004,10.942899467624274,9.330975230336497,-0.2719889308771513,0.00010006674121324469,2.406581451152933
5303,55.0,0.6035676334716777,2.6246095614201588,10.558555936530121,6.818731885409207,-0.2889268489973426,0.0001057256375985232,2.035398396578702
5304,20.0,3.5292421114651074,2.712450171615011,13.731129552866332,18.493766126033687,-0.32789522746657473,0.00011243573631438857,3.190733861923218
5305,47.0,0.3833589776945097,2.6153671431408863,8.280990323993041,7.387711296141885,-0.12649058198473162,0.00013060028964609154,1.9097240732071248
5306,25.0,5.051136995327219,2.7429788408775235,15.069264064326125,19.0537889368628,-0.4351169603146193,0.00010955076932715175,2.8548781204223634
5307,34.0,1.9536197704082308,2.8467434191065273,12.696651044202394,11.667300087497692,-0.2804047731375543,0.00013055209608052882,2.4159473110647762
5308,30.0,8.732000811574594,2.9087506882466427,14.536251213646999,19.695575400751885,-0.4009102837408579,0.00016930039459216983,3.335871760050456
5309,31.0,0.5432610633272283,2.9868700930949306,13.795498345144875,7.682933378806528,-0.33175355108283894,0.00019918500672325186,1.9914714444068171
5310,36.0,0.657613817627906,2.950341750361238,11.303452216014193,6.300721609220356,-0.2149398490776132,0.0002356472298698572,1.8806513680352106
5311,26.0,1.3073446268015172,2.8669162635443883,9.53338345273089,13.3968031413759,-0.13721217166568517,0.0002295439206332246,2.61040159372183
5312,23.0,2.114041109881194,2.771764680272667,9.105515932068279,12.96597138931081,-0.171446958340455,0.00019615290100840084,2.792723780092986
5313,45.0,1.629362724350941,2.7795657396752578,12.748204529130211,9.261511472839134,-0.3437519683019035,0.00018958720358396567,2.3457295735677084
5314,23.0,1.9880997559745501,2.7875370024893065,13.484311717312464,11.955321963397548,-0.4496516589059248,0.00015214030509037036,2.7588797237562095
5315,22.0,1.428099709071562,2.771567316957364,10.420654011523187,15.382631374174377,-0.18151509182952774,0.0001490455177673713,2.3256572376598013
5316,22.0,7.89670497987769,2.907249097098164,15.201093188761496,31.67053981276882,-0.2410818841354634,0.00016795349325621634,4.014896847985008
5317,44.0,3.8393059367921465,2.9603466034861055,12.717532112155327,13.173548649807385,-0.2686637531792883,0.00021654560484863101,2.753959439017556
5318,48.0,0.059362414517939076,2.8893426200122634,10.107879349099676,6.03378547323716,-0.17083887035704678,0.00020267809786906742,1.7739391227563222
5319,52.0,5.3942118051929775,2.680537138432542,8.680144688491195,16.357419523785772,-0.20717225727543193,0.00016527874667935443,2.382783376253568
5320,23.0,2.4557676280239846,2.678301379356579,12.300097817533874,10.33781748193334,-0.45047314358897733,0.00012864826703258968,2.5530566754548447
5321,25.0,4.012498073813468,2.8420338032759056,14.446760634868406,19.56469674803091,-0.27753468583658886,0.0001340529485547334,3.117299346923828
5322,54.0,0.6904738651188298,2.731277537022427,9.222105161752552,11.669421677837283,-0.15731777609525768,0.00015947137641996253,2.5708516703711615
5323,35.0,0.8459418418160852,2.643428541978393,8.170726464103375,9.931945277029238,-0.11022465615762746,0.0001370921170080575,1.9343179975237166
5324,21.0,0.031333486904438025,2.6886699436102313,14.453998758523085,6.312924954939577,-0.6261664511455682,0.00011991966716744934,1.8798094476972307
5325,32.0,5.109553630577508,2.8546541997197177,14.015997773589334,19.508754644573834,-0.2583633851116233,0.00012951002472775896,2.962203934788704
5326,44.0,1.7256459445193202,2.7494640013767144,8.797821963516485,10.542988237663332,-0.12490556524486805,0.00015356385573738818,2.5118713595650415
5327,28.0,2.585237867203475,2.7958137261580047,13.165528868439392,10.752503317980493,-0.46426703968275235,0.00014073537344024868,2.4115285192217146
5328,28.0,1.0343125717713417,2.8723660707768226,13.196478331475062,12.314301419081021,-0.35707346363262177,0.00016579488556218153,2.5410017796925137
5329,26.0,1.1435196349994432,2.889326683005814,11.264624601373306,9.891358202054107,-0.2044078811586239,0.00020761621191960828,2.250593112065242
5330,19.0,0.6033926371139549,2.9619948594785273,14.210835355113408,9.067573921632126,-0.2923541557761725,0.0002307219037701781,2.326797786511873
5331,46.0,0.3446606506560681,2.838641905891772,9.301810879632166,7.211585230350109,-0.1610335710826181,0.0002201822894948033,2.240289936894956
5332,53.0,0.7787684413804237,2.736575440703032,8.242318613112044,7.423092262190245,-0.11724601116784875,0.00015395082408472415,2.1379648244605876
5333,104.0,0.04381168560858417,2.661556466821483,8.218509736874484,5.634793236024885,-0.11456877868590659,0.000113560449548451,1.953959854749533
5334,54.0,1.102137912723626,2.69738540313306,10.49121614266187,7.0784244063075015,-0.2445089422023163,0.00011275327792324943,1.8517812269705314
5335,43.0,0.7731037823722383,2.7453373298705457,12.174932575545702,8.632886735756282,-0.363497666116031,0.00012459395695336444,2.063458980515946
5336,28.0,0.00358304218879142,2.609046004126957,8.632152568469403,5.804376446472069,-0.2463740111013704,0.00012869986619909677,1.8766071796417236
5337,32.0,3.729039533774605,2.6800180952287236,10.983156829839572,13.284525914024698,-0.17911453689391527,0.00011732372093960856,2.8517603874206543
5338,43.0,1.6135017589210496,2.5151344351815164,7.016611816716884,9.594087128231221,-0.09803758970229352,0.00011055372711039919,2.1885187903115915
5339,57.0,2.4426828848806483,2.456237182863233,8.917886134932479,8.98538992500872,-0.17270324990459957,0.00010000883729170748,2.4187581664637516
5340,39.0,3.0941236615214676,2.3784059264369612,7.499396917902721,11.445207205449623,-0.12286523838749787,9.999999999999992e-05,2.3067669379405484
5341,43.0,4.93436423972132,2.543482092724214,11.92693306685447,13.680391601070179,-0.3470499650758393,9.999999999999996e-05,2.83767928633579
5342,26.0,0.4121772153521795,2.584007745107177,9.503013866195452,6.974939095550929,-0.17229742654704974,0.00010111891348522818,2.184568863648635
5343,56.0,2.2021971907435622,2.414009342385267,7.725134299598982,10.150578275057443,-0.20189222897199235,0.00010117541715157638,2.0527530142239163
5344,45.0,0.8705015208239837,2.4938606116566486,9.780071372978274,5.509121055373838,-0.23934267464815112,9.999999999999998e-05,1.9011733214060464
5345,33.0,1.7917854543912095,2.5796938433454963,10.015688091581758,11.406956150090364,-0.16194752361193546,0.0001000689624950737,2.490495638413863
5346,53.0,1.967298013495336,2.7576483275686754,11.174294968996689,8.976100340672028,-0.213930194489708,0.00010409399817466176,2.4459260004871295
5347,42.0,0.6051592714689944,2.8547866869122984,13.568444806419782,6.662235947410561,-0.42628779453005866,0.00015648311060908416,2.0538525581359863
5348,32.0,1.9151790265246946,2.772365467763194,10.505068922348755,11.787135959130296,-0.333714660556972,0.00017687500262030797,2.3851174116134644
5349,22.0,3.601683029966759,2.969247179024027,19.360154936055384,22.04644315746166,-0.6738780046307038,0.00016835101299542514,2.9064258228648794
5350,51.0,0.22281028658687163,2.810922663528054,9.039915944883308,5.314891256541525,-0.19815297422073547,0.0002302165918154951,1.8705672095803654
5351,22.0,0.7737387029978788,2.73670436187622,9.220878093868537,11.468086552886524,-0.19677197886057388,0.00017028981530024925,2.235372153195468
5352,59.0,2.4072398647442426,2.5682122988062797,7.783531695880318,10.637679398513745,-0.17594519041272644,0.00012491580514028118,2.2590046413874223
5353,55.0,3.709524969909634,2.663638406057621,9.770162205338684,10.376774513462856,-0.13078397737761832,0.00010260700797511658,2.344915095242587
5354,61.0,2.499856879287937,2.4424585501470735,7.129021130143913,7.993062708499178,-0.10246460418202948,0.00010828834589842063,2.0769733991779264
5355,48.0,4.70152278340712,2.524517513135204,9.771894295817523,13.842344102563525,-0.18574063215954184,0.0001000003909602649,2.4053876996040344
5356,18.0,0.7954472521969725,2.5540084921789727,12.091778305669626,6.072341111556461,-0.4015913545668087,0.00010044577593755217,1.7884226110246446
5357,43.0,4.2084340335963795,2.6254101731601995,10.023886233777333,11.62751147293389,-0.21269081429480313,0.00010136745966957776,2.490111472994782
5358,70.0,0.19232273271990594,2.823968798076483,12.610602539374668,8.637983013598113,-0.3030835841747598,0.00013521724425713533,2.2393623760768344
5359,38.0,1.3736861858656952,2.9303124146273287,13.513904945379947,10.617811806756142,-0.3200262611867367,0.00018346125339492765,2.3199604310487447
5360,26.0,4.858787857812734,3.0695857838636087,16.3521288168939,14.292081371183144,-0.4070297639156747,0.0002468914179318731,3.0735460978287916
5361,39.0,2.60912056219869,2.9384429331750095,9.933471656164143,8.807738986969921,-0.1646931770702713,0.0002802989318010638,2.1564037127372546
5362,58.0,1.264288542829021,2.8506230708971874,9.232938088873071,8.566687911525307,-0.13017347646077723,0.00018851827431584956,2.2781434552422883
5363,48.0,2.7791374095914456,2.8326258661385677,10.240764148519247,8.372367098844416,-0.23444749714553845,0.00015642160667880847,2.2888366679350534
5364,41.0,2.452594335834413,2.871777858601929,11.437629613748513,8.063979463953174,-0.2644307797666753,0.0001619298220393353,2.1724147564027367
5365,28.0,0.05579179591394845,2.8369208368298082,10.083097993893066,3.944010870333451,-0.2379316898352035,0.00018795454256451808,1.5404646056038993
5366,29.0,0.8958251806321762,2.762951288944664,9.034381673855965,9.46368577031397,-0.14311479609924724,0.0001651164643742958,2.005988022376751
5367,37.0,3.2216498552927235,2.749224697365886,9.914187658578157,12.769720784779473,-0.15108898322858078,0.00014511544116751191,2.650570547258532
5368,31.0,0.9843334713737426,3.026516835301397,17.168376841642445,10.029410842809776,-0.40657212976469714,0.00021953733329734825,2.503918601620582
5369,45.0,2.3438472778849446,2.7595394584758783,8.450328840341374,10.89757269655724,-0.14729427218437982,0.0002550720411009075,2.269455994500054
5370,31.0,1.842569677250438,2.6344754629118072,7.592386017637769,10.501433612181978,-0.09637269764462794,0.00013832497117684646,2.4110426133678806
5371,20.0,1.8715578289779446,2.776354978928033,13.595004849135876,11.736342452396547,-0.22613845197893712,0.00012431433474058753,2.3059529304504394
5372,15.0,2.494696266709224,2.8884062380759277,18.469930219471767,13.005614043116232,-0.5109781211813123,0.00016022875224535655,2.83178768157959
5373,73.0,1.8063241240963661,2.736138090693192,9.507497609831786,8.30886234423521,-0.21291772804312517,0.0001485156442250488,2.1758196321252274
5374,32.0,1.5698377122938705,2.65361130038516,8.93394126482508,9.318030283853922,-0.17595839026302146,0.00012426868064551892,2.2782327085733414
5375,72.0,1.4852360900181143,2.471766221933182,7.652461366386079,8.93252309111041,-0.15089209828227865,0.00010574094861036176,2.136291225751241
5376,48.0,4.335389540900667,2.4993260307364475,8.308987827404053,14.730495948268583,-0.08178048870760189,9.999999999999999e-05,2.314041276772817
5377,24.0,6.285705810532664,2.592987781923291,12.99029600323532,18.815620435733013,-0.3319336967551551,0.00010018617894462293,3.3433822989463806
5378,26.0,4.533648098151561,2.7176392006805408,12.64851703714689,14.9913326859885,-0.18955232050799106,0.00011007465012079863,2.867122870225173
5379,64.0,3.9962261984562746,2.562194480632011,7.956578115351476,9.569385482769793,-0.12979695445673536,0.00011664890183711491,2.3778857216238976
5380,31.0,4.028364972289509,2.932390129314538,18.62201725343062,15.130059830043386,-0.4600293894947933,0.00012157937928280964,2.8267052250523723
5381,26.0,0.05566455872075515,2.9123208427349794,11.112587811967947,8.33022726529176,-0.1960129308652832,0.0002087491370003202,2.1567766116215634
5382,25.0,0.5114099787541936,2.8618754617588342,11.11175712122349,7.757507404330209,-0.2487299995032842,0.00019943304287060743,2.1395147323608397
5383,22.0,0.9654516390500556,2.9287707841828476,13.563732233483195,11.735178796411303,-0.22787363031050384,0.00019978408563039703,2.5957654172723945
5384,27.0,0.6330860955536872,2.8262500479151313,8.507442813625353,7.057330215384388,-0.13892070636731105,0.00022357741976313718,2.0732559274744102
5385,25.0,0.06080987836673612,2.8100336714889007,11.671644259942695,7.229826547616439,-0.3533429287666337,0.0001765077676944536,2.2257166481018067
5386,27.0,1.3391438934351083,2.7851668496066653,10.202910192338836,11.922282038030037,-0.18623162982027355,0.00016344998499602542,2.7328982706423157
5387,37.0,2.895497941779901,2.7445662527067163,9.70185305476991,11.764934454064974,-0.12644050406379154,0.00014020121858732517,2.53742621396039
5388,23.0,0.8173628659808183,2.7756107364887868,12.55635854785657,8.283611194472908,-0.33573050015000655,0.0001406281862680506,2.3718086532924487
5389,24.0,1.1596263938894495,2.7882482435187512,11.503928126754241,10.063589281980796,-0.2481406325192288,0.0001533396097097634,2.1568750143051147
5390,41.0,2.8302857855326184,2.8404289308351434,10.57614068333315,10.882787089110124,-0.16668139072377927,0.0001716461402485413,2.4521676970691217
5391,57.0,6.18737780763087,2.8034888201903714,10.470083370306192,22.248036943410597,-0.17136480303294604,0.00017325802657852757,3.0911466447930587
5392,57.0,3.9611922909704793,2.8024742257288797,9.684329258131983,9.649293771061837,-0.145162347491607,0.00015221280276425694,2.2457915858218542
5393,45.0,4.875961257673017,2.650193388215437,9.184403969283448,15.658997630788797,-0.3536843274017537,0.00013341824382543605,2.6757667223612467
5394,42.0,0.08129177410805434,2.8558144498282236,12.729945473949469,6.6888052282847905,-0.23852377157398422,0.00012279180898813646,2.11595808892023
5395,41.0,1.839432586961367,2.798377415001524,10.318474912624835,11.708263329226146,-0.2777591036624464,0.00016624570437304408,2.0717320558501453
5396,78.0,0.025952616188894613,2.5997732189278597,8.233597118291632,5.382083510733887,-0.19614508971388614,0.00012543827163525196,1.7483107493473933
5397,32.0,2.1249857338532068,2.6666829172278277,11.33358959231191,12.869153113787235,-0.2456023220302098,0.00010342335137059316,2.319592386484146
5398,29.0,2.763254685005726,2.6666894015780795,9.806169173840818,12.602993899536536,-0.15887786005201124,0.00012027367432503765,2.6803514546361464
5399,42.0,0.6570821128222776,2.64376049799595,9.017991001451653,8.519254694298919,-0.17001217225712928,0.00011444708610394634,2.260096992765154
5400,14.0,1.1359361849899303,2.750853908941838,16.86554642120609,14.196816186190729,-0.44585795386189553,0.00011835802233596182,2.7588771751948764
5401,53.0,0.00010736675256852688,2.720935595619419,9.33557207754169,4.745669777001789,-0.16078049983144557,0.000143771379336053,1.8204881920004792
5402,42.0,2.452651487666744,2.7011507889092967,9.255839093721338,13.177950046158328,-0.12905206639861488,0.00014513587526931418,2.3342847597031366
5403,44.0,0.6733812235047472,2.6441709001919786,8.944693370247478,6.4866495198364245,-0.1473562938273578,0.00012387764471088046,1.916613069447604
5404,27.0,1.4496550674922217,2.807190508309468,14.218381530833776,8.093212989163215,-0.34239020516922275,0.00012248147940476374,2.287818467175519
5405,13.0,1.7562160098143265,2.8746391335779538,15.872655051258894,10.970049494994713,-0.5057324291681791,0.00016568630157977842,2.6155530489408054
5406,17.0,0.824086618190091,2.9360673994872095,14.891383526271538,8.583872993538213,-0.34618668937314534,0.0002062367316680124,2.3036138871136833
5407,18.0,0.5978274379687066,2.940371705971793,12.736418597654039,10.155332281678763,-0.3498461372012314,0.00023673178448054376,2.2134209738837347
5408,29.0,0.5452166149325439,2.683859406334803,6.607496379874647,8.084361032661679,-0.15377691672093483,0.00021139610187211408,2.0826640622369172
5409,42.0,7.357444633236227,2.957233968048161,15.555456427270352,16.737882170519335,-0.3330254983874855,0.00015195284765057892,3.1068240915025984
5410,85.0,2.7815258611984035,2.9728488733211105,10.333485806273359,8.0686468826552,-0.16923893271373222,0.00017299997600368332,2.349990289351519
5411,23.0,0.9712196862150324,2.8454076449455754,9.79463868973139,12.35615876449333,-0.2601691356702752,0.00024073789068157416,2.615761321523915
5412,33.0,3.6051588850136373,3.107997229969186,16.671753847915113,14.116178152437076,-0.35986546983274414,0.00024816698708093454,2.770876609917843
5413,21.0,0.13919465257117,3.016246690816363,10.882729356953254,4.990076609257249,-0.3358706757628252,0.0003950985349376705,1.7396023614065987
5414,48.0,1.4925661475871959,2.862879949857728,9.878099042320779,12.577303673042271,-0.2473515179805058,0.0002924759600272656,2.6000644167264304
5415,60.0,0.8096399589396989,2.95695673391746,12.25195134629345,7.250896191370251,-0.3380860669705054,0.00016187719820448952,1.9359023173650105
5416,79.0,0.3849097784863049,2.5875791044430585,7.203820729329062,7.00008641150751,-0.12568289957957493,0.000167819601394801,2.059144303768496
5417,47.0,3.7757043660623295,2.6786046704625504,9.211568290877969,14.129032005039997,-0.08895727429592966,0.00010560155040577085,2.8102568869895124
5418,64.0,1.261509518710318,2.5900697473665555,8.332696182842483,8.08293288173121,-0.11816343501793891,0.00011090554688600509,2.2858725786209106
5419,44.0,4.02573613717275,2.628146159469405,9.981830579963901,12.778566992063098,-0.14933755024897827,0.00010228923698182992,2.7885314442894678
5420,28.0,1.4436540547407408,2.757825338739815,13.553183832001325,10.7916321198651,-0.30021367022366696,0.0001126359937083945,2.654900142124721
5421,36.0,1.275838806406594,2.8758092412693292,13.849106121009552,8.470168657052731,-0.3875260848798235,0.00017447135886061954,2.4392565886179605
5422,35.0,0.6375427573697007,2.7522796754844636,8.245573923191321,8.910693864339606,-0.12565575106936916,0.00019754467695357636,2.050569588797433
5423,60.0,0.5490668544588795,2.7977081854073966,10.483371512759671,8.805930532920396,-0.1899179330382321,0.00012889607469414497,2.2226995627085366
5424,19.0,0.8192940992848684,2.8018980435638436,10.300982500377454,8.812245937354335,-0.1904756483454256,0.0001570629759399357,2.4087050337540474
5425,53.0,1.0698039278860016,2.704997052442367,8.65389720218713,5.683297296992093,-0.15511415034532353,0.00012938825715087633,1.6523849559280108
5426,38.0,3.148935429205297,2.618547072018321,7.688245581837499,16.844700689233377,-0.07271358254222215,0.00011845850572431854,2.6263787369979057
5427,23.0,3.640941334516557,2.616031157541275,10.03919496473922,19.095300694336878,-0.22085877276924523,0.0001100332178523009,2.750912873641304
5428,41.0,0.20727770825528127,2.495483110528962,6.968905144426283,5.863736931687089,-0.08721714863550886,0.00010830420167513773,1.88142728805542
5429,53.0,3.799891895001453,2.6307173192467492,10.37743089086967,11.548427609932835,-0.19688233796084653,0.00010024407255177405,2.7726962161513993
5430,29.0,0.6566608982172986,2.4994032652487483,8.81011465326321,8.914290919503063,-0.21626597605481493,0.00010477661179547824,2.1392179522021064
5431,42.0,1.5231200239121434,2.4147600208041013,6.469795986718964,7.96161643756259,-0.049008170698844035,0.00010000068962115362,1.9918596290406727
5432,52.0,0.5270267045763507,2.507979439098986,10.432850319840677,8.90143995232206,-0.21322503242877,0.00010006911125135045,2.2997221855016856
5433,24.0,3.7548789875483033,2.609918330904984,12.253908132340257,17.096460135640275,-0.26771544882099024,0.00010011302457658471,2.8703648249308267
5434,73.0,3.5687832817821916,2.8973889201708967,12.511984653829929,11.121060619366617,-0.2707170614184301,0.00012184564513653798,2.549747787109793
5435,46.0,5.96171394354784,3.0570568159901486,12.408546630139703,14.957992396678003,-0.14993074342840973,0.00022211616261711437,2.791876036187877
5436,46.0,1.9175277772139574,2.8277602861797155,8.307900770540785,8.253044022957036,-0.15699883368852782,0.0002621684673302915,2.0723937076071035
5437,56.0,1.3326202944370524,2.6999959219351,8.654082637589454,8.469335949389444,-0.16796731269696455,0.00014752490942327004,2.223462871142796
5438,57.0,2.8845300462651733,2.7528433372024965,11.51722863358813,8.599659833361569,-0.22637978210433546,0.00016590909208949694,2.258579287612647
5439,49.0,1.3431171405985953,2.7005392975331586,8.98719864264392,7.752732683509247,-0.13173195217358386,0.00012813451011019607,2.095930780683245
5440,33.0,0.7106751910192751,2.5459287984361496,7.33718088562543,8.5942254589077,-0.09474755331199254,0.00011919724407287743,2.017261938615279
5441,41.0,2.98798013367595,2.712590878867029,12.248552293641806,11.121351026539276,-0.265615693731961,0.00010131890065339199,2.4152048622689595
5442,54.0,1.7868922263116982,2.611044236861756,9.106043454104952,6.903370989177419,-0.2645774612569851,0.00011118765700361454,2.0454454686906605
5443,24.0,0.37030284294750326,2.5611227616601813,9.643931950928769,7.274835989938424,-0.23861497328756068,0.00010385167433008846,1.9965299367904663
5444,55.0,0.5257700673295305,2.482013280592028,7.695360440801861,6.558506995285957,-0.1288712238354529,0.0001004997741981573,2.187621983614835
5445,26.0,3.202327856073364,2.5146394088160706,8.87956432601025,10.309742632635274,-0.14216558610774882,9.999999999999998e-05,2.6902936972104587
5446,17.0,5.156758962090043,2.6348468013546067,19.553824154238956,29.136208495025183,-1.0178247783821233,0.00010012510654704431,3.600449337678797
5447,84.0,0.0008204479843545052,2.6223433657816186,8.437181573682773,5.465875908395925,-0.1615629265843315,0.00010310108529192954,1.839554440407526
5448,27.0,3.9142125555953196,2.739976832764167,12.388724369583306,14.594068726586354,-0.20905276127477987,0.00011524583308498535,3.0157221334951894
5449,27.0,1.2326748383200212,2.771427701441431,11.083635413489969,10.163544684776888,-0.1775643220222197,0.00013876606910571393,2.346078908001935
5450,40.0,0.006008469281871265,2.6509392784663266,8.324901674407556,6.259877299748882,-0.20393337783290627,0.00012880706088650562,1.98509738445282
5451,52.0,1.2901592473250942,2.47230208791,7.331483516068077,6.810956697333163,-0.12653070438250433,0.00010650821192197327,2.0280613349034238
5452,50.0,3.011103677548446,2.400466302458884,7.441925980965025,9.913497413330369,-0.11619738343502703,0.0001,2.2785844802856445
5453,38.0,5.027995241022579,2.682311138029793,12.980063694788681,13.525269537247373,-0.19793543582713735,0.00010099154732825627,2.9372576788852087
5454,47.0,1.8502978592107246,2.7684080625861185,10.26135488176109,8.693017541035415,-0.14948811772982198,0.00011941162692815538,2.207629082050729
5455,47.0,1.4261260131759534,2.6193823177864344,7.462804608562208,7.071886270423212,-0.14288569070592827,0.00013777685531693066,1.9158375618305612
5456,24.0,1.1600171870852183,2.714428960343216,13.096692449818269,11.131674059246052,-0.318142257831633,0.0001182515769789278,2.018276850382487
5457,25.0,0.14555545290250255,2.6904042787630083,9.234581554415636,5.376127904617497,-0.1671497742551202,0.00013242088260156042,1.8147755813598634
5458,40.0,0.6306817049592167,2.5747603422472936,8.242047683835334,9.456025903602972,-0.17294063599370033,0.0001164947884815312,2.1266491174697877
5459,34.0,4.41985334517025,2.713869582146353,12.762672780608924,12.177504345789497,-0.37313626240155184,0.00010274188398806389,2.776357230018167
5460,15.0,1.5214672081958867,2.837979714410375,15.322441871960958,9.095768248993288,-0.28726242931392487,0.00013665683626712426,2.2972785949707033
