episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4349,84.0,7.754439369516586,3.108766072394834,9.18039178317191,16.913427547962186,-0.022609177980028688,0.00010000000000000006,2.7612287317003523
4350,188.0,1.5278737139782874,3.1947954840484174,9.824612544335555,10.337085235391974,-0.027007617777334403,9.999999999999969e-05,2.1312089778007346
4351,210.0,1.7834801320999865,3.1388001663501823,9.796155406229289,7.727595809485424,-0.029012683203544855,9.999999999999967e-05,2.163267707824707
4352,124.0,5.021390294149407,3.0444404108738974,9.795297864731706,8.676964830951288,-0.03125155555479398,9.999999999999984e-05,2.220809398158904
4353,168.0,2.9183331912889052,2.8306744150581116,8.797147284551448,8.849846526420222,-0.02373401042549324,9.999999999999972e-05,2.287269643374852
4354,295.0,4.418507752353413,3.149688249967905,9.665416131600722,8.027709209389693,-0.02754785957522292,9.999999999999958e-05,2.1045833070399396
4355,168.0,3.0013584611741235,3.034608728965077,9.44069435424795,9.51313066881345,-0.025643134284514195,9.999999999999972e-05,2.2032977115540278
4356,109.0,8.128313208377945,3.0978766930760027,10.481142908599738,11.402620911543469,-0.0334405192975012,9.999999999999991e-05,2.4130463556412165
4357,194.0,1.8493924989768482,3.0536128902298127,9.453902682054775,7.003037646825202,-0.02927547873120172,9.999999999999968e-05,2.0405922771729146
4358,168.0,3.160598631395249,3.2231945057100972,9.978680563530707,9.306661714861397,-0.03155337308058864,9.999999999999972e-05,2.011250757035755
4359,109.0,8.181397699329889,2.9784117726466643,8.94524151952446,16.894261275349347,-0.019329592151639152,9.999999999999991e-05,2.721523109925996
4360,177.0,0.5809826175331659,3.2240581318268715,10.469289523649351,10.711114596440009,-0.03037440936216726,9.99999999999997e-05,2.131515696897345
4361,236.0,1.944286706414807,3.0478277250142876,8.965099652170219,10.358415178118113,-0.023447087595127158,9.999999999999963e-05,2.296014171535686
4362,201.0,2.378935892107261,3.1022313606438625,9.939172685128522,7.400552986411789,-0.030829737063955923,9.999999999999967e-05,2.0881776525013485
4363,135.0,7.623358314636047,3.31390345644614,11.643559580665357,12.64579573145172,-0.040447966903691415,9.99999999999998e-05,2.493518688060619
4364,187.0,3.521572705702903,3.215611016437208,10.261722357573554,9.830381278304166,-0.03057875228305999,9.999999999999969e-05,2.132199618905623
4365,131.0,9.028614922999878,3.105825131688567,9.983903654556983,14.586548441046347,-0.026989558678945123,9.999999999999982e-05,2.560518767087514
4366,134.0,1.739766744726864,2.9856371911007833,9.640731340776364,9.05552234682253,-0.029644701361401737,9.999999999999982e-05,2.390333026202757
4367,209.0,5.040127382943398,3.038654217621579,9.876652197043398,8.724568645698733,-0.028761704715889725,9.999999999999967e-05,2.1905675824179034
4368,150.0,8.63610937039392,3.278435857282628,10.954985771420567,12.021570392877098,-0.03648862195220602,9.999999999999976e-05,2.467258733113607
4369,174.0,1.6014365511198634,3.0310851244044414,9.406401980323075,11.665792477371223,-0.02393865787744674,9.999999999999972e-05,2.3615588484139276
4370,63.0,3.6939219442594204,3.36299035501491,14.04421477658408,14.32366618271646,-0.04934970027348304,0.00010000000000000006,2.5009731565202986
4371,211.0,5.136324481785943,3.057859090682796,9.624346250924171,8.755806259576667,-0.025705851305945857,9.999999999999965e-05,2.1594765152411437
4372,119.0,3.2868432115757793,3.1275981050151906,10.491960333642636,10.607135871835453,-0.034079614919724124,9.999999999999986e-05,2.338301370123855
4373,176.0,1.7570519843986323,3.24878393649312,11.049379345293511,9.65783047215415,-0.032748647714786076,9.99999999999997e-05,2.279007174751975
4374,191.0,4.265357830972086,3.2382745971761935,10.311953747782159,9.676699152411967,-0.03025932258483982,9.999999999999968e-05,2.377199162987514
4375,161.0,2.0397053305739137,3.246863170960291,10.304441481927931,7.387715074980988,-0.035721769003269746,9.999999999999973e-05,2.0229111073180017
4376,175.0,1.6876467460714382,3.1058074257456023,9.813584101746757,10.430217888309354,-0.026091762498790912,9.99999999999997e-05,2.338994620186942
4377,148.0,4.053860525316249,3.00726286173884,9.683728025221884,8.802736498235783,-0.030347713763480787,9.999999999999977e-05,2.2061581998258024
4378,99.0,6.6431602464697885,3.0580919365504933,10.204285086141994,9.97957927247319,-0.03540839500439857,9.999999999999995e-05,2.4671176178286776
4379,263.0,1.6688052440095258,3.0474376001626267,9.23790813621649,9.682747866008272,-0.023933461538700813,9.999999999999961e-05,2.1138094767871465
4380,154.0,1.4277805963787293,2.9268797660213908,9.230548492173192,7.831393695229756,-0.026973487642718494,9.999999999999976e-05,2.1442691319948666
4381,129.0,3.9688589213617362,3.1519500646871057,10.501971909198765,12.355923436103962,-0.032686851137359314,9.999999999999983e-05,2.1623101641041362
4382,193.0,1.901230241802176,2.979134397635753,8.826051581142146,10.92326568857486,-0.021836544674306926,9.999999999999968e-05,2.2891911224997723
4383,99.0,2.2319476142649854,2.895232141140315,9.42635505368952,13.084989546376072,-0.028139801195028968,9.999999999999995e-05,2.5073355857772057
4384,146.0,11.66632600105656,2.9534920391014796,9.290017039673753,13.826354688308353,-0.02548661528122355,9.999999999999977e-05,2.6212580955191833
4385,181.0,1.5834966980692928,3.1187506729621393,10.452211270369949,9.959918009443799,-0.03164805758512533,9.99999999999997e-05,2.481341904698156
4386,249.0,0.9833347469890277,3.124476525834658,9.74909392866983,9.045469381749196,-0.02514080685464382,9.999999999999961e-05,2.1734052221459077
4387,195.0,2.799264796399438,3.334900925731426,10.928668549819403,9.570786635026627,-0.035708862699916764,9.999999999999968e-05,2.196820293328701
4388,153.0,4.591080505913537,3.1825795293989336,9.737423165325072,7.938261734349932,-0.030761346150756822,9.999999999999976e-05,2.147980228748197
4389,185.0,4.474652704971777,2.967351241926119,9.410203509090541,8.94709440005111,-0.026938976995663465,9.999999999999969e-05,2.2636935053644955
4390,90.0,7.113399598302294,3.0347270834920326,10.475391810670892,12.651366410468482,-0.04084000027132547,0.00010000000000000002,2.5715997801886665
4391,215.0,7.471569995209844,3.111221589985524,10.217733688566964,10.61360437230836,-0.030703189036397394,9.999999999999965e-05,2.3432055539863055
4392,190.0,2.4029105535019317,3.021337038046031,9.232867890626412,7.2820906362692,-0.02524317279531534,9.999999999999969e-05,1.931737558465255
4393,155.0,2.4769149982168397,3.071483671073763,9.877824323352112,7.919852445129109,-0.030793036138237917,9.999999999999975e-05,2.143992082534298
4394,191.0,7.1137673460607305,3.2262317011947403,10.633182777083327,10.472171576980378,-0.03003630854078319,9.999999999999968e-05,2.3964458685270777
4395,219.0,1.4616030811361371,3.102097839093035,9.648876644196797,10.103001133505874,-0.024745990935584536,9.999999999999965e-05,2.093432395969896
4396,161.0,2.442741056986589,3.066236994651425,9.518060468347679,8.920010262001687,-0.027889098419203794,9.999999999999973e-05,2.240291240052407
4397,214.0,7.5821796514943784,2.936010092448977,9.004447824010112,10.250647454812011,-0.024296752206753085,9.999999999999965e-05,2.214832533185727
4398,203.0,3.7607939633630414,3.3030957286439078,11.032719406650546,11.492423403908832,-0.036112915417128334,9.999999999999967e-05,2.295079367501395
4399,205.0,4.058726960649372,2.9295327064354013,8.840429091297953,9.34982078862286,-0.022071595187638796,9.999999999999967e-05,2.328664835487924
4400,195.0,5.233906931825901,2.951250037316903,9.27777212789903,8.774266729604633,-0.0230818722949998,9.999999999999968e-05,2.127260951506786
4401,224.0,1.2070692325026362,3.138414831128781,10.380296512502744,7.754385370529564,-0.03315425824358615,9.999999999999964e-05,2.189976236649922
4402,280.0,4.74723836404087,3.014905141178469,9.965985548891227,8.341654339834431,-0.03219355607627305,9.99999999999996e-05,2.1433030435017177
4403,149.0,5.212190626328857,2.9939057819937522,9.229116076140995,8.26205489894108,-0.027520612077917343,9.999999999999976e-05,2.2306392336851797
4404,110.0,1.3422810722975536,2.868657246993867,8.698548700017009,13.382850855822737,-0.02126350674032732,9.99999999999999e-05,2.205847896229137
4405,101.0,2.444016864093942,2.8539438156476575,9.130955906458357,13.375945528734825,-0.023314074576469827,9.999999999999995e-05,2.3886714973072016
4406,243.0,3.655742916945889,3.0456185803034526,9.485784048453134,10.135260155146417,-0.025320128407292797,9.999999999999963e-05,2.219734136950332
4407,154.0,8.205261325845008,2.885545790414632,9.019344259136906,10.31676457843667,-0.027915962709502362,9.999999999999976e-05,2.2522689088598473
4408,111.0,4.577339670927081,2.9056626189657657,9.665584037463345,12.092835056102771,-0.03038320578297762,9.99999999999999e-05,2.469325675620689
4409,150.0,4.491381981157556,3.0092528841427777,9.635337937969258,9.35106889735107,-0.02806986372974242,9.999999999999976e-05,2.239239247639974
4410,145.0,5.0887942625833755,2.9082125065030575,9.435537576058012,7.822786968164919,-0.03397736983634796,9.999999999999977e-05,2.140629498711948
4411,134.0,2.5465568009419286,2.9717407634205215,9.632697345174627,7.918018018555222,-0.034374724201972746,9.999999999999982e-05,2.086181363063072
4412,202.0,7.611620037329516,3.2160301128522173,10.327362260623751,12.360114951837339,-0.029526393633649308,9.999999999999967e-05,2.3563407104794343
4413,202.0,3.659037256991439,3.26187149343571,10.407308451079828,9.604966924392011,-0.03739795768343919,9.999999999999967e-05,2.2762937829045966
4414,145.0,3.790073680912209,2.9952340464020897,9.409969986612298,11.74224884697183,-0.023605073336963163,9.999999999999977e-05,2.291772645095299
4415,137.0,1.4714818112110053,3.1153078972761583,10.240775545392811,10.04546025844458,-0.028780501519807194,9.99999999999998e-05,2.0174165154895642
4416,305.0,1.253644821866548,3.05100830357104,9.355953538543059,10.428838874358117,-0.023365746008165305,9.999999999999957e-05,2.3434203913954437
4417,229.0,5.411401947813413,2.9196598221927825,9.054484488503162,9.004108301230598,-0.02416318254782222,9.999999999999964e-05,2.301368363559506
4418,198.0,1.9800081110017451,3.277997147515401,10.646931573737564,7.822755373249924,-0.031004323979667594,9.999999999999968e-05,2.204171132559728
4419,168.0,1.095964773424199,3.001253126684411,9.328598451246286,6.561425400712004,-0.02851044765326844,9.999999999999972e-05,1.8176017659051078
4420,251.0,4.15082451809263,3.368475209828595,11.449398164718321,7.817852478484814,-0.038771672117202914,9.999999999999961e-05,2.043736188060259
4421,191.0,1.6167440951282241,3.0013327178529856,8.443575786916096,8.279292797757519,-0.019813405654950985,9.999999999999968e-05,1.9132490407734017
4422,159.0,4.822767360229641,2.8763398618969775,8.928979780896912,8.978392601730484,-0.022990423138370752,9.999999999999975e-05,2.145069698117814
4423,75.0,1.9408555154624534,3.247760400320368,12.991853678971529,12.351639090475606,-0.0437708041428281,0.00010000000000000009,2.293089599609375
4424,221.0,1.1998124777248376,3.080992188075222,8.996324930299425,7.489351256263759,-0.027678118760470844,9.999999999999965e-05,2.1025950229006116
4425,190.0,7.1815133072752,2.947239240327949,8.977365860638919,10.75168112698193,-0.02700560117774937,9.999999999999969e-05,2.363348458942614
4426,172.0,11.521744971097842,2.9942956481179106,9.405241911604948,12.37130717827078,-0.025486675064830697,9.999999999999972e-05,2.4087693746699843
4427,179.0,4.036009077200558,3.1468490871582397,10.16004701467932,9.038083140309373,-0.031143634087089284,9.99999999999997e-05,2.0994864842079206
4428,219.0,3.950368459258886,3.0819318908145,9.40576894763383,9.562295410579884,-0.023172676041308644,9.999999999999965e-05,2.1404855545252968
4429,136.0,0.9674227919797478,2.753682741424003,8.162915487968455,7.6150467130016954,-0.02436161693135111,9.99999999999998e-05,2.145759799901177
4430,230.0,5.132857020899695,3.0316102907867877,9.553607776497856,6.883313563419316,-0.030379353878549398,9.999999999999964e-05,2.0063054789667545
4431,177.0,2.9729764267119587,3.054878076312752,9.796187662856633,11.809182822958892,-0.025006508752390723,9.99999999999997e-05,2.369570586640956
4432,199.0,1.153427187566582,2.9568176745096433,9.020073174543215,10.739314940479552,-0.0225527496204125,9.999999999999968e-05,2.22585601423254
4433,183.0,4.80958425403967,3.0456182327996646,9.421663183975168,9.00772147392045,-0.026517691285436892,9.999999999999969e-05,2.1388544280672335
4434,146.0,4.765680871968359,2.8833525080357965,9.080920149804626,9.255318327790095,-0.03435785709786271,9.999999999999977e-05,2.1966328106514394
4435,224.0,6.608865367047011,3.1828955112811697,9.788238224577592,9.172189708942938,-0.028725267053666858,9.999999999999964e-05,2.363232365676335
4436,215.0,5.926526224655092,3.16310202468878,9.50487759419809,9.035028338480519,-0.030971097028707928,9.999999999999965e-05,2.163835844882699
4437,150.0,1.212668853316232,2.9640542097048495,9.510989430138434,8.060380891134324,-0.031239700966628235,9.999999999999976e-05,2.1591523106892905
4438,87.0,5.955419838573395,3.162111613886999,11.613909835531109,13.245785306684787,-0.037752593094015685,0.00010000000000000003,2.745758407417385
4439,155.0,6.485748630967908,2.8176961466862687,8.418356205145509,10.009214631720088,-0.023997220104318283,9.999999999999975e-05,2.1966720334945187
4440,156.0,5.578623132312003,2.9031145080557987,9.752650598619649,10.019970937935014,-0.029513470171720364,9.999999999999975e-05,2.266354132921268
4441,155.0,2.4482194695525443,2.7325924697492225,8.522233006504699,7.847660472652446,-0.02452713810787907,9.999999999999975e-05,2.102516746520996
4442,250.0,1.4219226177532034,3.0710577424184584,9.493913198270281,8.83485788976823,-0.02468508152196599,9.999999999999961e-05,2.0186498107910156
4443,186.0,4.534139389081721,3.124073674998883,9.451196003313065,7.786972318273231,-0.027268485107754818,9.999999999999969e-05,2.130183850565264
4444,191.0,2.117968378016351,3.0663573387297225,9.252250646011989,9.827703973350058,-0.024329584726166864,9.999999999999968e-05,2.0600653643383406
4445,171.0,4.7703147945540945,2.9690408465477915,9.36004341931594,7.42954346726257,-0.03399540807499714,9.999999999999972e-05,2.121497856943231
4446,38.0,2.7937285783160886,3.0830015156637725,12.107756748011237,11.032646848961647,-0.04744256379523826,9.999999999999994e-05,2.4069103441740336
4447,156.0,7.53568195584541,2.974666469574532,9.30364717237395,10.001181460779476,-0.029251468730082924,9.999999999999975e-05,2.2218940563690968
4448,161.0,5.972929573828079,3.0772075935404892,9.606561534380596,10.302061763851016,-0.03031051878290362,9.999999999999973e-05,2.2671143431100784
4449,128.0,3.58135772975206,3.134667137125187,10.039543246635048,10.723188976247997,-0.029387857073198437,9.999999999999983e-05,2.2861913591623306
4450,214.0,5.218639812509643,3.0990393345401004,9.622221664887972,8.740064159541758,-0.030294101970399348,9.999999999999965e-05,2.1778951136865348
4451,192.0,7.368903924901664,3.135380756046225,9.39364564713757,10.087922173691197,-0.030366596311810764,9.999999999999968e-05,2.2392094830671945
4452,226.0,1.3411230557722564,3.004053011962146,8.837180003747257,9.93425564114136,-0.021900259158094085,9.999999999999964e-05,2.1199355420813095
4453,161.0,1.2744666211570859,2.9399940382531176,8.70180452985961,10.677392456715289,-0.020821143620313336,9.999999999999973e-05,2.0773602598202157
4454,110.0,12.1461717858857,2.953385631575177,9.735781611972065,17.773176031026377,-0.029185765105184183,9.99999999999999e-05,2.6480953910134057
4455,171.0,2.9129854158162303,2.923130685283547,9.048074156909157,8.901333791626632,-0.028401799715161186,9.999999999999972e-05,2.12907111853884
4456,168.0,2.3786456455640175,2.962439926955302,8.971671034099668,9.916397908863907,-0.022950973023102166,9.999999999999972e-05,2.1466830798557828
4457,283.0,5.486828681476087,3.1211800116967656,9.572648827725152,8.078735813846817,-0.024932043721980632,9.999999999999958e-05,2.120526815892951
4458,156.0,1.508009384890283,3.0788541542144747,9.61945317451183,9.83648755901805,-0.02720997426297832,9.999999999999975e-05,2.207340827355018
4459,150.0,10.194620566664117,2.9969161199213254,9.698106250648465,9.922011700382312,-0.03420587217810153,9.999999999999976e-05,2.34342991511027
4460,159.0,2.2911808587379645,3.037621691770157,9.176673037802644,13.258563316549033,-0.025292039957730095,9.999999999999975e-05,2.2626000170437797
4461,248.0,4.562489431870147,2.864959241055821,8.658139953673057,7.776622414441766,-0.02057124009057131,9.999999999999963e-05,1.9897903934601815
4462,180.0,5.7444989311982795,3.2690922411697616,10.627221464368308,10.954450289547093,-0.034132042266409604,9.99999999999997e-05,2.284306377834744
4463,208.0,2.3060521145110675,2.869946355627168,8.798183778648168,7.894271068181017,-0.026236320124998512,9.999999999999967e-05,2.109295973410973
4464,180.0,1.7155646623003458,3.1280865294464966,9.85394276796651,10.3352368635235,-0.030208820199039668,9.99999999999997e-05,2.1793113708496095
4465,240.0,2.7843433742136616,2.960236305085265,8.896694562889024,9.745381092663289,-0.02091045305767776,9.999999999999963e-05,2.1365974585215253
4466,158.0,3.4423735842541694,2.8928990157635535,9.144846602170334,6.2047093518711085,-0.028365992076307193,9.999999999999975e-05,1.8895119654981396
4467,184.0,4.4874849313253105,3.075590720072743,9.754468099524313,10.4056236748048,-0.027569693038297406,9.999999999999969e-05,2.1687028408050537
4468,236.0,2.6921850230117594,3.3246922645597325,10.31625209994993,8.11833034801808,-0.028489836925363107,9.999999999999963e-05,2.0470593905044816
4469,165.0,6.785531092558483,3.082136347869266,9.774149427987206,9.584879237150126,-0.027671241179831628,9.999999999999973e-05,2.3216973160252428
4470,166.0,4.183877180844823,3.1499440323409518,9.838165189557387,12.156305228011277,-0.032220802476060136,9.999999999999973e-05,2.3937326684055558
4471,236.0,2.17612803311809,3.3648007434182676,10.014149766014903,7.484955855467811,-0.03216104388954279,9.999999999999963e-05,1.898934235007076
4472,214.0,6.779726591715372,3.1544014659742485,9.958130480974484,10.730986056169062,-0.030099561911994827,9.999999999999965e-05,2.258856947176924
4473,155.0,1.2530198082141155,3.0808624690762048,9.578123237956842,6.51793471456397,-0.03234879487151807,9.999999999999975e-05,1.9270557342037078
4474,139.0,6.608911716730736,2.806734965360122,8.655267420847961,12.5882623049241,-0.020281035185933362,9.999999999999979e-05,2.5127249381525054
4475,167.0,2.0764149082877306,3.153998951973474,10.566227559122595,8.086361117152096,-0.03417943751425251,9.999999999999973e-05,1.977389615452932
4476,132.0,8.565273177334301,3.2299502119691557,11.80756153777739,11.157459241417566,-0.0486173704035816,9.999999999999982e-05,2.336752494176229
4477,179.0,1.5187817896172082,2.9117108297826952,8.411198990411703,10.216338921870603,-0.020082780766537158,9.99999999999997e-05,2.2094237471426
4478,159.0,3.7132571141613613,3.121729973536484,10.122713327671418,9.890154255745909,-0.027584064626611435,9.999999999999975e-05,2.4064784739752234
4479,140.0,6.216399176029179,3.0509675805063536,9.98443676219987,12.53841808508071,-0.030368735033617422,9.999999999999979e-05,2.556311307634626
4480,167.0,5.273261644542846,3.1843271827366695,10.423499143459349,10.022012632437809,-0.033109182049504554,9.999999999999973e-05,2.3650427835430214
4481,185.0,6.96166050105022,3.199896601326604,9.97555275798887,9.673608025727068,-0.03639536443474076,9.999999999999969e-05,2.324960084863611
4482,82.0,3.601141647289753,3.0476115887821673,9.412163611811659,16.091267601031422,-0.02375557021289091,0.00010000000000000007,2.398565478441192
4483,197.0,4.731505802791643,3.048257160201558,9.519489793511818,8.982250294450228,-0.029793381862256885,9.999999999999968e-05,2.1940824150434
4484,177.0,7.244815025509382,3.3371042383326097,11.329851204158453,15.016684913191868,-0.037257864349853426,9.99999999999997e-05,2.682734225429384
4485,127.0,2.5032780647353605,2.829105991307042,8.040843016043576,9.272831262882255,-0.020803384054736272,9.999999999999983e-05,2.207069149167519
4486,130.0,4.837425712371995,2.7739280570367266,8.646226067261216,10.147142858982512,-0.022979505217604734,9.999999999999983e-05,2.2805070877075195
4487,197.0,4.444000535595127,3.3069051087094534,11.39934505026245,10.325733376435034,-0.039735907502353285,9.999999999999968e-05,2.3449397595400736
4488,125.0,3.07180729074521,3.1274571175284853,9.979105523853097,9.225816759941198,-0.03186609908336364,9.999999999999984e-05,2.2544361724853514
4489,184.0,1.7773942747114249,3.2908988049215804,10.794616261556731,8.507519061199362,-0.038500062498720865,9.999999999999969e-05,2.2598274220591006
4490,180.0,1.667068227968588,3.113727127551877,9.51311570934906,9.45176996332947,-0.024796667130151107,9.99999999999997e-05,2.173722595638699
4491,226.0,1.9353302713134046,2.809331425907288,8.696499191051497,9.911430432954985,-0.021139247278024288,9.999999999999964e-05,2.1012190675313493
4492,203.0,1.8208252697428489,3.169239447830558,9.94789343407169,9.40554984941373,-0.02961493728536906,9.999999999999967e-05,2.063738207511714
4493,218.0,4.339393955396502,3.1224430885579326,9.526235653978034,7.950368597511851,-0.028660192662062333,9.999999999999965e-05,1.999302129133032
4494,171.0,10.778620033607124,3.2578455993836775,10.55610741162945,10.871166585400502,-0.037099054709724,9.999999999999972e-05,2.444624672159117
4495,173.0,1.587039108347383,3.0451038322324724,8.949386414098615,11.314552153806247,-0.02530387060549081,9.999999999999972e-05,2.1484429133420733
4496,149.0,5.674371620780972,3.0839920458741927,9.863601820978598,14.636232176563729,-0.030483960270619993,9.999999999999976e-05,2.35538475625467
4497,93.0,3.4186018123319775,3.396990095245883,13.366268428713484,12.475631319015324,-0.04745331164305008,9.999999999999999e-05,2.6313755691692395
4498,127.0,4.338232480549879,3.2366311312000344,10.851888816327033,9.263859366179394,-0.04212421528286191,9.999999999999983e-05,2.3174753489456776
4499,211.0,3.84839582554265,3.1375167549029555,9.32442395593193,8.976750564080898,-0.02492023902626915,9.999999999999965e-05,2.088508226295218
4500,195.0,1.8109836242060968,3.0851451665200784,9.428915044359671,8.315070429178107,-0.02505327813205646,9.999999999999968e-05,2.044653603969476
4501,51.0,5.610144052265313,3.087674863934463,11.055817914250142,16.770060968826026,-0.04301823357479322,0.0001,2.7002193600523707
4502,178.0,1.0889311499932697,3.2316453274869947,11.24157137661097,7.149267674524003,-0.03621147494292104,9.99999999999997e-05,2.035611688421014
4503,106.0,3.4724559433265787,3.0530073974230194,9.934003843958841,9.074833044935755,-0.030400682351280517,9.999999999999992e-05,2.2482608129393378
4504,121.0,3.3659877956800863,3.2287253356464616,11.303634640219352,8.073144729950648,-0.042838359578298936,9.999999999999986e-05,2.1866876744041757
4505,150.0,4.963692663817945,3.2803903030286214,10.932335931456958,8.684429923194262,-0.038729720630188764,9.999999999999976e-05,2.196796156565348
4506,160.0,6.668683740357452,2.777874759516981,7.985517458196455,11.01055140610618,-0.018968771300813383,9.999999999999975e-05,2.2475572645664217
4507,194.0,1.5946320184552265,2.919520328272597,8.77215444186724,9.819237379514252,-0.022667105164041107,9.999999999999968e-05,2.3163563443213393
4508,155.0,2.2788031560012953,3.0171101461337253,9.620416692777296,8.32162923055135,-0.028859867534077842,9.999999999999975e-05,2.304976124917307
4509,123.0,4.464364558332893,2.881058414684877,8.844381115540324,9.733999068278854,-0.02577893655987003,9.999999999999984e-05,2.303032851800686
4510,164.0,3.188632983882498,3.066172030517299,9.634474987570174,11.234370686762814,-0.027001098551548624,9.999999999999973e-05,2.1503719004189095
4511,319.0,4.8926283883994595,2.7776916535972416,8.214032394155808,9.98657712231495,-0.018916647536971466,9.999999999999964e-05,2.3191412623773173
4512,173.0,2.2094591307489866,2.973959435922415,9.506574737960275,13.130212547735864,-0.024169596724962217,9.999999999999972e-05,2.514462752149284
4513,126.0,1.5411588258713098,2.8853680702851525,9.155828282856087,7.705872892361777,-0.030019194172949338,9.999999999999984e-05,2.2708896909441267
4514,189.0,2.8154713311155293,3.0942466470148595,9.900653921422505,10.533252988860122,-0.027187724935053257,9.999999999999969e-05,2.363936530219184
4515,270.0,1.4071735983442533,3.1401957270539547,9.390462226568962,8.34659750998249,-0.024575282067407885,9.99999999999996e-05,2.061734241909451
4516,150.0,1.581979013513955,3.2174385627853086,10.937462389874756,11.698313363406973,-0.03514315950557276,9.999999999999976e-05,2.2608543650309243
4517,289.0,6.77576380667132,3.0575096330413984,9.63353120957109,8.708950154645848,-0.025600697300828222,9.999999999999958e-05,2.295516264892367
4518,187.0,3.190682767074473,2.990275515488611,9.077214364749304,7.692695501289237,-0.02609805429436227,9.999999999999969e-05,1.961002773142116
4519,279.0,5.8891678388971425,3.0558272436801146,9.89232319964879,8.236211516546765,-0.02988158583360488,9.99999999999996e-05,2.224555647928655
4520,174.0,5.581054700401953,3.1933257059622364,10.345284517246952,10.32146764415908,-0.035056593987592456,9.999999999999972e-05,2.159886458824421
4521,161.0,2.111203128222191,3.299291747270089,10.918271962305925,11.362452997696316,-0.03770649697815625,9.999999999999973e-05,2.4486333361323576
4522,126.0,4.802514583341327,3.2388648367896367,10.800670730777913,10.41730325282128,-0.04032098178909822,9.999999999999984e-05,2.2683631200639027
4523,150.0,7.5632190426341515,3.1320847152152074,10.15836510144174,12.190719029526402,-0.03235494941535429,9.999999999999976e-05,2.5947850863138835
4524,209.0,5.982604256028768,2.9786903642129205,9.57687311682184,10.602952332091467,-0.031141568434296454,9.999999999999967e-05,2.3007440886429054
4525,134.0,10.45240422772421,2.8869956928541107,9.175991757735071,13.080423280660215,-0.02713255548050843,9.999999999999982e-05,2.194459409856085
4526,163.0,3.4443719441248093,3.212859540021263,10.600498845673808,10.507380887350587,-0.03470295324001773,9.999999999999973e-05,2.282298620493134
4527,190.0,4.442533814353666,3.204656119802365,10.074347328544153,12.552295569307018,-0.02706813123315322,9.999999999999969e-05,2.4181053362394636
4528,212.0,2.8234815209920603,3.0786200478820827,9.6366883902341,9.79540363369113,-0.02762483376121067,9.999999999999965e-05,2.4595123866818986
4529,157.0,1.0904105641342676,3.158452723092094,10.262670498166328,7.347367736977331,-0.0375224296458417,9.999999999999975e-05,2.1711159693967006
4530,242.0,3.022571144253715,3.2840421237193236,10.365427595359266,9.682974076571599,-0.03176670449152789,9.999999999999963e-05,2.3990799218169916
4531,242.0,3.9967565439123565,2.821890053126589,8.756799174183575,8.351113047381606,-0.025552908629108032,9.999999999999963e-05,2.2557974886303107
4532,84.0,6.822526070799201,3.348403978962838,14.276623269933875,19.22542438385803,-0.054707526685353246,0.00010000000000000006,2.776838098253523
4533,269.0,1.5053509164755172,3.2008130831435886,10.179512692543767,9.810675532402112,-0.029019427277708353,9.99999999999996e-05,2.171590996497626
4534,203.0,5.241589193674039,3.060617971293698,9.229038149579067,12.431635279242615,-0.02443131697626706,9.999999999999967e-05,2.4519633589119745
4535,162.0,6.949417315835374,3.1319021730571714,9.997127830590205,12.766513461848005,-0.03599215798534486,9.999999999999973e-05,2.4587716820799272
4536,127.0,3.2127675522329318,3.1690891229870646,10.550850652568922,13.985592425679869,-0.03605692814072315,9.999999999999983e-05,2.5247977474543055
4537,167.0,6.4025639596729125,3.41709908983345,11.373329224097013,11.385563845129287,-0.03907905520494678,9.999999999999973e-05,2.291914797114755
4538,152.0,4.262623962396386,3.22134594292475,10.32825091015739,10.32491339382619,-0.031573898532747995,9.999999999999976e-05,2.219155982920998
4539,274.0,2.7216837627082615,3.0509291645954804,9.40347599992921,9.917615287050673,-0.024151154838078014,9.99999999999996e-05,2.1973296812851064
4540,149.0,3.5612571810688554,3.3331291297959167,11.59852879662723,13.863145991920543,-0.037193699451270094,9.999999999999976e-05,2.553528996922026
4541,194.0,1.3174625498092503,3.242141618828055,10.064393718371687,8.830771392426596,-0.029058485331005933,9.999999999999968e-05,2.1261920535687318
4542,243.0,13.702222548615676,3.5085081772279176,10.979245472529811,14.909483861840272,-0.03670797659181088,9.999999999999963e-05,2.6218566266597545
4543,48.0,4.836041342937546,3.7434748655879884,17.561532229185104,28.964148337467595,-0.07228690914947401,9.999999999999999e-05,3.612849533557892
4544,159.0,1.0072774477790958,3.277197974736357,10.084591191660309,9.507524687520664,-0.03232741577656555,9.999999999999975e-05,2.1303045644700154
4545,191.0,3.4096857625765375,3.049107395671929,9.928500733588498,8.80711153577001,-0.029009757883928157,9.999999999999968e-05,2.179337221914561
4546,159.0,0.6450642139077669,3.169488073156809,10.724291568852077,8.371253702289998,-0.033971726724316864,9.999999999999975e-05,2.284080109506283
4547,169.0,5.236209151060104,3.2522684159679174,11.012560331569185,11.46519367716231,-0.03381870600223016,9.999999999999972e-05,2.337430525108202
4548,134.0,7.185240269910441,3.1296884162915015,10.115849100448601,10.761402163064751,-0.03429217270144938,9.999999999999982e-05,2.214708712563586
