episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3991,17.0,1.5642505520300465,2.50561488036984,6.765088950886446,8.522999818584955,-0.026969887332918933,1e-05,2.2653831874623016
3992,31.0,0.20788732531001583,2.498068161203177,6.25229811668396,4.732464688623776,-0.025812919433761117,1.0000000000000006e-05,1.7922970094988424
3993,22.0,1.700496816106538,2.498179212220598,6.57104552063075,10.29418299813426,-0.022576147256046394,1e-05,2.4796374277635054
3994,12.0,0.4188520673400848,2.5302151413789304,8.021062354246775,1.7454157240139239,-0.0643916876550414,1e-05,0.9253542423248291
3995,13.0,0.023026635917921978,2.538691056042372,7.434518674245248,3.147115159378232,-0.05329243663909094,1e-05,1.1911301429455097
3996,22.0,1.0694124697199734,2.5350823767125834,6.585671473633159,7.508008080834191,-0.029257811265977374,1e-05,2.1911223151467065
3997,15.0,3.819633910940643,2.553801985044543,7.448724142710367,12.868741132659215,-0.027337136989569133,1e-05,2.9841086705525717
3998,48.0,0.8182287028929731,2.5301482078565374,6.329132383068402,6.632351132546158,-0.024766760191223786,1.0000000000000013e-05,1.9550843437512715
3999,17.0,1.4372386203095546,2.549862238452916,7.289028967128081,9.559362966883343,-0.03313100777428501,1e-05,2.2962111164541805
4000,30.0,0.03975791243754448,2.5239090092264918,6.229699901739756,4.996003645835314,-0.023882334107860337,1.0000000000000004e-05,1.8876200675964356
4001,19.0,0.4704066929081071,2.5787859163707516,8.20182110133924,5.7430601851080105,-0.04420067471391754,1e-05,1.9505012662787187
4002,43.0,0.6514866809830324,2.4946882379775968,5.668853890064151,5.829740716441896,-0.020899114665481437,1.0000000000000011e-05,2.1581505897433257
4003,19.0,0.18408757324233455,2.4740734078893305,6.1658437503011605,5.9655597387108275,-0.032657106706410595,1e-05,2.079696667821784
4004,12.0,0.3652893874183991,2.4946327634261762,7.412103037039439,7.468552122146851,-0.039232185879152524,1e-05,2.2006329695383706
4005,27.0,1.4906242298328949,2.507302034853258,6.8215047032744796,7.689011670254247,-0.034161785236891,1.0000000000000003e-05,2.264285440798159
4006,40.0,0.9057140188926798,2.534302752789341,7.02000771611929,8.970088829044778,-0.032828799450342054,1.000000000000001e-05,2.2281538248062134
4007,17.0,1.4745508107703529,2.5743756721449262,8.287899648441988,10.849518035347607,-0.05467060450874528,1e-05,2.3243974797865925
4008,27.0,0.008931262902622491,2.561337031326624,6.661347283257379,3.597294158541293,-0.036504694507098756,1.0000000000000003e-05,1.5306788197270147
4009,92.0,0.26476926067989137,2.586611906126113,6.670237189077812,5.452583553452979,-0.030887067156617563,1.000000000000002e-05,1.8444775861242544
4010,27.0,1.17894558648521,2.5622676746101742,6.44630851789757,9.543034257400087,-0.029419505521750464,1.0000000000000003e-05,2.1887915046126754
4011,17.0,0.9299722973533365,2.5447766236320803,6.255200217751896,6.490901594266247,-0.02487021127838041,1e-05,2.0470708117765537
4012,17.0,0.05821101563985535,2.5664339001891214,7.505136980729945,2.862493155646649,-0.053152775969567884,1e-05,1.3854119917925667
4013,19.0,2.142546755031756,2.5280903712696863,5.902975570214422,8.17280477613751,-0.022757045257941304,1e-05,2.697892741153115
4014,14.0,1.5271821143310274,2.533600099870333,7.048067135470254,7.2280462054780275,-0.036431130307630295,1e-05,2.167034830365862
4015,41.0,0.4726208913920527,2.4817152013378205,5.866542188132682,5.628334742863649,-0.024052780435149673,1.0000000000000011e-05,2.0109597764364104
4016,29.0,0.2112644445014497,2.454504878922361,5.908846649630316,6.517503359559836,-0.02519137275636527,1.0000000000000004e-05,2.0473154577715644
4017,31.0,0.44535107978813715,2.4463285741623184,6.0774125899038,5.2429976096079605,-0.027867199181755082,1.0000000000000006e-05,1.706077391101468
4018,46.0,0.5811844891471268,2.439902334382967,6.086975053600643,6.090465952666749,-0.0261937784690347,1.0000000000000013e-05,2.004668194314708
4019,11.0,0.05793379954540034,2.4612906567814528,7.4628590453754775,2.065368890606604,-0.05433577501489612,1e-05,1.1740953922271729
4020,29.0,8.964821260648044e-05,2.460565332468548,6.30732608869158,4.607323683647298,-0.03142069860230528,1.0000000000000004e-05,1.7736563682556152
4021,29.0,0.6009127840827816,2.456494404022199,6.2050802748778775,7.191794856009884,-0.030729491994795733,1.0000000000000004e-05,1.8581499724552548
4022,20.0,0.6418810966320969,2.461293791567417,6.5122559607028965,5.464021377954282,-0.03589532356536475,1e-05,1.847603940963745
4023,35.0,0.19426548267577165,2.3764025267518902,5.099590056283134,5.256315899050411,-0.02127160834363646,1.0000000000000008e-05,1.7417691911969866
4024,15.0,0.5215020266432815,2.409413789697199,7.2603849569956465,7.323547335025433,-0.03937155529482631,1e-05,1.7741869608561198
4025,30.0,0.6648696853589008,2.4274286535160714,6.392560958862305,7.4484517043309095,-0.030525867597603427,1.0000000000000004e-05,2.0986598332722983
4026,25.0,1.6895639786881431,2.4276596522807377,6.1888361740112305,7.768119549718222,-0.02660162059491311,1e-05,2.043410930633545
4027,29.0,0.8979351250972719,2.486253555328571,7.242812353989174,6.591048214519898,-0.041918778904416525,1.0000000000000004e-05,1.8520451414174046
4028,23.0,0.48299059621108775,2.525225482624061,7.46776851363804,6.676082335310441,-0.041992447899237784,1e-05,2.126694223155146
4029,61.0,0.9429770009497925,2.3853180700714613,5.061544908851873,5.164747529498721,-0.013997669971806846,1.0000000000000016e-05,1.820860065397669
4030,17.0,0.1561871007613687,2.379286643977576,5.862501908751095,4.8673520673941555,-0.035049871889239755,1e-05,1.521151907303754
4031,22.0,1.673213222472636,2.4114980655882428,6.751073555512861,9.692176243273707,-0.028539677775862162,1e-05,2.4901895956559614
4032,11.0,3.3560658863345085,2.425436305839526,6.916061525995081,9.297363659844905,-0.02781991790916405,1e-05,2.741006937893954
4033,21.0,0.4691551430401577,2.398547696741793,5.55943230787913,7.106724152465664,-0.022298069047233648,1e-05,1.944338594164167
4034,17.0,0.9328028331415316,2.4353691417283123,7.2644272341447715,7.407264919477203,-0.03417497537702049,1e-05,2.3380063561832203
4035,13.0,0.6160774151358871,2.452926081860204,6.811300002611601,10.141607613145915,-0.030743293275347913,1e-05,2.0416045555701623
4036,9.0,1.4101861229099015,2.485466038813572,8.364751444922554,7.9650967621066435,-0.058796859764368575,1e-05,2.107587708367242
4037,12.0,1.4946241833457883,2.4849100671016733,6.678259789943695,9.485141522650983,-0.026199304891394343,1e-05,2.5206618309020996
4038,10.0,1.3033084584631611,2.4999752630657848,7.480145454406738,5.568634033566059,-0.04257935584842889,1e-05,1.8756116867065429
4039,15.0,0.8015439347514557,2.559432189079771,8.900549348195394,7.123115876962932,-0.06498145535413548,1e-05,2.0338244438171387
4040,21.0,0.6901070255801969,2.5782169095373617,7.603305359681447,6.676620373119671,-0.04580783914047345,1e-05,1.8874286924089705
4041,56.0,0.03353886886286027,2.537614185007258,6.295811704226902,4.726486806104837,-0.027187852449999363,1.0000000000000014e-05,1.8519868339811052
4042,11.0,0.1600979034967961,2.5502381757523525,7.328775254162875,5.838304416343569,-0.0435872596895539,1e-05,1.7504295869307085
4043,17.0,1.5228695960236363,2.552976444644988,6.830097857643576,11.43322680152441,-0.022367132930309248,1e-05,2.4640602224013386
4044,14.0,2.8876624290197763,2.5748300403100726,7.693868126188006,10.786209713055737,-0.04148784437021822,1e-05,2.5288364546639577
4045,24.0,0.12915243553824124,2.5476352840212906,6.258521149555842,4.176569383968086,-0.033652110047474405,1e-05,1.6892493764559429
4046,30.0,0.36211975755822057,2.5195683417969987,6.141949506600698,6.243869937184005,-0.022134339682824595,1.0000000000000004e-05,1.9991990089416505
4047,15.0,0.5948231860423899,2.5162388801186077,6.623343880971273,6.293811526448932,-0.03621601134740695,1e-05,2.0800103187561034
4048,13.0,0.6555238647837462,2.5274271612446992,7.13036295083853,10.644641377749954,-0.038110873026439625,1e-05,1.9858020635751576
4049,13.0,0.6038703492830197,2.517073498401741,6.87308187252627,6.78933862713323,-0.04200476696676999,1e-05,2.056563817537748
4050,13.0,0.03518031599983827,2.5784001281234965,9.391800421934862,3.7639457852241707,-0.07625221703956611,1e-05,1.5109749207129846
4051,16.0,0.0009902378626728005,2.5860489411469394,7.329387813806534,2.712749893994129,-0.054222366110528206,1e-05,1.3564966917037964
4052,32.0,1.6903486489223023,2.56843584765824,6.63457250315696,7.701089939110929,-0.02857503569634986,1.0000000000000006e-05,2.2283292412757874
4053,14.0,1.8992781878223546,2.571189229806423,7.131032965012959,7.710611782838312,-0.039489723953764634,1e-05,2.1566546985081265
4054,19.0,0.19789067240904876,2.5331604328887414,5.943463024340178,5.140250526506251,-0.02587834044255526,1e-05,1.7707622176722477
4055,12.0,0.27000072526017527,2.5537628443657754,7.642124931017558,4.80693359901242,-0.04509575358773688,1e-05,1.9221341609954834
4056,29.0,1.3652058810834977,2.5152997663110126,6.048034252791569,6.421958065424045,-0.02301144999553379,1.0000000000000004e-05,2.1807820879179856
4057,27.0,0.032723360349775514,2.5293969429534413,6.7904346430743185,4.442532273230435,-0.03631784824728108,1.0000000000000003e-05,1.5778692563374836
4058,28.0,0.7560589290966173,2.465101978292299,5.436323023268154,6.585659231918052,-0.01827561337705949,1.0000000000000003e-05,2.0183723143168857
4059,39.0,0.8046039686561411,2.427102017936197,5.777505266360747,5.309470947684793,-0.02552112186929148,1.000000000000001e-05,1.6237788200378418
4060,13.0,0.7061451240682368,2.4007185911076006,5.598411252865424,4.4270239222325225,-0.03532926842270827,1e-05,1.77187468455388
4061,54.0,0.16245205814971048,2.3482401815022795,5.357291056050195,4.582289553126606,-0.021224285546954328,1.0000000000000014e-05,1.7037545133520056
4062,22.0,0.001198684616374038,2.3706600207083053,6.358888506889343,3.508599852171973,-0.03448104226042267,1e-05,1.4933641823855313
4063,11.0,0.8609795717245012,2.3917523912697387,7.125769409266385,11.980901819891663,-0.03253839786764548,1e-05,2.504780639301647
4064,13.0,2.9679838633805007,2.396619177757854,6.204581920917217,11.110178061646419,-0.018051268164263494,1e-05,2.6824303773733287
4065,15.0,2.608967864253631,2.429736226344928,7.315144729614258,7.194473072956574,-0.03781805327693998,1e-05,2.2411753654479982
4066,23.0,0.8948580690992716,2.4866280849055733,7.510058833205181,7.143544196816562,-0.03864443181240022,1e-05,1.9388644384301228
4067,31.0,0.055417325907091766,2.466169856860779,6.096849099282296,5.087895364024315,-0.030998978041755353,1.0000000000000006e-05,1.7059296331098002
4068,28.0,2.0649409404559953,2.4743316634926593,6.49223581807954,8.640149241138229,-0.024637824584723956,1.0000000000000003e-05,2.2897262232644215
4069,11.0,2.2380296446679195,2.5029303755973262,8.002302408218384,5.693127498608709,-0.06058075970370355,1e-05,1.9671590544960715
4070,35.0,1.0828207898293474,2.4802556029937075,6.0229212829044885,5.727540096415071,-0.023792848992030078,1.0000000000000008e-05,1.8864230292184012
4071,18.0,1.2112373707377933,2.487741424484393,6.800528976652357,11.30534732248974,-0.03577400845977062,1e-05,2.314854383468628
4072,17.0,0.7143865036799477,2.453839116202571,5.655589307055754,6.160459696073263,-0.023747306776699145,1e-05,1.9210981200723087
4073,37.0,1.366510830628155,2.4431413366937673,6.041246394853334,7.401752223655778,-0.022323253682799547,1.000000000000001e-05,2.067501609389846
4074,32.0,0.711693244000867,2.4228027351999284,5.973867119289935,6.514387205599753,-0.02721858771369522,1.0000000000000006e-05,1.907224789261818
4075,21.0,0.13655399161198856,2.402840716545007,5.566022032783145,4.6402552899031395,-0.020066513274436922,1e-05,1.6467382794334775
4076,25.0,0.12145787482103271,2.383481040928005,5.732978048324585,4.149899918385536,-0.02864876945012857,1e-05,1.7019625282287598
4077,20.0,0.7490921239389534,2.395178449262802,6.232586586475373,5.8510516635477074,-0.026951765921121383,1e-05,1.8665735483169557
4078,14.0,0.8802033468922632,2.4538822372032327,8.38213380745479,6.980612897824504,-0.05137466176016408,1e-05,2.139558826174055
4079,13.0,1.0061612182360173,2.469923969621792,7.123644553698027,7.854754101554695,-0.04125007334019723,1e-05,1.9409571427565355
4080,9.0,0.5129465187113356,2.490202418992792,7.610952218373616,6.930801934789719,-0.04098993740814437,1e-05,1.72448820537991
4081,27.0,0.002599885114828265,2.435260432756436,5.441217923605883,3.68817113349481,-0.025284071962273596,1.0000000000000003e-05,1.60950681898329
4082,16.0,7.318026021466678e-05,2.446444027605287,6.591423124074936,3.726899228008307,-0.03431120075961537,1e-05,1.6291354894638062
4083,39.0,0.001093172504891435,2.4166667418988736,5.766884742639004,3.1596855430811663,-0.029084427126950488,1.000000000000001e-05,1.4353662270766039
4084,14.0,4.8078235211726e-05,2.4232811233924028,6.544383670602526,4.859104651814541,-0.04339073943909081,1e-05,1.6197186367852348
4085,37.0,2.4757499086294095,2.3320171803383483,4.857989903539419,7.15940645804399,-0.012053228030360758,1.000000000000001e-05,2.2079842348356506
4086,52.0,0.9405967258537502,2.359309564763836,5.92151201229829,5.949789034499793,-0.02193801597585622,1.0000000000000014e-05,1.9703455154712384
4087,20.0,0.36834255934503607,2.3757035802586803,6.479002544283867,5.650915193915227,-0.03450043479297967,1e-05,1.8468017816543578
4088,13.0,0.22017696441880216,2.4243942743327147,7.856612608982966,5.284232789542784,-0.04151936908985116,1e-05,1.878870964050293
4089,12.0,1.1959888234082117,2.4642847367804146,8.203393717606863,8.900525256903904,-0.05232495234094761,1e-05,2.3567293882369995
4090,11.0,2.077500928923504,2.4712752938830755,6.990594896403226,6.595372794356024,-0.03597293821968355,1e-05,2.254982363093983
4091,28.0,1.4028849333899926,2.4478597361760137,5.984233494315829,5.90248331315613,-0.02700462231092322,1.0000000000000003e-05,1.9574809925896781
4092,13.0,1.284776829765181,2.4691085340569994,7.2731174780772285,6.499290338627379,-0.03485129083458148,1e-05,2.127906689277062
4093,11.0,0.3598628704034581,2.4753537457708625,6.877811865373091,3.370093552005611,-0.04706590029586489,1e-05,1.407309965653853
4094,49.0,1.1155215397604192,2.493079591708978,6.4066842940388895,6.810157838183294,-0.02385234150451039,1.0000000000000013e-05,2.1290885380336215
4095,32.0,0.06054906955367367,2.5204024211857896,6.9124236814677715,5.398488674291144,-0.034433288709733216,1.0000000000000006e-05,1.6662894189357758
4096,10.0,0.7659596424908006,2.531543553948088,7.356818604469299,10.0615265261599,-0.0323118433662327,1e-05,2.4744405269622805
4097,21.0,0.04723432766511159,2.488285822969257,5.643949843588329,2.7605257963443277,-0.029695997999845087,1e-05,1.3767061687651134
4098,12.0,0.08144071742734497,2.5183764151373733,8.109108090400696,5.555493664516632,-0.053882013514747557,1e-05,1.8372529745101929
4099,18.0,0.8904783777577729,2.4978754429390624,6.096997820668751,7.111042974029071,-0.024236541627104324,1e-05,2.174789137310452
4100,30.0,1.8202952390742335,2.425041015667857,5.184863313039144,9.315812972777598,-0.01682080513627093,1.0000000000000004e-05,2.030962578455607
4101,13.0,2.798154565894372,2.4716460594597125,8.116130608778734,8.839698245943264,-0.04512488712928204,1e-05,2.413148586566632
4102,18.0,0.7007809606746056,2.4569572347593276,6.034505168596904,7.88673992382726,-0.02707434578054992,1e-05,1.9186111556159124
4103,32.0,0.4051315087305126,2.4510651020975067,6.123768478631973,6.655242814680783,-0.025177838796478242,1.0000000000000006e-05,2.0698374658823013
4104,69.0,0.06657109480745503,2.419883790456826,5.786477173584095,4.210479574233162,-0.023821412350005268,1.0000000000000016e-05,1.6456392675206282
4105,26.0,0.005206882100100719,2.396093919156425,5.625225318165926,3.84898847127285,-0.02802660121880205,1e-05,1.5753988486069899
4106,39.0,0.26328855773123044,2.4308755244578673,6.391797949106265,6.185623279001191,-0.030577129498327436,1.000000000000001e-05,1.6234806990012145
4107,17.0,1.3577535395571152,2.4654555547338184,7.31007517786587,7.21064569673181,-0.0359834146680525,1e-05,2.250738901250503
4108,12.0,2.166899352317242,2.483031936349465,7.102882405122121,13.597223892207865,-0.028985368005785744,1e-05,2.7588946421941123
4109,17.0,1.516616053701399,2.4605331286030627,5.907872810083277,4.789538732931118,-0.03341864879301049,1e-05,1.9282862719367533
4110,11.0,0.8234097373578071,2.445501236277307,5.665994254025546,10.485035015452281,-0.022113880533091795,1e-05,2.180012659593062
4111,33.0,0.06323288437597327,2.3905842616117132,5.553226366639137,5.68368434065779,-0.027084967097603958,1.0000000000000006e-05,1.8769972902355772
4112,30.0,0.04387783987077629,2.3487927091716068,5.274210461974144,4.584797840871155,-0.020065309277179744,1.0000000000000004e-05,1.7712670644124349
4113,23.0,0.0002590090504330946,2.3627322273596882,6.05369292134824,3.03005052005384,-0.031097595095361474,1e-05,1.28008801004161
4114,21.0,2.832503421148738,2.395152640453615,6.789922004654294,13.817516608597067,-0.023984528557887505,1e-05,2.815617425101144
4115,20.0,2.031729735134282,2.431114696999037,7.097199642658234,9.919046234766222,-0.039233455354209815,1e-05,2.2856799840927122
4116,31.0,0.013753234529812197,2.3706104539326134,5.161354597537748,3.5844941750822494,-0.023680183574161913,1.0000000000000006e-05,1.4796983042070944
4117,54.0,0.13842697275666216,2.395169720629547,6.0626344051625995,4.518136801137632,-0.024945722865429027,1.0000000000000014e-05,1.679396395330076
4118,8.0,0.48008248741997706,2.399224671213435,7.0198430716991425,5.868974542321439,-0.056485861522766065,1e-05,1.8865206241607666
4119,18.0,0.8942594314466928,2.453909932222202,7.88998716738489,9.985179384657133,-0.043773808897923955,1e-05,2.2364086045159235
4120,38.0,0.07005951138510035,2.4085887061437687,5.501193455959621,4.703929271950762,-0.01984544197364917,1.000000000000001e-05,1.6639309305893748
4121,60.0,0.528480436669251,2.3779807834297406,5.596366625030836,5.131615766786967,-0.01911245251086755,1.0000000000000016e-05,1.8724001089731852
4122,11.0,2.992948458487283,2.4296486975275076,8.739119031212546,12.521785629745326,-0.05392152852693463,1e-05,2.946636286648837
4123,76.0,0.0512605558666164,2.3399719859215797,5.249629882605452,4.716190717807538,-0.019027764043234197,1.0000000000000018e-05,1.8148200574674105
4124,14.0,0.5329489154750074,2.340477445313995,5.935701353209359,8.492414540891689,-0.02170108989300657,1e-05,2.032790865216936
4125,34.0,1.5864063132603152,2.34399902838725,5.811258358113906,7.414763256575785,-0.025666888274165363,1.0000000000000008e-05,2.1235237822813144
4126,12.0,0.22343241791041646,2.368420802709048,6.729299406210582,3.546926922498244,-0.0329143586361712,1e-05,1.5648867686589558
4127,10.0,0.20299022453684346,2.3986386676675586,7.5818486452102665,6.594188124681386,-0.04473289396076762,1e-05,1.8313220977783202
4128,15.0,0.19948562109247236,2.404283155154261,6.232107925415039,4.935477359708637,-0.02732627073973893,1e-05,1.6568766117095948
4129,31.0,1.131368510314604,2.438614092463452,6.651308969143899,5.467770114581247,-0.03391552184322057,1.0000000000000006e-05,1.7011509556924143
4130,14.0,1.976278142568082,2.445199316588393,6.597366009439741,7.479962842302663,-0.030269759761157613,1e-05,2.3897368226732527
4131,19.0,2.0504876011896878,2.4215748534985257,5.634635649229351,8.831927634673315,-0.02221693666642198,1e-05,2.36840337828586
4132,25.0,0.07902523040104731,2.407358056420838,5.810668683052063,4.453317747547962,-0.024099877703889737,1e-05,1.6322243309020996
4133,35.0,0.3240567561579435,2.4364826845626992,6.504461675030845,4.4323362489945595,-0.03620020821045694,1.0000000000000008e-05,1.5950501441955567
4134,30.0,0.6977817913772142,2.405346171676495,5.611848046382268,6.331851827126934,-0.02099008342550228,1.0000000000000004e-05,2.004315423965454
4135,19.0,1.2582616890021887,2.43079060649261,6.701630165702419,7.384039738358919,-0.025296316357826056,1e-05,2.188723413567794
4136,15.0,1.3229256521665043,2.4496666896203636,7.000718553860982,9.123595238728774,-0.03250169088739941,1e-05,2.2585665861765545
4137,19.0,1.8065609491068901,2.473996217002234,7.138550802281029,10.890267165775771,-0.03810013941819373,1e-05,2.2653958922938298
4138,10.0,3.911269058857849,2.473162757409321,6.725664040446281,12.80578659760572,-0.025589935331545955,1e-05,2.6930251121520996
4139,86.0,0.4141501403716591,2.4624721651303947,6.013646589462147,5.03094437604565,-0.024079676303288805,1.000000000000002e-05,1.6951844193214594
4140,10.0,0.29981670828606133,2.4886723250347913,7.961222815513611,3.0824842191912696,-0.06664607181151791,1e-05,1.3367040157318115
4141,16.0,1.185293323558599,2.5312702729097594,8.008260771632195,9.347427975240777,-0.03937147166534738,1e-05,2.3085251450538635
4142,14.0,3.725831935634043,2.523039306535753,6.598947048187256,11.054880472467207,-0.03458090413262453,1e-05,2.6039838790893555
4143,20.0,0.5130308368397674,2.5046609351824403,6.195075768232345,5.589749715145683,-0.029788311875693658,1e-05,1.985094666481018
4144,15.0,0.1383241424578022,2.49406138878241,6.285817114512126,4.073353417307908,-0.03460549221710428,1e-05,1.7734300295511882
4145,26.0,0.9290088442723817,2.527179976839394,7.197286642514742,5.926260986313791,-0.03694161698174941,1e-05,1.9826762676239014
4146,14.0,1.0472281836495403,2.5508341363148426,7.616775103977749,6.5859029256898465,-0.04160125282430581,1e-05,2.00137506212507
4147,23.0,0.2748922133073616,2.488676539695616,5.295521243758824,4.765401313889331,-0.02001877374115075,1e-05,1.5490805584451426
4148,9.0,0.16054791050894865,2.5013632978523903,7.587492293781704,4.171241136850388,-0.054141329044971806,1e-05,1.5786931249830458
4149,31.0,0.8115038580173006,2.4908913453022388,6.23280204496076,6.015420855104432,-0.02744570042060562,1.0000000000000006e-05,1.810284629944832
4150,28.0,2.009832254573909,2.4401899579767874,5.508356777685029,9.801844615285779,-0.01982287693315708,1.0000000000000003e-05,2.354380343641554
4151,28.0,2.7216007921282173,2.4855267511369945,7.153339087963104,8.469879864087147,-0.03384832094070593,1.0000000000000003e-05,2.3255764416285922
4152,15.0,1.5234582034077757,2.4595082116489997,5.603181711832682,8.315999393036236,-0.01710403775168343,1e-05,2.157388114929199
4153,33.0,0.4055299331376866,2.4376556413165877,5.874031218615445,5.254888494249282,-0.022951895132797565,1.0000000000000006e-05,1.8456683447866729
4154,31.0,0.8965765245300202,2.4118400985231707,5.725711161090482,7.359789417714124,-0.023091929589602,1.0000000000000006e-05,2.0463987473518617
4155,47.0,0.006785607281947434,2.3591726156661257,5.289126403788303,3.0820954393448554,-0.022340631030267462,1.0000000000000013e-05,1.4212773607132283
4156,27.0,0.3090879477403734,2.435907241552407,7.221471433286314,5.066566384355013,-0.0358814550282453,1.0000000000000003e-05,1.5179538550200287
4157,33.0,0.08435651705519047,2.3938472071932555,5.611643863446785,4.9829757499557115,-0.023166647940377715,1.0000000000000006e-05,1.7653876579169072
4158,40.0,1.511074423978046,2.387393563581452,5.8281606286764145,6.820890064172215,-0.022257810999303886,1.000000000000001e-05,2.156236457824707
4159,31.0,2.6219111580280154,2.3705804281872935,5.579207797204295,7.735275582995626,-0.015981227553573743,1.0000000000000006e-05,2.2261198412987495
4160,11.0,2.3196922508711766,2.3764838426123496,6.1927127621390605,10.815796562466238,-0.018479278976692787,1e-05,2.4091209931807085
4161,27.0,0.04754680212490192,2.363885618880699,5.698866009712219,4.25217399190203,-0.025361628511246324,1.0000000000000003e-05,1.5617911197521068
4162,73.0,0.2395959374820317,2.4934058876569765,6.8073156925096905,5.5279371513829325,-0.0298756357871769,1.0000000000000018e-05,1.7866398536995665
4163,17.0,0.7132438729685441,2.5019544941243863,7.022285233525669,8.041888341179735,-0.03933957087542814,1e-05,2.162605369792265
4164,55.0,1.178141209954961,2.389435895870319,5.091630580208518,6.895323878938313,-0.014445229481903075,1.0000000000000014e-05,1.9488252899863503
4165,10.0,2.781276571507689,2.415872616191648,7.717859244346618,9.600104758702878,-0.0480072068942779,1e-05,2.5086044788360597
4166,13.0,2.899635524549054,2.4362932037548806,7.050625177530142,19.989328514186756,-0.023150836588823585,1e-05,2.905274831331693
4167,22.0,0.12665479713019162,2.437303116135541,6.2590467442165725,4.100164014129911,-0.037751602299321924,1e-05,1.0834588354284114
4168,35.0,0.4985477511468527,2.451442949345463,6.436361203874861,6.589122543409901,-0.029931303170690583,1.0000000000000008e-05,1.939237104143415
4169,18.0,0.5006244670572839,2.4525212426084675,6.3961989896165,7.238187401765269,-0.02787904304062211,1e-05,1.9239708582560222
4170,32.0,0.2559114084681728,2.4177974191987577,5.596147872507572,6.370727016722668,-0.02053978448501883,1.0000000000000006e-05,2.080041617155075
4171,34.0,0.7651884150683177,2.420292942862305,6.146006443921258,6.3172021558963785,-0.024287594054493947,1.0000000000000008e-05,2.009176156100105
4172,16.0,2.115576337733449,2.4316144264860915,6.440814033150673,9.1855741375464,-0.02269766276934365,1e-05,2.601503685116768
4173,25.0,0.47166094302007167,2.471862967286975,6.995113916397095,5.680334011619843,-0.033494739239993854,1e-05,1.743196849822998
4174,32.0,0.7649967846114714,2.4134972959499907,5.470432031899691,5.061047173788218,-0.02555044729850464,1.0000000000000006e-05,1.9304976910352707
4175,32.0,0.04419869751667758,2.4077536462045575,5.945954155176878,6.817257802302812,-0.022218069169515516,1.0000000000000006e-05,1.9853767603635788
4176,13.0,0.716798822449638,2.452676559621991,7.8697195786696215,9.81509368491874,-0.040293230728187315,1e-05,2.252278291262113
4177,19.0,0.691134585348373,2.475649318487522,6.878319451683446,5.310167258041151,-0.03153853756801221,1e-05,1.967913502141049
4178,9.0,1.7335240897937394,2.5217092535079146,9.281418800354004,9.21394116548951,-0.05953347986183715,1e-05,2.4474061330159507
4179,18.0,0.7771796212453146,2.5558709363616563,7.683353768454658,5.0382394266315735,-0.04514990897653529,1e-05,1.8989886442820232
4180,29.0,0.011414089629619106,2.5085334930211793,5.86015902716538,4.43173646425753,-0.026135613706923588,1.0000000000000004e-05,1.6976686346119847
4181,16.0,0.00032127806126703803,2.4951389006745437,6.128625676035881,3.4838234238258536,-0.030432092340885522,1e-05,1.4931775033473969
4182,24.0,0.0039734305316228,2.50165902504543,6.589109713832538,4.898066744514466,-0.034440070645477966,1e-05,1.7300336956977844
4183,15.0,0.00013980265829374226,2.5071577241851686,7.126136390368144,2.910603172148467,-0.05967551975424803,1e-05,1.4114024798075357
4184,29.0,0.8582320116123072,2.5063948146218724,6.574630507107439,6.100036132352937,-0.032150131232806405,1.0000000000000004e-05,2.058375259925579
4185,18.0,2.235637910637463,2.47443155662537,5.705721457799275,8.55234056180614,-0.019224544601409647,1e-05,2.4816359678904214
4186,21.0,1.2104109329864572,2.4767285239609222,6.508459159306118,5.916621206314165,-0.03577444875944782,1e-05,1.9362911269778298
4187,23.0,0.23339686172541071,2.5161950039123315,7.303641682085783,4.3544629941346535,-0.03897504311239082,1e-05,1.5845438501109248
4188,11.0,0.029184951234797887,2.5436535574023456,8.24128543246876,2.435285008201142,-0.06556489864527654,1e-05,1.2688672325827859
4189,25.0,0.9974672677850649,2.5521810753116694,6.887938294410706,7.734225391189984,-0.02978791815877874,1e-05,2.2813059425354005
4190,20.0,0.6865746083069042,2.548207664695543,6.761688929796219,6.600932800042403,-0.03131181921041453,1e-05,2.028740477561951
4191,44.0,0.5038847762978746,2.472458954786838,5.65455961227417,5.088677515288603,-0.026363020822788682,1.0000000000000011e-05,1.7936059561642734
4192,12.0,0.05012219752861666,2.488770471992056,7.139020562171936,2.350204589245872,-0.04478321600926954,1e-05,1.1825552384058635
4193,17.0,0.7094116470939617,2.4832354391944658,6.277609348297119,10.450022894490598,-0.023728283233068703,1e-05,2.4070758258595184
4194,18.0,2.645677230355994,2.4443568752346505,5.4306277765168085,7.611549757081876,-0.02164751456000947,1e-05,2.2496520148383246
4195,16.0,2.602961183557751,2.491248591900327,7.813865587115288,10.653035344018079,-0.04366051874301592,1e-05,2.4071047604084015
4196,22.0,3.8341387053552944,2.4976458193810624,6.667281844399192,9.322139937052095,-0.027298676575767386,1e-05,2.63576340675354
4197,22.0,0.45334429629262546,2.488076822506095,6.528386386958036,7.129044486741194,-0.037198433502692446,1e-05,2.0688708262010054
4198,18.0,0.008166724815416039,2.4618790290201797,5.9239278518491325,3.286164167052792,-0.03579973709344911,1e-05,1.3706619871987238
