episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7997,9.0,2.0118145240795613,1.8174979495905383,4.554988713491992,9.874328590472922,-0.011536617142055923,0.00010000000000000002,2.3983056015438504
7998,14.0,0.6266386458004699,1.7837674340722611,4.453585453115271,2.592428926225665,-0.011153018264537516,0.00010000000000000003,1.4367166416985648
7999,9.0,0.5957136680905198,1.7442426303103562,3.287847036429513,7.319148187228425,-0.0031200762246732915,0.00010000000000000002,1.8956296973758273
8000,8.0,0.2856081005636575,1.746938557802026,4.940165998478733,3.4651919721161732,-0.010272127445036512,0.00010000000000000002,1.1821263432502747
8001,12.0,0.14196395063254097,1.695851678559379,3.989297456694961,4.100009775928034,-0.009772150858849025,0.00010000000000000003,1.4237330357233684
8002,12.0,0.013835873201336602,1.7043053711291785,6.107902509193688,2.1208738531174496,-0.027571849166883423,0.00010000000000000003,1.0672688831885655
8003,11.0,0.0011884924582268711,1.6976198553989579,4.58214446056412,1.577407539003063,-0.0121280201574843,0.00010000000000000003,1.0142341743816028
8004,10.0,0.021843124987541727,1.6812847486925004,4.092511693254346,4.3335364083015975,-0.006105626086838447,0.00010000000000000002,1.4796988487243652
8005,13.0,1.3810574135297964,1.6961210401064541,5.888143783380376,6.401913653394913,-0.01947108467210584,0.00010000000000000003,2.0437437020815334
8006,11.0,0.9158723557719379,1.696592976586846,4.971712210371731,4.172580477116257,-0.012695161247673488,0.00010000000000000003,1.619537353515625
8007,10.0,0.4018537399232528,1.7739508596252018,8.747083060443401,3.4820399909103856,-0.03588038948421281,0.00010000000000000002,1.4243548154830932
8008,9.0,0.6861772290997822,1.7582781624264594,3.550893373787403,7.922824670546087,-0.0033947022322468137,0.00010000000000000002,1.8979762660132513
8009,11.0,0.8727827321316658,1.7984695198625194,7.497627018348959,6.590481808116795,-0.030301134080823678,0.00010000000000000003,1.6599128463051536
8010,8.0,2.000906927350651,1.8094835631354063,5.562307151034474,7.628721384667308,-0.008201481964025198,0.00010000000000000002,2.182276636362076
8011,11.0,1.0865094114134928,1.7821586901765238,4.8174328066154635,3.1635872027409486,-0.014281858017772714,0.00010000000000000003,1.3442231525074353
8012,9.0,0.4638730092272146,1.7672731426126407,4.1812984960755175,5.106482403514089,-0.007452828197974368,0.00010000000000000002,1.8195189370049372
8013,12.0,0.06605277719396242,1.76980258929447,5.318756902587968,2.388740622403096,-0.013325670787457777,0.00010000000000000003,1.2490755716959636
8014,10.0,0.24101219299849838,1.7350514590059145,3.9542833366023844,5.957994190848223,-0.010233464240265343,0.00010000000000000002,1.656974482536316
8015,16.0,0.018358714698174735,1.692369583618921,4.149158951471691,1.8556884338004878,-0.013738984237558954,0.00010000000000000003,1.2078195214271545
8016,12.0,0.22546538699891014,1.7050683798852215,4.907378075949964,4.4902660864764625,-0.01028970501417237,0.00010000000000000003,1.6850138107935588
8017,11.0,0.0644135982846352,1.675162746774654,3.830911140748702,3.1050970964149656,-0.007612572966782838,0.00010000000000000003,1.2975876981561834
8018,9.0,0.20644373514890324,1.6712213363352832,4.819472160086864,4.641238118362809,-0.009725713926769033,0.00010000000000000002,1.5435797373453777
8019,12.0,0.352811749311917,1.688163124396821,5.832485847485562,3.8627923018499595,-0.021233597973811937,0.00010000000000000003,1.516187886397044
8020,9.0,0.10203383698420342,1.7490486847422222,8.218422825073098,2.585984805081403,-0.03539181421401747,0.00010000000000000002,1.1420750088161893
8021,9.0,0.17195317060382576,1.7345146053243885,4.174897522912943,5.624313105408116,-0.0075081226927989925,0.00010000000000000002,1.6671165890163846
8022,12.0,2.028081702807577,1.8441057542390744,10.275976863738228,12.822892881029707,-0.03857986126640661,0.00010000000000000003,2.4293028314908347
8023,14.0,1.2685600613498123,1.783919481950181,3.707043775054314,3.7860712486535744,-0.005969519431821464,0.00010000000000000003,1.4930772611073084
8024,13.0,1.9684832398235192,1.8381167014757989,7.40163618807072,6.207412901342904,-0.02735783819878562,0.00010000000000000003,2.0606425358698917
8025,11.0,0.6801076569128458,1.8528467888071982,6.226892187338143,3.0092294469978254,-0.022900164832023364,0.00010000000000000003,1.3958964131095193
8026,11.0,0.06918895424094744,1.8912445130716686,7.3137200169651555,2.953592376507133,-0.025680589494229047,0.00010000000000000003,1.3914947293021462
8027,10.0,0.007429107392732746,1.8861794572054975,5.948427920183167,2.369580878990223,-0.01785394643373794,0.00010000000000000002,1.1613293170928956
8028,11.0,0.0006381554658051798,1.8905699993423772,5.329677535051649,1.5655229578027068,-0.014653366043515192,0.00010000000000000003,0.9941466071388938
8029,12.0,4.3853709686350304e-05,1.8302281307035777,3.2134599699444757,3.8079366749549544,-0.0032472886740232093,0.00010000000000000003,1.4402804970741272
8030,24.0,0.23369198670875535,1.7061035988025233,2.939543155864764,5.198411289891851,-0.006647422037906576,9.999999999999999e-05,1.6422134240468342
8031,12.0,0.08907168582004726,1.7267602075611983,5.728381283244137,3.7878592568858047,-0.017903364419857484,0.00010000000000000003,1.3427538673082988
8032,11.0,0.007651199551933803,1.7211827905206143,5.550514564353349,1.619995410837646,-0.02153288907783516,0.00010000000000000003,0.9809455438093706
8033,10.0,0.14886486975026172,1.7194489504152835,5.192149474751204,5.359442034441628,-0.012486978156913613,0.00010000000000000002,1.5479864835739137
8034,13.0,1.059655420310043,1.693109900392175,5.0454782849321,7.509885788518449,-0.01632221152890618,0.00010000000000000003,1.8072601465078502
8035,12.0,0.4240436676125802,1.704688398706472,5.099056244759898,2.987970696891542,-0.013742075278383635,0.00010000000000000003,1.3043893973032634
8036,9.0,0.07823365332589005,1.689427061944489,4.728924568721494,2.451890271992574,-0.013154460695061276,0.00010000000000000002,1.216423511505127
8037,13.0,0.18600051265763748,1.61211913267242,2.8362577660904766,3.799368249580241,-0.006107998249188227,0.00010000000000000003,1.5181047733013446
8038,16.0,0.009407973170333015,1.5518664398588617,3.4248572450078427,1.842521662247286,-0.008634865831946519,0.00010000000000000003,1.1544661223888397
8039,9.0,0.48066084043513285,1.541944659501939,3.890220398641961,9.339928540838123,-0.004274855437818405,0.00010000000000000002,2.066467603047689
8040,11.0,0.3916854059478676,1.5135176766572174,3.7369448087960007,2.711705788607999,-0.009452530700175694,0.00010000000000000003,1.3111999034881592
8041,9.0,0.4427988300937427,1.5605340115911117,7.137593376372631,2.7870555944941895,-0.030092378795972177,0.00010000000000000002,1.5041732258266873
8042,14.0,0.8217177501856777,1.4930558700826244,2.812947490418862,8.052495064561915,-0.0030905953213200047,0.00010000000000000003,1.6706536837986536
8043,11.0,0.5352576136766259,1.4653239384950212,3.4170232610049425,3.9883444084202893,-0.005167676964867533,0.00010000000000000003,1.3530547402121804
8044,9.0,0.12402811889595833,1.5153047436340752,6.602502466075951,1.545677105991255,-0.022209584758230247,0.00010000000000000002,0.8969908290439181
8045,10.0,0.7899064341085511,1.5161902310934672,3.816072464903118,7.862745578806061,-0.004673920681545522,0.00010000000000000002,2.1104558944702148
8046,15.0,0.18647077929510836,1.4727558716341302,3.0844542118206544,1.782701775459403,-0.007893581405299974,0.00010000000000000003,1.1136679967244467
8047,10.0,0.020022147468303123,1.5348750821376316,6.834676219179528,1.595415787249999,-0.028027267697896662,0.00010000000000000002,0.902500581741333
8048,13.0,1.111527308056505,1.583948981777818,5.908875229087873,6.483310484632166,-0.014533478009789064,0.00010000000000000003,1.8603234474475567
8049,10.0,0.93989045079286,1.5845478028437334,3.7995860983151943,4.751046590398846,-0.004151019758677041,0.00010000000000000002,1.6534777641296388
8050,13.0,0.9673279834900367,1.5483414751501325,3.5768152958346318,5.2526329697175465,-0.008029250729330716,0.00010000000000000003,1.670213534281804
8051,10.0,0.7102093169225812,1.5497978070798106,4.557789616566152,4.193756174493598,-0.012403347448188001,0.00010000000000000002,1.3453777551651
8052,11.0,0.6041879012474929,1.5306628958268087,3.4356750813762615,5.894197568674723,-0.004664462521164859,0.00010000000000000003,1.7602673010392622
8053,9.0,1.5159000524477217,1.5788364651014632,6.203975184924072,4.116378671983714,-0.015411175181734856,0.00010000000000000002,1.8037756813897028
8054,11.0,0.22878788084791657,1.6103836240348774,5.54492612212727,2.9117985223890215,-0.017385969976035184,0.00010000000000000003,0.9143793366172097
8055,8.0,0.038384236951677614,1.6139594691447483,4.338058275403455,2.3975490064746694,-0.007921714328949333,0.00010000000000000002,1.0904141962528229
8056,12.0,0.0026377446782299228,1.6141820103514486,4.475452604006326,1.7243633738470596,-0.011899243885724983,0.00010000000000000003,0.9922075668970743
8057,14.0,0.00011600923779272264,1.5284798431835267,2.6684888619513782,2.0372540475320062,-0.008155829097572545,0.00010000000000000003,0.9902798448290143
8058,10.0,0.06038703031726497,1.5385628414021884,4.790235127846245,3.950064300799909,-0.015586341603252358,0.00010000000000000002,1.4700562000274657
8059,9.0,0.22584782431097328,1.596662586052579,5.712733302679327,4.899248651150326,-0.007960225329828374,0.00010000000000000002,1.5345110363430448
8060,9.0,0.6745499517351348,1.6077313677984828,5.118615374573791,7.017706479709009,-0.009911509386610841,0.00010000000000000002,1.7865632639990912
8061,9.0,1.0162190616211073,1.6054157164587635,4.520338143060346,3.37130395575337,-0.010668119581535816,0.00010000000000000002,1.4790722529093425
8062,14.0,0.8591960534803811,1.6049906531412983,4.895061833729934,3.9162990931231962,-0.01490163522722795,0.00010000000000000003,1.5710097551345825
8063,10.0,0.7744858869594391,1.6779401148354014,8.412045567033056,5.237127991789345,-0.031394985750538514,0.00010000000000000002,1.6022625684738159
8064,12.0,0.9255816719253284,1.6564789811050162,4.254981185406602,4.191615683231063,-0.008653853350687328,0.00010000000000000003,1.712081293265025
8065,9.0,3.2220544103810598,1.6658612578360956,5.219132722470224,16.524012356402434,-0.009757822897054961,0.00010000000000000002,2.8950188954671225
8066,17.0,1.5724273802897246,1.6077540943602944,3.7433618126609978,3.2922293037610824,-0.010706441628582681,0.00010000000000000003,1.4524271768682144
8067,10.0,0.5828824945018574,1.5932438001310203,4.154355663573369,5.595538700335811,-0.006918461600001981,0.00010000000000000002,1.590244507789612
8068,10.0,0.22509746309859052,1.5912947838766613,4.413732475065626,3.1128347823222215,-0.009665559564393179,0.00010000000000000002,1.2143462896347046
8069,9.0,0.24896493999333846,1.5935098549957971,5.723381016222346,2.878917594323607,-0.023244157935337247,0.00010000000000000002,1.457187785042657
8070,12.0,0.15743334212618265,1.5183914123991682,1.8525102693771867,3.3346093633559852,-0.0016558523257681132,0.00010000000000000003,1.4473945498466492
8071,10.0,0.4563088792617074,1.535216115836387,5.147404860750248,3.4224029451945173,-0.0178012839631776,0.00010000000000000002,1.6127655982971192
8072,13.0,0.25343656408004317,1.562533185667345,5.530422139805383,3.4166420540691127,-0.01897932084043641,0.00010000000000000003,1.4114855802976167
8073,9.0,0.8053698571886097,1.6074614462144832,6.997068777180782,8.837133926910761,-0.024782956075395306,0.00010000000000000002,1.8929163614908855
8074,18.0,1.6215832865920248,1.5776061896745879,4.100911355676443,5.403429120845207,-0.014940416494146215,0.00010000000000000003,1.85337409708235
8075,13.0,1.9624380731650213,1.5252361321399925,3.2397958405025955,7.918287797639953,-0.004145373652240777,0.00010000000000000003,2.181034564971924
8076,10.0,2.9102280035862145,1.5013608895894632,2.9466897962614893,7.131693979658484,-0.002621568255200568,0.00010000000000000002,2.1392783164978026
8077,12.0,1.8451082862604842,1.4838315363284524,3.6857585381464255,4.076197061128387,-0.00780466422537587,0.00010000000000000003,1.6702394882837932
8078,12.0,1.5709664796145535,1.5136357805488643,4.842578599013602,6.6480483605319876,-0.009377803983954765,0.00010000000000000003,1.8506979544957478
8079,10.0,0.8191758328165422,1.5210402734338542,4.5953600603228555,4.57116808843391,-0.008810131724607944,0.00010000000000000002,1.581824254989624
8080,15.0,0.1632230089852611,1.504048599502428,3.6951855335205135,2.5327934727038914,-0.009901980839935631,0.00010000000000000003,1.1813045183817545
8081,10.0,0.5018922214374529,1.5315949091765766,5.893474584330397,8.430117407004241,-0.017709027616853147,0.00010000000000000002,1.868584966659546
8082,12.0,0.10169068313688014,1.5605951951844348,5.552686888712439,2.686829933840182,-0.01866924495751868,0.00010000000000000003,1.3690680464108784
8083,8.0,0.01706086556174996,1.583900603976827,5.3345654994482175,2.4078055212849634,-0.012512334914729514,0.00010000000000000002,1.1539980471134186
8084,11.0,0.6302517736071884,1.5953218708715524,4.7379436328470055,8.249618401329293,-0.0075248882519493515,0.00010000000000000003,1.773142316124656
8085,11.0,0.9886674397611405,1.6262391949850372,5.89603965695741,5.093606648914498,-0.01676833085589756,0.00010000000000000003,1.7869891253384678
8086,11.0,2.4288646038373054,1.6503620278551665,5.602467428551543,11.230759122476627,-0.01242827310607733,0.00010000000000000003,2.370556939731945
8087,16.0,2.369635642934092,1.642176669324399,4.928521154128248,5.797305839765443,-0.013784988588630968,0.00010000000000000003,1.8186377882957458
8088,8.0,1.9156561232752078,1.6853489071823768,6.274496874772012,4.501202056743445,-0.014243588744224758,0.00010000000000000002,1.9192674458026886
8089,16.0,0.2861135412617152,1.5993161342577704,3.0215503760027786,3.9027630043900077,-0.006798974973641255,0.00010000000000000003,1.3618237599730492
8090,10.0,0.1332783437259924,1.5950730657374896,4.598642278672196,4.27381812692222,-0.012135569346738831,0.00010000000000000002,1.471301794052124
8091,9.0,0.04993067873514631,1.5952569951349063,4.829355751277439,4.1597143740518545,-0.013264402305186414,0.00010000000000000002,1.31753675142924
8092,9.0,0.4060848210559252,1.6063551278088752,5.208350725265013,6.3678219921117085,-0.010654429651500145,0.00010000000000000002,1.8474355273776584
8093,12.0,0.318931736380642,1.594180937970248,4.603471957445436,4.1061971900480785,-0.014956559298462945,0.00010000000000000003,1.4831256866455078
8094,15.0,0.7037103455616518,1.5636790416707227,3.704497480626742,4.071462734008249,-0.00850316216298701,0.00010000000000000003,1.601671536763509
8095,11.0,0.13219553773368667,1.5522640679972581,3.8971282165068923,1.5985407386167068,-0.010486425521253472,0.00010000000000000003,0.8931160406632856
8096,10.0,0.31070791627836297,1.5523063507491572,4.437809797719092,8.866207066618244,-0.006399611218895896,0.00010000000000000002,1.9441093444824218
8097,10.0,0.4707151235470699,1.601595439500824,6.608294437360018,4.241222022139004,-0.01954456615624598,0.00010000000000000002,1.6446361064910888
8098,12.0,1.4966605389689185,1.6078707096639824,4.556626968073033,8.661232036057735,-0.010101389018600837,0.00010000000000000003,2.073079546292623
8099,15.0,0.679958915279032,1.5965902157947067,4.409038766551142,3.337888206656491,-0.015665442068354418,0.00010000000000000003,1.5666956265767416
8100,11.0,2.809695106865122,1.6292692376669566,6.547081515902722,14.843148584645943,-0.01930835322064113,0.00010000000000000003,2.947629148309881
8101,11.0,3.8205660287173533,1.5744307650632137,2.5945607697887514,6.374006545966045,-0.002966671822384834,0.00010000000000000003,2.1803159063512627
8102,10.0,0.9563117441841357,1.58664832557825,4.473753580672929,1.9049619472396215,-0.011417217825573124,0.00010000000000000002,1.0116562366485595
8103,9.0,0.7100958968243503,1.5885315945789211,5.471218295262791,8.311905175918785,-0.015915055712433433,0.00010000000000000002,2.094901614718967
8104,9.0,0.5064642133610614,1.6082771435337204,4.551303476923042,6.383965001320588,-0.007356984352114094,0.00010000000000000002,1.7681454552544489
8105,10.0,0.8464314823036287,1.6529409540967042,7.173004532814957,11.1207798860896,-0.02452652030699225,0.00010000000000000002,1.7218098521232605
8106,9.0,0.7794436417625656,1.6865307036910977,5.75841280913058,5.065839124833,-0.009914403525883585,0.00010000000000000002,1.7861662705739338
8107,10.0,0.13297319870748822,1.6709086217445865,4.925105138728395,2.7435299437325513,-0.01539236740393688,0.00010000000000000002,1.1339399814605713
8108,10.0,0.05950880117138661,1.631543356407114,3.9566121736279456,3.3267499517255374,-0.009441966798379126,0.00010000000000000002,1.627256727218628
8109,9.0,0.16158436039141177,1.6380626484665401,4.648948345482091,3.7646453009408622,-0.008647422719695767,0.00010000000000000002,1.7266460789574518
8110,14.0,0.31795813336464573,1.547470862279461,2.337414236604153,4.876368579670133,-0.002504219873790893,0.00010000000000000003,1.6033387184143066
8111,10.0,0.9611277905072695,1.5425507867000645,3.6704700246453283,6.771479352434437,-0.00333333523983771,0.00010000000000000002,2.0136940479278564
8112,12.0,0.3271084465214477,1.5804158605417589,5.917369991201364,1.7777726982832907,-0.0199132553444074,0.00010000000000000003,1.1885034839312236
8113,16.0,1.6254020278372698,1.5811963759384613,5.302055271082736,9.681660543784808,-0.018132880953571948,0.00010000000000000003,1.9487698040902615
8114,9.0,0.9839185452054631,1.5860232482220196,4.366184019483626,5.119303642553177,-0.005728422472427987,0.00010000000000000002,1.805880281660292
8115,13.0,0.2536634877739329,1.587543710988643,4.766866743727475,3.695462750219126,-0.010709346139202951,0.00010000000000000003,1.305465349784264
8116,10.0,0.2789578402298897,1.5503038516849945,3.5114948736976657,3.4056118546846905,-0.009510250533583823,0.00010000000000000002,1.3461728811264038
8117,9.0,0.1134467446284622,1.5889682181400444,7.2378904741360905,4.682676296360627,-0.033389399877071985,0.00010000000000000002,1.7657555871539645
8118,9.0,0.020435835470624553,1.6033651621568663,5.585808654498477,1.3884290517212132,-0.0199049138990914,0.00010000000000000002,1.0526285966237385
8119,10.0,0.11336706530405767,1.6001033213482694,4.511597031621204,4.763510142876498,-0.008172821921830211,0.00010000000000000002,1.798954725265503
8120,9.0,0.046979114567847834,1.6114754071339996,5.000624601784188,1.7249983869345822,-0.015591268347081987,0.00010000000000000002,0.9380086792839898
8121,15.0,0.0016529306473590276,1.5919012418907639,3.5633371784118935,2.374660303315189,-0.006455199386448558,0.00010000000000000003,1.1546070098876953
8122,9.0,0.029630312369761998,1.6288879378012462,6.623511958193073,3.8323396157166423,-0.025923094395723895,0.00010000000000000002,1.6451209386189778
8123,8.0,0.2240301858400779,1.6459394436931067,5.905647229155875,4.467593511190687,-0.015639755130437114,0.00010000000000000002,1.8266812413930893
8124,11.0,1.1009930016781815,1.720398969631246,8.687584537023213,10.748807208199361,-0.03522616407881971,0.00010000000000000003,2.2248655666004526
8125,11.0,1.3574904002850396,1.721656793112752,5.61814639185005,4.483780390304637,-0.016947142774660848,0.00010000000000000003,1.6685554547743364
8126,10.0,0.9918960206057936,1.7281531250167548,4.40699672747869,6.733904946491248,-0.005411323603527993,0.00010000000000000002,1.872661018371582
8127,13.0,0.2781613087241123,1.768618739384911,6.287969565413032,2.688493639728073,-0.02094988107544561,0.00010000000000000003,1.3818229895371656
8128,9.0,0.6767835414679673,1.77080247783488,5.220086988229822,5.693608312819176,-0.008266085410614426,0.00010000000000000002,2.0270347595214844
8129,9.0,0.4777891026612154,1.7835982852947796,6.160559948275073,5.136453747947858,-0.022413872901455002,0.00010000000000000002,1.5484217802683513
8130,11.0,0.7769937833010254,1.7451833222951654,4.740080164203722,7.080360328712976,-0.010551815456013441,0.00010000000000000003,1.8413406718860974
8131,10.0,1.193855632582147,1.7801498622317573,6.979985576868057,7.885942016245781,-0.023592902339945914,0.00010000000000000002,1.7421709060668946
8132,11.0,2.6490612111616487,1.7727045062080364,5.321541466623206,11.542026442033462,-0.013763701755668363,0.00010000000000000003,2.5549785657362505
8133,17.0,0.8674746361922174,1.707167964381579,3.4265509895875073,4.575363237119237,-0.005616277713588751,0.00010000000000000003,1.54480401207419
8134,9.0,0.9011455470214597,1.7070635509545768,5.24665439710629,7.3258927258081155,-0.010649149651707391,0.00010000000000000002,1.7849404546949599
8135,11.0,0.2861566626526106,1.6898204592212593,4.547711771603314,2.520920762578054,-0.01222759803902666,0.00010000000000000003,1.3958751938559792
8136,9.0,0.48742553272892924,1.6959796130134792,4.771882270566291,6.010237697877149,-0.007120595144228547,0.00010000000000000002,2.0332610342237682
8137,11.0,0.38296262516792823,1.686695269917731,3.9174269181041215,5.119709573266556,-0.0052959915132197105,0.00010000000000000003,1.5686114918101917
8138,11.0,0.11261639854623569,1.6913612542252705,5.0037622563540936,2.686131994974718,-0.013214176998534034,0.00010000000000000003,1.3615536906502463
8139,12.0,0.9049830243824001,1.7469723471242569,6.896577062861373,8.641509821807565,-0.020785386806348696,0.00010000000000000003,1.8317111333211262
8140,13.0,0.15882314962674676,1.7114759915234488,4.12161576753939,3.2797937887042043,-0.010680476615666512,0.00010000000000000003,1.3049752712249756
8141,9.0,0.15952929052988102,1.746966226988856,7.326367629869815,4.680885880804485,-0.028140017936539183,0.00010000000000000002,1.7220434347788494
8142,10.0,0.057753453399506716,1.7707482412157691,5.338969118444948,3.469934515591035,-0.010381929051334785,0.00010000000000000002,1.4214684009552
8143,8.0,0.35377796958169905,1.770486506490245,4.942344430019148,4.9539077471869035,-0.015813504484716957,0.00010000000000000002,1.8680959343910217
8144,13.0,0.03895156519052043,1.7174780026232284,4.514898120252138,1.6615744089052582,-0.018568466319039807,0.00010000000000000003,1.0324901067293608
8145,12.0,0.002676731177940758,1.6940128055114572,5.226691790065767,1.9172034747056916,-0.024587835861296165,0.00010000000000000003,1.1972050666809082
8146,16.0,0.7475947553011177,1.656118033640535,3.6832561442679435,6.698700653576342,-0.005976511665883653,0.00010000000000000003,2.007125660777092
8147,10.0,0.7168105101423594,1.6626078046379673,5.566962446959224,4.870878541008404,-0.017813654096373338,0.00010000000000000002,1.5693315982818603
8148,12.0,0.39329918395863434,1.6432828628848708,4.30217266666538,4.2638291908665265,-0.011261771346638754,0.00010000000000000003,1.3985844850540161
8149,10.0,0.17520815482615282,1.6605308576385815,6.367315967858303,3.2638380636382633,-0.02552290021504817,0.00010000000000000002,1.5499679088592528
8150,8.0,0.2260513660532726,1.6773150931875334,6.545930162423247,5.269878638834548,-0.021183415153636306,0.00010000000000000002,1.738720864057541
8151,9.0,0.14990850087574825,1.678670423336049,5.14028847595748,3.6209468734653316,-0.013881934989887434,0.00010000000000000002,1.4601837529076471
8152,10.0,0.0639694328696082,1.7304223738029847,6.015954681998119,3.4123629975120595,-0.014241989496399937,0.00010000000000000002,1.2262341976165771
8153,9.0,2.2461865223052175,1.7645170892891022,6.979926968252079,12.722289344382293,-0.014567297303961347,0.00010000000000000002,3.0976306332482233
8154,12.0,1.3294679140514856,1.7400450429356729,4.562558036064729,2.5209669406895614,-0.0147673800744342,0.00010000000000000003,1.4213881095250447
8155,11.0,0.2911027735302576,1.7243173451788814,4.622695714262425,3.6869993978811264,-0.008833500923400989,0.00010000000000000003,1.687695329839533
8156,10.0,0.14211171412501586,1.7274510243165704,4.928224253281951,3.781511803443459,-0.015619731740436998,0.00010000000000000002,1.44269118309021
8157,13.0,0.007812674106181694,1.717025826046126,4.517750292586593,2.1501016134089834,-0.013393004543272878,0.00010000000000000003,1.1101096960214467
8158,12.0,0.0005368828764857027,1.7811640635023551,8.009985084626047,3.399450768748783,-0.030235754823503116,0.00010000000000000003,1.579818030198415
8159,10.0,0.16584487342195436,1.8467173454427614,7.669318489998114,4.292540382711697,-0.02245027097924413,0.00010000000000000002,1.5644075274467468
8160,15.0,0.6593799946115615,1.793419833631139,5.133876160497311,8.152274889886622,-0.021492633878598757,0.00010000000000000003,1.6272648811340331
8161,14.0,0.4938989421669652,1.7788703489355833,5.010835956082052,5.220255365257365,-0.01284728736233356,0.00010000000000000003,1.67559700352805
8162,10.0,0.28281675859444666,1.7999390992756723,5.98413919871673,2.9269723146877427,-0.016515701801648176,0.00010000000000000002,1.307318663597107
8163,10.0,0.28901065024295897,1.7862606889503516,4.396566332574002,5.4360120687060824,-0.007607707131560236,0.00010000000000000002,1.6729542016983032
8164,8.0,0.278715514972118,1.778226206154822,5.173482515529031,2.5875794160339485,-0.014382454665094972,0.00010000000000000002,1.3959995359182358
8165,13.0,0.297410830455655,1.7207508915082748,2.8911346230631283,6.431308289872207,-0.0031693755006676986,0.00010000000000000003,1.7319645148057203
8166,10.0,0.24104359501939504,1.7134859548749115,4.737359136395389,3.6612766968036796,-0.010510431999691887,0.00010000000000000002,1.4690587043762207
8167,10.0,0.5413842596708133,1.7047903514730254,4.679691571887088,7.215399243770321,-0.008348064601043327,0.00010000000000000002,1.8241297245025634
8168,9.0,0.15757612625221276,1.7183193870527291,4.988291598374619,0.5798395019017638,-0.010743125517888655,0.00010000000000000002,0.5407306883070204
8169,10.0,0.016919607722090533,1.7284450411869117,5.7526749789714815,3.574721020019774,-0.019092900855134553,0.00010000000000000002,1.2989057064056397
8170,18.0,0.0003047965561298479,1.6430292019986417,3.2255668190826126,2.5776137329045494,-0.008404361383984565,0.00010000000000000003,1.4006025261349149
8171,13.0,1.6756367878542414e-05,1.577444981767878,3.1905207851534496,3.083125604029524,-0.0062063361771405035,0.00010000000000000003,1.0792827972998986
8172,15.0,0.9560145652571462,1.5792866935903689,4.755714711347052,5.481434109281008,-0.01202690168875068,0.00010000000000000003,1.7629398028055827
8173,9.0,0.16086203392809506,1.5689746047675968,4.0947387750687385,2.4678839659327676,-0.008144457643965899,0.00010000000000000002,1.2458539009094238
8174,12.0,0.8988250183688198,1.5907031002929573,5.4493506982398685,4.743357295965059,-0.01637679384140733,0.00010000000000000003,1.8891669114430745
8175,15.0,0.15932910088943067,1.5104907052880174,2.509501522016459,3.075728768926956,-0.003842969863699307,0.00010000000000000003,1.2885751406351724
8176,9.0,1.3252205418225929,1.5153007597636052,5.266694106391191,7.111631380023926,-0.01742152222485311,0.00010000000000000002,1.951533145374722
8177,16.0,0.47879050770734666,1.5116662687827493,4.29835700123931,3.7446469082369447,-0.012949298952083231,0.00010000000000000003,1.4932136535644531
8178,8.0,0.08032771766555824,1.5710029602604063,7.775252764695324,3.561617138925799,-0.03335562650956336,0.00010000000000000002,1.3163927048444748
8179,13.0,0.08763622521957085,1.5834789284431154,5.178823485894939,3.2308163109834664,-0.014424497056381269,0.00010000000000000003,1.46592220893273
8180,12.0,0.08267385787673112,1.5462918007582651,3.2077576312828264,4.052411541548641,-0.005656522568348435,0.00010000000000000003,1.4215810696283977
8181,10.0,0.00887703789536781,1.5602572541942255,5.207057888782583,1.5007527608877467,-0.020024159340179853,0.00010000000000000002,1.1164516448974608
8182,9.0,0.00119145585768617,1.5767343041417305,5.483050290605105,2.971645297900169,-0.019295870426232042,0.00010000000000000002,1.280475828382704
8183,9.0,0.32042873311022557,1.5908978517889925,5.199760837590373,6.767757508207877,-0.009866075385567231,0.00010000000000000002,1.9071105321248372
8184,11.0,0.07425271436539015,1.534406042831031,3.1608244334770874,1.3774609383190646,-0.010205284329151246,0.00010000000000000003,0.9278895854949951
8185,10.0,0.03092998826818103,1.543018349380017,5.0941429793747375,3.0675033594497334,-0.017741100800275057,0.00010000000000000002,1.4974655628204345
8186,8.0,0.03033134269847138,1.5635420161955187,5.194099464919418,3.5643076632448256,-0.01209729538042146,0.00010000000000000002,1.5280892550945282
8187,16.0,0.0008537513979655165,1.579090736013872,4.542589393643539,2.1150053778723468,-0.010930419884567923,0.00010000000000000003,1.2097944468259811
8188,10.0,0.2449368356164479,1.601799367286424,5.483096804941306,3.882008035990816,-0.015385494142386935,0.00010000000000000002,1.554412317276001
8189,10.0,0.050940667715950017,1.623207679149003,5.403296993688855,2.3677542526445903,-0.013361184785924518,0.00010000000000000002,1.3352961540222168
8190,12.0,0.015916138212211505,1.5759496239278328,2.7469967895146206,2.003578082665077,-0.005525698044309452,0.00010000000000000003,1.073072870572408
8191,12.0,0.47079990057520815,1.5728589103260437,4.359341644461286,4.938360372245445,-0.008837220099735152,0.00010000000000000003,1.7453055381774902
8192,8.0,0.7958500479432229,1.5840961115939265,4.671205451595597,5.385909822546239,-0.007654513419552188,0.00010000000000000002,1.7205666303634644
8193,10.0,0.36751401828778113,1.5813371429639789,4.534625396989577,2.2182636052469378,-0.01088891171824185,0.00010000000000000002,1.2905792951583863
8194,13.0,0.39032935341288444,1.5221374345356238,3.055502523169987,4.58535509224175,-0.006388355826222089,0.00010000000000000003,1.6325735862438495
