episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5959,247.0,3.76570489915141,2.756667862954265,9.001299899587105,6.728924915094522,-0.19049106476117741,9.999999999999963e-05,1.9750382774754573
5960,206.0,2.9820744001591786,2.7842036046772813,9.836134784776679,8.560683371488496,-0.16574885270939402,9.999999999999967e-05,2.201096738426431
5961,111.0,15.156178838853794,3.3052076831926427,13.801250116046422,18.895485979294577,-0.3515213938580264,9.99999999999999e-05,2.8422456088366808
5962,64.0,1.2174637134340107,3.1408212625405194,10.301594189704701,9.95787488235284,-0.19282233717458347,0.00010000000000000006,1.9898646026849747
5963,61.0,12.69561616642736,3.08057780424383,12.274208075750511,27.04143384865645,-0.38174655894892856,0.00010000000000000005,3.2025602684646355
5964,237.0,1.4777531173663956,2.8882226481447746,8.509751260932191,8.887958297595558,-0.07705498137711375,9.999999999999963e-05,2.0614978613229744
5965,123.0,1.3369941084674941,2.7455513444399946,8.618888535070631,12.599266380316687,-0.07481402604534904,9.999999999999984e-05,2.3085802124767767
5966,28.0,6.5482845456930825,3.1025300308350103,22.03650666134698,20.666932113586686,-1.0112230606598203,9.999999999999996e-05,3.348882334572928
5967,78.0,2.1005189199873318,3.0196725766783357,11.043670510078067,10.535998612514005,-0.280202805083055,0.0001000000000000001,2.5101122917273107
5968,90.0,0.29860529360165194,3.047887919811652,11.430900959877505,6.22649010757544,-0.2448500251062574,0.00010000000000000002,1.9249047915140787
5969,121.0,6.213616536631388,3.2339324649311836,12.212208720489091,11.337647721399986,-0.2613422023768624,9.999999999999986e-05,2.6909120733087715
5970,107.0,3.253779930199874,3.078910568288099,10.779962056664049,9.546183030595028,-0.21660501279436237,9.999999999999991e-05,2.4045831644646474
5971,44.0,4.853194935205772,3.192708121786847,14.727455694354086,24.444619894314386,-0.446963980718875,9.999999999999996e-05,2.7814300927248867
5972,148.0,2.4325298764396877,2.944836954955637,9.65783860205163,11.096328709351548,-0.09725156345298507,9.999999999999977e-05,2.15332412075352
5973,92.0,11.127587868568709,3.4975254628203554,16.22363062802659,14.906453969116782,-0.46452709177781343,0.0001,2.67651134988536
5974,23.0,9.950502900478355,3.875962474018951,30.187434009883713,31.28418666963064,-0.9324343060292043,0.0001,4.199361220650051
5975,114.0,4.966609551959876,3.335669210830904,11.09918426666978,11.783059814626133,-0.2095072731230404,9.999999999999988e-05,2.5480437613370124
5976,84.0,1.7465506352085427,3.162010800772022,11.85264416902265,12.744255798965913,-0.2610997145997127,0.00010000000000000006,2.711902209690639
5977,44.0,7.985886657753365,3.4345812181398614,19.888302839837376,35.24763911703184,-0.8455239172741748,9.999999999999996e-05,3.4793088111010464
5978,109.0,9.756321031312197,3.622565033590248,14.827853683445287,15.178865579679567,-0.43129046673348176,9.999999999999991e-05,2.7420170722751442
5979,141.0,7.720744275915573,3.254226978439839,11.502150076227625,11.884264043173184,-0.2439374688157957,9.999999999999979e-05,2.4003479734380195
5980,25.0,2.076381795509243,3.399945416739202,19.8461414578557,18.82372278230939,-0.8577662765025493,9.999999999999999e-05,2.643648853302002
5981,172.0,3.6020477919206133,3.4744159515116766,12.615372122410326,9.28300948209376,-0.2942631296247904,9.999999999999972e-05,2.2786972910858863
5982,97.0,3.449442703074198,3.3934818033189083,13.084201972989382,9.335351284137227,-0.38222518651082027,9.999999999999996e-05,2.138292587909502
5983,36.0,3.8734522992552325,3.22417889662724,9.761138636567113,21.17031243508912,-0.09206291558526788,9.999999999999994e-05,2.963020430670844
5984,132.0,12.638009006717974,3.008803779450106,10.132579676010154,16.907595887396667,-0.15875659510007925,9.999999999999982e-05,2.6842600721301455
5985,26.0,5.7142805249518105,3.335716258949224,23.23987035567944,26.015650858740138,-0.7623233790510194,9.999999999999998e-05,3.459192862877479
5986,112.0,6.266374277883056,3.49065379903412,14.01277350597333,12.534541032428931,-0.37725169130255193,9.99999999999999e-05,2.5946766436100006
5987,81.0,4.194749368913689,3.7161746322512155,16.778131664119428,12.037520757526787,-0.4363048576337757,0.00010000000000000009,2.6007251621764382
5988,174.0,2.4753154574319627,3.0741245830301445,9.684815153913457,9.533003357904901,-0.09374285513744214,9.999999999999972e-05,2.2276320841120576
5989,137.0,1.3268414924098355,3.0770967397648543,10.553934279143093,6.613328288351325,-0.17361802806952406,9.99999999999998e-05,1.930995077982436
5990,27.0,8.076402059462607,3.3346583841983786,22.469012315083226,25.442115528074115,-0.8466170885220871,9.999999999999998e-05,3.73776587733516
5991,98.0,6.997911418077743,3.329847482111257,12.51293766452497,12.76001194716881,-0.24553528220845444,9.999999999999996e-05,2.8237998436908334
5992,98.0,0.6045739604815417,3.40384700867102,13.287498119699102,9.414587922273508,-0.41880802037697035,9.999999999999996e-05,2.3962025058512784
5993,268.0,7.367114453446873,2.777201603168003,8.988065415857832,11.182425211604667,-0.09595107272657691,9.99999999999996e-05,2.3482417633284385
5994,115.0,5.585435918077385,2.9174410928978696,10.808995071031488,13.10801581976273,-0.19318626569870143,9.999999999999988e-05,2.437267593715502
5995,45.0,2.8133828395438893,2.856052395141064,9.480110651089085,18.27353269819198,-0.11679682105580681,9.999999999999998e-05,2.594662602742513
5996,372.0,9.415918862084819,3.4034063616028396,10.802088969839083,7.618626509252892,-0.1658865898006658,0.0001000000000000001,2.114357307393064
5997,173.0,9.003209046932032,3.0638131488732236,9.784205359836093,11.473816268758107,-0.13136708121777574,9.999999999999972e-05,2.5205173988562786
5998,181.0,2.7361626080463406,3.072957405987302,10.837651190666262,9.401992802864035,-0.18193543423719885,9.99999999999997e-05,2.3835745569092133
5999,168.0,4.351170678616238,3.0577654998854182,10.127709540960062,9.961966309860296,-0.13344172543628763,9.999999999999972e-05,2.3585994697752453
6000,161.0,4.514201418122327,2.681976295235136,8.588332407631762,12.121715196145109,-0.10198868598993607,9.999999999999973e-05,2.3233734154553147
6001,16.0,5.3491107729191585,2.9777109540880833,25.18870429880917,20.315920763444808,-0.826640720847746,0.00010000000000000003,3.155342757701874
6002,112.0,1.1469849622451465,2.9008490301871683,9.671520411013587,13.171681074177709,-0.11991984589148538,9.99999999999999e-05,2.378357938357762
6003,116.0,12.98598725006916,3.5079129598209646,15.136459604493085,13.878032945217118,-0.4127309603256836,9.999999999999987e-05,2.6329436548824967
6004,87.0,5.432770626931502,3.389416689632298,12.514484995373273,11.938995770764754,-0.3440439185684579,0.00010000000000000003,2.402492599925776
6005,37.0,2.898405192136301,3.6127994839365667,20.142586607385326,15.588804852705023,-0.8742229846134667,9.999999999999994e-05,2.700196807448928
6006,84.0,7.0473334350656565,3.6891950722664038,15.067744818655358,11.991695764163891,-0.3230659196841855,0.00010000000000000006,2.5791395051138744
6007,63.0,2.2630531324773724,3.5407150512451526,12.117520608205167,18.054893558137827,-0.14741428221700728,0.00010000000000000006,2.413071375044565
6008,199.0,5.071728389435847,3.500242945922424,11.977655624131902,10.033999925179168,-0.19699336713625953,9.999999999999968e-05,2.434671363638873
6009,134.0,1.599103497415998,3.1719003672981994,10.244552982417394,9.982807536119267,-0.1424246515855594,9.999999999999982e-05,2.312121035447761
6010,47.0,4.866909796663591,3.1677794387050104,12.851000878107833,19.632484907761224,-0.3875708821396465,9.999999999999999e-05,2.8310112648821892
6011,41.0,4.45340771891629,3.577134056277074,22.146562470713768,18.205378720026204,-0.7991359768740153,9.999999999999995e-05,2.8152281830950483
6012,183.0,5.977150097743763,3.03744839228272,9.403507625348057,10.61065058009352,-0.1155960255300558,9.999999999999969e-05,2.2803448849037045
6013,65.0,1.9196049564756668,3.103095697649249,13.519858007212035,12.54299770932976,-0.5584765735018471,0.00010000000000000006,2.304089861649733
6014,42.0,2.353998349131282,3.525530511255958,20.44589404586614,11.055841212600518,-0.5977635848653493,9.999999999999995e-05,2.6255001794724238
6015,124.0,3.999418886585601,3.275038679554783,11.13950270279442,12.704203436506972,-0.1609671832241652,9.999999999999984e-05,2.3890185740686234
6016,121.0,4.472871652340251,3.4951842357731606,13.630293858851752,9.673601472541215,-0.2919317479935224,9.999999999999986e-05,2.2449785382294456
6017,15.0,8.138660349295487,3.6510058495385844,32.04706931253895,30.1670022194968,-2.2345640083964224,0.00010000000000000003,4.407045173645019
6018,66.0,10.540913686561954,3.374211386722643,12.661743711852592,18.06384716160867,-0.33520207665187274,0.00010000000000000006,2.9264114408782036
6019,18.0,3.8419901253549584,3.66882492390024,30.297890874984052,16.861776662139683,-1.1924977565149997,0.00010000000000000003,2.704619434144762
6020,45.0,9.268749111763292,3.700964580116326,18.02913701746018,21.328756684263645,-0.6215642176747426,9.999999999999998e-05,3.2937534438239204
6021,97.0,6.555717805383416,3.7422670600924235,15.615449610101443,14.454841934900259,-0.4536121570413992,9.999999999999996e-05,2.869622771272954
6022,295.0,2.2338230137188138,3.036510759865758,8.963229545161461,7.568775213130126,-0.14483054591197925,9.999999999999958e-05,2.1570896956880214
6023,168.0,8.293745767188682,3.0045992588495025,10.448041660014885,9.516582963244913,-0.21724093463590216,9.999999999999972e-05,2.2234315616743907
6024,156.0,2.8941071339141042,3.2915571949913285,12.228797322199684,7.742890375438749,-0.3050906592939806,9.999999999999975e-05,2.213209922497089
6025,197.0,1.4278638311745684,2.526084428058297,6.698742678502266,9.676785470799633,-0.04998820799912144,9.999999999999968e-05,2.11632921247918
6026,173.0,4.7561570580221675,3.2174162692056525,11.666292685800705,9.139529184399295,-0.2838483321545497,9.999999999999972e-05,2.4334767236874972
6027,48.0,7.8730957294566455,3.242139178369944,14.119422083177293,25.66768225531776,-0.42712712960815274,9.999999999999999e-05,3.4051214456558228
6028,98.0,9.018037403873242,3.2869343581197312,13.034286078780609,11.373184620089685,-0.37653394705789134,9.999999999999996e-05,2.293548063356049
6029,167.0,3.5822402173522443,2.9684086800805924,9.951466650652652,11.79667151163654,-0.1406255735903376,9.999999999999973e-05,2.426615349546878
6030,91.0,6.189318510013421,3.161798444001006,12.121003041348029,13.752728650798208,-0.2384392532577852,0.0001,2.8115614587134057
6031,163.0,7.513398294999973,2.93531974274672,9.88327004827157,11.871412106861738,-0.18867622247303803,9.999999999999973e-05,2.205060221666207
6032,256.0,2.747043340582898,2.9866101262461804,9.230256825137133,7.258163595892629,-0.11612870312898428,9.999999999999961e-05,2.051524419337511
6033,74.0,5.936146901778354,3.031636018595614,11.387413616884087,19.527400414136707,-0.23597863135327335,0.00010000000000000009,2.7161131678400814
6034,311.0,4.1770150563236825,2.5489075326949613,7.644035539334298,8.26058474024772,-0.06761413623583433,9.999999999999957e-05,2.24808015854029
6035,67.0,3.429530137252544,3.1264621821729772,15.68288655924079,14.80723594929943,-0.43103975298974073,0.00010000000000000007,2.6234333266073198
6036,126.0,2.084256483698808,2.972730161673271,9.186607195640958,10.70504967850274,-0.10144351676595598,9.999999999999984e-05,2.224579659719316
6037,20.0,3.1375616936789896,3.1961103802002953,23.652986785769464,17.326111835791426,-1.240134652157968,0.00010000000000000002,2.478624677658081
6038,46.0,4.4393617215829115,3.4703283989098974,18.760879579688545,19.158580238356198,-0.6657792568132248,9.999999999999998e-05,2.9201221051423447
6039,153.0,6.623498659545467,3.4152722981784214,12.422943300869543,10.961173421479465,-0.2881413935170721,9.999999999999976e-05,2.3378599640590694
6040,175.0,7.230404239322416,3.299783516426076,12.127705687398349,10.279977928450384,-0.264867517133753,9.99999999999997e-05,2.3835612869262697
6041,15.0,11.592196734137858,3.566330203694783,31.808954095840456,47.7464328847968,-1.4400650021721624,0.00010000000000000003,4.992546272277832
6042,167.0,9.654586890054421,3.558865052372938,13.069650952525794,13.102536040678709,-0.24710204205575897,9.999999999999973e-05,2.750514430200268
6043,148.0,11.049024441913389,3.4064884838789062,12.922337741017515,14.957083488656957,-0.23820940539724456,9.999999999999977e-05,2.714804829777898
6044,95.0,6.726081618126777,3.4216003833978683,13.207268526774637,15.415979779974986,-0.29065724658345343,9.999999999999998e-05,2.85356223457738
6045,140.0,4.4659708721382865,3.085942329735465,9.952446677508435,12.974126160328135,-0.11383741381216406,9.999999999999979e-05,2.517501081739153
6046,90.0,4.810283553752604,3.469724565983292,16.125003289673867,12.36392895764492,-0.4897363606241659,0.00010000000000000002,2.644158395131429
6047,39.0,4.613160159659521,3.7182886895168514,20.881448957591484,13.009281933441274,-0.7775303165644344,9.999999999999992e-05,2.984313573592748
6048,125.0,1.9911910326890099,3.8310116068474214,16.46009153846465,14.030559870686535,-0.4040642426463842,9.999999999999984e-05,2.556069923400879
6049,171.0,4.156843146491182,3.522803922164593,12.144299873250025,7.966324851309828,-0.2909626547529902,9.999999999999972e-05,2.2766244564837184
6050,103.0,4.530502750090505,2.9651523359574035,9.336546757666564,13.578183523125508,-0.1099677447371961,9.999999999999994e-05,2.281612229578703
6051,35.0,6.62481237804076,3.16019407370419,19.66858979947865,22.575109028205354,-1.2504618298437897,9.999999999999994e-05,3.205969728742327
6052,124.0,7.12132811981414,3.1750837011673236,12.534853796371422,10.921280688918342,-0.36723740336052374,9.999999999999984e-05,2.512121315925352
6053,228.0,14.492715103692174,3.568268635648503,12.043205299149951,10.890914341378377,-0.2190668269308168,9.999999999999964e-05,2.3889175799855016
6054,95.0,4.096961491593501,3.2411538186667936,11.004582767644408,21.115628161163094,-0.20630132224241846,9.999999999999998e-05,2.749124386436061
6055,184.0,4.242331359369411,3.0397132695274163,10.362157308724937,9.0961182119674,-0.1260591183491168,9.999999999999969e-05,2.1740950190502666
6056,183.0,10.658226735857303,3.4235474787058124,12.213019618796645,10.745854211932294,-0.21591378217874707,9.999999999999969e-05,2.507450379960524
6057,185.0,7.287057009368954,3.1890317992222244,10.535420777368504,12.01507310912795,-0.193347564468629,9.999999999999969e-05,2.4166553703514304
6058,40.0,0.9340791571717135,3.4076518902809725,18.178547758609056,9.481601278885796,-0.7288426482774666,9.999999999999994e-05,2.413943552970886
6059,77.0,4.507012907733705,3.362601252052236,13.259124201781784,15.476899055332247,-0.37067728940050143,0.0001000000000000001,2.798247746058873
6060,284.0,6.2516604191654555,3.054528227458751,9.323332478259006,9.13120559903141,-0.1367418679952561,9.999999999999958e-05,2.2516714082637304
6061,39.0,6.809728249435027,3.4044322961296953,20.307279334932108,26.4219555765457,-0.5200555301506771,9.999999999999992e-05,3.67574334755922
6062,288.0,7.440790208735031,3.266642649692782,9.884880627293569,8.62705207890297,-0.1450748498170433,9.999999999999958e-05,2.2331179711553784
6063,65.0,4.5157996918666745,3.4896693760563204,16.413573568454012,13.572117150327106,-0.5578555857012315,0.00010000000000000006,2.7609441463763895
6064,65.0,9.097532115029779,3.548223380473496,15.27574522200515,16.90434086305882,-0.4060998697456118,0.00010000000000000006,3.2037775406470668
6065,90.0,6.880664647832992,3.5417706105283115,13.846051565164817,13.975819183366033,-0.33020860268553676,0.00010000000000000002,2.7989652315775553
6066,135.0,4.201548525445328,3.3022277613345152,11.273610327960018,10.008779240041548,-0.1978052252404782,9.99999999999998e-05,2.2676056402700917
6067,53.0,5.272165914691748,3.3052452887004042,14.301207832844087,16.148535218087435,-0.5541708831309451,0.00010000000000000002,2.7846558228978573
6068,136.0,10.460719904915411,3.3786132065174566,12.596249580583603,14.486452372804774,-0.2520877846525456,9.99999999999998e-05,2.7958918319028965
6069,111.0,6.89670330524628,3.530590519711172,14.91448654145813,15.655491782863104,-0.3552851362522296,9.99999999999999e-05,2.9033903173498206
6070,81.0,5.434560559726858,3.5263921267560203,14.772270471668216,11.995035907113987,-0.4964581435778578,0.00010000000000000009,2.6837734440226613
6071,24.0,8.49879942877848,3.9247707112566776,32.16452126701673,30.70273846702609,-1.4012626850791399,9.999999999999999e-05,3.8800277709960938
6072,136.0,3.125651612831428,3.1135439380317385,9.574887624931494,13.392692431687518,-0.10179635448109421,9.99999999999998e-05,2.4585055182961857
6073,57.0,7.68895480357653,3.4347569233004083,17.422684291998547,19.84899795149538,-0.5520245779765026,0.00010000000000000003,3.126084327697754
6074,40.0,2.35925426868288,3.447000521660821,13.803664475967889,26.964986454498945,-0.23922349987464506,9.999999999999994e-05,2.847476935386658
6075,54.0,6.17475595128399,3.5668565017334686,16.74277397459028,22.974462239165387,-0.5391990871358082,0.00010000000000000002,2.9482071311385543
6076,176.0,2.459919818170011,3.1717388103773607,10.430901807982742,10.071001006095106,-0.15192933134654496,9.99999999999997e-05,2.3930246613242407
6077,51.0,1.7449164991282577,3.285671684891022,14.915296552798656,11.830436130357745,-0.4624096699078696,0.0001,2.65367784687117
6078,82.0,5.283602636796333,3.5785226270960293,16.349851061109803,12.182964577280176,-0.5986325643854103,0.00010000000000000007,2.716621311699472
6079,69.0,2.156501356881926,3.608965080617556,16.18326560874888,12.500719711089598,-0.6132519915134137,0.00010000000000000007,2.742189324420431
6080,64.0,2.033148037211042,3.6571805438891403,15.877022599526754,15.000372965398071,-0.4621568218937552,0.00010000000000000006,2.453187197446823
6081,315.0,5.693232221491936,3.564320891585473,12.21731976158991,9.362273109123635,-0.20900081636952428,9.99999999999996e-05,2.3451991005549355
6082,38.0,1.5635081429330762,3.684362259103461,19.361059872727644,9.357714537131175,-0.9441581137580051,9.999999999999994e-05,2.2991280555725098
6083,259.0,3.953445607865003,2.899957346958586,8.961153939532087,9.652983542306217,-0.14191405251650946,9.999999999999961e-05,2.35763440076909
6084,100.0,2.430379588855935,3.021701989459519,11.395662740773988,11.09710025170084,-0.3434344296678957,9.999999999999995e-05,2.514883165359497
6085,33.0,5.399551420191097,3.3137820840040177,19.824157769029792,17.737961736577578,-0.6493453759134522,9.999999999999995e-05,3.136995286652536
6086,60.0,8.234668815341106,3.482138190090439,16.30691381209884,19.755642556189528,-0.41957205444235063,0.00010000000000000005,2.996104876200358
6087,73.0,2.8054094426807024,3.350857849143418,12.5606159955488,12.18822768364628,-0.35519376970066263,0.00010000000000000009,2.651992765191483
6088,209.0,7.591831508586585,2.9952976679174066,9.746142695575958,8.905717554772574,-0.19423421259102489,9.999999999999967e-05,2.382802324431935
6089,136.0,5.265761373424885,3.156593575214916,11.251025211267166,10.208800853466508,-0.23867342305627548,9.99999999999998e-05,2.417982851757723
6090,88.0,9.126235969600064,3.2634161488398856,12.827339177242141,14.855782174372022,-0.28943511401629585,0.00010000000000000003,2.566054355014454
6091,148.0,2.1411953408051834,3.060767756249084,10.459446347845113,11.907167889137247,-0.21644757865935443,9.999999999999977e-05,2.293924531421146
6092,225.0,2.5693393227700256,2.881919068077156,9.051214808378136,9.351218163722095,-0.09430781353880933,9.999999999999964e-05,2.17616820441352
6093,21.0,4.5668341283690275,3.0735279258858146,18.305453827072466,23.522018844673724,-0.5250853135747368,0.00010000000000000002,3.343786148797898
6094,83.0,2.483428559865245,3.0536586439989075,11.790296457886011,11.464686499612567,-0.3970636518503491,0.00010000000000000006,2.433464619050543
6095,192.0,1.6576280841444473,2.8884508761497276,9.900961121761535,7.6411865241719665,-0.17537852055530065,9.999999999999968e-05,2.176646739244461
6096,163.0,5.174123731553028,2.8978278889166864,9.695569216603777,11.130108605975046,-0.14595411174295922,9.999999999999973e-05,2.3803161082823583
6097,227.0,3.285043589087806,2.7104351371406894,8.344855811307989,9.64982262474222,-0.08102480636326988,9.999999999999964e-05,2.404724112691333
6098,132.0,7.188882880783521,3.1242953938253444,11.72137516081178,10.604513980453344,-0.2336203323938791,9.999999999999982e-05,2.2830248312516646
6099,399.0,4.893356490154369,3.093895597668584,9.179577724466045,9.536116779984187,-0.11043871176509806,0.00010000000000000029,2.370951731402175
6100,85.0,3.7634458790597876,3.0758763155250373,10.656649808295976,18.66786448209485,-0.1354908813380409,0.00010000000000000005,2.7601763556985293
6101,157.0,4.4039997515163485,3.172565212816845,11.385158219451831,13.6789551837581,-0.1955152434080449,9.999999999999975e-05,2.5016018509105513
6102,138.0,6.44573210063936,3.63012561892158,14.643634435675715,10.439540355356165,-0.3516834997980765,9.99999999999998e-05,2.441912886025249
6103,17.0,0.7992551303382687,3.81667021338423,31.088854693588527,8.119216948562753,-2.244616960195546,0.00010000000000000003,2.1385750209583954
6104,182.0,9.990574939033085,3.5946685787164863,12.524962422559659,13.331021764227863,-0.30896929550380253,9.99999999999997e-05,2.6206698967860294
6105,226.0,7.867538727541577,3.16953866670004,9.991891905660891,9.016057705652237,-0.14857989624382512,9.999999999999964e-05,2.2269945271247256
6106,180.0,8.831724629710433,3.1745008011638594,10.657648110746717,11.818455312483447,-0.1742522081677664,9.99999999999997e-05,2.3179798762003583
6107,52.0,12.002272860646581,3.6262250034282686,21.464639639796726,24.83287917261688,-0.7625043707981238,0.00010000000000000002,3.761511500065143
6108,200.0,6.891551363913123,3.2984645688671006,11.464824916646467,10.918670096114589,-0.2077837434740211,9.999999999999967e-05,2.5346430277824403
6109,278.0,7.7620409376978365,3.2574794175849737,10.387151129150643,9.177235741934265,-0.17188327601452622,9.99999999999996e-05,2.376076121982053
6110,12.0,12.463290846524172,3.4853075588757303,37.695822313427925,59.75835111502147,-2.12996083546324,0.00010000000000000003,5.482915719350179
6111,86.0,8.708097215515071,3.299396094874337,12.072658094774111,21.102019532300282,-0.26681115823397933,0.00010000000000000005,2.991549636042395
6112,29.0,10.447466323162285,3.921255701409786,35.39411261986042,31.396321853224403,-1.5293956424521775,9.999999999999996e-05,3.875252657923205
6113,73.0,4.565384642841828,3.76057783413614,14.341909569573321,12.501860823775733,-0.35237724019884925,0.00010000000000000009,2.5289121327334887
6114,25.0,6.135621721927441,4.0417378284944085,27.984958477020264,31.273642792314494,-0.9088904499409276,9.999999999999999e-05,4.016129684448242
6115,202.0,11.06071535372534,3.548916518956473,12.460559984792132,10.999915540334337,-0.2726361759037104,0.00010008609035688765,2.333529557331954
6116,38.0,4.778754294585772,3.774131529995642,21.85166555358094,14.501021433169411,-0.9819303193129746,9.999999999999994e-05,2.952618624034681
6117,137.0,3.0774586626085654,3.2824777925914406,10.873111181227102,10.661653329197332,-0.20089901279813455,9.99999999999998e-05,2.257390377295278
6118,52.0,13.551646992823063,3.957662466030973,26.451084532162685,31.23009306167093,-0.8431618905912015,0.00010000000000000002,3.9950399765601525
6119,117.0,1.4417374324811385,3.234363812768674,9.38765127700654,12.610453873301532,-0.09379773151889396,9.999999999999987e-05,2.1905769445957284
6120,140.0,5.002514880754997,3.4446547197108552,12.960645350747342,8.536893454598827,-0.35440918172995456,9.999999999999979e-05,2.0995992047446115
6121,190.0,5.50505902092725,3.4404600852993483,11.819138507120691,9.185885250216645,-0.22233037418106724,9.999999999999969e-05,2.376447868347168
6122,21.0,3.9714148196104877,3.5078304236595894,19.602395015103475,12.289563828287621,-1.0697435497683871,0.00010000000000000002,2.814609754653204
6123,201.0,7.929518931164038,3.3380820651316543,10.980749848088486,9.412462253083893,-0.1790653377685326,9.999999999999967e-05,2.35379369934993
6124,145.0,6.309309717630122,3.2143551485166477,11.182894836065454,9.486536871312255,-0.30951937424062753,9.999999999999977e-05,2.2758945662399817
6125,193.0,5.892031742159161,2.950510753910688,8.959145320737935,12.222434392166914,-0.11231413789150547,9.999999999999968e-05,2.2582060067764838
6126,127.0,10.400932170182287,3.163028834159592,11.405043830417004,12.06261758367434,-0.1897220310748394,9.999999999999983e-05,2.482984535337433
6127,278.0,12.143893776492963,3.3045815162785033,11.956617806196604,10.26112987719664,-0.24837262217012498,9.99999999999996e-05,2.388580083847046
6128,122.0,3.554195915573692,3.556230574529215,14.492024600870044,9.865633551133774,-0.35804454684929815,9.999999999999986e-05,2.4410303694302917
6129,125.0,4.007505140997017,2.8927553839326237,8.525227784582647,13.815077392412729,-0.16046487322507857,9.999999999999984e-05,2.45554133605957
6130,212.0,1.8604623648538072,2.7925207259366633,8.777490144986484,9.309155997788057,-0.10123647197864905,9.999999999999965e-05,2.24364738644294
6131,122.0,12.477770120683601,2.9453965906381847,10.545394499878043,13.263002373432165,-0.18699039305575885,9.999999999999986e-05,2.6031434809575313
6132,203.0,5.923917816439664,2.8697224987109093,8.856955770393613,9.923749209707468,-0.09883936351032042,9.999999999999967e-05,2.2941971060090465
6133,43.0,3.7473621114770714,3.0467632986863022,15.157869188721444,12.308440353605071,-0.6469654297051504,9.999999999999996e-05,2.54257448329482
6134,64.0,13.267743542904464,3.3792069068187756,16.071142667668028,20.92947500009511,-0.39220896268061456,0.00010000000000000006,3.1632184237241745
6135,42.0,2.8631553386311834,3.2761301286832616,11.56704684689508,16.639182720864657,-0.1605865722416079,9.999999999999995e-05,2.6290756407238187
6136,96.0,4.219223457961424,3.2951688903159297,12.514566883547255,11.899898814885205,-0.35161030641620633,9.999999999999998e-05,2.447511295477549
6137,204.0,3.656454655028413,3.069895196357717,9.83254203796284,9.168421114280305,-0.15980419058607204,9.999999999999967e-05,2.3388117341434254
6138,294.0,10.500416129872901,3.129581924914978,9.680338351638428,9.534820045296907,-0.1497327691266885,9.999999999999958e-05,2.2179304288358104
6139,88.0,9.818212629741625,3.330372624851804,13.640865885631435,17.04608641789703,-0.32584445834944775,0.00010000000000000003,2.7895558205517856
6140,102.0,7.258620924868112,3.0767847303992304,10.567864439100958,12.688175426949943,-0.1875022684529938,9.999999999999994e-05,2.4338947370940565
6141,135.0,7.471566763810401,3.1873659450389575,11.491630649730494,8.95704393147371,-0.210407788997053,9.99999999999998e-05,2.248261183279532
6142,89.0,6.692199919779643,3.348189099676474,13.414171393856071,13.769376348567706,-0.2838035150271534,0.00010000000000000002,2.795591407947326
6143,31.0,9.396538658452915,3.4644102132723242,20.895840684492743,49.07820529679603,-1.0830210090449846,9.999999999999995e-05,4.1612917992376515
6144,23.0,1.412295632216116,3.455250848040141,13.010550097278927,31.732464135125905,-0.186678988547218,0.0001,2.4121937959090523
6145,225.0,1.0797039158961446,3.376419870546593,12.569070093991856,7.221131832023004,-0.24051372883324784,9.999999999999964e-05,2.1247046407063803
6146,236.0,9.259728405585069,3.154145274691867,10.088590013981865,9.713408811277867,-0.18483448537076083,9.999999999999963e-05,2.363106117410175
6147,22.0,9.527323094927066,3.3211251885995052,21.134047497402538,48.179929336189865,-0.8820918613228049,0.0001,4.437180389057506
6148,167.0,9.919432137726957,3.4550763951184704,13.054013282009386,14.331518133428442,-0.30417644582872577,9.999999999999973e-05,2.8461732064892433
6149,90.0,3.8392533918456198,3.274937359474582,11.74724854794048,10.972406245892307,-0.33759941791065196,0.00010000000000000002,2.4848751703898113
6150,154.0,7.706773097354123,3.3978112267364904,12.550783891224397,13.526442744982456,-0.24859132024911906,9.999999999999976e-05,2.663295318553974
6151,15.0,7.564910369905564,3.4964488536504175,20.03919187929326,65.54138935420754,-0.4930858850429057,0.00010000000000000003,4.717208989461263
6152,40.0,3.715333024441053,3.7627545704700083,21.037092282623053,14.886450297338092,-0.7823854233645274,9.999999999999994e-05,3.040338969230652
6153,159.0,9.477727138694439,3.4930660575726553,13.038750665098473,13.48175914107492,-0.29056749939979026,9.999999999999975e-05,2.6867522053748556
6154,78.0,6.4167904876201405,3.3290636653078325,11.328339645591301,16.451660260970478,-0.1740276740758522,0.0001000000000000001,2.8667755371485
6155,33.0,0.5891231134131647,3.462943784753505,15.323809571486587,21.025223568988263,-0.22145233307949827,9.999999999999995e-05,2.3831627585671167
6156,73.0,1.587814476703172,3.540625641643536,14.662004224751911,15.878940830769775,-0.2851696664088623,0.00010000000000000009,2.637229710409086
6157,101.0,4.233682007694533,3.4898302767836027,13.927487177663657,12.766651734812404,-0.31873904453406404,9.999999999999995e-05,2.6431340982418248
6158,209.0,5.581688536783683,3.5953734317509465,13.265002942471385,10.950021594952151,-0.23382708356806103,9.999999999999967e-05,2.4630863792017887
6159,141.0,6.7958611284359005,3.5025763208009697,12.659962930495922,11.477251905844488,-0.2634842337086708,9.999999999999979e-05,2.463052381014993
6160,238.0,2.149711299787352,3.2538511464845348,10.780332082025796,11.396940917896284,-0.11666873130747628,9.999999999999963e-05,2.5230108229052117
