episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5358,127.0,5.207953957678324,2.692278904389931,8.12655434025441,9.575766071900286,-0.13167211458288916,0.0007163549421247379,2.320177960583544
5359,108.0,2.288483422512013,2.8253774963547653,10.42642605450291,9.242286877199183,-0.2751485606720576,0.00010490679410899609,2.2766517533196344
5360,138.0,9.005849390023926,3.2173298964103076,12.262121929603301,11.289711929805085,-0.25033191212165834,0.00014622176295382778,2.3440104360165805
5361,107.0,6.774800024183655,3.4475151478557002,14.774010697780023,19.661226765085285,-0.43297460350319594,0.000426552328870828,2.930260595874252
5362,105.0,4.543786867708999,2.872342383874681,8.515615749780999,15.629380720171607,-0.10961754186849522,0.0006666253545027248,2.455788467043922
5363,40.0,5.468613721087925,3.1321595774793667,18.260383039177942,19.25217789268181,-0.8402571425663978,0.00019521435972116727,2.907254934310913
5364,157.0,4.0453640324493065,3.200470232646803,11.9143579600575,11.282994809226803,-0.2948425016771291,0.0002914419814740066,2.4436771854473527
5365,148.0,3.7479837325609813,2.9881894553174213,10.448102686492398,9.574655245543276,-0.18583634049827907,0.0003459502206402855,2.2730094484380774
5366,150.0,5.525010025068823,3.1762184696892652,11.445814809090177,9.502602594811487,-0.23517522539804012,0.0002156006134210408,2.387378520965576
5367,178.0,4.5080371641442,3.030266344376634,10.227631635363487,9.084093343537466,-0.21729762636095265,0.0002496292767540857,2.329050905249092
5368,215.0,5.965089283465305,2.7386386210588136,8.523034072997655,10.59712228182623,-0.10786687445112926,0.00015977948691257832,2.115034223157306
5369,138.0,5.321164002024389,3.1200097807214964,11.395708092581248,8.521225271254309,-0.21897195434863306,0.0001338148423989668,2.1694154462952544
5370,114.0,3.248550186868427,3.246734300950664,11.729841214567912,11.89010954980975,-0.1941593197960259,0.0002936935733532019,2.398387022185744
5371,301.0,5.361529013818773,2.8854447301695907,9.057662491953435,8.193221051984864,-0.12046621977524417,0.0002449487941634126,2.277184720847298
5372,37.0,7.972137745971784,3.211318199612077,17.808457260397642,27.62070377688343,-0.3564590706517327,0.00023362198844243767,3.4309765326010213
5373,155.0,1.8775269145585474,2.9678569157825296,9.482566396267606,8.957227655168085,-0.15429054480519191,0.0002639979347031988,2.144960034278131
5374,263.0,4.262570349635618,2.5509180606754533,7.882015471831537,6.383315224596342,-0.11016612591856692,0.00014268642217499068,1.8762748776279927
5375,58.0,5.892255324004423,2.8416410216060486,12.61042123095279,16.918217431511508,-0.26538528423530194,0.00011147759280529067,2.567533756124562
5376,103.0,3.9655853151555776,2.864301852566692,10.304327854460972,8.333525126916763,-0.2546703653429087,0.00014483931221388752,2.2971190295173125
5377,286.0,11.51435844417439,2.9253242329414437,9.504878238333088,10.681072478468822,-0.12293282619563378,0.00015080960187917994,2.3200800935705224
5378,351.0,10.417177309585542,3.0642395783823164,9.00680433854391,8.693454143158233,-0.11427347196753919,0.00012638450499629066,2.1151090442624865
5379,31.0,10.723266539463625,3.3125026682531464,22.02842783561397,33.65300263790029,-1.234986640903723,0.000382034759675246,3.91621648111651
5380,98.0,2.280177095433219,3.1055311535902645,11.176211763270082,11.721930573758081,-0.28057121440620325,0.0004940788742707171,2.2891324004348443
5381,91.0,3.7713149066027993,3.133764756370767,11.273458069845379,11.869469927575116,-0.18205349757988837,0.00037436948507422866,2.384461832570506
5382,135.0,5.066585731763703,3.0489648184505382,10.461190342712722,9.159069714878171,-0.19350669223964573,0.00028019422504546777,2.200974605701588
5383,150.0,6.3843124596547245,2.8523573216160267,9.578454524991006,8.069377428595471,-0.15970709242941172,0.00022665791887936326,2.2066105143229167
5384,193.0,8.714688753995134,3.087436551876016,10.044682753227116,9.095628343444115,-0.16294272819545552,0.0001297782533353593,2.220989573187161
5385,64.0,6.044932277608343,3.439278626501029,16.42764115796308,11.873590290982321,-0.4246813413959756,0.0004080403407545657,2.1814062297344208
5386,214.0,5.291934706350283,3.393585439613227,11.137101537652317,8.242716675751284,-0.24826127850441734,0.00040822594193799886,2.234166724659572
5387,36.0,7.147827922094272,3.3779046840824307,17.25299324877819,23.804155918122206,-0.784204677261877,0.0008830474498523986,3.4407867590586343
5388,130.0,6.654502668483101,2.8864913467121798,8.956942032109005,11.29696957592966,-0.14270055299217388,0.000449957198800397,2.2703896009005033
5389,201.0,3.1436056539736192,3.089440014782884,10.804821334846954,10.429248779629894,-0.23584812698186022,0.00018853396158795984,2.4201499360117746
5390,127.0,4.8886305297941846,3.1098309182306862,10.718076621906249,9.34271464157454,-0.1773319895340668,0.00026965882548839995,2.249272661884939
5391,194.0,10.237417004594057,3.100134834029887,10.952036998081894,10.762689399737788,-0.3555679869929185,0.00021619141571100134,2.2272132598247723
5392,104.0,13.992164366455953,3.4720827899483155,15.076548979998384,16.12236672348742,-0.4237969875432594,0.00035931983869718416,2.685947583271907
5393,137.0,3.5551038047438572,2.8270322350349724,8.29802881698566,14.760515539038982,-0.09227330666187002,0.0004969572978335993,2.4698942560349066
5394,179.0,6.428214010966975,3.001805386293704,9.853429594128468,9.51776872146504,-0.14112020058096952,0.00015455280129915433,2.1965709505134456
5395,111.0,3.986559955926796,2.998244664906,11.379642055893914,17.426280690375542,-0.20266214443718686,0.00031224227202844443,2.581423836785394
5396,209.0,2.8525587509901627,2.81144786363199,9.253813987548527,7.045073253920667,-0.15471533642056814,0.0001885736031289197,2.1060089129580266
5397,402.0,4.879469257104477,3.0013808329644855,9.253681621730259,8.754138789906163,-0.1287450355346382,0.0001371368875531437,2.1420543561527383
5398,33.0,4.845044002778343,3.2167720598835765,18.725967158422325,23.690982686326826,-0.7427488900453744,0.00028797280344729155,3.0134998668323862
5399,124.0,8.554120756046599,2.9646141835405873,10.047299298283178,15.596850479764292,-0.18449794199864228,0.00031413276209015493,2.3691115610061155
5400,178.0,5.929169154000379,3.039752774284718,10.74634382552446,11.839634181397058,-0.24460846058143343,0.00021876910776906153,2.2692106761289446
5401,138.0,5.6393895077019,3.1465362178428005,11.692702375761101,8.5283888505293,-0.2800141856399426,0.00028612690004678,2.1965914463651353
5402,417.0,6.227155803380985,3.168169249459588,9.93946271601797,12.485276283439358,-0.12204099002131105,0.000225662497188478,2.4324723067615244
5403,51.0,8.500985311427986,3.459461786525025,19.031222003650186,23.331237571155693,-0.6723971694356724,0.0005595986425092974,3.475391004599777
5404,137.0,2.4815893925548114,3.6372368687984107,13.849796962837628,8.433298641353387,-0.29018049577997695,0.0008919724356882469,2.2936680508356027
5405,172.0,11.963107610842656,4.022401606696543,16.26334422750898,13.150062055384556,-0.4171921899985595,0.0017678511693730073,2.68016334467156
5406,359.0,7.43397544953269,3.414423589097193,10.749487752799153,10.000187025811867,-0.16254985014151724,0.0018830311354713577,2.4465245961478828
5407,93.0,2.6692825097387587,3.5269521725498394,15.64691770486615,11.77650970649238,-0.5244877287167342,0.0012256525155095693,2.4783693436653382
5408,116.0,6.613125381789068,3.088403618405622,9.905112069736035,17.62480953281829,-0.165938650090708,0.0007744282576735883,2.5427803993225098
5409,419.0,8.473655743407594,3.206621229377491,9.725412036611008,8.117267905385988,-0.11683907786861734,0.00022047497693257197,2.1967436988484605
5410,25.0,7.358120327612615,3.4720699787615876,23.741519485088066,22.686471191553863,-0.9145467388410453,0.0006376733325658486,3.4617059326171873
5411,278.0,5.267213119121481,2.8098288948608205,9.25725680444565,8.22490058207237,-0.15249706825439777,0.0004084796027401085,2.16030280367076
5412,110.0,8.489871043616178,2.954136440858323,11.18615178744261,13.686730975207485,-0.25991320406060714,0.000171664219685726,2.384572410583496
5413,203.0,10.05494727917161,3.3025277087616307,12.022471266106635,10.115344248724325,-0.31582527561346,0.00020980895941265544,2.2466126944631193
5414,69.0,2.887859246941974,3.0080146213460166,9.1393585787547,21.148642395417298,-0.11196974304648995,0.0005129361151713546,2.283466449682263
5415,126.0,2.079517414940418,2.9611863187619014,10.617496424154583,9.097725113074764,-0.2630031873313878,0.0002433306255182478,2.2358577970474487
5416,207.0,11.284145408798976,3.1700518421197827,11.591583604045923,10.766348315862974,-0.2193219398168242,0.00027242877724430983,2.4106644155898533
5417,118.0,6.229755190760336,2.93491188229588,9.919467293945441,11.782571072514587,-0.18139675487044563,0.0002975133851914964,2.515026601694398
5418,122.0,1.2592268687572485,2.8633159989474404,9.464064238992862,14.999908206003488,-0.14850903432405727,0.0001646262925878086,2.318224156489138
5419,159.0,7.711829237180547,3.162433814751217,11.735761874904687,11.235950468904889,-0.18296700677941627,0.00022876679728773587,2.3001512971314244
5420,103.0,1.22318512387163,3.2106123424284165,12.127245301974133,6.680668580133252,-0.3166254563995969,0.0004312758288914578,1.966813578188998
5421,206.0,6.929667841937255,3.272379711759958,11.210257128319798,7.98653518825836,-0.19022102269110416,0.00033905005395484886,2.0858430677247277
5422,197.0,2.0471872648671803,2.6676493325939856,8.109385477441382,10.794772835022833,-0.11220958724751827,0.00027377616723287234,2.0981238118283034
5423,178.0,3.147193339258024,2.7918512251527368,9.552828107990402,7.206784657565401,-0.18706801330998968,0.00011548503017578653,2.01167472560754
5424,178.0,5.52543404059088,2.9619147898432976,10.353008602558454,10.624269465568862,-0.20553397863482778,0.0001440789173067602,2.1835174774855712
5425,27.0,9.147880484801753,3.2687378267607907,21.52241776386897,33.91084295127816,-0.6373810357674962,0.0003265681765975216,3.8788767920600042
5426,125.0,3.2876138471953746,2.9520592155450864,9.968414322799072,6.664713666883043,-0.2905091274852149,0.00031197058038518404,1.886957176208496
5427,236.0,5.306921893115559,3.302078077987185,10.838659755984875,11.031380412013155,-0.18451276971728092,0.00017585262668927553,2.28706108513525
5428,107.0,2.8131685497930183,2.974655331680818,9.677369667711492,10.329350833433926,-0.15787713167122236,0.00043868978091763777,2.1648111075998466
5429,59.0,7.122591692068996,2.963227330801958,11.160429303187303,23.40018005490603,-0.21682592540429335,0.00023394003037267757,2.846971382529049
5430,130.0,9.192742144882033,3.0478983856128847,11.095063559551916,10.598342130663633,-0.23568470874781958,0.00016454672680774906,2.280769516871526
5431,78.0,9.519407595632837,3.3878255350311246,15.053526696720674,19.307372648073,-0.35546885386857363,0.0004061613551678713,2.982472468645145
5432,71.0,8.061261758625086,3.484932142180015,15.051493657893882,14.29904996047985,-0.4258136050427478,0.0008457207096294743,2.7162826967910982
5433,181.0,9.783769254328071,3.4705356272542467,12.67510789881422,10.04568526576122,-0.33643532124365483,0.0006718141312268892,2.3942405874557915
5434,64.0,8.046493519219137,3.4597755171680213,14.362004231334367,39.247166445254805,-0.39323935516974234,0.0010041743881836166,2.9482732117176056
5435,95.0,14.93917554073856,3.699045913472526,16.725096778054322,19.220886365788868,-0.42484503557212483,0.0013185087026147074,2.8423919276187295
5436,112.0,6.622719882917595,3.8067374022687903,15.81931049629033,13.163601585620833,-0.4396231688273352,0.0021632826574172147,2.5381105627332414
5437,141.0,4.3512693222610785,4.0159905939114235,16.67055244904576,14.967031492002562,-0.43395560228282315,0.0024168719729396704,2.6431799070209476
5438,85.0,3.8280803575186706,3.4034441051131634,10.740899440193008,19.095612356142887,-0.16310657771349452,0.005720843268904134,2.785785136503332
5439,162.0,3.584571721171219,3.2760214290824923,11.002846633154498,8.406393736813248,-0.16864097023494354,0.0005244444034903199,2.2573646616052696
5440,150.0,5.944617466016832,3.238433151573387,11.490633829054229,10.17683146439634,-0.2590543905334015,0.00039710467856903995,2.257734483083089
5441,139.0,9.011926165357469,3.474892253569954,13.088213885457924,14.00928975857894,-0.24225086566431558,0.0004529077506496692,2.4889668114751364
5442,147.0,1.942189320125395,3.0598291970993765,10.151910605353342,8.522543978270937,-0.19721329780973643,0.0007012879023187763,2.2978889050126887
5443,68.0,11.89894714553727,3.519597089612829,17.646615013561505,23.745353285062667,-0.39593746114193173,0.0005561974179116712,3.044641438652487
5444,131.0,9.178913501373387,3.0031388990736416,10.633275031591626,15.025202968586393,-0.31154997064412293,0.0007482880310717224,2.7157015836875855
5445,179.0,1.934021583679977,4.020148145600863,17.354615800320637,13.623926473953833,-0.4210917980064957,0.0011580993351687967,2.5717899706110607
5446,119.0,9.954750702380942,3.646542001064601,13.415399184646041,11.681998578627498,-0.3305732422270882,0.005088880047071293,2.2719630954646264
5447,122.0,2.189226800735952,3.1552770622081567,10.950887268364642,10.428743603942719,-0.21217650042728364,0.0011150684153064727,2.502730932392058
5448,154.0,4.2386770762785,3.4847528961940752,13.787610977935731,11.827176453146315,-0.3108414072794591,0.0004313045996407404,2.4213854802119266
5449,21.0,6.063211585425648,3.5369628165163904,20.0224118208363,50.87203387313279,-0.7285886286187034,0.001615871817884072,3.9858899343581426
5450,206.0,4.689290513608586,3.6029203707071784,12.521411945114027,8.833661933226537,-0.20509347942411774,0.0007937485174397225,2.234199280877715
5451,175.0,3.7376733410590623,3.2801779245692324,11.205962643289864,7.780584159048119,-0.24907228767446504,0.0008231557515187652,2.091936151640756
5452,67.0,9.506583635253836,3.4607815562522597,15.814596989830832,19.263219429126544,-0.4541916685512542,0.0005667581426912296,2.8214554573172954
5453,129.0,5.584600500806733,3.3475135805045366,12.262974391643782,11.49097268597243,-0.2742412880559987,0.0007314631249878894,2.5262698979340783
5454,39.0,3.08276573655656,3.2851044293013714,14.050476327099695,13.709162467544164,-0.444867670022101,0.0008443749024847638,2.6678438431177383
5455,203.0,4.9146550250954935,2.773398260299416,9.037610549651586,9.873714210192169,-0.1287594372474456,0.0003504104069067598,2.186631193301948
5456,292.0,10.954910891224504,3.258314538468266,10.216161218681881,8.916662449408664,-0.18154610553520178,0.0001281801129476077,2.2352822937377512
5457,128.0,5.194214712360725,3.1116831514146632,12.198114764171237,10.865782477138858,-0.2594690264494259,0.000672492588849191,2.4160770550370216
5458,136.0,8.596420592199069,3.503071243542179,13.693968357175704,14.784333375168458,-0.32447167682275824,0.00027765325640676246,2.4450517542221966
5459,154.0,7.472805391314135,3.434336088796636,12.654601381120726,10.092728540005094,-0.2904263740175747,0.0006606221979695989,2.363745324023358
5460,36.0,5.49453992171377,3.455440470487208,15.595280368294981,19.05113185943507,-0.40649099651118914,0.0011759326097081728,2.8119068145751953
5461,250.0,5.6483743938901245,3.0651756231804934,9.585495944188558,8.871622533483992,-0.1834737881936349,0.0004006236175021843,2.2306483135223387
5462,49.0,5.31054077649669,3.3236587405864566,16.594160398392347,14.356390909573264,-0.5236256342110892,0.0003556063613590199,2.4541740806735293
5463,67.0,6.927540716193461,3.6089610884346244,16.534248764143644,21.06641438414822,-0.3360025740723504,0.0008891133666807314,2.939407704481438
5464,136.0,6.4433714795103185,3.461093485313993,12.384203054848244,12.684204052809397,-0.23331504143936466,0.000962827007852574,2.5606746252845314
5465,144.0,16.339389994076353,3.3009345151104394,11.534854401982658,13.022268812409985,-0.23420534910341628,0.0005349688272454377,2.536363376511468
5466,134.0,8.765824791650674,3.2830263748820463,11.864795245724148,14.924645457546498,-0.21721334882396973,0.00038340313432285545,2.6316534654418033
5467,372.0,7.749608098071095,3.4532814517510007,10.555855094882372,9.892219991465735,-0.15983214258966782,0.0002691962183070379,2.3422625039213445
5468,132.0,7.172614148072229,3.329823746229549,12.41157186580329,12.66579031762613,-0.22666815800454929,0.0009910466791326227,2.44678647590406
5469,97.0,2.452803925204751,3.144081927879236,11.370220090393934,12.063032832097202,-0.28611983110715256,0.00050539482447325,2.4664159853433825
5470,149.0,7.130459819803859,3.1777485474179867,11.820075874388548,10.921530711725225,-0.27703112493358373,0.0002878297757987168,2.4963602283657
5471,143.0,2.887419385005135,3.1037256834950933,11.140296169197866,7.577430198969275,-0.34576850920843516,0.000302077345776302,2.036001332156308
5472,25.0,9.552539909174747,3.27152384611788,24.60985385708511,35.544969388033316,-1.6887942654914254,0.0003675489295977586,4.278764762878418
5473,215.0,4.504994157015609,2.835361455545077,9.1101422351585,8.719722161387049,-0.12857972321742278,0.00029520281429892245,2.2278449125068134
5474,267.0,1.562813256278196,2.639968817455336,8.388193157010079,9.79541473776815,-0.08374052060423456,0.00015068074846583086,2.239008857069837
5475,169.0,7.954264997908746,3.2015747740393,11.493415754747552,10.638180968244944,-0.2218793719991811,0.0001131870300444685,2.5666281683205145
5476,110.0,3.1432945184042063,2.950314832768936,9.82282122659936,10.64735690466538,-0.22993634778956182,0.0002711560890034947,2.128861990841952
5477,100.0,1.338459396157774,3.3623391324717256,15.074956389678263,10.970529460479472,-0.4782768158037467,0.00023626733511783273,2.4002787280082702
5478,180.0,6.940601145255145,3.305446670395859,11.267183987191029,10.285374970938635,-0.191216424124325,0.0004143772380558818,2.2791335105896
5479,106.0,2.5098618818151808,3.204348218223928,10.897366525589533,13.196567643899746,-0.14112772664844175,0.0005652108942260178,2.2700916506209463
5480,154.0,5.224433221503697,3.1976713915023116,11.17783900601778,11.399410436834222,-0.1715047355729761,0.00043529171400532023,2.3110957641106147
5481,394.0,11.824426413543074,3.2964129364773904,10.382139598119714,10.591297333085683,-0.18327862227832567,0.00025526972433138846,2.343700421038013
5482,112.0,3.744980492161895,2.8992798807195297,9.467306042371352,13.76660267081674,-0.1486742216814081,0.0003993335289415259,2.613272019795009
5483,159.0,5.569771209862898,2.9493382968293678,10.243115477206727,10.14773227350411,-0.16816030553031555,0.0001703798737534932,2.301195114663562
5484,165.0,8.861660926887218,3.15931737619933,11.153470415047327,14.021823055870795,-0.19017157085560807,0.00020150930871553886,2.73159280834776
5485,177.0,6.5433191820743115,2.9870050642116364,10.629488765008848,11.854564891940317,-0.20356660396091422,0.0003453641121260067,2.3350019131676625
5486,36.0,4.259952500809021,3.572229257329001,26.71206154917147,23.709244066336574,-0.9313589726411396,0.0004979626344244955,3.028233872519599
5487,172.0,3.186315492945796,3.308837731114887,11.290535247874876,10.085082694502875,-0.2821239098339689,0.0006898304013491808,2.339731066725975
5488,252.0,7.3752779502759775,3.0986472427616563,10.551645527724297,9.695417227824633,-0.1647230056689326,0.00040910505585475707,2.3804850578308105
5489,142.0,3.3671583486847743,2.9932644535564212,10.20437075905801,10.446139855035272,-0.21461895848009838,0.00025079957533164393,2.351101918959282
5490,102.0,3.4468336566795155,3.3534377862671647,14.790010394014912,13.781140879994721,-0.41029701783941547,0.0003551289055231606,2.600133278790642
5491,238.0,3.131791054571406,2.964848800017998,9.516809508355818,8.627971334949182,-0.11326643926113689,0.0004222644308137761,2.2347163552997493
5492,151.0,3.358932986583573,3.210021680873264,11.589378526765769,9.338717510877666,-0.22027007283289088,0.00023950974352729401,2.2727942940415136
5493,221.0,9.641088658799593,3.6119363121731385,12.491654950996589,9.872472664018213,-0.25465112889077623,0.00035123616251349067,2.3204383116502028
5494,136.0,6.485076326831644,3.4128482744197677,12.581451309931628,9.784872318008945,-0.43600210341952184,0.0009790077443115103,2.4040915966033936
5495,142.0,7.063927626536924,2.8700507108258617,9.236900073330565,15.35084201272635,-0.18441703635748322,0.0005745712026816569,2.445010950867559
5496,219.0,5.755415212227975,2.783376194384095,8.808130220841305,10.008195629362378,-0.0923197823346834,0.00016273426872254833,2.3398297192299204
5497,183.0,11.033134035941671,3.1695367067955607,10.907130664923441,9.456975640692551,-0.1734614924966118,0.00015380045530820815,2.133247177457549
5498,338.0,9.586322212585696,3.608131916701774,11.070140641758861,10.36869860856164,-0.19733206933611933,0.0002673427097040029,2.376160553926547
5499,68.0,7.300138704855458,3.523551719840995,15.327993448344333,15.92800065623665,-0.6609085148406862,0.0017576381028434793,2.7321300927330467
5500,175.0,9.602320686761356,3.6549555794432043,13.00840384532448,10.171625124446896,-0.28532979043401147,0.0007161735938914376,2.294626385825021
5501,132.0,2.352231729134017,3.3960819215997726,12.27595767802097,9.120020518729785,-0.4534939482991924,0.0009842769945776144,2.4611176721977466
5502,216.0,8.409935414426124,3.0867808142201407,9.603147163037445,12.481823758247831,-0.14942131119262558,0.0003536565121174235,2.4599800176090665
5503,311.0,4.029678279230836,2.9419228921722937,8.941471660375019,8.347530202661058,-0.10582476996925153,0.00018450817018078174,2.0603429236212727
5504,117.0,5.9103499264012225,2.7954787092949887,9.581852401423658,10.17098357189401,-0.15166737459780388,0.00021326573955088543,2.2789707998944144
5505,272.0,9.21938969311794,2.9044531310739394,9.347823198060697,8.343443389568316,-0.15127696259164147,0.0001373488770027325,2.140044903053957
5506,207.0,6.667417882287877,2.829047260799601,9.22812477117185,8.653675990770767,-0.16158027384754137,0.00014149290442721425,2.284730118829847
5507,116.0,2.9990221162973314,3.0921107247344017,11.32001462353733,7.490097839281628,-0.2695331440648578,0.00015664368579276948,2.1758161495471824
5508,144.0,2.7403042106389,2.779612752126197,8.791579627643943,12.881377976392185,-0.1486781556006567,0.00020527274100311444,2.144699388080173
5509,157.0,10.352937656646628,3.432377176838711,13.673421947413395,13.382570652949665,-0.35524315059216816,0.00015804782280191365,2.68387166405939
5510,115.0,6.781869148088847,3.0873769732171357,9.965357788431183,12.586004682551854,-0.13680550077549733,0.0006163891678840013,2.3864716156669283
5511,143.0,1.844740033061075,3.7145978991464514,15.37692178043521,13.954950874105654,-0.3722167083558963,0.0005191989073261453,2.131050449984891
5512,118.0,15.241242904668102,3.4740589773938995,13.4539832268525,19.323590261922057,-0.46199187533684866,0.0018462130750733438,2.97409744990074
5513,176.0,5.185585865283172,3.464513617473541,12.259659738822847,11.319594450498998,-0.22505685756901378,0.000687285502502258,2.5192597860639747
5514,69.0,2.7221411828141684,3.4947376898005578,15.030377921208602,15.056553441541244,-0.38198293464336774,0.0014667965219760646,3.041425082994544
5515,103.0,2.426232134502881,3.0169112324090803,10.1335346283503,18.137523828613322,-0.16918468078471122,0.0008271402527257397,2.701148653493344
5516,339.0,6.250708351768242,3.3971921714162856,11.203025141001612,7.46751399882777,-0.1808260853308407,0.00028853391646075304,2.122015964316759
5517,245.0,2.077172035541186,3.0588379622128703,9.78903739468666,9.987032102502505,-0.15280136904891148,0.00036771034831963403,2.2052276299924265
5518,49.0,2.767204550634477,3.0512633685511497,12.23931622897867,22.174407692014864,-0.33833511435342645,0.00032992988319488747,2.7031552450997487
5519,75.0,12.815917269110544,3.29925664928215,15.049837217455108,27.337583210203412,-0.5218682452259462,0.00031778236170459744,3.2311922836303713
5520,439.0,3.4435072878815625,3.4001736292969373,10.595078115468013,7.041382191086952,-0.15301695963923176,0.0003207228217648728,2.039864507514415
5521,131.0,6.762886634989151,3.558307049337126,13.667984093326803,11.069200928629511,-0.3290908869781896,0.0006381913922290923,2.3590501173761966
5522,300.0,13.121510603139091,3.5981087060939125,11.283120065378972,11.614706376292949,-0.2707137647374375,0.0004676793834812708,2.5354759327570595
5523,142.0,8.392187606230488,3.1482418520977693,10.487748615464202,12.116222087499947,-0.295860882817735,0.0007499114981513572,2.401362620608907
5524,31.0,7.392979149102963,3.4339848196597265,22.706351376164914,36.365256181756486,-1.0067142628840964,0.0005278898786415304,3.6628006350609565
5525,171.0,10.716969750653668,3.2522147312961693,11.432470033582836,14.05670811736916,-0.17872242385119502,0.0006838696129429333,2.6149993138006558
5526,103.0,5.66590661477283,3.074799413131687,10.463900313117653,12.92063721091985,-0.1897608510374751,0.000387677773441728,2.488637081627707
5527,114.0,7.752848053790554,3.003051787298588,10.409161006371027,14.551129853423335,-0.18798234930387,0.00023144495761610572,2.482283692610891
5528,111.0,1.4801710908242622,3.3153650029495285,13.832603850984473,12.677723110820283,-0.31313788773688217,0.00035912259648840367,2.602923968890766
5529,120.0,3.199963276515919,3.2699151938681332,12.077500050189883,10.10904363493759,-0.26174411238749223,0.0006642554388796779,2.384564248720805
5530,243.0,7.208993384686058,3.3099072736196065,11.19585573206569,8.8621931365687,-0.18679033122186875,0.0004003245998669346,2.282465597239051
5531,214.0,1.934180151561159,3.0139183249960735,10.465673871052566,7.780046781603556,-0.19508776426183427,0.0004085726053109593,2.2409438552143417
5532,120.0,9.860579246521162,2.9556153403958025,10.430182330145787,19.271330815102708,-0.2460931647460984,0.00016936615126234296,2.705555232365926
5533,61.0,3.8826793530429615,3.365066576860993,16.46051586486521,13.326482300370891,-0.3977824552897468,0.00034190414668832015,2.7317281941898535
5534,244.0,8.426286556441486,3.2711374707283274,10.627889681682152,10.672241574952794,-0.1551073429535216,0.0003992112175158739,2.2015591136744765
5535,173.0,10.013038094447456,3.2863436151868877,11.816548668699692,13.382756892219527,-0.19316264033070002,0.0004770255498238831,2.58742956481228
5536,195.0,7.480763091059622,3.352343884450215,11.894056272198661,11.501476522567334,-0.23574189403569676,0.0005594407444707971,2.349419168325571
5537,50.0,1.4753312466449962,3.393205802215309,13.456279265555494,20.219381869241786,-0.25645384676130467,0.0007887099856288208,2.2852203178405763
5538,135.0,6.188074103256808,3.421970538903685,12.971099751166077,10.591904970478911,-0.31276781971991036,0.0007467221502227609,2.510406751985903
5539,230.0,7.585398039187807,3.1165081776517223,10.61843943957147,7.74905358949773,-0.21687069958212954,0.0005976081390730926,2.2470874952233357
5540,92.0,11.76349851756476,3.3703967454824135,13.839217835596292,15.667354793769904,-0.2949764888548124,0.0003948853517685579,2.704599940258524
5541,140.0,7.9704405015235,3.445760507466874,13.304471217199483,10.204998354443212,-0.32633343580404384,0.0006539108609629783,2.455781827654157
5542,132.0,7.46664670606663,3.5145639885112283,13.894060352715535,11.001450319453397,-0.41352957931883455,0.0006040992221535358,2.545061877279571
5543,190.0,9.977960393447805,3.376565600336915,12.049235337268328,11.80441482829357,-0.34186611476242384,0.0005556712247694158,2.5049741192867883
5544,108.0,1.9045298195475768,3.0691116310154047,9.741396116089433,10.519249080691663,-0.14817959913242992,0.00046852329112608454,2.3002013983549894
5545,176.0,9.598412114328392,3.211700910791093,11.35121385995874,13.302183471927275,-0.23984201406807915,0.00022909113984826842,2.5030238411643286
5546,111.0,11.981664182348915,3.2911838745821096,12.411402294744786,20.06021603813111,-0.2692657118109874,0.0003543068878515358,2.9346572515126823
5547,127.0,8.07009233744706,3.2298316607977657,11.959993350354283,10.815717170686172,-0.27030661837117115,0.0004497661089537572,2.429387178946668
5548,254.0,5.917738623390787,3.071093291262509,9.873280018027154,11.061238115523961,-0.1319616435750467,0.0003061153316990913,2.3008959687600923
5549,56.0,5.8998136446569704,3.1685648609635253,14.520293324162594,30.624977531451936,-0.4614153406083787,0.0003187310753336582,3.258556434086391
5550,146.0,1.96273889411067,3.262117748012727,12.255673776000673,7.5125517989146875,-0.28699890090975483,0.0004263950837971614,2.006845278282688
5551,47.0,7.053138759917644,3.421141795171825,16.761334689631266,18.62982615496266,-0.502462790438671,0.0007115304558477479,3.082788751480427
5552,36.0,1.367974470799465,3.4131562340921673,13.542226437281998,25.747307095809244,-0.23654635901077833,0.0012864595767717714,2.5998812781439886
5553,197.0,6.204168896513453,3.3736071050851404,12.30236561445519,12.001154777175746,-0.20994971395115603,0.0008972689843193792,2.4480720752386875
5554,105.0,5.109746986052665,3.66898056194595,16.07100788474338,13.29783224643547,-0.3723567575765161,0.001227451388932418,2.5494874772571383
5555,290.0,1.8906528481288483,3.8922725553923607,13.004367449008061,11.115458458963108,-0.24832802819276986,0.0011713680720990816,2.4233124568544584
5556,376.0,2.964107330832552,3.293594179000461,9.793659006124336,7.89665443001177,-0.1257826182628253,0.0009405914669080547,2.165202429954042
5557,73.0,6.091792098634845,3.50539631988796,15.349440270051884,16.53600715999366,-0.41456680803023727,0.0006981181020033128,2.796324377190577
5558,30.0,6.764659259718538,3.801427594450229,23.65223517815272,27.368753120052407,-0.726634987646528,0.0023464297996854014,3.8445828437805174
5559,210.0,5.464704403010385,2.9282880647205647,9.211956027208917,10.789090784671066,-0.14672480910600422,0.0013461929542689629,2.4120633079892113
5560,133.0,6.5647708921357335,3.212183287631385,12.774515360290557,29.998589384189952,-0.476732811083037,0.00016292425383783628,2.7766207071175253
5561,297.0,2.663421892679598,3.42107755576687,11.877997555004901,8.394773614707628,-0.15396161963884655,0.0006779004210450767,2.2185581316450227
