episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4142,228.0,6.9690253805104145,3.181372135174112,10.863499433457068,7.9643049657653355,-0.21534060715038789,5.000056321898511e-05,2.1852562239295557
4143,383.0,5.289560182102955,3.1727325724065882,9.639891894803784,9.48987354331818,-0.12961865291329452,5.000049674907494e-05,2.3270193353956734
4144,105.0,4.564758320624752,3.15498842268101,11.483549336776127,13.837489020516841,-0.21345623391056265,5.000086508711365e-05,2.524817030770438
4145,287.0,5.233115044596721,2.8377191877745247,9.073070469592633,11.153867383624004,-0.09514304542165339,5.000058253654552e-05,2.332200857820411
4146,248.0,6.407134580488078,3.136563396807318,10.203453276446542,9.652437262696663,-0.11285156965722527,5.000044087398937e-05,2.1930701309634792
4147,300.0,2.140023112434401,3.0135997499052105,9.996812694486385,9.848407682027634,-0.11321873107960848,5.000070960184928e-05,2.1037576548258463
4148,352.0,12.048070153106686,3.3067804517904857,10.0230960401397,9.739458540980774,-0.1138711265471119,5.000044668132288e-05,2.2110731818459253
4149,196.0,5.3670795324763025,3.2260797199669162,10.710022134663873,8.520040682440186,-0.14858000041596553,5.000090930310112e-05,2.1952473582053673
4150,25.0,5.777516196567928,3.4099570233606067,18.11042841911316,25.94487775321686,-0.34518849525642087,5.000213864440694e-05,3.4483063507080076
4151,152.0,2.5011274626708895,3.3604293288866334,11.733738931691684,9.16834975670482,-0.1413030553205037,5.00027765774845e-05,2.0596706741734554
4152,332.0,7.03750144371349,2.956957523363638,8.942773986576189,7.254113787729112,-0.14660679526134188,5.000060216036619e-05,2.0924418575792427
4153,224.0,5.912666257627668,2.845199843815471,8.978012596974168,9.878128533699188,-0.10088257201761448,5.0000350285411356e-05,2.219607698065894
4154,159.0,8.093881707290068,2.9081680401315007,10.415864372711429,9.98220736302561,-0.2350564043561321,5.000026800567715e-05,2.4547543435726524
4155,179.0,1.3462490245401724,3.1876502967775626,10.797585299912585,12.987761943688627,-0.13461203088559387,5.0000476242300074e-05,2.322553005964396
4156,174.0,13.95588823078934,3.258282009552033,11.163941019923929,11.43163804009647,-0.21125836229822592,5.000053807807534e-05,2.250808085518322
4157,249.0,2.708413211801926,3.2350992637263802,10.007766959421849,10.132503032226277,-0.11094814872673528,5.00008309203319e-05,1.9502583469252988
4158,278.0,6.7653971318209845,2.692434361585941,8.347515275736978,6.018095888240244,-0.12377526969752817,5.000056163103608e-05,1.8075803338194922
4159,212.0,5.1967939439625646,3.2349675340009765,11.275598154328863,9.099557577274945,-0.17288597597046323,5.0000346199482163e-05,2.234537403538542
4160,222.0,16.02226801530272,3.10213676391209,9.543398799302759,11.034387368128657,-0.148243923901693,5.000045433035241e-05,2.2515323484266125
4161,71.0,6.253881772794384,3.2275098835691014,13.558891735883252,14.739129345023429,-0.3449677444909479,5.000097241985317e-05,2.4740521068304355
4162,261.0,1.4204993188895638,2.6083439294946036,8.364328940970669,7.762049785498926,-0.07799363647744967,5.000068606844959e-05,1.9818512562134256
4163,117.0,11.757195420216556,2.7701430538687752,9.939471118996401,11.692032392751477,-0.1652575065636818,5.0000166587676897e-05,2.4091678195529513
4164,276.0,4.694209917039187,2.9976908542012684,9.246885770013145,7.313302553787609,-0.15159202430100915,5.00001695281586e-05,2.114663248476775
4165,335.0,4.735881258610912,3.4838456093116603,9.832977313168195,9.161518515757171,-0.13416082260897486,5.000035168532052e-05,2.092381463122012
4166,247.0,9.453985544177343,3.1566168937217247,9.374043404547743,10.762883988359404,-0.11247727263006299,5.0001026781028226e-05,2.3326171149126433
4167,234.0,5.103355100825143,3.136155876013136,9.330701984960136,8.48840071354803,-0.1502059223854103,5.000032713412738e-05,2.11735290951199
4168,247.0,4.0190958543142585,3.0682298981856744,9.296327947957746,9.358536242711125,-0.1377692516101018,5.000031461581811e-05,2.259645562422903
4169,465.0,9.871953170623225,2.669627373425883,8.10907859149383,8.232813371986248,-0.09246877551005575,5.0000246561360314e-05,2.0559826102308048
4170,17.0,10.500634832632334,2.8886430413054582,21.76554099440246,29.29177584852989,-0.7923070587050894,5.0000195465132655e-05,3.867965249454274
4171,138.0,7.056708071942218,3.0292258619850614,10.29801028249816,14.245755930064306,-0.13116256784443142,5.000030639923308e-05,2.3175430988919907
4172,183.0,5.708605427819732,3.061851124718017,9.79997898503997,13.847572971009093,-0.15483679929993424,5.000031444970418e-05,2.339820851393736
4173,371.0,10.385324407443395,3.114395125629796,10.098823329505363,8.470373032685847,-0.17191694397671023,5.000047516271511e-05,2.171755608201348
4174,187.0,7.084354624572041,2.886558004022094,9.161421061037716,12.62949372831061,-0.10674118382070404,5.000048016203256e-05,2.3099621451474768
4175,271.0,5.906531603002486,3.0790855799397003,9.542811533125997,8.652807598460694,-0.12222737971027303,5.00002692011372e-05,2.142291121817163
4176,252.0,7.99579349248247,3.555602866774853,11.711381562989493,8.245473374564401,-0.19558974859331896,5.000058609610793e-05,2.2076319777776323
4177,202.0,7.957253057555023,2.912880872034096,9.26378571901303,7.389801002490827,-0.20813292477799292,5.0001574590121215e-05,2.0433594259885277
4178,287.0,11.547142975075186,2.8383818680494874,8.26024759099979,9.07279096740145,-0.1431518927468195,5.000013985098519e-05,2.2643683995104
4179,404.0,8.761254960967856,2.959154838817255,8.281314156033307,7.979782177809086,-0.08689810349615638,5.0000140525250333e-05,2.089385887183765
4180,141.0,17.57431150472113,3.159558668687237,11.751423848181007,17.505149606109548,-0.27447831192260885,5.0000305456559104e-05,2.582323250195659
4181,175.0,12.371948836563915,3.0620264320176416,10.628101312471262,16.6765233188705,-0.192604254283802,5.0000663085459034e-05,2.3512947736467633
4182,420.0,4.025894847984919,3.462473421620424,10.342371982655598,8.21607875975991,-0.14113575624514918,5.000046411806196e-05,2.0930421057201567
4183,176.0,4.873887246927392,3.1863685142951566,10.770214694590488,10.661891439495838,-0.1446320196362566,5.0002019424939074e-05,2.33108668977564
4184,342.0,1.694135088654941,3.6180197880012344,11.488948725724121,7.886711630723964,-0.13262550886579333,5.0001614340969546e-05,1.8960795040019074
4185,183.0,3.638829544510778,2.5698952187345867,7.502659623685679,10.159904059652334,-0.09677557598363065,5.0001962863168806e-05,2.0992174409126325
4186,47.0,7.113692576204196,2.7902613921513417,14.075670839726994,24.106729422297093,-0.4030719068681661,5.000011307642783e-05,3.3448400497436523
4187,167.0,9.759038757318834,3.043066295065852,10.674126396003956,15.179009864323463,-0.17391844911098586,5.0000253666726e-05,2.507151335299372
4188,172.0,7.163988822739578,3.2474624115045256,11.68571544948806,9.734640663100013,-0.2715959521574966,5.0000621288757185e-05,2.2259122050085733
4189,209.0,8.701924304908005,3.2120269029814006,10.48625403857577,11.874300470751828,-0.12581840038465156,5.0000880476266056e-05,2.3314694400039015
4190,213.0,6.361970599899321,3.2985764496420065,12.694168465035451,11.508419414262278,-0.2685839138889685,5.0001351109208505e-05,2.58085135786746
4191,310.0,3.5902211524252396,3.3151130891030625,9.627309639062597,6.730786724280132,-0.13457322436107338,5.0000512328266124e-05,2.0375242387094805
4192,175.0,5.193017503201636,3.3143187575665634,11.18695388592422,12.049662470073594,-0.15611664966530564,5.000110019284175e-05,2.3455106953212193
4193,149.0,10.33778343683979,3.4109653623980027,12.78663017010177,19.90608942792494,-0.3257610149723135,5.00012580291848e-05,2.68555040807532
4194,153.0,16.837839559676283,3.4903335088573235,12.969597204080701,15.437627156190324,-0.29328640317738847,5.0001507173731e-05,2.8688518299775967
4195,165.0,6.429136404994756,3.370176203794924,12.210005087931561,12.177721448685329,-0.2064403247448985,5.0002974552642544e-05,2.352440100005179
4196,194.0,1.7149683973024745,3.4153273803476045,11.818770421802855,9.164856845905138,-0.2168178195182286,5.000139148835829e-05,2.0142275033537875
4197,266.0,5.823601303400263,3.405950103446058,11.146832448369087,8.176819032801351,-0.16565304814146561,5.000113334522901e-05,2.231579511685479
4198,182.0,3.6893998473765675,2.9259782388899147,9.4113545224198,6.603200961171611,-0.25688099851714646,5.0000977412439256e-05,1.9957531310699799
4199,225.0,16.275897086698816,3.24390237918645,10.87582690813362,12.66061536315046,-0.2163366483264381,5.0000349499326245e-05,2.5494669935438368
4200,237.0,7.76855433490566,2.957723798164988,9.034453768249604,10.74559558925629,-0.10189585492020758,5.0000652009338334e-05,2.1071027200433274
4201,143.0,3.6045649968626017,3.0513500887796847,11.346860712532157,9.183732097364972,-0.2834959970625776,5.0000547603193994e-05,2.129015720807589
4202,262.0,8.60855685098488,2.6588657444275317,8.629250518670357,10.094565288388349,-0.10568383965535127,5.00004323571985e-05,2.110050394334866
4203,146.0,6.99893702136513,2.8594428580498232,10.189473977340054,10.984523478083958,-0.20015795942731057,5.000019861458115e-05,2.3333798499956524
4204,228.0,2.46404276258152,2.8374323077058747,8.729261645029494,10.464310854796503,-0.08956074603733481,5.000026344533411e-05,1.9991316879004764
4205,53.0,10.092007951156571,3.3230662894386485,19.728630424283867,19.42711436925736,-0.6789191677011853,5.0000421192872405e-05,2.887016512312979
4206,321.0,9.730844955269347,3.127583221234181,10.443691205795217,8.890065423479518,-0.14592409948153132,5.000107508268797e-05,2.1716795502422013
4207,148.0,2.9222962790583296,2.9781294047619387,10.160009948437397,7.435393231870322,-0.1707105227788163,5.000073980270942e-05,2.1288044903729415
4208,179.0,3.5021921972800922,2.7822530163415107,9.061110744647653,5.70365631137247,-0.19917626611497433,5.000029662759568e-05,1.842961657646648
4209,215.0,7.489244542241874,2.545705306640087,7.870129841325506,8.99952763490591,-0.1227688547529278,5.000012886026262e-05,2.1209050466847974
4210,186.0,11.049141932802907,3.270829088716583,11.577272253222883,11.697152062278395,-0.1591477371005264,5.000030552907042e-05,2.3252353924576954
4211,232.0,4.7564576814046635,2.742299534615641,8.357276583721864,10.875765650540403,-0.12086037082719381,5.0000487681929856e-05,2.178206127265404
4212,177.0,1.4919058540989638,3.1935325172007616,10.66741220043965,11.191265367621046,-0.12503755985638823,5.0000325712471496e-05,2.0788430790443204
4213,82.0,6.9584097599867984,3.371353996059321,13.31237364210268,15.091790458395757,-0.21630355826546602,5.000145053361034e-05,2.6860881665857828
4214,193.0,4.879709995572098,3.147821851746253,10.689114261775178,8.63942235753399,-0.20507534055673216,5.000117702816395e-05,2.2786641540922647
4215,47.0,3.922666491340755,3.2827785786866888,15.987881115779834,16.01532169546501,-0.595663889824577,5.000125983466113e-05,2.650750586327086
4216,242.0,1.7127071579635882,3.187312420488721,10.058150380509371,11.437272812246125,-0.10749437195815842,5.000091515907405e-05,2.3463090549815786
4217,173.0,4.192030341403302,3.140709837345488,10.134991014463006,12.137040660746958,-0.11501283247636483,5.000068241629615e-05,2.3712956643517997
4218,430.0,5.927998591863133,3.2179713869350843,9.857563258376992,7.9966113504243195,-0.14117753215447085,5.000051889084172e-05,2.222235752815424
4219,209.0,4.515691978373232,3.022346477520317,9.996631747109555,8.132038813914642,-0.19075712924000773,5.0000712568480637e-05,2.27088089536822
4220,195.0,4.643860063475681,2.792821865090094,8.981045551994518,8.29475171899707,-0.17115769516656099,5.000025280910156e-05,2.231704215514354
4221,245.0,10.374529699652774,2.7879614114949343,8.691277485746951,9.432910999467127,-0.13526838611620834,5.000018681097956e-05,2.1369222913469588
4222,152.0,7.943313214409545,2.72611542646518,9.244498504971585,13.46403894587287,-0.16009673645346909,5.0000230827245294e-05,2.5056999921798706
4223,365.0,14.988620795814487,3.085626436854986,9.808122366501719,10.974945267024783,-0.16337601567087046,5.000020351287256e-05,2.3586531286370263
4224,175.0,4.402339290014144,3.6216753973530276,13.11046928983901,10.304710641136397,-0.21062971139620654,5.000107052072967e-05,2.2420108577183315
4225,155.0,5.910382030790094,3.0678021626164624,10.70728485224085,11.026348733626365,-0.27027416506767676,5.0003691289894925e-05,2.1621652972313665
4226,300.0,4.765549703764611,3.152086757035285,10.144409829430272,6.855512979949929,-0.13916072867530072,5.000049377485539e-05,1.9844970671335855
4227,169.0,16.416374974291866,3.5929032743895677,13.227125094228583,16.087978455200005,-0.24420835183790782,5.0000868258827306e-05,2.6592436006083293
4228,57.0,6.532890952353947,3.5418007463326315,14.137931031066712,19.544904908984662,-0.28885948840891834,5.000554337492317e-05,2.870835638882821
4229,152.0,7.111582621042745,3.0458591273632143,9.97773318579297,9.928515261790944,-0.17001998168017374,5.000256250733447e-05,2.2423637038783024
4230,322.0,6.057976040622835,3.1160397671074054,9.522723236758855,7.2141309423729485,-0.1456429467439528,5.000035585575593e-05,2.0788551591197897
4231,185.0,11.530649290228272,2.7027494040708584,8.55753794257762,15.249646077340337,-0.14268065452637363,5.000042503425655e-05,2.322075910825987
4232,230.0,4.908146997385775,2.947268102333001,9.533779823052875,8.363679411196205,-0.12906406347045957,5.0000188901212986e-05,2.052163389454717
4233,304.0,13.853786309889426,3.588033615530488,11.363878410719831,10.485795101335873,-0.17224817696295047,5.0000652539510615e-05,2.173837169220573
4234,280.0,4.932501082169395,2.920366740044238,8.985006953441214,8.327755425301572,-0.143563656519386,5.000133327369497e-05,2.0196387461253575
4235,185.0,7.941379455344998,2.885201994357215,10.329148254271658,9.558109693240196,-0.20026217664614032,5.0000485021684236e-05,2.2840786753474056
4236,157.0,7.982513991387059,2.7090238775228532,9.282492216998932,10.375533643281576,-0.15166896787657122,5.0000306131783554e-05,2.331215518295385
4237,206.0,6.081748768422257,3.148730790678216,10.368226745236736,8.420777421829264,-0.17660423581686616,5.00001911388154e-05,2.1492783907547737
4238,233.0,5.6644879395998835,3.5578763149714665,11.892290198466368,11.884373720433047,-0.18316117876597554,5.000082897773926e-05,2.2916241674464146
4239,218.0,10.306448311588298,3.070429959104492,9.813292336603867,8.346421002707235,-0.14817481687283351,5.0001715931896494e-05,2.119776423917998
4240,260.0,12.67355451963053,2.975128746573372,8.964739943171159,12.67867386891363,-0.11292034004696944,5.000032707234293e-05,2.4474877504202035
4241,201.0,5.498273239654449,2.7323964731706143,9.092929438626287,9.300218322923751,-0.13352718574621925,5.000040368549727e-05,2.1823291636225
4242,238.0,4.736773523850838,3.2888660134442707,10.659718990383494,7.357626311689067,-0.17411519450905677,5.000022835619528e-05,2.148249922680254
4243,134.0,6.050723139315863,3.003904251853221,9.952165956560952,9.280764827637682,-0.21989234779133895,5.000088075954365e-05,2.1528703988488043
4244,356.0,13.469649492578846,3.11030128842218,9.127743548763105,8.696255195510592,-0.15248178505882995,5.00002203177279e-05,2.0364638875039778
4245,377.0,9.757815161633847,2.851103631734203,8.709616119133461,7.6900305217167,-0.14847740784506508,5.000028670380892e-05,2.1256657253842137
4246,184.0,10.987371180843382,2.8300241874763064,9.256360419329132,13.433647722758332,-0.1787710262188877,5.0000239641391836e-05,2.263434461925341
4247,162.0,5.206513929402956,3.0481151646730895,10.112982585505241,8.232721627852012,-0.2191547705446803,5.00002116760719e-05,1.924305162312072
4248,181.0,1.2272021723690418,3.1165840351776537,10.40337236668735,10.933442690340176,-0.1659375390545599,5.000042116319301e-05,2.155150355555076
4249,198.0,8.644147257071358,2.8522126279232096,8.96670630790822,8.095781809120764,-0.15515570457899514,5.000041694129737e-05,2.0696716730040734
4250,112.0,7.987995358346284,2.7654228208556195,9.063682241928356,19.4860810759805,-0.12686244458963195,5.000019234803337e-05,2.4955097947801863
4251,404.0,5.426438295484854,3.690258749271912,10.331778095029023,7.66335418811487,-0.12075054155231585,5.0000632442277526e-05,1.8390397317338698
4252,185.0,1.1211119690423519,3.738866697832367,12.958432114448295,15.886400797802677,-0.20434251576690293,5.0003686206102874e-05,2.4912445068359377
4253,159.0,4.851026105272214,2.9263212513951102,8.507677171127735,12.732822513824763,-0.09246770835763544,5.000337868024296e-05,2.2464365089464486
4254,344.0,10.799186607151528,3.041784046413147,9.67312669074716,8.001717139959744,-0.1267195229280511,5.0000341082426635e-05,2.009922562643539
4255,236.0,7.763689281255671,2.953406392863095,10.518102580941065,8.990063386171013,-0.17088722408946022,5.000102240893899e-05,2.1116035873607055
4256,227.0,16.687075916619467,3.2549452625921154,10.885664955404316,10.08586955934611,-0.24782432051985023,5.000028503365717e-05,2.256205201674138
4257,68.0,6.627333251433333,3.2520010450462973,12.675063473560252,15.693060359565994,-0.25429787656554304,5.0001515170775774e-05,2.5404200133155372
4258,221.0,8.708027068923217,3.2783084430400162,10.269244205701101,10.58518562676937,-0.16832853466240744,5.000063383806202e-05,2.0977694912733535
4259,172.0,13.882010094641187,3.044711766398092,10.020290320826208,9.395704015250187,-0.1989206097200176,5.0000687842291116e-05,2.0803925381150354
4260,222.0,13.04942720689555,3.0874003096393796,10.176794047328283,10.222723222682747,-0.2124725416336168,5.000027911845658e-05,2.325022534207181
4261,167.0,5.365924285477861,2.907320218734438,9.072747169274848,8.09809008415844,-0.15870024747360637,5.000031252701782e-05,2.1827021216204066
4262,178.0,8.898556678785173,3.156984075408722,10.556710377836446,10.15599167120484,-0.1719980284045482,5.000027552325191e-05,2.2754790702562655
4263,251.0,10.263160990955699,2.9116869008330095,8.696172453652775,7.972766873598144,-0.12759141780784425,5.0000372316137585e-05,1.988372023837025
4264,314.0,7.289713232656564,3.51529158892985,10.528148606510026,10.979845227302599,-0.16986787295019923,5.0000411447629e-05,2.2957597598908053
4265,244.0,14.101736196655771,3.351282633922941,10.820275505378005,11.23840585254159,-0.20184144405130924,5.000141179427163e-05,2.2149615444120814
4266,180.0,6.758322260119707,2.8216183085253532,8.836626560910656,9.108716205673757,-0.14308776959269565,5.000095079719273e-05,2.1201830281151666
4267,248.0,5.818191188026548,3.285469144103243,10.460443722927355,11.884853996187186,-0.1539355336862993,5.000030297502584e-05,2.3866941082862114
4268,142.0,5.676635727176976,2.9740804908453247,10.123830560208198,9.38053002457607,-0.24795193584451605,5.000109854752357e-05,2.1606446051261794
4269,205.0,5.90537364373054,2.9989075702533046,9.376497184293076,14.008263167049348,-0.10193271634523214,5.000030090945367e-05,2.451202215799471
4270,198.0,6.996644824853046,3.0344422530479562,10.562011517552538,7.764322961372304,-0.21838747814650303,5.000041732151062e-05,2.0817940307385996
4271,224.0,1.4296597587290194,3.0142775795648005,10.106334408086761,7.142262969777936,-0.15100821999436972,5.000046522322894e-05,2.113648908478873
4272,379.0,0.878891315597372,3.5735056192182997,10.0500502339001,10.07903712870018,-0.1223521403276792,5.000054990503489e-05,2.1142304126065135
4273,145.0,7.8116776930885745,3.0829252565595855,10.234864375151087,9.748054672299585,-0.24752309114996188,5.0002231516620796e-05,2.1335994457376413
4274,252.0,4.828832788507924,2.3600941748736926,7.086497570620937,9.17881870614858,-0.06838976501039636,5.000026129411242e-05,2.077099679008363
4275,119.0,9.947025002626754,3.2891071458847447,16.39837040415644,19.39471195495522,-0.3426724155477899,5.0000795417383817e-05,3.038826629895122
4276,282.0,2.8867887963327843,3.0922795112531296,9.210228713172716,7.438732738715307,-0.1348744032249912,5.0000474590453724e-05,2.045273300603772
4277,200.0,5.291385953521482,3.083456862072778,9.903870295763918,8.569587545862614,-0.15584975315480867,5.000035243017752e-05,2.1755160427093507
4278,191.0,13.314563202038716,3.341218502078961,11.892518638919507,12.678711650072156,-0.23697131743694153,5.0000505978948493e-05,2.413598275309458
4279,176.0,8.574233951247518,2.879805142114717,9.37417154606973,17.628940243094515,-0.16991047624462,5.00008581439006e-05,2.3692362958734687
4280,333.0,7.170588027818723,3.5808589956333265,11.20309677425988,8.509209444558762,-0.19828957490785207,5.0000385253430525e-05,2.1812347721409155
4281,360.0,5.46455774602507,3.0363649902395213,9.103998539474357,8.314557835882159,-0.10115992446092686,5.0001154124013686e-05,2.1478310267130536
4282,259.0,6.515358275830988,2.8607619450616593,9.577975664091467,8.65521394373846,-0.20329757467214737,5.0000391871664996e-05,2.300337507918074
4283,142.0,8.72179142613853,2.9247903047857475,10.347814261752973,11.192838812679383,-0.2758332726215806,5.0000211532736676e-05,2.2652340539744205
4284,318.0,6.367421925397562,3.241007204734046,9.902508882298745,9.088458492465826,-0.12293066194002433,5.0000344675567156e-05,2.2451588852600484
4285,429.0,2.6776872830813927,3.0360616701703247,10.11252991956048,8.527730212239828,-0.15156840901199717,5.000113421876121e-05,2.2010493823142596
4286,203.0,8.95256546794989,2.9824159526078446,9.569840353210992,8.764438081838433,-0.19254337018734055,5.000031318818421e-05,2.1280023640599746
4287,212.0,6.577720788124007,2.998094032387812,8.95300688496797,7.86883940929617,-0.1583748825773696,5.000017806760389e-05,2.1886653000453733
4288,132.0,7.023128583505189,2.92516026194152,10.433421635491069,11.666616436213905,-0.22905967483067505,5.0000450058414116e-05,2.479988343787916
4289,179.0,3.1160714117306765,2.990599973933727,9.325777672059502,7.6428232622338275,-0.18854213345905219,5.0000189472998884e-05,2.1286967080398647
4290,172.0,9.151248149210552,3.1316218892937933,10.6209005377185,11.68078696215925,-0.2012552625167039,5.00004347170431e-05,2.220617793327154
4291,107.0,4.73120801723138,2.9255609351231926,9.675171588555008,14.808519921306955,-0.1882401148465479,5.000069268822995e-05,2.6930741996408623
4292,123.0,10.710749022807946,3.009229026312458,11.267018403767972,16.699328495535923,-0.24049022218135527,5.0000423420118536e-05,2.6056840322851165
4293,207.0,2.4888874121418145,2.955853102428633,9.796957167418512,9.304385262864901,-0.12933078020329308,5.000055579720525e-05,2.281809277004666
4294,199.0,15.895540323890152,3.1691055745277166,10.592865846880946,13.850675155613764,-0.1596256031729594,5.0000322664330126e-05,2.6405372955092234
4295,141.0,1.2398325005500817,3.5026964656999793,13.321122222575887,15.22110324478557,-0.1962779214067759,5.000149985594078e-05,2.4682644106817584
4296,159.0,2.04125153588563,3.136698336162202,10.543012081554776,8.018813113413723,-0.20383039616249213,5.000223174954825e-05,2.260949764611586
4297,500.0,1.1698198642664297,2.7123069604744883,9.556239992810458,10.15477113435496,-0.09322446434507493,5.000088163534674e-05,2.1830508193969727
4298,170.0,1.7744867455127207,3.1161454833228355,10.950327994915664,13.010026562741961,-0.12157022769716717,5.000046944933524e-05,2.180984609267291
4299,266.0,4.022174776416405,3.308765657238799,10.548527482300141,8.86337252046494,-0.1261606019454836,5.000071695502261e-05,2.122302908646433
4300,126.0,14.290741069556155,3.4695196153566945,13.380456839811929,13.51090561714767,-0.23679086971858687,5.0002497379058e-05,2.5094789626106384
4301,240.0,9.741777065001653,3.608207061049362,13.424980364244341,13.451145044172018,-0.24429240807601627,5.0002647464873416e-05,2.3247315963109334
4302,42.0,15.838360225189344,3.812734313401966,21.327471613396135,32.360518237949385,-0.7043833711523687,5.000799043028355e-05,4.144897006806874
4303,210.0,15.596075758428283,3.665575143263597,12.905541326635735,15.863858110818844,-0.256568878867945,5.000495531276284e-05,2.695377717699323
4304,457.0,6.236258887929452,4.023819283165291,13.230045335592129,9.71524613551119,-0.21338354900094425,5.000417460664048e-05,2.3088581619429642
4305,141.0,1.4300308134412743,3.2673986667036603,10.51577535377822,8.136166326143199,-0.13538640848256317,5.0012229986010394e-05,2.213909149169922
4306,206.0,11.682091253529494,3.039093912607157,9.87826270510491,11.785887706127944,-0.18872365268348243,5.000084377208837e-05,2.2634877417851422
4307,85.0,9.578395806255985,3.4971685240568666,16.713317213888512,26.332962609270524,-0.3434961037040674,5.0001875300115515e-05,3.1153161441578585
4308,168.0,11.85990231453514,3.4839667665777383,12.96923867398038,10.477327592435424,-0.2865761337080603,5.0002294979853166e-05,2.2649659996940974
4309,22.0,9.169660442093994,3.623139028611659,22.898016487354074,25.979637012589468,-0.8529271162818808,5.0004670832660476e-05,3.8187720992348413
4310,127.0,3.624346513739603,3.222351516485431,10.838865728622432,8.97664517413323,-0.1461364353032693,5.000468187301821e-05,2.1685525638850653
4311,182.0,13.052797253441243,3.0605604606471517,10.858201651056264,12.66440748810211,-0.2289274921910589,5.0000854655868906e-05,2.3432191702035756
4312,319.0,6.683072780101398,3.007661159803079,9.224083145960469,7.982462827698718,-0.13269884659071401,5.000035182364271e-05,2.0543400546226382
4313,158.0,7.221571002086156,3.412825248386162,12.908989394258057,10.928158241974634,-0.32015764053295126,5.000054058128275e-05,2.3010110251511198
4314,224.0,3.8386699892207936,3.050499500146065,9.193522671690355,11.170068929605675,-0.09528764887760685,5.000096512617845e-05,2.187471032142639
4315,149.0,2.0342296363732633,3.649931952180732,14.974536047933542,15.727894675364926,-0.34309479533860915,5.0001292645661737e-05,2.520421469771622
4316,229.0,4.810981808460928,3.1967429009962145,10.131096465639057,8.461673247257014,-0.15268178434456758,5.000236719382724e-05,2.0818599800876134
4317,144.0,1.236991649151251,3.4869413049080946,13.465813427866022,10.091025499424,-0.20936312917487343,5.000221024557234e-05,2.2384832037819757
4318,255.0,5.129215803009256,3.0592701018815736,9.144511766972016,7.345986840073007,-0.17132178382246008,5.000086062999285e-05,2.08432876923505
4319,114.0,16.238389998741216,2.944126774585074,10.031516568324214,16.724957579407903,-0.21012827351507107,5.000039136400233e-05,2.6844357440346167
4320,206.0,2.7372155764890103,3.194717325269153,10.47215788534927,10.181622749918619,-0.12581952485913592,5.0000443359510125e-05,2.157746352038337
4321,403.0,7.189979801807841,2.9264189354118595,8.377888737816807,8.950698862411471,-0.08873151693070894,5.00003673285455e-05,1.9863423709538084
4322,307.0,2.851204948029097,2.891271672078009,8.985677818163538,7.43867999059978,-0.1664016434749991,5.0000205117440125e-05,2.0376637207180357
4323,138.0,3.7503874852615673,2.6414589151405923,8.844982586403457,7.505689960361174,-0.23213905420331377,5.000025871709323e-05,2.192180896150893
4324,292.0,9.43022231510784,2.8888825766272337,8.706980455504118,7.909299070806692,-0.12043639153622261,5.000011702732122e-05,2.067303474635294
4325,205.0,5.324204935835514,3.0694720452365645,10.485112669304185,7.527119052049904,-0.26478749149418096,5.000025444603008e-05,2.169614401096251
4326,328.0,9.121153557859067,2.605630750798324,8.443146205606775,9.25001654422197,-0.14268410626164568,5.000031299862473e-05,2.200303746432793
4327,75.0,2.4718159349462825,2.598131756524358,8.686278983083612,12.968406338338827,-0.10979676323207618,5.0000133537221146e-05,2.4208028411865232
4328,259.0,3.8595262794492466,3.0076083817959134,10.048513065300767,13.48052014819979,-0.1269608705822737,5.000028885040182e-05,2.5153164145569082
4329,35.0,8.191089652174512,3.3964272086410885,22.612274320982813,26.930377153286617,-0.7915096777332232,5.0001281499783686e-05,3.560066986083984
4330,154.0,6.256930551711719,3.843728228919269,16.346945145697468,13.239605760944508,-0.4175771341730507,5.000317898377679e-05,2.569941588810512
4331,220.0,13.30965733434262,3.221755275938909,10.325154725970325,11.621989134232336,-0.1715567945847432,5.00036263020725e-05,2.4602455052462493
4332,163.0,2.721445897059521,2.8606641512045177,8.94646747531672,8.188831139310908,-0.12421255833373789,5.000069836067374e-05,2.2400382983903944
4333,287.0,4.289338625644774,3.122814216711647,9.549234442626213,8.906162243595066,-0.11405064346498045,5.000028660650003e-05,2.056635394744341
4334,217.0,1.8200979410752374,2.9022276169850723,9.481400263554487,6.585028573099877,-0.1728295780816692,5.0000512775488746e-05,1.9260115557551933
4335,348.0,4.9388286371324455,2.684118152085498,8.234944582521615,7.742873036548088,-0.08498192961167282,5.0000197404490976e-05,2.196973682820112
4336,290.0,4.4913653832089855,3.169392926377281,9.414004933318235,7.870230345479574,-0.15750922720065258,5.000013905403895e-05,2.1721256519186087
4337,268.0,14.67348239846456,2.882388077938622,8.720579589003286,11.30705617266081,-0.15769754157424856,5.000034445852188e-05,2.208916521784085
4338,242.0,2.748404046709328,2.6770245256505882,7.80263276827725,7.3878154334583055,-0.09081239323306539,5.0000159487497904e-05,1.9896915293922108
4339,152.0,8.690933169645788,2.786467476667974,9.798938381212984,13.372744538341593,-0.14709227797267538,5.000021647968688e-05,2.516678057218853
4340,252.0,9.616684014009385,2.7799389097036933,9.01500265771756,10.203873428880724,-0.1745053132658523,5.0000183933226325e-05,2.086001880585201
