episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5706,12.0,1.0779090562882838,2.458900307660276,9.994177874881037,11.327956685420139,-0.22127104722966326,0.00010000000000000003,2.579716145992279
5707,9.0,1.728436096035801,2.4538166986959977,9.53425800244117,8.672077660413619,-0.15931457113073483,0.00010000000000000002,2.4512241151597767
5708,17.0,0.21186401846333502,2.3295574299722417,10.014701817506113,8.327056142873303,-0.4993614576524067,0.00010000000000000003,1.6504808804568123
5709,9.0,0.028435907203098895,2.3531589373545794,18.279346768937508,4.630444958896494,-1.061054141505715,0.00010000000000000002,1.6379605399237738
5710,10.0,1.375611794482058,2.4216176263505265,17.992304100900945,15.499675413681057,-0.6309553123286952,0.00010000000000000002,2.7902421712875367
5711,11.0,0.1834480697007761,2.368487721777905,9.662164036765303,3.836920619189703,-0.31689326708803733,0.00010000000000000003,1.376750729300759
5712,10.0,1.1172550693695762,2.4223931949061264,21.52603537495088,27.677790825921626,-1.4613532200119541,0.00010000000000000002,3.2452577710151673
5713,8.0,2.0247500348104253,2.412610380043052,13.242933866536987,3.693130418149167,-0.5146205501033971,0.00010000000000000002,1.7340056896209717
5714,12.0,0.6898696488921698,2.343570030177435,9.014820536010424,7.8516219825817375,-0.23465331965458816,0.00010000000000000003,2.209517995516459
5715,11.0,0.7032448602154983,2.337786182173124,11.044116391845323,6.51569734384446,-0.25302427331584426,0.00010000000000000003,2.116129528392445
5716,8.0,1.0665977012360592,2.3446233931978204,12.22677261152512,9.844219670322992,-0.33049601867574574,0.00010000000000000002,2.5527822077274323
5717,15.0,0.15399452638118044,2.1681227721900664,4.101553546229358,6.783761612029806,-0.07574641547329536,0.00010000000000000003,1.9322739919026692
5718,9.0,0.020668795455318106,2.1782915431911603,10.152130900181268,2.7216868836203503,-0.25617616259302534,0.00010000000000000002,1.4657360712687175
5719,11.0,0.001775436010566095,2.162165181691605,9.013138894528806,7.027085817442686,-0.16813475630250554,0.00010000000000000003,2.0255954699082808
5720,9.0,0.00023829498754756532,2.1916221930350925,14.979784685749715,4.542914076506836,-0.6711456676248209,0.00010000000000000002,1.7017401324378119
5721,9.0,0.9346741451277747,2.2469805235276556,13.178195588664998,20.44930422971724,-0.30579510513582175,0.00010000000000000002,3.34490966796875
5722,9.0,2.587662227410249,2.314630559898584,13.699107077386644,8.390622472879361,-0.3005225835055581,0.00010000000000000002,2.4743022388882108
5723,10.0,2.636947916246605,2.2548457215975035,7.147073365800315,18.10383303238539,-0.1460544406951914,0.00010000000000000002,3.035042905807495
5724,10.0,1.5324053309757768,2.337742106692135,14.908276572568138,6.408002599895771,-0.39025748078152867,0.00010000000000000002,1.8734292387962341
5725,9.0,0.21153485470884126,2.3236889330906516,9.106701764438185,2.6219560780462023,-0.18370448425044839,0.00010000000000000002,1.3327884409162734
5726,8.0,0.03548965948978849,2.328600008136944,10.59432461272172,3.2803564080532244,-0.22444809945014965,0.00010000000000000002,1.436200574040413
5727,10.0,0.0038106731713704422,2.2453791254691717,5.031400876943371,6.998233528007273,-0.05992610491219732,0.00010000000000000002,1.8105487108230591
5728,13.0,1.2818094887581941,2.2089176014055436,9.943268687380343,15.269379905363447,-0.2764565558154334,0.00010000000000000003,2.423323264488807
5729,10.0,0.8668723454891345,2.137331594339017,5.553460206103045,7.970121803629854,-0.08617614439828934,0.00010000000000000002,1.9801059722900392
5730,9.0,0.7326295004264016,2.0882831601581864,7.164777368345919,7.56727973036212,-0.12926490825993717,0.00010000000000000002,2.2622269259558783
5731,9.0,0.19230022751293216,2.090908995909177,9.395383459554674,3.969694067481018,-0.2048073527685031,0.00010000000000000002,1.4715396298302545
5732,10.0,0.09576646755958294,2.100118854106859,9.834009737891028,5.910355948697088,-0.24865236003484242,0.00010000000000000002,2.0281986236572265
5733,10.0,0.03147539944297343,1.9940136623248539,2.869379633744393,6.656179706198873,-0.022303117813832322,0.00010000000000000002,1.9881731033325196
5734,10.0,0.00337964528090269,1.9579889631382317,6.759779674187302,3.9572126617998493,-0.1228660507691977,0.00010000000000000002,1.7617195129394532
5735,9.0,0.00045360831104868105,2.015751460119286,17.621535012972245,7.3363568176601905,-1.1182377075999508,0.00010000000000000002,1.432098600599501
5736,9.0,6.088227691087128e-05,2.065401615372184,13.42530004997631,4.882402100383091,-0.42238125346858824,0.00010000000000000002,1.7198918395572238
5737,12.0,2.3372884020404427,2.0650534151365316,11.772065688062261,14.92036831264322,-0.4088282721042458,0.00010000000000000003,3.04872856537501
5738,11.0,2.8946700469610946,2.0814135451968685,11.162592630455038,12.7229920549817,-0.27383220681360493,0.00010000000000000003,2.877804756164551
5739,14.0,0.854307182866292,2.022275326124471,7.223987241246505,5.959391634743026,-0.18636872550536546,0.00010000000000000003,1.848078421183995
5740,10.0,2.9158573585046437,2.135048978586694,21.763075954819943,26.324294541555695,-1.3315865426752285,0.00010000000000000002,3.6860110759735107
5741,14.0,1.0503551117869199,2.0897316334585274,9.438831717116305,4.19863900534589,-0.377022125627724,0.00010000000000000003,1.5364785364695959
5742,8.0,0.5306444681933484,2.131318314854412,12.413263427020865,9.564404648271193,-0.28467595757982117,0.00010000000000000002,2.316882014274597
5743,9.0,0.7307504667080212,2.2054436056286613,14.977098679747238,7.4536130311877535,-0.4466867941700385,0.00010000000000000002,2.14524417453342
5744,11.0,0.192935344884689,2.2236411064092234,12.25887773428853,4.915879598084266,-0.3786673381527966,0.00010000000000000003,2.0412637320431797
5745,10.0,0.020716274913055513,2.1759226281579265,7.22783480030048,4.0595006394286255,-0.12856238959958824,0.00010000000000000002,1.53995521068573
5746,10.0,0.5286354870261886,2.1079203190977154,4.374947150862136,10.180867628107103,-0.015770423345350233,0.00010000000000000002,2.5110610485076905
5747,9.0,1.0960608214378735,2.22346039519071,25.415312736883706,15.130294365405534,-1.4087020738890321,0.00010000000000000002,2.584661543369293
5748,9.0,3.2368939657999634,2.302394705887541,17.964731536508932,13.045684402087696,-0.6388507607218548,0.00010000000000000002,2.8798279762268066
5749,9.0,0.697351052149165,2.309677948853852,11.669681248753882,3.6878906498763637,-0.4058867315300876,0.00010000000000000002,1.388898875978258
5750,9.0,0.8657372750136313,2.3045676825001746,11.612069390354414,10.482418240430889,-0.28298681217062427,0.00010000000000000002,2.525204658508301
5751,11.0,0.12042747695204292,2.3070413514900503,10.005709876364563,2.7641350937168196,-0.21034330367382126,0.00010000000000000003,1.4080058227885852
5752,10.0,0.012930801876220458,2.3373465665531574,12.474596532703435,4.824106123938418,-0.29456952536881575,0.00010000000000000002,1.6874292373657227
5753,16.0,0.0003639697156959264,2.1575935333533343,3.593626413612583,1.9997732609980545,-0.04911228723697823,0.00010000000000000003,1.0301417410373688
5754,8.0,6.10639853768915e-05,2.1449672289493806,9.831263020200822,8.317245475688589,-0.3317947860474591,0.00010000000000000002,2.3696300238370895
5755,11.0,5.245356403143427e-06,2.114532620780294,9.7893753534511,3.2030286415970504,-0.34136922817197973,0.00010000000000000003,1.3574647469954058
5756,11.0,0.7102205180920015,2.1297487554009615,11.926518439704193,18.31929166283861,-0.33570750920874576,0.00010000000000000003,2.631107048554854
5757,9.0,2.844299498909193,2.166105733140357,10.883888705163068,11.058122127807641,-0.2052197648199673,0.00010000000000000002,2.7963948249816895
5758,8.0,1.9937567843498072,2.1695854549591806,9.266484478794155,5.098202302840583,-0.15894352566334624,0.00010000000000000002,1.8837257325649261
5759,8.0,1.1148166172675058,2.1089301528651285,3.9360419404629283,10.317734334964229,-0.01537508954954393,0.00010000000000000002,2.3919976353645325
5760,12.0,0.0953387094600442,2.088037430024096,9.108764035183412,3.434304482093163,-0.257118318851061,0.00010000000000000003,1.3847231070200603
5761,9.0,0.11061432030203655,2.1480248086464226,12.771190909600087,5.951375255945962,-0.27657882116224014,0.00010000000000000002,2.0012483729256525
5762,9.0,0.014846402755203623,2.158217609217103,10.535532767063058,4.714449280222703,-0.3327905221767336,0.00010000000000000002,1.4347299999660916
5763,11.0,0.686347715964421,2.1402386871406307,7.922451534628635,11.993543086818038,-0.12948054679887383,0.00010000000000000003,2.280787532979792
5764,12.0,0.8623830691839203,2.1557377673678757,9.883549173973734,7.017226200838389,-0.2519664313580499,0.00010000000000000003,2.0709964632987976
5765,13.0,0.05056126216215944,2.08738401856926,7.22961592009065,1.3552372325221778,-0.16949001399657815,0.00010000000000000003,0.8801042300004226
5766,12.0,0.9586989308196038,2.0835944691498747,9.032439546359456,12.904602778254192,-0.20043941886194058,0.00010000000000000003,2.522160291671753
5767,9.0,3.4612657464137198,2.209545539685689,20.45208530113127,23.48483958611388,-0.6848985377751776,0.00010000000000000002,3.5551951461368136
5768,11.0,4.4165778780485665,2.2551654371951106,12.551111804607155,14.932116818272705,-0.30681546855592545,0.00010000000000000003,2.9521877115423028
5769,8.0,4.451640441477658,2.250877362614926,10.174970300984569,12.381737836698711,-0.22759683279983636,0.00010000000000000002,2.751614421606064
5770,10.0,4.081204405453187,2.278166081882673,12.048360100806168,25.323494562575252,-0.24891484393504526,0.00010000000000000002,2.8555578231811523
5771,13.0,0.7544000425773387,2.248055567021957,8.906839963593274,2.275091771258832,-0.25400652740508034,0.00010000000000000003,1.3489706883063683
5772,9.0,0.10125385971783372,2.2459796938051593,9.893520406659162,2.4142210744099213,-0.21278458841269432,0.00010000000000000002,1.239449421564738
5773,9.0,1.0730484367618631,2.215752082985422,8.534120671976577,14.358971524284142,-0.185417860469293,0.00010000000000000002,2.9612709681193032
5774,9.0,2.542467919248734,2.3119409377294478,16.305880427727566,13.387991369149656,-0.34440608218604896,0.00010000000000000002,2.9332062403361
5775,9.0,1.5893193758096877,2.266093005365932,5.909854560930398,6.706095506384498,-0.06361135091489445,0.00010000000000000002,2.048515054914686
5776,11.0,0.18558190352179882,2.24213771959652,8.682887353473978,2.833281830961136,-0.22586730596222554,0.00010000000000000003,1.4090747183019465
5777,9.0,0.024908381448611044,2.262747721190436,11.586614858278255,5.739066380617114,-0.3070498383719523,0.00010000000000000002,2.130286773045858
5778,9.0,0.12562388388316928,2.1919924318901782,5.339699705238875,7.182606318998505,-0.12479214584354653,0.00010000000000000002,1.8051245212554932
5779,10.0,1.7859561694660062,2.1848229844036418,11.366520870226669,19.868678445741445,-0.44398667506591527,0.00010000000000000002,2.6533634185791017
5780,9.0,2.021958743466123,2.2738733530069166,19.00172601805793,10.498485549588358,-0.9216581512805448,0.00010000000000000002,2.365050474802653
5781,13.0,0.7324984435742619,2.2106622694190263,6.740388058935283,6.188278532592873,-0.09250814943303097,0.00010000000000000003,1.9634987207559438
5782,9.0,0.3114522475167538,2.273507267546509,15.187488661716795,4.866397987913086,-0.4591871015355411,0.00010000000000000002,1.9693814516067505
5783,14.0,2.033854392354078,2.152375942912089,4.991118309616078,17.85228527730785,-0.04677792882281413,0.00010000000000000003,2.833633405821664
5784,9.0,3.0676504068566466,2.193358370252873,13.268131011618404,13.553276732955105,-0.3626325751628803,0.00010000000000000002,2.702797465854221
5785,11.0,0.582470976645498,2.117644935751358,5.86003737350984,2.760392523068028,-0.09841337716798196,0.00010000000000000003,1.296560981056907
5786,9.0,0.07817793111129984,2.208496557741318,17.775843538848374,6.67884691433127,-0.5648958382025623,0.00010000000000000002,1.9031133386823866
5787,8.0,1.4293710040840262,2.225558381125362,14.933463267107982,30.037933317573653,-0.608705727425428,0.00010000000000000002,2.942402273416519
5788,9.0,2.614744746814829,2.2806882933344657,15.349813273209698,11.442217919994075,-0.4849818078199759,0.00010000000000000002,2.431025664011637
5789,10.0,0.7253115303850262,2.287291202841506,9.590019054163713,5.902052374076158,-0.18722101431280475,0.00010000000000000002,1.8946274042129516
5790,11.0,1.0974761946010105,2.390561493400369,24.381329033905455,15.107007170008217,-1.526540433583323,0.00010000000000000003,2.4206466458060523
5791,12.0,1.1463862795087643,2.4285254318538887,15.389111234768885,10.407987581129785,-0.5747616352445206,0.00010000000000000003,2.4433840612570443
5792,9.0,1.3748447585620027,2.415175331945737,9.479059066765736,8.141542193363005,-0.13913616898885178,0.00010000000000000002,2.0533677869372897
5793,10.0,0.24104326316226335,2.34578095519946,5.691719716360967,5.147600348993143,-0.06056083795364048,0.00010000000000000002,1.7815044164657592
5794,11.0,1.5652981130467076,2.285532953432441,7.595665458343071,9.117997294377377,-0.22750663016959163,0.00010000000000000003,2.6875660202719946
5795,12.0,0.15368475031655293,2.2872009211451103,11.594496939914583,1.6495155250054456,-0.41385355044580935,0.00010000000000000003,0.936683456103007
5796,10.0,0.016501774412588023,2.253303472892929,7.630354565836024,2.3809701180746288,-0.12115747389562262,0.00010000000000000002,1.293330764770508
5797,11.0,0.0014174916285607042,2.227547379332978,7.624823159870919,2.171196363381806,-0.11653098331791663,0.00010000000000000003,1.1429212310097434
5798,8.0,0.00023781563230554717,2.218646251322122,9.152194877011425,3.9611707732176615,-0.18104089639530802,0.00010000000000000002,1.6122236102819443
5799,9.0,0.0028123802661481796,2.29840857493375,15.85255448088396,9.310356845073407,-0.44439669211513433,0.00010000000000000002,2.0371317201190524
5800,10.0,0.42439261111502224,2.177688269255997,2.608338711741817,7.605702937294751,-0.013749349523109336,0.00010000000000000002,2.2909069299697875
5801,10.0,1.4679641667748933,2.2624686781607615,17.316000322629407,11.722183572165529,-0.681177576852951,0.00010000000000000002,2.5652045011520386
5802,8.0,1.2927614347484084,2.2687914500826367,8.868054554151058,8.717721221192619,-0.1417442499352773,0.00010000000000000002,1.8034292459487915
5803,10.0,0.7343427545262713,2.243567436908277,7.651835684469551,6.976614690005848,-0.13966045663175616,0.00010000000000000002,2.1552911162376405
5804,11.0,1.0141463851006352,2.157997948100326,5.220871226683482,8.773428185983613,-0.05256264451427226,0.00010000000000000003,2.5407113161954014
5805,13.0,0.3903974140660373,2.0510048189789423,5.009037294258842,6.472220106435968,-0.05916280695356539,0.00010000000000000003,1.7151381969451904
5806,9.0,0.07473245351771261,2.0319363633387404,7.33994376672005,5.076309693188509,-0.1152869067804447,0.00010000000000000002,1.445891300837199
5807,11.0,0.00641946887616832,2.033012889454126,10.958833573804771,5.423558672678454,-0.35479027923074713,0.00010000000000000003,1.8343550942160867
5808,11.0,0.0005514281776166564,2.058370117330471,13.228189808035411,4.076786000152982,-0.5053048123518313,0.00010000000000000003,1.601917396892201
5809,10.0,5.92091497239105e-05,2.0310349942808945,6.987407115745737,3.498719088585699,-0.09171157456224413,0.00010000000000000002,1.4354011058807372
5810,10.0,2.976519072778413,2.0629739476845086,11.647462260718749,23.614725696144525,-0.3304110894216549,0.00010000000000000002,3.4874975204467775
5811,9.0,5.259949856015698,2.0653694035622223,10.737395351759915,17.10241105432288,-0.22777235698780013,0.00010000000000000002,3.571744547949897
5812,9.0,3.5608083617450705,2.0789723179524064,9.552880061770944,8.486496942488014,-0.17627719438857214,0.00010000000000000002,2.0754261679119534
5813,11.0,0.5848493980701901,2.0018416642268004,4.417997871938993,3.5687811445658326,-0.04748002157046959,0.00010000000000000003,1.4489816318858753
5814,9.0,0.07849715743114855,2.012582394203015,9.980531523527235,2.5002500217977652,-0.2340996902507835,0.00010000000000000002,1.1483525964948866
5815,11.0,0.006742854479914931,2.120706778326891,18.462213753913105,6.311746377335857,-0.7321324162430816,0.00010000000000000003,2.052558801390908
5816,9.0,0.0009050106085288041,2.068458207845775,4.728275293969394,2.2664570011515934,-0.038224643148836605,0.00010000000000000002,1.2728601031833224
5817,9.0,0.0001214684676926336,2.12714981768647,11.423312889937531,8.096992081272857,-0.1977959003494054,0.00010000000000000002,2.0227500332726374
5818,9.0,1.630322175734669e-05,2.168100039051493,13.279304727897397,3.5269337884400267,-0.4039543455992866,0.00010000000000000002,1.5930852625105116
5819,12.0,1.1203488682758356e-06,2.1123901768950986,7.706873344034345,4.116399470304884,-0.1658334403576016,0.00010000000000000003,1.5215422709782918
5820,10.0,1.202965437338832e-07,2.143280904410028,13.428211062530318,3.414485757668241,-0.5662764586746203,0.00010000000000000002,1.6866681694984436
5821,11.0,1.3308353729285924,2.105153292067486,7.967836510732013,15.793099217834031,-0.13416372433336285,0.00010000000000000003,2.610395734960383
5822,8.0,2.7237553872616433,2.163537645653863,11.968939597252756,9.592846749169922,-0.20861926718348833,0.00010000000000000002,2.5187198519706726
5823,13.0,0.8602724901386073,2.1272473942793337,8.568979262781795,7.160388762918965,-0.19131731324436277,0.00010000000000000003,1.9020932270930364
5824,9.0,0.6879055702545003,2.0758573940788496,6.3211160940045374,6.670344970706619,-0.13361022336663797,0.00010000000000000002,1.794627481036716
5825,9.0,0.9755538704718723,2.0663264469344953,9.107788894959311,9.939006661948826,-0.1772059087268913,0.00010000000000000002,2.473366790347629
5826,8.0,0.7884573968955018,2.0945296136972527,11.985002283543508,4.133837182724363,-0.29502453734760636,0.00010000000000000002,1.7557395100593567
5827,12.0,0.05418237974328758,2.1253740709232884,10.504145590526605,2.823856906478838,-0.23179959213403714,0.00010000000000000003,1.2449419697125752
5828,10.0,0.6958350029463091,2.0767699331707083,4.82945519592904,13.127685735568708,-0.031990045149870576,0.00010000000000000002,2.547665166854858
5829,10.0,3.2680993090804518,2.089643021563297,10.853679834481591,14.715049442041533,-0.27677233344454966,0.00010000000000000002,3.1149185419082643
5830,10.0,3.3270276497657925,2.019871825405653,3.7231306127025166,11.16916548584345,-0.016690826022089815,0.00010000000000000002,2.572145938873291
5831,9.0,1.4278496352786159,1.9571180291961308,5.105269656270037,4.942974872706531,-0.08377202836717078,0.00010000000000000002,1.7164242797427707
5832,12.0,2.39219600288656,1.9232892559082995,6.782067356729992,19.086441344458674,-0.10103917546255188,0.00010000000000000003,2.847829361756643
5833,9.0,3.456006865796993,1.9219251936453174,8.149217230384238,25.69860425295856,-0.2036772386851785,0.00010000000000000002,2.9335395760006375
5834,9.0,2.4126556346129413,1.969575700891152,13.740524404756595,5.0264724375346015,-0.5835256877539287,0.00010000000000000002,1.7712431218889024
5835,14.0,0.12140612633046743,1.8975096661797135,6.196422440542976,4.933504355286443,-0.14113421953648617,0.00010000000000000003,1.3541785308292933
5836,13.0,0.37014717561912225,1.9047554016315391,13.039405834887406,8.067652934269084,-0.713089960086076,0.00010000000000000003,1.9335328065432036
5837,9.0,0.5299422786316069,1.9066033483264822,8.304743833303089,10.186473297974853,-0.17556393966472633,0.00010000000000000002,2.1752664513058133
5838,9.0,1.5979263794222975,1.8979045362723395,7.495352212139147,16.817737909296234,-0.09822514097822621,0.00010000000000000002,2.9134172863430448
5839,10.0,0.4597836274016965,1.970653407912425,15.153686353030206,2.3506442867941018,-0.5335567264727608,0.00010000000000000002,1.1534108638763427
5840,9.0,0.06171111384145428,1.955749365996693,6.632974099030737,3.308064096382092,-0.08180365329767143,0.00010000000000000002,1.4839490784539118
5841,10.0,0.20456767403214043,1.9374684981479204,7.075716360446677,7.587440136280776,-0.16349396117212334,0.00010000000000000002,2.214299941062927
5842,11.0,0.23731740948171953,1.9028092949183446,5.828426320092562,5.255288466799254,-0.0804457974116858,0.00010000000000000003,1.9924816218289463
5843,11.0,0.24024570282955754,1.8859485625379246,5.868227711977273,6.868182067921888,-0.05317162064219989,0.00010000000000000003,1.8787982138720425
5844,10.0,0.5049134943105896,1.9738838448522624,12.949114791490137,6.20420286447727,-0.3010348233127904,0.00010000000000000002,2.168143129348755
5845,10.0,1.1202793015141905,2.004203893968695,10.046858191880892,9.022243558993647,-0.19806052579329655,0.00010000000000000002,2.3049086570739745
5846,9.0,0.8766941115840838,2.01767344998557,8.648546157422565,9.041786693651582,-0.13010034450565441,0.00010000000000000002,2.1725182798173694
5847,10.0,0.16230119514511854,1.9872115671961617,6.054013078116259,2.8244837411502433,-0.06986139852053076,0.00010000000000000002,1.424828052520752
5848,10.0,0.017426958131249958,1.9248743201643066,4.441934404373751,6.346486230985443,-0.04807349390272955,0.00010000000000000002,1.7147833347320556
5849,9.0,1.1736440643889883,1.9695221720143716,11.357737623004747,16.885276526634225,-0.2028337382813382,0.00010000000000000002,2.596636003918118
5850,9.0,1.572483796496701,1.9455276816728804,6.067709853452268,5.9839984781023965,-0.06469436295092656,0.00010000000000000002,2.280655278099908
5851,9.0,0.36230725784044976,2.031769354103468,23.440773507827544,3.168462037260983,-1.6374882640389592,0.00010000000000000002,1.500748289955987
5852,9.0,0.04862805698525538,2.0185535549011115,6.613109844905718,4.632096054735232,-0.06861765603798602,0.00010000000000000002,1.8175377315945096
5853,9.0,0.3902682234501297,2.073367082160825,15.774552316054825,8.158722274875705,-0.7656160485350744,0.00010000000000000002,2.2794231043921576
5854,8.0,0.6434307771299426,2.0912882872750522,10.406549174467727,7.1844368690407805,-0.19190954777345143,0.00010000000000000002,2.0936213731765747
5855,11.0,3.131837402418109,2.091599869423282,9.491677352646631,15.340155134884986,-0.16485343469388145,0.00010000000000000003,3.3343177925456655
5856,10.0,3.2632337755239624,2.1442906885366493,14.140095854413811,16.934336349689385,-0.40504204052866566,0.00010000000000000002,2.6421892642974854
5857,9.0,2.9128400254693663,2.1105145780495085,7.607437278971095,10.131230534794541,-0.21163250871906722,0.00010000000000000002,2.2523968484666614
5858,13.0,0.43054618261636535,2.1426309362365195,15.085325690575141,5.6477230317787095,-0.6731650217556554,0.00010000000000000003,1.6004306490604694
5859,9.0,0.057786930429841676,2.0989196952402374,7.923867808073636,4.986870901931512,-0.1955577871922931,0.00010000000000000002,1.7649324735005696
5860,16.0,0.0016265574896919999,1.9322746092137553,3.052038235243799,2.142616140824245,-0.02727268077193429,0.00010000000000000003,1.191341370344162
5861,9.0,0.011466359961449147,1.9450376527802904,9.837937437027803,7.205837980887446,-0.22683129150978998,0.00010000000000000002,2.0729593171013727
5862,11.0,0.0009849528207717584,1.8851813284384433,6.447270831068057,1.752031721347459,-0.2512260495162183,0.00010000000000000003,1.101546504280784
5863,11.0,0.954144529997809,1.8740857038762502,6.857350518573764,12.900802455138551,-0.07823272966488615,0.00010000000000000003,2.7118815292011607
5864,10.0,1.544642973467527,1.8498581454713567,6.762844367028447,10.675237869963377,-0.11303359679935836,0.00010000000000000002,2.223298954963684
5865,9.0,0.3572247629002762,1.8707701323860098,8.727596015278928,2.7624383664079852,-0.142903854417572,0.00010000000000000002,1.2367696497175429
5866,9.0,0.04794589606181379,1.837725159760259,4.935383839951505,4.063733796923164,-0.05516754031946901,0.00010000000000000002,1.6831129921807184
5867,12.0,0.8154875772889422,1.9068390391542913,15.857340100763395,11.267192412088155,-1.1024584473724421,0.00010000000000000003,2.2560529112815857
5868,8.0,2.0188482383901967,1.9286555525031959,9.965461717185462,10.474007539185777,-0.19643960710734895,0.00010000000000000002,2.585061550140381
5869,13.0,0.2888063192888583,1.8627170082250988,5.195947615479572,3.2299887058528,-0.11180470645223275,0.00010000000000000003,1.5277464206402118
5870,11.0,0.1458080641000842,1.8553734719975408,6.499279329753005,5.735415878339112,-0.0812701593797915,0.00010000000000000003,1.7696394486860796
5871,13.0,1.951922705164364,1.974619613310915,14.376957487775563,11.527257286509212,-0.4477186434372849,0.00010000000000000003,2.5490228212796726
5872,11.0,0.24313169738436036,1.9521836438292226,7.292315625895836,2.9317991578772906,-0.14739944145736558,0.00010000000000000003,1.4412863471291282
5873,9.0,0.17912548322374455,2.05526319839912,19.604358367107732,6.278990440482037,-0.8242134111532279,0.00010000000000000002,2.0372757381863065
5874,9.0,1.571131385112916,2.02881898271018,5.8998547404787836,14.207318266377293,-0.06702598472104629,0.00010000000000000002,2.8377026981777616
5875,10.0,1.400778700164091,1.9929743296320557,6.8759309563181885,7.200354313038571,-0.18446175106298482,0.00010000000000000002,2.0324946641921997
5876,9.0,0.4617554290692555,2.0320962166224517,12.603743428762149,2.846374574668851,-0.4322582801487896,0.00010000000000000002,1.5304596424102783
5877,19.0,0.006654597050536336,1.860259330780825,5.193560395803759,2.7624519225992237,-0.15004227880862323,0.00010000000000000003,1.278442658876118
5878,9.0,0.0008931648968784885,1.8352646611505485,6.487982962803573,4.1354431355480115,-0.11752489419902908,0.00010000000000000002,1.66032608350118
5879,9.0,0.1472664027929554,1.9209794530617998,13.334014170824958,5.418439141669625,-0.3235490638911283,0.00010000000000000002,2.0154945055643716
5880,9.0,0.7200504570951871,1.9086689050973225,10.824655510357438,10.802055841907,-0.518878950255071,0.00010000000000000002,2.1883965068393283
5881,12.0,0.09522808836021292,1.8446490983072361,6.14385990420548,1.1862038727318047,-0.232379380206046,0.00010000000000000003,0.8956884543100992
5882,10.0,0.030333030221690184,1.7988342995636832,4.88153080580596,7.265058583918432,-0.07714795457853192,0.00010000000000000002,1.9340288400650025
5883,11.0,0.0026055874558147812,1.7864621737389799,7.6355245885735545,3.5326343538984846,-0.24705015022990723,0.00010000000000000003,1.6189174218611284
5884,10.0,0.00027977282273980843,1.8308696314145587,10.14623367644308,2.629840025152737,-0.26691297744399767,0.00010000000000000002,1.2381008625030518
5885,9.0,3.7550472624283844e-05,1.8853430842519656,12.977471641193713,2.7115245848030503,-0.36754991553070904,0.00010000000000000002,1.3869637383355036
5886,11.0,3.2255610374128495e-06,1.9154265739803786,11.232295673734122,4.262891640697045,-0.38236178296180123,0.00010000000000000003,1.6527399149808017
5887,9.0,4.329274739668758e-07,1.939760216307404,12.269855230693388,7.491128703504021,-0.5016584062619859,0.00010000000000000002,1.4775352478027344
5888,13.0,0.505331400116247,1.9309981600375776,10.660898903080893,6.106525057183546,-0.37407789547777176,0.00010000000000000003,2.042727378698496
5889,9.0,0.8640300372190035,1.9235396117554244,6.952653580981456,8.930781271003253,-0.08519163338023628,0.00010000000000000002,2.0177215735117593
5890,9.0,0.4375352166642607,1.9482112684488273,12.705907876040632,4.023722196490161,-0.5700935799626508,0.00010000000000000002,1.314639197455512
5891,9.0,0.4682791704637831,1.9329155670709228,8.699821410874494,7.341381412793478,-0.18435635477692883,0.00010000000000000002,2.165560669369168
5892,9.0,0.2237371320230142,1.9845047447475312,12.582028315227136,2.5319317266392116,-0.3434620920918173,0.00010000000000000002,1.289762814839681
5893,9.0,2.6170625928924864,1.9961805434343778,9.001207147086259,22.423565937814878,-0.20242260336797158,0.00010000000000000002,3.5297678311665854
5894,10.0,2.499347091747815,2.026478001551664,9.830473734070257,5.725623526258102,-0.22080805617721996,0.00010000000000000002,1.6397814512252809
5895,12.0,1.1159910397850052,2.0692705394822566,16.042509838511858,10.391916444104188,-0.9634297793783256,0.00010000000000000003,2.099704702695211
5896,10.0,0.5577206738723012,2.069163631492443,13.637262252115761,10.58420720728219,-1.0059916487894138,0.00010000000000000002,1.6536471843719482
5897,9.0,1.4207636952607434,2.0782479507968077,10.270461778828272,6.053855593873063,-0.35726329155874015,0.00010000000000000002,2.221540477540758
5898,8.0,1.7218774291048045,2.0414758517637703,6.812158738221115,7.369233121172229,-0.11125146944073841,0.00010000000000000002,2.4181277751922607
5899,8.0,0.9252599623809917,2.033732603443495,8.428037040351228,3.24233393449817,-0.17843692334219463,0.00010000000000000002,1.49545219540596
5900,9.0,0.29947332734961285,1.9953070277944178,7.846715330342704,5.681482831008452,-0.2067637847530384,0.00010000000000000002,1.7835798263549805
5901,13.0,0.029824198707546164,1.8981596808128873,6.357487497704055,2.4612237444710163,-0.2684771329860174,0.00010000000000000003,1.0573654908400316
5902,9.0,0.43906474379819116,1.8720041624247756,5.584498030172351,10.438784183385886,-0.06353540396911511,0.00010000000000000002,2.6088851028018527
5903,10.0,0.2172226695778536,1.8853919315704595,10.438856278200547,2.946062532668384,-0.36073419774928583,0.00010000000000000002,1.4918773651123047
5904,11.0,0.34421440054014885,1.871729371916154,7.198341467994561,9.963494903989375,-0.1330687211611744,0.00010000000000000003,2.007707292383367
5905,11.0,1.3520414927499846,1.856190689519202,7.890628233981261,8.403118593070696,-0.1571034334975134,0.00010000000000000003,2.298075459220193
