episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5301,17.0,0.34480381954413863,2.664566514481013,7.3531034413506005,7.766059306472765,-0.1104527640986892,1.0000028972703864e-05,2.188686595243566
5302,12.0,0.9624459590812982,2.6409533467736366,6.853049546480179,12.95616722087228,-0.12265110973526248,1.0000028620155803e-05,2.4582854906717935
5303,41.0,0.05592157454401324,2.541389820413389,5.987908612664153,4.068740717157869,-0.08834809127413236,1.0000021175837562e-05,1.682423579983595
5304,11.0,0.07476719618248312,2.5717961367488025,8.557240009307861,4.7907055581982725,-0.18579505023461287,1.0000010529383017e-05,1.7269441864707253
5305,11.0,0.0064224532483476236,2.611839784601534,9.230767120014537,2.4285064909581964,-0.27035550224999355,1.0000011865740599e-05,1.2950830242850564
5306,21.0,0.1577980070772256,2.554964493992101,5.750792043549674,7.140363662379503,-0.07015552902141019,1.0000014228243574e-05,2.162098316919236
5307,10.0,0.2032898233752481,2.576415415673657,8.019702172279358,4.4886017206490125,-0.16262785256835227,1.0000011549757838e-05,1.8442530632019043
5308,17.0,0.29975253961126275,2.5625376777742854,6.974909151301665,6.571151960854593,-0.1721145299738192,1.000001117425152e-05,1.9990575418752783
5309,12.0,1.3704356183462103,2.5500129995326413,6.658372461795807,9.178046195951575,-0.10352329358888161,1.0000010152841323e-05,2.748934189478556
5310,32.0,1.0404713748138839,2.548383126182728,6.690081257373095,7.1564976976683,-0.08794602635105075,1.0000009027345253e-05,2.190367102622986
5311,25.0,0.8989838842545481,2.545958963509897,6.709144330024719,7.99470116161714,-0.0858616382855798,1.0000008783107043e-05,2.0920245361328127
5312,12.0,0.4723323708788,2.5742422406151753,8.182141661643982,4.978191289309848,-0.1663015987406681,1.0000009150813632e-05,1.746144692103068
5313,16.0,0.6356931884559143,2.583300574270117,7.187539964914322,6.351796191426459,-0.12275378562916009,1.0000011420999437e-05,2.0369665920734406
5314,17.0,0.16140304390590715,2.585601530358633,7.237251695464639,4.474935883884334,-0.1301969008531414,1.0000012257978675e-05,1.8396653287550981
5315,12.0,0.03289762068618837,2.5924263471025926,7.969090675314267,5.19836626588572,-0.22162390713941282,1.0000012814027675e-05,1.5760613679885864
5316,13.0,1.7965689963482143,2.579911917768033,6.803941066448505,11.441882922230452,-0.1161346455858717,1.0000013052073407e-05,2.7676857801584096
5317,16.0,0.1605685477870995,2.551902923850725,6.4446584321558475,3.8574226047046274,-0.14163321835303203,1.0000012072472647e-05,1.6429313570261002
5318,17.0,0.0036156822599070176,2.5355461992749544,6.214071526246912,3.380427056345217,-0.0880392772225553,1.0000009919588582e-05,1.4525051958420698
5319,12.0,0.16297958159436435,2.54209914411027,7.206668575604756,5.489105051603815,-0.1405083087223955,1.0000008701010318e-05,1.788091739018758
5320,28.0,0.0005261555713172243,2.4926536481045805,5.664803304842541,3.2841581218903,-0.0704354564048891,1.0000007295365439e-05,1.480567387172154
5321,18.0,0.203750645461577,2.511144346066476,7.161933037969801,6.304516574813103,-0.12500519184787603,1.0000005605615716e-05,2.1202576955159507
5322,14.0,0.5822315719145879,2.520047294381745,7.263478125844683,9.208768180824336,-0.13228828372546525,1.0000006112084799e-05,2.2620082582746233
5323,22.0,0.39723263317637575,2.507686601410508,6.287549008022655,5.684104286163802,-0.07446135290193781,1.000000689616669e-05,1.981914390217174
5324,41.0,0.26623783317773936,2.402724695494641,5.186228679447639,5.821821569847217,-0.05900159610474944,1.0000004721212185e-05,1.9365863160389225
5325,30.0,0.0509078530267647,2.3819830902234056,5.6932633717854815,5.986932793255642,-0.06595432003920104,1.0000002152864229e-05,1.9617346286773683
5326,12.0,0.7776683296146991,2.4271444190780165,8.339236001173655,8.887387632120427,-0.18283804874831225,1.0000001878315777e-05,2.2866610288619995
5327,13.0,1.0710121342669818,2.450568664856132,7.07194289794335,8.261417331043573,-0.08941325626072448,1.0000002707576079e-05,2.1678685408372145
5328,18.0,2.0796428057768233,2.4564463209495075,6.482049584388733,10.564557268633102,-0.07419194470145823,1.0000003498876443e-05,2.2982331381903753
5329,14.0,0.5735799101293161,2.4975089777800825,8.14683050768716,3.1003374960426817,-0.20605780337626145,1.0000003860322017e-05,1.4789633069719588
5330,13.0,0.08400643968289731,2.4776733295337636,5.984449973473182,5.715225692731949,-0.09618137607942207,1.0000004938756814e-05,1.9778737288254957
5331,27.0,0.3710602795380246,2.444578699350627,5.765197453675447,6.150590863840147,-0.0698833400552595,1.0000004615775314e-05,1.9876172454268843
5332,11.0,1.6052039713000588,2.460703149919484,7.073013695803556,7.999985522759046,-0.09578532523465878,1.0000003715463983e-05,2.455123099413785
5333,19.0,5.361671042577136,2.4931987380922394,7.589640843240838,15.118654223905965,-0.1545638298639763,1.0000003937938736e-05,3.2569635918265893
5334,10.0,2.184373278206543,2.5174256975494966,8.312252974510193,4.911124587800918,-0.20888850424916586,1.0000004824797225e-05,1.8844586849212646
5335,13.0,2.0410666432817477,2.519270309793554,6.8205687908025885,10.061868918849086,-0.09407282076368818,1.0000006047393457e-05,2.5392736288217397
5336,11.0,1.5119447127158478,2.5715428548176082,9.982162237167358,8.752860588282669,-0.2855576762477493,1.0000007013781172e-05,2.2830553271553735
5337,17.0,0.445580446270069,2.568237629929004,6.770069192437565,5.384529783292531,-0.10433513628634158,1.0000010770443225e-05,1.946220790638643
5338,11.0,0.9281485628305884,2.6149065944286365,9.970234242352573,16.364632503223262,-0.20867244923560485,1.0000012117950887e-05,2.744964599609375
5339,24.0,1.2810658994194228,2.5574164645284516,5.814892217516899,7.134802583055962,-0.05677311854495163,1.000001502559198e-05,2.016707420349121
5340,21.0,0.30805340659524066,2.5498881145791423,6.645411780902317,4.981097274618453,-0.10513985273524068,1.0000011173474815e-05,1.8842494147164481
5341,10.0,0.8134397308831945,2.546585326408664,7.9722203582525255,12.238601607942655,-0.14601678027239312,1.0000010003547572e-05,2.7209457397460937
5342,22.0,0.012487236698793787,2.5211812463944554,6.308116750283674,4.358248307017664,-0.10890370577272397,1.000000925909309e-05,1.5052105513485996
5343,12.0,1.727847645672296,2.514320112230504,6.772041787703832,13.716742599064181,-0.08569271289466988,1.0000007336032383e-05,3.0533233483632407
5344,14.0,0.5077495474608402,2.5069833693232075,6.590334249394281,7.662449327092515,-0.12281175148951427,1.000000637358468e-05,1.7513722692217146
5345,24.0,0.00893176348254191,2.525455730828123,6.972725033760071,3.135390699158575,-0.1280745141467712,1.00000062423124e-05,1.4876604974269867
5346,21.0,0.06763988387371858,2.5190554365635016,6.56920139562516,5.270680937415049,-0.09618959349445352,1.0000006901501637e-05,1.7918070611499606
5347,12.0,0.004648177426285749,2.551287186821763,8.427124897638956,3.7201903568199604,-0.22266484414989174,1.0000007064837577e-05,1.5347357789675395
5348,16.0,1.135853326443773,2.597283707335141,8.571195721626282,9.902021864280233,-0.1712325534685026,1.000000927956731e-05,2.266983225941658
5349,21.0,0.026394400241814265,2.5810092814796133,6.543545984086537,2.937715423066493,-0.10958728736843172,1.0000013552389174e-05,1.2672239485241117
5350,20.0,0.0003043067163998785,2.483509893631956,4.793126578629017,5.635246893923602,-0.07266965275896527,1.0000011209920303e-05,1.587566351890564
5351,13.0,0.39265114077052155,2.479090909827534,6.137908477049607,9.555990888454307,-0.06351083608730647,1.0000006429613163e-05,1.945571862734281
5352,10.0,0.5412536840735582,2.5196305871268847,9.193856537342072,6.539886187344541,-0.25672152878398,1.000000553774872e-05,1.7673975467681884
5353,19.0,1.4798017325411739,2.4873735898979286,5.971770250483563,7.851977685186033,-0.07587100437548816,1.0000005963996453e-05,2.3805700352317407
5354,16.0,0.6924095608142493,2.5162527766820144,7.638243600726128,5.975609045320283,-0.15292221254682367,1.0000005322623373e-05,1.9908384680747986
5355,21.0,0.400671260412946,2.4943040746675984,6.126570063332717,5.740944877345522,-0.07249620403823373,1.0000005985068665e-05,1.7842000552586146
5356,18.0,0.1805498850079379,2.4846366582528843,6.331669092178345,4.968987160489219,-0.1107726219248585,1.0000005412510474e-05,1.6606364382637873
5357,11.0,0.14835934945765564,2.502602701013384,7.992385116490451,5.382588217794716,-0.21160707682435181,1.0000005126769444e-05,1.4232650670138272
5358,13.0,1.7065952183435689,2.482505045315594,5.872952672151419,9.016255869754092,-0.07749135685408338,1.0000005491512758e-05,2.514567393522996
5359,15.0,1.92942667285388,2.5186710557198064,7.801764424641927,6.485957273703954,-0.14567509585257582,1.0000005409711459e-05,2.295903507868449
5360,14.0,0.883117787466964,2.5388392586185424,7.714926140648978,9.095944546288885,-0.14063861036939307,1.0000006633230095e-05,2.0844857352120534
5361,25.0,0.9616972481278797,2.4916182734404466,5.686907830238343,6.22575969870971,-0.07606938691488879,1.000000710715813e-05,1.9592379474639892
5362,9.0,1.0285401177994222,2.5257227503216226,8.851455052693685,8.228737750484116,-0.17718650805513048,1.000000597267458e-05,2.4166778988308377
5363,8.0,0.7317812304850977,2.5446976378563955,9.092422414571047,3.706395153977766,-0.30824887031449577,1.0000006832175155e-05,1.5074086785316467
5364,10.0,0.07857441131900336,2.549713394706223,7.27480115890503,3.8517895487926865,-0.14842703859766787,1.0000007964162733e-05,1.4877776384353638
5365,16.0,0.11206192597352056,2.5355887418685863,6.7142884731292725,5.470821435181481,-0.1437042109562372,1.0000008573283279e-05,1.7743023484945297
5366,14.0,1.2935621050930914,2.5610084565854696,8.366498674665179,7.964489867097939,-0.24774920991527288,1.0000007831153788e-05,2.294245106833322
5367,20.0,0.6186790145124639,2.5006665641627235,5.459437304735184,6.485343598614259,-0.07156998266340457,1.0000008317466945e-05,2.117764616012573
5368,14.0,0.6556358171150707,2.4704594737050902,6.4534630472106596,7.132427785072671,-0.22036147686444343,1.0000005930615605e-05,1.9228380577904838
5369,15.0,0.41362103685710083,2.448376230613306,6.557653841376305,6.0637858090915415,-0.14970493592190123,1.0000003999006583e-05,1.9038882891337077
5370,13.0,0.36605784113264245,2.470414431146954,7.819436861918523,11.925134879960025,-0.18381029410232627,1.0000003388914955e-05,1.9806354962862456
5371,15.0,1.5504823160631893,2.463931453557296,6.199875807762146,12.158224637624789,-0.08228979356257798,1.0000003779531959e-05,2.366739781697591
5372,11.0,2.6796407542432052,2.4785104448924495,7.56769041039727,5.697477106098032,-0.16308604948861385,1.000000413867509e-05,2.23244723406705
5373,10.0,0.5856305245438621,2.5231735158439825,9.389313101768494,4.246549545091716,-0.26399262107746846,1.0000004604439504e-05,1.7018311023712158
5374,9.0,0.07860199845172544,2.5405932669548306,7.923524247275458,1.8383564552458818,-0.19288506478347778,1.0000006225603865e-05,1.2066283226013184
5375,30.0,1.0058191501445013,2.526607604124688,6.725555805365245,6.607550885307683,-0.13002751208517538,1.0000007113581343e-05,2.0350202242533366
5376,34.0,0.33965322210501525,2.43665649375008,5.2019453469444725,4.5832895285530695,-0.05801953329338344,1.0000005449873985e-05,1.7627940318163704
5377,29.0,0.5147553484051209,2.422631458428666,5.917497569117053,6.664952591980905,-0.06811226239487708,1.0000003103527046e-05,2.1241581111118712
5378,11.0,0.13499946918723565,2.450495388106815,7.652660478245128,2.766134144744187,-0.17207512409346648,1.0000002727581432e-05,1.3170697472312234
5379,31.0,0.20100880146318195,2.4294986109906733,6.276939387283018,4.400650185054461,-0.13588196001972414,1.0000002831772828e-05,1.6351382424754481
5380,11.0,0.17115521192754457,2.4221961995196923,6.276073629205877,3.447325298577177,-0.1093214541753555,1.00000025894566e-05,1.5652888471429998
5381,12.0,1.210997259400107,2.4373833698871823,7.079307466745377,10.915944507753485,-0.10851879918904422,1.0000002725960614e-05,2.3917378187179565
5382,14.0,1.4257448669360562,2.4628842475804937,7.1440257515226095,6.525914785691567,-0.09917754041424047,1.000000320152824e-05,2.165507640157427
5383,15.0,0.10843305706928273,2.448992010734643,6.178115510940552,1.9487501841693453,-0.15687807261067305,1.000000367589511e-05,1.1123415946960449
5384,22.0,0.045814271685670246,2.443799115137765,6.427095931362022,5.159526776717138,-0.12600009206299603,1.0000003308480355e-05,1.7303862138227983
5385,19.0,0.0006602532380538731,2.4219039691320283,6.072666023906908,4.462435833790455,-0.12933511340233303,1.0000002763292815e-05,1.5197832207930715
5386,12.0,4.5372257032311835e-05,2.431601790028265,7.0706700583299,3.20369669829743,-0.18998934449506807,1.0000002518044027e-05,1.2742230494817097
5387,22.0,0.3501522437233952,2.4142638796713736,5.777845886620608,4.810238405449406,-0.08262087484351012,1.000000266463292e-05,1.8940276449376887
5388,16.0,0.14875353395693267,2.3794873360753623,5.532205607742071,4.472553637600033,-0.09240566573370632,1.0000002226902723e-05,1.6148409694433212
5389,17.0,0.10035937763739983,2.3646646955144455,5.959899745005019,4.515125070340753,-0.12599582080394758,1.0000001722984318e-05,1.7553206051097197
5390,26.0,2.260198878277727,2.346844231268143,5.492380298100985,8.348384845131276,-0.06483882080664741,1.000000131758678e-05,2.2523546402270975
5391,14.0,0.367424618186893,2.337278146614687,5.562140626566751,4.603023967866989,-0.10258513642128152,1.0000001162708257e-05,1.4614311286381312
5392,24.0,0.01015106371468315,2.3827946751518003,7.0265069504578905,4.404105587998392,-0.18069278310934397,1.0000001092043554e-05,1.588973065217336
5393,23.0,0.0005174265432627967,2.3883028438615264,6.036654182102369,3.479554358470209,-0.08764559861722883,1.0000001535546142e-05,1.5348184316054634
5394,12.0,0.12102895840797322,2.3841160067897293,6.134711414575577,3.814086396841484,-0.13392711818788758,1.000000172659691e-05,1.5892391602198284
5395,12.0,1.3405059465140456,2.3774853711802515,5.916720489660899,12.500244269394974,-0.0798357763402527,1.0000001744139075e-05,2.457350015640259
5396,11.0,3.5193243494394455,2.3800245809459795,6.13214997811751,15.410843632427735,-0.041755019040015114,1.0000001754277891e-05,2.9959622729908335
5397,13.0,2.8317196826901694,2.4224258139919708,7.779844944293682,9.24333880579317,-0.13047521230598377,1.0000001843687925e-05,2.1302678218254676
5398,10.0,1.1379662898488776,2.4402424152497497,7.640565192699432,4.799166083213436,-0.17081347534572303,1.0000002325731678e-05,1.6018146991729736
5399,11.0,3.8276479666174756,2.4157442227944563,5.712391403588382,19.119500465922748,-0.0709310762370077,1.0000002802529766e-05,3.317702358419245
5400,31.0,1.2495651286966902,2.441759536950181,6.630853875990836,4.911761152727475,-0.10469693678194324,1.0000002485402972e-05,1.8986708964070966
5401,23.0,0.1077453249872108,2.407281661653418,5.642342373728752,4.636611934414314,-0.08454699533605513,1.0000002733977689e-05,1.6134894205176311
5402,18.0,0.14694575639745303,2.4248845150776526,6.725613964928521,5.300527901105877,-0.12270406680212112,1.000000231993236e-05,1.8275065422058105
5403,22.0,0.0026913497926813225,2.3777881442369178,5.101845147934827,2.9359717242575596,-0.07049415500834308,1.0000002355115832e-05,1.3261995098807595
5404,21.0,1.443588939958537,2.385575831900714,6.02684688000452,8.727817681349066,-0.061373734069144786,1.0000001770694752e-05,2.287960200082688
5405,12.0,1.8758478729454755,2.4131839067325807,7.6465123295784,16.358936382850136,-0.17837386476985975,1.0000001805608383e-05,2.4130071798960366
5406,14.0,1.2550802416269415,2.4406133491174766,7.528030531747,4.7517055846412415,-0.1303456735703154,1.0000002242611776e-05,1.9421162434986659
5407,16.0,0.19315041326703977,2.456346941863676,6.752315521240234,4.722149672848335,-0.11635506409069579,1.0000003033659352e-05,1.7093545347452164
5408,11.0,0.016950751704336176,2.4559482039807774,6.664843819358132,4.8007130478915,-0.14420672166600979,1.000000349632618e-05,1.7686019160530784
5409,10.0,1.7889275043234214,2.492067304937064,9.241133773326874,12.455862549256864,-0.2261182858910673,1.0000003670473216e-05,2.81139452457428
5410,13.0,1.33495138779955,2.4703175391812087,5.882156619658837,6.771274284422309,-0.06803890320002731,1.0000004727935309e-05,2.196879276862511
5411,13.0,0.4097369373983975,2.485038255489273,7.361331508709834,4.935372313707323,-0.1596198362977974,1.0000004527720332e-05,1.7033305901747484
5412,16.0,0.5288738811297942,2.4494837136256473,5.393179081380367,6.836082017953373,-0.06325075837392602,1.0000004506653948e-05,1.9538972973823547
5413,15.0,0.08665039970286416,2.4485530090466723,6.475485237439473,4.058515537677977,-0.12103247153502734,1.000000370302281e-05,1.6513504028320312
5414,14.0,0.5877541003561078,2.453539314739684,6.599308133125305,7.966682858872872,-0.0906274920309589,1.000000346531895e-05,1.9922203166144234
5415,14.0,0.7496116555938817,2.495979038512563,8.098464863640922,5.878411691842724,-0.16152457090071806,1.000000377296002e-05,1.999429498400007
5416,12.0,0.08579567613116676,2.5128495418973515,7.60623683532079,4.99539865759139,-0.19470508463478498,1.0000004933477732e-05,1.3506160179773967
5417,16.0,1.1155789387266206,2.4952509144372947,6.149073876440525,8.515872416725955,-0.07901381876311502,1.0000005914271335e-05,2.4567211270332336
5418,13.0,0.44801907234659233,2.4725078846360296,6.148832431206336,7.626455971564697,-0.10985479474264069,1.0000005514755821e-05,1.632982877584604
5419,25.0,0.16354969284864113,2.44159666210999,5.5673333930969235,6.2124403990026895,-0.06709552069495767,1.0000004220692352e-05,1.9636455726623536
5420,17.0,0.8506528328467088,2.412070232140437,5.556458073503831,8.619742515925536,-0.07730359280240628,1.0000003165315189e-05,2.179732182446648
5421,14.0,0.2089946264640385,2.4292474651238773,7.039038057838168,4.762612471661344,-0.13370121130851684,1.0000002601060642e-05,1.600517954145159
5422,28.0,0.06224786476719198,2.398704742554263,5.672887931977,5.2668751616942595,-0.08986758650652256,1.0000002300524382e-05,1.8173875915152686
5423,21.0,0.4424992463694318,2.3864675255651946,5.7292196069444925,9.387058859646512,-0.07574758087622466,1.0000001971360164e-05,1.948905240921747
5424,18.0,0.009373237454684423,2.417862625240681,6.929551614655389,2.1082795079448715,-0.14689360530983153,1.0000001923503978e-05,1.1653438144259982
5425,19.0,0.4229727470153245,2.406132282178963,6.145826415796029,5.664759551472985,-0.11752395078926434,1.0000002266630445e-05,2.01203947945645
5426,16.0,0.07252001102009724,2.3937826000963485,5.881445806473494,5.272579924321263,-0.08315356842944666,1.0000002153375964e-05,1.7303448915481567
5427,17.0,2.0764499282324813,2.3844688896337805,5.882227873100954,10.11870064105348,-0.09006841539271543,1.0000002020290188e-05,2.427036734188304
5428,11.0,1.262204833241539,2.403434766091616,7.368925885720686,8.049332457709397,-0.14135966194152105,1.0000001915199865e-05,2.108719088814475
5429,11.0,2.7435737499122035,2.4377456271137596,8.499160609462045,7.523124948048798,-0.22078126658768954,1.000000203687965e-05,2.430110302838412
5430,22.0,0.03217144663879991,2.4222207550308896,5.97010135921565,3.3697889734943165,-0.09542141631184292,1.0000002580408823e-05,1.5895470055666836
5431,16.0,0.06433204633390614,2.460758290153065,7.529217250645161,4.778936054591057,-0.14658079604064767,1.0000002730392642e-05,1.8148663341999054
5432,27.0,0.00015554534368340787,2.3982272977006693,5.037195669280158,2.325245831687804,-0.06633515783641299,1.0000002941273812e-05,1.322242189336706
5433,21.0,1.430787693856437,2.3500251811396176,5.383504736281576,6.958189742882799,-0.06618934992436791,1.0000001864458756e-05,2.1451587222871327
5434,14.0,2.3760298998022296,2.350489720299679,6.154372721910477,10.805919075598613,-0.07691756394476881,1.0000001346020298e-05,2.6524029118674144
5435,16.0,0.8240960594421844,2.378798053206908,6.827013984322548,3.6662458257015693,-0.12006381312448458,1.0000001316061505e-05,1.753529116511345
5436,12.0,0.9930646657536699,2.4103939085218222,7.70347527662913,6.40240358099923,-0.16663394423443695,1.0000001623753819e-05,2.2465593417485556
5437,13.0,0.26996798042395026,2.4225458087559084,6.688600696050203,4.710013797816198,-0.12257174467540968,1.000000215171757e-05,1.7539653778076172
5438,15.0,0.09468497910116526,2.440600765634361,7.067365062236786,3.756274827271864,-0.1493879363471662,1.000000242793863e-05,1.5974803924560548
5439,14.0,0.49067012172809593,2.4157820405773283,5.833556141172137,8.782785719832308,-0.10129780753944694,1.0000002741034502e-05,1.9499676397868566
5440,15.0,0.41963194132371684,2.3925953188371936,5.543177771568298,5.474488430757325,-0.08463356570946654,1.0000002415056962e-05,1.824023183186849
5441,13.0,0.45017270670836523,2.4145154351054288,7.2259866916216335,6.310738122047426,-0.12435412707092063,1.000000208577382e-05,1.87495363675631
5442,13.0,0.07867653873759184,2.4270385155874203,6.807522709553059,3.5016691539130114,-0.14070313316722574,1.0000002350801195e-05,1.1600970855126014
5443,9.0,0.010559786276263567,2.4554938588311606,8.43630117840237,3.7572615085523466,-0.25198244054373004,1.0000002653969944e-05,1.6856895022922092
5444,14.0,0.24382727305501978,2.4510612189491336,6.167933634349278,7.20364296029574,-0.08674596433870714,1.000000321524271e-05,1.830990995679583
5445,11.0,0.3549179663595575,2.446511948327698,6.335706895047968,5.758363848062985,-0.08166958654901234,1.0000003434378107e-05,1.778097542849454
5446,15.0,0.08106672123619695,2.429440512073394,6.36012661854426,3.8802734871174076,-0.16180435394621456,1.0000003201224458e-05,1.5846105257670084
5447,13.0,0.219366513626384,2.3414443040004933,3.681536635527244,5.2438935934595525,-0.053299294186272855,1.0000002534296211e-05,1.6342997367565448
5448,11.0,0.018843440037257166,2.348523934993099,6.26948601549322,4.8234356423712885,-0.09011182764230202,1.0000001668592225e-05,1.5025194774974475
5449,16.0,0.0005303956845635609,2.311075097306553,4.880659909918904,2.9374670005939727,-0.06444671630336841,1.0000001271075709e-05,1.2382538169622421
5450,16.0,1.4929311295996083e-05,2.2846288207229173,5.139391016215086,0.7601198198173087,-0.09949724033756696,1.0000000916367672e-05,0.7535683661699295
5451,15.0,0.525127367908985,2.3224708421061324,6.971468281745911,5.747898408149831,-0.11647712496952324,1.0000000742373749e-05,1.8855070114135741
5452,21.0,1.6103716808699562,2.3614052656551405,6.9513452251752215,7.153018454567909,-0.10910916295471736,1.0000000929126834e-05,1.9199212051573253
5453,23.0,0.6653480075686299,2.245612513022971,3.664319453356059,5.827711489054714,-0.026659072984555304,1.0000001120448458e-05,1.7194654008616572
5454,10.0,2.252006208578974,2.24880930173952,5.475177824497223,9.7510957024736,-0.060105386682218986,1.0000000636326348e-05,2.2324192762374877
5455,13.0,2.4721828672824318,2.304734303433687,7.824636459350586,8.806505076472586,-0.12790252986710016,1.000000055289226e-05,2.231696899120624
5456,10.0,2.1582604274917014,2.3099032052117248,6.134066152572632,4.2503868593425524,-0.12403641128772758,1.0000000728081467e-05,1.7388630867004395
5457,26.0,0.04919151399246719,2.2301042523764036,4.1934261459570665,3.683738155560213,-0.04484480828831201,1.0000000743667866e-05,1.5719582576018114
5458,14.0,0.4357483353050876,2.1980979280095028,4.6456785670348575,6.3257453400687575,-0.06572622869561388,1.0000000447846408e-05,2.050711461475917
5459,32.0,0.14564752005941572,2.1743989163376725,4.794367745518684,3.574994678276539,-0.05893135347396772,1.0000000281706049e-05,1.598016083240509
5460,21.0,0.752007821100632,2.1652635458265825,5.071357111845698,6.786130341924057,-0.056572440966409177,1.000000020103645e-05,2.017649832225981
5461,25.0,1.592126645563372,2.1693338676068947,4.9183629131317135,6.758393388327622,-0.038847780609943476,1.000000019576106e-05,2.0998695373535154
5462,12.0,0.7114918092166284,2.1654151467320144,4.960434118906657,5.132220152549546,-0.059797680697287976,1.0000000214850748e-05,1.6617729663848877
5463,11.0,0.06336201546877894,2.1941237374465317,6.854809425093911,1.4992147926448276,-0.20485867410562378,1.0000000213692978e-05,1.0662049380215732
5464,18.0,1.0829457859578386,2.1880035233948316,5.200994551181793,7.448436709163174,-0.0625942611150739,1.0000000262787953e-05,2.247813251283434
5465,21.0,1.5917901467887732,2.229710580289434,6.096784245400202,8.306930204055615,-0.0814803890645194,1.0000000271481074e-05,2.0942785172235396
5466,13.0,2.138943755591592,2.2337699531985593,5.56389045715332,5.6915842207702445,-0.07971409334617997,1.000000033985937e-05,2.0103598741384654
5467,10.0,1.8113593446408323,2.2514394663208535,6.889556908607483,8.750857590158944,-0.15687045989566814,1.0000000391863477e-05,2.3813506603240966
5468,11.0,0.390912579037028,2.2434137677694257,5.212315711108121,5.569300137720719,-0.082607086983031,1.0000000430164599e-05,1.2694811387495561
5469,25.0,0.0801765591994085,2.2515455721614837,5.5285771417617795,4.5548006173576505,-0.07028185076047548,1.0000000461216417e-05,1.7820143508911133
5470,14.0,0.5198194876271782,2.251638412728854,5.6577299407550266,7.0999905829855345,-0.07238424130579116,1.0000000447676277e-05,1.947713817868914
5471,14.0,0.23448010021640608,2.2447480432433538,5.53658984282187,2.743681406449375,-0.1006557041336009,1.000000044965374e-05,1.3839937789099557
5472,11.0,0.9326034652736683,2.274194534207856,7.194790179079229,7.655622427845691,-0.14008783766228217,1.0000000453952338e-05,2.233480150049383
5473,14.0,3.491808597258406,2.3333068467843807,7.985958576202393,9.142824937646022,-0.19302789579421353,1.0000000600528088e-05,2.697637609073094
5474,11.0,1.793633120327528,2.3447416694679832,6.93253635682843,8.634072212301119,-0.11581724891629527,1.0000000922638775e-05,1.8535382314161821
5475,9.0,0.7040615298586037,2.345674593145364,6.1888185607062445,7.153079473973479,-0.11063584870420314,1.00000011172132e-05,1.754463752110799
5476,16.0,0.05048038581820918,2.3473823894254626,5.997401416301727,2.9574092910261243,-0.10800846735644047,1.000000116614759e-05,1.4287607073783875
5477,23.0,0.8226335300048337,2.31012912901061,4.906844841397327,5.682260714745246,-0.04394992018942763,1.0000001118446792e-05,1.7869949962781824
5478,13.0,1.398628562050249,2.3686628867847883,8.413175656245304,5.966588003137636,-0.18182006564473444,1.0000000999672597e-05,2.0357773854182315
5479,29.0,1.6484884562007656,2.336399732429361,5.482792535732532,6.5779922579931505,-0.0752440364379982,1.0000001189768755e-05,1.8855759686437146
5480,24.0,0.3031889922600779,2.3054437157588166,5.208898025254409,5.21658531399181,-0.06707192116268179,1.0000000908673416e-05,1.7910951972007751
5481,19.0,1.7653190381341677,2.261593693638093,4.974331369525508,7.589325398112279,-0.06651703607961408,1.0000000686392208e-05,2.2707318004808927
5482,16.0,1.3114300699236985,2.251269892440031,5.698414854705334,7.292475117059283,-0.07800877117957178,1.0000000515033319e-05,2.0824678242206573
5483,19.0,1.155689399172032,2.2966228326553306,6.747511311581261,9.74027670403854,-0.0979123894847758,1.0000000515793494e-05,2.2982028409054407
5484,21.0,0.6036300988774588,2.3044838985610308,5.63356305871691,6.027639479062535,-0.04774192663387059,1.0000000747188963e-05,1.9703717912946428
5485,14.0,0.11272136700958145,2.329709230528723,6.520228675433567,3.985866357174554,-0.10725454623070618,1.0000000857579416e-05,1.6090480600084578
5486,17.0,0.03330374518993612,2.3467908961677217,6.338985304622089,6.030538583005463,-0.08837454371670918,1.0000000987228834e-05,1.8623573709936703
5487,23.0,0.02332758937299555,2.3735055537773833,6.41243823196577,5.314312583646449,-0.11185677913564346,1.0000001215268401e-05,1.7198771601137908
5488,22.0,0.05011038994910144,2.3325318864804276,5.053804749792272,4.704138384723975,-0.05350838950545826,1.0000001415465875e-05,1.6992756019939075
5489,12.0,0.342500551992284,2.3444426220240357,6.687712622185548,6.381195448455212,-0.11142030088322637,1.0000001179531007e-05,1.730511744817098
5490,22.0,0.47071917767154436,2.3660610288036397,6.540260719558732,5.256907432004089,-0.09402016227723564,1.0000001244749215e-05,2.021129694851962
5491,13.0,0.0714668501412694,2.3651564579919753,6.249880754030668,3.1124884388073215,-0.14261873080038048,1.0000001400684035e-05,1.4499209844149077
5492,13.0,0.00392893163654253,2.384112605447193,7.0733132133117085,2.5990445305561094,-0.19753614322767646,1.0000001503994995e-05,1.241903121654804
5493,13.0,0.00021599530095577513,2.3790479481985614,5.6371229611910305,4.53290241324619,-0.0682219265036722,1.0000001715984731e-05,1.3690243500929613
5494,21.0,0.2328376433474241,2.293552990578136,4.231164838586535,5.13663454890929,-0.04085880654997783,1.0000001450750204e-05,1.8040392852964855
5495,9.0,0.2924675983025385,2.3030517516600946,6.434715780946943,4.403628108740729,-0.10128524624961929,1.0000000927111421e-05,1.6696304745144315
