episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5271,10.0,3.4099727144762335,4.624259424440152,25.994623947143555,62.925317571303594,-0.16284016021701736,0.00010000000000000002,4.4563232421875
5272,10.0,3.803741077088712,4.637464861912473,24.642107009887695,22.99560172572285,-0.18011446619317295,0.00010000000000000002,3.7933921337127687
5273,11.0,0.47709107436608483,4.643258773473588,22.54031398079612,5.990280526505558,-0.14671145865888516,0.00010000000000000003,1.9043080589988015
5274,10.0,3.498135420850807,4.6452200379551565,23.35059986114502,41.772188179449586,-0.13060819763688103,0.00010000000000000002,4.976748275756836
5275,9.0,5.02776705125128,4.687088423120847,28.55144278208415,47.25539644840299,-0.22973953581066425,0.00010000000000000002,4.6944690280490455
5276,9.0,6.211525078449743,4.642649933128407,18.789595286051433,27.616364403907987,-0.0904911844731695,0.00010000000000000002,4.293877707587348
5277,8.0,3.292888452140771,4.680353553037385,27.205106258392334,13.621866388046506,-0.21383527236387667,0.00010000000000000002,2.8424347937107086
5278,8.0,1.5835770287156046,4.678396556473885,23.282588005065918,17.207864063559327,-0.16363552507912738,0.00010000000000000002,3.1489787101745605
5279,13.0,2.040689361459707,4.692243509277255,24.966344649975117,27.328948632664307,-0.1958034007098366,0.00010000000000000003,3.906230779794546
5280,10.0,2.0132140512034566,4.65546249741252,20.011143016815186,23.217713485483365,-0.10745201354615652,0.00010000000000000002,3.290286064147949
5281,9.0,0.7474259784092635,4.668748608512995,24.229186640845406,7.7517389036947675,-0.18504299443925606,0.00010000000000000002,2.2566391362084284
5282,8.0,0.12539727083783556,4.662323526718949,21.60763657093048,14.920169638561077,-0.1284707274719212,0.00010000000000000002,2.892795979976654
5283,9.0,2.3752218602376503,4.710414894290631,29.080947558085125,54.37168395952889,-0.2217366032445265,0.00010000000000000002,5.0151256985134545
5284,14.0,1.1269509193251328,4.667474501756766,20.654104198728287,14.691069421321638,-0.1352354730403989,0.00010000000000000003,2.7011382239205495
5285,16.0,0.033103803397925076,4.566870173465392,17.027942657470703,7.034535259268495,-0.10045417806643245,0.00010000000000000003,1.8145921230316162
5286,10.0,0.0035544938241825496,4.58130189513298,23.352702045440672,6.295133484817053,-0.1700789721561246,0.00010000000000000002,2.2608816266059875
5287,11.0,0.8006169847766105,4.604974231572044,24.23568630218506,23.99277219110879,-0.16718856636389365,0.00010000000000000003,3.751169031316584
5288,9.0,0.32651114345510257,4.598268638951329,21.633949968549942,13.639951757514837,-0.1329411337549442,0.00010000000000000002,3.046176645490858
5289,9.0,3.4688484134201034,4.58592581356622,21.14745018217299,56.1512440542575,-0.09281998234705549,0.00010000000000000002,5.818824662102593
5290,10.0,5.880233753800015,4.603393246054462,24.194622898101805,18.51202878510258,-0.17540843128399874,0.00010000000000000002,3.728956437110901
5291,12.0,2.360983250558288,4.587787756664392,21.095866640408833,33.456205329982936,-0.13377417370847428,0.00010000000000000003,3.0841904481252036
5292,12.0,2.301771655411242,4.554002894532096,19.945289889971416,29.83007598868312,-0.10028565366899145,0.00010000000000000003,4.253451903661092
5293,11.0,4.0637227157457225,4.543499915841006,20.5099610415372,25.528572661803352,-0.09208675646613647,0.00010000000000000003,4.180786436254328
5294,8.0,4.240211482012041,4.546720179500313,22.21963942050934,18.349062178285777,-0.1456523129290952,0.00010000000000000002,3.5075733065605164
5295,10.0,3.0250143262981464,4.530170109596172,20.46982274055481,24.59971099075197,-0.10495576914110363,0.00010000000000000002,4.231176972389221
5296,11.0,0.832689715954578,4.534774722716689,21.58198677409779,13.764782174477164,-0.12525404100988172,0.00010000000000000003,2.8383927778764204
5297,12.0,0.0714953753529354,4.574690442992392,25.500096162160236,14.463478609686604,-0.21389849003734343,0.00010000000000000003,2.586878935496012
5298,10.0,0.3732556724309742,4.548354893121203,19.221026134490966,26.35632249256141,-0.08920403317175346,0.00010000000000000002,3.335070037841797
5299,18.0,0.9947600417074706,4.463205415237725,17.47137416071362,22.08705113275428,-0.08849178994714069,0.00010000000000000003,3.230153587129381
5300,15.0,2.4462584528194418,4.448194712691965,19.572945308685302,26.452438368625568,-0.08883056137728405,0.00010000000000000003,3.856909084320068
5301,9.0,1.41607634785755,4.449883332312153,20.978701644473606,10.849560250947357,-0.1252523916811651,0.00010000000000000002,2.743193679385715
5302,8.0,1.4450592951093668,4.468077421200061,23.249739050865173,15.977804854435021,-0.1673174703104595,0.00010000000000000002,3.398614764213562
5303,12.0,0.09930371861240872,4.447444878040567,19.122703353563946,3.1174199072732827,-0.11374972614589397,0.00010000000000000003,1.3923202753067017
5304,14.0,0.004367423731829578,4.426134625387499,18.9636869430542,8.667097528978063,-0.10356513006087943,0.00010000000000000003,2.300177199499948
5305,14.0,1.166525370821442,4.485906620569055,25.354914120265416,22.501503712553927,-0.19103708195806557,0.00010000000000000003,3.571413346699306
5306,14.0,0.11370826677304727,4.389714646135222,16.30113546443837,9.026322964430765,-0.09507882871941109,0.00010000000000000003,2.3714748450687955
5307,13.0,0.006251178074561047,4.392028181217999,20.673544324361362,7.39344073889484,-0.1315453436042197,0.00010000000000000003,2.418956628212562
5308,11.0,0.4639775944691468,4.405409372751489,21.863490451465953,21.962340168973743,-0.13897599433150212,0.00010000000000000003,3.425162813880227
5309,9.0,0.5826940239311259,4.422427889257797,22.015808211432564,13.611066239106101,-0.14721566384493656,0.00010000000000000002,2.62742198838128
5310,10.0,0.0625662944089707,4.447538108186392,23.44876661300659,7.800817812539759,-0.1793360087457605,0.00010000000000000002,2.3797013998031615
5311,14.0,0.2418884773790437,4.446263376073474,21.804691978863307,14.8166741449598,-0.16450645660656785,0.00010000000000000003,2.9740048136029924
5312,11.0,0.8021443500564511,4.47004994283798,24.06954141096635,15.83199150204938,-0.19825439981972856,0.00010000000000000003,3.2398125475103203
5313,10.0,1.8328764147936374,4.523089886704944,26.623358249664307,20.657745614455802,-0.21647759231180547,0.00010000000000000002,3.5765899181365968
5314,11.0,1.353921503660267,4.495257620345125,20.464469224214554,16.701776575607855,-0.13939631308592812,0.00010000000000000003,2.942303267392245
5315,11.0,0.11630097159143987,4.500923886142588,21.833770621906627,10.905885630499514,-0.14316590655416417,0.00010000000000000003,2.3525685397061435
5316,9.0,0.1149797873342334,4.495533033466783,21.04505231645372,13.090889354724672,-0.13300102838968741,0.00010000000000000002,2.9826871024237738
5317,9.0,1.170483525575716,4.515991633839715,23.319577587975395,26.37825485144044,-0.13742386737318013,0.00010000000000000002,3.5885460111829968
5318,11.0,0.38422949109395466,4.533005534254704,23.280360568653453,14.384962503423965,-0.17463335716191805,0.00010000000000000003,2.3319761102849785
5319,12.0,1.922587362887319,4.50674030732716,19.853049914042156,31.274059296684374,-0.10282644978338128,0.00010000000000000003,4.211245616277059
5320,12.0,3.159549432836113,4.447317594788122,18.08635770591597,27.725616338010486,-0.08871351783382546,0.00010000000000000003,3.6270258824030557
5321,8.0,5.7799293749436575,4.436643038198861,20.408616304397583,53.8131157987429,-0.1273426014543668,0.00010000000000000002,4.592105284333229
5322,12.0,2.4741818645474716,4.411783796831378,18.95664342244466,22.86201148422835,-0.09358341475044574,0.00010000000000000003,3.419765035311381
5323,9.0,6.184956950173946,4.442082489911807,23.846350987752277,54.28010134439106,-0.11622385750299363,0.00010000000000000002,5.349749988979763
5324,16.0,3.1268504682794047,4.4057348147005495,18.719679415225983,17.270195235936754,-0.10023920154497319,0.00010000000000000003,3.285607486963272
5325,15.0,5.159582352320571,4.4336084051018725,23.42151927947998,28.544207721483158,-0.15926221036748986,0.00010000000000000003,4.20594580968221
5326,14.0,0.5114481312281518,4.427023051873326,21.008120196206228,10.402646434147755,-0.15747044586996872,0.00010000000000000003,2.3526356560843333
5327,11.0,0.6944403680561595,4.42825057278815,20.491970322348855,17.09584572451166,-0.1090738117988884,0.00010000000000000003,3.2294399088079278
5328,11.0,0.7331585622232227,4.376159999520974,16.861431804570284,21.81355456290618,-0.08082714331647053,0.00010000000000000003,3.3865855390375312
5329,12.0,1.0095162261329107,4.360066167489383,19.075993220011394,17.894684160647063,-0.09978247212854251,0.00010000000000000003,3.3085771401723227
5330,10.0,2.950358561175716,4.364451057917206,21.170017385482787,32.80481526528147,-0.12819083270352807,0.00010000000000000002,4.059319305419922
5331,10.0,3.1657313334207435,4.395375744100684,23.05826234817505,23.63418009707784,-0.14187424961218148,0.00010000000000000002,3.7843210220336916
5332,11.0,1.5983128409496525,4.428596091321633,23.68394626270641,12.714815243121022,-0.16945438198634435,0.00010000000000000003,3.178171331232244
5333,11.0,1.2638970715823745,4.449260073325185,22.978149717504326,29.49185777112726,-0.15166804862661484,0.00010000000000000003,3.4410825209184126
5334,20.0,0.043775269301251196,4.388042985366688,17.18397605419159,12.255143369331028,-0.07220213949319446,0.00010000000000000002,2.253702902793884
5335,12.0,0.003008213600359468,4.430419617281156,23.592018882433575,6.396680512880001,-0.16879483916634994,0.00010000000000000003,2.0845648447672525
5336,9.0,0.11682334622059615,4.427118572274638,20.393513520558674,15.21354978664307,-0.10710046168561221,0.00010000000000000002,3.4244784779018826
5337,19.0,0.11997857025858208,4.381435339231909,18.27946630277132,11.461802947292128,-0.10115509120526948,0.00010000000000000003,2.462237659253572
5338,9.0,0.01610325110879527,4.425339843285327,24.80689875284831,9.921912284524726,-0.18121237669925727,0.00010000000000000002,2.1883468098110623
5339,10.0,0.05728126643157892,4.4259720764226556,21.381354880332946,15.394941073218252,-0.13412259115540226,0.00010000000000000002,3.068587303161621
5340,13.0,2.7088922755771816,4.418277221760423,20.20296650666457,24.85669921640818,-0.10852472442669531,0.00010000000000000003,3.978989527775691
5341,18.0,0.663161100910239,4.386579220140007,18.524299515618218,10.932505740017909,-0.09625776017417523,0.00010000000000000003,2.586980183919271
5342,10.0,5.398771408458331,4.406031276096463,22.071197319030762,54.25513548056399,-0.11598561040555067,0.00010000000000000002,5.734039926528931
5343,11.0,1.672616276151282,4.403426444430839,20.40550535375422,3.15473002195842,-0.14143165859910775,0.00010000000000000003,1.6318987066095525
5344,9.0,1.068297314111143,4.3894210066454935,19.355350812276203,32.62285803043311,-0.09507360469720774,0.00010000000000000002,4.03508022096422
5345,13.0,3.196415808644703,4.404462309975548,22.936678372896633,30.913270278001427,-0.17095347393665472,0.00010000000000000003,3.8819947976332445
5346,10.0,2.7535953392569263,4.401237698793712,21.90017903149128,16.90434087257436,-0.15997144795749998,0.00010000000000000002,2.9491201400756837
5347,21.0,0.8212795022655383,4.248086673303076,14.390085935592651,14.606512992747003,-0.06676712642214035,0.00010000000000000002,2.5806674389612105
5348,14.0,0.40141848623185306,4.227218813509795,18.599393010139465,17.674895574869375,-0.12133114074981743,0.00010000000000000003,2.7033447197505405
5349,11.0,3.821865545245652,4.286856911349064,24.581529183821246,48.975505921988855,-0.15602421720691872,0.00010000000000000003,4.9584267356178975
5350,10.0,3.2581166597160274,4.303224259709694,21.149461698532104,17.923949227045092,-0.12971367805011774,0.00010000000000000002,2.647951364517212
5351,10.0,1.3941687429810605,4.307159650783694,19.357151985168457,22.91636076253735,-0.08849538287490492,0.00010000000000000002,3.4987359046936035
5352,16.0,0.06115122221969787,4.287985159441076,19.015846759080887,8.919730905593752,-0.12664073002370163,0.00010000000000000003,2.3066896200180054
5353,11.0,0.24409629722828344,4.335875944019484,24.02198704806241,14.236710098924794,-0.17555065319956722,0.00010000000000000003,3.0464146353981714
5354,16.0,1.7120463659234446,4.293385159105829,17.29977324604988,32.07232256687291,-0.07989657123285238,0.00010000000000000003,3.2593847513198853
5355,14.0,0.22820735123569263,4.307403837495384,19.870135034833634,6.286182719901932,-0.11047224906460883,0.00010000000000000003,2.199512703078134
5356,12.0,0.38128956825067284,4.3290562199087095,21.606798887252808,20.52296448172056,-0.14252573736168614,0.00010000000000000003,3.2976372639338174
5357,8.0,0.4497697213925862,4.3509109916943585,21.732086300849915,20.198079736911524,-0.12667834648575002,0.00010000000000000002,2.6426129937171936
5358,11.0,1.8424009428072483,4.376205138461738,22.602503473108467,34.11440101280036,-0.13619428001428444,0.00010000000000000003,3.7871259559284556
5359,10.0,1.0044552299994534,4.367285024322837,20.931816209852695,9.608342432536983,-0.14478645975705323,0.00010000000000000002,2.582417392730713
5360,14.0,0.04417640819859265,4.302639772161306,16.297887410436356,12.792893890243054,-0.07575547560096811,0.00010000000000000003,2.5707342284066335
5361,11.0,0.0037947245693540355,4.32311626104355,21.65934978831898,8.646302774446584,-0.15030300091030419,0.00010000000000000003,2.5363813747059214
5362,16.0,0.00702019809697491,4.326811138597236,20.035848289728165,10.65973023267081,-0.13020375041204132,0.00010000000000000003,2.497037261724472
5363,11.0,1.2583167030785183,4.321877679155184,19.42534251646562,28.219897346089166,-0.1078261448707132,0.00010000000000000003,3.4898909872228447
5364,11.0,1.4838885168787375,4.375993722680709,25.653206435116854,24.994595709428992,-0.20760821095646137,0.00010000000000000003,3.151607383381237
5365,8.0,0.6010923097375142,4.400735264430078,24.371762692928314,9.831207716023641,-0.20284770785920603,0.00010000000000000002,2.354422926902771
5366,8.0,0.41422987199081185,4.405790196307981,21.79602539539337,12.621502468690302,-0.1536520586605418,0.00010000000000000002,3.1021155416965485
5367,17.0,1.028437094481426,4.351078122362893,17.967399821561926,13.975497846491916,-0.10784781404595789,0.00010000000000000003,2.675892577451818
5368,13.0,1.1831177027248345,4.378259098238566,22.59896967961238,15.296269450476844,-0.17033250154834775,0.00010000000000000003,2.903618189004751
5369,9.0,0.7428854326895529,4.413646606447135,25.144265439775253,15.923246226898527,-0.2133579366705798,0.00010000000000000002,2.9330221282111273
5370,14.0,0.03267244685390276,4.358053263481357,17.259998321533203,9.42525632702203,-0.10400916241377509,0.00010000000000000003,2.2817512920924594
5371,9.0,2.482791081377867,4.38355283480627,23.982571442921955,26.501263173345606,-0.1746894372461736,0.00010000000000000002,4.799238204956055
5372,10.0,2.065389628468926,4.3762990143928295,19.02845139503479,17.835850226639742,-0.08658479335454997,0.00010000000000000002,3.2515180587768553
5373,16.0,1.0322689922592785,4.300525002273611,17.06547019071877,10.916564868412564,-0.09569959790004459,0.00010000000000000003,2.946339726448059
5374,15.0,6.957002047250002,4.3380206824766026,22.348118782043457,40.66709099606142,-0.12514357273293178,0.00010000000000000003,4.797409502665202
5375,9.0,7.004375696122956,4.357961659891513,23.298215680652195,18.203310665359165,-0.17746803639944092,0.00010000000000000002,3.6734006669786243
5376,15.0,1.0953876720003257,4.340944395344326,18.757289997736613,15.38538977255868,-0.0953161341109652,0.00010000000000000003,2.7944762229919435
5377,10.0,4.366132127638987,4.427188601336809,29.679231023788454,32.03124148052068,-0.24055842758125062,0.00010000000000000002,4.945211744308471
5378,10.0,4.865860436077913,4.410009953128108,19.709037399291994,17.998182631344985,-0.10416829658573853,0.00010000000000000002,3.678138566017151
5379,9.0,4.213158608662123,4.458181496334701,25.956013997395832,38.944263700164434,-0.168009688052828,0.00010000000000000002,4.567986541324192
5380,9.0,4.674862633147215,4.494737465987645,24.76088958316379,17.81108920078888,-0.16471615880157378,0.00010000000000000002,3.264775858985053
5381,13.0,0.3167457963275622,4.444952534290211,17.68862955386822,4.473639043587425,-0.10239617036842079,0.00010000000000000003,1.5842179518479567
5382,15.0,0.011144501955562358,4.406452403821432,19.11889623006185,7.906015400176814,-0.14115873955328648,0.00010000000000000003,2.1621022542317707
5383,10.0,0.0011966317857337102,4.396623209684639,19.00947275161743,10.72505406194323,-0.09546002760212743,0.00010000000000000002,2.2940032958984373
5384,16.0,3.368219040206271e-05,4.370339222059626,18.797637045383453,4.9762613771900135,-0.12672508908719934,0.00010000000000000003,1.7265973091125488
5385,10.0,1.647571372220939,4.3510159380995574,19.49767073392868,45.43141652754002,-0.09594554975699118,0.00010000000000000002,4.2732851028442385
5386,10.0,0.971802051596494,4.337263410608567,20.35855562463403,12.115911858154073,-0.13077403382628222,0.00010000000000000002,2.743613862991333
5387,12.0,0.07228863676493653,4.331577324010053,19.545269687970478,10.28541153708926,-0.12664241079242192,0.00010000000000000003,1.8651662270228069
5388,9.0,2.1323171799140406,4.371532818322984,23.888682259453667,41.25305381120476,-0.13829225061836767,0.00010000000000000002,4.382190068562825
5389,10.0,2.7648780920145533,4.39453422952984,22.100283479690553,22.479929005286255,-0.13388901483680055,0.00010000000000000002,3.2496020555496217
5390,12.0,0.3453519354936111,4.432428020722854,24.712047159671783,10.893799678063582,-0.20800518762955092,0.00010000000000000003,2.374942421913147
5391,9.0,1.8011447871458461,4.478309426674185,28.14985399113761,29.682722071753364,-0.24614230349740707,0.00010000000000000002,3.949466201994154
5392,12.0,3.2602875122272947,4.496361010391144,24.0459920540452,26.283851835325777,-0.17532506449054186,0.00010000000000000003,4.13709568977356
5393,12.0,1.710082250719348,4.501293171732654,21.97149936358134,10.137952151604727,-0.15835273183768708,0.00010000000000000003,2.415335863828659
5394,10.0,0.883143785140487,4.44784125584228,17.37835435271263,17.080949745071194,-0.09287655143727844,0.00010000000000000002,3.24300696849823
5395,9.0,0.26201468995759497,4.3835464987311985,16.344102183977764,9.204862136073997,-0.10523567105607924,0.00010000000000000002,2.5720204247368708
5396,9.0,0.27514732045828644,4.3975000617169435,21.945152229732937,20.58378391539603,-0.1392086154800642,0.00010000000000000002,3.0225537882910833
5397,9.0,0.32314544058942707,4.402743945637484,20.684681468539768,17.218741175498508,-0.11503721925022768,0.00010000000000000002,2.8513912624782987
5398,13.0,1.519742452839741,4.3638893700945545,17.82876627261822,26.21325714919392,-0.08790502296718197,0.00010000000000000003,3.476215069110577
5399,10.0,1.3109033462043942,4.355636242193472,19.241016578674316,16.471010121436667,-0.10016715487329908,0.00010000000000000002,2.8409940719604494
5400,15.0,1.414998254536633,4.25910478965823,15.989085079605381,16.785682552655196,-0.08245172888396338,0.00010000000000000003,3.0873581886291506
5401,14.0,4.426759521271639,4.224141342252055,17.97713298882757,37.47821977044844,-0.08491825899705775,0.00010000000000000003,4.300770214625767
5402,17.0,0.5375245247006021,4.2161323844387235,18.96024008358226,8.393911380722985,-0.12895172402504085,0.00010000000000000003,2.132012451396269
5403,11.0,0.04617300508774063,4.200880730900826,17.90962943163785,8.870205482809318,-0.1052264870777734,0.00010000000000000003,2.251869548450817
5404,10.0,0.36105105679796745,4.252453722528568,23.53145351409912,17.566683632971696,-0.164779221746132,0.00010000000000000002,3.1752819538116457
5405,8.0,3.5011020733267797,4.277438634066758,24.10772419720888,31.666527561429177,-0.16981587139806043,0.00010000000000000002,4.827969074249268
5406,10.0,3.1286404223963213,4.288932634098914,21.29508228302002,24.22811872966763,-0.13444603724156373,0.00010000000000000002,3.9589285850524902
5407,19.0,1.2405213989704298,4.202998831113168,15.438901537343076,19.610158155488307,-0.0634527358537276,0.00010000000000000003,3.033881112148887
5408,11.0,0.6224104880470605,4.27003740522831,24.548281496221367,15.099259632925685,-0.18124532164084733,0.00010000000000000003,2.4878627170215952
5409,9.0,0.24564816529053704,4.2759248570178015,21.529404309060837,9.450382760380332,-0.1622044699203288,0.00010000000000000002,2.6241136656867132
5410,13.0,0.34073791051128083,4.221504537184183,16.186915085865902,13.811279466106567,-0.07878127191945249,0.00010000000000000003,2.7718386283287635
5411,11.0,0.06295622529625731,4.263904957767961,24.08195496147329,9.731160480085174,-0.20408513416747043,0.00010000000000000003,2.2258153828707608
5412,10.0,0.11648947353185524,4.291998856463836,22.000117588043214,13.109443327375061,-0.13512532856949847,0.00010000000000000002,2.99214768409729
5413,11.0,0.03468879001034131,4.292577569426232,19.626985983415082,9.602565261733494,-0.11239559863433796,0.00010000000000000003,2.761626427823847
5414,11.0,0.00297974437264455,4.283552194567111,19.76843396100131,8.460871539859376,-0.14354713832563093,0.00010000000000000003,2.4423581686886875
5415,12.0,0.18511637334627226,4.240110214729479,17.01057607928912,11.785650672480585,-0.08929001578527518,0.00010000000000000003,2.8055793046951294
5416,10.0,0.03474852616096968,4.267821345457388,22.246641635894775,9.230007697433326,-0.16247899605573377,0.00010000000000000002,2.611025857925415
5417,10.0,0.003731094586139133,4.314502151140333,23.67412738800049,9.737515757672401,-0.17055506126492953,0.00010000000000000002,2.3384828329086305
5418,9.0,1.2353606943193896,4.292147744411534,18.533777720398373,19.944474355061704,-0.08606852140459606,0.00010000000000000002,4.007556014590794
5419,11.0,2.0742434190826344,4.296565146914756,19.645885727622293,20.200292267274563,-0.09288168835696538,0.00010000000000000003,3.5505764701149682
5420,12.0,1.6630920392807078,4.289105179954126,18.92100505034129,19.172145681897124,-0.0943821371774675,0.00010000000000000003,3.2111167311668396
5421,12.0,2.744255456683398,4.322303086792613,23.30719006061554,19.762433290287788,-0.18150143558002862,0.00010000000000000003,3.4959078232447305
5422,10.0,6.508415389857312,4.370857724400309,25.1821382522583,86.45453564511874,-0.1485115208751663,0.00010000000000000002,5.7026121616363525
5423,11.0,5.333546502007801,4.464226075995437,28.90637172352184,24.53244997236528,-0.22622847788514647,0.00010000000000000003,3.707269148393111
5424,11.0,5.167598662623189,4.454396718048006,20.699724717573687,38.04772469975217,-0.11574386278336761,0.00010000000000000003,3.7773442701859907
5425,15.0,1.280149626994858,4.399763474161366,18.27007526954015,12.513734119512462,-0.11123674710371177,0.00010000000000000003,2.7493433952331543
5426,14.0,0.059351222794659445,4.371998488724501,18.348627465111868,1.9204027331293543,-0.1180190506041574,0.00010000000000000003,1.0769342013767786
5427,12.0,0.004078584974090756,4.391522627586574,21.777209758758545,8.476567632775584,-0.14355017132371653,0.00010000000000000003,2.227676033973694
5428,15.0,2.586454647637262,4.39690133037324,20.4342472076416,28.10157976941887,-0.10542121754517947,0.00010000000000000003,3.649799633026123
5429,12.0,2.686253025013193,4.451161682169208,24.657379865646362,19.901696780472818,-0.1585962919843443,0.00010000000000000003,3.448024888833364
5430,10.0,0.731033274767074,4.478743584538277,24.60961956977844,6.234142735388701,-0.21328152571179068,0.00010000000000000002,2.0561408758163453
5431,15.0,0.033131813353176935,4.416621730930492,17.45511859258016,8.416969009071234,-0.10236322655136829,0.00010000000000000003,2.0463114182154336
5432,11.0,0.5726222197041235,4.371781540870504,18.248361094431445,19.493160475313537,-0.10284190491466137,0.00010000000000000003,3.3175074837424536
5433,11.0,0.052059039075854664,4.363330346467518,20.726489294659007,9.853496009458327,-0.15031572985258257,0.00010000000000000003,2.2979478619315405
5434,10.0,1.0130290317200674,4.3734317259592785,20.805042457580566,22.4936906572015,-0.10521832426718407,0.00010000000000000002,3.64607253074646
5435,10.0,3.767451222965791,4.39666927856421,23.32549705505371,20.26672148281391,-0.17060425436529048,0.00010000000000000002,3.809520435333252
5436,11.0,2.8792974233256317,4.4530233382013975,25.88103485107422,37.93073163084616,-0.1854600825134383,0.00010000000000000003,3.943836645646529
5437,13.0,2.3630957230956264,4.383010362960301,16.984251063603622,17.58222893990459,-0.08546268969041106,0.00010000000000000003,2.9631910690894494
5438,9.0,2.04353720170693,4.391009940209132,21.26304139031304,22.03716486891618,-0.11346734362767386,0.00010000000000000002,3.265227105882433
5439,17.0,1.67634220432913,4.312956974002232,17.46541881824241,16.100536867719743,-0.10408681870506434,0.00010000000000000003,3.1343875772812786
5440,10.0,2.1974869743410204,4.301398861446448,18.280360984802247,21.64589710505827,-0.08157158760932127,0.00010000000000000002,3.4597305774688722
5441,10.0,2.209820346503746,4.290162618013621,18.752119541168213,16.707154730908087,-0.09551542318604114,0.00010000000000000002,3.561705780029297
5442,9.0,0.8954920384695559,4.324123810003585,22.668071746826172,12.981075780998985,-0.14922136926326568,0.00010000000000000002,2.4329688284132214
5443,11.0,0.16466579306355883,4.313988310310654,18.92895187031139,12.687686815122644,-0.10399836290245999,0.00010000000000000003,2.6274783394553443
5444,11.0,0.19356353511330363,4.358206234094754,23.187176964499734,16.693955239361973,-0.15521781385296216,0.00010000000000000003,2.748446594585072
5445,9.0,0.5991198947800344,4.406698725131835,25.08383697933621,18.315937731559572,-0.16613204410595758,0.00010000000000000002,3.2332506047354803
5446,9.0,1.8299006383851526,4.38633971958334,19.874250127209557,24.253267363448785,-0.1048258169490902,0.00010000000000000002,3.7766476737128363
5447,9.0,3.1656422989187107,4.3805416654733165,19.716449949476456,25.37234448082879,-0.09054805088959302,0.00010000000000000002,3.97670316696167
5448,9.0,5.563355493466565,4.388712553917311,22.321845266554092,50.641775320322694,-0.14069718481831336,0.00010000000000000002,5.093422836727566
5449,11.0,4.509657412872299,4.405747441476795,22.653903180902656,11.797300885463038,-0.16800817184390124,0.00010000000000000003,2.650940613313155
5450,10.0,5.132575376953329,4.445888716035552,24.585392713546753,45.13881142814455,-0.1484444864342107,0.00010000000000000002,4.94330735206604
5451,14.0,2.0173844857318426,4.42632249610286,20.158650244985306,10.63419284765152,-0.1350892357383893,0.00010000000000000003,2.7832473857062205
5452,9.0,0.3587629418206315,4.449673361469209,23.100964281294083,14.777082587313568,-0.1489287000446405,0.00010000000000000002,2.6729040675693088
5453,9.0,3.308707536424801,4.485976960350309,25.45436053805881,30.411495022471804,-0.184011762560177,0.00010000000000000002,4.870544804467095
5454,13.0,0.8036874923789601,4.427392281327569,18.42307645884844,8.763547244898973,-0.11745819129478319,0.00010000000000000003,2.6162048119765062
5455,9.0,1.3647976295093764,4.439152166281435,22.804660585191513,26.360437676322388,-0.16244716630366696,0.00010000000000000002,3.862237665388319
5456,10.0,2.3086352901548235,4.403937758092586,18.06933488845825,24.84233884920277,-0.08732441032914517,0.00010000000000000002,3.876650333404541
5457,10.0,4.921632120780321,4.47680660691505,28.710718297958373,37.59699778521504,-0.22691707234517744,0.00010000000000000002,4.970922946929932
5458,12.0,2.8439973990415615,4.505502412024953,23.298634847005207,14.469705407054429,-0.15868142766512727,0.00010000000000000003,2.770366628964742
5459,15.0,0.2279121748746012,4.427390274635863,17.00021872520447,12.53750366299211,-0.10577547692834766,0.00010000000000000003,2.5800790468851726
5460,9.0,2.1822228773473684,4.4392001775235075,22.665365907880997,42.21034657763236,-0.1406909141885875,0.00010000000000000002,5.214709705776638
5461,10.0,4.495644975814873,4.4345938102159606,21.90247712135315,26.603355613478243,-0.15217360952848918,0.00010000000000000002,3.926769256591797
5462,14.0,1.4958293560153386,4.388435212658197,18.790301050458634,14.84584976455504,-0.11796842590774519,0.00010000000000000003,3.0260234560285295
5463,16.0,2.029857697640176,4.36407217385105,19.574387311935425,18.146768610770366,-0.13580253085555494,0.00010000000000000003,3.3697037398815155
5464,11.0,0.5180871924590674,4.391400468096263,22.807970437136564,12.727563178607221,-0.16401161347802484,0.00010000000000000003,2.7226397449320014
5465,11.0,0.5292900658224625,4.360207934012686,18.515167886560615,19.39284498695123,-0.103668974636073,0.00010000000000000003,3.0278502811085093
5466,9.0,0.07104011008766138,4.3778545037658985,21.628016259935166,14.860314445837806,-0.13590777721771014,0.00010000000000000002,2.157115830315484
5467,14.0,0.1946244706659457,4.3297932595463715,17.36954597064427,16.330202447005345,-0.09451244653960503,0.00010000000000000003,2.901242801121303
5468,15.0,3.2753144577540274,4.289822732542274,19.08259239991506,35.08605119503006,-0.1242875386126824,0.00010000000000000003,3.9203671137491862
5469,12.0,2.644745696819062,4.276458997863194,19.775014579296112,16.110544797586897,-0.12690108103363437,0.00010000000000000003,3.0908817052841187
5470,12.0,1.2178096602348627,4.279124336143198,19.94277548789978,16.503938596993255,-0.11729909744432492,0.00010000000000000003,2.9724117120107016
5471,17.0,0.08827207920286238,4.170338680566944,15.993817276814404,12.023952342344822,-0.12621390363240803,0.00010000000000000003,2.4841471559861126
5472,17.0,2.9513897646225384,4.2029404480591595,21.878895300015916,22.762610130100068,-0.15224649071100918,0.00010000000000000003,3.8268047781551586
5473,9.0,1.068803695252177,4.220573920164469,20.17114935980903,8.883230511848069,-0.11506664316638592,0.00010000000000000002,2.353237681918674
