episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4941,60.0,1.5158224268432419,2.65131468407507,6.633121518294017,8.407971594879443,-0.02602446988165388,1.0000517522140767e-05,2.173699633280436
4942,11.0,2.4778727848228312,2.6783826530848303,8.669248884374445,13.394199797686973,-0.05087580889455184,1.0000478927506702e-05,2.486693122170188
4943,26.0,0.8329740160826411,2.6679849574203343,7.234395820360917,7.086606135308216,-0.03796840560740429,1.0000495274229099e-05,2.0249831676483154
4944,16.0,2.031835052600255,2.6895345063162104,8.199335038661957,10.98293748105823,-0.03867635623116123,1.000049895722966e-05,2.7237634658813477
4945,15.0,3.838474916137782,2.6887954533209064,7.557179244359334,14.59249339109515,-0.034660974693519656,1.0000549155183245e-05,3.141439660390218
4946,12.0,5.02972007741791,2.7125198276220934,8.972381502389908,17.213336930480654,-0.05288649517135444,1.000055818570042e-05,3.406326413154602
4947,20.0,1.357478575952948,2.719563527927352,7.738714075088501,8.566594802520104,-0.03864425934879402,1.000059744144446e-05,2.2427294731140135
4948,27.0,0.7291234391370933,2.7324321781771945,7.847955818529482,6.700106428245859,-0.043070409298456125,1.0000621299982176e-05,2.094044950273302
4949,37.0,2.7931981363708402,2.8161262564871534,9.189065965446266,10.923960730383104,-0.056841104195101175,1.0000667707466606e-05,2.553493151793609
4950,11.0,3.6569218777835175,2.824879936254858,8.785400932485407,14.057193220545706,-0.046961438047567944,1.0000844558967887e-05,3.2560489611192183
4951,16.0,0.5333395730008265,2.8553566420183865,9.693869329988956,6.151060186540292,-0.08827867841448853,1.0000916493099305e-05,1.9098830819129944
4952,14.0,0.05790916245989308,2.8683684203742223,8.938662086214338,6.454813026191005,-0.06368230446061056,1.0001032354317382e-05,2.09430844443185
4953,10.0,0.006217948972599797,2.8854440149809135,9.600020265579223,6.082453291398292,-0.0680543611536983,1.000111557159405e-05,2.0128898143768312
4954,25.0,0.646238193919306,2.8231347334234638,7.005651016235351,9.334715639123761,-0.0301811903080782,1.0001104847740071e-05,2.2501676368713377
4955,32.0,0.3331543142007872,2.7593203466247127,7.123824344016612,6.654558003753756,-0.03601411822692607,1.000084660092487e-05,2.2357043772935867
4956,16.0,0.9768765143766474,2.7521885567827793,7.730901718139648,9.74398856257837,-0.04389607777889807,1.0000729111917914e-05,2.586092844605446
4957,42.0,1.009778221154205,2.7108270456631844,7.026158769925435,6.161615343752606,-0.030154013801569617,1.0000671009217173e-05,2.000795284907023
4958,24.0,1.3570399133670024,2.739656388237054,8.239103188117346,9.645359290457899,-0.04028715495182986,1.0000614784263923e-05,2.543400247891744
4959,52.0,0.6717704365825815,2.6779947115389287,6.798668471666483,8.516667484497496,-0.02425485936781431,1.0000609479397343e-05,2.3575428907687845
4960,11.0,2.7279314042637135,2.7397391259327457,11.21243632923473,15.01796800814265,-0.09822026141516732,1.0000544726239648e-05,2.930957013910467
4961,23.0,0.5057469750667798,2.7384167360903016,7.746691755626513,7.485081285666678,-0.042123480667096744,1.0000636551853723e-05,2.1426928147025732
4962,13.0,2.4800009325904337,2.737638078672743,8.075310633732723,22.44394427194276,-0.03757075183937924,1.0000666611059862e-05,3.3921672380887546
4963,13.0,0.9252050000817849,2.7416198735316972,8.036548211024357,4.044953355039406,-0.055583092733756785,1.0000673086279992e-05,1.6932331048525298
4964,29.0,0.001806879375154627,2.803984352791953,9.132735712774869,4.880768913095106,-0.07090966884001308,1.0000698713106662e-05,1.671624989345156
4965,24.0,1.6728482273081873,2.763436085341201,7.089825540781021,9.858138277960942,-0.03406051773279271,1.0000795402156212e-05,2.096158266067505
4966,19.0,0.2100432344360535,2.7881058152568152,8.747365085702194,6.082243804020353,-0.0643064027409497,1.0000752644535762e-05,1.8314852714538574
4967,18.0,1.093521499435186,2.8270061771383266,9.408339129553902,12.201239449117047,-0.05650287752308415,1.0000816839196432e-05,2.536418464448717
4968,14.0,2.286909314537156,2.8677236463806057,10.114447559629168,12.98852527324399,-0.06464281569731889,1.00009360794591e-05,2.717167377471924
4969,41.0,0.1578253647920484,2.905851144561443,9.007166972974451,7.072875230811322,-0.0630703919303254,1.0001122248077297e-05,1.853987240209812
4970,55.0,0.6175668131642957,2.8814746394204884,8.100419900634073,6.77137019919027,-0.04594880856667033,1.0001143570119609e-05,1.8603567990389738
4971,14.0,1.6860653289069005,2.8932751000867967,9.076693841389247,8.673939980025986,-0.05117335406540409,1.0001153794854659e-05,2.57969525882176
4972,19.0,0.46895141733640244,2.9184316637753787,9.535404807642886,5.519416741255937,-0.07585970317308867,1.0001246810700288e-05,1.8902895074141652
4973,16.0,0.27794142736971494,2.8849634564413926,7.421786189079285,7.588415416002093,-0.03851005134064904,1.0001311463416305e-05,1.8812077939510345
4974,19.0,0.7890275040999282,2.8561902491021964,7.626364820881894,8.798915130618656,-0.03758226336458446,1.0001201924024527e-05,2.406567222193668
4975,18.0,0.5857630141529615,2.88751648359999,9.486331542332968,5.663780155023953,-0.06654456171788478,1.0001114688234571e-05,2.1521543661753335
4976,13.0,0.11784175335665126,2.8771413862692987,8.23786581479586,5.653451110069979,-0.058667602472410645,1.0001157420651574e-05,1.8473909818209135
4977,61.0,0.9510985345688936,2.752101196648333,6.992864212051767,6.424544917148046,-0.03315753779121144,1.0000934893907472e-05,1.9964914165559362
4978,25.0,3.5786863749724334,2.747985112398675,7.787131519317627,10.364155309760527,-0.03683531052881998,1.0000704479360732e-05,2.745523204803467
4979,12.0,1.0667089190932204,2.780693700039857,9.560763398806253,7.051630554415927,-0.08195372713987131,1.000070267933306e-05,1.5737355550130208
4980,20.0,0.5129082970583495,2.748263226446472,6.904717242717743,9.14860728065928,-0.026965024151333384,1.0000761737062063e-05,2.25008864402771
4981,44.0,0.002000626803759431,2.7302548217451257,7.596005361188542,5.510429717543843,-0.04767341247172407,1.0000683603139054e-05,1.7427409995685925
4982,18.0,0.019342481479702207,2.7205174413104913,7.416329701741536,5.673829978589702,-0.04083584219234863,1.0000611999319909e-05,1.8419364028506808
4983,21.0,2.806934592656062,2.6998473095639017,7.095299005508423,15.416199117034921,-0.03373588750822941,1.0000600825011018e-05,2.6624358040945872
4984,18.0,1.9297052675800375,2.7563564598969905,9.489089197582668,10.035134907531402,-0.062213073244320904,1.000059517395906e-05,2.2796148194207086
4985,14.0,1.3771470674144064,2.824600388858866,11.040550436292376,8.40000721948086,-0.0960439158652272,1.0000702304837662e-05,2.2822534356798445
4986,45.0,0.3996742552741393,2.7589142300831915,7.079582884576586,7.082612612180977,-0.03565958724136975,1.0000787136967664e-05,1.74614806705051
4987,25.0,0.22532212260976592,2.6989408498695853,6.441177515983582,6.321214032440323,-0.029658023049645887,1.0000690633034852e-05,2.0176252841949465
4988,25.0,0.539416917420734,2.721614440684559,8.031991872787476,6.593044943073728,-0.04765609920206279,1.0000588936916368e-05,1.998892478942871
4989,56.0,0.002176261604418484,2.699134028590354,7.1994752032416205,4.592664296352366,-0.03948609589407599,1.0000562967415484e-05,1.725132635661534
4990,24.0,0.33672102987221475,2.6848769710626854,7.283832490444183,5.547104034307817,-0.049536565242687645,1.0000526861124246e-05,1.827203353246053
4991,16.0,2.0392781810484517,2.7045778571025343,8.524022914469242,9.565612034315478,-0.06467361187861292,1.0000513656166997e-05,2.4650413393974304
4992,15.0,0.23101532032901365,2.7189420299132108,8.28925524552663,5.45943661952725,-0.059156032366050125,1.0000558471825758e-05,1.7523123343785605
4993,19.0,1.8112032274932792,2.711579103949983,7.363648540095279,10.490451336706165,-0.028763102906180185,1.0000605195702174e-05,2.4390385276392887
4994,12.0,3.43411824325229,2.714320559209694,7.8248685002326965,14.402516631678282,-0.030801360346769044,1.0000607001654534e-05,2.875033378601074
4995,36.0,2.2176700178880333,2.7094285762997212,7.523724497192436,9.163828478941468,-0.03668613999569107,1.0000584047590299e-05,2.462122599283854
4996,17.0,0.3907052871754645,2.7001328456343723,7.353337526321411,5.520695297801895,-0.03833719855001834,1.0000573214850053e-05,1.7748204399557674
4997,15.0,0.8126114795513016,2.6919447682941975,7.3473003307978315,6.566777491177011,-0.038518235471594185,1.000056955278417e-05,2.3212499618530273
4998,24.0,0.016027371066099992,2.719588358284532,8.24289782345295,3.936042081823416,-0.060639160402738944,1.000055355628365e-05,1.6381270090738933
4999,17.0,0.0003609043118050832,2.726174666053743,8.400310979169959,3.8046712864055072,-0.08032623614705958,1.0000577210144321e-05,1.6460058408624985
5000,49.0,0.4082010974175241,2.6012684280098908,6.039614692026255,6.021266331370387,-0.02308372008511357,1.0000550748830489e-05,1.8709849922024473
5001,32.0,2.510842016762373,2.583930069352744,6.6610033474862576,10.441040484238982,-0.022393629227740432,1.0000382663620787e-05,2.488144129514694
5002,12.0,1.9699657588890704,2.6197302883638547,8.66885793209076,6.301307340381489,-0.054309204782041036,1.0000366901461076e-05,1.9043579896291096
5003,11.0,1.697030163118571,2.648948929638856,8.697620955380527,8.592238115121166,-0.0514164767739524,1.0000411454129684e-05,2.3824905048717153
5004,66.0,0.012391354046648328,2.7713556933802743,8.418894236738032,5.828121964565329,-0.05322787811758821,1.000049669150378e-05,1.885739550446019
5005,60.0,0.613665018065831,2.7140753534478357,7.185628038644791,7.07304744094871,-0.03352939523458199,1.0000676391592061e-05,2.058161203066508
5006,20.0,0.277364771177474,2.703443409269644,7.358896112442016,8.68347032486156,-0.03900742972857225,1.0000621379937395e-05,1.9630549907684327
5007,9.0,0.39743938723603556,2.7127038232070846,8.701680842373106,6.620608082952685,-0.07329467543197822,1.0000596289241517e-05,2.0629818704393177
5008,12.0,1.7256611323903437,2.723891670557322,8.397140820821127,12.337191078102649,-0.0577464264259287,1.0000603351461289e-05,2.720575133959452
5009,22.0,2.4374792449537996,2.6796907365821157,6.542872938242826,9.50002222801005,-0.029280901937202383,1.0000606817709143e-05,2.42992225560275
5010,18.0,2.193863763583932,2.713526119610779,8.566616747114393,10.91661668451521,-0.04784305605721276,1.0000571772347856e-05,2.6067183017730713
5011,15.0,0.7061220421837093,2.7156883112819683,7.783966739972432,7.966354661855091,-0.04681760702784814,1.0000589041221797e-05,2.036030165354411
5012,11.0,1.7983193086456881,2.7366872043534576,8.968471830541437,9.613781730352002,-0.06405593748605826,1.0000610117045589e-05,2.602204582907937
5013,14.0,0.20402180625977773,2.7370175762165094,7.8595056022916525,4.396123196410928,-0.052948776000854104,1.0000648937593253e-05,1.7571148361478532
5014,18.0,0.3039833594841236,2.738895913476203,7.714670870039198,7.849907566151513,-0.03784062829951215,1.000066822807142e-05,2.3602710829840765
5015,13.0,0.023657481891137106,2.775859674374576,9.636337316953218,4.872264394219726,-0.08448538474450663,1.0000683821651267e-05,1.5506763458251953
5016,9.0,0.3170113550188113,2.778982149253301,8.381952126820883,11.390173934291271,-0.04230072385475367,1.0000742464536311e-05,2.4204358524746366
5017,17.0,0.5400043553205227,2.7631732306030283,7.5204289800980515,7.660623956795047,-0.04738452391257044,1.0000769655708223e-05,1.8014214740079992
5018,16.0,2.295492783849955,2.7543782749419243,7.7384443283081055,12.963161374633799,-0.04021545805997465,1.000073200568719e-05,2.9350965917110443
5019,24.0,2.6356774417521285,2.716429955709662,7.1190886696179705,9.445360456960685,-0.03687214196855308,1.0000675035233502e-05,2.434420883655548
5020,12.0,2.1606638076905553,2.718624138056581,7.7096935113271075,9.923532539970665,-0.03470954824853527,1.0000622134324144e-05,2.4369847774505615
5021,29.0,0.01141189419547662,2.7393217902448246,7.931733008088736,5.76766401081048,-0.04471301011317743,1.0000624723503652e-05,1.8395776255377407
5022,15.0,1.149468978363005,2.756317701364064,8.493399572372436,7.902724790782698,-0.05483431359624579,1.0000671553105848e-05,2.413477643330892
5023,44.0,0.4837839401631198,2.6477812158280294,6.256125027144497,4.797579224645347,-0.02968733667806226,1.000059446289918e-05,1.8414906154979358
5024,10.0,0.9611545675049166,2.6241316967228427,6.250475692749023,16.410734802100524,-0.024595164848738964,1.000045743500876e-05,2.749226760864258
5025,14.0,1.205003738647221,2.619869627046007,7.304465753691537,5.343509757705712,-0.05174007014998921,1.0000432093445758e-05,2.115573985236032
5026,29.0,0.0038592283920594935,2.638607565881812,7.5438639994325305,6.282848031824257,-0.04950297228618415,1.0000401299302681e-05,1.6852275256452889
5027,13.0,0.025760803262853182,2.6412662248563143,7.757476504032429,5.4204771485641725,-0.05998957284362919,1.0000419247352674e-05,1.9024949073791504
5028,16.0,0.6037142476737744,2.646638908947148,7.398357659578323,10.52645977172887,-0.03720150456663003,1.0000454107755831e-05,2.1968010514974594
5029,14.0,0.149868045095482,2.666747116641464,8.086427927017212,3.9273936521391346,-0.05229761233711599,1.0000469661723018e-05,1.6859396355492728
5030,16.0,1.3327170905003247,2.6896306490862334,8.408810436725616,12.01721272590079,-0.04809212868353673,1.0000492996127661e-05,2.465228646993637
5031,25.0,1.4535721156480397,2.7226549838441714,8.293743596076965,8.308353079583885,-0.055604409564907,1.0000541913027546e-05,2.1402880859375
5032,9.0,0.910838557140139,2.745563615348283,9.14199611875746,8.052654480465845,-0.05501264244077089,1.0000609930225815e-05,2.2292944855160184
5033,12.0,0.3272815187115261,2.755764253575775,8.585076630115509,4.774609843926214,-0.06132693480271206,1.0000665479836126e-05,1.7340281009674072
5034,13.0,0.06341304321628187,2.7737067562533504,8.866238227257362,5.222087108378289,-0.06798545736172078,1.0000700985095632e-05,1.8993628575251653
5035,10.0,1.4079105133384986,2.7914058195928324,8.959680461883545,19.329547457859395,-0.044571043789122425,1.0000756442660252e-05,2.7751986026763915
5036,18.0,0.17535039951248363,2.7828666101324644,7.86347144179874,4.04132725560463,-0.05696326456684288,1.0000803859717907e-05,1.7359792921278212
5037,12.0,1.9546018076208826,2.784973697474368,8.597974419593811,12.108529584936795,-0.05456201068728639,1.000079701740213e-05,2.9104650815327964
5038,30.0,0.7876170252030019,2.7706809645615262,7.699325700600942,7.014247410931451,-0.04388748102629413,1.0000758513826345e-05,2.1601330121358235
5039,56.0,1.5850799897019995e-05,2.656431821321685,6.354353890887329,4.684550305548823,-0.03019346613102785,1.0000563957973268e-05,1.7128345114844186
5040,31.0,3.700315750744404e-05,2.623496914900663,6.890491937437365,4.538103337181522,-0.03849605305996124,1.0000458338608158e-05,1.6873360449267971
5041,21.0,0.07864554734050694,2.6437395994709076,7.809252233732314,6.264153958483286,-0.05708499353641285,1.0000412176758901e-05,1.9143182323092507
5042,10.0,0.6359855452830264,2.676440110200979,9.08043293952942,12.982941090993881,-0.05036368861860131,1.000044810578703e-05,2.6494987487792967
5043,12.0,0.39712727613281773,2.688911952848565,8.298647622267405,3.443962350351365,-0.0690711019206137,1.0000507160737015e-05,1.4710391958554585
5044,29.0,0.5105747653104159,2.61342388288729,6.017529307768263,6.401559982029609,-0.025649930550868484,1.0000485179768189e-05,1.733587774737128
5045,10.0,1.4448800758930642,2.632240157960181,8.106923866271973,11.164781843066635,-0.034990511770863694,1.0000423986839414e-05,2.57175612449646
5046,13.0,0.9902587691313214,2.6812417283474304,9.382697728963999,7.4698021599296265,-0.06222211100062563,1.0000450283944658e-05,2.0189017882713904
5047,16.0,0.09843580391308918,2.7017649190298236,8.213029742240906,3.9440378709319504,-0.0533694877180782,1.0000521873996877e-05,1.6200850307941437
5048,17.0,3.9939926485256296,2.7109311765552877,8.126620678340688,17.1411277486249,-0.04365221743848006,1.0000560186168937e-05,3.1307551159578213
5049,25.0,1.9403721310287165,2.6597649794695792,6.5826553630828855,8.693788651405093,-0.02974646999106021,1.0000569543331888e-05,2.3155631828308105
5050,31.0,0.06349309966025495,2.646723953697692,7.080010719837681,6.696975644900495,-0.03973694306635207,1.0000472277214341e-05,2.0652676743845784
5051,14.0,0.13529794196257036,2.664889977441064,8.014856849397932,8.813844771370295,-0.05021560480466506,1.0000464261752857e-05,2.0954908302852084
5052,21.0,1.431289648721415,2.6745076051868004,7.685643332345145,9.127060153087303,-0.043699017833484864,1.0000501946964263e-05,2.4375158718654086
5053,13.0,1.3086662636154556,2.6825616892938036,7.6824943285722,14.274531942760474,-0.03287352805247333,1.0000518127933047e-05,2.5920288379375753
5054,14.0,0.5931663263652419,2.7108782114498413,8.72707177911486,5.179676557675781,-0.06245401050692485,1.0000548062088879e-05,1.7451186861310686
5055,20.0,0.4265641896348939,2.7016118043619355,7.334722149372101,6.348205484134189,-0.03961406487021138,1.000057749661637e-05,2.1911869764328005
5056,16.0,0.016302208017021525,2.726552816705935,8.586363077163696,4.308006078196925,-0.06867932235367771,1.0000573455142939e-05,1.6652246415615082
5057,12.0,0.11957393380439585,2.737802495700354,8.251882990201315,7.744258875315173,-0.05232694881015675,1.0000619836186574e-05,1.976888616879781
5058,17.0,0.8447864543504054,2.7764303430459853,9.104937300962561,7.969289463030156,-0.05851216530434516,1.0000673878775248e-05,2.2036421719719383
5059,11.0,1.2061826153267954,2.784749760531207,9.121343263170935,8.035767581564192,-0.07977801162993131,1.0000743444280714e-05,2.2482158704237505
5060,21.0,1.093726235099398,2.7697004719433194,7.563167117890858,12.568872014763949,-0.04062489736873551,1.0000769495980599e-05,2.4085648627508256
5061,14.0,0.9953849970304086,2.8064985634474207,9.652656418936592,8.389323040153515,-0.07073083290083546,1.0000771368027962e-05,2.4648147991725375
5062,23.0,0.8570347345288465,2.79151850077677,7.753523116526396,6.332630712614268,-0.046367904226834795,1.0000823235620583e-05,2.1247329711914062
5063,22.0,0.006858403943408773,2.7859649475911525,7.8743357116525825,3.847646525930406,-0.052660276747932076,1.0000813047244408e-05,1.5310076691887595
5064,13.0,0.000377044744188136,2.795238717260241,8.42638422892644,5.443261168218546,-0.0557835910179255,1.0000816664337263e-05,1.8439655670752892
5065,13.0,2.072825402133416e-05,2.789714578834086,8.18149740420855,4.417717713359716,-0.058356131869374744,1.0000823856086968e-05,1.6648388275733361
5066,22.0,0.39131717185400844,2.763288451587382,7.281482230533253,6.63730081596536,-0.03829167759357539,1.0000799823197316e-05,1.8614908998662776
5067,9.0,1.7655839370095936,2.7673333710453063,8.452053427696228,9.979747243026244,-0.04805496780381735,1.0000752647362634e-05,2.606556256612142
5068,11.0,0.8929916369720026,2.7900146669667905,9.53839618509466,8.476715597565219,-0.07293653024205021,1.0000769428083856e-05,2.092969395897605
5069,11.0,1.6368296669226954,2.7964761612637123,8.931871966882186,14.750597347009819,-0.056868214719985315,1.0000793302364862e-05,2.5648092356595127
5070,20.0,0.3487311693384295,2.7562748399366153,7.025860857963562,4.509582119447816,-0.04042991204664674,1.0000804214917966e-05,1.840762209892273
5071,30.0,0.0014837473787805051,2.716100076850894,6.906212282180786,4.475230536586552,-0.031508307853140786,1.00006817956629e-05,1.7654278914133708
5072,15.0,0.9787360483635303,2.7211556109746637,8.084516127904257,11.119786128788897,-0.05222721537548298,1.0000617856791568e-05,2.4141000747680663
5073,19.0,1.0157406085671603,2.7471283856722923,8.493790438300685,7.567964076634649,-0.04951045986470953,1.000062711436703e-05,2.281305187626889
5074,9.0,1.2312767952553716,2.750289989755129,8.270200888315836,8.831005103875263,-0.0475671182232362,1.0000670269568908e-05,2.3620195388793945
5075,42.0,1.8490702289228413,2.71662587097296,7.079334003584726,9.742322778097966,-0.028885423617817367,1.000064679944564e-05,2.200790348507109
5076,17.0,1.1097723426205115,2.7446091880472006,8.58394894880407,8.498798990618257,-0.05139209057608194,1.0000618975323956e-05,2.206268142251407
5077,18.0,0.5740196074264823,2.727058561095144,7.413987192842695,6.102946833430315,-0.04407994485015708,1.0000660084397095e-05,1.9730433490541246
5078,34.0,1.8040379267204878,2.6565959980105625,6.44069428654278,8.78317323274509,-0.0234904339615216,1.0000594163970199e-05,2.2108725099002613
5079,65.0,0.06548629083207141,2.6285703134074687,6.789079027909499,5.572814948498252,-0.0328852741213836,1.0000417574612803e-05,1.804439559349647
5080,17.0,2.1120461456512842,2.651675520323868,8.015329473158893,12.815812911676952,-0.039112764015648324,1.000041984494109e-05,2.7624684782589184
5081,17.0,0.9574630733824031,2.645588308587397,7.499858975410461,4.992599549028201,-0.05325439929543296,1.0000443015647888e-05,1.9591003025279325
5082,11.0,1.0197154738706642,2.675717103561024,8.794559738852762,8.80168070300436,-0.04731812011943977,1.0000461684802916e-05,2.4748013669794258
5083,22.0,1.64270040572147,2.655867474177836,7.052298789674586,13.512060920102583,-0.0412002874519051,1.0000491040561666e-05,2.3230358253825796
5084,14.0,0.3761331523967959,2.661588145327028,7.694210341998509,4.462201065075435,-0.04771760654789039,1.0000483294383127e-05,1.6911394255501884
5085,49.0,0.08081548132869865,2.5967814067493955,6.473265995784682,5.890274102447457,-0.02877600598945943,1.0000458505185546e-05,1.9584009890653649
5086,14.0,4.814224226981716,2.596123811893474,7.438469707965851,19.41283224736008,-0.02165873629425391,1.0000380202062986e-05,3.8760819094521657
5087,10.0,3.649391625789229,2.6230727298114807,9.032092332839966,7.983916091876949,-0.06600097250680069,1.0000381122988376e-05,2.1655998706817625
5088,24.0,0.3822323677236633,2.6664735750484114,8.248209883769354,7.940554777618094,-0.05224207198013075,1.0000428597717356e-05,2.1072704990704856
5089,13.0,1.914793752883429,2.6596170350431523,7.470572054386139,12.848019933103247,-0.040581475002589205,1.00004843996704e-05,2.850955743056077
5090,12.0,0.3813896796053662,2.6776550474305,8.308295408884684,4.490628799212847,-0.0612638912453036,1.000049891710127e-05,1.6613345940907795
5091,14.0,0.5374286029885762,2.688640726320988,7.934553333691189,8.777877661954108,-0.047675400237021597,1.0000514380376713e-05,2.3584510939461842
5092,11.0,0.09629123159418276,2.739053138159549,10.411397370425137,5.083528370750454,-0.0976251496461507,1.0000551202336421e-05,1.6429839676076716
5093,10.0,0.6724369171212327,2.769625590486686,10.045668268203736,9.368477810727768,-0.07828729031764096,1.000063491347926e-05,2.635917901992798
5094,16.0,2.052282236185822,2.7602382592612944,7.736898347735405,17.08101394241511,-0.041362115567185706,1.0000705177895765e-05,2.701189309358597
5095,17.0,1.7263485763412019,2.751377057033908,7.542009255465339,7.116769746895737,-0.04236791867938754,1.0000720896600426e-05,2.1861097672406364
5096,14.0,0.14710299724923134,2.765882136148348,8.41353712763105,3.5396943733421233,-0.06165387716209729,1.0000715619960873e-05,1.5185861246926444
5097,22.0,1.2323104789988828,2.765812580434828,8.127155550501563,8.71983705254915,-0.05150423436940745,1.0000729700567152e-05,2.236583883112127
5098,26.0,0.13803332441699928,2.735935156459197,7.293292912153097,5.899068409882716,-0.042825837964968465,1.0000704067927485e-05,1.9778525829315186
5099,11.0,0.6147151698431248,2.7543334674064854,8.941066481850363,13.604719166271025,-0.0530584644462954,1.000067203697943e-05,2.5388708981600674
5100,41.0,0.49052954160098716,2.697957988544474,6.831887553377849,8.303935378087894,-0.02903972802547494,1.0000652331787485e-05,2.2628556693472515
5101,38.0,0.5817843628576683,2.65304738046233,6.726231029159145,6.286677193434339,-0.03309333603994348,1.0000517073303404e-05,1.828147342330531
5102,11.0,1.7435270433721486,2.698033157775521,9.910110571167685,9.557989097958068,-0.0681333298070572,1.0000483913241161e-05,2.5815983685580166
5103,57.0,0.189651463031312,2.6367401657527214,6.651184471029985,6.2059016069505555,-0.02861093717874027,1.0000484293444126e-05,1.8727659175270481
5104,21.0,0.7362699363824589,2.653962676574142,7.914601118791671,8.27138933406782,-0.05139760646879441,1.0000430049449926e-05,2.210659526643299
5105,11.0,0.08210255051960834,2.717372198940884,11.170042774894021,1.9462428099632854,-0.13801238824153736,1.00004668422946e-05,0.9465027288957075
5106,43.0,5.587610044211663e-06,2.6349649960743875,6.38714923692304,3.710653199876703,-0.034167825020234764,1.0000519863526387e-05,1.608726468197135
5107,13.0,1.7774998291561261,2.679690232283452,9.405182893459614,12.630599175581647,-0.057046734721211606,1.0000450600018843e-05,2.9467784808232236
5108,13.0,1.7541082153302034,2.713896254957192,9.368491003146538,6.523224876874442,-0.07371963407606519,1.0000503171868996e-05,2.137008006756122
5109,13.0,0.6658087809758817,2.745634782030257,9.257884007233839,7.049023712734565,-0.07280245036298427,1.0000575070245073e-05,2.091701104090764
5110,25.0,0.06832652805539788,2.72966658827355,7.39130765914917,6.630624795654603,-0.042385810852628374,1.0000640221234757e-05,1.8593889999389648
5111,27.0,0.3351201062018797,2.7084384965198893,7.109951222384417,5.254416572581527,-0.03500397674552414,1.0000619919964641e-05,1.8401040147852015
5112,10.0,1.4373296360250354,2.7182979205899667,8.50753207206726,10.442630596887875,-0.04929454112889149,1.0000597887226857e-05,2.8485340118408202
5113,19.0,0.24225328240775315,2.6969573454595186,7.121403201630241,5.865527316501345,-0.040093687793501885,1.0000589249920773e-05,1.6945075737802606
5114,10.0,1.5125371105956913,2.708206708412454,8.331279516220093,10.372166853973045,-0.04610585793869013,1.0000582088185597e-05,2.722745084762573
5115,24.0,0.04075103031584551,2.6777251349070395,6.9981052577495575,4.684962620646535,-0.04697451226659102,1.0000567102064174e-05,1.8100301027297974
5116,43.0,0.3697259001138757,2.5902016919684434,6.037772389345391,6.725738183071271,-0.023765099308678837,1.0000454724095144e-05,1.942601769469505
5117,46.0,2.30909900778781,2.5114744942364493,5.840653466141743,8.064965741659723,-0.02449153965450684,1.0000308815433223e-05,2.3156293371449346
5118,19.0,0.076281698909485,2.5741227143081815,8.510877533962852,4.45667441673017,-0.06190879743370777,1.0000281203799294e-05,1.6748137474060059
5119,12.0,0.005242038433592914,2.6021130310613647,8.131208380063375,4.684381512442845,-0.047058529154537974,1.0000336518910378e-05,1.4916623433430989
5120,16.0,0.29023173135973956,2.601323384268536,7.049839913845062,7.684568584397624,-0.03552886858413161,1.000037431806606e-05,2.186314642429352
5121,19.0,1.2327150869345904,2.6055424985791515,7.090735385292454,7.112524262910759,-0.032756084660025546,1.0000386851610544e-05,2.2140566424319617
5122,17.0,2.0939316974946696,2.62375464392548,7.877498773967519,9.768811717969022,-0.04701551549804801,1.0000404770527542e-05,2.361720926621381
5123,21.0,0.9418667552760744,2.6331572642416115,7.3408017953236895,8.976976938665715,-0.03693428211079119,1.0000418300684822e-05,1.9696167083013625
5124,18.0,0.9365842541402392,2.629182282028812,7.233913275930616,6.097485898801576,-0.04106198413281581,1.000043370200155e-05,2.07034879260593
5125,11.0,2.958411131020784,2.6336161016963238,7.671754880384966,14.93151252027687,-0.03469651719205508,1.0000430756450787e-05,3.309626644307917
5126,13.0,1.5495921860834048,2.6744106857970262,9.523211350807777,8.762085929203627,-0.07877799896979686,1.0000438769599456e-05,2.075931585752047
5127,14.0,0.578411065825995,2.723991954005131,9.683803762708392,8.03611374166735,-0.07550338701128631,1.0000499284543144e-05,1.997189658028739
5128,13.0,3.7761529623259715,2.7236891933959035,7.887866937197172,18.398399366589555,-0.04956352246974846,1.0000589218770316e-05,3.2193613052368164
5129,12.0,2.058123940471643,2.735856951065444,8.558790385723114,13.28852750321183,-0.05248403118960721,1.0000618378887832e-05,2.435806671778361
5130,33.0,0.01019138015819285,2.6919175411337872,6.928014177264589,3.789968724717138,-0.039982861569346544,1.0000616825634677e-05,1.6313425266381465
5131,33.0,0.0038305906581298657,2.6904689990023543,7.521643965533285,6.620937126443475,-0.043968599628485046,1.000055389647689e-05,2.014384399760853
5132,16.0,0.10204021324605497,2.678446936871784,7.244958773255348,5.499221535790596,-0.038732939372887645,1.0000541429018306e-05,2.0724898874759674
5133,25.0,0.04244050823470327,2.6725188260726216,7.302606363296508,6.426868796264834,-0.048195806723193305,1.000049959530762e-05,1.9315605354309082
5134,30.0,0.02952075242775956,2.6487886186585,6.867427639166514,5.1240274380818995,-0.03207720579648955,1.000048201044154e-05,1.8551854769388834
5135,16.0,1.35582120973964,2.613651684554259,6.391258796676993,9.267499867894145,-0.03129882291125042,1.0000457883633406e-05,2.4792993664741516
5136,12.0,1.676386616399577,2.621711337467733,7.843102842569351,12.911832153848101,-0.04354982329812899,1.0000418998759053e-05,2.6844809452692666
