episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3673,24.0,1.3504721729219333,2.6680880122521318,7.872824231783549,10.854976980520377,-0.010733371016536779,9.999999999999999e-05,2.5084246595700583
3674,13.0,2.83686999345894,2.66554754124668,7.157891768675584,11.483627887108295,-0.007685519222664332,0.00010000000000000003,2.6643792665921726
3675,10.0,1.241954683503907,2.6911124520372325,8.716421747207642,6.798518870869065,-0.015734915295132174,0.00010000000000000002,1.841029453277588
3676,66.0,0.010966486025129715,2.7216647502426454,7.4818594672463155,4.97509056985149,-0.011958987912551107,0.00010000000000000006,1.4931938431479714
3677,48.0,0.3740072493027283,2.706882966049102,7.218720644712448,9.574927537792973,-0.008728595495514515,9.999999999999999e-05,2.390695412953695
3678,92.0,0.004749007576875311,2.668965559700238,6.907822712608006,6.529506777034931,-0.00875175694195939,0.0001,2.025050261746282
3679,51.0,0.5829067698386446,2.6564038388313462,6.978909941280589,6.738442808938593,-0.0086101575806157,0.0001,1.9631119241901474
3680,22.0,0.0683225109397477,2.6820207413297896,7.8118887164376,4.345134671257628,-0.012456331744209254,0.0001,1.6152499372308904
3681,24.0,0.9275058708667896,2.6588200503914012,6.731968909502029,8.984826558608319,-0.007789085327993201,9.999999999999999e-05,2.173711121082306
3682,57.0,0.8301932305182345,2.6571924807441007,7.00503040614881,7.628729715787366,-0.008979238387931803,0.00010000000000000003,1.9745781379833556
3683,39.0,0.8612687948307809,2.7156494656124104,8.049259430322891,7.687322974996207,-0.012321331229743071,9.999999999999992e-05,2.0686470667521157
3684,52.0,0.6026408941149834,2.666190613912093,6.742422617398775,6.744263677492007,-0.008290908970393241,0.00010000000000000002,1.8731489731715276
3685,20.0,0.603241032240037,2.6693870989959434,7.2307493686676025,11.135369254170381,-0.010473197219101631,0.00010000000000000002,1.898947811126709
3686,84.0,0.445871847560002,2.6159618756586553,6.615078977176121,6.836910016821768,-0.007992623747891404,0.00010000000000000006,1.9563857657568795
3687,15.0,0.5979881270722263,2.6315217113972325,7.503150049845377,8.617613146861565,-0.009858246787570692,0.00010000000000000003,2.0620474179585773
3688,27.0,1.2914087382423414,2.6215035349031672,6.822952411792897,10.875459417326999,-0.008927938843655838,9.999999999999998e-05,2.094611061943902
3689,18.0,3.067729334325332,2.6350742926453847,7.462166812684801,9.701454713177705,-0.010435327667118063,0.00010000000000000003,2.5442383554246693
3690,20.0,2.3356718602512463,2.6702958828264167,8.223077440261841,9.86573621456588,-0.013336563586406513,0.00010000000000000002,2.358159375190735
3691,15.0,0.7387382268712115,2.686464784921786,7.9079866727193195,5.804669855072112,-0.012047498678002956,0.00010000000000000003,1.949466101328532
3692,136.0,0.17079675750150428,2.681618803310135,6.948496583630057,4.169056951650672,-0.009461493057547055,9.99999999999998e-05,1.6016068318310905
3693,31.0,0.6547041422396029,2.68270343921911,7.232284422843687,6.460036095068268,-0.009968598275550472,9.999999999999995e-05,1.9921656885454733
3694,20.0,1.5790992237756978,2.7016735560993417,7.794189596176148,12.887125050233863,-0.010366638260009942,0.00010000000000000002,2.491786003112793
3695,76.0,1.46639760770993,2.661107783071201,6.842740676904979,8.179826111039409,-0.007766169783780685,0.00010000000000000009,2.082523402414824
3696,35.0,4.118941172292454,2.701831392973757,7.861916896275112,12.447247303621875,-0.009114194778230517,9.999999999999994e-05,2.844544219970703
3697,19.0,1.458536180032131,2.7019516918650717,7.451135547537553,6.972331425415464,-0.010799992297612785,0.00010000000000000003,2.0183685704281458
3698,26.0,0.14733269056749043,2.692495333050274,7.116208296555739,7.681586664303652,-0.010227104221544638,9.999999999999998e-05,1.8114988620464618
3699,67.0,2.876533418069379,2.609867386522,6.462344343982526,8.784326983101149,-0.006189029823484565,0.00010000000000000007,2.414703675170443
3700,27.0,0.45471895858673034,2.659059471148956,7.976668940650092,6.760086393838214,-0.012059196017562121,9.999999999999998e-05,2.230994012620714
3701,62.0,0.5465972978372551,2.674328496402388,7.2320488499056905,7.991291432949193,-0.008496176562205136,0.00010000000000000006,2.292110550788141
3702,57.0,1.4733099967800078,2.6175843301740644,6.544788302036753,8.454742070064256,-0.007277116931506903,0.00010000000000000003,2.1485845498871385
3703,68.0,0.037005115914612564,2.6230127027891537,6.8330095936270325,6.79475056925638,-0.008946235123596763,0.00010000000000000007,1.9584722659167122
3704,46.0,0.3120822108693136,2.6645374063501555,7.450226384660472,7.685098730476116,-0.010700967106201097,9.999999999999998e-05,1.9975606462229853
3705,70.0,0.7840020069508485,2.651765086914507,6.931147868292673,5.577680767055868,-0.008413256452673759,0.00010000000000000007,1.9032635007585799
3706,29.0,1.3868616516351835,2.6852924400106666,7.767611487158414,9.650779085328239,-0.00985316454267544,9.999999999999996e-05,2.3352506242949387
3707,59.0,0.40262650429775393,2.6774685165343186,7.065956289485349,7.0292398262463855,-0.009452809501943844,0.00010000000000000005,1.9243192349450062
3708,25.0,2.1370943853655677,2.7110767881701237,8.075220966339112,10.648117646836045,-0.010964677003629826,9.999999999999999e-05,2.6670556831359864
3709,83.0,0.4763479016374581,2.672423445705388,6.980794199978012,5.6207785995721755,-0.00895661931845455,0.00010000000000000006,1.8884976283613457
3710,38.0,1.5835473894539864,2.6477461716432367,6.840874747226112,8.004519656640223,-0.0077250079274172115,9.999999999999994e-05,2.2387868856128894
3711,46.0,0.7525418886467632,2.633874929391458,6.801725175069726,6.6317645077712335,-0.008304573403210709,9.999999999999998e-05,1.9994665643443232
3712,35.0,0.9667809828024919,2.6454140322205757,7.153073978424072,8.460025876479708,-0.009852156457446696,9.999999999999994e-05,2.034154428754534
3713,24.0,1.6134816322534342,2.6681131594556264,7.695338656504949,9.557811152067643,-0.010492215718447594,9.999999999999999e-05,2.387953042984009
3714,145.0,0.44155423561437573,2.702339357690355,7.330429688815413,6.049635681894104,-0.010341300138685087,9.999999999999977e-05,1.8727852525382207
3715,25.0,0.4680934535989858,2.699369268048322,7.397876119613647,7.271740317767699,-0.01124666560412355,9.999999999999999e-05,2.0119119453430176
3716,28.0,1.7816345539993028,2.705910203582966,7.471815313611712,10.995993155997326,-0.00921879159173413,9.999999999999996e-05,2.288339069911412
3717,31.0,0.8615621907127075,2.6811181963349906,6.9169991554752475,7.485958045619591,-0.00897285455856228,9.999999999999995e-05,2.1525254864846506
3718,12.0,1.8659838685881431,2.705296037590973,8.628115912278494,13.705586328741598,-0.014816745168213937,0.00010000000000000003,2.78878386815389
3719,50.0,0.6461222704160797,2.6688742328191273,6.853294110298156,6.144852890223774,-0.008289502839222886,0.0001,1.9147662734985351
3720,78.0,0.7683610968311814,2.7060899951887576,7.386834633656037,6.985929046103733,-0.010410655773327407,0.0001000000000000001,1.8279550014398036
3721,57.0,0.5673068495720298,2.6868217974853126,7.06343418255187,6.981148843465379,-0.00826619437676295,0.00010000000000000003,2.1731341512579667
3722,22.0,1.408241746347655,2.692992025058726,7.556758609685031,9.106292432403485,-0.009473587324848999,0.0001,2.407286774028431
3723,68.0,0.512751163233009,2.7561552325201832,7.887392818927765,8.48240369199088,-0.011690436619151262,0.00010000000000000007,2.0949977846706616
3724,40.0,0.1951773218929731,2.7447824942463668,7.384836357831955,5.115138932928039,-0.010822672962201768,9.999999999999994e-05,1.749239730834961
3725,54.0,1.0892495684790267,2.7195933732065853,7.216775359930815,9.571794296176618,-0.008270868211269168,0.00010000000000000002,2.3917370902167425
3726,30.0,0.014109116353458752,2.714038674347163,7.309496974945068,4.7606751238970295,-0.010679228543436189,9.999999999999996e-05,1.6530008951822917
3727,63.0,2.032516500770135,2.6671072727772094,6.821494583099607,7.55037827115487,-0.008073382141931562,0.00010000000000000006,1.9349827842106895
3728,13.0,4.347947833204664,2.69084538796239,8.40035761319674,13.791932643412391,-0.012411365324645528,0.00010000000000000003,2.9731214229877176
3729,77.0,0.552865204225982,2.64090180451995,6.754239989565565,8.281721089865995,-0.008379889881983694,0.0001000000000000001,2.039982548007717
3730,18.0,2.6968741290626848,2.6936362135274794,8.869907458623251,12.244907046137895,-0.013364378018340246,0.00010000000000000003,2.894555303785536
3731,87.0,0.6201098453280383,2.7283249104735954,7.454647584893237,7.0336338033655545,-0.010128688398221682,0.00010000000000000003,1.9743186468365548
3732,39.0,0.4717222203773649,2.693909321841191,6.90589408385448,6.189267386466781,-0.008824483920593306,9.999999999999992e-05,1.9474338873838768
3733,94.0,0.378684228188586,2.5936174690414973,6.406121791677272,6.15004206586905,-0.007182859714541779,9.999999999999999e-05,1.9566606562188331
3734,49.0,0.4400628852596426,2.6626422748531304,7.671386154330507,5.836734150249329,-0.011866319247438365,9.999999999999999e-05,1.6674503015012156
3735,147.0,0.35609362488807134,2.7614211715861363,7.394101268580171,5.109641419983603,-0.011226553018137903,9.999999999999977e-05,1.6490422657557897
3736,16.0,1.2602372243345892,2.7502278047113116,7.26204688847065,15.929619260433753,-0.008510833376630614,0.00010000000000000003,2.4684870839118958
3737,49.0,1.9771969794534199,2.736535618765804,7.361088387820185,8.708682263655275,-0.009345705443670407,9.999999999999999e-05,2.2755374129937618
3738,43.0,1.041009501898977,2.6755934295421593,6.642017835794493,11.007850389877857,-0.007074798420735424,9.999999999999996e-05,2.468968613203182
3739,12.0,1.493993784379419,2.710998198076959,9.083160599072775,10.590403814845047,-0.01636727393048866,0.00010000000000000003,2.246930956840515
3740,75.0,1.2690288272243153,2.648992508552813,6.725231485366821,6.80710246154004,-0.008111227826257813,0.00010000000000000009,2.065699119567871
3741,12.0,2.7674210401236183,2.6689787757724877,8.077750126520792,18.270325518919282,-0.010078065978290451,0.00010000000000000003,3.0951817830403647
3742,15.0,0.8952009034487053,2.672027284754465,7.421629905700684,7.3057856377413675,-0.011189821259819155,0.00010000000000000003,1.943751080830892
3743,30.0,0.3379240368601938,2.6520258915193384,6.800159692764282,5.554859743315145,-0.008638688722222097,9.999999999999996e-05,1.8437812328338623
3744,33.0,3.1058349214816876,2.6595551579691254,7.355793663949678,10.4673552385574,-0.010846601136241214,9.999999999999995e-05,2.64961238340898
3745,63.0,0.955101100317848,2.632998867380592,6.736343747093564,6.380177702582365,-0.008161782838561348,0.00010000000000000006,1.9468145521860274
3746,55.0,0.5965117438702465,2.649788934003666,7.112120797417381,6.739558870221452,-0.008926393819930678,0.00010000000000000003,2.059959940476851
3747,31.0,0.6090125063061143,2.650983939540608,7.06926538098243,8.097307826079222,-0.008448086019633406,9.999999999999995e-05,2.0651390014156217
3748,23.0,1.405188578950299,2.641836258785305,7.011244944904162,8.099037268271598,-0.008772113013265468,0.0001,2.503542423248291
3749,27.0,1.16984226725884,2.658354529985135,7.429053138803552,9.504658235758447,-0.00979815549297783,9.999999999999998e-05,2.37089764630353
3750,22.0,0.8498718075670053,2.6848103031773185,7.867479259317571,10.098921511892058,-0.010180553275894318,0.0001,2.3669011809609155
3751,39.0,0.012378803566765956,2.6927488935779613,7.3796736766130495,4.917815940382986,-0.011850026067027723,9.999999999999992e-05,1.7445940604576697
3752,25.0,0.13873128831184392,2.701798270818477,7.589029140472412,6.036360770098327,-0.011649908908497701,9.999999999999999e-05,2.074172592163086
3753,87.0,0.12018112336768522,2.738156779634845,7.3975751071140685,5.68691503256921,-0.011893991423995184,0.00010000000000000003,1.59689300361721
3754,39.0,1.339709809692606,2.6910192906189514,6.775729118249355,8.195595507142361,-0.007958175912848033,9.999999999999992e-05,2.313372465280386
3755,59.0,0.47869079117321733,2.7500330610450376,8.039753869428473,6.85413155892031,-0.013333132213208237,0.00010000000000000005,1.8073896634376656
3756,17.0,2.8847484111627777,2.78500415261525,8.983809050391702,10.69528372535489,-0.01353222673613794,0.00010000000000000003,2.7092989192289463
3757,58.0,1.6402747544319505,2.7389622184821834,7.201351494624697,8.293602196163715,-0.008028505013255013,0.00010000000000000003,2.3393012655192407
3758,58.0,0.6112618414645727,2.6736745981255465,6.696857477056569,6.999084159573048,-0.007610421771624489,0.00010000000000000003,2.0469754646564353
3759,50.0,0.29240910026055095,2.737046523074123,8.048392162322997,5.943159062644336,-0.013028937146197858,0.0001,1.8212316513061524
3760,28.0,0.028333071144429192,2.724772050399115,7.314473816326687,5.155336999080524,-0.01167236624598864,9.999999999999996e-05,1.835452607699803
3761,20.0,0.8425984225819878,2.734431733880529,7.846429216861725,6.448762173787872,-0.01160514966864084,0.00010000000000000002,2.2854002952575683
3762,57.0,0.9717463465206815,2.66871733387062,6.685693895607664,9.624464164448733,-0.007404138460238005,0.00010000000000000003,2.3981130834211384
3763,73.0,0.4306756060488043,2.688296715834079,7.232095793501972,6.726834844428433,-0.01032081070291463,0.00010000000000000009,1.8093638877346092
3764,30.0,1.3605502312716886,2.6542867953971196,6.6337127129236855,6.594950019181912,-0.007778477266620653,9.999999999999996e-05,2.111975733439128
3765,17.0,1.2441877500344345,2.6772786043664105,8.040838381823372,9.817224623920296,-0.014512698693666243,0.00010000000000000003,2.108603701871984
3766,95.0,0.6127210745140305,2.7465465807118683,7.598387186150802,5.2767365010383545,-0.012133794900375897,9.999999999999998e-05,1.6581309368735866
3767,19.0,3.0171536496861813,2.7452203258681265,7.678471025667693,14.492164196853322,-0.00952505969900475,0.00010000000000000003,2.8295501909757914
3768,107.0,0.1319923750091636,2.710846374842429,7.151475962077345,6.960065761037187,-0.00896325371805546,9.999999999999991e-05,2.1236997363723327
3769,83.0,0.5626950777775428,2.698006910848466,7.103448948228215,7.033972675847596,-0.009985608878691639,0.00010000000000000006,1.8465713707797498
3770,45.0,0.09795303058148516,2.6781809749171672,7.036420742670695,5.464165235152182,-0.0101315007440011,9.999999999999998e-05,1.7990555127461751
3771,43.0,0.4515545959253212,2.66486369959045,7.023561225381008,7.952306289346441,-0.009963498225675728,9.999999999999996e-05,2.147058908329454
3772,24.0,0.5102347052892118,2.6714698905040524,7.285677870114644,7.598535264714845,-0.009390996528071566,9.999999999999999e-05,2.0099770625432334
3773,28.0,2.2685609348411107,2.6817174813475,7.4876881667545865,14.937803680244055,-0.009504266992427,9.999999999999996e-05,2.432244743619646
3774,24.0,2.4473839621370095,2.70414506734316,7.835811098416646,8.79152033899345,-0.01014729499868569,9.999999999999999e-05,2.534002701441447
3775,77.0,0.13558057103684773,2.724825200172574,7.376475377516313,6.487587471585569,-0.011725730059865491,0.0001000000000000001,1.6260777262898234
3776,33.0,1.7890193702542092,2.703072055075094,7.081905942974669,10.664878834539884,-0.009652515569470938,9.999999999999995e-05,2.1395965055985884
3777,20.0,1.5674950251985633,2.7268298016576007,8.258522367477417,12.874063126085957,-0.01548160143498171,0.00010000000000000002,2.347960424423218
3778,71.0,0.6649522217821229,2.6712041115339247,6.876825168099202,5.503193779072999,-0.008730482271841556,0.00010000000000000007,1.8483198058437293
3779,86.0,0.13853764289100756,2.6266686524592315,6.7109888847484145,6.205482769884553,-0.007864032153512139,0.00010000000000000005,2.0769102517948594
3780,12.0,1.2891455155564642,2.6444190896123994,7.908879995346069,15.902379934915643,-0.009526106767220495,0.00010000000000000003,2.6847778956095376
3781,42.0,0.9013172140877861,2.6851831312629373,7.638458416575477,6.752000820710805,-0.011268450347132319,9.999999999999995e-05,1.9750215098971413
3782,23.0,1.519404813817419,2.680421839452342,7.244757216909657,8.193599304912071,-0.010315520971614896,0.0001,2.28155169279679
3783,65.0,1.83127542340655,2.648264706871415,6.838786458969116,8.965717020017152,-0.006975526907913375,0.00010000000000000006,2.398244931147649
3784,25.0,2.679046797144442,2.6428723993952166,7.007807521820069,10.434488597832969,-0.008544117150348756,9.999999999999999e-05,2.45401123046875
3785,64.0,0.774812540798902,2.648945325780943,7.014005217701197,6.36168835457606,-0.008245482048132661,0.00010000000000000006,2.0708184391260147
3786,77.0,1.3804041954158106,2.6353270032396745,6.903941792327088,8.78558884694911,-0.00806714928763711,0.0001000000000000001,2.151771173848734
3787,51.0,0.8497394516334636,2.649401272759673,7.154717431348913,8.504774317595905,-0.00918471917598566,0.0001,2.222933432635139
3788,18.0,2.1632475735382712,2.6528657088918153,7.301419734954834,13.306700055885067,-0.008303129915957708,0.00010000000000000003,2.7604296737247043
3789,27.0,0.5271859259326419,2.655495107088937,7.193219847149319,7.400664914037171,-0.009227406526030837,9.999999999999998e-05,2.2547683362607605
3790,153.0,0.813321109624104,2.6663398930312847,6.900494243584427,5.554331911997698,-0.008966692947743044,9.999999999999976e-05,1.8594518299975427
3791,30.0,0.26875904415034596,2.6853441580420543,7.583698304494222,5.32594175725773,-0.01144958357622373,9.999999999999996e-05,1.838175360361735
3792,60.0,0.4793927321001863,2.674428530362397,7.048822689056396,6.613677532022151,-0.009020948477068243,0.00010000000000000005,2.0175478935241697
3793,26.0,0.5810399825932796,2.6624320375822714,6.982360142927903,8.092041355662436,-0.009076516801329306,9.999999999999998e-05,2.1018231098468485
3794,34.0,0.2979159534410314,2.657666621859385,7.06546529601602,8.434013840657753,-0.009217032844466648,9.999999999999994e-05,2.094768482096055
3795,109.0,0.2462913611726828,2.6522549833463382,6.910261551174549,6.066425641182598,-0.008733429253960943,9.999999999999991e-05,1.855216568763103
3796,58.0,1.6957254451587835,2.6880542881271943,7.381193218560054,10.547726229843631,-0.009103292012736701,0.00010000000000000003,2.4762102159960517
3797,24.0,1.341050295861827,2.690955384438349,7.523730625708898,8.2811926187172,-0.011808877983913233,9.999999999999999e-05,2.3482126593589783
3798,23.0,1.1207504324738768,2.6845294583528005,7.229827766833098,7.643251914246963,-0.009636498985292407,0.0001,2.0987578060316
3799,113.0,0.36687402920234014,2.7182840910714456,7.340884185470311,6.416299589761076,-0.010698635423887642,9.999999999999988e-05,1.794180397438792
3800,50.0,0.7225688093298978,2.7448450606128953,7.704089393615723,6.5805131799778795,-0.010929910091724521,0.0001,2.0207953453063965
3801,71.0,0.39643418987033563,2.809195085855361,8.134392355529355,5.377887633230118,-0.013959080042482789,0.00010000000000000007,1.6131891062561894
3802,60.0,0.8446796213659767,2.7468332482973223,7.08922845919927,7.100300599138321,-0.008827985092819405,0.00010000000000000005,2.048949861526489
3803,29.0,0.06252067549589722,2.7340145637281057,7.380477148911049,4.755885450371227,-0.012191083200021949,9.999999999999996e-05,1.765313641778354
3804,37.0,1.307167577210465,2.686284145581034,6.690007461083902,8.084729953730635,-0.007378769227758722,9.999999999999994e-05,2.1072250314660974
3805,70.0,0.2528827600170717,2.7300772936008575,7.599640318325588,7.287259341959114,-0.01057179712213544,0.00010000000000000007,2.0454215594700407
3806,90.0,3.111468467874853,2.6602065517508424,6.810622737142775,8.651875167724294,-0.0069247195309609,0.00010000000000000002,2.4394711865319145
3807,104.0,0.2531923774099696,2.6802609510866877,7.144229691762191,4.2336163307203485,-0.010174218989985264,9.999999999999992e-05,1.6390447112230153
3808,38.0,0.5131558770413273,2.6642122703417663,6.941357361642938,6.702339571406451,-0.008716981036222338,9.999999999999994e-05,1.965424612948769
3809,38.0,0.7235487158199201,2.678109314303517,7.318932043878656,9.191837429434312,-0.009991346830108452,9.999999999999994e-05,2.0489329287880347
3810,63.0,0.2015248208996789,2.6374178775328723,6.767642498016357,5.3922907075289945,-0.009084743165225345,0.00010000000000000006,1.892240494016617
3811,38.0,1.5137121234118485,2.646009307554931,7.126357109923112,10.340997121551146,-0.008049892193688258,9.999999999999994e-05,2.373286749187269
3812,57.0,0.8409717804990221,2.6420886029316097,6.91692965072498,7.244085871269052,-0.008656265096333925,0.00010000000000000003,2.078698492886727
3813,31.0,0.6415261661144428,2.6409261242635513,7.017196316872874,7.555424301930309,-0.009216494774507634,9.999999999999995e-05,2.088726105228547
3814,51.0,1.2216182162979514,2.6550769344429646,7.152211348215739,9.409954531538995,-0.008667246277011204,0.0001,2.4762385125253714
3815,20.0,0.4612484037006505,2.663116939126358,7.371546304225921,8.854832618954607,-0.010795319083617274,0.00010000000000000002,1.9478324890136718
3816,17.0,1.362503044282691,2.6716529594853013,7.480173068888047,17.73076419936623,-0.010027678724625146,0.00010000000000000003,2.6680962618659523
3817,28.0,1.1703583952405299,2.6700929285820663,7.23495135137013,6.356654827566834,-0.011073145606225554,9.999999999999996e-05,2.058253526687622
3818,49.0,2.4628848629866837,2.6726187717842063,7.170319080352783,11.03077303079943,-0.008293609943938896,9.999999999999999e-05,2.5117295615527095
3819,60.0,1.2688081818911878,2.663459888054337,7.015556919574737,8.32244864319141,-0.008945747283332507,0.00010000000000000005,2.1511977672576905
3820,46.0,1.7067147862773777,2.7072715411271013,7.723403992860214,9.901108616203246,-0.00971460010763458,9.999999999999998e-05,2.4295792372330376
3821,56.0,0.8275475204578578,2.6473122509392013,6.581661049808774,9.299881840885064,-0.006730390526176957,0.00010000000000000003,2.1990625858306885
3822,122.0,2.06209083884983,2.696495800784881,7.166958062375178,7.3866463592467495,-0.008705528190118451,9.999999999999986e-05,2.1845094258667994
3823,21.0,0.8054782449571777,2.7127977020480833,7.7789717401777,10.33653817529566,-0.011099244962932525,0.00010000000000000002,2.1658482324509394
3824,32.0,1.5154636336583471,2.7372543228776296,7.88117890059948,11.17306270170431,-0.011082498371067841,9.999999999999995e-05,2.3303493559360504
3825,38.0,1.1435052736649385,2.7261354769963826,7.288756219964278,10.252108207820703,-0.00886203724430642,9.999999999999994e-05,2.292074755618447
3826,46.0,0.44651359866496776,2.6952483207395015,6.989008862039317,8.149631972791331,-0.009305333570066923,9.999999999999998e-05,1.9756994247436523
3827,80.0,0.023614875211905768,2.680881731886483,7.043784339725971,6.595394491592674,-0.009358110032427529,0.00010000000000000009,1.8788621425628662
3828,15.0,0.8342678713181712,2.695596690513713,7.935365390777588,15.752751142151784,-0.011798134523913503,0.00010000000000000003,2.643080488840739
3829,32.0,0.6759989067460568,2.7217844443309565,7.794612154364586,8.716263532493997,-0.01106286586859417,9.999999999999995e-05,2.195737063884735
3830,20.0,0.6321033916147683,2.727190819142316,7.7160767078399655,7.726587919087796,-0.011418770680085354,0.00010000000000000002,2.2299885749816895
3831,102.0,0.002300054941035698,2.6969959007860473,7.054910594341802,6.506185511331349,-0.009089435556906349,9.999999999999994e-05,1.9221062099232393
3832,52.0,0.4983911088104551,2.715116157647556,7.474474810636961,7.008775806617013,-0.01107647796381631,0.00010000000000000002,1.8817097407120924
3833,36.0,0.8197037128206537,2.770491958578455,8.412134806315104,8.082698008721865,-0.014533558496059452,9.999999999999994e-05,1.9123857816060383
3834,23.0,3.517039595580273,2.7975281630925584,8.557730239370596,11.793756007948934,-0.012374683696224595,0.0001,2.7464337970899497
3835,71.0,0.6187311461235708,2.7033265233619477,6.882993573873815,6.162758126625668,-0.008415193122616276,0.00010000000000000007,1.925064845823906
3836,19.0,0.4311902807625051,2.716090495813861,7.758956357052452,10.003986029498982,-0.013004696411765201,0.00010000000000000003,1.6582252602828176
3837,47.0,0.9703681809518664,2.752399754462497,7.871208870664556,7.730213503142469,-0.011508523964956864,9.999999999999999e-05,2.166305034718615
3838,102.0,0.5127700050405484,2.7736086007176417,7.581977526346843,7.222626583795166,-0.010456708429680031,9.999999999999994e-05,2.0293088520274445
3839,95.0,3.597771616144002e-07,2.741967433190941,7.213233611458226,4.613866738743271,-0.010623390746464258,9.999999999999998e-05,1.6435668142218338
3840,20.0,1.7431756406150896,2.7592920222231023,8.11084337234497,10.470946939120699,-0.010367649116675128,0.00010000000000000002,2.7172001361846925
3841,17.0,1.249549799073168,2.7578284803600353,7.753488933338838,9.595974704751036,-0.012923543311177345,0.00010000000000000003,2.2822114439571606
3842,62.0,1.9032365970743363,2.6462389087203193,6.376516895909464,6.210690679242713,-0.0072322726100431676,0.00010000000000000006,1.9435329744892735
3843,15.0,3.2583050444228214,2.661736111164692,7.762279351552327,13.737812407035683,-0.010609166803037102,0.00010000000000000003,2.7670610427856444
3844,47.0,3.4276643543373866,2.6447559121244173,6.9848404184300845,9.65762873629021,-0.007900010264813415,9.999999999999999e-05,2.5502233302339596
3845,37.0,0.007763348272722752,2.6763611346005227,7.609375857018136,4.505451590861781,-0.012775633730162921,9.999999999999994e-05,1.7426446192973368
3846,47.0,0.20184486571504892,2.648126776945208,6.826503664889234,6.480526446789283,-0.00954956675332244,9.999999999999999e-05,1.8767230054165454
3847,42.0,0.7236349181398967,2.6678122670609525,7.35558773790087,7.610728828476242,-0.009541727275141182,9.999999999999995e-05,2.2631603195553733
3848,37.0,0.927971991712634,2.66507985409979,7.156196107735505,8.240908329589704,-0.009704678247846167,9.999999999999994e-05,1.9774645470284127
3849,117.0,0.16047134597052573,2.7270490853565605,7.391956217268593,6.2735583222357985,-0.010544954089786914,9.999999999999987e-05,1.8665122089222965
3850,94.0,1.04751566675043,2.7133809971218743,7.17350107811867,7.084703772149788,-0.009243614152437993,9.999999999999999e-05,2.270661709156442
3851,26.0,2.2280416761650548,2.7219993749886418,7.7504726350307465,11.551741473510315,-0.01006109122952432,9.999999999999998e-05,2.7831279864678016
3852,39.0,1.0998532741392448,2.70098679289649,7.113882590562869,8.091461983822928,-0.00837072582180541,9.999999999999992e-05,2.2333456186147838
3853,61.0,0.0017146720062662145,2.6753023723374336,6.9996902473637315,5.52383628411148,-0.00966916498157897,0.00010000000000000005,1.9117337914763903
3854,139.0,2.2644103951875807e-07,2.628019311357897,6.873637386363187,3.7681430849359314,-0.00951204079234244,9.999999999999979e-05,1.6038136173495285
3855,38.0,0.16440015110808437,2.6590821364259365,7.505329853609989,6.5831036069840465,-0.011044448966316865,9.999999999999994e-05,1.9387704573179547
3856,109.0,0.14543527416044302,2.782259491490788,7.844348734671916,6.0138549965284325,-0.012510695200232277,9.999999999999991e-05,1.783794831792149
3857,93.0,1.579765669550867,2.6396256184285165,6.452018842902235,6.276639521996072,-0.007466628228049641,9.999999999999999e-05,1.8866198549988449
3858,54.0,1.3148040113974553,2.633483473266327,6.9767303952464355,6.512049142784808,-0.008758295727380015,0.00010000000000000002,1.9235543851499204
3859,97.0,2.242025976641042,2.679564541188856,7.150939248271825,6.9081852955612835,-0.009128533502444221,9.999999999999996e-05,2.004730293431233
3860,59.0,2.6920285455693365,2.6573176315755105,6.9064479116666115,8.534595522516877,-0.007544527632187734,0.00010000000000000005,2.3824151653354453
3861,13.0,0.8421323200445114,2.6762223803142513,8.115830476467426,6.15463024744442,-0.013741904010279636,0.00010000000000000003,1.6612920394310584
3862,24.0,0.6459312889759158,2.6926867127980456,7.634402811527252,6.821174503328895,-0.010693611419182375,9.999999999999999e-05,1.929875910282135
3863,14.0,0.1690847402137035,2.693098104604172,7.5757227795464654,5.446400034078514,-0.0139091324724253,0.00010000000000000003,1.5289247376578194
3864,13.0,1.157072063494632,2.6767162505349478,6.756164660820594,12.297866066386213,-0.007633999294660267,0.00010000000000000003,2.685811996459961
3865,76.0,0.01631913549636301,2.743873014280335,7.769777225820642,5.865887231015521,-0.012020281390374915,0.00010000000000000009,1.8918592678873163
3866,77.0,0.377772175272132,2.656356531568709,6.654552781736696,7.183704801662186,-0.007463893248707314,0.0001000000000000001,2.157539429602685
3867,102.0,0.39068303553302025,2.6811900385088325,7.129998487584731,6.604135511812203,-0.009534450892056937,9.999999999999994e-05,1.9187656477385877
3868,20.0,0.5753167087502813,2.701652991794111,7.9349628448486325,7.436108502360821,-0.01217213678334256,0.00010000000000000002,2.1072132110595705
3869,44.0,0.31515920170371187,2.665597266816654,6.817644346844066,6.389382043595106,-0.008769874760155982,9.999999999999996e-05,1.965808998454701
3870,22.0,1.5168458833886724,2.6752640462381176,7.501843170686201,7.299489888566148,-0.010631447251419592,0.0001,2.294909650629217
3871,106.0,0.384518343284539,2.650373929030944,6.855229600420538,6.349593686994922,-0.008518582604712471,9.999999999999992e-05,1.9082727612189527
3872,123.0,0.5135901749855109,2.73792472088018,7.445745677482791,5.7666438778897735,-0.011068768349649703,9.999999999999984e-05,1.7528656284983566
3873,82.0,3.02524201564769,2.6789177792657015,6.912718714737311,8.14583961609133,-0.009005837765737592,0.00010000000000000007,1.9399323579741687
