episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3568,34.0,2.4370158917837044,3.4834800839650115,13.224987026523142,12.424059089389068,-0.7050800707446345,0.001792403595165203,2.691712127012365
3569,33.0,3.3151207937605234,3.5696906676271523,16.04895247112621,10.9692834267885,-1.093160909040193,0.002036641372772315,2.4712889844721015
3570,71.0,3.3643806279693806,3.3727749988485174,11.879944474816742,20.990199617880585,-0.5105610331145491,0.0022774468154508377,3.139903417775329
3571,189.0,0.7382778655549406,3.5037093604699074,11.636661223002843,7.313876581906644,-0.4865674075846287,0.0006757006747499317,2.151248296101888
3572,76.0,6.099906571420387,3.22646569221668,11.543303552439044,14.793905144034301,-0.6159145539247808,0.001553197526123027,2.752225549597489
3573,35.0,6.409139480864569,3.2621635792532166,13.892627109800067,29.549811674123156,-1.5286598530189865,0.0005856525935511919,3.1384807314191545
3574,191.0,5.571301078776033,3.323548540030836,11.038493523813043,10.208111633022062,-0.4302699879296588,0.0005519492031831976,2.222281226312927
3575,28.0,2.511083515855694,3.291106642997137,12.030345627591098,16.63292290512566,-0.6563828636695718,0.0008010255186214195,2.8097436087472096
3576,131.0,4.593266240685036,3.3042876260990894,11.240681474957302,11.399889926283231,-0.486670878716652,0.0005322703707835618,2.379821034788175
3577,37.0,4.883305976934667,3.3822625605221517,13.944603678342459,19.90679340905334,-0.661771304965161,0.0008414612952814033,2.910002914634911
3578,11.0,6.162890120713451,3.5754503780303497,31.04241769964045,19.941710747876414,-3.563644349291599,0.0012606685247578983,3.1811855923045766
3579,25.0,0.8500834476368195,3.5437799781532884,13.245419101715088,12.796256228785678,-0.7750073849137977,0.0022567321230298693,2.1618479537963866
3580,31.0,4.166752421958757,3.5401821629862456,13.470137803785262,25.151187449958403,-0.6135750406616001,0.002217325027039809,3.0656050097557808
3581,62.0,5.660455333299249,3.504290183349904,12.765903616143811,16.80623959891186,-0.6016684293480461,0.0019400472736819225,2.914189969339678
3582,32.0,0.12805601801345984,3.542622219808413,14.782627008855343,7.532768191585806,-1.0871316711070667,0.0018625992193286142,2.1423054225742817
3583,141.0,2.8864305935943673,3.4503690490600585,11.714205158517716,11.054198662226096,-0.40463309123965413,0.001401524780368624,2.608055446164828
3584,37.0,1.8455683196110697,3.5754574812483826,17.237941178115637,11.719806856257394,-1.6564224864443866,0.001729860596225707,2.4381361780939876
3585,69.0,5.724136462473499,3.446958396505602,12.356006277644116,13.288725600205407,-0.8172312580965697,0.0017684999263833491,2.739198035088138
3586,23.0,5.10381642662623,3.452546706795719,14.649072740388954,23.28908298073265,-0.8674501341919686,0.0013824549768923415,3.649079571599546
3587,28.0,1.2867408598552879,3.521986688200418,16.616073106016433,12.379092040903165,-1.408320827266915,0.0016162523521541738,2.4398590666907176
3588,195.0,5.7758440075034265,3.8182476914373753,14.036574147909116,13.796957303779475,-0.9534857276354499,0.0010827025810497845,2.7870607229379507
3589,26.0,4.280206907692319,3.7538759500706793,15.165954012137194,20.70771131848083,-1.2745577371548285,0.0054689085025476925,3.3827383518218994
3590,174.0,1.7793091766145417,3.3289657846712184,10.517734852544535,13.249386385861664,-0.30141192726462923,0.0019431576223730626,2.7951977938071066
3591,177.0,0.4096920678549172,3.7310246420781117,13.999842186726756,7.866620728478752,-0.711105870165455,0.0012530807231014853,2.220395034315896
3592,20.0,5.7033350684710395,3.7201864968537954,16.231001383345575,27.598775888948058,-0.951004134138514,0.0037366131580382073,3.9807372093200684
3593,14.0,3.8110793266353364,3.7839583213476367,20.665052839687892,12.630541973091258,-1.9571191341672982,0.004700082742960032,2.8802498749324252
3594,23.0,9.028934994531243,3.7919242977206014,16.94909970656685,48.377109298017906,-1.174216894228499,0.00552759349495921,4.653995348059612
3595,14.0,10.72805036182889,3.8866018477863427,22.890878166471207,37.077601437273835,-1.8130997665623383,0.006408678656238494,4.538429124014718
3596,21.0,5.700338068042024,4.048011022789935,25.003857771555584,17.544997537198686,-2.562358617183688,0.009281638262766104,3.4423072451636907
3597,23.0,0.8394383100484751,4.116157257421219,20.574596135512643,12.414088933740578,-1.5777588075816549,0.01610620243428706,2.7894431404445483
3598,41.0,1.3857169783666494,3.910954105395534,14.677956002696257,11.878355705917894,-1.5956167383510385,0.016722479927360555,2.506881551044743
3599,50.0,1.2236189491731373,3.875609536414209,15.912768468856811,12.681884443204417,-1.0196621984369452,0.009396319877436889,2.792765598297119
3600,51.0,2.663965478068404,3.7505171767274836,13.925044419718724,12.410615017495912,-0.9142062718467351,0.005640336589368957,2.7584593810287177
3601,28.0,2.2381305111890697,3.8384347147692286,18.180964963776724,18.299389799690776,-1.1746903960552952,0.005284445425216676,3.327089956828526
3602,34.0,1.665343268952546,3.764825643068025,14.104071604854921,14.175993564252943,-0.6655222587692337,0.006081646025498121,2.851283269770005
3603,109.0,3.6913519985416903,3.3326432715488163,10.101071306051464,10.613571488320588,-0.28317748869085413,0.0028525461380263625,2.4713208434778617
3604,16.0,3.2910387034502695,3.414009278910127,17.41248071193695,21.91253032194652,-1.2695905280168305,0.0011310009893458007,3.1702938079833984
3605,45.0,3.2638954379648415,3.541659981518882,15.442595464653438,19.16498590156611,-0.8004893422869508,0.0013677018171810544,3.0015581130981444
3606,41.0,3.2001951825831725,3.601816980914688,15.458626911407563,13.431429165794022,-1.1180954180800622,0.001959016103986185,3.0163989764888113
3607,55.0,2.634278450719719,3.587248862963525,13.854904911734842,13.017669293991721,-0.9895388695049905,0.002251026746353133,2.781297388943759
3608,44.0,0.0003686545335991342,3.598000958876315,15.215365984223105,6.8270071481385255,-1.540532599101878,0.0020332284115393198,1.8826809200373562
3609,38.0,4.738890749126668,3.6290118148971326,15.378783255031234,24.16715595620207,-0.9729183305258029,0.0022981045815514784,3.250959609684191
3610,33.0,1.5478583576924545,3.581822440856701,14.328528451197075,15.699602947136995,-1.2955750514066764,0.002618452713060883,2.6017726840394917
3611,48.0,0.46546251179258064,3.4333948450052363,11.595441291729609,11.374971684090687,-0.5408833562610317,0.0023678697389427484,2.476494391759237
3612,40.0,3.4694671557378065,3.5187408139399707,15.104097753763199,16.334068476456018,-0.8311728783397276,0.001933751655304542,3.0105275988578795
3613,37.0,0.006797528862043656,3.594936309564788,15.897841424555391,6.186807058295459,-1.254484411516746,0.0021759697881818902,1.9497320845320418
3614,156.0,0.9628036890809547,3.5033850474173907,12.267117430050021,10.907298247043494,-0.4911087110697038,0.0014971387805086213,2.4283500818105845
3615,51.0,5.724588999730834,3.490386702086272,14.219468113254099,14.82105275975133,-1.0086402720231344,0.001949989205852697,2.970225792305142
3616,9.0,3.4675966387829975,3.6527111399371925,32.598909272087944,12.236249039005012,-4.19521459936203,0.001809979593241667,2.8064972029791937
3617,34.0,2.685201083010626,3.5132175668395798,12.421662294689346,12.24228926668636,-1.178106896093436,0.002391832261416892,2.6753066497690536
3618,66.0,3.0767225749173726,3.358086500619911,11.548536226153374,11.736840351214541,-0.6587505732478464,0.0013729180827509828,2.7373944195834072
3619,144.0,6.511046569783397,3.450584213058287,12.431594592674324,11.063039902559089,-0.7010826522198941,0.0006511838376839155,2.5093154907226562
3620,28.0,1.235451165679678,3.4118906216764175,12.862238822904017,10.578129447677197,-0.7476110923256899,0.001290193083118022,2.621170844350542
3621,37.0,5.836051542289484,3.355563259222019,11.798059203737491,18.196584815577832,-0.523841660252566,0.0011410401727416938,3.197512317348171
3622,48.0,0.006198686243481877,3.412089549445706,15.356262485186258,8.975956144174367,-1.8919460848846505,0.0009919698781146174,2.430897812048594
3623,10.0,1.9659657265392483,3.565278387879937,30.488506507873534,37.84505198565084,-4.414388447692383,0.0012373175596316346,4.277740955352783
3624,51.0,0.0007773972509762937,3.430318114345397,12.231380535691391,7.001641538759656,-1.131774171939781,0.001673023181045899,2.1029645134420956
3625,18.0,3.5664097531486205,3.559160543902436,20.346479111247593,19.554067471554795,-1.8010258552949152,0.0014970718653069318,3.4993898073832193
3626,16.0,4.200849725743096,3.626330166014127,20.34031704440713,22.54878329073705,-2.17191740151448,0.0022121054848424485,3.1295085549354553
3627,45.0,2.1194786172289373,3.405779716843097,10.330543613009569,12.71403228435439,-0.37975934052980276,0.002419153197601987,2.5433573828803167
3628,26.0,0.512068030501649,3.438029017973985,15.66097461948028,8.64756505545417,-1.652827187434991,0.0012485445396677533,2.2733392348656287
3629,217.0,9.52977185061717,3.086376188971798,8.69847277247258,9.333670756693271,-0.337075981951061,0.000299031933315314,2.355737835580852
3630,183.0,4.452599510291455,3.0095831255444816,8.755557438819237,11.194751795903985,-0.22883341660655748,0.0001721732186751268,2.615662121381916
3631,165.0,5.262571902494496,3.1420087125728244,9.784740859992576,12.64411461874169,-0.30067807543805786,0.00023105930793862825,2.545500946044922
3632,20.0,8.283326409895365,3.3530484671170013,20.874632143974303,40.96774909200194,-2.0631990373571893,0.0005196116382759357,4.587571620941162
3633,49.0,0.9311154256594159,3.4654148033338155,14.33593875048112,10.282009313785869,-0.9625105445398939,0.001047628858577228,2.2591853628353196
3634,10.0,3.3732717526415827,3.6386141791237767,32.64767646789551,27.78669991319548,-4.068869643008429,0.0015728918218103204,3.946314239501953
3635,124.0,5.9737898412743435,3.9171986676003336,16.577617136202,13.019757493090868,-1.024692049946297,0.0029538126693088988,2.644189157793599
3636,13.0,5.100287533159536,3.9433902897155235,19.072176419771633,15.028339106956782,-1.3870639824111355,0.008681610006576112,2.8988560163057766
3637,12.0,5.09731802798943,3.9217844668365505,18.09413081035018,37.38784763587629,-1.2628517349746906,0.010516429680796247,4.474537293116252
3638,25.0,2.3628194950046755,3.9629510440160725,18.902639274597167,15.0447503287132,-1.6408680903752093,0.010668402722355315,3.209372863769531
3639,12.0,7.137294601437985,4.061478880255624,26.693978269894917,49.20094950360991,-3.1956540132314366,0.012210715273725645,4.831444660822551
3640,40.0,3.2764699524794536,4.1237952744829105,18.8284831404686,18.914232846525103,-1.1280206390162466,0.016938660408096422,3.258680486679077
3641,24.0,2.3559297859177586,4.060844471803781,16.174529532591503,17.74638350817766,-1.130856465324943,0.020857363711101737,3.3195602893829346
3642,19.0,1.7672949640330038,4.1145433514628005,21.7356158808658,15.852877210599074,-2.068846198377899,0.018745809737050603,2.903312984265779
3643,46.0,0.8904309578521771,3.8497105880097533,11.990981164185897,13.904902185804852,-0.44910768396216755,0.015294104081609361,2.3388006687164307
3644,14.0,1.7072578561117893,3.891359719948646,19.85303408758981,13.256090845198221,-1.6493372678189178,0.008553103879546166,3.0358536584036693
3645,22.0,2.2571687813714374,3.863260787134725,17.8861548575488,17.473030274627117,-2.3718576101761837,0.008586032667981388,3.0430488152937456
3646,59.0,0.8037632635673223,3.619166403605245,11.451693189346184,15.003773497965147,-0.33379411354700617,0.00619772895148794,2.9992563926567466
3647,84.0,0.45019445385744356,3.614683368062845,13.509058146959259,11.093539191918182,-0.7177475432852335,0.002478972086455484,2.568886297089713
3648,95.0,0.7296082693604514,3.303983663622478,10.68500654494733,10.05219468768576,-0.400078532936192,0.0017710638009609569,2.32682836432206
3649,22.0,2.0578993555264473,3.353164906231141,15.385133610530334,13.88496152203686,-1.3419486416874953,0.0009330312481931337,2.8128784569826992
3650,67.0,1.7644805162790327,3.63398184597164,16.080434542983326,12.196171888137718,-0.8455857666575933,0.001642416978791757,2.736362727720346
3651,11.0,1.6485611269899993,3.745139415631953,25.21056214245883,22.964183957959406,-3.0478216812149954,0.003349980093276411,2.7731715115633877
3652,17.0,3.830220083146345,3.8643883315104843,24.10333195854636,24.03034673075688,-3.1792090359951244,0.005028427224906303,3.785169657538919
3653,42.0,2.7820652205187715,3.7310341991007596,13.583424565337953,13.524790962228693,-0.8043300061558266,0.005546668986635651,2.726558185759045
3654,44.0,0.7738347496640514,3.703047238611565,14.857683555646377,10.218608603404494,-0.7998853547020711,0.004852044740885299,2.2959471399133857
3655,64.0,0.03132994538906115,3.430421147866722,11.040565192059148,8.354490998717523,-0.5880711001145146,0.0030383585833867097,2.1893348693847656
3656,40.0,1.1063038026453809,3.368213862110641,11.51405043900013,9.639957031250201,-0.5458410834741343,0.0012753784350127942,2.59362770318985
3657,152.0,3.7080517406712756,3.1355152326753926,9.836356467118572,10.409809665266625,-0.3562965855611695,0.0005211907392630164,2.416941893728156
3658,21.0,2.8242455838136014,3.211396164487583,15.633371047853004,16.06384328453086,-1.3132931522935263,0.00042080992535630034,2.9050132660638717
3659,28.0,4.529511355074877,3.285304184180915,14.50487734590258,17.837720780484688,-1.0217566829834464,0.0005837480861041243,3.4053036825997487
3660,136.0,2.6414212013017693,3.123816170100115,9.616073214633884,13.384666243474465,-0.3148996461203473,0.00037695460784261536,2.631963659735287
3661,22.0,7.294911562089619,3.433253456669211,23.92725226012143,25.50227027015903,-1.9585371933766396,0.0005382179795241737,4.095172491940585
3662,94.0,0.4250564674865179,3.5374278040547393,13.272310239203433,11.289148606482325,-0.6561250373811094,0.0012871237857456535,2.604342153731813
3663,180.0,5.473656254091718,3.6440523445695527,12.583597601525899,13.7333267280891,-0.6190713977326285,0.0009050918630647573,2.7718058109283445
3664,136.0,4.133289525602111,3.4897763095140912,11.935961792875519,12.45796024316678,-0.48678989971583303,0.0016301212575683393,2.427707924562342
3665,46.0,7.344651122330475,3.589812836185678,14.84443283599356,19.786951995607286,-0.7211236467890925,0.0016983008754866593,3.4045976141224736
3666,15.0,9.839612181693747,3.775885111910262,28.355321184794107,36.25150920906065,-4.0190386821733135,0.0027897152967008665,4.750267283121745
3667,72.0,0.24925815828251882,3.7651028256335404,15.012732288075817,12.192381252640441,-1.1236141021076438,0.00431660384452744,2.6997123029496937
3668,42.0,1.3799753795112748,3.727117414748117,14.748044780322484,17.370073425069677,-0.9688742191028503,0.0048383941468560995,2.928142956324986
3669,136.0,2.053304170603945,3.610057239492675,12.686631416573244,12.328306570937725,-0.4846328357376727,0.0027138458109745513,2.4785523414611816
3670,30.0,0.8477240057011847,3.6844967312701122,16.366712141036988,9.532368135979505,-1.0794019975711322,0.003038210625897708,2.429106044769287
3671,57.0,0.11798792765854933,3.612598447318989,13.48708687853395,9.622591611841735,-0.741046945049123,0.0033397180609585704,2.2454189166688083
3672,32.0,1.9927403337798513,3.7528626566444907,18.615571081638336,13.07500651862145,-1.379086232136129,0.0030382514435552755,2.632033199071884
3673,87.0,0.26396580725232827,3.3386766710589657,9.962204680901191,7.991763327756249,-0.4470597433423912,0.0024247726481192613,2.245509443611934
3674,132.0,6.366541973729618,3.2111976773596744,10.37208806074936,10.292418239680625,-0.4476418375996671,0.00044275443415770963,2.2273026235175855
3675,47.0,4.751822897177922,3.3947607541208997,16.436958736561714,13.452019661780179,-1.527191437141928,0.0005776462352787899,2.7507217082571476
3676,13.0,5.861988997294171,3.4996283969561732,23.024279145094063,21.93885040270703,-2.5704796696503456,0.0010685314854797885,3.641615023979774
3677,157.0,3.7389080325134256,3.548023602884187,12.130245780765085,12.284363239151558,-0.5507363903211033,0.0007942267092635338,2.4965398509031647
3678,8.0,6.056351169427562,3.6453848721088282,25.612918734550476,34.395399126384405,-2.07990561126013,0.0022316596302758584,3.812905430793762
3679,20.0,4.831765996867545,3.637135883726434,14.84563730955124,21.36840903852726,-0.9108687219370266,0.0030678702800740754,3.443784809112549
3680,11.0,11.470017209864778,3.6534476366966104,19.8930725292726,56.542272786988676,-1.4235816464799604,0.0032933404091889367,6.222676017067649
3681,123.0,5.076469113652307,3.4207954856367397,11.345727335691937,11.051205310086827,-0.49318850213368953,0.0018250292041978651,2.3054452291349086
3682,36.0,5.890009174942886,3.597010826731642,16.981461842854817,24.095043337464453,-0.8807838176610092,0.0014331329825202751,3.4339822398291693
3683,18.0,3.1254766471933038,3.621465053579303,16.6084830098682,20.845833167995252,-1.6705236765681268,0.0026439203798493747,2.9017670419481068
3684,30.0,3.6790404341800342,3.7518181018196977,18.09341656366984,15.583179352962635,-1.1998636933784728,0.0033345212472351182,3.0888461112976073
3685,31.0,6.284185255693064,3.7846951219123413,16.935014901262136,24.732495853924245,-1.253708521021984,0.004848984151648128,3.7175012327009633
3686,29.0,0.9329359825782458,3.815298336939232,16.663403280850115,12.405268487900935,-1.0993356787491058,0.005601325747089045,2.924265039378199
3687,48.0,1.6639870498711944,3.973922673692113,19.63609133909146,14.15834283901205,-1.6971751406432958,0.007055281603919092,3.033399204413096
3688,34.0,4.364960155711179,3.921274005170641,16.052443868973675,17.993328281171298,-1.1222845812180053,0.009092495755146247,3.1720892962287452
3689,134.0,2.5178676679193392,3.1672240554672,8.670207885907157,10.217759249511074,-0.20711567822319873,0.003167304242995519,2.188408958378123
3690,35.0,4.696322209361602,3.2962009650593496,14.71745309148516,17.950075536885404,-1.0498708775909815,0.0005733752201422854,2.8160229274204798
3691,45.0,0.19651500001943306,3.6471183545520676,20.04860701031155,17.43010590979482,-1.4620672098813736,0.0016830394733259016,3.296580335828993
3692,129.0,0.8992770418415404,3.5872350753608746,12.814748205619958,10.057192067344594,-0.591216503418473,0.0017808431166120918,2.348592839499777
3693,12.0,2.230562411774861,3.581787635244518,16.536493589480717,29.7267491130321,-1.6190542394371992,0.0026995459404064344,3.3879046042760215
3694,27.0,0.2700932671242594,3.664403743639961,16.750739821681268,7.676727386469725,-1.0983808865331806,0.0028988007908089886,2.186510509914822
3695,31.0,2.802055664583079,3.569525133824601,11.95198590524735,20.334625204642943,-0.49620127475198267,0.0033544123413859436,3.1678953170776367
3696,19.0,0.424935426574184,3.571070228867663,16.046561994050677,6.84564076673466,-1.5894947251982163,0.002633319971796586,2.0364238588433516
3697,36.0,1.0796175101436463,3.528288913461996,12.833918697304195,10.033023390468998,-0.7096932860962804,0.0022585409515786773,2.260437673992581
3698,14.0,0.10160442627491235,3.5941755532388338,20.93883610091039,2.1273117973834297,-2.5050767150974735,0.0021290504778822095,1.2158667700631278
3699,17.0,2.855516628613843,3.6880073071350195,21.21267897942487,18.54694089556764,-2.348566773930867,0.0027862743941340752,3.467159804175882
3700,168.0,1.7176740285026701,3.178982889916544,9.607372912378022,7.472939155336711,-0.4422783001931123,0.0009694525856864444,2.069461674917312
3701,139.0,4.512983754274012,3.050663283301934,9.492339365820822,11.125689608956858,-0.4136803892298032,0.00020186251834206686,2.3361368865417917
3702,52.0,4.228726450814727,3.200425692723884,13.02311544922682,12.38340349658141,-0.7473736837607501,0.0003353926036648746,2.68390429019928
3703,13.0,5.363499021388872,3.298066841089883,18.55088255955623,22.104694500682292,-1.3131728728871546,0.0005491252755918279,3.745869049659142
3704,19.0,2.3865598969048114,3.376387770181889,18.07694575661107,14.385940406357145,-2.2725831669896097,0.0008160553131007074,2.595986943495901
3705,120.0,8.510089722402274,3.7533402771042224,16.061599292804022,15.012339287294731,-1.1346901407598788,0.0009103356848006063,2.899599719047546
3706,38.0,1.8535741308932363,3.4265113595575496,8.632693364726086,10.410679295047215,-0.32638736938099555,0.0030570510179153787,2.476289698952123
3707,69.0,5.569686503629889,3.0999067219232743,8.728784354614513,10.948226379265325,-0.3322191121425014,0.0008300180877478551,2.416108832843062
3708,12.0,6.091725475068921,3.175909356670101,17.4000825881958,26.30369931219745,-1.3709104325429884,0.0004019521589891572,3.704962730407715
3709,39.0,0.5715273070787232,3.1493764940642683,10.831604506342838,11.139604264902351,-0.5537688525750082,0.0004528404850550456,2.2550566502106495
3710,48.0,1.664113886880115,3.042801770639978,9.030708803484837,9.623418027208478,-0.2896657637106323,0.00039315656834606945,2.031371215979258
3711,179.0,3.2827635677971716,3.2043432071470472,10.218783969866038,9.350660990599716,-0.3377915418751235,0.00023385519931275948,2.3854649772857153
3712,18.0,1.608019640132481,3.3830367997341386,22.73893067571852,9.589033501460339,-3.215400249751803,0.0006140655205928605,2.467682533793979
3713,133.0,3.7794052945651986,3.163749133647548,10.240814955050784,12.761869443952115,-0.38632837250587143,0.0005930411773344513,2.493956386594844
3714,16.0,5.3719847479924745,3.261039840981027,20.063026794581674,17.811549110745148,-2.355737351297538,0.0004962245581282133,3.3236579298973083
3715,85.0,4.213175181542384,3.3233357023708794,11.65642992398318,10.822444872939016,-0.4592396309728473,0.0006115175219105546,2.644445604436538
3716,171.0,2.292433286149933,3.03528929060207,8.507363055293498,8.211723877522731,-0.23736436532602337,0.00030452934041311,2.0975278162816813
3717,64.0,3.500513545960157,3.04102218399479,11.300877730911452,15.024152036845209,-0.6964862330207426,0.0003076040133635135,2.8360254168510437
3718,12.0,5.311328341352073,3.227372848386416,27.52869315693776,14.199052227334372,-3.3166607525371874,0.0003152819874650316,3.277831037839254
3719,175.0,3.481334502864681,3.126788553686506,9.452258624636702,10.386810728549115,-0.362045585449149,0.0002570303725373782,2.3322996030535017
3720,116.0,6.145836352012964,3.679441280312708,15.777485833081801,12.35623699695152,-0.8890648568289798,0.0007529420834656965,2.631374087826959
3721,158.0,4.800340446469152,3.2908306842223523,10.29750883680344,10.254543509144437,-0.4329094420072888,0.0013421343536267909,2.406021311313291
3722,56.0,0.3754499812811565,3.11303618882375,10.182192614568132,8.704567241386274,-0.7669912219686298,0.0005866292381306841,2.0711367981774464
3723,31.0,5.788028067266426,3.2505091752111728,15.516663860890173,18.351773136070204,-1.052416579447219,0.0003725835406817802,3.031680968499953
3724,77.0,2.757896658978352,2.928127851595333,7.743179527196017,9.628071682239801,-0.2707743124178176,0.0003835509359567181,2.1898958156635233
3725,25.0,0.3698514878491722,2.9682882083297857,12.409301055669784,8.728037382771218,-0.8991675188866689,0.00019074204749661134,2.0444271087646486
3726,25.0,2.6656781939905962,3.026220460639838,12.866345043182372,12.441479083483182,-0.9151249289545362,0.00022611064595970395,2.7487143898010253
3727,34.0,3.1356219995736394,3.0928075406117816,12.225511526360231,13.025727979659598,-0.6421740564389185,0.00027176720579098496,2.637376532835119
3728,159.0,4.044985777786064,3.187664901206224,10.31356714752579,9.603893898645886,-0.4605645242008616,0.0002344576712339148,2.333763188536062
3729,79.0,0.33442832281566076,2.9690254651255152,9.366706733079038,6.5701853043590495,-0.6407147193639423,0.00032335215999317073,2.0130040373983262
3730,199.0,4.943935443631228,3.009769929857236,9.229018547553476,11.10870087172134,-0.30088201840383194,0.00014622153175981607,2.4381208611493133
3731,35.0,2.4772474309979104,3.1304572383258926,13.995026152474539,11.93660198857238,-1.124882150757536,0.0003197454124588792,2.409044347490583
3732,15.0,5.326796644379891,3.3386225539206316,24.52783428033193,23.40202766332301,-2.4182750771245116,0.00048648494641773593,3.613940366109212
3733,118.0,1.0869046177448833,3.1092410011223173,9.115604815536999,12.119636017707185,-0.29633053440403495,0.0004120683366611112,2.3343984474570063
3734,12.0,6.820991685591438,3.200664965916806,17.575197170178097,47.869049561566044,-0.9124651223462479,0.000412377624096903,4.894524733225505
3735,15.0,8.43483575109662,3.353660007930192,21.689137395222982,30.418752887971458,-2.1033673761054112,0.000620736296915408,4.107740974426269
3736,93.0,1.1298876606806822,3.2942106636389052,11.021296806873814,12.200559169376813,-0.34524899805111636,0.0009286736445989425,2.468717985255744
3737,62.0,0.059535608809460065,3.35579144459229,12.64887882817176,7.133644223720782,-0.6127452240598387,0.0009722491503103035,2.104896145482217
3738,13.0,2.7273660954005736,3.428431115967518,18.615352630615234,28.694226738141687,-1.5711381133035662,0.001042183109967859,3.9640037463261533
3739,25.0,5.025421119677935,3.5707659516907118,18.144203337430955,15.543821268067585,-1.0881233804238668,0.0014555808278974222,3.073947715759277
3740,22.0,1.6782465787580898,3.6836593995012814,18.80715228210796,11.902026256205813,-1.3235587628034515,0.0026417531840965064,2.799994121898304
3741,163.0,1.1226402952745007,3.451192149888104,10.952018562633619,9.374344481841984,-0.49407819491382626,0.0011864915958354858,2.203704295714209
3742,137.0,2.5827550393251757,2.9619043840521404,8.271339767474752,10.056247364248447,-0.21201525714294023,0.0005922522792778375,2.339360188393697
3743,17.0,6.415815678012596,3.079852781449708,16.457905425744897,27.00558967663801,-1.388220920060986,0.0002554428077288968,3.5989593618056355
3744,31.0,2.1171087223032448,3.2328147139107672,15.528933544312753,16.228413745396285,-1.1811409540792626,0.00037429980690064057,2.814223112598542
3745,22.0,1.949322868705017,3.3174057037397766,15.039309414272958,15.986812348019033,-0.7633279020345566,0.0006633113939770401,2.749468586661599
3746,35.0,1.2227571621882372,3.3441873063179575,13.650110023362297,13.070459384118456,-1.276226645168985,0.0008835234295173891,2.563330064501081
3747,23.0,3.908079964560642,3.485092968596259,17.52526504578798,15.09440942331399,-0.9276669297994988,0.0010870885825894831,3.261475086212158
3748,118.0,7.333287543692542,3.5414249871250942,12.76735288952872,13.56072053815849,-0.5360505691794543,0.0011731387723600904,2.6988305156513794
3749,20.0,4.9332878618858,3.590170357973944,16.692760504037143,16.062450823724976,-1.2068349399577865,0.0022218812063546736,3.135697364807129
3750,64.0,5.955949518354341,3.5023882874609775,12.01996043138206,12.617663445890997,-0.5412473355411667,0.0018332440167234875,2.3370258510112762
3751,158.0,5.464019588538157,3.5568362854581115,12.816273558814126,13.504225975539784,-0.5513914668997243,0.0012584871408716552,2.9436833405796485
3752,18.0,0.33152300312177063,3.582338647228395,16.308716773986816,5.255064753815292,-1.6274366309314503,0.002209413200821677,1.845445129606459
3753,15.0,3.607851961033772,3.662440737121942,19.324628750483196,28.252688264263632,-1.3293120670207557,0.0027670820351794407,4.305420430501302
3754,152.0,3.307655113365785,3.374950044419674,12.089089293391465,9.074947847102461,-0.5949307897427941,0.001996100731940644,2.2653218570508455
3755,142.0,1.3866328589426706,3.3625223963478934,11.27548935434217,10.200507607677524,-0.46318377921312553,0.0005736764163461352,2.398250270897234
3756,36.0,3.4722934477132843,3.278676129780192,11.425829019811419,13.46557753046652,-0.695705116592419,0.000995968600957131,2.7725457747777305
3757,85.0,1.9313895921795774,2.9866439077421814,8.865825482025086,11.916411067919569,-0.3233124127407847,0.000525385701812277,2.465222751393038
3758,32.0,3.1048818945435155,3.048601985558535,11.838274590671062,19.862180157273656,-0.5330938015489677,0.00024473855756589015,2.875126838684082
3759,20.0,3.386999689978342,3.2380537484048744,19.34634048938751,18.5163535963718,-2.2401393477805454,0.0003639081846750759,2.7143463611602785
3760,14.0,5.304258589294913,3.4070573952831245,23.29877554199525,41.83167234685816,-1.8933679379857453,0.0006767303512109239,4.095964593546731
3761,59.0,5.503268911406531,3.340081657078909,11.219260704719414,13.854686782945201,-0.42297855357384306,0.0010409882201007825,2.797696259062169
3762,27.0,4.836148386008091,3.3764471950210595,13.65661397686711,22.239163871172085,-0.6421411460128276,0.0009994911176421939,3.1651313923023365
3763,38.0,1.6636349077100239,3.4930697941423405,15.5868560514952,11.70073971238938,-1.1988332875870327,0.0012062993970876513,2.661830939744648
3764,64.0,1.6768579233078778,3.549743255982247,13.729917611926794,9.090244951469199,-0.8083192552618056,0.0015507375392175191,2.2409902177751064
3765,64.0,6.082306013618565,3.5166954829105266,12.585830095631536,14.172442069777063,-0.47276868402284794,0.0018058402022355685,2.8638790398836136
3766,63.0,7.491770341361695,3.3997170338119274,11.469869592182693,16.26493400127757,-0.4487487923651618,0.0014910136488101367,2.893175874437605
3767,26.0,1.2369825684606741,3.5485982637903883,18.0695431966048,11.970066916905203,-1.4388827482040407,0.001403914875688616,2.4878843564253588
3768,195.0,0.7197141583134286,3.3215508987093867,11.42542537095455,9.27149504485837,-0.5118812912284769,0.001389198016860008,2.182364556728265
3769,33.0,3.0335848891380492,3.373959297163432,13.84100940733245,12.519489039902433,-1.058491674201461,0.0009425429670947194,2.3263908877517236
3770,156.0,0.8379624516813887,3.666258974934733,13.470637273688157,10.237284148370364,-0.6892230293822043,0.0008213849484628236,2.443616280188927
3771,36.0,8.225017319509876,3.636260013840078,15.141126243345854,18.409525703189495,-1.0946044880981853,0.0026050234764458144,3.2659556998146906
