episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4968,197.0,8.94548450494227,3.348968630687479,11.507019282527105,11.853286330316621,-0.6968428948865206,5.000145449732299e-05,2.549654573353414
4969,49.0,3.380263613921743,3.361546197154418,15.289775111280116,10.66909277424107,-2.1155278019968207,5.000518929193082e-05,2.4743800844464983
4970,105.0,3.5062692282950465,2.980678566081403,9.294792890704757,6.06512408247546,-0.5160837118818118,5.000323178771234e-05,1.843451232001895
4971,125.0,11.416175100890122,2.9537070840536304,10.489800024823635,13.697849694815094,-0.5289952987624458,5.000093546035473e-05,2.5291043167114258
4972,121.0,5.385660743010072,2.829095663299193,8.875053922700047,13.538604351109013,-0.2652607666566399,5.000085389205004e-05,2.422411185650786
4973,23.0,3.364268497361355,3.156923090187547,24.579668015919236,10.56394018336746,-3.091212094217434,5.000090694999163e-05,2.5745208159736963
4974,70.0,3.6157050567681477,3.1017336437554373,11.352079838600808,10.123267418121667,-0.8467066418309527,5.000212741040461e-05,2.2746806689671106
4975,133.0,8.79185695120817,3.4915304521797936,13.666887430194285,11.050143353479129,-0.8645446130553771,5.0001923903495434e-05,2.4348559558839726
4976,56.0,4.787676992188507,3.381582131285856,13.546588792449516,14.193398477015242,-1.588717749830889,5.000640885865071e-05,3.0313004766191756
4977,185.0,2.873317810844442,3.3797685016731864,11.645742729856204,8.331030352771366,-0.8142734719478197,5.0002428644115137e-05,2.305532208004513
4978,125.0,5.215515135705092,3.118562035459026,11.50857231387496,13.821816239833431,-0.861626989750267,5.000381292595257e-05,2.3213526992797853
4979,140.0,5.51236353253994,2.9763845157228577,10.097492934849912,11.708820040072279,-0.4832306452204335,5.000141175091517e-05,2.410722153527396
4980,67.0,4.189035297687199,3.06850328790213,12.717574679249191,9.678203278427361,-1.1706186251005992,5.000141262005217e-05,2.258583609737567
4981,144.0,8.882556445762809,3.1566387543712833,10.38817083046024,12.317192762839625,-0.6080175314925903,5.0000755786445244e-05,2.329019765059153
4982,73.0,8.572199235886817,4.003438904228139,25.518681518704994,28.30527565344011,-2.6006719820119426,5.000996392702953e-05,4.322833400883087
4983,85.0,2.708003656580339,3.699143003731456,13.68632792070686,15.403518792729558,-0.9066801474593876,5.0037704542394534e-05,2.4182061139275044
4984,80.0,4.541405978951245,3.429883514038408,12.655662703077542,13.153364226164172,-1.1744005297061988,5.0012707837691145e-05,2.5158917903900146
4985,37.0,1.9596898425502005,3.4666362783655544,15.843916013931251,11.766513399237375,-1.688799223649309,5.0007982258065234e-05,2.5813853160755054
4986,136.0,5.114005760761875,3.175082681761688,10.550171452287941,10.104446272812364,-0.5573295273802215,5.000351601911214e-05,2.1886495421914494
4987,102.0,6.645338495282337,3.442970937105038,14.574021772392193,17.553655578618283,-0.8056160699984404,5.0003668755321644e-05,2.948524465747908
4988,180.0,12.581706644467129,3.110852589784242,10.154235516219826,11.36465905388525,-0.5516352909468659,5.000280308215543e-05,2.207684342066447
4989,161.0,7.865459554079107,3.1927416623729594,11.232029331347928,13.53871587221635,-0.5148520300101082,5.00016554527544e-05,2.554779807973352
4990,168.0,4.269594075209326,3.4324313924887853,12.254331930234349,9.117919650349759,-0.5083391012815405,5.000297634316175e-05,2.278071817897615
4991,88.0,9.103301080862867,3.641622176087586,15.611569223033836,15.136067239916274,-1.112095450716511,5.000694932237894e-05,3.039187333800576
4992,95.0,3.050968802939616,3.414789527756667,12.45097042308434,14.451646652325737,-0.6436848814090926,5.0011160742207115e-05,2.564338503385845
4993,22.0,4.598276594549212,3.5584310813221935,19.891932227394797,34.993621106809854,-1.8307326790615632,5.000841133079472e-05,3.554677269675515
4994,127.0,3.5360281823313446,3.4314926446635816,13.171280546827408,10.228170160727911,-1.0151919032629275,5.0010387576437324e-05,2.1684920243390904
4995,63.0,1.2749289219204103,3.426274342933821,15.092825704372935,12.137370955114031,-1.9495471298667046,5.000527990780699e-05,2.508229785495334
4996,58.0,4.534256400732669,3.4269702559696125,13.164643181744834,21.40767090411152,-0.8585043632170508,5.000654766522448e-05,3.070867653550773
4997,11.0,5.2969820815648125,3.6345270174523647,31.667289820584383,17.666450489751448,-3.5017903349484456,5.000932689648333e-05,2.968541232022372
4998,104.0,13.414301772122473,3.6012959314384094,13.718547933152877,17.506102078973875,-0.8456778340581672,5.0008414069697746e-05,2.8124688221858096
4999,31.0,1.252748074956977,3.653347577678444,16.1751925253099,11.887709940036398,-1.0213764176448843,5.0017827161459816e-05,2.7502241749917307
5000,94.0,6.385151640700768,3.64125253769662,14.93575677004009,11.591024215031785,-1.4254225897008475,5.001454005054553e-05,2.553044598153297
5001,9.0,9.22151144920202,3.8186809149468304,37.980102724499176,42.934427022806325,-5.478979243552104,5.001747999988574e-05,5.288460307651096
5002,9.0,10.769966341527073,3.956241765791218,34.059507317013214,35.13179682328579,-4.905776060429352,5.003561829893639e-05,4.661649915907118
5003,18.0,7.3347345254585985,4.079982633772767,26.64782755739159,19.862697054310754,-3.581774901389876,5.0064592267249574e-05,3.646494653489855
5004,16.0,10.933225405696515,4.211661716844179,27.90806958079338,43.48657313765615,-2.9078900720998515,5.0115298298025994e-05,5.4835154712200165
5005,13.0,13.501067756818816,4.216264795271104,23.331793190983053,96.58217862053544,-2.0601871415198834,5.017070223683328e-05,6.480633442218487
5006,18.0,5.746246615891044,4.242578001984887,22.416087843477726,45.682627329230414,-2.0851928445511523,5.0199901923857267e-05,3.983288950390286
5007,10.0,4.9632394777075115,4.348157124934677,32.40699977874756,13.863987263702096,-4.226841077781385,5.024025141964413e-05,2.7456878304481505
5008,12.0,0.9574210879218291,4.532989579986395,40.962909791618586,14.91270558925387,-6.575370862351186,5.036130940944008e-05,2.8841870923837027
5009,15.0,1.0286512780180663,4.705402347122369,40.163408279418945,26.863532387790297,-8.414753706160935,5.0654148684692725e-05,3.013816245396932
5010,13.0,3.3859461884550455,4.815412688609256,36.65304393034715,35.68561356972532,-6.220139514349394,5.123362454171182e-05,3.8453235626220703
5011,16.0,0.426947703419526,4.835856965730446,29.92028658092022,13.458751956332168,-4.710467777944869,5.185231734769903e-05,2.742079332470894
5012,13.0,0.5557578615693229,4.908618277409605,35.93393069047194,17.06512150507085,-7.069553479637137,5.2281748216183167e-05,3.0178116651681752
5013,10.0,7.4413045948129755,4.9958305675055446,43.24684580937028,66.85157222127832,-8.366641649133404,5.291197474709834e-05,6.186166441440582
5014,15.0,6.013647823426577,4.990149178901922,27.89505755106608,53.44464470624625,-2.9239682346047147,5.4097260523832644e-05,4.482674789428711
5015,16.0,7.301175242316697,4.984985921132754,28.55321617797017,33.64300027794924,-3.1250218733361974,5.4240490409004444e-05,4.117784231901169
5016,12.0,10.451750072230949,5.10268218978109,43.17307710647583,46.946059137976455,-7.989963609368549,5.454326871009535e-05,5.914564569791158
5017,14.0,7.582691409639257,5.051393634764768,27.624971646349877,33.10031657361937,-3.3087596327225817,5.566379725159176e-05,4.215686525617327
5018,11.0,4.441478523052888,5.14641927638644,42.909489458257504,18.657450326109835,-8.810744801526978,5.589984046185242e-05,3.718820875341242
5019,11.0,2.00585961915863,5.127591976374976,31.779227804053914,23.44795971524253,-5.015676277369457,5.7066201460835575e-05,3.396176208149303
5020,11.0,3.451792544335717,5.168935369478346,37.3317852453752,56.012656479950984,-6.426860665989983,5.768844062063999e-05,5.175919706171209
5021,11.0,2.9129015990408753,5.272397628146091,44.32920603318648,17.767684605951658,-8.69927036005002,5.900235995149692e-05,3.613263498653065
5022,9.0,6.373539179224534,5.352040623187331,47.73767349455092,58.69928553093447,-9.68416041415022,6.20351507766134e-05,6.177522513601515
5023,12.0,6.8141691842310355,5.325285825829849,31.00974444548289,31.339770285250967,-4.310496881211537,6.619497323502608e-05,4.865083535512288
5024,14.0,0.7289586350706183,5.257248440675776,28.69863564627511,11.554414456828551,-4.2444340288487785,6.641653080556238e-05,2.4475062915257046
5025,15.0,0.025647951853691755,5.118607120600733,24.844097214880943,9.61383009195803,-3.675518672979275,6.278448218676743e-05,2.4279322306315105
5026,13.0,1.1514205229356143,5.003985158519077,24.90653212597737,37.51196414600622,-3.395593648203615,5.823329627577244e-05,4.252717935121977
5027,13.0,5.922673227371741,5.022415348758933,32.04786434998879,42.48341420095623,-4.339947507304656,5.5745024565548105e-05,4.920694938072791
5028,11.0,1.1717715546034804,5.094606213138654,38.37435991113836,4.732593623517997,-7.794735386381371,5.5492505056363705e-05,1.9633183045820757
5029,10.0,0.12581801263512568,5.153392598565024,40.04076141119003,13.231345414724297,-7.480479601611914,5.638975101891973e-05,2.574653482437134
5030,10.0,0.0988867559567152,5.150971891163963,29.861721324920655,20.919868609868196,-3.438521563589107,5.785593293477036e-05,3.672405481338501
5031,8.0,2.038966252185451,5.184050784228624,38.78154616802931,45.96213179548468,-6.331997942137922,5.865311694402101e-05,5.251407086849213
5032,10.0,1.9069745189383465,5.200297867925228,35.28658978641033,13.171800308372008,-5.821263821107793,5.936712128850836e-05,2.999560594558716
5033,16.0,3.333095906335198,5.124678446364475,28.381960865692236,40.37529489002175,-3.9900380616301416,5.900393709949269e-05,4.2552153170108795
5034,16.0,0.24303813814441189,5.040454674659286,27.1775980964303,12.45952275631463,-4.262798967396822,5.706245451886076e-05,2.1804771572351456
5035,12.0,0.23885099462586368,5.120330144412481,38.80861077706019,24.02789757791633,-6.5822108640994195,5.5845142002024666e-05,3.358862320582072
5036,15.0,0.23093422770235056,4.969569484436041,19.077800353368122,16.008029977295337,-1.5621223238636002,5.649009728192492e-05,2.936249097188314
5037,10.0,1.8761085165804539,4.876391224197345,19.766421873681246,43.20796280940997,-1.2418681699699547,5.499437847095283e-05,4.297156190872192
5038,26.0,1.0161671722779433,4.629505850808124,18.095011048592053,17.374664537716512,-1.851551397361501,5.263579262771117e-05,2.9663673364199123
5039,17.0,3.2475474190101146,4.563185091546421,24.574701005921643,34.05106254297619,-3.3198548417941063,5.112074709206768e-05,4.2690662776722625
5040,15.0,4.026230836127395,4.718793067789466,35.301832834879555,22.58357091851308,-4.4913287732742795,5.0948142234809414e-05,3.9655203819274902
5041,9.0,3.3183357110978178,4.712172872812207,26.823006762398613,34.05585400623722,-3.023641967485891,5.131925359493417e-05,4.336352401309544
5042,13.0,0.3249438084543667,4.690509754823308,26.885458179677908,7.0907322584156685,-4.203396125471055,5.1450246083876655e-05,1.994142275590163
5043,15.0,3.756786912504037,4.667404349660937,29.50795412262281,48.763294066053824,-4.7922770417098555,5.1309678341291686e-05,4.778868548075358
5044,11.0,1.2563431817949875,4.6924478408954275,32.59196451035413,6.47091006917553,-6.030565932039324,5.119781403162048e-05,2.2310729026794434
5045,15.0,0.04420364597954198,4.626971215492475,23.13645885785421,9.745584128461045,-3.0143225466860315,5.123098698586969e-05,2.6023362318674725
5046,10.0,1.0463443915804898,4.59006486372481,23.953366031311454,23.317942570188826,-2.451833828750803,5.109292480492874e-05,4.029380226135254
5047,13.0,0.0689633093994344,4.578329732735821,27.12865548237012,8.954193820759677,-4.055166136283061,5.094808594935312e-05,2.2592762250166674
5048,11.0,0.005923903169890006,4.5790988312321845,25.140046754682604,14.98700286272426,-2.5532113007719848,5.088733622641414e-05,2.976805643601851
5049,9.0,1.5124153476943225,4.5450784199937155,23.761017327507336,42.01774261471256,-2.2430128168129184,5.088573812243871e-05,4.186387485928005
5050,17.0,0.3311244109319679,4.54272381672546,27.315398924490985,17.000069336553196,-4.614904542751482,5.0764030177085945e-05,2.8240847868077896
5051,11.0,0.7502261881596951,4.529571798250662,27.498075287450444,22.57694732964786,-3.890971379895332,5.068357945863737e-05,3.6178240342573686
5052,11.0,1.388800355126671,4.556438755383201,27.83154197172685,20.96640311774954,-3.1855623785253115,5.0710055315199524e-05,3.6740278980948706
5053,12.0,3.129458087226939,4.481651089979879,20.299086843823414,23.963291010170565,-1.830179603084795,5.073486471686976e-05,4.347876310348511
5054,9.0,0.896260721626872,4.528673476481608,29.451741642422146,10.962248362040176,-3.672414122553845,5.068265469393918e-05,2.8177588250901966
5055,10.0,0.09623526220191941,4.562680050576946,25.714842748641967,2.469913822697481,-2.3971302741331435,5.075066484426594e-05,1.316160011291504
5056,13.0,3.830442808744377,4.665023081631671,35.75902867231231,42.978008337996435,-5.067404859200254,5.082643517291238e-05,4.958574973619902
5057,16.0,0.17620086136877086,4.471541883658664,16.325404436818644,8.121405552869863,-1.9749597163146437,5.093384211350007e-05,2.379161611199379
5058,10.0,0.07188686745807349,4.44513101088165,25.745469185709954,17.468511884303656,-3.9873975676833964,5.067635466705945e-05,3.4276366591453553
5059,10.0,0.0077187936186078115,4.406595517964848,25.669945936393923,10.039045766301252,-3.330132298753976,5.0549615014073624e-05,2.4181355476379394
5060,11.0,0.0006630393231298814,4.395769148042481,24.246937866915356,16.458556843444555,-3.0017199595061657,5.047715192602011e-05,3.062133702364835
5061,11.0,5.6954644176096366e-05,4.443302243569522,30.182356296826832,3.626449392581014,-4.77517157621162,5.044229704479518e-05,1.5106514421376316
5062,12.0,3.913893345466415e-06,4.3315446078542825,17.989374211242346,12.592624087500402,-1.7764070246275938,5.045083149476918e-05,2.913618564605713
5063,11.0,0.035184310807790914,4.387585878038734,32.20858638786542,12.977641903237906,-5.783380605723768,5.037386177176491e-05,2.7471974112770776
5064,12.0,0.027687110505652243,4.282337472927263,16.826589448001567,13.45882286723806,-1.4596195019977813,5.036279234467443e-05,3.0528875589370728
5065,9.0,0.08793031940719823,4.271898636600864,24.250390120494153,15.733131762620822,-2.675244718314061,5.030830260983662e-05,2.9991290039486356
5066,14.0,0.0038672163448908873,4.11884255909596,12.614478698655148,14.515852380605631,-0.579055747659674,5.0261306629482776e-05,2.4117727960859026
5067,11.0,0.0003321913545572606,4.206220916620854,29.93810723806647,6.72479092870909,-3.954961049928684,5.0187998968328176e-05,2.121646382591941
5068,12.0,1.0172323822461984,4.204607631747894,26.569395993277187,21.507686876785964,-4.512334719982165,5.018337437186945e-05,3.6227463483810425
5069,14.0,0.07243995887399315,4.104028600924815,19.491483205802588,5.676012491472348,-2.986634060282621,5.01795289525833e-05,2.0108573010989597
5070,13.0,1.2429374119534753,4.024480850291477,23.068603484398828,24.67208198878183,-3.98017022512309,5.013053980440961e-05,3.3455020097585826
5071,11.0,0.9461319547934786,4.014149600785838,23.714510300989126,14.392760690604932,-3.6402270356677944,5.009935990086438e-05,3.126860185102983
5072,13.0,1.5229655215894637,3.9118251666408272,17.007462127617774,21.523126690104093,-1.6681280162652934,5.00847258621389e-05,3.259939120366023
5073,17.0,3.691370805646315,3.7462201077813875,15.574375648157215,48.63806808721415,-1.63740497128579,5.005753501381082e-05,4.067015058854047
5074,16.0,0.8579184002977501,3.7261707026127384,16.038794883770606,6.290759178029916,-1.1160259278387126,5.003437027514004e-05,2.2098863422870636
5075,10.0,0.19202461928996228,3.806730601764783,29.4049161285162,12.815786854816594,-4.265331671875911,5.0030790474976e-05,3.048955464363098
5076,10.0,1.8896163320461052,3.853614208554101,25.58581429347396,23.116260456551572,-2.8438769867651423,5.0036342881735435e-05,4.052618217468262
5077,10.0,1.7250219174468067,3.822194351775967,17.390986341238023,23.616994531474937,-1.350385234064979,5.0043432939284176e-05,3.0878138542175293
5078,14.0,1.8027635559296122,3.6999946760179587,13.672285884452451,25.579558303219123,-0.8221094819274626,5.0039338396451106e-05,3.1242101873670305
5079,11.0,1.1455312554704262,3.718734271650993,22.89347377961332,10.90595463682361,-2.833371945333663,5.0030111626940615e-05,2.630533456802368
5080,13.0,1.7649075031701582,3.7008907298004843,22.552358954025504,21.85285141356109,-3.5455364207971005,5.002664706544899e-05,3.3586475665752706
5081,14.0,0.13485980794402908,3.627923266566331,15.99264611198097,11.62284957737796,-1.5846535167648657,5.002454495863519e-05,2.3865454367228915
5082,12.0,2.1146731662435907,3.607403715972644,18.75149773088439,31.67638233523574,-1.6826312079800563,5.00198373995535e-05,3.494982123374939
5083,11.0,2.1946802777274863,3.6454148431796725,24.82587678688552,15.975727763925953,-3.139093003296867,5.0017903172312925e-05,3.4021812569011343
5084,9.0,2.3503543325910936,3.727874572692767,28.08313461144765,24.30365537041962,-3.9268320884249466,5.002018641827716e-05,3.431952264573839
5085,11.0,0.4683707148480958,3.7069018290355156,18.06914897398515,7.636409653664802,-2.161590288633308,5.002533576970128e-05,2.2846012765711006
5086,9.0,2.112268196443888,3.7634556787207085,24.993231932322185,34.47572730770806,-3.141326834004282,5.002751908977368e-05,4.224699815114339
5087,13.0,0.18455854238486952,3.8756014127768648,26.215071238004246,8.779457667093876,-3.073347683324643,5.003353650358736e-05,2.0418095038487363
5088,13.0,0.010146213167877697,3.869027683463279,21.610239473458094,10.052495806955365,-2.9418938365378957,5.004446738838317e-05,2.3096973162430983
5089,8.0,3.456662619933164,3.9813734823115783,37.50999799370766,64.4348988325457,-6.3505157111140855,5.00506044595759e-05,5.455240905284882
5090,11.0,0.9307977805520391,3.8636039686415073,14.70851617008289,8.27544717063134,-1.8050996200461074,5.006320348536172e-05,1.979820814999667
5091,10.0,1.6746353860563374,3.9016451794331397,25.88558191868942,26.68370826279595,-2.8560932149303158,5.0056968257405585e-05,3.8596178531646728
5092,15.0,2.787134365513898,3.7490373644983523,12.370094945454428,16.133433660739005,-0.8884893120742674,5.005192947695811e-05,3.4221112092336017
5093,9.0,1.2085686685732717,3.730807705600576,19.81156169070568,10.213425652722712,-1.9214060502444985,5.003831224651023e-05,2.681362099117703
5094,10.0,0.12976907266231172,3.7645047408378955,23.12431826258544,10.058288549039805,-2.4042426418483815,5.003332669617286e-05,2.4667659521102907
5095,13.0,0.20897500179539152,3.6457063736276045,14.34521971479318,14.600734319525762,-1.5373150764399364,5.003160969125821e-05,2.7809153520143948
5096,8.0,0.03506018743721673,3.673378984096039,21.68623494496569,2.9200578829733246,-2.79502908230436,5.0025966314963345e-05,1.3056287169456482
5097,9.0,0.0047056987010773745,3.7176436232595673,22.339752925766838,14.660626304474269,-1.9880920315169728,5.002537910203229e-05,2.571759409374661
5098,13.0,0.2629248345383502,3.7521393543070105,23.85203085295283,13.751803876244821,-3.5737730086443302,5.002641817207501e-05,2.765722018021804
5099,9.0,0.7863652916689099,3.829545366539256,30.27798329790433,27.59012846976189,-4.626847641668146,5.002994907593883e-05,3.6551936070124307
5100,9.0,0.34421344528380415,3.802852470281288,17.757058570782345,4.605120353194732,-1.8274110428093016,5.0037870870446377e-05,1.9504339959886339
5101,12.0,0.1451990292489091,3.7881715305437824,25.16459909011125,21.098451923897887,-5.41573595783012,5.003727769178386e-05,2.4711793661117554
5102,10.0,0.015590627050875307,3.8776036793870117,33.14662940083072,14.69369542826846,-5.3287449408041345,5.003590863844418e-05,2.5231539249420165
5103,11.0,0.0013392246661528481,3.7742434872672166,13.970317705788396,4.844059272548401,-1.3902456000179064,5.0043505633624755e-05,1.845580599524758
5104,9.0,0.00017974769197259387,3.7805049324630975,24.061737266706285,3.8630116935243137,-3.072868072269965,5.0038769996097845e-05,1.701101475291782
5105,14.0,7.905387095590634e-06,3.641279556817141,13.90641923570677,14.335875880908365,-1.344835071367001,5.0032926838583615e-05,2.086014219692775
5106,12.0,0.4554197422870694,3.590733443055551,21.736695127627172,15.990229378282384,-3.8146192608998497,5.0022402287571564e-05,2.8239578207333884
5107,19.0,0.01563047343738914,3.416761840911273,13.003542888919151,6.668545592759804,-1.5460494118276091,5.001498802127875e-05,1.8257815461409719
5108,15.0,0.9339510991825151,3.2685630331770152,15.241323073491609,16.34487512384265,-2.6068795503445727,5.000829596474105e-05,3.141403865814209
5109,9.0,3.1801040724295255,3.2327673142005167,13.93454688754961,35.94697522068959,-1.1880443473301903,5.000553072068937e-05,3.7217926449245877
5110,12.0,0.48709376093238377,3.148138394531745,13.922231687337748,5.155545059467088,-1.8295804194716645,5.000437220875325e-05,1.73805071413517
5111,13.0,0.02677826269811497,3.006535146052956,7.352365249943642,6.230714342150106,-0.38737111568018523,5.000314550669766e-05,1.9208307357934804
5112,12.0,0.47984199834260827,3.031657826547696,17.298016853106674,20.738016057116038,-1.9823378247994963,5.000212732284989e-05,3.203829159339269
5113,11.0,0.4292420152598941,3.034455445679315,16.91477983104679,10.746618822702255,-2.3411100414438994,5.000184100584343e-05,2.2081312266263096
5114,16.0,0.300828920371494,2.965591024862922,12.888043910596025,10.885551497078481,-1.3951031735272887,5.00016324093857e-05,2.4431659877300262
5115,10.0,0.03230125936716388,2.9464573530013642,15.91324017955776,7.905315254307664,-2.2352263561934307,5.000142144687108e-05,2.0814921855926514
5116,13.0,0.001775780513300258,2.9599253850467955,17.679089372134722,7.00703932953318,-2.6662977921469855,5.000128338110139e-05,2.108805761887477
5117,12.0,2.271287251291729,3.0258224969223435,19.909982209264854,20.517766054653695,-2.0082023069533093,5.000129673371859e-05,3.845628480116526
5118,8.0,1.8419074415250012,3.1001193439623522,22.40842255949974,10.903859036827079,-2.7170053447808447,5.000161580331452e-05,2.2183838188648224
5119,15.0,0.06838745041940851,3.0582548550980215,16.36985823010279,7.192392039474756,-2.630145267721604,5.000192668072109e-05,2.027466328938802
5120,12.0,0.7154652747657742,3.0696551446394507,18.29055467609275,11.190950141824848,-2.6011736377449908,5.000185709255384e-05,2.6112464666366577
5121,19.0,0.011798364675137946,2.93603395272463,11.032926006533671,5.923418965043003,-1.2199871285222093,5.000170217157185e-05,1.9826392249057168
5122,10.0,0.6739057024555295,2.8730120061384405,11.6111943446027,13.33616889584216,-0.8812251474813951,5.0001262828686276e-05,3.090178632736206
5123,12.0,0.5932984526883657,2.7755790619198857,10.487463309991048,10.640493859541834,-1.1658528022741328,5.000103419601509e-05,2.537278970082601
5124,9.0,1.651289586096329,2.786018785649126,16.15941504471832,16.524202227368082,-1.6240297302159203,5.000078862388875e-05,3.2624885506100125
5125,9.0,0.8903621847941117,2.8882044764525845,25.66397119065045,7.063054366390064,-3.6833967374639136,5.000073628968012e-05,2.2356083393096924
5126,10.0,2.140651305329836,2.862471487658263,14.79810399080161,21.309395189319936,-1.4511068586331537,5.000086963360598e-05,3.4381194591522215
5127,10.0,2.8956363539687615,2.822886398084582,13.886249292068532,30.524584394775662,-1.2681832013921877,5.000087939077928e-05,3.3785753726959227
5128,12.0,2.104022838460522,2.775655665215287,9.58727010353808,12.84419652009196,-0.5608741758456601,5.0000801623806914e-05,2.4272318283716836
5129,8.0,0.3529964562978529,2.7754692081892967,13.741409782523988,6.9222171104203785,-1.2381498563460078,5.0000731194730166e-05,1.8602143377065659
5130,11.0,0.7763620845958249,2.7616151814026746,14.325129443079772,14.022467529449717,-1.333138346065268,5.000067744072478e-05,2.9340125864202324
5131,15.0,0.07119447975654405,2.7980878514681287,15.305225272872486,7.104803952611872,-2.2442142758626087,5.000061998567303e-05,2.2611384550730387
5132,11.0,0.006115559244201818,2.734391142404255,12.673598241381114,9.42435665821086,-1.9415026006603375,5.000064591207924e-05,2.1172567931088535
5133,10.0,0.6404420729743002,2.7742921425338727,21.496303910351706,17.57198297479993,-3.624185007995954,5.0000589413292705e-05,3.0691620111465454
5134,13.0,0.6060307625045245,2.7284025275408936,10.76008514914205,14.678181908520697,-0.8360648968740616,5.0000595208678984e-05,2.299857029548058
5135,16.0,0.040162675010506466,2.6678948384507892,11.591941533210047,7.6370839764217635,-1.0204164936003255,5.00005093181589e-05,1.985400676727295
5136,9.0,0.005390542990312556,2.7104465303538237,15.294165783185841,9.40144495107348,-1.1456280530608622,5.000044416325027e-05,1.8367462952931721
5137,15.0,0.00018966287033200222,2.622438481510254,9.664921926528526,6.240341144312489,-0.9163977156774376,5.0000450014526595e-05,1.8774590333302816
5138,11.0,5.081375615773539,2.846395589663912,31.150616435164753,37.2631271855461,-3.8602875744868665,5.000041516999479e-05,4.799041401256215
5139,12.0,3.0027224493114075,2.7891948125085104,11.996186592247492,12.283878987673669,-0.9366569223440203,5.000064000485537e-05,2.697594920794169
5140,10.0,1.787775885994015,2.8482650401438034,17.815793619199393,7.896940635364854,-1.7610445229358835,5.00006867279666e-05,2.2602606773376466
5141,15.0,0.06741053635142298,2.711533975007494,6.2766310437087665,4.897677066673036,-0.24691830329712214,5.000076087094954e-05,1.6706722736358643
5142,13.0,0.0037059334276503177,2.6642304561563224,10.11010832556013,8.098276735906875,-0.8057857328942061,5.000058463613221e-05,1.8634401834928072
5143,12.0,0.12680468151481508,2.642214641351605,14.96289308584043,8.384619569393976,-2.1977168232224056,5.00004500220203e-05,2.5886356830596924
5144,13.0,0.010229746286021043,2.751534401347263,20.171361883081353,7.3520483232943326,-2.12690880951424,5.0000393868834915e-05,1.8914536329416127
5145,17.0,1.1502389794946732,2.6683710877319067,9.723020958506181,15.001081069102012,-0.876044253620909,5.0000483558264145e-05,2.7235581033370075
5146,17.0,1.9916868899654103,2.5346334414174634,6.884906175726107,13.31746893407704,-0.3558790922545996,5.000039296149154e-05,3.0361841005437515
5147,13.0,1.640256750829471,2.5071940790841003,8.707913569230117,8.929277194864566,-0.3373586685245724,5.0000293694897736e-05,2.691618332496056
5148,11.0,0.17233579608940786,2.533861113969303,14.879077060314806,5.023394901699584,-1.7732139095193276,5.000024965956381e-05,1.7042663097381592
5149,14.0,0.7157935264548523,2.6308145181703164,20.125714153122058,18.644790345234306,-3.2336119936946344,5.000024397329212e-05,2.7150585310799733
5150,8.0,2.251828165212409,2.6504554977801815,16.64404654129885,18.060893733281716,-1.7739916329598255,5.000030101354508e-05,2.8508570194244385
5151,9.0,0.5266733813215008,2.6593290240751704,14.914175822942829,9.397293409680742,-1.5633393487646619,5.000035883025475e-05,2.030189037322998
5152,12.0,0.09242474707585788,2.7060646247610696,16.189136068275428,5.8826599017590695,-1.6773916095924093,5.000039322043179e-05,2.3094857931137085
5153,12.0,0.006351380256510102,2.6779479034924782,12.708555553261249,6.93668996268057,-1.1369493920873286,5.000043680570692e-05,2.1001577774683633
5154,10.0,1.8257036232992865,2.709878883754968,14.8856609050119,15.432916334148263,-0.9958667961407702,5.000044197492426e-05,3.477561044692993
5155,18.0,2.0231718886332466,2.595806730288081,11.277829058088779,20.400737244047782,-1.3684849566380002,5.0000421022227595e-05,2.793955590989855
5156,14.0,0.33224810558962165,2.617357840649252,14.316712796001022,3.6106972894374274,-1.644469657518162,5.000031514223969e-05,1.598194888659886
5157,14.0,0.9905889939466913,2.746118209118082,21.406797828045196,15.593286306848459,-2.754925942725334,5.000032622855344e-05,2.7614312512534007
5158,14.0,0.5863568663354014,2.841704582017026,19.750797402146937,11.798837717280353,-2.1790301477563263,5.000047392841769e-05,2.2539896283830916
5159,10.0,3.4844005368296904,2.827477153315655,12.936897663130367,23.960483520667935,-0.9742261438074555,5.0000692693141205e-05,4.102836465835571
5160,12.0,2.3690314512437802,2.78308561124839,9.805655945212493,10.123651434994466,-0.5114423523222424,5.00007565468221e-05,2.4568363428115845
5161,9.0,1.5335478334142083,2.8367091390530677,22.376771508360335,14.76459765913382,-3.321831110808106,5.0000717981401074e-05,2.9221399095323353
5162,10.0,0.22437630030957423,2.801737142432862,13.009256455007563,3.403557307677602,-1.2334023315758806,5.0000752511138365e-05,1.4696877479553223
5163,15.0,0.00789453923800758,2.6053265810532586,4.845983889813457,5.800155926679539,-0.22426308334586048,5.000067148708418e-05,1.6704787572224935
5164,10.0,1.537651428197972,2.61437344606971,12.50825070673891,25.960799183406227,-0.7027338091325952,5.0000452408297804e-05,3.4479729890823365
5165,14.0,1.7845026838963165,2.518754242765733,7.502632002662202,15.233422270929692,-0.3251277829718403,5.0000358534348724e-05,2.75374812739236
5166,11.0,3.155378108259656,2.63875285163174,20.275062816274428,16.68820621161608,-2.1716513803165154,5.0000286143877414e-05,3.316816958514127
5167,11.0,3.664752010021858,2.757153317870882,21.48959258279766,13.688096339021477,-2.201714858770145,5.000034806646846e-05,2.929140155965632
