episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5251,11.0,0.42953215028873043,2.5876513653022215,8.702705773440274,4.536999271127508,-0.06473895787006623,1e-05,1.7880643064325505
5252,22.0,0.3947256302892408,2.600485769747757,7.433379877697337,7.43800026779814,-0.04596859985120369,1e-05,2.020696531642567
5253,10.0,1.2327923838922397,2.6438071676284576,9.90671124458313,10.315010143035261,-0.07628886268234882,1e-05,2.3777045249938964
5254,16.0,0.9281760322931976,2.6694613064914217,8.266566097736359,7.939594182519883,-0.05028125553127938,1e-05,2.117877334356308
5255,13.0,0.1110761571425094,2.668404386707906,7.519360267199003,1.2013148164209129,-0.062734918956267,1e-05,0.9903323100163386
5256,15.0,0.776268179552259,2.665046340141174,7.528451073169708,8.454680207096105,-0.04330356375498204,1e-05,2.484824562072754
5257,13.0,0.5658051533059144,2.6803083216052475,8.149378483112041,8.105231691074655,-0.047316110019359425,1e-05,2.2492552537184496
5258,9.0,1.8989450208944274,2.6817737756027697,7.834093809127808,11.677692349369384,-0.04667290236962789,1e-05,2.6220751338534884
5259,15.0,0.1576061690577898,2.695769695444002,8.346355787913005,4.802524663654155,-0.06835579204787016,1e-05,1.5417137781778971
5260,29.0,0.199613372862755,2.6796219826182823,7.235312509125676,6.497411613268962,-0.04019164652079892,1.0000000000000004e-05,1.9982170072095147
5261,19.0,0.5196807806209327,2.643733977525439,6.5407389025939136,7.273700381056585,-0.03580820644087751,1e-05,1.982457248788131
5262,38.0,0.19199808624115744,2.578586924582232,6.165856395112841,5.942177093120066,-0.027999556976638848,1.000000000000001e-05,2.00034331020556
5263,31.0,1.0740968051481001,2.57648459251055,6.90633854942937,6.935968033009372,-0.03854853853330569,1.0000000000000006e-05,1.9208727190571446
5264,40.0,0.03464834693451533,2.601438942556985,7.204879891872406,5.022643881906585,-0.038895919091337175,1.000000000000001e-05,1.9089540898799897
5265,17.0,0.018435893233661606,2.584594375456807,6.851007174043095,5.413470381123957,-0.042568700134302084,1e-05,1.969697447384105
5266,34.0,0.19068949612440658,2.5265404572055234,6.137254608028075,5.594239719477093,-0.03372525193071824,1.0000000000000008e-05,1.8676322488223804
5267,15.0,1.9058885757343877,2.572080171030639,8.589132690429688,10.580473019084442,-0.05294518170716345,1e-05,2.708484681447347
5268,16.0,2.6758908643203845,2.5600653405709846,7.35004902863875,10.911472441776226,-0.053785849421174134,1e-05,2.5647631883621216
5269,8.0,1.3558762407576708,2.5820046249258928,8.77790093421936,6.849135067130199,-0.08762456170081608,1e-05,1.703354924917221
5270,17.0,0.860331979078607,2.6196159624264337,8.716928920325111,8.852426171411373,-0.07300883061750256,1e-05,2.1944391587201286
5271,14.0,2.074433707913778,2.6178060278043827,7.181115984916687,10.327172663726369,-0.031050350063684735,1e-05,2.757000889096941
5272,26.0,1.677830137602468,2.644468190343321,7.7507121838056126,9.627164625023179,-0.041852521057665286,1e-05,2.378638982772827
5273,34.0,0.7039587777740463,2.5528310800486333,5.727980406845317,8.14632221976469,-0.022408356287252556,1.0000000000000008e-05,2.011629314983592
5274,33.0,1.3933551542081934,2.58459855862703,7.421575802745241,5.728554296723132,-0.0423949544622174,1.0000000000000006e-05,1.9776850469184644
5275,11.0,2.2257928150783703,2.617721178927615,8.787631728432395,11.159257819635043,-0.05037497853388093,1e-05,2.6701250726526435
5276,13.0,1.2570502190175414,2.6050162743995866,6.994671528155987,9.631375173211154,-0.03611593042731877,1e-05,2.2412793452923117
5277,12.0,0.6556910453385434,2.6206286754583585,7.800228317578633,6.022294735528969,-0.045446790441342526,1e-05,1.8314398924509685
5278,12.0,0.3455306587406505,2.6473080767893213,8.541477024555206,8.75717429063362,-0.05920607083955604,1e-05,1.9513177076975505
5279,18.0,0.13665693476347782,2.6387771194383527,7.3885683748457165,5.399130876031238,-0.06448023055849578,1e-05,1.7729950878355238
5280,16.0,0.003846550752989958,2.6586082362224057,8.240589700639248,4.679023231094636,-0.06485527395347046,1e-05,1.7232925742864609
5281,14.0,0.15785496620798625,2.6789378351745596,8.16583960396903,7.091426127105381,-0.04961627188134399,1e-05,2.0334858894348145
5282,22.0,0.0012367979620383253,2.6467739731236426,6.749286803332242,3.12357160908235,-0.04654169425928416,1e-05,1.3911586024544456
5283,17.0,2.7850214204841977e-05,2.6424703729593855,7.39395285353941,1.6930975453705335,-0.06570771850833715,1e-05,0.9612591897740084
5284,9.0,0.36453998962593653,2.682231714278142,9.981996483272976,11.760955817315866,-0.06346305223797596,1e-05,2.6975918345981174
5285,18.0,1.1096062977857468,2.6635953381369366,6.981215238571167,10.153368122424999,-0.03621607711797021,1e-05,2.2651239236195884
5286,18.0,2.0708874773769015,2.6479370707944785,6.899403194586436,8.285467660108047,-0.02983388434222819,1e-05,2.363197591569689
5287,24.0,1.9687603112289,2.626018833718575,6.762313549717267,7.206946481401474,-0.03313249844789835,1e-05,2.2033075094223022
5288,10.0,0.47466447471042583,2.6480957350205925,8.590634489059449,4.165316125209051,-0.06068823508850779,1e-05,1.6425645351409912
5289,18.0,0.05305452978996496,2.6377598313975996,6.934642447365655,4.786404649796648,-0.04184169559487111,1e-05,1.7088180647956
5290,21.0,0.8863166425198464,2.6633446588169742,8.155135063897996,7.229335903450506,-0.05298325468613395,1e-05,2.1614180292401994
5291,18.0,1.3481077592954325,2.653970922198162,7.501605497466193,8.75006250704333,-0.058133103707859166,1e-05,2.1210379865434437
5292,27.0,0.25185958361271804,2.623146962631045,6.62675459296615,5.780291993221234,-0.03386330096147691,1.0000000000000003e-05,1.8520933433815285
5293,29.0,0.2945652105590816,2.564319251176993,6.040975714551991,5.591900168831593,-0.03140378763183546,1.0000000000000004e-05,1.7192077965571964
5294,13.0,1.6914069987946263,2.586678456601906,8.329752720319307,9.730769979313497,-0.05897672183014627,1e-05,2.4549450140732985
5295,24.0,0.3655229254317297,2.5815857027903277,6.973932797710101,5.736126557949244,-0.04044083300048747,1e-05,1.913912256558736
5296,8.0,1.9140960417539632,2.5870979136311454,7.313068479299545,17.36526227919788,-0.029685284840178162,1e-05,3.0991254448890686
5297,26.0,2.1859294762532904,2.5469467416461287,6.155210407880636,8.078404590227978,-0.024219765115550847,1e-05,2.391919943002554
5298,21.0,1.3594965763646485,2.5630859207072634,7.277088574000767,7.237941547453702,-0.04008589107549828,1e-05,2.2326276756468273
5299,14.0,0.8631728224505423,2.5744037564460034,7.889568456581661,7.149142279293983,-0.061611152939086124,1e-05,2.0131167684282576
5300,15.0,0.040180929436231354,2.6117032464990744,8.664291294415792,1.2834173975546719,-0.07773217603803419,1e-05,0.9323848088582357
5301,58.0,0.32278614543907175,2.678635385516713,7.693677172578615,5.4635268591385655,-0.04299314715274437,1.0000000000000014e-05,1.8234828011742954
5302,15.0,0.21065131656258873,2.622159322765978,5.784294462203979,5.117439339862953,-0.03119091943932062,1e-05,1.669168519973755
5303,25.0,0.012717502121169686,2.5559165555756485,5.735567922592163,4.054922077699294,-0.030267601554347524,1e-05,1.5658600425720215
5304,15.0,0.19692561638819553,2.542599223330972,6.570050366719564,6.715360054228586,-0.037835520164410746,1e-05,2.1556424458821613
5305,10.0,2.754795000389077,2.5392860068209804,7.1442047417163845,19.61456067413635,-0.028860050416055945,1e-05,3.450055170059204
5306,9.0,3.5611515995655725,2.5623590155520666,8.791588895850712,9.816676571518782,-0.06151363525910557,1e-05,2.3861083454555936
5307,35.0,0.1818150321235587,2.560625653470989,6.759906758580889,5.1348389338096645,-0.037046110499899546,1.0000000000000008e-05,1.8570779459817068
5308,15.0,0.006397047741578237,2.5669137143140643,7.122931877772014,4.669328351274552,-0.04352210914447803,1e-05,1.517505931854248
5309,19.0,0.2438679205686404,2.518527160641184,5.683907494733208,6.070732923103953,-0.022593793306976757,1e-05,1.8483446271795976
5310,10.0,0.816542499327559,2.5652535493957225,9.71193687915802,7.999189813857152,-0.08179038971956051,1e-05,2.146801233291626
5311,18.0,0.14286781749695573,2.555049244471969,6.605912076102363,5.41680551219598,-0.03433571014471029,1e-05,1.8411349720425076
5312,20.0,0.016387520415717113,2.5478990395245487,6.899158146604895,5.190414169325845,-0.04206758920667017,1e-05,1.7710110664367675
5313,12.0,1.044624206725791,2.5633540147924636,7.830146431922913,11.929550967380672,-0.03949509624823839,1e-05,2.41285240650177
5314,25.0,0.027282650619613574,2.501743993296981,5.515942952632904,3.8238529461792767,-0.026314701050222898,1e-05,1.4903683280944824
5315,15.0,0.16413108760969575,2.5351379033902424,7.890808836619059,5.356745583421465,-0.048015375469192496,1e-05,1.9400410334269205
5316,43.0,0.2820511288935721,2.4228324645717496,5.2258202329624535,5.9898269278684815,-0.02397793871853847,1.0000000000000011e-05,1.9179068609725598
5317,14.0,0.16133981197338043,2.4257224482802013,6.2153865439551215,4.950329462643465,-0.031150395670293016,1e-05,1.7215298925127303
5318,19.0,0.002325151734666696,2.430227869631157,6.6037943096537335,4.035073688486558,-0.04444237819964938,1e-05,1.4030811033750836
5319,19.0,0.7163954425581969,2.421926447605363,5.9721490834888655,5.98363789780221,-0.024364212763638437,1e-05,1.9794351427178634
5320,15.0,2.792399742583786,2.462765003444001,7.71233762105306,9.794925964834574,-0.04409197974363621,1e-05,2.4771481355031333
5321,35.0,0.0074143420807801985,2.424788736003764,5.6480379377092635,4.148463333100822,-0.022751509553536744,1.0000000000000008e-05,1.6901641709463937
5322,26.0,0.009877318593884365,2.4705875133248973,7.101702433366042,4.323641139176673,-0.04289099358050486,1e-05,1.7540889519911547
5323,14.0,0.8898356704493617,2.4780562697841186,6.679404275757926,10.497824093390742,-0.02630425815854658,1e-05,2.3868121589933122
5324,10.0,1.6968116362386247,2.501905334068557,8.457394917309283,6.282869283312948,-0.06415888544695439,1e-05,2.176686668395996
5325,22.0,0.01980904684232355,2.4671956029541002,5.75588904727589,4.168658306533726,-0.033825486954655044,1e-05,1.2028007073835894
5326,15.0,0.0006969688748254152,2.5340750703314767,9.046847176551818,3.6814600751690403,-0.07187072086039162,1e-05,1.4265237172444662
5327,12.0,4.789533637928124e-05,2.5615953549655415,7.9468123118082685,3.348571532697425,-0.052840940815712,1e-05,1.5761184295018513
5328,32.0,0.7806329425773204,2.5471518885184,6.557863456197083,5.11765886538703,-0.03428502591504038,1.0000000000000006e-05,1.8577242270112038
5329,23.0,1.2405136843028908,2.5131755871169497,5.983334297719209,5.228695318197316,-0.026813800629240696,1e-05,1.990874891695769
5330,19.0,1.3615022028573285,2.487753688140389,6.042854901991393,7.20418617464232,-0.03303562502759418,1e-05,1.8132089439191317
5331,16.0,0.8985695745065789,2.4898603162874418,6.815318152308464,6.775965659576826,-0.046348336747392825,1e-05,2.0046615600585938
5332,20.0,0.6781459086217461,2.492813077516968,6.711680674552918,6.459595547675247,-0.036651296065925855,1e-05,2.064306712150574
5333,14.0,0.11310566262042497,2.5133956277256058,7.594240069389343,4.138918008325894,-0.05664420717432813,1e-05,1.5140917301177979
5334,12.0,0.018888832274223864,2.5281083548158296,7.589524447917938,4.794171804413774,-0.05672059828167511,1e-05,1.3815526962280273
5335,13.0,1.2633556668395156,2.5156696054757157,6.38965092255519,12.699476990284946,-0.02937753450385319,1e-05,2.2547015043405385
5336,21.0,0.6611487360420254,2.4965104966245217,6.311339860870724,5.448315715742167,-0.03516180992642791,1e-05,1.8435665766398113
5337,38.0,0.17643110690855693,2.56234170517261,7.58090056871113,4.257351156484058,-0.04226947425249731,1.000000000000001e-05,1.7112606575614528
5338,13.0,0.21374680914837849,2.5827583093739945,7.927873152952928,5.657959239840798,-0.05373711388351343,1e-05,1.6854234842153697
5339,15.0,1.756598972960625,2.596558481660811,7.568551969528198,7.049267781290902,-0.03847850329852583,1e-05,2.2544871171315513
5340,14.0,0.4173725227927902,2.574061105621362,6.902742016528334,3.2262106016174488,-0.058286981257954736,1e-05,1.5122276374271937
5341,21.0,0.004053292103418464,2.5189384301127844,5.6930386906578425,3.3955524367892655,-0.031162616225683122,1e-05,1.5745638892764138
5342,15.0,0.00014261253755139987,2.516851528178614,6.988742319742839,3.7606663861874647,-0.052836308194985894,1e-05,1.5022537231445312
5343,22.0,1.4113823430078036,2.4397932116314607,5.075507791204886,6.339875684892397,-0.021753625022784252,1e-05,1.903357592496005
5344,13.0,0.6379235079927981,2.445392254160429,6.624305211580717,5.546641202122628,-0.037939020679181805,1e-05,1.7572897672653198
5345,10.0,0.38576133526374096,2.4561592133677763,7.134657508134842,3.955495366405944,-0.04365404407360478,1e-05,1.6695831775665284
5346,20.0,1.3193423848178047,2.416631555175687,5.595408026874066,7.243207265401691,-0.026020705384256604,1e-05,2.2625463247299193
5347,13.0,1.6949964229314978,2.447525835836714,7.812376627555261,11.127463322054906,-0.042234920720207764,1e-05,2.4860504223750186
5348,33.0,0.10895867404500457,2.4229531610979316,5.935138100927526,3.954625099015767,-0.030052602651374105,1.0000000000000006e-05,1.6488049247048118
5349,11.0,0.20192594951063908,2.4133602673112327,5.921929175203497,6.540770980223752,-0.022113729742113643,1e-05,1.9704791415821423
5350,13.0,0.1358622633719774,2.4329136852648365,7.049115538597107,3.1389346615003477,-0.04614459641571384,1e-05,1.464797698534452
5351,19.0,1.336816443416455,2.39474891821862,5.5064726456215505,8.870816637470481,-0.028527355213710304,1e-05,2.249007501100239
5352,11.0,1.2076624143362173,2.4106959684480733,7.529590991410342,6.71122940145576,-0.04877547264310899,1e-05,2.1292461048473013
5353,12.0,0.20376686638126562,2.4026779415648747,6.81848440784961,1.6540135301341081,-0.06991394594248379,1e-05,1.0672087669372559
5354,24.0,0.0011004193643142197,2.362700572647718,5.419577846924464,4.227141948659894,-0.03261011391672056,1e-05,1.7137091259161632
5355,23.0,0.9815673670546408,2.3153467679948365,4.991460740566254,7.277780604222649,-0.014618996925504479,1e-05,2.167166689167852
5356,15.0,2.4262305555562165,2.324359827952394,6.660673272609711,12.586687738156463,-0.03226229313730693,1e-05,2.3901734670003254
5357,10.0,1.883398445254166,2.343398154123106,7.03733481168747,5.816680547349483,-0.053524307726933354,1e-05,1.4380356311798095
5358,14.0,2.0141087282221433,2.3593621527438633,6.55093001467841,10.127795991857495,-0.029342523500107392,1e-05,2.535794837134225
5359,26.0,1.7984220876344856,2.365917341088776,6.064693838357925,7.001570651175486,-0.031013277236184585,1e-05,1.9710305012189424
5360,11.0,0.7200915283202649,2.40991422011465,8.435704252936624,6.142564660615335,-0.06552187631825639,1e-05,1.6352597149935635
5361,10.0,0.7687052652862805,2.4003218724639135,6.408743286132813,7.3754079673028174,-0.046420397377207566,1e-05,1.9485076904296874
5362,24.0,1.0723314613031913,2.368993727511548,5.697370183343689,7.806853464434094,-0.03269293051480195,1e-05,2.071704645951589
5363,14.0,0.6885131400097464,2.377358508890113,6.483769144330706,7.10282845292552,-0.04405414077453895,1e-05,1.999388541494097
5364,13.0,0.06158205403435471,2.3807705754607946,6.681602583481715,4.092142712238792,-0.045494879466756295,1e-05,1.6388856997856727
5365,33.0,0.24993478207086883,2.3870914837480974,5.964773387619943,4.882805785970091,-0.02838745553107756,1.0000000000000006e-05,1.5809810811823064
5366,14.0,0.737184205716144,2.428808617612619,7.775708709444318,6.266057100582316,-0.04721968242493633,1e-05,1.9416769232068742
5367,9.0,1.783858259371221,2.4484650992804697,7.648599783579509,15.096173971308948,-0.03794751656946426,1e-05,2.9319711791144476
5368,29.0,1.6124429454614861,2.4324203143175067,6.325782150030136,6.9139675860468826,-0.038858981515140216,1.0000000000000004e-05,2.153776427795147
5369,14.0,0.30912101926534097,2.416486161174791,6.280908810240882,4.871534004262345,-0.0429519580660204,1e-05,1.5672931926591056
5370,9.0,0.7202582346280268,2.480182855751145,10.51524453692966,10.439341680644576,-0.10114412386935762,1e-05,2.3477797508239746
5371,9.0,0.3885074131467393,2.4949525950813682,7.5102269649505615,5.351710344791678,-0.043119982313633134,1e-05,1.858204311794705
5372,10.0,2.1664945183565196,2.4833024629998808,6.330406188964844,10.39325297735673,-0.025894118300010004,1e-05,2.7823339700698853
5373,15.0,1.7157849762166013,2.461964631017578,6.476604570448399,9.079333553519609,-0.033513409123625666,1e-05,2.147790018717448
5374,20.0,2.5344132946363986,2.4713953045398687,6.782781380414963,10.682479863032725,-0.03328231689036029,1e-05,2.403037798404694
5375,10.0,1.3052464179235514,2.4778786906639403,6.74076030254364,8.015880388356209,-0.030741873411021203,1e-05,1.9223533630371095
5376,26.0,0.029685042033406356,2.443888715425098,5.969290015789179,3.883521415568837,-0.035062268523609434,1e-05,1.5939716375791109
5377,12.0,0.2255529864069583,2.4627133455876495,7.116937915484111,6.555098527986938,-0.03260373731027361,1e-05,2.018356283505758
5378,18.0,0.21245553799521577,2.4466634801735228,6.219100097815196,5.444651853745532,-0.0491471737177146,1e-05,1.435376978582806
5379,17.0,0.06776525877335089,2.44491638912957,6.393680437522776,4.7810639280546905,-0.03306035184166428,1e-05,1.8240344103644877
5380,12.0,0.2611705467634057,2.434648526561598,6.031612401207288,6.728018379912878,-0.02666937724763747,1e-05,2.002223531405131
5381,10.0,0.035292858607336657,2.458304321970729,7.815664649009705,2.2816448698821716,-0.06570864719717592,1e-05,1.2153273820877075
5382,12.0,0.036351283465267045,2.4594839456593105,6.817849601308505,4.679356421791421,-0.04312056819396504,1e-05,1.8991252779960632
5383,18.0,0.15545550130385533,2.4476977832971563,5.9190572367774115,4.433992441971643,-0.02906232624908874,1e-05,1.6472290356953938
5384,35.0,0.17302949433492776,2.3727636970501953,5.097978220667158,3.9047165161510633,-0.019828604768000527,1.0000000000000008e-05,1.5887839385441371
5385,18.0,0.11243324217154795,2.3995533939105282,6.741284436649746,4.568341434330427,-0.0367409428494748,1e-05,1.6861638493008084
5386,14.0,0.6964914279735788,2.4032332809749923,6.629808134266308,6.961660263278986,-0.038471233958686527,1e-05,2.164377450942993
5387,9.0,1.610632883301691,2.4437938445065273,8.824610127343071,9.048253581983172,-0.06147916631496374,1e-05,2.377907779481676
5388,11.0,1.3306150082281536,2.4719302193216515,7.798623171719638,7.452137818768506,-0.05040275826030147,1e-05,2.0566141388633032
5389,22.0,0.33543253648656357,2.4396687411612024,5.778807081959465,5.108753120452496,-0.028264803433915645,1e-05,1.690685207193548
5390,28.0,0.8095738272671418,2.3394749158387205,4.63726088111954,5.943947961432441,-0.011137932083223168,1.0000000000000003e-05,1.89940311227526
5391,45.0,0.00027788982629075605,2.2470772981746485,4.60060547457801,2.801145415398696,-0.01725179561969576,1.0000000000000011e-05,1.3200340906778971
5392,14.0,1.221755504560791,2.2179230111608605,4.6376738377979825,8.699926055651547,-0.014030628016245184,1e-05,2.421555212565831
5393,12.0,1.77539302207723,2.2412762597149474,6.411570111910502,7.0457271838477595,-0.03364807089096407,1e-05,2.098927855491638
5394,16.0,1.2132396688002343,2.2391350024773247,5.554870326071978,7.922406116240754,-0.02158443235419253,1e-05,1.9547052830457687
5395,27.0,1.4182194246578737,2.280085305964015,6.082751812758269,5.755947309465261,-0.02691574639396202,1.0000000000000003e-05,1.997725486755371
5396,17.0,0.5495868585025249,2.336665417326515,7.390025875147651,5.3525693838233455,-0.04448595702843678,1e-05,1.9399781507604263
5397,18.0,0.502473900372066,2.3426997740900286,5.92467333873113,4.914851791142989,-0.026941540665198202,1e-05,1.7535165680779352
5398,26.0,1.7596814828376248,2.332073388033745,5.509468266597161,8.074329283006303,-0.016865983407151,1e-05,2.3021017404702993
5399,10.0,2.8801440704014567,2.358131039471961,7.430358123779297,8.025898885520252,-0.03485195665006418,1e-05,2.522024416923523
5400,8.0,1.7979889709469963,2.373746266708345,7.212421402335167,5.166891076253258,-0.05007541971746694,1e-05,1.75997194647789
5401,11.0,1.2624268289684735,2.371374564086205,5.98890034718947,10.17374610191839,-0.01912550693529164,1e-05,2.449681585485285
5402,16.0,2.496555137544252,2.3555204487783086,5.746903572231531,7.065271584355674,-0.028148081537070536,1e-05,2.224850758910179
5403,36.0,0.0012293133739192232,2.2993934876135347,4.933924986256494,3.0584902724376173,-0.019420833669574852,1.0000000000000008e-05,1.3126607007450528
5404,11.0,0.00010559721475036971,2.3035174359873607,6.006309444254095,5.000778527199166,-0.028181658031480348,1e-05,1.8862479383295232
5405,23.0,1.5708136366674916,2.3982399249230184,7.7812106920325235,8.188639251500717,-0.03970730879268514,1e-05,2.223741780156675
5406,16.0,2.0106502727343427,2.3962830540070965,6.461793247610331,8.629130139073883,-0.03898035642872372,1e-05,2.1114079505205154
5407,26.0,0.07175791389810189,2.3779837707403213,5.790502222684713,3.3570672220091025,-0.03361083984144702,1e-05,1.4879072446089525
5408,11.0,0.36375967983904095,2.3788389485850394,6.03108100457625,8.743913267126656,-0.022609673780271344,1e-05,2.0555898492986504
5409,11.0,1.1158659204929242,2.3692479168510263,6.005577749826691,7.20978772070897,-0.0315374587313835,1e-05,2.0433320132168857
5410,35.0,0.031079476009917107,2.3198250290169127,5.233623285804476,4.4059400265341795,-0.024568245735365226,1.0000000000000008e-05,1.6122156143188477
5411,10.0,0.07360994977751505,2.3479980553565607,7.473117637634277,4.031019633604638,-0.0627092342627759,1e-05,1.5602696418762207
5412,10.0,0.007903808173865745,2.347801839933162,6.38273539096117,3.799461127896234,-0.03898507534644553,1e-05,1.7376594066619873
5413,30.0,0.6997645267098097,2.329049129568725,5.653222308059534,4.919937795804094,-0.029122743809508345,1.0000000000000004e-05,1.6200984477996827
5414,21.0,0.22491972550698525,2.3075435107868065,5.5053345788092845,4.909083516276897,-0.029465690161928248,1e-05,1.8029192288716633
5415,57.0,0.3673885381898554,2.3709949145541716,6.217331568400065,3.4750026242479435,-0.02910111351865493,1.0000000000000014e-05,1.3977283845868027
5416,12.0,0.24812732881569427,2.3903171136276544,6.752727667490642,4.311545126641216,-0.036431604906355546,1e-05,1.539672315120697
5417,12.0,0.9211427063162734,2.410426195710883,7.138596852620442,4.89910604488,-0.045626602059216925,1e-05,1.9673155148824055
5418,13.0,2.2552558290760514,2.374225748994264,5.145309475752024,10.694333396339708,-0.030361810141809727,1e-05,2.417261527134822
5419,18.0,0.17519729750071758,2.3715753801615405,6.07496342394087,3.559027797256934,-0.037317417880392334,1e-05,1.4849431647194757
5420,23.0,0.0010341823070084146,2.2939554475281203,4.729741606051507,2.8662678573827396,-0.02665203351385993,1e-05,1.309914029162863
5421,14.0,1.755025723590821,2.357033606293772,7.878818801471165,8.47373740293548,-0.0366311830530943,1e-05,2.508443696158273
5422,17.0,2.4656002207570547,2.321810065424914,5.2185664089287025,7.611960127307331,-0.023393985805663764,1e-05,2.14315305036657
5423,18.0,3.2647037932123464,2.302217564586116,5.625498604391598,8.435194171862552,-0.0303508942401958,1e-05,2.3750120798746743
5424,26.0,0.1721847085994297,2.2798933922456084,5.3339909211947365,4.034836806497214,-0.02474039408986871,1e-05,1.610325996692364
5425,44.0,0.6884248554595744,2.230676080239064,4.857526672845283,5.259086781624412,-0.01587685439936072,1.0000000000000011e-05,1.8671614907004617
5426,12.0,1.8356043795464239,2.265617269759101,6.925480633974075,6.771588752888728,-0.0309336355737538,1e-05,2.2723699609438577
5427,16.0,1.0875911806652745,2.2764453318449904,6.358263752888888,4.962246374643691,-0.048262189033208044,1e-05,1.7874030768871307
5428,45.0,2.4243107253659675,2.2824343721821223,5.641743410958184,6.234081013891101,-0.02466344351450698,1.0000000000000011e-05,1.9681700070699055
5429,16.0,1.1432531796803342,2.2884081859418073,6.16314847394824,4.888971425845369,-0.037575762466744204,1e-05,1.9060823917388916
5430,36.0,0.18174426803907148,2.2228714006073798,4.780912072294289,4.6058143392298705,-0.02226986357430734,1.0000000000000008e-05,1.8091466426849365
5431,14.0,0.032419755366942325,2.2349462610927118,5.651552796363831,3.685096137096463,-0.023935671737930358,1e-05,1.5523530074528284
5432,19.0,0.6479112133078246,2.257772012541075,6.040325729470504,6.062032312042028,-0.030634567292816953,1e-05,2.031530405345716
5433,15.0,0.06046789767736887,2.3141202466602553,7.437842138608297,4.542665116224195,-0.04801876057630043,1e-05,1.575195280710856
5434,13.0,1.0496257829028606,2.316940981053325,5.727841157179612,7.426640948574336,-0.022065700409423385,1e-05,2.264997812417837
5435,25.0,1.0277462529170331,2.326378091886754,6.0363341808319095,5.930206736387827,-0.03251270252977436,1e-05,1.9926116180419922
5436,51.0,0.0020434763353137284,2.2986787967858513,5.421015815991981,3.747765326010646,-0.026835371437706295,1.0000000000000013e-05,1.5661142667134602
5437,22.0,1.507819399128571e-05,2.306797949679441,5.992781269279393,3.87744732260539,-0.03466742554749403,1e-05,1.69708590074019
5438,33.0,0.5435351980287864,2.2330875832779635,4.6004562757231975,4.873421981361446,-0.018389975533292986,1.0000000000000006e-05,1.8445422649383545
5439,24.0,0.06949868729800401,2.211301437296401,4.963189157346885,3.9460239337152245,-0.024151174132314403,1e-05,1.650363266468048
5440,15.0,0.1322408032034983,2.2383551135577524,6.2757059812545775,4.062028152744385,-0.03674917500601238,1e-05,1.7758973121643067
5441,37.0,0.09508737844843745,2.2470758134411453,5.319826767251298,5.3841181240547815,-0.01988469429074378,1.000000000000001e-05,1.759720634769749
5442,46.0,0.08667074586135298,2.275426863043646,5.67025486153105,4.7273161700043556,-0.02485664293383829,1.0000000000000013e-05,1.654933644377667
5443,18.0,0.04253404572667804,2.2791317908965625,6.1950417558352155,5.012629673303589,-0.04405467303834832,1e-05,1.6418454779518976
5444,11.0,0.06064853948729998,2.3003695433066147,6.576931043104692,4.433838208065032,-0.03706879770457704,1e-05,1.5910475687547163
5445,21.0,1.1282889700550027,2.2387227545983266,4.372472933360508,6.598063243351256,-0.012548794266245262,1e-05,2.002952155612764
5446,33.0,0.7275976867780249,2.212220350015098,5.116131509513115,6.772532601496881,-0.022321134416941113,1.0000000000000006e-05,2.0927343079538057
5447,12.0,0.2797199828573361,2.228505663284312,6.187625964482625,4.233565910722973,-0.039045962660924076,1e-05,1.724743366241455
5448,26.0,2.766011447511518,2.359770933217287,8.108370854304386,7.755597890627227,-0.0487142863931449,1e-05,2.196935433607835
5449,14.0,0.36949679209308245,2.3515678706520076,5.769634485244751,5.492930060051923,-0.028986532478239995,1e-05,1.7234691551753454
5450,11.0,1.3237538388197194,2.3911979043979947,8.117527918382125,7.109445194304768,-0.05534341394073814,1e-05,2.3935513496398926
5451,25.0,0.37721676049782327,2.374426313081693,5.557272329330444,5.863016803055998,-0.023253150697272372,1e-05,1.801602554321289
5452,14.0,1.076092464983471,2.384336194267096,6.416754986558642,8.745199739214415,-0.03535357151028691,1e-05,1.976411955697196
5453,21.0,0.28113863813060047,2.3385738495958477,5.075973439784277,3.9575241425495515,-0.022199775962809865,1e-05,1.651247115362258
5454,10.0,0.4081508263994286,2.3626846984207686,7.359860336780548,6.928034941333072,-0.04715029638799296,1e-05,2.02362539768219
5455,9.0,2.441265707061902,2.395090502967569,8.336137718624538,14.232536816333884,-0.05224818263003528,1e-05,3.031322134865655
5456,17.0,2.286342496182787,2.3954907019931615,6.150738200720618,6.8219471925702715,-0.028440172467948378,1e-05,2.198957835926729
5457,30.0,1.482417639611641,2.327541056996228,5.017229561010996,6.657419277386454,-0.01849075813528067,1.0000000000000004e-05,2.0383776744206745
5458,23.0,2.3886641018193737,2.27276249014613,5.203444118085115,13.540767930420069,-0.02262100964781366,1e-05,2.0979640172875444
5459,18.0,0.4706434090246071,2.2636651518100743,5.51083262430297,3.2214007842092847,-0.03918538438771761,1e-05,1.3675505850050185
5460,15.0,0.016559292824278146,2.2841076147489345,6.3355770667394005,4.243835930364063,-0.038616730871305925,1e-05,1.6664026260375977
5461,20.0,0.07997919098547492,2.261640559703661,5.212040926516056,4.669984330471834,-0.023842177831325854,1e-05,1.7788583278656005
5462,26.0,0.0031939067043877077,2.2222782304216344,4.7959237156006,2.699723210340363,-0.025418652054781922,1e-05,1.3087796431321363
