episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5253,13.0,0.13269977100997782,2.5809634757448547,7.03377470603356,5.993345422119896,-0.01104152688118274,1.0000026969488499e-05,1.5720979983990009
5254,42.0,0.0727992336095785,2.5264812617079415,5.947422754196894,5.735225078438682,-0.007480975454005827,1.0000023454091548e-05,1.748184357370649
5255,31.0,0.10649511764343832,2.5231776587543795,6.362621607319001,7.390681922572104,-0.0063187997744605555,1.0000016584158482e-05,2.1243552392528904
5256,31.0,1.7352993980733868,2.523183509403775,6.493392667462749,9.5961628294667,-0.006022280774547414,1.000001703039761e-05,2.4298060786339546
5257,22.0,3.7466178121422655,2.5377248875699063,6.797854618592695,11.80730828958569,-0.005758631452209186,1.0000016634347112e-05,2.928742517124523
5258,14.0,1.5416686100534136,2.5594622458681657,7.422722220420837,8.448746982447833,-0.010274237672119211,1.0000017891122595e-05,2.1818289756774902
5259,35.0,0.0054672855706569745,2.5724640160737535,6.772711787905012,3.99727559706719,-0.009280734255579258,1.0000020686558883e-05,1.5638047899518694
5260,18.0,0.8103980564268112,2.5634517477585246,6.56209260225296,10.2026736501075,-0.006984845330013568,1.0000021986328603e-05,2.28190114763048
5261,25.0,0.6366166500553077,2.5528572003314856,6.385619382858277,9.696553946939602,-0.007121460127544529,1.0000021777174823e-05,2.233981895446777
5262,18.0,0.2833980603668937,2.5748075185497896,7.3756417698330345,4.794400353170975,-0.012835816233548023,1.0000021523922719e-05,1.8663997915056016
5263,14.0,0.12184354162952736,2.580373829889754,6.975030950137547,7.15257194958573,-0.009634947510426142,1.0000024512498623e-05,1.8717607770647322
5264,27.0,0.8952103281092602,2.5605407363963057,6.305662879237422,5.936791956667439,-0.007271382102594935,1.0000025535401883e-05,1.9569508411266185
5265,13.0,0.5440809267340111,2.562469261731317,6.754426681078398,7.822618465245254,-0.008365287245654164,1.0000022633590466e-05,2.091298433450552
5266,15.0,0.1274848878507143,2.564655767631557,6.71941401163737,4.623979403242993,-0.008353331500202895,1.000002309766852e-05,1.7018215815226236
5267,27.0,1.6487648069657843,2.539827649493364,6.12585288506967,10.205681791263764,-0.0053437517408576754,1.0000021936604933e-05,2.226209764127378
5268,11.0,0.5868811253402553,2.555707838362168,7.3976665193384346,3.10292581276109,-0.012458122799078935,1.0000019600125328e-05,1.3177400502291592
5269,22.0,1.5144878205456447,2.5623930965391946,6.7426418391141025,9.699894002849563,-0.006510501524027842,1.0000020661789637e-05,2.4172416383569892
5270,12.0,3.6692120228100618,2.5593729862055556,6.68572457631429,9.14783909298825,-0.008197812678858342,1.0000022521348909e-05,2.6536291042963662
5271,13.0,0.3281753435425249,2.5615809941901886,6.754495180570162,5.724332012059869,-0.010304103796083932,1.0000022958362776e-05,1.5498576897841234
5272,14.0,0.7477057522029041,2.5411227528324485,5.841120634760175,12.685167128831901,-0.004519964023335668,1.0000023103103704e-05,2.5223191125052318
5273,45.0,0.033500541244475594,2.561949181849142,6.717601161532932,5.061201483893865,-0.00809331548861339,1.0000020137078527e-05,1.788488801320394
5274,12.0,0.0023021396646931507,2.582596688946495,7.698341170946757,4.486621683160895,-0.013543423835000018,1.0000022626151921e-05,1.7168092727661133
5275,18.0,0.5467184263773712,2.589151962805765,6.952842209074232,7.625237542118372,-0.008233817274360466,1.000002743964227e-05,2.1703470283084445
5276,11.0,0.3104643440056203,2.5946193337511154,7.130377639423717,6.8237979413415815,-0.009739008766150338,1.000003030568681e-05,1.8462755896828391
5277,23.0,0.8493643370963097,2.5909198003342966,6.718756831210593,9.768155188769816,-0.008224111050749626,1.0000030913384619e-05,2.3761797573255454
5278,17.0,0.396041871658462,2.591924496996083,6.825819941128001,5.3972622343301415,-0.00816265813010862,1.0000030425327816e-05,1.9911404216990751
5279,22.0,0.04966231631301879,2.583070845217137,6.563199411739003,5.14356354740839,-0.008901067038365747,1.0000029611998569e-05,1.6582443930886008
5280,38.0,0.01488099729153105,2.5387688201877068,6.029686977988796,5.279562949488614,-0.006532659183956289,1.000002435700144e-05,1.8113826576032137
5281,15.0,0.0005235785457581302,2.5586654237736055,7.323073641459147,5.234831831025228,-0.011114109927249637,1.0000018923274547e-05,1.9552689870198567
5282,31.0,0.48922370746958715,2.561501152237389,6.609508037567139,7.585808811737662,-0.007034851636032301,1.000002156654465e-05,2.174662297771823
5283,12.0,1.5457237351652133,2.5739198326260935,7.195755521456401,14.417494760611836,-0.007377697458266574,1.00000229147393e-05,2.7843860387802124
5284,16.0,0.6844651342289974,2.588833961426601,7.224164813756943,6.836606514771603,-0.009593638320523318,1.0000026193135789e-05,1.910106897354126
5285,36.0,0.026534177787675958,2.5715430887802224,6.435032943884532,5.707157789624527,-0.007393746619573393,1.0000027912187379e-05,1.8041524092356365
5286,26.0,1.2152521081133167,2.54990889322412,6.201783097707308,6.534066449667027,-0.006167410949404694,1.0000024206375127e-05,1.9775965397174542
5287,15.0,1.5786670757138903,2.549863296297553,6.629949982961019,7.600202386748121,-0.0065425518626600785,1.0000021903624777e-05,2.2488424301147463
5288,28.0,0.8437840307184339,2.5487202528667057,6.530123370034354,6.847370392458727,-0.007289212172014621,1.0000020913359798e-05,2.0094152859279086
5289,50.0,0.9861548800183756,2.52729730515532,6.24298927783966,6.172382811719054,-0.006110828700900934,1.0000018228953763e-05,2.075511722564697
5290,26.0,0.24058469054906884,2.5604247230301653,7.1475281073496895,6.162253591545182,-0.00899062147908203,1.0000016971764674e-05,1.9473175268906813
5291,18.0,0.7545199628109046,2.558577678576068,6.571956819958157,9.278062307796493,-0.006794129446686637,1.000002185392663e-05,2.309303813510471
5292,18.0,0.5118717094328546,2.549716462580566,6.43789001305898,5.323553679936317,-0.007305103932800822,1.0000021884972983e-05,2.0748874876234265
5293,12.0,0.9117190578773378,2.5529265221753383,6.736731131871541,7.912303127290556,-0.007543072683960326,1.0000021294992375e-05,2.1791354020436606
5294,15.0,0.8061597112017365,2.5526015184133044,6.631091531117757,10.011117804171802,-0.008150115223887927,1.0000021317030492e-05,2.1879802703857423
5295,29.0,2.0321311461181653,2.5252581039302013,6.075363619574185,8.862773657985262,-0.0056592227344238934,1.0000019807734399e-05,2.3515684029151656
5296,25.0,0.022056624280794475,2.53771931533146,6.70302885055542,3.1878049889555133,-0.010354083860500305,1.000001636153702e-05,1.323528423309326
5297,11.0,0.35393176455154746,2.5614626798370135,7.689876339652321,10.351185822707272,-0.00953703412521684,1.0000017977370888e-05,2.3417056690562856
5298,14.0,0.7297112364705091,2.5736838695928026,7.191328355244228,6.684042714525082,-0.008905840031773778,1.0000022316613727e-05,2.1597350665501187
5299,28.0,0.04417283535462375,2.5970204983327183,7.144376618521554,4.765517847490271,-0.010264712743962668,1.0000025705022355e-05,1.7053847653525216
5300,14.0,0.13391048662080693,2.588864633742071,6.614458084106445,8.228823155315922,-0.008823210796961004,1.0000029688412021e-05,1.9339966773986816
5301,22.0,2.001488919449838,2.5828467274502493,6.596471439708363,8.86516871440262,-0.006002288957508037,1.0000030184383399e-05,2.544497988440774
5302,15.0,0.3386887696866992,2.577801132496614,6.556047979990641,3.9867828572520616,-0.007954789334950486,1.0000029222129058e-05,1.6813060760498046
5303,9.0,0.12995975631808146,2.5886893325397997,7.5702553325229225,6.248735811096215,-0.013581851284795478,1.000002814677076e-05,1.8409060902065701
5304,16.0,0.3576028006304153,2.5984228851583326,7.147710636258125,8.974002047623614,-0.009493686385745301,1.0000030144632932e-05,2.0297930538654327
5305,14.0,0.49398803181349393,2.601995249959901,7.003676107951573,5.422757439744812,-0.01035147061593609,1.0000033178009484e-05,1.8535065310341972
5306,33.0,0.4964707590772154,2.585516520129563,6.5069754990664395,8.196784504099016,-0.00654376213247744,1.0000032434226523e-05,2.2007625391989043
5307,18.0,0.1413379805232131,2.617580607705993,7.824027167426215,4.66212596170207,-0.013231441069289836,1.0000029410057844e-05,1.7363758352067735
5308,11.0,0.31287637768445126,2.6217601758013793,7.331751845099709,5.952098040615076,-0.012334403744255935,1.0000035425440138e-05,2.1625818339261142
5309,11.0,1.0588780790897883,2.6183940148004563,6.868132829666138,11.83767130276134,-0.007425545332872765,1.0000038667539562e-05,2.5971912037242544
5310,13.0,3.000282952812682,2.617126008995238,7.093724874349741,9.788613163363747,-0.009900867558881307,1.0000039524666013e-05,2.7654782075148363
5311,43.0,0.2515839543892636,2.596273583338502,6.556404244068057,5.592338542335272,-0.00806014803663741,1.0000033543576856e-05,1.8044961330502531
5312,21.0,0.5416942035870311,2.597939117056346,6.82810640335083,10.192552701428733,-0.008241565789838676,1.000003263636766e-05,2.2452662331717357
5313,11.0,0.396365815899615,2.6111845843834507,7.514774929393422,7.534975507998049,-0.010904094762574723,1.0000033975728636e-05,1.8349356217817827
5314,26.0,0.08979119786826092,2.5878216351733787,6.406959414482117,5.401729811008811,-0.008020298931008722,1.0000035220790656e-05,1.8949331870445838
5315,17.0,0.002021918026303254,2.5928086338230045,6.9824033765231865,3.8914660970329162,-0.01016148446870925,1.0000030799739797e-05,1.6939822084763472
5316,32.0,2.6975564085307813,2.5908323265886968,6.717593774199486,10.250501938043982,-0.007531905551927473,1.0000028879586503e-05,2.3825835287570953
5317,11.0,0.9507533337185352,2.5957050710238807,7.219796202399514,4.623524671773174,-0.013515439174040739,1.0000028007446935e-05,1.7164819890802556
5318,49.0,0.6537039781075609,2.5687048377436175,6.389561215225531,5.972569070619556,-0.006771973516238363,1.0000028656344556e-05,1.9440409212696308
5319,14.0,1.2275483453608818,2.577519792827456,7.119782379695347,6.830190325103445,-0.011758768501956143,1.000002494805915e-05,2.182054349354335
5320,14.0,0.21574999518351962,2.574523667756791,6.597301346915109,7.9802508456799615,-0.008683437300667944,1.0000026317894056e-05,1.7564848150525774
5321,28.0,0.03918271830406202,2.5677406921322175,6.561853630202157,6.333596846636616,-0.007409821760943958,1.0000026473620226e-05,1.9955168281282698
5322,12.0,1.1866153290541281,2.558784687678779,6.469129582246144,12.096294401988624,-0.005238606135813646,1.0000024034992398e-05,2.6628204584121704
5323,21.0,0.08293425337321501,2.547659415879532,6.369064853304908,4.913846972234599,-0.008454624830845876,1.0000021743031601e-05,1.594601040794736
5324,31.0,0.0004418126156936694,2.5322957801713497,6.287215740449967,4.279213812452268,-0.00818663186039885,1.0000019161387596e-05,1.713032107199392
5325,20.0,1.794127253271343,2.5432046595571833,6.849914544820786,10.081860126129436,-0.006517059868270059,1.0000018192604825e-05,2.610920810699463
5326,13.0,1.3125253401532624,2.5529062287598605,7.011402130126953,8.959447705216165,-0.007859997673594464,1.000001934965651e-05,2.185246650989239
5327,19.0,0.27647058442293154,2.554317707989939,6.642971528203864,5.818337681428231,-0.007965611991884664,1.000002099798479e-05,1.6543095990231163
5328,21.0,0.5148866979057595,2.5479671585088535,6.42491356531779,7.351764451813952,-0.00639437892548868,1.0000021166799195e-05,2.111804871332078
5329,11.0,1.8785174447822717,2.554511285439879,6.8882646994157275,12.695768193701372,-0.005973963683047736,1.0000020860554533e-05,2.8058543638749556
5330,33.0,0.05812550744390302,2.538303291678309,6.289059848496408,4.5879662666059655,-0.00784922745128298,1.0000020332587857e-05,1.6869927897597805
5331,16.0,0.0016360875854067678,2.535261992191537,6.41569222509861,3.880149800883771,-0.008097539760387169,1.0000018277547823e-05,1.457323968410492
5332,23.0,9.65775647045507e-06,2.5562051553154035,7.059341555056364,3.3751586113921506,-0.010451807351478685,1.000001735272639e-05,1.5199684267458708
5333,19.0,1.3918293901304478e-07,2.567362212405011,6.937728530482242,2.2343401193561476,-0.011676268195236655,1.0000020543511671e-05,1.1813033254523027
5334,23.0,0.049478730695963244,2.5625164596467576,6.555035808812017,5.972992454812307,-0.008047938479852908,1.0000022820800053e-05,1.7958487013111943
5335,30.0,0.6818277543183795,2.5489284414695716,6.364154140154521,5.686517350321265,-0.006782537032086314,1.0000021535991798e-05,1.9530916849772135
5336,15.0,0.17995691685881518,2.55062227969977,6.743316062291464,4.630982188868302,-0.010502311523368068,1.0000019874595063e-05,1.6202811241149901
5337,49.0,0.4218280587750139,2.498993060916832,5.861784190547709,5.718351386553139,-0.0069904573488576175,1.0000015360431925e-05,1.795987216793761
5338,65.0,0.32811239836217215,2.466673831264635,5.905615414105929,6.013358672185614,-0.006418286367562178,1.0000009635539619e-05,1.8926026124220627
5339,13.0,0.814584892301205,2.4953728945232103,7.39561051588792,7.021763622666151,-0.010959202414286542,1.0000008909296316e-05,2.117955501262958
5340,10.0,0.3733338145971319,2.516780412412628,7.714461016654968,4.0786389417372675,-0.015362082288515239,1.0000010982014068e-05,1.6454238414764404
5341,13.0,0.13265282506337528,2.5429257646616885,7.57204976448646,5.055273360061165,-0.011866361640518198,1.0000013993885036e-05,1.8231743299044096
5342,20.0,0.001657555640546617,2.5455720823628134,6.655124616622925,2.5907072398693574,-0.01001860173603205,1.0000017954293504e-05,1.3516172409057616
5343,15.0,0.992520818005008,2.5567285026891073,6.99158345858256,7.049095105927488,-0.007182322283827511,1.000001926073534e-05,2.307320467631022
5344,23.0,0.21159293962914286,2.5414326012902144,6.2757083333056904,5.023122292843501,-0.00776285910192955,1.0000020645841388e-05,1.7204641466555388
5345,22.0,0.7776818685541591,2.5373783776946857,6.4069424650885844,7.486327202229208,-0.006838110341656989,1.0000018496731213e-05,2.150968920100819
5346,19.0,3.338968853538844,2.545734375286932,6.77324000157808,12.401281118783691,-0.006650480700515032,1.0000017562938158e-05,2.836024334556178
5347,22.0,0.839417179815221,2.554548589666307,6.769696344028819,5.80660396269899,-0.008385397830599248,1.0000018346133302e-05,1.7853547659787266
5348,13.0,0.09363578925369126,2.5781635623826755,7.678170130803035,3.3604521088381647,-0.014724934804603742,1.0000020777321935e-05,1.1598467093247633
5349,13.0,0.1870913657482196,2.5714630827856837,6.554939068280733,5.80602700157958,-0.00838797986745837,1.0000024617844576e-05,2.0018075429476223
5350,10.0,1.1792576898476552,2.5806180801917336,7.261077547073365,8.545636475631136,-0.008040436351599036,1.0000025322447566e-05,2.4828606605529786
5351,12.0,0.86541088649088,2.5935076717893675,7.3744771083196,4.779937266547829,-0.01199343754082384,1.000002789368197e-05,1.7759130795796711
5352,23.0,2.0824241891104216,2.556701220370052,5.931621344193168,10.161758210498844,-0.004372134565945184,1.000002887960386e-05,2.7157003568566362
5353,19.0,0.2350042827975638,2.559175096603037,6.704608691366095,3.080539233376038,-0.010464233976440432,1.000002344562985e-05,1.2713908898202997
5354,17.0,0.0052918260021878995,2.5648146508991547,6.796062778024113,3.3262077629499345,-0.009593886650994346,1.0000022815972359e-05,1.437137575710521
5355,12.0,0.29292605340652206,2.5586437160214897,6.517550468444824,8.183259867652376,-0.0070814225681942,1.0000023470670402e-05,2.010832190513611
5356,22.0,0.24619174603155877,2.5551774246310166,6.555568944324147,4.786610314210086,-0.008796999757800987,1.0000022297734284e-05,1.8314641172235662
5357,14.0,0.11113400385229198,2.5626783244851024,6.902772154126849,6.690986139366162,-0.008540366432615578,1.0000021581705611e-05,1.9563465118408203
5358,35.0,0.18959523181709123,2.5937779723725214,7.105047879900251,4.630136507399551,-0.010085593571845134,1.0000021889111926e-05,1.6536387716020857
5359,19.0,0.3681836865009359,2.563166869742132,6.069109791203549,7.606124292388358,-0.007524218373500061,1.0000027241112307e-05,2.0685815811157227
5360,12.0,0.37991969838746253,2.5632807239501276,6.791254460811615,8.601522269389951,-0.009559236471803819,1.0000024222890411e-05,1.952503760655721
5361,31.0,0.006537401527910623,2.5258608537799154,5.939812590998988,3.6861372561484425,-0.007206897276254972,1.000002039034499e-05,1.5073031148602885
5362,13.0,1.108871200030081,2.544282368000009,7.303794915859516,9.951176659971487,-0.008492072534436835,1.0000016600290786e-05,2.5798310133127065
5363,50.0,0.018221323223089704,2.502174672855747,5.955194835662842,5.349376167187529,-0.00697061576248201,1.00000147827412e-05,1.7246246147155762
5364,42.0,1.486764729942037,2.4914049118971127,6.165841834885733,7.727433059670803,-0.005914970310059039,1.0000012048954524e-05,2.1522076356978643
5365,19.0,1.9158468713769523,2.4892298527294376,6.234449035242984,8.782401693924468,-0.006324290070696606,1.0000011063291573e-05,2.2700126296595524
5366,33.0,0.27176064572527625,2.5277016200633367,6.907892154924797,5.678741812432098,-0.00869580996192202,1.0000011977810907e-05,1.9222065896698923
5367,12.0,0.01867524937167847,2.5240900741974857,6.506259222825368,2.6026007648397544,-0.011699590114523246,1.0000014719232785e-05,1.339662988980611
5368,30.0,0.7486291520129245,2.520591983530575,6.373068674405416,6.996097413013634,-0.0070172929645326695,1.0000014998482168e-05,2.114611053466797
5369,29.0,0.43153385075520356,2.5080530903269658,6.193883624570123,5.535005628083895,-0.006499289106714539,1.0000015465005308e-05,1.8178447197223533
5370,20.0,2.0951397767707203,2.5176754969995905,6.58176908493042,9.31049601832575,-0.005491640080973395,1.0000014092887457e-05,2.5411945581436157
5371,18.0,1.728211408780322,2.518949214584755,6.481103605694241,8.275593579925877,-0.007314118417481912,1.0000014165261889e-05,2.337082280053033
5372,30.0,1.1303350333189435,2.5399582167074963,6.774612538019816,6.922073319778565,-0.007841997333908073,1.0000014826044234e-05,2.1067075093587238
5373,12.0,0.8032459561132749,2.5618243356521906,7.535643061002095,7.137947403579744,-0.010786755901850143,1.0000017783104315e-05,1.9659023682276409
5374,16.0,0.7110301600457306,2.5762576089799376,7.17071869969368,7.453489361215944,-0.009333135137159944,1.0000022507316385e-05,2.169883280992508
5375,13.0,0.7671871827596145,2.5819555044108236,6.921410138790424,9.76342902080114,-0.007550996294323051,1.0000026273615915e-05,2.297290948721079
5376,22.0,1.6766298130884878,2.5652641365103785,6.368992025201971,9.695641467770843,-0.006439535781185154,1.0000027366330331e-05,2.526095737110485
5377,37.0,0.2340751795921587,2.5144083279238774,5.9106336993140145,6.46710804982967,-0.005824123148829361,1.0000022337221807e-05,2.177700983511435
5378,16.0,0.29868867393316895,2.544043564662771,7.521347254514694,6.0972676094802125,-0.010710576408914062,1.000001569765056e-05,2.234596908092499
5379,21.0,0.0035598194646204507,2.560820957393318,7.0318193435668945,3.4170822154846974,-0.010884666400291444,1.000001889601305e-05,1.5750193822951544
5380,33.0,0.009748675095418727,2.5681060479662676,6.761409961816036,5.0896306329560215,-0.008851449831786632,1.0000022773271398e-05,1.7560944557189941
5381,15.0,0.2447947822254898,2.5748197983754393,6.934619363149007,6.7906777571166,-0.008000321478992508,1.0000023630891073e-05,2.225456714630127
5382,28.0,0.1104621997532377,2.547762499018921,6.227359384298325,6.854080158436091,-0.006710093646881062,1.0000024908942936e-05,2.0684568200792586
5383,25.0,0.47079338495303324,2.5662440755450993,7.016877336502075,7.386274972795418,-0.008576144423282557,1.0000021661377496e-05,2.266963424682617
5384,36.0,0.5028075142252822,2.606709695022223,7.284418351120419,8.29565312829143,-0.009250613726790266,1.0000024679977577e-05,2.1677503320905895
5385,34.0,0.09418918989074998,2.5948013277862287,6.607783072135028,6.736737049457855,-0.007404783328517552,1.0000032446696863e-05,2.132220548741958
5386,11.0,0.1301542122205937,2.596934035250904,6.999496763402766,6.2000497922747195,-0.008672176031462222,1.0000031207569246e-05,2.0266634334217417
5387,57.0,0.10313494160853477,2.5778754232931407,6.488396297421372,5.195876965566704,-0.007485063442781724,1.0000026942281599e-05,1.7925163737514562
5388,14.0,0.01476802200880046,2.5906696183984965,7.326895458357675,2.540144592913196,-0.01301642900730396,1.0000026143005028e-05,1.2991040093558175
5389,19.0,1.0944919904871973,2.5657344026365263,6.160267252671091,8.663919097976855,-0.005476033642942938,1.0000027926972964e-05,2.561746597290039
5390,12.0,1.624218668689479,2.5650059231667472,6.721017936865489,6.91549382620326,-0.008944796454266005,1.0000025136756149e-05,2.204990863800049
5391,13.0,2.4519357987031576,2.5629469249566292,6.656580429810744,14.946091908864569,-0.006037893657749587,1.0000024320250386e-05,2.8848849076491137
5392,23.0,0.4203214233702869,2.5448430395085926,6.231661454490993,6.499591545513844,-0.007438570450422328,1.0000023000413773e-05,1.8940696923629097
5393,52.0,0.42353014125084576,2.519997186305636,6.211381568358495,6.771058945013106,-0.005972699453043222,1.0000018433853005e-05,2.074731313265287
5394,17.0,0.6414531256344043,2.5114512313473742,6.193534626680262,7.933848079908798,-0.006366207425663821,1.0000014961133209e-05,2.1453982801998364
5395,13.0,0.6915491954768593,2.532069229109711,7.32390126815209,7.314529160519949,-0.009250003142366632,1.0000014901457698e-05,2.156042685875526
5396,45.0,0.0006629861096501509,2.5018966214906864,5.995746776792738,4.7114842732652,-0.007044625263967006,1.0000014848525152e-05,1.486097886827257
5397,11.0,0.5590891592825911,2.5253788102829975,7.6421895243904805,7.948458722034652,-0.010484219182681718,1.0000013042761204e-05,2.3648169474168257
5398,15.0,0.8292883498113834,2.549696671055345,7.3918097178141275,6.237987157984298,-0.010736511702828567,1.0000015555289418e-05,1.92856019337972
5399,36.0,0.05742700222266151,2.5431333432167103,6.406171341737111,5.348402491684226,-0.007227430559952609,1.0000019037917561e-05,1.8075865242216322
5400,12.0,0.012007086474580049,2.565058151170306,7.5913059314092,5.667081088975844,-0.01236974255412695,1.0000019457814064e-05,1.7663063208262126
5401,14.0,0.4280096316677325,2.56066404377527,6.515066112790789,7.78504332186841,-0.007004322166425751,1.0000022153534025e-05,1.8500544003077917
5402,14.0,0.9305460458953305,2.5572208499850553,6.474759442465646,8.187766939162332,-0.00637799108582892,1.00000228008841e-05,2.2080821990966797
5403,16.0,1.0402533899722173,2.546394537706968,6.273575305938721,8.694834991120516,-0.005797918195314436,1.0000022313079402e-05,2.1474335491657257
5404,24.0,1.0888140284025565,2.5412064719513188,6.475113332271576,6.52286628319095,-0.008088181736945307,1.0000020466543954e-05,2.0794833302497864
5405,12.0,0.43133745051653416,2.5497054721250296,7.018077929814656,6.496250577284191,-0.009707003678308028,1.0000018967144066e-05,2.0478516022364297
5406,10.0,0.05197153351863868,2.5645294997625996,7.364870595932007,5.539753440598656,-0.011213564405867304,1.000002055523196e-05,1.4439154148101807
5407,17.0,0.011684624733307149,2.5617591900085683,6.636086548075957,4.892199200273795,-0.008833812812815197,1.0000022776872694e-05,1.7472451995400822
5408,22.0,0.33259190137277317,2.560982366225728,6.6210876594890244,6.038699127996117,-0.007159852656518765,1.000002259350447e-05,2.017642281272195
5409,26.0,0.10197470157803104,2.5497620647761146,6.385221316264226,4.549398270012157,-0.007271522458152401,1.0000022749462847e-05,1.7048364786001353
5410,25.0,0.808538483171241,2.538834838159386,6.285657176971435,8.2995680972236,-0.006223457704013034,1.0000020089686087e-05,2.1144322967529297
5411,24.0,0.34620066064431637,2.514744936240436,6.060254255930583,4.557920071907101,-0.00821204125336506,1.0000017808429062e-05,1.686652700106303
5412,20.0,2.557639541200751,2.515955288886256,6.489862871170044,11.340738147241314,-0.005458989373446182,1.0000015486200229e-05,2.687384748458862
5413,16.0,3.825370646979376,2.513579047744,6.366886019706726,10.88520995602471,-0.004880089832304287,1.0000015005652297e-05,2.8496172428131104
5414,19.0,0.2287376002494202,2.519935371190679,6.581611018431814,3.8892311938351383,-0.009407472887226632,1.0000014419077156e-05,1.5390519091957493
5415,11.0,0.019648410248735634,2.508103114420577,6.065162290226329,4.13237486912908,-0.008099681141428554,1.0000014574860071e-05,1.689425771886652
5416,63.0,0.6189376018199964,2.489864595924938,6.0807779421882024,5.781337890402238,-0.0063142713526316875,1.000001084596477e-05,1.845775982690236
5417,54.0,1.6644129071736418,2.465977805717318,5.960655839354904,9.24229632302611,-0.004467232062517208,1.0000010116257693e-05,2.5274571401101573
5418,14.0,2.46185528306866,2.485572378161174,7.049496446337018,7.513449126943572,-0.008652627293459994,1.0000008933138638e-05,2.4638517243521556
5419,12.0,2.3065663520063495,2.5006805156592806,7.0255442063013716,13.721708928174811,-0.008123812769718285,1.0000010091404118e-05,2.5796937942504883
5420,26.0,0.07952953463859291,2.498307948278724,6.2405520769265985,4.173897717912924,-0.007142083336809009,1.0000011281918126e-05,1.755934843650231
5421,13.0,1.8096115117665963,2.4974721968851123,6.513454730694111,11.264736018907255,-0.007150887704573484,1.0000011485907216e-05,2.8422027001014123
5422,31.0,0.011806371301665133,2.491157749019934,6.202838051703669,3.8120338576752015,-0.008095127919549378,1.0000011487825655e-05,1.6146610167718702
5423,11.0,0.690562288968819,2.5122485657524005,7.4364822994578965,10.313588858726172,-0.008578078727912171,1.0000011188213209e-05,2.5954701250249688
5424,14.0,0.22059529561694113,2.540974253287604,7.534264598573957,5.434579802093221,-0.010838710784930008,1.0000013666225255e-05,1.860628502709525
5425,46.0,0.7908218331713064,2.569473921432323,6.84705752911775,8.691902782399854,-0.006669791021018263,1.0000019363625897e-05,2.4384016576020615
5426,24.0,0.07998580019333265,2.570542527863656,6.7020993034044904,4.9954538792675764,-0.008797061664626425,1.0000023572764479e-05,1.7831429839134216
5427,50.0,1.1415954877517433e-06,2.5557021419420836,6.435450658798218,3.5115525437004407,-0.008829331506153304,1.0000022404640432e-05,1.3374940395355224
5428,19.0,0.37841969277810056,2.5879412504645605,7.5768067836761475,7.914937424759262,-0.010450069301232595,1.0000022207898138e-05,2.0883556165193258
5429,17.0,1.0834178567788209,2.6017566840331745,7.2764418826383706,9.345697175634541,-0.008600775298791875,1.0000028722287726e-05,2.249469083898208
5430,28.0,0.4107413725130769,2.6026087691572752,6.80625763961247,6.078796719447,-0.00860350992934045,1.0000031998041797e-05,1.984876036643982
5431,13.0,1.659062066555204,2.5998249454686158,6.846719008225661,9.781164859310856,-0.006953679083899192,1.0000033233965663e-05,2.795006275177002
5432,20.0,0.4753433567877017,2.5949524783843603,6.733639144897461,6.046183195472906,-0.00851049583348295,1.0000033450314973e-05,1.9166938066482544
5433,24.0,1.3470794516258273,2.5785994409289557,6.462556004524231,7.910141337529249,-0.008038169721196833,1.000002953921144e-05,2.2184463143348694
5434,23.0,0.45257018266388793,2.576525519686411,6.645613774009373,7.813610523981711,-0.007680399792160049,1.0000026893893556e-05,2.0615828762883726
5435,22.0,0.8256008830255293,2.5620393616976735,6.371861772103743,8.161961728727276,-0.006372393838515359,1.0000026736199735e-05,2.3139406984502617
5436,13.0,1.448486254115071,2.574986941913078,7.220586263216459,14.222040320955452,-0.007073174842941973,1.0000024572258696e-05,2.7831182846656213
5437,21.0,0.1797109526527645,2.549459309245219,6.0460504577273415,5.423066691997511,-0.006528271763168783,1.0000024438985355e-05,1.736658629916963
5438,50.0,0.0009943329348287729,2.5586212835753503,6.604675397872925,4.473829820626347,-0.008194109101189995,1.0000019952721854e-05,1.6708730792999267
5439,33.0,0.4730865846269957,2.5144523161746597,5.834416490612608,6.74722250058073,-0.005340981682892709,1.0000019424960966e-05,2.1861026503823022
5440,12.0,0.2046561183009339,2.5231752252112027,6.867653290430705,7.3941390801812,-0.00939387598383671,1.0000015991963029e-05,1.6515294710795085
5441,32.0,0.0004554618199367296,2.5100570685228645,6.18231638520956,3.375337948310632,-0.00828627414150621,1.000001493877282e-05,1.452981747686863
5442,10.0,0.1934542776058548,2.5164189142480193,6.679189777374267,13.287159135299225,-0.008352864431694442,1.0000013630171979e-05,2.1446512222290037
5443,21.0,1.7626438339697308,2.53992162928683,7.046617462521508,7.46551882817289,-0.007293371273766755,1.000001506311757e-05,2.361832868485224
5444,25.0,0.0731626926565696,2.543899750320103,6.601630401611328,4.388893400745146,-0.008915323596217658,1.0000017001174071e-05,1.645794677734375
5445,11.0,0.317816972770465,2.5525973442628422,7.083364595066417,7.898474476267893,-0.008903918566455114,1.0000018409287062e-05,2.2134200009432705
5446,16.0,1.2979934933518544,2.5658443876748294,7.131461590528488,6.8463491577523286,-0.009857056081676873,1.0000020345213684e-05,2.309116929769516
5447,32.0,0.004726254799472403,2.5412666274835245,6.209065541625023,4.3699799157038015,-0.007843017202944454,1.0000020962426486e-05,1.703201487660408
