episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5894,13.0,0.19705679817001942,2.143396101334971,5.336797994489853,5.978090205150325,-0.17486634502822143,5.544537901227129e-05,2.011955004471999
5895,12.0,0.41797719699796365,2.0898504789583834,3.6197244891275964,6.183263049897316,-0.03406192146845611,5.514809293537886e-05,2.0813186168670654
5896,21.0,0.04419268219756927,2.0894678248015364,5.316153581237553,4.301636066401985,-0.10446440133445922,5.458477733950234e-05,1.734836532956078
5897,11.0,0.18478452016722535,2.0551112540614644,3.578754660758105,6.422566717194803,-0.019929130837711095,5.426735238695291e-05,1.9264030456542969
5898,8.0,0.08109675184742866,2.0233336202833296,3.003668911755085,4.05055194492536,-0.013590813482080941,5.390061576421483e-05,1.5624908208847046
5899,19.0,0.0011687273644833205,1.9870495428552697,4.295396618545055,4.186535199773324,-0.06085770294611842,5.360618502835061e-05,1.4945147664923417
5900,9.0,0.5684113347019284,2.032092849898545,9.998036763475588,7.478560142999388,-0.5568656255347474,5.313388063151757e-05,2.281077120039198
5901,21.0,0.03992014652145497,2.01856007864796,4.425823971629143,4.030057269034866,-0.05822029530987435,5.3238185606071644e-05,1.5712559450240362
5902,10.0,1.1317949067251298,2.043973509407304,6.746751889586449,10.949461458677547,-0.12585451673178932,5.3212453515088796e-05,2.408671998977661
5903,11.0,1.9299409842013286,2.047218174168962,6.160511966329068,8.715257382310359,-0.21755332305828043,5.338741034383305e-05,2.155301874334162
5904,8.0,1.013405432872068,2.0121060977005047,3.4856231675948948,4.81745279178125,-0.028824623387450808,5.345109883105243e-05,1.7554160356521606
5905,9.0,0.5176581058582965,2.055024859299778,8.162396734787357,7.025023341023724,-0.3004369423442269,5.33521704113695e-05,1.9507502449883356
5906,9.0,0.0895429555928139,2.01746982149897,3.4239955072601638,1.2691822633603163,-0.049154497911007254,5.3453371563439045e-05,0.8752742608388265
5907,18.0,1.1819377590028126,2.000418316717791,4.880103279008633,9.164115238292538,-0.09453445194661442,5.329576782802219e-05,2.3491635587480335
5908,11.0,1.711975180200091,2.004965436283505,5.452247067015957,10.030023333599921,-0.09006709338454241,5.3034313579754334e-05,2.392968242818659
5909,9.0,1.6318869679735,2.0018614288875707,5.31428759792147,7.033338415384429,-0.06292299832829368,5.298211706818888e-05,2.2155937088860407
5910,8.0,0.4965052943707233,2.0154647890825643,5.011662110686302,3.816804267938096,-0.06585184919956416,5.300438516977748e-05,1.352271556854248
5911,14.0,0.021836533776518258,2.0228450576423285,5.0226685853808055,3.1283457677754023,-0.07679453688990474,5.3028585016002914e-05,1.3565749440874373
5912,16.0,0.390316547406067,2.0477643191422885,6.073042701849772,7.150601727268086,-0.14815904146258718,5.319033345231024e-05,2.2447956651449203
5913,12.0,0.22286131413386331,2.093124599290848,6.726613909006119,3.0144879755287293,-0.16747931163923546,5.351206062299794e-05,1.4926803807417552
5914,20.0,0.14880307876473978,2.0640787332443327,4.754277204349637,5.574733359877442,-0.0908520498050646,5.3914171372690045e-05,1.7365043997764587
5915,11.0,1.0649944111951868,2.109368559500693,7.8185539950024,14.690137545509288,-0.18991637117317053,5.397479869209279e-05,2.8633247288790615
5916,8.0,1.5834324146899907,2.101305069437346,4.597483351826668,3.6597810326115408,-0.05425836881421103,5.423744839381162e-05,1.616068571805954
5917,15.0,0.8031766253626899,2.115565774902376,6.006039234499137,6.813316069145946,-0.10477265958280157,5.447287288461372e-05,2.0972262541453044
5918,13.0,0.049002662135557616,2.1402903243480544,6.485253043902608,1.9605744409671109,-0.22901569866203916,5.465767056460979e-05,1.0395125609177809
5919,10.0,0.24705554317149184,2.1624767614120928,6.993669176101685,8.132630767776982,-0.2348689141289971,5.496200638723391e-05,2.289314365386963
5920,15.0,0.44128155712976647,2.145743693316814,5.298516407608986,5.571581504045343,-0.07777584819488954,5.548468603516304e-05,1.95930814743042
5921,19.0,0.010598631012308908,2.149585599616403,5.224702686953702,1.463195769167633,-0.07300553780561507,5.5523764746360615e-05,1.0591137785660594
5922,17.0,0.011535917805732654,2.1513235493193004,5.388971819597132,5.582954921712375,-0.08563567816679903,5.555334910509208e-05,1.9729254806742949
5923,25.0,0.15438449832846302,2.1032422022318675,4.021509413719177,4.7483218103574565,-0.02401463058292634,5.5400434480405e-05,1.6112594032287597
5924,12.0,0.16835340671022733,2.1384116645770463,7.673808908710877,4.083445834698637,-0.31780076265929363,5.4896494418783886e-05,1.7234946886698406
5925,9.0,0.025187860997750264,2.1276368410720576,4.796559030012253,3.9320519963947493,-0.0631504209111514,5.4926718589692574e-05,1.6578687561882868
5926,12.0,1.0538057192054227,2.2035778282838643,8.26433801651001,6.674641545402859,-0.1571252361188224,5.519815353605267e-05,2.290439466635386
5927,15.0,2.4796800712112006,2.181212246508507,5.742880335651959,8.0531858073469,-0.11988629562617358,5.612645556540279e-05,2.4871355215708415
5928,12.0,0.7859929326413716,2.1991983630599328,6.060789048671722,3.008229312814388,-0.09954203546302393,5.6238472027657595e-05,1.4768321712811787
5929,9.0,0.3620148899074407,2.2094328872393456,6.470824977589978,5.6365359284728935,-0.11571996184935952,5.6408412906306395e-05,2.0503176053365073
5930,15.0,0.10359808780053799,2.1776681679572842,4.368103706836701,3.807761218981265,-0.043291983843286835,5.665677053262963e-05,1.3935500780741374
5931,15.0,0.012801136312569792,2.1699486203623617,5.621868296464284,4.35213595301384,-0.19577801091318384,5.6224961868615975e-05,1.6001193364461264
5932,9.0,0.18964908408870085,2.1371359576708495,3.949886778395416,8.04785377446906,-0.02375668536998748,5.583306117829722e-05,2.1677682399749756
5933,8.0,0.4484735655498781,2.1344444005097674,5.714014448225498,3.5279652254904548,-0.18797023461152287,5.540340032542616e-05,1.794564574956894
5934,9.0,0.0742728889276707,2.1405856205364686,5.215834008322822,2.507474644696515,-0.07611334643882664,5.515984655806227e-05,1.2797776063283284
5935,19.0,2.099779174235896,2.1092688332607588,4.8329188388796815,9.551950213148544,-0.06358418022895122,5.5145541964693563e-05,2.3776435475600395
5936,10.0,2.2552250507593774,2.109738667763872,5.297443038225174,10.62928225944088,-0.05788768689590449,5.469217044154135e-05,2.208713436126709
5937,9.0,1.8532302877453024,2.1226510522815727,7.058931777046786,6.366163742414326,-0.2641264181340301,5.4648260357754666e-05,1.9331187672085233
5938,17.0,0.8642919112288237,2.066356322634317,3.83835130019853,6.100027750289191,-0.023259970524543056,5.48879846711125e-05,1.9523873188916374
5939,17.0,1.0520164595679016,2.0844588410871108,5.251432457390954,5.744557758445303,-0.06565406401643159,5.448116417186944e-05,1.890387352775125
5940,13.0,1.4883176535746676,2.0976670067586856,7.0724881047812795,7.211605029218076,-0.36117330203433384,5.419612800389779e-05,2.176968207726112
5941,9.0,2.200697721392671,2.1247611578313945,7.592537386549844,5.5616582770275675,-0.2621404178611756,5.422433071937259e-05,2.0869311226738825
5942,10.0,0.6801539741597877,2.137909137608363,5.50024631023407,3.9096099121927637,-0.06207264590493748,5.465105401995393e-05,1.8028072357177733
5943,11.0,0.49053906866077085,2.162395618741142,8.954564463008534,7.55658810395397,-0.6366623702939104,5.5024369968816996e-05,1.8877346515655518
5944,8.0,0.08711910155097247,2.1471158716926864,5.326040852814913,2.7158715293404327,-0.15310322578757163,5.520792857031487e-05,1.1503435969352722
5945,23.0,1.927497676094829,2.159700660542137,5.580198854855869,8.283231084684342,-0.07443111078769303,5.548597490243054e-05,2.3151250092879585
5946,19.0,0.10256770703490739,2.17595012542619,6.163064887341247,3.2039978823847233,-0.1525202332644552,5.577281038643288e-05,1.3580048711676347
5947,11.0,0.008810498946812734,2.2355488967266823,9.573736071586609,1.9622869763701736,-0.5230249340420069,5.5930723254957635e-05,1.1084988550706343
5948,9.0,0.0011825251511875987,2.2243990164575163,5.346549409959051,4.169468711572234,-0.11862050238052096,5.661783294720455e-05,1.47930728064643
5949,24.0,0.030520656327809172,2.133673625059581,4.007405843120068,4.863170761398095,-0.05098550205343119,5.682017872694938e-05,1.6573712627092998
5950,11.0,1.163913898216077,2.1478061796650896,7.142196454107761,6.313867919046226,-0.26244949994529265,5.555136966885121e-05,2.3157093741677026
5951,15.0,0.30910123501830067,2.1560018599761475,5.457635959982872,4.492555015213596,-0.06817144639280741,5.5403111354147364e-05,1.7994869867960612
5952,17.0,0.3333696271633053,2.118548202586919,5.145672847099109,5.045943768039934,-0.15778986897562286,5.5198479650041984e-05,1.8314017197665047
5953,19.0,0.04133100438661175,2.013745418900273,3.009162693823639,4.200486901487203,-0.018788582446670237,5.4645352261324415e-05,1.401619183389764
5954,9.0,0.39893395014797123,2.0361027083826837,6.919776859382789,6.0097982793038796,-0.20115346032152284,5.365218494146819e-05,2.2198252942827015
5955,22.0,0.20722444243515326,2.0173982587067574,4.417664559134706,4.830493170003944,-0.04189210134301183,5.3393145518190503e-05,1.8432509682395242
5956,14.0,0.009113827360673982,2.036508848423538,6.5089090796453615,2.800508668461528,-0.22659239824500435,5.3238165344522715e-05,1.3540725878306799
5957,12.0,0.0006262974472877564,2.0489016067729335,5.747914048687865,4.916466321368735,-0.14891210184632866,5.338814251844418e-05,1.5642466147740681
5958,22.0,4.621259489653942e-06,2.077522303838822,5.5640811319462955,3.1044887698455224,-0.10494146004534409,5.369647099248926e-05,1.3066125241192905
5959,18.0,0.04234398643410207,2.0947786726741664,5.444404547671082,4.99480299106795,-0.08400618871347847,5.406088095311021e-05,1.7133920457628038
5960,11.0,0.8528287811566576,2.1232531563258448,7.359328961677172,6.737090224913779,-0.33952275014481254,5.425450614004521e-05,2.230062311345881
5961,11.0,0.9486066151440544,2.1189417238398476,4.874446698210456,5.395272371542893,-0.04815884526321514,5.45884689932459e-05,1.8265220251950351
5962,8.0,0.708917875633529,2.070544292464615,2.620166476815939,7.782339578908619,-0.006041620947900051,5.4640411641830105e-05,1.8529089093208313
5963,10.0,0.8715277028585879,2.0629619225657163,5.200900222733617,6.64689962334594,-0.09233864979641185,5.430894730492652e-05,2.0331682682037355
5964,9.0,0.8930824058975289,2.064193355648184,4.531433688269721,4.97106315955178,-0.030365318539355375,5.403388044303921e-05,1.8364598486158583
5965,11.0,0.49871152299726407,2.053542719286026,4.919670752503655,3.561760160552901,-0.0828321244736109,5.390282799270731e-05,1.672721429304643
5966,9.0,0.36096279294522177,2.084260756312836,6.305242617925008,6.242080877059556,-0.10546647647151457,5.383641887773285e-05,1.8195445272657607
5967,11.0,0.07626513693230874,2.088081410403649,5.480623503638939,2.3253773696551225,-0.1235050442034845,5.405909267156268e-05,1.2147453048012473
5968,10.0,0.0081889067237307,2.073729776665293,4.588395059481263,2.385245313916198,-0.06290790069367269,5.405184280118052e-05,1.297222089767456
5969,19.0,0.00011801458326260916,2.0337165621370827,4.199581035265797,1.8543494014685333,-0.08375356292739135,5.3823666786330194e-05,1.0822919293453819
5970,9.0,0.0322389752781537,1.987172353712158,3.738192600508531,5.413366311089129,-0.051058697740104915,5.341114618204666e-05,2.019294182459513
5971,10.0,1.7761600655732772,1.9885533311876096,4.851225991547108,7.261668445070667,-0.054958696980071685,5.3138167400565745e-05,2.5390291571617127
5972,24.0,1.4698621861028733,1.9574611573013962,4.320233489231517,6.333924400456908,-0.05277113824721618,5.295725506321661e-05,2.0549301703770957
5973,8.0,0.7212165416165353,1.9900010227473632,11.356044259970076,5.049118723789952,-1.1658274532676367,5.2584312583601964e-05,1.5133130252361298
5974,12.0,0.05302815241161311,1.9485682302205876,3.6659402839456257,4.092572458512791,-0.041083711374673364,5.266316684303968e-05,1.3940839767456055
5975,8.0,0.008896647670905545,1.9328068780910181,3.5510306749492884,1.9660051633224782,-0.028824191831354446,5.250909295747342e-05,1.2215550541877747
5976,12.0,0.0235964309870767,1.9651262881024658,5.253068715333939,4.560595616385778,-0.06521959460026314,5.240165033075137e-05,1.5334772268931072
5977,20.0,0.34713539373273816,1.884904912677559,3.132789267692715,5.052660255449462,-0.04045699283313152,5.242226480436391e-05,1.8266555547714234
5978,9.0,0.06555344068522373,1.9218673292191524,7.297491325272454,3.4273670002256846,-0.3995656209369111,5.2112593277961065e-05,1.4316347969902887
5979,12.0,0.00450479814213299,1.9322738840895057,5.734559748321772,3.5063659734250336,-0.2570339078714276,5.210456222117999e-05,1.5070538918177288
5980,8.0,0.0007557797146696392,1.938316834856016,5.313727288041264,2.287534259611604,-0.0971969561009611,5.210728425416464e-05,1.2384068965911865
5981,9.0,0.00010143903617144728,1.9199190475356533,5.968990794955364,2.5894808477298294,-0.40957494778226694,5.2186549250203266e-05,1.3176189793480768
5982,20.0,0.0006217913135902857,1.8982804285084485,5.166125166462734,3.4182669436599213,-0.24017269917816178,5.2071438149946206e-05,1.4342461824417114
5983,8.0,1.8857726903474394,1.9703936476526687,10.71462219581008,14.402089477585896,-0.41127006413257217,5.1998246253336264e-05,3.035003751516342
5984,10.0,2.2960811799213463,1.968958878333721,4.581613609567285,7.282831808068278,-0.05442891220068097,5.232362945425365e-05,1.9250202417373656
5985,13.0,0.6318385481082893,1.9849835454879305,5.183898792817042,3.546184518126578,-0.11056834994735258,5.2549035881756e-05,1.5326567062964807
5986,15.0,0.02223084257670944,1.9459807708081014,4.5581021743069865,1.6151782088886648,-0.11964978186681778,5.2696768464223236e-05,0.9249072392781575
5987,9.0,0.8143360763384416,1.9354998106449486,4.7334635025149,9.202045265679317,-0.06495928299958077,5.249886391063733e-05,2.663298394944933
5988,13.0,1.863909933514045,1.9092175104567994,3.6607036728125353,7.228244517392113,-0.02625263272568331,5.236061862885434e-05,2.1303126628582296
5989,12.0,0.5966625886440493,1.8901191738273648,3.657088601651291,4.931558079889442,-0.03337102638292904,5.220734608542919e-05,1.6080505053202312
5990,14.0,1.2653873834547895,1.8963705654693184,5.60058215420161,7.112976039927584,-0.21326807528856126,5.206073744068967e-05,2.1506600379943848
5991,15.0,2.8868592737197516,1.9059469526695199,4.306855028867721,8.380064261257113,-0.0267414869353476,5.200833174370642e-05,2.418557612101237
5992,15.0,0.5868683276455335,1.9323472223161027,5.132107603549957,3.2020121771541046,-0.11130234581735977,5.203437802386918e-05,1.381588331858317
5993,10.0,0.07561797044598369,1.9195225300617706,4.284348951280117,5.42475812300072,-0.07907154934266383,5.214631412222316e-05,1.5321901321411133
5994,13.0,0.9520491786477416,1.9023391210297715,3.8055308002692003,8.940975045519508,-0.02385097267927689,5.21001135449826e-05,2.3640554501460147
5995,14.0,1.4135626821464686,1.9505566987408598,6.705038957297802,5.587964035540933,-0.20023722275150696,5.210562881873487e-05,1.9727263450622559
5996,17.0,0.6716958597802264,1.9611082973564764,4.804611825767686,4.120197538817917,-0.06348389238244134,5.237813620705332e-05,1.8032524024738985
5997,10.0,0.0814664225674801,1.9996477466489413,8.693873160518706,2.2063279813298093,-0.6579962985904138,5.250756040545092e-05,1.1148059368133545
5998,10.0,0.008747390516236091,1.9744064491871376,4.450491197686643,5.355438027265109,-0.07226548271089094,5.271151035740625e-05,1.638758659362793
5999,13.0,0.0520525242665498,1.9442333845568769,3.956659290269062,4.75005914796498,-0.03616492192310278,5.276574660029275e-05,1.6559618619772105
6000,11.0,0.0044712777879815585,1.9657068778017832,7.000503365289081,3.4871070516403715,-0.3246789495670457,5.258807719573529e-05,1.5241215445778586
6001,15.0,1.052179075700046,1.9011388168629917,3.49180446844548,7.1381079860683405,-0.0683882146977241,5.2391533402904826e-05,2.200444539388021
6002,10.0,0.26709662012098406,1.911740103367592,5.45374253205955,2.978154148990643,-0.11332420568197199,5.2141772123550366e-05,1.3133139610290527
6003,14.0,0.21664577533894205,1.8892429554239476,3.3910177797079086,4.886368444332807,-0.0215126770113734,5.208126640474176e-05,1.5634794788701194
6004,10.0,0.09487513718174356,1.9237949204260059,6.420078474283218,5.33522350868634,-0.2600501067678139,5.197579298061481e-05,1.882812213897705
6005,9.0,0.07161291579156234,1.9219787182823904,4.848741104205449,3.881026759452703,-0.08863563794661718,5.208159301980457e-05,1.5990553961859808
6006,9.0,0.05179942345748545,1.989519261654343,10.095886368304491,3.9152376368178667,-0.5908922606627504,5.2183875401541165e-05,1.5976932843526204
6007,17.0,0.02649626365097645,2.0417672313411437,5.98466830569155,3.8548500277074074,-0.10930784737015645,5.2602737735915396e-05,1.447507283266853
6008,10.0,0.002845014646178437,1.9947767283506208,2.8649025054022785,2.3630384870206855,-0.015041446347709972,5.3151837309849134e-05,1.3177974700927735
6009,10.0,0.0003054811215494351,1.96018045562198,3.054503733664751,3.0275212015517354,-0.0132696814991761,5.307163823576283e-05,1.4830365180969238
6010,22.0,2.2540528274288784e-06,1.9585249624235181,4.319302475926551,3.7692841330319364,-0.04769999387040036,5.270445475576079e-05,1.5876739892092617
6011,9.0,0.07489846263043674,1.9441413451190843,4.185672594121166,4.73171439904599,-0.0378700735772565,5.253648062982095e-05,1.4526124000549316
6012,17.0,0.22910890812698925,1.977061129429541,5.861526068738279,4.618565568501551,-0.1912404860805173,5.248834923795684e-05,1.7064286821028765
6013,26.0,0.0012395126900400456,1.906041060026311,3.3911628615326035,2.6498490133674033,-0.027772078323642424,5.2537916996288285e-05,1.3023661650144136
6014,12.0,0.24654119432130572,1.9230092652603976,5.181352263316512,3.8733212322421053,-0.10414256887341534,5.219411441496956e-05,1.7566997806231182
6015,11.0,0.05274645150829264,1.912881369680859,4.084281930869276,3.4694362150193103,-0.052672509469686164,5.218058149357746e-05,1.4041079174388538
6016,15.0,0.03744608411969337,1.9549137993055838,6.414865034197768,4.643809637157062,-0.18883231431515526,5.21685878159238e-05,1.731015189488729
6017,15.0,1.1896532588404551,1.9258962789838119,3.7853051653985554,8.92477549343741,-0.025442059618480638,5.231602952364179e-05,2.3784345149993897
6018,21.0,1.0970907681178228,1.9107537234558862,4.2298582182044075,7.934009820913021,-0.05873098812609223,5.218529964824552e-05,2.0563505036490306
6019,17.0,0.9455113084751665,1.9104173762236105,4.247419517268153,6.48692661344068,-0.04152641382392971,5.210781680239815e-05,1.9610168232637293
6020,15.0,0.0705953562414678,1.9004093053733553,4.0721833844979605,2.129160127988416,-0.05024227351837052,5.213931195037882e-05,1.0251904169718424
6021,12.0,0.004851275940905182,1.9229261643455493,6.874987861393795,3.628179681601793,-0.379177318542603,5.2076178734919105e-05,1.308323085308075
6022,13.0,0.0002667017153287603,1.9086499682625822,4.488571127016957,2.184843670524012,-0.14251544164154517,5.2088128829862766e-05,1.0242013747875507
6023,9.0,3.5796098285129e-05,1.9268048830187419,5.184082965056102,4.453376049520254,-0.08760558638274049,5.204711789748478e-05,1.2675324545966253
6024,9.0,0.9558116126447083,1.9102281392951128,5.027814756251043,11.844803670932858,-0.10922853485216903,5.2084082412470136e-05,2.4909105830722384
6025,10.0,1.3519211391958723,1.9774428831411264,8.392101484537125,5.31344251953742,-0.3129493619522334,5.208201236258384e-05,1.7488038063049316
6026,10.0,0.43325622391445634,1.9635851283491956,5.704060024558567,3.745536328837653,-0.24490791373139328,5.237530006765035e-05,1.4596534013748168
6027,23.0,1.054595263274106,1.9636790474429817,4.231158505963243,6.118508065020854,-0.03715105421838504,5.252388206905182e-05,1.8692433523095173
6028,11.0,0.3591116540274102,1.9643478433664487,4.392429200085727,2.957476150764995,-0.057781343954684046,5.2574724733115e-05,1.3850584030151367
6029,16.0,0.04205588008421331,1.9594315481402813,5.362221119154128,3.071999168277646,-0.12975345594132237,5.263598097746308e-05,1.5080911666154861
6030,9.0,0.005644644673943561,1.9346675946881644,4.191905666039222,3.155802397670363,-0.06699750025786155,5.2525438524319053e-05,1.3168261845906575
6031,15.0,1.0832001438068615,1.9133980701019262,4.031433886041244,7.342223318983618,-0.027974223317950363,5.242200398545431e-05,2.183518123626709
6032,11.0,1.3553679916910542,1.8910174149538672,3.6809671317989174,5.082658570696387,-0.03452751282030648,5.216391402360354e-05,1.8111889145591042
6033,12.0,0.1481901542090962,1.8634057549104446,4.2935944592948845,3.0799722050285063,-0.14229875728703664,5.193580260761652e-05,1.147802472114563
6034,21.0,1.2829865133529046,1.9317903323062149,5.347478940373375,6.71605854672256,-0.07932424434599064,5.184974853385217e-05,2.2222689674014138
6035,20.0,0.026714361575552754,1.9592310573393492,5.147912132367492,3.2480870759065086,-0.09692585321688496,5.215796403604923e-05,1.4109535336494445
6036,13.0,0.017093839972783072,1.9801997128717714,5.467220164262331,4.575200204660037,-0.13740412683480113,5.242034081401162e-05,1.588306793799767
6037,10.0,0.0018354370911540215,1.9297517821156953,2.6169733095928676,3.8892623276280403,-0.010412926524754677,5.2627761240782835e-05,1.4037012815475465
6038,15.0,0.5216164635706566,1.9244764910543333,4.546568923195204,4.167434008208651,-0.0789729676003916,5.2434362736340706e-05,1.8547997315724691
6039,10.0,0.05600814130227866,1.9523728784701648,6.3332532942295074,2.585158026820159,-0.19246967838261342,5.2251122795624985e-05,1.1449036121368408
6040,10.0,0.006013828380075844,1.985958450368084,6.38361134827137,2.1035105726945176,-0.1463961903132805,5.2390300644420815e-05,1.2474752902984618
6041,13.0,0.09456161800396352,1.9710171938713457,3.92037609907297,4.8380144443937505,-0.03599162645619091,5.2660059586155116e-05,1.7267245879540076
6042,13.0,0.8600831230260602,1.9290704927393427,4.692830938066786,4.639651704417217,-0.20394917172690988,5.267757253960401e-05,1.954807189794687
6043,11.0,1.2143025072972242,1.934121875602178,6.659395444794262,4.335864890656487,-0.4367219512039808,5.2392245036699226e-05,1.9608759880065918
6044,14.0,0.6340689402936533,1.8878797436043595,3.511610813917027,4.28475194874948,-0.04351448635824418,5.217984463350263e-05,1.754305703299386
6045,8.0,0.13675657667045193,1.8569765659427697,3.317266969330376,1.9341819584076987,-0.0388781431833069,5.200819978999087e-05,1.2526319324970245
6046,8.0,0.33485316709004975,1.855822534517328,4.56325055193156,7.035216378846464,-0.05698637283895335,5.1833915818175415e-05,1.87420853972435
6047,11.0,0.04109928716132831,1.8665269514222007,4.787645682015202,2.2093492624081352,-0.0968455409223769,5.176277055271598e-05,1.0604753711006858
6048,9.0,0.5891420163772694,1.8594239039178815,3.591645589305295,8.042760851922493,-0.017726873732611937,5.176080420897071e-05,2.192401991950141
6049,17.0,2.072949088945186,1.939824447264425,7.054066155763233,7.555671357693902,-0.20535029272095548,5.174101828544815e-05,2.0106089535881493
6050,11.0,0.2758705087783723,1.9320204493105309,5.121270061893896,1.7887499300399348,-0.17233982498609487,5.197896532525322e-05,1.033910166133534
6051,8.0,0.0462833911380465,1.9978804624664304,10.032975405454636,1.8676046999924623,-0.5236069167939714,5.213778439077592e-05,1.0416739881038666
6052,9.0,0.006212051602683938,1.9968045269076506,4.983697403636244,2.0410869788129022,-0.11251247034948138,5.253648470941705e-05,1.1273389922247992
6053,17.0,0.12624261521282087,1.98021386186185,5.490021424970644,4.744461261193508,-0.16372770790797125,5.264409778128571e-05,1.8196898207944983
6054,10.0,0.13982906486740357,2.003195866503216,6.898543435335159,4.133542485340013,-0.35005904600333826,5.2574657627349334e-05,1.4413957595825195
6055,10.0,0.056224260081669544,2.0000311934915067,5.16028568148613,3.377252447871649,-0.15395331050013733,5.276052358910296e-05,1.6686847388744355
6056,9.0,0.007546292446642783,2.00256930182308,5.829900670175751,1.3899014632544007,-0.15663981326840354,5.280837303562875e-05,0.935462925169203
6057,14.0,0.0032355629380957313,2.0305998037591477,5.2728473118373325,3.4506246279591886,-0.06952415817936293,5.293918755060455e-05,1.505576763834272
6058,21.0,1.5534552550560488,1.9937494822862967,3.960303048381493,6.7563940427253435,-0.022921055972713794,5.31484916896127e-05,2.0027822994050526
6059,10.0,4.241776348419035,2.0873386261855935,11.049471604079008,13.762086624832182,-0.5290813674485717,5.305142264009885e-05,2.701418972015381
6060,10.0,4.432264060727928,2.0446155218823736,3.8134098649024963,13.911668737338141,-0.034177405607569024,5.3500384055396426e-05,2.570600128173828
6061,17.0,0.4185769060937199,2.0346635423813835,5.381600195418715,3.0856287823607897,-0.21784602688818264,5.3548631707413975e-05,1.2972584191490621
6062,20.0,0.26794832323988144,2.0087276885264034,4.675635738641722,3.605446615900635,-0.13512004670927333,5.334930568911946e-05,1.6351582646369933
6063,13.0,1.5667630284632224,1.9995580745014183,6.41735065728426,10.860847754660764,-0.445350944568782,5.3013959018755795e-05,2.3242346140054555
6064,15.0,1.7833808073169293,1.9610415469068498,4.410335878220697,4.0207309977352645,-0.13344077660536927,5.275340814074336e-05,1.8087899049123128
6065,14.0,0.08881507582689725,2.021309181362885,7.524156204291752,2.861381405708666,-0.35964803792931405,5.257193429675154e-05,1.1861302512032645
6066,8.0,0.7426578696377613,2.0434837061902833,6.100463107228279,6.743636642161711,-0.1034664500390626,5.2837262741795554e-05,2.3353128731250763
6067,20.0,1.9146399238760952,2.0217965942296274,4.2922014281153675,6.044971830570256,-0.04978058261284689,5.336158196614019e-05,2.010360503196716
6068,8.0,0.7140848858901868,2.0222166404145536,4.976693492382765,4.009502570113824,-0.0741781587809178,5.336916237304326e-05,1.4460042119026184
6069,33.0,0.029778518920037498,1.9870779476261862,4.561679165302352,3.7197603613726433,-0.11414229588413444,5.3149430757278434e-05,1.4523987192096133
6070,17.0,1.957657541972264,2.0032776316360863,6.0308026358046956,6.31905774172317,-0.2806683526339659,5.2757028478531114e-05,2.2653295432820038
6071,18.0,0.05008374095873624,2.023676621777196,5.1623204913404255,1.8037174873185,-0.08108333259097014,5.2918484482068346e-05,1.1520568662219577
6072,19.0,0.12699580535204913,2.0309899446084687,5.211316140074479,3.6926687310419437,-0.1392308976294213,5.3131382145387664e-05,1.558912390156796
6073,29.0,0.002631402921249082,1.8658358740544845,2.565645241660291,3.243969705684143,-0.013993062840220177,5.306842332890437e-05,1.4894670700204784
6074,16.0,0.15286091190695678,1.8466397016407898,3.6365751521661878,4.153594890135693,-0.023508315426112075,5.2053440137314586e-05,1.8523437082767487
6075,8.0,0.10468509858690277,1.8500593493511317,4.0468272073194385,2.59192749792863,-0.03132753411087968,5.1774855797535935e-05,1.4146437346935272
6076,9.0,0.6598176105964835,1.8537492313674302,4.8040210944083,6.2621616565278755,-0.07271669472237627,5.168771928736963e-05,2.1783091757032604
6077,12.0,0.11757577168612535,1.8184306603437397,2.803061636746861,3.048757902086114,-0.014908365335605194,5.1629040249736754e-05,1.3296475807825725
6078,9.0,0.015780752943558487,1.8385047536309704,8.132633378004861,2.6014599341829077,-0.7956929307400414,5.152234547526813e-05,1.3993095689349704
6079,10.0,0.0016944454449709864,1.7940013945472553,2.1983267914503815,2.7749067120760174,-0.007663251355845921,5.151839089645371e-05,1.160276222229004
6080,9.0,0.0002274246178439549,1.7939403595153662,3.5048478775554233,2.841341166309481,-0.03169691418779644,5.1420744679903434e-05,1.4737193054623074
6081,23.0,0.01438683271788806,1.7967943141064344,3.916338340986682,3.71491503180841,-0.05933427847451291,5.136432074735575e-05,1.4042221981546152
6082,14.0,0.000632739594407445,1.7796016906307284,3.137991967477969,1.6783811320539184,-0.023491823330850852,5.135776753840136e-05,1.0564674820218767
6083,26.0,1.9123380819291243e-06,1.7689368009834165,3.5024235305877833,2.6058931967699075,-0.03558204917522749,5.1288897000419906e-05,1.1659999948281508
6084,13.0,0.7161628914506388,1.7872167380969848,5.034583147901755,6.843407522930875,-0.14254011191867816,5.1189045175660414e-05,2.1097623018118052
6085,16.0,1.0429607179855318,1.7587718222517932,3.3374146197529626,6.098258118600441,-0.0194686871729248,5.122667973771523e-05,1.8379612863063812
6086,9.0,0.35292529275110635,1.7713421669451874,4.481870936022864,2.3722745042339093,-0.08082902626155801,5.119868597611395e-05,1.1566713915930853
6087,11.0,0.3926510282247876,1.7239289356622325,2.3450919629011135,4.125692318357019,-0.007653276869391925,5.1201356847179396e-05,1.7687134525992654
6088,10.0,0.0550113577709077,1.7419351582116662,5.4879529241472484,0.9138032025845405,-0.19722955336400463,5.111789079747305e-05,0.8026646614074707
