episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8460,53.0,5.479043926126638,3.2500081152216937,12.019219865818192,22.65058795956158,-0.05550129970135859,0.00010000000000000002,2.8223543347052806
8461,265.0,2.995186526044608,3.02331121377496,8.819142858070247,6.897710110997829,-0.028351393974586803,9.99999999999996e-05,2.0901894479427696
8462,163.0,5.585123673717021,3.04547894461644,9.616208037570408,8.743549938329359,-0.03309323500869561,9.999999999999973e-05,2.187608291766395
8463,149.0,4.818586820259889,2.949668645001211,8.953269849475099,10.746881820851234,-0.029816212876128324,9.999999999999976e-05,2.1143745575975252
8464,180.0,2.575560508021807,2.958194859224888,9.02228276791882,8.153422896862867,-0.024735591126633656,9.99999999999997e-05,2.0082805103725856
8465,225.0,3.8425314365408205,3.2762212584536416,10.927539062752492,8.471240643400282,-0.036046706049779435,9.999999999999964e-05,2.147271024915907
8466,126.0,5.4231302182670795,3.1190342507368207,9.871329100403402,10.36367646326237,-0.040560456355473624,9.999999999999984e-05,2.532688473898267
8467,36.0,3.724261195186798,3.346345997948765,16.688034082452457,10.913257581896257,-0.12001494722450332,9.999999999999994e-05,2.6322552627987332
8468,79.0,8.73595135309088,3.29688007685724,11.454532600779755,14.323769463059971,-0.051688190003091376,0.0001000000000000001,2.4860280012782616
8469,210.0,4.480504567706485,2.9226926923022876,8.551871594676326,7.812906727509476,-0.025180229205191664,9.999999999999967e-05,1.9991746130443755
8470,32.0,6.376127941145949,3.061183667652834,14.051932878403932,23.987018529797353,-0.074886229693342,9.999999999999995e-05,3.462651550769806
8471,86.0,3.485304709634103,3.0454727968544613,10.166691755477967,9.784240830002735,-0.04722032664698817,0.00010000000000000005,2.2319372421087222
8472,123.0,9.069745975469527,2.9719453346196936,9.436215513499409,10.911309912876906,-0.028312913242391023,9.999999999999984e-05,2.358476824876739
8473,167.0,2.9733836166582446,2.8691983834666646,8.706252851385434,7.9706878201667335,-0.03265699110809689,9.999999999999973e-05,2.0741731849259244
8474,20.0,9.623068829007188,3.068951645750943,17.522144569829106,44.732591989093365,-0.0901949588935341,0.00010000000000000002,4.313922119140625
8475,54.0,4.647230337347914,3.141211264338698,11.975720516992387,11.843973517450111,-0.057681117209739424,0.00010000000000000002,2.4301681518554688
8476,171.0,6.789001493354682,2.988562141912126,9.054736550948078,7.300000132809758,-0.03349335208621043,9.999999999999972e-05,1.9987810871057343
8477,110.0,3.5949445543649414,2.994516290379143,9.177058462231335,9.639127139606618,-0.025808095206718066,9.99999999999999e-05,2.206159921125932
8478,140.0,5.637664392129378,2.9086326511975895,8.570099526800913,8.022001835380628,-0.028791736018532386,9.999999999999979e-05,2.19901180267334
8479,115.0,3.9548075672594605,2.96062260926433,9.447997494867963,9.242494145669147,-0.029945368296699262,9.999999999999988e-05,2.125461080799932
8480,70.0,4.264157666970423,3.1050865554879516,11.908595385088951,11.113974375107993,-0.05971488370389167,0.00010000000000000007,2.276413754054478
8481,126.0,8.016898558648855,2.9953044217326066,9.468381092077978,9.474532555276017,-0.036367791912718654,9.999999999999984e-05,2.273492253015912
8482,86.0,2.8387973757992664,3.1552328962989358,11.329880772634993,11.48540408045982,-0.048539360893064945,0.00010000000000000005,2.411998992742494
8483,158.0,2.651591815467451,3.1983353857927104,10.23551350021278,10.771391248793211,-0.029924604472186755,9.999999999999975e-05,2.288064099565337
8484,38.0,6.7649766509502856,3.236245505516572,12.996168420306946,17.02307797812572,-0.07358884287603637,9.999999999999994e-05,2.9229990808587325
8485,42.0,4.014146805972635,3.348920927146893,14.123199876275889,19.047042709815894,-0.06617531920438982,9.999999999999995e-05,2.9387766066051664
8486,147.0,2.765511253621668,3.2095514508281333,10.351423385090568,8.752247889256669,-0.03317310891201425,9.999999999999977e-05,2.2636525420104565
8487,312.0,4.4137826926561905,2.9960107048569777,8.7415622556264,7.897591282860676,-0.026557375332104324,9.999999999999957e-05,2.1035312169637437
8488,34.0,4.455750972443729,3.2752454182479562,17.283514362307923,14.217107501076873,-0.10046770221254123,9.999999999999994e-05,2.6337874356438133
8489,139.0,4.437293443688737,3.234513334161222,10.944586154773644,13.1578413104435,-0.03879852182122871,9.999999999999979e-05,2.51812029227936
8490,122.0,5.110248289088879,3.0037921902149876,9.078531046685205,11.86297680231712,-0.03397425959859198,9.999999999999986e-05,2.392454694529049
8491,58.0,6.703431008185122,3.0396144250790718,11.009783396529484,22.905444093184308,-0.039301076082591854,0.00010000000000000003,3.005535783438847
8492,141.0,2.494578579970352,3.1350855668972013,10.606714511676593,7.831641476991496,-0.05452675809276635,9.999999999999979e-05,2.1324463364080333
8493,135.0,3.1822541313551076,3.0461215189492155,9.657676430020688,10.033198118043886,-0.028936603751702705,9.99999999999998e-05,2.373868892810963
8494,92.0,0.985245357326653,3.076407686821967,10.368447443103081,10.13374596089781,-0.036619576346831925,0.0001,2.321810141853664
8495,44.0,3.134961987891178,3.258676676742329,14.301557727496732,14.168023527011883,-0.07812986140714917,9.999999999999996e-05,2.3798889246853916
8496,97.0,5.212832442723041,3.0243835905909124,9.578481818308104,11.674555469191471,-0.040100445595722414,9.999999999999996e-05,2.5086681130006143
8497,109.0,8.335143784307414,3.1644985524631997,10.955159245212691,10.433624370780366,-0.04890831543717733,9.999999999999991e-05,2.2097515928635905
8498,81.0,1.3876318546206066,3.3793126438585244,13.368061563607132,6.471819988617898,-0.08491622630283846,0.00010000000000000009,1.9969154169530043
8499,89.0,1.502410072208867,3.029904555121462,8.954592516887777,6.968077751118789,-0.04023160019005622,0.00010000000000000002,2.1275829893819402
8500,126.0,3.1201886681955715,2.9903416516193784,9.659867052755702,7.242686525087872,-0.04118952914720879,9.999999999999984e-05,2.1187884315611822
8501,83.0,5.601333224000152,3.0155033021012696,10.321148830420563,9.689801333522867,-0.04878705661573544,0.00010000000000000006,2.4323697147599184
8502,158.0,7.268246850738189,3.1091559803801614,10.069707209642246,10.262173618602239,-0.04190002841873331,9.999999999999975e-05,2.378466600104223
8503,91.0,4.40034049772974,3.1479975756179397,11.1115082584649,10.311993333422684,-0.05844464510674907,0.0001,2.3405128730522406
8504,112.0,3.771213333242631,3.0666654871521604,9.464700706061974,9.159499238760223,-0.02817335690429571,9.99999999999999e-05,2.074918031692505
8505,86.0,5.202947510423949,2.9884958451045907,9.235127246495997,13.61057885810849,-0.025490970329856623,0.00010000000000000005,2.670305329699849
8506,164.0,4.661013575380698,3.305449029035669,11.48827427493908,11.899266090917813,-0.03715370137797172,9.999999999999973e-05,2.4824359591414287
8507,81.0,3.341763265769282,3.295006137094663,11.91533623768856,11.132736366421621,-0.07569156495572928,0.00010000000000000009,2.3371300402982733
8508,128.0,2.9991768879810907,3.0170834257669004,9.062127162840625,11.199327779400308,-0.03877911162586941,9.999999999999983e-05,2.2593697048723698
8509,87.0,4.247798879802706,3.341143090458068,13.35834344102862,10.805927568673557,-0.07360689794213197,0.00010000000000000003,2.588674764523561
8510,19.0,5.260708148501285,3.5043189441872746,20.31042198749875,38.149848252582686,-0.12140837657309389,0.00010000000000000003,3.8762025833129883
8511,78.0,1.073246329342135,3.618300145032696,14.853631402712125,9.95772028229926,-0.07997324072059894,0.0001000000000000001,2.580824436285557
8512,71.0,4.976447515560203,3.4215799732994947,11.166622708135113,14.554117887418561,-0.03919723292301019,0.00010000000000000007,2.531831311507964
8513,103.0,5.3036502539123855,3.382522029238166,11.752764521237888,10.976341938348703,-0.05322631561667666,9.999999999999994e-05,2.443801852105891
8514,173.0,1.9592899814438773,2.9518433842200764,8.767380448014004,8.548323892451316,-0.02347325757335392,9.999999999999972e-05,2.2471087681764814
8515,76.0,5.099553774544986,3.1416070140261136,12.438556668587568,16.087912373125814,-0.06113627849148023,0.00010000000000000009,2.852945873611852
8516,29.0,2.2597921746396246,3.291555692604657,15.11333375244305,12.486945362129926,-0.06755372597975347,9.999999999999996e-05,2.7895463746169518
8517,31.0,2.1849006411394765,3.334840945790151,14.23237144947052,13.133386262576478,-0.1043636098111327,9.999999999999995e-05,2.6614954240860476
8518,111.0,3.830108252063757,3.2454576450822503,10.470920379246325,10.175606837451083,-0.044018925239724026,9.99999999999999e-05,2.3067252743351565
8519,95.0,1.5092624108779684,3.2311569779902256,11.392301800626477,9.055171432871008,-0.06125774461535482,9.999999999999998e-05,2.4263179779052733
8520,90.0,4.841135526050143,3.2387197986957434,11.76032487486211,12.450463490093313,-0.05189987544027662,0.00010000000000000002,2.8248211754692925
8521,82.0,6.5775973684558,3.199339820468301,11.41607931106445,11.466979911026844,-0.055199797986887025,0.00010000000000000007,2.629579020709526
8522,124.0,3.22242881087684,3.238204690573808,11.16279080094471,10.610469380810093,-0.049769703343523625,9.999999999999984e-05,2.5458241201216176
8523,65.0,2.325813392272958,3.0528174515383038,9.485483895184903,10.933695260835997,-0.0352387237517376,0.00010000000000000006,2.4490097045898436
8524,195.0,6.056949820573426,3.03020551528729,10.203994316250782,8.531294786865823,-0.03258683648267268,9.999999999999968e-05,2.3252930078751
8525,65.0,6.945321432921983,3.166731419215527,12.788234697554547,14.600654379696607,-0.07813958888360803,0.00010000000000000006,2.4584116568932166
8526,141.0,6.776427942274371,3.3921039212911928,11.864019771575505,9.219234409176687,-0.05596564470751037,9.999999999999979e-05,2.401103432296861
8527,79.0,5.1272541799710725,3.182995180806679,10.740294279734004,12.984082407428415,-0.0464937108982515,0.0001000000000000001,2.5541806764240507
8528,102.0,1.0894632263128325,3.175825573034798,10.665332889713932,8.229710603353512,-0.04427155619341858,9.999999999999994e-05,2.123354762208228
8529,119.0,3.957910376054542,3.090380906542047,10.100232601528102,8.592183640676401,-0.04486599342476984,9.999999999999986e-05,2.2861437196491146
8530,86.0,2.167386589596932,3.0657852937801064,10.464412504124867,11.407718088544106,-0.04952729539959726,0.00010000000000000005,2.5329544932343238
8531,52.0,6.9020270287270264,3.365931187772359,15.400179480130856,23.315955758620685,-0.08057901151978578,0.00010000000000000002,3.175091706789457
8532,34.0,8.602758775564094,3.482586122708954,15.224210611161064,25.944063723326053,-0.06362971471054672,9.999999999999994e-05,3.6154124035554775
8533,168.0,4.20811464334175,3.0085126695874673,8.634237923096364,7.521400971495328,-0.027895783100302406,9.999999999999972e-05,2.1439685310636247
8534,177.0,5.281893833890426,2.9909166092382695,9.465309303217056,8.784923352607965,-0.04023909109798799,9.99999999999997e-05,2.296710375338624
8535,187.0,7.428702258358078,2.905095053797722,8.933760245236511,9.353000546593833,-0.02813902479043883,9.999999999999969e-05,2.2707345982923863
8536,211.0,10.18972556028754,2.8307329720624015,8.295348910623263,11.4498419715714,-0.021213070976886562,9.999999999999965e-05,2.2421034320270845
8537,239.0,4.825071160341032,2.8263003796993877,8.149097326949242,7.468204566163116,-0.021526851418428243,9.999999999999963e-05,2.0595239814854067
8538,52.0,2.430895182815981,3.0589989197989618,12.929066720919554,8.674846610713198,-0.07266281745895718,0.00010000000000000002,2.340157985687256
8539,205.0,6.258939113634366,2.721882553969307,7.626942137316744,9.041077064503762,-0.018638744190842615,9.999999999999967e-05,2.2287730333281726
8540,58.0,10.397765531348643,3.1768400976052127,15.167212078159128,24.4385660712264,-0.0877721300313493,0.00010000000000000003,3.41972724322615
8541,72.0,10.095014719859892,3.408040189183413,14.107955445338222,17.96751153058924,-0.07089478478993592,0.00010000000000000009,3.068912002775404
8542,53.0,2.002701194297302,3.57199706236782,15.48256808681027,13.225875812356328,-0.08200265225536346,0.00010000000000000002,2.636323245066517
8543,48.0,12.51918570173603,3.8510046479557256,20.225730109338958,27.3498857251642,-0.14362805227266892,9.999999999999999e-05,3.738241712252299
8544,48.0,3.1057021592683527,3.5543689577280784,10.732916841527185,16.60138785530226,-0.0387127740546259,9.999999999999999e-05,2.5582517981529236
8545,41.0,1.5751301499308714,3.519591156694218,13.803496295049582,16.99053458422858,-0.07735966668052634,9.999999999999995e-05,2.649662215535234
8546,72.0,2.6044606652919904,3.4191298557194294,11.978445175828206,9.89164034393093,-0.05865924883178023,0.00010000000000000009,2.4568235874176025
8547,45.0,2.9721104073972993,3.2745706100571947,10.946792127380872,9.557768032464573,-0.052696222996709785,9.999999999999998e-05,2.4541490660773384
8548,49.0,1.6793753193393766,3.0408780540190143,9.361342600337705,8.880897888256984,-0.053917576499524,9.999999999999999e-05,2.126163404815051
8549,89.0,1.7085245583599438,3.183958866731028,11.663302933828634,8.191035304999453,-0.05647194199361492,0.00010000000000000002,2.1391754632585505
8550,79.0,4.871626362104614,3.324950310972157,13.071205240261706,9.178564716489987,-0.0886252852047852,0.0001000000000000001,2.2194191655026207
8551,31.0,5.133846018070852,3.356528815864598,14.764478845856033,15.74319335173984,-0.10785320305076557,9.999999999999995e-05,2.862486531657557
8552,50.0,9.023836390496804,3.5572705893701904,16.569237535968423,25.659598675721647,-0.09931033175399837,0.0001,3.411720886230469
8553,74.0,0.3595523066832834,3.4088910550055935,11.648865360728893,7.973498602555169,-0.06062641115779344,0.00010000000000000009,2.2242616060617806
8554,83.0,3.5405945795745675,3.3629931973937928,11.769741926771443,11.890529773944085,-0.04929967533324834,0.00010000000000000006,2.6143693923950195
8555,206.0,1.5142946873812169,2.8142185912845186,8.132720910976822,7.913228057960164,-0.019417341469672247,9.999999999999967e-05,2.114017421759448
8556,77.0,5.283258749063808,2.9622493346807794,10.409739660159625,11.993635066344652,-0.03328087633554206,0.0001000000000000001,2.3639374770127333
8557,80.0,3.0099555109465763,3.1758058524597663,11.843942575296387,9.303526198179963,-0.051973602326338686,0.00010000000000000009,2.108604538440704
8558,157.0,1.7282313411263674,3.2450093352101086,11.257388009146972,7.639597903973881,-0.03663931297970458,9.999999999999975e-05,2.136568925942585
8559,66.0,4.242839376067827,3.2918925982832783,11.905773938210173,9.521280334099435,-0.04618980062805994,0.00010000000000000006,2.403587413556648
8560,97.0,5.164468697916865,3.1828491221493445,10.296092116571579,11.68160798701972,-0.0363824737824816,9.999999999999996e-05,2.4387215093239067
8561,118.0,3.803933284662354,3.1563819595559317,10.195506905134515,7.5037460237086036,-0.04770954386861597,9.999999999999987e-05,2.14049338486235
8562,82.0,0.8777860852273928,3.075001702582619,10.092481048268027,7.331570661618826,-0.04377719047258466,0.00010000000000000007,1.9816639248917742
8563,62.0,5.701698917477066,3.2368521444827634,12.918354624702085,13.289875672077194,-0.07223215744662514,0.00010000000000000006,2.6000610166980374
8564,39.0,6.614978008329045,3.2524070010161386,13.476327338255942,21.209352572091564,-0.07930010353256961,9.999999999999992e-05,2.8823912693903995
8565,80.0,3.9240367228989763,3.2675889948516184,12.045715787349035,14.30173544934471,-0.061126899479401905,0.00010000000000000009,2.7237492322921755
8566,64.0,1.4078839351899473,3.2673000468704747,12.251587077196746,7.069231033026455,-0.08012762048752284,0.00010000000000000006,2.0000512301921844
8567,117.0,1.4924935600409264,3.3241015251708768,11.241548057295319,11.751429469953862,-0.03550343294965596,9.999999999999987e-05,2.178973238692324
8568,103.0,8.615939391198353,3.2033625003503023,10.384134129345309,11.659293131865436,-0.046510176933378174,9.999999999999994e-05,2.5245235869028035
8569,101.0,1.7033944296266001,3.1233890642282227,10.299587961521443,9.132809327801462,-0.0397388458838644,9.999999999999995e-05,2.260377270160335
8570,85.0,6.160770165694112,3.427240229138775,13.857845650525654,12.005058260674517,-0.07256038191422409,0.00010000000000000005,2.611267561071059
8571,63.0,4.3261447665444495,3.4618346956401367,13.836220635426423,17.26053307284673,-0.0856270232607574,0.00010000000000000006,2.5735393554445296
8572,125.0,1.1940793535554641,2.9938863067431893,8.632886902239173,7.205745849449624,-0.024547490143851988,9.999999999999984e-05,1.777570327758789
8573,42.0,5.045083913711963,3.222115036375862,15.395785944802421,16.563504939155898,-0.10031633739487537,9.999999999999995e-05,2.7287888072785877
8574,60.0,4.079944770525168,3.2319730317584234,11.333852538105566,14.36728219088479,-0.04172379126968916,0.00010000000000000005,2.4615875005722048
8575,78.0,5.290816411187954,3.2511449986926615,11.859712840674128,11.896152664932206,-0.06367727513155505,0.0001000000000000001,2.7409580915402145
8576,65.0,1.4931147567388374,3.2032863296933236,10.992142416884263,16.533552816413373,-0.03688228546148428,0.00010000000000000006,2.541490701528696
8577,64.0,1.1321151418204407,3.0995065194106086,10.149601187861435,11.592840162973676,-0.03736214590040912,0.00010000000000000006,2.26916990429163
8578,35.0,0.8578922686487758,3.341729301470046,18.05827968322306,12.33648472584495,-0.14133769114250255,9.999999999999994e-05,2.4276443481445313
8579,50.0,4.074650827342175,3.6630226218193003,18.727743646651508,10.41233147488354,-0.13861148620287939,0.0001,2.4862503814697265
8580,69.0,2.6908066342933292,3.2769688281705007,10.12302222635143,7.327740668301424,-0.059105233510534254,0.00010000000000000007,2.16901853810186
8581,89.0,5.12307315305082,3.3332214239024953,11.95823633894743,11.05494943944774,-0.05540053818402584,0.00010000000000000002,2.487899265932233
8582,96.0,12.629799528284835,3.7623322745107406,15.82118367535683,18.10808819542292,-0.07806366961513687,9.999999999999998e-05,3.1633352736632028
8583,78.0,2.592205907656756,3.489981174236791,11.757504057213783,8.297461701636971,-0.05980683370651034,0.0001000000000000001,2.320924502152663
8584,131.0,6.188737958014785,3.1500208266132192,9.43989219515094,8.779796141325216,-0.03269481112341621,9.999999999999982e-05,2.221091517965302
8585,10.0,10.097018586687303,3.218563550301591,16.458684659004213,84.42777376109552,-0.054266555855885336,0.00010000000000000002,6.122932624816895
8586,116.0,6.96259449132414,3.0718500401243687,10.108487180442197,11.732256706347886,-0.04544196569068871,9.999999999999987e-05,2.501824107663385
8587,33.0,6.848267291929176,3.3992669792688837,19.59926639181195,19.13424405638133,-0.13865160537874469,9.999999999999995e-05,3.2013652685916787
8588,255.0,2.058341012182984,2.7930728476212954,7.912783765971692,6.931826513517884,-0.01940488248215915,9.999999999999961e-05,2.0005100119347667
8589,147.0,1.57301849698226,2.98634266387609,9.494522021200982,9.513354984192825,-0.03183655168753743,9.999999999999977e-05,2.4059397768812114
8590,57.0,0.22116560465194882,3.11911666604318,12.622443052384545,7.604078621396392,-0.07815116312122257,0.00010000000000000003,2.0314147514209413
8591,153.0,2.3299225487687836,3.091279925202796,11.148016401419714,9.317634517767669,-0.047836432520367705,9.999999999999976e-05,2.3505660459107043
8592,44.0,2.8358853499746477,3.2200432385128575,13.632941311789843,12.498164657150545,-0.07478538707704986,9.999999999999996e-05,2.5120753158222544
8593,40.0,10.394849639674526,3.436427918773597,16.335124353691935,20.49385785136983,-0.0895930165998648,9.999999999999994e-05,3.3866233825683594
8594,141.0,2.245623446860381,2.8507236492089874,8.12546712139232,8.04894014226532,-0.026401148991031926,9.999999999999979e-05,2.222937320141082
8595,51.0,0.7670678193799285,3.135092663200732,14.524141188199614,8.916967435282654,-0.0945388688150004,0.0001,2.41015811994964
8596,62.0,1.0976889533713294,3.063193563309454,10.107866937647604,8.816876310715543,-0.04332907245995977,0.00010000000000000006,2.06677149188134
8597,100.0,3.54545515802606,3.145697330777652,10.921928050667047,11.354899965016811,-0.04886164786116373,9.999999999999995e-05,2.5047053909301757
8598,80.0,8.312795002447292,3.1536991237109375,10.557363494680521,18.147459508211774,-0.04203837704085399,0.00010000000000000009,2.7997655391693117
8599,63.0,3.4016952619573964,3.3659941041948063,14.130674207132191,9.695728492298432,-0.0750621687660424,0.00010000000000000006,2.44383598509289
8600,135.0,5.332197162983956,3.1302935010131367,10.306507187981063,10.96930098281034,-0.038164284048615923,9.99999999999998e-05,2.5319789391976815
8601,64.0,4.953218503024571,3.176815139973654,11.918010062032181,15.113487370795923,-0.0636475256998911,0.00010000000000000006,2.775854676961899
8602,80.0,0.6592358857625442,3.208995359103151,11.769676956604235,8.980639324380153,-0.06374110346807993,0.00010000000000000009,2.34362114071846
8603,230.0,3.5177751683503744,2.7640087342674566,7.991732031103627,7.435195730886825,-0.023032427612287187,9.999999999999964e-05,2.1010358644568403
8604,53.0,4.089938632748158,3.2488547054576546,16.587950866739703,10.791616989085957,-0.10754408923806962,0.00010000000000000002,2.5557405543777176
8605,119.0,1.750678631966946,2.9199891773222846,8.46137920153883,7.86453329289628,-0.03480173848141161,9.999999999999986e-05,2.1584865145322656
8606,70.0,3.8097798825667035,3.0856024844008467,12.01573041292556,11.026361301207531,-0.0669016536349259,0.00010000000000000007,2.293543665749686
8607,52.0,4.483378591223148,3.3662167520516313,15.881708635088916,9.853030840050836,-0.10093043263681206,0.00010000000000000002,2.3802680235642653
8608,51.0,2.473780579068511,3.225466231002382,10.931680749280906,13.840190383194425,-0.05131517360049443,0.0001,2.6561480503456267
8609,166.0,2.4599383731229687,2.976931888302498,8.980802099714168,9.032874986052809,-0.02718617663418251,9.999999999999973e-05,2.3246561992599304
8610,156.0,0.391945493988589,2.6567427722816364,7.459722423552869,6.095066420634409,-0.022315484919991604,9.999999999999975e-05,1.9733486771583557
8611,54.0,13.47134580446378,2.9572521223208303,13.34104185242042,23.28179855579834,-0.07484995453177204,0.00010000000000000002,3.0928663147820368
8612,94.0,5.610053130139731,2.9709835031747702,9.969081812392067,10.724955855627421,-0.03880890219222995,9.999999999999999e-05,2.1803067288500197
8613,245.0,1.069554794298309,2.9053984202233507,8.749864379852019,7.221783668728213,-0.02591265948670596,9.999999999999963e-05,2.1592015208030233
8614,110.0,8.993940697640348,3.1425544150624365,10.879309381950986,12.79857816214984,-0.039030864604145885,9.99999999999999e-05,2.524475678530606
8615,37.0,2.587950291601751,3.2793036308350616,14.745494991993985,13.58495483683593,-0.08986823084298937,9.999999999999994e-05,2.5563874115815035
8616,131.0,5.347766796800935,2.9660347382558254,8.975319606043623,10.462005844710573,-0.031079675916281347,9.999999999999982e-05,2.2788818665133177
8617,25.0,12.658521026205495,3.375657001813403,25.094731731414797,46.84940099774442,-0.18601311110022845,9.999999999999999e-05,4.821234550476074
8618,112.0,1.3855891252311783,3.328487487654108,11.103008451535256,8.822303000695333,-0.04077318700873995,9.99999999999999e-05,2.279420588697706
8619,92.0,5.188917744437759,3.148802317822893,10.398709660841394,10.377762457062417,-0.04775880730083694,0.0001,2.495779110037762
8620,31.0,1.7162139439139628,3.2380477258028417,13.68275927594908,17.509885758078134,-0.056705185222969544,9.999999999999995e-05,2.845617263547836
8621,78.0,7.252828575750424,3.2595799721404277,11.986671432566931,16.8622387985722,-0.058828920629401954,0.0001000000000000001,2.6114697578625803
8622,44.0,0.4835240016024944,3.421501672224103,15.022577778859572,8.740709274507873,-0.09303955494835398,9.999999999999996e-05,2.265993183309382
8623,172.0,6.4095429132121335,3.048658454476109,9.505562481250688,9.295806544838268,-0.035898405382839005,9.999999999999972e-05,2.2167686307153036
8624,93.0,2.485117039232057,2.9803556524714314,9.274461130501441,7.083631480647836,-0.035224646752130814,9.999999999999999e-05,1.949761554759036
8625,59.0,8.74095853050941,3.2090614231160712,13.91018667329306,15.955050216907061,-0.0794515873390868,0.00010000000000000005,2.9696305970014154
8626,98.0,4.352555989516928,3.280573862779184,11.676429482254115,9.331895547404832,-0.055498546399403256,9.999999999999996e-05,2.273853302001953
8627,135.0,2.3803904436091443,3.066383729034496,9.725062808875832,8.50554152376323,-0.045697679131707025,9.99999999999998e-05,2.22335016462538
8628,82.0,6.411451169910246,3.198920496714155,12.016083109067617,13.854606631753663,-0.06355078915717506,0.00010000000000000007,2.629880672547875
8629,134.0,2.42687888812247,3.064008269653042,9.725837385045615,9.231688708777758,-0.040858943932467855,9.999999999999982e-05,2.324744381121735
8630,49.0,4.8092455719824425,2.9912710095285036,10.938844772682963,16.215467103944004,-0.06816260221217281,9.999999999999999e-05,2.899177648583237
8631,47.0,6.081949407849275,3.22177191383367,14.209346804530062,21.75775417599252,-0.06883452853779239,9.999999999999999e-05,3.108344930283567
8632,53.0,7.142834312527377,3.3486281909983147,13.781949831067392,18.670986190765106,-0.06028524332874842,0.00010000000000000002,2.9867762799532906
8633,170.0,1.0499054755284145,2.948931407238257,8.551271693715277,7.74778928946114,-0.02151938993088051,9.999999999999972e-05,2.0142321923199824
8634,79.0,5.827129283806332,2.9890537494558895,10.752289982769001,10.31945378392696,-0.06384934084779582,0.0001000000000000001,2.3632045456125765
8635,92.0,4.578683816323705,3.079734483839154,10.484330576361137,12.944832587119544,-0.03396655453250307,0.0001,2.66880898890288
8636,105.0,1.8307968827446053,2.790442662919065,8.108118101963052,8.732475112847766,-0.020017772505112066,9.999999999999992e-05,2.017331704639253
8637,87.0,2.5745748975238985,2.9782497947905724,10.719616797118416,8.642044737011961,-0.05187406419199027,0.00010000000000000003,2.2850794079659997
8638,90.0,3.6371403522631223,2.999114189511534,10.024829135804127,8.097399445007825,-0.04365061496778427,0.00010000000000000002,2.127944808536106
8639,48.0,5.2875366870806975,3.1942616401254145,13.640620314981788,16.22472864680306,-0.0706487793891293,9.999999999999999e-05,2.799379825592041
8640,113.0,2.853717694883245,2.9403120425796607,9.090370757852483,7.729050765463382,-0.029910997611492626,9.999999999999988e-05,2.210278097507173
8641,39.0,3.55018592642783,3.1613788811364145,15.821974931714626,10.078050931769749,-0.1233406531200637,9.999999999999992e-05,2.4917565370217347
8642,76.0,6.276490557077224,3.040137935432695,9.788358628781248,12.242251161660892,-0.03153322279097724,0.00010000000000000009,2.4940511803877983
8643,47.0,11.887599228002022,3.3166132397639627,15.828431499765275,23.87970524306518,-0.0919988423859923,9.999999999999999e-05,3.3986310553043446
8644,60.0,3.30676471239106,3.3682628188341672,13.253199128957931,15.403574733319267,-0.07338330293525851,0.00010000000000000005,2.424019209543864
8645,84.0,11.450533889862701,3.449262351219346,13.169750043820212,14.201751235190537,-0.06616685121309922,0.00010000000000000006,2.714134080069406
8646,158.0,2.667970293651111,2.952951160242693,9.014852223369106,8.078697488305455,-0.04402483255808761,9.999999999999975e-05,2.2625625405130507
8647,71.0,2.230570399414346,2.9378003187101394,9.8277440201114,7.760771854309881,-0.035691439047967066,0.00010000000000000007,2.1808055555316765
8648,377.0,2.715423918552976,2.8102881408511218,7.982887942080472,7.887320931664285,-0.0205130053930771,0.00010000000000000014,2.1673193610315296
8649,255.0,3.8132748484241183,2.9701219771263743,9.320776675743856,7.283329878022757,-0.033023056354938726,9.999999999999961e-05,2.0676821465585746
8650,121.0,2.801769075774382,2.863304655551737,9.253575087940582,9.499109823503572,-0.03250513957546322,9.999999999999986e-05,2.303729128246465
8651,53.0,3.8714308398019273,3.0224021371681755,12.377774984277082,11.627001020924427,-0.067919163431671,0.00010000000000000002,2.5490134797006285
8652,141.0,2.9817240048004314,3.0265317352793795,9.647568017918061,8.42642200375834,-0.04011495335074749,9.999999999999979e-05,2.245676764359711
8653,75.0,1.5615414367461309,3.1209610246632535,11.64869862843305,5.6328865534367045,-0.07395127990380863,0.00010000000000000009,1.8879164759318035
8654,88.0,8.128136334475165,3.0197372557281255,9.96183327756725,12.882590903987978,-0.034514067285027754,0.00010000000000000003,2.635750250382857
8655,82.0,3.782729839902383,3.1104112146245595,11.4784861770061,11.775252734544399,-0.06321292486276998,0.00010000000000000007,2.567404584186833
8656,48.0,2.176907158319404,3.43704918803482,17.182362105542172,9.346185048493226,-0.12220001033563362,9.999999999999999e-05,2.465013345082601
8657,180.0,4.331898305142282,3.075255326456351,9.56088180780389,11.94610537861479,-0.028966095891275155,9.99999999999997e-05,2.39691260655721
8658,83.0,5.802359506302535e-07,3.2637793030801014,12.483058275969093,4.139718805718679,-0.07906369731654676,0.00010000000000000006,1.6352383142494293
8659,141.0,9.12420566571709,3.078439073355049,9.961584295752187,10.74039735664677,-0.03614905208855496,9.999999999999979e-05,2.3510236875385258
8660,82.0,8.412951567158915,2.9776624760894777,9.697425295002532,16.93140445983768,-0.04454952496479848,0.00010000000000000007,2.630255489814572
8661,69.0,0.8986886219628301,2.981267036741366,9.699103438335916,15.104648408174135,-0.027030189672616226,0.00010000000000000007,2.2821313332820283
