episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4485,39.0,0.16444732268624082,2.763928226691507,7.998197812300462,5.684826755414306,-0.012834227148101963,5.000006065243046e-05,1.8015668331048427
4486,16.0,3.9162091764239793,2.792492307776488,8.903404235839844,19.172594718864005,-0.012056196001780144,5.00000829956638e-05,3.4917177855968475
4487,14.0,3.7899879074955938,2.797882500334964,8.200072663170952,9.777134878128939,-0.011599284868307613,5.0000103944795766e-05,2.671391929898943
4488,90.0,1.2298647704214356,2.6551018444156966,6.601456946796841,6.296267847390765,-0.008140297530810246,5.000006216033708e-05,1.9256221135457356
4489,16.0,0.8224040931188272,2.6641697288055743,7.53242364525795,9.711776572053012,-0.011101424877641762,5.0000027182478655e-05,2.1273949444293976
4490,35.0,0.9001189742633038,2.7193102869946117,8.176732431139264,9.681875202397599,-0.01249620302796432,5.0000035135757106e-05,2.3612152440207343
4491,68.0,0.03806125129640525,2.714050531048985,7.260918915271759,5.6816911493490085,-0.010365439524650685,5.0000041307712265e-05,1.8643226483288933
4492,20.0,3.280908241432598,2.74105152480377,8.337059020996094,10.919549812085279,-0.012683092534005982,5.0000046197409114e-05,2.7915271759033202
4493,35.0,3.578470693088383,2.7509822774054684,7.79939592225211,12.349922954974993,-0.010319688591505399,5.0000054693281394e-05,2.679947771344866
4494,31.0,0.020303282513727882,2.764434074589157,7.924926927012782,3.9184332185692448,-0.013893995772823225,5.000007162293278e-05,1.5009552894100067
4495,21.0,1.2906873336099083,2.757994035997891,7.670233998979841,11.167330342662407,-0.010601024328087748,5.00000834771129e-05,2.505012353261312
4496,38.0,0.44768513923520203,2.79971118534303,8.351563381521325,6.714126284590802,-0.013526504485474372,5.000007945039261e-05,1.9362076332694607
4497,36.0,0.005354930009767079,2.772603214038122,7.343876308865017,5.827629425681077,-0.011237977700441194,5.000010127876026e-05,1.6967367861005995
4498,67.0,0.1016532692693772,2.7977121458248955,7.918312816477534,6.5815566802075,-0.011779418849695264,5.0000085612168365e-05,2.0699600105855
4499,29.0,0.7301445354545114,2.750757697407395,6.943846275066507,7.4090193679512675,-0.008869401711097952,5.0000096223642365e-05,2.074619309655551
4500,31.0,0.37143077642530253,2.7422404894330388,7.403652129634734,5.986586168974055,-0.010540904497243802,5.0000068193057926e-05,1.9396193719679309
4501,73.0,0.00021398241615198807,2.6705544945994255,6.841847374014659,5.7936214953311,-0.008552575404403441,5.000005117862538e-05,1.9112366062321076
4502,24.0,1.010503389959614e-06,2.6690125040774433,7.232384930054347,4.580413086657927,-0.011730884741365433,5.000003112052975e-05,1.5708710352579753
4503,45.0,0.38437579033583147,2.627598132309037,6.613399267196655,6.410884330772064,-0.008244406762088624,5.000002751956942e-05,1.9801868862575955
4504,53.0,0.656213660762627,2.6341624336858365,6.960908345456393,7.098321702407587,-0.008600907774162328,5.0000019554191934e-05,2.0681000745521403
4505,16.0,3.406330165731424,2.656129902543322,7.898044660687447,14.105210720004166,-0.00909637977900631,5.000002208889586e-05,3.0078400671482086
4506,31.0,2.12106021839669,2.6320728894969982,6.674038787041941,12.869279420364144,-0.007106774973665189,5.000002464231803e-05,2.7633650995069936
4507,29.0,0.9264296172756852,2.6516492051676592,7.450783499355974,7.095102016061997,-0.010408200772805975,5.000002282658364e-05,2.3049646657088707
4508,27.0,0.06650879268388513,2.68298835688545,7.837431492628874,5.50212118454683,-0.013354463563025063,5.0000027050068785e-05,1.8758332464430068
4509,96.0,2.0332089399914312e-05,2.643648410718148,6.789816076556842,4.777949391365435,-0.008682177664809417,5.000002502631513e-05,1.786496639251709
4510,18.0,0.9961010219346083,2.698896478765954,9.068303187688192,10.608608554050079,-0.01660344608604131,5.0000025110106915e-05,2.486788855658637
4511,14.0,1.4778877024896577,2.7221174756252,8.48437670298985,10.67749562858564,-0.015398094003618345,5.000003902577841e-05,2.2127513885498047
4512,32.0,1.0735804219405543,2.677162136565455,6.67286591231823,9.523917334167187,-0.007576282405003393,5.000004661097428e-05,2.3029589504003525
4513,69.0,0.35626168995385815,2.6712786510414848,7.09402919161147,6.355350319868721,-0.010347393124422805,5.000003296783359e-05,1.6569918895113296
4514,40.0,0.37969387003386945,2.6779367024156753,7.325874757766724,8.067701422972254,-0.010484160970221023,5.000003243250255e-05,2.2154356241226196
4515,34.0,0.7462060185065056,2.6576951956263204,6.845391764360316,8.328041510484047,-0.007970930896473348,5.000003278499116e-05,2.1075493307674633
4516,54.0,0.4400676454950421,2.592654971470218,6.312469145766011,4.4192214337125,-0.008295190134175342,5.000001969529022e-05,1.6482151084476047
4517,24.0,0.932048478450497,2.6377487711880603,7.9884100159009295,6.543338135391433,-0.012630089878703808,5.000001674951839e-05,2.0118872125943503
4518,37.0,1.5361288344616666,2.5833058189909965,6.1975647307731005,6.640306465096703,-0.006751474738721747,5.000001949288795e-05,2.0607570699743323
4519,19.0,0.47908509982930864,2.6340080234558103,8.352113372401186,4.983968602657079,-0.013834409673105464,5.000001583088543e-05,1.9094400656850714
4520,27.0,0.3076960295195242,2.6567192700118616,7.5612716321591975,8.07172372980448,-0.011115488906166072,5.000002305970492e-05,2.1893825354399503
4521,15.0,0.16826848262735095,2.6677025928768674,7.5826643943786625,9.017458747643468,-0.012387890976491575,5.000002777698011e-05,1.674270248413086
4522,35.0,0.11459980912217411,2.651871900361199,6.9743174484797885,7.928471480740576,-0.010422244285001677,5.000002886711451e-05,2.0061572892325263
4523,20.0,0.07480560226947297,2.7201537077311198,9.298622298240662,5.054499401840462,-0.01999684899747206,5.0000029323415985e-05,1.790644645690918
4524,43.0,1.447781200797114,2.6964531949835666,7.112881172535031,7.82872108379305,-0.008287668286000442,5.000004775674972e-05,2.2322426396746966
4525,19.0,1.2823584755189903,2.7034122549767536,7.677654818484657,8.785122972645324,-0.01153592154984752,5.0000041676736446e-05,2.2661592332940352
4526,24.0,1.520733445620197,2.68731861542347,7.075993249813716,9.298762639736632,-0.008544919305410494,5.000004270005186e-05,2.4631516536076865
4527,34.0,0.011918292031410737,2.6741317784634706,7.047339825069203,5.126860431486982,-0.010749775906745852,5.000003672303459e-05,1.738338218015783
4528,22.0,0.23398891269509997,2.7192131808204993,8.520996754819697,6.618052913977201,-0.015811878381895104,5.000003446700111e-05,1.9807196096940474
4529,19.0,1.9317676581455139,2.722871853100013,7.659154139066997,11.769043165655136,-0.010239250085100298,5.000004642344719e-05,2.832409933993691
4530,17.0,4.0413433431532635,2.71145424558226,7.193455611958223,17.798851037842404,-0.0077086936844082375,5.000005033678382e-05,3.264805457171272
4531,47.0,0.49983841783853195,2.6528590688089606,6.658492090854239,7.2593059723487166,-0.008635313829373499,5.0000041317906333e-05,2.0047649728490953
4532,37.0,2.1650189122408623,2.6652548056095657,7.345734499596261,8.596936566448633,-0.009489133824051296,5.0000028176017904e-05,2.4518648740407585
4533,20.0,1.404959229839017,2.6839375556904277,7.931218957901001,9.105906859346272,-0.013020681962961822,5.0000030318280366e-05,2.231053185462952
4534,39.0,1.9775630178428247,2.6882625661944526,7.338248656346248,8.486741319300014,-0.009109247506973681,5.0000033462670564e-05,2.1409330857105746
4535,50.0,0.4636382700457673,2.7471072177657425,8.01240918159485,7.169525188546763,-0.011864470525346787,5.000004096366287e-05,2.0843824100494386
4536,29.0,0.36109273607072023,2.749768403333978,7.690399021937929,6.256049410294258,-0.011937030720703297,5.0000059922936305e-05,1.9857690745386585
4537,48.0,0.6121405579448254,2.730686276628028,7.311243176460266,7.66145977025154,-0.009298323205192962,5.0000055882776185e-05,2.156143675247828
4538,94.0,0.6781865053593419,2.680994269211781,6.907541197665195,6.3366986244569645,-0.008865318468049594,5.0000035128147884e-05,1.975807047904806
4539,17.0,1.5447841200759131,2.709646411017795,8.390475497526282,12.212350165696254,-0.012924627103701151,5.000003333738037e-05,2.4752034299513874
4540,64.0,0.002936597908278817,2.7111867931221627,7.354381639510393,5.354299333428358,-0.010718359493822046,5.00000443369103e-05,1.8320762664079666
4541,64.0,0.4032051199349065,2.624029642263514,6.456490706652403,8.583313289317388,-0.006398290693049602,5.000003700863723e-05,2.2922844737768173
4542,17.0,2.5338570555905324,2.6117584131599214,6.663858932607314,14.231263239197968,-0.00608715064541704,5.000002089652842e-05,2.964055425980512
4543,56.0,1.1263969238343563,2.608341473239862,6.797894594924791,8.984349574842797,-0.0077706423369090375,5.000001657143818e-05,2.261797002383641
4544,28.0,2.4939451148510527,2.6350284883970065,7.518798742975507,11.759074410477135,-0.009929821976012807,5.000001800733921e-05,2.9183558395930698
4545,21.0,0.05102751029095515,2.679609812193334,8.347167037782215,7.003279613102471,-0.014964233827359587,5.000002329646522e-05,1.9292719477698916
4546,20.0,0.050430276666628276,2.6962229837047382,7.816476845741272,6.07210275265785,-0.012489762481616758,5.00000343638784e-05,1.9328492403030395
4547,10.0,0.18547404378665994,2.7256101115990026,9.252440786361694,8.87157466013598,-0.017100464762582302,5.000004236978873e-05,2.520755910873413
4548,12.0,2.2522917565382263,2.767943338314104,9.831801533699036,15.698966911061612,-0.015703257501343992,5.000005508533648e-05,2.9030773639678955
4549,49.0,0.06278316826350297,2.693763958555733,6.778317071953598,6.2746333225540765,-0.009213415838849864,5.000006401883626e-05,1.9203627352811852
4550,38.0,2.0189206907811337,2.702735746575493,7.455741349019502,11.161200234520283,-0.009503202690301941,5.000003829688307e-05,2.44453501701355
4551,10.0,3.7130868000982518,2.7485385624401992,10.363232707977295,14.686312618285797,-0.017791360681063816,5.000004408291768e-05,3.013228178024292
4552,13.0,2.0091663130655566,2.7592749603274944,8.209061750998863,9.368820891915535,-0.012218653504661055,5.00000633877179e-05,2.3567098470834584
4553,19.0,0.039634315286676616,2.7608353447943204,7.828309134433144,3.1593913684295045,-0.017049045004251907,5.000007550302946e-05,1.2838594537032277
4554,60.0,0.46278225786647303,2.7054663027145653,6.948116846879324,6.6722434222288936,-0.009187052163426235,5.000005574415053e-05,1.9863547325134276
4555,99.0,0.014132847679538553,2.6298557344870885,6.690352815570253,5.576869254919203,-0.008826069176214047,5.0000029622297314e-05,1.8988529552112927
4556,16.0,0.07959400630576505,2.6454158626498248,7.815053313970566,7.009650680290477,-0.013795091257187446,5.0000020823167066e-05,2.158171623945236
4557,69.0,0.6345190947205029,2.6497878085138016,7.05655208532361,7.355028359658995,-0.008719471720047488,5.0000024424005694e-05,2.1593845754429912
4558,13.0,1.320713537238452,2.6820332457661626,8.701368240209726,5.990772912672653,-0.015548959004630504,5.00000261069755e-05,2.248167184682993
4559,24.0,1.3938373250647915,2.742492856334106,8.87109766403834,11.23322728664858,-0.013941447308345643,5.000004080974999e-05,2.4932102163632712
4560,21.0,0.4145492177772423,2.7454146179132204,7.772705010005406,5.48664541771884,-0.014396792058140389,5.000006229005607e-05,1.8872301692054385
4561,13.0,0.05531809882461862,2.7798407971152543,9.381492468026968,6.371605592817664,-0.01954291818118498,5.000007010056845e-05,2.0076780319213867
4562,55.0,1.6419796052051767,2.72242216897947,7.070839600129561,12.130424465225625,-0.007825190939689392,5.0000080740325594e-05,2.5260416811162774
4563,39.0,1.2488499067331391,2.7347983431090515,7.6600838257716255,7.279532534558665,-0.010952041042774963,5.000005346827874e-05,2.2790011136959762
4564,47.0,0.28720717013632674,2.689253056031965,6.900611020149069,7.4542949509451715,-0.00936000821777406,5.000004877521993e-05,1.9923849613108533
4565,33.0,0.16319936146080904,2.6946724338874413,7.477058916380911,6.9578768141243055,-0.011769236808409713,5.0000037303597056e-05,1.9714155341639663
4566,21.0,1.3426662182397746,2.721990502417542,8.172038282666888,9.150883578635243,-0.011775370902482001,5.000004178479299e-05,2.4959655035109747
4567,63.0,1.72660651136863,2.656597523379095,6.728192401310754,6.874631939858719,-0.007666442891684458,5.000004098845816e-05,2.1180245157272095
4568,19.0,0.7831735288108699,2.646079037493262,6.914877791153757,8.850988856929593,-0.009350539075163864,5.000002743692993e-05,2.205166866904811
4569,26.0,0.0705364724998032,2.6968559189729264,8.290270878718449,5.589701636750096,-0.015613740317604104,5.000002743334664e-05,1.7721008520859938
4570,31.0,1.4492483090885155,2.7650527539604735,8.809711517826203,8.376314628925948,-0.015374083253160168,5.000004173229121e-05,2.423350149585355
4571,46.0,1.012975228235246,2.7422352441964084,7.3709766715765,10.545694329380956,-0.008491437162254206,5.0000068100739534e-05,2.631869305735049
4572,19.0,0.31763660354477374,2.735223610815207,7.549974592108476,7.201220912087544,-0.011536933862346428,5.000006400647399e-05,1.9593347750212018
4573,12.0,1.1544614824247295,2.7500725341656556,8.539739926656088,9.549102770525772,-0.013965850653595777,5.000006140390154e-05,2.557800809542338
4574,22.0,0.047781336287007536,2.743297807891976,7.529475407166914,5.219886361695816,-0.012109072180722665,5.000006868644132e-05,1.70162972536954
4575,51.0,0.4749883260899672,2.7114622664466617,7.117808365354351,7.7833809644897585,-0.00920105364855927,5.000005784252606e-05,2.1179410242566874
4576,17.0,0.15650420988321595,2.751003548224104,8.952063111697926,4.081503343933036,-0.02006261175930124,5.0000050229706315e-05,1.725471103892607
4577,43.0,0.7228288454072055,2.749117938461404,7.585629751515943,6.854852536326356,-0.011139507652451768,5.0000062638095546e-05,1.9735359701999398
4578,10.0,1.681923504862629,2.7664415610234823,8.708328533172608,11.179023800248615,-0.013211442811537577,5.000006946666194e-05,2.487717056274414
4579,22.0,0.43588520160688893,2.7801680384451344,8.118647250262173,7.172312992376667,-0.012773174810713172,5.0000085000634416e-05,2.072926738045432
4580,12.0,2.5385362626311405,2.7785558854318104,8.122025847434998,15.716579265326876,-0.014566934744244605,5.000009399566452e-05,2.9282599290211997
4581,42.0,1.4802134629656418,2.725451281053902,7.025611752555484,7.968148366540158,-0.009459621877936869,5.0000084458192626e-05,2.3799943583352223
4582,38.0,0.19625227279710017,2.702548858894001,7.159753385343049,6.399492473089002,-0.010120560945000957,5.000005007717731e-05,2.082303812629298
4583,37.0,0.7032077054373789,2.6945541614511095,7.321144957800169,6.372136926827026,-0.01134292579959658,5.000003955786073e-05,1.9604437157914445
4584,36.0,1.0005131836720524,2.705794205410192,7.460405455695258,10.961760828909089,-0.010025126682145655,5.000003682267681e-05,2.497878154118856
4585,15.0,0.3013440431387775,2.7593154337106838,9.845701281229655,3.851798608328833,-0.027162384322149236,5.0000047427454246e-05,1.5825121561686197
4586,17.0,0.23413920901393293,2.8033066351317264,9.351644600138945,8.654399946602485,-0.017963192363153496,5.000007601532774e-05,2.3765733662773583
4587,28.0,2.1852552755795474,2.7900663222223265,7.664929858275822,12.44939643003208,-0.009384657698909447,5.000010808734646e-05,2.553897261619568
4588,42.0,0.29077714024548046,2.775105956019831,7.600777194613502,8.406515482892193,-0.010608554074752063,5.000009998692865e-05,2.2869370778401694
4589,45.0,0.5538325664771714,2.8037867565760455,8.111285299725003,8.601252442752148,-0.013392404358561797,5.0000083790308475e-05,1.9786976284450954
4590,53.0,0.5533411790613101,2.7615983665306505,7.2971050874242245,7.294164243363051,-0.009803931820393613,5.0000087876547445e-05,2.0731618809250167
4591,15.0,0.17620975079981965,2.793346389083384,9.082171090443929,3.8154948809215665,-0.020391843120001158,5.000007923810744e-05,1.476376978556315
4592,133.0,0.06788714713690308,2.8915829559374924,8.147936293953343,4.720377283405216,-0.014698442921709215,5.000009939602071e-05,1.540801966100707
4593,17.0,0.25242776121874944,2.879485218058196,8.109986235113706,5.462961646475873,-0.013854200406393706,5.000027062610519e-05,1.9937072361216825
4594,20.0,0.9714296211411886,2.8746089889663984,8.249338364601135,7.867572890152815,-0.013113451098986189,5.000024925874884e-05,1.9716710567474365
4595,15.0,1.2420184122637028,2.861090402898901,7.860863367716472,12.030908166801298,-0.012513637315774786,5.000024522184902e-05,2.2072027206420897
4596,15.0,3.036894896692605,2.851143090527469,7.90290937423706,19.118925883228986,-0.010314549975085924,5.000022859084292e-05,2.968677584330241
4597,40.0,1.611237680331836,2.7919577309322654,7.237199765443802,7.245244549401411,-0.009575852983729658,5.000017245597266e-05,2.13709135055542
4598,28.0,0.7500189082897422,2.7958093448661043,7.968079498835972,6.696473541974366,-0.013705201490264012,5.000010904628531e-05,2.1892421756471907
4599,19.0,1.0778823841212732,2.8391906913740668,9.381245399776258,10.243374479243213,-0.017493104744620375,5.000011567299817e-05,2.501405866522538
4600,19.0,0.9364751828536391,2.8450199507798413,8.36961519090753,7.011764177653384,-0.013485457590274787,5.000015929217642e-05,2.2089063493829024
4601,16.0,0.7250255213736119,2.8182432320741166,7.295015290379524,8.880267554678198,-0.010096012656831918,5.000017464493271e-05,2.1393269300460815
4602,12.0,0.2790450812716838,2.836395230120746,9.00405772527059,6.162164903659156,-0.017326673519723293,5.000016020082429e-05,1.9667077859242756
4603,14.0,0.9194374614927114,2.850363513171765,8.849741050175258,11.475340199040732,-0.015445716235559393,5.0000172302654704e-05,2.301025322505406
4604,35.0,0.46385041891382317,2.81751945113576,7.575459916251046,6.376873632423719,-0.011754458101067072,5.000016429240397e-05,1.9719791957310269
4605,15.0,2.844803673494033,2.826141623749714,8.572464911142985,9.727798782517235,-0.016278294116153655,5.00001369763683e-05,2.700502554575602
4606,57.0,3.2355741138123046,2.777698685163332,7.332407574904592,8.719149483716983,-0.00911500083192211,5.0000114341396644e-05,2.321176194308097
4607,55.0,1.0186505718974863,2.705080113346216,6.8111607378179375,8.619646825920476,-0.00864581548362263,5.000006208328903e-05,2.205713670903986
4608,33.0,0.0028289822065051652,2.70719730795317,7.418267958091967,3.3795298439687156,-0.012869540445448056,5.000004180024719e-05,1.3352665612191865
4609,30.0,0.040128103176914204,2.7026801248232517,7.257336290677388,4.637024338704547,-0.010879649512392868,5.000004065505714e-05,1.6365188280741374
4610,11.0,0.27095655747542025,2.7302519117000905,8.927002863450484,7.3516988735730555,-0.015756280436227465,5.0000045446813985e-05,2.0893969535827637
4611,21.0,1.5833908308594227,2.7507166958010725,8.207636129288446,8.232537163854355,-0.013703440001842466,5.000005691000318e-05,2.24625217346918
4612,29.0,0.5063547435868262,2.7290225725377546,7.262049773643756,7.577846563806086,-0.010435626218093907,5.000006466084185e-05,2.055706106383225
4613,28.0,0.41786011332437384,2.728632435362158,7.513934135437012,10.241542939094975,-0.012294392320578412,5.000005534018242e-05,2.051810077258519
4614,11.0,0.9277297971717695,2.75534421652693,9.016356641596014,10.831665755992866,-0.013819100396581054,5.000005947350372e-05,2.4172359813343394
4615,42.0,0.49387408887715184,2.683034026142062,6.610701560974121,6.102406036047195,-0.008739594898543833,5.000006315072698e-05,1.8583561919984364
4616,59.0,0.4241222833606366,2.664233013403314,6.991712343894829,8.29722470070722,-0.008426658572749436,5.000003481464677e-05,2.190332057112354
4617,41.0,1.8075981191102914,2.6756414530023553,7.3321101549195085,8.110872527645236,-0.009229629328866113,5.000002994757163e-05,2.2810552876170087
4618,37.0,2.2746147507857977,2.6657074284309745,7.063577645533794,9.373687756414379,-0.008336673046223668,5.00000331534483e-05,2.4155716767182223
4619,19.0,2.10789622039156,2.7181157447397557,8.948478347376772,7.766012956003817,-0.014812310016170198,5.000003312452691e-05,2.2792361410040605
4620,33.0,0.12616831121830385,2.7292394432121063,7.743896462700584,6.876817771821731,-0.013039168865138832,5.0000048966850366e-05,1.9992782997362541
4621,18.0,0.056014509097174786,2.7274591762371854,7.554098182254368,5.7989957532515115,-0.012148803481686272,5.000005398629897e-05,1.9316495524512396
4622,22.0,1.6522479265028904,2.739469399858169,7.903231187300249,11.877374720891442,-0.009957787027922074,5.000005608307872e-05,2.536801728335294
4623,29.0,0.27525139448568436,2.7069855726631658,6.92358293204472,6.363186247625843,-0.010497879021651595,5.0000053616680515e-05,1.8375577597782529
4624,28.0,0.27892070627008403,2.720879159062365,7.761359683104923,6.386305417033425,-0.012586317655726183,5.000004592786429e-05,2.057063545499529
4625,48.0,0.5002033618511936,2.6995814017475928,7.172338818510373,6.846353560059247,-0.009858285463164522,5.0000045288413227e-05,2.225846121708552
4626,22.0,0.907898799015456,2.7112897492500636,7.640184424140236,9.565088162628523,-0.010015718133062367,5.000004482117284e-05,2.321049690246582
4627,46.0,1.2869682734985233,2.68804397175188,7.104134849880053,7.442892223121505,-0.009233034110787772,5.00000446550856e-05,2.0073038702425747
4628,19.0,2.9361276093090654,2.6927355385910805,7.600468441059715,12.358486757179746,-0.009557972126151157,5.000003925658236e-05,2.7713638104890523
4629,48.0,1.6723156981500429,2.689605460373328,7.186067183812459,9.056735473716557,-0.008276813129485127,5.000003441930104e-05,2.4223606089750924
4630,26.0,0.0899248037672703,2.733017998651611,8.377511024475098,6.317357477144294,-0.015274822788656843,5.000003944149968e-05,1.9000078714810884
4631,11.0,0.007724481825592876,2.7459856933833633,8.381657427007502,8.590340538745316,-0.01731180019489437,5.000005466145456e-05,1.6460991339250044
4632,90.0,0.2628492387978117,2.790028701607006,7.8327154212527805,5.662515260704913,-0.012330326178273178,5.0000067454017424e-05,1.7581116888258193
4633,31.0,1.0006615936724625,2.7874691330291834,7.811416833631454,7.049511516377518,-0.011909813758217123,5.0000095628580306e-05,2.084167388177687
4634,22.0,0.6802400494144734,2.784185817799296,7.8112694458528,7.660612951419993,-0.011260720078404608,5.000009425806394e-05,2.1878956014459785
4635,13.0,3.4451685049019773,2.792920185024535,8.437926365778996,15.149348357598123,-0.015134776729180087,5.0000099363864754e-05,3.0009040098923903
4636,45.0,0.7676622931135896,2.7518220353912652,7.22489808930291,4.499081534448896,-0.010941371014858033,5.0000086498749036e-05,1.7523271242777507
4637,29.0,0.6503570331430906,2.724920656750823,7.16393413214848,10.432719048929137,-0.010396798616876035,5.000005889234388e-05,2.227494502889699
4638,23.0,1.5349904523370834,2.720002517396412,7.4200406592825185,7.774093611823248,-0.01047231438044499,5.0000054356182935e-05,2.103974217953889
4639,14.0,1.1078929807229823,2.7323016250900407,8.008284500667028,10.678822904158892,-0.011229656208254963,5.0000055901661835e-05,2.2947992937905446
4640,32.0,1.044439217154871,2.7401676764837535,7.81307428330183,8.893206141195321,-0.01003558111182408,5.0000064681370654e-05,2.39434015750885
4641,32.0,1.8510719747427786,2.7678881106755884,8.07520405948162,11.376524635748986,-0.010817118180544321,5.000006603243008e-05,2.6932761520147324
4642,56.0,1.4485083163516892,2.718996041584038,7.091405800410679,10.239229396751613,-0.008434819490932617,5.0000069437914636e-05,2.390836843422481
4643,47.0,2.032920514757447,2.717644942508182,7.472774718670135,8.095404053126284,-0.011071985982347222,5.000004953469068e-05,2.2182182149684175
4644,94.0,2.213628177598517,2.772507309434182,7.823027283587354,5.935404302862908,-0.012996744853928734,5.000005528996978e-05,1.8247335464396375
4645,21.0,2.4998294912130734,2.763204504327187,7.519230729057675,8.789212018338871,-0.009230321852316105,5.000008771558012e-05,2.6157466116405668
4646,15.0,2.243235748942313,2.8011944760466863,9.420663436253866,13.871713945887025,-0.017275429697138918,5.0000086436835515e-05,2.7528123537699383
4647,22.0,0.5908400509526623,2.815105753163482,8.36400183764371,7.002161874636716,-0.014488891245635311,5.000011212967696e-05,2.0074318539012563
4648,13.0,0.8110116530244177,2.8400559224497526,9.250245571136475,11.403514529487508,-0.01663141571405699,5.000013566676318e-05,2.458531379699707
4649,77.0,0.8643586139368005,2.7225997973183578,6.866759712045843,7.55040355954207,-0.007971864649905066,5.000010016860217e-05,2.2058268584214247
4650,57.0,0.31218618082204175,2.7156618184328143,7.274693698213811,8.164119224939473,-0.010084111920629567,5.000004576557039e-05,1.9570633235730623
4651,25.0,1.5818241544116707,2.7366359639394546,7.996934051513672,15.027058065726305,-0.011635573464837911,5.000004927752109e-05,2.7616915130615234
4652,25.0,0.09958407999253144,2.7223365078907116,7.404872164726258,6.0237257122037775,-0.012136789866225427,5.000005853748433e-05,1.9497533798217774
4653,27.0,0.8469393614693227,2.7403106150323513,7.919359772293656,10.588211742785258,-0.012202922016170662,5.000004871091217e-05,2.325162922894513
4654,53.0,0.8111705627787196,2.733927986444276,7.438025452056021,9.136988789547498,-0.010084327923595865,5.000005469959255e-05,2.3230830678400003
4655,23.0,1.3164224584631894,2.7950967494947285,9.315275399581246,11.276683511120767,-0.017229833899978984,5.000006511283619e-05,2.5508422436921494
4656,89.0,0.9246589784396676,2.710010486481845,6.96820373213693,7.044166977164228,-0.008350747189983927,5.000006756726571e-05,2.066045171759102
4657,28.0,0.08511868374814376,2.732549120031705,7.967394573347909,6.665759973962687,-0.012969291747106143,5.000004710627594e-05,2.048785720552717
4658,20.0,0.06018057189145779,2.73389676769552,7.681418454647064,5.316396937173249,-0.013475491170433567,5.0000055725288156e-05,1.79527587890625
4659,22.0,0.18230101518597583,2.739627567310837,7.732788606123491,6.799618845098652,-0.011501768008457041,5.0000061015479584e-05,2.0808579488234087
4660,17.0,0.3246528225133521,2.764699971885235,8.609447058509378,7.432028103751276,-0.01557151589126429,5.0000065799493427e-05,2.0938459003672882
4661,16.0,0.6836448433054304,2.785364775225446,8.554686039686203,10.371388703705364,-0.013684212968042878,5.000008231579608e-05,2.3336596190929413
4662,10.0,1.0789791258321928,2.8014792827376933,8.881231927871704,16.221425696376265,-0.01482003660359967,5.000009960222567e-05,2.4811057090759276
4663,43.0,0.2526959020878172,2.7701965382337246,7.446399200794309,7.243704271787322,-0.011309578175875709,5.000010783240845e-05,1.9957429863685785
4664,30.0,0.5603993906007074,2.7322204552691307,7.126377852757772,7.474866985448815,-0.01057386425019816,5.0000076339823185e-05,2.2879546642303468
4665,17.0,1.4008526539979342,2.7236852905049354,7.315057333777933,11.774201211111016,-0.008007426796240993,5.00000601068492e-05,2.4391965305103973
4666,43.0,0.925669144054313,2.74918147777488,7.796855649282766,8.247075480262685,-0.010713340751042634,5.000005649309718e-05,2.069567613823469
4667,16.0,0.8222517755606538,2.755518126250088,8.098241463303566,9.573644857269358,-0.01365220704708175,5.000006787983463e-05,2.200975716114044
4668,10.0,0.46424979117332327,2.7901182406255542,10.012418389320374,3.2459685684397526,-0.028824416709511597,5.0000075488502746e-05,1.3562048435211183
4669,11.0,1.3036725818254518,2.8131652253806094,9.30899767442183,13.150755013609176,-0.01620932295674571,5.000009832522251e-05,3.116419098593972
4670,40.0,0.5589863017922817,2.822744797530994,8.10144571661949,7.0485591817212025,-0.012615954795508571,5.0000121071227685e-05,2.0093981266021728
4671,11.0,0.9478307696289672,2.8344380472282524,8.7077560858293,10.635508157521144,-0.013336380098416818,5.000014169274946e-05,2.3724605386907403
4672,18.0,3.5221563840441026,2.839909934611677,8.506180630789864,12.272848975980208,-0.013655134589643785,5.000015783767415e-05,3.063306834962633
4673,13.0,1.8331257755633983,2.857129761557889,9.036751600412222,16.60208384170087,-0.013986599463943965,5.00001722288674e-05,2.687154769897461
4674,50.0,0.001904369228709874,2.877330779684853,8.501080894470215,6.052698044122572,-0.015472317172907679,5.000020857144627e-05,1.7767341804504395
4675,21.0,0.8113528256831862,2.884440533580353,8.601600079309373,10.01429816400304,-0.013487747148461212,5.000024924946945e-05,2.48349176134382
4676,18.0,3.2656031848015887,2.864805512533109,7.787803596920437,16.6922318311153,-0.009349361193957354,5.0000257006219084e-05,3.014239682091607
4677,27.0,1.590935836462923,2.856559106797489,8.091994515171757,11.52004069761953,-0.01112729071405533,5.0000224845246414e-05,2.627329702730532
4678,24.0,0.034945899748270774,2.82912386005465,7.524983823299408,7.4074251135402465,-0.011705802146810109,5.0000196818750096e-05,1.7375409205754597
4679,24.0,0.00016502734568495686,2.8242163212165097,8.002766519784927,4.469342348498628,-0.01390479230044323,5.000015767782422e-05,1.54022212823232
4680,86.0,0.47591663979394666,2.7938569910808835,7.612609666447307,5.513044183751855,-0.011670523717973868,5.0000110702768576e-05,1.753507137298584
4681,35.0,0.8242498764502454,2.767389789875621,7.380068819863456,9.15764968784521,-0.00909547416226343,5.000009324209544e-05,2.3483351979936873
