episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4952,24.0,0.00409258283910012,2.762064365745021,9.281155069669088,5.598064091951737,-0.07658335139776233,1.0000568759647343e-05,1.7468433380126953
4953,24.0,0.5674282924450544,2.7344356096331714,7.139952436089516,9.923028451853611,-0.0324477758266609,1.0000691794354736e-05,2.314618388811747
4954,11.0,0.29993057539419543,2.739561986256691,8.294789531014182,4.462438843337395,-0.06357258411182011,1.0000668079931409e-05,1.7226562933488325
4955,11.0,0.4758606065125779,2.7571365369194556,8.927466956051914,7.522880217348054,-0.07473112598916741,1.0000673947939101e-05,2.222574060613459
4956,75.0,0.5633176490897661,2.751173332273541,7.63697736620903,5.495884504451609,-0.04622442261106699,1.0000620361712625e-05,1.7385391171773275
4957,17.0,2.1919023569781606,2.765008184056163,8.342905773836023,9.24145971144455,-0.04725841242828,1.0000691467763316e-05,2.540055976194494
4958,31.0,0.4792091581326533,2.706128947418751,6.867118212484544,6.691499378419673,-0.039307361328240774,1.0000640233768584e-05,2.086542437153478
4959,49.0,0.34525870055723745,2.691739237277411,7.470923306990643,5.615396272011321,-0.04552489445431886,1.0000579420188803e-05,1.750525377234634
4960,26.0,1.3943156639835057,2.6624058176692245,7.03293899847911,7.639891402521969,-0.038071933087183,1.0000534772720763e-05,2.2271083134871263
4961,24.0,2.877220365913945,2.6510430842928163,7.363201275467873,12.912206669792036,-0.04402353018306617,1.000047860182118e-05,2.46799643834432
4962,11.0,0.733214613176044,2.703379445925897,10.519516294652766,2.5884438288602394,-0.11101093553828643,1.0000474407271951e-05,1.2853419563987039
4963,10.0,1.7354342132256537,2.7177997280651818,8.508394598960876,14.210294031628063,-0.041715305847501674,1.0000543472001386e-05,2.778125
4964,14.0,1.704654850345085,2.7340839583436547,8.47220412322453,7.271445617738826,-0.06066878867503479,1.000059546785521e-05,2.1412926401410783
4965,27.0,0.1783269678162011,2.725690317221847,7.603534954565543,5.261445930264733,-0.05071549838305028,1.0000618847769115e-05,1.9107155093440302
4966,20.0,0.1047989102550132,2.653836342941386,5.982672198116779,4.382252927692616,-0.03894496406449559,1.0000574421674215e-05,1.6753003597259521
4967,40.0,0.000778566641551837,2.6461021642112055,7.09363614320755,4.615131386096858,-0.03931335433458834,1.000046906656705e-05,1.7946512997150421
4968,22.0,0.3386504203837213,2.6399402503794995,7.072249748490074,5.980846885493995,-0.03504633506638689,1.0000448572807287e-05,1.9625360315496272
4969,21.0,0.19737340485313773,2.588445478950361,6.248836328585942,6.169864029752489,-0.038763598819690485,1.0000415746770168e-05,1.9243878637041365
4970,20.0,1.0924501439040197,2.5467597398152404,6.482863287627697,10.107661874643217,-0.03756325707139667,1.0000338028785507e-05,2.3445054411888124
4971,15.0,4.009205433644846,2.6073380632119907,9.321051263809204,15.289091785525322,-0.05446671954658459,1.0000315747710009e-05,3.1678046862284344
4972,39.0,0.644524271128138,2.641651037529193,7.573505912835781,6.780418420439982,-0.03897606071459364,1.0000392318099911e-05,1.923239108843681
4973,35.0,0.4381557013309212,2.6526250500307555,7.337862636361804,5.714618670598052,-0.03657637637276666,1.0000434725347164e-05,1.9420328685215542
4974,24.0,0.5745598865713,2.6304452973261347,6.922480677564939,6.369904962003555,-0.036747091983209225,1.0000437930972563e-05,1.9947064121564229
4975,26.0,2.2379089411301587,2.580727632296618,6.245561604316418,12.115171289925666,-0.028387925665004532,1.0000398396493359e-05,2.677366256713867
4976,29.0,0.2594021710683331,2.5866777911087713,7.013238043620668,5.093263516130876,-0.03731502249779803,1.0000345002316823e-05,1.8076235672523235
4977,25.0,0.7906906940162568,2.6022706030815783,7.332619123458862,7.966007966323014,-0.03802515875154808,1.0000342390148484e-05,2.0956366729736327
4978,19.0,1.5142434447699769,2.616313960810346,7.534667805621498,8.375488838847117,-0.034407813451488516,1.0000383365534507e-05,2.3648929846914193
4979,21.0,0.6036714084614005,2.6285332472315623,7.549298025312877,7.794530055723553,-0.048836343937393986,1.0000401138198966e-05,2.032650697798956
4980,29.0,0.30309581011267295,2.624017807563881,7.394136071205139,6.9089724277209745,-0.05590420893026403,1.0000389526302256e-05,2.0939794902143807
4981,16.0,0.00853138860925621,2.619874171013713,7.5277604684233665,4.071016380896424,-0.06435137712038398,1.0000393661242138e-05,1.656231701374054
4982,14.0,1.0928775277412304,2.6297104904277164,7.699167881693159,13.467120502224004,-0.03422405419362792,1.0000405802880303e-05,2.7661034720284596
4983,31.0,2.0615614645240257,2.6164666255198634,6.973561434976516,10.921889687772767,-0.02672919098570357,1.000041575957846e-05,2.6407649286331667
4984,27.0,0.46301813978265294,2.5853258956227307,6.7084684736198845,5.649872121863795,-0.03348319261955053,1.0000390153680235e-05,1.771991835700141
4985,18.0,1.2797609176422724,2.6145836513621368,7.957700583669874,7.3777749948971705,-0.049045633481894696,1.0000373255526841e-05,2.3796175056033664
4986,17.0,2.397260780939336,2.6351786481727597,8.15104591846466,12.886301542087574,-0.049203056409288834,1.0000391113115123e-05,2.831213782815372
4987,10.0,2.589870564771956,2.6562343820714642,9.032778239250183,13.52277157205658,-0.06822322360812191,1.0000421083365786e-05,2.700926971435547
4988,15.0,4.039232655875604,2.6837259991108287,8.47806027730306,13.960046515119409,-0.037325548141935984,1.0000470001726988e-05,3.1844075838724772
4989,16.0,2.325561325787534,2.6908705737395837,8.067316964268684,9.328531667230152,-0.057562401874385,1.0000516682081853e-05,2.369344174861908
4990,34.0,3.557568242331039,2.7503747743233924,8.509632068521837,10.281409626651165,-0.04706346469173233,1.0000532594203727e-05,2.5012755113489487
4991,87.0,0.2704353748523748,2.750627051345385,7.474975118691894,5.474624762117855,-0.04096908876969218,1.0000563121722967e-05,1.7832382136377796
4992,10.0,2.118095456396338,2.75548105942458,8.753425666689873,24.049097723468844,-0.049213035174970506,1.0000670143596281e-05,3.521079397201538
4993,22.0,0.20318998610001393,2.7652557752818745,8.248144832524387,4.855142168274122,-0.06843876207802453,1.0000690204215722e-05,1.7239141030745073
4994,42.0,0.01073821772291015,2.6795596437725493,6.671428545599892,5.622260553534121,-0.03764668839634761,1.0000618406555108e-05,1.9672144481113978
4995,17.0,0.0026684539603783965,2.662179620629873,7.183109458755045,2.764417573162291,-0.057123604984068,1.0000503004415302e-05,1.3275253351996927
4996,20.0,1.0758457327624527,2.6762363520059815,7.754847061634064,9.676661704302944,-0.03446507428399828,1.0000498250723951e-05,2.5061408281326294
4997,51.0,0.27785671419892555,2.6320337749785288,6.794816028838064,6.610596456597691,-0.030231261233769194,1.0000478094130633e-05,2.0800019900004068
4998,18.0,0.6806118067915702,2.6373887152608364,7.663364354107115,11.556333245424677,-0.0449345387984973,1.0000425786400923e-05,2.165277984407213
4999,39.0,0.06725095467730913,2.631758964275104,7.086620254394336,5.526312580796935,-0.03669921783115964,1.0000423184177565e-05,2.03226446494078
5000,45.0,0.6044992055493027,2.6059313250898226,6.8433314614825775,5.6487392784719255,-0.031057333593058623,1.000045646730987e-05,1.8150791274176703
5001,14.0,0.9050952055586134,2.612121612212597,7.5313131638935635,6.251977988295688,-0.04877683760557745,1.0000404345886615e-05,1.9989355632237025
5002,9.0,1.6528857051982206,2.6097352721194564,7.3659896983040705,21.273710208589794,-0.03570271527166316,1.0000402245711548e-05,3.130353662702772
5003,16.0,0.4743291512233648,2.6319576067903867,8.116382919251919,4.750446874280414,-0.058811275159208865,1.0000398077738325e-05,1.7864217162132263
5004,12.0,0.4668850371465553,2.6515793840191058,8.206595857938131,13.171228230487108,-0.052402105304432005,1.0000425536335448e-05,2.0403719743092856
5005,18.0,0.24128433232483557,2.6503554936028864,7.326884084277683,5.703331967638633,-0.04207111918547181,1.0000454565244965e-05,1.82368893093533
5006,10.0,0.07982810327199635,2.684134929580899,9.34948558807373,3.9694946114028427,-0.07199190859577406,1.0000474827852566e-05,1.5493865966796876
5007,19.0,1.4904581896639697,2.718890710910204,8.677377998828888,7.693234101577183,-0.05326376732731166,1.0000529474900992e-05,2.290582430990119
5008,29.0,0.8025258184797777,2.6391723883633347,6.05693198689099,5.349448499339736,-0.029577100531887515,1.0000545040377491e-05,1.8540431384382576
5009,13.0,1.247282943408249,2.6727332001371833,8.870731537158672,14.274884976379395,-0.05472966179760581,1.0000472069496797e-05,2.355218373812162
5010,14.0,2.272089994911048,2.6860534095723794,7.999189359801156,12.293982165946106,-0.03715999275174771,1.0000504233290563e-05,2.607300179345267
5011,22.0,1.9963682010530357,2.6829167538307064,7.760864507068288,7.587916480604907,-0.05329877077401275,1.0000535063475745e-05,2.3063935149799693
5012,9.0,3.522081242328879,2.677697073373157,7.8538791802194385,21.85231967767355,-0.03412874847339488,1.0000517432569909e-05,3.595135317908393
5013,25.0,1.0186148467740255,2.6855408689663043,7.583163709640503,6.197217932997084,-0.04260429198202543,1.0000532301717157e-05,2.059598741531372
5014,11.0,0.11522513663971301,2.7135452997858773,9.006874843077226,6.806659136051497,-0.06634215897995734,1.0000550429328751e-05,1.5737935846502131
5015,19.0,0.001660569223789845,2.719040813535516,7.906542677628367,5.407939119706666,-0.058070839194620305,1.0000578238098492e-05,1.7287662907650596
5016,12.0,0.0001141134481427439,2.712172590135374,7.855641295512517,2.045793236588471,-0.07176198294113999,1.000059132278755e-05,1.1017181475957234
5017,17.0,1.0223256229209268,2.683438389368115,6.848207571927239,10.642690000391426,-0.04024558247133458,1.0000582251825326e-05,2.29632287866929
5018,17.0,1.7393252440443354,2.712040785932153,8.927921179462881,10.077566910270555,-0.06919394049591011,1.0000539173364304e-05,2.332785690532011
5019,28.0,0.6258302352091321,2.641016587189558,6.024453576122012,7.815378726538689,-0.021882933936030257,1.0000533953329066e-05,1.898111982004983
5020,14.0,1.4796970731078465,2.6384825680566943,7.223760672977993,9.959600615497168,-0.04340996819086681,1.0000470396072484e-05,2.1277622495378767
5021,26.0,0.13896865236805345,2.6899934572572857,8.312114513837374,5.168942879600466,-0.04734688084047277,1.0000484310516254e-05,1.9183855056762695
5022,10.0,1.8654572818727668,2.7338349879696415,10.412433338165282,11.928741495199102,-0.07863242655093848,1.0000542921012722e-05,2.9018149614334106
5023,18.0,0.44605508352439244,2.7213337428928166,7.7167445752355786,5.6129993019588555,-0.055138158337452656,1.0000617986225909e-05,2.0622564951578775
5024,12.0,1.551729159154023,2.739319711589691,8.669543186823526,9.335096659100865,-0.05576193129163248,1.000062593480833e-05,2.5208774407704673
5025,10.0,2.437157429040745,2.7601131203785467,9.394888949394225,12.01576162021961,-0.06423673731213944,1.000065924798137e-05,2.860166072845459
5026,11.0,4.940516268177036,2.7844542356457342,9.35159455646168,30.082288253144498,-0.0394126217351962,1.0000713774505458e-05,4.0368163802407
5027,15.0,1.9924871867992657,2.804640917943274,8.872726853688558,5.101470128213153,-0.0668101664086833,1.0000794451902182e-05,1.7653998374938964
5028,32.0,1.209456841826144,2.7621397030713832,7.257532320916653,8.454076512480952,-0.03827390131328515,1.0000796699347259e-05,2.42700457572937
5029,40.0,0.001252328197894221,2.661330526693565,6.4165031529963015,6.4806810896630624,-0.03579055515178689,1.0000630315076193e-05,1.851908564567566
5030,29.0,0.0006776843299940174,2.6222492396086956,6.695735380567354,4.973955609116792,-0.03997649552315366,1.000045741061206e-05,1.8149329547224373
5031,19.0,1.1666420568630937,2.6695829021776842,9.108500129298159,8.441211825458714,-0.0788967492637496,1.0000419539147557e-05,2.3918386760510897
5032,11.0,1.3611027557028517,2.7077276003441817,9.676013339649547,7.423290588986137,-0.0794598154009354,1.000047520430718e-05,2.1490739475597036
5033,14.0,1.0217033235391486,2.7228262219849144,8.474115286554609,11.622059795548742,-0.053468542279538296,1.0000559451503977e-05,2.427922214780535
5034,21.0,0.5316609339266046,2.790397239295062,10.01369639805385,7.291063691848887,-0.09518296114502446,1.0000617737543737e-05,1.9354082743326824
5035,32.0,1.8306973023209914,2.731732444482039,6.882656909525394,9.0881186469747,-0.03446964479726092,1.0000727238590282e-05,2.13792522251606
5036,14.0,0.9420225795656928,2.7462459822832304,8.614788566316877,7.779573884846014,-0.07476606288053099,1.0000667859033131e-05,1.9162822621209281
5037,12.0,0.08413971953786635,2.7601132918040334,8.887489000956217,3.561833915212901,-0.07707768643933396,1.0000678433398704e-05,1.4546566009521484
5038,36.0,0.048340951901992876,2.67686797628148,6.553474607566993,6.608688774521056,-0.03975357482149042,1.0000609944947386e-05,1.8464545673794217
5039,15.0,0.6533296768480921,2.672991876175977,7.928686126073202,8.49403448400523,-0.05264830875586567,1.0000513442247124e-05,2.389015007019043
5040,18.0,0.8585414124561644,2.672151779241242,7.4264112446043224,7.845665766646284,-0.04010953165114643,1.000051444605255e-05,2.3141292995876737
5041,17.0,0.5611904875599047,2.6737522569862966,7.9637175868539245,6.2995370456750175,-0.06790443245451813,1.0000506804839912e-05,2.049674482906566
5042,17.0,0.1869567602228991,2.647317667353084,7.086030406110427,5.653675071711939,-0.04610013980797443,1.000049728494141e-05,1.8873324674718521
5043,17.0,1.6933062461471238,2.6800617908107927,8.855462088304407,10.465523777709684,-0.06585011205119785,1.0000468801049612e-05,2.6503134615281048
5044,16.0,1.3522655203964224,2.6703761872592016,7.371015593409538,7.391689065056653,-0.05030857327685663,1.0000500889119963e-05,2.24345064163208
5045,12.0,3.1427128779601956,2.6546859254465027,7.186649163564046,12.851847389396672,-0.04638780860032086,1.0000506047500734e-05,2.979460676511129
5046,16.0,2.1619449079108217,2.6789328132591574,8.30526752769947,9.96175807069882,-0.05479906445841205,1.0000489427697127e-05,2.3580192029476166
5047,11.0,1.0899086836779142,2.6733724477780285,7.328671260313555,9.09977719126792,-0.038233999462588604,1.0000512582736575e-05,2.4293817173350942
5048,17.0,2.403549822384989,2.710553757246585,8.799675099989948,13.716092011551542,-0.06290155506380046,1.0000527075082402e-05,2.7370891290552475
5049,24.0,0.21989246410604246,2.712390116431069,7.897550173103809,5.020784149124751,-0.05375529943189405,1.0000553727856194e-05,1.8666234215100606
5050,16.0,0.02147038867636718,2.7327471149912235,8.582895204424858,6.450935053928347,-0.06490014849389436,1.0000596138968867e-05,1.919703096151352
5051,21.0,0.617920143396979,2.7226629589345404,7.424415690558297,7.871806808297118,-0.03718274164826359,1.0000635521221976e-05,2.0899840536571683
5052,17.0,0.3413427090876637,2.717659272758519,7.578597643796136,7.342702860753595,-0.04267908522352718,1.0000633327245178e-05,2.0706789353314567
5053,12.0,1.447727102483195,2.7503419579124686,9.586974700291952,9.4824257794178,-0.07217798558869161,1.0000623198683675e-05,2.5640883843104043
5054,15.0,1.498394462941079,2.7593927174252575,8.413579646746317,9.606367196780685,-0.053658777227026076,1.000066601679269e-05,2.262643241882324
5055,12.0,2.984946226271844,2.737047922560425,7.53758758554856,18.9857825493883,-0.04300333178025883,1.0000691765070193e-05,3.1053446531295776
5056,33.0,0.024993902107016852,2.721256834912311,7.44651688228954,5.145969740553112,-0.046177335499582695,1.0000629700785175e-05,1.7436630870356704
5057,12.0,0.0017175678743850077,2.7512329511848357,9.328587909539541,4.654209288052736,-0.07260992959847529,1.0000609601390926e-05,1.7484334309895833
5058,16.0,4.834523774414914e-05,2.7816657848947615,9.09046283364296,4.200278842501422,-0.07808781477329282,1.0000690454356443e-05,1.7160315364599228
5059,16.0,0.23882045610879266,2.7841357535369027,8.572173714637756,6.88155631347891,-0.0644629043575224,1.0000746275832606e-05,2.0604273676872253
5060,24.0,0.3491426993919132,2.741248263727644,7.202103485663732,5.874873323777602,-0.047821530469942926,1.0000732959662278e-05,2.130344808101654
5061,11.0,1.089388423141545,2.7724814604913686,9.742495861920444,6.225167026215828,-0.07876330221084303,1.0000686195212955e-05,2.358175277709961
5062,36.0,0.7332816370575218,2.7116844981109587,6.786309089925554,6.6614525989493,-0.03652538334903985,1.0000656441323668e-05,1.9771069553163316
5063,13.0,0.5928278607432869,2.72498872161607,8.153511579220112,9.199452680537556,-0.04766381423672693,1.0000600631297657e-05,2.1429189168489895
5064,23.0,0.9918541729429624,2.6940214836778913,7.005750542101652,7.659965401694555,-0.03978954562164017,1.0000594992859257e-05,2.279953251714292
5065,17.0,2.2880620645359264,2.723906524049614,9.030357630813823,12.518744721739722,-0.05984539676420274,1.0000558069500518e-05,2.7856376030865837
5066,9.0,3.0682343483336543,2.735021062525194,8.549741533067492,8.759384480997774,-0.05181444453472166,1.0000601982831876e-05,2.4931143124898276
5067,33.0,0.005697635800888333,2.6554093420504015,6.3146202058503125,4.646596928325649,-0.031275631375038845,1.0000584424554479e-05,1.6696164535753655
5068,26.0,0.8261948357692867,2.65763580775415,7.6399477536861715,8.395910477891281,-0.0427830822258473,1.0000489484533863e-05,2.349962252836961
5069,11.0,1.9869598929937673,2.6968409757020644,9.754606593738902,10.702499135151356,-0.07914168968820841,1.0000484742742187e-05,2.4758513190529565
5070,12.0,1.970502385017644,2.6859818240747253,7.465583115816116,10.081595868306957,-0.047532173313370674,1.000052783382879e-05,2.5088560978571572
5071,16.0,0.1325541125705779,2.6876087042632237,8.04739397764206,3.7791314370542075,-0.07094726983385549,1.000052595076827e-05,1.6460932344198227
5072,11.0,0.0113863115688187,2.7178602505187532,9.387737014076926,5.122820672492775,-0.08251897025868664,1.0000537321699776e-05,1.6846862923015247
5073,13.0,0.438241801632221,2.732854011206301,8.63106277355781,9.368461949671532,-0.06162217063507342,1.0000587595092817e-05,2.4780519558833194
5074,29.0,1.8053968539843954,2.646175768319774,6.315125021441229,10.854273975527121,-0.029968831526596455,1.0000597278440354e-05,2.5342895573583144
5075,15.0,0.2775291514749248,2.6630367307059073,8.268503435452779,5.159120656461835,-0.06516303059219312,1.0000478227113685e-05,1.7779217561086018
5076,14.0,0.2612498504479005,2.7041132051625327,9.30092283657619,6.102290914808593,-0.07865703687625636,1.0000499064807559e-05,2.1812623015471866
5077,12.0,1.2365806667983583,2.7171365026469405,8.24564697345098,10.467683578479958,-0.03978541265393692,1.0000564240393485e-05,2.7962689797083535
5078,35.0,0.03064302278774028,2.662964642536093,6.710276269061225,5.539545871643662,-0.03947170520653779,1.0000543751962424e-05,1.7838300432477678
5079,21.0,0.04762852493991139,2.6697112418657265,7.678400664102464,6.51875199349755,-0.0493373239521153,1.0000479014564794e-05,2.0698884555271695
5080,18.0,0.0008579992286863658,2.6516128494643025,7.140332536564933,5.9219791377259225,-0.05126446145047981,1.0000475261652484e-05,1.8601373831431072
5081,17.0,1.932042503298046e-05,2.6751977381450227,8.345049521502327,4.7874024102131765,-0.06260592951196407,1.0000464125762141e-05,1.5539704491110409
5082,11.0,1.6596118732294175e-06,2.692129949294386,8.755324255336415,3.9479276329867976,-0.0768830268969663,1.0000494901902212e-05,1.869434118270874
5083,31.0,0.8024111322214235,2.631100036938668,6.4022093230197505,5.868315572756332,-0.029220844862359402,1.0000480580905587e-05,2.1924571990966797
5084,14.0,1.2461162769073924,2.6703097041651316,9.27126550248691,9.26487617268562,-0.0656866464845079,1.0000453575850396e-05,2.473775250571115
5085,12.0,0.6739895130100213,2.669653152529514,7.60988583167394,6.053501026516756,-0.045070283242439245,1.0000499080731082e-05,2.165579080581665
5086,15.0,0.11916936707550932,2.666006443335211,7.77306356827418,5.418991016718459,-0.053167234924455034,1.0000506740549157e-05,1.9776159922281902
5087,14.0,0.06468756508419568,2.679838111219891,8.389811183725085,6.90400922884083,-0.0714785652640437,1.0000492858240162e-05,1.7266719511577062
5088,16.0,0.020807461060980244,2.6852047488677573,7.686650186777115,5.3882237675116755,-0.04733349413635592,1.0000521412490762e-05,1.9296782612800598
5089,26.0,0.5410692126034718,2.637245244247584,6.589598856293238,6.370419353930463,-0.03182804422782179,1.0000505401968583e-05,1.8632661929497352
5090,17.0,0.9185243958845093,2.652625455043673,7.824680398492252,7.7105633773870546,-0.03909362014495356,1.0000460159612259e-05,2.1193045447854435
5091,30.0,0.9911680210890539,2.535007957805191,5.534967978795369,8.447628309240692,-0.02528660105049577,1.0000419953583709e-05,1.8746508836746216
5092,13.0,0.7326567450247625,2.5800816634178734,9.22597965827355,5.342195163012163,-0.08367767466367039,1.0000320117111391e-05,1.8970523247352014
5093,13.0,0.610058021357669,2.6091527881824876,8.223596261097835,8.304420800972943,-0.043451999226646776,1.0000353658343461e-05,2.186079795543964
5094,9.0,0.0976595651167258,2.641562015757069,9.559426572587755,3.3796726827556287,-0.08512939828750701,1.000039398452496e-05,1.728429052564833
5095,23.0,3.6818611735605367,2.6269210475468543,7.035546935122946,12.308596937269169,-0.028027239114930644,1.0000431219941129e-05,3.0206764262655508
5096,12.0,1.6534984484397923,2.6503121718933405,8.50968619187673,5.550042493278492,-0.06963043012250937,1.0000429613072277e-05,1.7848727305730183
5097,60.0,3.865653115807991e-06,2.599582580793504,6.519806918750207,5.003473970720294,-0.03441428115198909,1.0000375182016472e-05,1.5313162644704184
5098,18.0,0.23966181349250057,2.587899840827628,7.082815438508987,7.039269627917962,-0.049233267823621,1.0000381110320264e-05,2.0513627529144287
5099,16.0,0.07174710540195438,2.5672456514206794,6.461922399699688,5.258899606230699,-0.03303542307499245,1.000036906886218e-05,1.8881056308746338
5100,11.0,0.6895951545754679,2.560510335686075,6.659606337547302,13.399396971480718,-0.026645531366090956,1.0000348145022597e-05,2.3680894591591577
5101,18.0,1.7757622825043937,2.5724519982443583,7.518671850363414,6.831412525889176,-0.05148562888087306,1.0000333751517883e-05,2.1462586985694037
5102,34.0,2.0452415927919683,2.6276983686270534,7.759727776050568,8.268362340207238,-0.037338905009113674,1.0000349896519882e-05,2.473162019954008
5103,33.0,0.32880755163355196,2.599079453416441,6.825336500550762,7.1938118760713845,-0.035497128903937705,1.0000386632758367e-05,2.1799514799407036
5104,30.0,0.17813549386784397,2.6065200335454115,7.282572390635808,5.975298794891705,-0.03955998214017043,1.0000388400813608e-05,2.0145560264587403
5105,10.0,0.10795655290942598,2.61546260447124,7.62666757106781,6.05747489812345,-0.038730105669782376,1.000039452809877e-05,2.018476152420044
5106,23.0,3.497604320776085,2.610820395309487,7.233662892942843,11.729515721839809,-0.03279585952388635,1.0000398614035865e-05,2.912069051162056
5107,14.0,2.7266147116958095,2.6014576472599757,6.991175864424024,9.12235602116503,-0.03032069646658068,1.0000384035581877e-05,2.443306037357875
5108,30.0,0.356465127429337,2.5540778043167696,6.312160579363505,6.319412833399209,-0.03932726495015746,1.0000360139625433e-05,2.0704153855641683
5109,62.0,0.051947659248943956,2.490503482263012,5.983156906981622,6.063570276422667,-0.02821412578616349,1.000024618431494e-05,1.9329013439916796
5110,17.0,2.7704434650976584,2.524704952487677,7.694959836847642,16.210532118447368,-0.039158386716187855,1.0000240620664831e-05,2.7847733637865852
5111,13.0,2.2374693085907476,2.562418422246498,8.457634669083815,6.749694260772686,-0.06898731316085946,1.0000281187144028e-05,1.9077189793953528
5112,9.0,2.4974661408893866,2.5981424723418045,9.460912942886353,11.010746524142917,-0.06932601730272007,1.000031726116613e-05,2.832852496041192
5113,11.0,0.46278062098065575,2.635173423305144,9.354587684978139,5.0920953668156805,-0.08392098257327964,1.000036714198955e-05,1.773232633417303
5114,12.0,0.031802042117351825,2.635127414710262,7.666405598322551,3.885888462301599,-0.05978310033489439,1.000041127498153e-05,1.6945292949676514
5115,14.0,0.0013986686038020173,2.6797133102435393,9.211341312953405,5.7642561532621,-0.06536938304782006,1.0000449770601467e-05,1.9582871028355189
5116,11.0,0.00012014471822543295,2.7047832945468016,9.21701648018577,4.693745784583226,-0.07384372578517578,1.0000509080180239e-05,1.9837069511413574
5117,9.0,1.612555111141781e-05,2.725883685133087,9.52458996242947,5.118402974817046,-0.08542470150726725,1.000055593401755e-05,1.9055522282918294
5118,17.0,0.000828154129697306,2.724951720599923,8.156010340241824,4.614762326933023,-0.0673729900685294,1.0000606214172647e-05,1.8179596031413359
5119,14.0,0.3390198305552333,2.703083766185857,6.881960025855473,9.28718181483334,-0.030867284991746728,1.0000609261758261e-05,2.3032037871224538
5120,24.0,0.2937153614620067,2.688636047906634,7.379540115594864,8.67334490724803,-0.04229053938149586,1.0000564997801465e-05,2.3080570002396903
5121,32.0,1.0900533143974227,2.6554464955142434,6.886160176247358,8.669984265617899,-0.03285966172246367,1.0000521428389291e-05,2.1701343953609467
5122,69.0,0.0036794298065611097,2.714650915756478,7.728541184594666,5.713064142264939,-0.04458769235483995,1.0000451704207495e-05,1.8327692418858625
5123,28.0,0.026788143313356147,2.653396575346994,6.5555002476487845,5.370818175872988,-0.03991197745757464,1.0000567390811647e-05,1.9339888095855713
5124,21.0,2.1175306412253585,2.683465256637058,8.323184353964669,11.092466622080002,-0.04637334766081881,1.0000504533939486e-05,2.7779953139168874
5125,24.0,1.0404786787407418,2.651498140376523,6.919622913002968,6.73973693932943,-0.0369249674320581,1.0000503597458083e-05,2.235790401697159
5126,17.0,0.05383115106210621,2.638051754732251,6.850784028277678,5.498126106851835,-0.03318144810598719,1.0000467799770587e-05,1.8428138845107134
5127,33.0,0.0043862945847570394,2.5695912289671394,5.912045001983643,5.792315503985595,-0.024793922741548232,1.0000411718226087e-05,1.8212463783495354
5128,13.0,2.410891246231573,2.610489845134855,9.626856549428059,13.241806158577814,-0.08503916823456716,1.0000348635342813e-05,2.8415726881760817
5129,15.0,1.0995201126311,2.6092755754186525,7.411900822321574,7.214092947937013,-0.046836739806107676,1.0000382595337457e-05,2.0585310459136963
5130,17.0,0.07005879630826262,2.6157490874497524,7.4576360337874466,3.3007734705174734,-0.05132689624721772,1.0000398225941325e-05,1.5835096275105196
5131,30.0,8.672858905413721e-05,2.652950106654269,7.7193194707234705,4.531480371545528,-0.04733119646010926,1.0000406014679933e-05,1.756223773956299
5132,12.0,1.0411777124431023,2.644986685475182,7.172207375367482,13.796295291221591,-0.031569254642861054,1.0000451804636976e-05,2.833266814549764
5133,11.0,2.9377952877345357,2.6802516148565414,9.337313261899082,10.674827909809602,-0.06087237249928166,1.0000471501501653e-05,2.679897178303112
5134,19.0,1.7836243458702101,2.7061273103854835,8.325692572091755,9.15482542951493,-0.0476916694958598,1.0000512168602621e-05,2.4812307859721936
5135,13.0,2.389380030892239,2.7304559151320564,8.772269744139452,7.715337961539512,-0.05214669910297605,1.0000573504126695e-05,2.5242739640749416
5136,12.0,0.3291751421725655,2.7407493013320834,8.439759910106659,3.9704133149910867,-0.06492681403376578,1.0000632563882486e-05,1.6477973858515422
5137,44.0,1.1498586554405286,2.664597742040406,6.616562913764607,8.094133658999748,-0.03020955111870255,1.0000574235660986e-05,2.175197113643993
5138,17.0,3.6995840618533156,2.679618345549517,8.253453100428862,16.420530855147998,-0.04030508674264127,1.0000480494630611e-05,3.1498283217935
5139,42.0,0.7212328596621363,2.6541390299369247,6.974426032531829,7.043937881770749,-0.030935752069160986,1.0000484891730865e-05,2.129226116907029
5140,20.0,2.23984845170377,2.713805243299517,9.17660710811615,8.634014378881307,-0.06230657601616015,1.000048950110342e-05,2.5288974761962892
5141,18.0,0.8930920249450117,2.7178292285150576,8.056584278742472,7.016537046962412,-0.05623887021204151,1.0000567526545226e-05,2.2024331092834473
5142,27.0,0.20209635160292058,2.6714638691057218,6.854547798633575,6.23246558678122,-0.042754375385070584,1.0000555935685158e-05,1.8377498697351526
5143,13.0,0.02559918971330586,2.7068165494767746,9.03217440385085,5.729240858652387,-0.07276256576487927,1.000052310972954e-05,1.7264577425443208
5144,45.0,1.8827540662396067,2.643708676092439,6.71534388396475,8.454748729329879,-0.03452166424619419,1.0000497712454195e-05,2.2804418087005613
5145,13.0,2.962078763515372,2.690432132699887,9.72842106452355,16.291951688343577,-0.05761942923899937,1.0000447270183371e-05,3.121158636533297
5146,48.0,0.0018922287232595834,2.704303514534494,7.519235355158647,5.07804367237227,-0.043478046164470686,1.0000490535825215e-05,1.8094338476657867
