episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4132,43.0,1.3019438638039094,2.7144692287389267,7.280173102090525,10.379571861667754,-0.009433651950386613,5.000004687167914e-05,2.3513180045194404
4133,16.0,1.2285722676603257,2.748589406239905,8.759414345026016,10.995510487790142,-0.015022542799912376,5.00000513046257e-05,2.404742956161499
4134,22.0,0.16938117427196486,2.7666213509439075,8.185556996952403,6.505809274584036,-0.016134395710410893,5.000006476276755e-05,1.8917681954123757
4135,77.0,1.121747636742312,2.6807719004014507,6.867370094571795,5.779665767311614,-0.009166799590172265,5.000006497706384e-05,1.6261112349373954
4136,17.0,4.059663038025766,2.668340342755836,6.916976592120002,16.05154411372758,-0.007563752241644556,5.0000036271197596e-05,2.96071720123291
4137,16.0,1.6353480373143423,2.697653063094981,8.319641828536987,12.835386070772302,-0.014578501812402504,5.000003461884187e-05,2.272134304046631
4138,80.0,1.532791121273485e-07,2.70224154947186,7.342489176988602,4.425351623667131,-0.011228682114350876,5.000004039906452e-05,1.6643139719963074
4139,36.0,0.055676878882271234,2.683800919931762,7.072322686513265,6.126931288519403,-0.010619757614757407,5.000003786147903e-05,1.8733305798636541
4140,35.0,1.8672216982445011,2.708083537431539,7.733196088245937,8.42316292441236,-0.01156719006779438,5.000003494272091e-05,2.379522541591099
4141,21.0,1.2420207762445612,2.733198659930358,8.264320952551705,8.68301746348819,-0.01326247361847881,5.0000044217013076e-05,2.265222367786226
4142,11.0,2.9808242174203023,2.7649512813581767,9.632529280402444,10.958179803700121,-0.021506503013450688,5.000005701149885e-05,2.7123593417080967
4143,59.0,0.9672985783243878,2.690398350505145,6.8104182299921066,8.834552531030152,-0.007843509370447496,5.000006193904755e-05,2.259127713866153
4144,76.0,0.39285602150961735,2.654121624205029,6.833940722440419,4.843918418222849,-0.008844270864273336,5.000003065734726e-05,1.7394230303011442
4145,47.0,2.3678404808521782e-05,2.6919501528096514,7.541204051768526,3.387232626418405,-0.012578136400356541,5.000002610246242e-05,1.5206202649055642
4146,18.0,0.5459996280900924,2.711682527110013,8.05410549375746,6.255945907481684,-0.012899680690818873,5.000003809357692e-05,1.8256782160864935
4147,115.0,0.1457107123922424,2.717628268562185,7.361196692093559,5.673629166561669,-0.009984112377838954,5.000004626804812e-05,1.9106172520181408
4148,11.0,1.4630458292975723,2.744755620256253,9.04457077113065,12.448085987143465,-0.014917792546548526,5.0000048895107346e-05,2.738273360512473
4149,41.0,1.3068061545445917,2.7469075372698244,7.597848473525628,8.944008450413122,-0.009682384504140036,5.000006106962233e-05,2.4010608603314654
4150,114.0,1.0411403774284076,2.6700155969687382,6.901273850809064,6.596112751377166,-0.008125112541289288,5.000004333235643e-05,1.9927682541964347
4151,17.0,0.8125872411792258,2.6964092815709644,8.252046304590563,8.302194781573943,-0.01481134390441308,5.00000331220512e-05,2.152297440697165
4152,69.0,1.184786683080593,2.6633713373075327,6.891875401787136,7.925381424789218,-0.008647234995596617,5.000002946843204e-05,2.1607875409333603
4153,87.0,0.7294031005011962,2.73894066153143,7.661302196568456,6.53963820267834,-0.011578218808866378,5.0000033430655e-05,1.8509141878149975
4154,35.0,1.1788001098445724,2.705743315817177,7.006308685030256,6.251380456734406,-0.009339804173413608,5.0000049948124733e-05,2.051912239619664
4155,52.0,0.020218979045324305,2.622734580782698,6.353519932581828,7.104815217736941,-0.007286798710499693,5.0000034325946656e-05,2.0899211718485904
4156,29.0,0.5163392768391594,2.6398502134068726,7.412212536252778,11.669899127135263,-0.011049634519843364,5.0000022873442726e-05,2.2276719356405326
4157,40.0,0.993765990666905,2.6425983056197113,7.0698774486780165,9.53035260340132,-0.007945082077676418,5.00000227398558e-05,2.4586472272872926
4158,49.0,0.14049894525461865,2.649498684299354,7.083003102516641,6.244534795936766,-0.009345418593522168,5.0000022760503865e-05,2.0382067427343253
4159,31.0,0.38419508839808386,2.65631384327063,7.315195414327806,7.717759857135764,-0.011503184984052377,5.000002398339353e-05,2.1156981068272747
4160,53.0,1.1356117148898623,2.660103009485833,7.10016822365095,7.900322534342864,-0.010007148619326651,5.000002375310831e-05,1.9678327272523124
4161,14.0,2.0265676303545015,2.6716049485643265,7.831886436258044,11.420547490764095,-0.010109909565184783,5.0000026726986654e-05,2.6190009798322404
4162,41.0,0.006070452501081689,2.6504015705556068,6.862001244614764,5.136333469853614,-0.009360947325830506,5.00000294572438e-05,1.7632629813217535
4163,43.0,2.0615842035449434,2.659768005337296,7.189163072164669,8.972613091483465,-0.009128717777724032,5.000002516679138e-05,2.153963421666345
4164,18.0,0.28683644122018664,2.6528569108933837,7.034893658426073,4.98906498625705,-0.010763950364239619,5.0000028876691066e-05,1.600809547636244
4165,27.0,0.15295031363473474,2.644682032892724,7.012185869393526,6.6983346631472225,-0.00989630027278586,5.0000027072711513e-05,1.9667335086398654
4166,16.0,0.3797847105800511,2.6744106460024857,8.35500380396843,8.467034752551086,-0.016359526394765997,5.0000025184233634e-05,2.142973005771637
4167,27.0,0.1158269066980998,2.6707091715134035,7.2288204828898115,6.805171555277824,-0.01114811954168394,5.000003094765253e-05,2.022233521496808
4168,21.0,0.5480574319217566,2.6847924251806066,7.708910431180682,9.24593673399779,-0.011795776662627636,5.000003300647694e-05,2.206167380015055
4169,20.0,0.4179450656247585,2.7124126477646624,8.157086706161499,6.525271195327605,-0.013088418564020978,5.0000038872971955e-05,2.0357117652893066
4170,37.0,2.434432673394305,2.7061462441855983,7.292943374530689,12.23520086488965,-0.008123984958879362,5.0000045470213e-05,2.7344727000674687
4171,29.0,1.1037045511939951,2.6962083589325916,7.238974891859909,9.246858832894281,-0.009644773295731933,5.000004211113077e-05,2.4310530465224693
4172,45.0,0.6502236869122596,2.669830440987601,6.892886882358127,7.850023261331267,-0.00821918769292195,5.000003445446967e-05,2.134093485938178
4173,16.0,1.0961540226854452,2.6905322879969984,8.037966430187225,9.95957488325638,-0.010704109302526701,5.000003412020031e-05,2.3023731112480164
4174,25.0,0.20246754165505293,2.7024379272801977,7.7106202030181885,6.29647801163942,-0.012861721515486844,5.000003684449234e-05,1.9670566368103026
4175,21.0,0.40408574764232563,2.720303693476226,7.9542980421157115,9.026133035907389,-0.013335052857086326,5.00000425741905e-05,1.9228727704002744
4176,52.0,0.13503242687368766,2.702811221854255,7.1708655173961935,6.05443453135985,-0.00941743243061061,5.000004499815801e-05,2.0337622349078837
4177,66.0,1.2863607798403986,2.67186468252769,6.934556495059621,7.95172330175563,-0.00803973159572452,5.000003528551391e-05,2.2272356351216636
4178,32.0,0.7132664649882152,2.67842128132309,7.354183539748192,8.742293787104813,-0.009284810469585864,5.000003275761472e-05,2.278029501438141
4179,38.0,0.40011112192947035,2.6880846458600662,7.352900912887172,6.327937179103317,-0.010398237720938182,5.000003274491138e-05,1.879892299049779
4180,54.0,0.17184851489698968,2.6755839322532355,7.059490323066711,6.013195732260425,-0.0092748508056659,5.000003281138216e-05,1.9548794870023374
4181,64.0,0.5281980763735158,2.6526617665247643,6.9406766798347235,6.983682106388272,-0.009481931214255989,5.0000028737316504e-05,1.8556598126888275
4182,27.0,0.9420030987508932,2.666458106748359,7.4367456524460405,7.5760789032171605,-0.010469746976420932,5.000002535950201e-05,2.153157039924904
4183,29.0,1.213002448280987,2.6790612797658797,7.623408605312479,7.725999273719747,-0.011187781877683357,5.000003039308508e-05,2.3590424636314653
4184,38.0,0.7547053261819131,2.6965357608894305,7.514761667502554,11.249854857544529,-0.010045073771531977,5.000003380488685e-05,2.411548062374717
4185,26.0,1.163225454300294,2.6966432601113666,7.325249855334942,12.277927415674116,-0.008149577133008934,5.000004050406728e-05,2.586712727179894
4186,21.0,2.819452149499058,2.718330131266017,7.954654920668829,9.680915632919193,-0.009378805170117544,5.000004554466287e-05,2.690906365712484
4187,79.0,1.3172206714238919,2.6380578347587416,6.608053522773936,9.204941878846745,-0.007523299170639897,5.000003087940225e-05,2.3345012242280982
4188,11.0,1.2441546031371806,2.6744474317767803,9.334981593218716,8.324769278125897,-0.0192220601312064,5.000002196792084e-05,2.2543686519969595
4189,32.0,1.0899464894759323,2.6840673764395717,7.482146255671978,7.720460751981001,-0.010528310415724964,5.0000030733798965e-05,2.177147403359413
4190,30.0,0.9474013636922032,2.6829885526476462,7.227123785018921,10.273527654688952,-0.00903261113840989,5.000003518456572e-05,2.1693712870279946
4191,39.0,0.010966615309622093,2.672792445031518,7.148308277130127,5.314258180311328,-0.009733621846221683,5.000003826599076e-05,1.9320926543993828
4192,36.0,0.5076215833633462,2.704523901505179,7.757724073198107,9.46655041531313,-0.010867030219402498,5.0000035996334056e-05,2.3328296740849814
4193,106.0,0.10413474121643043,2.656467172099624,6.866704961038986,5.7729563433685795,-0.00863027894158002,5.000003170685803e-05,1.8753571690253492
4194,35.0,0.7591817105900065,2.642082414797191,6.918411077771868,6.824850388169119,-0.00885959934785264,5.000002558929495e-05,2.00879795891898
4195,47.0,0.48051985764635274,2.763789973226719,8.743633270263672,7.243167703333537,-0.01570519770015063,5.000003526557712e-05,1.961063709664852
4196,54.0,1.111317349756563,2.725650827799345,7.120894489464937,7.962070128548783,-0.008612264380755475,5.000006476789895e-05,2.1070705784691706
4197,62.0,0.9159423906364259,2.7270434538445896,7.442836057755255,9.764908145507992,-0.00879181166499032,5.0000054317251864e-05,2.4537781746156755
4198,14.0,0.744072961297397,2.722669728790851,7.348789385386875,14.910670364440259,-0.011090280152231792,5.000005532788814e-05,2.0864751679556712
4199,18.0,0.57513750212328,2.715323381034099,7.293309013048808,10.634742036754497,-0.008851910732557982,5.000005616353379e-05,2.160821146435208
4200,11.0,0.8438017866684947,2.751426781930474,9.618147459897129,8.57990598166196,-0.019741108293687512,5.000005607964366e-05,2.323548577048562
4201,75.0,0.4895753540876904,2.7186068418213267,7.167215617497762,6.884180695001329,-0.009701325288130155,5.0000054889412984e-05,1.841789436340332
4202,25.0,0.7302594778228664,2.6902031493735588,6.906995401382447,8.970018903758474,-0.009669864953375963,5.000004840189773e-05,2.1372951316833495
4203,30.0,0.3406558626217584,2.6715487149349593,6.949460585912068,6.698881772413567,-0.009216231629920727,5.00000374070247e-05,2.0103533426920572
4204,19.0,0.3204242377728751,2.7021118055799955,8.270902382700067,6.289742381485953,-0.013841842744988021,5.0000033870823615e-05,2.021662812483938
4205,59.0,0.8985936227951237,2.6661246010324207,6.9083582425521595,7.874551448612646,-0.008405665143384486,5.000003561419469e-05,2.156902943627309
4206,26.0,0.8776742418647616,2.647836941172539,6.727764239678016,9.978595127832214,-0.0077804965450667535,5.0000029443924955e-05,2.1333593221811147
4207,88.0,0.0036651580901933527,2.642201745315437,6.901549669829282,5.899252960701191,-0.008865092273533133,5.000002242331334e-05,1.8969818462025037
4208,39.0,0.6036249433300528,2.6451126982408173,7.11075096252637,9.347675930738124,-0.00994742067884209,5.000002069880493e-05,2.3244053767277646
4209,33.0,0.22992468157492688,2.6683065689665555,7.560088576692523,4.606864311343033,-0.01250018495432897,5.000002418154378e-05,1.5831795316753965
4210,21.0,0.8671078416165479,2.703991802409865,8.28512514205206,8.476807929001206,-0.013504054111748659,5.0000030768960915e-05,2.3606758571806408
4211,60.0,0.016059672179687286,2.672310837933633,7.051961342493693,6.22656153001044,-0.009538744726068455,5.000003977639426e-05,1.9595388412475585
4212,58.0,0.24602968011997428,2.794852560230491,8.60879672395772,6.8731047110816,-0.01596834453668763,5.0000047659033033e-05,1.7977117505566826
4213,12.0,0.6523139063735778,2.8032616576588167,8.403319040934244,9.912297851066342,-0.013088400047159018,5.000010738934492e-05,2.2399536768595376
4214,70.0,0.25013019445421103,2.7321780142413292,7.146235239505768,7.686690469575361,-0.009395773756931677,5.0000088010933775e-05,2.199775763920375
4215,31.0,0.01891326085766809,2.7636339560836576,8.138948809716009,5.383083554044583,-0.013920939060568061,5.0000063082257926e-05,1.716700800003544
4216,100.0,0.24261568890443894,2.8328766968674497,8.078920226097107,4.814676579105644,-0.014023409985252741,5.000008915079562e-05,1.5455725383758545
4217,22.0,1.284369669761142,2.8055096967405793,7.426635200327093,8.280522768429405,-0.00948170493775819,5.000014411067366e-05,2.382733388380571
4218,22.0,2.169030893481712,2.821322378940903,8.385958281430332,9.335309837372733,-0.012314890820971962,5.000013008584476e-05,2.3215784593061968
4219,48.0,1.8290256417241673,2.7394576248086406,6.820641453067462,7.624002499489886,-0.0074427959715358885,5.000010548520013e-05,2.2337308724721274
4220,22.0,3.1871954388237924,2.764651762971247,8.341714338822799,12.95912413246271,-0.010743915852274124,5.0000067262923945e-05,2.9207135547291148
4221,17.0,1.931849442265915,2.7639872554860836,7.7196744189542885,6.412941350324164,-0.011139853148213717,5.000008113175969e-05,2.1555966769947723
4222,23.0,1.1491895377042447,2.7512482890609045,7.375983756521474,11.294565150412698,-0.009678269997993108,5.000008120793526e-05,2.283202129861583
4223,56.0,0.812800641395335,2.698807667304492,6.897919697420938,6.143130422123542,-0.00887541007649154,5.000005299475403e-05,1.9103475298200334
4224,39.0,1.9389767500239308,2.7043327765527083,7.44702245027591,10.127686773653505,-0.009326280778365718,5.0000040250951575e-05,2.6859232584635415
4225,63.0,0.30364602745050445,2.670378438746495,6.920607506282746,7.379459424052108,-0.008430449027854047,5.000003563604997e-05,2.053998493012928
4226,69.0,0.0005348889470239251,2.6337943454816757,6.760655605274698,5.641181021202562,-0.009056199295530172,5.000002440601646e-05,1.8318460989689482
4227,38.0,1.50061016599678,2.652967407321128,7.3514143604981275,10.088874774164939,-0.009842544336897569,5.00000220867e-05,2.3397423593621505
4228,13.0,3.0502072102365503,2.696290521769881,9.249785166520338,10.425708485122204,-0.01839339466657801,5.000002736216816e-05,2.386150360107422
4229,34.0,1.418190929507694,2.709062742213454,7.6111147754332595,10.009688344462795,-0.009209049984809224,5.0000042162758455e-05,2.671600383870742
4230,19.0,0.2729714414493352,2.751112966428004,8.77896200983148,6.766998567326003,-0.015693316479833082,5.000005055255628e-05,2.0246192028647974
4231,12.0,0.6635608976689313,2.759663731666177,8.28217718998591,8.997373810916693,-0.015174010084699903,5.000006707077087e-05,2.2968478202819824
4232,45.0,0.00679087173980817,2.720076143347062,7.125103086895413,5.9435555495340395,-0.010545712009607366,5.000006507536347e-05,1.9820122294955784
4233,18.0,1.533116057654432,2.7614891715115677,8.957849621772766,13.762717761554692,-0.014909149576448073,5.0000056928986335e-05,2.6792623731825085
4234,31.0,0.02867971797838168,2.7592806619157746,7.607216704276301,5.484714096618811,-0.011940305731893322,5.000006779071886e-05,1.9521081063055223
4235,21.0,0.7922217621667179,2.771255863530846,8.136314687274751,11.231824873723824,-0.013616774901935056,5.000007304601795e-05,2.416248230707078
4236,25.0,2.7187725020181484,2.792360674434721,8.310104293823242,11.063193237733866,-0.011890719498245859,5.00000847274599e-05,2.6898623657226564
4237,14.0,3.9156818435097667,2.8020600878504034,8.399302210126605,13.811599101107618,-0.011630649700948159,5.0000102379952425e-05,3.0471673352377757
4238,55.0,0.0013714877510881947,2.7594236236810255,7.302498730746183,7.165174263951965,-0.009776259696726925,5.000009513184403e-05,2.078280448913574
4239,30.0,0.0014112017313022967,2.7469877905663704,7.509707077344259,6.068161008477159,-0.01255382917970351,5.000006916603865e-05,2.021871868769328
4240,10.0,0.5701072337818951,2.780692904948174,9.941694164276123,8.663065174202279,-0.01965585427599386,5.0000066999432914e-05,2.460923433303833
4241,18.0,2.9036063297065797,2.7875076232899083,8.009389824337429,15.222222177971478,-0.008341226459182139,5.0000089375946974e-05,3.171726942062378
4242,38.0,0.4131887906542663,2.7896802001951397,7.806806702362864,8.651084843324162,-0.011638737283757675,5.0000110352866936e-05,1.8940123507851048
4243,26.0,0.778649501193015,2.774899398891342,7.565826489375188,8.981443680359952,-0.010946959945697486,5.000009912268084e-05,2.381900457235483
4244,49.0,0.11397875653182608,2.6921329869006767,6.621696340794466,6.959294892499498,-0.008088168241491273,5.0000068586329286e-05,1.9803276645893952
4245,54.0,1.2238141643713396,2.7232673896507253,7.640077727812308,9.766491532849718,-0.01105166795056989,5.000003823329944e-05,2.2163403034210205
4246,29.0,3.026931418336792,2.7223108083270673,7.532421991742891,11.301214029605733,-0.01035213078921178,5.000004891920758e-05,2.7864316578569084
4247,68.0,0.1462061400217243,2.6958967096293223,7.13408682977452,6.57392177492391,-0.008966357768321826,5.000004590490584e-05,2.013368655653561
4248,35.0,1.5599778034137635,2.682253871931303,7.172396697316851,7.365428337019576,-0.009920016512500001,5.0000037727152764e-05,2.15297919682094
4249,34.0,0.4729507070718389,2.7026668023143605,7.670854926109314,7.008057616344826,-0.01193903524123222,5.000003907170156e-05,1.9241560206693762
4250,53.0,0.5729698181663535,2.6438865538694754,6.63260799533916,7.322602108082771,-0.008891499918513348,5.000003783556535e-05,1.804748553150105
4251,18.0,0.05983081587126468,2.665310975230976,7.802931335237291,4.587826920978904,-0.01303917206698254,5.000002709916605e-05,1.6989759074317083
4252,22.0,0.3660992368282853,2.690145889643777,7.816767367449674,8.084446073922178,-0.011166990133269718,5.000003234910321e-05,2.048568920655684
4253,19.0,1.0587880973609884,2.695447827212585,7.565602177067807,11.165835616469753,-0.011433455848065715,5.000003804364972e-05,2.3692714289615027
4254,15.0,0.07998873223472822,2.728241566284879,8.840523306528727,4.120768049864955,-0.020979349270372174,5.000004314273932e-05,1.5223390897115072
4255,15.0,0.004795741833400488,2.7659326221051703,9.16642100016276,4.5575034285645115,-0.021194825651705086,5.00000566997384e-05,1.6799230575561523
4256,55.0,1.8772890692449833,2.7317115744451366,7.211701267415827,11.123590661816557,-0.008353108693712849,5.000006225410397e-05,2.589158231561834
4257,11.0,3.3830208574029133,2.759774503541911,9.42249497500333,10.26128022123951,-0.020139970858185238,5.000005683068636e-05,2.572875282981179
4258,27.0,1.2631607174511057,2.760311948499421,7.741221110026042,9.495040634710222,-0.010842913809021693,5.000007313557321e-05,2.346515655517578
4259,21.0,0.3859557355306551,2.7716898986646377,8.002014228275844,7.512890110512942,-0.012605845909774583,5.00000790640389e-05,2.0139287539890836
4260,30.0,1.1286194583767806,2.777963905451097,7.864448722203573,8.778109350234626,-0.010295528546509228,5.000008821101822e-05,2.340001614888509
4261,50.0,0.4300359542965489,2.7965828183624706,7.955752763748169,7.286532323958327,-0.012903876673506131,5.000008369357025e-05,2.131642322540283
4262,18.0,0.806860237423855,2.8469210651022845,9.684813578923544,11.096382894084918,-0.019189442206196002,5.000011894004606e-05,2.4300744003719754
4263,75.0,0.21182071691985843,2.8087638278593765,7.550769968032837,7.456227414611882,-0.010665531700361787,5.000011373894507e-05,2.128981450398763
4264,43.0,0.5907969849053653,2.784337662589593,7.583197443984275,8.718010971219233,-0.009618351680413433,5.000011430121687e-05,2.4431072833926177
4265,32.0,0.3328225801096937,2.763385328048676,7.419694244861603,7.264822799642346,-0.010177814649388446,5.0000093637586924e-05,2.1008882224559784
4266,19.0,0.8058056711325396,2.780827804540318,8.412582071203934,7.2347880507818925,-0.016508900307738234,5.000008250962562e-05,2.2232370376586914
4267,61.0,1.394929371614214,2.7899562282272674,7.872784989779113,8.535948671870909,-0.010420824338032087,5.000008886179446e-05,2.47112473503488
4268,28.0,0.10917475858490827,2.825527707173055,8.74647170305252,6.354806225360311,-0.016826225788803148,5.0000109303458234e-05,2.011105145726885
4269,18.0,1.3091126581060841,2.8199801661741266,7.90124507745107,9.879850706068181,-0.009782782579502734,5.0000139215911615e-05,2.717638863457574
4270,40.0,0.2845830678359579,2.763972087617199,7.118582767248154,6.196833033654502,-0.010305353183264943,5.0000112655155694e-05,1.8711304187774658
4271,44.0,0.0001253076063315501,2.7476579583250076,7.422968046231703,4.6554158965007195,-0.01162887093551302,5.0000070402092944e-05,1.786703196438876
4272,37.0,0.2727196053214008,2.763507690375066,7.873106995144406,6.490149048628351,-0.012273646009991928,5.00000708020408e-05,1.8758781536205396
4273,23.0,1.9375452199522007,2.822708595539029,9.395892288373863,9.72729830872492,-0.016558723484716736,5.0000088647315985e-05,2.447031021118164
4274,20.0,1.9348424310773704,2.8491090896804336,8.921257638931275,9.083413870207199,-0.014868065171072318,5.000014396971902e-05,2.4780665159225466
4275,63.0,0.13153614001115146,2.7749996632858074,7.271680203695146,7.078419865124921,-0.010465721336770416,5.000013552851876e-05,2.119118296910846
4276,29.0,0.19324679204354553,2.760048271144562,7.4975499284678495,8.186171029229312,-0.011585056480510425,5.000007745233116e-05,1.9803722315821155
4277,23.0,1.2179682678807386,2.7912096982148786,8.584092803623365,12.467154718411562,-0.012979222143004536,5.000008074638793e-05,2.425976214201554
4278,51.0,1.8062717546535643,2.793158907134942,7.8075093054303935,8.815190217926958,-0.011062829330149928,5.000009371082712e-05,2.264402931811763
4279,111.0,0.9775552853864871,2.7204886455475403,7.141790278323062,6.273406457382735,-0.009089672478116751,5.000006706885451e-05,2.064863024531184
4280,38.0,0.015735992547588798,2.7382822008072396,7.858208279860647,6.552934244585141,-0.014713493106416719,5.000005190645413e-05,1.795511283372578
4281,33.0,0.10229705783475616,2.7313395787577104,7.4014349272756865,5.19174090785443,-0.01110288635448575,5.0000057268325684e-05,1.6990015145504114
4282,32.0,1.463561713380862,2.732728338709777,7.5996425449848175,10.807200103307565,-0.009967672994090888,5.000005816913153e-05,2.4141092598438263
4283,24.0,0.18913207398725032,2.7820084486074017,8.88427303234736,6.127848478820965,-0.017388765246877304,5.0000062639391194e-05,1.826284368832906
4284,58.0,0.0004258073959118088,2.755714254641299,7.422241371253441,6.277185442512526,-0.010507398353999768,5.00000825513417e-05,1.9899744165354762
4285,17.0,1.356928657368203,2.758182534925409,7.939775242524989,13.683463151522494,-0.011548688454286254,5.0000070992969216e-05,2.8801768807803882
4286,43.0,0.9055149460589801,2.7699579775743848,7.736658412356709,10.16515783987443,-0.010434382236909125,5.0000068764474694e-05,2.401410235915073
4287,33.0,0.3555346051757544,2.7768555645117647,7.845878485477332,9.428850786271424,-0.011713332458989265,5.000008282925664e-05,2.150576808235862
4288,18.0,0.0649299154777492,2.786739200823397,8.295256482230293,3.9434293202260986,-0.019091358663299755,5.000008664154586e-05,1.532347281773885
4289,14.0,0.3638749889826357,2.7947847955113665,8.249044724873134,10.13566856889528,-0.012198382455979631,5.0000098744127216e-05,2.397940601621355
4290,42.0,1.188053125716608,2.777718777960442,7.550461224147251,8.329884087972903,-0.010445101239135604,5.0000093178414734e-05,2.189584504990351
4291,80.0,9.214800422463472e-05,2.7397108091137943,7.372491717338562,5.383924153353109,-0.010682491752479293,5.000008171001271e-05,1.8012176036834717
4292,33.0,0.3608493148571708,2.775669318904559,8.304505507151285,8.556304150387046,-0.013514460187076504,5.000007281968086e-05,2.065958947846384
4293,14.0,0.45924235878708747,2.7845788850982274,8.443772929055351,5.989931152982275,-0.01813373222877224,5.0000089435967e-05,1.8950539997645788
4294,21.0,1.3692006435307955,2.8209777249028964,8.999138968331474,9.050367507875308,-0.015518607689690725,5.0000103842507505e-05,2.453914142790295
4295,32.0,0.8686018791016978,2.805022699897901,7.795536428689957,9.111578462448819,-0.012827732693956557,5.000012042441567e-05,2.2107788622379303
4296,29.0,1.4200730212020272,2.8061693208806116,7.9564407776141985,11.493123201576125,-0.010759389229578331,5.00001175306655e-05,2.470101997770112
4297,31.0,2.110418438420213,2.807431134193693,7.995969449320147,10.162301571364672,-0.010166125920405623,5.000012829157796e-05,2.657937788194226
4298,42.0,0.14465793029632337,2.7947530558867015,7.6872770218622115,7.742966498435532,-0.01147737383189217,5.000010644324811e-05,2.1557487873804
4299,54.0,0.09742851471402544,2.806325846547583,7.906766357245268,7.175586098763081,-0.013020000397630049,5.000009910210273e-05,1.8272110444528085
4300,73.0,0.52117238096953,2.764366296302508,7.390357647856621,7.986743199219483,-0.009472138819355483,5.0000091889556886e-05,2.2234141989930034
4301,14.0,1.91867774420734,2.798054335384228,9.312977927071708,10.332277966094823,-0.015463459687411646,5.000008296225671e-05,2.733181987489973
4302,33.0,0.20117390032586183,2.7860168534486633,7.75851474386273,7.229069751431945,-0.013070576299148979,5.0000103887928597e-05,2.1817322066335967
4303,17.0,0.12072580169145952,2.8085812639420635,8.715447425842285,7.281292017924737,-0.01536846250181208,5.000010139997899e-05,2.2669096554026886
4304,104.0,0.10801340790848847,2.719841929342605,7.04729593029389,6.016898434594511,-0.00906679252451362,5.000007048198658e-05,2.002415982576517
4305,45.0,1.2685900060035025,2.7267920883455523,7.484016519122654,9.679889733734106,-0.009916857817199403,5.000004754788142e-05,2.3464090983072916
4306,115.0,0.5584799075869478,2.6846507702282163,7.002649264750273,7.459226154261255,-0.008093398187246805,5.000003565513614e-05,2.2165344487065854
4307,13.0,2.5205993752058182,2.7294134781959998,9.517725541041447,11.174659383016328,-0.01618564176177612,5.00000364981581e-05,3.017861109513503
4308,69.0,0.9351049382558105,2.6990356731558136,7.123574056487152,6.712953886994492,-0.009148999128477373,5.0000046041264486e-05,2.0192113751950473
4309,108.0,0.8674609698112227,2.6431074073521903,6.831104072155775,9.193306382754658,-0.007625257844147038,5.000003170112108e-05,2.344042345329567
4310,13.0,0.4295773429862899,2.6884957746045313,9.28878615452693,7.222738996794917,-0.01956264467998916,5.0000025767769926e-05,1.7456724827106183
4311,15.0,0.2852700852208849,2.7521788333916124,10.201682535807292,6.218465087341686,-0.02577647310983703,5.00000377007586e-05,2.1081924120585125
4312,41.0,0.758937380090049,2.6944809476755633,6.729274732310597,9.087019828515134,-0.0074987951066713176,5.0000056152931055e-05,2.2867975932795828
4313,20.0,2.153505562468607,2.7359405926611373,8.691505908966064,15.200327734736675,-0.013092622082671732,5.0000045207391584e-05,3.0814032554626465
4314,54.0,3.223163922920127,2.733629129315516,7.481109879634999,9.849060584489697,-0.009626574831261938,5.00000575512513e-05,2.3269765377044678
4315,31.0,2.2437513470143418,2.742001372909195,7.77649405694777,9.74579765115643,-0.011341201173416424,5.000006173772661e-05,2.735831922100436
4316,20.0,0.23456261757092547,2.7444448178650056,7.84893661737442,7.586691246481417,-0.013726839803104202,5.000006284975868e-05,2.1478493928909304
4317,22.0,0.3132724045993823,2.783916306956114,8.795057188380849,8.87430714993129,-0.016520346960648056,5.000006830721795e-05,2.308782382444902
4318,54.0,0.46449451899707656,2.73897047100028,7.197642026124178,7.1256448576524845,-0.009533092511812277,5.000008107479033e-05,1.8994798483671966
4319,46.0,1.3207112603013609,2.7385934448624694,7.567138754803201,8.278934950821686,-0.009557127784055298,5.000006352082346e-05,2.4630384134209673
4320,83.0,1.3985195967849706,2.7627449796771106,7.7051137613962934,7.854190324094465,-0.010263837771832447,5.0000067781070845e-05,2.1502417828663285
4321,24.0,0.9429193483500586,2.8143420371957406,9.114718496799469,14.091622975622082,-0.017113678714291296,5.000009158831605e-05,2.5107902685801187
4322,25.0,0.6156875580685582,2.820893614621814,8.219590377807616,10.131516930804437,-0.014326270440356514,5.0000127899902606e-05,2.274019832611084
4323,18.0,0.16343543261695798,2.844596807261281,8.959923704465231,6.856758838967077,-0.018229268939934262,5.0000140158522974e-05,2.019506401485867
4324,40.0,0.16898227486917894,2.8666192807560718,8.534103631973267,8.083435511901394,-0.013757554547849757,5.000019346139311e-05,2.1772687673568725
4325,22.0,1.4965417841249014,2.8762475803817797,8.549449335445058,13.827930283865044,-0.01330702513550348,5.000023478776853e-05,2.717282772064209
4326,18.0,1.9018827541488617,2.8835200300508355,8.653380632400513,11.78602590464733,-0.012841341166463936,5.0000252638049555e-05,2.6712635887993708
4327,28.0,1.2134371195236038,2.846685947770495,7.6544212230614255,8.848927350592314,-0.011022539155655448,5.000024029007976e-05,2.580653497150966
4328,47.0,1.5151140935824663,2.8112255523249816,7.623081060166054,9.775318081046649,-0.009340469238508111,5.0000163461462996e-05,2.5105687202291285
