episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4961,311.0,4.6760904459869845,2.9016534898615767,8.021990567327842,7.923132940179546,-0.018710083200425744,9.999999999999957e-05,2.0411957621191092
4962,500.0,1.6496952090788162,2.446103522762367,6.9792923349291085,7.660817519936965,-0.012626592901463375,0.0001000000000000008,1.8781302375793456
4963,191.0,2.0275588083728406,2.730892491779071,8.277125594495974,9.550679566895955,-0.02217019390483068,9.999999999999968e-05,2.092580515676768
4964,309.0,1.6476630894135573,3.061443705017429,8.983400756213664,8.598777948529742,-0.022102294186154194,9.999999999999957e-05,2.0110607949661206
4965,438.0,1.6629055115879376,2.7677713127636787,7.408686234224702,7.939674875095619,-0.014830415534252262,0.00010000000000000052,2.0258422964784106
4966,236.0,3.2741712227030413,2.93289286909639,8.497625941859981,7.368926582642062,-0.020850088810358686,9.999999999999963e-05,1.9896880650924424
4967,171.0,1.1950637093869685,3.1350750965821637,9.702874036794134,7.763734134883985,-0.027822169504159153,9.999999999999972e-05,1.8791995578342013
4968,418.0,2.165377448093212,3.2114084361859505,8.459708068033212,8.14406825014126,-0.020732349404955767,0.00010000000000000041,1.9944642810730273
4969,226.0,4.39405576833083,3.083850520081441,8.696826062287668,6.790684078253362,-0.027812520711858506,9.999999999999964e-05,1.8799767958379425
4970,273.0,5.702191625868332,3.12133129285421,8.910137919891625,8.164113314340783,-0.02582812245096066,9.99999999999996e-05,2.1560773115891676
4971,500.0,1.4302402676522101,2.463362024365677,7.9187191092302385,9.023863527200367,-0.01869623963215474,0.0001000000000000008,2.113446063995361
4972,215.0,4.482327624195602,2.8159087780583407,8.410076404354253,8.820909235229294,-0.020737103763462248,9.999999999999965e-05,1.9767601545466933
4973,500.0,1.7644967701866987,3.0502516094952203,8.698552425983362,6.447108957782242,-0.021161619677145704,0.0001000000000000008,1.8030407791137695
4974,500.0,6.751659756882161,2.702746380318932,7.158867842172767,6.061736316941926,-0.015120331525902454,0.0001000000000000008,1.9282128448486329
4975,220.0,7.271617201260106,2.4346682585352624,6.367767737155174,8.397328717022388,-0.011400025695540687,9.999999999999965e-05,2.095889759063721
4976,279.0,5.4566164454701624,3.055908396542925,9.333549310738537,9.560814370714539,-0.02861287926202275,9.99999999999996e-05,2.165810342330659
4977,99.0,1.9437908021600308,3.318793029279216,12.139907685687032,10.301812630484891,-0.044977355879184576,9.999999999999995e-05,2.3185701851892953
4978,289.0,2.39886965902178,3.0784944774497025,8.54051872091948,8.844673156491755,-0.02131764435319907,9.999999999999958e-05,2.2060588189887342
4979,298.0,8.292811479571878,2.9257207178263003,7.781112758805288,9.058189991657025,-0.01917646453231249,9.999999999999958e-05,2.168152213896681
4980,200.0,8.349327659669974,3.090900523265811,9.226488363299396,10.109933102278847,-0.030856369712522876,9.999999999999967e-05,2.2401016998291015
4981,121.0,11.391179417758433,2.9889174465541006,9.289328533435464,15.079100914557491,-0.02550033287980241,9.999999999999986e-05,2.6186755550794363
4982,251.0,1.1674276112841837,3.569266073750563,11.180771240124173,9.383375192463259,-0.037184257273123834,9.999999999999961e-05,2.0796136058184254
4983,244.0,1.731993857208233,3.1785320764649025,8.898985356734169,9.660117714660926,-0.02195063896630992,9.999999999999963e-05,2.127656975730521
4984,408.0,3.5015440465024446,3.313979800784875,8.684928590653191,7.162047498321686,-0.023045588973000592,0.00010000000000000034,1.8980487281200933
4985,222.0,6.014020047765381,2.9087870409003425,8.548635532420867,8.210577135981055,-0.021852170478564685,9.999999999999964e-05,2.092108657768181
4986,196.0,6.37461881617231,2.8402797463025213,7.934523469931208,7.975343835462196,-0.0192017808929187,9.999999999999968e-05,2.0449889436060067
4987,370.0,2.7680909522277473,2.7640460550489756,7.2588092699663465,5.527642326798574,-0.017232922750378337,0.00010000000000000009,1.825331466262405
4988,150.0,9.595732131312165,2.9986209375946,9.473948166165501,11.990055294135406,-0.02769864430446262,9.999999999999976e-05,2.365955924987793
4989,207.0,2.94663700628893,3.0754472867508076,9.140261176005984,8.44410591356717,-0.026736652093430596,9.999999999999967e-05,2.1071866629780205
4990,209.0,1.5470947261213162,2.6675348826713523,7.092743976935121,7.732983346678726,-0.015065178516039357,9.999999999999967e-05,1.9838350834458638
4991,304.0,1.6266660508863922,2.55404530901254,6.837444937238471,5.912694949309753,-0.014267113871461914,9.999999999999957e-05,1.9201828806023848
4992,452.0,1.4446593859324812,2.775498744414317,6.977301882148645,7.098136151914614,-0.013273843124526775,0.00010000000000000059,1.8641909287039158
4993,264.0,1.7288317340068642,2.9266532913420904,8.133118305253337,7.894498937565638,-0.02246337601662986,9.999999999999961e-05,2.0967927557049375
4994,500.0,5.147102648921889,2.504414746936555,7.08360173717019,9.749377412201923,-0.012141092008326904,0.0001000000000000008,2.172765495300293
4995,291.0,4.110878357810006,2.884692590278089,8.267004284661569,8.841323211462301,-0.019262368420869373,9.999999999999958e-05,2.032104184127755
4996,264.0,5.0254159008591825,2.9520300089779514,8.478530752961529,9.879422718038175,-0.01982630372509399,9.999999999999961e-05,2.207136565988714
4997,268.0,11.945465290863815,2.8079450644390103,7.763822149825799,10.519586966350804,-0.016330308708424297,9.99999999999996e-05,2.1802634267664667
4998,281.0,1.6481129859960082,3.325621276699365,10.340285196667123,8.36855771318821,-0.028897828333396318,9.99999999999996e-05,2.050284436589034
4999,267.0,1.828042666018363,2.820945898382437,7.836911822247911,7.505160327504248,-0.01721329342608382,9.99999999999996e-05,1.8867427383022808
5000,328.0,4.8597849387777465,3.0604531144006093,8.480311906203186,7.018295382863283,-0.02007261820975235,9.999999999999973e-05,2.02063009797073
5001,9.0,10.459567468100495,3.101792856655037,14.876010897258917,120.20478123535901,-0.044777670831930266,0.00010000000000000002,7.014581468370226
5002,10.0,11.660747390789643,3.2316862384966516,21.101618576049805,28.753536197096764,-0.11628075877864422,0.00010000000000000002,3.970327949523926
5003,12.0,14.167579624206965,3.29426239157144,15.999357481797537,157.16172165145758,-0.05902740328617023,0.00010000000000000003,7.645769675572713
5004,16.0,11.046133041884909,3.317229906516019,14.665208891034126,35.7615640984468,-0.07471409722846845,0.00010000000000000003,3.947589159011841
5005,13.0,11.730536027271075,3.358493590448256,15.112719700886654,65.63508263048116,-0.0501991348949739,0.00010000000000000003,5.357591335590069
5006,12.0,7.989984445876312,3.3865772339373423,15.441862404346466,11.90109837346093,-0.1060486511772437,0.00010000000000000003,2.4300154050191245
5007,11.0,10.178696636299321,3.4443086309713213,17.42415452003479,92.25429586201393,-0.06979486648389564,0.00010000000000000003,6.541237224232066
5008,11.0,10.690271315662661,3.486931870604353,17.667030366137624,46.64132631087482,-0.09592873735140314,0.00010000000000000003,4.208291053771973
5009,11.0,10.747619568910032,3.5378875501616687,18.20873626795682,46.462599940319954,-0.08019505999047673,0.00010000000000000003,5.140164895491167
5010,13.0,8.794534731149602,3.6174882236239747,19.528986839147713,22.69944890987944,-0.11708825043233125,0.00010000000000000003,3.909699219923753
5011,9.0,8.30991007849102,3.685097681780992,21.29223150677151,37.72794190053466,-0.14287420255483377,0.00010000000000000002,4.491389486524794
5012,11.0,5.536591068280527,3.721950029479961,18.238442616029218,34.601771423498,-0.0865700987829803,0.00010000000000000003,4.1363654570146045
5013,11.0,8.298686533279994,3.7838004258817515,19.647368387742475,82.38540453111438,-0.08576327561568287,0.00010000000000000003,5.806285858154297
5014,9.0,13.903121467957279,3.8134030303756807,18.71921736664242,71.62912979676074,-0.07157304970592844,0.00010000000000000002,6.782462967766656
5015,12.0,9.962332405223323,3.8668226399542207,19.18246301015218,46.19539925707522,-0.07718816259024984,0.00010000000000000003,4.7315131823221845
5016,12.0,6.8026195507140255,3.9230576999981217,20.960456490516663,17.000515979476404,-0.16069768196157289,0.00010000000000000003,3.1603638331095376
5017,9.0,7.64151959012749,3.973196547428885,22.069668955273098,48.25719889512644,-0.11701450307772371,0.00010000000000000002,6.1794149610731335
5018,13.0,4.850872533400831,4.011657780096523,19.453318999363827,17.35487086913984,-0.10257410586423259,0.00010000000000000003,3.7480990336491513
5019,10.0,1.4067694865362266,4.030596459054076,18.82170162200928,25.2699680205842,-0.09580472989738693,0.00010000000000000002,2.8817279815673826
5020,9.0,2.250525441823301,4.0326907318031955,18.826614091793697,54.300951690543215,-0.09074677924074792,0.00010000000000000002,4.297100490993923
5021,11.0,6.1621131146558135,4.030752755931639,18.27250582521612,55.09364733780703,-0.07833252366662373,0.00010000000000000003,5.485770138827237
5022,8.0,6.679460970254715,4.024309750604333,18.763634392991662,29.155761533789814,-0.10761050502775736,0.00010000000000000002,3.8009742498397827
5023,10.0,6.718655852669574,3.990500242905209,14.97428913116455,103.31549377733427,-0.051219109238668716,0.00010000000000000002,6.393481254577637
5024,15.0,4.074823104432074,3.981676805482867,16.635626331965128,40.624041596857325,-0.062055303836957926,0.00010000000000000003,4.271280924479167
5025,15.0,4.538442532093798,3.9961871087209353,18.349467567602794,44.467809493056365,-0.08317008194779099,0.00010000000000000003,4.541866048177083
5026,9.0,10.556095579184813,4.035968552589517,21.50704860687256,100.60539419889415,-0.11108790708765219,0.00010000000000000002,7.058779451582167
5027,15.0,7.4275150810303305,4.105620867672894,21.620536263783773,34.497761275573794,-0.10995365385892523,0.00010000000000000003,4.675092951456706
5028,12.0,3.625139590187419,4.125355345798776,21.210732591920532,19.207978360472755,-0.14481270502044924,0.00010000000000000003,3.6023480892181396
5029,13.0,3.5397619421560726,4.133010697859602,19.099032952235294,75.19286038818308,-0.08759405144272357,0.00010000000000000003,5.317007578336275
5030,10.0,4.5015400603522835,4.165165303799513,20.60153226852417,63.617204115395,-0.09406474714296065,0.00010000000000000002,4.651976776123047
5031,11.0,1.4840305362843635,4.213368395452305,22.364428346807305,15.271353181238654,-0.14691631190856175,0.00010000000000000003,2.8734445571899414
5032,11.0,0.8960842711858568,4.250780661011865,21.784738670695912,27.614059929369844,-0.11270671721785398,0.00010000000000000003,4.067542856389826
5033,17.0,0.13080459294264593,4.216255042226162,17.650692042182474,17.740325164364066,-0.10569030522510005,0.00010000000000000003,2.5743375105016373
5034,9.0,5.640214687467127,4.230138772721167,21.86643189854092,87.06623340387786,-0.10569390338491952,0.00010000000000000002,7.394508573744032
5035,11.0,6.029796176784172,4.2539243236969435,20.638297254388984,59.206192055143305,-0.08499148302914429,0.00010000000000000003,5.06694186817516
5036,15.0,2.648659023130034,4.184808447743828,15.324505472183228,36.875655611036684,-0.06040676289407098,0.00010000000000000003,3.9805802663167316
5037,15.0,7.090326100737605,4.184062123851474,18.355713001887004,63.743142837337956,-0.06669765977897088,0.00010000000000000003,5.8041376113891605
5038,9.0,10.904589389886102,4.257390837041744,26.632767889234756,51.15196540873856,-0.20352721107449342,0.00010000000000000002,5.331639183892144
5039,9.0,6.053108697440481,4.307838505693685,25.650938087039524,35.26830659262388,-0.18614218644627817,0.00010000000000000002,4.667477872636583
5040,10.0,2.7749488428307134,4.28372443768033,17.525595951080323,85.10097798559146,-0.07468058798403146,0.00010000000000000002,5.22418327331543
5041,11.0,4.555266291831537,4.267959047087945,18.22752822529186,73.2508014586221,-0.0664001470272614,0.00010000000000000003,5.894981037486684
5042,11.0,6.9997978275382735,4.300491327184145,22.778756791895088,48.570507758849836,-0.13010577269852888,0.00010000000000000003,5.505732796408913
5043,9.0,7.9657844398237705,4.3167397428523255,21.38703489303589,69.00530255424464,-0.08257978213667938,0.00010000000000000002,6.275748782687717
5044,11.0,7.004781622215138,4.349366586725442,21.94181641665372,60.75064920778434,-0.08714152095222429,0.00010000000000000003,5.516949827020818
5045,10.0,5.250414610781435,4.325398983835588,17.847981882095336,43.21927337816123,-0.0713633696281006,0.00010000000000000002,4.625862693786621
5046,12.0,1.766295344949074,4.299801022815569,17.755411982536316,68.47450907486989,-0.07757207028241261,0.00010000000000000003,4.4266007741292315
5047,9.0,1.7740064773766404,4.312455371920694,20.800980197058784,59.88910677374396,-0.09858095416110009,0.00010000000000000002,4.888125419616699
5048,10.0,0.7290052409160044,4.353100408210304,24.903521823883057,16.177143510766314,-0.21057744392150096,0.00010000000000000002,3.3015756130218508
5049,10.0,2.2176974120950987,4.386287147159099,23.43514699935913,73.18594597465099,-0.11959318019912216,0.00010000000000000002,5.529901027679443
5050,12.0,4.157919583153509,4.390466928296114,20.933623830477398,41.13085936228769,-0.12382009921460801,0.00010000000000000003,4.737958272298177
5051,11.0,5.127030364578178,4.422482695383346,23.96849875016646,74.53825826878669,-0.15671838305277472,0.00010000000000000003,5.592320442199707
5052,12.0,0.6794716426559325,4.395365917140799,19.915734668572743,17.765986331103175,-0.14655497778597157,0.00010000000000000003,2.905602057774862
5053,14.0,0.029883478873770297,4.445019269571125,23.76272181102208,24.039771322483052,-0.15536617247682175,0.00010000000000000003,3.0785602842058455
5054,14.0,0.0013142893000043564,4.430328569346789,20.42424508503505,11.37069219351622,-0.1410223092234469,0.00010000000000000003,2.87900287764413
5055,11.0,0.37719116464475233,4.389019059593641,18.407424113967203,53.34859591183604,-0.10347278487209936,0.00010000000000000003,4.459334980357777
5056,9.0,5.722786501626378,4.438781931790687,25.343715773688423,92.71026509001243,-0.11677057166794128,0.00010000000000000002,7.182455221811931
5057,13.0,4.6567689482778905,4.436504609308879,22.106346713235745,39.63169282063189,-0.16226171857821473,0.00010000000000000003,3.8652770702655497
5058,10.0,0.5503138906713966,4.505323075477382,27.579168224334715,16.84572667150642,-0.21723210839347679,0.00010000000000000002,3.026131439208984
5059,9.0,2.769237837854373,4.557800047383858,26.921390321519638,66.26257279238507,-0.1449679894424931,0.00010000000000000002,6.143332481384277
5060,10.0,1.1319926862708618,4.562498129320547,23.302867531776428,23.016509497688183,-0.16515205190028728,0.00010000000000000002,3.338774394989014
5061,9.0,1.1000626352575722,4.567367780467715,21.93916416168213,76.04529437104833,-0.10762804983450185,0.00010000000000000002,5.0930394066704645
5062,14.0,0.21150555929526746,4.539917165780083,20.696669237954275,15.186925771698563,-0.13732919311003747,0.00010000000000000003,3.2240542003086636
5063,9.0,3.9191646188546856,4.5677171123541624,25.993587573369343,74.04232449943204,-0.1845362548186178,0.00010000000000000002,7.0017308129204645
5064,16.0,0.2285985680039475,4.508787235157402,19.001875340938568,15.287658891991725,-0.12193522347911159,0.00010000000000000003,2.882232964038849
5065,9.0,1.1241386602001693,4.523196196100835,23.036055352952744,58.38857828487259,-0.11827894959133599,0.00010000000000000002,5.016769621107313
5066,14.0,0.24437581419136317,4.518536844236162,20.4867034639631,27.214114619704883,-0.09872702160402033,0.00010000000000000003,3.16222197668893
5067,12.0,0.9978830384574259,4.573295864929811,26.62925362586975,27.443122156569263,-0.21690379989369535,0.00010000000000000003,4.060012737909953
5068,11.0,0.31706366027157656,4.539510487596001,18.927812576293945,35.40029232124553,-0.09170758617937623,0.00010000000000000003,3.4990419908003374
5069,10.0,0.5580660064410763,4.544295777733122,21.65407304763794,62.93301221401134,-0.11476298265795967,0.00010000000000000002,4.106946277618408
5070,11.0,0.17489676307897764,4.5723071110312326,24.82450684634122,17.78395637076466,-0.18423599647818528,0.00010000000000000003,3.320578921924938
5071,14.0,0.2759311409650591,4.535128215244774,19.565034117017472,29.412002676166335,-0.10721791658624087,0.00010000000000000003,3.365110533578055
5072,10.0,1.195924522919643,4.512148646302824,20.119253182411192,68.81365731403275,-0.10058067062123281,0.00010000000000000002,5.09251708984375
5073,11.0,4.4081920881614725,4.478728887679002,19.74647441523319,67.87131341424835,-0.08358622710590384,0.00010000000000000003,5.90517165444114
5074,11.0,6.365250476068295,4.507593458653032,23.856153228066184,78.0130936956648,-0.12043909499014531,0.00010000000000000003,5.908230868252841
5075,11.0,6.712736054080191,4.581394528491014,28.64611963792281,36.04451278765514,-0.22798568535754396,0.00010000000000000003,4.737082481384277
5076,9.0,5.781262717646757,4.6050895094922595,25.403275383843315,52.39930270504263,-0.17579072114655162,0.00010000000000000002,5.235200140211317
5077,14.0,5.123892309475435,4.583694486337077,20.88441388947623,43.55782581093659,-0.09474026192482278,0.00010000000000000003,5.30383689062936
5078,12.0,1.606896297188488,4.590574888763991,22.39724103609721,38.44845419003233,-0.13749790282207866,0.00010000000000000003,3.2635179360707602
5079,9.0,0.2772763251027033,4.642494351873241,28.19770399729411,10.655779448559088,-0.23952727657902223,0.00010000000000000002,2.642936759524875
5080,15.0,0.16300862491314172,4.653135263707483,23.646125157674152,30.307976558636803,-0.16238741939288456,0.00010000000000000003,3.544684346516927
5081,16.0,0.0111786263317668,4.662909346235033,22.938405871391296,35.246989243163,-0.14160956465332458,0.00010000000000000003,3.203636944293976
5082,12.0,0.4583430999176672,4.656529477045365,22.41159987449646,28.43057243962653,-0.13054205673983788,0.00010000000000000003,3.89117169380188
5083,10.0,0.05872851146368966,4.692986559439735,26.978527212142943,18.12281565625608,-0.2140485469538696,0.00010000000000000002,3.397585964202881
5084,11.0,0.5395786203863207,4.72897820397547,26.11998358639804,27.91900169882791,-0.16627015372307877,0.00010000000000000003,4.044859192588112
5085,12.0,2.571639264511769,4.749977570958642,25.131834904352825,48.181748648602934,-0.14197103129724742,0.00010000000000000003,4.675983587900798
5086,13.0,2.789817222347371,4.776760955714002,25.142104222224308,29.344696681260686,-0.1409543683398483,0.00010000000000000003,4.442709335914025
5087,9.0,2.5974209727281554,4.76106445847146,22.51906617482503,44.9969576727126,-0.12708405710757567,0.00010000000000000002,4.75610711839464
5088,9.0,1.0580966046504428,4.782667430498684,27.161711348427666,11.636738278989267,-0.23415212408891234,0.00010000000000000002,2.943448066711426
5089,12.0,0.0745663828972856,4.773875872312901,23.198761701583862,20.23566294818882,-0.1658506676060222,0.00010000000000000003,3.262622276941935
5090,12.0,0.005124162814797689,4.769001682936031,23.603687922159832,9.562360679817175,-0.1665061360811214,0.00010000000000000003,2.59029754002889
5091,11.0,1.1801418409130386,4.777561551392515,24.530303088101473,50.87497350865603,-0.13604277027383804,0.00010000000000000003,4.544499310580167
5092,9.0,6.316665073350967,4.7556297240432315,21.244712617662216,110.55920071908228,-0.0777386123205528,0.00010000000000000002,7.393301116095649
5093,10.0,3.40905789146545,4.808175818166159,29.174918270111085,15.596598857032314,-0.24033809960236888,0.00010000000000000002,2.8610154151916505
5094,14.0,4.022559831960047,4.839666608630542,27.71491769381932,46.170005313903076,-0.2151144720081804,0.00010000000000000003,4.685212544032505
5095,9.0,1.2557792259576532,4.874701521372285,29.27225399017334,15.874165728212473,-0.2677886487762251,0.00010000000000000002,3.021560880872938
5096,11.0,0.12026116404165495,4.883957863262152,25.709229122508656,10.250148897681129,-0.20331511498739852,0.00010000000000000003,2.6789970831437544
5097,10.0,0.012912944163444988,4.87522654696261,23.848228645324706,16.895131334072904,-0.15588037451627773,0.00010000000000000002,3.188100242614746
5098,15.0,4.780520660748813,4.913389276703673,27.394692293802898,99.3603605402739,-0.17483380378617344,0.00010000000000000003,5.866780471801758
5099,10.0,1.2554533412484437,4.9253746697156275,26.325637340545654,9.429089305777802,-0.203868542790307,0.00010000000000000002,2.5573610782623293
5100,10.0,0.13480327605789988,4.906080567188216,23.545987701416017,13.323745705516648,-0.16221936520322816,0.00010000000000000002,2.893630123138428
5101,8.0,0.6534282030432671,4.921270103074202,26.673615336418152,34.99456728089922,-0.17464889341547546,0.00010000000000000002,4.517462491989136
5102,13.0,0.21790475201812032,4.919864057737106,24.82605134523832,23.631551855470697,-0.17436311389156306,0.00010000000000000003,3.1054512904240537
5103,10.0,1.464309290058753,4.893175994372245,22.28203477859497,60.40777662550581,-0.1037827856711429,0.00010000000000000002,5.319141292572022
5104,9.0,3.608701168512042,4.875403011750071,23.3672391043769,44.10030750610339,-0.15131931941320678,0.00010000000000000002,4.468897607591417
5105,15.0,3.6111129640465016,4.833574648150924,22.634432729085287,71.56969936165844,-0.14658849968560841,0.00010000000000000003,4.8131484667460125
5106,11.0,4.536487413368495,4.841917335180981,25.126829407431863,49.211847010931706,-0.14514274563039808,0.00010000000000000003,4.6954287615689365
5107,11.0,5.319490205088037,4.787699045763406,20.35033082962036,50.0873200374914,-0.0958040682147888,0.00010000000000000003,5.3033154227516865
5108,11.0,1.6357140226627847,4.773999474564896,23.42195918343284,10.799537812125912,-0.19503503267599911,0.00010000000000000003,2.391915104605935
5109,13.0,0.08992432938169942,4.797304521116551,26.106568043048565,6.494163549208906,-0.2289171133768095,0.00010000000000000003,2.1086106300354004
5110,10.0,0.009655551345228277,4.85562852485046,30.647242927551268,14.627393152438435,-0.2691350263029916,0.00010000000000000002,3.135873889923096
5111,9.0,0.8187633503369894,4.834878608499293,22.62705421447754,45.10017568908805,-0.12760384555812815,0.00010000000000000002,4.911164919535319
5112,8.0,1.835327070126295,4.856862458162625,27.235692381858826,45.616053529743496,-0.19816204674390786,0.00010000000000000002,4.528359763324261
5113,10.0,4.119599152327884,4.877507594671115,26.82807788848877,56.37494054455819,-0.15445438357536037,0.00010000000000000002,5.58355484008789
5114,12.0,4.51210634762662,4.864769078124713,23.698444445927937,41.004397497518845,-0.14723395894494576,0.00010000000000000003,4.276082436243693
5115,10.0,2.8134274722671444,4.8655987977472686,24.539623260498047,52.70486990705431,-0.1430206883377101,0.00010000000000000002,4.320310020446778
5116,9.0,5.345222268148108,4.9069851535639675,29.641065491570366,42.79987828354923,-0.21210278067008148,0.00010000000000000002,5.442222065395779
5117,10.0,8.019354368994467,4.9344474369570115,28.91003007888794,58.97509889379453,-0.20868024702472657,0.00010000000000000002,6.136701774597168
5118,9.0,9.209063923407246,4.941729534677576,26.62803914811876,42.46965704313233,-0.20014905645181041,0.00010000000000000002,5.201755099826389
5119,10.0,5.811731606338766,4.937694594580363,24.71056776046753,59.219690929486845,-0.12825984733888302,0.00010000000000000002,5.418292713165283
5120,12.0,1.95725841430924,5.004704311088208,31.770787556966145,36.87551621063957,-0.28472551695672577,0.00010000000000000003,3.683863878250122
5121,9.0,4.638976940752922,5.01335846096349,26.89038340250651,61.73484074206502,-0.14953245207774793,0.00010000000000000002,6.342349953121609
5122,13.0,0.7565346805591344,4.972279226767836,23.08736430681669,12.868111283437937,-0.1594559826007482,0.00010000000000000003,2.6610812774071326
5123,9.0,0.7586109811206623,4.938340450395682,23.431153410010868,30.758573562429675,-0.1383725695219122,0.00010000000000000002,4.778421401977539
5124,10.0,0.8247685611846651,4.908733621539032,22.77303433418274,22.58495131839038,-0.1425275803874901,0.00010000000000000002,4.033961915969849
5125,11.0,0.6665014901870548,4.8982791640424335,24.071476156061347,35.96812035769389,-0.14719637751222184,0.00010000000000000003,3.701587677001953
5126,11.0,1.067578153262129,4.936748081350399,29.0104135166515,27.75319388872729,-0.23308791069294363,0.00010000000000000003,4.126901930028742
5127,10.0,7.19994790023965,4.9559820950113815,28.198739337921143,101.68524647617078,-0.1838231556098032,0.00010000000000000002,7.851096439361572
5128,11.0,4.351524846215259,4.988322848092271,28.84391689300537,25.826751269489,-0.23872279602862642,0.00010000000000000003,3.3262853622436523
5129,13.0,3.2614713585656547,5.018629878626289,28.49728122124305,43.8996282865202,-0.1935119040156425,0.00010000000000000003,5.28357747884897
5130,11.0,3.435307101001861,4.979419931661592,23.31347435170954,37.11419374828076,-0.14685362385386858,0.00010000000000000003,4.839016437530518
5131,11.0,2.5747298666944194,4.957357397577213,25.122489349408582,35.642794108754146,-0.17850106946363017,0.00010000000000000003,4.231515884399414
5132,12.0,0.8712464290068778,4.937812495158508,23.535412311553955,41.308282641690084,-0.13761308949488726,0.00010000000000000003,3.496434132258097
5133,10.0,3.4107425766371198,4.918466619568607,23.17638063430786,55.66798929414635,-0.10433448707547337,0.00010000000000000002,5.75753173828125
5134,10.0,4.981447326893015,4.964066411428095,30.389466571807862,58.17680076968181,-0.21807122693462722,0.00010000000000000002,5.403184413909912
5135,12.0,3.964371237842259,4.990593358188096,27.96495525042216,27.21946444190424,-0.19948283703038575,0.00010000000000000003,4.356875658035278
5136,10.0,0.6141210444157192,5.0395089430811,31.603383350372315,20.187761854487597,-0.2882447751665627,0.00010000000000000002,3.260979747772217
5137,9.0,0.19590369508752858,5.0144114049739406,23.420886993408203,30.54234717413005,-0.13649505953597169,0.00010000000000000002,3.81032043033176
5138,13.0,1.9715347158538488,5.029534769126492,28.363375810476448,44.38540487051159,-0.22444609606432234,0.00010000000000000003,4.930426157437838
5139,10.0,4.046528622169225,5.052490630478813,29.86342887878418,48.844451572763525,-0.23907526639232035,0.00010000000000000002,4.8782031536102295
5140,13.0,0.28759035349972495,5.052759401836378,26.39206651540903,7.223167542426381,-0.21894693633823686,0.00010000000000000003,2.0849468524639425
5141,10.0,0.03087977907315996,5.053666058201524,26.807376861572266,18.63209661046194,-0.20067531945320366,0.00010000000000000002,3.064408206939697
5142,8.0,1.4888661238024357,5.058095494156004,28.06606411933899,77.31586153849116,-0.2046565952354134,0.00010000000000000002,5.263741970062256
5143,11.0,0.21636461816125407,5.1019326014678885,31.35097971829501,19.665356475893553,-0.28911822981134433,0.00010000000000000003,3.1753295118158515
5144,10.0,0.02323197397535286,5.123297181495938,29.10153751373291,11.32230898337512,-0.24381505957855812,0.00010000000000000002,2.443553423881531
5145,11.0,0.001995611368913274,5.092367697589541,24.497027657248758,27.04506319745848,-0.1638552491781273,0.00010000000000000003,3.2411686290394175
5146,14.0,8.776791618568509e-05,5.076975574155502,25.76692690168108,14.149057494406943,-0.2188393202536724,0.00010000000000000003,1.887841326849801
5147,10.0,0.12829342362169197,5.065849674997496,25.632378578186035,29.39396337961498,-0.1816462649223614,0.00010000000000000002,4.133313751220703
5148,10.0,0.013775401468676028,5.074165542172337,27.915806770324707,16.38477425217398,-0.23735175132213743,0.00010000000000000002,2.974156451225281
5149,10.0,0.0014791224699308486,5.104459109369794,30.238641357421876,15.052954741628218,-0.26543197957483405,0.00010000000000000002,3.1016453742980956
5150,13.0,0.05129253548772904,5.0918737254094,25.620071484492374,22.88528185259581,-0.17131978253452743,0.00010000000000000003,3.650947460761437
5151,11.0,1.2651144113633723,5.130258274406223,31.383662223815918,48.71231028806133,-0.277282362193734,0.00010000000000000003,4.327292615717107
5152,11.0,1.1599665852062395,5.108753326671291,25.46013606678356,17.92653414253083,-0.17877210285010012,0.00010000000000000003,3.9529030973261055
5153,11.0,5.949080649699632,5.116925058071413,27.920148329301313,71.64648933861207,-0.161723185088009,0.00010000000000000003,6.490330522710627
5154,9.0,4.019358330711829,5.137024680104154,29.2136164771186,15.090379625425689,-0.22352110983759477,0.00010000000000000002,2.991587267981635
5155,13.0,0.24784862274253017,5.126434214587944,26.2987579198984,13.184696993836111,-0.20145693069486292,0.00010000000000000003,2.6322958285991964
5156,11.0,0.021290034580756192,5.149833622872775,29.879344766790215,17.09016431101885,-0.26147425959463894,0.00010000000000000003,3.073863809758967
5157,12.0,0.0014630400360809122,5.200537661143105,31.933167378107708,9.488086697376806,-0.2928337381805013,0.00010000000000000003,2.157572348912557
5158,10.0,1.580549753398389,5.233186728217524,31.936404323577882,64.91031931209648,-0.2801111549062124,0.00010000000000000002,5.01037814617157
5159,11.0,0.7227910539070361,5.231967430594738,28.355068120089445,23.16263341048381,-0.23029452722167695,0.00010000000000000003,3.5177681662819604
5160,14.0,2.0871091245178337,5.1905778576526105,25.156231267111643,32.71656520269172,-0.17293184947549176,0.00010000000000000003,4.047648634229388
5161,12.0,1.4418127663230453,5.196948198590887,29.052618861198425,28.16690297024896,-0.25111025525195635,0.00010000000000000003,3.5103067557017007
5162,15.0,0.08764958788656646,5.157435192705995,25.64638158480326,18.42040868715062,-0.2010455957213997,0.00010000000000000003,3.3487977027893066
5163,11.0,1.5494928384902082,5.136159040999557,25.168985800309613,39.59495026453681,-0.14107065742780345,0.00010000000000000003,4.440610105341131
5164,10.0,2.063050300191385,5.095676447941756,23.709548568725587,31.209048272873407,-0.14803047069613626,0.00010000000000000002,3.8613183975219725
