episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6199,9.0,0.4803721696391278,3.160353515516161,15.098887470033434,11.751860080732419,-0.061544773194782576,0.00010000000000000002,2.686124086380005
6200,10.0,0.15956230243338088,3.213485240999841,18.05451705660671,2.5328665656351688,-0.1536945368208502,0.00010000000000000002,1.2931643724441528
6201,11.0,0.12026569977875248,3.319370215621149,21.20605694367127,8.305423701959363,-0.16456117097299905,0.00010000000000000003,2.197215535423972
6202,15.0,0.12309020418324582,3.220009772888211,9.303277025930583,7.551886079979326,-0.043345023855806755,0.00010000000000000003,1.9829822619756063
6203,11.0,0.019577643867064693,3.1797588640622587,10.35385529155081,4.114835944853263,-0.04525691346809315,0.00010000000000000003,1.5177855491638184
6204,13.0,0.3459133873226428,3.2227848287345813,14.920849337385825,8.42343565773807,-0.08467256299794863,0.00010000000000000003,2.4019794647510233
6205,10.0,0.20179129488097872,3.2077226202732696,11.843741464242338,6.047615893715215,-0.050199193377854626,0.00010000000000000002,1.9666348934173583
6206,11.0,1.031694314818891,3.2680425139469866,17.766931320764176,10.967891774659025,-0.1138622079726055,0.00010000000000000003,2.2537041794170034
6207,10.0,2.1295773551293866,3.299315316273309,18.057219581682876,17.450022378037538,-0.11871976098023244,0.00010000000000000002,2.789918863773346
6208,11.0,3.059976793682833,3.3102104842401605,14.446542089635676,27.524869033333914,-0.0694778904535251,0.00010000000000000003,3.401940714229237
6209,11.0,4.601540917450894,3.2279595876484777,10.060852514896727,18.544318665038812,-0.046700290351405875,0.00010000000000000003,2.694655938581987
6210,9.0,3.650957936369011,3.1953439571991953,10.781718228670393,8.033013155637642,-0.041791730225307556,0.00010000000000000002,2.528972307840983
6211,12.0,2.4896257418007135,3.1352689223972185,9.812613097950816,14.468411831118715,-0.034259952587050585,0.00010000000000000003,2.8293543656667075
6212,9.0,3.3851196450428627,3.130071940435529,13.590604367562467,10.39863181518164,-0.07928758100613724,0.00010000000000000002,2.6839368608262806
6213,15.0,0.1886581547622127,3.0772674051123676,11.869845934126836,4.400387125803148,-0.08407766019155742,0.00010000000000000003,1.6670833865801493
6214,9.0,0.025824733825415298,3.0453529493064666,11.702572499372764,4.524639170450592,-0.0628959943694863,0.00010000000000000002,1.8272763358222113
6215,12.0,0.31636030249143166,2.981384854359711,9.133830816024178,7.809178677982611,-0.03474751352790946,0.00010000000000000003,2.401371876398722
6216,10.0,0.6544991994436167,3.004103350481358,11.510884118080138,6.785991521404895,-0.044104995958465495,0.00010000000000000002,2.293116307258606
6217,10.0,0.07312600054982314,3.0090100187327016,11.923834300774615,3.1360741235741045,-0.05224534507574123,0.00010000000000000002,1.4949533700942994
6218,10.0,0.007851844521219216,3.008683383538068,12.18420520403597,1.7600332390580662,-0.07330362953928629,0.00010000000000000002,1.1175745964050292
6219,9.0,0.4440137039061507,3.0130186915669133,14.231298862788309,14.947585951483928,-0.07818336707117747,0.00010000000000000002,2.8672097656461926
6220,9.0,1.0317659369691015,3.076971592229466,17.632692268514397,7.2000443158336225,-0.12422013838135879,0.00010000000000000002,2.20868362320794
6221,10.0,0.1242941060165001,3.141084012703967,17.45619705170393,6.117772149364427,-0.1351627171691851,0.00010000000000000002,1.6918001830577851
6222,10.0,0.5850827551090003,3.1466342554432147,13.385429360350827,10.609140996853352,-0.07579605993096383,0.00010000000000000002,2.334620714187622
6223,9.0,0.5895290141028753,3.127955978681003,13.77385312120249,7.24031151194656,-0.09810630713585408,0.00010000000000000002,2.3032602998945446
6224,10.0,1.5461977853199609,3.1755629261837037,14.775207686424256,18.216010932653536,-0.07325228950650094,0.00010000000000000002,2.6075667262077333
6225,10.0,1.3794476681108223,3.182694778310817,13.856237483519362,7.519310109321287,-0.07901449993806164,0.00010000000000000002,2.27611129283905
6226,14.0,1.2585104646435725,3.0248739300049174,7.165108313318342,10.183532546111744,-0.024738958715014157,0.00010000000000000003,2.5741031169891357
6227,10.0,0.45923691834502256,2.959548143817317,8.88928964388324,3.857711008837259,-0.03808483068725829,0.00010000000000000002,1.6826483726501464
6228,10.0,1.1431746654804655,2.947999614800965,11.134631221741438,13.691206136423693,-0.04472295873796427,0.00010000000000000002,2.8943542003631593
6229,9.0,1.2000068267190667,2.912361396578876,11.190120555748258,7.508498934643133,-0.05880301793998458,0.00010000000000000002,2.184451315138075
6230,9.0,1.2951791229907976,2.924666327906615,12.800164988471401,7.155089310807692,-0.08204056352791941,0.00010000000000000002,2.23620296186871
6231,10.0,0.21799320569674416,2.9674707073636477,15.592929719667882,5.851248660781357,-0.11562951866418461,0.00010000000000000002,1.595128345489502
6232,9.0,0.029258552788053668,2.996849588998323,14.56810993668882,3.526155235106652,-0.09555253854494958,0.00010000000000000002,1.3994185394710965
6233,12.0,0.0020106324376476833,2.967819455171919,10.962747662056548,5.500922921119322,-0.05376246598268838,0.00010000000000000003,1.7784918248653412
6234,13.0,1.2814340481467266,2.976274778590413,12.502768393858368,12.03565217939959,-0.06087884476160455,0.00010000000000000003,2.626601769373967
6235,9.0,1.131783348056605,2.9684285280465694,11.381533415781128,6.896943133492338,-0.054261995066899674,0.00010000000000000002,2.22056081559923
6236,11.0,2.4766739521402146,2.994179962699799,14.610634221335534,11.813260661302872,-0.07986998822366516,0.00010000000000000003,2.972487362948331
6237,9.0,1.2990709833759326,2.958711094578034,10.672530537309488,8.190832746603405,-0.05286189653817492,0.00010000000000000002,2.144052505493164
6238,17.0,0.24166989471046688,2.8869638246827503,9.32382372464524,5.616047855838123,-0.04233954134848719,0.00010000000000000003,1.9480638363782097
6239,11.0,0.40278376077357764,2.9256894496638655,15.100488864605062,7.9235794888512086,-0.11890055947943273,0.00010000000000000003,2.021204775029963
6240,10.0,0.4032308299453833,2.9184463595102863,10.545917436182208,9.864425404820144,-0.03484692150680056,0.00010000000000000002,2.310884141921997
6241,10.0,2.3223141037704944,3.0331327748736956,21.19905026639026,15.691749314311403,-0.16049208323734496,0.00010000000000000002,3.0006943702697755
6242,9.0,1.2178516227988891,3.050197710780332,14.42605228556527,4.878773299195732,-0.10477638698291612,0.00010000000000000002,1.7071429093678792
6243,13.0,0.4157584849627255,2.991987933902227,10.696015874978912,8.072340018204123,-0.054692662893914126,0.00010000000000000003,2.062090506920448
6244,11.0,1.3968755305758362,3.019203959831415,12.33819186992266,9.467934593408286,-0.045357346241337276,0.00010000000000000003,2.5841373096812856
6245,11.0,0.22622528691316585,3.0500740631696197,12.965345155109059,3.3338292279734776,-0.06992721095130211,0.00010000000000000003,1.3973221995613792
6246,8.0,1.9258579651008114,3.082272942279901,16.510448505727254,22.795872124192925,-0.10524341091433634,0.00010000000000000002,3.7175732254981995
6247,10.0,0.6324869929136592,3.030287581116677,9.702021219255403,5.192627934602069,-0.04279026670502776,0.00010000000000000002,1.6847735404968263
6248,12.0,3.144435876035981,3.042923901194755,13.036703626431214,30.20801112830439,-0.06059979885521144,0.00010000000000000003,3.5525165796279907
6249,10.0,1.7725708008862457,2.9897888164902175,10.526527437742335,3.7372466646596307,-0.0643595436209753,0.00010000000000000002,1.4655592918395997
6250,10.0,3.1251140868773826,3.0272717031297014,14.370994598732796,18.34610674326793,-0.06062118808548337,0.00010000000000000002,3.5502442836761476
6251,9.0,2.8840438551438274,3.01349316483287,11.505464997556475,8.692266520270627,-0.0567796597119929,0.00010000000000000002,2.452695475684272
6252,11.0,1.9836693608667186,2.9957224558644735,11.25244394401935,10.977198886972495,-0.05135910840748758,0.00010000000000000003,2.588400450619784
6253,13.0,1.1774458712681848,2.9542997850606403,12.377801402665613,7.613069379818193,-0.11536360712093591,0.00010000000000000003,2.2776985351855936
6254,10.0,2.58892224740591,2.9622708417487895,11.042118495702743,20.752058954766973,-0.03006257268082661,0.00010000000000000002,3.4462875366210937
6255,11.0,1.8374719572494116,2.9975328847211986,13.332600326094756,5.52099726298116,-0.06680189856345765,0.00010000000000000003,2.102796056053855
6256,9.0,0.9024001555804722,3.0064719582231074,12.570063600937525,8.541240775864846,-0.05535158171293559,0.00010000000000000002,2.5248226059807672
6257,11.0,2.200286619521706,3.040297859353145,14.424389004707336,21.159222535805796,-0.08244932575704741,0.00010000000000000003,3.1786395853215996
6258,13.0,0.45372550337479245,3.052124194693231,13.052076914840235,5.8767073087494355,-0.07716092581113669,0.00010000000000000003,1.6986684569945703
6259,10.0,1.4043723365684775,3.027635613541269,10.819662629067897,10.64342663951918,-0.05520664692990009,0.00010000000000000002,2.9524214267730713
6260,9.0,1.1416339449035633,3.039498976657178,16.14587436565974,9.870307436259136,-0.1309446701196426,0.00010000000000000002,2.5479396449195013
6261,9.0,0.9711886295891281,3.0932370117314956,17.18725671577785,11.069786154822442,-0.11495849824692247,0.00010000000000000002,2.170745677418179
6262,8.0,0.162938414153608,3.047787108386577,9.881522789248265,6.1605413930809405,-0.04713580024827894,0.00010000000000000002,2.0122141540050507
6263,12.0,0.011197042560829606,3.0754841002317224,13.774487092935791,7.640193464710937,-0.08376303767300035,0.00010000000000000003,2.1102444529533386
6264,9.0,0.0015028416128338522,3.146596393923031,19.003271076414322,2.592060647570185,-0.15231591054176274,0.00010000000000000002,1.1897017425960965
6265,11.0,0.6103293376540342,3.1710174231163006,14.955119653181596,11.243242433734435,-0.1005852674900935,0.00010000000000000003,2.782704006541859
6266,12.0,0.1732002800599433,3.1568591737794516,12.601286377395203,8.024686459378005,-0.075988130211025,0.00010000000000000003,1.8829740782578785
6267,14.0,0.7357674034161197,3.0943478517462766,9.950816097536258,8.524477875305193,-0.049814287664412156,0.00010000000000000003,2.2915309965610504
6268,10.0,0.7154976301639793,3.1001478641243794,13.283792621543398,12.997521700018074,-0.06553001715302766,0.00010000000000000002,2.818533682823181
6269,11.0,0.3859544519920514,3.0826415980516946,13.746675526892597,5.605579172112197,-0.11309238256154265,0.00010000000000000003,1.9193219054828992
6270,12.0,0.7050672062855387,3.0867923201422407,11.81903307636579,11.522454434666713,-0.05409544647457413,0.00010000000000000003,2.476940115292867
6271,10.0,0.45461567121656965,3.0519064979767743,9.928541208989918,7.200873196230179,-0.038673134369763086,0.00010000000000000002,2.1244526863098145
6272,13.0,0.29827518010755205,2.9998051930103373,9.254990593234721,6.58594565597439,-0.03753053968651927,0.00010000000000000003,2.1975526259495664
6273,10.0,1.88327810275278,2.977104076561107,11.235970165731851,18.508291472608448,-0.04233256522986603,0.00010000000000000002,3.3445157527923586
6274,12.0,2.4466846472692403,2.991137821028159,12.678757734315392,9.648924165212753,-0.07352654307014517,0.00010000000000000003,2.472145060698191
6275,9.0,0.5046304406558196,2.9967522392627357,12.37491623726156,3.7542213680936434,-0.06821594067529103,0.00010000000000000002,1.6113139788309734
6276,10.0,0.05418428097957038,2.9638771712948504,9.88065554046043,5.9778045416905625,-0.03894421076594131,0.00010000000000000002,2.0267293214797975
6277,11.0,0.004654394295290593,2.9535328531524385,11.727975618263537,4.455932527633158,-0.07478537843515022,0.00010000000000000003,1.6973951296372847
6278,8.0,0.000780877784412581,2.943669528551013,11.329787261809543,6.1327370030574,-0.04769661052450998,0.00010000000000000002,1.945823311805725
6279,10.0,1.028171767199596,3.015589597981988,17.99206661041826,15.985432111964457,-0.12150001745953665,0.00010000000000000002,2.9851428270339966
6280,10.0,1.7252737388323205,3.0857124999848202,18.36892134649679,7.794140327932974,-0.13938523216129967,0.00010000000000000002,2.3743709564208983
6281,11.0,0.2772483957850513,3.02342979684688,9.467348821735042,3.933376915983641,-0.047947689261222566,0.00010000000000000003,1.6908692446621982
6282,9.0,0.03721164977391438,3.041874622180483,14.811878944436708,3.1254532749696753,-0.10306347201096575,0.00010000000000000002,1.226764374309116
6283,11.0,0.0031964563761833625,3.012895186978333,11.241282521440139,7.327558589778851,-0.051329396984111895,0.00010000000000000003,2.3289495598186147
6284,9.0,1.3459026285353515,3.0299247930596196,12.940488206015694,18.52328772617714,-0.05167202226968913,0.00010000000000000002,2.9848437044355602
6285,10.0,0.2432103367907691,3.021946742034234,12.296894401664758,1.2135847615011586,-0.07145550418670554,0.00010000000000000002,0.9922667026519776
6286,10.0,0.14794288420195617,3.0578598462089315,14.620010739541613,8.602447729077772,-0.07348003000123289,0.00010000000000000002,2.4587757349014283
6287,11.0,0.33317723176603437,3.1175207623932897,17.596585466810872,9.700560638268842,-0.13841957015474732,0.00010000000000000003,2.311236197298223
6288,9.0,1.8128414857885387,3.136651502284279,16.64287323066027,8.158988829515705,-0.12838696660715268,0.00010000000000000002,2.7282165951199002
6289,11.0,0.2703398420577884,3.151190872159946,12.932440504550124,4.034100215888807,-0.06046717648494493,0.00010000000000000003,1.7422318241812966
6290,16.0,0.2748123740404589,3.0115773385609153,8.12684011084275,8.08836846910853,-0.037826605942151995,0.00010000000000000003,2.231554329395294
6291,10.0,1.689047755030277,3.051154543150733,15.744990419650275,12.006509502664585,-0.09045090105449538,0.00010000000000000002,2.9344100952148438
6292,11.0,0.4950754274791397,3.015820133732497,11.424250277642303,5.207021031999179,-0.05686879415469382,0.00010000000000000003,1.7453855926340276
6293,9.0,4.444190898084779,3.1248923316237054,20.776259395811294,28.34950844879465,-0.1327453117134534,0.00010000000000000002,4.760874668757121
6294,14.0,1.9801096845281687,3.03882054044132,10.166813031379466,6.25694327291298,-0.05671469880411613,0.00010000000000000003,1.8675397549356734
6295,15.0,1.8686172837009112,3.0054803964119023,12.517150770097214,12.95553404640212,-0.08120382386526297,0.00010000000000000003,2.8187020937601726
6296,13.0,0.8969690400899675,2.9117894000515214,9.02177122465946,8.724301861502173,-0.04083372492260757,0.00010000000000000003,2.084094084226168
6297,9.0,0.15603070380411196,2.9069444774538478,11.476326714437164,1.875489346636338,-0.06891946421409227,0.00010000000000000002,0.8520355224609375
6298,10.0,0.016753669250263104,2.936635508379602,14.571077272307594,7.478624528535971,-0.09054725410774658,0.00010000000000000002,2.136538338661194
6299,9.0,1.0925049195812981,2.9682639288547303,13.508778062083971,13.187618006666096,-0.05325256472996961,0.00010000000000000002,3.000365522172716
6300,11.0,0.41302665781548176,2.928266785232769,9.618277142681604,6.977875335711257,-0.036900640185450855,0.00010000000000000003,1.8760484782132236
6301,10.0,0.15680910437999268,2.925668971223072,12.421077910857274,5.682919048691815,-0.07831721262024652,0.00010000000000000002,2.0003122806549074
6302,10.0,1.1580458002679674,2.9549002286933788,13.492526653409005,19.62473043110068,-0.07639054798104607,0.00010000000000000002,2.7176779747009276
6303,11.0,0.16137621336049857,2.963204176872776,12.56762535480613,3.095919259794613,-0.08760703036793137,0.00010000000000000003,1.2851372144439004
6304,10.0,0.017327638968391495,2.9462460883920105,10.725400761514901,5.883599578979078,-0.058179212496145175,0.00010000000000000002,1.7189990520477294
6305,11.0,0.0014884328537227343,2.9861025481528265,13.8224645237867,3.096029845503608,-0.08298085900883853,0.00010000000000000003,1.2375492182644932
6306,13.0,8.182746149159808e-05,2.95268328520149,9.606897752480178,7.06456758271338,-0.033879385285550435,0.00010000000000000003,1.9286860319284291
6307,12.0,5.623140336337813e-06,2.9696563744193867,11.95304990808169,5.142300962412307,-0.06650236324215665,0.00010000000000000003,1.540284772713979
6308,9.0,0.887995210322662,2.956212414516559,12.190472954981184,15.208427169636941,-0.055828356723747564,0.00010000000000000002,2.8316640059153237
6309,16.0,0.48274962760432544,2.8824763372807247,9.662696719807627,7.114741560860622,-0.04839878858254078,0.00010000000000000003,1.9136393368244171
6310,10.0,0.6008578147312559,2.8792228975724714,11.119970232620835,10.12537583282717,-0.06074749428740152,0.00010000000000000002,2.1270692348480225
6311,12.0,2.464098961751589,2.872152761152503,12.746410563956792,23.37707922644618,-0.07627777696189081,0.00010000000000000003,3.330228606859843
6312,8.0,3.7385500193076258,2.88826288267849,13.87512315175627,5.309757384764545,-0.08486567446251,0.00010000000000000002,2.09432253241539
6313,11.0,3.0846254832527924,2.8977113655127726,11.81990988723423,21.13080644216623,-0.05562743841452112,0.00010000000000000003,3.0581008087504995
6314,8.0,3.0106722732938804,2.8927809677912224,12.235049234905091,6.294030288751522,-0.07436483518385037,0.00010000000000000002,2.0790713727474213
6315,9.0,3.0200429478893462,2.9269423992368955,15.418584671347666,19.11305288952936,-0.10199928204864173,0.00010000000000000002,3.247927811410692
6316,10.0,0.6411574016745618,2.8861190425518446,10.390388713020366,2.7011305563855332,-0.06151445316867776,0.00010000000000000002,1.2657536447048188
6317,14.0,0.028198400735033147,2.847990558214924,8.599236087740532,6.3014042291321175,-0.02845966642027099,0.00010000000000000003,1.9833085536956787
6318,12.0,0.12629173985122188,2.8168191196798147,9.466513818236612,6.984448102328931,-0.03640475155950427,0.00010000000000000003,2.151448369026184
6319,9.0,0.5834699075173746,2.878074502580093,15.2339795580766,9.321443724854465,-0.08274784422249043,0.00010000000000000002,2.3836894432703652
6320,11.0,0.878365994177361,2.8464426288395996,10.077811029906364,7.511578469174734,-0.05896071778245713,0.00010000000000000003,2.340952092950994
6321,10.0,0.18560302175214632,2.868193655889492,12.826080269389786,5.577341802521778,-0.07801324637671428,0.00010000000000000002,1.9382871627807616
6322,10.0,0.047147206150294385,2.844625952267042,10.897092951170634,5.2963502627626955,-0.06047354889487039,0.00010000000000000002,2.100529408454895
6323,10.0,0.15614742793015562,2.8560962193289376,11.667359068233054,7.010075533048848,-0.054974479638321985,0.00010000000000000002,1.983753776550293
6324,8.0,0.026197191262286548,2.852357811750086,10.890987530641723,3.003419677785253,-0.048228975206091,0.00010000000000000002,1.5976504385471344
6325,15.0,0.0009217317250545891,2.771538575165384,7.883120717590888,2.5787035747480784,-0.03991502083416067,0.00010000000000000003,1.1774090766906737
6326,11.0,0.1736568311074832,2.8368017558131626,14.074742027304389,9.340216637791865,-0.0706297116814722,0.00010000000000000003,2.422519250349565
6327,13.0,0.4433403150520973,2.8413267877670516,12.52678324806598,5.02068221354793,-0.08441284888809114,0.00010000000000000003,2.003738660078782
6328,8.0,0.0743801622713709,2.836830967880038,11.055314800166343,4.2336279800291905,-0.0568831980536184,0.00010000000000000002,1.615531712770462
6329,11.0,0.747852554534576,2.8931455473143326,13.536324114962058,12.711250155095492,-0.05977689688642996,0.00010000000000000003,2.4159705855629663
6330,11.0,0.22121780630797142,2.8671079460830153,10.72950523107482,3.089555504971182,-0.07446355380949231,0.00010000000000000003,1.5340596654198386
6331,12.0,0.6990544169956985,2.930241782404084,14.52490145482443,8.713523936728526,-0.07015875068542514,0.00010000000000000003,2.48796808719635
6332,14.0,3.873250501373824,2.9034166241813506,12.126661782186213,24.335388538310877,-0.06987269871922423,0.00010000000000000003,3.284381934574672
6333,9.0,3.3298220324090275,2.95419516951328,15.226922922664219,9.222191783665973,-0.08868769072892871,0.00010000000000000002,2.0267025099860296
6334,11.0,1.8147237233917082,2.885110184573692,9.373827170999323,6.150804161698266,-0.044329839700370584,0.00010000000000000003,2.109754063866355
6335,10.0,0.46806512281539836,2.8680852580123495,10.055369898845674,8.683136931778403,-0.035759683287829934,0.00010000000000000002,2.0818983554840087
6336,10.0,0.40006097585470246,2.8211358460135045,9.517511525406736,5.440377645949977,-0.05750450000016803,0.00010000000000000002,1.9473671972751618
6337,9.0,2.113150673205581,2.9112633132781003,17.90138104557991,27.284617138017623,-0.10874596698886507,0.00010000000000000002,3.7993021806081138
6338,9.0,1.8798322332073112,2.9172702297638873,12.200635491427319,5.676768141558903,-0.0662681478222069,0.00010000000000000002,1.457739485634698
6339,14.0,1.3554919844969322,2.8349987903046356,10.307864901975595,10.235492514722361,-0.05882405016412621,0.00010000000000000003,2.3992180483681813
6340,11.0,1.543919227504293,2.8019137456685,9.544691829999051,7.189709016707851,-0.03842313048324752,0.00010000000000000003,2.2316842295906762
6341,9.0,0.5507133343686286,2.7834011433426213,11.175732045951817,9.541781049738676,-0.06373493621300054,0.00010000000000000002,1.9104634920756023
6342,10.0,3.4664469904354753,2.801953859355337,13.048393675377156,23.991714522620764,-0.062224768214039196,0.00010000000000000002,4.152714371681213
6343,11.0,3.6087926189178057,2.7816425241720912,10.345478986704785,11.383315324165345,-0.04989034156906527,0.00010000000000000003,2.5770421028137207
6344,8.0,1.4819669156465685,2.8230525902297385,14.692688448820263,3.256323386166919,-0.10349187944761398,0.00010000000000000002,1.2698244154453278
6345,10.0,0.19398605943009517,2.7962945004684068,9.723306059837341,6.262289046958915,-0.06279809738235845,0.00010000000000000002,1.8573263168334961
6346,12.0,0.01333062049811474,2.78079708840323,10.352517693856498,4.51945053879399,-0.05872883390662711,0.00010000000000000003,1.8016706307729085
6347,13.0,2.3241813876802606,2.8119335032949095,12.311602558258947,18.3522609564871,-0.05338272042827075,0.00010000000000000003,3.2053471161768985
6348,11.0,1.0744916429934417,2.8146380369915027,9.71248929117891,6.380273871740718,-0.03036912931290114,0.00010000000000000003,2.0452634638006035
6349,10.0,0.564205108152511,2.843681572068761,12.98816200010624,5.652655148167787,-0.06715302529472891,0.00010000000000000002,2.084209442138672
6350,13.0,0.25429485870766644,2.7776154005088904,8.65182433411694,7.235416852879802,-0.0506625253581959,0.00010000000000000003,2.092873078126174
6351,12.0,0.017475009627045904,2.8189317732989303,13.48026334164509,4.830347964021509,-0.08676048287266086,0.00010000000000000003,1.7085373997688293
6352,11.0,3.4598149987732265,2.796593803450125,11.192781491302991,23.85026682460098,-0.0461560759983038,0.00010000000000000003,3.7917342619462446
6353,8.0,3.6555154872096094,2.826148892779585,12.223835530690849,10.256886454409063,-0.0470678766539102,0.00010000000000000002,2.4363546669483185
6354,10.0,1.821903334432607,2.8245362198529738,10.980872459849342,13.082493333058142,-0.04091891161685167,0.00010000000000000002,2.541999101638794
6355,15.0,0.7039535010567097,2.7406010494085606,7.91066176428576,6.742197117662514,-0.03117448523215797,0.00010000000000000003,2.0362632115681967
6356,10.0,1.624128953715703,2.6947581582709463,7.974335512885591,12.998744779000527,-0.021041504282260336,0.00010000000000000002,2.9429110527038573
6357,9.0,2.6175003308623057,2.742442906385418,14.021489307143687,9.171666995184731,-0.07570201383165936,0.00010000000000000002,2.6645832856496177
6358,11.0,2.19349453402085,2.6933208415938545,8.840884610343808,11.80518074726799,-0.041495199202685386,0.00010000000000000003,2.5671181678771973
6359,11.0,1.4318329952086981,2.7130315634022115,12.603134705566019,20.31056752376418,-0.08342627154593231,0.00010000000000000003,2.365209926258434
6360,9.0,1.1430343502749112,2.7507925257385284,14.357551872238723,7.51412256804601,-0.10691179261898975,0.00010000000000000002,2.378029849794176
6361,11.0,1.491206778204719,2.720809415046799,8.707665927362871,11.877120637471968,-0.020801988595793273,0.00010000000000000003,2.826785521073775
6362,10.0,1.1168242998329512,2.7517961828862836,12.11593430042267,5.660550541683517,-0.06491381962080392,0.00010000000000000002,2.0090765953063965
6363,13.0,0.06318031976530532,2.7393306926255,10.743444067882733,3.1096184231881456,-0.06300030389735056,0.00010000000000000003,1.273976472707895
6364,8.0,0.5733516406297824,2.729133814289196,11.305062837243895,17.20731172299663,-0.0515162230165869,0.00010000000000000002,3.42266646027565
6365,10.0,1.425754876889261,2.783416555178951,14.473190317567788,8.259410491732183,-0.08841041984911913,0.00010000000000000002,2.3074304103851317
6366,11.0,1.5621588968090385,2.739999601312028,8.614689176775176,14.95571804120672,-0.025873318324204007,0.00010000000000000003,3.059885111722079
6367,10.0,2.526742608494314,2.7432871354963826,10.367937635621638,11.152427043692574,-0.03882665348365608,0.00010000000000000002,2.737016034126282
6368,10.0,2.3698803044623196,2.8112972744115785,14.751904410123824,12.85818161580055,-0.08892414758694313,0.00010000000000000002,2.6593708038330077
6369,9.0,2.0221950149937484,2.857092650248065,13.953489460413241,11.111055480195015,-0.05417807338630022,0.00010000000000000002,2.7826183107164173
6370,14.0,0.3606483248469888,2.793041031374698,7.467671143024096,7.4730463741398125,-0.022297742279993035,0.00010000000000000003,1.9112913949148995
6371,9.0,0.048405398767968795,2.8072879164463527,13.059457551274035,1.5348975368027533,-0.10741321807260513,0.00010000000000000002,0.8263120916154649
6372,11.0,0.04276905226652576,2.7875441077119136,10.052824997786296,10.229753083651406,-0.0403948583343928,0.00010000000000000003,2.4086486209522593
6373,10.0,0.7770975753716807,2.779864651561846,11.176944275416464,11.091861836509617,-0.05972589330800534,0.00010000000000000002,2.7919298887252806
6374,11.0,0.15216562452297114,2.7571888474993314,9.176401457770474,6.8279197707128,-0.03902294086359748,0.00010000000000000003,1.8235732858831233
6375,10.0,0.13538529466722762,2.7756787055321714,13.152360950033472,6.851881462090233,-0.08488136960996646,0.00010000000000000002,2.1272721529006957
6376,8.0,0.04774264703405587,2.7932505085255936,12.885068419331219,5.244795588659871,-0.0879937828182516,0.00010000000000000002,1.7884143143892288
6377,18.0,0.0008600550695690213,2.7095063836366537,7.398950768513815,5.998977980525549,-0.023292739986494046,0.00010000000000000003,1.9748914506700304
6378,11.0,0.9143106958479997,2.72154011580859,13.02026920880863,13.282749920063312,-0.08206459192480557,0.00010000000000000003,2.5545009916478936
6379,13.0,0.7390818056966351,2.6895740903238674,8.398146834511023,8.454594904237876,-0.03125275852676008,0.00010000000000000003,2.2224244612913866
6380,10.0,0.5016837558688356,2.6937157585674187,11.608398698490054,8.1252606268181,-0.060782100135552256,0.00010000000000000002,2.0883201122283936
6381,9.0,0.9577595083739323,2.755709824045151,15.152069420864185,15.764943137035573,-0.08749080900495149,0.00010000000000000002,3.026928504308065
6382,9.0,1.2610505576033946,2.798442223007576,14.021237797207302,7.992827317315472,-0.08074481029334754,0.00010000000000000002,2.2762837409973145
6383,17.0,2.3947887027600845,2.819973593704932,12.462969206604399,13.669625200215505,-0.0715029769240589,0.00010000000000000003,2.7311924485599293
6384,11.0,2.4552776209958918,2.933052687333236,17.851426940453663,13.85021588067197,-0.09822616710648041,0.00010000000000000003,2.801636067303744
6385,10.0,0.9450935902032461,2.963409861242907,12.265222263336181,3.8838664473220432,-0.05845925756712002,0.00010000000000000002,1.6666242599487304
6386,8.0,0.624849391399815,2.9364124062783925,11.22840369475307,8.650822537670209,-0.0575690735470995,0.00010000000000000002,2.637188494205475
6387,10.0,0.2923220207185913,2.969365507936345,15.238501610979437,6.953854164256745,-0.12214956245317662,0.00010000000000000002,2.2907543182373047
6388,13.0,0.6647799751168182,2.974356701904499,11.078396130066652,11.456463582321135,-0.044930218375130636,0.00010000000000000003,2.4752223308269796
6389,13.0,0.33444305712654726,2.8914201305056246,8.608068406246066,6.689938782536572,-0.038570916358896874,0.00010000000000000003,2.033878647364103
6390,15.0,0.4894604128883554,2.844562817099582,9.818726283026626,7.466359518796893,-0.05252364952781357,0.00010000000000000003,2.33376571337382
6391,12.0,0.05703077741729239,2.8074786579135753,9.569700088594496,5.401826378415971,-0.04117352008159028,0.00010000000000000003,1.8451284170150757
6392,8.0,0.00956817671377837,2.8347237872922677,13.161911588627845,6.23605332286153,-0.076144226688996,0.00010000000000000002,2.1255625188350677
6393,10.0,0.0010273751517006716,2.8063596532070507,9.771111012817709,3.0704106879819903,-0.058799055651354994,0.00010000000000000002,1.5595261812210084
6394,10.0,0.8073511411004382,2.8660033662776505,15.101819732412697,11.514124325448444,-0.08894852024434194,0.00010000000000000002,2.7896321058273315
6395,8.0,0.7149977365642576,2.915989415312505,14.096363216638565,6.266571638177126,-0.07667732795621407,0.00010000000000000002,2.0588261485099792
6396,11.0,0.33217650308076246,2.9220448833615165,13.440479097770135,8.378164221464163,-0.09275810557637593,0.00010000000000000003,2.1420833847739478
6397,10.0,2.1331725635089818,2.9844313284987605,16.818615267226413,18.82426279162046,-0.09698297398223318,0.00010000000000000002,3.2987154006958006
6398,10.0,0.9236428794419247,3.0321011585542315,14.990400878130458,3.7112876436245257,-0.08988855732507897,0.00010000000000000002,1.6314537405967713
6399,11.0,0.0793403192077268,2.973083926122709,10.49555768902858,4.84583671342157,-0.06669813711619482,0.00010000000000000003,1.8628660115328701
