episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5705,18.0,2.3007399161352087,2.573529675058957,6.142297195063697,11.26206454433989,-0.004786179966047747,1e-05,2.810490926106771
5706,12.0,0.48181887328391126,2.586350891669574,7.34978969891866,0.9415714241029226,-0.01492070287790895,1e-05,0.8691311279932658
5707,18.0,0.256963738105094,2.5755507673247062,6.414598385492961,8.70945037805071,-0.007086120058601557,1e-05,2.0009137789408364
5708,26.0,0.023730826793169547,2.5602183057715044,6.368576489962065,6.201534414508763,-0.007712388955420679,1e-05,1.820369005203247
5709,23.0,0.3118518071014,2.5465098941455877,6.275851291158925,5.691628651689351,-0.006172652633482849,1e-05,1.9615690811820652
5710,43.0,0.8388807253473205,2.5073034348402934,6.039707405622615,7.112449467915386,-0.006382333142873409,1.0000000000000011e-05,2.12689760119416
5711,15.0,0.14028571347672086,2.5208214546944365,7.039331769943237,4.467835387794261,-0.012199356518397066,1e-05,1.690953286488851
5712,18.0,0.14817912385328735,2.531284322095298,6.802580992380778,6.218053866573276,-0.00819545964798473,1e-05,1.9648858706156414
5713,13.0,0.07347179361595872,2.5381232874641912,6.939111196077787,4.838639440066472,-0.010986173201146978,1e-05,1.8117274321042574
5714,84.0,0.3275214753232284,2.582351438612557,6.700455043997083,5.771025357007434,-0.008551729190268559,1.0000000000000018e-05,1.890939440046038
5715,48.0,0.8942951139790436,2.5490054372680513,6.271722301840782,6.113608578886503,-0.006436928510803734,1.0000000000000013e-05,2.0490483343601227
5716,52.0,0.002601703773394134,2.5618136592487053,6.617527677462651,5.165602794652596,-0.008413099387357821,1.0000000000000014e-05,1.7622772730313814
5717,22.0,0.019297750084230236,2.5402696760775614,6.1320192434571,4.733791871622719,-0.008168727321328362,1e-05,1.7001063823699951
5718,23.0,0.01950956110776024,2.537558522105425,6.447411184725554,5.713346454527887,-0.0075027991845783935,1e-05,1.8593697340592095
5719,17.0,0.0010161837543960198,2.5519728661769157,7.048359057482551,3.5118307288446062,-0.011472379472959364,1e-05,1.5967164460350485
5720,15.0,0.36460156208439554,2.564384545230643,7.187926149368286,6.249561449855628,-0.01069495630054846,1e-05,2.0372265497843425
5721,11.0,0.3530020483471995,2.563005208711434,6.976765220815485,6.421854210488257,-0.011158928815723725,1e-05,1.959652467207475
5722,16.0,0.781408866381304,2.5368463167848487,5.934395879507065,6.088289769394763,-0.007336149910033443,1e-05,2.098467916250229
5723,14.0,0.5838155416174295,2.5641923544208676,7.678607225418091,7.0670285035477844,-0.011176441805337655,1e-05,1.7904155594961983
5724,15.0,0.9203743306024967,2.5638902481730965,6.731921180089315,8.73455384331152,-0.008824639023849784,1e-05,2.0559306462605793
5725,19.0,1.2778761513374703,2.543004769655519,6.154896924370213,7.01813454929847,-0.0077013096719514675,1e-05,2.2062560884576095
5726,16.0,0.31055593480838245,2.5555837102693206,7.121218308806419,8.403503791575886,-0.010457070876041342,1e-05,2.0729975402355194
5727,14.0,0.517787331065974,2.5747649055329376,7.455875396728516,5.885184228910053,-0.011044518310606868,1e-05,2.0393522807529996
5728,15.0,0.27931556992046824,2.5664864372520793,6.509113232294719,7.871476527239687,-0.008188471395196472,1e-05,1.9265329678853353
5729,27.0,0.007584612392792355,2.5309313019598263,5.9962247036121505,4.557098248431649,-0.0071428895816808375,1.0000000000000003e-05,1.7522091688933197
5730,9.0,0.6763552059371966,2.557864938927451,8.214138825734457,12.974797871714758,-0.01203126171515374,1e-05,2.4764525360531278
5731,44.0,0.0024745473941046596,2.519616364814456,6.064682754603299,4.310881676476552,-0.007267752924190036,1.0000000000000011e-05,1.662814205343073
5732,15.0,0.20456333490688444,2.5378490937453737,7.1130062739054365,6.257570358042453,-0.008982411808488496,1e-05,1.9874311606089274
5733,9.0,0.877198137437947,2.55132864153033,7.34990734524197,12.607245105789843,-0.00831411182977266,1e-05,2.5435814327663846
5734,17.0,0.6676251852372851,2.5766223320422275,7.479651759652531,5.157095932029399,-0.010850376713390168,1e-05,1.9558418778812183
5735,12.0,0.05777048268776084,2.5834656409826278,7.147796591122945,2.3199558880916746,-0.012550983242260977,1e-05,1.2536031603813171
5736,12.0,0.1084095881603502,2.5859086570132406,7.041075885295868,6.155964569457528,-0.009972328912417243,1e-05,2.0120885173479715
5737,32.0,1.5993663954519408,2.590744271062549,6.83797712624073,8.152886890120989,-0.007616107201727295,1.0000000000000006e-05,2.2172958105802536
5738,19.0,1.6038092775456858,2.584379026566542,6.6667789158068205,5.955468470825568,-0.008904940024258363,1e-05,2.087156973387066
5739,13.0,0.9745085249075677,2.6107784785943684,8.111418137183556,6.906759747937678,-0.012860914860663883,1e-05,2.1995066496042104
5740,15.0,0.09211433732756602,2.6064747046614998,6.827905241648356,4.183097734175135,-0.009737494162838188,1e-05,1.6510735193888346
5741,30.0,0.07935975137845515,2.576525750316117,6.24419564406077,4.747999434434345,-0.007314266204303483,1.0000000000000004e-05,1.6408440589904785
5742,33.0,0.27406677895042303,2.5684973994814078,6.519913377183856,5.517253724992937,-0.007349723970680035,1.0000000000000006e-05,1.9042868108460398
5743,16.0,3.2008025909400994,2.5828913790040846,7.293043360114098,13.016034965826407,-0.007756034965142221,1e-05,2.8737027645111084
5744,20.0,0.9198399187287761,2.585254813618114,6.799533236026764,5.383085825414628,-0.008651370432074309,1e-05,1.9118102550506593
5745,16.0,2.371487110977118,2.5687540511883054,6.307351544499397,14.795938110321458,-0.006201817959806586,1e-05,2.864217519760132
5746,20.0,0.6247519316198409,2.552864224779782,6.301214754581451,7.041997230668028,-0.007777174265955612,1e-05,2.0281343698501586
5747,9.0,0.6957202847054645,2.5550141610604906,7.018062194188436,6.176667771658332,-0.01235075514327419,1e-05,1.8524251514010959
5748,25.0,0.6276031729936689,2.555883514147051,6.62579303741455,6.846215928784004,-0.007437600488303957,1e-05,2.140758819580078
5749,12.0,0.22363263493112143,2.57226060708768,7.4806177616119385,4.234332591961125,-0.011834175914498363,1e-05,1.8104410568873088
5750,19.0,0.26774618731092964,2.5736781080464293,6.764353137267263,6.854459344069566,-0.008016659585636998,1e-05,2.0535410830849097
5751,23.0,0.6585303931780495,2.575219988917386,6.841022729873657,5.935400558939413,-0.009810538758199644,1e-05,1.9256985083870266
5752,10.0,0.22248957982957138,2.5861603076419692,7.362365198135376,3.537701317555593,-0.011369195894419986,1e-05,1.5119404792785645
5753,16.0,0.5429791224063878,2.590936622252636,7.107483804225922,5.75324501870621,-0.01125662791884939,1e-05,2.1028381884098053
5754,40.0,0.00011708046612623304,2.5922379057932554,6.71946222782135,3.6677281991328754,-0.009496829961575536,1.000000000000001e-05,1.4566025018692017
5755,8.0,0.20837111405852612,2.6130569620176387,8.288563787937164,8.190581837974207,-0.011680636538750414,1e-05,2.307781934738159
5756,25.0,0.23711132959055092,2.5890107632161725,6.447163705825806,6.154914854212093,-0.008586393414389468,1e-05,1.9703466796875
5757,15.0,0.40091252383815734,2.5931263942058593,7.101650094985962,6.053579616567898,-0.01051459788395461,1e-05,2.058052730560303
5758,16.0,1.9090461260961116,2.574860561885053,6.2805133908987045,7.618281380058537,-0.008044154921051788,1e-05,2.3351151198148727
5759,20.0,1.2760966574009647,2.5511341723622305,6.137488651275635,10.151788345405226,-0.005443656688032063,1e-05,2.5750707626342773
5760,32.0,0.3532055052727418,2.5449471256316043,6.482587315142155,4.519114354681065,-0.00905999195382337,1.0000000000000006e-05,1.812465339899063
5761,10.0,0.11188036028701098,2.5661456790305524,7.929054832458496,4.705644421303532,-0.016205394378255356,1e-05,1.6491358757019043
5762,24.0,0.06814297816599993,2.5499195887140553,6.354622781276703,5.100856081012012,-0.00852679519440703,1e-05,1.939895510673523
5763,19.0,0.5391908234950535,2.570818155786302,7.277510115974827,5.954135402853521,-0.00992486746692004,1e-05,1.9297943617168225
5764,19.0,1.929095255173889,2.556776240663229,6.356562225442183,9.440762972098415,-0.005925085965508218,1e-05,2.3922642657631323
5765,13.0,0.7933822633309761,2.5645032942815464,7.110475081663865,4.314046620648609,-0.01163499506727573,1e-05,1.7787919778090258
5766,22.0,0.15290232428772496,2.5412923744976235,6.218922560865229,5.740916206555426,-0.007737002160836704,1e-05,1.9094374179840088
5767,23.0,0.290465294224126,2.5461721375094415,6.673498578693556,5.481707541697868,-0.008487895989523231,1e-05,1.8608337174291196
5768,16.0,0.6544025413920977,2.590947282177437,8.26368933916092,7.473081547425252,-0.013798147286915264,1e-05,1.9393519461154938
5769,18.0,0.3959101669449151,2.6124665733599137,7.457177135679457,7.508144597493558,-0.010132533950185284,1e-05,1.9249623086717393
5770,18.0,0.9469891182683712,2.621828358094649,7.344045572810703,7.070784718152216,-0.010237149662847072,1e-05,2.001212570402357
5771,56.0,0.30753397006803534,2.57029851867046,6.286632774131639,6.158843240771058,-0.007130218693227082,1.0000000000000014e-05,1.8921322652271815
5772,13.0,0.619847650606115,2.5576646868063686,6.23382674730741,10.286168320866723,-0.006895330853014313,1e-05,2.158418031839224
5773,22.0,0.1258656842377782,2.5488876479807105,6.458069476214322,4.233964672057751,-0.010311562039099038,1e-05,1.624483585357666
5774,20.0,0.0014511325404978968,2.5628247412030394,6.980370664596558,5.306836112485667,-0.009897228549257895,1e-05,1.7697521686553954
5775,27.0,0.33818518406950826,2.533908439563055,6.060895743193449,5.237546295113521,-0.006750278933496058,1.0000000000000003e-05,1.959050390455458
5776,41.0,0.0031170259132494854,2.5415494373597936,6.588520526885986,4.186993055773339,-0.00888103645609924,1.0000000000000011e-05,1.4826217395503347
5777,19.0,0.017720792809715953,2.550001994140169,6.865296376378913,4.7387127026321245,-0.010206111660155084,1e-05,1.8737787196510716
5778,20.0,0.8299981831369079,2.5656627727467542,7.0364103555679325,7.587751146947914,-0.009101831615218164,1e-05,2.222460961341858
5779,14.0,2.9401718661393383,2.548588372731815,6.173239282199314,10.670280467348514,-0.004726959478983886,1e-05,2.9455178805759976
5780,24.0,0.12788745549398703,2.54060525601231,6.392375479141871,4.345527015470964,-0.008345638291496404,1e-05,1.6766054232915242
5781,13.0,0.023360572088638048,2.5500170811777276,7.05445227256188,4.992100527192511,-0.010266860672784012,1e-05,1.6914794261638935
5782,20.0,0.024464750402939585,2.5264763357874895,6.042714858055115,4.361283315666424,-0.007825605177546638,1e-05,1.6828279495239258
5783,29.0,0.07001808501023421,2.518525789906364,6.328031054858504,6.215357899978299,-0.008136166765698345,1.0000000000000004e-05,1.928493910822375
5784,19.0,1.082123488066246,2.5152501905900353,6.463355196149726,6.180458441902577,-0.007301105836057528,1e-05,2.0726214710034823
5785,17.0,1.450606221222508,2.5234713473609585,6.767975260229671,7.844791571827807,-0.008302662647452474,1e-05,2.3542830242830166
5786,16.0,2.6822311721481817,2.5318010146763696,6.76994463801384,9.052188085019438,-0.006718398728107621,1e-05,2.6259308755397797
5787,11.0,4.010158765170189,2.5311400652955482,6.6552700129422275,14.004927729270197,-0.007893660541987129,1e-05,3.0336543429981577
5788,18.0,1.0554243461037098,2.5323442501692184,6.564924796422322,6.559989772332933,-0.007599796169496391,1e-05,2.0507399241129556
5789,11.0,0.9610774587288935,2.5292692658445985,6.41994140364907,11.981095239074337,-0.007763841182910147,1e-05,2.2164040478793057
5790,25.0,0.04703777999715131,2.55433125076413,7.022535972595215,4.569386493465999,-0.010757347751406658,1e-05,1.5899358940124513
5791,22.0,0.00034707755576116224,2.5416414530404223,6.27150850946253,3.870334749450163,-0.008813974253153471,1e-05,1.620074207132513
5792,19.0,0.27336083446549797,2.5796225953826846,7.647086444653962,6.17903411196367,-0.01133494594959804,1e-05,1.7249833659121865
5793,15.0,0.046843253757449736,2.58214666066871,6.89283561706543,2.6442290122215923,-0.010951647573276038,1e-05,1.2689403692881267
5794,13.0,0.7839207293754031,2.580336071601304,6.829937017880953,7.59418500846454,-0.009014924865745797,1e-05,2.4042115945082445
5795,14.0,0.41107459925996737,2.566021090314888,6.290914612157004,5.309595983856931,-0.007570538078219132,1e-05,1.9107066903795515
5796,15.0,0.3559635616284746,2.56994324810035,6.845268090565999,6.717413951815463,-0.008753599994185174,1e-05,2.0227354685465495
5797,16.0,0.4993400956724776,2.5437471259079243,5.960320852696896,9.329547072395087,-0.006934986564242022,1e-05,2.0179200768470764
5798,18.0,1.0466289418663388,2.556205817079594,6.988695634735955,8.891256844547469,-0.008144764511903964,1e-05,2.1980678770277233
5799,11.0,1.6118948610527122,2.5674640966287448,7.152515237981623,10.594819522121394,-0.007916174269229536,1e-05,2.341689803383567
5800,18.0,0.06372264617051869,2.5674852668379295,6.78125344382392,2.8563696287875096,-0.01119613535812221,1e-05,1.3340345488654242
5801,26.0,0.02141665946957536,2.5528210923448236,6.333480986265036,6.625101020398863,-0.007768223620926289,1e-05,1.8615898352402906
5802,24.0,0.24084964434094702,2.552706224492626,6.621071557203929,5.37666907891411,-0.008557241470842991,1e-05,1.9050111969312031
5803,16.0,0.8105374465193489,2.5372641825793316,6.206931680440903,9.532088547326158,-0.007438250016264695,1e-05,2.269703134894371
5804,35.0,0.1552657484168516,2.523990302101498,6.2856199809483115,4.67993506741574,-0.00710995386229156,1.0000000000000008e-05,1.8816734995160784
5805,15.0,0.776827324067815,2.538706183189737,7.076453240712484,6.933431342601898,-0.009506870361342014,1e-05,2.229892063140869
5806,39.0,0.0011802604669727743,2.4525649818685618,5.318435491659702,3.746963851322282,-0.005560591021398248,1.000000000000001e-05,1.5473575836572893
5807,15.0,0.9416109588669481,2.4474870924015915,6.0914169152577715,8.754406401876274,-0.007003812549870951,1e-05,2.2129265785217287
5808,15.0,1.0642342893949142,2.4774150749866806,7.258034865061442,9.1776703993353,-0.00897805705263721,1e-05,2.155818239847819
5809,26.0,0.5398782078351319,2.4802695712999214,6.288728081263029,6.450345515744114,-0.007977359154481077,1e-05,1.946565132874709
5810,38.0,0.008924108922076368,2.459979021799022,5.971903876254433,4.235974723367648,-0.007919533432224768,1.000000000000001e-05,1.7175397998408268
5811,22.0,0.0058514824722269865,2.4791631805853602,6.659412709149447,5.058496651773587,-0.00906021296381119,1e-05,1.769266215237704
5812,11.0,0.0005026385170266431,2.5063318213922097,7.78389310836792,2.821501241233756,-0.014720409738179176,1e-05,1.537525480443781
5813,17.0,0.27550435875729706,2.519730045196239,6.8024196063770965,5.828292937115481,-0.008299808002396587,1e-05,1.8242352429558248
5814,16.0,0.17714231150793586,2.5285330524269716,6.856704443693161,3.9144976041040422,-0.010961338781611221,1e-05,1.6286410689353943
5815,34.0,0.3942528540940598,2.532639879968301,6.536888003349304,6.374879931754475,-0.007879282721817548,1.0000000000000008e-05,1.9681237304911894
5816,14.0,1.9259013749145775,2.521391551875921,6.291077188083103,8.306837963153173,-0.00898411327780182,1e-05,2.251884494509016
5817,16.0,0.9605397221602034,2.54453837998636,7.3475648164749146,6.5526286104908,-0.010510473470429398,1e-05,1.9916816651821136
5818,16.0,1.0948740702609085,2.5099817655381926,5.595371894538403,6.850914235958555,-0.0060266176968164446,1e-05,2.016789495944977
5819,26.0,0.05606609285380512,2.501837405101119,6.273845819326548,4.5304591795203,-0.00868067579450116,1e-05,1.6498269117795503
5820,12.0,2.6184766023619837,2.5111954223399264,6.875889360904694,12.849716830974748,-0.00639007749890651,1e-05,3.0965871016184487
5821,19.0,1.561143286027607,2.507515276126114,6.279955663179097,8.531652272926102,-0.006488354374470177,1e-05,2.225292105423777
5822,18.0,0.9848026154141305,2.5187617752170737,6.833891073862712,7.547044530997141,-0.009341781614688106,1e-05,2.2092343171437583
5823,24.0,0.22080386752217862,2.5292542290057463,6.671078989903132,5.537705448953223,-0.0091569669411451,1e-05,1.7017188866933186
5824,21.0,1.7803947819386114,2.51585211528659,6.112204494930449,9.861138507554394,-0.005120557929497682,1e-05,2.4581100600106374
5825,18.0,3.1426569699221094,2.5332637512298373,7.061808884143829,8.808893126669533,-0.009250846846596241,1e-05,2.4596587551964655
5826,35.0,0.7570787074817008,2.517207819048911,6.2266429424285885,9.004667566989493,-0.006278235164716663,1.0000000000000008e-05,2.26860899244036
5827,20.0,0.5867380471911039,2.524710261305648,6.611896133422851,7.068955000959955,-0.007999806362761121,1e-05,2.008065128326416
5828,21.0,0.03781186035955305,2.525194386107596,6.5852185771578835,4.121487163722685,-0.009876656627139277,1e-05,1.6427616391863142
5829,14.0,0.011747745273206734,2.535514688509205,6.932038749967303,5.571093664433257,-0.009178733215426147,1e-05,1.99199492590768
5830,13.0,0.6099873636254487,2.5392156038232665,6.719782462486854,8.46054387942088,-0.008125486757911943,1e-05,2.230169039506179
5831,15.0,0.11391295264858177,2.5346168677939716,6.366849279403686,5.175025632502123,-0.008087178799361322,1e-05,1.7366685231526693
5832,11.0,0.3460222169582718,2.538176154089327,6.7143189256841485,8.142530595301691,-0.007280004996779249,1e-05,2.1966558803211558
5833,55.0,4.149521362882883e-05,2.502177083605796,6.057528135993264,3.3380858586631676,-0.007573442914405285,1.0000000000000014e-05,1.5088167970830744
5834,15.0,0.033137692353149964,2.500790051624571,6.43100167910258,7.055864923360392,-0.008863126485892684,1e-05,1.906592877705892
5835,35.0,0.020512093194804595,2.482883201315754,6.163803310053689,5.078393400994479,-0.0074429057530621375,1.0000000000000008e-05,1.795747743334089
5836,18.0,2.174632905543935,2.5037120062626745,6.940070470174153,16.101273470868577,-0.0072366666272041386,1e-05,2.8366656568315296
5837,11.0,0.6611619160564534,2.522963041106479,7.370718739249489,1.6510684437317773,-0.013860867399942222,1e-05,0.9966887127269398
5838,29.0,0.008623786325893544,2.5250859895928577,6.4764336470899915,5.072294892251773,-0.00899526947596874,1.0000000000000004e-05,1.64221977365428
5839,15.0,0.03144105213389574,2.533741320121045,6.97665049235026,5.7237363807667485,-0.012231102992228769,1e-05,1.8982618649800618
5840,11.0,0.965329928120659,2.5334054664778236,6.538440921089866,8.048847138072027,-0.0056325223945451666,1e-05,2.5162215666337446
5841,24.0,0.28276231969355803,2.509014494717276,5.984508961439133,5.585880859701139,-0.006527726510154912,1e-05,1.7239633997281392
5842,13.0,0.020095031823936474,2.4869913224431985,5.64751228919396,3.2319637668945234,-0.007188599597537693,1e-05,1.3987845274118276
5843,16.0,0.8070769908720721,2.487542163187355,6.328251048922539,7.737763427150625,-0.006934781996706101,1e-05,2.07090625166893
5844,15.0,1.508423722918101,2.506917129609558,7.193380069732666,9.941073170477603,-0.009172633816538546,1e-05,2.391447099049886
5845,47.0,0.18195877766996568,2.4803914909905216,6.006533944860418,3.6521544716807233,-0.007226697887357021,1.0000000000000013e-05,1.5599917655295514
5846,15.0,0.4871617561827455,2.485328275199367,6.5509116093317665,4.733540610486701,-0.009668929842434188,1e-05,1.7616034189860026
5847,16.0,0.01924596456674801,2.462651036157869,5.629794739186764,3.7982771606870642,-0.006576188523113704,1e-05,1.5774806141853333
5848,30.0,0.009408651910983978,2.462819394575091,6.134462237358093,4.095423425607207,-0.007482828131143523,1.0000000000000004e-05,1.6205207347869872
5849,14.0,0.714961866791332,2.4810550727385943,7.016831721578326,8.7551951667544,-0.011737890110606648,1e-05,2.138747044972011
5850,34.0,1.2363517172016933,2.4892936272933848,6.370691243339987,5.536894356415794,-0.007724508373851461,1.0000000000000008e-05,1.9658736200893627
5851,15.0,0.06031409550520448,2.4960150126653686,6.656653531392416,3.766981112105456,-0.011259436936967088,1e-05,1.2617676734924317
5852,15.0,0.002122113578456465,2.515017966391988,7.08182053565979,4.365128070951747,-0.011538753273751695,1e-05,1.7141857782999674
5853,47.0,0.1280180174403043,2.5931624772798307,7.401869885464932,5.558510129833491,-0.010601223572987923,1.0000000000000013e-05,1.7827722874093563
5854,15.0,1.117169302955771,2.593549558232925,6.961644411087036,6.890801346517477,-0.009830812986580844,1e-05,2.1487382570902507
5855,16.0,0.27669570208464594,2.583198181502931,6.584027782082558,4.784245799921749,-0.01127277270323081,1e-05,1.6595750749111176
5856,10.0,0.3427529405680223,2.5701646312360866,6.223085975646972,7.5296745341887625,-0.006868548914430753,1e-05,2.0862781763076783
5857,24.0,1.4242727429909663,2.5630055149172994,6.5357354283332825,6.3132634999045365,-0.007466430715064747,1e-05,2.1072449485460916
5858,12.0,2.0656254243036556,2.5786728672495958,7.487222989400228,9.57549266132967,-0.010235854684347413,1e-05,2.4168922503789267
5859,12.0,1.715299178824105,2.584040022766429,7.063580433527629,6.015663716764436,-0.009172537857874493,1e-05,2.0585734446843467
5860,9.0,0.8004131576639842,2.5877783229357956,7.074657122294108,4.314364969309818,-0.01007703045637208,1e-05,1.7916105323367648
5861,20.0,0.17646710228454043,2.5778559445658957,6.54864331483841,5.381807953260545,-0.00849953906219489,1e-05,1.8337357997894288
5862,51.0,2.55209732210226e-05,2.4977569273785574,5.736706252191581,3.5918109788689376,-0.006756626661258915,1.0000000000000013e-05,1.4933490799922569
5863,13.0,1.4030303404337142e-06,2.5180599559070984,7.356248617172241,3.477487138410337,-0.012752493638462854,1e-05,1.5997662911048303
5864,13.0,1.3083772366819486,2.530581227388134,7.069924226173987,8.33984733706302,-0.010750472101215908,1e-05,2.2111476017878604
5865,29.0,0.8668597566809879,2.478785659433673,5.583425930861769,4.741984573262557,-0.006427729207107916,1.0000000000000004e-05,1.6825553466533791
5866,12.0,0.2633371575692251,2.4977936243998626,7.189305663108826,5.282740090853134,-0.01143085746008507,1e-05,1.5714301466941833
5867,11.0,0.45656258903849195,2.50871376036989,7.047317786650225,3.8434169155907925,-0.01337117464055993,1e-05,1.6168975830078125
5868,15.0,0.5190317293338144,2.536271799843225,7.414819796880086,5.8077317620192845,-0.010145677569044402,1e-05,1.918043581644694
5869,17.0,0.49975656168231314,2.53860520023874,6.621247263515697,4.789972830880155,-0.00829475344143782,1e-05,1.8758803746279549
5870,19.0,0.8604752729577957,2.541158754508582,6.673591149480719,6.409840140850259,-0.010593002522621499,1e-05,1.9498674367603503
5871,31.0,0.037700220614088585,2.5065206616550753,5.875824636028659,4.11199386760733,-0.005999407127675621,1.0000000000000006e-05,1.7447007471515286
5872,16.0,0.12650880789000754,2.49278841473291,6.072371073067188,4.75770330108341,-0.007766381426641743,1e-05,1.6588379740715027
5873,12.0,0.6696920737808425,2.5009866268344454,6.797422409057617,6.287004628240406,-0.008776169021600453,1e-05,1.9753563006718953
5874,15.0,2.8119212733417154,2.50860707819137,6.697370608647664,8.709076006420597,-0.0078052320341293465,1e-05,2.5037742296854657
5875,18.0,0.6783333150443365,2.499227137069172,6.127052267392476,5.373037483987724,-0.006684997196510175,1e-05,1.9096965789794922
5876,24.0,0.11799170632785028,2.4679632936357914,5.708399405082067,4.605514799008158,-0.00715370465114601,1e-05,1.7984239260355632
5877,33.0,0.2674747369426375,2.4226052016402684,5.408902276646007,6.269111689237524,-0.004893670924133721,1.0000000000000006e-05,1.8029181596004602
5878,11.0,0.03098021283796323,2.4483225696566113,7.236017248847268,4.193153579179249,-0.01133887231586695,1e-05,1.48097055608576
5879,47.0,0.20740171110486252,2.4240702562085934,5.700409529056955,4.512495809189785,-0.006099793713539511,1.0000000000000013e-05,1.687312755178898
5880,25.0,1.090106742687548,2.406747239670805,5.677951669692993,7.517939113862058,-0.005335716428593306,1e-05,1.9584446144104004
5881,18.0,0.24746108247844534,2.4184868188902624,6.3190855450100365,3.0164646822151377,-0.009498154272474833,1e-05,1.4613299634721544
5882,20.0,0.025382010219939133,2.4559547622494944,6.998884177207946,4.174798354539519,-0.010580513749178193,1e-05,1.6871295690536499
5883,14.0,0.06961781837085741,2.4370914346806516,5.629747348172324,6.9756883275215715,-0.006668874485125993,1e-05,1.740105492728097
5884,13.0,0.01590821645502712,2.4256415179173394,5.781794016177837,3.7250851195032886,-0.007560849724966718,1e-05,1.5964678801023042
5885,13.0,2.723644022746524,2.4323873337288244,6.372635933069082,11.785831378488252,-0.007578812330699666,1e-05,2.8216695051926832
5886,19.0,0.7107561270251278,2.468531646717224,7.054180258198788,5.648308126458783,-0.011351927565566541,1e-05,1.6797091333489669
5887,21.0,1.1838930125405027,2.4785540461642626,6.447843097505116,8.065002817405327,-0.006969764960314769,1e-05,2.017561185927618
5888,18.0,0.4018860430948822,2.500808536397673,6.967178781827291,4.313364174493194,-0.011385145106804148,1e-05,1.7054757012261286
5889,27.0,0.06287530988144602,2.494989306796908,6.201540911639178,4.572131394103061,-0.007335315766054378,1.0000000000000003e-05,1.8507692725570113
5890,16.0,0.26280029995931453,2.490568394211084,6.294381663203239,4.930411560467348,-0.0086088026077619,1e-05,1.8730000257492065
5891,22.0,0.37859043822221666,2.4771763289390467,5.999304663051259,4.978406388777475,-0.006556033464983579,1e-05,1.79031532460993
5892,27.0,0.009562132493230575,2.4442613546909135,5.624595152007209,3.412666633948523,-0.007114854386238399,1.0000000000000003e-05,1.3879535992940266
5893,22.0,0.13816340115932182,2.434407396963575,5.835796475410461,4.978854034298613,-0.006904308803452835,1e-05,1.761589613827792
5894,11.0,1.2894058504813541,2.4414518895640427,6.562668052586642,10.143611796400053,-0.008556999789268955,1e-05,2.2644639015197754
5895,18.0,0.12247423354311054,2.445991061643046,6.226936221122742,3.658814492102225,-0.007869179982793423,1e-05,1.473250839445326
5896,20.0,0.050278002268973665,2.467460507231589,6.669961643218994,4.329995807270393,-0.010418273476182207,1e-05,1.5436814308166504
5897,20.0,0.005728523655705196,2.4667076628060327,6.252980184555054,4.131264587940597,-0.00839726685643961,1e-05,1.598181128501892
5898,16.0,1.1900986321358173,2.4682413593421657,6.337495848536491,9.445788223795716,-0.007540379242282081,1e-05,2.204108953475952
5899,12.0,3.205261301695469,2.4665731820902455,6.121935149033864,13.322689625471051,-0.004450297803431372,1e-05,2.9247434536616006
5900,47.0,0.20286675133483498,2.4378442236898534,5.6957864304806325,4.369572468998904,-0.005851892093813948,1.0000000000000013e-05,1.7155069797597033
5901,45.0,0.7484591721324824,2.3836884454093124,5.301681905322605,5.673947565131372,-0.00477647915645093,1.0000000000000011e-05,1.8530066384209527
5902,20.0,1.0031194398712775,2.3835368787622007,5.880210715532303,6.953145157149573,-0.005586611934356803,1e-05,1.9662850618362426
5903,40.0,1.1615382126449485,2.3459664108964033,5.26817869246006,6.008701401215239,-0.004432655162625923,1.000000000000001e-05,1.9221336364746093
5904,10.0,1.9068099296530236,2.390832328834919,8.180230379104614,7.482354646171575,-0.0139659498438918,1e-05,2.3503331661224367
5905,40.0,0.19879397931269116,2.3759238217220364,5.548931378126144,4.621058425078526,-0.005323825001991265,1.000000000000001e-05,1.717246550321579
5906,35.0,1.6012439663971514,2.3500784565310893,5.408618586403983,7.703808266290363,-0.004497037684765803,1.0000000000000008e-05,1.9529948779514859
5907,13.0,2.0040413052029757,2.394463474826575,7.731274797366216,4.835754189438376,-0.014465324720049329,1e-05,1.8907623291015625
5908,18.0,0.4384218011935104,2.4062120301847205,6.292552974489,6.594586365718442,-0.008783517679675541,1e-05,1.8921559121873643
5909,12.0,0.14547274252943554,2.3976950667612353,5.710987389087677,3.950571500150739,-0.007933856846805169,1e-05,1.4971068104108174
5910,30.0,2.392083475372748,2.42538835740954,6.368064292271932,11.063605027600943,-0.005753533387480249,1.0000000000000004e-05,2.7200643539428713
5911,23.0,0.1112074639101529,2.4138318137106425,5.699796033942181,3.166771902826697,-0.0073941847194027325,1e-05,1.4554696705030359
5912,16.0,0.38745363746276607,2.4479763966046053,7.183191418647766,7.901044808378373,-0.009724998081833388,1e-05,2.0480132699012756
5913,14.0,0.4180518762678406,2.4308383659762467,5.664519275937762,5.344998776783801,-0.007105789410005732,1e-05,1.8994488034929549
5914,19.0,0.49598122057578653,2.4384715961578305,6.389543621163619,7.390873789736899,-0.010208293687713666,1e-05,1.8573323049043353
5915,12.0,1.2442455607184222,2.4339312152492316,6.13504995405674,11.699387771967565,-0.005852421361139668,1e-05,2.5401487747828164
