episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5696,11.0,0.0012935293738163796,1.9215476108841658,3.9903110963377086,2.827384989138264,-0.08152150618728392,5.000000001400288e-05,1.268180717121471
5697,16.0,0.02572934465512567,1.8663905710791728,3.268341177732509,2.457754408581394,-0.04155592462404133,5.000000001576804e-05,1.3112223148345947
5698,14.0,0.6456570850045797,1.7688374572684566,2.254158565454418,5.413035804680724,-0.011306807068718448,5.000000001075532e-05,2.1033938441957747
5699,10.0,0.12546219161810465,1.7615057242042742,3.7998789131641386,1.3705887972076425,-0.05677254133719458,5.000000000636855e-05,1.0182462215423584
5700,11.0,0.06236713020570217,1.712959658296094,2.583422016691078,5.096026587458756,-0.02201073787386403,5.000000000434737e-05,1.4199194257909602
5701,9.0,0.04538530855116627,1.7089190640964256,3.7804233053078256,3.47681498788951,-0.05398207675481962,5.000000000313708e-05,1.5470984776814778
5702,10.0,0.0048732103986532105,1.7469187481991704,6.708039728039876,3.2980069217358503,-0.3030940883969294,5.000000000262749e-05,1.3091900825500489
5703,9.0,0.23396012706918629,1.7245716447662889,3.572270640896426,3.734050459020466,-0.08648370690834557,5.0000000002731955e-05,1.7465481493208144
5704,9.0,0.08109814753658,1.6920461033126597,2.4616890284750195,3.084083332337084,-0.018341859435919906,5.000000000271432e-05,1.3445542653401692
5705,8.0,0.04998218193082398,1.6983516966862087,5.026626982027665,2.6954316312946602,-0.24181934688918558,5.0000000002394985e-05,1.3432583510875702
5706,9.0,0.00670849489923785,1.7069740351321026,5.946418929120733,3.138291046525877,-0.23377251990514145,5.000000000204314e-05,1.5065232382880316
5707,10.0,0.0007203191549402348,1.7767209315137702,8.192791706323623,3.4960808707303386,-0.36296258530056413,5.000000000208796e-05,1.3647056579589845
5708,11.0,6.187494426301335e-05,1.7414425171518704,3.4239307401532475,1.5191626263220324,-0.09369561781623754,5.000000000309216e-05,1.0361132405020974
5709,19.0,0.03246037909371701,1.747818042980649,5.460055168571048,3.0918425489865147,-0.31651087252579346,5.000000000280389e-05,1.5424428111628483
5710,9.0,0.028673802996437542,1.7196404738363726,3.4922170009538402,2.873072647433389,-0.08369267463685313,5.000000000267632e-05,1.4271574285295274
5711,9.0,0.22196410821701085,1.6943681446277374,2.9802544876519175,4.250818589258289,-0.023786815459116123,5.000000000261745e-05,1.7235910097757976
5712,12.0,0.015253257370845869,1.6320821510019434,2.2624938856509593,1.8694240191405527,-0.02349196753615439,5.0000000002051143e-05,1.1121891736984253
5713,11.0,0.0013102448313050798,1.552243388244105,1.2973687701358523,1.7438135538981059,-0.004714567323865742,5.0000000001319585e-05,0.942033355886286
5714,8.0,0.008453164755263993,1.51291732133044,1.5083738849498332,4.2243335026217395,0.004322162042456737,5.000000000084084e-05,1.5946774184703827
5715,9.0,0.0011345645678612097,1.5190565131500169,3.7150776034492687,1.7390806577147435,-0.058442944831752545,5.000000000057107e-05,1.1508337126837835
5716,8.0,0.7903824099669636,1.488678193493438,3.234285104786977,9.002294077546225,-0.08756390258310091,5.000000000042202e-05,2.23568457365036
5717,8.0,0.6912114425589219,1.507248469659919,4.8546474738104735,2.192689664869256,-0.14367385688598805,5.000000000033244e-05,1.262918084859848
5718,9.0,0.21060593611731093,1.4562461677457075,1.2292839704184897,3.035997708079271,0.001702400410207851,5.0000000000300936e-05,1.3745652304755316
5719,11.0,1.3429281647311813,1.514797527791919,6.438150642355057,6.202791954334274,-0.2883418067354199,5.000000000024538e-05,1.9598034078424627
5720,10.0,0.3874580672574157,1.462693910937463,1.2492894669994712,2.2115221236951355,-0.0001019810055171907,5.000000000025485e-05,1.1983991146087647
5721,11.0,0.14366222996433065,1.4632575494513425,2.9120902852578596,3.461898588472309,-0.03356189306963491,5.000000000022862e-05,1.3529037562283603
5722,10.0,0.12768563862820467,1.4308483276024533,1.911169721398619,1.989683123772852,-0.0077653598954066025,5.000000000020963e-05,1.2357092380523682
5723,12.0,0.18942060941732608,1.4046259692126144,2.3549989896516004,3.9066294592153006,-0.033615258960096935,5.0000000000161684e-05,1.602433482805888
5724,15.0,0.03869885863102658,1.4308184216591917,3.071476273487012,2.2237046106434453,-0.030961704465133997,5.000000000012914e-05,1.2282020409901937
5725,9.0,0.674973388612992,1.4690165115075442,4.853604714075725,7.079350462089382,-0.09318780217897456,5.000000000014024e-05,2.2208311557769775
5726,21.0,2.8512186470062044,1.5200740378458941,4.271854645262162,6.345333790126612,-0.08599113974911826,5.0000000000191066e-05,1.9809397742861794
5727,10.0,1.9399031506832278,1.4954197914029448,2.0354143443051727,3.0539322147673658,-0.004989348246419668,5.000000000028302e-05,1.378117823600769
5728,11.0,0.29393142244444287,1.5653937115520458,5.869243581863967,1.6323122043664284,-0.12978266300922103,5.000000000031046e-05,0.9892471703616056
5729,11.0,0.025248516933312867,1.551751805851789,2.7008949135422218,2.6825699313634046,-0.017817802623271203,5.000000000042388e-05,1.401688662442294
5730,19.0,0.0003638694766480818,1.5483375477727734,3.6481911244397787,1.7323541894240773,-0.08302022484177068,5.000000000044462e-05,1.0381226163161428
5731,9.0,0.12337121337622964,1.5227430028026547,2.233931993907188,4.937734483700347,-0.006877300697519631,5.000000000043357e-05,1.7795749240451388
5732,9.0,0.0314816815528886,1.5176156743668303,2.8356786849132427,1.931661243053668,-0.02400653630051878,5.0000000000408035e-05,1.1275171173943415
5733,10.0,0.7607884395867155,1.4996582139498282,2.3100614864379168,4.777495346615638,-0.006659835605573558,5.000000000038179e-05,1.8605282306671143
5734,11.0,0.5510466094491016,1.4783635222382567,2.9534222439608793,2.1550167426131774,-0.07623136895117,5.000000000031891e-05,1.3028873096812854
5735,10.0,1.8911784001523,1.5467830406475633,7.587781117111445,11.576659463229396,-0.4070101943158422,5.0000000000264744e-05,2.490329647064209
5736,9.0,2.090960736413228,1.5469206274641187,3.086815808679805,3.5893947277551144,-0.02055533302555459,5.0000000000367195e-05,1.6771122879452176
5737,9.0,0.40413756806302426,1.5892087278710083,5.524517989406983,0.9934091790366703,-0.14362014785823668,5.00000000004655e-05,0.7970605691274008
5738,10.0,0.043393940947891604,1.5306546160122623,1.506131337050465,2.3312798403976105,-0.004600725807519519,5.000000000053266e-05,1.1787809371948241
5739,13.0,0.0023856071323615975,1.503380402897474,3.3937533185996402,1.6299864179296237,-0.14830258185362125,5.000000000040646e-05,1.0641849407782922
5740,9.0,0.7921681921157164,1.5854608326309683,7.490210675944884,8.193275865838384,-0.19188041372167233,5.000000000035735e-05,2.1095637215508356
5741,9.0,1.1482249498451644,1.5711390424067562,2.8476758536158338,3.517086441827309,-0.029941111678019588,5.000000000054061e-05,1.6345410876803927
5742,12.0,0.5736461025202754,1.530761179163783,2.484326005942421,2.487945127980448,-0.03848087899990892,5.000000000057802e-05,1.3242314457893372
5743,16.0,0.05781972607718843,1.44972917967706,1.386643488520349,3.3779847667009832,-0.0004730032989364699,5.000000000039718e-05,1.3875339031219482
5744,12.0,0.003973341321043245,1.4246088642620522,2.328602950864782,2.136094816352094,-0.010489297135069775,5.0000000000251314e-05,1.2251777648925781
5745,10.0,0.0004266342757431545,1.3899669924066105,2.225768114067614,2.6071592534369588,-0.0400166745496869,5.000000000017496e-05,1.2414035558700562
5746,10.0,4.5809506541737396e-05,1.4043310648993903,2.807401764637325,2.328845800715294,-0.0156697432387452,5.000000000013056e-05,1.159570837020874
5747,12.0,0.2718990172353976,1.4318936149210193,3.0169714242219925,4.155180979971178,-0.017508775350977845,5.0000000000123615e-05,1.6986001133918762
5748,9.0,0.2626209727521556,1.4171504459102011,2.9503430406976907,3.2911293331393066,-0.053124594912588044,5.000000000013682e-05,1.4927279949188232
5749,13.0,0.3739823835604368,1.3668809853619392,1.6375731580460875,3.643160538544967,-0.002453590408481773,5.000000000012264e-05,1.5290234272296612
5750,10.0,0.11471080320766161,1.304033410561817,0.8927261540098698,2.405647378698677,-7.971881585678043e-05,5.000000000008817e-05,1.1409782409667968
5751,13.0,2.8582147147363592,1.4139662853459958,8.010109664729008,9.714704791785502,-0.5538567154393582,5.000000000006097e-05,2.4532811091496396
5752,14.0,0.7854326740202359,1.455045823759741,3.8168230449248637,2.8568437779018288,-0.05286696923621892,5.000000000010533e-05,1.2753409913608007
5753,15.0,2.1378034114526505,1.4643841816850016,3.0556873885449023,5.4492281102219255,-0.03405343699423184,5.0000000000157794e-05,2.026985279719035
5754,10.0,0.3616583037010099,1.502675126991904,4.068768943846226,2.134854235624135,-0.05876548603204614,5.000000000019541e-05,1.0318147897720338
5755,13.0,0.2955223461567938,1.5063995662821097,3.843237246216561,4.380536165595424,-0.100950412562439,5.000000000024133e-05,1.5888390174278846
5756,10.0,0.031731470299515535,1.4839986366282327,2.2698897184745874,2.6480917464518425,-0.01213193422519233,5.00000000002639e-05,1.1684297323226929
5757,10.0,0.08910516748722577,1.485700677912261,3.0002389278262855,4.644166296807361,-0.023223566183548493,5.0000000000261336e-05,1.4694320678710937
5758,12.0,0.12798251594250581,1.3986423936972932,0.8988845848798519,3.653622420657522,0.0013394106824205544,5.0000000000235274e-05,1.4310877323150635
5759,8.0,0.16962238900331067,1.3894158582634228,2.2959635963197798,3.2912211946304524,-0.01011314140358664,5.0000000000162335e-05,1.4764715433120728
5760,8.0,0.047289283219545446,1.429070881271219,4.9336873325228225,2.8430469820160127,-0.12980449803003086,5.000000000013169e-05,1.2447627484798431
5761,10.0,0.005077648121980734,1.4062814991393198,2.6423665208742024,1.447492399210597,-0.0535180395838842,5.0000000000127837e-05,1.0114841222763062
5762,11.0,0.3004094899305585,1.3599798278043516,1.7679260979533533,5.692153165719343,-0.008199239496341717,5.000000000010591e-05,1.716742212122137
5763,13.0,1.6079179580071792,1.469467185311025,7.593860845153149,5.6516626830841075,-0.4079014068385253,5.000000000008835e-05,1.823897618513841
5764,10.0,1.9651654901939821,1.4339170855565955,1.5187558204488596,5.783979595744472,0.003418714144659645,5.000000000014702e-05,2.1176104068756105
5765,19.0,1.8060182092840358,1.499307333990805,4.7819775531534106,6.971086746672624,-0.10809340000300253,5.000000000015963e-05,1.7801228322480853
5766,18.0,0.8270677216117412,1.5944614643245434,5.923694704995594,3.6371637022047034,-0.2206129841827038,5.0000000000254654e-05,1.4260977572864957
5767,17.0,0.11577649666739223,1.7090717088581446,8.504963706083158,2.581745151057452,-0.6468755784963948,5.000000000061496e-05,1.4277286950279684
5768,8.0,1.0638986378226516,1.6967830520286624,4.318660575110698,7.733726310559703,-0.0929119361213236,5.0000000001386385e-05,2.101232588291168
5769,9.0,0.7108198553511382,1.6684080360393319,2.4423063076230593,3.5980935011866677,-0.016647823431405823,5.00000000018824e-05,1.490508821275499
5770,10.0,0.9675209424604083,1.639528663534251,3.7207487051025963,5.745188577989211,-0.09881387921209499,5.0000000001690145e-05,1.9135144233703614
5771,10.0,2.2057769821309643,1.7233850132014668,9.000312331318856,8.011138883786122,-0.3827167752980817,5.000000000146931e-05,2.3771092891693115
5772,10.0,0.7378989700367463,1.7182117788608644,3.720629345625639,1.0984049695401155,-0.053889329132711425,5.0000000002089294e-05,0.872403907775879
5773,9.0,0.09903912325187222,1.6550240224367772,1.673985953339272,2.2022183696116775,-0.008898791342230815,5.000000000241685e-05,1.028709305657281
5774,13.0,0.005444733381008699,1.7222055099843747,6.72063747048378,2.1564122043589973,-0.3621870183639688,5.0000000001845104e-05,1.3405857636378362
5775,17.0,0.00012260449612921248,1.7118907954836629,4.13929123458836,1.9957418776118763,-0.11905676026570715,5.000000000205478e-05,1.1568084043615006
5776,14.0,0.2656810060369525,1.7414968230995023,5.686460611410439,5.005113763186387,-0.2209338907658182,5.00000000019647e-05,1.742840256009783
5777,11.0,0.9620564604447704,1.680045912696801,1.9934146405748008,7.192133930874619,-0.0026570514567997336,5.000000000234222e-05,1.8929758071899414
5778,10.0,0.9409981839191619,1.6406974787046196,2.749838722706772,3.806304494332039,-0.03671522047739124,5.000000000192034e-05,1.4290058612823486
5779,10.0,0.16464452195365997,1.5904193867944585,1.9246112387016183,2.6810491051282725,-0.00498202705225345,5.000000000146118e-05,1.2327199459075928
5780,17.0,0.037945871274552685,1.4552759425739477,0.8387236277203021,3.2320330500974706,0.0036991211784050152,5.000000000082125e-05,1.4138699699850643
5781,8.0,0.9345890118361899,1.4767415686001062,4.021239282214083,8.13865630133651,-0.03474977931772929,5.0000000000384786e-05,2.2809175848960876
5782,13.0,1.3483325323716744,1.4333778361163128,1.8845045258505986,3.8796845154555775,-0.006391018120648946,5.000000000027086e-05,1.6662674316993127
5783,14.0,0.17929762106988428,1.430603524370262,3.067390458126153,3.211609679236813,-0.0616963033472062,5.000000000018438e-05,1.357591918536595
5784,18.0,0.34870831583731676,1.3327188187720338,1.3548530301906996,3.5418563286183877,-0.0019200223895590412,5.000000000012995e-05,1.602163765165541
5785,15.0,0.013132296381181947,1.4054157641399572,4.089508934815725,1.7149753283796447,-0.05434503228419073,5.000000000008003e-05,1.030613358815511
5786,9.0,0.024153308525122867,1.4604235945485624,5.986690769592921,3.1509404414326556,-0.21177499326788352,5.000000000010123e-05,1.5531288782755535
5787,10.0,0.008290952250710327,1.4666543583333544,3.331908871617634,2.652157399666885,-0.048473952517896504,5.000000000015745e-05,1.1727422714233398
5788,8.0,0.0013909909675585334,1.5171565820097914,6.925511498004198,1.9418198108810292,-0.3089425082444566,5.0000000000189636e-05,1.1521288976073265
5789,9.0,0.6141062393858392,1.5653484590549942,5.399644518891971,7.914563467473474,-0.09384744771050696,5.00000000002882e-05,2.057609346177843
5790,11.0,1.4936321972036826,1.5457554432289924,3.5037038559848126,3.7507897472920657,-0.07365759597939553,5.0000000000444485e-05,1.7561537352475254
5791,10.0,0.386994790961785,1.4910744652811603,1.7879064478212967,2.831507262854939,-0.01631649102396862,5.0000000000448395e-05,1.3172333717346192
5792,13.0,0.8359676975861637,1.6099407283045815,9.210738046524616,5.170708486122766,-0.6036335239628662,5.000000000035445e-05,1.8993760622464693
5793,15.0,2.4266040980813495,1.6175710254574185,3.669172294034312,8.485335018962576,-0.029132153936982836,5.000000000061227e-05,2.206749677658081
5794,9.0,2.04873855687571,1.6377154652556685,5.136203367470039,3.303343141049494,-0.12160737412597077,5.000000000084708e-05,1.2667824427286785
5795,8.0,1.2307808354149006,1.637207764161665,3.081895150244236,4.69297734621518,-0.024574261677392635,5.000000000102271e-05,1.9028752744197845
5796,9.0,2.327815083359835,1.621372753497505,2.915862311505609,6.458845358625114,-0.012166729205287434,5.000000000115584e-05,2.315083450741238
5797,10.0,1.0909895041805227,1.5910247711688965,2.951748986430175,3.724707555273312,-0.03887123563211381,5.000000000105764e-05,1.5778805255889892
5798,10.0,0.37890688123687755,1.5517006340787325,2.174099573446438,2.6994367144086255,-0.011481418157153252,5.000000000083679e-05,1.1750621318817138
5799,10.0,0.04068481657854364,1.5499927169246843,3.129662426002324,2.0672307635812333,-0.03075437228443542,5.000000000066296e-05,1.1074722766876222
5800,11.0,0.08881980090098945,1.5055357191163874,1.8387899098690303,3.5996619190747507,-0.0016325507124852695,5.000000000053102e-05,1.7523604739796033
5801,15.0,0.6410919649393374,1.5710252139679899,4.837623645861943,5.877954989325027,-0.08997138996299338,5.000000000040311e-05,1.8953203042348226
5802,10.0,0.593821770779961,1.5495270223323308,3.448239948207629,2.096406436078479,-0.059103900364839146,5.000000000050069e-05,1.1498486757278443
5803,10.0,0.31361528261260996,1.5284837957631903,2.859902321570553,5.042939094302943,-0.028901439952500364,5.000000000046733e-05,1.7121043443679809
5804,9.0,0.07810222219852733,1.5566301565650622,4.437172177765104,1.5706933430965364,-0.09829733377278026,5.000000000041346e-05,0.8711347579956055
5805,8.0,0.3614946161164342,1.5585450921557737,3.505069722654298,6.115307361420811,-0.021574094662696327,5.000000000045446e-05,1.9682717621326447
5806,13.0,0.24886183611017515,1.5405342714455224,2.3372447522325763,4.134920152112893,-0.007696132538333528,5.000000000052205e-05,1.5095429787269006
5807,9.0,0.5445837886129874,1.514497562890079,2.2431171751684613,3.6771087763309285,-0.012027139579170985,5.000000000048886e-05,1.6810535060034857
5808,11.0,0.995128461972405,1.601386811808004,8.14828678152778,5.745236789236623,-0.39736953930157976,5.000000000042045e-05,1.98484375260093
5809,10.0,0.7354078978596902,1.6202444936103675,5.100579012156231,4.035621114362317,-0.11591524366031522,5.0000000000544414e-05,1.4827728509902953
5810,9.0,0.12302019331742911,1.639716711364527,4.604331353058417,1.9857727442227366,-0.07908018173955074,5.000000000074967e-05,1.220287217034234
5811,10.0,0.021304842719950357,1.6152028828634166,3.0194602086092344,3.1947080970799164,-0.05877516159915032,5.000000000093916e-05,1.5420080423355103
5812,10.0,0.0022875900682152624,1.6270014552376229,4.3178688861429695,2.4213884570646598,-0.100562105602817,5.000000000090266e-05,1.3168508768081666
5813,12.0,0.0001572019924742235,1.716376068355393,9.381411871969854,2.8417472408651228,-0.5535160282279395,5.000000000090848e-05,1.1841481725374858
5814,9.0,0.509661560812801,1.7540144161316722,5.561455965042114,5.110894872007432,-0.10659128821566295,5.0000000001683104e-05,1.9845412572224934
5815,10.0,0.593201673949137,1.769749964659398,6.21277347560972,3.905888350305099,-0.24128682970233983,5.000000000263149e-05,1.698887014389038
5816,9.0,0.5090650812099866,1.7388919279405977,2.668293529382532,4.270631650795527,-0.01251981081587444,5.000000000339815e-05,1.750648683971829
5817,9.0,1.5783779280633166,1.7154035654300785,2.5399421310349783,6.837015191275315,-0.0024433539270544724,5.000000000342457e-05,2.1655610932244196
5818,12.0,1.0416493212349116,1.6784360702895937,2.2309051578243575,4.361355916766702,-0.004491996189058641,5.000000000296962e-05,1.7183866898218791
5819,8.0,1.337742514444888,1.696572204811926,5.03053873591125,9.718820660999981,-0.09376664345677094,5.000000000234412e-05,2.005706787109375
5820,11.0,0.4856681749022545,1.6632741555742239,2.416492599993944,3.3516849867182157,-0.009727672995625486,5.0000000002074976e-05,1.5519088181582363
5821,13.0,0.905465260861898,1.7439119463773927,6.322933242871211,3.6343001830077024,-0.12083835480318052,5.000000000186683e-05,1.7174136088444636
5822,14.0,0.03982278331459548,1.7568470733247452,4.74188968819882,1.7130040720970297,-0.11483062292697281,5.000000000243925e-05,0.931279182434082
5823,13.0,0.06605609809280691,1.7336334128872648,3.2009055339373074,4.1862304686603915,-0.026759772969625804,5.000000000330837e-05,1.7432473072638879
5824,14.0,0.13890297843059873,1.6953451090031895,2.8873789556590572,3.574196670191814,-0.02978560805514594,5.000000000289253e-05,1.3490769181932722
5825,11.0,0.011931674993528306,1.6933622286834367,3.753619884902781,1.79308868254124,-0.05649151584716174,5.0000000002178646e-05,1.1319487528367476
5826,10.0,0.10382650736304791,1.6965737270999866,4.491219788789749,4.337188358467506,-0.09117547059417941,5.000000000203351e-05,1.670074701309204
5827,8.0,0.3104930795625902,1.682715542694662,3.028052748646587,5.291384176506682,-0.030981994110866128,5.000000000206105e-05,1.6672269701957703
5828,11.0,0.5391752443000708,1.678059085830272,3.497481211003932,4.50177485340339,-0.0320217187123789,5.000000000206795e-05,1.7726710926402698
5829,9.0,0.3714846415140428,1.6877589567132054,3.5983804737528167,3.8617317106726308,-0.026437717667351243,5.00000000019964e-05,1.5507358445061579
5830,9.0,0.08598115696069239,1.706133710036346,3.791943417655097,2.8206264167868906,-0.026574313687116543,5.0000000002124625e-05,1.3393541706932917
5831,9.0,0.011540195538075525,1.6908261324323388,2.8629260911709733,3.2231246328965932,-0.019545515593500398,5.000000000223818e-05,1.3737036387125652
5832,9.0,0.016854353840711028,1.699858057680549,3.7615046633614435,2.2254846028636166,-0.0466623409822026,5.0000000002136104e-05,1.000660048590766
5833,12.0,0.0011582223766570543,1.6122332454175559,1.1811195978273947,2.8507982682976754,0.00043059222505798385,5.0000000001971624e-05,1.324202577273051
5834,12.0,0.5526402898285547,1.6425312572550501,4.89399583878306,5.681865855206401,-0.08362821793091214,5.000000000137362e-05,1.9891060590744019
5835,9.0,0.17117526242103137,1.67295275412032,4.919089435703224,1.9062080369588381,-0.10420445175870935,5.0000000001269325e-05,1.0886298815409343
5836,10.0,0.018379803849563694,1.7149084115934294,4.677476167678833,0.9557986931957487,-0.05447859706368372,5.0000000001608925e-05,0.8025500059127808
5837,10.0,0.0019735164110192753,1.684457592272693,2.5892424341262084,2.5927916315185486,-0.018522948166719067,5.0000000002052675e-05,1.2455479621887207
5838,14.0,0.2518429244635142,1.6967173484689522,5.038643302362678,4.688720661153257,-0.21971629689162664,5.0000000001933955e-05,1.7370349679674422
5839,11.0,0.5132556908482075,1.7192233887941795,3.8603556047786367,3.601231691837256,-0.026758775279265744,5.0000000002051875e-05,1.6966072429310193
5840,9.0,0.14213615901738316,1.690785548985828,2.5232879022094292,2.032163268931735,-0.011064900772065754,5.0000000002430824e-05,1.234400404824151
5841,10.0,0.023465840641562808,1.639760513320374,1.7923139944672584,3.1164451000721614,-0.009676789254190868,5.000000000214109e-05,1.330865216255188
5842,12.0,0.6035147534298932,1.619913616653823,2.953741734076175,4.324627372299044,-0.03214697417265649,5.000000000153935e-05,1.8007750511169434
5843,10.0,0.20947284585405132,1.6908427470251843,7.898030757904053,3.2300497781736794,-0.44107820999534075,5.00000000012325e-05,1.3121251106262206
5844,10.0,0.023749421370191863,1.7252938716509396,6.412332591414452,2.2343798616982555,-0.3175638353895546,5.000000000159406e-05,1.2813337326049805
5845,10.0,0.38907658797136235,1.6795482219127995,2.889631608244963,4.810517527156276,-0.048870275272178534,5.000000000209492e-05,1.7995091915130614
5846,9.0,0.4427013618978082,1.7133596979047374,5.29385240872701,4.789225571806532,-0.11055621817637024,5.000000000201855e-05,1.5066572825113933
5847,11.0,2.7565989943759726,1.7310547775520495,5.744076974287799,11.643304810121993,-0.16110098180236887,5.0000000002322255e-05,2.521317655389959
5848,9.0,1.8072878272563275,1.7257926874523335,4.036330728688174,2.228338953605468,-0.061732703519021416,5.000000000249483e-05,1.2681099043952093
5849,12.0,0.14018381798372923,1.6915980995570263,2.354348892966906,0.9417157706323943,-0.013690562151823649,5.000000000253139e-05,0.8082290093104044
5850,10.0,0.04110074388413669,1.6793903347694612,3.224505207687616,3.5596254148097843,-0.03380057908519065,5.000000000221537e-05,1.585931921005249
5851,10.0,0.5206738846100533,1.7136019290717344,5.210643403232098,5.829631073820292,-0.09795808059306532,5.000000000197114e-05,1.737810230255127
5852,11.0,0.35139738631479706,1.7094741671489286,3.328379376368089,2.0749336031158028,-0.029599158279772563,5.000000000233119e-05,1.2147049036892978
5853,10.0,0.1354562256331111,1.6522928436651605,1.4254966489039362,4.21078723405833,0.00284660802716361,5.0000000002318847e-05,1.6542885303497314
5854,9.0,0.07474804594354612,1.6969092952603946,5.389299829800923,2.8902433426674685,-0.10566659138777076,5.000000000190034e-05,1.3294011221991644
5855,10.0,0.01283021569510212,1.692473229987897,3.8832724432926624,2.0991625629199007,-0.0755195106023204,5.000000000201754e-05,1.080120849609375
5856,10.0,0.3125091524919982,1.759783702056096,7.848678760230541,7.977309744162971,-0.29657991028313674,5.000000000210845e-05,1.8333888530731202
5857,10.0,0.06019059879551225,1.7816418980160682,4.727299696207046,2.276101061420377,-0.08667107514388475,5.0000000002997584e-05,1.176164436340332
5858,12.0,0.004136266453654116,1.7757539993099,4.334972268591325,1.5632004145550127,-0.15072336196705657,5.000000000395921e-05,1.1869250138600667
5859,13.0,0.00022739365306862513,1.7663393960532958,4.457024456789861,1.6984971266580697,-0.14753956935737553,5.0000000004023836e-05,1.0222488183241625
5860,9.0,3.0520259476491115e-05,1.7679870342092732,4.124593241347207,3.1106810014881225,-0.06774287982878457,5.000000000404399e-05,1.348826249440511
5861,11.0,0.8783419600919855,1.7403108855189016,3.1787446368147028,6.837508782312811,-0.022496450960999694,5.000000000422264e-05,2.0458458120172676
5862,14.0,0.6205288804111032,1.7848448340645269,5.87661542690226,2.8310351614758127,-0.1465516634916151,5.0000000003327066e-05,1.3099394355501448
5863,11.0,0.30637343050544497,1.7351755566904505,2.7301099007864567,2.665547345567063,-0.04260594164396959,5.000000000357058e-05,1.271448633887551
5864,10.0,0.032896596609605394,1.7080138029511651,3.149345191009343,3.537417413118834,-0.04964362720051725,5.000000000307093e-05,1.4149899244308473
5865,15.0,3.0600076526436815,1.7659596850606463,6.928156989812851,8.569900413341145,-0.45649167462572127,5.000000000265803e-05,2.3586163679758707
5866,11.0,3.3638981894890185,1.836625457026196,10.314006002111869,6.709203369512104,-0.9131989081116193,5.000000000324734e-05,2.1934221874583852
5867,10.0,1.523983309348086,1.8145106086475553,3.3752860254971893,3.666177111449366,-0.03480836579122844,5.000000000574096e-05,1.3509310960769654
5868,10.0,0.20090600548736526,1.867881463942096,6.784677761048078,1.2593172742398395,-0.1817523455700924,5.000000000672878e-05,0.6892369031906128
5869,8.0,0.03370643449758714,1.8430264109624455,2.979700213065371,2.7271417626144867,-0.02269500185637239,5.000000000880923e-05,1.392958015203476
5870,9.0,0.2058793390783832,1.780488561760786,1.6082761774046554,4.7732087700141825,0.002867073237425328,5.00000000088758e-05,1.7602927419874403
5871,9.0,0.2670273952745136,1.7286974427197142,1.9633339785246386,3.7580950100944444,-0.0063188727630719066,5.000000000672345e-05,1.4872275988260906
5872,9.0,1.2342450751419358,1.7051274200872824,2.9640571061107845,5.0568530812008765,-0.02069018803627224,5.0000000004593015e-05,2.063704146279229
5873,10.0,0.4241851114882407,1.6332187142368286,1.5257239156780997,2.9486582211001178,-0.00816295152990412,5.000000000317523e-05,1.2010393619537354
5874,9.0,0.3718347785880305,1.6506579996084536,4.732325600253211,5.8121563571436985,-0.09735301469009615,5.000000000197897e-05,1.712894492679172
5875,11.0,1.3231553831162552,1.630391465194887,3.2593915124863004,5.1350607862045194,-0.0430760546497148,5.0000000001507775e-05,1.8298760110681707
5876,10.0,0.2229707900051252,1.598779957751273,2.543212561274413,3.053084258472745,-0.024465005968373893,5.00000000012146e-05,1.3262758255004883
5877,9.0,0.06614007601208247,1.5924644739175948,3.0646056127217083,2.7650206185235473,-0.021283536967806854,5.0000000000985474e-05,1.3979620933532715
5878,10.0,0.007101736585671212,1.5545762307377058,2.1650764988502487,2.4930608593835815,-0.02186839237294737,5.0000000000817986e-05,1.2015226840972901
5879,12.0,0.2284254188749479,1.5925672895139482,5.150731818750501,3.9790388873431652,-0.10962597437322136,5.000000000064071e-05,1.5199099779129028
5880,11.0,0.2434917059004104,1.5708468124243664,2.697013332095759,2.2849169159750833,-0.03150844172041883,5.000000000064746e-05,1.1063702323219993
5881,11.0,0.020915778273790264,1.592949755215545,5.106562745334073,2.279633167839553,-0.14877364527636736,5.000000000060102e-05,1.334431843324141
5882,12.0,0.05214236522962269,1.5500349205042345,2.1406883969902992,3.324907168851387,-0.012298992089154722,5.00000000006124e-05,1.2948604623476665
5883,12.0,0.012086012124910105,1.5327960441859039,2.933504825174168,1.9521774670360703,-0.0486058322380418,5.0000000000501114e-05,1.0034190813700359
5884,10.0,0.0012977256703887098,1.469174756640808,1.5147482834130641,2.2160874214355317,-0.008518737181981182,5.000000000039474e-05,1.1371450424194336
5885,11.0,0.00011147378626998374,1.5314451717657933,5.09238615361127,2.3045985420635344,-0.12217843922507766,5.000000000029817e-05,1.2894684293053367
5886,12.0,0.5924718794028845,1.5636151198752586,5.297432277041177,5.160781295610074,-0.1741776396894512,5.000000000033555e-05,1.8785082499186199
5887,8.0,3.014575769146382,1.5943770529045462,5.646817166125402,12.953960658400291,-0.07539849788319579,5.0000000000452e-05,2.7230499386787415
5888,11.0,2.8561616242587844,1.5629636480850075,2.7058234075930985,5.1759571715042565,-0.03532376872682892,5.000000000058206e-05,1.9365411888469348
5889,13.0,0.7614510278742394,1.5473008188859658,2.4722753144227543,3.3177503454647965,-0.02219323587768434,5.000000000055805e-05,1.3354648443368764
