episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5999,14.0,0.005025985034025367,2.244854717892655,6.270688435861042,4.258178257751346,-0.03003928727777747,1.0000041429263385e-05,1.518075908933367
6000,31.0,0.9271651708337877,2.216103039725361,4.840694662063353,7.385818116763675,-0.011185616132097379,1.0000044162258934e-05,2.159273562892791
6001,19.0,0.056658199638628205,2.1875811068301956,4.545898835909994,3.275775321185213,-0.020680383439988063,1.0000040567308734e-05,1.3374295736614026
6002,15.0,0.07988164336571507,2.187639450492249,5.117965030670166,3.624437790705254,-0.023007358719861704,1.0000038210252824e-05,1.6259305000305175
6003,11.0,0.5002448641978732,2.2265360888097736,7.084618590094826,6.269746815914107,-0.04015193944090862,1.0000038404457787e-05,2.0587069338018242
6004,15.0,0.03586244847917786,2.205968651368894,4.833751408259074,3.370429064710364,-0.022519401442526236,1.0000041005429125e-05,1.4520301818847656
6005,12.0,0.8491587396234441,2.196048441397764,5.200020179152489,8.661545341700654,-0.024823770362813868,1.0000040007481939e-05,2.269096612930298
6006,34.0,1.04182296807235,2.0897667202712853,3.91816196456442,6.3891233368889955,-0.009369803537417305,1.000003565532837e-05,1.8443670974058264
6007,12.0,1.0920047557589727,2.1266440507239954,6.154933949311574,4.057136475631239,-0.03032001701656729,1.0000027586345691e-05,1.6354092359542847
6008,12.0,0.19723561788797417,2.1727768673637335,6.815009991327922,4.1332319463899125,-0.041446845520168064,1.0000029069021625e-05,1.5824955701828003
6009,12.0,0.013553928454963239,2.2115080612934297,6.522841016451518,2.0237443540433637,-0.0348160169386926,1.0000033938312997e-05,1.2326616446177165
6010,9.0,0.0018191774826997167,2.234951338766628,6.559713734520806,4.71250064550625,-0.033320261118239866,1.0000039154301743e-05,1.6375125779045954
6011,27.0,2.6249823630158082,2.2317101515921807,5.19201366548185,8.207652053501524,-0.013284334858517696,1.000004497646358e-05,2.385745560681378
6012,13.0,1.168469211216326,2.2531154642812377,6.5331239492381705,5.753984786856913,-0.03423677343062482,1.000004506687887e-05,1.7839615895197942
6013,13.0,1.048022268147287,2.286292412040056,6.651519408592811,6.415893330526178,-0.028721932197284892,1.0000048050421222e-05,2.1174282294053297
6014,11.0,0.2808212957273945,2.2836240330840014,5.882782134142789,1.8677401802920857,-0.04431895603544797,1.000005266469347e-05,1.2122861688787288
6015,14.0,0.11127251547691736,2.3178977365008158,6.9484543800354,4.239537402294768,-0.04048689738696825,1.0000055053508726e-05,1.6746960239750999
6016,8.0,0.5613382690032481,2.329436557560634,6.491061478853226,8.926143812065739,-0.02740636061710447,1.0000060081553587e-05,2.0064283907413483
6017,14.0,1.9806203238626523,2.339354367400241,6.383330821990967,8.661036284918623,-0.03141603445091341,1.0000063050686877e-05,2.463055304118565
6018,20.0,3.207604198680661,2.3104540712872477,5.276096516847611,15.080747749758268,-0.0172121917285289,1.0000063819341275e-05,2.56796510219574
6019,16.0,2.8829508740243064,2.340538022511925,6.808598950505257,5.8830507622284784,-0.04517560555336424,1.0000060461416405e-05,2.0358724296092987
6020,41.0,0.0038923356692307184,2.247180009176335,4.5028445488069115,4.424155975418926,-0.01288464722842667,1.0000060861336567e-05,1.697394533855159
6021,29.0,0.0018324174826754008,2.211961115519922,4.86755486295141,4.282609058193171,-0.023641674873090757,1.0000044776348359e-05,1.5886039569460113
6022,16.0,0.0705100058322813,2.2122043139774292,5.188062846660614,5.883030120491938,-0.018769786475627697,1.000004013315531e-05,1.7464745938777924
6023,9.0,0.20076585586270387,2.230648221469699,6.419293933444553,4.648977445971594,-0.035375429336604244,1.0000041573258925e-05,1.7619294590420194
6024,24.0,0.05983819910942405,2.223192411192281,5.119130193566282,4.2917694199628995,-0.01704991557482372,1.0000044317664573e-05,1.5842219988505046
6025,17.0,0.5892018919389523,2.2537022621760907,6.367565882556579,5.5656133494925575,-0.03671519828901279,1.0000043413685194e-05,2.0011880257550407
6026,13.0,0.5229728890026449,2.2775340480902324,6.35079105083759,4.933720112449311,-0.030580268667136486,1.0000046635816271e-05,1.872233849305373
6027,18.0,2.0427394288595804,2.2597974705162898,5.302419304847717,10.82443045662438,-0.01711944909264856,1.0000049645008515e-05,2.4730677207310996
6028,13.0,2.183215711124813,2.278224653475913,6.0267516649686375,9.516579218519801,-0.018600431535304225,1.0000050506719545e-05,2.1351177509014425
6029,22.0,0.04985705486829663,2.3158863507596847,6.341389409520409,2.5278311266169324,-0.03417659604401592,1.0000053698928109e-05,1.2308317856355147
6030,21.0,0.00045985016571218197,2.275310092092537,4.942609490383239,3.317117585698121,-0.025101686798724227,1.0000056096884207e-05,1.4184791133517312
6031,22.0,0.15912847803183608,2.287200456187797,5.896731999787417,4.406602212977119,-0.0373592793076073,1.0000053056371792e-05,1.6944589181379839
6032,13.0,0.008748180595315081,2.286094515282237,5.469191697927622,1.1084769515251678,-0.030249888079386708,1.0000054067668393e-05,0.9595953867985652
6033,11.0,0.25101942355793083,2.299419091405091,6.086615779183128,9.09144493436861,-0.023071179957288936,1.0000055472893844e-05,2.1505822268399326
6034,11.0,0.03236756895208944,2.337611001289361,7.537092154676264,1.4123132285229474,-0.06269281024237486,1.0000058547431003e-05,0.943818374113603
6035,18.0,0.9653594528513514,2.352092832730434,6.067674371931288,6.7210803974881195,-0.021848221245575086,1.0000064892307042e-05,2.1429466671413846
6036,15.0,2.2806437124019068,2.34609752988298,5.945808617273967,6.883127339664862,-0.025879911909945597,1.0000068758714975e-05,2.2981632868448894
6037,17.0,0.8490786558563902,2.3524778361742307,6.092045633231892,6.63529085754702,-0.024625846243951265,1.0000071268718638e-05,1.9118186165304745
6038,11.0,0.2841434923144995,2.4062513944363304,8.453571839766068,3.4624886830164057,-0.05888704850051634,1.0000074975113775e-05,1.529459368098866
6039,12.0,0.3182788416817367,2.4196563003644855,6.81803572177887,5.076584522902199,-0.03981369018787007,1.0000084436947059e-05,1.7113875945409138
6040,17.0,1.0590140081875152,2.393547927419921,5.648383412291022,6.510167545249969,-0.025039018034369396,1.0000090025126328e-05,2.105126465068144
6041,11.0,1.188552456989986,2.3974278746919806,6.681711196899414,10.128614966601534,-0.029258649284675607,1.0000086011622706e-05,2.237018758600408
6042,16.0,1.487470201056666,2.3683863339642084,5.514958098530769,8.550065188646034,-0.027051751656655083,1.0000083847111624e-05,2.0612305253744125
6043,16.0,1.4783046510097348,2.3892885836037725,6.800920680165291,5.879521070777997,-0.046077593918260294,1.0000078974036672e-05,1.8789673447608948
6044,9.0,0.20152533619878743,2.382628745610416,5.763950162463718,2.55261875208951,-0.030891895979801045,1.000008057111797e-05,1.181640174653795
6045,26.0,3.2913709231652097,2.37131911441425,5.729729634064895,9.555836615230332,-0.02169097365539884,1.000008072280872e-05,2.5280678822444034
6046,13.0,1.47793420668114,2.379223857356406,6.285886012590849,5.20265587461824,-0.03043903058857881,1.0000078283517722e-05,2.0944125652313232
6047,31.0,0.006703116100229888,2.282950802170888,4.441803004953169,3.798971918352546,-0.015673400864708163,1.0000072744413712e-05,1.5516867022360525
6048,12.0,0.1206503488291055,2.3229599807233723,7.137209792931874,5.027826866922131,-0.03608232681811226,1.0000058924402857e-05,1.9333868821461995
6049,15.0,0.006535702281008581,2.3213476483774036,5.796371642748515,2.255139277751884,-0.03318322871172701,1.0000061331165628e-05,1.3131186803181967
6050,21.0,1.0709077260294477,2.308797682233627,5.548323205539158,7.864675504225986,-0.022232368285729786,1.000006278612703e-05,2.1861979166666665
6051,17.0,0.18738664760581727,2.3080739404700354,5.612283194766325,3.8048609765812538,-0.023903455328917012,1.0000059638660886e-05,1.5322015425738167
6052,26.0,1.9543498003897368,2.29959043839945,5.394340914029342,7.2207128179849525,-0.017993010519180282,1.0000057748471279e-05,2.3349336294027476
6053,18.0,0.4941953062847177,2.2616641100818224,4.743626733620961,5.463353032596817,-0.017424430634835158,1.0000056567531406e-05,1.70030943552653
6054,11.0,0.4876735235840017,2.257771989669804,5.408961317755959,5.942196159526165,-0.024722565416389872,1.0000052025730094e-05,1.6375905817205256
6055,13.0,0.6294496553399844,2.238223107078744,4.917365000798152,6.411676397122689,-0.016400455394056254,1.0000049437061037e-05,2.011902479025034
6056,26.0,0.1637472850779582,2.192258792233453,4.635215809712043,5.314836028622206,-0.018595316797886882,1.000004325517989e-05,1.7558014026054969
6057,9.0,0.8438591658606787,2.215789653104767,6.742787440617879,8.958772133714925,-0.03236780814553421,1.0000038556116446e-05,2.4804548687405057
6058,13.0,0.6900676076871042,2.226073852988776,5.945331497834279,5.689181356707231,-0.026775454355687213,1.0000040963096595e-05,1.8780971582119281
6059,15.0,0.09169717050014903,2.2296778560077106,5.624290760358175,3.887606245594755,-0.02680295776349931,1.0000042208188304e-05,1.4780903498331706
6060,11.0,0.43984326283060465,2.275158665200566,7.253845431587913,7.007237346478488,-0.0315833062076989,1.0000044722821486e-05,1.9833863431757146
6061,14.0,0.4115227473435528,2.280864404824601,5.737207583018711,5.200218563262379,-0.03147064600539528,1.0000050259167842e-05,1.6286997199058533
6062,16.0,1.5229927563600343,2.275848361866528,5.382411867380142,8.473604485326192,-0.015585728270474213,1.0000052615374933e-05,2.4081816375255585
6063,14.0,0.3580849421826658,2.2919713181517967,6.167628454310553,3.5852515396434717,-0.03332159074378157,1.0000052928975109e-05,1.40306442124503
6064,19.0,0.005160547878978692,2.34533448822115,7.053622559497231,3.271735850055608,-0.04156027222805612,1.0000058010493459e-05,1.4378867400319952
6065,11.0,0.00044328768739311313,2.331494852912915,5.152161435647444,6.8466130923776,-0.01751104718269357,1.0000065997513882e-05,1.4377016154202549
6066,11.0,0.35557791234574776,2.3498780394859717,6.971764439886266,6.478867172176644,-0.03690448894999561,1.0000066928419339e-05,2.040648677132346
6067,20.0,0.12296192419344683,2.354184940912842,5.8938415288925174,4.050385144396921,-0.027131859951423653,1.0000068913143017e-05,1.7195611238479613
6068,23.0,0.033903305445464875,2.3185223377569857,5.031703897144483,4.153116895836497,-0.021267429567969367,1.000006768717149e-05,1.693619728088379
6069,17.0,1.0232777530341104,2.285044158236076,5.056580359444899,7.128142266816313,-0.020845926569528574,1.000006261256296e-05,2.109493648304659
6070,29.0,1.110328636294811,2.250023685660551,4.882030211645981,5.477450225291446,-0.016729199061637282,1.0000052767134118e-05,1.965935756420267
6071,15.0,0.9372954243991871,2.2644329084188257,5.735505231221517,6.661436519919971,-0.022390097165932144,1.00000487375196e-05,2.0024606068929036
6072,13.0,0.995049064470834,2.2669148665882934,6.04306116929421,7.273445149912557,-0.03269342002134334,1.000004924161969e-05,2.004170197706956
6073,15.0,0.6659478060215682,2.2526374212570524,4.901969734827677,6.198447519329845,-0.013147462349183165,1.0000049775166076e-05,1.8449177424112955
6074,33.0,1.527895830029934,2.255202042785599,5.557531571749485,5.963490697393064,-0.021227335965405582,1.0000048264363696e-05,1.9952149535670425
6075,11.0,0.5208427240104792,2.25012314337657,5.474686283956874,2.8660210809851336,-0.03057636984481686,1.0000047765441166e-05,1.4265785650773481
6076,69.0,0.14134666814565824,2.2558720728229646,5.1601051510028215,4.546028216806466,-0.01680932940988503,1.0000044067068614e-05,1.6368146080901658
6077,11.0,2.445255320013879,2.2609404621962,5.907153936949643,9.292647512667827,-0.029519010366144696,1.0000046876695282e-05,2.6861804615367544
6078,15.0,0.6281975017975505,2.294303460605576,6.617104458808899,4.9471064523777395,-0.03587189202695425,1.0000050458949123e-05,1.572734491030375
6079,31.0,0.4208247465545718,2.287725616088627,5.306605335204832,6.2761607221978455,-0.017592206964340912,1.000005411182403e-05,2.004341156251969
6080,10.0,0.6361596692358026,2.3283463306508514,7.628433775901795,10.453741832865513,-0.04019271912274344,1.000005548070494e-05,2.1876869678497313
6081,11.0,1.6212189322716992,2.335803532808715,6.210024562748996,11.839254713351487,-0.021804915851039594,1.0000062930618731e-05,2.3388838334517046
6082,16.0,1.751871084297654,2.331491862793032,5.743315761908889,7.791731895403842,-0.028384674231731202,1.0000065162126694e-05,1.995394766330719
6083,17.0,0.11314912629459861,2.3676374942098892,6.765311984454884,4.494848472705896,-0.034101139735153524,1.0000067381161105e-05,1.6469642555012423
6084,14.0,0.004976351201344258,2.3586165137282866,5.782230470861707,2.896123248914299,-0.03675910663038927,1.0000073583498726e-05,1.324310370853969
6085,11.0,1.416357922567422,2.365225229358088,6.726290914145383,12.482619488640426,-0.04099153224868079,1.000007351751956e-05,2.706861149181019
6086,9.0,1.0866892023553172,2.362291589284268,6.057289350363943,10.369630688164685,-0.02209978663616316,1.000007436573962e-05,2.2337053616841636
6087,25.0,0.7667159483934377,2.3139887858666657,4.8666160261631015,6.0525255523218675,-0.014290226769229133,1.0000071588904983e-05,1.8766475105285645
6088,10.0,0.7724060406260316,2.33523983700415,6.658173751831055,5.277922919499889,-0.026867017888527002,1.0000064663661603e-05,1.8589617013931274
6089,44.0,0.7628808897830722,2.246062127143527,4.730734756047076,5.459545067797788,-0.01579734692081269,1.0000062848953614e-05,1.798507484522733
6090,29.0,0.24779593153668436,2.21167412661597,4.8243099373990095,4.92923136154544,-0.01761300070790556,1.000004369735e-05,1.813451520327864
6091,11.0,1.6607180140781495,2.2596929631852887,7.613518584858287,10.704059324316079,-0.040294833387338976,1.0000040907590369e-05,2.452644543214278
6092,17.0,0.5609892956651139,2.297378588175194,6.663096526089837,4.012112709043596,-0.04455500047395973,1.0000048134186308e-05,1.690480681026683
6093,16.0,1.8199456578605955,2.3196151820101885,6.295915238559246,8.770735473869792,-0.027024874517213818,1.0000055832767069e-05,2.3742889761924744
6094,36.0,0.12077620490591395,2.289649577961225,5.149179273181492,3.867474563603821,-0.024247387733735446,1.0000060219792487e-05,1.3593508799870808
6095,19.0,0.0017405685485103913,2.3100464220120402,5.967266383923982,4.485741853528874,-0.02778821824596033,1.0000057062976668e-05,1.614365439665945
6096,17.0,0.31250963642875834,2.2937231117620396,5.273925227277419,5.217073318639329,-0.019937384189322945,1.0000057760260627e-05,1.698645788080552
6097,17.0,1.7616295455272235,2.3039301005703625,5.91373988460092,9.541369734584885,-0.026418715234968262,1.0000055797269795e-05,2.1881264518289005
6098,19.0,0.29466622168170553,2.310575768914939,5.802237441665248,3.8163344125056824,-0.025203951198105836,1.0000057413581448e-05,1.4993185871525814
6099,10.0,0.3263934526401672,2.321092300159224,6.75849815607071,5.710280310531334,-0.04928928529185308,1.0000059199457974e-05,1.7575231552124024
6100,25.0,1.4801839845461515,2.3582108930527554,6.371246576309204,6.230274934448271,-0.025836546086902588,1.0000061937313408e-05,1.9462207603454589
6101,13.0,3.3635182091154174,2.370057333336791,6.309327070529644,13.359041585927711,-0.019440975949161127,1.0000070676203751e-05,2.675926061776968
6102,12.0,1.3526873568531106,2.371816477209042,6.061945587396622,3.7721255359112433,-0.032638043441483654,1.0000076554112229e-05,1.4838962157567341
6103,28.0,2.738959528087938,2.317475350583505,5.116143273455756,12.107094974782253,-0.01866665165487971,1.0000074699039149e-05,2.2899386201586043
6104,14.0,2.4198667709692474,2.3334781566430105,6.443614427532468,9.28628854104289,-0.02629975569800471,1.0000065464002545e-05,2.214920844350542
6105,20.0,0.3461061126794251,2.375759558364767,6.7253305315971375,5.0545437726430915,-0.03305082907628174,1.0000068381868955e-05,1.7030367374420166
6106,26.0,1.0002947492516736,2.3168348111141492,4.855234677974995,5.997291981767917,-0.015392413266123506,1.0000072014672521e-05,1.8694013448861928
6107,21.0,0.028133970090266292,2.301689776621143,5.2056332769848055,3.3036066497269356,-0.020693277493514278,1.0000063980267847e-05,1.3754111698695592
6108,11.0,0.002416689628886719,2.3312086436715584,7.302616877989336,4.806550447563371,-0.048638115703439795,1.0000060573837749e-05,1.849709857593883
6109,13.0,0.00013285891738433077,2.351381838329637,6.624371913763193,3.0774472989067476,-0.04602061944733799,1.0000064246551715e-05,1.144474011201125
6110,11.0,0.08064618773390829,2.3570707899917105,5.9930196892131455,9.21540065584087,-0.019071288643200294,1.0000070746381517e-05,2.1820413849570532
6111,10.0,0.2094583744028033,2.3883959899514497,7.5512889385223385,5.520406788290461,-0.04127338249384443,1.0000075313587231e-05,1.863789701461792
6112,10.0,0.5392246150348501,2.391562762665318,6.296317780017853,5.477716588700059,-0.026650064941433804,1.0000081755888976e-05,1.9830799102783203
6113,16.0,0.05445391713014539,2.395107515302324,6.17171785235405,3.580445208567543,-0.03260936004601846,1.000008503702807e-05,1.636196807026863
6114,14.0,0.0654789108454306,2.3700614178704678,5.474750970091138,5.190353057542666,-0.028787898506404532,1.0000084543620146e-05,1.550642728805542
6115,16.0,1.6428096160504526,2.3524205691286695,6.063994443044066,8.939549662248737,-0.033504598769427095,1.0000077538685466e-05,2.3013131618499756
6116,18.0,1.3495012735270924,2.3531923118279026,5.964808820022477,5.793832502914976,-0.021565712220869757,1.0000073080160029e-05,2.018957641389635
6117,16.0,2.1449429272667806,2.3680426298562622,6.610458828508854,10.111262155929015,-0.03015383837043535,1.0000071990106321e-05,2.4175383895635605
6118,30.0,0.07778544263676956,2.311969817110122,4.930554056167603,4.044601501439979,-0.020172324081681046,1.000006846417134e-05,1.5874354203542074
6119,14.0,0.40209086334527,2.2961713725204245,5.187232383659908,7.499244185795127,-0.0178663747054316,1.0000061854622763e-05,2.1144942896706715
6120,20.0,1.4548230855377393,2.3327732796469185,6.588245224952698,7.477864356934939,-0.029844226151338506,1.0000060645561892e-05,2.3473992228507994
6121,24.0,0.4297232724082844,2.340901099376181,6.007733742396037,5.4110515233205945,-0.02738240666205873,1.0000063439273373e-05,1.7190997401873271
6122,16.0,1.5642588828671689,2.3749833033233902,6.9145747423172,8.479528758830938,-0.030966244301243576,1.0000067794241111e-05,2.2370892465114594
6123,22.0,0.08136002258232533,2.365421431906003,5.784713300791654,3.6753988368595647,-0.03145585401893106,1.0000075180801838e-05,1.4421007849953391
6124,19.0,0.44496442998134933,2.3895848837416946,6.554771141002052,6.187698984893036,-0.033422265772649395,1.0000076497078937e-05,1.7955017842744525
6125,10.0,0.9109346345871248,2.3965342826134184,6.6888503074646,6.37144331235009,-0.03709836735457631,1.0000080623901248e-05,2.177834486961365
6126,16.0,2.8468754184119245,2.380624487967572,5.5536880269646645,10.253063835300324,-0.014184013220650493,1.0000083155278596e-05,2.584385007619858
6127,15.0,2.0149417613258858,2.3471679053277787,5.013432192802429,5.243199746983984,-0.01897006018839777,1.0000080476361732e-05,1.9749369780222574
6128,34.0,0.03173250238210627,2.22986119970505,4.256993093801772,3.8769867226631516,-0.01888811320052793,1.0000059385952055e-05,1.596298287896549
6129,16.0,0.0008931905368974208,2.2572723138914954,6.346380852162838,3.960014928640426,-0.04010205640985737,1.000004418835273e-05,1.5643739104270935
6130,14.0,0.0465125624825771,2.284466495016486,6.376177941049848,4.054298602436623,-0.03336296365613954,1.0000047985869915e-05,1.7485057626451765
6131,10.0,0.004994248367895634,2.3019858913968307,6.748877394199371,2.6915262094216588,-0.04676281157296419,1.0000052573218308e-05,1.5188480854034423
6132,15.0,0.16698270352243305,2.371333508522662,7.996165943145752,5.918334703202258,-0.04347100375598289,1.0000059909451765e-05,1.9209877808888753
6133,17.0,0.6062246808766192,2.3306250341511565,4.8834645546534485,5.749963389184319,-0.01563163454427048,1.0000070011609004e-05,1.9679155630223892
6134,22.0,0.6323173697731281,2.325206194586571,5.551327364011244,5.4474448536179185,-0.02444297828354003,1.0000066134215973e-05,1.8541081168434836
6135,12.0,0.6112137435767808,2.3422611189028877,6.364789883295695,6.18754337257667,-0.02596007201489232,1.0000065444217686e-05,1.8787620862325032
6136,13.0,0.8487377887825954,2.3616326744021965,6.532111222927387,9.136726534829222,-0.03364912405282064,1.0000068936650034e-05,2.079085900233342
6137,40.0,0.01740651742338974,2.2917645869254772,4.85804843083024,3.487739797445083,-0.01894463330795753,1.0000063262905859e-05,1.4927389115095138
6138,28.0,0.00034445080294453594,2.334869235069694,6.256727738039834,3.0950985628177574,-0.03367694408659367,1.000005617596929e-05,1.4574080875941686
6139,18.0,0.003190394464365979,2.3160923916712948,5.3787974417209625,3.368024208918516,-0.02915975571435007,1.0000061602259364e-05,1.3909540176391602
6140,10.0,0.2149960927469182,2.324894450992723,6.318622875213623,6.631792039263383,-0.032408374364724636,1.0000061933718132e-05,1.9232622146606446
6141,16.0,0.006051602019882087,2.3301459048255793,5.906195417046547,2.5327133103324684,-0.03464959961071322,1.0000063537587391e-05,1.3774264454841614
6142,28.0,1.5329651744280197,2.2545989571896663,4.50565467774868,8.231712080746522,-0.011943901827179668,1.0000059768114314e-05,2.2157780272620067
6143,24.0,0.06653920972113407,2.2652140106181435,5.521044751008351,3.5659367486487574,-0.026097679446674526,1.0000049380515147e-05,1.3781357010205586
6144,24.0,0.2754938321668061,2.242976610549293,5.049877158055703,4.373303975016552,-0.021446427313203342,1.0000047058101821e-05,1.6527650654315948
6145,10.0,0.3570124874024909,2.2619617464687662,6.5153143286705015,4.390397516224607,-0.03808662631006945,1.0000046497902577e-05,1.7362745761871339
6146,32.0,0.0017673154133299588,2.22585066899056,4.763807469978929,3.5856633759423833,-0.017063425146301797,1.0000046938914014e-05,1.4642530009150505
6147,15.0,1.4035681767328296,2.254510307192107,6.433364168802897,6.581294848516689,-0.03826480247977572,1.000004407174287e-05,2.188954401016235
6148,15.0,2.1737343755214744,2.2776737709497437,6.245607360204061,6.2130447289864374,-0.026753115498195337,1.0000047715423363e-05,2.2382275263468423
6149,16.0,1.7808156860206608,2.2924238994053647,6.0845716036856174,6.276608309229087,-0.025583463184752193,1.0000053023076763e-05,2.2060273215174675
6150,10.0,0.28428214221669745,2.313764710465308,6.880756139755249,3.1892321494345426,-0.04501726195592418,1.0000055657694027e-05,1.3082940578460693
6151,23.0,0.12456443388216909,2.2668074367970905,4.739694261032602,3.8042651461111805,-0.019388469117110247,1.000005615834065e-05,1.5902504920959473
6152,29.0,0.003924818250770889,2.2350576705318113,4.89950443958414,3.992167831058233,-0.021453950722611692,1.0000049558033557e-05,1.4670532571858372
6153,13.0,0.00021576916518150285,2.258379016510667,6.54152406178988,3.2099720060866557,-0.04539372011458072,1.0000045454723424e-05,1.4407744774451623
6154,19.0,1.2283578422087622,2.245014029977684,5.042075326568202,6.838278615888229,-0.016014630234325974,1.0000047446373825e-05,2.02876803749486
6155,21.0,0.08774763409893192,2.264964483681673,5.890564379237947,3.2700338623013723,-0.029623504481543765,1.0000046099282006e-05,1.4665664377666654
6156,14.0,2.8671748180912884,2.281501946138864,5.910131633281708,9.69102249979621,-0.014807288133678863,1.0000050119467559e-05,2.8247515303747996
6157,9.0,3.000782141446293,2.2731029497376385,5.535674479272631,8.375292029754494,-0.02516990171870222,1.0000052955895937e-05,2.174321068657769
6158,13.0,1.5575619964426335,2.2870024756194574,6.1966497623003445,6.321016286402885,-0.02632490904598542,1.0000053391686318e-05,2.0451189554654636
6159,26.0,0.019022403827527335,2.2638189414999963,4.988096943268409,2.8704707705672683,-0.02155372838195178,1.000005164245626e-05,1.3483994190509503
6160,16.0,0.011517242065539968,2.3094740225538226,6.837126657366753,4.137380014324805,-0.038914079261929364,1.0000051283664478e-05,1.5673203468322754
6161,15.0,0.8161655553614846,2.2693073287354886,4.83768744468689,7.921740048327668,-0.023644266114171655,1.0000056279573745e-05,2.1256081581115724
6162,12.0,0.12642250942499836,2.2872647565872737,6.362052895128727,2.5971156360418157,-0.0343869001853883,1.000005300631258e-05,1.345583975315094
6163,16.0,0.047798608004425806,2.297487531296386,5.99440236389637,3.508073950846594,-0.033361189504826874,1.0000053447110498e-05,1.5985749065876007
6164,37.0,1.1132023512294855,2.2441730593182396,4.858664583515477,6.917181119951797,-0.01693246115954324,1.0000050766766022e-05,2.100481639037261
6165,9.0,0.7438683723238066,2.2613426031207196,6.430276685290867,3.318014624312462,-0.037750696712246526,1.000004512485869e-05,1.3904196156395807
6166,11.0,1.994697804465021,2.288613087349544,6.865684693509882,8.03510722747164,-0.03433219375595428,1.0000048798011358e-05,2.4285558353770864
6167,14.0,0.5972788409614026,2.2799891368509737,5.321706831455231,6.0163866487482665,-0.024368867824998426,1.0000052639188854e-05,1.744863646371024
6168,19.0,0.32802855803704156,2.267903506238946,5.318937988657701,5.8897146684974295,-0.022186866572158473,1.0000053810399336e-05,1.9124266599353992
6169,24.0,0.8681998413819176,2.2210594465751523,4.644206602921865,8.808618352812724,-0.01073740713433685,1.0000051129648786e-05,2.123076836268107
6170,16.0,2.4981433831979674,2.246890708565819,6.2969164699316025,12.850941300900018,-0.024965837652562245,1.0000045270990811e-05,2.513400971889496
6171,10.0,2.8767791648658774,2.272146151889642,6.575052523612976,7.208702468810316,-0.03027568707156284,1.0000046982231849e-05,1.9862174034118651
6172,16.0,0.20751182437071322,2.283427194922336,5.841596059501171,3.412518247185787,-0.030172523192282648,1.0000051087046364e-05,1.287048727273941
6173,23.0,0.1942466727574513,2.285633568366653,5.502502542474995,5.598177024587111,-0.018332736503572717,1.0000053581796919e-05,1.8893146929533586
6174,17.0,0.0729269036024019,2.29370980062805,5.729133942547967,4.632877525134076,-0.02979949269925085,1.000005488050734e-05,1.576112887438606
6175,13.0,0.5029662900707905,2.3200633662033603,6.982409257155198,6.727389388631064,-0.04359265857729539,1.0000055751285291e-05,1.9749583464402418
6176,19.0,0.11320580089534525,2.33689121014052,6.177704572677612,3.4092456315658284,-0.03442682783539236,1.000006098332132e-05,1.5489002152493125
6177,26.0,0.28978581656495384,2.343241752498786,5.838477831620437,4.313396510481145,-0.026153638626564876,1.0000064583083313e-05,1.6965895065894494
6178,27.0,1.2325266914937132,2.3200582528173257,5.342500346678275,6.053787520305287,-0.018788603534720023,1.0000064991652663e-05,1.9081229898664687
6179,16.0,0.3202070189525871,2.346539527832708,6.408923387527466,4.435421860188654,-0.030212485004481968,1.0000063311683117e-05,1.5250606536865234
6180,19.0,0.469383496012815,2.335621486224942,5.532558061574635,5.619274790209099,-0.024787735128256393,1.0000068297828214e-05,1.836871950249923
6181,14.0,0.1051696958252507,2.3250772870167005,5.562825415815626,4.531861551651368,-0.030436015541504022,1.0000066076424931e-05,1.6021058389118739
6182,11.0,0.14180261157368776,2.354847040049346,7.124169783158735,4.293570295111837,-0.04686097363913133,1.0000065615754616e-05,1.6291703094135632
6183,18.0,0.3303914076433501,2.309254090038943,4.7985515370965,5.2033972460119235,-0.0155417137403867,1.0000068472718585e-05,1.6976601150300767
6184,19.0,0.7053646955200696,2.292389611632088,5.241025711360731,6.601010650575828,-0.018659109146016557,1.0000060492506865e-05,1.7637393349095394
6185,25.0,1.1394176895038801,2.299567818280055,5.630835392475128,6.3966649219723335,-0.019042625072661346,1.000005784029433e-05,2.1561441802978516
6186,46.0,1.1493460771432489,2.2388076560775994,4.822434355383334,5.334816886246551,-0.01519521026796537,1.0000053401508465e-05,1.8420492877130923
6187,13.0,0.15864106966466496,2.262023165377953,6.269650706878076,3.244264124489274,-0.03227145329949383,1.0000045776195391e-05,1.3724975952735314
6188,15.0,0.026778618875116896,2.2894626503659024,6.473973639806112,3.939984614261987,-0.04081706488845627,1.000004929370311e-05,1.4893678267796835
6189,14.0,0.4580272653917174,2.3079191782503825,6.153914604868207,5.815818874402696,-0.024542748728110374,1.0000054364099205e-05,2.0938186645507812
6190,15.0,2.0021870127089705,2.3289353185532016,6.293947148323059,9.999339385894716,-0.021729738392771866,1.0000058822709257e-05,2.453090222676595
6191,11.0,1.2599022836205556,2.3152490017623153,5.609210718761791,4.086856105320149,-0.03969722001814525,1.0000062533452909e-05,1.4254584312438965
6192,15.0,0.5466658623277103,2.3069131212903398,5.585858106613159,4.78450669056571,-0.02774019181982718,1.00000609072844e-05,1.9102331161499024
6193,17.0,1.2266914749067908,2.2670699365230984,4.76785022721571,7.871677229296946,-0.016151669197068893,1.0000057763310236e-05,2.3193256153779873
