episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4733,92.0,4.526557500853174,3.5211098852106337,12.866748357869533,12.199438434101921,-1.2457072038100678,0.0001,2.4487969357034434
4734,84.0,3.4443229667956254,3.5018155608053356,15.168217354849773,9.44167569046394,-1.8359517633685272,0.00010000000000000006,2.2855604943774996
4735,34.0,1.7126036631860637,3.4028859362077295,18.03975577095501,13.295513749631535,-5.163524356156245,9.999999999999994e-05,2.353751771590289
4736,26.0,6.5840071069346635,3.7924516388123988,34.445992097137676,25.54709729100271,-7.01656878412318,9.999999999999998e-05,3.4890035482553334
4737,208.0,7.78086170160379,2.9671984123200614,10.309156964565249,11.788124582522112,-1.241244067121897,9.999999999999967e-05,2.4439723720917335
4738,197.0,7.88118044577759,2.8978594593683447,10.33177378770103,10.606027018714439,-0.6001356836960994,9.999999999999968e-05,2.2966452322635553
4739,74.0,8.351105026077231,3.1073798107900297,15.361352198662841,20.419237814960425,-3.0004181896713376,0.00010000000000000009,2.6408337902378394
4740,161.0,6.4719341389619425,3.7135621364748914,16.36160024355059,13.359437329591742,-2.257580745804767,9.999999999999973e-05,2.5301686340237257
4741,32.0,7.822709182976148,3.962602720569089,29.93561571065129,24.864737034374997,-7.629696884858168,9.999999999999995e-05,3.598090559244156
4742,72.0,4.7377573622114095,3.8804618305518943,20.12100742788021,18.455301662437506,-3.0029752855028065,0.00010000000000000009,3.150857230027517
4743,116.0,1.7378809562859097,3.412038681927083,13.267882255988674,12.116078489470151,-2.446626127246161,9.999999999999987e-05,2.600935233050379
4744,164.0,5.132829242779813,2.9336903281821405,9.863093411410263,10.189353705761473,-1.629719888700121,9.999999999999973e-05,2.407222372729604
4745,159.0,8.274466501849462,3.696064466141227,16.006314974943574,18.089043926888653,-1.7258043402346024,9.999999999999975e-05,2.726835700700868
4746,75.0,5.840754008345835,3.9334783201847827,19.840843223358196,18.311601644755246,-2.5980663416007066,0.00010000000000000009,3.134785474141439
4747,164.0,5.439368148758776,3.4463493950767874,12.68579422963256,12.080535952880515,-1.2623961892070874,9.999999999999973e-05,2.5306347405038228
4748,163.0,12.187784808062002,3.1709088596191157,11.611603465512255,17.805227717851366,-1.7438997574942325,9.999999999999973e-05,2.6081993652999036
4749,82.0,6.295738686949003,3.7245096758812437,20.136963756073538,22.883966544955467,-2.787439355708152,0.00010000000000000007,3.2961889592612663
4750,138.0,4.27842598689768,3.8969441354408976,17.1512925753925,12.510504812757436,-2.7240031860162786,9.99999999999998e-05,2.5347167719965396
4751,187.0,4.848120490383589,3.337781034199122,11.966085360311629,11.519054797181738,-0.9523131241605639,9.999999999999969e-05,2.337801583947982
4752,143.0,6.747025926374459,3.939344843468216,18.95061240307547,16.690857972665178,-4.181791483926387,9.999999999999979e-05,2.8807348904909786
4753,143.0,10.484221891008797,3.761982567014219,15.997492305496802,22.68293004869745,-1.935435278497158,9.999999999999979e-05,3.1501953818581323
4754,68.0,2.1153676605429577,3.714022361597777,17.227732015585335,12.328249048517966,-2.55919899062307,0.00010000000000000007,2.5882137803470386
4755,105.0,3.383308085350809,3.759050336260169,16.632835186716346,13.015605707810963,-2.868407087989747,9.999999999999992e-05,2.5211996350969588
4756,187.0,5.204111355400321,3.317976043592483,12.395593370563248,10.759716961773075,-1.0780820735316499,9.999999999999969e-05,2.380804347481957
4757,101.0,5.077599368562073,3.324903260519899,13.855870037119331,15.36637713011295,-1.5963692369870959,9.999999999999995e-05,2.5947025648438102
4758,32.0,12.100248756325843,3.6634797152560057,27.880530579667948,36.40881177971633,-5.3853697906374,9.999999999999995e-05,4.546257644891739
4759,162.0,6.14606756362438,3.749113764291259,16.00928468863258,11.13857785290374,-2.966246080126904,9.999999999999973e-05,2.458487033843994
4760,42.0,6.65057049163074,3.693032502053591,17.45523625851742,24.270421827064858,-2.705571073814742,9.999999999999995e-05,3.347345817656744
4761,89.0,9.658328172717432,3.5130142152888477,14.175975790323678,24.965815670012315,-1.5834069636204153,0.00010000000000000002,3.417549197593432
4762,120.0,4.272214594309121,3.814649376770422,17.13354831682615,15.830978952286932,-1.6048863228746557,9.999999999999986e-05,3.040127674738566
4763,142.0,5.668370210682146,3.9310415390210984,19.594079874128,13.91296317400949,-2.3016778215150864,0.00010155620234896509,2.73266064281195
4764,253.0,6.774435998836309,3.630378161470253,13.223172746773804,13.962408448406185,-1.2578843447272834,9.999999999999961e-05,2.76752214092511
4765,294.0,3.25161146034594,3.300332658186125,11.764001026193643,9.770171145623918,-0.7889590201726933,9.999999999999958e-05,2.4294798909401405
4766,170.0,2.8796969600478035,2.956595652827415,9.198988070272197,13.889106828812638,-0.2704350829694079,9.999999999999972e-05,2.554281975241268
4767,172.0,6.753018524904903,4.037140309985631,19.20733141621878,15.164812563010845,-2.3293939599181592,9.999999999999972e-05,2.9166341715080795
4768,150.0,3.013169315386995,3.6935184260475027,14.514655767216075,15.376144966152866,-1.337671241274901,0.00010011977246375952,2.857210013071696
4769,162.0,2.7677758979724794,3.495089309321164,13.441905846523571,8.739678591005873,-1.4094403701879854,9.999999999999973e-05,2.225142431847843
4770,104.0,3.3391351146368025,3.172594735670429,12.21683386321659,11.304679671130552,-2.33880393272635,9.999999999999992e-05,2.395542704142057
4771,80.0,11.749867100418527,3.2201602294452,13.932053282147262,25.979584126037036,-1.5356661750350606,0.00010000000000000009,3.22562061548233
4772,261.0,4.7993984857894665,3.4749103536026213,12.546177497640086,11.9348841812426,-0.7230922880777246,9.999999999999961e-05,2.619553562325079
4773,126.0,8.654490449078192,3.8252913100162647,18.982118030479466,22.725142274407357,-2.825817210413681,9.999999999999984e-05,3.298678821987576
4774,162.0,4.564517189878764,3.617676631364497,14.23764874914914,10.043120640960465,-1.6913417823859604,9.999999999999973e-05,2.371850143244237
4775,141.0,7.822727249829042,3.372327040005275,13.911099493570344,12.967605743228823,-1.5480270439476695,9.999999999999979e-05,2.5469989979520755
4776,189.0,6.296078121271057,3.5065051495699366,13.653300580068727,15.930867512389307,-1.1101873164030227,9.999999999999969e-05,2.690158107293346
4777,89.0,10.66396679080933,3.6067170053202244,15.313133997332372,19.89528049131905,-1.3949384375350584,0.00010000000000000002,3.372335787569539
4778,114.0,6.9639636111625896,3.4193116350161676,12.83872142745378,17.785616807223626,-0.7149406910974355,9.999999999999988e-05,2.635178565979004
4779,115.0,2.5803880581326766,3.722199443815523,16.238436799427955,10.503031605954375,-1.6352438115920909,9.999999999999988e-05,2.350737812208093
4780,135.0,6.806534839434012,3.605772508752537,13.756441365354867,18.310101102941747,-1.0644736521289602,9.99999999999998e-05,2.9425140592787002
4781,217.0,3.7438709546345175,3.811495588338048,17.289832974570693,12.70689573161032,-2.6041101814887866,9.999999999999965e-05,2.553424690176265
4782,55.0,2.707873452392671,3.5981748682479373,14.892094920143824,14.824108539445511,-2.327071127958819,0.00010000000000000003,2.9039901213212445
4783,202.0,7.661248578260909,3.4889008122543483,12.33034862701664,12.450589922901987,-1.0837679289342321,9.999999999999967e-05,2.6139801516391263
4784,125.0,1.4327280824795623,3.666506758582571,16.69740438904427,11.93770854423233,-2.4207929499629244,9.999999999999984e-05,2.5484000396728517
4785,81.0,4.616844349816823,3.4123105712409885,13.076189982132442,24.17502800839857,-1.328153518419818,0.00010000000000000009,2.8028267872186357
4786,96.0,10.412733327410313,3.5663100769156233,15.165847788526056,19.998188910531514,-1.682582259546827,9.999999999999998e-05,3.073581318060557
4787,113.0,9.691533565298279,3.6203420036174405,16.1311507424488,18.704118288249738,-1.5453864651036344,9.999999999999988e-05,2.9679878032312983
4788,128.0,0.6840585533314003,3.6246112509310926,13.862110228888923,13.199346635141666,-0.9751823996936633,9.999999999999983e-05,2.4308174699544907
4789,145.0,9.044122720134855,3.748382603226054,16.209712035120525,13.68039981132384,-2.0674585901790685,9.999999999999977e-05,2.695844558189655
4790,149.0,4.838518658825302,3.830811350725006,16.838846056249654,12.048926894225257,-2.645686349683105,9.999999999999976e-05,2.766280564685796
4791,135.0,6.959412682909813,3.386221894604928,12.266849705429491,14.319296714571182,-1.3294768352890654,9.99999999999998e-05,2.8920616149902343
4792,192.0,3.9715389462143067,3.250167136728506,11.919911641659533,10.074958517671595,-0.8686035052016763,9.999999999999968e-05,2.3690889179706573
4793,128.0,4.089276972733529,3.391532285975853,13.838014210281472,11.785490188195759,-1.5042207702878523,9.999999999999983e-05,2.353465236723423
4794,98.0,7.91104717151975,3.2859464755291334,12.99444771806899,12.538539580544647,-1.5956362650698734,9.999999999999996e-05,2.4101263941550743
4795,262.0,15.96151976776593,3.146851208382416,11.649754915772952,23.732734021833238,-1.7236442908269483,9.999999999999961e-05,2.6881639684429603
4796,126.0,11.856311678747556,3.8999073521221606,19.183747705700437,17.999098607966083,-1.5709109973529347,9.999999999999984e-05,2.7890074593680247
4797,126.0,2.6820104759744776,4.417901165987988,22.08526922395224,21.916102140532068,-1.9003786010376098,0.0001964739503240523,2.7875621280972918
4798,138.0,2.4267487785701425,4.295378066704131,19.11652929543693,9.928221896988928,-2.202911120279983,0.0005109512250942099,2.396325277245563
4799,173.0,7.914567669433962,3.625948279944302,14.305475857614194,13.305803308737746,-1.7750372974511737,0.00013698137979791252,2.463855015749187
4800,44.0,2.2941594619189467,3.817730997984117,22.567253532396123,13.156706950232051,-4.823397663065509,9.999999999999996e-05,2.6298493472012607
4801,38.0,7.307324504692221,3.9319174526093965,27.274065753248962,21.89302642756363,-8.343716641847013,9.999999999999994e-05,3.0952476702238383
4802,140.0,6.293372190061163,3.5467228188183815,15.2125229331197,21.28052708829393,-1.6573671130666423,9.999999999999979e-05,2.8878261498042517
4803,195.0,7.216613051917455,3.2053872547671425,11.817457274364074,10.155199859740007,-1.3315811862882676,9.999999999999968e-05,2.214739893644284
4804,287.0,6.445426093764171,3.4250140869193224,12.554732771669272,14.489344725457183,-1.2257309459133143,9.999999999999958e-05,2.4881905246694744
4805,165.0,3.3817389821217367,3.954745853748304,16.655960235046223,12.510825153148389,-1.3675012925619887,9.999999999999973e-05,2.4072214820168236
4806,26.0,5.928339483620743,4.006514669431145,22.071536190426112,30.94663755465252,-2.62046577090594,9.999999999999998e-05,3.726145707643949
4807,134.0,7.056622161112829,4.014252081015366,20.058907324784172,17.370484195036354,-3.4306501871658166,0.00010000406732662781,2.8649439882876266
4808,103.0,8.397245454709577,3.8378822924916927,17.61761934706236,19.605811224230845,-4.7217369438665155,0.00010001530227310895,2.72546421902851
4809,95.0,6.898585208394062,3.4875434704493955,13.361881650510966,14.10953970320529,-1.2775180881435533,9.999999999999998e-05,2.293807180304276
4810,103.0,6.365769510096067,3.577866884829806,15.195886263789133,12.184292624236276,-2.1252371185470627,9.999999999999994e-05,2.3786034213686453
4811,227.0,2.588580815558503,3.452042002514505,12.56680509782707,9.728545830213436,-1.4479736970662322,9.999999999999964e-05,2.233424207712585
4812,119.0,6.623379269766653,2.951252384536815,9.906969414568412,16.711640381067465,-0.9382474799151723,9.999999999999986e-05,2.645713036801635
4813,37.0,9.277488560911404,3.388688445044714,28.301370556610426,36.781892508233675,-8.447644945165639,9.999999999999994e-05,3.4012240074776314
4814,146.0,11.063860198107285,4.0585527178220016,19.82616456204783,23.075142119002663,-2.5592738670966444,9.999999999999977e-05,3.025434134757682
4815,222.0,7.749094309675192,3.6334752398872516,13.23696578301613,10.737053106530368,-1.242001115499268,0.00010035516116127676,2.380438639237
4816,119.0,10.285711895371852,3.9393279044720657,19.797123274278604,24.592881872713804,-2.5818468415771223,9.999999999999986e-05,3.321356508912159
4817,128.0,0.9694370526304091,3.842427327447045,16.78477307049502,10.027351456367684,-1.7339941326147472,9.999999999999983e-05,2.497402835637331
4818,99.0,6.729979943125679,3.4981453212067213,13.619373201775645,15.518824010611155,-1.0809856795122976,9.999999999999995e-05,2.7771163323912957
4819,159.0,10.639351245103127,3.9711492895071405,17.675166546254353,23.851466473318414,-2.119253833663846,9.999999999999975e-05,3.2094709648276276
4820,76.0,7.687837204080607,4.126066663069468,20.530697104054955,23.29459821444772,-1.8930831251995925,0.00010009728059279587,3.5335229823463843
4821,169.0,2.413075095925481,3.9198644198359913,14.830067127382188,11.011559774094538,-0.8851171078503269,0.00010382931050403631,2.352978757147253
4822,124.0,9.030182438780194,3.851251625263151,17.88748730177289,19.052962902747918,-2.6282905257033895,9.999999999999984e-05,2.844655648354561
4823,62.0,9.232409890674543,3.8457994602143333,18.099834325296417,25.505957407850254,-2.4008946736142414,0.00010000000000000006,3.5185134487767376
4824,210.0,12.199502274391461,3.937454812525423,15.398583802973251,17.498650371529358,-1.0677899657779844,9.999999999999967e-05,2.91418331691197
4825,75.0,3.660467580383891,3.993660917207939,20.048959164374196,12.58282234282741,-3.8665840457493954,0.00010000000000000009,2.73480406443278
4826,83.0,11.424606229385995,4.349230582911016,26.253370714940534,33.169307597893955,-4.444821525978722,0.00015020606631655384,3.9506417469805983
4827,120.0,6.822898043818649,4.038584152491048,16.96168212049403,13.659102663495181,-1.6537600061710753,0.00020125629507656,2.6300942103068032
4828,166.0,5.075258109852644,3.7432428515878295,15.239969996700827,9.955058216062742,-1.2239923364874206,0.00010048070019471575,2.371260711945683
4829,246.0,5.7109925497360505,3.4536938667170642,12.343281359439816,12.916405357802498,-0.8592392706042898,9.999999999999963e-05,2.4904801128356437
4830,62.0,12.481978749079936,4.100970514125156,28.846357540740076,33.69591209328246,-4.8206893549469765,0.00010001265780530262,3.8351160172493226
4831,184.0,9.234715837265886,3.4307714959129494,12.421013806367979,16.358954203105053,-1.0699081749348556,0.00010207570780368562,2.602241630139558
4832,195.0,7.184539234216877,3.601891379503923,14.043717888990665,12.536920720834761,-0.9904191630815621,9.999999999999968e-05,2.4492718525421924
4833,119.0,5.355550071358103,3.772276620533911,16.833572490399305,11.585384940776732,-1.9032928826226727,9.999999999999986e-05,2.442223468748461
4834,245.0,7.299980185995628,4.361338110611201,17.330226030830786,15.798796685710776,-1.5038396341473188,0.00011209559009789404,2.778704121648049
4835,81.0,12.233372386215901,3.917056374759741,17.702498555528525,18.53394294030175,-4.229942449942474,0.0002511217348365505,2.7999809524159374
4836,155.0,3.5103489342138476,3.4455804950416224,12.30262312128095,11.37033983395217,-1.0327127641429206,9.999999999999975e-05,2.5654901566043975
4837,172.0,6.642643696152021,3.542738868017327,14.090589495009544,19.362181032642845,-1.1092695481884953,9.999999999999972e-05,2.756085201751354
4838,161.0,7.308574350714542,4.262433860387793,20.43235374266453,26.400458329383838,-2.1496733301686604,0.00010056658257259276,3.368214103746118
4839,210.0,8.014125792824348,3.957158895958256,15.477141483676055,13.465397032147376,-1.3129124898733613,0.00012995936582477013,2.662666470663888
4840,127.0,7.2531726715819484,4.176129074191188,20.70899403053446,24.148213799083944,-2.1653496447684333,0.00011067708759065623,3.3507777086393102
4841,138.0,6.274079872338037,3.7971053944575286,15.722913587526621,11.341905991577129,-2.676952673091023,0.00011218006953847768,2.3334093750386997
4842,202.0,3.4252436251445784,3.665696897172991,14.546649713580427,11.240880968384385,-1.5664521002538307,9.999999999999967e-05,2.522397041320801
4843,96.0,7.969465897955932,3.7867118878873947,19.139159325652297,23.25696373703973,-2.4378182537109754,9.999999999999998e-05,3.291230102380117
4844,94.0,6.226029443927747,3.57186569952228,15.068335628683851,20.702632376393517,-1.6030407782191087,9.999999999999999e-05,2.578830861030741
4845,156.0,1.6822502355836797,3.6536034236874944,15.22440289919056,12.354811270301957,-1.000322771521122,9.999999999999975e-05,2.373271208543044
4846,124.0,4.189976652985638,3.4260038697431985,14.22869378214349,12.013246493803074,-1.6683511867336518,9.999999999999984e-05,2.307650443046324
4847,208.0,3.9723092447233284,3.146955255129087,11.86009678118157,9.557819903579885,-1.3993401699106376,9.999999999999967e-05,2.174956119977511
4848,93.0,4.569711927743612,3.1346753456203134,13.762852953444455,10.103625558601605,-2.80647062955505,9.999999999999999e-05,2.3396054134573987
4849,234.0,6.478035993762088,2.898814865791267,10.472521428536272,8.879951034787501,-1.3946434466679651,9.999999999999964e-05,2.189528827993279
4850,119.0,10.516180541431503,3.2353798699366396,15.287021168856331,26.13718980203232,-2.512213531808776,9.999999999999986e-05,3.104337291557248
4851,152.0,1.5162520716664203,3.565326264250014,14.99910935305898,11.287522108016242,-1.6200025529144313,9.999999999999976e-05,2.5802619582728337
4852,207.0,10.294610642413616,3.49712953741859,12.32973711589,12.771786868563817,-0.8507875982901706,9.999999999999967e-05,2.5610122772806507
4853,124.0,12.865469625476194,3.543337303677609,15.460096435558361,20.238621426524187,-1.893551482875327,9.999999999999984e-05,2.9703428053086802
4854,191.0,8.621485579402574,3.3742189166306695,12.28142414666111,15.152284867149667,-0.6591868817002094,9.999999999999968e-05,2.814475823447342
4855,75.0,5.887450577309797,3.9705795372325934,22.335866687962163,17.558089281561212,-2.508770531775435,0.00010000000000000009,2.912959976196289
4856,101.0,6.984393926487963,3.6564677207931475,14.676721599895137,16.193098989649,-1.2474951254497966,9.999999999999995e-05,2.778015438872989
4857,125.0,4.855456839242721,3.630208411636267,14.23716574934544,12.064664588064247,-1.1556761178695654,9.999999999999984e-05,2.632636444091797
4858,378.0,1.190979979197046,3.601227495957346,13.27297732926068,9.958671933451065,-1.110885056945258,0.00010000000000000015,2.367654637054161
4859,293.0,6.986492115251194,3.5540258336208184,11.321314443249342,10.789669562099405,-0.7576512690828981,9.999999999999958e-05,2.479048901450512
4860,175.0,5.572472563715493,3.460694569710658,12.722881759019428,12.098747900201728,-0.8623672080330332,9.99999999999997e-05,2.632058159964425
4861,94.0,7.5528713734585935,3.544156904157208,17.55680753674731,20.950755078784233,-3.0712238679918125,9.999999999999999e-05,3.1547087101226157
4862,116.0,8.739512053816547,4.0148333366866105,20.802899830718914,24.594342024979156,-2.731811588903803,9.999999999999987e-05,3.4448929983994057
4863,100.0,8.445334359083775,3.9155130817775223,19.006227241038506,21.546239146000335,-3.9860294157719154,0.00010001299757685886,3.106050281524658
4864,264.0,1.8091597979731509,3.9043853382453624,15.304896330983011,11.688273195652362,-1.4614596590730304,9.999999999999961e-05,2.6411239378380054
4865,144.0,4.9997052775153215,3.3418158857019575,11.601047349769082,13.069900596918538,-0.7915796054142454,9.999999999999977e-05,2.592118117544386
4866,172.0,2.430656240845952,3.61291697344959,14.85465641378137,11.909764074198128,-2.15174331743723,9.999999999999972e-05,2.555537135102028
4867,57.0,1.8680783198968332,3.640848449449429,18.698157184893365,13.428610890431932,-3.665456043006188,0.00010000000000000003,2.7189234014143024
4868,101.0,1.6107550725828794,3.339849439037435,12.466435223772873,18.527648291493342,-1.4797141429557987,9.999999999999995e-05,2.7442320833111755
4869,300.0,6.354053228272054,3.542697304582614,14.83796498469596,17.268266912801785,-1.3414923263948286,9.999999999999958e-05,2.7938613446553546
4870,133.0,4.14800276720743,4.025776065269992,20.432535582461878,18.881905704356416,-2.361584923590197,0.00010031742322812958,3.153001957369926
4871,120.0,5.811604212908518,3.8139132393547226,15.787721778436874,12.517207816645623,-2.7317335835368293,0.00010009364870963659,2.5713407675425213
4872,99.0,12.247970227571956,3.9244869516523524,18.744685177230323,19.669849416301684,-2.7584989019220387,9.999999999999995e-05,3.422171929869989
4873,324.0,5.44668330244275,3.2527282730705065,10.446853753981149,10.900135811821404,-0.4852923569893986,9.999999999999969e-05,2.403711525010474
4874,28.0,10.764483918082043,3.587813967116191,27.99296941421926,62.11714692500872,-4.387160028462024,9.999999999999996e-05,4.641106401171003
4875,179.0,6.961283041745377,4.157760275316167,20.33364524604709,18.456409234732796,-2.7159122255673824,0.00010001513238905038,2.9993177072961905
4876,215.0,5.091691200642227,3.395020065177067,12.313564968234006,14.97645163170078,-0.5913898442412084,0.00010522270697214335,2.459325821455135
4877,144.0,6.870818554900282,4.183333081101574,19.186069797809623,20.31274245657212,-1.448159511975812,0.0001018207163213127,3.0410722891489663
4878,136.0,12.538757959883121,4.0133001186041,16.728610377027294,20.778134763298194,-1.3771259304901873,0.00011940437939964774,2.908440351486206
4879,180.0,1.6810642426870712,4.296759687614097,19.747184236226087,9.484323540028274,-2.918311894227721,0.00010048520751616084,2.318164846632216
4880,122.0,4.95018458202035,3.5884918882427184,13.495494209922235,14.338119096586077,-1.7689198506382926,0.00013874487247161974,2.536435799520524
4881,337.0,3.8858657967262973,3.358519100407754,11.460143640687315,9.634334715342563,-0.8642872930784126,9.999999999999982e-05,2.415575350073749
4882,117.0,6.80168023259773,3.4378233882105977,14.869806095910494,20.982138859464488,-1.8273771502598064,9.999999999999987e-05,2.8452313415005674
4883,164.0,2.5920474829594493,4.107681457930515,19.416019505050272,19.981064530559333,-1.8390118468296481,0.00010006142045293754,3.1964097081161125
4884,171.0,7.225774454654796,3.886270754212666,14.774203767246371,15.172882398471627,-0.8877502807769775,0.00010322449643183547,2.6167685637000013
4885,127.0,5.101862775709915,3.8080892287344037,17.96410835278358,19.071069732220504,-2.2098594516590837,0.00010116237460464555,3.111346808005506
4886,146.0,8.67228264356282,3.7723035482521046,15.583422011640087,17.97151129145435,-1.4721333933895864,9.999999999999977e-05,2.7266593240711785
4887,152.0,5.756739770492857,4.1935508274842945,19.550874645233545,14.181266055162395,-2.9039634645466332,0.00010006285656615654,2.740722612330788
4888,133.0,4.252871785079328,3.8100666372074894,16.05199152080916,14.723227798256342,-2.3338292617691345,0.00010964134462028638,2.7320934955338787
4889,104.0,6.5820772758206925,3.636246466811653,15.95286379497786,27.53643374009261,-3.2044966885883714,9.999999999999992e-05,3.252349541737483
4890,179.0,1.6427961292768787,3.740856366671241,15.801488733433535,16.083706949600895,-1.1554589190185673,9.99999999999997e-05,2.699952791523001
4891,95.0,6.064924267026814,3.9093142595816395,19.357361327870873,16.997445112107965,-3.4143903518293217,9.999999999999998e-05,3.1737992437262283
4892,80.0,1.8427474393519987,4.121529413231098,21.591263016837182,22.88636195189374,-3.2510490537715526,0.00010003914864534347,3.350805902481079
4893,162.0,2.146834920462791,3.9953656602436567,17.233321609370766,13.559428527875275,-1.8674437822091714,0.00010127655342137303,2.8255678753793974
4894,145.0,0.6500171488456608,3.865415321516544,16.581261694731527,11.605525840082857,-1.6077055342571103,0.00010033542435105352,2.6827589100804823
4895,158.0,0.8824376990005273,3.5884765405456447,15.242733755405494,10.484403296171347,-2.714601977267119,9.999999999999975e-05,2.4975463770612887
4896,102.0,3.1879023824927533,3.4110635355289696,15.489209131741946,26.18437122206816,-1.4171931741955224,9.999999999999994e-05,3.0706832736146215
4897,117.0,2.8261312712233906,3.51984643377239,17.552085186000905,12.18131533649055,-2.5873558229269884,9.999999999999987e-05,2.686065062498435
4898,83.0,6.791202658552372,3.424106316933862,15.538502221230484,12.930068434392327,-3.2603738426936726,0.00010000000000000006,2.6130386950021767
4899,142.0,4.121152770650333,2.929914055713984,10.657366535981131,11.364130469501362,-0.8623851935130791,9.999999999999979e-05,2.346957784303477
4900,70.0,5.623820477648345,2.9848710117428374,12.54754762343738,14.965269415513518,-1.4831724215597422,0.00010000000000000007,2.6090212413242884
4901,145.0,3.3966249340043504,3.0583688073704764,12.406337625913398,9.052506191267607,-1.2474132564838827,9.999999999999977e-05,2.344079011062096
4902,104.0,5.590366063889942,3.0106643664109467,11.7947107496342,14.448352037092096,-1.1643045323120769,9.999999999999992e-05,2.6626669351871195
4903,30.0,9.482416265561046,3.320638202394582,26.709751227023663,50.215440240070286,-7.501362491839644,9.999999999999996e-05,4.005211321512858
4904,151.0,4.309284965713573,3.339824508491547,13.243192160859802,11.640872159918247,-1.6826136711793793,9.999999999999976e-05,2.4736778120331415
4905,72.0,1.248368671471905,3.584730967868588,17.832872753979043,18.601686313093282,-2.404421405657613,0.00010000000000000009,2.8190653456581964
4906,42.0,2.873400612605626,3.7839818103564444,21.971962306958932,14.703735067105802,-3.5734481259388424,9.999999999999995e-05,2.799780629930042
4907,50.0,4.465333623517004,3.837477849879174,21.143244260494683,28.64791439557196,-4.689761022282089,0.0001,2.986850430965424
4908,141.0,11.038007721737209,3.321950360657855,12.601883280907598,19.80538451578148,-1.5562938064510998,9.999999999999979e-05,2.6645573014063193
4909,94.0,7.661949169381852,3.8351209848509047,20.650579348034373,17.395528300029373,-3.953961683052654,9.999999999999999e-05,2.488679363372478
4910,162.0,4.470248731208023,3.6549367823654655,14.886992150810935,11.297941156471142,-1.5485868784581456,9.999999999999973e-05,2.520328027230722
4911,123.0,2.004347057633196,3.290622148058427,12.412929214800734,9.265782758340734,-1.0998495955255416,9.999999999999984e-05,2.273668552801861
4912,143.0,2.7198550431211728,3.4737976559447845,15.254557479555976,11.71022895432438,-1.6357450674491993,9.999999999999979e-05,2.441239930533029
4913,122.0,8.137764595978863,3.3573496870944406,13.177314187797,17.05035623972477,-1.2881993865993293,9.999999999999986e-05,2.647918451027792
4914,124.0,4.586386768083823,3.455070085948459,15.125473237250082,11.593484745167908,-2.20347208310443,9.999999999999984e-05,2.5468281622855895
4915,49.0,5.719657838699694,3.523849986072622,17.530744887945747,17.31525452044051,-2.688433702288669,9.999999999999999e-05,2.987845080239432
4916,120.0,1.2993144188961594,3.2731326941149583,12.973207910785762,10.464220827325738,-2.1016389387403795,9.999999999999986e-05,2.435463319222132
4917,314.0,2.279966732816936,3.535458408215081,12.324675723756679,10.814308335975586,-0.9366248567190235,9.99999999999996e-05,2.4724942878553064
4918,69.0,3.8329310454238565,3.5524552241129665,18.033600877843075,18.763717789327135,-3.1431045014518104,0.00010000000000000007,2.7793617663176162
4919,192.0,9.886549629464033,2.8999145318568784,8.532159348919626,16.507548521465996,-0.5807256699153286,9.999999999999968e-05,2.655267362793287
4920,105.0,5.095002234395146,3.3161245445744836,15.243320032504077,12.511418632727336,-1.8811840420538282,9.999999999999992e-05,2.671211860293434
4921,258.0,4.201200059951761,3.53930683592984,13.629339727051061,11.876489959572906,-0.9216383049970239,9.999999999999961e-05,2.5689230260922926
4922,58.0,12.116024273816754,3.6656348994889267,17.847863101769754,31.225342087210358,-1.995743002406403,0.00010000000000000003,3.6461940962692787
4923,96.0,8.299776244178501,3.8416652354224943,18.609532667013507,25.19606354675223,-2.7642330260247676,9.999999999999998e-05,3.1348395347595215
4924,102.0,6.490567170411966,4.007834215895761,19.30793630587412,14.62783684037753,-3.385174825717385,9.999999999999994e-05,3.008098663068285
4925,93.0,0.9015410143207614,3.9548604219340353,17.57256651501502,13.418882674744816,-2.7752454925199785,0.00010000440567648597,2.9300962160992365
4926,114.0,1.1934834165013,4.152045909642414,20.100636759558448,12.267544640352856,-2.3301273645730225,0.00010010649370435192,2.7657365715294553
4927,42.0,4.279676568522067,4.224027304360486,24.807972731645265,15.994675365620965,-5.85212857776967,0.00012745025782942077,3.0627374876113165
4928,137.0,2.0591819121051422,3.4091941874087417,11.831969174192743,10.36251326043671,-1.5052719269498152,0.00010924734495433314,2.5746523864077826
4929,184.0,6.029975173627683,3.0132240737004476,9.732846177527593,11.066373870878376,-0.6919414124367647,9.999999999999969e-05,2.3746657630671626
4930,181.0,4.904711930256566,3.281627776948713,12.045529022517464,15.412533327696371,-0.8720598333791035,9.99999999999997e-05,2.6199131275408836
4931,63.0,9.910091918178033,3.5531148987448034,18.0528623883618,19.541281771824085,-2.2851033405280208,0.00010000000000000006,2.95651005941724
4932,95.0,7.010131074589271,3.524676629771274,15.80008295850283,11.395031132059854,-2.1414142571449917,9.999999999999998e-05,2.3562218113949425
4933,226.0,4.889717550029022,3.162168379356057,11.488764769466894,11.091444626428876,-0.7560812392008027,9.999999999999964e-05,2.4181599005133703
4934,121.0,8.315117772359685,3.14920042406656,13.11644563921352,24.663827299620824,-2.4816044381839877,9.999999999999986e-05,2.960608766098653
4935,177.0,5.169635194661996,3.407920899942565,14.323303139907976,13.944264401779444,-1.2247303223331614,9.99999999999997e-05,2.460389110328114
