episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5911,10.0,1.5141143062024454,2.298304520932488,7.055192971229554,4.770144474076756,-0.04863253279239732,1.000000059387894e-05,1.8495551586151122
5912,15.0,0.11246560034679552,2.2513248970916484,4.788708353042603,2.803136880166721,-0.030948381920108015,1.0000000626422062e-05,1.3017075538635254
5913,24.0,0.5826236252641837,2.161847061763917,3.8887362654010453,5.782567317120737,-0.010820998751279709,1.0000000430314885e-05,1.943903386592865
5914,21.0,0.46808585169821815,2.1267214315351817,4.59944907362972,5.016642750675016,-0.018013793205376386,1.0000000223003503e-05,1.7943374542962938
5915,13.0,0.4937931009919896,2.1890864103310483,7.165142151025625,6.254771930908978,-0.035208950823221716,1.000000017118984e-05,1.8565409366901104
5916,21.0,0.3600031902615255,2.1938558313818666,5.1562654461179465,5.6108036606561615,-0.01607502919108699,1.000000024454803e-05,1.9452939260573614
5917,9.0,0.3832676338112896,2.209797227773824,6.360537608464559,5.892769417598099,-0.03667874973254693,1.0000000270413523e-05,2.1134965154859753
5918,9.0,0.5974690910421707,2.2019728875142257,5.483910040722953,5.402187521559603,-0.03625678437651158,1.0000000295104714e-05,1.922561698489719
5919,33.0,0.006130047239730083,2.1896011040665915,4.950659209580133,4.171798082934629,-0.017003546720843362,1.0000000291786917e-05,1.5458519820011023
5920,11.0,0.12746596564147417,2.2103302613075106,6.525107405402443,5.265885942012036,-0.03829359405777101,1.000000026295112e-05,1.6823471242731267
5921,12.0,0.008759394460531067,2.217884005633856,5.754551559686661,3.6903207322383955,-0.029894427511139923,1.0000000293938231e-05,1.3150084813435872
5922,17.0,0.00019724402814219464,2.231413604267861,5.7705018520355225,1.830469784296236,-0.03962567992474411,1.0000000331940939e-05,1.1891133084016687
5923,16.0,0.11169581619720272,2.228560974825859,5.165619686245918,4.641773696737406,-0.0165771893242677,1.0000000382177169e-05,1.8057176619768143
5924,25.0,0.5306972710951456,2.2247151082153787,5.432126851081848,6.736050366649515,-0.02707400136196522,1.0000000403504554e-05,2.023317127227783
5925,26.0,1.0922145186496164,2.224734492688981,5.281357971521524,5.747128124176138,-0.01996080190124901,1.0000000368102981e-05,1.7970915941091685
5926,30.0,0.23968337888423163,2.1947315430285186,4.8061725353201235,4.921193488877089,-0.01641824914552789,1.000000031223601e-05,1.8095260938008626
5927,23.0,0.07231087196031728,2.200492812473843,5.272392073403234,3.663505197771705,-0.022192770074018705,1.0000000263792037e-05,1.6673594350400178
5928,15.0,0.04623860698762401,2.2219601616697187,6.334362832813834,5.637628295112806,-0.040924325297486575,1.000000026596958e-05,1.6791879336039226
5929,54.0,2.0897253144878842,2.1980543094550566,4.952486292079643,5.643189377809374,-0.015408551248320709,1.0000000354283987e-05,1.8409004741244845
5930,15.0,1.4347355438034655,2.204899317967842,5.665472956498464,6.773803997857718,-0.024158266615472653,1.0000000273344206e-05,1.8080724398295085
5931,10.0,0.46340907203327925,2.2366710997466366,7.021622180938721,2.3200924818079556,-0.05419210273812114,1.0000000296600597e-05,1.2638000011444093
5932,13.0,0.1686527600902109,2.2128712125561414,5.066317667038395,5.875829966825257,-0.01941553051554103,1.0000000381277687e-05,1.9157261481651893
5933,10.0,0.07081047475822225,2.236728780596914,7.416613584756851,3.2321873930925804,-0.0719092208923425,1.0000000363408824e-05,1.5461302399635315
5934,11.0,0.21947413686300868,2.2326126806976183,5.183291597799822,7.004252953513556,-0.01789993269934322,1.0000000384128665e-05,1.7972856001420454
5935,28.0,0.0351417745802375,2.1815513942995093,4.52347523339891,4.995454700906407,-0.017479737142889747,1.000000032087839e-05,1.6793528284345354
5936,34.0,0.19082116250435577,2.23697576568189,5.8182842223083275,5.091797355610063,-0.023813368944041062,1.0000000241493915e-05,1.8665909486658432
5937,20.0,0.8876089913937812,2.219573531779334,5.051389878988266,7.129469479256818,-0.018675243259527276,1.0000000367139491e-05,2.205518627166748
5938,14.0,0.8592267441926008,2.2190907399200177,5.658802219799587,4.743768592728592,-0.0353322823354799,1.0000000354198546e-05,1.850360529763358
5939,11.0,1.1230671142876318,2.279738127687935,8.385350855914028,7.573133635686005,-0.06408422223933545,1.0000000377459404e-05,2.0641860528425737
5940,14.0,0.12628427274002352,2.2816160962753087,5.783238687685558,3.9577779539230926,-0.030709937824940685,1.0000000558243661e-05,1.46632981300354
5941,11.0,0.3198152108232212,2.3004195593228913,6.2946224862878974,7.333353434695363,-0.024208955324049375,1.000000066656835e-05,1.9199674996462734
5942,18.0,0.8158886959012988,2.2908409909547878,5.6804079744550915,5.713791853694273,-0.03558730644634151,1.0000000720758862e-05,1.9412304030524359
5943,20.0,0.11363626390120385,2.2564967069692137,5.056285427510739,4.065548566187795,-0.02713044434307247,1.0000000623615159e-05,1.6671192646026611
5944,15.0,0.24958763285654473,2.234029047400325,5.004210934042931,4.596208224852489,-0.018734980346740784,1.0000000485142805e-05,1.8848958969116212
5945,27.0,1.517516527563563,2.207200140518961,4.883869179972896,5.930081111647244,-0.020805985506841745,1.0000000379764295e-05,1.9876082208421495
5946,24.0,1.3599041341409763,2.2119297363731,5.522511824965477,5.938771217892596,-0.023849928987257296,1.0000000294122624e-05,1.892919808626175
5947,17.0,0.09982685730033009,2.198359633096526,5.043757362948621,3.0335575993802943,-0.02531609809799389,1.0000000278412268e-05,1.1443882549510282
5948,10.0,0.9544605170320201,2.2198834136433745,6.2960393846035005,12.792647297212534,-0.01867953748175475,1.0000000295369031e-05,2.6342912673950196
5949,10.0,1.8231522094512786,2.236187595074248,6.136302053928375,5.214811267253049,-0.02695650941340922,1.0000000343371928e-05,2.018589735031128
5950,15.0,0.12688610320755542,2.227350446745345,5.490780721108119,2.9054404385332417,-0.03948634899330474,1.000000038631102e-05,1.3851561864217123
5951,16.0,0.28329799099412567,2.2334367203641627,5.581265974789858,5.9476593550711385,-0.024061846572447962,1.0000000383220136e-05,1.947883814573288
5952,15.0,0.23760612942225878,2.2538301985797355,6.090910816192627,4.248142460802243,-0.029023996767717337,1.000000040078535e-05,1.5954124768575033
5953,17.0,0.01129046784606995,2.280302870571556,6.387739213073955,2.627495993405546,-0.041479641418359414,1.0000000470978395e-05,1.3914609516368193
5954,14.0,0.06514115093217081,2.271433600734574,5.585796867098127,4.7979688971278165,-0.03802394312837886,1.0000000536719841e-05,1.4139470713479179
5955,19.0,0.14862134594996423,2.255377143299521,5.187755343161132,4.201815264000399,-0.0229091999276486,1.0000000523143707e-05,1.7065011200151945
5956,11.0,0.22694781161084937,2.268799442099278,6.231093217026103,5.397600924044995,-0.03347717491035674,1.0000000498834847e-05,1.8170787637883967
5957,12.0,0.11350955858802898,2.2721282811706645,5.674413343270619,3.125560460014057,-0.024447799281082306,1.0000000555145704e-05,1.5688369075457256
5958,54.0,0.886085770362236,2.204030945405845,4.667256466216511,4.687850259129754,-0.013805619487680533,1.0000000467155829e-05,1.7831063667933147
5959,17.0,1.4833183624124766,2.1848726951127544,4.8563527061658744,5.5485189736441365,-0.01847374705957713,1.0000000280394354e-05,2.0635205156662884
5960,58.0,0.03817463683794729,2.2154229031754897,5.247661414845236,3.7710725277111523,-0.018792641315118368,1.0000000255471289e-05,1.5299533523362259
5961,10.0,0.07059693906666815,2.233714086312553,6.2321340322494505,3.6702703983706897,-0.031643804476072714,1.0000000325557165e-05,1.5232775211334229
5962,9.0,0.12462270688286024,2.2341432153291807,5.543809155623118,5.031344564011154,-0.022363459405394526,1.000000038295885e-05,1.522920396592882
5963,20.0,0.1655252097145795,2.197247631970906,4.722324579954147,3.9323244250969878,-0.021174906898441353,1.000000034122536e-05,1.6413200139999389
5964,39.0,1.5025640777037457,2.2722453319910083,6.0045026663022165,6.248677660829846,-0.02184398892111338,1.0000000307499127e-05,1.9355245736929088
5965,18.0,0.23096282322524364,2.2247934430390806,4.402368724346161,3.485629612990806,-0.016706359524492828,1.0000000488389715e-05,1.5413650936550565
5966,14.0,0.011543183153952627,2.240743821285477,6.18104932989393,2.780210832864912,-0.043044295030266126,1.0000000403002527e-05,1.375727891921997
5967,15.0,1.0004287457588257,2.2396824585563344,5.479515862464905,7.813599806057907,-0.019303713028823728,1.0000000407952688e-05,2.185103670756022
5968,16.0,0.8517181843747519,2.233034390110401,5.238553926348686,5.175636856562818,-0.023064063949659472,1.0000000406601286e-05,1.7655358910560608
5969,14.0,0.48289694489598484,2.2256754149425624,5.0944686233997345,4.87702711822895,-0.0168362402600158,1.0000000411185393e-05,1.8413635662623815
5970,18.0,0.9340724556833125,2.1973804931145566,4.5535375939475164,5.2931971431618825,-0.0162998020084316,1.0000000371195295e-05,1.9314875602722168
5971,18.0,0.7315830991063478,2.1854500203760447,5.196619401375453,4.68097663329114,-0.023891833728323084,1.000000027403997e-05,1.8514560063680012
5972,47.0,0.6025814233330151,2.154602946293459,4.617729058925142,4.151700980304474,-0.013283717989266872,1.0000000200226687e-05,1.6572125211675117
5973,21.0,0.0802037428401962,2.123329323445963,4.481763902164641,3.7310816525516763,-0.021352466292162316,1.0000000172949234e-05,1.4682607650756836
5974,21.0,0.3775305995991629,2.0971685601633214,4.374568587257748,5.330349882343874,-0.016134598717559883,1.0000000130514347e-05,1.7982266743977864
5975,17.0,0.9732019817985789,2.081839062569539,4.672720279763727,9.071276144413746,-0.01585336133140097,1.000000010800626e-05,1.8929998453925638
5976,35.0,0.5613557178296261,2.0674613112069964,4.437786422457013,5.385696885595,-0.015290347422585776,1.0000000079171947e-05,1.8945799555097307
5977,13.0,0.3967603411468341,2.0918116740213,5.795632133117089,4.037825872892256,-0.03449250399228877,1.0000000072402524e-05,1.786026826271644
5978,18.0,1.2251401750393138,2.095388953759694,4.916017429696189,6.861898481545988,-0.013697114082880107,1.0000000096435534e-05,2.246999820073446
5979,17.0,0.8657137241754223,2.158943722066205,6.550629720968359,5.166055681216342,-0.03000121842503427,1.0000000108184823e-05,1.724644520703484
5980,13.0,0.3593606347802978,2.188360099620081,6.266933862979595,4.176581289608153,-0.03537071556695492,1.0000000170728255e-05,1.6265661533062274
5981,14.0,1.006515185196538,2.2030989815966007,5.705013458217893,7.2985856317782565,-0.01927213960665979,1.0000000237952425e-05,2.1111698150634766
5982,10.0,2.6743526132409876,2.243647600404852,7.441489398479462,6.368182870715122,-0.04712865670560551,1.0000000293180808e-05,2.2201021671295167
5983,14.0,0.1730225133920464,2.235287251766423,5.278075993061066,3.213349977194395,-0.03141842165723772,1.000000037421251e-05,1.35898334639413
5984,23.0,1.5813553417526114,2.217192545853126,5.091895289395167,8.449969181513849,-0.016857184554375224,1.000000036962842e-05,1.9470733559649924
5985,21.0,0.3083827252214254,2.243732063910575,6.073883145692802,4.4249825285126985,-0.03456477837239468,1.0000000330842905e-05,1.6240813845679873
5986,13.0,0.016953519609310432,2.23958990585701,5.596274375915527,3.250292955816401,-0.03376115769951083,1.0000000410919753e-05,1.543920480287992
5987,11.0,1.110150948758751,2.2231270215262824,5.040531624447215,13.74144919483524,-0.013643795301276596,1.0000000431107675e-05,2.8514235236428003
5988,20.0,0.29609856525127515,2.201645014809196,4.765735322237015,4.273086497801046,-0.01753907402760258,1.0000000369806625e-05,1.5456238269805909
5989,21.0,0.002731027226891433,2.2106083875260953,5.590633788279125,3.318026125002115,-0.030834234916510606,1.0000000273048334e-05,1.3685776165553503
5990,15.0,9.608947813567926e-05,2.210544080996358,5.59327409490943,3.7750513355639064,-0.03030192888825676,1.0000000275310998e-05,1.6202947616577148
5991,24.0,0.017630306873969614,2.1667313354277793,4.517282911886771,3.839429047297415,-0.01913786250382809,1.0000000288554575e-05,1.5448020299275715
5992,25.0,0.09857640886494418,2.0710659983557593,3.6397488433122636,4.359493929274404,-0.015360330024456274,1.0000000191123402e-05,1.6046808052062989
5993,12.0,0.08365598282281811,2.1200467670790397,6.553172310193379,4.269616423218035,-0.03550020588643554,1.0000000107871136e-05,1.6036281983057659
5994,14.0,1.6190259610760847,2.1323665961661242,5.645462555544717,7.046172228847715,-0.03273403145855521,1.0000000118247457e-05,2.250296337263925
5995,11.0,1.2503537538058789,2.1773528457107365,6.993665044957941,9.829968960185129,-0.03189822463923809,1.0000000142876068e-05,2.08923847025091
5996,12.0,0.8538604056115358,2.1645931560345444,5.214105541507403,4.922862996686566,-0.03784717975770389,1.000000019411281e-05,1.629825194676717
5997,25.0,2.8878441358225317,2.178703021822928,5.319038922190666,12.806768182406158,-0.01969351947558911,1.0000000194728427e-05,2.2993194580078127
5998,15.0,2.0406823210542955,2.171272670562208,5.083284163475037,7.726950572493524,-0.017002478530617857,1.000000021423401e-05,2.011620871225993
5999,24.0,0.9864821478486582,2.1490074214491703,4.672684999803702,8.602131488751146,-0.011648756528680733,1.0000000224087165e-05,2.062015414237976
6000,13.0,2.116946273325008,2.1583246939388054,5.690734624862671,6.081098893955186,-0.029994488290928725,1.0000000187895617e-05,2.086087006788987
6001,24.0,0.056280913928947324,2.172461073341987,5.371676438798507,5.039432060699123,-0.02527973886645912,1.0000000186407914e-05,1.6292208830515544
6002,22.0,0.08565271309013965,2.2020450886162832,5.9403161541982135,3.8346900242993134,-0.032202011456169605,1.000000020848767e-05,1.589304057034579
6003,11.0,0.5418176760835046,2.2353141607177918,6.825668443333019,6.378768340151861,-0.04006299599736902,1.0000000267641299e-05,1.9047756628556685
6004,14.0,1.2035920005096006,2.258526183577851,6.406355474676404,6.260255045744673,-0.03075488147334881,1.000000038057329e-05,2.1453094482421875
6005,15.0,0.689694549094964,2.2524116968385672,5.734060182174047,6.916221812511716,-0.03440722431747499,1.000000045985158e-05,1.8968846638997396
6006,13.0,1.0160283650765727,2.280660397448962,6.883992681136498,6.734298829355252,-0.03806301162918523,1.0000000479807816e-05,2.1262549253610463
6007,14.0,0.2094766020943956,2.3027995456332584,6.758498140743801,4.125687958393789,-0.05368606929999822,1.000000059648336e-05,1.6651183366775513
6008,14.0,0.03146183046531445,2.2686309480719524,5.1804353424480984,4.072077981042639,-0.033909649387200654,1.0000000695538832e-05,1.6555277960641044
6009,12.0,1.403128289066569,2.2922136800025616,6.681095282236735,9.709373109981376,-0.0339963072205908,1.000000062744464e-05,2.5639891227086387
6010,47.0,0.044049475342295044,2.3102308627635284,5.635407152328085,5.6661748455846,-0.02069641702846208,1.0000000655034945e-05,1.9052371167122049
6011,14.0,0.07529321795788448,2.325371344696622,6.170079963547843,4.871029908380641,-0.02913738175879108,1.0000000823263005e-05,1.8179447310311454
6012,36.0,1.0275064826382456,2.2099067929701524,4.119195323851374,5.776136083276514,-0.010162403657232814,1.0000000698927587e-05,1.9292657242880926
6013,15.0,0.7126105999229331,2.20310152784808,5.169427800178528,6.287743361406774,-0.017181743969947535,1.0000000346503453e-05,2.0081207275390627
6014,25.0,0.01922588059173414,2.2035719213856497,5.3818788027763365,3.6266476856065037,-0.024682998952017893,1.0000000328139008e-05,1.5468658638000488
6015,12.0,0.6103220497084261,2.239651690408541,7.011797159910202,7.235183868975999,-0.04227803579299952,1.0000000307788301e-05,2.042300224304199
6016,14.0,1.9143039977895782,2.2619197739540837,6.182616778782436,13.718744453891272,-0.024831273711218894,1.000000042058901e-05,2.5388743536812917
6017,21.0,0.41655935474153905,2.276051438548428,5.946162433851333,4.788128701002463,-0.03282298853862673,1.000000048615671e-05,1.8398555801028298
6018,17.0,0.1795091769923335,2.3198747321469675,6.978580629124361,5.14909354145012,-0.04429748822407092,1.0000000626452412e-05,1.8392885572770064
6019,18.0,0.1093867948302338,2.332784619180639,6.067830138736301,6.40575290688864,-0.028078676463260857,1.0000000922110369e-05,1.9087929725646973
6020,14.0,0.5063406206017578,2.3441318422756354,6.308346365179334,6.326084794805183,-0.03434911398094735,1.0000001113107083e-05,2.100107329232352
6021,11.0,0.16829973202341558,2.3606184250865145,6.7350005886771465,4.622245091109542,-0.03877931717622495,1.0000001239183366e-05,1.6321599700234153
6022,38.0,0.01834277583237879,2.295396210178307,4.933351996697877,5.121211763444876,-0.0177753463837857,1.0000001119250906e-05,1.758435136393497
6023,23.0,0.2208844203018542,2.276367575945279,5.307165551444759,5.239885110368426,-0.020422705984092338,1.0000000742202997e-05,1.8035814036493716
6024,12.0,0.15985845554330813,2.2786652234723945,6.073569407065709,4.358060325893372,-0.04188186036592682,1.000000063596782e-05,1.6160663564999898
6025,28.0,0.5068617092829009,2.292956142248841,5.650463453360966,5.087932265324282,-0.020363850289695815,1.0000000596090217e-05,1.7654263973236084
6026,13.0,2.1442008610919814,2.3231382037522894,6.778213886114267,8.438888590097896,-0.0341978537189392,1.0000000710244364e-05,2.369388672021719
6027,10.0,1.6553689956944482,2.3347301828379594,6.2621540307998655,9.20540443534378,-0.02425164271293812,1.0000000914092414e-05,2.280239486694336
6028,15.0,2.0686185772092918,2.3520951663592418,6.625612783432007,6.730414341589827,-0.03289023005232026,1.000000111005184e-05,2.285187339782715
6029,14.0,0.9581425285034385,2.3427237038552504,5.631453709942954,4.558784681579839,-0.030448801890733884,1.0000001184503183e-05,1.7178279331752233
6030,18.0,0.7295046176012655,2.319582334682261,5.431171688768599,7.109510367434306,-0.020011338579280984,1.0000001157237315e-05,2.2231857776641846
6031,16.0,0.931341638589028,2.3262968609785735,5.9040869027376175,6.815827632828558,-0.024466602749093444,1.0000001041512788e-05,2.0808282494544983
6032,10.0,0.7593825044078439,2.3523335026830647,7.2565028190612795,5.819662232382006,-0.042981031793550936,1.0000001067050801e-05,2.0253334045410156
6033,26.0,0.47683823630623007,2.3131601493131746,5.095663412259175,7.264878627184229,-0.019401786783029396,1.000000115955229e-05,2.0935875452481785
6034,11.0,0.8331461236069657,2.3208309910483407,6.101796356114474,8.070813938992222,-0.02291223198492971,1.0000000941015189e-05,2.26635573127053
6035,11.0,0.4343100886982189,2.3380999662595126,6.720189159566706,4.7630360668795015,-0.034430106633358555,1.0000000971263106e-05,1.7015977772799404
6036,13.0,0.4899651959618456,2.3173954545832487,5.392044739081309,9.132206314064852,-0.02472969354045083,1.0000001055795666e-05,1.9991448842562163
6037,16.0,0.26802139362224553,2.3360660072057495,6.302496358752251,5.2972270871305085,-0.03184252391427267,1.0000000957453256e-05,1.9433980882167816
6038,40.0,0.1502975652456,2.3980672303124684,6.470802062749863,5.408314368823023,-0.027220662400164637,1.0000001388692615e-05,1.7131449580192566
6039,15.0,1.5968808098419602,2.3832740922409172,5.967473435401916,8.936039631684071,-0.02790163304836529,1.0000001971045334e-05,2.4139217376708983
6040,9.0,2.166884264994973,2.38173422882908,6.303542468282911,6.677263140686238,-0.04314504424616315,1.0000001780673296e-05,2.1617098914252386
6041,19.0,0.5149140648679158,2.365791145294701,5.559209127175181,7.209512303255753,-0.01879733817637452,1.0000001754786555e-05,2.056932336405704
6042,12.0,0.8241853342967769,2.3637064606401657,5.920794506867726,6.388314998718481,-0.027904992453634248,1.0000001588467187e-05,1.8989547888437908
6043,73.0,0.3621859680794524,2.324600744699771,5.395615641384909,5.186362988967789,-0.01746546304131534,1.0000001179774066e-05,1.8459851709130692
6044,22.0,0.1490064337105479,2.2947988725037627,5.433550067923286,4.713917701766584,-0.028837935776480215,1.0000000917163243e-05,1.809085802598433
6045,15.0,0.005242697807301803,2.307207092981619,6.3892045497894285,4.0723524313347905,-0.043391462976190925,1.0000000724693567e-05,1.5341039657592774
6046,15.0,1.3166121777176811,2.300346430377262,5.465786377588908,9.855953069185913,-0.01356225178145586,1.000000076001765e-05,2.548896853129069
6047,9.0,1.7010098030516174,2.3153832535540184,6.632982823583815,4.051474486006201,-0.03487348536356458,1.0000000806037026e-05,1.777817514207628
6048,11.0,1.442153256470723,2.3206512460198234,6.275249898433685,7.694757580415895,-0.02788694347226618,1.000000086768672e-05,2.351434577595104
6049,29.0,0.03369903071337448,2.2635312847104094,4.799996026631059,4.14848074632094,-0.020853399098654284,1.0000000836645864e-05,1.6245535653212975
6050,21.0,0.0023503695091033564,2.24683419566681,5.018085689771743,4.722227782763815,-0.01729628185774253,1.0000000551993566e-05,1.9135203475043887
6051,44.0,0.32461418089516286,2.2458102332021084,5.184371937743642,4.9459111464935654,-0.014439155796593077,1.0000000458270567e-05,1.7748733433810147
6052,14.0,0.22080885574332207,2.2915688499959312,7.060880405562265,3.7663949202122273,-0.042849491099818504,1.0000000471607009e-05,1.6406773499080114
6053,21.0,0.8697319353134033,2.288561200749722,5.468849074272883,8.124821624091716,-0.02144557978615224,1.0000000590985147e-05,2.081462201618013
6054,19.0,0.03130899731271293,2.2662658057170995,4.98368699927079,2.2380276551608334,-0.026237708587659562,1.0000000626776001e-05,1.2415223623576916
6055,9.0,0.017648984501092504,2.295877957782229,7.2762965891096325,7.040304073807192,-0.041143211557240295,1.0000000596634429e-05,1.8823888036939833
6056,42.0,0.5031394922434901,2.2697385985436447,5.09083046231951,5.4943615389628295,-0.014309548910541087,1.0000000675512949e-05,1.9011783599853516
6057,11.0,0.8718812554283659,2.2551889553444244,5.363915305246007,9.005049062056246,-0.01926466618169601,1.0000000569757617e-05,2.154832363128662
6058,24.0,0.4560237050357172,2.2649679298102505,5.512387449542682,4.8320320590711505,-0.018229281105572395,1.0000000547780462e-05,1.8143387337525685
6059,20.0,0.012757356700533538,2.24809777790441,5.155009439587593,2.4816368433813976,-0.026965656407610904,1.0000000522493204e-05,1.4342969894409179
6060,16.0,0.5593269499651712,2.286714261273145,6.555783823132515,7.254431135067435,-0.029605481194752183,1.0000000495361067e-05,1.8082827627658844
6061,10.0,0.45709172912972085,2.2814757641548975,5.377691787481308,6.551307356656025,-0.020732213107118737,1.000000063066267e-05,1.773371124267578
6062,18.0,0.2490095982009793,2.258183887674003,4.945573144488865,5.128059226487469,-0.01911007953285618,1.0000000607817034e-05,1.7871143023173015
6063,17.0,1.7449445438909954,2.2562070900985036,5.6747039083172295,14.802295093998296,-0.016258663436806896,1.0000000558035022e-05,2.518044920528636
6064,12.0,0.8842450199306532,2.2787384283432397,6.443357904752095,2.391639463956892,-0.038308659224033696,1.000000054493647e-05,1.2886172533035278
6065,14.0,0.038889507248671,2.2842911478626085,5.9269223383494785,1.9931121548535364,-0.041704285060435824,1.0000000618781091e-05,1.186560767037528
6066,35.0,1.1161067999609482,2.258548273720663,5.152815944169249,5.2244313593820815,-0.018963834948689334,1.0000000599738011e-05,1.8803993020738874
6067,32.0,0.0466761403352558,2.263936351212256,5.386445453390479,4.364417521364402,-0.022189900810296138,1.0000000479547231e-05,1.7259444892406464
6068,9.0,0.006264765507607195,2.294163028568574,7.343752503395081,2.3697674783819718,-0.056177578691511125,1.0000000525430295e-05,1.148122787475586
6069,16.0,0.31542072685003547,2.309207354890833,6.023041844367981,7.723941908221903,-0.02380645799312673,1.0000000702767145e-05,1.8491144478321075
6070,11.0,0.45725218232980636,2.3045529382923173,5.819855937564915,7.0045634353812565,-0.0236408627430722,1.0000000830047081e-05,1.720810673453591
6071,19.0,3.0360112171146634,2.3387571567012486,6.7467554493954305,9.261362704988068,-0.02917941066403405,1.0000000845818093e-05,2.5666677575362358
6072,21.0,0.13429920225325198,2.292430423607129,4.7370472720691135,3.131007440346658,-0.021248901823260394,1.0000000966170965e-05,1.3138521966480075
6073,19.0,1.8698416105436837,2.255693613059128,5.090965845082936,8.46391368042976,-0.020934291248176584,1.0000000738986438e-05,2.255489525042082
6074,14.0,3.1213388229379664,2.2659915900712075,6.178396899785314,8.858812204563312,-0.02954365578281476,1.0000000538282371e-05,2.4819933005741666
6075,16.0,2.5774139372270675,2.2976669851530236,6.61282105743885,7.889881701344567,-0.030273019864478345,1.0000000587833587e-05,2.365849807858467
6076,18.0,0.7807263229794498,2.3196405133632862,6.343368106418186,5.4950944386046485,-0.03134162568576928,1.0000000759297635e-05,2.011635488933987
6077,34.0,0.0004083875984562831,2.328356189743558,5.704971490975688,2.925946231221039,-0.024331114916843782,1.000000083687268e-05,1.4474789956036735
6078,10.0,1.8357560572611433,2.3489848213553968,7.201664531230927,11.827955753569768,-0.036651790977775545,1.0000000983323268e-05,2.859598159790039
6079,50.0,0.0036407169306974293,2.3720599337853283,6.025566508769989,4.628460651950973,-0.023166260533816187,1.0000001422984781e-05,1.6663390922546386
6080,15.0,0.004019552678444647,2.3657646927709637,5.698520994186401,2.635802353941199,-0.030267525411665986,1.000000153794239e-05,1.244070816040039
6081,29.0,0.0002359024399609236,2.36571091775165,5.84333035863679,4.558135915616723,-0.025165554992662226,1.0000001543230822e-05,1.6522145929007694
6082,17.0,0.023397155363724734,2.35533360570274,5.782574520391576,5.124593481153611,-0.029724909304773856,1.0000001475361033e-05,1.5863026170169605
6083,31.0,3.008805162314646,2.3298540717708973,5.426218625037901,9.33036778731359,-0.018055392368996056,1.000000128154815e-05,2.057838470705094
6084,15.0,2.5274912407749364,2.306687684717548,5.2732623736063635,5.898567355876412,-0.026339246222623947,1.0000000977704348e-05,2.00386012395223
6085,15.0,0.14770717896691915,2.3402056857443796,6.986516944567362,3.6918692955341954,-0.04643516080345116,1.000000087280465e-05,1.4376987934112548
6086,27.0,0.5135337414129117,2.3351747116201933,5.62594978456144,6.661751398637637,-0.022701179639468914,1.0000001095212517e-05,1.989297381153813
6087,13.0,0.21199159194686437,2.341612858762147,6.064808047734774,2.481812287537108,-0.03397052318593253,1.0000001114018568e-05,1.4192981353172889
6088,14.0,0.19194069097970778,2.3638157739807077,6.533476165362766,5.027979003165212,-0.028379556307527334,1.0000001182831704e-05,1.7652268069131034
6089,20.0,0.5605201004835431,2.3367244885284815,5.627228584885597,5.593117079393221,-0.031252376416694747,1.000000127989117e-05,1.7775988817214965
6090,39.0,0.08353872082467624,2.275565544365444,5.021794263368998,3.5980654692318987,-0.01889413652861187,1.000000102180512e-05,1.5491802998078175
6091,27.0,1.087440396105453,2.3046821944251277,6.041673155846419,5.969197460214597,-0.021908097954670195,1.0000000740350346e-05,2.168304037164759
6092,15.0,0.08320599357535546,2.2783078700688812,4.961060118675232,4.30769341364709,-0.0206736799704906,1.0000000753949424e-05,1.3420591990152995
6093,10.0,0.47897479468808735,2.2855495281242306,5.937097722291947,9.247437545102207,-0.019985965192628942,1.00000006993611e-05,2.098234701156616
6094,12.0,0.7100726013773367,2.2999138374406765,5.9744429389635725,9.069885978724036,-0.022457986601992812,1.0000000759334774e-05,1.8752232392628987
6095,10.0,0.3816684862501766,2.301205957915542,5.89151166677475,4.064834334284842,-0.030463529405683743,1.0000000817414449e-05,1.5563883781433105
6096,36.0,1.05665572073515,2.3103871433630134,5.701663357102209,6.903005615114896,-0.020097100638682395,1.0000000776447855e-05,2.187014102935791
6097,17.0,1.6993372661023,2.2972034183317893,5.578260313062107,6.414189463840009,-0.025057811090589754,1.0000000813091486e-05,2.075782635632683
6098,11.0,0.37797151119443007,2.317959400635047,6.614631501111117,3.6465041775325733,-0.03577998971946822,1.000000079386957e-05,1.64873498136347
6099,10.0,1.0726658259208817,2.343596818905522,7.266476511955261,9.117722018421613,-0.050398996073254335,1.0000000907069966e-05,2.064188241958618
6100,17.0,0.6402457817956911,2.3032262854725993,4.7062950449831344,6.483740439841286,-0.014199282321711623,1.000000106430292e-05,1.8976881924797506
6101,23.0,1.9506902762873746,2.285648070621067,5.378548300784567,10.474274024003535,-0.01884278794173695,1.0000000876005429e-05,2.3541805433190386
6102,15.0,0.14604450897801793,2.3009654946736418,6.1809252262115475,1.3551708620247458,-0.0399745138387919,1.0000000740129597e-05,0.9052151997884115
6103,18.0,0.15043099162979173,2.327893744948424,6.504604008462694,5.929278607598538,-0.03725308249836398,1.0000000790894139e-05,2.0087337493896484
6104,12.0,1.1332736497036335,2.3063389010208533,5.591216029599309,8.50866698466011,-0.02404163204775701,1.0000000936547534e-05,2.4459634025891623
6105,12.0,0.102950784394578,2.332701786517569,6.962296783924103,1.8842609942333677,-0.05516282026467891,1.0000000913011827e-05,1.0380385319391887
