episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5451,9.0,0.010021826296799624,1.9334557011433955,9.061066605795027,5.272301646614172,-0.4796975796621649,5.000000000000003e-05,1.8212992350260417
5452,13.0,0.32576572934971076,1.7998256311928635,3.255113403544573,9.628115781799597,-0.24623004403630372,5.000000000000003e-05,2.2261615899892955
5453,11.0,0.943087549808202,1.791741887644987,8.047995093906303,8.90218277393193,-0.5414705839950756,5.000000000000003e-05,2.1977435892278496
5454,8.0,0.5551329325844836,1.822338782413473,9.122628954169159,8.56886474188505,-0.46391877680280447,5.000000000000003e-05,2.228346884250641
5455,9.0,0.46856881856426547,1.856194900837991,14.104888273240553,6.561444052911586,-1.9355044137575454,5.000000000000003e-05,2.1065509054395886
5456,14.0,1.0440430432840762,1.7601208133350514,4.658976588982374,10.734704969637344,-0.2018745947747622,5.000000000000003e-05,2.2819323539733887
5457,13.0,2.19002888175989,1.7109891192323448,5.765081361288769,14.693020345860933,-0.28162907405434073,5.000000000000003e-05,2.7846820171062765
5458,10.0,3.358385926001243,1.804542196441352,15.60171065791219,10.256773239827476,-2.0535812934037763,5.0000000000000036e-05,2.7591174602508546
5459,10.0,5.804226788435978,1.8658641687862805,10.903853337439068,37.35205384577857,-0.6279831859830336,5.0000000000000036e-05,4.228956699371338
5460,14.0,3.6548680933942346,1.890179303818334,10.860640974135354,9.648767971982226,-1.0369771647931754,5.000000000000003e-05,2.380461641720363
5461,12.0,2.376512735676217,1.9177176086876986,12.488385486248566,14.055509852486717,-1.3145338929519534,5.000000000000003e-05,2.7674920360247293
5462,10.0,1.7575479135632321,1.9184996246628374,8.454773004231537,6.578893869710379,-0.49828244512485736,5.0000000000000036e-05,2.022106432914734
5463,10.0,0.18871527024767798,1.9803826155852013,13.767879975789402,4.412131592330049,-2.0129920341373593,5.0000000000000036e-05,1.71564382314682
5464,10.0,0.7304739990178832,1.9698292372973576,9.026259494462284,11.944663103061913,-0.5388134659337084,5.0000000000000036e-05,2.8638790369033815
5465,10.0,0.10927612533169545,1.9977011737837236,12.246805916035374,1.7836813457946907,-1.208009396145394,5.0000000000000036e-05,0.9619564354419708
5466,10.0,0.011733434613330736,1.9847038952696097,7.192390605891705,3.8523126546281503,-0.5460065457565035,5.0000000000000036e-05,1.5761404275894164
5467,11.0,0.001007894358680199,1.8854325909840717,3.6495243419240895,7.430498376682222,-0.07118016324466178,5.000000000000003e-05,1.8724451498551802
5468,9.0,0.00013527729088607345,1.8993601009587648,10.412694553576229,5.222440399145196,-0.8213193910395888,5.000000000000003e-05,1.9163387086656358
5469,13.0,7.436947715163709e-06,1.8346893718344743,7.319883858183927,4.415391568433808,-0.6610001815873472,5.000000000000003e-05,1.5599740285139818
5470,14.0,1.037306111294256,1.8457087569598751,9.31164622733091,13.53036120671665,-0.7202972817550434,5.000000000000003e-05,2.7822337491171703
5471,13.0,1.681894739535112,1.767953182209837,4.246502004894585,12.18277291774628,-0.1613265515967472,5.000000000000003e-05,2.427349512393658
5472,11.0,2.22645710229378,1.7369036442245434,7.671472888108507,11.02341256567199,-0.9152106278560452,5.000000000000003e-05,2.4435939463702114
5473,12.0,1.4421160951056369,1.6075724053457472,1.3699489800001174,10.610212881627078,0.0006748633929851063,5.000000000000003e-05,2.5341901183128357
5474,14.0,1.2401016188726093,1.5936827114861538,7.945388658874955,13.206766562317679,-0.8400807188272855,5.000000000000003e-05,2.159839919635228
5475,11.0,0.22699244317127865,1.5299484840592337,3.494509362560083,4.339325660832959,-0.22194649176321393,5.000000000000003e-05,1.5493983788923784
5476,19.0,0.1015722174125357,1.406768007349233,2.8458505267442793,5.5991161017299875,-0.14538572389829585,5.000000000000003e-05,2.008214310595864
5477,8.0,0.8961317755550358,1.577247676960014,22.140500385728956,14.727674151032232,-2.978602825150584,5.000000000000003e-05,2.4527172446250916
5478,12.0,0.08975096374429914,1.7351938304302055,18.7535187217624,6.00847139103099,-2.863114671324349,5.000000000000003e-05,1.7014398177464802
5479,9.0,0.012046170439570208,1.7401456165219262,11.735179561586442,1.6977183257190012,-2.1271076938581146,5.000000000000003e-05,0.843404663933648
5480,10.0,0.7184012216693737,1.7814597856444019,13.003471700050431,13.485113438669009,-1.8044664111301891,5.0000000000000036e-05,3.0305667400360106
5481,23.0,6.289566005928127,1.8440619885733582,12.06765403257621,18.508729454240537,-1.3155863701970514,5.000000000000004e-05,3.478415737981382
5482,10.0,5.320276348868159,1.8809638849427717,10.190196556928276,10.742865420982913,-0.8445553559309242,5.0000000000000036e-05,2.629792070388794
5483,10.0,4.397738979426942,1.8501667515045808,8.909756715754337,17.34416556141798,-0.9987139122027495,5.0000000000000036e-05,2.929875707626343
5484,10.0,1.5909511400317942,1.862065416448228,11.371706686208928,5.9759195990755645,-1.1482231449720584,5.0000000000000036e-05,1.6185373783111572
5485,11.0,0.13666166231940954,1.8699092958646943,8.099619594873564,3.810064396502267,-0.4528473330424344,5.000000000000003e-05,1.5047011808915571
5486,16.0,0.3266837596473377,1.704789351928418,1.8636943151718697,7.924071682794832,-0.00978171903278418,5.000000000000003e-05,2.1968145668506622
5487,9.0,1.634399873572122,1.773035274395903,12.773610541716657,23.383449552076726,-1.3319079897037487,5.000000000000003e-05,3.1542674700419107
5488,10.0,0.8937806249301709,1.7619740864371964,7.675909115745162,4.462234251570067,-0.7050423091726692,5.0000000000000036e-05,1.6830923557281494
5489,11.0,0.07677517107747055,1.807371449137466,12.047796865824653,3.311255940977679,-1.1967505133402012,5.000000000000003e-05,1.5077876177701084
5490,10.0,0.750743205057522,1.794312726165092,5.6991182048339395,13.804555483782746,-0.14943467408605887,5.0000000000000036e-05,2.8747485637664796
5491,28.0,0.7090288076306945,1.603051690375897,4.679250175275229,6.760453663329429,-0.35620728259806594,5.000000000000006e-05,1.8943089246749878
5492,10.0,1.206526895439608,1.6297257783693508,7.720688041367248,9.953668211597414,-0.6177056146126361,5.0000000000000036e-05,2.286511039733887
5493,10.0,0.7363161367514199,1.6923400683298324,10.817614467878593,9.057519208167765,-0.8460032858108393,5.0000000000000036e-05,2.3130091190338136
5494,13.0,0.245319191382008,1.6251124029165416,4.758895727600947,4.920153883560912,-0.3444209576935747,5.000000000000003e-05,1.8820526599884033
5495,10.0,0.7133301093275695,1.7033009107397734,11.800643638917245,11.415535322813014,-0.9279936056724137,5.0000000000000036e-05,2.72686562538147
5496,8.0,1.0839061832267274,1.673774806373457,3.9884107550024055,9.564013511613012,-0.05211602584800355,5.000000000000003e-05,2.4660211205482483
5497,15.0,0.05243008555501558,1.6301865793484114,6.998566576437345,4.254456009021078,-1.034584213725787,5.000000000000003e-05,1.3989113807678222
5498,9.0,0.670289707592137,1.6154859065945304,5.23785917661654,13.107905815398587,-0.3454921544532093,5.000000000000003e-05,2.9543754524654813
5499,17.0,0.031886439759045475,1.5471247490339457,3.9604015342055767,3.614365770805872,-0.2187847448759735,5.000000000000003e-05,1.5064680295832016
5500,9.0,0.004279725498467954,1.5520168623859754,5.455336664990075,3.2501133837107545,-0.2069663346679415,5.000000000000003e-05,1.6154377725389268
5501,20.0,0.07237495751485969,1.466486104318011,4.732436180381046,7.36429789322707,-0.43520675285435095,5.0000000000000036e-05,2.188949179649353
5502,8.0,0.012142502952176245,1.5671562666345773,12.34662410011515,1.9910207408579197,-0.911979371855415,5.000000000000003e-05,1.1297510266304016
5503,13.0,0.21301843019557065,1.603474882552208,7.5765035096499975,8.183328008704198,-0.38915892630755,5.000000000000003e-05,2.4511280013964725
5504,9.0,0.3295047493109847,1.4890603359728867,0.1594638790920726,7.214331778585852,0.019050677584128203,5.000000000000003e-05,2.0927177005343967
5505,12.0,0.41643059987681463,1.448926175809019,4.027572921609438,7.6680041903484835,-0.16113985257226593,5.000000000000003e-05,2.131986220677694
5506,13.0,0.47346088351118965,1.4526677957327836,6.281151188716579,5.838789800516259,-0.42922522842584343,5.000000000000003e-05,2.074305607722356
5507,12.0,2.726796423044904,1.607204909348127,16.024350464344025,15.93955553727585,-1.6026745568895808,5.000000000000003e-05,3.2379941940307617
5508,11.0,3.976362584996209,1.5970503582222408,7.8673328961515585,18.557675325848095,-0.8417270993828978,5.000000000000003e-05,2.7112910097295586
5509,10.0,2.7392496827987753,1.787109068932885,23.849863199528773,9.50130833651391,-4.4933056453820015,5.0000000000000036e-05,2.41736421585083
5510,11.0,0.3446167065535096,1.9173014720888455,15.394817477790639,3.8737902220143186,-1.6679264468579738,5.000000000000003e-05,1.601685177196156
5511,12.0,0.02368187974884086,1.8900418503267713,10.073559286493037,5.429557045371553,-1.3961344616734654,5.000000000000003e-05,1.7705547014872234
5512,8.0,0.23220999244554366,1.8615625137611338,5.8051905398169765,7.945302386044581,-0.2309833421723743,5.000000000000003e-05,2.374210089445114
5513,12.0,0.21033872693394323,1.847922317492234,8.715961022247939,5.977414953030016,-0.765042830115536,5.000000000000003e-05,2.154601057370504
5514,14.0,0.44325420068681276,1.8158910272971955,8.586408334272294,8.052367107728903,-0.9234822584819317,5.000000000000003e-05,2.2077808380126953
5515,12.0,0.9999659759248771,1.84099976003649,11.237447124702157,8.895220120889386,-1.4534456197218795,5.000000000000003e-05,2.320603847503662
5516,10.0,0.7590037007764432,1.8553490258182905,7.979418077785522,6.597808029770647,-0.4502395110655759,5.0000000000000036e-05,2.1216279029846192
5517,11.0,0.1255142951433883,1.7926900593047208,3.510559013184816,5.589643952779522,-0.07448041182892517,5.000000000000003e-05,1.6746172037991611
5518,15.0,1.0257477017978638,1.7658960456540944,7.701603148316887,10.319106913480425,-0.5586838341311339,5.000000000000003e-05,2.51970903078715
5519,9.0,0.7104489462663535,1.7834651998533575,7.753799036825916,9.066985022543147,-0.4409370049204371,5.000000000000003e-05,1.9106087684631348
5520,11.0,0.2889984726888965,1.9184618254056263,13.681091209785585,5.931152993375247,-0.9360355590604492,5.000000000000003e-05,1.9620159430937334
5521,10.0,0.031030974719819013,1.8461841773078715,3.512438974014367,2.4513057430373975,-0.16562899480849422,5.0000000000000036e-05,1.0915835618972778
5522,10.0,1.4642537473337092,1.8977231607485416,14.194231205037067,22.287384731703224,-1.6181952838607434,5.0000000000000036e-05,3.26039879322052
5523,10.0,0.774352068196321,2.0179798161206413,16.918144085634413,8.485855914022164,-1.5398199447414445,5.0000000000000036e-05,2.0079217195510863
5524,10.0,0.14118320177360708,1.977932126797251,6.795965688293654,2.13474702787762,-0.4647303496390469,5.0000000000000036e-05,1.3057801246643066
5525,10.0,2.8018169468481275,2.0319692183636415,13.444007050723304,25.645991670525895,-1.1198189897176172,5.0000000000000036e-05,3.6942492485046388
5526,9.0,2.5549449194636047,2.025227557462137,6.430991427363349,5.231699205235758,-0.21303336897973602,5.000000000000003e-05,1.9840288427140977
5527,12.0,1.0762688398263527,2.0094139269733833,9.1141925127716,9.832328564547462,-0.8579864561846117,5.000000000000003e-05,2.440710465113322
5528,10.0,1.4563879732183929,2.054984581646724,12.197260811750311,8.445523807154682,-1.1819939249767213,5.0000000000000036e-05,2.3762641191482543
5529,9.0,0.7873280770683931,2.0863803846718962,10.451572997964426,8.78704736267356,-0.6209647517730571,5.000000000000003e-05,2.031392945183648
5530,8.0,0.13209173211841083,2.1163843863476055,12.683169086212729,4.350334554331411,-1.3156498496481452,5.000000000000003e-05,1.7758991122245789
5531,12.0,0.012250384579600357,2.089214897924884,6.863949457801937,5.197822921714864,-0.30159329723688805,5.000000000000003e-05,1.8269241253534954
5532,16.0,2.1414355910824785,2.056774263059996,9.297341198864615,16.22980782657922,-0.9000921199719016,5.000000000000003e-05,2.578332781791687
5533,9.0,2.044462546567598,2.033568146893193,6.961505407208784,7.500136608077178,-0.41519793379124176,5.000000000000003e-05,2.0140443907843695
5534,8.0,1.3176297866982356,2.010962814152758,6.171463826562103,6.55905192025876,-0.24008460649206292,5.000000000000003e-05,2.061475783586502
5535,11.0,0.12614141275797044,1.9384725098715136,6.504533152421407,6.4505017481245766,-0.6523549011241774,5.000000000000003e-05,1.7252436117692427
5536,14.0,0.32433852167226357,1.8657771946390072,3.745264408814754,8.809298724261518,-0.0467362888114695,5.000000000000003e-05,2.09400429044451
5537,16.0,0.6001719390788689,1.8859966203177465,9.71358393986884,7.606237222427183,-1.1691707130547517,5.000000000000003e-05,2.1255200505256653
5538,18.0,0.06247530510835445,1.8576531914491816,7.633883227255865,4.971633368002655,-0.6500942409445299,5.000000000000003e-05,1.7464966509077284
5539,11.0,0.6967664819027228,1.9176520312200551,12.749097979935124,8.381102663442773,-1.2797644910151351,5.000000000000003e-05,2.5723053108562124
5540,9.0,0.653905221482938,1.917402780180348,8.743455359846443,9.231297009670799,-0.6137396786345672,5.000000000000003e-05,2.3428984218173556
5541,8.0,1.0426227873462492,1.9148978834810448,6.7696577626229555,7.441785779517119,-0.25591769652922297,5.000000000000003e-05,2.428543508052826
5542,12.0,0.6967181855570602,1.9411170485278098,10.97146380863463,8.638369944248552,-1.4222881415630868,5.000000000000003e-05,2.253538131713867
5543,14.0,1.405883541170597,1.99240688740105,14.023947368954396,11.457574844507544,-1.5203187953897657,5.000000000000003e-05,2.398188216345651
5544,10.0,1.305532434290798,1.9490992247249241,6.621704489564581,7.570965002962299,-0.4253291493963084,5.0000000000000036e-05,2.230757403373718
5545,10.0,0.7160224197076119,1.917411982368422,5.791468799686117,9.356823848253345,-0.3243884673060948,5.0000000000000036e-05,2.028496336936951
5546,16.0,0.2759512144623642,1.893872687607519,7.089746168850979,7.37362475865946,-0.6059410962972914,5.000000000000003e-05,1.9439739882946014
5547,9.0,0.037037545043979284,1.9249674305291877,10.175099550423006,4.11773240720792,-0.8109717742496909,5.000000000000003e-05,1.669324345058865
5548,13.0,0.005083483074438323,1.8597620660613452,5.1806652620960865,5.196718203006622,-0.23838306677239984,5.000000000000003e-05,1.8538597913888784
5549,15.0,0.00017885915999831778,1.8294555599578686,6.086707331057793,2.4145837503408076,-0.3388641166965246,5.000000000000003e-05,1.3248801549275717
5550,11.0,1.5363884855656132e-05,1.7569413827713556,4.816679752933189,5.176168628715769,-0.5327451681258096,5.000000000000003e-05,1.7515607747164639
5551,11.0,0.6961759603609712,1.8284782625592622,15.996888460226977,12.430660822951955,-2.353775330756519,5.000000000000003e-05,2.257444966923107
5552,11.0,1.9733670881003356,1.9142190869918885,13.824163973044381,12.990160715327734,-1.4834217960987381,5.000000000000003e-05,2.721243966709484
5553,16.0,0.8158393917237505,1.8763026651145323,6.599030690042127,7.831217874056609,-0.42291987775428636,5.000000000000003e-05,2.09999643266201
5554,22.0,0.0845584338023017,1.8687528474063204,9.114287089004476,4.887488980177918,-1.313865192912914,5.000000000000004e-05,1.7504325238141147
5555,15.0,0.2874137917687635,1.7298843174771183,2.6896302651546042,6.519156617337543,-0.10785909981185426,5.000000000000003e-05,1.8776111920674643
5556,11.0,1.6438698121756548,1.7581890685239323,9.471574973087462,11.947272841811737,-0.5608128600363032,5.000000000000003e-05,2.6956448554992676
5557,11.0,1.8315576479921487,1.7858012010735562,10.009535999297936,9.367354856831485,-0.809885153138774,5.000000000000003e-05,2.326048894362016
5558,15.0,0.15655834562290177,1.797138247807816,10.040666933039029,2.484556679480977,-1.214351120795295,5.000000000000003e-05,1.226145601272583
5559,13.0,0.00860688607188772,1.755761375835973,5.7966060674298205,3.6742126305972316,-0.3541072531090609,5.000000000000003e-05,1.6351653062380278
5560,11.0,0.0007393258839831135,1.7450840892944965,7.448067811596874,4.087550763870374,-0.956163491847319,5.000000000000003e-05,1.5596844499761409
5561,11.0,3.813130077165901,1.8649079903891084,15.175209085303571,44.500030328093914,-1.0430977230287646,5.000000000000003e-05,4.4130565469915215
5562,12.0,3.449054560376979,1.8265369690536057,5.527774104938847,6.495808792852396,-0.2925431960739168,5.000000000000003e-05,1.8642526467641194
5563,9.0,1.0034440214480047,1.7945760927982595,7.730005846311946,11.888253010459369,-0.8491361616867391,5.000000000000003e-05,1.880982067849901
5564,9.0,0.458104601552198,1.7717202136244254,5.48289684121442,4.809281211771211,-0.2907266509273197,5.000000000000003e-05,1.929927455054389
5565,13.0,0.14668348219043179,1.737493468774782,6.5293847334015975,5.754810393489864,-0.3904686974837379,5.000000000000003e-05,1.9271881947150598
5566,11.0,4.868311057801128,1.796667642233304,13.37386972162825,38.87431527215602,-1.454866092796191,5.000000000000003e-05,4.631006500937722
5567,15.0,1.9935468095164515,1.7419062184430496,5.344590374693023,6.415520077008458,-0.23030176962143337,5.000000000000003e-05,1.7208528677622477
5568,15.0,0.3760660037522475,1.6092184746899996,2.133326579879698,7.366357256180424,-0.024615448539485208,5.000000000000003e-05,1.856329902013143
5569,14.0,0.3056821772871856,1.7902056895947855,13.195881024934351,5.966944334398932,-1.0011968179576596,5.000000000000003e-05,1.9996679765837533
5570,10.0,0.7476678773749038,1.8734115139753864,11.61598618205171,7.6585985094152536,-0.7402018102026386,5.0000000000000036e-05,2.4062596797943114
5571,11.0,0.06884994060905734,1.8897931659384628,6.350603064921663,2.132653883451977,-0.21760844952534358,5.000000000000003e-05,0.985030781139027
5572,14.0,2.449974562320623,1.872543782652601,6.376062633747746,22.054590002985783,-0.2380339604123028,5.000000000000003e-05,3.115294490541731
5573,11.0,0.9939639801995611,1.9060451678550494,9.156392149375858,3.1976472927338553,-0.8343215901181641,5.000000000000003e-05,1.3544340621341358
5574,9.0,1.3389444206919137,1.9644545326073268,9.107232140170204,11.478979841359793,-0.3950520685176403,5.000000000000003e-05,2.965895414352417
5575,11.0,0.26034342138621586,1.9963256732112968,8.75859792422588,1.967136723300841,-0.6371167960431584,5.000000000000003e-05,1.1553446596319026
5576,18.0,0.3592673010988895,2.064776593671099,9.659480987545976,6.610121917291398,-0.6571115460865811,5.000000000000003e-05,2.051574879222446
5577,14.0,0.01580074300151722,2.0047183457007343,4.920992325272631,4.651008809458566,-0.21709703688351636,5.000000000000003e-05,1.8109907082148962
5578,11.0,2.7616289805090246,1.9021859876899438,2.722098994449797,29.79619530821715,0.0024915945435368884,5.000000000000003e-05,3.338338938626376
5579,14.0,1.43452545900313,2.0287456440534424,15.873032211425848,6.498548711194466,-2.087422682917689,5.000000000000003e-05,2.0046080436025346
5580,15.0,2.1953043064216207,2.1433866633596015,12.51838596992505,26.685781351036166,-0.7908615987586352,5.000000000000003e-05,2.426401646931966
5581,13.0,0.4215842010154669,2.086037237115839,7.350167787389252,2.767519012392196,-0.5888024982878023,5.000000000000003e-05,1.2437198803975031
5582,11.0,0.23703405850347017,2.16983338361126,13.655360015871173,8.070282700571626,-1.054384684754467,5.000000000000003e-05,2.1555040641264482
5583,12.0,0.13949647892758194,2.0785570097800874,4.764347010275135,4.413913800442672,-0.24206270376217245,5.000000000000003e-05,1.811848133802414
5584,10.0,0.2573917759909993,2.032509182184732,6.456553707186686,9.855217724144616,-0.3720853889354824,5.0000000000000036e-05,2.154242193698883
5585,16.0,0.5656260503188268,2.065771473509923,7.212718950235285,6.641357285828697,-0.21955280873931665,5.000000000000003e-05,1.8668844103813171
5586,10.0,1.4659522503054085,2.155221727640898,13.497265581041574,12.898482880542492,-0.8413174018581794,5.0000000000000036e-05,2.9233657717704773
5587,11.0,1.2984928994712692,2.1177350948626334,7.923993898595324,6.782361336281192,-0.5975692780380775,5.000000000000003e-05,2.01844521002336
5588,10.0,2.0348799825721757,2.0850485586328826,8.32564270918956,9.163573329005237,-0.7410167472759459,5.0000000000000036e-05,2.6084041595458984
5589,9.0,0.6046286078956471,2.136943539314148,12.42466663952089,2.6323872763541214,-1.0286292417320628,5.000000000000003e-05,1.4260469807518854
5590,11.0,1.6289772097666901,2.2169916502965936,13.385299899530681,17.238521994638617,-1.0766506726951428,5.000000000000003e-05,2.9914122711528432
5591,14.0,0.5684709716688761,2.128353862994332,3.9468063770972157,5.087178020170711,-0.07248560585017882,5.000000000000003e-05,1.720489604132516
5592,15.0,1.3522089936376989,2.210057397624259,11.19533111632918,10.08989809071517,-0.6148148742470162,5.000000000000003e-05,2.451134363810221
5593,12.0,0.8366056536910761,2.0652731738025216,2.005364263020965,5.027253088100021,-0.007178484200323995,5.000000000000003e-05,2.0450990001360574
5594,10.0,1.7911838472141648,2.1370508175891705,12.019190869681916,9.546512896725432,-0.7044920533023371,5.0000000000000036e-05,2.6653138399124146
5595,11.0,1.6856211702656216,2.1880241754511527,13.679884150807498,10.252946833952665,-1.1912379585475767,5.000000000000003e-05,2.5792509859258477
5596,10.0,1.841563623361491,2.207200913410862,10.853064073508722,10.763351376737745,-0.918123238569555,5.0000000000000036e-05,2.4367111921310425
5597,11.0,0.6285478092414315,2.271923104615056,13.40580953255465,6.7643605680852374,-1.103839822382281,5.000000000000003e-05,1.8466240492734043
5598,11.0,0.9084098888147376,2.3147112866242523,13.118360222343737,10.41064819143923,-1.0940704734620903,5.000000000000003e-05,2.3789878975261343
5599,9.0,0.9518447897015968,2.4092478971519897,16.090933110978867,7.705073095082891,-1.7126154583941697,5.000000000000003e-05,2.2313976287841797
5600,14.0,0.04868564127470498,2.2349424675432683,2.6159769445455043,3.6200202975549587,-0.02345363996782778,5.000000000000003e-05,1.4399429048810686
5601,11.0,0.1762606625953175,2.184170504535221,7.905881646448424,7.064862046704689,-0.4461382514338111,5.000000000000003e-05,2.1167658133940264
5602,8.0,0.31418279608490235,2.2004689814203116,8.210653897564043,6.318102825056279,-0.28961126507790136,5.000000000000003e-05,2.0823642909526825
5603,12.0,0.7852821010216291,2.253501122344504,13.437152900902825,8.27030890847261,-1.5230269097827804,5.000000000000003e-05,2.1848633686701455
5604,12.0,0.08310924593684695,2.1682901707657734,5.759768508725149,2.556240340726935,-0.338995821442434,5.000000000000003e-05,1.278754731019338
5605,11.0,0.007139029865879572,2.1988895080703963,11.44752626189835,4.955971337616771,-0.7947222709035023,5.000000000000003e-05,1.7552076686512341
5606,8.0,0.7830370408884789,2.217733832175753,10.960414056804439,22.81696890718689,-0.9201701428203324,5.000000000000003e-05,3.136777877807617
5607,10.0,0.810249648411102,2.2522505916640188,11.523516493075295,4.557943799072319,-1.026576155133501,5.0000000000000036e-05,1.582342791557312
5608,13.0,0.45003342371354843,2.180772693795087,5.783293656986923,7.487760268280445,-0.2912699044286902,5.000000000000003e-05,2.1814704674940844
5609,11.0,0.2146158092200598,2.226168174441824,15.13112946460288,5.933256270357416,-1.577970071735039,5.000000000000003e-05,1.9604555043307217
5610,9.0,1.2420594513452183,2.2934196676761434,15.41363622924756,11.202482358027844,-1.4571362562491805,5.000000000000003e-05,2.6333737638261585
5611,11.0,0.9732727872897775,2.2921689438467903,10.433172994136509,7.667554224876932,-0.6703198985545503,5.000000000000003e-05,2.160056374289773
5612,9.0,0.2487884714396545,2.2410984577285844,5.5412173367464375,4.424996531586077,-0.1673005181490869,5.000000000000003e-05,1.6683751742045085
5613,9.0,0.03339182338922333,2.268849320557909,16.723746002090692,1.572319770331529,-2.9453834671800525,5.000000000000003e-05,0.9196561574935913
5614,9.0,0.04410588789867417,2.2139004861125495,5.837226184279846,12.359562488990555,-0.27991926333317674,5.000000000000003e-05,2.299881034427219
5615,13.0,0.039805923804648875,2.103565163659604,6.538860036794526,4.546166217038389,-0.552854966041549,5.000000000000003e-05,1.8570548387674184
5616,10.0,0.9382035821684085,2.068322993413548,7.533431950282102,14.74090822162816,-0.5336305211802281,5.0000000000000036e-05,2.4359715461730955
5617,14.0,0.9177321700952057,1.9802544593963605,6.416233505816698,7.41643317263194,-0.642685395485137,5.000000000000003e-05,2.2705659014838084
5618,10.0,0.19838111595550423,1.9967068314044751,9.2594399329515,4.637724066060793,-0.5960789074039624,5.0000000000000036e-05,1.5390415430068969
5619,12.0,2.0595952300622926,2.0220856575441704,9.825682343085646,21.613525316082853,-0.9920276355195708,5.000000000000003e-05,3.0424822171529136
5620,10.0,1.096665353587066,2.1542235070190427,16.628301050781737,9.367258747056491,-1.6211156880702784,5.0000000000000036e-05,1.8915122270584106
5621,16.0,0.1486302223028286,2.163071235094782,10.090862059923893,3.621123171966879,-0.8801410377646286,5.000000000000003e-05,1.5670641660690308
5622,17.0,0.0033468550688950677,2.191237857674283,9.540848011993255,4.382657093754326,-1.0709954988353154,5.000000000000003e-05,1.743933453279383
5623,10.0,0.0749556922056778,2.125755957655718,5.48007537832018,7.116083997893088,-0.23271785571581746,5.0000000000000036e-05,2.10937876701355
5624,9.0,0.014505692576104876,2.0968003789691316,5.522459989636748,3.586907080920229,-0.16625538802028988,5.000000000000003e-05,1.3976318041483562
5625,10.0,0.0015575368805050118,2.0539725644523927,7.0939218002778945,3.4817516714500756,-0.5033780701800302,5.0000000000000036e-05,1.281171488761902
5626,14.0,0.2208570203545116,1.9871404967544057,6.652386742421056,7.777788840060615,-0.49088161559168225,5.000000000000003e-05,1.9853033678872245
5627,9.0,0.055518694469620405,2.05292951354406,12.858802149618795,2.7055929830438763,-0.9817620388289,5.000000000000003e-05,1.5478655232323542
5628,13.0,0.0030521725064145393,2.017652000810129,5.5021407002820455,3.8180310881218267,-0.22248545072465517,5.000000000000003e-05,1.57335299711961
5629,11.0,0.4126980492900639,2.017735761460261,7.813861052653837,8.577990687972225,-0.3562604304616309,5.000000000000003e-05,2.2842143015428023
5630,13.0,2.006394977756216,1.9438422075516324,5.561793119512283,7.524501903464791,-0.3960853841226503,5.000000000000003e-05,2.455138243161715
5631,13.0,0.5396310229165632,1.8733250164354025,5.753542053553526,4.313172189333364,-0.4115203093092494,5.000000000000003e-05,1.7477803413684552
5632,11.0,0.22131157124300868,1.8776561837627377,9.649631343313642,7.591913119026685,-0.9433446392818783,5.000000000000003e-05,1.926281668923118
5633,14.0,0.4727430934927923,1.8882982034368843,9.599449011852162,8.90977299449951,-1.3330877655899227,5.000000000000003e-05,2.051088844026838
5634,14.0,0.09401506232083842,1.8092862478976024,4.701701111601973,2.5816732043272004,-0.2067407436468788,5.000000000000003e-05,1.0535128797803606
5635,9.0,0.3584328587421424,1.81970003534175,7.914339743140671,11.752784369486164,-0.4606033528688924,5.000000000000003e-05,2.4618418746524386
5636,14.0,0.5653388528585047,1.7459171328146823,3.808199206930502,7.407249106602377,-0.08429706734793853,5.000000000000003e-05,1.9417235340390886
5637,10.0,1.1165253570004148,1.6901366462846075,5.557603877237852,7.664431089574601,-0.5321057942886532,5.0000000000000036e-05,2.0211181640625
5638,10.0,0.2211124558418582,1.7617608331705894,9.684400290617486,4.005714105817719,-0.5688927866237152,5.0000000000000036e-05,1.4909609317779542
5639,12.0,0.34206962695505627,1.815076537362336,12.542307835237201,5.99121776220704,-2.0076553833838457,5.000000000000003e-05,2.0261207272609076
5640,9.0,0.09754664281461652,1.8060559031668209,6.795954382577394,3.644032573721486,-0.5659025965306053,5.000000000000003e-05,1.5433926052517362
5641,10.0,0.9166868521831233,1.8869379532891049,13.020781163088396,9.82079571822685,-1.2409185979799562,5.0000000000000036e-05,2.700172853469849
5642,11.0,1.823798423084682,2.0266419562783895,17.77874026972462,15.106524587818104,-1.7499315030338303,5.000000000000003e-05,2.4467367909171363
5643,11.0,2.1197624240999566,2.015345668812012,7.356940119287174,5.947586846283023,-0.3738796391410682,5.000000000000003e-05,2.1287095329978247
5644,13.0,0.8789192150337894,1.9586910928761248,6.468218824229552,7.6147369631513495,-0.36980284097605687,5.000000000000003e-05,1.933632337130033
5645,12.0,0.7601878490824949,1.9943906784939243,9.531645842992779,7.428136307344649,-0.5592380204841022,5.000000000000003e-05,2.34808878103892
5646,13.0,0.6305673268971546,1.96222111551138,7.192566172965319,6.961748038488167,-0.4243591593410443,5.000000000000003e-05,1.9911068402803862
5647,14.0,0.21659889390462445,1.9441608171758742,7.33937797929996,6.392902944053146,-0.3738046927534512,5.000000000000003e-05,1.8093011719839913
