episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3913,283.0,10.608978201823778,3.233297480210614,9.412447146604055,7.548074214229227,-0.18566963499440917,9.999999999999958e-05,1.9673493321287336
3914,248.0,2.872620922094538,3.6356302910819234,11.526133006282004,10.507305142560918,-0.21145485123052787,9.999999999999963e-05,2.196185019708449
3915,351.0,3.519650780107342,3.3652428555541234,8.734057760472883,10.00215755195024,-0.10837249831241819,9.999999999999994e-05,2.220621473089582
3916,23.0,8.642191654978042,3.4378093214053727,18.094349136991102,28.452734392568306,-0.5765633501367071,0.0001,3.876759487649669
3917,179.0,8.544541569453889,3.32213284961304,11.04779265165961,12.275369897742669,-0.2544036135263867,9.99999999999997e-05,2.402614902517649
3918,258.0,6.387901008077312,3.0088422348188213,8.67860719918251,8.974761762845958,-0.09802205491969067,9.999999999999961e-05,2.0896594949470932
3919,226.0,12.432731108248127,3.4351673857705083,11.710594334364925,10.479425882849313,-0.31708682044818237,9.999999999999964e-05,2.30646923369011
3920,322.0,8.07917994379391,2.486997574987543,7.211651279956449,10.95303708093952,-0.052220141424557366,9.999999999999968e-05,2.1575444114874607
3921,221.0,16.642839656463497,4.0600633980606435,15.847925638024977,14.073380932578328,-0.48263991635436315,0.00010000117289915933,2.788927082562339
3922,221.0,13.841539076899856,4.1515506881014295,14.818124673670408,14.069092492914177,-0.3838834194013405,0.00010070391279538572,2.5111686223232907
3923,10.0,18.4522745309059,4.210217994936281,26.363523054122926,67.52778063268597,-0.6700602376367375,0.0001603492269444294,6.485858726501465
3924,264.0,11.637317301200598,3.4335480448527473,10.502891686369615,11.245748413044291,-0.1966384947065313,0.00010690115929982832,2.4106188109426787
3925,307.0,9.3626885055671,3.0399344658116534,9.388144463106459,10.011736846680154,-0.13270685157314152,9.999999999999957e-05,2.2785426584051174
3926,317.0,9.283807947778591,3.1759964518156565,9.989221833542736,8.905066819098955,-0.13362569014540357,9.999999999999963e-05,2.0899599959797666
3927,296.0,12.978527434519638,4.168237594253114,13.86299146333275,11.604517474405629,-0.41094898401296887,0.00010005896667660703,2.364250318424122
3928,432.0,3.9951211148322026,3.6474621246531664,10.224322026304367,10.405721287837457,-0.1556520223779691,0.00010206205792084919,2.255860522941307
3929,347.0,11.596917516895948,3.3864780161899466,9.622761927871021,9.721340661499486,-0.17036409785958598,9.999999999999991e-05,2.2677477361145897
3930,435.0,9.00005421499387,3.6520459946264086,9.918459742556557,10.37296776509642,-0.1519787665219424,0.0001000000000000005,2.2438722763938466
3931,228.0,16.07690294024058,3.799807781543206,13.382851727567884,16.013051588477143,-0.3899240951528663,9.999999999999964e-05,2.5043843796378686
3932,239.0,12.211944131065788,3.583505275020194,11.712894142061769,10.606180202120276,-0.33165060364133847,9.999999999999963e-05,2.304169152072284
3933,174.0,11.47341413269645,3.8129503040226425,14.38827611214186,11.672255528217814,-0.47406151109050504,9.999999999999972e-05,2.1790733337402344
3934,397.0,4.273045396622147,2.9634784886771435,7.920242791264402,8.379407850431967,-0.06913660238903353,0.00010000000000000028,1.9337037036040567
3935,297.0,14.779599976799435,3.5314632075854906,10.817503377302316,12.288854744435348,-0.21456882088539117,9.999999999999958e-05,2.281575829091698
3936,212.0,14.232083436729399,3.5805316079850416,11.800687707437355,13.822388386672586,-0.25776747016331947,9.999999999999965e-05,2.3534575768236845
3937,226.0,6.869627985978914,3.7984397149318956,12.961602179084897,10.201441327601318,-0.28676890581950687,9.999999999999964e-05,2.2495555033725974
3938,297.0,14.073335730077769,3.4675514635552944,10.473737232075571,9.368484079539734,-0.2564872232229301,9.999999999999958e-05,2.222182916069673
3939,201.0,12.75594382913771,2.961486522408013,9.047083473163315,13.560615426326402,-0.11018162657123876,9.999999999999967e-05,2.3529170496546805
3940,210.0,10.031891852224145,3.8799789299022547,14.917341577609408,17.544027907922285,-0.3944671271032324,9.999999999999967e-05,2.4377036912100656
3941,389.0,14.696922019833341,3.78359423488627,10.695028751798182,9.718021811243023,-0.18675476369116695,0.00010000000000000022,2.149993955322893
3942,319.0,15.096300354516202,3.843387581760736,11.809510233224666,10.615647336005827,-0.2632181599600156,9.999999999999964e-05,2.2846770391195173
3943,203.0,11.480978255562437,4.003419503823693,14.58716756577586,12.936009736194396,-0.39695796329172833,9.999999999999967e-05,2.5818087150310647
3944,268.0,17.345254249980794,3.7016706892371176,11.31947915178301,12.623719160459926,-0.26826472382128586,0.00010000073769529332,2.322105784914387
3945,299.0,14.534951982162568,3.30783088740798,9.584537792926218,13.230107108065349,-0.1843977240513827,9.999999999999958e-05,2.2746811933740725
3946,164.0,7.493615334299941,3.3359863491110833,12.419076816885868,10.761659308093819,-0.21670761353514206,9.999999999999973e-05,2.2993407830959414
3947,418.0,13.614492349482502,3.368636755622334,9.707202220202252,10.449569325443164,-0.15876726993632506,0.00010000000000000041,2.2523629494260944
3948,412.0,5.599892718001223,3.7501582925890196,11.396805931980726,10.916493422288237,-0.16467728555280894,0.00010000000000000037,2.0784607489132187
3949,425.0,9.071489743871782,3.359148764889,9.270935885234623,8.45637296885727,-0.11099286360449014,0.00010000000000000045,2.1143320195815143
3950,299.0,10.569003177494082,3.8059688532156746,11.703861576080614,10.255750028069532,-0.2814082958801165,9.999999999999958e-05,2.256042710116077
3951,258.0,11.821781842379611,3.0932934178364717,9.392167215144893,10.085766981638466,-0.17465826810937018,9.999999999999961e-05,2.2766223360401714
3952,500.0,1.6760772676526163,2.630502867289732,7.545038219254843,8.653375895242323,-0.05696304289833026,0.0001000000000000008,1.9780240478515625
3953,247.0,13.8103702313902,3.7484842874361823,12.640622143790612,13.393296170758559,-0.33104539629838714,9.999999999999963e-05,2.334120955061816
3954,188.0,3.080800037165184,3.688251833149599,12.90727357961476,15.856757834542456,-0.29719324002931646,9.999999999999969e-05,2.5507836443312626
3955,231.0,14.612194652338333,3.5198479849788806,11.734599167750275,9.82760501885185,-0.3115575959154429,9.999999999999964e-05,2.1254065212233244
3956,500.0,1.5848612998957199,2.4693888351917894,7.396839604697758,8.430741062341752,-0.052661103603896774,0.0001000000000000008,1.9301489334106445
3957,289.0,4.458471110963323,3.9903662755832854,13.108130280948313,12.096466117387177,-0.2462605626060487,9.999999999999958e-05,2.2670072007756743
3958,215.0,15.391619461827379,4.1425196164301585,15.515549337917122,14.058582464594927,-0.4768716436452027,0.00010012481045449718,2.5513055757034655
3959,390.0,5.143890805376954,3.724623023079586,10.628400397181862,9.854475054314902,-0.18705361845756455,0.00010118012586766955,2.1740669690645658
3960,297.0,11.520999131246807,4.03568266301202,12.595463315750289,12.677329300335872,-0.30327463994950743,9.999999999999958e-05,2.553472602407539
3961,347.0,20.314028314942334,3.525976526281578,10.416759284750139,10.256448580740894,-0.24635065511463422,0.00010001407382304896,2.263833969402038
3962,134.0,12.068124167878466,3.494337151465918,12.49919667212811,24.295427411819503,-0.22071497592825515,9.999999999999982e-05,2.693760160189956
3963,431.0,8.288991952647113,3.478732224690382,9.73684153761786,7.900972742041844,-0.1471507900317534,0.00010000000000000048,2.139519943715248
3964,266.0,13.357571240564123,3.4441753383479754,10.967742553976356,13.52883461746219,-0.22892582401991843,9.99999999999996e-05,2.390097675466896
3965,343.0,9.706045775453209,3.9720039920595003,11.98867106596808,11.036935373117121,-0.2103399250504764,9.999999999999987e-05,2.377531791219906
3966,12.0,13.875729317044964,4.054890731562304,26.489160895347595,45.06348484889789,-0.891970488804754,0.00010002908618907121,5.187853813171387
3967,346.0,7.848864257892426,3.746623399762158,11.069213324248624,11.704740020638809,-0.19081957334458793,0.00010018050696939038,2.335329761394876
3968,273.0,9.838080588002391,3.6965332352006155,11.64219133156122,9.80019687377361,-0.29156550715173263,9.99999999999996e-05,2.2600545918111834
3969,452.0,8.792460472171921,3.2849899041962165,9.291775796515703,7.600636877660312,-0.15159111490692853,0.00010000000000000059,2.0604825990389934
3970,364.0,8.999073067767844,3.4759133992805533,9.886481613604861,9.485523010494354,-0.16794607300225134,0.00010000000000000005,2.146358243711702
3971,377.0,19.35660283163742,3.5974605219308797,10.028364149773358,9.305711786484993,-0.2048286994461856,0.00010000000000000014,2.1189681693160565
3972,306.0,4.0703474095216094,3.5316401329384046,9.969320434398291,8.45462966045095,-0.16924321075328544,9.999999999999957e-05,1.941523483376098
3973,223.0,14.209429412319704,3.5957180497867727,11.36473428705384,12.098585881860997,-0.2354194976802627,9.999999999999964e-05,2.4643553661124056
3974,316.0,1.6116897792194251,3.0236598340002665,8.573875794237614,10.372610894029405,-0.08591995981045213,9.999999999999961e-05,2.0792319865166387
3975,423.0,2.965687719174766,3.493926414212288,9.638128562773591,8.102405264435452,-0.1261776613321688,0.00010000000000000044,1.997882576980771
3976,412.0,5.416493284494228,2.8057403806194694,7.293995211074237,8.316545293850538,-0.05748118849697259,0.00010000000000000037,1.9375151430518882
3977,125.0,11.589413482293834,3.0056910614515764,10.76253525345982,10.386074082092208,-0.22335479373942996,9.999999999999984e-05,2.3423111572265625
3978,222.0,9.518632108804269,3.569403848865556,11.854045394371923,12.906250453042695,-0.28267354967847996,9.999999999999964e-05,2.4186667966413067
3979,275.0,10.389826640739827,3.397550731048192,10.77215799992703,7.45976986482544,-0.3109340626003764,9.99999999999996e-05,1.9829619216918946
3980,224.0,17.04455516695245,3.805066384803333,12.947696796016544,14.13816386980948,-0.42520516414510073,9.999999999999964e-05,2.540985030787332
3981,500.0,2.4816840662185937,2.2412674745405874,6.522320438792493,7.2430462132413815,-0.044285707520087425,0.0001000000000000008,1.878932014465332
3982,109.0,7.381828143748522,2.607956554406859,9.779707099324604,9.842802420730566,-0.22553472636127772,9.999999999999991e-05,2.318690859943355
3983,463.0,13.463084362801682,3.5902161911329658,9.442673740841103,6.823178398468576,-0.194126666154444,0.00010000000000000064,1.9931760915669716
3984,329.0,9.11084885102605,2.342295889192688,6.341271156412813,7.287107077322348,-0.051008260140608205,9.999999999999975e-05,1.9390304530645215
3985,295.0,7.013768988680563,3.358713278521803,10.172934261882471,10.893143492727356,-0.22194070431609206,9.999999999999958e-05,2.166805584147825
3986,209.0,8.318894684425118,2.7086269397073464,7.57035529599493,7.214155858886351,-0.06884103110127848,9.999999999999967e-05,1.902834107430928
3987,278.0,0.28940511217450604,2.925309817042834,8.236415359540999,5.430905555978603,-0.08466850640323445,9.99999999999996e-05,1.8248954265237711
3988,500.0,2.292666292999557,2.0798128824168636,5.268043525618748,8.322964673230512,-0.026198613573191667,0.0001000000000000008,1.9584297561645507
3989,500.0,1.4202752517030668,2.9421323180221934,9.084139159812242,9.196317402670887,-0.0969654974281465,0.0001000000000000008,1.9924747848510742
3990,304.0,7.519523326503473,2.843618946893504,8.29131479634189,6.883058868684753,-0.07988427644984833,9.999999999999957e-05,1.9200675613001774
3991,500.0,3.4535964299012374,2.41773749601864,7.583437620471596,8.793877002408525,-0.06271775690120512,0.0001000000000000008,1.9906948776245117
3992,258.0,13.518987546566056,4.075298385464458,14.524448330019254,14.569380246995106,-0.3496386486950123,0.00010000554858615896,2.7098668083664057
3993,274.0,4.849384189838458,2.894453708007575,8.502374194829256,8.725541914759766,-0.08599104240879187,0.0001006563408826562,2.115551454307389
3994,330.0,15.543996840550795,3.5250348777568203,10.660324971744778,11.396796291005666,-0.1636290748144125,9.999999999999975e-05,2.353299432812315
3995,307.0,5.259585298023227,3.8672933320470526,12.108853463651695,9.06709373740216,-0.22317125455754305,9.999999999999957e-05,2.058103691871469
3996,470.0,13.155265976550817,4.093531241776275,11.124596729581606,10.777432040653892,-0.22909023729391098,0.00010001039005583656,2.354945600793717
3997,276.0,9.295104597502071,3.8657479686631926,11.944303163348973,8.759300577244835,-0.2907300578848785,0.00010080006026952166,2.040437594704006
3998,272.0,9.430741219296909,3.590575236627732,10.545405618309147,9.59590723436122,-0.21776370383807175,9.99999999999996e-05,2.199459468617159
3999,386.0,9.084085092467618,2.9696503484868364,7.973757546789322,6.698697999154988,-0.08558777222318228,0.00010000000000000021,1.913547081033183
4000,209.0,21.242382406025598,3.5525240944097702,11.646713925123349,17.029019284688342,-0.2716559619381784,9.999999999999967e-05,2.5015017130728543
4001,102.0,8.484780805795596,3.1636754931158246,11.651894412767005,14.458870506081938,-0.24909624207757058,9.999999999999994e-05,2.4711741279153263
4002,371.0,15.819569265292007,3.106355591443109,8.817584280167718,8.863586946142425,-0.13568534786385153,0.0001000000000000001,2.114292589480665
4003,470.0,14.100776052194455,3.759386751296071,9.6147758717292,9.588065090631,-0.15553257408385734,0.00010000000000000068,2.1823231433300263
4004,335.0,11.488252964467502,4.228344014815047,13.216967595004022,11.21968663254079,-0.3170767140969488,0.0001004080890786888,2.3727561950683596
4005,319.0,17.13808369041437,3.190501548681203,8.798312629426205,10.828340125293318,-0.14732438789707208,0.00010606746712743104,2.341321045328457
4006,299.0,1.924768469114762,3.6592781840608932,10.666494315194758,9.148498553231628,-0.16790038447904398,9.999999999999958e-05,2.094970766915924
4007,375.0,6.687061139319834,3.638977417674981,9.919882024820408,10.42546866932363,-0.17328493076032336,0.00010000000000000013,2.230194290161133
4008,254.0,6.907220296786999,3.1707625992589175,9.040652199746345,11.049858838495576,-0.12017869717671968,9.999999999999961e-05,2.2330255583515317
4009,300.0,1.6367621645283037,2.7738038975401156,7.799067836895774,6.339462379078165,-0.07477926765211745,9.999999999999958e-05,1.8288136609395345
4010,274.0,12.737661490447923,3.5359376228456902,10.815230374261077,13.427664372308495,-0.1913197939131724,9.99999999999996e-05,2.4494050018978815
4011,500.0,2.915156863102807,2.4372161930119667,6.728134432989507,9.367880359400296,-0.039755494646730734,0.0001000000000000008,1.9481868133544922
4012,500.0,4.959945575909208,3.20776544926808,10.641443818490487,9.701610272304475,-0.11478661505662514,0.0001000000000000008,2.1923837051391604
4013,387.0,6.3213767054958225,4.078949641738971,13.760046359188978,11.64686581651665,-0.22867481440493534,0.00010000826345489554,2.445142716400383
4014,407.0,10.032201213921075,3.2738250589621165,10.073710481715887,9.255909617542802,-0.11158112221986817,0.0001005132830290456,2.083721484247531
4015,271.0,11.240815147441314,4.11188175278203,14.234227287338195,9.893151559869825,-0.3158231617656771,0.00010003424522199071,2.257794249981532
4016,228.0,14.287312106455861,3.4355316498780097,10.35722375044561,12.629514959577216,-0.14923430017746153,0.0001007774648256478,2.2908387184143066
4017,185.0,4.334513198199746,3.144638877949677,9.96508888385032,11.330767505911687,-0.14344477043943882,9.999999999999969e-05,2.141910831348316
4018,493.0,13.315416259993993,3.7599899895273574,10.269248457914303,10.531133665228655,-0.21627554895804443,0.00010000000000000078,2.1995692649671077
4019,500.0,3.056824087979237,2.600105538756542,7.3886110903587685,7.477881232495419,-0.05820696898497715,0.0001000000000000008,1.782234832763672
4020,421.0,12.097644474690814,3.8856176105298803,11.095640411767109,10.239371776982681,-0.23818498706112748,0.00010000000000000042,2.1262019648971013
4021,154.0,16.67507625321505,3.837855021626733,14.182261144185995,18.36203204314328,-0.32938971279978796,9.999999999999976e-05,2.649907304094983
4022,168.0,18.848655703361676,3.8380369650477557,14.67150235614844,17.300203645717396,-0.4989582762054487,9.999999999999972e-05,2.831670954113915
4023,378.0,3.044664116525892,2.977258038249609,8.216568291664208,7.921993493579317,-0.07225731285311277,0.00010000000000000015,2.0067671518477184
4024,500.0,11.133824922443248,3.4493060288033766,8.753019351219075,8.358795474946579,-0.12593445706984877,0.0001000000000000008,1.9600997428894043
4025,263.0,6.388092699006909,3.6587454745452535,11.570947287438443,10.487515752871905,-0.20988128819907262,9.999999999999961e-05,2.166610094077687
4026,316.0,13.047880953455586,3.4423279709871677,9.676121495429516,7.571202974627516,-0.1963350712045091,9.999999999999961e-05,1.9705850715878643
4027,187.0,8.473284214809352,2.8423263277591384,7.889995313239724,9.476525271637128,-0.07550499454552789,9.999999999999969e-05,2.117149220430915
4028,277.0,10.98725445180809,3.707254101284478,11.668696100857991,9.425230008391063,-0.36242209679156373,9.99999999999996e-05,2.245970746670389
4029,290.0,7.546276816318537,2.855456380328704,7.440806230076549,8.694871075122903,-0.08806476413725527,9.999999999999958e-05,1.885541034566945
4030,326.0,8.847069153393408,3.9757955813091317,11.710675011484796,11.068408032988629,-0.3738828958391981,9.999999999999972e-05,2.112899552093693
4031,312.0,8.594489070840604,3.3911091551739894,9.740584454835535,7.738154931557967,-0.1788830939326209,9.999999999999957e-05,2.0598037517987766
4032,374.0,9.373647028272579,3.5265099180609787,9.126534685378493,7.964175462261855,-0.1893802409233652,0.00010000000000000011,1.9808842307106058
4033,259.0,19.269623612275858,3.4827783172938283,10.351376487102018,12.351580376135093,-0.2630322717302406,9.999999999999961e-05,2.2938745933149773
4034,190.0,4.214830418644324,3.7557496673535278,13.373763384176327,11.890970556637425,-0.301034184416922,9.999999999999969e-05,2.5484995089079203
4035,307.0,18.658367194312973,3.6021280355100047,9.845698066594622,13.70573173897544,-0.21906498461561402,9.999999999999957e-05,2.365253448486328
4036,335.0,6.028596357795838,3.6171360972661017,10.101089561319737,12.16388329736926,-0.18327145641390194,9.99999999999998e-05,2.364293869929527
4037,320.0,10.088627075795513,4.077852664726762,12.741078734018515,14.068583533579396,-0.3420582840194541,0.00010001759106405888,2.483856052160263
4038,500.0,1.6870166648947469,2.4156161007289887,7.229593648861308,8.595515195331974,-0.04936333770736207,0.00010020227627575644,1.957332130432129
4039,266.0,15.733886465203685,3.7526107470476697,12.608585403661994,10.83343295262041,-0.3563961494038713,9.99999999999996e-05,2.3037668636866977
4040,337.0,9.547838184989793,2.824086113144968,8.009151349249077,7.508328257229078,-0.06788861219049493,9.999999999999982e-05,2.0104745927125833
4041,273.0,14.551542997085088,3.92721128708492,12.630548431936544,12.105985511632209,-0.2533799074137976,9.99999999999996e-05,2.5068130528097186
4042,271.0,7.78255606376708,2.7007072292005945,7.605268386571721,7.934491970987236,-0.09540270001397212,9.99999999999996e-05,2.022324762661079
4043,500.0,3.034179957224435,3.371724071249072,8.55924548148243,7.565548991949385,-0.09999040825908963,0.0001000000000000008,2.0095130996704103
4044,408.0,1.7931501916036208,2.6150228034258074,7.167621539010261,8.637736070602164,-0.05138829130232954,0.00010000000000000034,1.9349814115786086
4045,379.0,13.620507452116623,4.231523603380249,12.950271862299658,13.594936510628735,-0.3641058756304303,0.00010032015727384708,2.485287701548876
4046,366.0,7.920226063924578,3.9107625651423144,11.823226816433111,11.009023681169495,-0.21396094634263155,0.00010825243285696125,2.3350702139849218
4047,189.0,9.962252137502524,3.9960535019877046,14.667818051452285,15.79671006894045,-0.3903592531619693,9.999999999999969e-05,2.5517271435449995
4048,264.0,12.255907179130496,3.7058955101684394,11.311778100867217,10.852799496148819,-0.24247323441951593,9.999999999999961e-05,2.241204301516215
4049,500.0,3.446294973890433,3.2555093017953918,8.316932610137039,9.043204115313157,-0.08754910156558313,0.0001000000000000008,2.029129325866699
4050,181.0,19.45352569171599,3.679005805956498,13.300582486185508,14.674222055858529,-0.3562225652659763,9.99999999999997e-05,2.51985652143784
4051,213.0,10.914590343358977,4.247341332441914,16.160823290163467,10.71865440369956,-0.4554588928743749,0.00010043762511703191,2.3587659737313857
4052,378.0,16.382854345996236,3.5916783482948618,9.887178699015926,11.307017142031695,-0.19340900625808885,0.0001049323758624268,2.307705700082123
4053,380.0,18.274210960236307,3.811930818342663,10.31240856441513,12.338924804169102,-0.20019408532891322,0.00010000000000000017,2.4249003611112894
4054,374.0,6.328566734767598,3.82629156294828,10.984539367064393,10.178136732786644,-0.22193005931888674,0.00010000000000000011,2.072418580080736
4055,259.0,10.818696285406443,3.819414881560112,12.037339215860527,11.440967411094146,-0.22623328650121932,9.999999999999961e-05,2.381091121541027
4056,490.0,10.27525826967679,3.6665803274801894,9.429377073782309,8.435788740408048,-0.1507691218480646,0.00010000000000000076,2.0854845786581233
4057,310.0,8.653955986432202,3.7795710014991015,10.883336899257166,11.389057416979162,-0.20022557034687252,9.999999999999957e-05,2.2838070654099987
4058,346.0,12.287124277755126,3.7768684376889152,10.688550394478021,9.591641973984434,-0.22569915863045253,9.99999999999999e-05,2.23069534963266
4059,192.0,8.742994365691427,3.844964419257791,13.46564245368711,12.63928455363587,-0.29946356377843547,9.999999999999968e-05,2.5014807085196176
4060,246.0,10.452170461031175,3.8692278757383773,12.82243821749512,9.7403739720672,-0.4061193258383807,9.999999999999963e-05,2.238474353542173
4061,490.0,12.271254312973648,3.755813335244465,9.181407895031544,7.643814092150838,-0.16887845942096932,0.00010000000000000076,2.0977917943681987
4062,227.0,17.46088298954411,3.9183648390868147,13.249975702761539,15.440153430374455,-0.4523339872868632,9.999999999999964e-05,2.444823676794111
4063,167.0,11.359088195552893,3.0169305807285194,8.33581404733938,8.455540345649899,-0.14355372310587639,9.999999999999973e-05,2.0855903397063296
4064,251.0,5.609028459230055,3.401185508611202,10.313290559778293,8.248744122597632,-0.1665938109849129,9.999999999999961e-05,2.106388631569912
4065,343.0,5.880590415374243,3.5474933439091845,9.210036286337726,10.098903607340839,-0.16201049201120687,9.999999999999987e-05,2.1421184039324435
4066,332.0,12.633664953504995,3.4730861070322763,9.491479438342994,11.160779408402783,-0.14006468115483411,9.999999999999977e-05,2.2027944656739753
4067,240.0,13.06749318818941,4.087826792428258,14.378572516727218,18.355690473082525,-0.43760902518291195,0.00010001795430068894,2.8621379137039185
4068,188.0,8.984457336476504,4.0227787045774175,14.514409928954612,15.674877417754653,-0.3410291991678113,0.00010077548302201945,2.516475758654006
4069,429.0,14.431061315979823,4.285683512932197,12.222069045753324,11.200254361362257,-0.30949585603959356,0.0001007753435266048,2.372771078612143
4070,244.0,8.883539608438909,3.7032877092672702,11.803934559399288,9.665394471024928,-0.2543575692646609,0.00012060691409016949,2.164494999119493
4071,263.0,4.239495244124843,3.905715658771201,12.211109726798785,9.074446669163544,-0.2417608700517791,9.999999999999961e-05,2.244625214841429
4072,242.0,7.865915385071527,2.5083571140818535,6.691256897097574,9.480528826812527,-0.0520242648312105,9.999999999999963e-05,1.8150335501048191
4073,321.0,10.698360742147626,3.7425244046918538,11.123033050772378,10.45871417467277,-0.23435772642325972,9.999999999999967e-05,2.091508954484886
4074,362.0,18.637918439142993,4.236815881567012,12.708118003577797,13.604189225771789,-0.3146618611128427,0.00010036823178581482,2.5986252779460086
4075,269.0,9.659711386716584,3.1091004280409673,9.007201557897194,8.830294527453676,-0.10207426349604949,0.00011101210307568017,2.014158341078067
4076,286.0,8.876224253885155,3.7775405615005977,11.410311709710102,8.975382774444574,-0.23556619656711433,9.999999999999958e-05,2.129291407711856
4077,427.0,9.197534946871672,3.5390249387198596,8.744997199096785,8.613283145644028,-0.1558768062066971,0.00010000000000000047,1.9909755027824598
4078,188.0,5.1005180198035,3.5166949702830266,12.057262873190298,13.506811417027592,-0.1962658238854213,9.999999999999969e-05,2.474631847219264
4079,439.0,9.74023152376684,2.728117365976856,6.770586634287528,7.04475006941147,-0.05671553970617708,0.00010000000000000052,1.7865825253358463
4080,197.0,12.63150026046153,3.5126516172435442,11.984574358982675,11.862015201650536,-0.2793691453468215,9.999999999999968e-05,2.250528335571289
4081,268.0,13.386553075162281,3.506921932541514,10.087053819876372,10.7920325998192,-0.1769616667266501,9.99999999999996e-05,2.177150754786249
4082,115.0,8.211380575843389,2.83835787073557,7.914511906576366,11.053834334427389,-0.09352198566308423,9.999999999999988e-05,2.277518073372219
4083,385.0,9.827284552152372,3.5661841066958484,9.693319231671978,9.286176267075549,-0.16073502147123245,0.0001000000000000002,2.098966583648285
4084,272.0,9.745910419325362,3.253232547945484,9.462927293024464,9.554545656837226,-0.1539172189951999,9.99999999999996e-05,2.206188513952143
4085,254.0,5.575314871006701,2.9267195550122276,8.555993344054986,9.51112522196761,-0.07475076956917526,9.999999999999961e-05,1.9904894115417961
4086,188.0,8.925151817498703,3.288183818124856,10.84346444815248,14.72889470049666,-0.2018871247401914,9.999999999999969e-05,2.37020520961031
4087,328.0,13.289587256999992,3.765327780382893,11.448816982064871,9.595179552578262,-0.25491127671206043,9.999999999999973e-05,2.235771737447599
4088,476.0,11.41005616537452,3.1937359511822216,8.16100767602978,8.962766639892399,-0.10654559414676071,0.00010000000000000071,2.02907657623291
4089,278.0,1.441587103130213,2.8910925738025304,8.00222016360868,10.458595798053695,-0.07339384923934356,9.99999999999996e-05,2.0313624169329088
4090,268.0,9.710771047253536,3.817168923054873,12.450800554340317,9.948821486255444,-0.28234430042085434,9.99999999999996e-05,2.244639460720233
4091,21.0,9.157734208513457,3.953942511552056,26.519212585119973,20.82288694946575,-1.2520421764489718,0.00010000000000000002,3.4097240538824174
4092,437.0,10.798506989217053,3.075380163560749,8.567614867167636,9.33902335693663,-0.11958195546494124,0.00010000000000000052,2.092723047706028
4093,500.0,2.161169061659752,2.2973964876470374,6.684675129515919,8.263429850711582,-0.0438210660250272,0.0001000000000000008,1.8844162101745605
4094,285.0,9.604360632160402,3.6529644587449095,12.125051223044489,9.643087553745058,-0.2773222751602699,9.999999999999958e-05,2.1151314450983416
4095,331.0,14.173616290821327,3.6557355556837132,11.042395082508097,10.343079600297335,-0.23124136705757029,9.999999999999976e-05,2.121927872165092
4096,218.0,16.281677655784986,3.9617013654885866,14.256126152111126,12.529353224544998,-0.47824865288369756,9.999999999999965e-05,2.4445749597811917
4097,406.0,15.36590905925426,3.7021146869666643,10.449426540063017,8.693353805334269,-0.2564006604200308,0.00010000000000000033,2.2073074561621757
4098,389.0,11.912648367409016,3.6107810721763096,9.66350634964089,9.349184010608292,-0.18709278401596632,0.00010000000000000022,2.0913405626782415
4099,485.0,11.694344755544803,3.5968527651341633,10.003742244433445,6.904303682891535,-0.2345462334595575,0.00010000000000000075,2.0269163013733538
4100,333.0,5.606116714296954,3.0629577331872677,7.90107447059526,7.1995845088028405,-0.15201560244549384,9.999999999999977e-05,2.072832623043576
4101,474.0,11.774179631072109,3.6580081096838204,8.58668306163188,8.331687022723711,-0.1552692004193329,0.0001000000000000007,2.01758475645685
4102,364.0,12.879082703512127,3.4258447074723755,8.697013054181278,9.781466014058184,-0.20438923409360427,0.00010000000000000005,2.1100601101969625
4103,451.0,7.514425407782763,3.4116949404619388,8.423603226576668,8.9207311249492,-0.15328837610147983,0.00010000000000000059,2.124215821733496
4104,270.0,7.762090987518769,3.6379126386354668,11.319448779922741,11.682613200330824,-0.22559788545896148,9.99999999999996e-05,2.377375238913077
4105,349.0,13.773027069323476,3.3969528363693557,9.2669458873246,9.36349984632702,-0.2412208536948075,9.999999999999992e-05,2.213581631723311
4106,209.0,11.594482462376464,3.361842227347055,10.39074085030974,11.207180029007441,-0.19535239160278375,9.999999999999967e-05,2.209739849327854
4107,420.0,13.216629891632063,3.3868707860640015,9.080565141227964,10.62234593695487,-0.1796122375659947,0.00010000000000000042,2.1384205863589334
4108,450.0,6.83998147218732,3.5612905121507126,9.537688482004693,8.267087361877307,-0.1347587276881326,0.00010000000000000059,2.0988281801011826
4109,348.0,10.452003370358574,3.62851557233972,10.334631286777677,8.984752869590148,-0.23043523770133725,9.999999999999991e-05,2.186104352446808
4110,187.0,4.0789736054795025,2.933443236653287,8.068689787486614,7.368408722587908,-0.08089287905536542,9.999999999999969e-05,2.004315768971163
4111,340.0,23.497587713517852,3.0144329625884927,8.321768804380618,12.104761396391718,-0.1742558895913269,9.999999999999984e-05,2.3546151189243094
4112,219.0,15.56808848678141,2.8436800694839928,9.033343936816218,11.385402176489716,-0.19528269982925028,9.999999999999965e-05,2.2730229085983207
4113,358.0,3.013098633145085,3.4500408901385753,10.147869511619477,6.150179928989943,-0.1969997215858251,9.999999999999999e-05,1.8783174653293033
4114,254.0,6.007775048181847,3.2564752598260287,10.047494051624764,9.847309289629093,-0.23489560317013716,9.999999999999961e-05,2.0807127239197256
