episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4598,79.0,1.3597071401741094,2.882907680044882,7.7031954753248,6.043468762240237,-0.04748916243725209,1.0001104713798448e-05,1.8548163884802709
4599,12.0,2.439817373782704,2.9241531814454897,11.277764638264975,18.945561002686947,-0.09997173567740826,1.0000467432957928e-05,3.1705214182535806
4600,31.0,0.745482161751505,2.9580755996520836,9.605753198746712,10.289881161197869,-0.07208735415069963,1.0000777254433203e-05,2.249691732468144
4601,24.0,3.626663334224447,2.9666758707878245,9.369922598203024,21.419741273815703,-0.05279799726747209,1.0000999398206987e-05,3.0511145194371543
4602,13.0,3.0728266656341443,3.0556467126099065,14.244519307063175,8.402722472272986,-0.19534370680404817,1.0001282024029982e-05,2.202034363379845
4603,51.0,2.085980650953563,2.9455392046775346,8.110524756651298,9.273646988734214,-0.05674195353638645,1.0001568021287234e-05,2.5243137023028206
4604,19.0,2.249709635864565,3.0481548735666126,12.995265483856201,9.978545010061154,-0.16844177367244914,1.0001039458102438e-05,2.579845528853567
4605,12.0,0.67733680383455,3.074805516634444,12.28541195889314,11.34762719559535,-0.1407922261249709,1.0001959487529503e-05,2.4046879609425864
4606,22.0,0.008865598758856648,3.041763510223868,9.37457758594643,4.614810970821233,-0.10257587606915367,1.0002536683928855e-05,1.7121036594564265
4607,34.0,0.10982730424934752,3.129487988789131,11.537487969678992,9.238299680114483,-0.10124483280069628,1.0003925135113382e-05,2.2458074794096103
4608,90.0,0.6883109560615315,2.8666873894090332,7.344057705667284,6.029167653137342,-0.039525627759804505,1.0002244084469096e-05,1.745352045694987
4609,16.0,2.5326168448115434,2.9272069569305157,11.273842304944992,12.280856935375937,-0.10016037385248094,1.0000500041758787e-05,2.6817060708999634
4610,24.0,0.5502339717207974,2.9180311092226927,9.153342487911383,8.141325566927017,-0.08451874532446618,1.0000644789878741e-05,2.1830985148747764
4611,35.0,1.509999796540351,2.856513162047116,7.822360663914255,7.524821559383495,-0.044476027610758286,1.0000571622031092e-05,2.1634529386247907
4612,54.0,0.32689534605136983,2.757851479371799,7.224398525776686,5.775374731103465,-0.04231049062234084,1.0000278377920192e-05,1.9789161417219374
4613,13.0,0.1281787530836655,2.8037484093636396,10.833800169137808,3.488346229147899,-0.15187473249744463,1.0000139263642323e-05,1.6013299318460317
4614,91.0,1.188088347729682,2.7876336054155364,7.705127529390565,5.999705598280843,-0.043975245154349224,1.0000131846970083e-05,1.9771350399478451
4615,51.0,0.08863530463657658,2.8505659729513946,8.851451595624289,5.725248378001176,-0.07061037601227897,1.0000158084902183e-05,1.9159911239848417
4616,34.0,0.4175723299498793,2.7767697430404192,7.304568269673516,7.137770858368479,-0.044176781294759965,1.0000269275003524e-05,1.931679837843951
4617,43.0,0.7746655148076711,2.80492751456346,8.610399184878482,6.588793643006241,-0.06324113332209512,1.0000169771137375e-05,2.186522594718046
4618,40.0,0.5095247110149658,2.795049002447474,8.05595563352108,6.1729681895581505,-0.0553048307048561,1.0000182451586123e-05,1.9113991737365723
4619,20.0,5.355162891688337,2.8928315485573934,11.708809912204742,15.317414460911323,-0.1083082120649252,1.0000213387297499e-05,3.299560785293579
4620,61.0,1.6961255530149155,2.8031899216899103,7.64752611664475,7.39231504323742,-0.052812309193346244,1.0000318282761298e-05,2.1641456025545716
4621,19.0,1.1971228658518045,2.8597734517711433,10.45304122724031,9.269082885746217,-0.09932500137193156,1.0000198481671805e-05,2.397841127295243
4622,35.0,0.007051251061431606,2.8228823184556417,8.161364948323795,5.221027550086735,-0.07222742286762482,1.00002814177584e-05,1.8981601306370326
4623,26.0,1.7236928755185768,2.8888081130911796,10.160988092422485,11.785863981496941,-0.0855869129133984,1.0000287023394177e-05,2.5650964883657603
4624,20.0,3.4963643108609714,2.9484862784214987,11.046368730068206,14.237809823394764,-0.11040664577986899,1.0000486560732767e-05,3.0510778427124023
4625,110.0,3.448227693398895,2.7085400411717444,6.952925341220742,9.013909173243707,-0.03553869508445008,1.0000272538696302e-05,2.424211610447277
4626,103.0,0.19671727716434514,2.7294324722428684,7.623257677676608,6.259577510325208,-0.04619126203414581,1.0000061205628025e-05,2.051144095300471
4627,14.0,2.9213717992127703,2.802534562024631,11.559591574328286,14.037043728105996,-0.10881052306193369,1.0000100713346506e-05,3.2410004479544505
4628,28.0,0.7186088958072636,2.7912177886455476,8.262099574719157,10.948038543782372,-0.0696938439451092,1.0000184049178298e-05,2.240444234439305
4629,23.0,0.34346412203216964,2.8208654944733356,9.308272923788298,6.486221086756972,-0.07403736922122095,1.000017243596728e-05,2.145494253739067
4630,72.0,0.7329801681282724,2.785194586537996,8.154953634262913,7.681927619135523,-0.06055126806847184,1.0000182406044664e-05,2.190417210261027
4631,76.0,2.3235721680523014,2.7917995554829287,7.856842524126956,8.541017785456496,-0.04144931238979079,1.0000120394459692e-05,2.3160517968629537
4632,19.0,1.2560803097712419,2.8127365490519236,9.43112185205284,7.204307341667166,-0.09220245797320281,1.000017256772948e-05,2.2118772205553556
4633,21.0,0.9689766515509736,2.8610940405700425,10.099153745742072,9.590522412819112,-0.09733714300674963,1.0000237764989904e-05,2.238176799955822
4634,19.0,2.0696937921496,2.912621059340862,10.2900651254152,15.054213948879662,-0.0717291442206929,1.000040097459037e-05,2.819846404226203
4635,33.0,1.1297045778848496,2.8902340532331454,8.534785106326595,7.444245213957622,-0.0577703155625673,1.0000596422953606e-05,2.2917357358065518
4636,13.0,1.0586927028662347,2.9170201410405903,10.573348320447481,11.827134484360194,-0.1224763701349856,1.0000510605591799e-05,2.228277426499587
4637,11.0,0.13994637881789299,2.974851916311229,12.933800372210415,3.798380204265351,-0.1851298359334517,1.0000686468328747e-05,1.4998033263466575
4638,92.0,1.451547184885467,2.743726374041593,7.182073772196537,5.879716330202785,-0.04629461220117549,1.0000550004252304e-05,1.8330580203429512
4639,63.0,0.23904737967635634,2.678513270878149,7.262777923591553,6.908511809051517,-0.04524189588035872,1.0000082494420399e-05,2.007884812733484
4640,11.0,3.3871838835692794,2.7038949261746286,9.585332789204337,30.821611699006098,-0.04610348087995715,1.0000052947517172e-05,3.9879710457541724
4641,12.0,6.030387997023279,2.7954293525314666,12.856054027875265,16.75589709392786,-0.11034578002562266,1.0000087348272369e-05,3.2959433794021606
4642,46.0,1.722372154034608,2.729449862067167,7.218359198583209,6.970967703635601,-0.0373911673324196,1.000014452276596e-05,2.221862502720045
4643,34.0,0.9958602619913126,2.6875228747792823,7.586097677840906,7.194584977568946,-0.06253696234720339,1.00000883627329e-05,2.115214796627269
4644,10.0,2.849767527792262,2.772437710356828,13.374410343170165,21.94495305452758,-0.12236150482731342,1.000007433866975e-05,3.4111836910247804
4645,77.0,2.286312191626613,2.765739351111079,7.787305078723214,7.880398687131074,-0.04670172939477591,1.0000100486505173e-05,2.113883260008577
4646,29.0,1.0111491335766756,2.742640400685032,8.019049487237272,8.584810623475372,-0.06407855633519811,1.000011993530166e-05,2.0990289819651635
4647,27.0,3.8696930194901533,2.7343147720617007,7.888256591641241,17.20273932332896,-0.03916898731822035,1.0000104568790022e-05,2.8136593853985823
4648,65.0,1.9482739529957316,2.747136048609454,7.877766847954347,6.840730410845851,-0.04593896229085071,1.0000098009915233e-05,2.137308590228741
4649,57.0,0.0010223679346261165,2.7729521936624226,8.020560095184727,5.863068423483463,-0.05688970955231734,1.0000100457409033e-05,1.8585466585661237
4650,34.0,1.546049300389689,2.7616148383084274,8.076051196631264,11.891129104678733,-0.04878165802406376,1.0000143827170149e-05,2.311287936042337
4651,34.0,3.2315757864816343,2.832667752429057,9.34068812342251,10.683144977552763,-0.06938259465695061,1.0000151048809805e-05,2.4074776733622834
4652,52.0,2.4484418155176417,2.8296519779373037,8.388326660944866,9.67721817075174,-0.05079298634802036,1.0000311191668662e-05,2.4080886840820312
4653,20.0,2.853442769868629,2.9444309301725897,12.097596502304077,11.076163790784188,-0.10361335773142528,1.0000378025518736e-05,2.58560631275177
4654,23.0,3.3145965847642267,2.998885971657693,10.66217297056447,13.378957742653345,-0.07831583305094589,1.0000921621481157e-05,2.8265795707702637
4655,11.0,6.408437014677402,3.071177281310544,14.340505383231424,32.59335099219094,-0.13830572386362558,1.0001583904305022e-05,4.040462493896484
4656,18.0,0.8227055009679104,3.1006354056168965,11.061108575926887,5.553515474112121,-0.1144755556687656,1.0002800038927237e-05,1.7759116490681965
4657,12.0,0.05653589153434359,3.161425537747872,14.124264220396677,2.8556483204598444,-0.21476412525998886,1.0004112142350615e-05,1.5770829916000366
4658,15.0,0.03200836509068205,3.156584105432013,10.66830719312032,5.999300609058627,-0.14674900700579033,1.0006341443594786e-05,1.6343802134195964
4659,16.0,0.0009009553818445913,3.15613210492615,10.717870563268661,6.625326705464275,-0.11757073344773462,1.0006782071636756e-05,1.5455400049686432
4660,18.0,1.481848047900725,3.08452760888102,8.3338080594937,11.340649008003474,-0.058188548965262585,1.0006062294370614e-05,2.7660477691226535
4661,49.0,0.8456752422176903,2.991227481629865,8.715909113689344,6.7286167571473,-0.08113997699762499,1.000211683050845e-05,2.119722541497678
4662,37.0,0.15753062970335502,2.8458122279544376,7.231126658014349,7.384338496160667,-0.052936030085061515,1.000077295373946e-05,2.1843920011778137
4663,18.0,0.4718363779687834,2.907622584001246,11.179113580120934,9.617615038091735,-0.12189975615063825,1.0000368451661213e-05,2.2615539497799344
4664,21.0,1.2532974760454565,2.947576026502965,10.295834143956503,11.064618972073948,-0.09616802575852705,1.0000558428480426e-05,2.506528173174177
4665,25.0,0.9672294516172066,2.9283288781021093,8.756885290145874,7.579859088501698,-0.06572694591742832,1.0000767728456953e-05,2.2511950492858888
4666,17.0,0.627083928564518,2.8981910395520463,8.944569963742705,6.248479119451641,-0.10683024747267345,1.0000691599012553e-05,2.0921482619117286
4667,10.0,2.790831213140164,2.951058454734069,12.596497297286987,23.407183512126107,-0.09952448436602909,1.0000634059167386e-05,3.9025255680084228
4668,10.0,2.226108318509603,2.982791565237274,11.537785291671753,5.415413794132019,-0.13136146856476452,1.000089716507262e-05,1.9375575065612793
4669,21.0,0.6943397204184429,2.9804498837939737,9.419605118887764,7.035132534433485,-0.08154110686169436,1.0001178415327662e-05,2.1894578479585194
4670,60.0,0.21522252837678035,2.7697863532418245,7.06572172967717,6.131790555213017,-0.04420040141886764,1.0000769063757689e-05,1.8838842829068503
4671,12.0,1.6816770009449087,2.8137045166205863,12.252594967683157,10.726580646639908,-0.17622221227665047,1.0000172052457175e-05,2.7902669111887612
4672,63.0,1.9919623736192866,2.7853955420742302,7.8679704457994495,6.765103664340131,-0.05042372562262641,1.0000179533562512e-05,2.0046358865404885
4673,29.0,1.0824107423061062,2.760083493688598,7.8099120588138184,8.349418208637346,-0.061145912624374125,1.0000132216821834e-05,2.046443528142469
4674,37.0,2.4467294903119026,2.900285231755582,10.717110330994064,11.929864601536718,-0.09366886538525916,1.0000157061819148e-05,2.690522271233636
4675,25.0,0.3000137312622876,2.8961003640943552,8.980084052085877,5.988673645260388,-0.08554482908993606,1.0000430188693373e-05,1.6343687057495118
4676,12.0,1.9158464322565643,2.9419413347177414,11.51483952999115,14.209981314650273,-0.10776128542717404,1.00005486767397e-05,3.008718172709147
4677,70.0,0.5326585896070417,2.8279357615967133,7.662126104533672,6.678047455127622,-0.04829528374226922,1.0000413112770298e-05,1.8034190927233016
4678,18.0,0.9749892199171664,2.834687187232056,8.746291392379337,9.963811186265653,-0.06527205159773852,1.000025517066923e-05,2.2071343527899847
4679,12.0,2.66660993181249,2.8884243111474497,11.784687280654907,10.829406146009376,-0.12005359550039311,1.0000309683597721e-05,2.717865268389384
4680,37.0,1.3272590876233565,2.8431185196123083,7.968011723982321,9.56445768049739,-0.05126712746330625,1.0000407111757358e-05,2.332603016415158
4681,17.0,0.4313917998377201,2.8571830856751794,9.49005901112276,6.509779578275677,-0.09036506259552457,1.000032934772603e-05,1.884114377638873
4682,14.0,4.321856773177355,2.886371892983665,10.673381507396698,20.67909841641873,-0.08605074440779274,1.0000357167696542e-05,3.820513963699341
4683,55.0,1.0077057127505569,2.8289827783974917,8.018725742264227,8.071252335853998,-0.049429530026229844,1.0000339186822534e-05,2.220004757967862
4684,81.0,0.3529250906551628,2.7771775708334023,7.787581285576762,7.4415363357506275,-0.052124770785393675,1.0000175473395934e-05,2.0875855022006564
4685,14.0,0.16352506317985613,2.829688932640461,11.23480418750218,6.964872638334457,-0.14903247207222717,1.0000152203884481e-05,2.0034798894609724
4686,66.0,1.7842175983199637,2.7452944884137,7.21549354448463,8.822372939007877,-0.03998798799662897,1.000014597744621e-05,2.1944153525612573
4687,25.0,1.7128473309992753,2.765629078777229,9.055675754547119,8.75380394295098,-0.10311392607616998,1.0000099242940643e-05,2.3186076354980467
4688,32.0,3.920238847108242,2.8715704855681756,10.443196111358702,15.712837722085936,-0.08601187910857536,1.0000159085422342e-05,2.9063413441181183
4689,15.0,5.275659917164308,2.944538211441342,12.515991085767746,13.444180617267618,-0.13239868049425724,1.0000407602473296e-05,3.14055597782135
4690,23.0,0.06624062497457832,2.926451142540999,8.814121147860652,3.133932975430031,-0.08464728834658494,1.0000718560030487e-05,1.477115423783012
4691,17.0,2.1925136767720512,2.9809649669730534,11.249387348399443,16.6434849367013,-0.08771035145343395,1.0000762872037809e-05,3.2061569269965675
4692,29.0,0.3322926889411407,2.9402579878894266,8.426708698272705,7.7999017820131,-0.06479200788229997,1.000102628022315e-05,2.047386909353322
4693,18.0,0.5376405363589871,2.942621705654334,9.324848092264599,10.710876336029186,-0.06957774629347141,1.0000800595063625e-05,2.1039385265774198
4694,53.0,0.21592823087023694,2.836503189517128,7.560162681453633,6.5838912573484745,-0.055923909503037036,1.0000551752253567e-05,1.948027124944723
4695,116.0,0.6675823603521072,2.588069743080877,6.443567597917442,5.493968693007017,-0.03550590232602814,1.0000090777546027e-05,1.971500877676339
4696,70.0,1.3672426791596042,2.6987520862282706,7.93967679142952,5.6331453235624425,-0.05121225223288567,1.0000025544986466e-05,1.7914737633296423
4697,45.0,2.9785908755297936,2.6419896107805227,7.020544809103012,8.057949358516428,-0.0398271999066726,1.000006138889088e-05,2.206651168399387
4698,66.0,0.46704339713917614,2.619274780916896,7.106740907737703,6.532952993828628,-0.050471556228083886,1.0000030283061905e-05,1.9354081984722253
4699,25.0,0.28355825050274747,2.6546177040503722,8.429153175354005,4.373250435376913,-0.07878543669234737,1.0000030125856842e-05,1.5507016944885255
4700,83.0,0.5592988967279121,2.7667799697919384,8.476807247443372,6.876537465354113,-0.056713537791199024,1.000008218011743e-05,2.0781400060079185
4701,47.0,2.931006147943709,2.7668364915004195,7.884338249234443,9.762176867414421,-0.04266672305661946,1.0000117966853353e-05,2.524901897349256
4702,13.0,5.7544782496674225,2.819847413027513,11.873158344855675,18.356760877965634,-0.1279245412854845,1.0000139692712417e-05,3.6138067612281213
4703,12.0,3.843406616728525,2.8863500972191622,12.460078517595926,9.272793114499487,-0.13955801035559265,1.0000230340173853e-05,2.4443229834238687
4704,44.0,1.626444594706769,2.7614155692833715,6.957432643933729,9.385010463217668,-0.041597276705069866,1.0000256418000134e-05,2.4781888831745493
4705,36.0,2.6438051419809074,2.748238238961287,7.836387011739943,10.826193279020092,-0.05475568192118691,1.0000116746365719e-05,2.4375364780426025
4706,25.0,0.41428926684836426,2.806405381659213,9.73607488155365,5.9730917571581905,-0.10592948749066253,1.0000123163661974e-05,1.9623351097106934
4707,39.0,1.2604573094390061,2.785280517058562,8.086746231103556,8.545242265947572,-0.059694298466253064,1.0000179892160876e-05,2.364662989591941
4708,14.0,1.809553614708769,2.8522239237698437,11.342895780290876,23.544290811207443,-0.11709038525871703,1.0000192469910307e-05,2.6629282406398227
4709,58.0,1.8857853419068695,2.7995589401838736,7.826692873033984,7.744369158447468,-0.04657086092347552,1.0000272155413007e-05,2.195047740278573
4710,47.0,2.3725820036039167,2.7453715083202352,7.332181184849841,10.699010316906351,-0.034970605314536586,1.000017260265632e-05,2.3784238429779703
4711,16.0,2.5604250164349875,2.8290225969664093,11.664853036403656,9.301065896343886,-0.1358118483750408,1.0000137576362897e-05,2.3953976035118103
4712,10.0,4.019698002328301,2.8961814895999214,13.054738426208496,18.871762880972916,-0.10211818764698208,1.0000261593260617e-05,3.7610400676727296
4713,31.0,0.6558606764558762,2.9144640831385877,9.649695252218555,6.926578396166288,-0.10548437329826126,1.0000396693686879e-05,2.075449758960355
4714,25.0,1.1159537415497232,2.9240417888199786,9.274926156997681,8.130839920084881,-0.07548799067351517,1.0000545343349698e-05,2.237582721710205
4715,58.0,1.8344440505430235,2.818056670308894,7.597110631137059,8.66668109363195,-0.04580026321488012,1.0000572508173904e-05,1.9747735220810463
4716,55.0,4.004711398297636,2.8362667601010174,8.298928920789198,10.034764808247274,-0.049436850439724955,1.0000179710714642e-05,2.339308513294567
4717,21.0,2.978845057091575,2.8945221760913404,11.15007416549183,7.843109426997996,-0.14987922858476163,1.0000287370652149e-05,2.5343896320887973
4718,18.0,2.9252200555208336,2.9507043790205154,11.502988775571188,12.87168503548105,-0.11682435653732202,1.0000452896195147e-05,2.9735625055101185
4719,16.0,1.0001135110451367,2.9949255636577514,11.200287580490112,8.81630777553147,-0.11466173219820683,1.000090279013551e-05,2.2197367548942566
4720,44.0,0.973190013260703,2.8887381218915418,7.935335567051714,7.083800443041437,-0.05896121968652724,1.000112105270489e-05,1.8721645311875776
4721,14.0,1.9144294766285326,2.8859164547411265,8.972763087068286,15.481698857920248,-0.06202126024539063,1.0000530752668195e-05,2.7306457587650845
4722,56.0,3.307081645014736,2.8856112662400473,8.561875305005483,9.122958614154056,-0.05286687109149106,1.0000409117611007e-05,2.331984315599714
4723,28.0,0.30387250386973713,2.873434369552769,8.719475276768208,6.43675542483012,-0.07102621074945245,1.0000390939251107e-05,2.155987637383597
4724,108.0,0.9292494496645523,2.7464932039681003,7.459000755101442,7.416211783105003,-0.04230203615674614,1.0000211775749424e-05,2.1676849435876915
4725,21.0,0.34704123654690555,2.8357941581013892,10.605420396441506,5.53386198018892,-0.09208930625936987,1.0000129359101729e-05,2.0409057253883
4726,57.0,1.9974732824871515,2.838814759695755,8.339446540464435,10.203881415953841,-0.052048771382735205,1.0000199723813984e-05,2.4855174181754127
4727,34.0,0.6967510257025133,2.8023846348372463,7.7769878909868355,7.918161904542431,-0.058444259101760446,1.000020342468538e-05,1.7658060718985165
4728,57.0,2.2707423577407315,2.7729300227006735,7.882660499136699,8.831265208329027,-0.047906384206338914,1.0000157638502946e-05,2.238092824032432
4729,46.0,1.1172553740635673,2.78325119040275,8.216983247062434,10.046789081010106,-0.05675320629721931,1.0000115491167784e-05,2.329928563988727
4730,63.0,0.01030691592121204,2.7952619756440447,8.402688531648545,6.152219166427538,-0.06144864651587245,1.0000210475561302e-05,1.9372134814186701
4731,23.0,0.4485433014083962,2.886458735816467,10.865695963735165,7.882377465041432,-0.10234396731382611,1.0000239790901003e-05,2.2048141230707583
4732,68.0,0.1429739718906024,2.776254702351936,7.3525399096748405,5.761642104485515,-0.04930141948205688,1.0000229670862419e-05,1.8988259329515345
4733,29.0,2.0733928968054807,2.859239956264538,10.049251942799009,12.70951066185664,-0.08216278664956504,1.0000168982577774e-05,2.6437685571867844
4734,40.0,2.3825779077675366,2.8113189157248946,7.863910695910453,9.581584032665159,-0.06363685475870412,1.0000248526654052e-05,2.2837491035461426
4735,37.0,1.3894016456906189,2.79117533755799,8.250754023323188,8.253347567332009,-0.06222749763869229,1.0000173851601295e-05,2.3942991849538444
4736,66.0,0.5278289070301244,2.7639609236732436,7.682565130744919,8.267844578884324,-0.047384121815210324,1.0000118185231415e-05,2.3195739153659707
4737,31.0,0.269938570424744,2.778887532504511,8.612818783329379,6.628513263651626,-0.07484010974697697,1.0000133273715773e-05,2.041346803788216
4738,22.0,1.032691820239981,2.785681871059076,8.809858005155217,8.106807227055759,-0.07790289181030224,1.0000146892974261e-05,2.3073214184154165
4739,23.0,4.040742220319335,2.9675280127706345,13.871268645576809,18.580774317706133,-0.15377573422121793,1.0000264632791269e-05,3.307672915251359
4740,20.0,0.6181011843432395,2.9136263256381048,7.97395104765892,4.966674146688365,-0.07567795784704574,1.0000837886882526e-05,1.8670616149902344
4741,12.0,0.30030544614253396,2.925572237335294,9.982745806376139,8.240035358893769,-0.08793461234003931,1.000071829387201e-05,2.3469480673472085
4742,14.0,2.5103518560582723,2.9743150290007905,11.655089225087847,16.222314848767706,-0.11710719255835378,1.0000788436392995e-05,2.9880781854901994
4743,17.0,2.771333833361213,2.990476266747291,10.230787880280438,13.930862992471733,-0.08090931121861972,1.0001026774406478e-05,2.865837139241836
4744,34.0,2.4844092528769255,2.990556956402455,9.613393103375154,9.150187825319684,-0.09852598683701572,1.00010598998349e-05,2.2568406778223373
4745,16.0,2.958680605492444,3.0182725575587654,11.163886241614819,15.478988102742846,-0.10475976533200837,1.0001182835608029e-05,3.0511142015457153
4746,61.0,2.9812732885127344,3.0985237676964292,10.118334386192384,9.913879805411286,-0.0720346206137855,1.0001660879173087e-05,2.389010194872246
4747,14.0,1.8717709123246387,3.0849864770722597,9.516335657664708,15.829471626186157,-0.06936337895459109,1.000353114731663e-05,2.60452709879194
4748,18.0,0.15071130123867463,3.139145734408905,11.967232280307346,2.8256803300594506,-0.13904391973503144,1.000393885289428e-05,1.3349817858801947
4749,51.0,0.0732696770786842,2.910683888040004,7.202649100154054,7.222311667712383,-0.04678612311139932,1.00034350921992e-05,2.0198985081092986
4750,35.0,0.1642756632884199,2.992237609703786,10.326363059452602,8.441582563242784,-0.09347401749204384,1.0000780066095137e-05,2.1032047271728516
4751,15.0,0.03411484978518805,3.042551112170512,12.038807725906372,8.332445324081421,-0.13669873807553037,1.0001366778342352e-05,2.0725590705871584
4752,17.0,1.7445124340312868,3.1109118720720947,12.76254806799047,12.10686330704128,-0.12875898585684414,1.0002259183510388e-05,2.7594526234795067
4753,22.0,2.9883584661761593,3.1358670046999606,10.967545173384927,13.33889596858602,-0.08951076259047648,1.0004233160521119e-05,2.968285929072987
4754,36.0,2.1497314038024444,3.0099410424126587,8.032531051999992,10.433424194371026,-0.06042272677704435,1.0003716696461205e-05,2.4862037234836154
4755,18.0,0.3336273671863699,2.990289653916694,9.58355605105559,7.56196655570947,-0.10226556153766725,1.0001688910648676e-05,2.070087989171346
4756,26.0,0.005251533524389656,2.9609156309050464,8.833677250605364,6.157275964533999,-0.08469275809670851,1.0001171041540182e-05,1.9740729515369122
4757,34.0,0.2475569814942461,2.9198107100824906,8.830167676157812,7.508254705078209,-0.07626316654019599,1.000106775818339e-05,2.0991107716279873
4758,30.0,0.44821508326864334,2.8811870606021404,8.346780586242676,6.785155144542606,-0.07126062472497255,1.0000619968417486e-05,2.205160125096639
4759,41.0,1.3272685710711298,2.9108576934180888,9.410902936102413,7.555846568583198,-0.08527667740197349,1.0000399735780108e-05,2.0863461029238817
4760,35.0,2.323393168744763,2.869698740145841,8.029728589739118,9.016017260787008,-0.05040389221353361,1.0000470971022838e-05,2.55906891141619
4761,25.0,0.22517962475215,2.8614865126223132,8.91741904079914,6.14308184815196,-0.0879846202407219,1.0000361132403498e-05,1.9693574142456054
4762,46.0,1.6536740217393902,2.780738839175799,7.455886233759963,6.721503601094064,-0.05230909183337785,1.0000303503135675e-05,1.8667586471723474
4763,24.0,3.285948139131915,2.766254479884875,8.319554306566715,13.9459437994007,-0.07211370220138097,1.00001481805874e-05,2.854203244050344
4764,9.0,5.276985355922994,2.8465326601793293,14.67982949150933,25.99703833362956,-0.17831348270005679,1.0000154469401884e-05,3.6585683822631836
4765,17.0,6.274366392566763,2.8828885615652444,10.226858545752133,22.362878176209612,-0.06548996924492555,1.0000279736784674e-05,3.7121606714585247
4766,29.0,0.24251247607740564,2.829533048573302,7.846625752425913,6.817911407750914,-0.05803352176011495,1.0000357618827574e-05,1.841040331741859
4767,44.0,0.6236846166225087,2.828138996391276,8.187633313915946,7.348643056575177,-0.05556858019943738,1.0000235719905139e-05,2.158821539445357
4768,14.0,0.45286137392353965,2.869538314441715,10.452960576329913,12.69451611946641,-0.09798342025294031,1.000026372159708e-05,2.125755258968898
4769,18.0,0.07776071975875984,2.9624605449068597,12.194681750403511,5.622482450201018,-0.14422875059202445,1.000047174432934e-05,1.7237628565894232
4770,16.0,2.0700979819171925,3.0065751538923,11.054318994283676,16.252510273065354,-0.08465094750451191,1.0000972782897528e-05,2.9085201025009155
4771,94.0,0.9511314919529981,2.8963384115328665,8.087459112101413,7.154138518622312,-0.04924013810876199,1.0000868472208752e-05,2.0164591708081834
4772,10.0,4.362776391881091,2.98197348077415,15.071993350982666,16.955339654381465,-0.19888097833066898,1.0000588057302303e-05,3.2732409954071047
4773,38.0,0.017762899956754712,2.884024462742421,7.904967243145955,5.192618221715921,-0.07310427609850338,1.0000776370377808e-05,1.8389005629639876
4774,44.0,0.32841378086233425,2.8100857154725642,7.600647504018112,8.25682213951987,-0.04529306599005772,1.0000330664129677e-05,2.149689631028609
4775,14.0,0.705845129424027,2.8613726277235556,11.124252149036952,7.797290301852009,-0.13100086533729186,1.0000244781409646e-05,2.239466530936105
4776,114.0,0.7300339299601986,2.71762925306144,7.05838298091763,6.288260590432952,-0.03782764589240377,1.000012802377241e-05,1.9815034615366083
4777,41.0,1.6793984377975724,2.7048620840464537,7.701056827859181,10.707380253352046,-0.04888178281130757,1.0000074741493868e-05,2.1664841814738947
4778,13.0,4.554510301849192,2.7674397997055373,11.418695743267353,17.76505165521712,-0.12435110286590453,1.0000081902391057e-05,3.0613636603722205
4779,17.0,3.1522578132932377,2.7991977431603012,9.737555980682373,16.20007402234549,-0.0750707212496084,1.0000131720048184e-05,2.8455900584950165
4780,31.0,0.28526972111142623,2.870500275006671,9.877158353405614,7.7346052610495715,-0.08548141183961291,1.0000227153821653e-05,2.044811233397453
4781,35.0,0.6903476448203913,2.856600685952597,8.417685069356645,7.076805767058899,-0.0595275490279736,1.0000376506479855e-05,2.062762641906738
4782,30.0,1.0950428910684074,2.8751114446978887,9.048871290683746,6.948826216733111,-0.0699842626208099,1.0000362217110209e-05,2.129243501027425
4783,41.0,0.12904555721740033,2.8787956143526827,9.102486975309326,7.534687347222826,-0.07532980442882342,1.0000382887555162e-05,2.1898598670959473
4784,14.0,3.7141354934795476,2.917013866588607,11.340706250497274,25.223528662987455,-0.11229483569676928,1.0000442912180845e-05,3.9349893161228726
4785,16.0,3.2893637633054507,2.9614189553733747,11.188724183477461,14.76638952101564,-0.09656360180459363,1.0000624404124606e-05,2.885785937309265
4786,50.0,0.055645743848394706,2.9849668697834804,9.504435879960656,5.565018353972846,-0.08259312125212981,1.0000870289881843e-05,1.8595063781738281
4787,59.0,0.9665387470721107,2.862870969310881,7.719257219110505,9.351938597534653,-0.04758549341836254,1.000058497561845e-05,2.4552603495323053
4788,67.0,0.17842893489058365,3.029210001487018,10.486616248515114,7.746177699457002,-0.08314263917054555,1.0000996823818444e-05,2.1179766868477437
4789,53.0,4.5741829505722755,2.9757570978534758,8.896883462186691,12.732336342690978,-0.05721201262116031,1.0001529164668948e-05,2.7088219804583855
4790,53.0,1.6769071071231192,2.998808255824034,9.426262277477193,8.66225401288988,-0.07925730146233609,1.000076606768548e-05,2.3965464088152038
4791,22.0,3.314599575945497,2.9654075368214508,8.851079552688383,17.2500707963492,-0.058154193016509544,1.000100661848835e-05,3.214425802230835
4792,10.0,3.2961879468461857,2.9856617732911834,11.277203345298767,6.462392212190503,-0.14786251778982426,1.0001083172523137e-05,2.1870070934295653
4793,20.0,1.1530801661891283,3.030888347627369,10.924319982528687,9.311474441983114,-0.1062335124519062,1.0001370471273555e-05,2.3682984828948976
