episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6019,9.0,0.22578839341307716,2.4540154194245583,8.31543074713813,3.31576782972896,-0.06770358777758173,1e-05,1.2829860581292047
6020,22.0,1.2294661116008414,2.4733302235988317,6.630892959508029,8.453236365538238,-0.02272422430263515,1e-05,2.320814089341597
6021,18.0,0.8769933732757321,2.456283628398192,5.98772328429752,5.7409226952290515,-0.02672865009290556,1e-05,2.052412019835578
6022,14.0,2.70898115012561,2.465943649149119,6.673622829573495,13.17903878324671,-0.020607660907814036,1e-05,2.9648419448307584
6023,23.0,1.6230521122062211,2.4675948556721155,6.262919063153475,8.965795325275405,-0.019841781749573767,1e-05,2.3526959833891494
6024,66.0,0.35157439609601043,2.3885462547296137,5.428911672397093,6.267267042033275,-0.01773075953561329,1.0000000000000016e-05,1.9944668610890706
6025,15.0,1.3106544265906166,2.411697143160313,6.78370943069458,8.776229779820824,-0.026572513397567853,1e-05,2.392231241861979
6026,20.0,0.1265273320494943,2.4140656479606455,6.197287195920945,4.029706753613221,-0.03166502911166129,1e-05,1.54469473361969
6027,11.0,0.01086861506405422,2.4235344066422173,6.694040406833995,4.0405838345597695,-0.042108567040436244,1e-05,1.6939689029346814
6028,11.0,0.0009336069250585172,2.4262081778563993,6.559027563441884,4.561989397885575,-0.04143371206084263,1e-05,1.5024524602023037
6029,12.0,0.15932123913650403,2.4384760984988567,7.2652597557753325,6.7945473965480305,-0.04868108648572747,1e-05,2.0716404914855957
6030,13.0,2.290216502567213,2.4363981763163296,6.483966485812114,10.033298086542244,-0.035518211156517064,1e-05,2.725213105861957
6031,17.0,0.13995787142712776,2.447061047768448,6.521997073117425,3.064291211091559,-0.038706789302515504,1e-05,1.463911673601936
6032,14.0,0.5634572751454658,2.4725973562935284,7.382515226091657,11.47448328086052,-0.04687405913006197,1e-05,2.2663687212126598
6033,22.0,0.004157580860431267,2.4669784032757582,6.228422164916992,2.9329222687382734,-0.03266466555991299,1e-05,1.474409818649292
6034,15.0,0.037744308109434,2.49448309352276,7.3409556229909265,4.649363782290341,-0.04256217481323308,1e-05,1.6543095270792643
6035,15.0,0.03401787986816283,2.494526319119066,6.537468783060709,5.677608203217672,-0.03129328728458577,1e-05,1.8743755340576171
6036,23.0,1.420661866183674,2.5001856556572886,6.525983338770659,6.856080421504015,-0.02662236161006774,1e-05,2.125340751979662
6037,12.0,0.4284975539309922,2.5143681989683033,7.3134139974912005,4.072593619519353,-0.0445434123472942,1e-05,1.72311536471049
6038,12.0,1.3181823937717763,2.5139103357134203,6.6906320452690125,9.584612078905176,-0.025663231122475264,1e-05,2.4033384323120117
6039,20.0,2.686849598532574,2.5234264109991096,6.9066042602062225,11.486315943622902,-0.026544643114184818,1e-05,2.676629424095154
6040,18.0,0.28201284709114954,2.5311891786250063,7.026120503743489,3.7225130143204472,-0.04455688740746276,1e-05,1.4761224587758381
6041,21.0,2.7866732404822168,2.5242020073509375,6.419251135417393,14.424966669493447,-0.020984208286684018,1e-05,2.9272521336873374
6042,12.0,0.5200424502362498,2.512483557956518,6.630614896615346,3.225847777835668,-0.05034668897495045,1e-05,1.3736769755681355
6043,11.0,0.044671306325928035,2.525113879679194,7.2496395327828145,6.253578907640613,-0.03673740934523519,1e-05,1.9111459905450994
6044,30.0,0.8396379259624741,2.5068569704265684,6.223216160138448,9.33292389803675,-0.021611514468644216,1.0000000000000004e-05,2.38917715549469
6045,10.0,1.2272626822243846,2.52531272902799,7.645198774337769,5.250265767652769,-0.044328815917059415,1e-05,2.0080272912979127
6046,15.0,0.4842697429359391,2.5276313623412388,6.811725028355917,5.706310625123691,-0.0363847369382788,1e-05,2.033523941040039
6047,19.0,0.7660149926265603,2.5230271409563576,6.506648640883596,8.100189691306124,-0.026275606243598287,1e-05,2.2862519339511267
6048,28.0,0.5516848212347921,2.5138643255833073,6.408274378095355,6.119714327650799,-0.029925396179213366,1.0000000000000003e-05,1.9118716631616866
6049,11.0,0.2693482647586997,2.5254236917978288,7.284583243456754,6.505796687870956,-0.04307849612928236,1e-05,1.9714680151505903
6050,18.0,0.2437265525792692,2.511300283590614,6.34196741051144,5.5446869564966015,-0.03570095406804139,1e-05,1.86626226372189
6051,14.0,0.30556938803095807,2.5293421286477056,7.271742003304618,7.349660853472236,-0.04519786528073576,1e-05,1.8900760582515173
6052,25.0,0.8570132439236231,2.532889773183495,6.823682017326355,6.993547484249393,-0.03505873267490306,1e-05,2.2411562728881838
6053,10.0,0.11238353272379459,2.551410157269184,7.813043928146362,3.55487131547946,-0.050742272144964004,1e-05,1.7667467832565307
6054,38.0,0.005196370247769886,2.5094734465232245,6.008405239958512,4.908819342627544,-0.025369166090712006,1.000000000000001e-05,1.8745630226637189
6055,25.0,1.9631331752519657e-05,2.5014143260095314,6.5194284629821775,3.948185148957646,-0.03799912610511782,1e-05,1.4823277473449707
6056,24.0,0.049965532647884316,2.475397033767237,6.038784397377943,4.12556080840712,-0.027693108520784045,1e-05,1.432652195294698
6057,34.0,2.5335534980725542e-05,2.3954254411942255,5.1460124149042015,3.490099249926531,-0.023827945374022247,1.0000000000000008e-05,1.53865464294658
6058,10.0,2.7203823542220065e-06,2.4123493527653572,7.591970783472061,4.296524986208288,-0.05773391070926085,1e-05,1.540944218635559
6059,14.0,0.0050809043949821995,2.4376029527250007,7.000294770513262,3.985686425959979,-0.03690591834721972,1e-05,1.6277756690979004
6060,12.0,0.00034915709136881963,2.4506365783585826,7.21593560775121,3.784457019604133,-0.0529690669398332,1e-05,1.5902721881866455
6061,10.0,0.19546608594176687,2.439415520515022,5.969203412532806,7.058961241488146,-0.025741797884845853,1e-05,2.1219311237335203
6062,20.0,0.0657348844675517,2.468672942081326,7.168045693635941,4.47295521515897,-0.05119631826911823,1e-05,1.5154489755630494
6063,11.0,0.005646583579889461,2.475311747856202,6.752221150831743,5.365907362377604,-0.03470790998891385,1e-05,1.66815692728216
6064,49.0,1.708208600870164,2.3950757564817358,5.254399146352496,6.185608830581171,-0.01676621989196957,1.0000000000000013e-05,1.9577367451726173
6065,21.0,0.17829847013312522,2.4199354851959027,6.8034887838931315,3.8944496077691233,-0.040938312053118035,1e-05,1.5735695702689034
6066,36.0,1.8259608842979775,2.368068626629115,5.190749691592322,7.897844199400765,-0.013554320594422487,1.0000000000000008e-05,2.213060670428806
6067,19.0,0.1679250683723096,2.4205411007583226,7.4264444301002905,2.694153556355631,-0.05409307667858432,1e-05,1.3340668427316766
6068,15.0,0.14071205757532812,2.4168277385138355,6.237082668145498,5.941456540038749,-0.02912691698047284,1e-05,2.07672602335612
6069,22.0,2.422306187082574,2.4185974457911024,6.165351883931593,7.1098342988812275,-0.02960020377246182,1e-05,2.173556398261677
6070,24.0,0.036127122449052765,2.4178725481599104,6.026065170764923,3.5411924019219234,-0.028249876444911032,1e-05,1.437654475371043
6071,36.0,1.0569052094567613,2.3385313377524346,4.975146359867519,6.649418997272164,-0.014697212558386463,1.0000000000000008e-05,2.079416937298245
6072,32.0,0.16003206676646933,2.367533169040203,6.112486585974693,4.652041273150843,-0.025844049517468083,1.0000000000000006e-05,1.8069752752780914
6073,31.0,0.1995010862667758,2.327372465895464,5.080143670881948,5.764720249718156,-0.016318814472373277,1.0000000000000006e-05,1.8889762970709032
6074,30.0,1.1370577358546456,2.2863152209618414,5.184626000126203,5.411615389922675,-0.023781848900479834,1.0000000000000004e-05,1.8845415115356445
6075,11.0,2.028493653294641,2.294291087414548,6.127678394317627,8.206587051596506,-0.025149582203660193,1e-05,2.517659967595881
6076,13.0,1.3749307894678489,2.3307539954079615,7.355474531650543,6.429269033173534,-0.04584880413465178,1e-05,2.002250304588905
6077,15.0,0.6193980665035551,2.3792635665531514,7.4199690341949465,5.621945583586315,-0.04433695829121583,1e-05,1.751724084218343
6078,11.0,2.7216345752738156,2.415545741668072,7.834712938828901,13.92589106840968,-0.03497832422660825,1e-05,3.0002060370011763
6079,31.0,0.8773240122765248,2.3753537163986596,5.420177050175205,6.229819042724711,-0.01883517738721452,1.0000000000000006e-05,2.0193814462231052
6080,16.0,0.4296592759203865,2.368103722987059,5.810355149209499,6.702261984531532,-0.023888880746271293,1e-05,1.9892103672027588
6081,16.0,0.8784063444286412,2.404406235754507,7.2165185660123825,5.843598316681948,-0.04385186650572429,1e-05,2.0941410660743713
6082,24.0,0.7153883223380211,2.4304336510003277,6.601011415322621,6.439150944206157,-0.027001757370232762,1e-05,1.9659866491953533
6083,23.0,0.8985467422138537,2.421715698627368,5.987888947777126,6.391746415897004,-0.028108093602551412,1e-05,1.8697703506635583
6084,36.0,0.8950268366859369,2.4174059053448507,5.978091379006703,7.279124500044026,-0.020589953773585145,1.0000000000000008e-05,2.162382549709744
6085,70.0,0.0003360748149395838,2.4530966641608196,6.3157936658178055,5.660626064699896,-0.026550263359023597,1.0000000000000018e-05,1.805354690551758
6086,11.0,2.886860678349531e-05,2.4850741139705086,7.991605520248413,2.065538291123201,-0.05906697345575241,1e-05,1.3289011825214734
6087,17.0,0.40373290859472205,2.4892298852591495,6.632113891489365,7.010384256850436,-0.029804806372324442,1e-05,1.9198759583865894
6088,12.0,1.4028159833914686,2.4865635768441137,6.3845318754514055,7.147439235448985,-0.02741118822578127,1e-05,2.2477166255315146
6089,15.0,2.158923317414878,2.4747468281760305,6.134277566274007,7.838652026484912,-0.025638527525632056,1e-05,2.4299357096354166
6090,13.0,0.21374927717177417,2.475105316085002,6.613009163966546,3.076780488713981,-0.0431922988017805,1e-05,1.3561324339646559
6091,13.0,0.8139142804636157,2.501006944504537,7.378489567683293,8.42198390057017,-0.03463957401044237,1e-05,2.15275239944458
6092,19.0,0.7437008468928308,2.496695980677609,6.444239032895942,6.100651302537915,-0.029040255561308632,1e-05,2.0702340979325142
6093,9.0,1.1353352377969608,2.486710076183322,6.399476706981659,7.264180446920717,-0.02992220433156583,1e-05,2.3742812474568686
6094,9.0,1.8092753318520507,2.49519112145659,8.143329771028625,8.308867099347204,-0.0746160006628135,1e-05,2.2527384757995605
6095,18.0,0.9848142786452425,2.506871757676423,6.819429794947307,9.281632440501816,-0.030218739802920738,1e-05,2.239243268966675
6096,13.0,0.5266510312471663,2.5317165283118777,7.539378734735342,6.368057282624634,-0.03946419735992883,1e-05,1.7762528933011568
6097,18.0,0.050727392667012185,2.5248575377688556,6.448031491703457,4.046421881951665,-0.03436631771165521,1e-05,1.6257185803519354
6098,11.0,0.09393325768454362,2.5196802563824923,6.4068872495131055,4.910505151626942,-0.03360889754393535,1e-05,1.8675711371681907
6099,20.0,0.01636516142311872,2.5064430608583512,6.17901748418808,4.505204416632876,-0.02875806041232027,1e-05,1.823774027824402
6100,23.0,0.13832539835413157,2.4831840127511366,5.994677999745244,5.287819764729815,-0.026439926898460288,1e-05,1.69490327005801
6101,18.0,1.181882183505881,2.494229270185448,6.678468604882558,10.922276373143847,-0.024382668568985903,1e-05,2.282582680384318
6102,30.0,1.9273438427393312,2.4638445058397895,5.9307283639907835,9.501436823276078,-0.02112807120458442,1.0000000000000004e-05,2.3593895117441814
6103,12.0,0.6196918802946793,2.4746233824999897,6.8272988597551985,2.41467627752265,-0.042360214580855315,1e-05,1.2268166939417522
6104,27.0,0.7277977611220192,2.4310339768811704,5.47121532758077,6.598397917031712,-0.019411025307854563,1.0000000000000003e-05,2.037433324036775
6105,14.0,1.0705437978367718,2.4432786519157745,6.8919693401881625,10.8975193238005,-0.029463333138156994,1e-05,2.3660102912357877
6106,14.0,0.6758753026045077,2.4779341419956613,7.62726320539202,6.061881218086877,-0.04301487252504271,1e-05,1.8400500842503138
6107,35.0,0.6027236341769692,2.4458095566361684,5.8001463345118935,5.344748888493671,-0.025221959663622555,1.0000000000000008e-05,1.7744465419224331
6108,23.0,2.092512050460117,2.4177831550240674,5.675453968670057,9.62002408509681,-0.02313222341648862,1e-05,2.599978135979694
6109,30.0,1.0049551243272545,2.445045713184963,6.533019749323527,7.493688945363351,-0.02561350778374928,1.0000000000000004e-05,2.211652231216431
6110,24.0,0.01571758252755528,2.4198684193850126,5.730650454759598,3.175475758991972,-0.029193483411049145,1e-05,1.5361536244551341
6111,14.0,0.2815331127435707,2.434738997872725,6.584183165005276,8.726205877326297,-0.025825300238242335,1e-05,2.1861466680254256
6112,16.0,0.11224675527978277,2.429246746979881,6.239472610875964,4.306217229913926,-0.03815095979523256,1e-05,1.5554236769676208
6113,14.0,0.1630847045274057,2.4501848924480716,6.912472707884652,6.637766716637251,-0.03354235293707265,1e-05,1.8378684180123466
6114,19.0,0.9688297789339042,2.4315040454711516,5.74701694438332,7.821147803781203,-0.017830302700184625,1e-05,2.2003003672549597
6115,20.0,0.6151056029751896,2.4624669699232737,6.937973427772522,5.923209018558157,-0.03264260429567396,1e-05,1.978045105934143
6116,18.0,2.0977099242165176,2.449652686846024,6.026402446958754,10.54899463587295,-0.01766432175087339,1e-05,2.649257951312595
6117,13.0,0.9292652936891195,2.448271462584564,6.186894967005803,7.335400183764618,-0.024369424502731978,1e-05,1.852399129133958
6118,19.0,0.022100519053250337,2.470255246779775,6.888868708359568,3.741517527178985,-0.03880541688899288,1e-05,1.5375053506148488
6119,18.0,0.37183488068454973,2.4888859457735792,6.91383879714542,7.218282580080951,-0.029968045716380128,1e-05,2.18762297100491
6120,21.0,0.008659191333069319,2.477697150129387,6.152101698375883,4.064844568192365,-0.029183675077137313,1e-05,1.4823368617466517
6121,11.0,0.16914863856378287,2.5101565414185765,7.863633632659912,6.063141293104102,-0.03737865969838336,1e-05,2.1005584543401543
6122,35.0,0.003100786121412559,2.482839589753093,5.966710478918893,4.285086192919349,-0.02491532984964115,1.0000000000000008e-05,1.6691443511417934
6123,21.0,0.03214260476927857,2.4875479496361548,6.661608003434681,5.409843531592561,-0.037828906387924556,1e-05,1.854421059290568
6124,14.0,0.604116479901694,2.47250176461313,6.18534237572125,8.47038136085132,-0.025802177697560484,1e-05,2.1364118371691023
6125,24.0,1.8861647752869628,2.4727496172345065,6.439885507027308,7.9983791405555,-0.02617882362405057,1e-05,2.379553655783335
6126,16.0,1.348321845488086,2.478488177382593,6.495588466525078,7.919897865401509,-0.022167872437048375,1e-05,2.304396331310272
6127,69.0,0.5492946658198904,2.461495776582989,6.230671320812426,5.775327284475488,-0.02427669989318231,1.0000000000000016e-05,1.9452184594195823
6128,19.0,0.053327380840442556,2.4697843038802043,6.442185577593352,3.1205310421106263,-0.030834844463259892,1e-05,1.3728927562111302
6129,13.0,0.002931703765645286,2.4916358597022,7.195537805557251,3.5513065244096755,-0.04555300673985437,1e-05,1.397488263937143
6130,18.0,0.11070472383121699,2.461329336204771,5.692690703603956,6.181508986060324,-0.02320812877695588,1e-05,2.157569901810752
6131,22.0,0.435123180124369,2.44981450591984,6.02211320400238,4.581294012800114,-0.026202096014388686,1e-05,1.7936301664872603
6132,11.0,1.2892328850623176,2.441810280136669,6.150274666872892,15.689068656887313,-0.022361826378661704,1e-05,2.6302179856733843
6133,25.0,0.08281653347165259,2.418944608855272,5.699886755943298,4.290406623158015,-0.027062714239553615,1e-05,1.5459775161743163
6134,8.0,0.12925283599272686,2.4331448694668825,6.981637537479401,9.721131557576683,-0.031036358112409634,1e-05,2.260511577129364
6135,15.0,0.9182747685592677,2.4282158504401368,6.2165388584136965,8.39246936535263,-0.02556659226468184,1e-05,2.1370952288309732
6136,18.0,0.5573492717233066,2.415390810409586,5.728150659137302,5.06568952498675,-0.019372361716833188,1e-05,1.9106685055626764
6137,21.0,1.3613526184860043,2.4163245686502375,6.073675473531087,7.082365955129208,-0.024283706965093483,1e-05,2.159351553235735
6138,12.0,0.8635395209144787,2.4178987589873624,6.325169692436854,6.962435090287063,-0.029532106532350777,1e-05,2.0162649552027383
6139,23.0,0.039369976700502844,2.4097169429215795,6.0236904569294145,3.819127745424549,-0.03154600284824915,1e-05,1.608588685160098
6140,13.0,0.676135721380754,2.414718456418099,6.553798629687383,9.730688161620632,-0.03210816531025896,1e-05,2.2362106029803934
6141,21.0,1.0013736805853943,2.4244836651278328,6.291395153318133,6.033837214440111,-0.026064745671976423,1e-05,2.0032846359979537
6142,36.0,0.013635970543532891,2.4128752202393438,5.873589028914769,4.436605449159675,-0.028930207398884338,1.0000000000000008e-05,1.6016280982229445
6143,13.0,0.17806303151642705,2.4384096525065795,7.276853304642898,5.740030540599719,-0.03810287630568446,1e-05,2.0879046733562765
6144,15.0,1.9958366700554286,2.4261885393217058,5.9315135399500525,14.261818563876856,-0.023133718835057295,1e-05,2.559009138743083
6145,20.0,1.1752147834314912,2.445817463542183,6.6422194838523865,5.01785916357278,-0.03129161651661997,1e-05,1.8559460639953613
6146,38.0,0.2255115108305696,2.522353719813728,7.4809273387256425,8.467810342677401,-0.03816301867037792,1.000000000000001e-05,1.9490026800256026
6147,12.0,0.8358566815781718,2.5323979097320155,7.234532197316487,6.971204816230208,-0.0405972942619884,1e-05,2.0997678438822427
6148,11.0,0.8433493698707706,2.5488513772131998,7.452241572466764,6.581498911114957,-0.036348836265825,1e-05,2.180574807253751
6149,9.0,2.896614537633411,2.558600414233267,7.545874913533528,25.02475159971209,-0.022875104689103927,1e-05,3.670965830485026
6150,57.0,1.4077823474542202,2.498238442548396,5.982136569525066,6.654074467469631,-0.021165115245936884,1.0000000000000014e-05,2.0424070860210217
6151,38.0,0.07364894239317311,2.4887277950652007,6.3072865966119265,5.64472008599793,-0.026856544738159734,1.000000000000001e-05,1.964776126961959
6152,24.0,0.009722702322555038,2.5075350148734445,6.801986942688624,4.893576585842841,-0.03245011844696347,1e-05,1.944928725560506
6153,21.0,0.014907178451943368,2.5080688485472074,6.587928124836513,5.177877741978981,-0.0339668901048927,1e-05,1.7622504915509904
6154,11.0,0.4788809840081508,2.529967558997438,7.854062188755382,7.770996831162972,-0.04466490712178447,1e-05,2.242351705377752
6155,27.0,0.25122582296835194,2.4998632829240677,6.065058975859925,5.993472887795532,-0.025047570716948936,1.0000000000000003e-05,2.0011189072220414
6156,11.0,0.025146859891990888,2.5051893007512387,6.804171497171575,5.2002754764665005,-0.03612836330360192,1e-05,1.6504819609902122
6157,18.0,1.29843843880862,2.4797239811210856,5.8777913533979,9.076167983323948,-0.01630682130871299,1e-05,2.5143348111046686
6158,15.0,3.3560568950225345,2.4964590515801377,7.194339434305827,14.48241625681103,-0.026334091249967908,1e-05,3.0532810846964518
6159,14.0,0.9089521198300536,2.520202371287942,7.4550367423466275,4.3307737188316,-0.048728833732404005,1e-05,1.571435076849801
6160,9.0,0.7634679932428636,2.5337048405524727,7.563926696777344,8.86645087321593,-0.03403488830485142,1e-05,2.503059228261312
6161,38.0,0.21750669076548207,2.426885247824516,5.298649059706612,5.768427404685733,-0.018359833512249873,1.000000000000001e-05,1.7256355034677606
6162,33.0,0.09701543563651095,2.439680046861935,6.190632971850309,5.953524140329694,-0.023694003462550416,1.0000000000000006e-05,1.9464331973682751
6163,11.0,0.8121763740396982,2.4620593157942365,7.338720798492432,10.252368019407372,-0.030373206310691167,1e-05,2.2321043448014692
6164,17.0,0.9892246017890105,2.4798360958035666,6.910547971725464,7.625917917300994,-0.03165374741566998,1e-05,1.9982885753407198
6165,14.0,0.4248776106951103,2.4693962512603074,6.161326008183615,5.448975467761313,-0.026886931970101745,1e-05,1.9223759855542863
6166,12.0,0.053386740261858,2.4757356353824336,6.768667091925939,4.880403045472538,-0.03503990367419633,1e-05,1.65867813428243
6167,35.0,0.23701397805856747,2.449904425701428,6.032903804097857,6.046796757349323,-0.02944697595501742,1.0000000000000008e-05,1.6520692961556571
6168,16.0,0.047176821901843656,2.472521147457376,7.085705876350403,3.8348690784300885,-0.0441061942378844,1e-05,1.594359129667282
6169,21.0,0.8653988929437205,2.4563321265832023,6.232772404239292,6.434965660626804,-0.035172833751356276,1e-05,2.1044578779311407
6170,17.0,1.820447147801295,2.4643635866489166,6.763411872527179,10.142203141029594,-0.042036202332835455,1e-05,2.4880924505345963
6171,32.0,1.2259465951033457,2.4657121859867637,6.332573993131518,8.415721537468542,-0.025137352687807916,1.0000000000000006e-05,2.2361826598644257
6172,19.0,0.40054714092463334,2.492167759843331,7.208508089969032,5.733203324589603,-0.039506643781868085,1e-05,1.8719361455816972
6173,13.0,0.25419326403508385,2.4756162847531353,6.061490989648378,6.3861353986294835,-0.0280707816917394,1e-05,1.8895070736224835
6174,25.0,0.005681507709153252,2.4741386579701783,6.320963468551636,4.355621127186269,-0.029050306239605722,1e-05,1.6641952323913574
6175,11.0,0.11432080195234771,2.4940859351665727,8.15976444157687,5.500777834385644,-0.07964477120761018,1e-05,1.8682214563543147
6176,24.0,0.005449187567826068,2.5323468905073776,7.295046488444011,4.7300500116397375,-0.04034537377572465,1e-05,1.760621150334676
6177,12.0,0.024086516531955093,2.574658266113407,8.689800103505453,3.7487765308651433,-0.06439892100877231,1e-05,1.6413048108418782
6178,11.0,0.020876758433311618,2.568840545038798,6.646379622546109,5.412074026525426,-0.03305958925021889,1e-05,2.0709827596491035
6179,18.0,0.33249495692930203,2.5579776383441275,6.410282181368934,6.727776108840898,-0.025134510805761158,1e-05,1.7574947675069172
6180,19.0,1.0446954453623685,2.5289007846369396,6.05852096331747,7.8466253413795775,-0.023774834327814947,1e-05,2.300709598942807
6181,13.0,1.3623892014711774,2.5435212767072493,7.576504136507328,7.495557020102192,-0.041957448296344055,1e-05,2.1367252056415262
6182,20.0,0.46259913182807,2.530395179000314,6.757539436966181,5.943409908811839,-0.03884853421190328,1e-05,2.061333441734314
6183,10.0,0.38978111878357274,2.5325694923433946,6.70065393447876,6.882154287980393,-0.02553491080318363,1e-05,1.9894618034362792
6184,27.0,0.36748521506519327,2.4884665877901293,5.7570944119382785,7.183710859809127,-0.021499879222697738,1.0000000000000003e-05,2.0217930652477123
6185,13.0,0.4230533528648097,2.5148541744897144,7.428834475003756,5.692160754384147,-0.034380618120674424,1e-05,1.8136322314922626
6186,17.0,0.5766144926230201,2.5415353816258324,7.377319363986745,6.412624270635835,-0.03959690202292715,1e-05,1.9442177099340103
6187,14.0,0.02535977357532679,2.5165737721700614,5.889802541051592,3.716576585806917,-0.02777721547222761,1e-05,1.325758355004447
6188,27.0,1.729406058515942,2.45792667683849,5.384767011359886,7.45614812187038,-0.015002697671657817,1.0000000000000003e-05,2.189925370392976
6189,12.0,0.8440431279242626,2.4644553806520606,6.754690051078796,4.731105617590042,-0.0408214120341872,1e-05,1.669193148612976
6190,19.0,0.018933238550633925,2.4881279588522123,7.13907275701824,3.0369010544897335,-0.051220794518575696,1e-05,1.430715510719701
6191,13.0,0.8477041756834767,2.4863460173463587,6.4132032577808085,9.569613498072613,-0.024131078902817422,1e-05,2.575959352346567
6192,21.0,0.01670552777503644,2.4986689899796364,6.6029059546334405,4.802783929881419,-0.035365898777698634,1e-05,1.2434623809087844
6193,11.0,0.5373301316198233,2.501129095138979,7.1098857359452685,6.724174484665045,-0.03686858156564021,1e-05,2.2224805138327857
6194,18.0,0.49834567621104087,2.5096814775808696,6.65559368663364,7.10462375186997,-0.028979304168395083,1e-05,1.9719971021016438
6195,19.0,1.148086036318983,2.51517063035337,6.650865893614919,8.525509520269884,-0.030130360030914634,1e-05,2.034295860089754
6196,18.0,0.7827206412018899,2.4779159127921266,5.606578694449531,6.348669285527611,-0.02876729018129775,1e-05,1.9369039270612929
6197,30.0,0.04960188958023207,2.463368206562391,6.034702610969544,3.495243085986287,-0.026678574053406602,1.0000000000000004e-05,1.5798979918162028
6198,15.0,1.3975378348805425,2.4578860113771177,6.351087923844656,10.847964793394885,-0.022999660455913264,1e-05,2.3619136492411297
6199,9.0,2.024820613560107,2.4703277355913213,7.609695752461751,4.983891765633037,-0.059883274391610265,1e-05,1.9366620911492243
6200,11.0,0.6048994421384304,2.473864717403145,6.778725548224016,6.030264881694703,-0.0365986947509638,1e-05,1.9720591631802646
6201,24.0,0.010436843943561657,2.474161398578806,6.325548907121022,3.933877370079434,-0.031338429867936744,1e-05,1.5633352200190227
6202,27.0,0.03499468702079916,2.472582916601075,6.165636354022556,5.7410491690092895,-0.021846578367500997,1.0000000000000003e-05,1.9622482635356762
6203,18.0,0.0006304082377072734,2.4775657745435344,6.490853349367778,2.7240456452312225,-0.03921461553190076,1e-05,1.3000082439846463
6204,14.0,0.07268382699146604,2.4804154232720745,6.695493221282959,5.3542125432571765,-0.041957932773019735,1e-05,1.9312910693032401
6205,26.0,0.00021967338779596535,2.4660249717670095,6.137399861445794,2.7129528886948284,-0.03366348960257249,1e-05,1.3157852796407847
6206,9.0,0.13910682824681184,2.472998889311313,7.154621879259746,5.861907177058009,-0.04005858379367347,1e-05,2.1778163645002575
6207,52.0,0.011409552784738092,2.4006425695955182,5.450774972255413,4.288739064702534,-0.02404665549185484,1.0000000000000014e-05,1.6207580795654883
6208,14.0,0.5577554532950595,2.395125699084472,6.059334808162281,7.882700971188716,-0.02337396418888497,1e-05,2.0225650582994734
6209,12.0,1.300630825675076,2.396032713335442,6.272590825955073,5.353031476526989,-0.039013047154500234,1e-05,1.854651649792989
6210,12.0,2.0820647956384892,2.426887866796607,7.526988883813222,12.605455364850457,-0.042868935288755315,1e-05,2.629311680793762
6211,14.0,0.9682783164233159,2.4415665539576623,6.6547022717339654,5.064318487464468,-0.02924900393098079,1e-05,1.799010055405753
6212,13.0,0.14163232332179138,2.45032204270674,6.534242336566631,3.946423342991378,-0.03060881592608002,1e-05,1.4450625639695387
6213,21.0,0.8563350466589438,2.44982644632195,6.151310273579189,7.842003501600066,-0.02274447419787056,1e-05,2.176916621980213
6214,16.0,0.06901210101038707,2.4670665030317673,6.926234319806099,1.8360859972701888,-0.04638586038504247,1e-05,1.2291955053806305
6215,14.0,0.030563397818466644,2.473644360435054,6.702676057815552,4.121074216416157,-0.03786788160716813,1e-05,1.7245407955987113
6216,9.0,0.004102149815154752,2.4954512702556513,8.254868215984768,1.4636400768195017,-0.08628831169308156,1e-05,0.9596867031521268
6217,12.0,0.04622063092562963,2.4791430842389,6.096761027971904,5.473003188240398,-0.03142276153273965,1e-05,1.9248524109522502
6218,29.0,1.0297425552661963,2.4027697957109004,5.05627965104991,5.760387722137905,-0.02063845655694055,1.0000000000000004e-05,1.9005994961179535
6219,9.0,1.2647760450564158,2.4299999143935103,7.67798736360338,6.139192223374544,-0.04301503333832413,1e-05,2.053400092654758
6220,11.0,2.2617960994280932,2.4499786276429854,7.22935058853843,11.835448081232203,-0.03299289413178056,1e-05,2.5524716810746626
6221,11.0,1.3012870387253792,2.480782399810442,7.9135061068968335,4.361175291085787,-0.04911088271726285,1e-05,1.732361836866899
6222,10.0,1.0670310568831403,2.4838863269222125,6.7400510787963865,8.771832706946725,-0.028354710522096527,1e-05,2.2523944854736326
6223,13.0,1.2711585061145716,2.4943865177380964,7.0829327289874735,5.358224858344679,-0.04467335566528693,1e-05,1.8942258541400616
6224,21.0,1.0338525094746167,2.465487256606814,5.775210755211966,5.169572882326856,-0.025707476394915732,1e-05,1.8714239256722587
6225,32.0,0.1655671398099608,2.4175046972969465,5.4393304362893105,4.418704722743868,-0.022293897189446337,1.0000000000000006e-05,1.6864525377750397
6226,23.0,0.6482890798092055,2.3993054278008996,5.935814804357031,7.716099397004022,-0.02637220575604542,1e-05,1.971057933309804
6227,12.0,2.067925744304694,2.4109978564024788,6.659919202327728,8.897522538451161,-0.03435807907901775,1e-05,2.2364653746287027
6228,17.0,2.5283730944503784,2.397892631331084,5.84346457789926,7.67127382851578,-0.02213260055807392,1e-05,2.4407442177043244
6229,12.0,0.4353673715078148,2.4098302099106967,6.735184232393901,4.34009866866099,-0.03917811468127747,1e-05,1.6189169486363728
6230,16.0,0.012254502075574178,2.42647770672939,6.46686615049839,2.2009740034326626,-0.03405172989810061,1e-05,1.214848518371582
