episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5206,12.0,0.6561530099094439,2.5450942901285614,7.231702268123627,6.812642614978851,-0.009676514831613782,1.00001480156826e-05,2.19089142481486
5207,10.0,0.34446365834611936,2.5517122509004695,7.0248456478118895,3.4525959959868944,-0.010935759824823582,1.0000155078371188e-05,1.5433979034423828
5208,14.0,0.3479576789010046,2.566643775994919,7.353958964347839,5.282184525653228,-0.011366027498786504,1.0000161394566442e-05,1.8273259571620397
5209,41.0,0.0061115787925364465,2.5742420944641986,6.683591819391018,4.288866972951432,-0.008734928802177161,1.00001652660288e-05,1.563643513656244
5210,17.0,0.2204962576917734,2.5853964728262064,7.12845388580771,5.320994385641748,-0.00974818508013127,1.0000173813723952e-05,1.907121083315681
5211,17.0,1.451122382176945,2.5691160807652205,6.37170739734874,7.986823872101026,-0.007289326660854275,1.0000179912513661e-05,2.2152446578530705
5212,23.0,0.6931811267330651,2.519698454142217,5.5871700825898545,5.488236254987817,-0.006309237512292963,1.0000168286094797e-05,1.9502736381862475
5213,51.0,2.20259589209228,2.466671351418248,5.725831819515602,7.204183287239568,-0.004379857356443533,1.0000133209911288e-05,2.246897996640673
5214,23.0,0.6016352457511144,2.453364670058813,5.947119847587917,5.7715324854147205,-0.006907884944909119,1.0000115094634872e-05,1.8763045642686926
5215,37.0,1.4761619958652785,2.4171393822029343,5.62924046451981,6.995087639703785,-0.005042697321332149,1.0000109784929476e-05,2.1533711923135295
5216,22.0,1.560306729866583,2.446884966363689,6.676325602964922,7.544481014274042,-0.007349796627101193,1.0000101092185837e-05,2.200704726305875
5217,14.0,0.7996166982717069,2.4735138986970795,7.243293387549264,4.665902145649333,-0.012573298427286552,1.0000107483934809e-05,1.7398501804896764
5218,22.0,0.22572662289887024,2.4649032068208414,6.011660770936445,5.911017599708409,-0.005867858620444752,1.0000116027875054e-05,1.922534465789795
5219,12.0,1.3445331444690858,2.486557836028154,7.2021611134211225,12.613330984085488,-0.008292167059494255,1.0000116707796357e-05,2.640770355860392
5220,10.0,2.5875602995985405,2.4949276254521613,6.849993300437927,12.96464476336198,-0.008619422302459937,1.0000122530857718e-05,2.510629892349243
5221,16.0,0.805285175580319,2.5101154068576323,6.968102604150772,4.978276790065223,-0.011246492638562654,1.0000129335783136e-05,1.7864304780960083
5222,13.0,0.1351759386302426,2.5191353345550596,7.118543542348421,5.996170634630521,-0.013171257475453751,1.0000134308844388e-05,1.8249837251809926
5223,19.0,0.006754437873053918,2.5126629266551563,6.224598859485827,4.928422640006506,-0.007410710545325041,1.0000142097590804e-05,1.541373378352115
5224,18.0,0.02200452512983826,2.522783793930567,6.7894762886895075,5.120560359263499,-0.009903782380356194,1.0000142464490284e-05,1.8206883271535237
5225,13.0,0.2116072003326154,2.5353773877326224,6.9860076537499065,7.060139835936718,-0.00883121727001575,1.0000145582591117e-05,1.981368138239934
5226,14.0,1.5020181842442728,2.525856072208773,6.356272757053375,9.641788989005985,-0.009609115166369217,1.0000148530216598e-05,2.265497769628252
5227,13.0,0.14726697119906024,2.5387394785642763,7.111176068966206,5.113998800207548,-0.011207125158042841,1.0000148439772897e-05,1.8072986969581017
5228,15.0,0.6822680201196998,2.5520311679589143,7.105882517496744,7.008229730403415,-0.009144628119630245,1.000015442459931e-05,1.9919755617777506
5229,15.0,1.5331529925641925,2.530006944161834,5.801128403345744,9.503021849790608,-0.004127718780141654,1.0000158753547421e-05,2.4091773351033527
5230,12.0,0.9745767834412922,2.54469297097839,7.261229375998179,4.418949540812832,-0.011133326412647618,1.0000154916453866e-05,1.7826454639434814
5231,13.0,0.7418977589439311,2.5470271838724123,6.740614175796509,6.542826656735,-0.009231534587901387,1.0000158136115392e-05,2.0335175074063816
5232,41.0,1.157518713144094,2.519379960724484,6.12345706253517,5.458538815386364,-0.00662356068835688,1.0000152921074996e-05,1.7912572302469394
5233,13.0,1.6821190640973238,2.5048632393258217,5.863989188120915,13.554693484031235,-0.005312478352289183,1.000014223406659e-05,2.572431490971492
5234,54.0,0.04556699093487436,2.476406517207374,5.985543732289915,5.593940062489099,-0.006107760109920658,1.0000128760208476e-05,1.9530577836213288
5235,24.0,0.14555472588829238,2.493856664940953,6.655532618363698,5.236769777967614,-0.008911885452413192,1.0000119195584701e-05,1.886612892150879
5236,49.0,1.3786427345774812,2.466938432695227,5.9050211979418386,6.622279534572898,-0.005376771239267778,1.0000118143368604e-05,2.110987429716149
5237,23.0,0.6830274402786264,2.445427677742765,5.7164710189985195,7.252595135435108,-0.005189627345788033,1.0000111971490959e-05,2.181948641072149
5238,16.0,0.8608549839582182,2.4684518050071413,6.854966789484024,7.816092208504884,-0.007984789956731336,1.0000108318043526e-05,2.0368198454380035
5239,13.0,0.6153326464214004,2.466587116525187,6.180988073348999,5.209657432062963,-0.007481000148034862,1.0000113894566386e-05,1.7801854060246394
5240,14.0,0.5242997983920896,2.455067626856942,6.114892712661198,8.443486586334009,-0.00735407164458655,1.0000113195615207e-05,2.123771463121687
5241,14.0,1.8233892013635071,2.4806451435633816,7.212333559989929,12.327802545592887,-0.01028228780497486,1.0000112955713323e-05,2.5274514300482616
5242,16.0,0.2656174692302099,2.464558299624016,5.774968862533569,4.3579409279425505,-0.006876976595158695,1.0000117906315117e-05,1.5929303467273712
5243,17.0,0.2007981730445417,2.45571871571371,5.92355068992166,8.795462420758936,-0.00668275670216465,1.000011630757988e-05,1.8651138754451977
5244,39.0,0.0007415805611339802,2.494002871437717,6.62282858750759,5.033090141316168,-0.008059940872594117,1.000011494146044e-05,1.7279870571234288
5245,16.0,0.8780735133381483,2.5046529571050415,6.808125078678131,7.875239720058474,-0.009181936299035753,1.0000126098383604e-05,2.307584673166275
5246,12.0,0.9690632909843618,2.535525524487667,7.801974296569824,6.74156140469114,-0.010950718969946517,1.000013412409862e-05,2.1961901585261026
5247,20.0,0.46649064108619936,2.524230470276007,6.278077065944672,5.398640787507929,-0.006943288497107428,1.000014513235607e-05,1.8152369499206542
5248,13.0,0.5535025286124796,2.531634448464535,6.769789108863244,7.13298133558183,-0.008602158390486855,1.0000146517998788e-05,2.008901045872615
5249,14.0,0.5058391949321268,2.534571572426955,6.665085417883737,9.748522189879932,-0.008635754360041803,1.0000150801866636e-05,2.081333262579782
5250,13.0,1.1253197425122705,2.546369444759802,7.193739597613995,8.571164479419885,-0.009783807894419572,1.0000151609481687e-05,2.186619942004864
5251,24.0,0.17543023320397066,2.5395103801360714,6.417664458354314,6.523036728368207,-0.007237811608137784,1.0000158805614401e-05,1.9856275916099548
5252,22.0,0.0023184070541036206,2.54976799383305,6.873255231163719,4.234877782769445,-0.01141500722534819,1.0000156262328273e-05,1.5908456282182173
5253,32.0,0.45893202317020976,2.516154612893449,5.929899148643017,5.47270249977732,-0.0059411471111501,1.0000152298279735e-05,1.7998861521482468
5254,19.0,0.04322696956858477,2.5240807063571893,6.671210866225393,3.8304757932645366,-0.009736592054090666,1.0000142064062466e-05,1.5419857878434031
5255,24.0,0.0002041335922467111,2.5360979203123413,6.753173410892487,2.9880052825803602,-0.009840469652457938,1.0000144986958987e-05,1.3770446578661601
5256,10.0,0.02086126551722358,2.5357521551934337,6.537726879119873,4.978831619516882,-0.007770878683690518,1.000015061426839e-05,1.8221391201019288
5257,26.0,0.46518976360204894,2.509948149280347,6.03792444559244,5.808164542408122,-0.0070935622800600805,1.00001483162454e-05,1.9404257260836089
5258,46.0,0.10519436074793212,2.4540959686022616,5.6750311851501465,6.705328404470142,-0.005379575687119259,1.0000127653880041e-05,2.006799148476642
5259,17.0,2.0150010141723085,2.46669527674084,6.5478505667518165,11.693841146948685,-0.0068772901039990285,1.000011209592899e-05,2.664821708903593
5260,8.0,3.3270846809959878,2.471985233014346,6.707492649555206,14.835257223419973,-0.004996147127436642,1.0000114938526171e-05,3.352224290370941
5261,25.0,0.8535752194779298,2.4733884121078242,6.27122447013855,6.898701287133062,-0.007768067292797491,1.0000114717039883e-05,2.139739532470703
5262,25.0,0.4443412488566912,2.478235951415994,6.314225234985352,8.371444766257827,-0.007835487997263732,1.0000116066618311e-05,2.1473472213745115
5263,15.0,2.2608650685213965,2.499633617942196,7.05142281850179,8.214940651114436,-0.0072617783596593205,1.0000120036931295e-05,2.654518699645996
5264,16.0,2.3652792851544415,2.515934237721609,6.932720556855202,9.359395920856528,-0.006846242135279736,1.0000130914300392e-05,2.581509917974472
5265,46.0,0.4631627288776653,2.503626974663445,6.174597211506056,5.7889757620569915,-0.005989747071364161,1.0000134424378007e-05,1.9223459803539773
5266,30.0,0.6787855652821609,2.4923407124968096,6.094185932477315,9.021208678088238,-0.0052905208800000806,1.0000130717156516e-05,2.342651637395223
5267,18.0,0.7241157344017377,2.5005590155337685,6.721716907289293,6.6874785441340485,-0.008313654808220293,1.000012936945728e-05,2.1397371027204724
5268,14.0,1.5388861310508255,2.4971904182295317,6.2496883528573175,12.557716873861539,-0.005459811524295921,1.0000130174400411e-05,2.664607116154262
5269,13.0,1.9827218429017046,2.5024513652500633,6.714302869943472,9.176196788384495,-0.010266651225029753,1.000013231649882e-05,2.2480363112229567
5270,26.0,0.00609200332658948,2.516109819207518,6.68342715043288,2.9468927779670455,-0.009789589652774903,1.000013302631748e-05,1.4769754776587853
5271,28.0,0.000644461608017731,2.5099213736797004,6.319850325584412,5.520151587927695,-0.007905217141769115,1.000013692201585e-05,1.9127858195986067
5272,29.0,0.02417329705707018,2.4805147614399568,5.81563164447916,6.026449090244114,-0.005674487056938758,1.0000134419869337e-05,1.913922901811271
5273,21.0,0.3372269527524158,2.4665506881522994,5.890806186766851,8.0052258136435,-0.0056436154150581175,1.00001218919232e-05,2.0760875883556547
5274,46.0,0.6948164265456214,2.444177865765546,5.903330569681914,6.500253031922872,-0.005996388023515456,1.0000114862819283e-05,2.0326277380404263
5275,22.0,0.19669936007125394,2.4413275600422737,6.069310491735285,5.896221136113024,-0.006525139444359156,1.0000106248849687e-05,1.8840126991271973
5276,13.0,0.8599927946688795,2.4519772534382085,6.564601769814124,7.6894364171962,-0.0069109121934727855,1.0000106207741377e-05,2.329147613965548
5277,12.0,0.25185141483392554,2.473666648870837,7.1218971610069275,4.019941997528008,-0.011073682945149892,1.0000109776834794e-05,1.5630559126536052
5278,38.0,0.021550728428043866,2.4602152655593432,5.969979145024952,6.999152653005036,-0.006717876837762674,1.0000112742192155e-05,1.9035732871607731
5279,11.0,0.06918478537487258,2.488460640868251,7.583131313323975,4.849177750565352,-0.011014692340684366,1.0000112655080142e-05,1.78177902915261
5280,11.0,0.37947609797834464,2.5072131055340416,7.197620435194536,7.247265030085021,-0.008079497878790741,1.0000123704820766e-05,2.1905973607843574
5281,18.0,1.2587865083440095,2.503830849180607,6.355253312322828,9.348715028943754,-0.006173895850343497,1.0000131796594562e-05,2.4202371968163385
5282,18.0,0.4596603626825848,2.526144456654296,7.022017783588833,5.000235790104373,-0.009522719191366765,1.0000136434110595e-05,1.879146205054389
5283,26.0,2.556562163164978,2.508017367939311,6.135923770757822,7.9147546078339355,-0.006297285834867349,1.000013942345071e-05,2.347650326215304
5284,42.0,0.4826039458720581,2.4744126278270606,5.850728449367342,6.75100394227888,-0.005786276039869818,1.0000129949004481e-05,1.894019637789045
5285,11.0,0.28696284696168883,2.48655388422338,6.781416979703036,7.947888212400688,-0.008717590448585421,1.0000122102763409e-05,1.69510910727761
5286,13.0,0.9308303467307879,2.52038247186718,7.769095787635217,8.409624273046102,-0.010101443771083601,1.0000127112858814e-05,2.344595432281494
5287,15.0,0.4934962761586023,2.512978302713823,6.288718922932943,5.440541274099632,-0.007467499268393043,1.0000137748034515e-05,1.9367555618286132
5288,30.0,0.7506868006218501,2.531368203250085,6.783549952507019,7.056966298935557,-0.008335080991914563,1.0000145124409635e-05,2.0031856060028077
5289,12.0,1.2479067995441042,2.5326823143174293,6.8533221284548445,8.587558279229881,-0.008887102205198366,1.0000147159708955e-05,2.4304927587509155
5290,22.0,2.8822148075563283,2.5524488281231017,7.055959766561335,10.682851160545221,-0.0071813057117058035,1.0000152601594829e-05,2.7617357210679487
5291,14.0,1.7991650168227054,2.5487833841434573,6.4344572339739114,11.697144894256976,-0.0063660446632464495,1.0000161496681583e-05,2.405235767364502
5292,19.0,0.0736498633599135,2.5497709877866535,6.712142517692165,3.2952881029884793,-0.01099612233340851,1.0000162117593027e-05,1.4699551682723195
5293,14.0,0.023858218462093496,2.569907698480784,7.480833785874503,6.597157799672236,-0.012844079304516658,1.0000164125441532e-05,1.8954487017222814
5294,18.0,0.32277041890109504,2.564417382294787,6.576531012852986,7.11757961636474,-0.007918785942393427,1.0000169132630369e-05,2.284185356563992
5295,19.0,0.8263372774046209,2.541430593950167,6.050683473285876,8.702369639661596,-0.005724618791966599,1.0000169150882834e-05,2.3432573519254984
5296,23.0,0.17899886365980686,2.530645633792724,6.283080028451008,6.10172033640958,-0.0071074328382593486,1.0000157586812635e-05,1.9334406023440154
5297,32.0,0.9476045096348062,2.532445519185912,6.531047970056534,6.0727763208832215,-0.007246745395376611,1.0000147565984076e-05,2.1815013885498047
5298,10.0,1.4759977262345316,2.5313098027234964,6.651945018768311,10.553531110779137,-0.0067480647144445,1.0000145110733397e-05,2.7502399921417235
5299,32.0,0.4275369886515264,2.505379803660525,6.069457232952118,7.589880197959353,-0.005824566862650285,1.0000143801395725e-05,2.266702577471733
5300,17.0,0.5865187557511577,2.510597595400798,6.561593855128569,8.347757478925239,-0.006813851130779569,1.0000136231760496e-05,2.2735069779788746
5301,22.0,1.4942523987023972,2.511544868446752,6.448753736235878,9.191160051719779,-0.006061429782114543,1.0000137880102701e-05,2.4809068766507236
5302,21.0,1.554215398422977,2.5151354440916878,6.497505346934001,10.55547194025149,-0.007077159754685278,1.0000139418004438e-05,2.271822702317011
5303,16.0,3.452939318298389,2.5389992983358933,7.31531597673893,10.517789143809395,-0.007818767646826166,1.0000142228519624e-05,2.9539075195789337
5304,25.0,0.19389105950265076,2.5700291961409425,7.293808364868164,6.887670826530147,-0.01137560840448635,1.000014956439233e-05,1.956414623260498
5305,40.0,2.5772542442332283e-05,2.574768324783463,6.709406346082687,3.1592199891062025,-0.009466455040709596,1.0000170887846323e-05,1.3652489900588989
5306,24.0,0.2747018459945927,2.576877182705597,6.724813938140869,5.971350372518543,-0.008060139139126904,1.0000172993474066e-05,1.9165884256362915
5307,15.0,0.0374149419658018,2.5817074112330283,6.9854767481486,3.9296382861332857,-0.010135003543267676,1.000017941380927e-05,1.578822135925293
5308,25.0,1.6175128223172721,2.552104962012118,6.138537845611572,8.169137290449962,-0.006000183081108609,1.0000177738115815e-05,2.4742772293090822
5309,20.0,0.3765290243518586,2.551231253973984,6.62610672712326,6.460153205636653,-0.009050006965941132,1.0000164790555566e-05,2.022957611083984
5310,16.0,0.0382833899554376,2.5730551993692754,7.3504356145858765,6.065342930722053,-0.010993699050128026,1.0000165618360039e-05,1.569492667913437
5311,33.0,2.4264981127890957e-05,2.594251495748962,7.034437771999475,4.479241668856661,-0.009883973156779677,1.0000179688764144e-05,1.6377730658560088
5312,18.0,4.371190398628878e-07,2.589105462365916,6.659301254484388,3.5661476769517244,-0.009830295777131322,1.0000191374346077e-05,1.5134443442026775
5313,26.0,1.3211112338385053e-09,2.554176997937642,6.023950109115014,5.316521083452979,-0.00736361081623345,1.0000180700891973e-05,1.7357728297893817
5314,22.0,0.7673253990504338,2.528687782758742,6.091731532053514,7.792911355693894,-0.0071271272107989005,1.0000161061654652e-05,1.8906269506974653
5315,15.0,0.3386158925681256,2.552052634332096,7.369276746114095,4.8064376072914,-0.01021639271911858,1.0000154556120376e-05,1.8040529568990071
5316,16.0,0.44765092901713216,2.5673565315841,7.142827421426773,6.948091491527222,-0.008481830879863157,1.000016511485541e-05,2.0118123590946198
5317,12.0,0.092335409999727,2.5567501527845082,6.273004353046417,3.045941218584668,-0.00911911496449126,1.00001719514669e-05,1.4615814685821533
5318,14.0,0.00406095427800657,2.5577626960514688,6.686272059168134,4.429551085741276,-0.009777268697588385,1.0000169172890055e-05,1.462280579975673
5319,15.0,0.02115736455202967,2.5808341695129644,7.516581614812215,4.775144506036577,-0.011392939296110868,1.0000170521054953e-05,1.7960775375366211
5320,16.0,0.0005955268694541414,2.569121973730924,6.483150020241737,2.8373475044110137,-0.010873885262395026,1.0000177330185847e-05,1.2415320873260498
5321,23.0,0.6143232921597261,2.5225024880656024,5.648744406907455,6.752437663967711,-0.00517898585432814,1.0000167308081071e-05,2.0418262481689453
5322,26.0,0.5131284817941535,2.5083844781780567,6.144861624791072,5.626780964113655,-0.006943417942298534,1.0000141758592707e-05,1.8848984791682317
5323,20.0,1.1749970106071066,2.498434583597969,6.1547628283500675,8.588112714883016,-0.006170707732499319,1.0000135732282538e-05,2.219822812080383
5324,25.0,0.8092987344797711,2.489317367491327,6.123193740844727,5.80358860667714,-0.007015288314163514,1.0000129598636265e-05,1.8821710777282714
5325,22.0,0.45984827736475004,2.4734348568221742,5.867918567223982,5.92807790039995,-0.005481390689039094,1.0000124881027901e-05,1.8637673204595393
5326,24.0,0.03529015489623404,2.496746261094394,6.720091978708903,2.929255465617994,-0.010151431673084804,1.0000121905956403e-05,1.4484596848487854
5327,24.0,0.00016665304465725397,2.4622313177176824,5.611239751180013,2.9316852701828964,-0.007902603198996161,1.0000125413450838e-05,1.2622273564338684
5328,12.0,0.19679711807521152,2.4908953586569207,7.478179772694905,6.703562346930255,-0.009889050419107188,1.0000119250831512e-05,2.2187920808792114
5329,46.0,0.33275776496872245,2.4614895126641274,5.850404791210009,5.031268059338389,-0.00627625270674553,1.0000121664455616e-05,1.5945975987807564
5330,31.0,0.7796890980652784,2.4388190666052347,5.741015099710034,6.528930689549424,-0.005508802636865228,1.0000108293369952e-05,2.035750312189902
5331,40.0,0.12780316782164786,2.4291095295314546,5.8646098375320435,5.358455146860502,-0.0068310741366427495,1.0000100150953774e-05,1.7705497980117797
5332,13.0,1.8334305523994758,2.441732897049029,6.6383592532231255,9.853056369357615,-0.008107939453748332,1.0000098458482052e-05,2.663275205172025
5333,21.0,1.7384102213617034,2.4295532946353755,5.841732360067821,10.066677223555374,-0.005944017051258293,1.0000105153586534e-05,1.9956158229282923
5334,17.0,3.273317693957546,2.4309969232809236,6.12075668222764,9.681821637969199,-0.006259704492033071,1.0000101838491603e-05,2.559360896839815
5335,27.0,0.16052727459138338,2.4962881523718883,7.3795862286179155,5.50670018441735,-0.011025305765108958,1.0000103960758324e-05,1.7333444136160392
5336,11.0,0.22164599653465078,2.4885639515529867,6.176206328652122,6.942967591766753,-0.009672455263738843,1.0000121084249097e-05,1.8504091176119717
5337,9.0,1.497681523285967,2.4973185729436786,6.920816606945461,10.185904831426392,-0.007172045367584923,1.0000125361033417e-05,2.7251099480523004
5338,24.0,3.072438982706804,2.5011309834497273,6.46994553009669,10.299814169150771,-0.006510677985445246,1.0000128756250747e-05,2.5262307822704315
5339,24.0,0.25821100259692953,2.479060396178385,5.839403261741002,5.150452584570199,-0.005859591419916924,1.0000125995611275e-05,1.7557674447695415
5340,16.0,0.16611478300481608,2.4918462825295404,6.712831765413284,5.317389503230018,-0.010013495944624026,1.0000123040606703e-05,1.833095759153366
5341,30.0,0.014988441721315691,2.51459341835978,6.712797037760416,5.059013847751945,-0.009438347553950593,1.0000128011199889e-05,1.7488569895426431
5342,15.0,0.0005273589105545453,2.5120234928042473,6.402481778462728,2.5240480112093335,-0.010174542623529436,1.0000135275183407e-05,1.328038501739502
5343,14.0,0.4112637414391669,2.4990689742071654,5.966001561709812,9.017231373414559,-0.00577550795143016,1.0000137977464378e-05,2.2878360748291016
5344,15.0,0.7361099596176306,2.5185636699652956,7.110919936498006,6.754083282614147,-0.010120803859084555,1.0000136730492723e-05,2.044187068939209
5345,18.0,2.9592349568669203,2.5435457702047084,7.3406804005304975,9.679927908356742,-0.009891456026330257,1.0000142792781999e-05,2.572989755206638
5346,12.0,0.6723786261744057,2.5579343576340605,7.273917078971863,5.258995108068746,-0.011044640577169036,1.0000153606293742e-05,1.5249652465184529
5347,9.0,2.4136533680838643,2.580126455714765,8.357048432032267,11.936496273801291,-0.011804447527309976,1.0000163659729136e-05,3.052559587690565
5348,21.0,0.5639005157889787,2.574534927872202,6.623593046551659,5.026695523713453,-0.008843896906882462,1.0000174047195722e-05,1.795343240102132
5349,29.0,0.11686452404495624,2.5414476628848077,6.130455228789099,4.277630187825621,-0.00789781499386734,1.0000164483713822e-05,1.6787051661261196
5350,31.0,0.05577084861970344,2.5094063783201377,6.102535732330814,5.864269343649554,-0.008677421045129894,1.0000150905832644e-05,1.8375065711236769
5351,30.0,0.607347205251284,2.4882823372279903,5.956509256362915,6.565481804543364,-0.0051055248292267204,1.000013642262171e-05,2.111853345235189
5352,32.0,0.2724844392752543,2.497576361059901,6.375598058104515,5.196965012515115,-0.007146885569898207,1.0000126942667724e-05,1.7969156056642532
5353,49.0,0.6133475195548334,2.4461730603685505,5.611514544000431,8.017528406961906,-0.005005247772150242,1.0000117124465289e-05,2.1112360565029844
5354,18.0,0.4589755135922665,2.4682971293149536,6.735487739245097,4.796940958928455,-0.008543663455035598,1.0000107158279467e-05,1.907147275076972
5355,13.0,0.04264045372193709,2.4786253341482594,6.788559363438533,3.2373269494930286,-0.010962883497421649,1.0000114027088875e-05,1.407410034766564
5356,14.0,0.0018753469872365717,2.4685842429665423,6.038012674876621,4.034121074008291,-0.008965825575687005,1.000011681488162e-05,1.6510014533996582
5357,16.0,0.43662926948302955,2.476789650790534,6.476744532585144,7.962189307706325,-0.007735668866308064,1.0000117436561936e-05,2.223245918750763
5358,13.0,0.07556633107248545,2.481149872007943,6.488011873685396,3.2876589172256163,-0.010105257966302227,1.0000120792103204e-05,1.2654910821181078
5359,12.0,0.21558745842820023,2.4989225566743354,7.106701890627543,5.5102357056731535,-0.011234921595351185,1.0000123683018457e-05,1.8321046829223633
5360,25.0,1.1247270601659962,2.4801198115833203,5.90838171005249,7.210256108771445,-0.004896435578146025,1.0000130183551782e-05,2.190987129211426
5361,13.0,0.37415659365843135,2.498637807363913,7.072335610022912,5.895581826264985,-0.011131367861603557,1.0000125897088667e-05,1.6060225596794715
5362,12.0,0.03314801389683288,2.5125602997262595,7.021531939506531,3.1529385155812406,-0.011968940418621824,1.0000130975708195e-05,1.1730562845865886
5363,24.0,0.81875005566736,2.4924080977775596,5.968640357255936,6.279047341328824,-0.006090954983792299,1.000013305654786e-05,1.9436873197555542
5364,12.0,0.13698242388387383,2.504522642990689,6.917706449826558,4.2551277812470785,-0.010306918710209617,1.000012951074316e-05,1.5759307146072388
5365,11.0,0.6192399580484077,2.4999045003587472,6.231551885604858,8.881339603526385,-0.005548495889064274,1.0000133959503876e-05,2.362512545152144
5366,35.0,0.24942066167605248,2.4734023001587957,5.9011303390775405,4.956781091080081,-0.006616941679151188,1.000012743577522e-05,1.798089953831264
5367,10.0,0.08635813593306885,2.4815401688323786,6.685477638244629,4.5993078193879,-0.008937061330883272,1.0000119199776586e-05,1.7753885746002198
5368,9.0,0.011590792799251667,2.5009511070410753,7.409252961476644,2.1939866171991174,-0.012580591572108564,1.0000124176899287e-05,1.2208394474453397
5369,24.0,0.04656421056456888,2.5048598004552183,6.455074270566304,4.269439648595541,-0.008501323564145133,1.0000131750526388e-05,1.660208801428477
5370,17.0,0.024719821294278674,2.512316345693996,6.636799251332002,3.94392155646075,-0.008715833388216932,1.0000134676233176e-05,1.663350974812227
5371,15.0,1.001696602348775,2.5205828074881653,6.802384773890178,8.376042935904918,-0.008220874441915379,1.0000140134478825e-05,2.3949618975321454
5372,26.0,0.187035212548897,2.48890502553397,5.781095541440523,5.485820821056756,-0.0073122196419321646,1.0000134214043192e-05,1.6920717862936168
5373,23.0,0.22767124356456597,2.5004985250201694,6.591745583907418,6.369396353502512,-0.008044974582311997,1.0000125185022346e-05,2.0121236469434653
5374,17.0,0.4412047944176918,2.5080866504991084,6.669186564052806,5.608129979346131,-0.009261160708290314,1.000013053475459e-05,1.9020867908702177
5375,12.0,0.39300140678914247,2.5051843771787565,6.362414995829265,6.978697547957855,-0.007506414800376718,1.0000134825402061e-05,2.0193345149358115
5376,12.0,0.6325407493400712,2.5173484092330605,7.036905070145925,5.46499777022899,-0.009119252452717178,1.0000135593640238e-05,2.023274779319763
5377,10.0,0.16072543225323413,2.5269267135284976,7.057024812698364,2.4486994593565212,-0.012955317697499719,1.0000140076035654e-05,1.251305103302002
5378,18.0,0.8195715806127254,2.5234135148456125,6.414674030409919,8.4807411451877,-0.0075356521384002334,1.000014453663715e-05,2.1103809807035656
5379,20.0,0.291965604063521,2.5094404462138065,6.079649543762207,6.040710115282275,-0.006820416786414038,1.0000144482594103e-05,1.6296258211135863
5380,11.0,1.1803196049602573,2.526457679856928,7.385907324877652,8.897078807591077,-0.009365115913037476,1.0000141626486782e-05,2.2591332522305576
5381,17.0,0.8249145317408176,2.526894961101864,6.527339781031889,6.535469498823191,-0.00827217538972587,1.0000146047339211e-05,1.9714085915509392
5382,17.0,0.028343185328352435,2.5312950520751913,6.705040482913747,2.8150175888310436,-0.012323154556269093,1.0000146492216662e-05,1.3178614167606129
5383,31.0,0.2435500409355541,2.5037486430376616,5.948720939697758,6.153681557825695,-0.006670836755110484,1.0000141394941617e-05,1.6669473340434413
5384,21.0,2.512261887583152,2.4996854300073488,6.275787682760329,11.339488314248294,-0.005647780891964263,1.0000132661858023e-05,2.668749037243071
5385,13.0,0.43905590435755953,2.5104719257727632,6.993929202740009,1.2015870519069443,-0.015495812378479794,1.0000132593432987e-05,0.8415791438176081
5386,21.0,0.6077876536955877,2.5072223519556016,6.287393887837728,7.128685909746017,-0.005853829158633448,1.0000136721665216e-05,2.2211669967288064
5387,25.0,1.0129471827524634,2.4986581017980463,6.265828728675842,6.626974231862896,-0.007673150644819531,1.0000136556698447e-05,2.128642158508301
5388,12.0,1.2297054205277111,2.5318892343689865,8.051978985468546,9.930356510795756,-0.011812000136524205,1.0000134341417335e-05,2.4902470111846924
5389,11.0,3.400237670207119,2.549834586958287,7.527529694817283,16.950350576560552,-0.008550402698146713,1.0000146467141459e-05,2.972458926114169
5390,22.0,1.0241533482003238,2.5335709980710184,6.115698207508434,7.182212379840425,-0.005739783699401812,1.0000154552703129e-05,2.1446070020849053
5391,15.0,2.5293117151389284,2.5316582766962124,6.556468772888183,9.974915433369764,-0.008237914910106938,1.0000151998490455e-05,2.5458560307820637
5392,23.0,0.051355493387967924,2.5071758201393837,5.968436184136764,4.677491331905498,-0.007030278551008181,1.0000146353657426e-05,1.8260886565498684
5393,14.0,1.1405429390133237,2.521167228711415,7.016384414264134,11.644806199826835,-0.007788924517437232,1.0000138800855064e-05,2.671651942389352
5394,22.0,1.1380910951614842,2.502686338778801,6.040968190539967,8.066408138768368,-0.006332177658895107,1.0000138743498082e-05,2.3077296993949195
5395,17.0,2.1187611061242753,2.510239185935944,6.702138718436746,8.620483500659153,-0.008213504113661695,1.0000136158565723e-05,2.505283608156092
5396,14.0,0.113664785312361,2.5151175889176414,6.554143326623099,4.934059646827093,-0.008223755798772733,1.0000139686073663e-05,1.5832761696406774
5397,38.0,0.35470360413379587,2.494002103316431,6.103578015377647,5.859658966735017,-0.005930522848647926,1.0000142238777769e-05,1.9992489061857526
5398,16.0,1.2440890331156558,2.5048070807982414,6.857345603406429,7.380790917517089,-0.008406428636594578,1.000013362562976e-05,2.330806255340576
5399,16.0,0.6625033764453814,2.5248407985517716,7.170209884643555,5.831444134546217,-0.010877040717787785,1.0000134725995304e-05,2.1172611713409424
5400,25.0,1.3894219676957764,2.4739401337111535,5.519571232795715,8.775351823518477,-0.005434708290838448,1.0000135702984588e-05,2.474550151824951
