episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6400,11.0,0.0008933497243246025,1.7085967354282878,3.574902252675119,3.619172913990269,-0.18177748948717465,5.0000006621061944e-05,1.531813924962824
6401,9.0,0.7297342565474518,1.6822260697935827,3.0148646208043726,6.096291028213601,-0.018115105412112868,5.000000610954604e-05,2.22717375225491
6402,10.0,0.6494620799442123,1.6401253067271857,2.978636264943634,3.554213053776249,-0.04655230693994278,5.0000005356712404e-05,1.605589747428894
6403,11.0,0.06671871771856948,1.6332785357696384,4.806233291395157,2.6637165910474736,-0.1375087278616925,5.0000004654322476e-05,1.481839353388006
6404,9.0,0.40068965647476207,1.7678880050505952,12.78179038895501,5.545915976064389,-0.9069440527323521,5.000000453711609e-05,1.9232334693272908
6405,10.0,0.7621480685956248,1.803222501413653,6.175132722710259,5.4662544225921295,-0.1732247927211584,5.0000006064303345e-05,2.002429699897766
6406,8.0,0.8633224562937744,1.7729656670513834,4.852809755457201,3.5634123507314897,-0.23354651906006954,5.0000007141023676e-05,1.4913626611232758
6407,10.0,0.1800588540039465,1.716377368768276,3.556968149583554,4.752662307477141,-0.14201686661404717,5.000000693499472e-05,1.763744854927063
6408,9.0,0.024167090290693416,1.7621260147291222,7.616696775913523,2.4058144351761195,-0.3873278999346908,5.000000632558449e-05,1.2473622692955866
6409,10.0,1.1685389707719782,1.8233271987321644,10.115946425776201,27.11250550297475,-0.49696643815135066,5.000000638621133e-05,2.832385206222534
6410,9.0,2.3496553933766533,1.8725786971600449,8.356121956684445,3.3012514754091677,-0.3165848303109288,5.0000007674186924e-05,1.4617833031548395
6411,10.0,0.30461125258927435,1.8575430569828975,4.642162126244512,2.002163300211561,-0.1130370017887937,5.000000956181122e-05,1.1710963487625121
6412,8.0,0.05110528780720817,1.8144664883526733,3.0017945143627003,4.28537215251373,-0.057359848215318573,5.000000989587888e-05,1.3869595527648926
6413,9.0,0.0068592356182695866,1.8197035810453295,5.046334796481663,2.188451263078706,-0.15968425800393818,5.0000009282043344e-05,1.103483412000868
6414,12.0,0.2216708096340612,1.7262728241368763,2.674444683480639,6.5170015080121475,-0.06519756264304989,5.000000821645936e-05,1.8060734272003174
6415,9.0,0.45154173602019215,1.72617975583153,3.7786307632923126,4.260032453247138,-0.033079334333022,5.000000677266852e-05,1.7463062074449327
6416,9.0,1.464259260239358,1.6561751975802823,1.800614051326799,7.40066467426032,0.0023480261834522044,5.0000006200008005e-05,2.2337118254767523
6417,10.0,0.669992290076916,1.6170176681631934,2.3987327092472697,5.235576373614913,-0.022688379014059627,5.000000519575937e-05,1.6406758308410645
6418,9.0,0.5919540146749975,1.6412254336422842,6.285533485106296,3.8541891011533256,-0.2943582722948006,5.0000004354709467e-05,1.6792274051242404
6419,10.0,0.3975849790765036,1.7842389786658954,13.04454801549582,5.994189280895559,-0.8391167882496895,5.000000438116447e-05,1.6224085450172425
6420,11.0,0.038094458593744815,1.8518862136287095,11.44454483956162,3.5026097760516977,-1.1387263951725664,5.000000652611272e-05,1.5699105046012185
6421,9.0,0.005112951681842507,1.8264060813107095,5.8494122034462634,1.7018259620675735,-0.34991916099985937,5.00000080111538e-05,1.0707352956136067
6422,11.0,0.00043919920519083555,1.8492635749542456,7.7624093850370794,3.5984994402276698,-0.51131549530535,5.000000846768199e-05,1.6227625500072131
6423,14.0,0.15321603851170473,1.836381987064048,5.709134034928866,5.184254177001857,-0.2782327847429233,5.0000008726586046e-05,1.6932470798492432
6424,13.0,0.39394507258290773,1.7888113998592097,2.8340994065555813,6.429777951232206,-0.010222841431845892,5.000000877357141e-05,1.6212100615868201
6425,12.0,0.2972702008854915,1.7863565723750985,4.888042990108564,4.1634875058851675,-0.15832018570773557,5.000000826028322e-05,1.5544663071632385
6426,11.0,0.2763434348087648,1.6502983094586094,0.6350319789569105,3.9669672538955805,0.007436606775460279,5.000000746745779e-05,1.6745530041781338
6427,10.0,1.0739787781207761,1.672597239133221,6.058313889156125,5.889621802084162,-0.156179585668819,5.0000005795519727e-05,2.045741319656372
6428,16.0,0.43717278304226753,1.6022622705578553,3.407652649691954,4.981578952432361,-0.13896123641424846,5.0000004635362206e-05,1.7398491948843002
6429,13.0,0.06620151009632513,1.572384232556874,2.7827764123212546,3.798812785226473,-0.031634147887997885,5.0000003630642684e-05,1.579555896612314
6430,12.0,0.4295140199729126,1.565612305376793,4.1890839932342105,4.910771096966452,-0.08626292244067742,5.0000003300852236e-05,1.887396017710368
6431,9.0,0.5428340129693376,1.5571981119660354,5.436761195897513,4.001548591286394,-0.3456798443580865,5.000000313450605e-05,1.5407390859391954
6432,16.0,1.0350751140171293,1.6545508014195949,8.309768726641778,7.675133099446491,-0.5343966149804107,5.0000003014710425e-05,1.980336457490921
6433,12.0,1.7002109338517841,1.6691235812872627,4.744448073077365,4.947041022126655,-0.08967153758185668,5.000000369199036e-05,1.7691218852996826
6434,15.0,0.1786631727861393,1.6741692319899841,5.699928393542844,3.5943095293532226,-0.26622418464111963,5.0000004100763277e-05,1.5433786074320475
6435,11.0,0.017427329785244534,1.6509813872100707,3.2052576735963654,2.9477669678233527,-0.033546564287475905,5.000000437882951e-05,1.4036373441869563
6436,13.0,0.0009580775869981701,1.6257927111885564,3.761527996492357,3.3528431623725465,-0.07052199223272834,5.000000422461139e-05,1.3283840142763579
6437,11.0,8.229823806375476e-05,1.575544377472349,2.4472568298859354,2.913296101361125,-0.02256735729346669,5.000000384259404e-05,1.346514961936257
6438,10.0,0.023930556050635123,1.6213767335191815,7.103988212845434,3.9192755548428635,-0.30317017904051835,5.000000353466951e-05,1.517032766342163
6439,15.0,0.2076475313708104,1.6662913577928278,6.377726819703821,4.843309583512242,-0.2560115979229825,5.0000003660972495e-05,1.664345343907674
6440,13.0,0.21820417170983936,1.6480803045963837,4.324217270388124,5.1267284561879825,-0.10857360759075009,5.000000421437422e-05,1.6494842309218187
6441,13.0,1.7258999822825105,1.7037502392943806,7.457232409067308,10.872993434429391,-0.5071888376911692,5.000000430176763e-05,2.287279459146353
6442,14.0,0.39387888995397646,1.6896388555766726,4.0048068469789415,1.954826331306618,-0.11878693412744613,5.00000047903432e-05,1.1127091986792428
6443,10.0,0.6179815342906629,1.8382679313408934,15.58995887041092,10.641502160455333,-1.5067331650438918,5.000000513732832e-05,2.305428111553192
6444,12.0,1.3071791830222041,1.789392576547514,4.996238928046902,5.771980843395762,-0.27730289204488817,5.0000007116877016e-05,1.951495349407196
6445,9.0,1.0444130381546173,1.7694910390569516,3.3861429488493338,5.521919026590719,-0.024782778338139917,5.000000772125449e-05,1.8129780557420518
6446,13.0,0.6323074234323967,1.8100556241929593,7.752701938832895,5.095973990459951,-0.47072227601347727,5.000000721109357e-05,1.7139773002037635
6447,13.0,0.6387214650363588,1.8109123486483343,6.8087920338842265,5.504679200586159,-0.6077297688557318,5.000000727194985e-05,1.663664616071261
6448,14.0,1.4396106308261634,1.7313523023777246,2.8440793363801538,9.108154062963195,-0.021646956993434975,5.0000007582892074e-05,2.21470240184239
6449,13.0,2.028263548983788,1.687914673991884,5.7319752580173935,8.88881005575868,-0.40112991543584064,5.000000628110528e-05,2.0933360686668983
6450,9.0,0.6090297572019588,1.6247899058828743,2.39210436580389,1.965117530157569,-0.04231472175063726,5.0000005178377525e-05,1.167897833718194
6451,10.0,0.0653940722368309,1.5588863349550806,2.2556996161525604,3.0497482950148878,-0.029009219107281003,5.000000440005279e-05,1.2674446105957031
6452,10.0,0.0070216350402362605,1.490497039637612,1.6923276957764757,2.9456883279819577,-0.01320012723756266,5.000000353616045e-05,1.0409141302108764
6453,15.0,0.44738895692000136,1.4810640520554619,3.7036365397099873,5.915283109410749,-0.056408039883837545,5.000000265190119e-05,1.609072780609131
6454,12.0,0.08006410688172592,1.4736388682874815,4.048417374976755,1.2575689115774178,-0.1954393787153392,5.000000223912766e-05,0.868400772412618
6455,12.0,0.005501963530247385,1.531420674904675,6.312081616682311,2.8989231935312127,-0.2701980067048817,5.000000213058243e-05,1.3880312045415242
6456,12.0,0.0595395530642689,1.4817462987744332,2.162809497630709,4.1783620183579915,-0.022079461941488476,5.0000002384204625e-05,1.530690590540568
6457,11.0,1.0907073583840152,1.5370064420277156,6.735110279574821,5.865026136919653,-0.260033662691334,5.000000242183977e-05,2.1627412059090356
6458,10.0,0.9378045596081575,1.6055506881518478,7.80965499766171,3.963373147426671,-0.33929967382830173,5.0000002745476666e-05,1.604461908340454
6459,10.0,1.3261414357855341,1.576898542989004,4.222998225834454,10.296240826044505,-0.08473182306927082,5.000000313095177e-05,2.3332558631896974
6460,11.0,2.03971466777012,1.6804111112762727,11.747008753771132,10.568121660413185,-1.1883320608989811,5.00000033226019e-05,2.2019718777049673
6461,11.0,0.6678766482680698,1.6582348276880428,2.933045682222159,3.3604659063490048,-0.030722930501169397,5.000000425576455e-05,1.2420834628018467
6462,12.0,0.8489715477687191,1.6639390825757883,4.056664798874408,6.936181474477621,-0.05190940146702843,5.000000454723145e-05,1.9660916328430176
6463,13.0,0.3681419473697235,1.581105280293232,2.431671192099412,4.780262321380021,-0.06265493059707422,5.0000004367616934e-05,1.4586316989018366
6464,14.0,1.3661509722083358,1.6673596088739697,8.62096443718266,8.263871446799925,-0.4534978551986363,5.0000003664551304e-05,2.1046349491391863
6465,13.0,0.17440394498823195,1.660939098619396,4.607946937491831,2.324218179307038,-0.1702989688186223,5.0000004062631934e-05,1.2482127042917104
6466,9.0,0.032627730240049516,1.6759117166024309,5.846694980851478,4.981808252001429,-0.2667238247753621,5.000000452134278e-05,1.4475029839409723
6467,11.0,1.0358954667633253,1.6087124237807093,2.9332245493688704,10.309583788568467,-0.08389162968725254,5.00000046390182e-05,2.070670344612815
6468,12.0,0.2123541636127603,1.6090765433514338,4.180265454109758,2.6073606645211576,-0.07832560754710545,5.000000393592215e-05,1.2440379063288372
6469,8.0,0.6081499481470929,1.6607287771525774,7.485411122906953,7.3419623942650105,-0.2308147732400974,5.000000374102102e-05,2.1935373544692993
6470,10.0,0.46278888846560795,1.5785413296848165,2.458565662093315,4.543160346528157,-0.06761184249102627,5.000000411519289e-05,1.6985538482666016
6471,10.0,0.9871883651802377,1.609239956007365,6.3266946089454,5.43807260175866,-0.22107197279209134,5.000000374835636e-05,1.9772019147872926
6472,9.0,0.25347209807891513,1.5970229261873945,4.13829582857175,3.89625615629873,-0.11015391795920113,5.000000375963913e-05,1.3212058809068468
6473,12.0,0.30477927285331063,1.4783138062427252,0.6195269967550606,6.127852590149075,0.012524849111129202,5.000000350513338e-05,1.76674489180247
6474,10.0,1.4755405220137998,1.540536259944916,5.89391857162118,4.739045129366168,-0.11121564454304937,5.00000028643053e-05,2.067440664768219
6475,9.0,1.273151712345547,1.5520707833087257,4.230757520016697,11.14773735127743,-0.05560135343392002,5.0000002832897724e-05,2.1527216699388294
6476,11.0,1.5431232921691267,1.5363731277580053,3.2545905379493805,4.540189904140107,-0.030153746359854457,5.000000302352319e-05,1.8635349707169966
6477,11.0,0.9112548770710297,1.5749598069422261,6.092939893291756,5.073072291363877,-0.23137906248958373,5.0000002919588076e-05,1.7900409698486328
6478,10.0,2.370649672469252,1.6698719671235311,8.104179951548577,9.446037866917028,-0.2039318671810705,5.000000314306737e-05,2.658497381210327
6479,10.0,1.881636007126784,1.6640729827883356,4.877417992835399,4.026414769944108,-0.21887277989793139,5.000000401196897e-05,1.7775667667388917
6480,11.0,0.2568336993993779,1.6363142189826363,4.310903051223167,2.1122263318297727,-0.20505122856996855,5.000000438195567e-05,1.2153323130174116
6481,11.0,0.022061846788620464,1.6474329964599652,5.350354257039726,3.2178157518869326,-0.1655317351918514,5.000000433369788e-05,1.4010725888338955
6482,13.0,0.20629922323014946,1.5430614164746081,1.8106035992756147,8.28055198866112,-0.008661719813870495,5.000000400616479e-05,1.6146792815281794
6483,8.0,0.14620263033046538,1.5403174422885146,4.6030565264081815,5.438196085775388,-0.13228615345388242,5.000000332799657e-05,1.72184818983078
6484,11.0,0.46425541697324985,1.4991913286147511,2.2577418482185085,5.173951991487084,-0.011813925721958753,5.0000002970609235e-05,1.893507567319003
6485,15.0,1.4259332042739392,1.571980541520677,5.743406494318818,7.613034784133246,-0.14345332286048992,5.000000274720181e-05,2.055594873428345
6486,9.0,1.3315507881693969,1.5805091631206687,4.465656259821521,5.040198597692627,-0.08895095259327107,5.000000307496703e-05,1.802514500088162
6487,9.0,0.6293883705115807,1.603177599884958,4.511679917573929,3.0986093604808502,-0.09743921693686544,5.00000033285249e-05,1.54153045018514
6488,11.0,0.06491618399670955,1.5866916050477862,3.535153208173473,3.5350955856487087,-0.1023850569997614,5.000000342433406e-05,1.2426043423739346
6489,11.0,1.4023667728403761,1.6225942676251084,6.3248866999691185,13.049360096380957,-0.3477166533636486,5.000000342574395e-05,2.220106536691839
6490,13.0,0.3360669814314079,1.7047493096358173,8.612268338409754,2.0147129481887784,-0.6710569823732353,5.00000038419165e-05,1.2485434275407057
6491,9.0,0.1328487762390228,1.7460809560305746,7.641093169442481,4.557065511204731,-0.37765189825649753,5.000000469675801e-05,1.859393384721544
6492,15.0,0.6491556047109279,1.711884152689464,4.278025242274937,7.216474508920362,-0.117076541456286,5.000000564931213e-05,2.0470468362172443
6493,13.0,1.162470172119403,1.7248689664280186,5.490121748907348,4.557451214161246,-0.2645044508850559,5.000000559100435e-05,1.8436048030853271
6494,9.0,0.45961845667799023,1.7526350783534645,5.226509970509344,4.410919919624076,-0.08494201309354314,5.000000592810665e-05,1.7983143329620361
6495,9.0,0.3942257592570873,1.731420710964155,3.7865633128417864,4.8013508031011405,-0.09592104922666107,5.000000640464236e-05,1.6173080073462591
6496,10.0,0.04686307328892405,1.7059682833076366,3.73377987309359,3.5563549855803616,-0.07190067608084076,5.000000641157216e-05,1.4807737588882446
6497,14.0,0.011578010189393632,1.730764739311764,7.057712652928395,3.3418137164384487,-0.3317548307666528,5.000000564542614e-05,1.4667333790234156
6498,10.0,0.014339392188590353,1.6835786608348635,3.3557344311215274,5.242662345846907,-0.06169368562487308,5.000000540171045e-05,1.6659334659576417
6499,12.0,0.8980483750069994,1.734880384683641,6.907623445042797,10.290920562674197,-0.29516534854175597,5.000000532759187e-05,1.8922795454661052
6500,13.0,0.41620485995070355,1.847731241275711,9.71169531173431,4.326767896965425,-0.5301218867509919,5.00000059952426e-05,1.3811795894916241
6501,11.0,0.035751725238490656,1.7954975315878723,4.267051878718617,3.1762640279647227,-0.15512058696978331,5.000000778107949e-05,1.2980602221055464
6502,11.0,0.47811564154763636,1.7608984378595276,3.583316838114776,6.176140242053143,-0.07001035434254131,5.000000759814368e-05,1.8423929864710027
6503,14.0,1.2595692879172358,1.6200194852843353,0.9095607789557627,6.628293409098323,0.011760615357042143,5.000000657270937e-05,2.120757188115801
6504,10.0,0.14067608239263404,1.607879123828612,3.525746089965105,2.1736758992463647,-0.08001838693493626,5.000000489534475e-05,1.0572978258132935
6505,12.0,0.42859921327133577,1.6145680223941532,5.230759426158329,5.094244020847635,-0.14848346087718042,5.00000042301249e-05,1.9894778927167256
6506,10.0,0.11315328395422229,1.6361739018848775,4.144510587118566,2.8325563188574163,-0.062000151444950635,5.0000004100171356e-05,1.291797924041748
6507,8.0,0.03435415969941432,1.6229918571354,3.294338203035295,3.2974262166634247,-0.055507786593939665,5.000000413006158e-05,1.5644973516464233
6508,11.0,0.9244693365386281,1.7132339106731365,8.923606052317403,8.008938722030342,-0.38890549888004866,5.000000409061901e-05,2.147152640602805
6509,10.0,0.2234453325053102,1.7410485516658347,5.783782866143156,2.324826704262955,-0.155512153579927,5.000000504774698e-05,1.1014404773712159
6510,9.0,0.07889477338033911,1.7922991838745055,7.9853768235770985,3.5865729560576196,-0.3824980855284846,5.0000006022459945e-05,1.5910733938217163
6511,9.0,0.22092349977119652,1.855803891004416,8.139977004792955,5.580014047303326,-0.27502431671971067,5.000000699017918e-05,1.7795260614818997
6512,12.0,0.025979101369864407,1.845871480653115,5.253472155575461,3.356676026016506,-0.17321918264998237,5.000000848146929e-05,1.3672420978546143
6513,16.0,0.8774157459200561,2.0442796761042814,15.82568629924208,7.8060534402533115,-1.8496705433944842,5.0000009256285174e-05,1.9575283378362656
6514,9.0,2.069974465877168,2.012140438930694,4.788621307085527,6.278359421665584,-0.10033963944559456,5.000001401348209e-05,1.9685832924313016
6515,13.0,0.8886338648076367,1.9624042646718038,5.153509334376745,5.582034733190876,-0.23186486554944044,5.0000016397165414e-05,1.7087370248941274
6516,11.0,0.5775982411048664,2.0108473732972816,7.4773934610738335,4.619203226889692,-0.2753598677824366,5.0000015465846745e-05,1.5871672196821733
6517,8.0,0.21702269336447555,1.9675531544523244,3.7499219462406472,4.20461733915409,-0.10694140071444355,5.000001666649439e-05,1.6106912195682526
6518,13.0,0.5936447482018585,1.908523790486214,4.12565387423092,6.361105104311719,-0.0776999755540852,5.000001559785766e-05,1.8961460406963642
6519,9.0,0.7282158062355306,1.9610281116957171,9.163122498326832,6.224850041592567,-0.42368904965254917,5.000001372696341e-05,1.7110520468817816
6520,14.0,0.9152319331355717,1.9025172873630039,3.518208869267255,4.880644446281382,-0.07126675702923366,5.00000135367952e-05,1.798503007207598
6521,9.0,0.6323627418423643,1.8739769117914473,4.9633989697863905,6.546076949988585,-0.21253419980321084,5.000001229235559e-05,2.1482824749416776
6522,9.0,0.09239432856589286,1.820540467633326,2.2071457481296317,0.8167022525437473,-0.018695037493100385,5.0000011418464524e-05,0.6301183435651991
6523,13.0,1.0722467690984456,1.845591208802659,6.59795505209611,7.153237538377919,-0.31249782321264985,5.0000009570675994e-05,2.2692402876340427
6524,9.0,0.38855548659783445,1.8293745658810523,5.3251179842174885,4.03279520138896,-0.2810065025445081,5.0000009121802186e-05,1.4955719312032063
6525,12.0,0.0876164763923758,1.7931634579422633,4.68529544317668,4.085585404709207,-0.23150027564218,5.000000862203375e-05,1.560051957766215
6526,11.0,0.007526198013920205,1.6957518254434611,1.649263461314893,3.459263647587854,-0.012654329507740375,5.000000755706494e-05,1.4344714988361706
6527,10.0,0.011167415280932853,1.7853044268562588,12.20981045588851,2.122879868498724,-1.1805950243852235,5.000000624692251e-05,1.0952707171440124
6528,18.0,0.9251287888182317,1.7684080398302866,4.389337336272648,7.445048034306347,-0.06361853711840572,5.0000006850708784e-05,2.0527981917063394
6529,8.0,1.4963332364794428,1.8374464061352254,8.351522088050842,5.846146630962608,-0.27280819749634344,5.0000007279772145e-05,1.9553215503692627
6530,12.0,0.18863193954528518,1.7411846901956332,1.92096528619489,2.3447760721783957,-0.016620246914568575,5.000000834907607e-05,1.320949951807658
6531,9.0,0.9154223032794722,1.7762174206147043,6.543088883161545,11.788320606888703,-0.14341044393256527,5.000000735648993e-05,2.2904776202307806
6532,9.0,0.5445992142894267,1.7424126196875849,2.8698807371418096,2.4739013487124644,-0.03796504859105957,5.000000708446707e-05,1.2615066634284124
6533,9.0,0.07772991774221624,1.7188078710412678,3.308897012637721,1.0202315066121375,-0.0664784276127023,5.0000006766863676e-05,0.8563595347934299
6534,10.0,0.008346186365589725,1.687163859989875,4.310799584921915,3.503904789346143,-0.1637569304383299,5.000000602657011e-05,1.5837080955505372
6535,11.0,0.40466342809873107,1.7862391903151325,11.21486211723955,5.691423739696228,-0.6668805074253611,5.000000543153718e-05,1.8757968599146062
6536,10.0,0.07632979739720994,1.6856068183637583,1.349622628434736,3.040734182716494,-0.009660684548156058,5.000000615220494e-05,1.499944305419922
6537,10.0,0.00819584958828307,1.585091622946015,1.4556804637715686,0.7873776045529268,-0.032141196984755455,5.000000565466489e-05,0.7558375597000122
6538,11.0,0.014395070150775584,1.55761000860081,3.683412091647783,4.327006664161124,-0.07842443874278117,5.000000433461206e-05,1.5963319431651721
6539,13.0,0.0007913773506714491,1.4993417679040708,1.9108714237965894,1.2025758083999125,-0.01876480064203715,5.000000340647838e-05,0.8908146711496207
6540,11.0,0.22666097929441795,1.4817757140331484,4.695383047176372,5.782664837739281,-0.22755214373613014,5.000000268960533e-05,1.8057775714180686
6541,11.0,0.7291317892158102,1.4826349102779177,4.261452635136348,5.860110926753371,-0.1142034455865383,5.000000231639404e-05,1.8224659399552778
6542,13.0,1.3228023609013473,1.53776372526492,6.958282097126357,4.935977658551901,-0.30403236595667527,5.000000217174852e-05,1.799506242458637
6543,13.0,2.4317500148352997,1.5470709129063602,4.5880498768081175,20.39238316642092,-0.086600074970037,5.000000246111312e-05,2.694039821624756
6544,13.0,2.6176141953989815,1.4522660840623358,1.4070149545889132,4.205907325847809,-0.0037967725576511717,5.0000002545528007e-05,1.5813967448014479
6545,10.0,0.8621926860616271,1.517606779680179,6.507373197773267,5.675483148149539,-0.1987536818240432,5.0000002331341563e-05,1.7212656259536743
6546,11.0,0.8866335130584798,1.5377835249694243,5.2175236559573515,3.527454855051293,-0.177061065371518,5.0000002475123746e-05,1.6507195776159114
6547,9.0,0.17698430225895123,1.6002903040160827,7.777151146903634,2.781490506096235,-0.2955032160543853,5.000000263635521e-05,1.30270783106486
6548,11.0,0.17285147624885977,1.6108225742318403,4.158835539763624,5.816881462436026,-0.0749711525213856,5.0000003194214115e-05,1.816033428365534
6549,14.0,1.6131504651039967,1.6065154953923015,5.545623088211869,7.937600181162294,-0.23413527766926365,5.0000003404638234e-05,2.278845122882298
6550,11.0,0.8939938645252878,1.5658058236541876,3.179811261816543,2.7126138701716154,-0.11060025659831219,5.0000003499996844e-05,1.2695080150257458
6551,18.0,0.021627607903097104,1.652631250836029,5.716206319630146,2.7479403496757047,-0.17557992713872178,5.000000335278039e-05,1.3826184537675645
6552,10.0,1.6082585552426238,1.7396531123223902,10.691530342493206,12.508810513108529,-0.6445312800142396,5.000000387240669e-05,2.8365270614624025
6553,12.0,0.4088575531027463,1.7226765601262004,5.402549994028353,1.9543634669709178,-0.3548712848103311,5.000000523250526e-05,1.2067370216051738
6554,12.0,0.028096477108782082,1.764205443747328,6.87733356996129,1.7813011095288902,-0.2910080915144252,5.0000005813351505e-05,1.079445982972781
6555,9.0,0.003771045322344742,1.8417478636896165,10.841026645567682,2.416045361639274,-0.7744635120808034,5.000000661480023e-05,1.2586004469129775
6556,12.0,0.00025914426129927133,1.8141028093463745,3.7082385810402534,1.713665925907667,-0.08201557411351888,5.000000783975333e-05,1.069325586160024
6557,10.0,2.7825403180661233e-05,1.7580171383151721,2.813426724076271,3.3217045855431935,-0.03199415915267673,5.0000008216924864e-05,1.4068116188049316
6558,10.0,0.16427835615494382,1.7002982314396127,2.599777548632119,5.705611745846307,-0.02932564611298789,5.000000751884028e-05,1.709197473526001
6559,9.0,0.712487967632404,1.753639487652317,6.941490463731396,7.371753750486328,-0.17292027553245676,5.000000643510339e-05,1.9647301567925348
6560,12.0,2.8658899775709252,1.8019117106692744,9.298264341564694,11.861232971227755,-0.7531008347046901,5.000000629968275e-05,2.3222723801930747
6561,10.0,2.0222294025018233,1.820816804554706,8.316447782691103,6.254767708321819,-0.4878821700058119,5.0000006802309105e-05,1.7585864603519439
6562,16.0,1.9423268020897573,1.7639852340569528,4.16135342940197,6.811535004338555,-0.07853506133016964,5.000000728445049e-05,2.1887056082487106
6563,11.0,1.4484814917134665,1.7355869740884087,3.287647952915656,5.535365794113928,-0.0316753530018699,5.000000672422028e-05,1.682850794358687
6564,11.0,0.1975888658601032,1.730479852046241,4.219585098039798,0.810607351709233,-0.08396088245877177,5.0000006289828774e-05,0.7323594093322754
6565,12.0,0.12568038050018324,1.7398723759289108,6.8706398002589895,7.582232308112471,-0.45026061016361085,5.000000582529434e-05,1.897721568743388
6566,9.0,0.13760952389187806,1.8094051463918768,10.363434666703041,4.682633496638902,-0.824695267735121,5.0000005958976655e-05,1.647564517127143
6567,11.0,0.5909618434359964,1.7440555006142078,3.3409750971649457,6.032295402004928,-0.08240533237451127,5.000000684260094e-05,1.8398745493455366
6568,12.0,0.1566601091364605,1.7699016388239974,5.786881894416486,3.7408534302780794,-0.16061267094029402,5.000000695968294e-05,1.5188568234443665
6569,12.0,0.010765600725262225,1.6979701865929826,2.686082439152718,2.4924217848804773,-0.04577843443297521,5.000000672339982e-05,1.3394849101702373
6570,10.0,0.001155947575919879,1.587653675767284,0.8213304038741626,1.2013384616226177,-0.006529985914415358,5.000000553819686e-05,0.8344659805297852
6571,12.0,7.943611255146178e-05,1.5485782063787945,3.0179429103348716,1.9293177842386247,-0.08510380970011715,5.000000410977087e-05,1.016664942105611
6572,10.0,0.19525677979313377,1.5697588597790548,4.13514489904046,5.392871348128329,-0.04281891854384559,5.000000330573257e-05,1.957288908958435
6573,8.0,0.3566540171524927,1.5949815806543775,7.034334855125053,3.929676622765186,-0.4578772456482749,5.0000003198354656e-05,1.5899108052253723
6574,10.0,0.745365761324351,1.63622841310423,7.081961491008405,6.443541140386651,-0.2082172421606716,5.000000329693191e-05,1.9423917770385741
6575,9.0,0.7491911489648735,1.6363093920679266,3.9940358839877366,4.370004107694772,-0.04613976584249095,5.000000375881398e-05,1.5718335310618083
6576,11.0,0.6899438823205906,1.6650969483568585,5.851909710432995,4.0682651733435895,-0.19145920108434514,5.0000003932984664e-05,1.7156297943808816
6577,9.0,1.00142592210769,1.6554145130462732,4.060392204866123,5.517094214704432,-0.10642116618656809,5.000000422355153e-05,1.9443132612440321
6578,12.0,1.1021077944352577,1.5883249962947628,5.835448072274933,8.278320085177603,-0.7925836931323899,5.000000410757512e-05,1.955760697523753
6579,9.0,1.5519136110203766,1.6391175473311455,6.278570907242182,4.2183650288795445,-0.14761466854763874,5.000000373562219e-05,1.7559430069393582
6580,10.0,0.8118522774723512,1.601912292703153,2.6235040665837004,5.128484571199721,-0.012949774235095173,5.000000384975183e-05,1.7818890333175659
6581,11.0,0.1004302730349592,1.5890899906603164,3.182069786993617,1.1954122160978138,-0.05013771386551085,5.000000371902429e-05,0.9267328869212758
6582,11.0,0.008626894764270015,1.5748922609651157,3.832074904221703,2.8036949083364884,-0.07167860918317012,5.000000348268943e-05,1.3217153765938499
6583,11.0,0.0007410446175714673,1.629944329913569,7.378209627572108,1.9049628832221608,-0.4632144682214916,5.000000332970314e-05,1.0422080863605847
6584,11.0,0.1870402525061931,1.5784803893674546,3.8538332095122314,5.16586432294606,-0.1633390193558538,5.000000361676084e-05,1.9840976975180886
6585,12.0,0.06799381780777247,1.5542573317792074,3.414450845991572,4.183347445985556,-0.06662498452263248,5.0000003497689005e-05,1.3732793927192688
6586,15.0,0.5242672456318899,1.5310137515744386,3.5140381741997166,4.988395939290668,-0.07830625913344404,5.000000310194883e-05,1.8529750029246013
6587,11.0,0.12813840289786027,1.5508768857308433,5.934638122816316,3.397938797725973,-0.249519778980859,5.000000273836227e-05,1.2825594815340908
6588,13.0,0.9408872474327021,1.565685552632939,4.194249679835943,6.7898443000198405,-0.06577337026256419,5.0000002795278524e-05,1.7232130399117103
6589,8.0,0.8015903322467882,1.5171113187826568,1.5577730037039146,3.6495213191007068,-0.008032964188529898,5.000000296133533e-05,1.512693852186203
6590,9.0,0.7995112652138676,1.5752072068369034,7.5051986132231026,5.475642265951724,-0.41939497341455767,5.000000295426388e-05,1.9722810056474473
6591,9.0,1.0302926997216046,1.5152407714421936,2.3334003790385194,4.75882474086696,-0.04063192943915562,5.000000301063303e-05,1.8505574332343206
6592,13.0,0.24860724515740157,1.5970481417382314,7.376564203045116,3.594155096273207,-0.37287505239904095,5.0000002744708265e-05,1.3173862237196703
6593,13.0,1.4584793954953417,1.63777760574388,6.695454394570193,8.519405697877927,-0.35962243636200275,5.000000308454559e-05,2.0903022656073937
6594,15.0,0.06907614954340287,1.5929244456618608,4.027413184007552,2.3716656793562456,-0.27179648491068514,5.0000003526583785e-05,1.1524381637573242
