episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3986,46.0,0.9697249239460648,2.7452447037097767,6.560820426305999,7.213361805541735,-0.037490372736798575,5.0000473856918346e-05,2.070428278135217
3987,75.0,1.0846979055247128,2.60362452000651,6.4747662647565205,5.830868452267717,-0.034022286087220376,5.000024956763875e-05,1.8211649131774903
3988,49.0,2.3190528821371323,2.6230730096736856,7.574609121497796,9.134162172851353,-0.046803231666828184,5.000019337743981e-05,2.277590498632314
3989,26.0,0.8484480249381405,2.6772597489626673,8.920041304368238,8.182685146292023,-0.07924755656860002,5.000019311224501e-05,2.2299480805030236
3990,22.0,0.6104333915220381,2.7692709856194204,10.436754803765904,10.28697922657317,-0.0982092810868162,5.000024700688463e-05,2.122254891829057
3991,26.0,3.039600491119119,2.7568123469407917,7.728669767196362,14.183191618020164,-0.03692924489858325,5.000034663005107e-05,2.757829482738788
3992,43.0,1.0431986894187564,2.674491879854737,6.670878512914791,10.269033630467527,-0.02737807937541188,5.000032005536997e-05,2.409787044968716
3993,44.0,2.34333797746904,2.6870730462019283,7.792548217556694,12.063217110560345,-0.04982366955254638,5.000025023228476e-05,2.5273022651672363
3994,65.0,2.610461530349881,2.764971757571096,8.336709503944103,9.724083519476045,-0.051354192175721326,5.000026462965572e-05,2.426294436821571
3995,9.0,4.448078614193097,2.799154573938159,10.43731255001492,15.046949523720993,-0.06558104026904413,5.0000354127653175e-05,3.1334431966145835
3996,20.0,0.6080835351659518,2.8466575750707563,9.978507602214814,7.170862429710644,-0.09443814850667481,5.000040387089865e-05,1.837528157234192
3997,80.0,1.808917599974972,2.7158065500648205,7.096304257959128,6.383690879642484,-0.04337491970724654,5.0000370483745843e-05,1.854910957813263
3998,37.0,1.4765971020394506,2.714690002126756,7.7986770795809255,8.470371608961589,-0.045779951284195854,5.000027692761565e-05,2.1116865518930794
3999,48.0,0.5929897852382021,2.7339976986941577,8.04683076341947,9.303103837406942,-0.052140445644010096,5.0000307100652365e-05,1.9596689542134602
4000,123.0,2.3849927821519925,2.828444602316084,8.189030639524383,7.846276694004885,-0.051083208960323374,5.000028970686205e-05,2.1938361423771555
4001,71.0,0.9343494474219624,2.8170331844249428,8.072432754744947,6.593948593082046,-0.057843491236861166,5.000037360444193e-05,1.9604938063823
4002,64.0,3.1308650595149796,2.773510862286839,7.764466837979853,8.571244445912757,-0.04728661633387933,5.000037182523434e-05,2.242213763296604
4003,70.0,3.8869675074998167,2.6706013293879547,6.880822585310255,9.473587681476657,-0.029834510195553575,5.0000298467646935e-05,2.4625602381569998
4004,39.0,0.4154812879127427,2.6784267234878705,7.693837755001509,6.9471300662032895,-0.050513022741556904,5.0000224943785376e-05,1.996213668431991
4005,18.0,1.4460707096339105,2.762782558440523,10.738321224848429,11.191499224068998,-0.09323862134361498,5.000025866233738e-05,2.5831412739223905
4006,17.0,1.2190515125273993,2.8529332583009195,11.773554829990163,11.82606187407024,-0.11996473886855658,5.000035062771733e-05,2.2854003064772663
4007,100.0,1.8398808915714657,2.755178345391796,7.527184200286865,7.311352931576448,-0.04297888481141915,5.000041158029288e-05,2.1791890239715577
4008,48.0,1.0483812438049065,2.75158363148596,7.902141044925277,8.480305767620791,-0.04975589655346569,5.000030692579568e-05,2.353634774684906
4009,25.0,1.7940161665940342,2.792939854912886,9.353214726448059,10.547814425001233,-0.07891920375676731,5.0000324427878235e-05,2.6247887802124024
4010,51.0,0.03194119341775478,2.7509025049801052,7.583089475538216,5.37018687277878,-0.06234298706789294,5.000033200379199e-05,1.941068312701057
4011,36.0,1.4799740437165456,2.744094966776876,8.025182655702034,11.10399332595364,-0.054809228320666294,5.000032177393304e-05,2.3881463011105857
4012,136.0,0.41146956821387687,2.89819588051704,8.366023126332198,7.777999194205108,-0.05593627113413843,5.00002846991725e-05,2.061256499851451
4013,61.0,1.4307442958257703,2.7249597477808387,6.671169845784297,7.424962370187329,-0.038734691937423814,5.0000436991992026e-05,1.9912524379667689
4014,40.0,0.49643044820917237,2.727920677501355,7.795835846662522,7.073716253823636,-0.04576717880650287,5.000030463028801e-05,2.1435277223587037
4015,15.0,3.33415863313869,2.8069790956871317,11.673174540201822,11.887441460924189,-0.12165920129883398,5.000031550569423e-05,2.926825205485026
4016,49.0,0.5218485199416324,2.801404710218851,8.191687004906791,9.007347689232546,-0.0623960746729665,5.0000362913473025e-05,2.250493283174476
4017,65.0,1.9485499392869385,2.7836353177399777,7.787731896913969,9.427496324130939,-0.04441967911687757,5.000034861815854e-05,2.103359787280743
4018,25.0,3.3689744918488183,2.831581005125179,9.715521080493927,11.082624749361766,-0.09915560988348578,5.000036957769554e-05,2.5591214370727537
4019,14.0,1.6260318236247802,2.8800321809993514,11.08318385056087,12.209733282335637,-0.11753729745255323,5.0000446140355476e-05,2.430846725191389
4020,45.0,2.2643951992237055,2.8751050604321273,8.672272046572632,7.724397285902281,-0.06705758018087443,5.000048674165262e-05,2.2785863664415147
4021,15.0,2.54737066077477,2.9206376608921216,11.00610990524292,18.301146193592118,-0.11805553805921028,5.00005280823978e-05,3.027522500356038
4022,36.0,0.0229222012413943,2.944937937024602,9.336871597501966,6.049098208264316,-0.07945116426605821,5.000061569999148e-05,1.965072234471639
4023,34.0,0.21481248847083015,2.907074247078456,8.343253274174298,5.908118760002494,-0.057636703612704905,5.000065389358852e-05,1.8851214857662426
4024,86.0,1.2375909643268062,2.71784817528375,6.937957649833934,7.875596216252234,-0.033879735776901794,5.000045158285476e-05,2.011566627857297
4025,44.0,3.687186947535946,2.8418165376314537,9.741772711277008,12.01165854063844,-0.07426550207515678,5.000030750856896e-05,2.639383489435369
4026,40.0,2.4668601496784515,2.8373685995788853,8.310230933129787,9.773584396061233,-0.054557287613666974,5.000043187956214e-05,2.1945372104644774
4027,69.0,2.1130229283961515,2.7959504937517035,7.813251669802096,7.992304064446085,-0.04590526011869729,5.0000387827157686e-05,2.1735504537388897
4028,48.0,0.635693422569318,2.8314865685507105,8.65720034390688,9.71837016525285,-0.05808611342401612,5.000040677302273e-05,2.1836822827657065
4029,61.0,0.7269366521862486,2.860472458383602,8.609452346309286,8.051288670663467,-0.06254955111903657,5.0000395021567535e-05,2.2550285370623477
4030,19.0,3.7849874180532326,2.952559835887623,11.795237666682192,16.10267159093502,-0.08889042574527746,5.0000544618014195e-05,3.221697204991391
4031,38.0,1.3754425562155839,2.88215117166399,7.9589794129133224,11.038442345320522,-0.053220973535813995,5.0000643554075647e-05,2.2406936946668123
4032,18.0,0.1515123321557269,2.938956001305969,10.923583825429281,4.520392678601512,-0.13302065138743663,5.0000588489421035e-05,1.592174106174045
4033,78.0,5.515462159509967,2.877717707654767,8.183228506491734,12.929676362769243,-0.0512249748076319,5.000058342455608e-05,2.3756994834313025
4034,17.0,4.74641700183256,2.911651348106156,10.58379731458776,13.138735808804139,-0.10710866323129832,5.000052530238521e-05,2.8630491144516887
4035,16.0,1.6984599776265028,2.9993134231726106,13.206109836697578,9.598079419492777,-0.17761487401861145,5.000062960398054e-05,2.332519620656967
4036,20.0,1.3044573694212898,3.0753644535903613,12.582988953590393,17.208358810485834,-0.14775326990400778,5.0000837235603046e-05,2.5568289279937746
4037,13.0,2.1181455407743917,3.145400643881243,13.7935686478248,19.19424468255028,-0.14693283698565313,5.000117254149624e-05,2.8074031242957482
4038,29.0,0.8586234704044539,3.099460848551476,9.303692089586422,9.296139126458103,-0.06970262581243263,5.0001395601658004e-05,2.3354295039999076
4039,55.0,0.5989667953766439,2.940953931059829,7.700026761401784,7.548064583656957,-0.04202703652740009,5.000111517950458e-05,1.9582703850486063
4040,28.0,0.6237716966111861,2.9492610769690955,9.78442266264132,7.5826463539286,-0.09376134014966357,5.0000722932906304e-05,2.3022234780447826
4041,34.0,0.27982127333359696,2.983001419940717,9.95636179232422,7.092684830019152,-0.0947953792511761,5.0000718127582874e-05,1.8871882663053625
4042,44.0,1.7439129786288259,2.9698045835865168,8.874414950609207,9.1121660399056,-0.059893910067033825,5.0000731294528706e-05,2.3297687660564077
4043,41.0,2.1872022218594407,2.9099447957658047,8.071256090955037,9.866080943699982,-0.048202603130188204,5.0000700829447544e-05,2.1536372812782845
4044,67.0,0.8315163759393337,2.865441713149615,8.149104394129854,9.177254502684335,-0.050867445168211116,5.0000533006802935e-05,2.127657925904687
4045,34.0,0.9937543451488469,2.879452583969219,8.982217971016379,9.484985640447075,-0.06738801926416135,5.000054730552464e-05,2.399172207888435
4046,36.0,2.2189305266770667,2.851654055920554,8.179826203319761,10.455154247514631,-0.056402459793687965,5.000051948390131e-05,2.3821284770965576
4047,44.0,2.065620899727797,2.7743827962672505,7.644968164915388,10.026070561049126,-0.0512896671038654,5.0000439890443694e-05,2.3452469435605137
4048,53.0,0.6690909337992738,2.8320555464673283,8.5421407942502,8.37806792900023,-0.054743614261765376,5.0000365012492815e-05,1.9396996408138636
4049,26.0,0.19483735994859147,2.8499399517726487,9.329769696180637,8.27660214346491,-0.090376381161999,5.000043503319948e-05,2.2446559209090013
4050,138.0,1.901820893079863,2.9010377768757243,8.411813006452892,7.432990119333365,-0.05137626199174022,5.000045602723423e-05,2.066554712212604
4051,56.0,1.9008602453994599,3.070602579384264,10.949123842375618,9.932616143343974,-0.09678194164576706,5.000069017869462e-05,2.4258085233824596
4052,22.0,2.329804036268415,3.0937346728071673,10.733769936995072,10.856980897447142,-0.11359328288599095,5.0001170256825997e-05,2.310539549047297
4053,22.0,3.1548805398252044,3.0503855070803585,8.877516827800058,17.605320589999007,-0.04744761114414466,5.0001238979976756e-05,3.068389502438632
4054,26.0,2.7850251882508643,3.090390972318823,11.08190138064898,10.923488423863073,-0.103505776534639,5.0001112106075824e-05,2.5990793154789853
4055,25.0,1.6875536897484242,3.19410732852426,12.96222230911255,8.892494251299286,-0.13646686696859123,5.000136470473102e-05,2.316294403076172
4056,22.0,1.8511269173347367,3.155965852526991,10.24165923927318,9.037968480085427,-0.10654681379969978,5.000173598681565e-05,2.463194587013938
4057,14.0,1.1664939985253004,3.1838844285622843,12.196944236755371,8.972657955106845,-0.16591107547575387,5.000168910146391e-05,2.1963896410805837
4058,29.0,1.91195712975539,3.141741359385776,9.612926006317139,10.037182486296215,-0.08353195783546645,5.000166450401508e-05,2.2847152907272865
4059,28.0,0.7812523523879109,3.1806941925774406,11.22519440310342,10.513987538231893,-0.10087598122558092,5.000162074471926e-05,2.473228999546596
4060,41.0,0.9550998401182942,3.165310882496498,10.071004733806703,9.748662901145819,-0.083204701515097,5.000158362753541e-05,2.256507966576553
4061,28.0,0.870407652773436,3.105585403692458,9.273116039378303,10.97067948763645,-0.07983408803591611,5.000156734738782e-05,2.4441332135881697
4062,92.0,1.1219839681544264,2.886880975929862,7.684488928836325,7.663747751019144,-0.04901768517602817,5.000084357819665e-05,2.241979350214419
4063,39.0,0.21151007842738462,2.8568649847357603,8.244539902760433,7.7599058842495605,-0.05648229675066396,5.000052978647374e-05,1.910047824566181
4064,60.0,1.580452784020244,3.0554239372920136,11.255563418070475,8.530187378682164,-0.1026967385012612,5.000074645936859e-05,2.1458457469940186
4065,39.0,0.18035043621114188,3.017402408927167,8.94257029508933,6.999342253831529,-0.06867561013742858,5.000097183921673e-05,2.0207270108736477
4066,83.0,0.6078834904169879,2.9304472332630973,8.300877021019717,7.190711956483697,-0.05582849847368116,5.0000747440190804e-05,2.0126548675169427
4067,62.0,0.4144743170288205,2.7915701443193544,7.129169789052779,7.69502851027767,-0.040701596935466475,5.000047994506819e-05,2.0474964880174205
4068,35.0,1.8594776701459976,2.8243118274188035,8.826782785143171,9.444089806363705,-0.06180520526592273,5.000039695919872e-05,2.4666186468941826
4069,61.0,0.4379933107838505,2.82216258557172,8.22796875140706,9.370329230757038,-0.05912696336914892,5.000040224980405e-05,2.3736415456552975
4070,27.0,0.8219912465221222,2.853435910540886,9.46488305815944,9.001520679517348,-0.09364775817662593,5.0000417999821675e-05,2.222074685273347
4071,64.0,0.03767533281070968,2.878473641264115,8.76000584103167,5.556276060619254,-0.06730109821644813,5.00005046484755e-05,1.8142923563718796
4072,68.0,0.14108918398053247,2.6885760231708424,6.7266254470793205,5.628955395168759,-0.040818130305275487,5.000042134235196e-05,1.898533400367288
4073,18.0,0.3017780902775039,2.796610863605306,11.855485134654575,8.034010250149196,-0.1427806558346167,5.000027977336805e-05,2.0707507133483887
4074,73.0,0.4403124669734357,2.9313238943882993,9.482822485166054,6.658000981688493,-0.06720018290340068,5.0000483058125085e-05,2.0573031804332995
4075,39.0,1.3242068219507233,2.9774812948858425,9.798761615386375,7.37108049509574,-0.08654894536512196,5.0000609890510384e-05,2.062983219440167
4076,99.0,2.344650786949246,2.742561768913104,6.969687902265125,6.819245305768209,-0.0355425786531634,5.000048823143447e-05,2.2447206709120007
4077,30.0,0.7803552486530235,2.7559585672033564,8.473427367210387,9.609478563927192,-0.07059918436872135,5.0000309353957106e-05,2.3509613990783693
4078,32.0,0.9183944755882056,2.6923709336209467,6.841237811371684,7.8538973274673936,-0.03660106104799531,5.0000298644000035e-05,2.166931390762329
4079,153.0,0.34538925509687046,2.826968272169025,7.776035937754547,6.528650922124761,-0.04854460845504219,5.000021786313415e-05,1.8525313084421595
4080,19.0,2.4131944170823822,2.8170487978381007,8.670591315156535,8.449455407478748,-0.08469804192703426,5.000041453326578e-05,2.49795883580258
4081,47.0,0.597107388365617,2.807717057501128,8.08437975036337,7.717517416026761,-0.0537492103034475,5.000039444300693e-05,2.118081255162016
4082,11.0,1.4603464831588215,2.856861152470345,11.28847057169134,13.676194615121444,-0.11186394076167083,5.000042154183043e-05,2.3751616911454634
4083,71.0,0.9846681371159822,2.8543265397872886,8.418692632460258,8.877140450389728,-0.05725509027385976,5.000046560430331e-05,2.146822687605737
4084,26.0,3.759787193796021,2.8446635474761415,8.677693412854122,18.132437144639077,-0.06811012368922019,5.000046326735585e-05,2.7475551825303297
4085,58.0,0.46355399665934977,2.787523979400736,7.791189512302136,8.105805128281911,-0.06140802340713517,5.00003885192996e-05,2.128945728828167
4086,92.0,0.035926095731896146,2.7192330343104127,7.341133076211681,4.80112761967606,-0.04291877211595069,5.000032603694106e-05,1.7002871243850044
4087,35.0,1.2704511220709145,2.709847062182068,7.722980448177883,8.48688920108234,-0.045855653829130066,5.000027583989054e-05,2.197245216369629
4088,36.0,2.628911311205215,2.6810827789409806,7.530234462685055,10.899416545042843,-0.055059404223453214,5.0000247584399775e-05,2.51089874903361
4089,19.0,3.5461655882099525,2.765807448983669,10.528206837804694,11.579174236033444,-0.08350504841156173,5.000026018839122e-05,2.771941536351254
4090,39.0,1.5324623015840628,2.8305230971543462,9.221290744267977,10.742590224307046,-0.07067104036040661,5.00003395921753e-05,2.462596526512733
4091,78.0,1.1642396658342495,2.865808322023122,8.554157697237455,6.99447769804726,-0.0610449497352772,5.000039067657624e-05,2.118708121470916
4092,70.0,5.814157488213749,2.8489157380804913,8.097177564884936,11.754104437602177,-0.04718549891995687,5.000043412872201e-05,2.4211575167519706
4093,38.0,7.707667331617556,2.9028864922095647,9.766766361500087,15.940696540230569,-0.07485840388572454,5.0000431794931945e-05,2.947138648284109
4094,50.0,1.7617420610156014,2.7863473726376027,7.078852441310882,11.00964381013906,-0.03852048475605466,5.000043893207999e-05,2.454130058288574
4095,73.0,0.43381441381669544,2.8848450151157894,8.917977902987232,6.101186772435191,-0.07011154159378312,5.00003674082626e-05,1.9504072633508134
4096,53.0,0.7363535370349055,2.9325583209526496,9.138883339908888,9.88369521450343,-0.06524967435451219,5.000050966325321e-05,2.335970896594929
4097,12.0,1.9141222193116343,2.9961494983220542,12.826221386591593,11.157645257647516,-0.14159092185032437,5.000067121045293e-05,2.5609856843948364
4098,20.0,0.7384119985543001,3.0239004965229164,10.67981686592102,9.868928529663219,-0.11124325417190442,5.000082885045614e-05,2.38543541431427
4099,24.0,1.3794754261063424,2.9846809299869985,8.430435965458551,7.742288166019762,-0.05537241922229664,5.000092870403652e-05,2.3786745071411133
4100,31.0,1.3766887997138642,2.950087338099625,8.866994702046917,8.993908089181318,-0.07877267489922588,5.000078975845165e-05,2.0711867424749557
4101,52.0,1.1483755372726252,2.7435101354355282,6.711929336046944,8.460955583466982,-0.04419251316225846,5.000052761030672e-05,2.407492445065425
4102,30.0,1.7787378419907727,2.855876156365273,10.50756632089615,11.016459749833151,-0.08876899903286414,5.0000341915610166e-05,2.662537097930908
4103,18.0,1.4542645038016813,2.886156766056101,9.58100684483846,19.51246006007811,-0.06672276496877955,5.000049603545097e-05,2.7448945575290256
4104,48.0,0.28375514785027484,2.7945835744358325,7.572680542866389,6.536466215101413,-0.05437765970316655,5.000049997575649e-05,1.9402344127496083
4105,37.0,1.6216208752170216,2.7705316272472995,7.6807607766744255,12.148399850468367,-0.035490272425959875,5.000039261322373e-05,2.4658848788287187
4106,57.0,2.3837595250253143,2.784700262731364,8.458338072425441,11.512963781559309,-0.05448274627517101,5.0000410662617575e-05,2.316794437274598
4107,22.0,1.272407738481633,2.8756822292849398,11.193851741877468,7.137295053763626,-0.12034454729755227,5.000040370575745e-05,2.1742408709092573
4108,38.0,1.001390290866752,2.946868975550532,10.233286153329047,9.133911382313732,-0.0825136475418043,5.0000610386843794e-05,2.1849154798608077
4109,79.0,0.1996284492387485,2.7999726846443207,7.406319438680252,5.999059721121328,-0.049099551588602686,5.000053689900359e-05,1.9337585968307303
4110,34.0,1.2519306281492286,2.917324003035689,10.663387919173521,9.878419548974254,-0.09607168305340093,5.00004306439813e-05,2.3421271268059227
4111,60.0,0.0522598877311541,2.9153903282499103,8.777108795444171,5.858374189188847,-0.07236937989545329,5.000055744368313e-05,1.8448087374369304
4112,34.0,2.603347381509827,2.8731285999024245,8.39267648844158,10.380470417556433,-0.060435875573041746,5.000056632382782e-05,2.488090655382942
4113,30.0,2.1547174738934856,2.955680080569726,10.62782785097758,8.684722725114414,-0.10110522201405367,5.000054936184451e-05,2.3984386126200357
4114,70.0,0.8529157686732041,2.878042609463016,8.00156238079071,8.744829380607891,-0.049864894668131335,5.000057824067141e-05,2.106054823739188
4115,13.0,3.2762178855665804,2.897378993893155,10.065669609950138,16.68305927526133,-0.0754187064644137,5.000057728471254e-05,3.1085117780245266
4116,22.0,1.230835664880572,2.954077878301862,10.709680524739353,9.420732667287428,-0.10250307680542461,5.000062901727373e-05,2.3245139772241767
4117,23.0,3.5290973442758435,3.084845873983822,13.298172660495924,15.963955058227207,-0.14060752105963006,5.000080617728451e-05,3.0554461686507515
4118,73.0,0.26327342925728603,3.0051659146357403,8.960344742422235,6.342825426486343,-0.06547943494209107,5.0001166415175244e-05,1.9740521025984255
4119,28.0,0.32667025289346163,2.961365335598401,8.399654588529042,7.120815388807038,-0.06256283962446743,5.0000888728356894e-05,1.8947440385818481
4120,36.0,0.7968060041238691,2.884012805797706,7.866775434050295,9.83534284660464,-0.05315785787088149,5.0000674016517006e-05,2.297959672080146
4121,36.0,2.79118885873201,2.876472935862269,8.740852650668886,11.237826556947843,-0.06868539921220268,5.000055021715149e-05,2.555871778064304
4122,81.0,1.6077054795912733,2.74384304831411,7.355223885656875,8.03310859861148,-0.04213388689377003,5.000041268581801e-05,2.2176504723819686
4123,32.0,2.5812111028958635,2.870751608295316,10.708976797759533,9.593110726329549,-0.10071777183278745,5.000032901328072e-05,2.4556158035993576
4124,17.0,1.3523586878608098,2.974836250835472,13.23224956849042,14.99988909868584,-0.16623375246195662,5.000051775770907e-05,2.289531679714427
4125,96.0,0.2608795338520956,3.1367360022391533,10.408958255002895,6.587043986191077,-0.08900327736897151,5.0000964856172574e-05,1.8328579664230347
4126,35.0,0.6847745718844256,3.019391457009142,8.285683703422546,8.437135016005966,-0.06346423737541065,5.000133868507609e-05,2.2593464851379395
4127,42.0,1.0934729418842521,2.841011083840745,6.772474852346239,6.205431329347822,-0.04509426092269435,5.0000788410402436e-05,1.9993753546760196
4128,47.0,1.4829119573424527,2.7058657881689423,6.885266587455222,9.21746248512626,-0.04602922974705817,5.000040160725211e-05,2.1605631544234907
4129,39.0,2.3606443712999856,2.779531620616381,9.034919885488657,9.763630420913614,-0.07384184464900759,5.0000273643386e-05,2.374154555491912
4130,32.0,2.0983467101623923,2.7647154276261103,8.017964109778404,13.568960611371637,-0.04755746886088939,5.000033030285571e-05,2.4721472561359406
4131,18.0,6.483900817153666,2.8866250572966674,13.061976061926948,23.43785821487255,-0.12728869872958726,5.000037949553763e-05,3.547742578718397
4132,32.0,1.4911757457587127,2.8969800007220368,8.911488492041826,9.46086603580418,-0.06316308023282538,5.0000532773110035e-05,2.1966507583856583
4133,50.0,0.6277280691173706,2.9639613260856867,9.672436246871948,7.366853020489329,-0.07360607334177477,5.0000640558761363e-05,2.197742624282837
4134,111.0,4.73558115603435,3.0250972571304864,9.132089447431468,9.516267270276446,-0.0632220880867271,5.0000606869342304e-05,2.333668227668281
4135,27.0,4.830407652271452,3.057388450170284,10.56107249966374,16.87571901071472,-0.08405987991442089,5.0000943299908714e-05,3.2326863606770835
4136,14.0,4.3351333099304465,3.0381202439096913,9.319120560373578,13.112609217348563,-0.08009266074065087,5.000106393215728e-05,3.0277222905840193
4137,63.0,4.378474084307317,3.0160450095936384,9.09323091355581,12.031115543983148,-0.0582483316672015,5.0000931438449396e-05,2.74878848545135
4138,22.0,3.217646693969209,3.0763050001205663,11.439203955910422,17.006427886770823,-0.09814186253659836,5.000094517507432e-05,2.8327434713190254
4139,54.0,0.4038004045152073,3.1316657150928306,10.623669681725678,7.130021803739358,-0.09798663836196587,5.000123719272162e-05,1.9154495486506709
4140,94.0,1.4083717265836075,3.0491023445175642,9.008925924275784,7.989230450606633,-0.06807863843024814,5.0001027695056377e-05,2.192583733416618
4141,66.0,0.09058492257159977,2.7987311001174215,6.680417808167862,8.53552044183476,-0.03234357484095585,5.000069824873652e-05,2.241424387151545
4142,76.0,0.4934990437371038,2.81983863815307,8.201517908196701,7.888649239982792,-0.054519154443459616,5.000037837687895e-05,2.241168655847248
4143,114.0,0.003944337133802661,2.8727112880938597,8.517675171818649,7.0479317748675525,-0.06995785002811514,5.000038016687587e-05,2.157173566650926
4144,15.0,1.4314740889310997,2.9574756228071593,12.618548234303793,12.146398237430851,-0.13374484146584423,5.000050955523692e-05,2.7139875411987306
4145,28.0,1.1566743442787393,2.919805106043462,8.224703437515668,13.928922747314216,-0.04833009889211102,5.00006962544631e-05,2.328101600919451
4146,29.0,1.5424123245899684,2.945351742323516,9.658034538400583,9.649872869319653,-0.0847157162422549,5.000066406676811e-05,2.2261965357024094
4147,13.0,2.7944751717418392,3.024685054608752,13.800032065464901,12.279993183458478,-0.1750509902848181,5.000072484539683e-05,2.703592300415039
4148,53.0,2.1808535753362186,3.0143593617690954,9.411803176345408,9.793306153255559,-0.07908101156629828,5.000077238496674e-05,2.4622580510265424
4149,53.0,0.9055296332630576,2.917685157322117,8.296492227124718,8.355904843325115,-0.06308984213724009,5.0000770621184225e-05,2.1794642952253236
4150,43.0,1.0799635757176071,2.861982842375672,8.013915025564128,10.109142301455059,-0.047328179209904724,5.0000585157037566e-05,2.4088771509569744
4151,47.0,0.6434208233077376,2.9839170562606787,10.325053996228156,6.784698601220798,-0.08948464923903608,5.000058730642404e-05,2.128703827553607
4152,11.0,1.3518250599240502,3.053127851331687,14.211777058514683,9.042835063020572,-0.19315614925647198,5.0000805408374416e-05,2.337136008522727
4153,64.0,1.6742906988033437,2.87161090226728,7.531843685312197,11.488723440347172,-0.0394638003178859,5.000078071214473e-05,2.4938161075115204
4154,43.0,2.040693681082969,2.903685865348139,9.133300684219183,15.877485902154874,-0.0531170701831994,5.000057715412592e-05,3.200227060983347
4155,55.0,0.6036735355427748,2.86053505905395,8.11240985285152,10.776380826423338,-0.04425934185335571,5.0000549037523496e-05,2.6292147549715907
4156,48.0,0.8517856140875744,3.0536782780112075,11.78422436118126,11.302348457116048,-0.11905598753787204,5.000066122250481e-05,2.3943275014559426
4157,49.0,9.6955635325604e-05,3.037403064416777,9.521154569119822,4.651681981651471,-0.09118659998103416,5.0001011706810005e-05,1.7848440870946767
4158,53.0,3.591108587765279e-05,2.948848540114144,8.45314500354371,6.653534640043736,-0.07706970597337355,5.000078046999873e-05,2.1282004230427294
4159,46.0,1.4927570576265152,2.9631697224973457,9.206211463264797,7.83038338055999,-0.07546262187532866,5.000063902434657e-05,2.2796048703400986
4160,65.0,3.000884090403944,3.079223734376634,10.506849282464156,7.828891907892945,-0.09770983171796808,5.0000727511902835e-05,2.278684638096736
4161,18.0,3.8616321275723706,3.131665884469272,12.220927556355795,20.3243392396771,-0.1130227020034496,5.0001175165235755e-05,3.300119505988227
4162,39.0,3.500203720639472,3.2533195733689886,13.01220148916428,15.13800905990441,-0.13898043261513235,5.000177065920484e-05,2.976409178513747
4163,131.0,1.6425848925464044,2.9302666147466563,8.100166800140425,8.54217462616417,-0.053089465046493374,5.000127141395727e-05,2.2465260192638135
4164,8.0,3.434132876947044,2.9702901208064207,12.314055025577545,23.087347398053225,-0.09348133810615858,5.000065473890079e-05,3.7279632091522217
4165,54.0,0.4402061278965493,3.010941584724639,9.760756872318408,9.167680715883042,-0.07214731841209535,5.000094475082746e-05,2.2312304620389587
4166,84.0,0.02999143831442611,3.0910326659851757,9.85378778264636,6.303299787332543,-0.0783190138880397,5.0000910742244e-05,1.855388255346389
4167,79.0,0.027582769633330326,3.0166451921748347,9.123647433293018,5.656722949921758,-0.06967919664787403,5.000125747722372e-05,1.9100836983209923
4168,40.0,0.017507086143326404,2.9822201240033146,8.863368174433708,6.627587922730328,-0.07662185607250387,5.000085020259982e-05,1.849646270275116
4169,32.0,0.38542891015773745,2.9636140314282473,8.886951692402363,6.564854223407622,-0.07175393439797388,5.00007763978761e-05,1.9844987988471985
4170,69.0,3.8569918669882535,2.9258705455760015,8.395782285842342,12.272873176759882,-0.05063871751299113,5.000060240879895e-05,2.4735861653866977
4171,111.0,0.2195976111629622,2.8288887552366786,7.827312936251228,6.808868161634236,-0.04974419956069003,5.0000477341627206e-05,2.006840637138298
4172,70.0,3.0900624927326037,2.7599947725745704,7.7179477717195235,7.627909597322508,-0.046062383812439295,5.0000374435823e-05,2.298622008732387
4173,39.0,1.4203114258521665,2.8039151969563267,8.785276318207766,14.180603433543347,-0.05975446950649319,5.0000353290766144e-05,2.432453889113206
4174,47.0,1.4315732622503465,2.788586314132287,8.252057151274478,13.079621427411091,-0.06228329300046562,5.000034130241988e-05,2.8716484029242335
4175,96.0,0.3557953601642912,2.914415401442684,9.158483029964069,6.354874482764235,-0.08700321837830409,5.000038264078961e-05,1.7214309771855671
4176,150.0,0.49910121085119663,2.9611667351196878,8.426688483754793,8.116234918286269,-0.050549894065650504,5.000047133244442e-05,2.216563860575358
4177,45.0,0.002112533673250311,2.834645840729242,7.3101360162099205,5.14326421952517,-0.06535191964328287,5.0000578160572656e-05,1.7934801313612196
4178,78.0,0.5510246557092308,2.9151240407198755,8.97923624400909,6.459799361774201,-0.06809101292194712,5.0000430514466005e-05,2.0606023348294773
4179,86.0,1.0267191617815496,2.7162168789421117,6.934263356896334,7.162243164822231,-0.03865971565226354,5.0000419857572783e-05,2.115344945774522
4180,41.0,0.8454886387035287,2.917883306739944,11.485542823628682,8.727769032776251,-0.11108179263812153,5.0000408215721665e-05,2.338951669088224
4181,17.0,0.6694405048143293,2.972621702414015,11.00387038904078,9.460349534386737,-0.09482705470663295,5.000066112160351e-05,2.176036694470574
4182,56.0,2.4991545127332055,2.9828431176821693,9.07776982656547,8.554245826198146,-0.06455762976384352,5.0000684585559284e-05,2.2566406386239186
4183,54.0,0.16329109930817592,2.973720482791693,9.61339255505138,9.151747556956538,-0.07981105063215016,5.0000886157050336e-05,2.313482549455431
