episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5751,18.0,2.0455519152777946,2.3547925215293155,6.389501823319329,8.718197628317249,-0.08514582496333253,1.000000124344965e-05,2.4513116015328302
5752,20.0,1.4304305503184855,2.354672976341668,5.872202557325363,9.242798993998974,-0.06562094300321106,1.0000001345219193e-05,2.2363929986953734
5753,48.0,0.11170072610623392,2.3946913432727617,6.343095103899638,5.002552683521647,-0.08344069194123888,1.0000001834004293e-05,1.6481635173161824
5754,24.0,1.6556528961956027,2.3700246337434843,5.7321105897426605,8.512833155590528,-0.089786233338728,1.0000001870007483e-05,2.0957878629366555
5755,14.0,2.5914935913017496,2.3780399618829158,6.153479763439724,7.312296081936649,-0.07340531200729036,1.0000001632914751e-05,2.288303886141096
5756,14.0,0.7336990826068472,2.4064528331080126,7.062943288258144,5.700346262447076,-0.11308435889295966,1.0000001737132948e-05,1.8929437739508492
5757,15.0,1.1476143685042572,2.4544217972046636,7.632991695404053,8.474715174515328,-0.10928734671557068,1.0000002392363535e-05,2.272844918568929
5758,24.0,1.4474721964085602,2.4546769945820115,6.30531312028567,9.20510860732486,-0.08505482818972332,1.0000003230922509e-05,2.216144641240438
5759,11.0,0.9346167731365603,2.5079765900765922,9.084816022352738,6.98755301725522,-0.19854856342163948,1.0000003764045025e-05,1.8060079487887295
5760,36.0,1.9159495419553025,2.477858394980251,5.938730041186015,7.78584981547744,-0.06919665651550432,1.0000005335554167e-05,2.0101519690619574
5761,15.0,0.5673006308783858,2.5025604868783935,7.226713864008586,4.930520729642501,-0.12232600584074184,1.0000005057728586e-05,1.7262267907460531
5762,8.0,0.19891625475937216,2.5249071761792137,8.229819476604462,5.684483032237274,-0.18459304650965508,1.0000005825612519e-05,1.9534673988819122
5763,10.0,0.04276194265089385,2.5163344638958645,6.273942470550537,4.726155560943653,-0.10202702021289815,1.0000006791530558e-05,1.7558606147766114
5764,34.0,1.2622496520875301,2.4518625179312323,5.422048165517695,5.1794523487347055,-0.06007410601543152,1.0000005558010568e-05,1.8031439360450296
5765,29.0,1.5443957711963066,2.458709330570118,6.223334501529562,6.734453866317012,-0.06462438886641914,1.0000003491888737e-05,2.1543963366541368
5766,52.0,0.5278112833884018,2.4787343548113334,6.336365296290471,6.013252095870209,-0.07755279664039105,1.00000035272776e-05,1.821975643818195
5767,13.0,0.993857949440702,2.4701940179913002,6.4752171492347355,8.993632427037237,-0.07746752293624438,1.0000004151305844e-05,2.099216314462515
5768,21.0,0.8750212918957656,2.455985049000293,6.07118266537076,7.613016486566884,-0.08765431984340222,1.0000004209102328e-05,2.094518638792492
5769,20.0,0.6093671370096678,2.4726727106253246,6.701015198230744,5.423527346499895,-0.09545733534612785,1.0000003822682723e-05,1.8036099910736083
5770,27.0,1.1240622933277913,2.4760374156861107,6.346463839213054,6.6577695224434175,-0.079740697674825,1.0000003856804049e-05,2.0341385735405817
5771,21.0,0.49696609804774067,2.5053762689733796,7.1550765832265215,7.361825294930635,-0.12598478068887461,1.0000004424261575e-05,1.8950589497884114
5772,12.0,0.6992869371467595,2.5181877736758063,6.980474650859833,9.824465095272293,-0.08492362395294391,1.0000005896634368e-05,2.0955395698547363
5773,34.0,1.0368670470940637,2.4561130450213655,5.650631497888004,6.4870713942692815,-0.05955491778153923,1.0000005956088835e-05,2.09155575317495
5774,18.0,0.20326516476007697,2.439309830306983,6.0344301329718695,5.935608861322698,-0.08157482309556621,1.0000003904347739e-05,1.7292797565460205
5775,24.0,0.2823424314077393,2.4378265037023774,6.198556423187256,4.75956026295368,-0.08144005684421841,1.0000002988967073e-05,1.7138235966364543
5776,11.0,0.5784594350403769,2.44826620297423,7.326989558610049,4.837744197698137,-0.1818625164592203,1.000000293417402e-05,1.9299168586730957
5777,12.0,0.3169846767481199,2.47174953333489,7.197553277015686,9.448293719554783,-0.12430465778537142,1.0000003513744777e-05,1.7527021964391072
5778,21.0,1.8384750190363268,2.5191964370893527,7.610194927170163,8.05402668763853,-0.10334363936558087,1.0000004903890051e-05,2.3877233323596774
5779,21.0,0.18123828370883877,2.5015302583789953,6.238987323783693,5.0042705155887495,-0.08938227411226234,1.0000006593049971e-05,1.7004963556925456
5780,18.0,0.14711720341878123,2.510881148989522,7.028517905208799,5.172790853273543,-0.12627088148086263,1.0000005749442827e-05,1.7484499878353543
5781,11.0,2.1248758851562677,2.5196214668477563,6.980278318578547,9.391902798693785,-0.09285847027415302,1.0000006225721957e-05,2.6323665272105825
5782,16.0,0.7796060755828988,2.532296064337527,7.053649738430977,5.850036366151954,-0.12270491427337485,1.0000006936416359e-05,1.881368637084961
5783,43.0,1.6785980701188887,2.5073001698966264,6.238503250964852,8.262605789248207,-0.07304842869316883,1.0000006538283008e-05,2.141758120337198
5784,15.0,1.722223110300151,2.546354055601694,8.019741646448772,7.443982415363477,-0.14609252841343381,1.0000006297392797e-05,1.9484757423400878
5785,10.0,2.8184322293892574,2.5708678028507204,8.280197691917419,16.261728250289003,-0.13998995975351858,1.0000008474247387e-05,2.7428229808807374
5786,27.0,2.68153009414139,2.5885918138820183,7.315146397661279,11.06231349777187,-0.10285455026821273,1.000001053314284e-05,2.402840843907109
5787,13.0,4.660122313072163,2.5970534838307233,7.84853221819951,13.070497232229558,-0.1201582091268094,1.0000012102229835e-05,3.0374132303091197
5788,14.0,2.3322638125738684,2.6271212061494,8.158451659338814,5.933762651779554,-0.14588196173916776,1.0000015282241871e-05,2.0559467588152205
5789,26.0,0.02730926300022593,2.622527256095188,7.200769873765799,4.799822594225274,-0.13886738729514114,1.0000017726871748e-05,1.8893720553471491
5790,8.0,0.0045817340415559875,2.646965564645764,8.771364271640778,2.3418266454227137,-0.19017171341471525,1.0000019128599435e-05,1.1280386447906494
5791,17.0,0.00010317147861131141,2.6257159440613256,6.548231138902552,3.7098596246120055,-0.10740528411278605,1.0000022176056438e-05,1.5286841813255758
5792,12.0,7.089890024248741e-06,2.641367226038643,7.779401977856954,3.114779774228699,-0.14319417635713702,1.0000021701143862e-05,1.5465141137440999
5793,15.0,1.403972090897784,2.630766291691229,6.754420741399129,12.190062939114027,-0.0800764362993643,1.000002273709927e-05,2.629000488917033
5794,12.0,0.48261026150141717,2.63733990422237,7.503703196843465,2.570469710073079,-0.14206205212397247,1.0000022265836169e-05,1.4576252698898315
5795,17.0,0.010867416969314807,2.636780578803134,7.09260502983542,4.891442658086616,-0.09814569089372442,1.0000022968137762e-05,1.9339148297029383
5796,14.0,1.852275736924383,2.6311854478524173,6.811376520565578,15.09340128259328,-0.05630112594447346,1.0000023380021878e-05,3.0325436421803067
5797,38.0,0.6082078975217292,2.5982799778561976,6.476803691763627,7.338265606805779,-0.08492934010539872,1.0000018866522544e-05,2.1487454615141215
5798,20.0,0.13403582744555248,2.6246577307584906,7.821963292360306,6.865406647553553,-0.1506777940248526,1.0000015165201764e-05,1.9859045386314391
5799,45.0,0.03248127091639196,2.6029226569435795,6.736023071077135,5.078505275835904,-0.09884689532033519,1.0000016689678234e-05,1.7328212632073297
5800,17.0,0.0007314131979779153,2.6007171079051523,6.922866035910213,2.0260285007788004,-0.12974101193589654,1.0000015354769194e-05,1.0781495991875143
5801,14.0,3.216789263542192e-05,2.5869955992061366,6.755819916725159,4.2073627251781875,-0.12414485917104091,1.0000015400165773e-05,1.7612121275493078
5802,22.0,0.8143938990071082,2.560367681678914,6.187511855905706,8.359479935294127,-0.07420313905483479,1.0000013011586763e-05,2.0785774534398858
5803,13.0,0.10588245495129017,2.5859130452955337,8.122411067669209,2.3990566242130695,-0.20139823092623568,1.0000011095436072e-05,1.3120541939368615
5804,11.0,0.009095233624719696,2.5803397047449788,6.941167923537168,3.353846148723345,-0.12924052153590307,1.00000124679485e-05,1.5443065166473389
5805,19.0,0.21044721829374044,2.542550928141264,5.762403939899645,5.053633094689782,-0.06307575675590775,1.0000011802583817e-05,1.6717805360492908
5806,17.0,3.234283575713694,2.5508911787569177,6.978478277430815,10.841473921906099,-0.0982486439882543,1.0000009702284055e-05,2.6228941749123966
5807,30.0,0.5573544989202814,2.511269803324424,5.95327601035436,6.372674361808397,-0.07781622212272833,1.0000008209018642e-05,1.8432664235432943
5808,13.0,1.5731288452430114,2.513741713102375,6.778647129352276,7.849348637742703,-0.09096347837216939,1.0000006583840363e-05,2.4363799461951623
5809,17.0,0.46817951502918864,2.5476816722370326,7.5528622515061326,4.212643575244425,-0.11449845427964311,1.000000703359458e-05,1.851918991874246
5810,28.0,2.406635088178388,2.523708036914313,6.237186993871417,10.505197244373303,-0.0898576288395068,1.000000818765311e-05,2.4602417605263844
5811,16.0,3.040851999002885,2.5115004047270686,6.478037551045418,11.31667575427079,-0.11438054624107002,1.0000007094646404e-05,2.6554569005966187
5812,11.0,1.9166912674419836,2.541564733092996,8.036101514642889,10.002895018192806,-0.13223940687239474,1.0000006950057479e-05,2.3371263417330654
5813,17.0,0.3626577920603068,2.5256695344493907,6.284747796900132,6.294796115370726,-0.08479000933789839,1.0000008213258997e-05,2.0098765036639046
5814,19.0,1.6448866045621933,2.5241582740849586,6.695328982252824,9.399027631600024,-0.11032117924159512,1.00000072820351e-05,2.356197532854582
5815,27.0,1.2164165875273802,2.5744016025439542,7.539072787320173,7.517247129538578,-0.10455870119189353,1.000000781228651e-05,2.186656386763961
5816,19.0,0.0747206016105038,2.592860458739035,7.409112378170616,4.872012884374691,-0.13149379664502694,1.0000011827462989e-05,1.7928392761632015
5817,10.0,0.1434313628402772,2.6148117466618586,8.445690274238586,7.091226147656295,-0.1731045067614534,1.0000014054890494e-05,2.0149333238601685
5818,13.0,0.11388253741169546,2.619878004270013,7.197517945216252,5.4928448198699975,-0.1015739343800651,1.0000017337383058e-05,2.0481996536254883
5819,25.0,0.5030718109465623,2.656636050753813,8.018946075439453,6.829767147096936,-0.1385061488255111,1.0000018962988654e-05,2.151517028808594
5820,12.0,0.037345210094913255,2.654374727699043,7.245458086331685,3.546200269665898,-0.12291067934389212,1.000002504648591e-05,1.7026293277740479
5821,34.0,0.1426885801502312,2.6466620601099535,7.072768821435816,5.887738676113933,-0.12289149241522,1.0000023661883755e-05,2.012893129797543
5822,47.0,3.977577085838034e-06,2.601837538655629,6.429104023791374,3.477285886745884,-0.09503621953937723,1.0000016712719713e-05,1.5935022678781063
5823,15.0,0.05969707644642879,2.5663131532058467,5.824164434274038,6.452203148329348,-0.07087619642112376,1.0000013912949623e-05,1.9109715779622396
5824,22.0,1.2828875145624563,2.5592168567372977,6.705828634175387,7.8142168203903255,-0.08528346593056647,1.0000010866523944e-05,1.9210331006483599
5825,14.0,0.2839380981401714,2.5585417430846293,6.909918401922498,3.0646234045219023,-0.12538856849641164,1.0000009918300387e-05,1.4083498205457414
5826,15.0,1.5173135200509857,2.5668607652597286,7.030602645874024,9.965790652340411,-0.07536204240781905,1.0000010591680603e-05,2.604636478424072
5827,14.0,2.4898846932156022,2.547396276946371,6.145114711352757,9.299903075567808,-0.06339236046533019,1.0000011008909493e-05,2.552664245877947
5828,20.0,0.13674521568279116,2.5188556603181165,6.013655042648315,4.660645840470181,-0.08579574060439116,1.0000009618160634e-05,1.5619125604629516
5829,12.0,0.36431350225676107,2.509068146255583,6.548860301574071,9.296303413691115,-0.14465147078857157,1.0000007330734423e-05,1.797717849413554
5830,15.0,1.200696041190195,2.525671690075497,7.1045728842417395,8.097802055925607,-0.08556269685068954,1.0000006741131925e-05,2.4618158181508383
5831,17.0,0.36386220355499216,2.546531875590305,7.55279296987197,4.875154181905323,-0.16103787508239917,1.0000007659324486e-05,1.8075345964992748
5832,11.0,0.031255525290383744,2.5490664998127883,6.943090785633434,3.2915695291768903,-0.13298589262266802,1.0000008631183136e-05,1.3791659311814741
5833,20.0,2.3373866432668784,2.535778541047518,6.471546107530594,9.79651365642384,-0.0681792280342597,1.0000008898693071e-05,2.4817747950553892
5834,47.0,0.0008751207897649672,2.4411805475389183,5.357293867050333,4.373821305962629,-0.0644658752851517,1.000000529751385e-05,1.6966565568396386
5835,44.0,2.059336816483017,2.3812800003771986,5.319815441966057,6.672524184901513,-0.0544372419476865,1.0000002245462817e-05,1.9323989152908325
5836,15.0,0.21353821940203002,2.379285831619873,5.900240524609884,3.9241459730277106,-0.07774138034031716,1.000000171061822e-05,1.5424554189046225
5837,10.0,0.2701472649066029,2.416560276527311,7.801903581619262,6.614561017720552,-0.11333090248738112,1.0000001864828486e-05,1.834179401397705
5838,11.0,0.2973777273504499,2.461904271413645,8.39232045953924,4.290359680800996,-0.1687087351461877,1.0000002524496074e-05,1.8161344094709917
5839,12.0,3.0352797764556296,2.495518236859492,8.091621041297913,14.81795396031409,-0.13195741854779794,1.0000003601637884e-05,3.1536537408828735
5840,13.0,2.45750226659594,2.520565398439609,7.71868790113009,7.521725513973043,-0.1426080201483227,1.0000005053099773e-05,2.1408449778190026
5841,16.0,1.4742753156830755,2.5084682079227316,6.221168518066406,9.024956314655782,-0.06947603687184602,1.0000006450442367e-05,2.437157988548279
5842,40.0,0.013495734048336159,2.499428978189666,6.265500029921531,4.758037572497363,-0.07603117071104502,1.0000006251693469e-05,1.785493838787079
5843,41.0,1.0110725378306615,2.4797018004479714,6.0186689830407865,4.764194361384121,-0.06738454442587345,1.0000005024439861e-05,1.815039262539003
5844,20.0,1.2281041876315146,2.488304206298357,6.650229048728943,6.754286157238153,-0.0939438952277934,1.0000004279140284e-05,2.173435592651367
5845,22.0,0.09351234197414086,2.465636225167834,5.864257953383706,4.41958443549043,-0.07924954975354204,1.0000004465415961e-05,1.8365391167727383
5846,26.0,0.7915473177918956,2.452374755362775,6.07958241380178,8.818885443948226,-0.07270103257713142,1.000000374514293e-05,2.429565484707172
5847,24.0,1.009645708424686,2.454246308800199,6.246737942099571,5.763007601432046,-0.06726605823404151,1.0000003524130665e-05,2.063313623269399
5848,16.0,0.5160102294192124,2.471994504982962,6.934503823518753,6.362969311250623,-0.10030116669235448,1.0000003532970863e-05,2.005257546901703
5849,70.0,0.3938127504308865,2.401419221786591,5.639638171451432,6.850754828031947,-0.05713842958248255,1.0000003226125617e-05,2.0085822752543856
5850,24.0,0.5938530636364312,2.426550181858071,6.4908100714286165,7.014756586636811,-0.0745591900250496,1.000000229922216e-05,2.1323971350987754
5851,30.0,0.005032740953008839,2.4114367583763556,5.789108554522197,4.334317609607433,-0.07347098122281746,1.0000002424597909e-05,1.74688933690389
5852,24.0,0.03897101783886726,2.4114979345333354,6.227531219522159,4.991143770908631,-0.12577708570621102,1.0000002143319572e-05,1.8228679895401
5853,35.0,1.2008304038173963,2.4015611654431694,5.866754688535418,7.210892572034195,-0.05842576127146411,1.0000002195871403e-05,2.1173732757568358
5854,16.0,0.3488869722997917,2.441008164827542,7.258695602416992,4.55135572300853,-0.12191481364745252,1.0000002313848351e-05,1.623874232172966
5855,39.0,0.5728356096208049,2.430455887644698,6.0207565900606985,6.527187086902796,-0.07445986027389999,1.000000263355747e-05,1.9695113866757123
5856,22.0,2.241450486798047,2.495144441682351,7.7258676507256245,9.850545909808353,-0.10530259414772215,1.0000003207545536e-05,2.534734010696411
5857,12.0,1.0012528886259577,2.5053833912171215,6.92406702041626,4.791598985212943,-0.10458383592288652,1.000000520826961e-05,1.6995627482732136
5858,14.0,0.5883446004176505,2.5231690471962724,7.259396484919956,5.707988013088673,-0.11110395631364821,1.0000005979507907e-05,1.9539982421057565
5859,29.0,0.39149829670603664,2.5243468911533586,6.605872631072998,5.308833070165018,-0.10705015507028734,1.0000006536241425e-05,1.972338265386121
5860,25.0,1.1439177890471766,2.5512223758586585,7.141048593521118,9.633958599321023,-0.09447727111708534,1.000000743382171e-05,2.310921001434326
5861,17.0,1.5617870018517872,2.574253499073346,7.367634408614215,6.487170742033961,-0.0880808770253742,1.0000009573912597e-05,2.2030200677759506
5862,16.0,0.18594482718233074,2.571910348585242,6.731535330414772,3.8572994079755887,-0.09475850603420842,1.0000011272625104e-05,1.6866974532604218
5863,23.0,2.8958515547332744,2.5162246821468095,5.92947555495345,11.953064665141651,-0.06484429691860227,1.0000009578566871e-05,2.892385213271431
5864,13.0,1.6535378281131465,2.541391716908465,7.667874317902785,8.419788852323144,-0.1093138002539047,1.0000007350911137e-05,2.217974295982948
5865,19.0,3.239896980389266,2.5661076669239673,7.5455528560437655,10.50624622456005,-0.10314003277426342,1.0000008400788324e-05,2.6295209683870016
5866,31.0,0.9371688078402884,2.587445902780052,7.152459275337957,5.420474890642364,-0.11199092133465074,1.0000009517596215e-05,1.902271870643862
5867,10.0,0.2799108069432732,2.5853364993538688,6.910750710964203,4.921074918959334,-0.10796365531485393,1.0000011997922542e-05,1.570261812210083
5868,16.0,0.12974712553117193,2.5994135087254193,7.445259153842926,5.80240422079649,-0.12154618171969835,1.000001339616406e-05,1.845999002456665
5869,18.0,0.023073767070274226,2.561171809457874,6.058509336577521,4.746566922946865,-0.08040803100948697,1.0000014636645434e-05,1.8208151393466525
5870,27.0,0.5759633683091556,2.52841148867033,6.113789752677635,7.412296687237417,-0.06329188541557411,1.000001091477062e-05,2.217259071491383
5871,16.0,1.2131632118200726,2.5393029546070034,7.022550866007805,6.55091620876658,-0.10599088479616911,1.0000008524890559e-05,2.2546104192733765
5872,31.0,0.0864945381780518,2.5711603525658844,7.133110169441469,5.26396734651046,-0.10852356345110163,1.0000008413720019e-05,1.8305580539088095
5873,13.0,0.00475508752329416,2.5896049360635898,7.562247973221999,2.6555394144250104,-0.13961563591665557,1.0000011142549512e-05,1.3626425082866962
5874,19.0,6.85280332736694e-05,2.616262683876768,7.847204195825677,5.7970678124701,-0.16424294781365473,1.000001353299365e-05,1.8046107292175293
5875,15.0,2.5908593756073346,2.631765703915031,7.71582179069519,15.912301684937665,-0.08568508404073781,1.0000017553943864e-05,3.3376942316691083
5876,11.0,2.7611444671430134,2.637673527031911,7.852422595024109,11.832884952510973,-0.13445818101087495,1.0000019940959688e-05,2.5014790188182485
5877,15.0,1.294256693664574,2.6219029698202694,6.695504570007325,5.756991804779303,-0.08596391258873756,1.0000021280189525e-05,2.1246794064839682
5878,15.0,0.4747334572274812,2.6317630649991433,7.729033414522807,6.580113727168039,-0.15348659548262653,1.000002017316196e-05,2.0498023351033527
5879,17.0,0.20909111771475486,2.6104988294438507,6.45834341469933,7.154846680155438,-0.08095807204479638,1.0000019909974227e-05,2.008847390904146
5880,29.0,0.06363071627484344,2.533891863656074,5.509656425180106,5.77969882712022,-0.07008904059329803,1.0000015121371683e-05,1.7345110630166942
5881,14.0,0.0027985084971162387,2.526806291523503,6.475732658590589,3.4756844987060895,-0.09348451270643474,1.0000009804580622e-05,1.6419905253819056
5882,28.0,0.5959218394342437,2.487787635489596,5.79654766193458,7.574747585316451,-0.05777870797369383,1.0000007738643108e-05,1.8849550145012992
5883,12.0,1.7461293804273648,2.5265054119913164,8.151170372962952,9.116861543541006,-0.12543895836757793,1.0000006198660763e-05,2.360629916191101
5884,10.0,0.8378886410625079,2.571059195274104,9.128953742980958,4.323406849461236,-0.19982533390292148,1.0000007908561099e-05,1.7468393087387084
5885,12.0,0.07184619453494967,2.598304819020056,8.142791211605072,5.003700418718822,-0.15514468917791446,1.0000011225408194e-05,1.7462926109631856
5886,20.0,0.029843745277217438,2.604918477131942,7.1855602860450745,6.303226406936131,-0.11491493184165993,1.000001406132024e-05,1.9827858686447144
5887,85.0,0.009071025786319667,2.409438248621507,5.328451857847326,5.351762524640956,-0.05162964774453158,1.0000008411334235e-05,1.885490108938778
5888,19.0,0.36985627604364535,2.40057893899683,5.9128145544152515,6.019785034147222,-0.07701823491906401,1.000000223959991e-05,1.9644528941104287
5889,46.0,0.02524771869476693,2.363682684809043,5.463792114154153,5.811236526022249,-0.061594748856727576,1.0000001801714937e-05,1.910218560177347
5890,13.0,0.11768223986645547,2.4016399061421354,7.324337739210862,6.7161348268230086,-0.10989029633427871,1.0000001591413092e-05,1.8657497626084547
5891,12.0,0.02424364128289479,2.443881161915731,8.070479273796082,1.934600318020557,-0.20134907856029396,1.000000212591349e-05,1.230185588200887
5892,16.0,0.0006823978365484317,2.4649776479990306,6.929554998874664,4.545509079950449,-0.1252389669119797,1.000000295759693e-05,1.608669102191925
5893,38.0,1.1550160637466957,2.4845538444456006,6.649094772182013,8.710039104034882,-0.08306416321698128,1.000000465632196e-05,2.356546740782888
5894,18.0,0.44355371314157344,2.4931447944419434,6.641630358166164,6.1985297614321935,-0.0906686788171374,1.0000005146643263e-05,1.9832384586334229
5895,18.0,0.01880032557971764,2.5168731818795407,7.1624230411317615,3.028479716160948,-0.14702431003203464,1.0000005623879374e-05,1.3349110815260146
5896,27.0,1.8271306093098865,2.505624621577085,6.274619543993914,8.741200707861136,-0.06329077659453491,1.000000622698361e-05,2.291997997849076
5897,22.0,0.023835904864036455,2.517037368383297,6.775108142332598,3.898634282535454,-0.10900260446953625,1.0000005914911614e-05,1.507182316346602
5898,27.0,0.13643551895800146,2.5629984562949217,7.615088215580693,6.107581200802837,-0.13525611046018327,1.0000006994711165e-05,1.7852586640252008
5899,32.0,0.0019514701411247706,2.500947450037483,5.797199945896864,3.880177403189073,-0.08211692252586512,1.0000008546916117e-05,1.6732021123170853
5900,11.0,0.18961645824469447,2.5093308837076367,7.0052583976225415,6.574209392694146,-0.10674187556089666,1.0000005987077786e-05,1.9890729730779475
5901,19.0,0.8515036082367816,2.5419964231738814,7.403856390400937,9.29214291960613,-0.10934043508562813,1.0000006673999133e-05,2.212141840081466
5902,17.0,0.19039382975936292,2.5258786879529502,6.063391426030328,4.10671717380097,-0.07584033657067771,1.0000008210500482e-05,1.5198098911958582
5903,9.0,1.5190664886911809,2.538356730827077,7.511755678388807,10.455110989687252,-0.13138284603626266,1.0000008252099981e-05,2.725924597846137
5904,22.0,0.40363050135624234,2.5522729813092706,6.911751595410434,5.995660246151839,-0.09482775113302354,1.0000008637030817e-05,1.9046022458509966
5905,37.0,0.8211092067016084,2.454485567487985,5.440637905049968,6.441357372570177,-0.06323334546986231,1.0000007330193584e-05,1.9367089013795595
5906,15.0,0.44225840438580627,2.4618344276987494,6.650271161397298,8.66643310079041,-0.12016126757872261,1.0000004080729372e-05,1.7859639644622802
5907,14.0,1.4158385234447466,2.4542762203740964,6.009776098387582,12.282270793148152,-0.06215317142215622,1.0000004012641938e-05,2.290822676249913
5908,14.0,0.607403677033102,2.464503010664342,7.078584109033857,4.164286634289153,-0.18063938062176765,1.0000003792334676e-05,1.537801674434117
5909,12.0,1.3537629109679363,2.468094586219894,6.52309928337733,10.312807591787518,-0.08241713779414121,1.0000003986532867e-05,2.602902869383494
5910,21.0,0.7171135799977448,2.4634467188756086,6.22115159034729,7.149652175175594,-0.07952227064780225,1.0000003817446216e-05,1.9484883944193523
5911,19.0,0.22968832707463321,2.4618317268278824,6.229691461512917,5.05859850114969,-0.08707877626988557,1.0000003930588533e-05,1.7102202114305998
5912,8.0,0.5837316243676123,2.4897386604984106,8.362154990434647,8.469022252716911,-0.15396820150066692,1.0000004187565834e-05,2.2348744869232178
5913,23.0,0.01813657860160147,2.4665620101370034,5.842986853226371,4.298314265616267,-0.06981787519376445,1.0000004639085705e-05,1.710454567618992
5914,10.0,1.0596700128835614,2.4889102815978252,7.63519127368927,8.742745335351538,-0.12484885322870265,1.000000446388788e-05,2.4735978126525877
5915,70.0,0.0003916433544798453,2.347964499553669,5.123666518075126,4.059471755691708,-0.055229637661054265,1.0000003188553384e-05,1.6858090809413364
5916,9.0,0.22447272352720543,2.3704079651099184,7.564777665668064,7.896420336507884,-0.16689285418444158,1.0000001348339582e-05,2.271813750267029
5917,13.0,0.20429647618742003,2.3933661613507593,6.938734503892752,4.271372256711122,-0.14860567402233554,1.0000001520031814e-05,1.537930415226863
5918,10.0,0.5559411243889896,2.43522492302022,8.583269309997558,11.032723450190066,-0.17153941701477765,1.0000001908914196e-05,2.5924734592437746
5919,21.0,1.0592814438070457,2.448492899549374,6.46684615952628,7.878880396187513,-0.07799406351413844,1.0000002690883548e-05,2.0510588600521995
5920,13.0,2.5614990501413777,2.466547656086786,6.900758000520559,13.482935062667615,-0.07594347698209579,1.0000003513361628e-05,2.694233692609347
5921,14.0,1.485925429583871,2.49335894355925,7.368127890995571,7.054699800799848,-0.10681898697308291,1.0000004256522397e-05,1.8300040790012904
5922,10.0,3.8655455598809585,2.5167381518112113,8.27542622089386,18.14596180015344,-0.1179273425728361,1.000000504082529e-05,3.2572648525238037
5923,27.0,0.10518566060070292,2.487044942376923,5.96708905255353,3.870692613615543,-0.08030095287323498,1.0000006246041306e-05,1.5975109294608787
5924,13.0,0.9541275697192895,2.519190948765986,7.879033015324519,9.506612837049365,-0.1221020479469591,1.0000005608170492e-05,2.554543825296255
5925,16.0,2.826480585303674,2.518693357004424,6.7648177444934845,13.978190834620307,-0.07323846994861428,1.0000006673655085e-05,2.8907219767570496
5926,17.0,1.5575783950961481,2.539210130866477,7.130795296500711,7.584552149644183,-0.09329076242263716,1.000000739813296e-05,2.108584628385656
5927,12.0,1.361234868293831,2.5327138279792685,6.557948480049769,7.013642028622447,-0.09217552034652961,1.0000008262705116e-05,2.0644371509552
5928,11.0,1.5226569780773702,2.5425768902390526,7.21599175713279,9.919397237773927,-0.09658954166973475,1.0000008267633459e-05,2.545460570942272
5929,13.0,2.435384687685935,2.579903695316669,8.460691103568443,10.424620163986312,-0.15953206011874552,1.0000008988907018e-05,2.5547878375420203
5930,11.0,1.0754400855669597,2.6295414688695913,9.610999844290994,5.152339782069517,-0.22558108109642802,1.0000012341631495e-05,2.011383446780118
5931,28.0,0.28118209419702445,2.6059926747975495,6.643607156617301,7.070567955064543,-0.09498495444139973,1.000001732127709e-05,1.9308491434369768
5932,16.0,2.1791549113852158,2.635873749467349,8.075189709663391,12.48151835928465,-0.10737081616822969,1.0000016881617453e-05,2.8182883858680725
5933,45.0,0.922037304075356,2.6481334281657385,7.284096505906847,7.4329890224214274,-0.10139195545486526,1.0000021805596787e-05,2.0298477172851563
5934,19.0,0.3419069375734196,2.6155479792771152,6.275727159098575,5.037074140750268,-0.07840705148078406,1.0000024353558205e-05,1.951825869710822
5935,16.0,0.009623824729069008,2.6335284534351606,7.857129096984863,3.687806698587522,-0.16076992849712457,1.0000020700080946e-05,1.5805076658725739
5936,18.0,0.00017336741385485683,2.65834532182703,7.959242304166158,7.407394341321088,-0.1646056991581496,1.0000021190998745e-05,1.7473170757293701
5937,22.0,1.2792257256405742e-06,2.631686150002576,6.565596342086792,3.8087589813886265,-0.1022412177183543,1.0000024443032963e-05,1.4626571915366433
5938,22.0,0.005877122202866814,2.615807100211732,6.767182079228488,5.143915651397337,-0.10916632484688847,1.0000021057027516e-05,1.7803876833482222
5939,14.0,1.2905973609643917,2.610176098393741,6.9909777130399435,9.505083765087745,-0.10365734630313286,1.0000018281247504e-05,2.4147750309535434
5940,13.0,0.2915531750760366,2.609682283010974,7.034568273104155,6.377734598762677,-0.11858014954390361,1.0000017526993687e-05,1.6504799402677095
5941,31.0,1.3063861798877603,2.588536093896938,6.6621616271234325,8.015865399388936,-0.09151152393718576,1.0000015913376234e-05,2.2959436370480444
5942,13.0,0.7050215673016169,2.610496884491531,7.824046666805561,7.954474940924211,-0.12034280767931094,1.000001460634356e-05,2.230526007138766
5943,18.0,0.7533672487684286,2.6154517928252394,7.087411350674099,5.8271654765077425,-0.09448641058456732,1.000001733704033e-05,2.0972981452941895
5944,15.0,0.055058655925147484,2.6320825046904517,7.697602303822835,3.165677845416091,-0.15080611363219923,1.0000019785198342e-05,1.3901290893554688
5945,21.0,0.6656377172252854,2.6294096163522496,7.217877433413551,6.966049171009878,-0.1269939839922554,1.0000019980112629e-05,2.289412702832903
