episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6774,20.0,1.0267808344782945,2.4873319425516005,6.51482310295105,6.547905584140176,-0.008608549836147405,1.0000119132753976e-05,2.0601643085479737
6775,22.0,0.6968592325059433,2.464588570108468,5.773345795544711,9.016643363673376,-0.005037195776824857,1.0000123867756285e-05,2.1473301974209873
6776,70.0,0.013617047241101759,2.537842337991386,6.74089435849871,5.22307708431363,-0.008822117222265792,1.0000122015250365e-05,1.7273120948246548
6777,37.0,0.049403177715203556,2.5069167879120062,6.036077351183505,3.583171538767276,-0.00782600807968449,1.000014360825535e-05,1.5873596217181232
6778,18.0,0.10168076607363943,2.4981480559914213,6.214934534496731,6.119900537730511,-0.008019093774327454,1.0000131431319149e-05,1.9792527887556288
6779,39.0,0.00035560711765280387,2.5343259237688627,6.9322041762180815,2.774069732861691,-0.010652062819070579,1.0000139056696363e-05,1.299175934913831
6780,22.0,0.5530941182149776,2.5093452383250066,6.105017502199519,5.56200373075564,-0.007269076540240783,1.0000148046333096e-05,1.9901568239385432
6781,12.0,0.2675986385586503,2.5060466601743907,6.377915918827057,3.707802033390408,-0.008465388414541244,1.0000140135193222e-05,1.539347251256307
6782,26.0,0.1395681869585724,2.492778624372763,6.088882051981413,4.0606434896332075,-0.00720654126244923,1.0000131334611148e-05,1.5839233581836407
6783,11.0,0.07246674167979265,2.492279663497067,6.50602837042375,2.6220965242578753,-0.012275702133930798,1.0000127005696322e-05,1.3454840833490544
6784,15.0,0.013990536244938123,2.468739931395234,5.641069332758586,3.5495193873473907,-0.0084773965393756,1.0000125149353709e-05,1.5021865844726563
6785,32.0,0.938296351830272,2.46613810634547,6.077246319502592,5.870886652765769,-0.006482613388260569,1.0000115022189441e-05,1.8043366819620132
6786,13.0,1.23238248226719,2.4581109184011862,5.914124268751878,7.516585221338801,-0.006518225922139552,1.0000112921552765e-05,1.9855497433589056
6787,23.0,1.1001412942934858,2.4923016017253126,7.013076346853505,7.159143610075321,-0.008164003126645393,1.0000115146582465e-05,2.1304424949314282
6788,20.0,0.30311052614760814,2.4755000779997847,5.927605521678925,4.912352835697209,-0.007951382059314562,1.0000121884152291e-05,1.6435993432998657
6789,11.0,0.676797764137957,2.454587173861081,5.835051536560059,7.168952135303533,-0.007848649363884025,1.0000118003371774e-05,2.080455173145641
6790,20.0,0.10830632128867829,2.4170872398498693,5.219887638092041,3.687448140538777,-0.0056062923578624165,1.0000108347132789e-05,1.5807270050048827
6791,26.0,1.4484162413921813,2.414127239741995,5.979315161705017,8.587976034524813,-0.006813586699056968,1.0000097503814322e-05,2.257772995875432
6792,37.0,0.32734704940552933,2.3926498270022396,5.67511248588562,4.738021480083618,-0.006943335313028034,1.0000089073483836e-05,1.735773653597445
6793,24.0,0.00423195286078664,2.389823770130557,5.806291739145915,3.3798120225346793,-0.0077258167714160594,1.0000084854106024e-05,1.414050817489624
6794,10.0,0.10043231185699493,2.398528780210162,6.316631507873535,7.824559754959864,-0.007703935207666257,1.0000085018878301e-05,1.8683527946472167
6795,25.0,1.176442681042054,2.402601180720954,5.98152081489563,8.033201859517158,-0.0055242845901861855,1.000008875211647e-05,2.159711494445801
6796,22.0,0.9201963553978021,2.407378925277459,6.027471585707231,6.459444328756552,-0.006213088021223362,1.0000088571146391e-05,1.897287368774414
6797,15.0,0.46907194966427074,2.413915396631946,6.357558671633402,4.575856906525242,-0.008898560177399645,1.0000089800868978e-05,1.7377945105234782
6798,25.0,1.6545237605612513,2.4063978805735706,5.978593049049377,9.210734273492498,-0.008010224534451754,1.0000090696046684e-05,2.204991703033447
6799,56.0,0.5618692776138969,2.342732076842718,5.144657079662595,5.5910714302214535,-0.004432653664695668,1.0000079485281144e-05,1.8481970514569963
6800,9.0,0.3473511572613085,2.3578986160096798,6.803222762213813,4.484969372480666,-0.010104202701797628,1.0000070143449023e-05,1.6139329274495442
6801,12.0,0.194442770186852,2.388965487478233,7.085873246192932,3.863561443276429,-0.010032615954833277,1.0000074284102945e-05,1.7858160336812336
6802,8.0,0.19806225797720867,2.399785521312565,6.667722702026367,3.8559556437216997,-0.009607651020241024,1.000008108355903e-05,1.7144701480865479
6803,12.0,0.34329506093857837,2.4041847813021664,6.195773363113403,6.839736784471692,-0.006524810241484414,1.0000086810333936e-05,1.938724160194397
6804,23.0,2.323836405714979,2.39208106124653,5.6919011966041895,8.832378088737741,-0.0041842872811842435,1.000008776136818e-05,2.4488350826760996
6805,30.0,0.07961608108589457,2.3771679588135957,5.551791199048361,4.926171963365914,-0.0062099560250325914,1.000008207274025e-05,1.6949063301086427
6806,14.0,0.0035015522764759196,2.4110760983754074,7.136765241622925,3.6823007978495235,-0.012459148582614321,1.000008118060714e-05,1.4265975952148438
6807,16.0,9.855993454722047e-05,2.410618879731807,5.974194303154945,4.542322665840359,-0.007681359408654371,1.0000089967548203e-05,1.5993196666240692
6808,15.0,1.611190537949028,2.445204538910884,7.2297151724497475,8.598382541943254,-0.009003657024277018,1.0000092776348318e-05,2.363549486796061
6809,25.0,0.5380977168628129,2.451268579249197,6.176906747817993,4.914531203806782,-0.00677890074805678,1.0000103773602962e-05,1.8645563507080078
6810,33.0,0.4420869248029831,2.475934700349021,6.4894444075497715,6.006081732652154,-0.0068558178650085285,1.0000108969527868e-05,2.104101224379106
6811,14.0,0.49250459138674896,2.498138217207512,7.200783014297485,4.664418539061834,-0.011320559136856203,1.0000118858415497e-05,1.9338350296020508
6812,17.0,0.011090217471238117,2.4939979678704205,6.267633094507105,3.8934630153757475,-0.008022363805020152,1.0000126637727822e-05,1.5858247420367073
6813,16.0,0.32687486908055113,2.472697504986134,5.883975151926279,6.877458247942656,-0.007489519481569078,1.0000126064318599e-05,1.7082090377807617
6814,15.0,0.42353681841490254,2.480981943546921,6.58965425491333,6.128798601769665,-0.00809771306904156,1.0000120076073739e-05,1.7730539480845133
6815,14.0,1.4080868368034003,2.485601610380697,6.472469500132969,8.556053077049796,-0.006824819597067907,1.000012162781155e-05,2.242337260927473
6816,12.0,2.838417066125424,2.503073887721607,7.113663832346599,8.728391985484228,-0.008565227105666226,1.0000124998959677e-05,2.4863450725873313
6817,14.0,0.4993939507781322,2.4918221205172757,6.038343054907663,5.918587460807706,-0.00855515015575421,1.0000130539676195e-05,1.5351710660117013
6818,10.0,1.0045613800468098,2.503052372170686,7.067198777198792,8.611454424356111,-0.007907169116770788,1.0000129410490688e-05,2.3000326633453367
6819,11.0,1.9197549776570069,2.4761690828376053,5.771660284562544,6.539655330626457,-0.009444428881423113,1.000012736524375e-05,2.158802552656694
6820,27.0,1.2298856854992228,2.46503218621219,6.03472434591364,8.302636984685588,-0.00540752948639275,1.0000115971725706e-05,2.298681894938151
6821,10.0,0.9004397592980892,2.475018870884381,6.9496310472488405,4.369336187969862,-0.010463660618090521,1.000011380776429e-05,1.716365385055542
6822,17.0,0.024360296322322395,2.4821096593397316,6.527897610383875,3.1742855471614027,-0.010859551681374308,1.00001166824997e-05,1.3451760796939625
6823,12.0,0.42047428248931934,2.461677316551638,5.539130429426829,11.366739491230192,-0.005073943457692856,1.000011873886318e-05,2.342144250869751
6824,15.0,1.4628562540310406,2.455537243207186,6.050701610247294,9.632846191158341,-0.005440804308978612,1.0000116390563726e-05,2.4488834698994952
6825,13.0,0.7184910431947247,2.480297713662734,7.28833688222445,3.848983805558961,-0.012962882407068603,1.0000113068837028e-05,1.6372538713308482
6826,21.0,0.028189977338447126,2.509133757627153,7.076268644559951,6.576713495122324,-0.009899921788441766,1.0000121058038813e-05,1.788181531996954
6827,18.0,0.23699085666719988,2.5264489003526474,7.102833390235901,4.496877419587302,-0.012625976964674629,1.0000131425983099e-05,1.8931999074088202
6828,13.0,0.15785961125001144,2.5323277109859488,6.775887929476225,6.303589575946699,-0.008253465141442333,1.0000141948006564e-05,1.9600792297950158
6829,20.0,3.0400261545970326,2.487853373892871,5.528511768579483,9.67813525080102,-0.0043978016408809705,1.0000140866548883e-05,2.782447111606598
6830,15.0,2.588641172597863,2.494691564445014,6.674003156026204,8.99328895945655,-0.0070191906215579716,1.0000128767491877e-05,2.6016415913899738
6831,19.0,3.287377239460291,2.4626093801738667,5.4902709534293725,13.704462964852084,-0.0030501416587964464,1.0000124543630675e-05,3.0045338680869653
6832,11.0,3.1568539727037215,2.469632557675439,6.6644628481431445,9.05460339510683,-0.0068358473456999694,1.0000116928416555e-05,2.5141574035991323
6833,12.0,2.107171844948475,2.4757051954018987,6.636313239733378,11.248888142584557,-0.006215021880135231,1.0000116974983428e-05,2.552126487096151
6834,17.0,0.5046237403998669,2.4586740209819133,5.823644588975346,5.977472935112687,-0.00643729616964577,1.0000116992440029e-05,1.8696704191320084
6835,12.0,0.11479485780365395,2.463014535123379,6.592722664276759,4.490604029662488,-0.011373300171863563,1.0000112700009871e-05,1.7584668795267742
6836,17.0,2.3242923524149086,2.465776028697182,6.433073836214402,10.147168376596282,-0.007645699696251941,1.0000113375805296e-05,2.8962510052849266
6837,25.0,0.015033474677834039,2.42671497955605,5.392866678237915,3.889571800668391,-0.005196880238367502,1.0000111860666394e-05,1.7019927024841308
6838,33.0,0.122886708122836,2.411988455122371,5.7765245112505825,5.997596559227084,-0.006286626812726211,1.0000092856295577e-05,2.069509896365079
6839,16.0,0.0059147007954871884,2.414798799765948,6.108033657073975,2.0151927624850288,-0.01010776303793655,1.000008897705621e-05,1.0591943562030792
6840,20.0,0.1293306193093322,2.4326774709069023,6.478694713115692,7.971158812374074,-0.007722407911790416,1.000009436407127e-05,2.165366220474243
6841,45.0,0.15337527149940666,2.4031197157126134,5.575931517283122,4.894170249966803,-0.005363134643712655,1.0000095199094053e-05,1.8669132126702204
6842,13.0,0.15781194459380765,2.4051678012224644,6.11306592134329,6.014917406806787,-0.007643530730921611,1.0000088430266964e-05,1.8503253276531513
6843,16.0,0.023347155044958323,2.425912029476682,6.774320140480995,3.239559599826592,-0.011855860011517403,1.0000090211513856e-05,1.3715058863162994
6844,22.0,0.5515427677450515,2.4198890626610967,5.8782602223483,8.827149813248163,-0.00613928554521497,1.0000093400608095e-05,2.0333103483373467
6845,11.0,1.5395998671400943,2.433312351060314,6.761160482059825,5.119508466096291,-0.009781604855373134,1.0000094813629455e-05,2.114423925226385
6846,12.0,0.3512120535305925,2.41811902686321,5.628490775823593,8.462127352527583,-0.005905277946684891,1.0000099516210408e-05,1.7122846444447835
6847,19.0,0.34501332551353614,2.4240099924117122,6.1548967988867505,5.510626743379565,-0.006255219701850047,1.0000099077117798e-05,1.9868335472910028
6848,20.0,0.4704824589177263,2.4269225683025257,6.056505739688873,6.252376989625327,-0.006586821919269267,1.000009773776812e-05,2.05826849937439
6849,18.0,0.4496925142160957,2.429150003846281,6.219621499379476,7.463604219007184,-0.008068363797868027,1.0000097856679097e-05,2.016877147886488
6850,24.0,0.8112788200933914,2.4424805752745784,6.306811481714249,7.54865639328716,-0.006196659731850692,1.0000098246028338e-05,2.2900363206863403
6851,29.0,1.4057956767219437,2.4690792452691195,6.54710551788067,8.171318409714386,-0.006933336048606816,1.000010287699207e-05,2.355724877324598
6852,37.0,0.8621390758711439,2.4666298576153602,6.20907753867072,5.19288055122265,-0.007637809038516498,1.000011232696279e-05,1.8788981824307829
6853,35.0,0.21584623036341477,2.437716896304699,5.703157343183245,4.743634585704591,-0.005917795945684126,1.0000109683181516e-05,1.7598609924316406
6854,32.0,0.007005997365302857,2.4382218039220276,6.111502803862095,4.498998949559956,-0.007806049416326887,1.0000104081534902e-05,1.8182972893118858
6855,21.0,0.46286711302465755,2.4442819669199185,6.219935019810994,7.242262319351777,-0.0072997776713242465,1.0000099895001941e-05,2.1496202378045943
6856,15.0,0.47998628443016284,2.4612652556356647,6.860996198654175,5.782062655528837,-0.009688253234644109,1.0000105911601962e-05,2.000547154744466
6857,16.0,0.026935482174082887,2.4683683681385933,6.459670454263687,3.7664193190572632,-0.00966677343004399,1.0000110498437498e-05,1.6191352605819702
6858,10.0,0.3565560647376223,2.4614448979394785,5.923040604591369,8.08679642063571,-0.004950161666035437,1.0000113811896996e-05,2.323849582672119
6859,21.0,0.09303892254428779,2.427063603864814,5.342908654894147,3.958816049740259,-0.005798625498788873,1.0000112223872193e-05,1.6308831260317849
6860,17.0,0.7147588267122418,2.420054949514205,5.947183594984167,6.0467283689373446,-0.006805208334720573,1.000010080613573e-05,2.061855035669663
6861,12.0,0.8494793123260497,2.4231387353024547,6.26742164293925,6.959760878112945,-0.00909703756709665,1.0000095726582159e-05,1.8379648129145305
6862,14.0,1.4874215796455832,2.4317009358742374,6.493713906833103,9.349734823076444,-0.010513499938190016,1.0000097359736708e-05,2.245687178203038
6863,20.0,0.16636796648417476,2.416632378987411,5.671010684967041,5.8670285777824684,-0.0065072562977153,1.0000098073164508e-05,1.5836756944656372
6864,17.0,1.0501783871251134,2.436399027144397,6.621217250823975,8.961009313572838,-0.006551655749210851,1.0000097085917736e-05,2.3479238117442414
6865,19.0,0.4872495061095423,2.442010052472992,6.253381678932591,5.5364203034735775,-0.007906223694762064,1.0000101262939597e-05,1.9537995739987022
6866,16.0,0.13590753907616016,2.4197445497944456,5.58316807448864,4.281868197618309,-0.0063090102661122645,1.000010156954058e-05,1.6299338340759277
6867,38.0,0.4012799031647623,2.394772711031416,5.551475876256039,4.476951076520065,-0.005960741606671543,1.0000091846731518e-05,1.7461811617801064
6868,31.0,0.003166033638397783,2.3997895548948724,5.951597240663344,4.490066772933827,-0.006747106117129719,1.0000086199240998e-05,1.6710895415275329
6869,11.0,0.5959062899189234,2.3911550604075535,5.607043981552124,10.76490005596425,-0.004417388289670975,1.0000087416268737e-05,2.3872076814824883
6870,17.0,0.819056472250356,2.4072341205812724,6.32032091477338,8.417204177536151,-0.006557154215658424,1.000008775499816e-05,2.0305623166701374
6871,18.0,1.0327366992441291,2.403470739422458,5.984524104330275,6.078389228470162,-0.007481104674754142,1.0000088243992111e-05,2.121896743774414
6872,12.0,0.21055942532471794,2.437792375245889,7.515858173370361,3.396556127641285,-0.012947323601255592,1.0000090143034028e-05,1.6084933280944824
6873,14.0,0.009260501459294397,2.444240278990386,6.36927684715816,3.070376697332985,-0.010255398383080608,1.0000098821623842e-05,1.3298282963888985
6874,13.0,0.0005091014516765408,2.461182197556607,6.840819927362295,5.074958151612254,-0.00988787893862399,1.0000104461935396e-05,1.7600303063025842
6875,27.0,0.5450069286754436,2.4268754976518307,5.491282754474216,6.038803242524948,-0.004947667879586199,1.0000107448657813e-05,2.0554077360365124
6876,11.0,2.174383774593221,2.43366467309173,6.319060715762052,11.181799908771298,-0.006116381154946773,1.0000101136665766e-05,2.650369080630216
6877,13.0,0.8433392071450804,2.4273058430995906,5.810974249472985,7.4206714414211685,-0.006190406323498672,1.0000101719899907e-05,1.8946185111999512
6878,13.0,0.19720294047307713,2.4181877132929457,5.935051496212299,5.897779232458124,-0.008568080438340963,1.0000098581228224e-05,1.5762824645409217
6879,10.0,0.13485590267602363,2.4289356888335876,6.731188094615936,5.651143723198567,-0.010535379273750176,1.0000096723888816e-05,1.747860884666443
6880,46.0,0.08476358241271843,2.389188918508491,5.428291787271914,4.3819260037236765,-0.005584930599220454,1.0000092789013261e-05,1.5722144738487576
6881,28.0,0.37653604313661826,2.37842384784613,5.692949129002435,7.00161384862091,-0.005525621705484702,1.0000083962197669e-05,2.096656765256609
6882,16.0,0.16963109271237342,2.3816749952327,5.923366129398346,4.60680780699262,-0.00821886581325027,1.0000081271960704e-05,1.6669515073299408
6883,34.0,0.1124453265534753,2.3488247291756412,5.242532211191514,4.332076948596944,-0.0057465053246769085,1.0000078278419082e-05,1.5640555970809038
6884,23.0,1.2482519391772142,2.3359143026424465,5.343973211620165,6.023104590994268,-0.0041524400339179824,1.0000070791847728e-05,2.1249622469363003
6885,23.0,0.5447930234903489,2.354089510624425,6.073362531869308,5.146815599082372,-0.007870358953368151,1.000006995095026e-05,1.7914036253224248
6886,19.0,0.09664803266604471,2.349987073167567,5.7201910897305135,5.036754231477995,-0.009177853420385344,1.0000070050798333e-05,1.7005918402420848
6887,12.0,0.04845758312659267,2.362003565021244,6.244327286879222,5.45388403788174,-0.007882322032665028,1.0000071201626656e-05,1.8127617438634236
6888,10.0,0.2842017995837467,2.361566209385009,6.093596625328064,5.188991045296279,-0.01016329721325308,1.0000074139540358e-05,1.8576030731201172
6889,29.0,0.1820266518772079,2.3769110194745786,6.01051716968931,4.762256237558365,-0.009396143120936777,1.000007573787959e-05,1.5226908716662177
6890,18.0,0.3329314865255689,2.3780144102005614,6.1023330059316425,7.257093116194698,-0.008738732309275524,1.0000075340640584e-05,1.8945393297407362
6891,12.0,0.10837604845111588,2.3989825253425927,6.761406163374583,1.6721368804249437,-0.013591033506797044,1.000007991663661e-05,0.9524221022923788
6892,13.0,0.006883701735814929,2.4133321079818852,6.448164793161245,5.734964372447481,-0.008200896819188484,1.000008595233946e-05,1.812625188093919
6893,11.0,0.024751498939711743,2.4180886409221243,6.250654719092629,2.2698060648417804,-0.01060691798892788,1.0000091347518092e-05,1.1404128941622647
6894,14.0,0.8907404710449456,2.4281788355940597,6.558517524174282,7.158098020699088,-0.011542125623449907,1.0000094087631812e-05,1.9938846656254359
6895,9.0,3.0275776669466303,2.4377134019732236,6.68572195370992,14.37030966708168,-0.005344577960097776,1.0000097351538823e-05,3.4130916595458984
6896,33.0,0.30289812042258213,2.419852238125543,5.696657874367454,4.553823626395225,-0.005965970434186748,1.000009686766375e-05,1.5720005613384824
6897,14.0,1.1393507148971391,2.406954471672786,5.5016800335475375,7.404239009325108,-0.004297654271829606,1.000009488486646e-05,2.163759912763323
6898,22.0,0.9845888320273208,2.3872462394479825,5.677758348597721,7.016347116750229,-0.005496181433111672,1.000009240950387e-05,2.1583355340090664
6899,9.0,3.0106741750258426,2.4107349468037786,7.1994003719753685,11.678101212714687,-0.006159900939973682,1.0000088248576257e-05,3.1301609145270453
6900,16.0,1.7804959577943082,2.413493258669541,6.029873490333557,8.721858142167605,-0.0056810510305897784,1.0000093145646872e-05,2.2422394156455994
6901,13.0,2.3302565869044534,2.4147897681156114,6.145219802856445,8.798679546948314,-0.006268550872382957,1.0000093693386893e-05,2.435560886676495
6902,16.0,3.1946440857701095,2.42201335284673,6.394875101745129,8.606716661998774,-0.006259079431487011,1.0000094554943767e-05,2.6132604479789734
6903,22.0,0.2792515066646438,2.4377475316528967,6.386743979020552,5.014560586497468,-0.008955369081876718,1.000009657102139e-05,1.7926343571056018
6904,29.0,0.0004321207764136643,2.4761916179866215,6.785078665305829,4.25307285539271,-0.009736076488428523,1.0000102494520941e-05,1.5825298901261955
6905,21.0,0.05203384076644303,2.468799761462148,6.13816777865092,5.433272699772607,-0.007744834397379943,1.0000118221515728e-05,1.7959618795485723
6906,11.0,0.15383170660228854,2.4623620519777667,6.163645110347054,6.013331180109844,-0.007122817194302911,1.0000118257372042e-05,2.0206414569507944
6907,30.0,0.0026102512256735142,2.45045236779844,5.955797521273295,3.8267256674386774,-0.00749081216283217,1.000010933868327e-05,1.6116307258605957
6908,8.0,0.015530364166324119,2.4468278117088937,6.055678158998489,5.682966231419442,-0.007103861185371169,1.0000106756765526e-05,1.804454267024994
6909,16.0,0.011963927806696074,2.462274060584702,6.6285688281059265,4.280203059676225,-0.009229302977196338,1.0000109415529936e-05,1.6841740906238556
6910,13.0,0.47412433515199337,2.43993635815619,5.465246869967534,8.545354248869689,-0.004291773753418952,1.0000111735689956e-05,2.21924613072322
6911,17.0,1.665828201768673,2.4446598277609635,6.324766523697797,8.569824470687028,-0.007861814952899253,1.0000106915175603e-05,2.279641964856316
6912,17.0,0.4068596382669261,2.437406226848216,5.991669598747702,5.470031378079485,-0.00843086420562608,1.0000104082358433e-05,1.8157308241900276
6913,22.0,0.8249219072427131,2.4192809897845837,5.66616256128658,8.494866616406567,-0.004602837111230585,1.0000102787795058e-05,2.2800304781306875
6914,17.0,1.0392433574972402,2.466735822846385,7.573385378893684,6.989604413302111,-0.010628812918452534,1.0000100568973609e-05,2.0964697669534123
6915,51.0,0.27100053981296457,2.4581001755503746,6.017521708619361,5.429492716931722,-0.006509091475516815,1.0000107355087379e-05,1.8254783761267568
6916,13.0,0.01842754148691733,2.4693115448334155,6.812549545214726,3.7411295207485646,-0.010685533136050666,1.0000108022953134e-05,1.5422753003927379
6917,38.0,0.004424821036369798,2.448891401731664,5.8558648071791,4.369661099878283,-0.006950342453145806,1.000010473738521e-05,1.6564442107551975
6918,19.0,0.08398168710242536,2.4242386996783685,5.558781824613872,5.081787342769542,-0.007834668244531573,1.0000103062315627e-05,1.807790480161968
6919,31.0,0.10466892142531635,2.455861747861211,6.4974842225351646,4.177325662252938,-0.007865856383351551,1.000009947501564e-05,1.6704796975658787
6920,10.0,1.0536314312005193,2.4616849856962193,6.651596403121948,12.68261145917852,-0.006374483040356609,1.0000106959479093e-05,2.3697317600250245
6921,14.0,1.1185653230550172,2.4707024237363515,6.6188662222453525,4.248784141068248,-0.010372011011840357,1.0000112860143773e-05,1.7891606943947929
6922,45.0,0.4229410586742554,2.4162680204708624,5.426603566275703,6.6045958467019465,-0.004556457228440406,1.0000109705835686e-05,1.9298297034369574
6923,39.0,0.7638056535280924,2.3912397893369763,5.58243311674167,5.295913944799367,-0.005220524425928594,1.0000091239506175e-05,1.903449174685356
6924,16.0,0.09294725074396651,2.406828509959013,6.404225900769234,3.329937589857664,-0.008822404528728348,1.0000085610562182e-05,1.558303326368332
6925,19.0,0.012078001340472067,2.3990302669832353,5.653490355140285,4.122390893796185,-0.006029252332904595,1.0000088671283863e-05,1.6538637311835038
6926,25.0,0.2893553288592102,2.382488197054071,5.557110738754273,5.0046922432511565,-0.006916205986677362,1.000008644610888e-05,1.627984275817871
6927,18.0,0.006666665690842091,2.3970801651754767,6.316804256704119,3.992861235694038,-0.009431187616154116,1.0000082252085626e-05,1.5332768625683255
6928,15.0,0.8580146825030197,2.412021226431298,6.398348887761434,7.801164063254828,-0.0063400495885875,1.0000086506913738e-05,2.249401251475016
6929,13.0,2.286677862368483,2.4246684518774364,6.548968663582435,8.047380274921146,-0.009009828476329348,1.0000092099497112e-05,2.1657686050121603
6930,23.0,0.03235017125896724,2.4080419209021517,5.693308405254198,3.3048523897118587,-0.006952778240179955,1.0000094731813347e-05,1.5823820155599844
6931,13.0,0.001778469472988973,2.40360962882792,5.884729798023518,4.38156191495981,-0.007041781505978477,1.0000092424107216e-05,1.5775406544025128
6932,19.0,0.14451774774433726,2.3807546337266645,5.441949756521928,3.957687909837411,-0.007437320519951096,1.0000087630310446e-05,1.614702161989714
6933,34.0,0.22069646947122373,2.3295454344191358,4.999870763105505,4.763362292514036,-0.004778459387337931,1.0000075468382961e-05,1.7229318057789522
6934,16.0,0.7141892656998508,2.381569673724011,7.254423946142197,7.601936523475388,-0.009154871375606225,1.0000070723716098e-05,2.096121072769165
6935,25.0,0.6010821497016212,2.4035691880081873,6.234446830749512,6.726772631311924,-0.006692080664813958,1.0000081436996396e-05,2.0142820358276365
6936,13.0,1.528964021178208,2.403404976592219,6.125846184217012,7.863403833304539,-0.00806257930199971,1.0000086557203315e-05,2.272090875185453
6937,15.0,0.5507496576437412,2.413310706812013,6.353851842880249,5.691287713116091,-0.008755898411918829,1.0000088451364308e-05,1.724104611078898
6938,13.0,0.15657457516193174,2.405118722048313,5.770013093948364,4.6200141082620645,-0.007120110137786165,1.000009156148207e-05,1.5662233646099384
6939,15.0,0.06011469535048783,2.3871941427519086,5.446642629305521,4.008912559600246,-0.006104784023649578,1.0000089696141213e-05,1.673599402109782
6940,12.0,0.26882997383143487,2.411787007308266,6.939680675665538,6.455684629550224,-0.008773841260641138,1.0000087386856781e-05,1.8759688138961792
6941,15.0,1.1495750094399806,2.42435223784264,6.5044749736785885,7.49270017883279,-0.009441482287690362,1.0000091122922414e-05,2.060767428080241
6942,16.0,1.2229374060942464,2.4462693468589096,6.86456124484539,8.255779528567988,-0.009537002136916118,1.0000097048858312e-05,2.3146977573633194
6943,13.0,0.7922943624317604,2.438042176104798,6.057017491413997,6.878245274851924,-0.0075347924173795305,1.0000102217134362e-05,2.0585348789508524
6944,10.0,0.4420831615863112,2.4461717608997557,6.579281210899353,4.7585943703508065,-0.009718599416305896,1.0000102987282733e-05,1.7242519855499268
6945,42.0,0.8991308324764666,2.413867527094174,5.586638927459717,5.462535187597863,-0.0053162949126178485,1.0000098690144011e-05,1.7743367921738398
6946,32.0,0.9631287779409428,2.3803170436379415,5.407929413020611,5.061525811229458,-0.005230141911634999,1.0000088906265578e-05,1.7220904231071472
6947,15.0,1.300210847331383,2.3906495147540054,6.1413014729817705,5.728573051084171,-0.0064246105631366865,1.0000081626252479e-05,1.977132002512614
6948,17.0,0.318951396018746,2.3927173551391663,5.983104467391968,5.348865666477877,-0.008392939933409442,1.0000083303738757e-05,1.5977279158199535
6949,25.0,0.0015554506669520664,2.368453303215597,5.38197277545929,3.432179342308864,-0.006208456322449979,1.0000081469476248e-05,1.468478889465332
6950,15.0,0.12654739221609462,2.3779587046504336,6.145196135838827,3.7506821260151657,-0.009206269158202943,1.0000078156548942e-05,1.6605122566223145
6951,14.0,0.011750360037916907,2.413540431138475,7.306381864207132,5.672288968778632,-0.012362615835598969,1.0000080858728297e-05,1.7906392642429896
6952,14.0,0.9524228524379703,2.406797087988145,5.67058789730072,9.99061836338147,-0.00476164660754166,1.0000090082574938e-05,2.265791824885777
6953,21.0,2.15900455275286,2.4153417704184457,6.1640778836749845,8.271875476399384,-0.006036026389408528,1.0000091466584096e-05,2.144915081205822
6954,15.0,3.2920589927010973,2.4394439376547794,6.855264631907145,11.022446806274578,-0.006487201430598074,1.0000094388879824e-05,2.591796112060547
6955,24.0,0.1779478030162071,2.428619963483555,5.850373109181722,3.6930381529162637,-0.007393167511352657,1.0000099839110514e-05,1.5637274583180745
6956,14.0,0.05692418094824632,2.4403086217484833,6.523154752595084,3.2862193999173184,-0.010611736209164788,1.0000098997269134e-05,1.3390013490404402
6957,12.0,0.003911799928388869,2.449220146764531,6.47147677342097,3.6765541881031063,-0.008659252551042966,1.0000103071336174e-05,1.589800278345744
6958,39.0,0.43507901772532287,2.418499486234006,5.616646665793199,5.767765034619265,-0.005848774508131878,1.0000099508433002e-05,1.8595376748305101
6959,15.0,0.11505111146743821,2.4413423883817873,6.895198822021484,3.88545946092025,-0.011060742972427049,1.0000096739108127e-05,1.6037617683410645
6960,19.0,0.6263640388016134,2.43492038604816,5.9194372327704174,7.214930697169382,-0.005493710596517563,1.0000101477762366e-05,2.1660451889038086
6961,21.0,0.1852290725011062,2.423094855015218,5.895248935336158,4.480660099974417,-0.008232073227853232,1.0000099876887845e-05,1.6693471045721144
6962,24.0,1.276290873784975,2.3993627426286492,5.51373968521754,6.5457327023481655,-0.005052270651140395,1.0000094046033081e-05,2.1723614732424417
6963,14.0,2.2518094365124233,2.380470266719286,5.432735851832798,8.012161270628066,-0.005548121487440323,1.0000086977752406e-05,2.33000009400504
6964,27.0,1.1991499431887738,2.3938288243188146,6.078596742064865,8.599596349943006,-0.007210023191576075,1.0000083027573473e-05,2.1696974171532526
6965,12.0,0.2758241716005775,2.3940742145616496,5.933819671471913,5.778799516085314,-0.006815962597341611,1.0000084532264564e-05,1.5661598046620686
6966,23.0,0.607575008446244,2.38791117594965,5.705165178879447,6.502893693461621,-0.0055575241074040565,1.000008504550611e-05,1.8306053203085195
6967,18.0,0.047260779451352444,2.3772704639521662,5.800929294692145,2.6391408781592087,-0.009668357751297155,1.000008312088869e-05,1.3047886159684923
6968,20.0,0.0006188294848482124,2.3767269076356743,5.7960189282894135,4.179044621713251,-0.007997794727675384,1.0000079128058082e-05,1.6074631214141846
