episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4345,410.0,12.729066994577732,5.277670660262897,18.096024048901533,17.174278781181012,-2.3490269830088435,0.00010000000000000036,2.8381628501706007
4346,324.0,17.563870178959043,5.041515676438503,18.335955281910792,18.905101205593606,-2.6909840440770054,9.999999999999969e-05,2.8626664008623286
4347,304.0,9.058944108804091,5.034463517925648,19.190877786299815,16.705846276139663,-2.4141045213500525,9.999999999999957e-05,2.886917704030087
4348,336.0,9.926196393228725,4.984126512179191,18.480210525419913,18.501807038425817,-1.7924997122953248,9.99999999999998e-05,3.2192702066330683
4349,194.0,18.73541910546365,4.301445562576873,18.07422326709166,18.470534535149262,-4.085791883955462,9.999999999999968e-05,2.8629314137488295
4350,422.0,20.664804777033392,4.380001665906809,13.58430883198029,15.540433176090978,-0.7028486428716874,0.00010000000000000042,2.916372468686217
4351,292.0,26.006050618249475,4.792620152245333,18.60611821470827,27.613037850099545,-3.282453909556981,9.999999999999958e-05,3.1739841324009306
4352,225.0,18.475804923957806,5.682125568420753,27.70951832263006,26.671637940836536,-4.274656051663753,9.999999999999964e-05,3.48372986263699
4353,258.0,15.022429218538793,5.676924671680956,25.937289973428516,19.38318079188871,-4.108196505337162,9.999999999999961e-05,3.0298351650090183
4354,500.0,2.3017404723745063,2.8999455664691833,10.981053302331159,12.104503231737413,-0.35891655441954134,0.0001000000000000008,2.4634691467285155
4355,270.0,17.02003281783132,5.576451982692124,27.20070140450089,28.36991171570987,-2.726615962627237,9.99999999999996e-05,4.013164165284898
4356,251.0,5.7621139620184785,5.281032200199102,25.012888756881196,18.092291102657303,-4.2594045000020975,9.999999999999961e-05,3.2666652231102447
4357,355.0,5.070872525937793,4.548030341058864,17.043565600810485,11.543403863997362,-1.369813010456549,9.999999999999998e-05,2.626435790263431
4358,338.0,8.862323813053283,4.590646407774469,15.567172921779145,16.950198690566445,-2.0059653591244713,9.999999999999983e-05,2.7186592260055993
4359,217.0,22.78593685895733,4.860598021890095,21.745967407183695,19.538692850879922,-4.192893022976626,9.999999999999965e-05,3.1305534608902468
4360,223.0,16.36154106246836,4.8111163984784175,20.281682460080148,19.19699588581618,-3.702569386824851,9.999999999999964e-05,3.1676761986428845
4361,229.0,8.853608675537714,4.473390323916085,17.28321162088581,15.355992938852875,-2.456919476066159,9.999999999999964e-05,2.584821596936888
4362,500.0,5.129126502565869,2.845148248849931,8.325443320564576,10.517094464178612,-0.29093134875583565,0.0001000000000000008,2.4560788612365725
4363,316.0,12.176779904115687,4.7621662409872965,18.608831908189188,19.802072962012925,-2.3815003485917368,9.999999999999961e-05,2.930146869224838
4364,332.0,7.188223938726789,4.391527446045642,15.938189265959135,15.300875458932412,-1.2418466202454534,9.999999999999977e-05,2.6849775429231575
4365,196.0,7.9667364561276734,4.720115211050237,21.007668378829425,23.979560239230874,-3.2556341186909505,9.999999999999968e-05,3.3227660704632194
4366,298.0,8.15885619248495,4.87537203450515,18.308814843232906,15.342540429240982,-1.7116459284007464,9.999999999999958e-05,2.909445445809588
4367,358.0,9.502222092495888,5.053208507318005,17.889796645283976,17.915606080348525,-2.0623363777667456,9.999999999999999e-05,2.860528317243693
4368,300.0,15.259773643829693,5.078682640514326,19.44646662609031,14.970749161301253,-2.86041995777346,9.999999999999958e-05,2.8289410082499185
4369,237.0,9.767731203024622,4.488323170293496,16.190799580596167,19.3434081092125,-1.749516992922958,9.999999999999963e-05,2.9406309087568197
4370,227.0,14.280582776911478,4.713220598503744,19.077699254680013,20.80647779099733,-2.9999254813412777,9.999999999999964e-05,2.907664882979204
4371,264.0,8.41335038751558,3.543068208302685,11.523368234217797,13.581224363756643,-0.7286123314459618,9.999999999999961e-05,2.4698576999433115
4372,500.0,2.8324852024640124,2.416886248221547,7.8565474040473635,8.48352019456293,-0.17260294381001326,0.0001000000000000008,2.004234577178955
4373,315.0,9.309360953805689,4.651480058592375,18.48044177298508,17.313143217510422,-1.7202109262566518,9.99999999999996e-05,3.0584781162322514
4374,224.0,12.030759157597258,4.943929288219299,20.98892877090007,21.663781944169404,-2.51934742800642,9.999999999999964e-05,3.4467906866754805
4375,257.0,13.730938025009891,4.817561470459671,19.396463545975347,17.87382496528937,-2.1039217588439962,9.999999999999961e-05,3.091041520411866
4376,183.0,4.699342724237499,5.038076683566873,23.927759258265485,15.248139422384162,-4.162951816188973,9.999999999999969e-05,2.9522410012333773
4377,460.0,11.11732760075943,4.075164727592702,11.992191355949398,14.428885661411448,-1.2282854084064188,0.00010000000000000063,2.6690941478895103
4378,190.0,13.430581870199656,4.640612292599733,21.20716605243498,17.128204381655564,-3.8975174613360064,9.999999999999969e-05,2.6964618180927475
4379,500.0,1.2161103584664423,3.0421871069332944,9.432088558645686,12.963226543117983,-0.21032456977883257,0.0001000000000000008,2.4643952713012696
4380,289.0,9.820633808047571,4.804895836479411,20.96567263312829,23.14254849292081,-1.8698726988046641,9.999999999999958e-05,3.47360125874978
4381,370.0,6.724983163275345,4.839202032280478,19.709628795206584,20.63260766477914,-1.5080732696498844,0.00010000000000000009,3.3467810037973766
4382,270.0,12.45339303636609,4.645782749433892,19.410965162984752,18.62846187795069,-1.554381592159794,9.99999999999996e-05,3.184494548373752
4383,341.0,16.069654487471066,4.074509935834778,16.15321202551034,13.781034858544778,-2.1275922390276882,9.999999999999986e-05,2.7367655706545473
4384,329.0,3.577820091777843,4.763533117637244,17.8958323788815,21.25411299889964,-1.707884373751513,9.999999999999975e-05,3.1409111602690443
4385,285.0,10.024259520510071,4.917505855240447,20.09469335575245,17.630733977545937,-2.133902941077164,9.999999999999958e-05,2.9378092648690206
4386,377.0,16.26424204507404,4.418942257553311,15.988521224582703,15.076197474106664,-1.4699339908995372,0.00010000000000000014,2.643043507947846
4387,248.0,16.28645748641619,4.486329903664374,17.74209021376907,18.2378148887028,-2.3402672338945045,9.999999999999963e-05,2.834701822650048
4388,300.0,22.63538067324046,4.7727684376180095,18.85582385307505,17.920438317436528,-4.562703501546086,9.999999999999958e-05,2.7789154879252114
4389,308.0,5.981630578970817,4.513064156249998,16.35929399575146,15.735521120339612,-1.7941601462622696,9.999999999999957e-05,2.6454290167077796
4390,205.0,4.897264997888717,4.522791334611963,18.14502942685986,20.194258744954382,-2.108684604809656,9.999999999999967e-05,3.137358716639077
4391,279.0,3.872677648935575,4.707049103182617,17.57693531405365,16.942809105504406,-2.1848739952401983,9.99999999999996e-05,2.9537486551483045
4392,293.0,10.085973718213385,3.9043654226482616,13.89232938496377,15.679719328480704,-1.1954432633762633,9.999999999999958e-05,2.903770524894011
4393,269.0,2.2876649264678974,4.816583919018431,19.84787508969556,14.194673128468825,-2.4133579549675566,9.99999999999996e-05,2.8019066636890284
4394,407.0,13.471038224847486,3.6608827291764827,10.552563420868223,10.849855652099045,-0.8373102827277151,0.00010000000000000034,2.231542076467003
4395,201.0,9.562370886340315,4.27348688481896,17.50279566710791,19.039577075801006,-1.8522187127643754,9.999999999999967e-05,2.9514342160960334
4396,214.0,10.784514178847662,4.714231313197898,20.15264492849784,23.257195736763332,-2.755932489796107,9.999999999999965e-05,3.329224978651956
4397,285.0,9.54245042537916,4.3644608002027,15.403909003721518,14.5904216509763,-1.1384376666919134,9.999999999999958e-05,2.6598387868780837
4398,288.0,15.996773754837184,4.95668696045959,18.95726973343537,21.19826112067671,-2.3327805063672837,9.999999999999958e-05,3.168051666683621
4399,211.0,10.366690949355815,4.198909317636073,15.749137785087777,20.53318045828309,-1.066885374099638,9.999999999999965e-05,2.945941988325797
4400,271.0,18.748281145787075,4.961600493490112,20.544524736969397,21.534650245174035,-2.1684893231704283,9.99999999999996e-05,3.1376902801964115
4401,356.0,14.79584144834176,5.0270217949131455,20.072763835875254,22.190643724222333,-1.3421843434178264,9.999999999999998e-05,2.9783057362845775
4402,210.0,13.513252638331107,5.403822653562321,25.024444669895317,21.859307295698923,-3.854155250530158,9.999999999999967e-05,3.412266667683919
4403,334.0,18.11003360027992,5.093492204719003,18.73622721676578,15.754877206881854,-2.3204422910643103,9.999999999999979e-05,2.77868810813584
4404,217.0,14.911375034687767,4.97898008505452,20.921803753956087,21.166556485175146,-3.1980243728856186,9.999999999999965e-05,2.877944155222809
4405,500.0,1.5619296249608077,2.7587678401190177,8.156481894471915,11.086242186417017,-0.20153579927756443,0.0001000000000000008,2.1809493026733398
4406,231.0,8.639240016266278,5.50252869146148,29.928455239250546,28.39698859375946,-2.89870926733276,9.999999999999964e-05,4.016670152738497
4407,467.0,14.505286543510188,4.931221677088517,20.205147914041802,16.991913201790997,-1.4866909705837033,0.00010000000000000067,3.027103193311671
4408,184.0,21.30316166055512,4.956510687194903,22.77097096207897,24.41595055626496,-3.0994652708201738,9.999999999999969e-05,3.3180199706036113
4409,223.0,10.753569185665864,4.148227180016647,16.11193232085021,18.46672824284609,-1.3898395841426676,9.999999999999964e-05,2.7737794328698127
4410,356.0,9.201423651441438,5.75064176397699,25.1964985399057,24.551595272527123,-2.6353644973414805,9.999999999999998e-05,3.618109617340431
4411,286.0,8.873565592607376,4.863165233534428,18.759486559015443,17.500901950459518,-1.8433906325121165,9.999999999999958e-05,2.941430625382003
4412,391.0,10.918525246177582,4.8149391064309155,16.829365410074658,16.38378329295411,-1.6066131440864848,0.00010000000000000024,3.003761335407072
4413,500.0,2.1625936236636,3.0664226047752465,11.571111314904178,15.689529814593437,-0.3599055077491384,0.0001000000000000008,2.6792288513183595
4414,416.0,15.705389252396888,6.086565488642965,41.227436570880506,44.84673585374663,-4.9374976412639455,0.0001000000000000004,4.939155381459456
4415,231.0,9.244712302370809,6.08435475010496,33.581747207685034,25.4052574417728,-4.468496467508687,9.999999999999964e-05,3.6219083034630977
4416,225.0,16.86218888830762,5.410768375866382,26.167516258793054,21.290274395738685,-3.6121491975945843,9.999999999999964e-05,3.2632706281873913
4417,222.0,9.025182081267385,5.033622048900221,23.059089959615466,21.706371464410072,-3.4809081618538595,9.999999999999964e-05,3.0288344374648086
4418,236.0,14.735824905453939,4.968878724195665,21.568032977693846,26.37316175804229,-2.9830023885476726,9.999999999999963e-05,3.552541482246528
4419,270.0,9.60550422211524,4.876502859250918,22.60999500442434,15.086153402706312,-2.0251755299662983,9.99999999999996e-05,2.841784343013057
4420,337.0,6.345832170355547,4.6740184989046645,16.503578497148798,14.164320799592216,-2.001869728475932,9.999999999999982e-05,2.64769872218282
4421,318.0,10.635678967171948,4.882725408632779,19.138309064528425,18.518466799882862,-4.241729726917065,9.999999999999964e-05,2.981648139233859
4422,257.0,9.83984121804037,4.641435978784893,17.588123439491593,17.317758092430484,-2.234157448778403,9.999999999999961e-05,2.8259530642617072
4423,302.0,11.047302990804226,4.53624595593645,15.795525170827958,17.93008772044351,-1.555339805856344,9.999999999999958e-05,2.9536770574304443
4424,226.0,7.102782911911397,4.9656418178815525,21.225451271571487,17.093839769643,-3.020826621529084,9.999999999999964e-05,3.1878300219510507
4425,500.0,5.112397274822609,3.81348277173669,11.102133878568319,13.677888174176223,-0.5916153672167989,0.0001000000000000008,2.6442974281311034
4426,214.0,12.670649061457846,4.738851832146907,20.310692536833134,17.13573702848193,-2.145209407182755,9.999999999999965e-05,3.1186599820573755
4427,339.0,12.605546635207983,4.665007304100916,16.848457298647034,14.955505880332378,-2.727862021433641,9.999999999999983e-05,2.8794517179506016
4428,259.0,16.174043952693772,4.35025579839288,16.81532359466408,16.478709908960788,-3.6601222516228678,9.999999999999961e-05,2.8635853358677457
4429,500.0,2.646159211170386,2.3810402729555027,7.350357543396138,10.920984156960039,-0.15517460383086643,0.0001000000000000008,2.0700511016845704
4430,312.0,8.634944986778358,5.747904562193739,30.940251797437668,34.58102966554509,-3.2799402899602517,9.999999999999957e-05,4.441402331376687
4431,227.0,4.230951783393186,5.382716367842027,27.554925031073818,25.119611596983482,-2.6578739671629763,9.999999999999964e-05,3.712531018362171
4432,226.0,5.0028538065158035,5.233221903672612,25.40712019258933,23.75938490086834,-3.204133719547579,9.999999999999964e-05,3.5206628309941923
4433,337.0,15.203949404882106,4.51598536007072,19.25419254704547,16.567587929863397,-1.7284708242121092,9.999999999999982e-05,3.098097277678085
4434,308.0,5.5180268520240965,4.457112115696971,17.826277684692297,17.20852627970512,-1.850269787272043,9.999999999999957e-05,2.795036390230253
4435,333.0,6.378692454638533,4.439145818558139,16.795746763543395,14.823112601636119,-1.5473881888467942,9.999999999999977e-05,2.7351218444091066
4436,500.0,1.3489425885904933,2.715250545021753,9.196283009073406,12.663952545162815,-0.23637978279147948,0.0001000000000000008,2.4103727111816404
4437,302.0,4.809283225351095,5.152196729532413,26.883237995059286,31.910047022877873,-2.009944787309886,9.999999999999958e-05,4.276971381231649
4438,198.0,17.847545798289755,5.690008863567615,31.550540940629112,30.357009993109187,-4.381049783994552,9.999999999999968e-05,3.594189186288853
4439,230.0,10.828675203341245,5.762515660236172,30.074346347541912,23.262412189675132,-5.262098835055968,9.999999999999964e-05,3.4716624674589736
4440,456.0,14.43967540327494,4.648246482478166,17.047847185746306,15.549204754929134,-1.6154778580209301,0.00010000000000000061,2.898798913286443
4441,500.0,1.8633865389650646,3.4379998276167214,11.522705700447899,11.456090620073498,-0.39074040026612017,0.0001000000000000008,2.419050785064697
4442,241.0,18.630546940511056,5.159081102191216,23.46860702324821,24.67710044741982,-4.94605268852994,9.999999999999963e-05,3.348711826989265
4443,169.0,9.776401343638852,5.411704677426861,26.97347602271888,25.540447060110655,-4.257395739482034,9.999999999999972e-05,3.8249097970815806
4444,500.0,1.2825953620441546,3.1930181381845135,11.592741878014406,13.296154729802481,-0.35839654705884294,0.0001000000000000008,2.5863171005249024
4445,400.0,11.648023949626015,5.203236566454548,22.09136457145214,19.83896325062109,-2.1653270522476897,0.0001000000000000003,3.293266544342041
4446,284.0,16.093866291853423,4.706472931806057,18.11443572407739,18.43687630574445,-1.6801580317330966,9.999999999999958e-05,3.0853982643342355
4447,311.0,15.289339053953977,4.593907007973109,17.122064903761796,17.75564342676688,-1.7535770006575597,9.999999999999957e-05,2.9674139728116837
4448,324.0,17.31096740254022,4.622957808874143,18.200177327229607,18.087047153074153,-1.2907404690589421,9.999999999999969e-05,2.8350259639598705
4449,298.0,21.01271111246094,4.5813195538604345,16.211197329592554,14.94400063991504,-1.3713435694982445,9.999999999999958e-05,2.6951639252221025
4450,409.0,8.76136213959725,4.907379800133594,15.717605534729048,15.584731168205668,-1.8404646491307681,0.00010000000000000036,2.823660486776263
4451,217.0,12.026370985838334,4.774632386441851,19.24219413279783,18.39800006863779,-2.3121120256198253,9.999999999999965e-05,3.065819357946721
4452,448.0,18.891743474385557,4.205703264388125,13.1836152247332,18.841836021762585,-1.3441999742340525,0.00010000000000000057,2.7683581837585995
4453,500.0,8.597785230479037,4.655513230922345,15.23221705795161,9.733566955389863,-1.3650696586617208,0.0001000000000000008,2.3057896423339845
4454,263.0,16.002074782536802,4.500072571703947,15.824805530399788,17.751434308263587,-2.0008517537138792,9.999999999999961e-05,2.934766269002124
4455,184.0,18.524498334169124,4.710553419517618,20.502142885963067,24.38485773457848,-2.7190971923032445,9.999999999999969e-05,3.5035470464955205
4456,415.0,12.380198190837637,3.943166696987562,12.550297630832675,11.41035090431351,-0.8117645914157131,0.00010000000000000038,2.4094509561377837
4457,314.0,9.371888415486943,4.504213888090093,15.820762060025402,15.191026145762853,-1.4616061358056092,9.99999999999996e-05,2.812353122006556
4458,213.0,19.50087219751287,4.848649180244561,20.720155324865367,29.13992480782562,-2.747671108545094,9.999999999999965e-05,3.550427521898153
4459,410.0,23.30988649701503,5.245576329768025,18.535629914891935,20.434234966004443,-1.764732312409376,0.00010000000000000036,3.1288989090337984
4460,275.0,3.749655523583961,5.638565389004874,25.223466443690388,25.13823424031512,-2.3612854543491535,9.99999999999996e-05,3.794160676435991
4461,372.0,2.625498704487893,5.652177974184516,22.820259402951685,19.5026785196375,-2.394230859270287,0.0001000000000000001,3.3039324206690632
4462,500.0,3.9813885151931703,3.643665895259895,11.467478565218917,14.15180582854728,-0.3662204516321082,0.0001000000000000008,2.568819534301758
4463,231.0,24.594530169940224,5.139515578762307,23.693433322705875,32.13723641954862,-3.8303473711294185,9.999999999999964e-05,3.483231325686236
4464,248.0,13.588395038195971,5.826640255472394,28.61207258379868,21.695668025050963,-4.462055907705223,9.999999999999963e-05,3.2371776565428703
4465,318.0,13.343164605047402,5.005894755128977,18.38125589886092,16.773260296069807,-2.0691505553764395,9.999999999999964e-05,2.8870222223629742
4466,254.0,16.707506048406042,5.002766875100264,20.20793922059728,22.63791020800659,-2.590009186318112,9.999999999999961e-05,3.0143572739728794
4467,325.0,14.253562003330583,4.349698456171147,15.490202837339043,16.964080992315026,-1.2130477167050415,9.99999999999997e-05,2.800741999699519
4468,358.0,13.754099426144503,4.853030430610666,17.582707095647674,13.96896903218037,-1.9526728898983197,9.999999999999999e-05,2.55920491671429
4469,292.0,7.548600843594691,4.635034880242887,17.211262653605495,16.097637162325967,-1.8285497526022063,9.999999999999958e-05,2.9176498635174477
4470,193.0,12.591680807110832,4.320338682503984,18.92311195952962,17.772279946011366,-5.323902900340788,9.999999999999968e-05,2.9021098632268956
4471,132.0,17.547622085318068,5.0804895839675845,29.202620821484302,33.37048410576462,-5.641334548266543,9.999999999999982e-05,4.13087696017641
4472,500.0,2.0932205436103053,2.722355769811819,8.859910646493983,11.281389855022782,-0.3255024221118037,0.0001000000000000008,2.1545929756164552
4473,275.0,10.140954192636782,5.428367793540966,26.396248643506656,23.963129101327556,-2.4876407721232465,9.99999999999996e-05,3.6066460071910513
4474,277.0,8.746007628949432,5.275484407740336,23.517235914937856,21.575589776349442,-2.302553556044437,9.99999999999996e-05,3.353580488624986
4475,500.0,2.5228513756163897,3.2226004154389405,13.863382673109445,17.361074415156306,-0.4955705107332184,0.0001000000000000008,2.8793992805480957
4476,21.0,14.752748974988016,4.069111641648463,68.66029970986503,90.41608976584133,-24.202858306881183,0.00010000000000000002,6.931828544253395
4477,258.0,10.445568566645392,6.434304068131507,36.27978122326755,33.42488643045082,-5.301989703113169,9.999999999999961e-05,4.35148701187252
4478,283.0,14.893033839099855,5.314689397621958,25.559193306592665,25.772069188143174,-1.89810139188214,9.999999999999958e-05,3.475575234780463
4479,234.0,9.857979978926702,5.986784045142103,31.188322595806202,26.510011574591804,-4.2193568927729865,9.999999999999964e-05,3.842042743650257
4480,263.0,7.790801192670202,5.012274652244171,21.72975784858083,20.405314950130172,-2.17203969846525,9.999999999999961e-05,3.086665838843516
4481,302.0,9.960185894612207,4.862022198623123,19.818116978711345,14.06549322409257,-3.4075845644707594,9.999999999999958e-05,2.8109215458497308
4482,274.0,12.538882678073215,4.841420590079054,19.60841262596067,19.490089573547912,-2.881279835553494,9.99999999999996e-05,3.0446068248609555
4483,296.0,7.279816145348805,4.646741737734362,17.383651867451075,17.717004073984423,-1.722919695513773,9.999999999999958e-05,2.9075727913830733
4484,246.0,10.857958872232404,4.709272058479373,20.36971367497185,15.279645214786797,-4.547327570820387,9.999999999999963e-05,2.964649906003378
4485,218.0,19.42893628941752,4.488347134858737,18.438021455438584,21.620154381625262,-2.749795926434339,9.999999999999965e-05,3.308195779082972
4486,214.0,10.376617678745193,4.633257382689066,19.298683516932385,21.89175097567882,-2.302582211393882,9.999999999999965e-05,3.307519975109635
4487,267.0,19.840959688350516,4.690016357072995,18.361792084954907,24.59528213629437,-2.0680725809090323,9.99999999999996e-05,3.4241207065653714
4488,385.0,2.9698797314802126,4.698869047148997,17.88797014589382,14.39673447615787,-1.4598840639247197,0.0001000000000000002,2.8144966224571326
4489,414.0,9.056934030886191,4.573676990780724,15.809126558332874,16.26970694886645,-1.2257246834399789,0.00010000000000000038,3.0296289563754906
4490,301.0,11.705361298558483,5.1219551734756115,20.29229402553108,18.823527555509763,-2.634542438155135,9.999999999999958e-05,3.0716913483071564
4491,370.0,17.7541583277981,5.289779838162666,20.53135147419368,18.536808301586003,-3.7949046653006233,0.00010000000000000009,3.0430196504335147
4492,227.0,20.128906235681658,4.416412287492559,16.652976750778517,21.490057472437815,-2.2525930023461354,9.999999999999964e-05,3.251117622274659
4493,188.0,16.73321037205927,5.192718088552366,25.147627451873205,25.740396579222743,-4.0078416969798765,9.999999999999969e-05,3.6392646140240608
4494,316.0,12.858539460186481,4.695354651135618,17.099225068283253,15.179773907902582,-1.601036907379407,9.999999999999961e-05,2.7570923310291917
4495,199.0,15.846234245410972,4.625089676464813,19.266766065334796,20.689807411392906,-2.493972579382397,9.999999999999968e-05,2.9610875767080027
4496,321.0,17.482598597841804,3.5944943172036172,11.204426663833804,12.953324329437436,-0.9256587862883077,9.999999999999967e-05,2.4222189288273035
4497,282.0,19.02710141930027,4.597257119328769,18.478583116823284,16.56679345715607,-3.453739153978565,9.99999999999996e-05,2.7357613550010305
4498,205.0,17.2223190113044,4.902279199870982,22.062453509599436,23.35421531718387,-4.062194155749084,9.999999999999967e-05,3.2917173153016623
4499,293.0,10.182729439309115,4.827302222129431,17.521154177764934,12.826809101679517,-2.203355749787233,9.999999999999958e-05,2.6524838847918724
4500,360.0,16.625068713536127,5.132542145351001,17.86338892387897,21.685945774718675,-3.417874169568916,0.00010000000000000002,3.041673511928982
4501,255.0,8.756487605158224,4.790627365070368,18.55088826993882,15.881061626564927,-2.068998472508316,9.999999999999961e-05,2.7241968267104206
4502,219.0,16.996159699176026,4.785247322803556,19.75280611619665,28.39824316368575,-3.1565206931967253,9.999999999999965e-05,3.3791711319527127
4503,173.0,14.551123508900137,5.554423406546244,28.935962837986175,25.359489403750743,-4.986634811438134,9.999999999999972e-05,3.6172163693202024
4504,246.0,7.640850352600828,5.191905627796902,21.654866101273253,20.067766715621577,-2.694681578941896,9.999999999999963e-05,3.1548050205882
4505,198.0,8.16597558051407,5.045728784348491,22.444238775005243,21.135819127967284,-2.9440460931254244,9.999999999999968e-05,3.387075597589666
4506,303.0,6.668737724214232,4.7300145555463,18.03419311375975,11.533576440222184,-2.822289900291492,9.999999999999958e-05,2.533460082000632
4507,380.0,14.835582653875685,4.998292495970379,15.460822415030922,21.5723078465884,-1.615161273805075,0.00010000000000000017,3.246633569817794
4508,15.0,22.056083516309634,5.333364994518322,72.12756042480468,287.52274569908985,-26.359204350012373,0.00010000000000000003,11.318186060587566
4509,228.0,17.249279080898393,6.348394873136933,34.429125455387855,36.1477460683852,-5.37846541639183,9.999999999999964e-05,4.064193127448099
4510,230.0,12.58186642749985,6.119450039144162,31.39516816685057,28.52858992496397,-3.9078636066286525,9.999999999999964e-05,3.824410761957583
4511,294.0,11.494847138990908,5.680460713983462,24.976182165650687,25.154121119345564,-2.5416328889231674,9.999999999999958e-05,3.5823442173652906
4512,336.0,10.0562122050382,5.393819123668095,21.776212523513962,17.78495985431104,-2.3579845877954306,9.99999999999998e-05,3.0152699777058194
4513,248.0,14.720992694416388,5.195631136805464,21.638089028786542,21.37747828437759,-2.4828407838312723,9.999999999999963e-05,3.3189551753382527
4514,214.0,6.99458243365426,5.172510858846405,22.781878847108704,20.24495104659711,-2.8053030743528518,9.999999999999965e-05,3.0330067750449494
4515,500.0,1.6873442432058618,2.920977938303024,9.262499002621057,9.940848214200175,-0.2957238887360563,0.0001000000000000008,2.3071236267089845
4516,418.0,15.64960526499358,4.859592070132369,17.28152188680913,15.865858268683196,-2.0398078103043473,0.00010000000000000041,2.896703097238495
4517,500.0,14.60173316265488,4.6009605919839505,15.093830033331047,13.268823465318288,-1.2457558833142477,0.0001000000000000008,2.5462621536254884
4518,252.0,3.056283581598383,5.474909277677213,23.657156736406627,29.981858637843317,-2.8756091233491476,9.999999999999961e-05,3.6850465819949196
4519,412.0,15.084609412012151,5.370143236099654,20.309064377208927,20.339828396975747,-1.9935964551637506,0.00010000000000000037,3.165932474784481
4520,398.0,10.779979761867487,5.378986873984296,19.425094454393697,17.77853307293762,-2.213873499151251,0.00010000000000000029,2.8182273941423426
4521,198.0,13.428138791792712,4.535902532916995,17.912809578577832,18.298520283407814,-2.345891344541966,9.999999999999968e-05,2.837585767110189
4522,335.0,14.27490503180056,5.210470253704847,19.178294206385257,18.087471959448365,-2.071090301491409,9.99999999999998e-05,2.8819061507039994
4523,201.0,18.490240980098573,5.659947063027005,27.07042607631933,30.216083981228582,-3.4713818164051093,9.999999999999967e-05,3.9239624554838115
4524,193.0,21.964723455102813,5.775441320860842,28.463802779950818,29.286384433662565,-5.269981452582179,9.999999999999968e-05,3.7602380396788604
4525,255.0,2.7283816453450784,5.7429531125626845,26.036442131896653,22.87947119085939,-2.958203156118982,9.999999999999961e-05,3.515705131081974
4526,367.0,10.502850222067472,5.302711470659373,18.80033919828623,19.384776616333358,-1.9926995876530835,0.00010000000000000007,3.081447705261064
4527,298.0,15.12805423816861,5.369009362262328,21.006453173446207,19.503935522975546,-2.6150918807031296,9.999999999999958e-05,3.120898982822495
4528,254.0,11.42611794796561,5.175415919453853,20.780718530231308,19.786847349329985,-2.410583207480987,9.999999999999961e-05,3.304939010950524
4529,311.0,2.863228600790815,5.052829194890994,19.135668802366034,16.57768548235573,-1.6927373856640395,9.999999999999957e-05,2.9451687680946668
4530,222.0,15.13292764380122,5.135317120043717,21.7198609709114,21.581024977744402,-2.954458978129458,9.999999999999964e-05,3.2713774947432785
4531,314.0,17.900894613655915,4.569666304174485,15.16508631608308,24.841934054778914,-1.5741638728864025,9.99999999999996e-05,3.1191601236914375
4532,473.0,16.788195136867685,5.308427306309636,19.309739035485315,14.498209938850628,-2.0453863565602832,0.0001000000000000007,2.839939681974576
4533,354.0,21.640460223654905,4.79097724315761,16.526785319030566,16.39747321329151,-3.066736642300947,9.999999999999996e-05,2.6994770933679266
4534,312.0,7.226331365895199,5.0216959222560416,18.407858486681388,18.643280579249247,-2.4519316413616323,9.999999999999957e-05,2.7395738454965444
4535,346.0,15.718820150008252,4.837342789675609,16.678961205126054,17.75786750676377,-1.6492714146990428,9.99999999999999e-05,2.8561097183668545
4536,410.0,23.769474554641498,5.041802900120433,16.58974782718119,19.61892746010278,-1.9333640218837977,0.00010000000000000036,2.9374860507685963
4537,165.0,15.606823291781584,5.690182212265636,31.09369289388485,29.990730362585452,-6.896570980834307,9.999999999999973e-05,3.6970962582212508
4538,233.0,16.729555125846318,5.251450955323409,22.530779646344328,17.330933433915874,-3.0628707930830914,9.999999999999964e-05,2.997663162296934
4539,491.0,14.609162934844063,4.754426331533102,13.46110151216541,11.81726335518874,-1.4168683605681474,0.00010000000000000078,2.402991079264406
4540,169.0,9.071309672755264,4.0160035151705635,14.873029049650816,16.412988545655423,-1.7382260959797173,9.999999999999972e-05,2.7946488645655165
4541,423.0,8.509127878591194,4.912689560040708,16.107222552628333,17.622139899954917,-1.4910778841210837,0.00010000000000000044,2.9366280936743916
4542,500.0,12.510888068564354,4.878090738278654,15.638026207874239,15.89807819560841,-1.3683370454117894,0.0001000000000000008,2.8571111907958984
4543,362.0,8.313877583747677,5.2144795342484604,18.50219687558481,15.49132316786756,-1.8422076843075053,0.00010000000000000003,2.8000901996760077
4544,253.0,14.425423729250877,5.020779564556921,19.63550561348814,22.208113436703126,-1.9926286922653076,9.999999999999961e-05,3.25046683300154
4545,170.0,8.52852453218877,4.876102543172574,21.977852963514778,21.956366046449585,-3.8754299381584234,9.999999999999972e-05,3.372130034951603
4546,219.0,4.435929050684758,5.138275648892339,22.095344910255264,15.758622265728869,-2.8415124412279553,9.999999999999965e-05,2.7443532900178815
4547,498.0,18.85846480176032,4.598401673059738,12.830033880298522,15.440723330021658,-1.3228492535444416,0.0001000000000000008,2.7200019024462105
4548,500.0,16.39322823955816,5.116391986595451,16.736889437712147,13.116304973804946,-2.0278626965829805,0.0001000000000000008,2.638125061035156
