episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4981,12.0,0.2904257779016877,2.5939111008643736,7.5482654968897505,2.9021116076405256,-0.014487229486527217,1.0000171955625012e-05,1.3219116528828938
4982,36.0,0.4877273664871304,2.570962441531032,6.3837879167662726,6.979748993813789,-0.007099894385249857,1.0000180216320409e-05,2.004968802134196
4983,27.0,0.318487662069388,2.588669578241116,7.114384492238362,6.001680109895174,-0.010904885068674687,1.0000177388448757e-05,1.8820582849008065
4984,31.0,0.17515791285940244,2.587123547445172,6.7325525745268795,5.708141745203963,-0.00996217917623118,1.0000174724382766e-05,1.7190452544919905
4985,23.0,0.0022324595909479095,2.5914701209744564,6.894122548725294,3.448195563550403,-0.010231402196075651,1.0000180842763156e-05,1.5182418304940928
4986,48.0,0.00124637650719899,2.5825853320791707,6.661305074890454,3.744725520027449,-0.009778346661680332,1.0000176876469621e-05,1.6378316481908162
4987,21.0,1.1495794223891904e-05,2.5838769869118052,6.881259259723482,3.3701168689398875,-0.010738028288596631,1.000017248022513e-05,1.5649515787760417
4988,18.0,0.027886782980159938,2.6008393423263807,7.394872506459554,4.740844593000235,-0.012002761467831614,1.0000178941727442e-05,1.9301833311716716
4989,29.0,1.6044850714405396,2.5539360575111356,5.989417774923917,7.29375243922423,-0.0054420322414671755,1.0000181901974173e-05,2.2480720322707604
4990,27.0,0.5218239051364213,2.5498305985367624,6.498444919232969,5.865701226510636,-0.007772924031410402,1.0000162493199356e-05,1.8544270550763164
4991,29.0,0.010252348616423088,2.5308787886403237,6.25998067855835,3.726017459091187,-0.008734803840203696,1.0000154206309838e-05,1.620326124388596
4992,17.0,1.0344146020904237,2.569654568671504,7.899705129511216,7.572958845902135,-0.012005667419460974,1.000015306829859e-05,2.2888017261729523
4993,42.0,0.19086636471913387,2.5493279802645814,6.361169094131107,4.632170900078119,-0.008594415297596702,1.0000160127590823e-05,1.853027275630406
4994,17.0,0.07913307654968864,2.5333548484225066,6.152625238194185,7.588045957543032,-0.007692121776956272,1.0000153428417163e-05,1.9689277761122759
4995,12.0,0.17732358147753408,2.54302478642089,7.123713215192159,5.7667825339727115,-0.010681400259911789,1.000015071460404e-05,1.8057639598846436
4996,27.0,0.04978032803095714,2.5691323376904,7.204549339082506,5.351049106201742,-0.012092407191552102,1.0000154026702397e-05,1.8096385973471183
4997,13.0,0.04631339317906412,2.56740109539993,6.749729303213266,4.504874782601571,-0.009026403900593543,1.000016668334562e-05,1.657938076899602
4998,25.0,0.04631765811844888,2.5395987454759505,6.136495361328125,5.382314480947262,-0.007495802202215358,1.0000168212977324e-05,1.7609162902832032
4999,24.0,0.6183397123391456,2.5153136240632343,5.975619013110797,8.796038564903975,-0.006184274109771432,1.0000150396960152e-05,2.116991718610128
5000,26.0,0.8948507893480103,2.5414481824505066,7.0064551921991205,6.993801954616174,-0.009412893991151024,1.0000142784101373e-05,2.1427783232468824
5001,11.0,0.11869862598513028,2.5535192551834944,7.348848407918757,3.357702470447087,-0.014623304809270375,1.000014996428624e-05,1.4584787542169744
5002,12.0,0.31170602019714494,2.560382048927237,7.034087955951691,8.535160467492252,-0.009337817683475523,1.0000158306521545e-05,1.9065405925114949
5003,11.0,1.3165273829474158,2.5656366183652617,7.28066809610887,8.695124841062151,-0.01201779579958841,1.0000163649239937e-05,2.294786648316817
5004,36.0,0.0202927756970248,2.5874768437508253,7.001901772287157,4.637621313139757,-0.009598678089107453,1.0000176517635723e-05,1.6732555098003812
5005,27.0,4.906492098356315e-05,2.586725328977908,6.771551286732709,3.6819905721719586,-0.010148367840330071,1.0000178253304443e-05,1.4886184798346624
5006,12.0,0.4077508746165198,2.5885199352385557,6.859450260798137,13.893268439218218,-0.008765692394668121,1.0000183907384607e-05,2.27390456199646
5007,14.0,0.5651117850280568,2.582491600054789,6.64674483026777,7.589169583607941,-0.009249680968042573,1.0000187977797083e-05,1.9130963938576835
5008,17.0,2.502011647047935,2.6022028023544603,7.369425605325138,11.8487920234265,-0.008340692176278142,1.0000188301527351e-05,2.780325412750244
5009,15.0,0.31970194511447,2.5963633167418356,6.68740619023641,4.776959045469751,-0.00976432260425338,1.0000193152773609e-05,1.4860818227132162
5010,66.0,4.29896329463104e-06,2.700794553255905,7.796101161927888,3.603531572591416,-0.014175345788573605,1.0000213621429478e-05,1.283426906123306
5011,25.0,3.013621415413213,2.6523292890647197,6.315306787490845,13.455919559961366,-0.0055998175947841,1.0000274079550313e-05,2.774035530090332
5012,12.0,4.699033910516058,2.652437451909044,7.241264382998149,9.062488122077491,-0.009153803736487947,1.0000250940425724e-05,2.517680505911509
5013,14.0,0.7197966632713324,2.653916394282333,7.232858862195696,3.90600347228909,-0.01106970919120401,1.0000247751297197e-05,1.551898683820452
5014,18.0,1.3590170039273404,2.648340331936955,7.061818255318536,10.793873692468777,-0.008703666244133542,1.0000241569093126e-05,2.188428137037489
5015,25.0,0.6461293905958455,2.6282824738235138,6.627161455154419,5.574344564782605,-0.00825768408801854,1.0000226599884579e-05,1.9487650680541992
5016,11.0,1.2581488977637663,2.642263914377129,7.792871085080233,7.732908947427632,-0.0112355536240451,1.000022174244398e-05,2.4195625565268775
5017,11.0,2.3743427484551507,2.63314088877528,6.929161396893588,12.364686470389664,-0.009832386103073314,1.000022545266909e-05,2.7350070693276147
5018,25.0,1.8014160848797414,2.625644056813152,6.796357021331787,7.004043545110344,-0.006905563801780924,1.0000222834919173e-05,2.1785662078857424
5019,18.0,0.30985017027579503,2.623150872512842,6.923940539360046,4.651243813121671,-0.00963086440133536,1.000021752068598e-05,1.632177962197198
5020,12.0,1.8314336139820226,2.640357751508374,7.886277854442596,12.04537437110823,-0.009474692573003131,1.0000217581494503e-05,2.679435690244039
5021,10.0,3.687847873103811,2.6370816601025697,7.070803022384643,10.345339398429042,-0.007759674744756593,1.000022448894489e-05,2.8971407890319822
5022,13.0,2.0504656775865118,2.6108275695922893,6.093829796864436,11.861670316551926,-0.008190244161039162,1.000022256193257e-05,2.311234107384315
5023,18.0,0.4961984145599455,2.596491021377511,6.597172869576348,6.514973974576504,-0.008154510415851291,1.000020957760387e-05,1.8736568027072482
5024,20.0,0.02068018412984715,2.5958391106944325,6.823062014579773,2.846996624898975,-0.011199255264507922,1.0000190891598497e-05,1.2811904430389405
5025,11.0,0.03976078050468935,2.597585072269135,7.287163496017456,6.121623256330912,-0.013298608729304672,1.0000190296754958e-05,2.1496842124245386
5026,25.0,2.9614117348529354,2.544860366430562,5.739939289093018,11.228564718144089,-0.00465980210721048,1.0000183365107746e-05,2.5975071144104005
5027,59.0,0.00013618048101723208,2.545380570428699,6.497086577496286,4.194515095722031,-0.008990808464130974,1.0000149965863821e-05,1.605540623099117
5028,18.0,0.4148390660482706,2.525403851908664,5.984132091204326,6.929579268378638,-0.006169922316350318,1.0000152136385256e-05,1.9627718130747478
5029,14.0,0.37794750990048115,2.5391538839764376,7.054156507764544,6.641378312960081,-0.009784789383914963,1.0000149345313391e-05,1.9054125377110072
5030,16.0,2.3902837047666994,2.5588747473900244,7.271320506930351,10.048213039625153,-0.008640814772227862,1.0000155989756e-05,2.5552388429641724
5031,13.0,1.657331160292343,2.5811917802291435,7.577213507432204,11.57063142228386,-0.010433277231167512,1.000016799508333e-05,2.311388089106633
5032,17.0,0.7151925120364789,2.6060708030349953,7.600316833047306,6.064298076515065,-0.010719687543232062,1.0000181572667687e-05,1.9731790177962358
5033,18.0,0.8762030486201032,2.5964208610106567,6.637123849656847,6.313572559795312,-0.009042980750377587,1.000019466925239e-05,2.087760951783922
5034,23.0,1.5469110046303787,2.5942280938365823,6.837624570597773,9.276943694622688,-0.007612946235551477,1.0000193739387247e-05,2.5405810812245244
5035,45.0,0.15921531463867566,2.581469602576049,6.559405167897542,5.684460830305074,-0.008161397688763858,1.000018798403586e-05,1.7673438178168404
5036,11.0,1.5499865382290487,2.6036713909001734,7.992128935727206,10.568834627010595,-0.012958063990005701,1.0000187084230902e-05,2.413239912553267
5037,21.0,0.9334150076539175,2.5995687425888816,6.807632707414173,7.545530215342394,-0.010198910219403449,1.0000193635215427e-05,2.1333724657694497
5038,37.0,1.6779881421494345,2.5729131547956996,6.375062646092595,9.091632793604811,-0.006080455696702554,1.0000186032282263e-05,2.5695698067948625
5039,11.0,1.4741136689895007,2.562763945720441,6.494562712582675,9.606515172891044,-0.0067925551351970615,1.0000176221007724e-05,2.407828851179643
5040,13.0,0.8981214361285819,2.57073788893243,7.170019443218525,6.060123172805648,-0.011043829739234524,1.0000173432057518e-05,2.0356588730445275
5041,12.0,0.6759888638714047,2.5592093204091992,6.33764261007309,8.941119860245445,-0.007168868620515026,1.0000173060556368e-05,2.275326410929362
5042,16.0,2.5456901982694555,2.5596792136852895,6.818434849381447,13.048876736338148,-0.006358071937791396,1.0000167404801912e-05,2.8892977088689804
5043,20.0,0.47946567217458186,2.5530224579015885,6.627320718765259,5.370201493043828,-0.010071980026437739,1.0000165326341426e-05,1.8722667694091797
5044,11.0,0.04118578763088976,2.5723648448351892,7.607645381580699,6.280602179270607,-0.011490623619413914,1.0000164550166923e-05,1.8718129071322354
5045,13.0,0.7717438992261673,2.567975403328494,6.722771763801575,8.667510785532263,-0.007877146129280317,1.0000171543030781e-05,2.560627130361704
5046,31.0,1.177302281654502,2.561905171819844,6.474123293353665,7.632604061505478,-0.006639542597365349,1.000016966955105e-05,2.215868765308011
5047,14.0,1.447672080853994,2.5778465611430565,7.321156297411237,6.8517519038147645,-0.009263180773856449,1.0000171480274026e-05,2.204456465584891
5048,25.0,0.17958700476266842,2.578509964338958,6.775510654449463,7.054057224125063,-0.008427483352636628,1.000017748843925e-05,2.098843841552734
5049,23.0,0.5654092337837859,2.5618523404396067,6.3414270877838135,7.629192682755482,-0.006455887496512461,1.000017820460429e-05,2.1701456774836
5050,18.0,0.18271858812542588,2.5907923824621375,7.565715498394436,4.449936104811972,-0.01157261828725933,1.0000173746557891e-05,1.9289674626456366
5051,11.0,0.01569540720739997,2.6005677544134285,7.387262864546343,8.79349357910337,-0.012719714770569896,1.0000185549613154e-05,1.7025037678805264
5052,24.0,1.1546607959035151,2.5926376540310474,6.669711748758952,8.106257273849499,-0.007740394102384792,1.0000188958540186e-05,2.333586275577545
5053,16.0,0.5766584928788698,2.6025104507449193,7.167099237442017,6.575277872696422,-0.008816508056350177,1.000018954849543e-05,2.06602580845356
5054,22.0,0.01312666338438652,2.6092863151587604,7.093811284412038,3.6136899394223394,-0.011537281633024254,1.0000198484001371e-05,1.5422004569660535
5055,14.0,2.4794879616971714,2.6071762723161505,6.8769688946860175,11.180467170770628,-0.006483681066767809,1.0000201139734679e-05,3.0307470049176897
5056,19.0,0.4594491591798409,2.589818986040966,6.49560957205923,7.3302907909893875,-0.008023138040313548,1.0000197635114067e-05,2.0133201699507866
5057,16.0,2.4071635350792544,2.5778495393298178,6.636680573225021,10.569746551003988,-0.006942701579517535,1.0000186495983874e-05,2.8857900500297546
5058,10.0,2.45942784455168,2.578237620007298,6.994551110267639,15.32725168648003,-0.007373197157241949,1.0000181142465444e-05,2.7560675621032713
5059,11.0,1.6438410882363774,2.577027070967807,6.737923947247592,9.57984087436919,-0.007686811507957106,1.0000182422042286e-05,2.2263577201149682
5060,11.0,0.3841537322566591,2.5637239016734,6.330096764998003,7.534403753966402,-0.007300311764621125,1.0000181717210033e-05,1.9482474327087402
5061,17.0,0.018361229247832612,2.5775069304187097,7.241152791415944,4.7493107690573275,-0.010443524026695728,1.0000176887039349e-05,1.8370977009043974
5062,17.0,0.0004134581259930164,2.610883133343942,7.862664475160487,5.802119883720239,-0.014035831278184741,1.0000182695067668e-05,1.6225484399234547
5063,9.0,0.19103855275277787,2.6112812617859946,7.0233671930101185,11.321089162142723,-0.008917356732141744,1.0000197530535573e-05,2.1771326065063477
5064,12.0,0.24952669452388318,2.634874120498354,8.195359071095785,5.685461546901668,-0.014569956436696951,1.0000205849669053e-05,1.9628195762634277
5065,8.0,0.04186363251793206,2.6357324949803926,7.402171865105629,2.113153912018049,-0.014545183648950058,1.0000216544115663e-05,1.1461971998214722
5066,13.0,0.00230147753672039,2.6421689974812876,7.43344339957604,3.498276155110751,-0.01343368114366605,1.0000224150063805e-05,1.4800113898057203
5067,21.0,1.2305169678243202,2.6176718987430827,6.412103312356131,9.778561856046855,-0.006071723029503777,1.0000227716556024e-05,2.4988465990339006
5068,19.0,0.3560100252851711,2.6091348244526786,6.720393908651252,5.739761954899426,-0.010072054620373458,1.0000215446229302e-05,1.8698454154165167
5069,31.0,0.0003525752517500116,2.630387647898289,7.237665007191319,5.161445526595146,-0.010657745983217825,1.0000205190174623e-05,1.6197014316435783
5070,36.0,0.8936265900146709,2.6034821543023474,6.481068054835002,6.565258715204771,-0.007233650987382765,1.0000210419049929e-05,1.904067662027147
5071,17.0,0.6793722977016485,2.5925096044786846,6.609278903288,8.049544390686151,-0.008957263883318063,1.0000196911781859e-05,2.1224180109360637
5072,15.0,0.094772659073506,2.6209802663164012,7.972295665740967,4.609329287668213,-0.015105445353867137,1.0000196727783007e-05,1.632655143737793
5073,9.0,0.012720170977364567,2.6329621836247648,7.825661977132161,5.483638684458684,-0.013712303682873335,1.0000209014718765e-05,1.888177129957411
5074,10.0,0.0013658179586827303,2.650713171538177,8.088135623931885,5.747736895928824,-0.013200412906950332,1.0000222210380805e-05,1.7868934154510498
5075,14.0,0.32261762694692797,2.6514618591685375,7.1725049529756815,7.984460591209005,-0.009237842224276534,1.0000236229933458e-05,2.0921474865504672
5076,11.0,1.26198253091002,2.6488186384945465,7.160304112867876,10.495641127605701,-0.0077298430332807914,1.0000240625506624e-05,2.583544514395974
5077,14.0,2.2114974036945325,2.641988056158276,6.994772877011981,8.920912842824903,-0.00925171224132187,1.00002392817092e-05,2.401352439607893
5078,11.0,1.0179409857007942,2.63434655009196,6.741709405725652,7.836595265741235,-0.00798088323301539,1.0000234049684734e-05,2.1347451210021973
5079,39.0,0.25414174286957636,2.5983561565661244,6.418250560760498,5.217391830663042,-0.008215527117677507,1.0000207351041933e-05,1.8138288351205678
5080,38.0,0.47742412128458545,2.538570508437302,5.870483869000485,5.58521273460025,-0.006117473622174907,1.0000180028373074e-05,1.702832999982332
5081,15.0,0.9837931173351081,2.562945142773209,7.489056285222372,9.487790371073197,-0.010315101551628049,1.0000160096220681e-05,2.1465365409851076
5082,11.0,2.6397498984907495,2.575734364631771,7.402811332182451,9.925788210434844,-0.008442344105390782,1.0000168652767986e-05,2.597125226801092
5083,16.0,0.7024590242646699,2.580651584609398,7.01409076154232,4.049859160156316,-0.011804959816876497,1.000017635252056e-05,1.7063912451267242
5084,11.0,1.0689043139053553,2.591627588781069,7.339559771797874,14.263407608771104,-0.00800182367734648,1.0000181856529136e-05,2.761588356711648
5085,30.0,0.5110152089373033,2.5961661845745487,6.840638748804728,5.640517167906523,-0.008416111534062161,1.0000184897884083e-05,1.8718668142954509
5086,13.0,2.996346722590764,2.596059552115302,7.07710075378418,12.62606827949963,-0.007009816855509858,1.000018751171055e-05,3.0289657666133
5087,17.0,1.5285784280708552,2.6053705313513658,7.210748448091395,7.608793439830968,-0.009387339805410901,1.0000192435430742e-05,1.997312405530144
5088,12.0,0.5836638149125838,2.6127159334061596,7.279968440532684,6.779507506895034,-0.009887143121121291,1.0000199483431697e-05,1.7713920672734578
5089,13.0,0.1360402183170931,2.6111524982383054,6.9245135967548075,3.9560840357574554,-0.01084200552248967,1.0000205725422518e-05,1.6472741273733287
5090,15.0,0.06782094462099146,2.6294041207839407,7.665679931640625,6.424310202722901,-0.012532122157295912,1.0000209278103852e-05,2.0089035511016844
5091,13.0,0.35360973373753707,2.631331735958184,7.261970079862154,7.832801870495744,-0.01053548259115265,1.0000217662283052e-05,2.0923273746783915
5092,23.0,0.43366428700513726,2.6295038896018155,6.920060676077138,7.123800747229018,-0.007618230266759239,1.000022251368198e-05,2.213801570560621
5093,15.0,0.3568521881965476,2.617010158810276,6.604061635335286,5.496967088189831,-0.008468170450260314,1.0000221475544641e-05,2.031743303934733
5094,65.0,0.9473553423124874,2.582981354471638,6.4757302797757665,5.138786217345995,-0.007822375028310619,1.0000188165038603e-05,1.8641636041494516
5095,23.0,0.24708794769280232,2.5789825405923326,6.676948018695997,5.342222780210546,-0.00945887503860817,1.0000178442846632e-05,1.8391337602034858
5096,16.0,0.49047555003862264,2.5830165519626993,6.984104856848717,6.210689695788076,-0.009461654559034336,1.0000179817583452e-05,2.1231946647167206
5097,26.0,0.8366393823313044,2.5434498288892153,5.946099817752838,6.61397621238164,-0.006245965690380703,1.0000170540947764e-05,2.042572498321533
5098,22.0,0.6009519581300218,2.5617404649987616,6.997377070513639,8.015084231744966,-0.009052303673885402,1.0000158833940413e-05,1.8936681747436523
5099,19.0,0.06148421538902558,2.567055995455168,6.81265936399761,4.077912177122687,-0.009899449528969036,1.0000166471264902e-05,1.4865669953195673
5100,19.0,0.3147605141493828,2.5756900105212055,6.941548924697073,6.549475330079997,-0.008950704832616136,1.000017092600797e-05,2.029225324329577
5101,16.0,0.3845693514545247,2.5782864840990527,6.96905155479908,6.01447256025466,-0.01080204978643599,1.000017474165713e-05,1.877585232257843
5102,27.0,0.0009298316368116567,2.5882294478726955,6.9096175211447255,4.275636605120115,-0.009279725115688845,1.0000181363365309e-05,1.5886757991932057
5103,16.0,0.0029609496425633706,2.594433423377657,7.075480610132217,4.505348917485293,-0.010697062300803093,1.000018549239745e-05,1.85784250497818
5104,15.0,0.26251536420227256,2.5888436569664837,6.686183118820191,6.388594026973958,-0.010310814387509522,1.0000188980183867e-05,1.8686089197794595
5105,10.0,0.2632098580686453,2.583796582171495,6.712705302238464,8.522966665810623,-0.00924486219773597,1.0000188546452054e-05,2.0961998462677003
5106,18.0,0.49294296456114917,2.5620244724309833,6.20303573873308,6.25513138495531,-0.007695608628904862,1.0000181619225722e-05,1.8893316851721869
5107,20.0,0.2611237826672809,2.5596165484341182,6.669818246364594,4.396935064267803,-0.010994889150421867,1.0000169454125183e-05,1.7220147371292114
5108,43.0,1.7610949816711683,2.516460101329844,5.98088096463403,7.0548749014126795,-0.006599678175155957,1.000015593103744e-05,1.9598978397458098
5109,42.0,0.991468053555284,2.5354658657256293,6.680648335388729,6.433785386172157,-0.008559569108399112,1.0000134047379475e-05,2.099734658286685
5110,29.0,0.01610277820110447,2.5151791617574544,6.108900834774149,4.715696317771611,-0.006886820879481846,1.0000146229176655e-05,1.7231970326653843
5111,16.0,1.4456478027022766,2.535449905448785,7.151875764131546,8.658665953949537,-0.009120643343740704,1.0000144276034364e-05,2.3067169785499573
5112,32.0,0.39821132448501806,2.5521786911407656,6.773867763578892,7.049656688593231,-0.008291437952561806,1.0000152662098528e-05,2.0609272718429565
5113,19.0,0.7423708528833026,2.544317064522102,6.404614147387053,6.314106191593678,-0.006671641631727076,1.0000160892416842e-05,2.12493213854338
5114,12.0,1.9961560416367012,2.5520712250973014,6.9406436284383135,15.370353378165532,-0.007873139350515897,1.0000160871949592e-05,2.6820038159688315
5115,14.0,1.5833750184474351,2.5837169031025193,7.958766783986773,5.569785882595316,-0.012221444981733576,1.0000165303621088e-05,2.0150793279920305
5116,15.0,0.4996749178282038,2.5979803561329162,7.282742691040039,6.14266832155131,-0.009956169235462043,1.0000179758821512e-05,1.9590317726135253
5117,13.0,0.08127127850488292,2.6052425668921715,7.25769198857821,3.8234720301546847,-0.011030481122813424,1.0000194141032095e-05,1.6591889308049128
5118,10.0,0.1371716821763081,2.6128864381702037,7.5518587827682495,4.947177821857167,-0.013309976412385818,1.0000199708061295e-05,1.9364134788513183
5119,12.0,0.9902053221711969,2.615727639553482,7.323810080687205,7.605926695161865,-0.011934951996080084,1.000020327972019e-05,2.29261044661204
5120,24.0,0.31201163824631195,2.6097352725989946,6.825169165929158,6.658430548530184,-0.008777322662826896,1.0000202872515839e-05,2.061325122912725
5121,15.0,0.3449131490920138,2.6101656965211815,7.1020667552948,6.111424829692578,-0.011733944390115483,1.0000204018726611e-05,2.018266264597575
5122,21.0,0.9980427822723796,2.604681845601125,6.792096501304989,9.077179329332607,-0.007748171262312256,1.0000206472907035e-05,2.213826883406866
5123,24.0,1.911205070226824,2.579416498420959,6.316133360068004,6.885032913223164,-0.006535727910381455,1.000019599636671e-05,2.3384383817513785
5124,16.0,0.464558677920228,2.586542276680311,7.05055359005928,7.091023539968347,-0.009289629539164635,1.0000183740905202e-05,2.143197774887085
5125,20.0,0.876407106617429,2.595823235620888,7.126732790470124,8.45318216833158,-0.009365082270273191,1.000018791761045e-05,2.3911874055862428
5126,33.0,0.16969222594633018,2.5882559619198404,6.6767189069227735,6.183764783387515,-0.009433735723621264,1.0000188437434963e-05,1.7501208420955774
5127,12.0,0.22150928524441138,2.5983585798756113,7.318353772163391,6.2968919289818786,-0.01088676417222035,1.0000186478516227e-05,2.20858226219813
5128,30.0,0.6195786501164045,2.583052343740905,6.481757116317749,6.340221825478905,-0.007097212584427635,1.0000186357599832e-05,2.1222861925760905
5129,24.0,0.044479579923455616,2.545883935351191,5.926708062489827,5.837497796650439,-0.0062014665390152475,1.000017628830688e-05,1.7486919562021892
5130,20.0,0.23583300117721304,2.529532301795979,6.170948910713196,4.948012018214058,-0.008147573038584469,1.0000159637274698e-05,1.8027160167694092
5131,24.0,1.717357050263131,2.526862800918421,6.430740098158519,9.387491009946729,-0.007242571938079299,1.000014609396961e-05,2.300900320212046
5132,14.0,1.5612032605621904,2.544274745930921,7.320504682404654,8.566911343871539,-0.0126154148732381,1.0000146424646666e-05,2.019292116165161
5133,24.0,0.5748755437217152,2.518507798443762,6.028601249059041,8.967434056172701,-0.005956041466966847,1.0000150050798244e-05,2.2436415553092957
5134,10.0,0.9938532274413773,2.5391469231399793,7.727895569801331,7.443796693468999,-0.012460826778719092,1.00001447740161e-05,2.224695897102356
5135,15.0,2.1140675453093793,2.535970603402849,6.654364395141601,9.813981690395531,-0.008760123482437052,1.0000152480598266e-05,2.6343921343485515
5136,20.0,0.7467898103321664,2.5346411219969043,6.5544006586074826,7.183365543877665,-0.008427861475195933,1.0000153697017017e-05,2.026478886604309
5137,30.0,0.03163793553193877,2.5099768293917912,6.073245207468669,6.678277610614903,-0.00642944234630673,1.0000148238544399e-05,1.9168918132781982
5138,13.0,0.13474342618226262,2.5262882426384614,7.093690358675444,5.588806834075845,-0.010863391768878026,1.0000141482969682e-05,1.834819536942702
5139,16.0,0.003792690274656641,2.5560840098416255,7.552769303321838,2.7762274365354074,-0.014287912095199827,1.0000148023004553e-05,1.2541301846504211
5140,20.0,4.372674177964896e-05,2.5528679086138566,6.556467843055725,6.124601353541516,-0.009102505448523358,1.0000160076375448e-05,1.7425068378448487
5141,14.0,0.10707162923162555,2.5555193596921546,6.7779732431684225,6.279173463992947,-0.007824732728087272,1.000016333702021e-05,2.0299433299473355
5142,13.0,0.6698537733644785,2.5773962870197655,7.678162758166973,10.788351015549726,-0.011548962870930737,1.0000166227265904e-05,2.346113314995399
5143,14.0,1.9109689983425913,2.582586364667308,7.126571944781712,8.31889657773245,-0.009413893832663781,1.0000178117193867e-05,2.3453708035605296
5144,17.0,3.3585243941028033,2.60241101129415,7.44253402597764,9.222465059277564,-0.009813426758301465,1.0000185065079327e-05,2.632072729222915
5145,58.0,0.21410133642238519,2.6348667201380263,7.072403385721404,4.177653609160333,-0.009968226622255673,1.000019310324844e-05,1.5900950020757214
5146,11.0,0.16805955178629717,2.637145120552404,7.196587909351695,5.051165012106904,-0.010102207927869287,1.0000218195819874e-05,1.7952581318941983
5147,23.0,1.1437224741683707,2.6191986488009475,6.640646747920824,7.73278911794704,-0.007471757796865539,1.0000221529018305e-05,2.221889184868854
5148,15.0,2.674261270395828,2.610266307343788,6.715667804082234,12.884141297401962,-0.006241182493705774,1.0000216250855689e-05,2.8990262031555174
5149,20.0,0.9068491415229473,2.5862847260163084,6.348095029592514,5.572524648054719,-0.010113203049258798,1.0000206793294203e-05,1.7027771472930908
5150,41.0,0.0074043889882642565,2.5350780653242695,5.984033247319664,5.4789855133729075,-0.006444787020370727,1.0000172071796648e-05,1.8777154364236972
5151,16.0,0.11093132923881868,2.5476606250447924,7.067499473690987,5.391362891274909,-0.010679171352202232,1.0000150678426997e-05,1.805624097585678
5152,28.0,3.007540370734329,2.5359456136518577,6.350342703717096,11.18847707451012,-0.005884948304515538,1.0000152679267867e-05,2.782154543059213
5153,13.0,1.3836284448995098,2.5466170428617967,7.075880802594698,5.746161363010358,-0.012043654489552896,1.0000153438641188e-05,1.8406499715951772
5154,15.0,0.06937134286545125,2.5576107049403283,7.068765195210775,5.011359451241545,-0.010370921042007921,1.0000157648323919e-05,1.9051556905110678
5155,21.0,0.4264384633830075,2.570728982301972,6.994369870140439,7.799807831424881,-0.008384483873608342,1.000016697579821e-05,2.1852082979111445
5156,20.0,0.6536927388021279,2.590833212185765,7.344452607631683,6.901375301828506,-0.011055476044618612,1.0000173602410394e-05,2.2496047496795653
5157,22.0,0.29882288894936637,2.565995904429347,6.25755868174813,6.502942667746445,-0.006796048386221304,1.0000180843284901e-05,2.097953037782149
5158,15.0,1.2013830058882387,2.580231466895492,7.20876948038737,8.772365064263996,-0.008166404742114879,1.000017541172995e-05,2.4978923002878823
5159,17.0,0.4907389425116151,2.6050824954965264,7.564688402063706,8.458902541145282,-0.011325183287985667,1.0000182928316552e-05,1.9579943208133472
5160,26.0,0.3200471273014208,2.556706503775289,5.956632173978365,5.977864973477888,-0.007710093452426593,1.0000190948243642e-05,1.8962821960449219
5161,13.0,0.6993961267275013,2.5615392060420765,6.944779726175161,8.70642300511713,-0.009030847296669727,1.0000170200209257e-05,2.296048347766583
5162,40.0,0.16086260667810198,2.523840374935758,6.1841036766767505,5.45197072325089,-0.008062961891538437,1.000015918005695e-05,1.8197853446006775
5163,20.0,0.03634147859124437,2.5068671164094645,6.05162742137909,4.347584622630677,-0.007652843084610557,1.000013891653556e-05,1.6419739961624145
5164,27.0,0.24407816866019846,2.504325563161875,6.322496007989954,5.194537391324283,-0.007067134487904077,1.0000136517894734e-05,1.7324565251668294
5165,24.0,0.3307753495385012,2.544853458961234,7.400818318128586,6.693653814657741,-0.011308662158119336,1.0000133549876282e-05,2.0431827505429587
5166,53.0,0.5608869667413086,2.5889296148088574,7.011898553596352,5.0042642656813845,-0.009721793952304669,1.0000156501775719e-05,1.6055539599004782
5167,12.0,1.8628675003023003,2.590883820197471,7.064326445261638,9.336372746872277,-0.008860935536580765,1.000018247678056e-05,2.381860534350077
5168,15.0,3.1467795260839377,2.588755197982856,6.882599608103434,8.998031877236523,-0.008663776806052013,1.0000184713880221e-05,2.6558956146240233
5169,14.0,1.860361791391375,2.5969379469659195,7.169270294053214,9.180013446494106,-0.010805407273251,1.000018866541986e-05,2.3037149906158447
5170,42.0,0.20783834833755702,2.5181476237498264,5.666116850716727,4.797199617377092,-0.005865232100817835,1.0000174238281776e-05,1.6587877046494257
5171,16.0,0.23323317724883685,2.541168029495831,7.265739664435387,4.188997227963711,-0.010130564685942142,1.0000148917436312e-05,1.9281278252601624
5172,33.0,0.10351819691588075,2.520816934698728,6.218865831693013,4.238158847023938,-0.009462572056866157,1.0000143826842779e-05,1.525862607088956
5173,13.0,0.47964465331053374,2.512357564287862,6.171028925822331,6.681550472609458,-0.0067577999912144405,1.0000139485752888e-05,2.1261034378638635
5174,13.0,0.19849852589733333,2.528748203859186,7.280967804101797,4.209717442339402,-0.012409972096410628,1.0000140569735081e-05,1.8028282018808217
5175,19.0,0.22625806356682376,2.5568038656976335,7.296646243647525,4.774470360198321,-0.009940807621236267,1.0000148400547182e-05,1.782452432732833
