episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4283,14.0,1.0401051076010273,2.649451840455911,7.404166204588754,8.561581974134763,-0.008956956596102714,4.8015209994677165e-05,2.290020533970424
4284,14.0,0.08892772276793207,2.6560514029689615,7.448616981506348,4.055466399067427,-0.013438891251937785,4.896308144947539e-05,1.4702650478907995
4285,30.0,0.25938727227825137,2.647643483395939,6.905727926890055,7.638872462874193,-0.008888435277715856,4.9944879102820204e-05,1.9484017690022786
4286,40.0,0.004998768212107033,2.594645699167348,6.249271106719971,4.259868063381129,-0.007494800433604664,4.6051292099018296e-05,1.7042211413383483
4287,24.0,1.783180544918935,2.5933065777599604,6.858219295740128,8.510221973409728,-0.008562637781792714,4.158339884676582e-05,2.376681129137675
4288,29.0,0.4888057005409464,2.5619036554705943,6.147951011000009,7.181931003600516,-0.005964586008202532,4.06617181808672e-05,2.0418513725543845
4289,36.0,0.028273194869976415,2.5320245397345262,6.160864882998997,6.402548630127986,-0.0064465737332043875,3.7500749609784845e-05,1.9479143487082586
4290,29.0,0.09991681932088596,2.5481890250977224,6.826944671828171,6.041276903032675,-0.010086050096467732,3.525323461036101e-05,1.6579851775333798
4291,26.0,3.2272961831861697,2.5377462081590956,6.45191084421598,13.000690682238943,-0.005950777846610819,3.559805320041109e-05,2.824421534171471
4292,14.0,1.8122312118459345,2.546567777697145,6.938774415424892,5.796934469929852,-0.008663293572301622,3.53239952794135e-05,2.049359151295253
4293,20.0,0.06164215665608865,2.56401555348203,7.04101824760437,5.138274793478127,-0.01005154163869975,3.622617990038555e-05,1.6249420642852783
4294,22.0,0.0004548388351945523,2.577592263765345,6.969719052314758,3.3992796938650827,-0.010059956742852734,3.7476073649254215e-05,1.4546073133295232
4295,20.0,1.5725943585888793,2.586618636736566,7.005859446525574,9.747415864433606,-0.00914188098946703,3.935134840206793e-05,2.3871439933776855
4296,59.0,0.1921667112208513,2.564750690848927,6.441523685293682,5.501592220727893,-0.006908216398415394,3.8868700688430035e-05,1.8967223409879006
4297,14.0,0.7433589488384186,2.5875897289246677,7.637802294322422,5.201722890640342,-0.011732681072431595,3.834217588721308e-05,2.0572010449000766
4298,19.0,0.29090599614570506,2.599200793877752,7.165448502490395,4.799661791218544,-0.010214431456412964,4.0026980637848525e-05,1.7560357545551502
4299,47.0,0.0008036657416705033,2.567647703248342,6.328433270150042,4.347769376235004,-0.007678195354665551,3.9150026470691e-05,1.6505560063301248
4300,77.0,1.2507684361602371,2.5130213515101296,6.1140430407090625,6.200278219347221,-0.006138936224588359,3.562101675816889e-05,1.978510602728113
4301,10.0,2.319298538972562,2.537731362372179,7.858657574653625,10.992631106280282,-0.011286731940382816,3.285865114862764e-05,2.25823655128479
4302,19.0,1.3719525892082154,2.551198440177299,6.927750738043534,7.957555210206309,-0.007549643230442068,3.508346994399877e-05,2.276461024033396
4303,11.0,1.1427680163333904,2.549749592713057,6.733074730092829,7.738282387460231,-0.009357150060638449,3.6145997930251814e-05,2.194599888541482
4304,38.0,1.1099657594984584,2.5854839115207477,7.084217711498863,6.071416890051464,-0.008880942567646686,3.7425782705950924e-05,1.8543123696979724
4305,31.0,0.08435158603045582,2.5665321325011665,6.422916658463016,5.206573311034742,-0.008061233643868024,3.997144365931817e-05,1.7526984060964277
4306,16.0,1.2735793221797787,2.5634231675779744,6.56272366642952,10.005679499803705,-0.00608689054425357,3.902655466935238e-05,2.5652754306793213
4307,32.0,0.4503335645044085,2.5782655124854195,6.909716710448265,7.5102769025883305,-0.008196325165693031,3.789079736231446e-05,2.256668359041214
4308,10.0,1.6822776770111827,2.6060397707681004,8.332082366943359,13.239418902546504,-0.010436666488712349,3.921056993198565e-05,2.9109914779663084
4309,21.0,1.300923690885141,2.584417401887546,6.280230794634138,10.58236464231592,-0.005950620443395972,4.135225077937099e-05,2.387218725113642
4310,23.0,0.5451702931180717,2.5720574189828254,6.519756762877755,6.797395028686127,-0.008647929949024852,4.019673712602836e-05,1.898292002470597
4311,17.0,0.07186391852529933,2.582092010730199,7.029491985545439,5.170173051282732,-0.010064463159820906,3.9051815409610367e-05,1.5860248172984404
4312,24.0,0.04511915679714255,2.5724021574477116,6.493868748346965,5.795915513017159,-0.008221200966218117,3.908305302583581e-05,1.751924753189087
4313,37.0,0.0379096478067485,2.5606771605786056,6.509376016823021,5.937443682319253,-0.007715307169393123,3.86087952099056e-05,1.9402977067071039
4314,26.0,0.0020911510060494048,2.558845743014541,6.6242496233720045,4.838834326315027,-0.009604286534962194,3.6735152597109095e-05,1.5960981662456806
4315,14.0,0.1772069806603397,2.5649485204430422,7.079528723444257,7.255185468049961,-0.011322394884431897,3.6922787721575946e-05,1.998734814780099
4316,47.0,0.05146852470948908,2.539553022115657,6.290332454316159,5.741986882878133,-0.007356766493754061,3.6384539272212324e-05,1.8340137157034366
4317,19.0,0.7816002810292857,2.5651794131547905,7.307177342866597,7.402871272815015,-0.009582752314367672,3.532326613741338e-05,1.9482199016370272
4318,42.0,0.46297466967292084,2.5829472518242764,6.824724305243719,5.8291369670977735,-0.00847772989674863,3.7216033357469284e-05,1.8516590708778018
4319,35.0,0.05732418144753744,2.5733203837829213,6.549436276299613,4.66515506831041,-0.008639294187414734,3.7445717449624095e-05,1.6513869285583496
4320,27.0,0.42326841643510255,2.556571701943735,6.353106189657141,6.521816877196956,-0.007518310674566847,3.828022360131388e-05,1.8515204323662653
4321,13.0,1.47138172675564,2.5555745953547016,6.760721545953017,5.594261611179683,-0.009387514844021394,3.742179489071087e-05,2.0958613615769606
4322,27.0,1.9612520055221665,2.537488390072984,6.261740366617839,7.096297880898023,-0.00578192959297305,3.669019787840887e-05,2.3181204795837402
4323,19.0,1.2033247145460375,2.525367840935306,6.213218092918396,8.67910388854308,-0.006129720643701414,3.54886853755674e-05,2.2496951002823677
4324,16.0,1.5440743345485777,2.5370626296118357,6.895402252674103,11.791606125824572,-0.008601848797650235,3.475783963108536e-05,2.4012700021266937
4325,19.0,1.371973437876891,2.517097052609594,5.993236955843474,7.9418511006845165,-0.005394586674282887,3.455736499455005e-05,2.071452416871723
4326,12.0,3.857436501671257,2.5230858025469955,6.77339122692744,14.485092514262229,-0.0057166924229612144,3.379434895260768e-05,3.0457549889882407
4327,17.0,1.8675261794063232,2.545807596740298,7.180076262530158,8.643743351185307,-0.00952404325985531,3.404599506864511e-05,2.16377134884105
4328,13.0,0.9655045350943702,2.5673773173668635,7.481602191925049,7.653069660418973,-0.009563887076197193,3.593838162667993e-05,2.1244975603543796
4329,9.0,1.3921196248757794,2.5844879360393587,7.784549448225233,17.653871313727297,-0.00912931176621897,3.786731595422455e-05,2.7473073535495334
4330,24.0,3.00679940442822,2.572960900701982,6.462962647279103,11.375464826642059,-0.005238351625436041,3.898659470583354e-05,2.7101941307385764
4331,12.0,2.284817086157177,2.5799924318506293,7.197605570157369,6.21655917085972,-0.010798807227596621,3.9025581648877574e-05,2.073399782180786
4332,12.0,0.24359540476567534,2.5949314809943145,7.550424734751384,3.485863165058087,-0.013086394848228449,3.970933524918379e-05,1.544782559076945
4333,14.0,0.03722335831834642,2.6053997418520236,7.2802243403026035,5.20611491882471,-0.010496933901603797,4.14072474553356e-05,1.7772783892495292
4334,40.0,0.07598321064007957,2.56887295102096,6.275885832309723,7.485428667158783,-0.007471243770361674,4.005969803089344e-05,2.0759137630462647
4335,20.0,0.46277171047053106,2.579870189003804,7.018623852729798,8.505424502535096,-0.008695794845083408,3.8414926432038264e-05,2.1176217794418335
4336,34.0,1.7413429417930564,2.5683836380297462,6.49891471862793,8.961404391854698,-0.006524910145271741,3.833170055303746e-05,2.3621527868158676
4337,16.0,0.8036863559707922,2.54675250677538,6.054602727293968,6.750918729172341,-0.006395021838276092,3.774907409822006e-05,1.8384298384189606
4338,57.0,0.060874235205856754,2.558083383785244,6.660011594755607,6.176733878917874,-0.008429586698589892,3.622500748176054e-05,1.880293846130371
4339,16.0,0.2734490917725303,2.5600802038503288,6.6908944845199585,8.346969225090575,-0.007456349300035494,3.6755367206596107e-05,2.210644870996475
4340,13.0,0.5785318105243262,2.5691705257051787,7.091436019310584,7.352601363965435,-0.008223813448261764,3.746472585400129e-05,2.2308945655822754
4341,53.0,0.00013471481384743538,2.597139971954047,6.951068959146176,3.8104662206447664,-0.00992137040950025,3.9200554571168654e-05,1.5219718015418862
4342,33.0,0.19394327703570913,2.6110759043738,7.058664061806419,6.2590649353121055,-0.009520736368305202,4.11341402496969e-05,1.8650473103378757
4343,16.0,0.22935460284846845,2.6116090652121624,6.913412511348724,5.481022940616143,-0.008337518254536604,4.285540814008278e-05,2.0111323297023773
4344,35.0,0.5633558954127997,2.5783551663018383,6.288429594039917,6.495093639122017,-0.0064150683680875955,4.1725264695865484e-05,2.0786578723362514
4345,22.0,0.9098654203055145,2.588034768157226,6.950696815143932,7.453979194801212,-0.008037862643626102,4.027655588975983e-05,2.112277941270308
4346,16.0,1.741830571730318,2.5956487198496037,7.160024210810661,9.046097458529758,-0.008699764646042203,4.087856713633295e-05,2.3701671063899994
4347,14.0,0.8497184420355226,2.6135048029260606,7.516745056424822,8.507546119250687,-0.010333431325016533,4.180080742376971e-05,1.9718890871320451
4348,17.0,0.0975396446951019,2.6055240151856562,6.7477834505193375,3.6385924486950953,-0.010443707111283302,4.338008663507636e-05,1.5753799887264477
4349,25.0,0.00036849435908733113,2.6133527654748985,7.039809875488281,4.178284350083714,-0.011002121190916083,4.239918330946559e-05,1.5592740821838378
4350,29.0,0.6385237543084181,2.6056395290543515,6.721143632099547,7.521941376538225,-0.007162589544378783,4.2629565409210406e-05,2.359166145324707
4351,14.0,2.5698575988521704,2.6217651662555848,7.664927533694676,10.5169963912183,-0.011469417375512875,4.2761581388917755e-05,2.739552770342146
4352,20.0,0.8658856315173491,2.6437976792223887,7.571973490715027,5.767696955118185,-0.010387457034278971,4.44368408204896e-05,2.1191854000091555
4353,19.0,0.015255711815917889,2.647012533206596,7.187058084889462,4.673902471391701,-0.01119307990533492,4.695214243699667e-05,1.548782599599738
4354,20.0,1.1856860585526405,2.635459646160446,6.7302530169487,13.4091689459779,-0.007182332205749398,4.810903647784509e-05,2.6370174884796143
4355,29.0,0.8898710619606638,2.624848702560467,6.827402139532155,6.607312879877617,-0.008168094343979079,4.651288551625929e-05,2.042536867075953
4356,18.0,0.6179600747198349,2.616397222159586,6.7527346346113415,7.115342877228563,-0.008288225568799197,4.5234371116384965e-05,2.190970367855496
4357,28.0,1.005922358905388,2.61004135972872,6.789684312684195,7.353837378436765,-0.007908195778011164,4.279807421591571e-05,2.031863416944231
4358,13.0,1.3342678558165133,2.624354711850581,7.575029776646541,10.380590322967272,-0.009165391347987694,4.309709939169337e-05,2.3694773453932543
4359,32.0,0.014921045216257393,2.5951504447507423,6.395462907850742,4.9708845386509,-0.008107237389775908,4.386076680924157e-05,1.706188753247261
4360,21.0,0.1981736904420417,2.5924129637625426,6.737889539627802,6.108535082666278,-0.009868637740836603,4.1353638801128316e-05,1.8528235980442591
4361,18.0,1.6881635853372563,2.604691509846766,7.196287022696601,11.226210444935885,-0.0072561001376048075,4.12810040174145e-05,2.5962061882019043
4362,25.0,2.06678968530219,2.577451555265684,6.300915203094482,8.966264122410813,-0.006358652986717419,4.178058409618072e-05,2.3773232650756837
4363,36.0,0.7436973946106458,2.561754359408932,6.443591243690914,8.06192563492079,-0.006977147979625549,3.8871313934731165e-05,2.1355908976660833
4364,14.0,2.6737133944159535,2.603002155389687,8.326818193708148,11.144612617428411,-0.011589962507121352,3.835076911784998e-05,2.7477368967873708
4365,22.0,0.045767292132702475,2.6157419653775222,7.218435254963961,2.2654504215126448,-0.01274909674787874,4.1656785987690123e-05,1.2286584810777144
4366,20.0,0.5892706767994891,2.6038715828723795,6.671785843372345,7.44246519067425,-0.008224487697437367,4.315250230952355e-05,2.029519534111023
4367,47.0,0.3367347097548783,2.5727260501235,6.389961435439739,4.8036345295641025,-0.007782434163291621,4.066811542837372e-05,1.6848881802660354
4368,16.0,2.933661885958056,2.5695298602778633,6.589720323681831,11.023871362259484,-0.005682452870449028,3.8464502376950874e-05,2.722185790538788
4369,15.0,4.598214001315252,2.572315581869775,6.971742558479309,14.431585293457056,-0.0074368275420115025,3.854777577865306e-05,3.1329097429911297
4370,42.0,0.02860676304358367,2.544933836283109,6.269631516365778,5.493187857304243,-0.007910062641943152,3.675853644500542e-05,1.8863750071752639
4371,27.0,0.293338347178614,2.5432663851348054,6.531906348687631,5.3963141445755,-0.007716203867520157,3.485338488240672e-05,1.8877050788314254
4372,13.0,3.0970050335200803,2.5381775998848184,6.532716916157649,13.50493788838106,-0.005027300944238896,3.523981013043991e-05,3.221202226785513
4373,34.0,0.033370781939877706,2.5563345840346874,6.817593995262595,5.812628874023456,-0.008882804022926169,3.531676391647925e-05,1.925788065966438
4374,16.0,0.17228682312772095,2.5754477064708015,7.254713445901871,9.051156670579317,-0.010189825636893553,3.685674198180649e-05,1.958457499742508
4375,17.0,0.38124990400732695,2.583702331642904,7.018651681787827,6.028616023846941,-0.010987978122304327,3.896616094392412e-05,1.9665624113643871
4376,37.0,0.052542407059222834,2.544590952431326,6.077969415767773,7.789507779832658,-0.0065182093754039576,3.766356880337141e-05,2.0659192574990763
4377,49.0,0.08293581290113342,2.56153073926482,6.673628656231627,5.861879943578937,-0.00816491295961157,3.4682681663366125e-05,1.8698477355801328
4378,19.0,2.512438298111827,2.6073464967891646,8.08221153209084,8.629709387496609,-0.010414623205429597,3.711971707134163e-05,2.738905329453318
4379,14.0,0.4707815253489875,2.6228275849339324,7.695047880922045,4.843331994451972,-0.013880548184797725,4.1983751389307925e-05,1.5536278145653861
4380,22.0,0.014433219774576376,2.606302980077877,6.6317116022109985,4.920928854866702,-0.00988258144372248,4.3831468058685134e-05,1.8326130997050891
4381,20.0,1.3309494015930847,2.614898946642669,7.13999457359314,8.984395083902996,-0.008076012154844398,4.329809510772971e-05,2.403638744354248
4382,18.0,1.2664586066684014,2.6082539873297526,6.763144267929925,7.170647437027002,-0.007403504705268941,4.3626022512437056e-05,2.2158283127678766
4383,20.0,1.6061236879649325,2.60769270495839,6.921511816978454,9.73582589480012,-0.00808368246246577,4.330096884954925e-05,2.3870232343673705
4384,21.0,0.10030821490449354,2.606930155682014,6.931115332103911,5.535149097531422,-0.009506419159593018,4.314012200843518e-05,1.7726948374793643
4385,19.0,0.8648931890082653,2.579207352124951,6.18618601246884,10.78993400798291,-0.006883944595947463,4.230139867002003e-05,2.2216571757667944
4386,33.0,0.6852432301448743,2.590653967236547,6.879352807998657,8.006738054628647,-0.008039285023453349,3.9639563586204484e-05,2.1671361056241123
4387,36.0,0.1033937829581546,2.607290898548315,6.983365939723121,4.8927996251483705,-0.009067103173992348,4.019257598717803e-05,1.7706042528152466
4388,25.0,0.2671308889480032,2.5941216655621515,6.544250164031983,5.779437637985475,-0.007355737201649251,4.185872366923065e-05,1.8972457313537598
4389,34.0,0.2390455815412243,2.5555628423634356,6.114873072680305,8.162899844573323,-0.006060505859440869,3.972136995420499e-05,2.205712220248054
4390,16.0,0.013970384063984551,2.592584911302489,7.973116368055344,4.518441642020747,-0.014008544907438468,3.7877758860759675e-05,1.5951085090637207
4391,32.0,0.00026344809444911737,2.606694054720428,7.011387690901756,4.062169978065413,-0.010491305234466623,4.055023657487065e-05,1.5435781478881836
4392,19.0,0.9378919954246344,2.6036325802718685,6.801269619088424,11.735511428373684,-0.006689347647190734,4.283035751053868e-05,2.6823189885992753
4393,22.0,1.1872467389943404,2.573772308208843,6.151649193330244,9.668170277225128,-0.005783506835115428,4.1754303658491195e-05,2.4145924394780938
4394,12.0,0.5105562893452636,2.57785929532764,6.981564422448476,5.842395829803934,-0.010607591962915412,3.9522171639631475e-05,1.6851358811060588
4395,37.0,0.9927441331231641,2.5948211142314763,6.983240224219657,7.7548108803781375,-0.008667202726315906,3.958613866335177e-05,2.047474822482547
4396,25.0,0.04468503092808551,2.5924613169590627,6.7645343399047855,5.654871750636912,-0.009504625834997296,4.051323306832944e-05,1.7656977653503418
4397,23.0,1.198094658565081,2.576822961734887,6.391097037688546,8.13153710127452,-0.006305152532745545,4.085987649484705e-05,2.118803770645805
4398,18.0,0.22149224532268327,2.573550308299081,6.698441743850708,4.993914163312082,-0.00936320662891784,3.962369163777898e-05,1.7134024302164714
4399,56.0,2.281456365203897,2.549971045540577,6.393680121217455,9.988652000021347,-0.006029329781702482,3.833788590406984e-05,2.522199639252254
4400,37.0,0.07491932094276842,2.593895397901912,7.217351423727499,5.981338642999501,-0.010065566758888537,3.6699056261989095e-05,1.7964947545850598
4401,47.0,0.00020886746785418799,2.586012227517517,6.633569336952047,4.003423091658465,-0.009132549184946711,4.0118863833618255e-05,1.5720495467490339
4402,11.0,1.7941578872641383e-05,2.576922227557011,6.647250077941201,4.525004713694795,-0.010352758546049272,3.965324433457148e-05,1.9188059893521396
4403,13.0,1.3204401696767833,2.586459159678359,7.255002883764414,10.41938126735613,-0.008846354028182235,3.9684125841186465e-05,2.5935369638296275
4404,21.0,0.5736112119544183,2.58151107025115,6.613212369737171,6.708048353497534,-0.00816918024678987,4.01417950378443e-05,1.8415778932117282
4405,32.0,0.3567467317274676,2.609644031079027,7.225246578454971,5.329156109193093,-0.009749144064365915,4.0567864926264656e-05,1.732774794101715
4406,33.0,0.9963791870834895,2.590837886778688,6.531408057068333,7.957814691612115,-0.007580066299363426,4.1328553271747916e-05,2.2046099431586987
4407,21.0,0.3780342994841185,2.5941703283046875,6.931814613796416,4.414495643591517,-0.009754819829889521,4.037503684891099e-05,1.921082928067162
4408,37.0,0.2149123113043024,2.6127636504993954,7.071878897177206,5.768531069595254,-0.008568754814862781,4.215127345038039e-05,1.9970388927975216
4409,43.0,1.0471917772461607,2.6147582556450715,6.837915780932405,7.742512853499182,-0.007385022037571391,4.285585472494829e-05,2.172183857407681
4410,40.0,0.005056202688579947,2.6151191791565402,6.854289412498474,4.506075976675566,-0.00903039164917906,4.323005764610629e-05,1.6970754742622376
4411,27.0,0.06573412797335611,2.6099407991452312,6.786941837381433,4.984844782355662,-0.008602864134486788,4.374750725445309e-05,1.7494166338885273
4412,32.0,0.9717928619141315,2.6109112926831566,6.829421795904636,8.878932792289937,-0.007345141370819707,4.2085431462530005e-05,2.3838998526334763
4413,22.0,3.4191914784218267,2.6167639915319545,7.100783608176491,12.210243636414207,-0.007801201921949889,4.2997538846653544e-05,2.7490575313568115
4414,39.0,0.2628348599035449,2.6110685921786256,6.797523107284155,4.9764605071157595,-0.009057323499796781,4.348738997941533e-05,1.6675378237015162
4415,25.0,0.15006791978519665,2.614583737568858,6.937821702957153,5.382970805795703,-0.009245903506412582,4.304907253277796e-05,1.791255569458008
4416,15.0,0.15661205054870847,2.6282656069341512,7.445636049906413,5.564783440796555,-0.010455546243874929,4.396449088638267e-05,1.8568984031677247
4417,12.0,1.6267235034016911,2.637791313817487,7.604845106601715,9.21959903884588,-0.010519875560352174,4.539117944482854e-05,2.580303947130839
4418,27.0,0.10295588094918047,2.6424976979324843,7.146687110265096,4.004770524527699,-0.012316727139772358,4.614455888174145e-05,1.6075602990609628
4419,14.0,0.4630504410442307,2.6452219747730346,7.195601054600307,9.795604309348814,-0.00910177581377729,4.686856133758474e-05,2.4312073843819753
4420,17.0,0.1822964275639637,2.647440787791636,7.229353876674876,5.17224179810114,-0.011475334294258174,4.8416400620976665e-05,1.5510103281806498
4421,12.0,0.012527315113037719,2.649375037948551,7.21595021088918,5.365654025144977,-0.010436510223765063,4.873856607429116e-05,1.7101516723632812
4422,24.0,0.16692038468909776,2.6318699700408987,6.6553588310877485,6.883771572573418,-0.007979890617878951,4.86875112450312e-05,1.9197067419687908
4423,41.0,1.0758213111605672,2.565838810845331,5.925520862021098,6.223445744759906,-0.005858450243473644,4.2894053742463326e-05,1.7950192893423684
4424,43.0,1.1615843513903643,2.538216721199,6.247973935548649,7.0942526571045885,-0.0058943285772594485,3.705419105533946e-05,2.1738565356232398
4425,56.0,1.1100935663280382,2.5323131025460026,6.428960259471621,7.173174882871832,-0.007006750874147453,3.4535987035134446e-05,2.2090994885989597
4426,31.0,0.8893832398598507,2.549828497549719,6.854222005413424,6.3459639641430385,-0.008742451390387748,3.417403613411465e-05,2.0912490506326
4427,32.0,0.0556414297141099,2.556507721255818,6.637348890304565,5.334119980656283,-0.008714899126048717,3.601681972060074e-05,1.588128924369812
4428,11.0,2.1603959743717347,2.5648085950290875,7.263404456051913,16.064251531808292,-0.00790555505342626,3.682590598550643e-05,3.176896181973544
4429,30.0,2.168054857523142,2.5629958164510094,6.677838317553202,10.791070560179499,-0.006496178963387278,3.748766120546619e-05,2.4631697018941243
4430,33.0,0.4879660676369996,2.5808033196818654,6.991097327434655,6.4840155283128285,-0.01027568421290978,3.780533592834712e-05,1.9497754790566184
4431,13.0,0.02682621826635058,2.595187194249796,7.511919021606445,4.185075174860423,-0.014191710533527416,3.917163587715677e-05,1.4863260342524602
4432,36.0,0.008905511209310709,2.564236014576992,6.330236736271116,6.230454564294336,-0.007735893071459733,3.9519258754684934e-05,1.9605736070209079
4433,62.0,0.09856599162489897,2.5547979269009184,6.429840583955088,6.833948577557548,-0.006864346215361854,3.573474184155334e-05,2.129816605198768
4434,47.0,0.05759651550319616,2.5369173952907746,6.333887521256792,5.038377010218173,-0.00767975450966371,3.4770920801923155e-05,1.7915533958597387
4435,11.0,1.6179740195452006,2.5312349180846643,6.304652994329279,15.372850406159428,-0.004580892899231134,3.457986241453352e-05,2.978840784593062
4436,11.0,1.472265082985041,2.5470233002676355,7.393253889950839,5.722832903325091,-0.012765867297424393,3.4970917184236545e-05,1.7899252718145198
4437,11.0,1.6586785682648082,2.5488170870566234,6.724769007075917,14.445743854184746,-0.006428380876305152,3.576864406746383e-05,2.858091701160778
4438,13.0,1.0568455826803753,2.5494537328712115,6.730416022814238,6.793155851739707,-0.008658325963907044,3.602575764865368e-05,2.1088960354144755
4439,47.0,0.003645483100921401,2.519991152636719,6.115830015628896,3.915072589768655,-0.006936861753119845,3.5181776168578635e-05,1.5075669592999397
4440,35.0,0.0042536007395721975,2.554687694882353,6.9632777486528665,6.005733485930952,-0.009102884460675744,3.447741196744457e-05,1.7909499849591937
4441,25.0,1.4295399269858204,2.5691292932993455,6.986968202590942,8.80502604692816,-0.008392149264514271,3.649030176426743e-05,2.3610515213012695
4442,17.0,2.5778996508263727,2.5794956868330474,7.075177753672881,9.559878663999545,-0.007855277660558083,3.798037628119129e-05,2.509194009444293
4443,27.0,1.077200175860388,2.5610174816431037,6.350201465465404,8.505607875423156,-0.007344367498852618,3.804336133469274e-05,2.026875231001112
4444,29.0,0.27615551821320117,2.550622994503505,6.427092239774507,6.553627007006925,-0.008073688249157537,3.7057989361768795e-05,1.7289168423619763
4445,33.0,0.0006583111589288097,2.5867980925431,7.171403343027288,3.8468271195726533,-0.011155732152367448,3.650128802246516e-05,1.5591519818161472
4446,34.0,9.906693144813083e-06,2.594732107314213,6.889871814671685,4.754547694094312,-0.009771648161028785,3.948226295195013e-05,1.6300011522629683
4447,50.0,0.3306031873753058,2.568947206114285,6.432159438133239,5.409038806736849,-0.007287677673729827,3.972053144083359e-05,1.8220589923858643
4448,25.0,0.8267446966878418,2.5660910109130204,6.581809558868408,6.90245434737285,-0.007221546319448946,3.7889220614519636e-05,2.072760334014893
4449,27.0,0.8206690802386272,2.5774694399909883,6.92647068588822,6.481244353781154,-0.009406095776602272,3.763574962449604e-05,1.8964098471182365
4450,44.0,0.006152950632720364,2.6285704424002527,7.42750728672201,4.711067344141497,-0.011700869530353958,4.0076403236533045e-05,1.6011582938107578
4451,16.0,0.9035608350306112,2.6180002011358323,6.726061299443245,6.144336631785066,-0.008893339004011187,4.474477255331065e-05,1.9805326759815216
4452,23.0,2.0682127900734857,2.601029686936088,6.546670302100804,11.095803389180615,-0.007254187642912204,4.332570547722749e-05,2.5367347053859546
4453,40.0,0.23682354993408958,2.587514276101688,6.546141743659973,5.638534362316233,-0.007920543000845775,4.0448773528011734e-05,1.8337300181388856
4454,18.0,0.4709446291070767,2.6070930574120887,7.583897252877553,7.156958620629009,-0.012572234621683562,4.006599535617663e-05,2.1061846945020886
4455,12.0,1.3632041739691547,2.615417767970662,7.383543491363525,8.507029971360927,-0.009629098813060288,4.207711349102946e-05,2.453027288118998
4456,21.0,1.477021552158259,2.6187447983634184,6.9918934390658425,7.5970224434475835,-0.008303037451432196,4.360669680160265e-05,2.1747209912254695
4457,16.0,0.42019807921943314,2.614044795984717,6.893772229552269,4.417655546974075,-0.012145324497890537,4.390054311842766e-05,1.71173694729805
4458,15.0,1.0527666776276348,2.6212635139607143,7.229926935831705,9.895804574243284,-0.008228312161390009,4.372338408838892e-05,2.4476781368255613
4459,15.0,1.9676047370182195,2.6342946352207046,7.547860320409139,7.4177461223517485,-0.012163190845736358,4.4679362119917965e-05,2.242012627919515
4460,46.0,0.7908423631276628,2.6029557738233726,6.47884866465693,8.579224332222072,-0.0071722474573064085,4.367856859920974e-05,2.059291590815005
4461,34.0,0.002516641035448126,2.596256803011066,6.691943526268005,3.3067003701308444,-0.010095515822888434,3.9826468575631565e-05,1.3921959119684555
4462,46.0,0.2906759388284683,2.6132371778678003,6.960521692815035,5.510759873783488,-0.008657167575000567,4.070744823260597e-05,1.9245498906011167
4463,9.0,1.5872458920467607,2.630494941256695,8.117447429233128,10.765634396566712,-0.010801037200017578,4.3227057826780234e-05,2.653767320844862
4464,27.0,0.20441736708525265,2.6192526227463007,6.734677659140693,5.298295930214105,-0.008638609912015397,4.480999785255317e-05,1.849182199548792
4465,38.0,0.7484971475801332,2.585609011088059,6.358329521982293,7.830329009703339,-0.006141108043444182,4.348109622879567e-05,2.0717059436597323
4466,21.0,2.132265249389018,2.613430657601679,7.501921245029995,8.007905202532086,-0.00935243018074716,4.140373414710499e-05,2.2234145119076683
4467,28.0,0.2789663549804581,2.6065496253002265,6.745465236050742,6.380521044588428,-0.008485187104766227,4.250347367229388e-05,2.0148772852761403
4468,19.0,0.49187827940095513,2.6132285779276874,7.1387837560553296,6.788310214845104,-0.011128206198859037,4.2353600656517884e-05,1.9766136470593905
4469,15.0,0.20024077084294017,2.6280332049126893,7.477183119455973,5.351102336542438,-0.010808238880625523,4.380402032894201e-05,1.7838293711344402
4470,14.0,0.6384091902064432,2.6202917389776217,6.785028100013733,8.46751316096621,-0.008051160109944349,4.499181862294123e-05,2.273425340652466
4471,42.0,0.9590067745481756,2.5664154074153775,6.131350534302848,6.696379313683451,-0.006281949928238084,4.169213111607501e-05,2.0780998525165377
4472,21.0,2.516014070941182,2.5513246777962304,6.287347600573585,8.21034894058943,-0.006603867967887137,3.731212837115387e-05,2.4377996580941335
4473,13.0,2.203713229557146,2.5684648888658974,7.351989782773531,11.315019568173337,-0.007937142051442319,3.703821874844316e-05,2.7339197672330418
4474,56.0,0.5144882844535408,2.5170872963464253,5.993477476494653,7.200838213003692,-0.005662201520833554,3.454657658431259e-05,2.216351968901498
4475,25.0,0.08644547164316002,2.537727491996919,6.912078857421875,6.2862952980925915,-0.00918057923292937,3.2907020559068007e-05,2.060401611328125
4476,13.0,0.0047523900620117495,2.5506514506786004,7.178511014351478,4.590342128830623,-0.011374540475919773,3.442506003514728e-05,1.6033337666438177
4477,15.0,0.701599819044713,2.5643193663614174,7.1936482906341555,11.000190050300867,-0.00809752173601602,3.609179821237923e-05,2.7003933588663735
4478,25.0,0.1520563102771928,2.5712021459584626,6.866145086288452,6.816355331298273,-0.009609432891165736,3.768865680399464e-05,1.97442569732666
4479,26.0,0.6570583400788751,2.5393576980583354,6.093738716382247,8.211493369814233,-0.006011420697374995,3.771133995235834e-05,2.326817897649912
