episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3739,59.0,3.137938742324855,3.0869400114248173,9.451323719347938,16.518738116416838,-0.017401154710361334,0.0004543244537005305,2.894781031851041
3740,208.0,1.0810356323254993,2.959070527993116,8.466587332005684,7.335972459477284,-0.015037672933653889,0.0003179584902050948,2.0255149740439196
3741,128.0,1.4143010617635656,3.1616092888114866,10.172762289643288,8.713800196543218,-0.024440995285632285,0.000354190113938507,1.9262163937091827
3742,177.0,1.302075510821643,2.82413119243426,7.963860788082672,9.451182979098059,-0.013064569393711943,0.0003551296658114973,2.391599951490844
3743,149.0,1.9424424105630111,2.986305922048415,8.955563786845879,9.0520670181832,-0.01669986406198757,0.00021491688692938128,2.3767155256847405
3744,114.0,1.0029499915282494,2.9949342640072576,8.883085073086253,8.067860602434067,-0.017087161187218942,0.000298448145983788,2.0881209457129764
3745,65.0,3.085722682644719,2.959887955644992,8.890307872570478,11.384071713056954,-0.018028767792914624,0.0003056817060697269,2.574193543654222
3746,43.0,0.9796676239433904,2.993511559905359,9.509336926216303,9.111545905403947,-0.02025134659315103,0.00030171672190662025,2.238246673761412
3747,86.0,1.9362317970770015,2.959251159825934,8.678335486456405,9.982468249910273,-0.016890563571278196,0.00028574575945583135,2.2442531474800997
3748,88.0,0.9691424005486209,2.9561371315253444,8.83689423007044,8.828454870070201,-0.01908116269633262,0.0002647130637775988,2.2415329976515337
3749,146.0,0.6547919978584446,3.0478653162975125,9.16308826927657,8.838911328844667,-0.017642647160039094,0.0002801424762123747,2.3096709969925553
3750,193.0,0.926393651122706,2.9920696275776155,8.639860796341624,10.642010905303342,-0.01488349654437943,0.000294195450100561,2.3680154078982656
3751,160.0,0.9519951067511401,3.190859743286423,9.89340999647975,8.32977975530066,-0.02178841577665431,0.00036169887594552285,2.076233386993408
3752,205.0,1.3996273899234688,3.1830282118867514,9.361981271243677,8.580016618144093,-0.01962084851794564,0.0004210863249339414,2.0239950598739997
3753,162.0,3.6958761545833343,2.9248876748845394,8.222351658997344,8.032896972706691,-0.014582623454324692,0.00038737105004623486,2.3146492816783764
3754,190.0,0.8342093532207432,2.9765097168529664,8.667380753630086,9.389602363821618,-0.016709030478868327,0.00023546619320385278,2.242669848391884
3755,129.0,4.358454825587367,2.955423379649822,8.618195632631464,9.787917117291833,-0.015369145448824567,0.0002618358657171198,2.4935977477435918
3756,129.0,0.5385693410319116,2.878669691492042,8.124640130979378,8.359376566390745,-0.014592465626691701,0.0002322636026375171,2.210648780645326
3757,130.0,0.46246046394428564,2.9150383809674643,8.426418596162247,8.973489965725458,-0.015048866713623878,0.00020122737152377233,2.346344170203576
3758,28.0,1.0078807100206066,2.972353219629382,10.290902457066945,11.702522601750161,-0.024490695672370884,0.00026431726073215887,2.504960094179426
3759,247.0,1.7309560148836773,3.0507584151055878,8.70040941853755,6.236490991639677,-0.017344231444834154,0.00025451911175351224,1.8220734036403146
3760,106.0,1.3870875295100127,2.9774880901424274,8.564398709333167,8.328394800889834,-0.015233332096497656,0.00032156018995646926,2.31779808368323
3761,127.0,1.6757698254491316,3.101746838693378,9.55133440034596,9.526727267905047,-0.021005423901635494,0.00030145898129515624,2.1295997889961784
3762,96.0,1.1714060081621254,3.2491640950505545,10.867261935646335,9.142315754064498,-0.027275066669055423,0.0005536694312399103,1.8805647095044453
3763,157.0,3.0681460482698233,3.051508798765809,8.467802734132025,9.178792491889746,-0.015769293942053408,0.0003870323456012343,2.2257545252514492
3764,115.0,3.807069469419525,3.0468545995768457,9.175945236890213,12.296988284569006,-0.018667962067924065,0.0003404857345955941,2.5864340077275814
3765,113.0,1.4816855552889314,2.9523986361479717,8.31590876906319,9.328297195371757,-0.016272697825025887,0.00028612392615418026,2.00298867183449
3766,109.0,1.1894508903696173,2.841657371996408,7.9124919742072395,7.4281718326603965,-0.013477970383941605,0.00024363186415003385,1.990882882284462
3767,346.0,2.3718149807275357,2.986784754401505,8.422094220047914,8.693593528323397,-0.014570297519596667,0.00020130810704975538,2.2597703437584675
3768,166.0,1.8964615708364252,2.93426412834705,8.618506522243282,9.969987791136727,-0.015233456268687155,0.0002893280766368653,2.2700748328702995
3769,221.0,3.6991263628797553,2.9948837271805795,8.828824221548452,10.051614027693951,-0.01555755999334531,0.00026739970372560907,2.445995041687564
3770,118.0,0.6807524682803625,3.008954307752131,8.934051790479886,8.640310963019456,-0.016554249768328914,0.0002957370785045816,2.294409056841317
3771,138.0,1.1875337455111843,3.1169643744013307,9.812391516091168,10.017128929506171,-0.021324956303131307,0.0003791833669248491,2.1712745583575703
3772,146.0,4.786971453404752,3.0362869206650838,9.00418664494606,8.167997313872478,-0.01687651330916498,0.0004035343643398383,2.2037459007681233
3773,140.0,1.5440145712903193,2.9808841204080587,8.859184214047023,9.641829929424889,-0.017096888371734398,0.0003414614041977516,2.255152784075056
3774,167.0,0.684314406196694,2.9652141962563583,8.372487138979093,8.302703317834446,-0.01593871043440117,0.00022247801532508793,2.213316129353232
3775,156.0,1.971795124691158,3.032658781986905,9.045241859896729,7.5325047635816444,-0.018160005038009703,0.0002702969372785126,2.1048651352906838
3776,122.0,4.713989453594287,3.135652371366301,9.756218234535124,12.877318454242511,-0.02100956110415859,0.0003151273606378818,2.5824895843130644
3777,22.0,3.8472485661856566,3.107360891767107,9.349204952066595,22.93735060507755,-0.018043543471763953,0.0005125749152803245,3.0610355897383257
3778,168.0,1.404818562427636,3.0914885417668914,9.165045466096629,8.160471189676135,-0.018959615111393886,0.0003802619016241639,2.054225200698489
3779,86.0,0.7297035944679015,3.2415146482232036,11.07189030702724,8.93446935438628,-0.027047514893519888,0.0005777695141119502,1.9927951236103856
3780,150.0,1.4651052692938231,3.055902054198527,8.763538182377815,7.539962419484703,-0.017049119774265844,0.0004788627140904438,2.0974466196695962
3781,90.0,5.955005597390231,2.9362975858306752,8.377586212423113,12.475419161315596,-0.014955005103882625,0.0003380664894463982,2.5253431426154243
3782,193.0,0.778042386798271,2.961313353877242,8.754713611281598,10.0857168922166,-0.016511851211002283,0.00026383206630576934,2.2958490539708905
3783,126.0,1.044597771969134,2.9496779926947467,8.731156660687356,10.783766780017396,-0.015552648739891107,0.00027689490612857085,2.473221355014377
3784,107.0,1.457605067679122,3.1019586760078606,10.02936026983172,12.382714925266741,-0.02311045337328959,0.0003344517268428966,2.3459343954781504
3785,109.0,1.1146234866504083,3.102444185252691,9.688480792789285,7.751603284888081,-0.022279128299285408,0.0004708456218498341,1.903586011414134
3786,116.0,1.8871360839196754,3.2469439569431637,10.529506917657523,9.32452883873028,-0.024951735227774732,0.0004921756056153592,2.1351219210131416
3787,254.0,1.213506140862756,3.080342489742773,9.023944380949802,7.199711394698556,-0.018080591925843815,0.0004410590811171164,2.073930710319459
3788,104.0,1.4674842906460133,2.9761702593737405,8.71055999914041,10.363013608047131,-0.015048590533252375,0.00037788166111505056,2.454607899372394
3789,146.0,4.092514127662061,3.014116276696919,8.777009642695727,10.535426956093799,-0.01693242037557242,0.0002486469210043592,2.332506682774792
3790,113.0,1.3500749580269176,3.0667797168970563,9.520818836921084,8.748896130760421,-0.01975415883524902,0.0003626833822266204,2.224931244301585
3791,146.0,1.3468651321895264,3.054496068390602,8.95937620613673,8.51363114912166,-0.018949208319544067,0.0003154424033744547,2.069115240279942
3792,54.0,1.1398690197082673,3.0302728974036857,9.036064487916452,14.05024927471917,-0.01926070224904937,0.00036056388324142607,2.1693433125813804
3793,237.0,1.2494632232831835,3.220421263693297,9.624765190394116,7.429049194709774,-0.021596113019567573,0.00034971832462948996,1.9451227630744001
3794,149.0,0.999170251142649,3.179597687580923,9.554685003805481,7.17128591401948,-0.021604621433072128,0.0005044657300797609,1.9065551885822476
3795,161.0,2.0081750059173022,3.1059629231106487,9.273524003739682,9.53491024920549,-0.017855940870677166,0.0004765312760238065,2.2109573494573556
3796,128.0,0.959894309532741,2.9269538871584007,8.204618264455348,9.096824078793944,-0.014094861779106262,0.0003331795826156166,2.2505734264850616
3797,169.0,1.0658165655079708,3.047648350258036,8.835396686072885,10.109696514921872,-0.018046334192192814,0.00021946680450636864,2.249567393015122
3798,211.0,2.690586441132753,3.0907507157754357,8.988358961321167,8.70657872831962,-0.016939394600274636,0.00029626114652016127,2.282606563296928
3799,171.0,1.1388155995889249,2.8902475517150714,8.091788648774749,7.5565221577063095,-0.014071232001249694,0.000302737382191674,2.064808494166324
3800,142.0,3.656870119566479,2.9881117089113767,8.94052937096903,9.707939126364579,-0.019047006469677333,0.00021599457196063367,2.3274411483549735
3801,99.0,2.24021190410679,2.871662939664961,8.228804216240391,9.235457146399588,-0.015314553448075129,0.00027475113927915033,2.419477029280229
3802,92.0,0.5352338396071239,2.8890678386583217,8.670762294498475,10.17756751720359,-0.017560623816401923,0.00022266244487949795,2.417281472164652
3803,159.0,0.9095215848639047,3.2918926640846053,10.772555490709701,10.422540872357374,-0.025802337331175536,0.00037400586128235187,2.306739519227226
3804,136.0,4.165590726316098,3.0027443039189845,8.729893985420109,9.552561272586658,-0.016314785994112596,0.000594093916727971,2.3585301146787754
3805,217.0,3.2965644738430093,3.138847413375115,9.410415991660088,8.63572590656743,-0.018866149016004297,0.00033127578955955474,2.1848461397232546
3806,171.0,1.1150977960360164,2.8640855182220455,7.900096665915341,10.963501077192205,-0.012628472331234857,0.00031375154872700527,2.315185959576166
3807,88.0,1.5629231511574142,2.879242811631439,8.540752013975924,15.729035811590082,-0.015125243195550241,0.0002125404068931023,2.730025443163785
3808,76.0,1.0758771790607466,2.9756341679250164,9.372827992627496,13.228641251981427,-0.0204024261299089,0.00024007511162462065,2.4560328031841077
3809,227.0,3.798750591593489,3.022966194978179,8.772724112225,9.523935040009855,-0.015726931782580666,0.00026626377205708204,2.4217557655031987
3810,234.0,1.0769081660112465,3.2134193899194634,9.768104359125479,8.46581488300181,-0.0202758889185327,0.00038882301664364,2.1775504951803093
3811,71.0,1.6542977774156626,3.1367645308378345,9.356821053464648,8.276732407754114,-0.020057967462319155,0.0005783294986301169,2.2007791357980646
3812,19.0,2.0679845127118845,3.201314882629768,12.568234117407547,18.138428568880716,-0.03427136453537658,0.0005679896281546112,2.8047767438386617
3813,273.0,7.172098799624815,3.0179598614836127,9.03289980482269,8.786296395740058,-0.017227274096965513,0.0004374148373926159,2.1355732823466207
3814,118.0,2.9641952913498413,3.1533881633480263,10.098634669336223,9.990073097316728,-0.024161243791500645,0.0003763020684423081,2.1288048129970742
3815,69.0,1.6874479383203447,2.9969749186923043,8.158911290376082,13.463580575916833,-0.01414334762331752,0.00044333718871417924,2.3949683921924536
3816,161.0,0.5664942900484425,3.1312980376165203,9.484423841748919,7.073967939421558,-0.02190516156580153,0.00030412999184800275,2.0342843547370864
3817,174.0,1.6194064371022687,3.0142686923893973,8.72456263502439,8.35808937020504,-0.017014430513745675,0.00034787564719910625,2.125645067499972
3818,184.0,0.945613713092761,3.103959463557956,9.081633942768626,7.37546704599918,-0.02018839169471655,0.0002766805226050063,1.9215864824212117
3819,100.0,5.982732067039397,3.05451579702551,9.34745949447155,14.556023169281307,-0.018548404924931042,0.00041882639283402363,2.6414644050598146
3820,288.0,1.6721598637407102,3.099996253994411,8.967133725889855,8.506787496346773,-0.017605064757156313,0.00029917462244445446,2.1867680748303733
3821,18.0,6.51744470027261,3.163833533633103,12.70520688427819,39.762667608983975,-0.03527561430650998,0.0004782636246071165,3.9833273357815213
3822,117.0,2.1300840513247725,3.067117551270565,9.164668643576467,8.434857715377609,-0.019199987579042278,0.0004550664263959122,2.1905033975584893
3823,169.0,4.569828745126805,2.959534582977019,8.634291896982306,10.33730193848737,-0.016496367936731378,0.00031888425706967367,2.272242619441106
3824,107.0,1.8461165365897603,3.1827812108971028,10.657366262418087,12.32325036240493,-0.02659833096713863,0.0003471248335943169,2.394894484047578
3825,222.0,3.091479945981814,3.0162704337398307,8.812754285228145,8.362655244917597,-0.016829063454017187,0.00039995623382999235,2.1801813185751975
3826,168.0,1.1598060652968616,3.0929983686098326,9.426771189485278,9.84572313176163,-0.01849735600306559,0.0003613954754094289,2.263568878173828
3827,98.0,3.868180631525601,3.1347273772027173,9.870790896975265,13.064798825140352,-0.022208985830244513,0.000427001115313113,2.2764856182799047
3828,146.0,1.5759536097138682,3.1875952484281584,9.888896707802603,10.075379210495806,-0.022019720854986574,0.00046539718065461056,2.1448967032236594
3829,119.0,3.8732643750749856,3.0863907958925214,9.407085730749017,11.881939783340522,-0.019281937910826115,0.0005554245330127494,2.4423218013859596
3830,199.0,1.430081570576207,3.049606184587042,8.968031069217016,7.987245727210429,-0.017085857810602262,0.00033727081683147727,2.2411381419579586
3831,81.0,4.936615848962674,3.1161750627109015,10.13197762141993,12.815531586205829,-0.022654104160543496,0.0003853201561887096,2.66193096726029
3832,144.0,0.20350369742076133,3.0793057392640426,9.185478089584244,7.46165393863459,-0.020123031297431048,0.00036621805433149506,2.1589537726508246
3833,169.0,0.9536801696183483,3.164281096951156,9.631097753372417,7.957026857565184,-0.021398717182076924,0.0003653618075777344,2.0376247485008467
3834,226.0,2.297397674918953,3.057977375640201,9.238458321685284,8.631112753125594,-0.018274657223494774,0.00044860139917264613,2.2317198145706043
3835,228.0,0.9360085787063004,3.0973681513223164,9.346892896451449,9.222631587079393,-0.018672081022497577,0.00037659026472748564,2.1958809986449124
3836,157.0,1.66601545885966,2.9628801008725763,8.584630570593912,12.372579770748903,-0.014999007444904795,0.00034653281555303226,2.507999274381407
3837,122.0,2.123379256375791,2.9483993970452205,8.738050682378598,10.160049978996451,-0.017350628794822725,0.0002561191209247035,2.4048053397506965
3838,70.0,3.069438148250056,3.1045900499472525,10.627712344697544,18.032482695740196,-0.02489239508640585,0.0003021705362265623,2.972507095336914
3839,128.0,1.5395604335505704,3.0843855137517058,9.258045924361795,9.201809066396635,-0.02043892513255303,0.00038004439096675903,2.1259492486715317
3840,31.0,3.3804660170922336,3.2231057372518856,13.155226499803605,24.666851025784187,-0.03803792270904089,0.0005061613197118587,3.124110068044355
3841,202.0,1.0265012208632343,3.1624031057985342,9.64045385027876,8.468219442826625,-0.020828796417251483,0.000533847954492725,2.1334920165562394
3842,71.0,1.641480595301799,3.1185055014193144,9.805668055171697,10.222913190376499,-0.023283074179572472,0.0005383296531793733,2.449328516570615
3843,16.0,1.5149445357885878,3.201933386439668,14.278500705957413,11.110694264953054,-0.059033485529224675,0.000537031647510625,2.4035823345184326
3844,193.0,0.7246072122956055,3.0946065588810723,8.920410426478313,8.964794295724964,-0.017503653471396728,0.00038742183425913827,2.1964148388007763
3845,155.0,1.0348675414173822,3.0667808516460546,9.193323731422424,7.734898351856898,-0.018906280901950966,0.0003777744640099464,2.124483440768334
3846,324.0,4.728689223795872,2.9942705900794264,8.616409832864631,9.675836506142517,-0.014834232461473583,0.000286664249885114,2.3447728745731307
3847,62.0,1.5716806943637551,3.2282828282327576,12.131241006235923,11.205460530926493,-0.032995918714293214,0.00045549449835016227,2.127728739092427
3848,124.0,1.1996640614200855,3.2985243732216563,10.598161915377263,8.676699744515586,-0.027927508610198524,0.0006009134448968917,2.03619812380883
3849,110.0,4.781850024298184,3.1609071807292954,9.677380314740267,9.785574758615763,-0.023682718412982803,0.0006787288197864269,2.317559511011297
3850,97.0,2.9078895965908345,3.0411950485756973,9.158163694991279,13.277816563328585,-0.019695981437596485,0.0004784545813442736,2.6173239540807978
3851,109.0,0.9754996152318227,3.0455313857509205,9.31817310446993,11.332359885440383,-0.018138187370769235,0.000378778573647444,2.3536678279211762
3852,222.0,3.899110867237499,3.0524901816164207,8.893988405262029,11.172566482469769,-0.016215856142826418,0.00029574072810662465,2.4997384569666408
3853,114.0,1.4369320967643735,3.1012934966617514,9.895632355359563,9.399828252461495,-0.02117770500577359,0.0004619410904983988,2.1469866602044356
3854,124.0,8.492123573836354,3.165231157989645,9.93450608945662,11.1014799879504,-0.020438235371321972,0.000455082781634067,2.3129496574401855
3855,200.0,4.371396939185756,3.1084874393581283,9.213628050405532,10.364724185798769,-0.01866651052175152,0.0003876308231018954,2.399776554107666
3856,139.0,0.47364642377961386,3.219700161502319,10.322975776178374,8.59503377993401,-0.024559017318834787,0.00048223532198245363,2.131930316952493
3857,154.0,1.3449169955714713,3.1619148910805994,9.394324438912529,7.997392399087851,-0.021061921684361943,0.000461620418763244,2.070282267285632
3858,141.0,0.8309386279718691,3.06146817815106,9.15837220118401,8.45382450986998,-0.019757914306287684,0.00043581918728856345,2.1771026638382716
3859,12.0,4.5346236401380065,3.0967276823972183,11.97337281703949,38.447582209282096,-0.02707231164137172,0.00040441808554580105,4.123322168986003
3860,141.0,2.8094000980020897,3.148935565449865,9.794316194158919,9.82416315780302,-0.021263892871154357,0.00042586815102414505,2.1965012516535767
3861,180.0,1.3392975601535009,3.3720810274679125,10.837006062600349,9.899198953171783,-0.027652800750534032,0.0005424697381520118,2.327312029732598
3862,321.0,0.8365018474846745,3.165373188933764,9.571924520801533,7.937204550793462,-0.02043303171233816,0.000644309719208861,2.125014308085694
3863,205.0,1.8496020982203416,3.055242065075261,9.224036874603934,7.275635303521892,-0.019550688580771223,0.0004204480140089119,2.1937276561085772
3864,228.0,2.142119330190182,3.065537141969145,9.132958143459339,9.203205154167224,-0.018804586337037577,0.0003188827995994227,2.3456861429047167
3865,153.0,1.0928788373474472,3.193895346905059,9.88802055537311,7.263166579264091,-0.02276873240426189,0.00037675183419822274,2.0644352233487795
3866,98.0,6.0684801765540985,3.1351371387907947,9.600661293584473,17.1039550105444,-0.019780385410418825,0.0005002969909877203,2.8740935617563674
3867,36.0,5.136467973982153,3.2781735602590625,13.070641544130114,24.14287471971147,-0.035039652580737386,0.000603140784223462,3.4254211849636502
3868,124.0,5.0152243854795575,3.103003384493608,9.142374199244284,11.791638717896692,-0.018756766786424586,0.0005511819669921186,2.512151195156959
3869,111.0,2.711357232432078,3.165836531930579,10.048853512014354,15.122821456473117,-0.022647831305234657,0.00042165721470837096,2.595814661936717
3870,48.0,1.2358491874209077,3.224207154754151,11.41320102661848,13.050342407138354,-0.028441942246980313,0.0007224008220044248,2.627149999141693
3871,130.0,1.1233025460155002,3.0623964026377632,9.251972802900351,10.466322122302909,-0.019192966670694086,0.0005666394755118634,2.5796487954946663
3872,230.0,2.440302895639335,3.336981757410418,10.239785022320955,9.759010740171732,-0.023669655818540802,0.00041810113927654043,2.292480642899223
3873,96.0,2.674580687696242,3.1236333941242083,9.121736408521732,10.606875391781548,-0.017518912289669914,0.000829062869422532,2.3481071094671884
3874,171.0,1.8211318915456591,3.26620153384285,10.241305078679359,8.98855802349637,-0.025768498939281174,0.0004492357140193598,2.1316181651332924
3875,46.0,1.3985101385187064,3.3954358643194094,13.155743085819742,16.088644815673096,-0.03809022561759918,0.00104590726259833,2.7881547886392344
3876,239.0,1.03180329748456,3.161591049609014,9.39944614201909,7.55936090979031,-0.01967128933700306,0.0006491300136505921,2.1138110220681674
3877,95.0,2.918963584942121,3.195772118160026,10.170144259302239,11.812009042914848,-0.02367846428376183,0.0005058114779251637,2.4415665576332493
3878,150.0,0.9213790601748609,3.1808564080805555,9.717523025274277,9.376016213786448,-0.02256559028076062,0.0004992268407793672,1.967747573852539
3879,114.0,2.1170358613143216,3.038706741072044,9.127807580326733,8.900864382657147,-0.018619780629023166,0.0005184140623745332,2.3357707324780916
3880,81.0,1.5413393847519992,3.2414232391065765,11.59600923973837,13.19696655331464,-0.03130608664583054,0.0004906807788159141,2.456533608613191
3881,125.0,2.2806433600968097,3.1047596726969315,9.239131282806396,10.400697780708906,-0.01824496546080377,0.0005442820965350689,2.4506946182250977
3882,337.0,1.2026684518766553,3.251008630545401,9.845925757158492,8.570395572969703,-0.021182458596955084,0.0004404837469915823,2.2749922438262122
3883,324.0,0.8970258066659759,3.332399801117659,10.079092505537433,8.665935074331813,-0.023556341664668946,0.0005651133758129601,2.1025866167044933
3884,187.0,2.978120888077691,3.0206098821965566,9.002565334506214,9.560383922180106,-0.016913450025857608,0.0006523314310131525,2.315680575243292
3885,81.0,8.41959231446295,3.042409398391017,9.576434476875965,17.06769135953662,-0.01966254989511462,0.0003543201938391847,2.9439354060608665
3886,202.0,1.6186197599510068,3.0743838070245935,9.524056060922028,9.147095433883612,-0.01993690716422091,0.00038984036136172746,2.4216467083090603
3887,269.0,2.0875686640812052,3.088154979882829,9.132368069155952,9.255972819308836,-0.018173598407200578,0.000326190429618297,2.2749717528048943
3888,216.0,3.6658444253838467,3.093496150835214,9.061641078752777,9.25793128230955,-0.017897288129569092,0.000320933953048846,2.3031944124786943
3889,85.0,1.0659527806635278,3.1809043192275412,10.355306917078355,9.36640219363789,-0.027479048991773395,0.00040438076718988375,2.1171743617338294
3890,228.0,1.0747200710378466,3.151564240611418,9.432163599943905,8.982019046186634,-0.019304829317167822,0.0004227743862222778,2.33794427336308
3891,189.0,1.4374587537375114,3.173737824035184,9.611947626033157,10.372572566543793,-0.020307022891901765,0.0004371847307152917,2.2825553631656383
3892,176.0,0.857783108137571,2.9896295635184584,8.670910962963138,10.200103617141291,-0.0170187047496934,0.00036226534280016745,2.3469666676087813
3893,115.0,1.4396855204505354,3.190273098772204,10.437623855860338,11.162435004585795,-0.02453925999361352,0.0003819322599670352,2.224372747670049
3894,131.0,1.2089588994065419,3.423048205209487,11.809416345057597,7.94515436724057,-0.033206928092893426,0.0008476271050739862,1.8502273705169445
3895,112.0,2.734096394677098,3.20941274409924,9.699610485030073,13.45228279823274,-0.01896039926809387,0.0010372850070854433,2.605493256023952
3896,132.0,1.5136563660586988,3.016178674500126,8.711717993698336,9.518103241429372,-0.017571174068893275,0.00045392853662681946,2.186967806382613
3897,155.0,4.485430326369171,3.0949729913084854,9.500544476124547,11.951531545322998,-0.019955173299627232,0.0003288278095218015,2.4794477831932804
3898,213.0,3.6532781274194033,3.0100893077514255,9.235726264902246,10.147775104554535,-0.01847004588336782,0.00039118298367892484,2.484317533287084
3899,93.0,3.324069072679656,3.2097748787948643,11.09800305417789,11.431107210607783,-0.029260922681663637,0.00039716647550015906,2.5016160985474944
3900,181.0,0.42521433742943093,3.285382987297648,10.397189697507995,9.405808533211967,-0.02540251192207542,0.000627086533804803,1.9717738641559748
3901,92.0,2.7386155806877435,3.234214191190563,10.37990903465644,11.267795716964587,-0.025889972230210574,0.0007910777285265848,2.5547619487928306
3902,129.0,1.7301095699656668,3.203996071085492,10.172661217608193,12.21631775741635,-0.022730285955277787,0.0006701192235295173,2.3948411571887114
3903,175.0,2.349539203429494,3.139641544742687,9.545043243723256,7.961383486111237,-0.021031212389941014,0.0005022169943564783,1.9958881596156528
3904,173.0,3.776963669294086,3.0250775214183774,9.087027607582552,10.728211265440112,-0.018577290231283832,0.0003775121834297259,2.4519199194935704
3905,100.0,2.7938573163474603,3.0407402490497963,9.512793937027455,11.471279062735212,-0.018892394209647417,0.00036630060863956834,2.5380398750305178
3906,201.0,1.994438922996713,3.241666801330677,10.200143747958379,8.587918937114614,-0.023435752846336956,0.0004406993238846782,2.1220979073747475
3907,113.0,1.4326759573131087,3.154722445594977,9.600700782463614,13.405637718623511,-0.02033357016720456,0.0005680218881407432,2.523207014640876
3908,104.0,1.0728897864439628,3.170920955869484,10.174367278241194,10.620782577423702,-0.022171728603134808,0.0005774332608741877,2.308906940313486
3909,105.0,0.8354370977890964,3.376137081563793,11.724675187610444,10.678726420938066,-0.03207794658454973,0.0007486814459811052,2.116049121675037
3910,157.0,2.0102392564032643,3.0257585645509675,8.62271689837146,10.527760464474886,-0.016517239948311804,0.0006347200931851229,2.216177581981489
3911,203.0,4.109564623045628,3.0624023658402475,9.543574809844564,8.801119540901162,-0.020073113730850876,0.0003884778793072582,2.2940313029171797
3912,151.0,3.588818403458405,3.0296053275489694,9.377156206314137,11.839727648905997,-0.018706136910296406,0.00042947371195599013,2.283390114638979
3913,157.0,1.1379058685132881,3.1680086680054242,9.916436676766462,9.664205659607102,-0.022308447071607253,0.0003963377935284176,2.1152927617358555
3914,134.0,6.6940082194232104,3.2754865903157886,10.57467837653943,11.811369527991491,-0.025754157139839546,0.0005296617574719208,2.508336629440535
3915,147.0,0.1673259717771297,3.2996978102831274,10.579616759099117,8.612519960944644,-0.026231551154423983,0.0007436257229304278,2.116206642721786
3916,197.0,3.0284214119980026,3.362657723791063,10.805138571159489,7.767554662124031,-0.02704759685808793,0.0007821921109751027,2.170867353526469
3917,138.0,1.8393337565884567,3.097972113663926,9.104464024305344,11.315581450084315,-0.019009087080389286,0.0007024816745792807,2.3135063199029453
3918,284.0,1.337665239943033,3.3410212065948475,10.576812025212066,8.700343129555286,-0.024765024501371108,0.0006132947342411283,2.1291885241656234
3919,92.0,3.5032426969205437,3.300304712520856,10.606560256818067,10.628851682162566,-0.025820260800122057,0.0008904245690910747,2.567451870959738
3920,175.0,2.5811664574895463,3.0309810774433608,8.860798854018961,9.095607114774715,-0.018061037074995828,0.0005393295687176547,2.0978678458077566
3921,156.0,1.5401819813188253,3.020781019782959,9.100499152611846,10.289985360705685,-0.018541136719951484,0.00031682342237217466,2.3295793533325195
3922,153.0,1.1037777577319607,2.96631860521602,9.002212320959647,8.95315336849379,-0.018785822082652053,0.0003144283093219682,2.2683825773351334
3923,173.0,1.1561599680235197,3.140599615704247,10.245754561672321,9.665696695118163,-0.023693380886532295,0.0004237105820680438,2.369655344527581
3924,165.0,0.7148297655115637,3.228802117262283,10.33745331565539,8.95944692489412,-0.02680984101157721,0.0004986620350045354,2.0703983249086324
3925,128.0,4.225576245265556,3.17943543699528,9.865389373153448,9.862053741962967,-0.02129920459806415,0.0006060940009371,2.2442957311868668
3926,176.0,0.9779514652052944,3.186636900404743,9.835136541080745,10.363316633633614,-0.02346177955491623,0.0004670656556388274,2.2005606564608486
3927,96.0,2.59040623445608,3.039902153009804,9.175494171058139,10.316290970818898,-0.020270135718289544,0.0005254139020930574,2.297762175401052
3928,136.0,1.1832261990206299,3.015086238856562,8.873128605896936,9.205336996579964,-0.019027361027800036,0.00028635816767295816,2.0823493915445663
3929,50.0,4.5250382948089864,3.081352527380347,10.521037767827512,19.458316518643624,-0.02530158111715496,0.0003430793768466531,3.2350140762329103
3930,332.0,2.041343885513698,3.0114987182448383,9.76130200069712,6.77537990150317,-0.023838962361231016,0.0005182418746613595,2.0322555203035653
3931,136.0,0.8868402755358076,2.9776362602044344,8.929674931747073,10.809849812199445,-0.018146351018155146,0.0003057024332620251,2.1594687209409824
3932,103.0,2.5927084016280553,3.302715969092175,11.711913801512672,12.929132234917066,-0.033309897449975194,0.000419218809271067,2.382217907211156
3933,171.0,7.421903643104541,3.017390955594167,8.647403959816659,9.221270113416333,-0.01700934290310221,0.0004969742905337059,2.1976182502612733
3934,287.0,3.647778563463473,3.0771205279273883,9.035395161018346,9.2313727541501,-0.018595287835440327,0.00027885369613020054,2.262164179040995
3935,228.0,0.9380391236400513,3.206466133228341,9.387104367216429,8.480834234633141,-0.021079774250674983,0.00029939310382168054,2.211887987036454
3936,119.0,1.344754492625288,3.058970613526643,8.936947401143422,10.528024896727517,-0.01816719316816718,0.0004367145387954496,2.3450846151143563
3937,164.0,2.159639715803384,3.038286197043,9.084303171714632,8.260676145127556,-0.020765355636680628,0.00032856464656889553,2.1224283823152867
3938,123.0,0.914054077897838,2.869606336018301,8.13736340960836,7.862744580170137,-0.016213435613235724,0.0002878389506803908,2.0838241111941453
3939,188.0,6.8616379419292315,2.9509265647446603,8.76004612748635,8.796570431727236,-0.017196688008150253,0.00022088578415631024,2.1994226587579604
3940,58.0,2.484412927151383,3.215461056514324,12.654304384157575,17.88549464880446,-0.03868266117814185,0.0003716778860996348,2.7280123480435075
