episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4094,150.0,1.7293201691878686,4.232242590082159,18.667264926709855,19.016537522333966,-1.2326903517273962,0.00010095922775441092,3.217886072794596
4095,186.0,1.5578555730903147,4.216750049336151,16.827904010251647,15.745048908180173,-0.9555952118359496,0.00011640736204031817,2.7964704677622807
4096,21.0,5.677938662615309,4.399178982989784,33.17372571286701,32.51716748146754,-6.293762179963902,0.00019439238593009302,4.010426884605771
4097,38.0,2.5428409841406694,4.509732150598463,26.605670296274567,20.74751809614547,-3.6576094246901834,0.000527695795908783,3.426140408766897
4098,20.0,2.5508418310287277,4.61505291026503,32.29842982733972,18.90887509448662,-5.23144581780591,0.0023345185659309716,3.193457746505737
4099,436.0,6.234279398060946,3.7635051474939125,14.725536753284201,15.376180376249067,-0.8022638217571101,0.00032545987457872834,2.9380897950688634
4100,52.0,5.10030743910397,4.0570814863840505,24.654960156776585,23.632661106535036,-3.2911133887807327,0.00010000000000000002,3.483376668049739
4101,135.0,1.9362337515520336,3.9385720398073243,15.127875643513269,16.441644632766327,-0.7886013003008585,9.99999999999998e-05,2.7333769197817204
4102,142.0,2.5075788461138973,3.9240147939207977,18.73915683369244,12.65494788824398,-1.701822542293778,0.00015772770857338256,2.5952483298073354
4103,78.0,8.735551716451802,3.89282957807378,18.673266569931563,28.855554503900084,-1.7764745774580337,0.0001000000000000001,3.8500249202434835
4104,133.0,4.712064079345004,3.808289031066817,15.541496126313827,16.28354847616419,-0.9155085173580926,9.999999999999982e-05,2.7584188074097598
4105,17.0,2.998550906734859,4.109218594116616,47.1057350284913,18.07851959438584,-17.94344599226253,0.00010000000000000003,3.206322754130644
4106,16.0,5.717374772640123,4.292086778165679,35.20543625950813,37.869577240477156,-5.985912376552081,0.00010713885161978076,4.415456056594849
4107,113.0,3.662627228725854,4.1799835824831275,20.788361258771832,24.36255785024006,-2.241411195256244,0.0003542949268181719,3.4550222295575437
4108,374.0,0.5526628901554729,3.8218834118104614,15.035933933879434,10.827673223564258,-1.2352692127535074,0.00010209533999059784,2.6086196516924365
4109,348.0,1.2854366275200066,3.654966862201837,14.571617022043268,13.154838268356137,-1.2045709262871152,9.999999999999991e-05,2.7082141158224524
4110,38.0,9.489812291346718,4.012736161108803,29.259440912914886,25.570124368769985,-5.382395293804177,9.999999999999994e-05,4.083768141897101
4111,209.0,2.785260426738996,3.065415851532809,8.842246913851314,11.084659202765618,-0.3372810752334512,9.999999999999967e-05,2.4237326480555192
4112,27.0,6.528774890482335,3.0754663817627947,12.880663476746392,40.46797524404597,-0.8413993947742539,9.999999999999998e-05,3.887831370035807
4113,323.0,13.122433244866794,3.278425801383208,13.61677417507261,14.410193768110457,-1.0840419800202454,9.999999999999968e-05,2.6804070074122754
4114,164.0,2.6201698262961792,3.833958779987014,17.02275061908976,23.394607714141273,-1.1972435723447763,9.999999999999973e-05,3.0396287266801045
4115,161.0,6.455683907097102,4.2476813716217245,19.329697219550795,18.636824729390334,-1.4374806698317726,0.00010056076395487298,3.108669446862262
4116,345.0,6.683535710189709,4.054332053879808,17.616359444793677,16.229685150373985,-1.1446727474322451,0.0001598576651474635,2.9667208408963854
4117,119.0,8.250310783251383,4.384326191833478,21.935052972631293,23.356507700672815,-1.6530506328321726,0.00021518678451409878,3.31772868372813
4118,319.0,6.878273129580166,3.90342228636498,15.654205977419489,15.834538549121016,-1.0443954932092698,0.00014766622469777907,2.916536654050821
4119,48.0,8.095632377630182,3.972233068088314,20.215132715452153,33.88186868505144,-2.560762966259223,9.999999999999999e-05,3.4184520641962686
4120,500.0,6.507512297932484,3.4689574047823153,14.128952339459676,12.965895328297709,-0.6906837847603765,0.0001000000000000008,2.6219815711975096
4121,40.0,4.233062724130833,3.535872516787728,15.744698349339888,29.24390986869878,-1.3183327405046887,9.999999999999994e-05,3.261140990257263
4122,22.0,12.934978313513653,4.080861615516948,47.38158912008459,53.415864425533115,-9.850680724175497,0.0001,5.204601244492964
4123,334.0,3.5252506984572145,3.886255947437247,17.132077989670897,14.044748432872547,-1.0265409234795992,0.00014043486786527505,2.663119447445441
4124,339.0,9.623419742424694,3.8366496539721666,16.16319974053837,13.783921328731632,-1.5589585020829715,9.999999999999983e-05,2.800191958042021
4125,303.0,2.610829822282503,3.410717539629478,13.700677102423947,12.407658741954263,-0.9895370920911604,9.999999999999958e-05,2.6850348053985695
4126,57.0,10.451144851042855,3.8946348976016063,24.850364775128057,22.58684010114968,-4.206385090156441,0.00010000000000000003,3.5603085066142834
4127,194.0,1.6164505902752664,3.56301235578068,12.742240024097855,17.545940710291987,-0.7958730536601922,9.999999999999968e-05,2.7096913426192764
4128,330.0,6.495588279808935,3.5873989899765455,14.34171077650738,15.782235196349818,-1.202438156578398,9.999999999999975e-05,2.7810127662889883
4129,182.0,2.1152667776266387,4.24101395360726,20.262677417880237,18.508673275781174,-1.6846401294355862,0.00010776516014745526,3.074479784284319
4130,172.0,6.026194724465727,3.965381438194373,18.481663147805172,21.435820633916762,-1.7487794925021531,0.0002065064313122451,3.0308486140051554
4131,39.0,0.9700055979500013,3.913511130712511,17.724722367066605,15.102266745564776,-2.0717219221643215,9.999999999999992e-05,2.5182401216947117
4132,61.0,5.558468219847958,3.9840239056136006,19.364956221245535,17.639690732956147,-2.4641863768385224,0.00010000000000000005,2.9132277691950565
4133,18.0,7.803178199887627,4.246012753103469,39.27183044619031,25.19703684688203,-10.116468623753288,0.00010033882974957324,4.04136848449707
4134,209.0,6.011815465250864,3.9634110524861086,16.406298328281416,18.033317068084415,-1.8766204591244542,0.00010508500176853398,3.2247344934198843
4135,290.0,1.60529542291924,3.794104808216153,15.447830349623084,15.875555430399656,-0.9410002519842943,9.999999999999958e-05,2.8839954244679418
4136,29.0,3.405995142056137,3.945167801050419,23.79319372567637,38.03755515732989,-3.1396301660012087,9.999999999999996e-05,3.7848226613011855
4137,36.0,6.800678505331066,4.167094362476884,25.230865399042766,25.282234208169054,-3.455323287883989,0.00010005258049920063,3.828233427471585
4138,35.0,4.4228121814830725,4.4827043826685955,32.30496782915933,44.52883218862158,-4.864749157286711,0.0001981109666299863,4.2109865461077005
4139,110.0,5.965122013669057,4.41187476151307,19.80947553637353,21.695529610314207,-1.8471109286364424,0.00031428916742803556,3.2607920906760475
4140,152.0,3.326295351171457,4.665618301255543,24.33062488578358,18.513456499782485,-2.286589270289094,0.004470261748955023,3.1892517805099487
4141,500.0,1.1722989863414846,3.2977629245164772,14.175944592121697,13.902131360649673,-1.0035675501411074,0.0005700682334381402,2.6772046966552736
4142,264.0,1.2889738285944154,3.753614984717152,16.650940148158703,15.321870168640048,-1.4679154766361853,9.999999999999961e-05,2.8692415049581816
4143,15.0,5.370563367305879,4.017401864389256,39.76625002150734,39.50400303758215,-7.342794529720537,0.00010000000000000003,4.350413513183594
4144,65.0,2.773596528107968,4.356354606564104,26.63048349945591,19.123321957248706,-4.1070221792187676,0.00010211233893694734,3.1924872471736028
4145,500.0,2.2814674050710075,3.4087372345165297,14.139307340507658,15.892643243190141,-1.0097011052502516,0.00011357842587323453,2.864113780975342
4146,149.0,1.1308917318746796,4.006134900464524,19.325040532932334,20.554122074798485,-1.662295497318272,9.999999999999976e-05,2.831862315235522
4147,162.0,9.5521351555977,4.715282530375067,25.15745237571788,31.80030306250949,-2.6395499670766753,0.0006572783232086338,4.127627313872914
4148,27.0,6.208517438205893,4.674459871184102,26.241044258077938,39.16768563512488,-5.543486467105357,0.009017352867344602,3.3902034053096064
4149,334.0,3.160594351593754,4.210144121090283,21.611954535664378,19.830929308738032,-1.525650578742794,0.032406561039977244,3.2667740119431548
4150,33.0,5.426075528249163,4.5855918238382865,37.31652372638222,23.038855738866417,-7.73342941733478,0.00025263420552450926,3.841776067560369
4151,307.0,2.4878158670110087,4.157551758758455,19.19355885241503,15.31115632020863,-1.4573906355201274,0.0009410964030952442,2.841453285093028
4152,137.0,3.443177935699742,4.253344855095754,19.508941218737057,21.88555754324333,-1.5266401316756697,0.0001066414712174303,3.33173270121108
4153,239.0,3.66389033409051,3.6161504181846844,13.195219753241526,13.106807464842573,-1.0415629650590583,0.00010611117593735553,2.7798507443033005
4154,180.0,2.4812550348685196,4.1090266705251395,16.87546811541413,17.95810034090395,-1.0562296349204914,0.00010142269597747965,2.999134975009494
4155,81.0,0.9546070141200103,4.0117061192116825,17.429045327513673,19.609508855547674,-1.2334570678070997,0.00010066323601132299,2.942948117668246
4156,31.0,0.3944583674530961,4.1088854489603515,24.36351276610085,12.31648487425745,-3.7205800058270593,0.00010037079065461593,2.7315562463575795
4157,15.0,1.7767669344305388,4.147704754422812,30.33284410320339,15.900546217563534,-8.64172668376608,0.0001003423028153321,3.4669928232828777
4158,26.0,4.781855785019912,4.086279756565794,20.354104501236108,38.08833146070709,-2.1911960953794227,0.00010340659614006393,3.7145131551302395
4159,204.0,2.674356395718409,4.400663502810607,19.101972797451335,16.82150043079422,-1.4109706311364185,0.00010433585864372492,3.0119919823665247
4160,67.0,9.135583407346385,4.32584584733428,22.10353734207391,26.762161939974508,-2.7285545272903455,0.00023882453287567455,3.58792818838091
4161,32.0,2.29468123656016,4.189864178887175,21.590350738384586,23.09134086838163,-3.613952192383743,0.00019296895788744806,2.9124826937913895
4162,13.0,5.401711680015338,4.340729717171186,36.532400608062744,27.052153081933984,-8.15062436098387,0.0001376454681686518,3.419188719529372
4163,16.0,4.27415376242095,4.471287831487449,38.548469657078385,38.66708726686721,-9.165219682263405,0.0003150455072174512,4.185191094875336
4164,137.0,2.730127854368092,4.372538235326024,18.913086223028547,24.189149103115977,-1.316948332999483,0.00024403134519872266,3.279663030248489
4165,33.0,1.0933352219909118,4.400178365347721,25.719994976665035,15.789495985016318,-5.171112435762695,0.00044050296138447025,3.068950739773837
4166,326.0,2.2281398460198765,3.636994064745069,14.499199484661276,14.916605186023947,-0.6743355376535336,0.00012816449995945036,2.8588381427928713
4167,137.0,4.677662893095285,4.2431717712194175,22.41151431523413,15.564387066644034,-2.9579797518694106,0.00010012225476961548,2.943335623636733
4168,27.0,3.0360721835332356,4.335450663066556,25.273991717232597,18.090159693015917,-3.0130368605896525,0.00018761385082744566,3.168910538708722
4169,267.0,3.5516711102199006,4.0574813728209795,15.156928065642784,16.354566221976494,-0.9641541093392708,0.00011291833004136387,2.9332211955209795
4170,120.0,1.1079216329390071,4.322174038476898,21.81806601450468,22.501611888140882,-1.9114413246493547,0.00012149713805541221,3.3116815169652303
4171,415.0,3.8760504283811494,3.914293185088489,16.18476964844121,13.986187720360409,-1.7649696839795717,0.00011415271959296683,2.759981547206281
4172,29.0,4.147565399223559,3.959824363062122,22.394295423466247,23.408440569825714,-3.0432483557505154,9.999999999999996e-05,3.169181626418541
4173,145.0,0.8354442754305047,3.686800799016561,14.346551001990909,15.095803047718368,-0.9069887542092451,9.999999999999977e-05,2.7452817390704976
4174,104.0,8.509689129538131,3.434012953034157,12.136084430826417,11.960558704744104,-0.9439421210295679,9.999999999999992e-05,2.4785966139573317
4175,169.0,1.363882328245283,3.6819616188984337,15.666466523946392,14.224047668642156,-1.2364711185808357,9.999999999999972e-05,2.8476157442352474
4176,86.0,1.709056147288154,3.508816996690961,14.14150538712809,18.643209395709196,-1.166251519860503,0.00010000000000000005,2.750517479209013
4177,15.0,7.836087432942701,3.6768399888278305,33.759734667340915,33.87771659632144,-8.808259054350316,0.00010000000000000003,4.9853812535603845
4178,79.0,8.290120298519147,3.4697531718797316,12.823477633555326,19.420746727364865,-1.0486452200599496,0.0001000000000000001,3.2465771180164964
4179,335.0,5.200626245574046,3.4940915595498914,14.780902338747753,12.038128325971963,-1.8606683783571536,9.99999999999998e-05,2.5894696449165915
4180,259.0,2.664166027002752,3.2359487088850734,12.911411550491225,10.960055993531007,-0.885334411824603,9.999999999999961e-05,2.5233655878015466
4181,40.0,4.389908117249371,3.141941153844425,14.359550517142633,12.223447695034201,-2.565618827663269,9.999999999999994e-05,2.5504765033721926
4182,186.0,1.5069265032441002,3.2587463903825284,10.691629787110873,14.411716822828831,-0.5217412282088654,9.999999999999969e-05,2.5105359169744674
4183,281.0,11.62991069200395,3.4872213753641064,14.482722677906825,12.967019578745202,-1.0060619604027197,9.99999999999996e-05,2.575637841139824
4184,137.0,2.062665051068022,3.6905767031824204,15.852522919468322,19.23226383155562,-1.201507562699827,9.99999999999998e-05,2.9932349267667226
4185,161.0,3.5819227007262553,3.5822005859763966,13.465861183550695,15.650337655782113,-0.9162981725992674,9.999999999999973e-05,2.6844047996568383
4186,22.0,6.955830121672102,3.746898881332725,27.267852669412438,41.32621250808556,-4.533454398419228,0.0001,4.166852907700972
4187,44.0,3.204038182508934,4.049402101674403,25.6523702415553,22.116445758906117,-4.080341931729126,9.999999999999996e-05,3.1341786601326684
4188,313.0,6.500044843240699,3.437007575965601,12.886974589819031,9.710525170955394,-0.9920920938408376,9.999999999999958e-05,2.302827850317422
4189,220.0,0.9771648210295338,3.1922422719324723,14.106104319720544,11.248826254567707,-1.4711315697700698,9.999999999999965e-05,2.4541369611566717
4190,67.0,7.462659284882315,3.582103486031904,20.10926858327741,15.12680486542101,-2.626562434062637,0.00010000000000000007,3.0561431913233514
4191,153.0,4.429023436333412,3.233128376152301,11.135200682148113,16.124337222238907,-0.6074399907950334,9.999999999999976e-05,2.7438148797727098
4192,328.0,1.324747418625766,2.974978804939105,11.938084530249464,13.612411560205226,-0.7507934264740161,9.999999999999973e-05,2.5587419911128717
4193,336.0,0.4827347555489047,2.7160829938260025,11.268933249976964,11.32414596286561,-0.8585513378877117,9.99999999999998e-05,2.2951878962062655
4194,354.0,4.9318212235137455,2.994880744492044,10.560151597080637,9.950182550181367,-1.0005894661351609,9.999999999999996e-05,2.2774390851036976
4195,14.0,7.424489897818752,3.0993722507315375,24.14568385552931,72.32499989548556,-4.4178276658542535,0.00010000000000000003,4.858261585235596
4196,232.0,6.017970086931786,3.5419768194479575,14.28846475696979,11.69262823209432,-0.8860310830919351,9.999999999999964e-05,2.503530839393879
4197,70.0,0.8486989850924715,3.3411730929648247,12.064934449523156,10.108237524564018,-1.1893716473065894,0.00010000000000000007,2.530389050074986
4198,131.0,0.8618058784876892,3.4201658292454473,14.253299487521428,16.44440807091048,-0.980625347473733,9.999999999999982e-05,2.5464883032645886
4199,63.0,1.487539804472627,3.543124141357044,15.70191690696141,13.241267709815894,-1.3354888353867331,0.00010000000000000006,2.668054429311601
4200,171.0,2.6583527972931695,3.425498074928311,12.474541433867303,14.470462493741001,-0.7292735606116698,9.999999999999972e-05,2.6773825974492302
4201,322.0,6.9140377872474765,3.0998009513695037,12.169522705917798,12.240484320335135,-1.0152285297732904,9.999999999999968e-05,2.5017714500427246
4202,131.0,0.9337132142962096,3.4649156269519343,14.123695840666299,15.967785668564954,-0.8107069461874633,9.999999999999982e-05,2.469335206592356
4203,168.0,3.2996553223974976,3.852825576827711,16.334556986656803,17.098938557358345,-1.1234365359405285,9.999999999999972e-05,3.0199065776098344
4204,33.0,9.420539431879742,4.007480630125829,24.693016196742203,38.97498197035516,-3.65802232471415,9.999999999999995e-05,4.141347769534949
4205,215.0,6.1437772337964915,3.9447178479650997,16.295273597337317,14.996723006450969,-1.0073113236435316,0.00010000263418871913,2.8523029992746753
4206,299.0,3.7204792981501402,3.39526306709937,13.753746072148296,14.482265654984605,-0.845307992607332,9.999999999999958e-05,2.74231922825842
4207,140.0,1.583145752874278,3.93642694802163,16.991491158413037,18.979567008772626,-1.03735229285481,9.999999999999979e-05,3.1047475814819334
4208,163.0,3.3743707224368427,3.9968230215991016,16.720465414925975,17.295048096689733,-1.1472090600906515,9.999999999999973e-05,2.8070207197973334
4209,182.0,2.3648290297177637,4.010054563200218,15.687100759758563,13.802248736042472,-1.048104100708337,9.99999999999997e-05,2.7682659233009423
4210,365.0,3.502928353767273,3.4445945595585385,12.760075628413652,11.767151590011723,-0.7843500780121975,0.00010000000000000005,2.579248415280695
4211,178.0,1.3996708147785017,3.70851885415081,13.860540220325582,15.82946735745915,-0.6359556016047041,9.99999999999997e-05,2.79390317938301
4212,276.0,2.8368392854299653,3.3844310772073287,11.864166216236946,12.128484008014064,-1.1298606954542076,9.99999999999996e-05,2.6076426817023237
4213,61.0,10.063482601460697,3.916436140464422,24.559586054843958,29.14873846457811,-2.667110607812288,0.00010000000000000005,3.5438610452120423
4214,165.0,4.667271059195697,3.86147991385281,15.57845569397508,14.093822487090604,-0.9990335068725974,9.999999999999973e-05,2.5266336845629143
4215,130.0,5.819538997728907,4.037611318137365,18.44109570117166,21.994499847537902,-1.5062153068285433,9.999999999999983e-05,3.1855731817392203
4216,45.0,1.4891942659463382,4.034252095084471,19.060201002491844,11.066576836915212,-2.5030069297164133,9.999999999999998e-05,2.69179753197564
4217,324.0,5.02905317184554,3.451125724310326,15.404763783350871,14.007013544583733,-1.161602989446607,0.00010173097051182354,2.7549999319476846
4218,25.0,6.566549725543067,3.9039629679437957,39.05556538105011,21.644887687994668,-9.498594099102629,9.999999999999999e-05,3.6949065017700193
4219,40.0,5.999515738574339,3.984082009627201,23.359705818139993,27.022458062649594,-3.3332740513080865,9.999999999999994e-05,3.5913888454437255
4220,302.0,0.9737547551093811,3.488716397558414,14.835807811236924,14.677538448808155,-1.0657182555180815,0.00010000032336384913,2.725983284956572
4221,307.0,8.318222074829926,3.282338378705797,11.201549597411585,11.882175918579623,-1.13940427259867,9.999999999999957e-05,2.462557581426266
4222,55.0,9.283108460391439,3.3506211623467017,15.661474387438714,38.01943314258136,-2.029050473775233,0.00010000000000000003,3.588041895086115
4223,15.0,9.76537295421179,3.6590233955147173,36.90450909932454,28.69174459754146,-6.659056387001821,0.00010000000000000003,3.850916862487793
4224,18.0,5.2673215073889725,3.8657584281198667,29.612410419517094,38.0204954463838,-4.709446652643446,0.00010000000000000003,3.7269811630249023
4225,14.0,10.677424544256947,4.161684824080692,44.50684413739613,41.7556382877279,-8.34464077521731,0.00010011635053390247,5.136151722499302
4226,44.0,4.67907274068326,4.136109909601189,20.545567620884288,16.108517680876545,-4.44255074845053,0.0001062873682368128,2.8355422886935147
4227,307.0,0.061333227363762885,4.052497638578611,18.026184758044028,14.01989708794903,-1.5042287280492677,0.00015929441419694593,2.688715583726715
4228,323.0,6.438062771367036,3.100085283390298,12.622626410676679,12.191902562295514,-0.9113608632370023,9.999999999999968e-05,2.402259395587555
4229,291.0,2.6642105667634453,3.032076820022718,10.798411510093482,8.521310940066574,-0.9414560333189896,9.999999999999958e-05,2.192159213560963
4230,26.0,6.576653572699717,3.434661897046762,26.93769841010754,24.54325305314541,-3.4308906233259266,9.999999999999998e-05,3.730638320629413
4231,302.0,6.163157327074876,3.0324166632519733,9.299068158016931,10.015628597046005,-0.5568880727405882,9.999999999999958e-05,2.383711063309221
4232,169.0,2.3311814548174272,2.935378646789825,9.378745963820394,11.973587956601358,-0.4516295691869726,9.999999999999972e-05,2.284908983129016
4233,321.0,13.357502520390257,3.53056358665995,12.108438453374948,12.915014615350325,-0.9783651570787394,9.999999999999967e-05,2.5783472269123586
4234,162.0,1.1510862493308918,3.3874689954372013,13.572811006203317,15.482474165012734,-0.9580621380044887,9.999999999999973e-05,2.6049241960784535
4235,148.0,4.043480427959634,3.6853156993285356,14.179657938625866,16.597302306718046,-0.6694506505438073,9.999999999999977e-05,2.9327985789324784
4236,281.0,3.2685593977108622,3.543411926260746,14.945158319585058,11.70169780417476,-1.0551857961022624,9.99999999999996e-05,2.463610845952696
4237,170.0,4.582272939306059,3.5469648148577773,12.398696190261226,13.502328398404835,-0.5823890038706074,9.999999999999972e-05,2.5286401973051182
4238,46.0,4.697986870743878,3.677266925086773,19.28946789321692,40.11599249700877,-2.4805570464833204,9.999999999999998e-05,3.747940104940663
4239,67.0,1.7037061437221133,3.636601076715915,14.754483961528027,13.257159668352354,-1.4239880426289222,0.00010000000000000007,2.6836049805826216
4240,171.0,1.7119518486790657,3.7244065600571394,14.598450968830713,13.425247106905756,-0.8321714579962126,9.999999999999972e-05,2.5261943884063185
4241,155.0,2.416310247435171,3.8189836865184357,15.897869916284277,18.83766243516882,-1.0178646024056315,9.999999999999975e-05,2.987849881572108
4242,358.0,1.1994317225951854,3.362325999509327,15.718693782645301,12.536018259995398,-1.3925995381639837,0.00010187150365430759,2.658102320559198
4243,31.0,8.980299409412458,3.69874501287297,26.854407799820745,47.85988217686663,-4.140575991844883,9.999999999999995e-05,4.415949298489478
4244,38.0,3.9019120114897143,3.7427041788000888,18.30945168494394,27.234615984347737,-2.108544183796428,9.999999999999994e-05,3.2643063946774133
4245,134.0,1.5417564615436712,3.9416847008482887,17.19759773124049,11.827269696591802,-1.2639069214859302,9.999999999999982e-05,2.5620468552432842
4246,16.0,2.6587129073276747,3.9760126556203765,24.237647258210927,19.454380314940806,-3.9033989880484845,0.00010000000000000003,3.0937804579734802
4247,355.0,4.874578783629918,3.1383487843140623,11.635661636256287,11.61838537609582,-0.6749039467661746,9.999999999999998e-05,2.5039503984048332
4248,194.0,1.2415789050305746,3.5683234437935227,14.18050864644075,15.84613623924542,-0.845252605441064,9.999999999999968e-05,2.7272251315952576
4249,193.0,2.8982520709515316,3.934968798246558,16.12134720971856,17.219877445060444,-1.0721917443305173,9.999999999999968e-05,2.8459782674522596
4250,164.0,1.7270400563792219,4.040645857742442,16.942664397360115,20.788749325683433,-0.9567426792461534,9.999999999999973e-05,3.2963302658825384
4251,359.0,4.533477217497879,3.9699545591007164,16.352560772413234,11.642711265187645,-1.8916878403198911,0.0001,2.6126645853260433
4252,16.0,6.037460983068993,4.1425791283947,36.64062061905861,30.76869431671696,-8.967594705175692,0.00010004938670645758,4.150748252868652
4253,45.0,3.517550902925655,3.8261537854361514,14.60458053679516,24.991149461709675,-1.4053451207889447,0.0001015328511525173,3.121181254916721
4254,316.0,1.5598346330853208,3.0544662620789076,10.926827204888584,9.731776049666962,-0.541191199313757,9.999999999999961e-05,2.3648170368580876
4255,18.0,7.591153403448672,3.1043002242518716,16.37286443402344,51.430112472536315,-1.7072045346156355,0.00010000000000000003,4.673418098025852
4256,297.0,4.009911314948308,3.162448680696047,13.034335451314986,11.144443388700898,-0.9818678893267114,9.999999999999958e-05,2.3991789127439764
4257,129.0,1.4750024997934277,3.409045690928933,14.308997113725113,11.06179927551192,-0.9167423135952093,9.999999999999983e-05,2.356753726338231
4258,45.0,10.113148064220814,3.8922701860273996,28.291687796909052,36.92318408486412,-3.426105582350332,9.999999999999998e-05,4.769536399841309
4259,389.0,3.217991698965454,2.7812012156298094,9.904643443153986,9.906960520349369,-0.4682748359614657,0.00010000000000000022,2.274163317251328
4260,153.0,2.001542755194869,3.2454346713491242,12.36051895709391,13.18379771109178,-0.6934288803185675,9.999999999999976e-05,2.577447193120819
4261,324.0,16.759334871789285,3.319007779133721,10.85123194152375,13.344182583886212,-0.8232207955619996,9.999999999999969e-05,2.552122884326511
4262,321.0,4.9179936651996865,3.7281111482941984,14.343019003400324,10.723929655669371,-1.0914613941307454,9.999999999999967e-05,2.5588747244386285
4263,352.0,9.162234732468253,3.0060509994347746,10.343288860788562,9.925435926788595,-0.6503560148060555,9.999999999999995e-05,2.35336372256279
4264,124.0,1.5944704552809272,3.5277300375949325,16.997105981676977,19.736567155027664,-1.6415079925205882,9.999999999999984e-05,3.009066597107918
4265,147.0,1.16242178084481,3.3294996848653042,12.842270489927417,17.287178559680953,-0.8073955656765442,9.999999999999977e-05,2.765833653560301
4266,224.0,2.850938734874998,3.4972871764316658,14.74036742345405,10.549192810741696,-1.735446666333783,9.999999999999964e-05,2.562477780239923
4267,57.0,8.93957694804414,3.7931762841628958,23.742207142785844,30.520115085750277,-4.117915067861874,0.00010000000000000003,3.70135039613958
4268,330.0,1.5772403186233055,3.051401920638804,11.165185670259785,12.34062192144435,-0.46281635855519676,9.999999999999975e-05,2.5106984918767754
4269,56.0,4.369247526186571,3.340643287045275,16.558595497693336,21.46992146212371,-1.929226693611835,0.00010000000000000003,2.704370992524283
4270,295.0,5.74966443568295,3.5485994927795907,15.05960884506208,12.509839549464308,-1.3080408335359412,9.999999999999958e-05,2.5438812482154978
4271,370.0,4.31445885948364,3.3340712590875587,10.21160027242511,10.024258892960642,-0.6092892654243091,0.00010000000000000009,2.3616631997598185
4272,140.0,5.807672339483356,3.4349652058819222,13.393700001594699,17.35192754170691,-0.7650179091375944,9.999999999999979e-05,2.774487522670201
4273,319.0,11.841024310591859,3.3644907997898748,11.64698459230063,12.470160564149444,-0.8143068849255489,9.999999999999964e-05,2.480190839139645
4274,51.0,4.846147726653724,3.6800567881166004,21.192668115281883,29.250226683140948,-2.2680587851479928,0.0001,3.799733554615694
4275,28.0,5.669266446551834,3.868622854571422,24.31267034155982,25.796843312640963,-3.727644157804266,9.999999999999996e-05,3.511526244027274
4276,68.0,4.12134788130338,4.022888015440558,19.352142137639664,21.777410688312344,-1.9552092109741697,0.00010000000000000007,2.912199665518368
4277,52.0,2.190036244614865,3.9970602651268785,17.851494809755913,16.04284335583452,-1.7400528448328234,0.00010000000000000002,2.6981266095088077
4278,22.0,0.1345356085300443,4.152565326633516,36.069532754915684,5.719146878810989,-14.442181392497083,0.0001,1.747402234510942
4279,350.0,4.7804851414475875,2.941557400625923,9.94301674576761,9.983701206033368,-0.7437877985466333,0.00010023766681739302,2.236025812966483
4280,20.0,9.418349546705812,3.271115448864918,28.39042419195175,27.6741752638231,-4.205423371314262,0.00010000000000000002,4.176463270187378
4281,173.0,1.9285763011244579,3.8540821947013097,17.663772621014388,20.25203359926108,-1.3087267081157141,9.999999999999972e-05,3.015746618281899
4282,32.0,9.82438026029413,4.080227210361005,28.30643375776708,33.15714067654042,-4.842642985879912,9.999999999999995e-05,4.1658351719379425
4283,322.0,2.749595956302583,3.2983066531190763,13.336441444695648,12.867552290702106,-0.6619989594436627,0.00010147945317652823,2.594003256803714
4284,327.0,14.80586326752123,3.818518508314223,13.68676662443146,11.339430089070856,-1.1889704758467992,9.999999999999972e-05,2.4206835924667685
4285,162.0,1.237229643045859,3.7238064889389437,14.225571179806677,16.56543933224326,-0.7542752758018584,9.999999999999973e-05,2.744540461787471
4286,154.0,1.4538504255960594,3.7852177008939227,16.97139944579428,18.610961272676654,-1.707504606123865,0.00010022057704426766,2.7735439275766347
4287,351.0,3.6700090763686672,3.382257138623571,13.63445079896223,11.829752681905205,-0.8760413111440121,9.999999999999994e-05,2.5454235579553153
4288,159.0,3.586695491177405,3.4433386284355443,12.051731033751953,12.36050623937329,-0.45939096562336135,9.999999999999975e-05,2.5422871667634017
4289,17.0,8.813820127591098,3.646052524437123,34.13602417795097,38.467418147269896,-7.396259619978913,0.00010000000000000003,4.422126938314999
4290,159.0,1.5939815217781146,3.5995201416376443,13.510324886888734,14.15735515328316,-0.836086536237408,9.999999999999975e-05,2.6246273472624004
4291,172.0,2.5974048573365485,3.795106092228172,15.132214615597974,16.5062099411308,-0.9048273680450377,9.999999999999972e-05,2.953647502633028
4292,349.0,9.161190190634013,3.228572720294089,13.09912672009529,12.665589928502687,-0.6803291808899476,9.999999999999992e-05,2.641038654185298
4293,23.0,6.977318074956946,3.3294651886133515,18.81134229833665,65.50027856263668,-2.156202896297587,0.0001,4.450505298116933
4294,161.0,3.3278951798720047,3.995244206550379,18.395226484201473,16.755791496322733,-1.1698360523583857,9.999999999999973e-05,2.85283352869638
4295,311.0,0.9888737901138862,3.8458502182021572,15.651299901552187,15.371977092908155,-0.9440243445302328,0.00010001807754848032,2.8210345755819337
4296,329.0,0.9633484502697213,3.286806661381317,12.466008871518632,12.658723574165984,-0.5364847485838293,9.999999999999975e-05,2.5939977698050734
