episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3676,95.0,6.224648408162093,3.297411569471501,10.20846627892522,15.792805365646057,-0.3887223041053929,5.0000000000000036e-05,2.9019603428087737
3677,170.0,2.0442541710521827,3.308758820470292,11.408594961939654,11.095144371718968,-0.45541664162706136,4.9999999999999894e-05,2.6760616302490234
3678,95.0,0.875104098589443,3.4218998441382493,12.677044555412508,10.144143183320633,-0.5354472759516287,5.0000000000000036e-05,2.4413618188155324
3679,28.0,7.269431975620642,3.5404428319174355,17.518667097596854,24.710022997686696,-1.084973282201949,5.000000000000006e-05,3.6749088764190674
3680,74.0,2.767149115618137,3.6763003035595054,14.66377969911775,15.569145784593385,-0.6092615969692643,5.0000000000000104e-05,2.773841329523035
3681,174.0,4.231286287059049,3.531360905415429,11.922259974338237,13.872189351287437,-0.4157828556005886,4.999999999999989e-05,2.540395605153051
3682,105.0,4.210515346263277,3.4976506828526137,12.603412507829212,12.047919446318277,-0.5943099671973971,5e-05,2.6760646002633233
3683,250.0,4.054378652298693,3.3937386869326662,11.256414005164057,10.841063078534852,-0.36524120578476266,4.9999999999999826e-05,2.530445957183838
3684,9.0,8.535411683738754,3.5446867161708395,29.56356069776747,44.38333486886646,-2.8477771393612197,5.000000000000003e-05,5.4740490383572045
3685,55.0,4.083424115366648,3.674207980016174,16.888132559508087,17.596647771485898,-1.0752465562614073,5.000000000000009e-05,3.11393498507413
3686,55.0,4.444273356607177,3.8956834118779775,18.770298738642172,17.276653317243024,-1.4141649504453633,5.000000000000009e-05,2.94601844440807
3687,67.0,1.3277238532836997,3.820286372574249,14.827207070900434,21.51272561206046,-0.7071216183458727,5.000000000000019e-05,2.877573668067135
3688,61.0,4.203837277071218,3.972493740935572,18.250759643792616,18.444853923022343,-0.9689310674120726,5.000000000000031e-05,3.2268872651897493
3689,58.0,0.12434240116816281,3.7754883333281155,13.399332459004404,10.40182169794635,-0.6951580804677381,5.0000000000000416e-05,2.3836295193639296
3690,97.0,3.667473269880004,3.4727673571257136,11.891612452355776,13.0537681267703,-0.5288172796847133,5.000000000000004e-05,2.715163348876324
3691,68.0,7.336172336775418,3.7855267869428295,18.306056313216686,23.136026259864245,-1.0945074591587352,5.00000000000001e-05,3.575885436114143
3692,31.0,6.24815740237244,3.9228286394030394,19.777096002332627,37.093081949136305,-1.2068239917304102,5.000000000000019e-05,4.10024784457299
3693,53.0,4.5733965737881626,3.9944681152256374,17.53751971938138,27.008776050720662,-0.9038272673425823,5.000000000000057e-05,3.6243970259180607
3694,128.0,1.3859784512695867,3.8898575489169227,15.222052405355498,14.240439000835323,-0.6627552613623341,5.000000000000082e-05,2.858981117606163
3695,119.0,5.227610283728217,4.13768301904251,18.368904864838143,18.195293687822666,-1.0327422281289287,5.0000000000000877e-05,3.206692679589536
3696,49.0,1.8276621706404512,4.160116508561146,18.43663716316223,11.669113718336881,-1.1579490405483484,5.0000000000003926e-05,2.608457526382135
3697,41.0,2.087077751819228,4.231868488073515,20.38387242781684,14.739223963461171,-1.5042085703884105,5.0000000000003804e-05,3.118522574261921
3698,76.0,1.9495028635769436,3.847474079425254,12.995598080053337,16.60297868947554,-0.5015503115290317,5.000000000000313e-05,2.8116389701240943
3699,81.0,1.6158840613184877,3.878839606895708,16.135591957396194,9.801341584624604,-0.8574017894424308,5.00000000000002e-05,2.4033133542096174
3700,274.0,0.665853689249688,3.697841682174744,12.198278044894284,9.543131193506403,-0.4153987318271916,4.999999999999984e-05,2.1258390384868986
3701,64.0,3.9211947464611407,3.7062107646432194,16.572371033302943,14.261190962629044,-1.0568438108341622,5.000000000000018e-05,2.8984182626008987
3702,34.0,5.298241204603085,3.6456444228756766,14.156187006311965,21.70302588273425,-0.7668366163007495,5.000000000000008e-05,3.440813934101778
3703,138.0,6.0606953533933545,3.1460901775568777,9.50824961989407,13.263462475341123,-0.33143562898830853,4.999999999999993e-05,2.3600930994835454
3704,45.0,6.123076844507569,3.6642109938078686,23.48449212974972,22.132386058150445,-1.768547275254534,5.0000000000000084e-05,3.6903711742824976
3705,72.0,6.2469302288776625,3.661314444055252,14.863998363703205,12.71835811774348,-1.1479928293148163,5.0000000000000104e-05,2.5788060426712036
3706,36.0,7.501221145174467,3.8073948534269664,20.36015213586183,27.616812193999042,-1.5631125771149799,5.000000000000008e-05,3.9627824624379477
3707,83.0,2.8556653149727333,3.7336015324837075,14.23120490806626,12.864108560697952,-0.6772899251669057,5.000000000000012e-05,2.7371507322931863
3708,158.0,1.8626604239379683,3.4917691352855242,12.069550611482509,12.732680804114583,-0.3806194180937483,4.9999999999999914e-05,2.6072718221930007
3709,158.0,4.51915967961663,3.5900039660076626,13.059744249602806,13.095859507165146,-0.5222099251443535,4.999999999999991e-05,2.8415454731711858
3710,34.0,6.120882480843278,3.777515460864851,19.750324186156778,19.698520401732072,-1.4829337502174527,5.000000000000008e-05,3.6536829892326805
3711,241.0,8.436317454523056,3.2355470320322515,10.308738477006159,14.025874507453063,-0.2674671916317187,4.999999999999984e-05,2.7116084989175757
3712,12.0,9.989515774933073,3.4477019007012886,28.72298038005829,32.986440433597636,-2.7614698296115385,5.000000000000003e-05,4.148013909657796
3713,186.0,1.4546136800006435,3.8113453040966907,15.015759595639762,10.726911789054723,-0.6035402411379615,4.9999999999999874e-05,2.3133007736616236
3714,30.0,3.2446730759738194,3.83729598001613,19.1038375419875,12.218500696061536,-2.0585091678819025,5.0000000000000145e-05,3.028437376022339
3715,82.0,5.064291293876938,3.799054920737963,15.1759422028937,16.243798021489997,-0.7021189812663711,5.000000000000021e-05,3.0608648323431247
3716,101.0,3.1016942175057354,3.528057223253471,12.05959681741718,14.672470712074828,-0.41995524777277576,5.000000000000005e-05,2.9216171774533715
3717,130.0,3.4085656472447248,3.4687915258916857,12.828822538285301,10.939591518161649,-0.5827375075724766,4.999999999999994e-05,2.540855385706975
3718,282.0,1.5454977738995705,3.528532008734213,12.098797847850394,10.564313556897595,-0.41121454719039746,4.999999999999981e-05,2.481136389657961
3719,85.0,8.885994841166033,3.688922242552196,15.904387270246277,16.76490095383474,-0.9956335725040544,5.000000000000008e-05,2.9387776262619916
3720,140.0,3.4004703771354814,3.447220991987932,12.498486821601233,13.820413042593906,-0.6371961021669375,4.999999999999993e-05,2.615508352007185
3721,43.0,2.3609566973410328,3.5360442161394916,16.04926917164825,18.331779199615994,-1.194546028113248,5.0000000000000084e-05,2.728078709092251
3722,87.0,1.1220105787097006,3.7126796115627223,16.068416909728167,11.067073325510723,-0.7783187551253117,5.000000000000006e-05,2.4370704738573097
3723,125.0,6.459784512788368,3.381033271123891,10.999163613010431,11.244685669188074,-0.39082650552864134,4.999999999999997e-05,2.542693321228027
3724,91.0,3.699480332487037,3.2739021348287682,11.722046599276927,10.325920558572871,-0.5605464937902332,5.000000000000005e-05,2.424060873932891
3725,12.0,4.038017337336248,3.459268947772009,27.381136417388916,15.050486944049226,-3.1125529982934843,5.000000000000003e-05,2.8220009803771973
3726,60.0,1.6574062572484654,3.8319032830328457,19.13372604052226,21.844382174917154,-1.025867936902056,5.00000000000001e-05,2.7286980628967283
3727,119.0,0.9834179578051054,3.4303776818728706,11.999319287762498,10.595188652977612,-0.45938027316134034,5e-05,2.394442285810198
3728,47.0,7.991045700425786,3.5026862833389227,15.400733385353963,20.299603787129023,-1.050335322383923,5.0000000000000084e-05,3.0028492136204497
3729,28.0,9.843291413322916,3.886490992341683,27.88005188533238,33.92202265606589,-2.7095406210360897,5.000000000000006e-05,3.917972905295236
3730,51.0,4.281787313054741,3.7019080451339987,13.206341719583554,25.653124342694873,-0.5326133309477046,5.000000000000031e-05,2.79683713351979
3731,45.0,5.172279840111127,4.000185748651463,22.526221331954,21.57470779600228,-1.6846438564073827,5.000000000000031e-05,3.22719669342041
3732,88.0,6.4334985019350945,3.6474470080815458,12.789803441481622,14.712842704196833,-0.6191783304879617,5.000000000000039e-05,2.6056617390025747
3733,54.0,1.5201200797214602,3.791522838461416,17.075288640680135,18.343233259635227,-0.8644057749885811,5.00000000000001e-05,2.6615333733735262
3734,73.0,0.9211200485396909,3.9625700603740173,17.891616302298395,10.497181733322428,-1.3327826926436264,5.000000000000015e-05,2.3971668661457217
3735,101.0,2.2449448693027216,3.4942620666004216,11.487857659276758,12.374009100264729,-0.6327764695310316,5.000000000000011e-05,2.4769497484263807
3736,89.0,4.28925511128392,3.425699845191473,12.365298831377412,11.804696239109955,-0.532361015636219,5.0000000000000057e-05,2.5275515652774425
3737,209.0,1.336017470056211,3.394551329057383,11.467405072222608,8.869248075354061,-0.4258812353179782,4.999999999999985e-05,2.3589861335936915
3738,101.0,7.562384203432538,3.13473675640561,10.799229821784273,14.950948221299795,-0.6356801740138514,5.0000000000000016e-05,2.9667171157232604
3739,34.0,7.695171326413173,3.3048129386849525,16.26722196138957,20.736593003153597,-1.17415910796052,5.000000000000008e-05,3.556141741135541
3740,20.0,11.534440552785503,3.7475254221273824,34.125183725357054,43.267999791919465,-3.032434966785631,5.0000000000000036e-05,5.35077657699585
3741,73.0,9.110098979245041,3.5790344384220596,13.481495315149228,16.644264568423637,-0.733279290023348,5.0000000000000124e-05,3.1653452964678204
3742,78.0,1.9366746315040708,3.4958906485909385,12.829667669014993,12.05335332095598,-0.6133487861689922,5.0000000000000104e-05,2.5461124762510643
3743,55.0,1.6604305475871612,3.6535129944017135,16.954398702091105,17.60046028698638,-0.8992439028081033,5.000000000000009e-05,2.8867422277277166
3744,69.0,2.810128107799158,3.4282336787881187,11.868263862041783,10.316406961915217,-0.5468324474736364,5.00000000000001e-05,2.3697277428447334
3745,33.0,1.5838412500818737,3.6508726321663625,19.657832550280023,15.13389347661059,-1.6759059987166713,5.000000000000007e-05,2.7598367459846265
3746,80.0,5.380038575391167,3.4900007806808366,12.72044410717499,15.38909067378861,-0.6430499708234432,5.00000000000001e-05,2.8337584257125856
3747,168.0,2.710850924820499,3.3976654205245067,11.428904921544538,10.308260501748734,-0.3987816502309079,4.9999999999999894e-05,2.4584058693477084
3748,97.0,3.1040654229175644,3.2678793818071155,11.357226097449834,12.25496574228244,-0.39444202724195,5.000000000000003e-05,2.5298502224007833
3749,139.0,5.461860622830708,3.4138990497457566,12.682958993831274,11.521659036830314,-0.5118719318780627,4.999999999999993e-05,2.4158475107426267
3750,138.0,1.577738460182633,3.3726561858994164,11.9993895743653,9.700739711001724,-0.47214470515409734,4.999999999999993e-05,2.361595229826112
3751,11.0,1.8271639528207002,3.468737611420718,26.264798415994104,6.951878660864747,-3.7264704613502335,5.000000000000003e-05,2.2639462731101294
3752,97.0,5.754707978379912,3.4870981313823477,13.336418308140187,14.502425275176842,-0.6183645677839873,5.000000000000003e-05,2.6572835961567987
3753,29.0,4.726556968555535,3.8491015814137075,26.43830999320951,27.327840318338843,-2.4186841420053913,5.000000000000006e-05,3.55748673143058
3754,152.0,6.48792901101575,3.7184877916159538,13.958461145453839,13.832170824239261,-0.5762681147664059,4.9999999999999935e-05,2.6249984753759286
3755,71.0,2.814667791336292,3.5771144095216094,13.887083909492349,15.476709589936446,-0.728815603876105,5.0000000000000104e-05,3.0375295424125563
3756,59.0,0.8137001173611674,3.3443851442354577,11.319163765903301,8.905000209129867,-0.6972612049828909,5.00000000000001e-05,2.2655145677469544
3757,128.0,1.5998702719787958,3.4546684141315414,12.7907527080406,16.554047681911214,-0.5053513037606141,4.999999999999995e-05,2.782422587275505
3758,117.0,3.3215553959331707,3.2563953161113117,11.524476315014255,12.407866690849954,-0.4828855783661555,4.999999999999997e-05,2.669146130227635
3759,167.0,4.488561792088178,3.4810132196704178,12.932468375987876,12.231376519019603,-0.5405449266726993,4.9999999999999894e-05,2.412220360990056
3760,129.0,1.6414136377696922,3.361809602919401,12.50365916454114,7.9669986986472106,-0.5271011274951641,4.999999999999995e-05,2.20525543449461
3761,47.0,4.313167381815594,3.3382511331828844,13.287101947439913,11.988634500326837,-0.9808318092270049,5.0000000000000084e-05,2.503428520040309
3762,116.0,1.0489409015465867,3.086415148575572,10.2238684019611,9.160124114108722,-0.4216238213199567,4.9999999999999975e-05,2.27847879508446
3763,40.0,0.11943118904993741,3.3224943741873223,16.544637509772294,10.029258560487893,-1.1730195876622693,5.000000000000008e-05,2.4266579389572143
3764,74.0,2.555634141716311,3.034143296068286,9.450897304310127,9.192548819950131,-0.38147201968062294,5.0000000000000104e-05,1.861164750279607
3765,17.0,4.1689996078231975,3.234922831769893,21.94767807862338,16.561784033109475,-2.151151555380988,5.000000000000003e-05,2.863844198339126
3766,95.0,3.6411290841435555,3.3589445447129727,12.71742623187571,12.259432424515264,-0.6030362307144534,5.0000000000000036e-05,2.6986908762078534
3767,13.0,6.0010367774243365,3.4171630341434636,18.212108316038773,33.737955672485164,-1.4165729063681516,5.000000000000003e-05,4.15732244344858
3768,210.0,0.7073951187294367,3.3238121219179435,9.987987094525375,7.33343709334191,-0.3453709059895175,4.999999999999985e-05,2.134463205791655
3769,26.0,2.776620218962459,3.3159086847624297,15.033435309798314,12.334930252256003,-1.4570796412608933,5.0000000000000057e-05,2.448328054868258
3770,83.0,6.5076504406825375,3.2352563458664156,11.524336989371072,16.20048602605386,-0.5845702135790648,5.0000000000000084e-05,2.8100489421063157
3771,68.0,6.889063960184931,3.4525279935122195,15.03202619734828,15.943974416662433,-0.8367599162537032,5.00000000000001e-05,2.998831356272978
3772,185.0,3.3283740173857224,3.1375141069800385,10.372228366678904,11.764692526934935,-0.3855807400163716,4.9999999999999874e-05,2.5880843626486287
3773,46.0,2.0423531694389343,3.0449356258773936,9.818713817778189,18.60854151161402,-0.27353743535921926,5.0000000000000084e-05,3.169133476589037
3774,33.0,11.478807320462439,3.2327253724901284,17.21493806101904,29.77674173342342,-1.184885298600733,5.000000000000007e-05,4.338381044792406
3775,138.0,4.084298823859071,3.3421003530254403,12.260625943379557,10.26709554651154,-0.4991972618444236,4.999999999999993e-05,2.4377437536267266
3776,56.0,0.1421976053150313,3.7273917081445984,19.711338215640613,13.765907742793079,-1.5064907171015638,5.000000000000009e-05,3.1061940363475253
3777,125.0,0.8635634127849994,3.4537642718931587,11.702802696041763,12.69595301032922,-0.40976851275048437,4.999999999999996e-05,2.464194091796875
3778,15.0,4.1889172458093835,3.6007480983382925,23.58407589594523,17.681839218289497,-2.200193213889794,5.000000000000003e-05,3.5783838272094726
3779,185.0,2.16868747555611,3.22999975653414,10.314319356369811,9.79245906521455,-0.32532538559135776,4.9999999999999874e-05,2.3956775510633315
3780,31.0,1.583862373087054,3.501565474207516,20.528259065843397,10.858131310516352,-1.8154645153319715,5.000000000000007e-05,2.5266757780505764
3781,38.0,5.369527723781069,3.866324183494473,23.981035642748267,26.33850823966139,-1.956229456007114,5.000000000000008e-05,3.5543079878154553
3782,150.0,3.8808513044340516,3.4270397153186494,11.298616906844352,10.782529877428958,-0.5168780125613429,4.9999999999999935e-05,2.609392573038737
3783,50.0,7.230412462435762,3.4803028322475846,14.382613401167328,17.942626199497553,-0.7843606511560556,5.000000000000009e-05,3.10219690322876
3784,13.0,4.149460764733098,3.613402659903425,23.423229767726017,18.800965425620323,-2.0038042042636097,5.000000000000003e-05,3.056024588071383
3785,205.0,0.5525074614090699,3.3459712813561073,10.940804117414022,9.477151855461267,-0.34377926123415825,4.999999999999986e-05,2.071705143626143
3786,78.0,9.540518000427351,3.397955939922891,13.09951161807597,18.17475767153159,-0.6827635400660195,5.0000000000000104e-05,3.2865849947318053
3787,20.0,4.520905209374138,3.4927479272969264,19.967645642906426,25.145272954265465,-2.094745807262974,5.0000000000000036e-05,3.430916929244995
3788,18.0,6.480567374062348,3.6554363384773088,23.54841852471711,28.422518544320408,-1.99230478663614,5.000000000000003e-05,3.913709693484836
3789,160.0,1.2072248783679664,3.7019385599478554,13.617622659227345,12.923947698523131,-0.6278260863683303,4.99999999999999e-05,2.516058748960495
3790,174.0,5.238328889033953,3.304476874341648,10.653374187368716,9.990760139729796,-0.38839558771342314,4.999999999999989e-05,2.3720897586866356
3791,62.0,5.753377246104669,3.371138058956556,14.02186988965578,13.196782138138103,-1.0922868660698826,5.00000000000001e-05,2.5747116304213002
3792,138.0,3.9473820928697503,3.2498434840222594,11.536218122872304,10.242034538767395,-0.45391029682294287,4.999999999999993e-05,2.53216126345206
3793,121.0,7.1480984975204755,3.2584424664505183,11.23038795180181,12.917259453301746,-0.5185566930696701,4.999999999999996e-05,2.6725895779191955
3794,76.0,2.4271851060197216,3.420217672050179,13.941990730656567,9.54441233929041,-0.7872883325102237,5.0000000000000104e-05,2.5229786446219995
3795,22.0,2.9988885765945943,3.5267081918506054,18.822927519001745,16.210034428396582,-1.8315428480406668,5.000000000000004e-05,2.758088090203025
3796,137.0,5.745230680031782,3.580935614441849,12.960975358765708,11.042150371314001,-0.7058071303420105,4.9999999999999935e-05,2.5492138270914118
3797,166.0,7.569353115737881,3.12350328296084,9.548702437594724,12.939008605682474,-0.302509004011597,4.9999999999999894e-05,2.501641175833093
3798,89.0,1.2693103151966896,3.536468922542777,15.302937681713466,13.047890676113383,-0.718815606706794,5.0000000000000057e-05,2.7847888389330233
3799,151.0,6.90893806251914,3.3490123046632188,11.29521899415251,13.419289832614968,-0.3723960520125786,4.999999999999991e-05,2.82828423203222
3800,63.0,3.469624181817625,3.705781338379878,18.289915423544628,12.34354350098563,-1.2903154548741784,5.00000000000001e-05,2.6956536353580534
3801,112.0,6.2011623388992465,3.4975725485897455,12.012865438109397,11.678900874105327,-0.5004483118320441,4.999999999999998e-05,2.4577751755714417
3802,105.0,1.9985454847716648,3.4327371117378958,12.398551691301899,13.447924697344128,-0.5285197937771298,5e-05,2.4722634724208286
3803,132.0,5.1335983167730745,3.2914917691454866,11.413663289221763,10.42949552771172,-0.5186790665181936,4.999999999999994e-05,2.3580704963568486
3804,191.0,1.0939337003478848,3.3707222385092916,11.451008290725763,10.825156388423604,-0.4618539786145216,4.999999999999987e-05,2.217836809407978
3805,15.0,3.7839321834397586,3.5658511150494565,24.43949645360311,28.458039465320628,-1.9442896553390476,5.000000000000003e-05,3.3800784428914388
3806,69.0,2.170654297690999,3.573426770309496,13.978060207923578,9.451820659959898,-0.930678349338815,5.00000000000001e-05,2.312445212101591
3807,22.0,2.7259470288614427,3.6257930725787744,17.400819648395885,14.268362187666423,-1.4533709158571348,5.000000000000004e-05,2.850611860101873
3808,146.0,2.1692198347764453,2.84696733500024,7.715289748683038,7.291169057246525,-0.2891813510254782,4.9999999999999914e-05,2.1188083478849227
3809,225.0,2.4816058422367377,3.147464348338793,10.264529971057524,9.117036022748318,-0.47158011203849376,4.9999999999999847e-05,2.387333666483561
3810,165.0,2.5190845225360987,2.9010105432037916,8.8432425121719,8.873214552171252,-0.35491565773408573,4.9999999999999894e-05,2.369731140136719
3811,96.0,1.1695662065795862,2.734691405705297,8.31137789898336,8.717177876633665,-0.28421698300775705,5.000000000000003e-05,2.141615629196167
3812,54.0,2.8254724678349814,3.118695957337433,15.768168162928541,13.015429490984523,-1.0599148967621856,5.000000000000009e-05,2.4955500849971064
3813,126.0,3.37095275790397,2.7224854866713897,8.317311509838397,9.091215896241184,-0.4996058365405525,4.9999999999999955e-05,2.2733762529161243
3814,42.0,4.78453231906797,3.175935268567888,18.730600048953505,14.058873058411987,-1.6413692677282816,5.000000000000008e-05,2.623534929184687
3815,33.0,6.687823796952948,3.1806371715307407,12.453920535065912,23.22066682844053,-0.5498374106954085,5.000000000000007e-05,3.6734791668978604
3816,200.0,7.0441667336644915,3.202041650996392,10.045436546425044,12.38321020313217,-0.3435212835545666,4.999999999999986e-05,2.664274640083313
3817,13.0,10.22849943311819,3.3482153872648586,22.61021601695281,38.37400206492419,-1.9530845183199668,5.000000000000003e-05,4.204713307894194
3818,82.0,7.247174743218199,3.412231100343768,12.624789752247857,16.58313373204826,-0.5321315791711039,5.000000000000009e-05,2.863704599985262
3819,30.0,1.7920555034733403,3.605528621925966,19.515062073866527,18.566252522264797,-1.7172762849977894,5.000000000000006e-05,2.775816059112549
3820,21.0,8.302716356972635,3.651565946850167,18.504366670973553,37.628655051055524,-1.3745411813265,5.0000000000000036e-05,4.884328978402274
3821,16.0,11.596682673340219,3.907918622818503,32.6238129734993,49.35028658826087,-3.784126305946012,5.000000000000005e-05,5.09395045042038
3822,250.0,3.9544099588068304,3.411599064363124,11.844626099169254,12.188335399534964,-0.4225047746277834,4.999999999999988e-05,2.550832805633545
3823,106.0,1.2232468874938802,3.461823385886959,12.833037404714148,9.778049539515235,-0.5402995121964734,5e-05,2.247108072604773
3824,135.0,6.499666228385038,3.573241278734784,13.356467319845601,12.457513637377566,-0.5893276693206171,4.9999999999999935e-05,2.5698695147479023
3825,31.0,3.2979059532877066,3.715073041359532,17.669832952560917,26.352661349380558,-0.8752503488137969,5.000000000000007e-05,3.405914368168
3826,123.0,13.983752101739274,3.7704845466715198,14.349879765982466,17.985179955405446,-0.7261178099423056,4.999999999999996e-05,2.9839121035444056
3827,31.0,5.452179318197417,3.8625794267217417,18.699360749654232,23.343279443146837,-1.1825046615497299,5.000000000000013e-05,3.4551596180085213
3828,83.0,4.626644480550387,3.8399505453362544,15.11859061057309,10.474396618021066,-0.7963068232794642,5.00000000000002e-05,2.3613037316195937
3829,43.0,4.789597724902277,3.744012667454636,14.127332999609237,20.87579532083846,-0.6219060630048039,5.000000000000017e-05,3.06824823867443
3830,15.0,5.451741571007233,3.9139349936715293,28.890880076090493,23.448905085124306,-3.660064862213349,5.000000000000013e-05,3.4169692039489745
3831,212.0,1.0049531239329608,3.8267021314837275,13.538123336987447,11.139929822019473,-0.558434918947327,4.999999999999989e-05,2.3242986697071
3832,93.0,5.999708869545614,3.7854994599292793,14.745809958506186,14.716440137808284,-0.9670096685251529,5.000000000000008e-05,2.857315407004408
3833,229.0,1.3102364353753915,3.3446608351999667,10.129197059785612,7.822182413533097,-0.3014843594742533,4.9999999999999847e-05,1.9244407337305327
3834,127.0,3.9904767619507857,3.439084882915439,13.060227865988125,9.955407419609715,-0.7715312529125021,4.999999999999995e-05,2.3829705546221396
3835,207.0,0.8689101062962826,2.768275860293466,7.714655283394115,8.339288299829283,-0.21543075087849176,4.999999999999985e-05,1.9262498864805064
3836,48.0,5.878485271140723,3.1446176644752923,16.131991933924535,17.029549932862988,-1.1497380608897623,5.0000000000000084e-05,2.916543185710907
3837,33.0,6.152918944952265,3.283522222041373,15.865886123103062,21.51944721746512,-1.0366280924914426,5.000000000000007e-05,3.5244874087246982
3838,20.0,5.564526736574906,3.44456726770248,20.910206687264143,17.983129798194717,-1.795213994235191,5.0000000000000036e-05,3.3287691831588746
3839,161.0,2.8329957676547615,3.6615915258208624,13.677361449869553,15.920480584112212,-0.6880310416241296,4.99999999999999e-05,2.7606020092223744
3840,180.0,10.78896876852665,3.2552878768318707,10.108005089660745,12.188391149725657,-0.3439667591702825,4.999999999999988e-05,2.4619279384613035
3841,22.0,8.89404806504688,3.5622817160695153,25.121455729177054,26.570340125596555,-1.9010168523970492,5.000000000000004e-05,4.090189413590864
3842,71.0,2.495268887114638,3.5478346865563886,13.768097609557001,12.860602609714245,-0.8477321053655767,5.00000000000001e-05,2.6362308448469136
3843,148.0,1.095406590044088,3.561506191780885,12.873708581964673,11.126535279679194,-0.4531856505652351,4.9999999999999914e-05,2.2391820727167904
3844,68.0,5.80553343525262,3.28414794152293,10.956109578328752,15.574497316122702,-0.7090126996675824,5.00000000000001e-05,2.84840287881739
3845,52.0,1.0287614304129822,3.489210515368738,14.903059491744408,12.784266224550965,-0.6193872107369999,5.000000000000009e-05,2.7076429587144117
3846,14.0,4.578732620719972,3.643946360857231,24.47216330255781,25.192996697389212,-2.156867081997227,5.000000000000003e-05,3.9101457936423167
3847,105.0,4.983075410504309,3.520128952510659,12.55414037392142,12.790434475451747,-0.5115174927457409,5e-05,2.694670749845959
3848,133.0,0.3926935234650125,3.823302221533637,15.355338194267583,10.40728742854246,-0.7888255190025224,4.9999999999999975e-05,2.329673688214524
3849,97.0,4.584283834842726,3.959597857867796,17.95994322844925,19.183825867516145,-1.0857660137320335,5.0000000000000375e-05,3.024909707688794
3850,13.0,10.058471454992716,4.070222395529268,26.587760008298435,54.6062537702647,-2.2600901935219597,5.000000000000089e-05,5.596210479736328
3851,30.0,5.0347299481297725,3.973965325218576,17.008719477802515,19.8694692853205,-1.426535377613368,5.0000000000001364e-05,3.165988302230835
3852,70.0,5.075153186466897,4.151869710672812,20.125165310927798,24.675572952793054,-1.423713777636689,5.00000000000013e-05,3.3683594976152693
3853,104.0,6.076186525431789,3.659822566456697,12.273110244606029,15.447306390398897,-0.5444908805347707,5.000000000000108e-05,2.595362576154562
3854,47.0,3.900649058476331,3.8942091566318275,20.634026446169802,28.652703916469616,-1.6368527666688182,5.0000000000000084e-05,3.449980715487866
3855,144.0,1.6249995894601104,3.8483618638600103,15.862901385341603,11.27200677711912,-0.7954982110354033,5.000000000000045e-05,2.580417275428772
3856,160.0,0.9815153559505465,3.4878340750597228,11.484210965480633,9.661620874637345,-0.4121870854236239,4.999999999999993e-05,2.3551198840141296
3857,38.0,4.052067858715981,3.4749657649431236,15.138806100640641,16.1508461833717,-1.2393793383329665,5.000000000000008e-05,2.7826395285756966
3858,208.0,4.245750453917298,3.6072702421046783,13.300313507768665,12.036275163988158,-0.6653208168184805,4.999999999999985e-05,2.4398987018145046
3859,149.0,5.107864940048772,3.032242755686668,9.620578558281625,9.508912641975373,-0.4507787836973747,4.9999999999999914e-05,2.4096866518059032
3860,79.0,3.047942844748156,2.929139036405236,9.831939551989159,12.225451903545956,-0.34516967419271793,5.0000000000000104e-05,2.3697735025912903
3861,57.0,5.33569648357747,3.1080751009077487,13.296207774242998,13.744321367134928,-0.90101626413656,5.000000000000009e-05,2.4010161015025355
3862,10.0,9.451721979042272,3.3103602043877562,33.31003827834502,66.12573124147414,-3.8577513747395225,5.0000000000000036e-05,5.720131921768188
3863,238.0,5.743650562891066,3.680277134739432,13.676255242442693,11.504587350008764,-0.6134407186822247,4.999999999999983e-05,2.6738866557594108
3864,193.0,2.398408851782858,3.478360119539511,12.297357567753993,11.842734710801528,-0.5226842616992674,4.999999999999987e-05,2.576068613813331
3865,133.0,5.167781853686442,3.1312411690280424,9.558240554840904,10.031184272362808,-0.34637414331066374,4.999999999999994e-05,2.328646527197128
3866,195.0,10.022186070493232,3.0163120197288817,9.360872473811787,11.731200075246516,-0.3271084695006477,4.999999999999987e-05,2.2432843672923553
3867,12.0,15.546658274952382,3.2284708081034097,31.017255128671724,52.00782517627628,-3.752487959236652,5.000000000000003e-05,5.3861104647318525
3868,13.0,10.433776017014484,3.4548124503569952,30.4819234426205,21.624444748744228,-3.448852895194588,5.000000000000003e-05,3.8587675461402307
3869,177.0,0.8257200308197216,3.770949674842626,14.76843135210487,11.157969319959074,-0.6950834447256249,4.999999999999988e-05,2.3428692144189176
3870,128.0,4.990343058799346,3.2726221010940155,10.49172394679863,10.137443767746916,-0.5454104281256508,4.999999999999996e-05,2.4455094188451767
3871,30.0,0.13679742497312572,3.5093707208569644,20.03328399856885,6.193227672662404,-2.096374490941507,5.000000000000006e-05,2.1714027245839436
3872,12.0,4.409585979891296,3.585359541392747,23.320115946233273,35.97662964826865,-3.019930981362336,5.000000000000003e-05,4.593007564544678
3873,113.0,5.29753095244982,3.301979267694052,11.29213039262776,11.046002656300162,-0.7385178981251465,4.999999999999998e-05,2.267740184226922
3874,15.0,5.401394956060985,3.4933474294932725,24.655116895834606,21.090910751550744,-2.163696700422139,5.000000000000003e-05,3.3706027984619142
3875,112.0,2.0517365435056694,3.51810908575628,13.69060265664926,11.744382143562225,-0.5802349797840887,4.999999999999998e-05,2.4004538484982083
