episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6218,10.0,0.07782847239577617,2.269038096113051,4.659566543996334,5.834939043166446,-0.07182022614627416,6.970021659792155e-05,1.8750525951385497
6219,13.0,0.040551225372094706,2.2048549713497363,4.446192098351625,3.991970049370873,-0.11823121067652873,6.800522561462586e-05,1.6850326978243315
6220,11.0,1.1709666007154562,2.276912237680828,9.380867632952603,12.944590408164872,-0.23061406911140328,6.528547764664898e-05,2.739704825661399
6221,29.0,0.45561417725607306,2.1738516911244683,4.242967958505876,5.563129105380273,-0.028630967654336117,6.684580301342895e-05,1.980447769165039
6222,16.0,0.6981934930363729,2.1426215073943284,5.094927737605758,6.0825416418265945,-0.10570143292042547,6.355095914774063e-05,2.1174774169921875
6223,16.0,0.6820364768069311,2.183662077259206,6.208240628242493,5.858674333845769,-0.10038900784341212,6.14251335550611e-05,1.9905878007411957
6224,10.0,0.40343710578366904,2.1454995879154795,3.804262397298589,8.155056037710347,-0.027105046022542933,6.171643952672032e-05,2.046548271179199
6225,21.0,1.815822055955001,2.160612123281033,5.395289594662332,8.52011132233222,-0.04408648556072053,6.135971456336328e-05,2.3782315254211426
6226,14.0,2.4445232614917947,2.1842630861012458,6.258237610970225,7.281136697380625,-0.09089755031919577,6.166780636786231e-05,2.523702093533107
6227,12.0,1.2630727240742445,2.2417805916746754,7.570293486118317,5.932142817311785,-0.12418638123735837,6.24586753298601e-05,2.0850879748662314
6228,11.0,0.9255163550129437,2.241833970767371,5.812463798306205,6.101220476974178,-0.10175700384782611,6.457550097203841e-05,2.037028507752852
6229,16.0,0.054586258170067015,2.223827256539463,5.1937366388738155,1.9386099112551705,-0.11733714731516784,6.541120985259362e-05,1.0229052007198334
6230,23.0,0.0003222203950094926,2.203734534543156,4.886960275147272,4.0329871986611145,-0.05104635018947072,6.48935099998353e-05,1.4847388474837593
6231,10.0,3.459815146674933e-05,2.1935958709894843,5.102793371677398,2.604081144194106,-0.10047770311235696,6.396608131381528e-05,1.3594266891479492
6232,10.0,0.0426213088694011,2.1670840865381433,4.159730678796768,6.58324249509235,-0.04633590594278875,6.31499502068349e-05,2.042712926864624
6233,13.0,0.023021727756926375,2.280861325984496,10.150708418626051,3.426514710445142,-0.3210572129082863,6.289835575672853e-05,1.6270537193004901
6234,14.0,0.1309201160842109,2.2615329274929863,4.718153246811458,6.666171164598755,-0.032743350394651025,6.637484093098213e-05,1.9966043404170446
6235,12.0,0.05757217846159987,2.2411561772039352,5.067298834522565,6.70457559175848,-0.09363575530152728,6.687794292608564e-05,1.627049724260966
6236,19.0,0.06130461141259955,2.2460910887389947,5.501230233593991,6.372858019234092,-0.06394722892008795,6.606288336071992e-05,1.9082756920864707
6237,9.0,0.06891158716306324,2.217552507245421,4.463014305802062,6.714596151848992,-0.05397815612995659,6.564430581526047e-05,1.7352342340681288
6238,17.0,0.011461066546901372,2.2707850801189706,7.452638608567855,3.45217893620492,-0.21956462141614785,6.46526693112435e-05,1.529981024125043
6239,11.0,0.43286877447034977,2.243239200362211,4.723596058447253,8.202228204269245,-0.061986806827646485,6.571118513256175e-05,2.247135119004683
6240,8.0,0.17948384553873795,2.260915815791335,6.679754227399826,2.8822433165815724,-0.16065528669775792,6.597448600190204e-05,1.4788295328617096
6241,9.0,0.07089815695594655,2.2631486253397624,6.030344009399414,3.5880193254545754,-0.12233828929559899,6.620490489218277e-05,1.6548846032884386
6242,15.0,0.38773442823340576,2.2595157449973535,6.195402314265569,8.427620288065286,-0.14440151592462538,6.651414687991107e-05,1.9445483048756917
6243,11.0,2.471836892513242,2.243018886247732,4.731035980311307,11.077032725214105,-0.021236388884162877,6.654860126963984e-05,2.822467890652743
6244,10.0,1.1459622117125372,2.1942501854962972,3.840788148343563,4.910023323282689,-0.04338653596066391,6.600688147182776e-05,1.5228771686553955
6245,17.0,0.03891151023415126,2.1316459296636,3.7446906587061033,3.1781502852602075,-0.028634493347541073,6.375436807444374e-05,1.3168438602896297
6246,16.0,0.09532592767107699,2.2210922560480375,7.665694385766983,5.387922047590479,-0.14932722092201361,6.184983119730364e-05,1.7677252292633057
6247,10.0,0.010235543545203432,2.191704902860886,4.571792032010853,2.7772366293535926,-0.054885559358562507,6.315856885262247e-05,1.2043777465820313
6248,10.0,0.52183059185851,2.2598390699093605,9.122650909423829,7.660854664977341,-0.2581976588317981,6.350306220501756e-05,2.3169343948364256
6249,13.0,1.0241101088917441,2.224500257698543,4.535185749714191,7.001835208093644,-0.051491732289859274,6.546893436182903e-05,2.172077123935406
6250,10.0,1.6553396825898172,2.213628265379118,5.60914939455688,6.210160412235927,-0.1141499268226999,6.52814083172503e-05,2.093988227844238
6251,11.0,0.35622359049634467,2.1584564903178998,3.926354539326646,3.5125206133085953,-0.05325068685911447,6.410094016568109e-05,1.4530394077301025
6252,15.0,0.012533503354843118,2.190807765128517,6.783845779796441,1.9746578164605164,-0.21954162660968665,6.248916344458749e-05,1.03966965675354
6253,23.0,0.01149748117232581,2.3141201253011743,8.722547533719435,4.524697517043211,-0.2752530390114286,6.3247538691336e-05,1.8033572694529658
6254,12.0,0.056183400819220214,2.239565675097231,3.258480196197828,4.902857170401262,-0.020491144927621593,6.732069466120341e-05,1.8388864994049072
6255,12.0,0.015594245850894055,2.2670755178990074,8.172308430075645,3.546427514780325,-0.3667435919231518,6.675735152223803e-05,1.2901078561941783
6256,12.0,0.0010716284149659791,2.282998747339901,6.266630391279857,2.4017614696874205,-0.13236865406075485,6.684102166011022e-05,1.355861912171046
6257,9.0,0.44500830383009415,2.208882522352532,2.990243532591396,9.679026172324761,-0.013294857982683043,6.714971726470555e-05,2.365819878048367
6258,13.0,0.8160550337251053,2.234669369311308,6.589588027734023,5.117385442734723,-0.11510119787319001,6.54304169491739e-05,1.9343811915471003
6259,16.0,0.44194420781791977,2.2385283930898465,5.482551380991936,5.159585056506842,-0.07483411535393167,6.497413247806457e-05,1.846030056476593
6260,8.0,0.24676323257574242,2.2092786383110634,3.6500722393393517,5.944990032477833,-0.020561461706161265,6.50543851255367e-05,1.7470677495002747
6261,16.0,0.27216554744001425,2.153551724204585,4.082301665912382,5.629401566422018,-0.027362520846320036,6.429961197283896e-05,1.8486225008964539
6262,14.0,0.8639489034867747,2.206831280934499,7.070668152400425,6.218784984150266,-0.17524849527007746,6.248589240985787e-05,1.9042592559541975
6263,8.0,0.30304126512078033,2.2012619137004337,5.704911008477211,5.118845909456816,-0.12799478766094455,6.288315565793123e-05,1.7288731634616852
6264,12.0,0.020824837168515478,2.220772318605042,7.020133429206908,3.247007011695132,-0.2016692787192302,6.323927197869514e-05,1.1330692768096924
6265,13.0,0.0011448575306662304,2.186730461625036,4.426369986855066,3.8346077846686932,-0.0380454266934312,6.387901036697402e-05,1.6763455684368427
6266,14.0,0.05646614819665916,2.198834026368273,6.4641644816313475,3.425797383800204,-0.19782640227748985,6.288184972594374e-05,1.622226050921849
6267,12.0,0.6269946342440991,2.2045635664289636,5.5218693017959595,8.275990957925677,-0.0693448709423217,6.256587851166547e-05,2.190731108188629
6268,13.0,0.3085713115602356,2.155592124198427,3.9967949700434335,5.241248031488654,-0.033554421695934734,6.279564074674217e-05,1.6260531498835638
6269,13.0,0.1531705771314144,2.2171602199915648,8.30720986540501,6.678025493011358,-0.3028345288049125,6.217799044414678e-05,1.6108536170079157
6270,12.0,0.010525801911821933,2.1781652120744406,4.3157280422747135,2.478932086230131,-0.0599638423179022,6.323189875385616e-05,1.4038177529970806
6271,9.0,0.0014127492179827972,2.18699022812204,5.888745678795709,0.8260703189478136,-0.14954388306669125,6.266406456769453e-05,0.7234232690599229
6272,15.0,4.97066941537132e-05,2.1337226756241026,4.377665489166975,2.2513920284713094,-0.06597416578893195,6.275071333991224e-05,1.1197563807169597
6273,16.0,1.3991190579280134e-06,2.1019351603066787,4.683748458734044,2.0338473139325295,-0.0754645177689881,6.131942729884453e-05,1.2154695242643356
6274,10.0,1.5022926492527875e-07,2.0453225055671256,2.756313441693783,4.2430204451861755,-0.012528363485247353,5.9631041876005185e-05,1.7369840621948243
6275,10.0,1.6130744493904807e-08,2.0376279940750104,4.338693027198315,1.9238615448367227,-0.0421208304535416,5.831629283310642e-05,1.011409330368042
6276,15.0,5.67550116343425e-10,2.1571114110559035,9.016633383433025,1.6247756042507906,-0.28383238232430724,5.7784513543067094e-05,1.1394078413645425
6277,14.0,2.496111809060872e-11,2.1498770380292886,5.2997036789144785,3.586298529660882,-0.10872570408669605,5.9631807135489066e-05,1.4909182446343558
6278,9.0,1.0119210015166549,2.083345727080163,3.24579711837901,7.927617227297365,-0.04787625010856734,6.014312514050424e-05,2.331675026151869
6279,11.0,2.026767975566018,2.0822102292183566,7.9785128114877315,6.304452278931778,-0.46854038757268074,5.885044275615612e-05,1.9362336288798938
6280,13.0,0.514201782891354,2.09804482876737,5.706612674089579,4.437138800878231,-0.12698443478482338,5.807552077326839e-05,1.5627823242774377
6281,26.0,1.14995849622053,2.005806447685873,3.1737881305699167,5.50313785603451,-0.012756565376590867,5.757867500011306e-05,1.8987880119910607
6282,21.0,0.27840549684182025,2.021394278026449,4.659811354818798,4.148908856840903,-0.05430830384730687,5.649909372288509e-05,1.5694523311796642
6283,11.0,0.026381798464033875,1.997527721752633,4.140901348807595,2.5883930175730465,-0.08595526758019756,5.635189426258381e-05,1.179031718860973
6284,10.0,0.1396329193598791,1.9545784834609465,3.3113096726650837,4.499271002245655,-0.04565073960868328,5.5969835017994066e-05,1.6370418071746826
6285,9.0,0.28762587196895284,1.9222677434398598,3.180940109098123,5.579259064475006,-0.01902138197906449,5.5412873190375214e-05,1.669275654686822
6286,10.0,0.22913108860556552,1.8738619301733723,2.3859458774328233,5.121398258878981,-0.007507537809570459,5.485186919110789e-05,1.5261534690856933
6287,9.0,0.30088485443902113,1.872535733039232,4.577704597264528,4.269566213840266,-0.05977529448898284,5.420871575027297e-05,1.780626164542304
6288,13.0,0.0391447681225547,1.9258022322587414,6.342632811803084,2.246165293414288,-0.18276521561734427,5.3827812319718474e-05,1.3364367393346934
6289,10.0,0.19262529574118034,1.9323599748909968,5.5600742476060985,5.064760312559679,-0.1541942243313588,5.4039807057387454e-05,1.678424024581909
6290,10.0,0.46709590876763984,1.9490915281941565,5.626749157905579,5.043033107409093,-0.170393142116654,5.429714942042282e-05,1.8047423601150512
6291,12.0,0.03209858643603863,1.925982220585027,4.236051244661212,1.3826084237185607,-0.13786081255235536,5.4502781747317455e-05,0.7939550479253134
6292,15.0,1.0836654456545076,1.8851634554864762,3.2840881700317066,5.997755660543548,-0.01872875350463743,5.43160278666037e-05,2.03820538520813
6293,10.0,2.2791434444238634,1.8404080696982938,2.576606001518667,8.426335030987934,-0.0023260950125776753,5.3912441115608614e-05,2.4770336627960203
6294,12.0,1.3433472959175776,1.8648638200619003,5.107699324687322,4.4674073800216405,-0.10515547830017076,5.347980312134891e-05,1.7212201952934265
6295,13.0,0.970953957895955,1.8560779706801842,4.094418754371313,5.5435103945735245,-0.05330090989317637,5.345187175473399e-05,1.9066305527320275
6296,9.0,0.7600906652658458,1.8163498150379518,2.426419864512152,3.5799895195196365,-0.009339596272108416,5.338976096345449e-05,1.5281115637885199
6297,18.0,0.8926538903160918,1.8075077886246462,3.7924719685688615,7.257855457498029,-0.05648563278666411,5.307811284696224e-05,1.7260908550686307
6298,15.0,0.3281245248151129,1.7795720545108684,3.2260754227638246,4.34658533532438,-0.020963130176414418,5.283568866681944e-05,1.6972765604654947
6299,14.0,1.0922843003599887,1.8187425254766743,5.212002120912075,6.881326612393399,-0.13110344158567774,5.260706424828047e-05,2.06391750063215
6300,15.0,1.8853322574895155,1.9162907163352718,7.149385635058085,6.53178700141785,-0.1775758206940988,5.2873114004323905e-05,1.9786603609720865
6301,9.0,0.4387696605518034,1.9297234683242226,5.227380575405227,2.576765844008883,-0.11024632053473651,5.368840791464798e-05,1.4565000004238553
6302,11.0,0.27645469369197073,1.9495154088248503,4.9558279731056905,4.534789086391584,-0.07568515519327393,5.4200412067989115e-05,1.6268044818531384
6303,21.0,0.023348295116071588,1.981514072131276,4.912328947158087,2.4986844393228065,-0.09387014108311009,5.4742889700850596e-05,1.2285972776867093
6304,10.0,0.0025070040985221012,1.998465518143228,5.331748017668724,5.448205596972184,-0.07385031325721039,5.520440716413926e-05,1.897814655303955
6305,9.0,0.00033648439419032476,2.020241089937374,6.944445143971178,3.078130310536633,-0.3168880335076541,5.5591788873147535e-05,1.2921101252237956
6306,13.0,0.0036829130687272334,1.9794772322859508,3.3684446399028483,3.9642439690045332,-0.03822860773275047,5.606035720214929e-05,1.3770183049715483
6307,15.0,0.5013745057856998,1.939067872770097,3.295483610033989,7.025814983139086,-0.016598275413840277,5.572412175086949e-05,2.088770357767741
6308,9.0,0.8947976492354353,1.950377447583099,5.456674045113484,6.752473522426221,-0.09044421972982224,5.519297492655851e-05,2.012580500708686
6309,9.0,1.86287125867888,1.9086183027858967,2.913564017469374,7.3359994612585275,-0.008437224058554285,5.50270658228443e-05,2.0982631047566733
6310,26.0,1.3753367687974505,1.912314325157375,4.223444900726183,5.927142060636968,-0.031778313441328636,5.4670402702975204e-05,2.042945916836078
6311,8.0,0.3886648437045809,1.926485454538153,4.966688260436058,2.3292426798728414,-0.06826010702713345,5.440806908197783e-05,1.2468927204608917
6312,11.0,0.03637676086878301,1.919295860391648,4.725289364916865,2.5293784879034487,-0.09476876991165505,5.44992840736263e-05,1.1779422760009766
6313,9.0,0.004882406195807363,1.912743741899373,5.006243134926383,2.816702444369563,-0.11372472514718296,5.436824841936741e-05,1.3998363812764485
6314,9.0,0.07713600204896554,1.9137293457162186,4.168109157019192,4.7150239382201375,-0.03351505936291673,5.4233084825897534e-05,1.757424857881334
6315,13.0,1.803624632268758,1.9166303736191241,4.234980165456923,8.543550045881444,-0.03007180922687097,5.4273071834925846e-05,2.4605249624985914
6316,20.0,0.12328236580151045,1.9384196110220102,4.716570349037648,3.4154022481537054,-0.06507281794143283,5.4398304011226054e-05,1.5230737566947936
6317,27.0,1.5882231480321578,1.9283887131238902,4.1091154954499665,7.675668430248287,-0.027476198943492867,5.496943940330972e-05,2.267885172808612
6318,10.0,0.77372413283707,1.9409385171267557,4.762697744369507,4.860467811866988,-0.06017324017099274,5.486027204410484e-05,1.7697885036468506
6319,11.0,0.789658707551661,1.9305114606073477,3.9250022755427794,6.775119086426685,-0.048516222684040995,5.478649163055759e-05,1.8714339949867942
6320,11.0,1.4523940570193306,1.9620998672298404,5.992591526316986,5.313946570197526,-0.09761034681639845,5.4761718008307256e-05,2.214040691202337
6321,15.0,1.6411072397489808,1.95512013210058,3.9036747336387636,6.314208722862399,-0.01650468618658687,5.508376833939494e-05,2.1319270292917887
6322,10.0,0.3137748148477729,2.0031976703516774,6.819222874194383,2.3455506990073274,-0.1301472576904119,5.518916010499302e-05,1.27651207447052
6323,10.0,0.18294312256001144,1.9753372687708064,3.4197101101279257,5.399902958542794,-0.020223057827214844,5.564199242765269e-05,1.8791167736053467
6324,16.0,0.15877770779919675,2.025852222182688,5.9216630309820175,3.4635097896447924,-0.14168935563651872,5.571762770530753e-05,1.4302196949720383
6325,9.0,0.37551280751287053,2.0325316835959986,4.8680963847372265,6.921702070879677,-0.031245103788339907,5.61775235623044e-05,2.3814894093407526
6326,11.0,0.08142197208461133,2.029149216738451,4.611720412969589,3.7390355471838617,-0.06088939731524983,5.653788646655877e-05,1.3828620910644531
6327,18.0,2.7035284495569636,2.0817093293748075,6.262575782007641,8.323086313851203,-0.1471670422020027,5.692655580593687e-05,2.4847041368484497
6328,15.0,0.44158808235605396,2.120917908325409,5.94283279577891,3.506230582712491,-0.09166656202632183,5.807909996114445e-05,1.4884594122568766
6329,12.0,0.10525880058362187,2.146213076716248,6.306264270252238,3.3865154381887854,-0.12463924154710465,5.923601918742439e-05,1.4456073641777039
6330,11.0,0.17892049716921177,2.185304873845444,7.811598787253553,6.305031502490032,-0.24048908734980393,6.0051397476389996e-05,2.096714875914834
6331,19.0,0.04518135752253478,2.1337079378643167,3.988632890591888,4.106715716096412,-0.03320551209421745,6.182096303100664e-05,1.5798703745791787
6332,20.0,0.01004037958826725,2.0860982450592243,4.023108811408747,4.05851959132863,-0.033847881095133335,6.07540919114861e-05,1.5324942231178285
6333,11.0,0.03490633029351166,2.074033678801248,4.972390444779938,4.264389853091648,-0.127862034549407,5.917105370565531e-05,1.5666936310854824
6334,13.0,1.8239327227757673,2.054112171553873,4.2839210797504235,9.623990385358066,-0.0310737474070942,5.8527595485220355e-05,2.6504771342644324
6335,11.0,0.33457028339560635,2.0821451470938537,7.326559424357996,1.4858761522084272,-0.30684501450803947,5.7876234171584426e-05,0.7673394463279031
6336,8.0,0.06846263637217004,2.0711135287059994,4.813331639394164,4.896633373433929,-0.06864090647125431,5.7806798538789734e-05,1.9611624479293823
6337,14.0,0.0030110185903760448,2.0525253500501446,4.221172821308885,1.2334682473497034,-0.0481663941558591,5.804538335151371e-05,0.9025329521724156
6338,11.0,0.0002586445274662628,2.0116475946045247,3.4498518831943246,2.050115724822247,-0.03167574800524769,5.758261867683371e-05,1.221623875878074
6339,17.0,0.472605584838595,2.0268700413470078,4.681958030251896,6.032075217753322,-0.0413639379041362,5.6794200544083224e-05,1.9764026052811567
6340,10.0,0.7496653453034741,2.0578052917619623,6.993516603112221,5.78316815253333,-0.1937857774543798,5.668384130585104e-05,1.9650857210159303
6341,17.0,0.3538414101420116,2.012127697267902,3.8156276555622326,4.386506325832202,-0.03687210364988319,5.7087755829986114e-05,1.7846274375915527
6342,12.0,0.2585033999894948,2.068454318516825,8.084509293238321,5.255886741130586,-0.5552028638810155,5.6681040968475914e-05,1.7893879214922588
6343,13.0,0.6802568599028209,2.0847353656142116,6.234928321379882,5.0792510662631685,-0.16592421370801566,5.710205181834334e-05,1.7965640288132887
6344,11.0,0.6310896790616181,2.0992018232916734,5.649360261180184,4.397727824322296,-0.09853296843155203,5.776990706726145e-05,1.8539880189028652
6345,12.0,0.084979315467905,2.0638585840193584,3.692052443822225,3.2607270189270707,-0.03307116134814741,5.8362879498135454e-05,1.4891115427017212
6346,10.0,0.1075378309725514,2.0400437516881764,4.153885756898672,4.108543966263506,-0.032745885263789284,5.7950307034938536e-05,1.5504206657409667
6347,15.0,1.007798309133154,2.1146741600665946,7.15147123336792,6.812618576911211,-0.13420246707249983,5.7473879448170216e-05,2.1234364986419676
6348,8.0,1.9416924033385268,2.1024578562342096,6.845863985363394,6.902114912850209,-0.2847676437541705,5.830323960970785e-05,2.1437050104141235
6349,12.0,0.3506279428258254,2.1229636124421667,6.063626756270726,4.1073815943096905,-0.1234195838773847,5.87253287688874e-05,1.3568594257036846
6350,21.0,0.00662369192212106,2.1780830963148254,7.476183168235279,3.7849232547225737,-0.2688749238856367,5.961050864128573e-05,1.5666998340969993
6351,13.0,0.14345087490638983,2.1153348705481156,3.4533888693325796,4.588502634911807,-0.02576066698773615,6.0733578832265135e-05,1.6857169224665716
6352,25.0,1.2674617833740756,2.2142982129087683,7.888398405313492,5.508950940453471,-0.3618795249334415,6.002400108533775e-05,2.010645020008087
6353,14.0,0.2403964128016552,2.1611868091018054,3.5909210571220944,5.074733131297876,-0.026749200957664563,6.165697105407887e-05,1.6554501056671143
6354,9.0,0.3600688636952762,2.0911910799294917,2.289524303542243,6.715854877063344,-0.0025869979886173713,6.143878686307157e-05,1.8800437185499403
6355,18.0,0.24796722341686747,2.0838037799708795,4.335814588599735,4.4158746935443896,-0.03475229458453803,5.95870539570536e-05,1.7181329329808552
6356,9.0,0.03328159734548036,2.044629248199437,3.3682391175793276,1.7878905395787936,-0.03336903890916692,5.8610185605653666e-05,0.9763031800587972
6357,18.0,0.013646904424607524,2.0060838533682235,4.102481522041166,4.546662304359444,-0.05081133503477545,5.7424092424877394e-05,1.7850029071172078
6358,11.0,1.270477044008163,1.9533713908855588,3.090428934263235,7.188410852178947,-0.016558762657728335,5.636893435360217e-05,2.3980109691619873
6359,9.0,0.30591428197634657,1.9403377101956765,4.273030810472038,1.1761748089372317,-0.08668628336970635,5.557871846585811e-05,0.851207971572876
6360,9.0,0.0989743985951019,1.9116676320893335,3.261164349710776,5.346804771116265,-0.010151601606233036,5.507109468524832e-05,1.8503509627448187
6361,14.0,1.0912654204989432,1.9712579389533569,5.9063481092453,6.4364322972678565,-0.07254420980873341,5.467807140375972e-05,2.140185696738107
6362,19.0,0.04477019031128021,1.9454709021917014,3.681098219987593,3.190753139813212,-0.028295700276353506,5.503079894081699e-05,1.4136005451804714
6363,15.0,0.0015752110343999063,1.9602742057036,5.562133495509625,2.627800165394713,-0.15508005229508326,5.4985753405709465e-05,1.2321337699890136
6364,9.0,0.10426407841287676,1.963856771241143,5.238084139198893,7.006420875950981,-0.09278917573768258,5.494646110425745e-05,1.6793301900227864
6365,12.0,0.9797319654704031,1.9242369978895275,3.490641887008678,6.2228275245055515,-0.03973900995166053,5.498937968729073e-05,2.034531315167745
6366,12.0,1.7606742123983834,1.9331034783672545,5.13309125478069,8.713932699443092,-0.09956435472923768,5.4684097701582366e-05,2.243082642555237
6367,12.0,0.8747796996457498,2.034421309695019,9.364900847276052,5.296681250782456,-0.3885153815764242,5.467427178169008e-05,1.9681817293167114
6368,9.0,0.4870412185809556,1.999250152959743,3.420895824829737,4.216644548409982,-0.04944374661256948,5.568195642147792e-05,1.6167366239759657
6369,8.0,0.18652926860843733,2.000913434211393,4.714967839419842,3.600705384367302,-0.05312211975759652,5.5970863077476974e-05,1.581892967224121
6370,15.0,0.172171475040354,1.927847225498276,2.8479023121646607,4.816619617444197,-0.013269020247337854,5.601819996572365e-05,1.5698806444803874
6371,22.0,0.0012704012547449938,1.925907982055649,4.468647724615452,2.5458002733720893,-0.07759441513875663,5.509219090986764e-05,1.2504968643188477
6372,16.0,0.27508049316650846,1.862195850892547,2.818980680385721,4.9214800900427775,-0.011927729347656941,5.44086011171913e-05,1.782229870557785
6373,9.0,0.672380058619011,1.847568935346804,3.5977206519908376,4.9472770654736,-0.0228604914880413,5.383359835127802e-05,1.8905433548821344
6374,10.0,0.390418369821834,1.8090073998031657,3.0072579289320855,4.541398724126384,-0.0342134762658145,5.345207174657355e-05,1.5741335868835449
6375,11.0,0.273588511230804,1.8340338294043237,6.087642000480131,3.63165937988978,-0.21222705878221107,5.3012871749330735e-05,1.4012934944846414
6376,9.0,0.036720428384301014,1.8584811890533386,5.250397980213165,3.199870794362318,-0.06733939883703,5.302013973735556e-05,1.3160389264424641
6377,9.0,0.004928532468927597,1.859012884191401,4.167977564864689,1.740895449649574,-0.06646269635116583,5.324973292399861e-05,1.1170302761925592
6378,12.0,0.00033868617234109077,1.847295539821598,4.062802748789788,3.5897270512711543,-0.05193228065829349,5.334020201210448e-05,1.2973657846450806
6379,11.0,2.9092920676248112e-05,1.8435562519894806,3.7307328283786774,3.114965086067121,-0.02895639218832505,5.326039992916238e-05,1.3603558540344238
6380,10.0,0.05062166773052277,1.8204423443932252,3.2210438799113037,4.214076648314728,-0.01907017402672599,5.322597053152073e-05,1.5846866846084595
6381,18.0,0.885222292073194,1.891038713023942,6.201861649337742,5.411101193731541,-0.20158893672206718,5.3186819961706886e-05,1.8521114455329046
6382,10.0,1.1380788253044587,1.838022347933091,2.9099964022636415,8.81072266524959,-0.07008006159447834,5.340622434651638e-05,1.9451359272003175
6383,13.0,1.069349794689104,1.8331928420615735,3.6576057489101705,5.750542224235433,-0.02676411679865682,5.3209145826213726e-05,1.8389891477731557
6384,9.0,1.3651654603192764,1.884191198450127,6.9552127785152855,8.264437298558581,-0.192305470042835,5.31541252778694e-05,2.11816226111518
6385,10.0,1.216182618998941,1.8840073733665332,5.210050713736564,3.923008954419936,-0.12553369743690598,5.343311164352787e-05,1.683624839782715
6386,9.0,0.9503228144609845,1.851913157605771,3.2616988801293902,5.168577513175636,-0.031101747522424745,5.3524147760975376e-05,2.003767622841729
6387,9.0,0.6227368458331166,1.8730035419984121,4.724679893917507,4.548913450795656,-0.05827474934026617,5.34530712891473e-05,1.6344429122077093
6388,10.0,0.12844528598059193,1.8881844850195841,5.323244741559028,2.1801439822921567,-0.12779025897122542,5.353724870209188e-05,1.3259811401367188
6389,10.0,1.1229503936651462,1.9554526504731522,8.982470452785492,7.845835304193588,-0.3944775832641697,5.365974993104969e-05,2.3550053596496583
6390,11.0,1.1347190188608245,1.9360847736027427,4.354559367649596,8.877472672627908,-0.08075979382324433,5.43306658065287e-05,2.0523534688082608
6391,8.0,0.6797979356501253,1.942645125301903,4.582590900361538,2.806023354930325,-0.07138251504485278,5.4534927696124825e-05,1.2766468226909637
6392,27.0,0.6609368084171006,1.9735706877934192,4.909268423363015,5.047366030964878,-0.10335678646739181,5.474411707654352e-05,1.7775249127988462
6393,30.0,0.49903895955911454,2.0210572969777796,5.283077363173167,6.344569468193702,-0.09810722331834446,5.542798517644063e-05,1.9621244351069131
6394,23.0,3.5980624775932935,2.1231511056855865,6.850885826608409,10.796244423572967,-0.1187341887264013,5.659126734167484e-05,2.4959692022074824
6395,17.0,2.7460751599376696,2.1965626520221924,7.531656139037189,8.087092482106996,-0.1808936713783901,5.8997842916412245e-05,2.1600432956919953
6396,8.0,1.429444777648054,2.204847403501067,7.203363258391619,2.9000900653898043,-0.3852097684212995,6.094020312353161e-05,1.3520801067352295
6397,15.0,0.33726247862737785,2.128783183340784,3.460584616350631,5.588271977979381,-0.021501426400230228,6.231961927880792e-05,1.8574254671732584
6398,19.0,1.0706300619173588,2.0812828325188,3.803259607992674,7.37810009374108,-0.017649350764892744,6.097754179319246e-05,2.1672720909118652
6399,10.0,0.2531398169343534,2.0959112003547022,5.4410473763942715,2.8542439570066565,-0.07127190320134802,5.94233341828289e-05,1.3486374855041503
6400,9.0,0.42610932933402224,2.0973555215151523,5.183819201257494,9.452060645224643,-0.06946469769495617,5.898956622813637e-05,2.076845539940728
6401,15.0,0.8191723760186902,2.11182353554523,5.611292767183234,5.904797749987605,-0.09215815739076069,5.892151746014131e-05,1.9963934580485025
6402,8.0,0.2131145187522129,2.087352497302674,4.224830389022827,3.3863034839098702,-0.09703497647747858,5.891900834150735e-05,1.4043431878089905
6403,17.0,0.09782529611394812,2.104298510020811,5.264327852164998,5.553027353834964,-0.06018542830794728,5.902794806866377e-05,1.820116267484777
6404,23.0,2.805939218986663,2.1962089277829637,7.678649135257887,8.25255220719207,-0.40014742224079514,5.942841005230162e-05,2.437439794125764
6405,8.0,2.2113042379170675,2.1975536709411365,5.99779337644577,7.611512317802095,-0.14115057535709186,6.102856315924987e-05,2.1494465470314026
6406,16.0,0.32404057749872994,2.202192507023137,5.5618701945059,4.81076220320621,-0.0750532175919518,6.260572168090464e-05,1.6667920649051666
6407,9.0,0.3387011425840638,2.2597412742487206,9.016435676150852,5.220203862329224,-0.24052871120215913,6.319187270807957e-05,1.8989185757107205
6408,16.0,0.08694778523945998,2.240090296322795,5.04596745967865,3.8392274231580075,-0.0705376826659505,6.521410190756564e-05,1.6178321838378906
6409,8.0,0.014587417736840323,2.2323813724171946,5.3940014112740755,2.602987392538978,-0.08017290216002043,6.553352616828263e-05,1.421662449836731
6410,9.0,0.04886085527910019,2.174786938320575,3.005903967138794,5.806504106774968,-0.01712559992743537,6.525139905783269e-05,1.7720633347829182
6411,11.0,0.20080609361888746,2.1905724465375345,6.778137294575572,4.651754077495076,-0.18005772450691848,6.357440853515309e-05,1.896977966481989
6412,22.0,0.32814502983999916,2.2742302125081695,8.27961450950666,5.984594351010961,-0.3386640530031879,6.264578946944429e-05,1.8176879557696255
6413,8.0,0.16924425326296225,2.232591179966186,3.509613573551178,3.623099559861714,-0.032256251895304545,6.452283323949379e-05,1.5951957702636719
