episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4682,63.0,0.0020421882821761066,3.241624943028539,14.284330519313079,11.887386278125723,-0.9036406564141234,0.0003804887770159832,2.6541381790524436
4683,154.0,1.2892215420117863,3.3020822205723537,11.17251315878197,9.626258046537544,-0.3919720412713369,0.00027554253438565176,2.3701171131877157
4684,281.0,1.1930958429844276,2.962372459982935,9.171108400991152,8.548659679223222,-0.25544678864446346,0.0001942684577357462,2.222678103056667
4685,51.0,0.9172750523186174,2.913059046443437,9.958578496880078,12.589640439213184,-0.3349237553243971,0.00016652799788768736,2.5299698698754405
4686,96.0,0.628710596889547,2.9452101859531377,9.500050166932246,9.905369626258533,-0.21569903456472583,0.00016988169686562085,2.290163348118464
4687,23.0,2.2675570787410493,2.969386103913373,12.623043538338527,14.916970861656132,-0.7490994588574323,0.00017465932939005375,3.0379043247388755
4688,53.0,2.300563780602211,2.8265595889748445,8.200100902098951,13.767818363794659,-0.18356530464128729,0.00016014997127424915,2.6950721560784108
4689,9.0,3.3347034620836182,2.922425617173437,17.014840099546646,22.68006965881169,-0.8116610191002855,0.00014207483386016533,3.1811084747314453
4690,12.0,3.600029798956745,3.087090224429554,21.51928202311198,14.641349749976598,-1.717252399854649,0.00016192927919471265,3.0441590944925943
4691,27.0,2.5533916678426483,3.1481866783681864,13.075106839338938,17.67989072471142,-0.547386558405416,0.0002556231395784517,3.2530034383138022
4692,46.0,1.1143452037796793,3.1797112988822116,11.292102986055871,14.387733374666665,-0.346781846583923,0.0003232390115498741,2.8007781816565473
4693,18.0,0.3463375976699569,3.159238409504489,11.19576745500995,10.285237839913306,-0.415436217238246,0.00034891935781965005,2.268076737721761
4694,17.0,0.5812690002574836,3.109742084386031,9.853573054180101,18.081424561760073,-0.31222897988149784,0.00032477347146697206,2.4934706968419693
4695,81.0,4.378046715598578,3.204213152453748,11.56372081093565,12.468458650227815,-0.36895703536052765,0.0002947607591876415,2.727525599208879
4696,13.0,4.517755990542037,3.250005444232591,15.87821626663208,26.930359608696634,-1.1088393785089754,0.0003525627240929388,3.5540582216702976
4697,48.0,0.27773032766486316,3.3088072520801197,12.409700046293437,12.766685004123834,-0.3909919702814067,0.0004875864832564423,2.604803820451101
4698,75.0,0.8350256281580367,3.320303946966193,12.33432082105428,11.914846380165024,-0.40082772408549344,0.000627537337944144,2.6282384109497072
4699,81.0,0.8184214472058895,3.305036772758154,11.744824773177827,12.420982418499248,-0.36729399079967345,0.0005544479894524878,2.612685568538713
4700,35.0,0.862114977277762,3.209317906778889,10.567082940737185,17.474440240876902,-0.3364160337946008,0.0005000976915989925,2.9349472318376812
4701,47.0,0.39421346163273085,3.2041664840008783,12.441285250549937,12.22585433933648,-0.5011231459238503,0.0005000572596699217,2.5725152847614696
4702,39.0,1.3462741812319856,3.225755314181639,11.765258379471607,11.667738677458589,-0.378418565934431,0.0004432786639349655,2.7774881705259666
4703,175.0,1.2957587707519926,3.3668249280986084,12.278710662897293,9.155419346394972,-0.431190710832943,0.0004895662533479952,2.3458988516671315
4704,28.0,4.8166661528418135,3.5256941177850605,16.788713182721818,19.673188676498253,-0.798424115821768,0.0007193877911306994,3.0957496847425188
4705,9.0,4.361082579262877,3.6199089837789247,25.815071953667534,13.90905724215837,-3.3753925237208304,0.0011468403099223782,2.645295672946506
4706,35.0,3.6527239836713457,3.6434896888608552,15.421950398172651,13.215173207549508,-1.06230705752397,0.001510874412593123,2.8366384506225586
4707,50.0,2.776254339942424,3.5493827683834005,12.280964990411885,10.295051098306871,-0.38093927130967814,0.0016485654932007993,2.5921481037139893
4708,30.0,0.7487859186071648,3.3507560423790697,9.516860253176128,13.140425678286828,-0.2788885429463669,0.001172324554017703,2.65813570022583
4709,23.0,0.6385271394938961,3.357577450131979,13.283211563612618,15.19388202188455,-0.5251728992107316,0.0007661016220246703,2.7549886288850205
4710,28.0,0.54121872557254,3.4492255613593463,15.995349877247852,14.198849719168233,-0.7611695271389365,0.0008169423357011601,2.6673969200679233
4711,107.0,1.5619463696426316e-06,3.0740591423855435,9.947983982242757,6.931717892165836,-0.3424485297115153,0.0006472723059627668,2.127593561867687
4712,33.0,1.7703042234348536,3.0296902446894576,12.262937944594093,11.059634915809822,-1.2905909749506235,0.0002170523079172958,2.6487515622919258
4713,17.0,0.9998415537749762,3.0075114330754795,10.2884071803145,16.42829752541681,-0.31374454575564426,0.00020471276512640244,2.6481738931992473
4714,226.0,0.07288233240089705,3.1118099004712167,10.22409443372878,7.383120975637252,-0.3096541882037875,0.00018343220716754113,2.0754145900760075
4715,13.0,1.200291931537192,3.1828969582615034,19.157275463526066,17.610516310899794,-1.7167120926458475,0.00026722611860021555,2.9598217010498047
4716,19.0,1.1707349672616711,3.0359899123959226,6.766780095763113,15.653573837338435,-0.12503105002280546,0.00029588986459776965,2.5858977468390214
4717,21.0,2.5851772273100426,2.8272771872766054,6.821801047783949,17.679293133677675,-0.25261387913501343,0.0002175633184150642,2.9854001998901367
4718,12.0,4.639036706918667,2.893509774667828,15.332001730799675,24.47781300550014,-1.029833628267048,0.00014891669438594406,3.603107770284017
4719,170.0,1.4803324224536634,2.9894850371988038,10.152331437709996,8.896630031464612,-0.33292472353736635,0.00016040416166678316,2.294022927564733
4720,17.0,1.205478600100399,2.9258397756941004,9.715534169939072,17.161605782356567,-0.4901046186011284,0.00016429590306433334,2.538133565117331
4721,15.0,1.5216406429027303,3.065060055816769,17.204885085423786,24.367465912041734,-1.143275687383207,0.0001700267508688998,2.7147530873616534
4722,108.0,0.39367105499931576,2.8822865993393947,9.116861865338352,8.926304668787452,-0.2468990627091157,0.00019870533736988648,2.306935398666947
4723,12.0,1.4729144332777389,2.932828410041681,13.581046297835806,20.28073035472774,-0.6537130631276298,0.00014389067424964668,3.038754145304362
4724,19.0,1.182290253232949,3.0616449883766417,15.780405951957954,9.036967553620833,-0.8937518944477681,0.00016759422338169972,2.5348666592648157
4725,20.0,4.133575841490655,3.144839919763434,16.258359934389592,26.678515025031583,-1.33892600458547,0.0002067372602464662,3.5990588665008545
4726,23.0,3.489528682650072,3.190831504740908,12.853902111882748,16.40197627599443,-0.5974631756940374,0.00030320317631469894,3.144065877665644
4727,150.0,1.6790160024094327,3.5331498321958295,13.243853608078402,10.890085967437312,-0.5913905172929325,0.0003729515720521327,2.6089302825927736
4728,54.0,0.9978881908545705,3.3252745688058942,11.262620238979624,13.732423546782586,-0.4292736471767678,0.0010089928765771863,2.6088826479735197
4729,59.0,0.44862371994797856,3.1059452137051267,9.738460161116455,13.996322827080263,-0.23810240122938697,0.0005341944612890521,2.847600920725677
4730,198.0,1.1311870952842362,3.321175823360784,11.064615077782653,9.355387506739309,-0.38101427704284635,0.00022135295174738098,2.402234212316648
4731,36.0,1.560293878929291,3.2002884847103883,10.503802702613434,11.47912015881192,-0.5253265895695777,0.0004375919714702711,2.467050486140781
4732,21.0,1.5878802971886512,3.3169848387470706,18.523638497505868,11.165384845640412,-2.3484542174717804,0.0003670683275951075,2.5468860353742326
4733,53.0,0.0011678487578518921,3.0901810319569156,10.208130765723872,8.473604416835684,-0.5454739086183984,0.00043526059053283745,2.382551948979216
4734,48.0,0.8840038794786451,2.983959835622088,9.554680552799255,15.68072055881722,-0.273328613935704,0.00023961391789250675,2.8610750834147134
4735,13.0,0.4618946393374033,3.1085228194957644,19.77988230265104,7.926982216155868,-2.368085255868347,0.00020229796890843348,2.2466816168565016
4736,46.0,2.1371683559098305,2.9506864585179096,9.233800915393816,12.44586841348367,-0.3041245247109773,0.000236446538272843,2.5922862239505933
4737,15.0,3.562364236853422,2.9095936438572316,10.079022157767517,20.86469435474331,-0.4499076985665408,0.00018057617251362594,3.291731897989909
4738,28.0,0.9063066985129624,2.932444771652658,10.614730363312576,13.035463608927362,-0.39891630300895864,0.00015692063091758088,2.6886100428444997
4739,109.0,1.507046960803346,3.1404649783362486,11.274308172804346,8.892615732498857,-0.3559118923139101,0.0002121872972451987,2.3037518405039377
4740,21.0,0.9214986443175948,3.1407428120477667,12.31333842780164,13.261285968852592,-0.5392269502606405,0.0003062018492275321,2.528242974054246
4741,10.0,0.8926800502808163,3.1201599897472163,11.593256758837379,21.737995640937605,-0.4445008424407101,0.0003248155085911019,2.802815341949463
4742,20.0,1.9927825202392693,3.1811101876742054,16.569657374866075,14.643763191798053,-1.8081659592344077,0.00029358905472203015,2.898698568344116
4743,10.0,2.6762192673800427,3.1715849900311173,12.131295678019523,18.773240882381288,-0.5470473366606365,0.00032061483697020006,3.2434150695800783
4744,20.0,1.3924174955217636,3.0837938120271104,9.800197585254864,14.467780824716783,-0.30838359458904335,0.000353747066163847,2.7837738513946535
4745,21.0,0.5456762454944964,3.1189599130090966,12.22018233573527,12.403977339638264,-0.43776810850069414,0.0002962863570739047,2.4642796289353144
4746,37.0,0.0004608464441875873,3.213474396198029,13.672138146049267,7.582488116241282,-0.9461246726009134,0.0002934928023070257,2.080431280909358
4747,125.0,1.7990397666666575,3.0661317872390605,10.938940207075328,9.391927975855054,-0.4694814138359763,0.00036513998125767066,2.4088814392089843
4748,43.0,0.06462288979383608,2.947480417056062,8.900359545357873,10.300911979850097,-0.23815844265711777,0.00022745382716779242,2.2060698132182277
4749,88.0,3.8183786710093086,3.20570082869209,12.091641058663795,11.475670507265942,-0.40418040932382304,0.00022225701894170837,2.6609139334071767
4750,86.0,5.138812540195308e-05,3.202760790910864,11.411434792721614,12.68455432842028,-0.3624005439952603,0.0003749772936313617,2.572053532267726
4751,284.0,1.389054104252411,2.95348700837948,9.290109792054812,7.17715620896208,-0.26681833631908314,0.0001832390816841624,2.0694666916215922
4752,45.0,0.9682017414653704,2.9346652699462115,10.40339808628584,8.290395406904043,-0.5895469181686789,0.0001706095582359359,2.3221925205654568
4753,70.0,1.154773208440286,2.7595949495051677,8.359522319308184,10.865516265884512,-0.23157367388867245,0.00014383245074106493,2.3951581137520925
4754,25.0,0.8322401769220299,2.7439664132856767,8.825507289357484,10.190302357373403,-0.2455468626545069,0.00011039963934849522,2.2223108291625975
4755,34.0,4.349144256571835,2.769396788353232,10.277196520510616,17.31026001266732,-0.4114157818945957,0.00010740600336409264,3.0663751153384937
4756,28.0,6.557047734688405,3.1059744306332315,19.579780670686887,24.80980785986711,-1.4282074288607627,0.00011960541315219847,3.498809133257185
4757,36.0,0.8110168544766294,3.130188302543892,11.436978923208597,10.885198704590872,-0.36868775694835626,0.00027793115398335057,2.5336951414744058
4758,12.0,6.209789309278206,3.224444623503891,19.21241658801834,30.311187912747528,-1.5609834048457427,0.0002977253026584342,4.4139792919158936
4759,8.0,6.320022349918285,3.3793685626895695,32.853815108537674,13.714800629207048,-5.291201382520059,0.0003741657537009486,3.1182005405426025
4760,30.0,0.11987962938492175,3.423039195931189,14.287850938240688,8.167313646817457,-1.0972882254999063,0.0006510779356676241,2.3553075154622394
4761,18.0,1.3492394642652055,3.3969370142731847,13.668448295733267,15.019133800647346,-0.7447193749463088,0.0008027871468417251,3.207278569539388
4762,104.0,0.0029923878203242326,3.04675110835479,10.013534367762846,6.095196872930019,-0.40053152648107865,0.00043396934080460744,1.9411569283558772
4763,23.0,1.1253781986328688,3.1368844290264137,15.7553480199194,21.24410835445291,-1.4541791419330294,0.0002449738471976342,2.615686499554178
4764,17.0,1.9799504538939696,3.1119705632846224,11.276136454030434,19.886481420346385,-0.5597356466966189,0.00028026198501175756,2.9487331614774814
4765,185.0,0.4471295617175739,2.9933191144484375,9.357369196547095,7.798545878263536,-0.2789907468314568,0.0001624919114117467,2.1130344442419102
4766,190.0,1.8642145459316062,2.955713202269881,9.105452258594099,9.485197906659332,-0.23373102850462482,0.00012825667590432406,2.3822480804041812
4767,12.0,5.28627007383486,3.1369634280670455,26.70282554378112,24.20585645343084,-3.8356914513964333,0.00016432571143177728,4.005298654238383
4768,25.0,1.5955792192261766,3.0960166402956633,11.005450480300933,19.05684572861908,-0.38287392938238396,0.0002685071330265723,2.887340087890625
4769,13.0,0.8045521621116153,3.2061896685648,20.538347519361057,8.978679811593302,-2.6942310874303126,0.0002745268045564882,2.181099671583909
4770,150.0,0.9875475946422939,3.072519054559915,9.86052410808935,9.028270235723424,-0.3173049327415477,0.00021122381595790426,2.18423308690389
4771,29.0,3.0378779311910913,3.0977213772553926,13.794377391451391,13.330946131485948,-1.5930531173431641,0.00022312535100061214,2.5814498868481865
4772,44.0,1.9522727445791621,3.0161728156169256,9.391238920528188,14.081626475694604,-0.23353575154258274,0.00021788303600682547,2.701237591830167
4773,90.0,1.1197924168323754,3.0686949354550195,10.56512610819708,10.89830157680615,-0.3290360291744266,0.0002071087108749139,2.321275403764513
4774,40.0,1.7261195889712946,2.9067289371191047,8.817467916605164,11.7527350950965,-0.2764820660037296,0.00022573953625191432,2.4809189081192016
4775,12.0,4.092117418934388,3.014763288824015,19.790363629659016,17.825676559235188,-2.7268198828156147,0.00017235174113109156,3.2149478594462075
4776,66.0,0.4284520961037341,2.9692239359703385,9.756679707869118,8.227824780179397,-0.32597705282649975,0.0001942159409656902,1.9957486643935696
4777,64.0,0.011378108002780395,2.9723077150668806,10.628317564354802,8.091387712100786,-0.6127167977057012,0.00017483028335868388,2.260178852826357
4778,9.0,0.9031749144103088,3.000148675324736,13.174917883343166,15.848586429720777,-0.6672443492455857,0.00016941271993884874,3.1906483438279896
4779,214.0,1.1643375818512054,2.848943741082574,8.63273307608705,8.805476635981242,-0.2221815259139624,0.00012715682752923027,2.2306598324642004
4780,41.0,3.09705407713144,2.953035549803651,12.165358058017928,16.691144747779685,-0.7799969871702531,0.000133751378566449,2.781733001150736
4781,30.0,3.2391249987088653,3.0891448673212074,13.87640428741773,14.17914551887449,-0.8437184223438903,0.000162955549096319,2.8050835927327475
4782,156.0,0.7564301617447159,3.0000084154491504,10.094983987295096,8.926948628627839,-0.33089482144000393,0.00021459715091215025,2.2760571516477146
4783,34.0,0.8887992570110083,2.8657825245516286,8.120477153919637,13.558694982632353,-0.25847553066081524,0.0001729340952558145,2.288574695587158
4784,172.0,1.7500092978954558,3.0446091545405465,9.727891373992078,10.127752011043185,-0.3020086032183012,0.00011227369099890232,2.327026683230733
4785,115.0,3.191971482179677,2.921748932137279,9.67036551727063,11.224035229870589,-0.27648092204595864,0.00021497511886852167,2.659277833026388
4786,32.0,1.6675495599433634,2.967604256784672,10.852395319379866,16.187793674587255,-0.3742257757597398,0.00017255576347379527,2.577821224927902
4787,32.0,0.6320231925334764,3.035277236371888,11.617993037216365,11.036594978386148,-0.4282289263199645,0.00020640597544186885,2.038331538438797
4788,50.0,1.216685059064004,3.0856098075337712,11.111234455257653,12.601672118060923,-0.32860348250750837,0.000259268138822984,2.354164886474609
4789,63.0,1.3845345855773492,3.0300309944649344,10.299025156222342,10.330168929424252,-0.32076313865271,0.0002450623046432254,2.493292702568902
4790,55.0,0.8980283656312913,3.14956446163372,12.41433811388825,10.8520907471203,-0.5237707637038753,0.0002562753129177262,2.4197451678189363
4791,65.0,0.05920347954071786,3.0499614766556893,10.222804039866942,6.995778689505306,-0.3823475592983791,0.00028780270908502104,2.0818560526921197
4792,60.0,0.9216303216302956,3.1108793425457515,11.68679143829892,8.122338796065499,-0.5489959099928572,0.0002690440933434733,2.279434585571289
4793,31.0,0.9434430161597581,3.032202325769692,9.511870458359725,13.648961110766939,-0.26564682241523974,0.0002822456428665202,2.346418288446242
4794,13.0,3.650502963576448,3.133007235142087,16.687455291931446,17.751366852325262,-0.8292398580435429,0.00024320801749151962,3.09917846092811
4795,37.0,0.7497367753178504,2.976162490459241,9.454163072493897,13.749988099209174,-0.2996088260999331,0.00026509846011236305,2.582539429535737
4796,182.0,1.4647992742750153,2.951380747795116,9.667337496974481,10.109823157018727,-0.2791474039076168,0.00015426344432959023,2.3891757346771576
4797,25.0,1.153443901152762,2.948576928380425,10.602995573282241,16.47343666657944,-0.41565352460262867,0.00017610860752367824,2.585243988037109
4798,153.0,0.8558522661689638,2.6192117586223382,7.985028151401672,8.636531913687119,-0.1780656275579824,0.0001398279157911059,2.168288031434701
4799,120.0,3.2996144763682818,3.143875290002195,12.251334148986887,8.54779750120435,-0.7102402806924951,0.00011094468425136534,2.279405591885249
4800,41.0,2.0335720138171984,3.0492025226350794,10.562196264524905,17.088558781904794,-0.3573033064366344,0.0002633813008575081,2.851649168061047
4801,41.0,0.942949227195861,2.971078574952063,9.24301832382817,12.585199904178918,-0.23594804369519767,0.00022155624749613744,2.3477842517015413
4802,112.0,0.7622841476837566,2.8402800654316267,9.08785181391639,7.9979021395583105,-0.23042989560597166,0.00018604130804827465,2.0934763806206838
4803,13.0,7.9952669766948805,3.08611033526588,25.62887481542734,35.013457754545506,-1.9437680890694886,0.00014534350067036048,4.969041457543006
4804,55.0,0.3533022765183536,3.1065849199679874,10.680004048415206,7.403028146414247,-0.32478583699025165,0.0002596817195829999,1.8221502304077148
4805,68.0,6.3256709254538155,2.9068651661337035,9.155166527969092,12.678855516775162,-0.2230921528982457,0.0002539052646970101,2.822686616112204
4806,71.0,1.0021757160673015,2.9645958599067863,10.195223958297095,11.93959164271331,-0.29005080075473827,0.0001638288923521423,2.6055268166770396
4807,44.0,0.503276125019837,2.9166230891026914,10.433858574791389,12.766758960224603,-0.35231484124877493,0.00021106291715264678,2.345966013995084
4808,12.0,4.378471228668586,2.8605998776797645,9.904654094018042,26.157542678341468,-0.7203130520019007,0.00017438303850298524,4.181793610254924
4809,49.0,0.13190834810508034,3.053346421142739,13.658410510708748,12.054221029478422,-0.693864268706151,0.00018319274608403498,2.2650733480648118
4810,34.0,2.028270935393598,3.3803915798379562,20.298676332130153,11.365972103345726,-2.645467379223543,0.0002882521739814874,2.758075517766616
4811,27.0,3.0752624357207985,3.4547799764571123,14.868386703508872,15.477319542913325,-0.6806832956792412,0.0006469210103137947,2.9799697310836226
4812,139.0,3.7601529782614365,3.8116675349597844,15.860376782889524,14.276955275552812,-0.8673421993821064,0.0009501139150907167,2.7857038717475726
4813,12.0,5.677455879419033,3.8519340369319117,19.365021745363872,32.514968127473445,-1.2013625317048107,0.0030989940425333574,3.899819771448771
4814,58.0,1.283232273289285,3.4065925711134377,9.559386777873316,10.323999657001751,-0.27277059360764977,0.002617953416343961,2.255065687771501
4815,14.0,3.456748858869731,3.50581960690782,19.974758011954172,18.99513317296974,-1.5341013712658615,0.000935857195185175,3.385338374546596
4816,10.0,2.873652590113875,3.4622619287071186,11.197293928265571,27.92024143152248,-0.306263754210074,0.001024560788720479,3.262168121337891
4817,199.0,0.32538479147231275,3.206156947560987,10.405399531291359,8.042372151495663,-0.3035466889582675,0.00046962866877915313,2.1038964717232402
4818,21.0,4.3293171543794005,3.4118046187351965,21.247912770225888,18.388274831169102,-2.2902484754034367,0.0004165822845562461,3.517147654578799
4819,88.0,0.7443435337400712,3.126138996265682,10.059605585978055,9.98400114135551,-0.31956797455412356,0.0005166818149509137,2.2185392704876987
4820,86.0,1.9233784591166112,2.8705015235431173,8.633593377716796,10.330920136236527,-0.21850085846447984,0.00023220113653716078,2.2611821640369505
4821,82.0,1.915825586842748,2.996994263552693,10.370850464273046,13.296755465023491,-0.30199187818947854,0.0001462614943374289,2.597863511341374
4822,20.0,0.6076736811489303,3.2356736123510705,19.837946200370787,8.980312604453593,-1.4375157672236125,0.00021507019990410066,2.108498191833496
4823,160.0,3.5252054128042944,2.9724839161872922,9.977864560639683,9.024980644360102,-0.39497940926938274,0.00023884187732061869,2.372107034921646
4824,35.0,0.3270384063353946,3.1786890252159474,15.165684947371483,10.812527664365474,-1.1890495454747108,0.00020526377318722626,2.309296716962542
4825,37.0,1.0784044777059818,3.091098382718263,10.544220716965453,10.72908902098872,-0.5912555334311812,0.0002763386944997483,2.2789866988723344
4826,39.0,0.6208429729583979,3.0680004293477205,11.021889565082697,15.45091417767197,-0.4622622920636456,0.00023970443357547363,2.529506096473107
4827,15.0,3.508730231559199,3.1173264508148693,13.542713483174643,31.05660952004673,-0.5566659461789364,0.00025405409162645054,3.7429492314656576
4828,11.0,4.956975372162896,3.336129922241843,29.040705680847168,8.924777195959843,-3.1442028891717317,0.00031146723167748314,2.4241155711087314
4829,52.0,1.4798015010422452,3.2200949628323086,11.555152148724748,13.058745232524101,-0.7255190205003668,0.000384943871294323,2.6444842632000265
4830,64.0,0.8262424280605493,3.0041224258805257,9.511832305749067,12.771195926609806,-0.2585821694907868,0.00031194993339210667,2.654549926519394
4831,10.0,1.8695888681957649,3.094878623317895,16.599854230880737,31.217259516192097,-0.741695896726567,0.00024056636410461348,3.249927520751953
4832,53.0,3.046757937776174,3.2374307078321096,12.974562482732647,13.092814308091926,-0.6573507878835794,0.00028686017245120143,2.6298630192594707
4833,71.0,1.1346679540990985,3.2631300331506243,11.734365601918961,11.436062106299802,-0.4379680818949731,0.0004322687213656269,2.451308075810822
4834,30.0,2.0590739953954142,3.3319824608771693,13.725701771179835,17.578243068509224,-0.613618233212824,0.0004848608068642943,2.8646063168843585
4835,14.0,5.124259474346783,3.405148502247752,18.04209042446954,19.00712866763115,-1.4726189082901304,0.000552338137644937,3.4215829031808034
4836,207.0,0.006400978893124562,3.2721153445041398,10.785262376805703,8.072838830320348,-0.3646057991234165,0.00036417672621553743,2.2732318150248503
4837,110.0,0.6778817459239137,2.918537614818154,8.921061490162339,7.927142492166587,-0.21934838074820406,0.0003048913678611458,2.1149089293046432
4838,24.0,4.312362508238734,3.029391881484391,13.779860009128848,18.605148198225532,-0.7156169828872986,0.00016576251402795544,3.3184611002604165
4839,35.0,3.2447512535730807,2.8654353637799312,8.411007742770016,18.887245874811743,-0.24599112334531467,0.00020728949588554488,3.326053374154227
4840,35.0,0.8016241732000473,3.143272139223357,18.34162562106337,8.713412017594704,-2.38252246400816,0.00017286468969845246,2.4775896889822824
4841,44.0,1.0768089143985782,3.1297145302759066,11.419120096108765,13.247300821821517,-0.4187244433141675,0.0002877576530172431,2.504301894794811
4842,179.0,1.3310742674521412,3.0338365569455865,9.825541364634784,8.621459629805326,-0.30420223088988707,0.00019835850303836963,2.2114792083228765
4843,21.0,3.734977359376673,3.1212386499644422,14.778263269435792,22.644506866699018,-0.9423190295715629,0.00020500681599950094,3.366878691173735
4844,168.0,1.0327818521506975,3.054041480373436,9.84706218525978,9.368521187370622,-0.3311335928451407,0.00018454428281973844,2.4839355434690202
4845,98.0,2.0818164709020333,3.334614474487413,13.64847987715383,12.463640411464699,-0.6881884223626722,0.0003295095142910461,2.66093026375284
4846,72.0,0.7871614273135266,3.2279652855349283,10.57807212162556,8.320273777925372,-0.3808435082742621,0.00046592827180423857,2.275453037685818
4847,37.0,1.5477147065618553,3.0774237281578505,9.380829807276314,16.487077580870316,-0.24275628220547832,0.0003718985742100646,2.6344580521454684
4848,34.0,1.5112157445213066,3.0476041374297647,10.675749001773724,12.918738220337513,-0.3644660521803501,0.0002732548537791539,2.491455779356115
4849,31.0,0.768562615100477,3.0380395745826445,10.106174225227967,15.63594258689224,-0.253725390627644,0.00023994383102772187,2.465778443121141
4850,115.0,2.205293996685847,3.0121875862127063,9.779809139385495,10.794323251390454,-0.2995101516795978,0.00019391517396255109,2.386070848547894
4851,10.0,4.277704421593391,3.0500807308272764,13.61737580522895,34.303231623669674,-0.46149114837735244,0.00019702446994919682,3.4533615112304688
4852,25.0,0.9562272847405107,3.048542061063533,12.441493620797992,12.045547406283113,-0.7392072552646755,0.00021559888301896898,2.3909332656860354
4853,11.0,2.0310174501362397,3.1357502299768387,16.622429511763833,20.258916898554514,-0.7993155978845633,0.00022905419630947743,3.122886961156672
4854,10.0,5.566516398656242,3.249773699457157,20.151583671569824,40.617862642723864,-1.374585621577053,0.0002964855173049625,4.542075824737549
4855,12.0,4.469290962988591,3.273714722753846,14.777862519025803,9.719783740134972,-1.1940887057513292,0.0004026955832272813,2.784079392751058
4856,23.0,1.623137147842542,3.312319471016406,13.284904419080071,17.133861886383308,-0.5242948766725031,0.0004968331506841199,3.009613493214483
4857,10.0,4.195913513085727,3.365981566345472,16.68969819545746,41.507489848814295,-0.6829186721091521,0.0005661270086224792,4.474562263488769
4858,204.0,0.647546627127239,3.44200675820649,12.766138860208407,8.29351757497741,-0.4708321655702906,0.0007246474172768729,2.2297129350550033
4859,90.0,1.8930161094621627,3.1838264890532915,10.11833784268949,14.203840380839068,-0.36157115816680574,0.0005592102057253291,2.786374028523763
4860,60.0,5.04939166946121,3.083072397902515,10.520732348091405,14.32828705402585,-0.339365432952622,0.00036478406057207383,2.6246596495310466
4861,11.0,4.555459000225204,3.2239919584730408,22.42710513418371,11.447532937412028,-1.9471823518684546,0.000293708885157808,2.741335088556463
4862,175.0,0.9977855837356123,3.5555443238185473,12.783009028754064,10.285654840856738,-0.5535013222425841,0.0003739563475960458,2.4269157573154994
4863,20.0,5.866417792138616,3.5136193316258657,13.480583512590965,34.995500551389526,-0.5586554367472197,0.0013666926307516862,4.119797611236573
4864,26.0,1.5618448751715923,3.5381708465504498,14.439767466141628,9.837217947683747,-0.711262921746536,0.0012150774447913864,2.5285765941326437
4865,46.0,0.9566888730821125,3.3792012610723954,11.581072130848359,11.236591419681902,-0.5051795083221724,0.0010534744929465215,2.4716500614000405
4866,109.0,2.2009768158813254,3.144370230628017,10.427997003950248,9.995074204242249,-0.30812426249956854,0.0005675745546958111,2.416735544117219
4867,36.0,1.5943609837072108,3.1168502192087533,10.704282901974189,14.927822647168618,-0.37235487333241124,0.0003009784649885661,2.6210795243581138
4868,64.0,2.9960246643256907,3.09633326971644,11.310854327592097,14.656908053206308,-0.5565958954460228,0.0002585800581086728,2.79726842045784
4869,11.0,6.204695114560957,3.2238115280525346,20.915625312111594,38.70447282901139,-1.3217988678485182,0.00025055272768312006,4.2608468315818095
4870,45.0,0.004457866053858484,3.2965615580670793,12.50186618750805,7.9931786576795885,-0.43348928837530504,0.0004284342828024056,1.9568797853257922
4871,64.0,2.692102764927511,3.3109726478756007,11.89228912677936,13.93150486933294,-0.37234056363107004,0.0005585077069426124,2.839694529771805
4872,25.0,2.621264231244579,3.307411042260377,13.429745245818049,20.45261312489936,-0.7017827239759558,0.0005695675586135427,3.051655120849609
4873,187.0,2.081168700215269,3.5009105358178254,12.999553873840128,10.688839889052161,-0.4854289913527502,0.0006563861858564017,2.5385368877553685
4874,77.0,0.7774620757872341,3.2585513465657354,10.397313524908446,10.250864681171588,-0.3154661327955888,0.00078022281684274,2.383741118691184
4875,112.0,1.8494270718634938,3.3563940735530764,12.757881952183586,9.940489730135498,-0.6658128689084694,0.0004980384560112698,2.315155267715454
4876,27.0,1.0778406312573043,3.376615870337104,14.030125001982217,17.35622411990877,-0.6079505141523023,0.0006339061789477928,2.67587622889766
4877,40.0,2.162498178835424,3.2973902614147153,11.790731758184483,18.1249810943674,-0.5790926717801607,0.0006555056059133328,2.809804606437683
4878,66.0,0.3936359287703454,3.1684522912702016,11.012800700670624,12.268198701931617,-0.35183193290391185,0.0005036599519629408,2.7384829087690874
4879,11.0,1.6457795236511896,3.309711010686712,24.240487185391512,15.866279077741245,-3.1123991355251657,0.00037950882013063314,3.2193282300775703
4880,10.0,1.682907217689575,3.33732323848836,15.081105878204108,30.108237992374235,-0.6612789114711802,0.000494333274297179,3.325205993652344
4881,59.0,0.976835924047864,3.3897364527057436,13.62534607972129,10.984404964966878,-0.6976842978413257,0.0006691760243250222,2.632687536336608
4882,28.0,0.691107033232124,3.2207540184536665,9.215228602415923,13.311818336506738,-0.26498072754955576,0.0006730192485009484,2.328502723148891
4883,23.0,0.6494172962082513,3.2229365925534337,12.045445587324059,13.848896720048327,-0.49234583709963764,0.0004718613235994696,2.4002428884091587
