episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7773,56.0,2.495052264506355,3.0042188602761213,9.884154714211556,11.211653771961178,-0.3553453724029646,0.0001634383543428637,2.466460738863264
7774,77.0,2.6045510121571924,3.016470102522434,9.875333227567955,9.01010924841207,-0.35827429819024736,0.00013560216885731614,2.165459056953331
7775,83.0,4.922331751110815,3.0756554757118617,10.604861644163996,13.89502864310893,-0.42796611474031043,0.00013323597546202292,2.851577060768403
7776,72.0,6.628874645294925,3.26411131364217,12.399455001784695,14.5893552732947,-0.5269126060501363,0.00018242200151416104,3.0347148180007935
7777,73.0,6.971919204237876,3.512998815496571,14.730298218916948,23.644177785882114,-0.5442205240628996,0.0005504224542267996,3.838368298256234
7778,81.0,4.527757220132742,3.796395784500144,16.029208027286295,17.582668974955247,-0.7779275950028206,0.0012905264211481898,2.9918330039507075
7779,87.0,6.301760725498475,3.8959705908566193,15.608846398605698,25.207733902535114,-0.6584303248572918,0.0026691288936824564,3.3015916758570176
7780,83.0,9.50847187083603,4.078382474536865,17.679526543760876,21.04377012856503,-0.8896102774373762,0.004478685849778434,3.4766513985323617
7781,89.0,0.1995931063414461,4.006416548414281,16.292299282899272,11.201417118484745,-0.6989164196622646,0.009501646469760707,2.374148325973682
7782,11.0,0.12442418630826103,4.076894567128356,23.465778437527742,10.38896030658413,-1.7726055561296994,0.008746410350862452,2.50525747645985
7783,91.0,2.1906098966013117,3.8982620538707953,14.734957259107421,10.971721552415762,-0.6592598418390008,0.0065841006350881555,2.537893056869507
7784,11.0,2.203325393893472,3.9723223128407485,24.88932767510414,15.961960020938932,-2.432821394979845,0.00468470974958407,3.3332380814985796
7785,90.0,8.240942314409553,3.9602440590483647,15.663525094919734,14.56030941039075,-0.7589985405736274,0.00390374668655761,2.995424344804552
7786,94.0,3.0064797661851737,3.7977231190168013,13.83677303410591,13.579035582142016,-0.5161408701414998,0.0036423265429954632,2.962587113076068
7787,10.0,1.6635388568237603,3.9096647658210513,26.429728507995605,12.29669725739468,-2.2379129760524856,0.003327632028906866,2.753221607208252
7788,75.0,7.347233779634745,4.112089087866153,18.69412705262502,20.12912089457232,-1.1121536075608682,0.004278632306619457,3.3423360061645506
7789,33.0,2.9149139693611144,3.9339490755783753,13.647647210142829,21.995583431019412,-0.7810353784942173,0.008098783269077172,3.035149256388346
7790,79.0,0.01516735036254629,3.7479772341906417,14.052176930903327,10.121157635364755,-0.5981355048124233,0.004764534952519973,2.511498922034155
7791,12.0,1.2705169359972315,3.7951061329057216,20.169435903429985,35.265240130060114,-1.4899482719009398,0.0030821795800332432,3.93843150138855
7792,84.0,0.3426581138814271,3.7437450847111005,14.185464648973374,10.730616350600334,-0.5617632758762107,0.0030059565684919165,2.307726110730852
7793,46.0,0.6282311450674011,3.4944248003497687,10.464071094716454,11.039947211083472,-0.38466427314947876,0.002211253122719115,1.7724507995273755
7794,31.0,0.83976402256714,3.542842439012473,14.985840220605173,12.372208265930567,-0.8779223212222613,0.0010938954944906254,2.470630738043016
7795,115.0,0.3960857146258451,3.584653621061529,13.388941376753476,13.534461070830698,-0.5089940129048058,0.0009839892931884893,2.751565186873726
7796,57.0,0.4210618353330439,3.546793581452142,12.907144488995534,9.289204426845082,-0.5237366649336991,0.0012375700822281743,2.252950676700525
7797,86.0,6.006920351386277,3.6735451433850996,14.519807675550151,12.866813835697359,-0.7112122918232834,0.0009732077175188223,2.8353032067764636
7798,9.0,5.685273035545798,3.7602708714689546,23.87713893254598,30.421254521787304,-1.6187052850539625,0.001820575418642713,3.93131250805325
7799,95.0,6.8201738305958965,3.6069283795782607,12.428681675383919,11.528149720785912,-0.5498037018064167,0.001369088152733532,2.4606740650377774
7800,77.0,5.122433217138401,3.302888831488645,10.395421403254588,14.14343296177564,-0.3194303471118205,0.0009851591247754209,2.485582159711169
7801,86.0,2.9191948173435227,3.375805053148856,12.219374794426352,8.074302491210243,-0.5779839805467218,0.00037345003068547624,2.13156076364739
7802,91.0,1.9257072536922601,3.633670978467235,15.652415984197633,10.84599252822422,-0.8515557842567628,0.0008619625696706725,2.5353111801566657
7803,36.0,1.7115577932383197,3.371265985591601,9.223158123307964,12.135333913182397,-0.3786873852139194,0.0011630544835299307,2.5542796187930636
7804,17.0,4.0251736775830596,3.4166491172580806,14.723136249710532,18.93854632143999,-0.6293555169698003,0.0006713894580862075,3.459381299860337
7805,80.0,0.015107871462815649,3.298787320393544,10.865661462349816,7.141504115536679,-0.512292986692968,0.0004587923206522148,2.120123732089996
7806,60.0,0.788182201074704,3.079371622529234,9.04979261814927,8.836174155318728,-0.34866825444542204,0.00028483802022422414,2.2822325865427655
7807,39.0,1.8312961427684717,2.962887663309953,9.48613362507417,13.101192683262665,-0.4890883884960265,0.0001634300658916887,2.590649555890988
7808,11.0,5.382233565179799,3.0763722843741785,17.541276281530205,32.24150077936943,-0.7496866182259236,0.00014051549429545173,4.058341676538641
7809,84.0,3.9510627303145136,3.1210655182495537,11.004076617089074,10.037982569456224,-0.44467871398180764,0.00015920986325539843,2.3869551704043435
7810,100.0,2.499545974605648,3.237690627981617,11.96781234573311,9.52719515263366,-0.630936584325172,0.00015869430415623868,2.2927667188644407
7811,16.0,5.853779706297941,3.2727599133116185,14.932055912911892,23.49900655471737,-0.929570560093866,0.0003246053232401591,3.657237946987152
7812,69.0,5.135077942278857,3.1287282108635877,10.455537436408518,12.14566237345551,-0.5232249313396806,0.0002838691066318623,2.4018250202787095
7813,92.0,3.2297091447801547,3.284059945082872,11.904289067711389,9.563889721908481,-0.5736898663439947,0.00016027820787905734,2.331332611001056
7814,17.0,3.280682002622179,3.3245246467857044,15.134900928885841,12.626944812766476,-0.976002783113567,0.00036678030974589265,2.8365283292882584
7815,104.0,4.001105844024696,3.275185812050015,10.72108124028175,7.410222024161114,-0.43293977191122085,0.0002433082151608562,2.1726915744634776
7816,109.0,0.9174396903702519,2.911802898458272,8.523416479507999,9.629687269156136,-0.2556343074262252,0.00016830980000296402,2.2605680763174636
7817,66.0,2.1408795592991643,2.9813687109035407,10.570759174230536,8.417183666497408,-0.48095570670787724,9.475643333875896e-05,2.252661928986058
7818,78.0,0.47803324579050144,2.7510449248835442,8.01269369668108,7.923493218686172,-0.35254827179236814,7.463671502470522e-05,2.143457204867632
7819,86.0,1.857601568586904,2.929494069934365,10.223602192498051,10.562331153464616,-0.40720876574205733,4.956490301789935e-05,2.355189866797869
7820,31.0,2.096944359616886,2.879443834584809,9.509736597988635,10.648567816869217,-0.4717033832417907,8.859612382677687e-05,2.5021000831357894
7821,24.0,2.4449054836401465,2.9432092675642663,12.148503072559834,12.35839011346161,-0.7212116469584138,9.31669154747111e-05,2.7955867449442544
7822,58.0,1.7008728296478877,2.898006464627381,8.846356227769164,12.184255069651734,-0.26072842088270337,9.679552306700683e-05,2.436243517645474
7823,44.0,0.08235888738080906,2.7695027398594743,7.8616370942062614,7.196031372092896,-0.21229265868556382,9.404531827343965e-05,2.053310979496349
7824,65.0,4.247527538956042,2.9797596157051243,11.481786168767856,12.778762997561996,-0.47306417301648385,6.205306781006842e-05,2.713852016742413
7825,8.0,5.17761002156756,3.100840753648569,23.668484270572662,10.296012076214538,-2.2975639165318205,0.00011928291870863089,2.5914173126220703
7826,72.0,2.9525023252346734,3.138032708360834,11.088314559646985,12.676174031063132,-0.4436693638876428,0.00020052507824173385,2.440325207180447
7827,80.0,2.3623889352794887,3.067366519030873,10.44616258382157,9.529024689214577,-0.4062015084761687,0.00018413433890201878,2.3229726433753966
7828,69.0,1.2097167605617365,2.996055353448054,9.54579498850997,8.587022501170372,-0.3923240447414529,0.00013353313625839494,2.2856368258379507
7829,87.0,2.1491984502143713,3.330261441171603,13.753497649031278,11.895845898820221,-0.7699347854888534,0.0001519987181870286,2.695591674453911
7830,92.0,6.087967926338352,3.195373158991058,10.379939332153931,10.19262959210418,-0.5154148426370982,0.0002341799511592878,2.4958189985026484
7831,83.0,4.141948185075551,2.9729138409980806,9.167464774323582,11.495412094919574,-0.3294402993969821,0.0001863651081081844,2.259218882365399
7832,71.0,5.057564900907054,3.2351919068901154,13.017458600057683,10.48667213804582,-0.6605832072475794,0.00014135060565320773,2.4101747996370557
7833,13.0,6.50476345189804,3.325973378915832,18.207655494029705,37.42574834803914,-1.085459224513093,0.0003138688494163478,4.065447807312012
7834,80.0,4.21615068765208,3.3712922712978726,12.08734324418183,11.639680695902063,-0.5579539446496824,0.0003146629086705072,2.356763255596161
7835,27.0,2.3921328835037468,3.334711093529441,13.220617594369859,12.494299969333245,-1.0455202938580082,0.0005085210231102718,2.9057556788126626
7836,37.0,3.7190091880226896,3.221242486183702,10.75306858182759,17.184560904135846,-0.488596966848812,0.0004036701990477255,3.2674997690561653
7837,76.0,1.8605771623256662,3.2628145107775945,11.370589714497328,12.071104691787792,-0.4702736162046414,0.00025937395586456493,2.4976713782862614
7838,95.0,3.399869622293571,3.1488886740412285,10.53773695196785,8.34782859811984,-0.5723673643326459,0.00020698884425895205,2.3197426243832235
7839,56.0,3.248831025981456,2.9962234262919285,8.665553945116699,14.301488999372753,-0.2611464616319287,0.00017261736004804982,2.492279529571533
7840,68.0,2.440671546342185,3.070691274726758,10.637677102637312,13.745401009726907,-0.32140119133510137,0.000143263826320009,2.5917921627269074
7841,84.0,4.933054702503637,3.31258102294795,13.343008606356827,10.157888502735334,-0.7623095301130879,0.00016354779765761926,2.5241702170599076
7842,80.0,2.5299641536490767,3.341831226429854,12.677317811422109,9.923842758602202,-0.7738487261296638,0.00031937998183876367,2.3600631415843965
7843,86.0,1.5951145868421106,3.003832318678754,8.599923922355439,9.666098761110197,-0.2517476557617927,0.000346715709956351,2.3309442719747855
7844,17.0,2.948967568383746,3.131645894589037,17.17241606116295,15.916469616867891,-1.4098196588295493,0.00016177783868991365,3.3650206678053913
7845,67.0,5.0618372312068205,3.156119634057112,12.074320653307515,20.5251827977184,-0.5597263226304482,0.00025372952350095267,2.8851150683502653
7846,39.0,0.9903382893462099,3.233115665134694,13.352187337783667,15.33840547678912,-0.753815491894437,0.00031037422712556535,2.6239327161740036
7847,69.0,1.0495858667037399,3.3070881028570223,12.30022839575574,11.379077961666171,-0.5639068890637652,0.0003301304169095037,2.3910776635874873
7848,77.0,2.9691879291711625,3.181747959303637,10.186404434165784,9.453832291767938,-0.32815389699769604,0.0003208810159048443,2.3610855820891143
7849,84.0,3.7234293484851437,3.304959901283138,12.279335842157403,13.436759334165355,-0.5598410445756822,0.0002580042294225982,2.61819356963748
7850,10.0,6.482733615466807,3.4052563592044764,22.14255460500717,26.090862604651374,-1.9759367812084947,0.000425583403011742,4.090645027160645
7851,98.0,5.733037216187032,3.374949747730864,11.967634304849508,12.249582432688868,-0.5617947838653351,0.0005028038781341524,2.5752829045665506
7852,77.0,1.0370684449839898,3.364003844484072,11.69537812626207,9.46520627101686,-0.46334955543411144,0.00043555950332063736,2.212632043021066
7853,54.0,3.1479908373755703,3.1740062613145033,9.668103727753516,11.026396677912494,-0.3214800663591417,0.00043682967029343026,2.744423159846553
7854,94.0,0.2299187016500152,3.361932450284492,12.673204636399417,10.106917429629158,-0.5292746812896442,0.00026079800245114136,2.4528197937823357
7855,67.0,0.7655825063218695,3.1213387171762816,9.337587530543999,7.8725526254143885,-0.3192451601750719,0.00041499696866179866,2.090236336437624
7856,73.0,3.1733118096184394,3.059495249475064,9.968928113681812,9.162405925826981,-0.3610354361742293,0.00018197027500479367,2.5198648792423612
7857,69.0,7.6786492958806845,2.9918692875327966,10.16831286057182,17.30518447272532,-0.3973183416303507,0.0001425082372035613,2.9037611864615176
7858,69.0,2.1482100196626166,3.149216741596532,11.855458879829857,15.059011151061117,-0.5777816584415095,0.00014390720605896465,2.7969144185384116
7859,81.0,1.733654810570077,3.3417365863815736,12.423256654798248,8.506035083230941,-0.5299602831999197,0.0002516339545831236,2.21260091404856
7860,84.0,0.7842386972909338,3.2536755311625973,10.694530787168159,8.849151344930263,-0.34168139335974856,0.0003717656935771205,2.2904340426127114
7861,13.0,4.512997452536693,3.3620445449385055,19.737419788654034,22.861780213021767,-1.4308449347886594,0.00039451066717890695,3.904704057253324
7862,12.0,4.169424980196617,3.393427749300915,14.726217722869478,44.425776055818154,-0.5430003282280816,0.0005358171319633634,3.879180908203125
7863,46.0,2.552996348580035,3.454342896209036,13.709171162999194,12.313529159161792,-0.6147430304212075,0.0006864184891062748,3.001335403193598
7864,9.0,4.166193345877326,3.556398292991954,23.909634431203205,48.23607766033577,-2.0148886516464355,0.0008094580110412943,4.494933234320746
7865,15.0,7.012068048712505,3.6664071423753737,23.25969454164927,30.852801093242793,-2.359284347842355,0.001167589559048457,4.141265106201172
7866,82.0,3.27975448636744,3.5317822675123502,12.506645647490897,11.044037319239157,-0.5434765028083999,0.001310532060381379,2.453612257794636
7867,26.0,2.1941529542439655,3.533548343868013,13.983737202791067,19.889822019088676,-0.833554690958328,0.0010675302923173764,2.9658390558682957
7868,69.0,2.185758792108505,3.604957659373454,14.449818815301219,13.821282219793448,-0.6037892987637212,0.001239327884564105,2.699006702588952
7869,80.0,0.8851775155415559,3.4132499080785195,11.554736212966963,7.992842341660335,-0.4513481401588053,0.0009207461015549401,2.2178612768650057
7870,64.0,1.4240002966242709,3.4932704976233486,14.31293932767585,10.578594079353593,-0.7648428291527041,0.000700902408353201,2.428965449333191
7871,88.0,2.4818093267083228,3.265076745176065,10.953029684362594,7.258365699143962,-0.6025411767233212,0.0005704294800182304,2.1117518706755205
7872,79.0,2.641330077011746,3.025790000158022,9.524941601758067,10.260647819583948,-0.3512358250223296,0.00022762591533648108,2.5019921170005315
7873,78.0,1.754771602548296,2.8956214293752325,8.893866600373235,8.810431463105697,-0.3358126605740676,0.00010632520568046314,2.314258966690455
7874,49.0,4.582379863560009,2.856730054426576,8.892976176183748,11.201066976684624,-0.2669362357551226,8.252762753662267e-05,2.5363193239484514
7875,15.0,5.1574601915197995,3.045568980153089,20.220389811197915,20.63809480073434,-1.564094571797478,9.209997363566073e-05,3.305509662628174
7876,72.0,0.7226806572754708,2.9433205814767103,9.175367225768746,9.118460825340637,-0.3029204328280433,0.00012743086405994346,2.2127444479200573
7877,72.0,5.9855553741815575,3.192009442984762,12.744869832599862,11.925760859479347,-0.570843986200111,0.0001265460503785415,2.638564851548937
7878,73.0,1.7399620708896748,3.184399422884896,10.965365207358582,9.810843349856802,-0.4498482581575986,0.00024063415468610771,2.46207068717643
7879,102.0,1.4265789969278564,2.9945290146709898,9.290715606481422,10.850734206450968,-0.2829269229922194,0.00020144514927101611,2.3707891913021313
7880,13.0,6.030884369291709,3.145269936250917,19.670702310708855,23.029761874413524,-1.295617968153554,0.00015178866232300268,3.999629314129169
7881,28.0,0.2517451819330762,3.2085001645602227,14.71102686971426,9.175602497459005,-1.411481477944676,0.0002395132601718985,2.4005748629570007
7882,72.0,1.2350652533244655,3.076352669994712,10.663525572788481,10.78561745317303,-0.6550953625996816,0.00021008367215285395,2.4455939531326294
7883,48.0,2.4138641991003413,3.0783608842003543,10.884646511326233,9.68708176815204,-0.5483118508705902,0.00018178218863861516,2.1795820196469626
7884,84.0,5.502735216796395e-05,2.8403017624696654,8.639475857859084,5.4354515131862104,-0.361771070649826,0.00013923650104180076,1.8283895878564744
7885,70.0,7.406111957915471,2.895462983642804,10.34150667240444,15.391980021935264,-0.43798063257736336,7.599821773319558e-05,2.810720498221261
7886,85.0,7.219919924690421,3.0953771384374913,11.493486870504807,13.79439867875473,-0.4853856695598961,0.00011026294507181948,2.784964942932129
7887,79.0,4.060966822211058,3.2753814946984234,12.487725682792407,14.039845598297553,-0.5822327914533202,0.0002114350609178464,2.9775616428520104
7888,88.0,3.329244789511608,3.2352354238059142,10.958913124915192,9.73823057349125,-0.4437824605487604,0.000322443984149241,2.2902324308048594
7889,13.0,2.1573202064780594,3.332010908311964,16.81769539759709,39.85713552344602,-0.7907846666840802,0.00035574762000540065,3.4101637326754055
7890,85.0,1.3830788254513684,3.4434082392747967,12.781412298889721,8.917826658851096,-0.5929884443970204,0.00041785606633188305,2.430630650239832
7891,99.0,0.6280744238325267,3.440084972385208,12.98325028880076,9.064810258558053,-0.6485331109798124,0.0006736733420230785,2.3430293015759402
7892,79.0,4.045001817054067,3.379183987418289,11.70486262393526,12.03719043849773,-0.4544782178962354,0.0005362114414859118,2.4651200378997418
7893,78.0,3.5568345442511045,3.254649406601728,10.749387473345568,8.814881431058684,-0.5071435840131869,0.00035613100728436233,2.2160134682288537
7894,39.0,1.856212159806376,3.138919689602441,9.946574643511177,16.638332885122534,-0.40937313744025605,0.0002883131287374035,2.7259570635282078
7895,80.0,6.527118593180583,3.1373178665662858,10.759693975063055,10.570411222269357,-0.4218638164901128,0.00020192085890561643,2.5811847865581514
7896,106.0,3.081076416827806,3.500182347609236,13.963461098841057,15.72702554480859,-0.658745323074267,0.00026422403373648867,2.918951196490594
7897,79.0,1.7810024360588725,3.3853226528478126,11.585036332094216,9.549048140916137,-0.5580670804636481,0.0006111973860991227,2.2488665641108647
7898,81.0,0.9527986863352941,3.1866874154899194,9.785069104562151,8.900877486521809,-0.2814069811378658,0.0003668823525697771,2.411529281992971
7899,75.0,11.152232940897488,3.3327826909007032,13.938323557954282,20.523709956575004,-0.7811720914372857,0.00027508919097159613,3.066601956685384
7900,67.0,2.577399061642118,3.5496631080642844,14.966615369890942,10.419595153136443,-0.7401351737318301,0.0005977424945173401,2.172938930454539
7901,93.0,4.613800237187833,3.518768203388352,13.339116139918245,14.419854706578574,-0.7804380100813824,0.0006957547241534516,2.5770439947805097
7902,25.0,4.513018743837834,3.4845125594895747,11.941865825653077,20.718141625545176,-0.34705093927739655,0.0009758584073598101,3.3590976715087892
7903,60.0,6.5844426909217315,3.644309186002565,15.95081245872813,21.223109995443263,-0.8568644758885698,0.0009481423490509154,3.1669527530670165
7904,52.0,4.046243437979695,3.53217578213078,12.268623971022093,19.527336836158785,-0.48960606432339454,0.0014209090334747028,2.7691092491149902
7905,72.0,4.639766463816936,3.4850378506149386,12.643780167938935,10.422161765147987,-0.5044659719508701,0.0010324719059198692,2.3479361136754355
7906,82.0,1.5423953978222829,3.4890642618881134,13.34509673251248,9.420895364359872,-0.7340871950948963,0.000789089184460756,2.2591838720368176
7907,70.0,0.414491178570364,3.5220866933802935,13.686501877222742,10.2907985879624,-0.7185038896601514,0.0007759667348638869,2.2774277142116
7908,20.0,1.529446239965771,3.592740656100488,16.527221035957336,15.77956324669417,-0.9016486598220996,0.0010536550923828034,3.1498508930206297
7909,90.0,0.04737826227365475,3.2126139010216255,10.239083899550153,9.158938131410691,-0.4328687878601753,0.0007446062104416565,2.3369291517469617
7910,44.0,1.2012155845741028,3.1735236639445126,10.737825522368604,12.375669514867674,-0.3701816422733329,0.0002990137276550429,2.5065115798603403
7911,91.0,3.9293292032882983,3.269398078375874,12.524352736252995,11.547099927298474,-0.7204188817103878,0.00022857045836161097,2.368730576483758
7912,30.0,0.07170900948009885,3.297155580903868,13.217400598526002,5.814675558307317,-0.8696917696431822,0.00036941075739919434,1.8922200520833334
7913,34.0,1.168792470778783,3.0758314645496743,8.173219211974784,12.414801263106657,-0.30681153665566446,0.0003587302435419086,2.6081603555118336
7914,80.0,1.5793431961315538,3.2388427321825,12.44347334417398,11.09186780091593,-0.6611130918146555,0.00017292559566412722,2.425838088989258
7915,40.0,0.8144089197556521,3.2138902869521595,11.200869770534336,6.937536536203663,-0.4816486907822144,0.0003058984571127501,2.068578672409058
7916,76.0,3.6127363817733738,2.9295908448928536,8.488816626464924,14.317963079015703,-0.2738141363347142,0.0001990656524391082,2.544845543409649
7917,101.0,2.458068444746335,3.204688935487096,11.705564755098065,12.559524875224621,-0.379307655660105,0.00014852009677021147,2.4414203945953066
7918,76.0,4.550270760237559,3.1944697474983603,11.400280983898005,13.800641843321978,-0.47274852853523963,0.0002563548708801753,2.685141964962608
7919,93.0,1.491145424068295,2.9789097289904354,9.16659477838285,7.919099618983209,-0.3403295903200271,0.00020129378969416015,2.0721768256156676
7920,13.0,4.441072779477976,3.139276228579718,21.441881119954186,16.285016217832137,-1.677437022970995,0.00013426032007614436,3.2575345039367676
7921,33.0,8.457652164426147,3.178172538403982,12.5138155113567,31.26530042963323,-0.4163396491281477,0.00023939643236113546,3.7089725985671533
7922,17.0,4.707208264860656,3.3823800099464956,21.004812801585476,10.42436330807404,-1.4028790023076467,0.00032806132768903795,2.4200692176818848
7923,64.0,6.310016020348864,3.5094837098255858,14.297318327240646,12.555714789665092,-0.834715125383455,0.0005599302511180452,2.8621645346283913
7924,79.0,2.6128742099352253,3.690460467425614,15.751016313466538,10.904567857325617,-1.075127865906092,0.0007775246654520564,2.5375525679769395
7925,92.0,2.2733744245507266,3.3669750293714658,10.67891214955497,10.049657099320743,-0.4930850128729755,0.0008827869748643969,2.518319985140925
7926,88.0,4.456205434038244,3.388340468161742,12.777336144819856,14.06961095871206,-0.7223587572283137,0.00040419721993487085,2.6098713874816895
7927,17.0,5.236645003626533,3.4698494059557388,16.80432733367471,17.375193610625193,-0.9450616584602682,0.0006249259664316764,3.284699524150175
7928,10.0,5.312879896326787,3.588396704763626,23.607531356811524,21.630896020808585,-1.6938611984436407,0.000907080949536518,3.410564070940018
7929,85.0,2.98609538733929,3.346295292635381,11.248559895990526,12.299656868650862,-0.47925330307031117,0.0007330533089781525,2.3997756116530473
7930,81.0,1.6799651731177079,3.5109079101483456,13.461828240641841,10.012243833718491,-0.6468784733225893,0.00044510087985861146,2.4981779051415716
7931,111.0,1.070548916696277,3.491691161133056,12.853523746717025,9.4865572276374,-0.6285606254758459,0.000571834585014749,2.2862654935132274
7932,20.0,1.0592047608600281,3.357043652658228,8.93578909453936,20.51087345983433,-0.23925754797340676,0.0008445403724759938,2.6665151596069334
7933,84.0,5.627192967810595,3.394417051042027,12.332934142578216,11.4184456810206,-0.5552910204804355,0.00043260889974968325,2.5761493160611106
7934,10.0,8.299246109443052,3.4645371339335282,20.048408249020575,25.017690389061983,-1.3508715851580675,0.0005732794097911648,4.134358048439026
7935,28.0,2.0168736677726207,3.347683004841737,11.118248930467027,11.412820564607468,-0.749348220307789,0.0007143966485662201,2.6572797979627336
7936,87.0,3.2650603745484927,3.1510681684330497,10.24966567673054,9.813320171964389,-0.5191102419336385,0.0003358704879029464,2.3381907912506454
7937,11.0,7.560061024032363,3.288875091551962,22.4105127399618,26.274048655956406,-1.5689718092878857,0.00022942815180207094,4.00149579481645
7938,46.0,0.8209256458455907,3.284071037847191,11.795872797136722,10.662023748195779,-0.5491998751688364,0.0003661158918746445,2.409285524617071
7939,15.0,1.9662230639497082,3.3632268625615214,16.604740333557128,12.425257930540344,-1.188496530414621,0.00041924493564348997,2.6687145233154297
7940,36.0,3.1865017597156675,3.266975035323149,10.929879988365833,15.544157057265567,-0.5327610300770562,0.00043493257592144467,2.6705369684431286
7941,84.0,2.797675656149926,3.138290831659221,10.13107459419102,9.595589851997312,-0.4404396346898761,0.00025251581831094334,2.51295835063571
7942,65.0,5.178138904634818,3.231229965194503,12.086483239898314,14.945245795940243,-0.5679910108548818,0.00017650859878531118,2.805075396024264
7943,60.0,1.4281242037274167,3.3373468914693216,13.18319348289321,17.513793494366595,-0.6197441173810029,0.0003204598653094175,3.019077491760254
7944,25.0,3.822572935669901,3.430705137958158,15.394374208450317,17.307314464456212,-0.7435122598411681,0.0005389665935850888,3.3429932403564453
7945,74.0,2.1316729236612586,3.4259311593979627,12.52823515045079,15.751596284751129,-0.47870805010908624,0.0006473240622314071,2.978759069700499
7946,79.0,0.4120018041090085,3.4203662492496942,12.732546271119691,9.311917994562233,-0.6259083962656667,0.0006081397253435699,2.291473461102836
7947,82.0,0.486563662955296,3.5607792446356177,14.143593463774135,10.43041931374425,-0.7614194908568306,0.0006116987883614995,2.550892783374321
7948,40.0,0.04670802142131419,3.511187671598625,12.854578885436059,9.910164107384048,-0.6961311191605499,0.0010517947096635122,2.296632981300354
7949,79.0,1.9914867893764847,3.380348939046173,11.443110035378721,9.926027296237788,-0.604420161891444,0.0005904932782492982,2.4722582901580425
7950,9.0,4.4692808730782065,3.4850259126444,24.297360327508713,47.2287008682504,-1.6090984045797931,0.0005497947288086861,5.328224605984158
7951,16.0,7.139256612859373,3.5851003842738787,17.83674520254135,30.17560729244576,-0.7168531283855132,0.0009522261875120191,4.118047833442688
7952,27.0,2.5621588361282455,3.5453905388495133,13.183785734353242,25.154262516390595,-0.638907652045389,0.001310753844993459,3.050704355593081
7953,61.0,3.6181057544836253,3.29448445090387,10.709086262697323,13.028974098086527,-0.3626340075368113,0.0009265751343755893,2.889899425819272
7954,14.0,1.5896503878135617,3.48491969334818,23.630232061658585,6.904589098755683,-1.9660084095210255,0.0005687718072255322,2.0389436994280135
7955,81.0,2.958250903157801,3.4016004693544732,11.889215634733347,14.834334555539218,-0.44668173904865155,0.0007263996090028437,2.633985354576582
7956,19.0,2.1119959780130886,3.57014842666264,19.735174630817614,11.25706701688639,-1.0952466983713862,0.0007999377900732352,2.6387392094260766
7957,69.0,0.22302812720245158,3.4596104114270068,12.187196150941748,9.142621733873122,-0.5622619931247111,0.0008921746203004808,2.2348963143169014
7958,71.0,1.5676629850585386,3.3654726243330013,11.634525908793414,8.597470211471453,-0.41792425858051613,0.0006486699876910493,2.270132387188119
7959,78.0,3.3518577874862094,3.5290364732534116,14.334094042245011,13.766510374426849,-0.6854756863293369,0.0005380259401997457,2.841517741863544
7960,93.0,2.980086725330571,3.327669146696206,10.98681247792387,9.61863647731716,-0.5037068958376063,0.0006605340850859217,2.4437003802227717
7961,28.0,6.078247194071686,3.3300083247654544,13.274440550844052,21.979897411078678,-0.6500917323530826,0.00043666038910561265,3.8184379509517123
7962,61.0,3.9648337405215663,3.3357746881513415,12.60906571149826,12.315828114007045,-0.6303260537120032,0.00043139700649217933,2.8964333143390593
7963,92.0,0.41914668785299697,3.452506643608177,12.944545613196881,12.46270381607181,-0.47199912355781576,0.0005936046787700139,2.4254055230513862
7964,79.0,2.141567831553027,3.286948969410073,10.516836732625961,12.30168175922445,-0.3941669143612682,0.0004795630322588141,2.802012998846513
7965,31.0,0.38528522593418657,3.321285471504159,13.411411848099482,8.976347054951622,-0.6975173669934229,0.000391936515759869,2.40425359049151
7966,79.0,1.1511134625185775,3.2597194165184495,11.233440395934608,8.604596313230335,-0.5310655640086313,0.0003266079088661484,2.175566528416887
7967,87.0,1.1058347947276768,2.9410870716632473,8.510186143690484,9.889666714190952,-0.1982771358435726,0.00027122637026927304,2.221259730985795
7968,87.0,1.7468930164740204,3.1786070575472545,11.518945861821887,13.47857896568182,-0.3862347378365912,0.00013406829047143485,2.466959185983943
7969,86.0,0.7108135497451914,3.186871759937739,11.24526875180214,12.35267423677075,-0.3844557768465699,0.0002842700923498497,2.388635657554449
7970,73.0,3.8795677115354517,3.401918302397185,13.469445865448208,15.720629330732189,-0.6147267495086752,0.00031769895374663564,3.2336341518245333
7971,14.0,9.04815970218362,3.5481109740500942,21.743274211883545,56.83571299968503,-1.410802854919026,0.0006958398672808297,4.958328792027065
7972,55.0,1.4657096020792153,3.5625881055258595,13.748357610269027,11.786713570559881,-0.6596282450962502,0.0011255861085663333,2.567472059076483
7973,62.0,0.9604923484312464,3.6142024106245363,13.946962854554576,13.815950013545644,-0.6223371731893523,0.0011354302680269695,2.606888278838127
7974,43.0,4.404798682322554,3.5571851432957873,12.464268928350405,19.52341396662515,-0.35702854891327146,0.0014195137038982661,3.4123038136681845
7975,89.0,0.28596827401293634,3.644865732059311,14.533216867219195,11.42500129918945,-0.7584962159380841,0.0011254460302410492,2.7195680704009666
