episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4806,42.0,0.029106381467617227,2.9269587010966633,8.847147362572807,4.914365699748314,-0.20736002722163768,1.0001267801010357e-05,1.785427456810361
4807,44.0,1.0128804279126562,2.8237355576359704,7.490472793579102,6.780868455537907,-0.1619685074758002,1.0001146638041158e-05,2.1337957057085903
4808,24.0,1.012879129909373,2.813399597952236,8.290982161959013,8.786689172122655,-0.1981672023056468,1.0000885301076718e-05,2.4405773480733237
4809,9.0,2.6977290490394354,2.842710421519371,11.20317765739229,12.988675018922354,-0.3425267881631757,1.000087778272764e-05,3.31487864918179
4810,49.0,0.6353352070691995,2.745943582279117,7.154204295606029,7.087335209828415,-0.1504141847408234,1.0000777088510148e-05,2.2078665567904103
4811,16.0,1.133931319145249,2.7910461453578583,9.888353079557419,8.718762830602216,-0.25681042510981045,1.0000660156059162e-05,2.4324088990688324
4812,25.0,0.5131922889350933,2.745781908615558,7.198972148895264,7.011863192879328,-0.13489098204230307,1.0000734313014153e-05,2.2086222648620604
4813,38.0,3.7660075935650577,2.8170564371130493,9.11296777662478,11.879756833934655,-0.1812967261419019,1.0000666224603013e-05,2.695335814827367
4814,35.0,0.27970160029879976,2.778314394464328,7.6969276008861405,8.452793724016843,-0.14529044842777555,1.0000805873124543e-05,2.375447906766619
4815,34.0,1.5630874855823487,2.835598213318144,9.013915440615486,7.187692752162254,-0.1935118438176304,1.0000770451410816e-05,2.0438963104696835
4816,31.0,2.0023277159056754,2.9640878604748897,11.333742403214977,10.098386159816666,-0.2951884396017417,1.0001096933569247e-05,2.8132680923708024
4817,29.0,1.648120954415525,2.93688966630596,8.920410548818522,12.361795512612412,-0.2350527598428141,1.0001414121787824e-05,2.6648565982950143
4818,29.0,0.03590442118180626,2.951221360260522,9.307951327027945,6.089746468202473,-0.23679033999555008,1.000135163554647e-05,1.8681788280092437
4819,11.0,1.02011455580846,2.9796445484695444,10.855146191336893,15.995996196830943,-0.22754566117389496,1.0001494810319254e-05,3.051583073355935
4820,21.0,0.7666546310277553,3.0456363812653215,11.525323731558663,7.843889429342772,-0.34634148332472225,1.0001706045423115e-05,2.3299713815961565
4821,71.0,0.8428502325481987,2.9890362833330895,8.703876697458327,10.040803469536327,-0.1883351506616531,1.000152828985729e-05,2.3791533053760796
4822,35.0,0.7695663819706894,2.8637341305065087,6.791184949874878,11.025836715900056,-0.08470712159414444,1.000146512009914e-05,2.2902859824044364
4823,35.0,0.07557956099305806,2.8781929353369575,8.92297545160566,5.98027651010167,-0.26944450422108795,1.0001037088495787e-05,1.8682772363935198
4824,10.0,1.2351846209487223,2.926653168623685,12.923725926876068,12.65413356749516,-0.5498863748022866,1.0001060179806801e-05,2.8315239429473875
4825,15.0,0.7244854243186456,2.935284798664737,9.704575204849244,10.044603399046233,-0.2529310105314018,1.0001264377556112e-05,2.304193941752116
4826,40.0,0.0020585477421133855,2.9293309645366756,8.804011607170105,7.150804178178862,-0.20348583447518673,1.0001404454823194e-05,1.8410722017288208
4827,43.0,0.28370844150305996,2.8193699247990924,7.600695018158403,6.970859198195756,-0.19114387792729526,1.0001132366375816e-05,2.103896285212317
4828,49.0,0.23657766907758473,2.8009083380595547,7.952932683789,4.871110281820481,-0.17031794976297213,1.0000804433972997e-05,1.8138298696401167
4829,44.0,0.05947120528694946,2.7131248688810703,6.974845415319908,6.7050708790489155,-0.15615973613919146,1.0000680844881625e-05,1.980359673500061
4830,21.0,1.3884453897795166,2.7910561203294977,10.292782295317878,9.160016216482301,-0.2865281994928855,1.0000599581586645e-05,2.401387237367176
4831,26.0,1.3072576517599501,2.816405528388832,8.746289615447704,11.242165681876521,-0.15772147118299223,1.000076227389372e-05,2.6499180426964393
4832,18.0,1.630922591528234,2.821044685274958,8.401295873853895,9.94973664814946,-0.15754514939234812,1.0000873100814238e-05,2.5579647488064237
4833,44.0,2.530544241590275,2.797677829846808,7.931806684894995,11.432853069029312,-0.12528740695612398,1.000087153899028e-05,2.4850149046291006
4834,42.0,0.8478048768824923,2.8681917738309517,9.244122090793791,8.406583042476043,-0.20190523705116054,1.0000837071595243e-05,2.4045567285446894
4835,10.0,3.5645354576865294,2.935734964143404,13.3539400100708,21.825731159191513,-0.3691010355073271,1.0001039129089085e-05,3.4337031841278076
4836,24.0,2.4640812035266264,2.910938009113665,8.200930972894033,17.99304704570947,-0.1204544374359545,1.0001329024213207e-05,2.9374094009399414
4837,13.0,3.613882126868499,2.9216919944065247,9.650588475740873,17.742511500273533,-0.18222028221212774,1.0001345437241406e-05,3.333479954646184
4838,43.0,0.7878553036282716,2.9327555553893596,8.981145121330439,7.879417713427851,-0.20091530593078283,1.0001333732509978e-05,2.1440874365873115
4839,11.0,0.07544599408980704,2.993266726975288,13.194707263599742,5.698029217558294,-0.5252208262360304,1.0001391193745992e-05,1.9749683033336292
4840,13.0,0.5661589451444875,3.0312910506953163,11.746832939294668,11.09444309040205,-0.35004891807174965,1.000170783301287e-05,2.6393172924335184
4841,22.0,1.134377233104705,3.0741018237097752,10.782731056213379,9.947685045908946,-0.25905259696648897,1.0002079712186249e-05,2.4184054027904165
4842,112.0,0.18734054066412734,3.035067476375992,8.807300789015633,9.964832610894462,-0.16280570594942625,1.0001744313310014e-05,2.2941143257277354
4843,50.0,1.3415737521056115,3.0031483508954158,9.020361609458924,11.208524873495298,-0.20577365498222022,1.0001916346973276e-05,2.478527069091797
4844,35.0,3.2111278739944895,3.0040795308924064,9.541137266159058,12.450111411539156,-0.2293715236427291,1.0001727812840333e-05,2.788069289071219
4845,34.0,0.020969246570556224,2.9939613179186155,9.139721134129692,6.126216940368843,-0.21726372663008664,1.0001771830721605e-05,2.0234101519865146
4846,48.0,0.13737058072601385,2.984615777324407,9.048028692603111,5.310258204418915,-0.19385721528529076,1.0001828582981476e-05,1.859694480895996
4847,31.0,1.2783017549179347,3.0783048808339752,11.371921200906076,8.558016648540791,-0.31203323705261743,1.000177901141889e-05,2.3389528643700386
4848,17.0,1.6539831579385067,3.065258509394219,9.537512421607971,11.6154143993583,-0.21986827303366177,1.0002245543731025e-05,2.614222526550293
4849,41.0,0.3949634193089033,3.0481607125064016,9.535411919035562,7.123629511290463,-0.2422374927187017,1.0002338545095722e-05,2.217331200111203
4850,11.0,0.0339270993809615,3.067699871578156,11.078312397003174,6.787191300974386,-0.37372365108983163,1.0002283916892683e-05,1.85588923367587
4851,15.0,0.20261574631781373,3.0797382604273316,10.383731762568155,8.938947434793363,-0.264619585559232,1.000241727673118e-05,2.3869121233622232
4852,18.0,1.7265263726757238,3.0855080434126534,10.058515363269382,14.665234268598763,-0.2157478360690184,1.0002506249663694e-05,2.6285150051116943
4853,16.0,0.6850385250429071,3.0798464100519833,9.877153024077415,5.339029352795322,-0.2680518838516344,1.0002536626167602e-05,2.0397591292858124
4854,16.0,2.748936854325809,3.1156839008286727,11.50958226621151,12.924651891860947,-0.2824775849075948,1.0002577944619854e-05,3.121436059474945
4855,54.0,0.10532847102094728,3.0194627505258627,8.435971688341212,7.499218285601834,-0.17428075347801344,1.0002227134380452e-05,2.1232058472103543
4856,25.0,3.129032056782889,3.0389597698080295,9.898225116729737,16.57526269612765,-0.1967412691127236,1.0001895928845482e-05,2.6936568069458007
4857,32.0,3.332717956079537,3.013786870386245,9.589571146760136,14.328848239096637,-0.20850864591492457,1.0002016271214348e-05,3.156314119696617
4858,18.0,0.22257072628854446,3.0309925083348555,10.381132880846659,3.5758487756907016,-0.37148836302813376,1.0001952972534474e-05,1.5626096195644803
4859,18.0,1.2029425099709758,3.0586982671792473,10.773972166909111,15.7695746888888,-0.27919668187460084,1.0002047858672175e-05,2.7207122378879123
4860,25.0,0.24781170551816825,3.09199013777567,10.592931232452393,6.746567028813115,-0.2806886102907267,1.0002311453130134e-05,2.3638872146606444
4861,52.0,0.030565705158261642,3.0823167815100128,9.587777784237495,4.911024361782181,-0.28275472421785,1.0002252767042176e-05,1.706638597525083
4862,15.0,0.0894270129709293,3.1273968752423267,12.219991397857665,6.394501175406144,-0.4094414905080014,1.0002389404289535e-05,2.265050109227498
4863,24.0,0.013977956401222437,3.1261409460536003,10.139013091723124,5.930958153323037,-0.27888629016035005,1.0002791090328243e-05,1.9563972353935242
4864,40.0,0.17606409427682107,2.9299355657894828,6.780932579934597,7.135414753468512,-0.13648511774288027,1.0002252899983555e-05,2.164349412918091
4865,30.0,0.5703815982706246,2.8856175700876396,7.904952130715052,11.622998313777286,-0.14247986503845045,1.0001319478080204e-05,2.6835885683695477
4866,21.0,1.0020286274579555,2.8861918129375836,9.141268903300876,8.057183994003774,-0.2751802504770306,1.000113706921867e-05,2.2030188015529086
4867,69.0,0.6486172204157562,2.744172770626297,7.0093791910777865,9.438572684068065,-0.09972845191316634,1.0000906308603909e-05,2.2102108830991
4868,32.0,1.7002556197443581,2.7869909197217577,8.856190309859812,12.892986160964114,-0.16095111352483085,1.0000708583802398e-05,2.8563216030597687
4869,33.0,5.554527214054841,2.8196067068715283,8.71995977560679,18.32273997292831,-0.1345774521571565,1.0000758359789971e-05,3.6375140565814394
4870,40.0,2.890455965509167,3.0077305567646673,11.651740849018097,13.292065359133744,-0.2957314834505818,1.0001043254420551e-05,2.577077317237854
4871,23.0,1.0617106527442577,3.0797276544879217,11.379734930784807,10.008014684240507,-0.2810176032080497,1.0001909484506914e-05,2.483638348786727
4872,30.0,1.6111116148168054,3.1810628241711143,12.416696500778198,13.074862916250124,-0.3662282077820795,1.0002673565725058e-05,2.7852626482645673
4873,25.0,2.0202026613685566,3.2109351887624547,11.329937553405761,10.409317225681134,-0.3131820325181441,1.0003708611749398e-05,2.6228570556640625
4874,20.0,1.6923691818994453,3.238950425624389,11.547601675987243,12.232632479987618,-0.2906553764804562,1.0004310226189279e-05,2.6420330166816712
4875,13.0,1.7119238065797213,3.262118838281506,12.427806890927828,12.777447773147165,-0.39339682059823006,1.0004722744933455e-05,2.7410166446979227
4876,52.0,3.5411038205229173,3.2282178909727066,10.220247496779148,12.143755011245904,-0.23091324150298836,1.0004328474610883e-05,2.634032817987295
4877,18.0,0.21012854423114422,3.291392000926089,13.44695422384474,3.89011339027872,-0.5459249046025783,1.0004562290829381e-05,1.5760270489586725
4878,12.0,0.014439923606861669,3.298154536859467,11.926060120264689,5.317743568866888,-0.4332132654194041,1.0005557224298822e-05,1.582812984784444
4879,17.0,0.9644277497473825,3.2904016721882594,10.774723024929271,12.959264263206682,-0.24064469234100158,1.000603074552418e-05,2.8977740932913387
4880,16.0,1.724479668689607,3.32291850451802,12.897331357002258,11.284718863442482,-0.45426447308840096,1.00060728084522e-05,2.5654011219739914
4881,17.0,1.341747037596006,3.3330405886712553,11.84252093820011,10.992404210968596,-0.3243450752185818,1.00066608872581e-05,2.6434807777404785
4882,18.0,0.8031709110757405,3.350942538627126,12.518714904785156,8.784851429844897,-0.4347163451165914,1.0006712569926469e-05,2.4866303867763944
4883,36.0,0.8861012345538866,3.2464291476928318,9.365642964839935,9.579245053849068,-0.21792576052563872,1.0006404590740123e-05,2.2613701158099704
4884,23.0,0.02553492825802748,3.1650425117569854,8.531693873198137,6.4061882879805125,-0.1751368270770058,1.0004733535267974e-05,2.016122278959855
4885,28.0,1.6660467519028217,3.168983603339367,10.441447155816215,10.085395530114251,-0.24364548235975708,1.0003902842700202e-05,2.4399512154715404
4886,29.0,0.010801472546669376,3.1342319507179943,9.480521794023185,5.088088435011592,-0.2465707783255557,1.000333597190252e-05,1.8260893821716309
4887,11.0,0.9145390925996892,3.1483698972700673,11.830958756533535,17.457219934053683,-0.4415083412615513,1.0003096983508768e-05,2.940292791886763
4888,19.0,1.3142974708593234,3.173408500902338,11.226346869217721,12.082365113976804,-0.2964404034922651,1.0003277753391066e-05,2.6279343805815043
4889,25.0,0.079641030304335,3.123129890395303,9.526229147911073,6.829098366809421,-0.2525045344514908,1.0003423152733777e-05,2.107268657684326
4890,29.0,1.2377719910020324,3.122333874606312,9.957718914952771,11.049077682012607,-0.22635320741153644,1.0003000235421816e-05,2.698092822370858
4891,41.0,0.09805259662989325,3.1158549966280527,9.728776181616434,8.35969145002857,-0.20964490132376637,1.0002893102296794e-05,2.3170638898523843
4892,29.0,1.5246966842715608,3.0472754805844042,8.40506833997266,10.803149332762846,-0.13834125351397375,1.0002695075390408e-05,2.7145699961432097
4893,44.0,0.0004154489546836295,2.9380203451521028,7.7965095287019555,5.8412393451226725,-0.1457492217260526,1.000192149563267e-05,1.949278181249445
4894,17.0,9.355078787523288e-06,3.007795585481799,11.950576641980339,5.998672061011335,-0.412042179318832,1.0001538740352258e-05,1.8316220395705278
4895,28.0,1.6049584917817583,2.952497702351931,8.17713577406747,9.350394371703105,-0.18247998081151406,1.0001696518373574e-05,2.362493804522923
4896,57.0,0.8285737748208746,2.917379315734672,8.343912256391425,6.366416267191014,-0.17274280143568543,1.000125706935624e-05,2.119195586756656
4897,29.0,0.37410503135798423,2.9540844580690973,9.723451741810504,7.302036332626444,-0.2553700485816537,1.0001237151621465e-05,2.180877077168432
4898,55.0,0.522126225840093,2.733696895087744,6.233388575640592,6.255600624741819,-0.08320492031983083,1.0001060574117595e-05,2.056189771132036
4899,16.0,1.1503595171254901,2.758672525082707,9.144348809495568,10.490653495633921,-0.19022497780954772,1.0000655366401775e-05,2.5659943222999573
4900,27.0,0.4310719571972248,2.7409418237826184,7.882960103176258,6.45110587896437,-0.20956222900646787,1.000066919265825e-05,1.9769470868287262
4901,20.0,2.9460190911365918,2.7693967717020174,9.258493095636368,12.879713656357591,-0.23992358834671182,1.0000638794701464e-05,2.8113343477249146
4902,22.0,0.7698362335854867,2.785732948730461,8.634708626703782,8.821654833839643,-0.19852497715097675,1.000069872203123e-05,2.206688490780917
4903,18.0,2.177435677315401,2.831987124177067,10.02624730931388,11.260818736989348,-0.26487595292476296,1.0000773357306876e-05,2.8261849085489907
4904,17.0,1.7676158242815279,2.819460961656647,8.6068434715271,8.342141645504679,-0.22750394180630068,1.0000859857543717e-05,2.41698200562421
4905,19.0,4.192850312401262,2.878238166130282,10.863085674612146,18.928064780814626,-0.2848638423261011,1.0000894250816904e-05,3.3044618556374
4906,20.0,0.2100526709280732,2.9002638601163335,9.62315393090248,4.661801215290836,-0.3140277592822488,1.0001038589475504e-05,1.7790865659713746
4907,18.0,0.003783972522079396,2.9104006355248466,9.416382763120863,4.624548726361771,-0.2925415356941122,1.0001179723639635e-05,1.776047044330173
4908,26.0,1.1436355206635193e-05,2.9602337143516615,10.33442380795112,5.481245528245444,-0.341885542483096,1.0001253939267209e-05,1.9669018983840942
4909,62.0,0.09802391915416202,2.7473330232233524,6.641439876308845,6.547146897184414,-0.10497856437497688,1.0001060736842413e-05,2.0002522468566895
4910,32.0,1.9216339245225962,2.7980151982148183,8.940581548959017,12.137665632241507,-0.18005198863117844,1.0000671153526612e-05,2.4234438836574554
4911,44.0,0.7141828251935005,2.801754415788208,8.166093371131204,6.604939793646079,-0.18576735648146006,1.000069014901341e-05,2.046903295950456
4912,16.0,0.9161759411350122,2.853965991147335,10.337361752986908,10.2976095879107,-0.25361979057625794,1.000079369786939e-05,2.4564169049263
4913,21.0,1.174768023529161,2.86616635380542,9.053052618390037,11.106500721544686,-0.23575683041010737,1.0000967385193003e-05,2.5726691427684965
4914,71.0,6.732497568356668,2.9559062556429394,9.193906046135325,14.725621474403633,-0.15817871672239445,1.0000965911416134e-05,2.9947861416239134
4915,24.0,0.4062220940622668,2.984704772755285,9.857702195644379,7.448699689010141,-0.246172343887203,1.0001503839897649e-05,2.1572341521581015
4916,16.0,2.44803438357454,3.010739928786913,10.557116150856018,16.535503718420273,-0.22867749177977026,1.0001754524673316e-05,3.430222511291504
4917,52.0,0.08516664755242273,3.0563327861908642,9.84306608255093,8.802837768591031,-0.22428319905624777,1.0001887908927955e-05,2.3738218454214244
4918,19.0,1.3588167344553743,3.076689363131493,10.359644839638158,11.967635038541463,-0.2191773891457142,1.0002274038828923e-05,2.765391650952791
4919,15.0,0.5723827004212074,3.0933451218631203,10.780405521392822,7.252123786382849,-0.3325353330566988,1.0002519971781967e-05,2.0594612916310626
4920,24.0,0.59238344731302,3.0912625560356237,9.782569924990336,12.312485873487551,-0.2228035324324551,1.0002658506555588e-05,2.6090896328290305
4921,42.0,5.238172090257856,3.213450081160633,12.08920609383356,13.795319786431415,-0.3269985025086134,1.0002771883105464e-05,2.9988468260992143
4922,23.0,1.8521394362485997,3.194402385911186,10.325530321701713,11.864646676058605,-0.29486114821391,1.0003868359612395e-05,2.632637811743695
4923,12.0,0.38085274422263404,3.1969478982272537,11.052117069562277,6.746248297418201,-0.35526982049013095,1.0003922945540485e-05,1.9841153224309285
4924,33.0,1.3005097851053506,3.2007947459910313,10.59052179437695,9.676599885547981,-0.26819319179825507,1.0003708880083733e-05,2.534703558141535
4925,37.0,0.005046689236862532,3.167444303797661,9.837350387830991,6.109329492877024,-0.27447822839495606,1.0003555361315718e-05,2.1121983785887024
4926,29.0,0.9344786187038521,3.128262895411427,9.507641085262957,8.188983446637504,-0.22777868929597245,1.0003156849419485e-05,2.327366434294602
4927,17.0,0.29491354908178435,3.1365969343484936,10.443680987638587,7.277439571904913,-0.2680740344471686,1.0003096655995547e-05,2.2315703560324276
4928,29.0,0.4615630713842599,3.089862195695898,9.276069756211905,7.853682912259337,-0.25352982990312295,1.000287817421101e-05,2.1468664531050057
4929,24.0,0.16003150816269524,3.113630699068851,10.634002963701883,7.506164094943228,-0.3311585589899844,1.000258637060975e-05,2.2964604794979095
4930,18.0,0.8653332959210758,3.1360429394190428,11.033135811487833,10.748110213230499,-0.32649550164225677,1.0002805487492878e-05,2.580586963229709
4931,38.0,0.0022132787616724703,3.0386289796655546,8.446429525551043,6.113339605780084,-0.20062922201066888,1.0002781396129613e-05,1.8258667243154425
4932,14.0,0.9353432915155258,3.0764296438065455,11.368685824530465,12.360793411312184,-0.2620576549305039,1.00022676964069e-05,2.7695895603724887
4933,24.0,0.7517707102903323,3.119045653134676,11.082488139470419,8.78435608389315,-0.30314378272195347,1.0002464638932454e-05,2.3968650698661804
4934,23.0,2.151695689213366,3.0247062911764666,7.57019068883813,13.480836038607876,-0.10725560562089484,1.000263736050903e-05,2.839281123617421
4935,13.0,4.908650126729027,3.046441116830694,10.633116043530977,18.51463299631786,-0.22378739287112925,1.000222565952429e-05,3.5971369376549354
4936,46.0,0.23693500167571457,2.899051913962251,7.334201119516207,6.0038294962060945,-0.1371703389255862,1.0001735113727526e-05,1.8450851336769436
4937,14.0,1.6573759945143303,2.926663787528751,10.186320236751012,16.992360862859837,-0.2070509661735298,1.0001278170086484e-05,3.164313248225621
4938,60.0,1.7236772177679875,2.872410819144174,8.032247322797776,8.466962967120708,-0.14579084262466602,1.0001194157550151e-05,2.146972338358561
4939,16.0,0.20024547595641395,2.8838492112615106,9.105419531464577,1.788377178579367,-0.2583079708259095,1.0001085982778868e-05,1.1678699254989624
4940,32.0,0.662042629069034,2.949923707124453,9.980491697788239,6.696060296961299,-0.25878230668348146,1.0001164509382028e-05,2.0220020562410355
4941,15.0,1.3616391110045383,2.9188944924796485,8.161426464716593,13.243092901645422,-0.16392991126493214,1.0001347257050409e-05,2.7468588829040526
4942,70.0,0.3140731070513861,2.9317366976873442,8.74935054970639,5.668848319089313,-0.17840973349168585,1.0001158829212746e-05,1.8341012205396379
4943,23.0,0.0028479214651376743,2.889951487346151,8.143857901510986,3.8487953309982204,-0.21714916587865596,1.0001313028101295e-05,1.589522403219472
4944,57.0,3.523828803073576,2.6795962423979245,6.193865345235457,10.481095934092075,-0.07802404983289338,1.0000871005093816e-05,2.473052091765822
4945,51.0,2.534377654381586,2.9266046562157144,10.925389472760406,9.091425003926494,-0.2666749044473672,1.0000649040962313e-05,2.4094547757915423
4946,24.0,0.41907654082405177,2.9432153513559762,9.39134618639946,6.333100650139879,-0.2303852810268517,1.0001239298887942e-05,1.984635313351949
4947,16.0,2.5960817254378092,2.9933538865939155,11.633337149396539,12.025979355540244,-0.3228433178223243,1.0001427405223418e-05,3.0223848819732666
4948,10.0,1.5079305415340016,3.031023427492512,12.38885931968689,9.237529561271208,-0.4428758552743747,1.0001702542468045e-05,2.44590106010437
4949,17.0,3.7210037956698767,3.017612864334665,10.011264219441834,11.979390484364103,-0.2982512632486043,1.0001892039127882e-05,3.0966027203728173
4950,18.0,0.6168967220287773,2.975157045796478,7.911534931924608,10.467675671956954,-0.15024713475094933,1.000190062388095e-05,2.00604346063402
4951,62.0,0.17988861531135322,2.920566288468832,8.643732019009128,6.308300644414753,-0.17836561559687752,1.0001654226078549e-05,2.0741793570979947
4952,29.0,2.4755582119887727,2.908883496826236,8.951698917767096,9.28952570174694,-0.22142381098664735,1.0001245896432093e-05,2.61517911121763
4953,15.0,2.3272341765276465,2.9296653974906097,9.717547829945882,14.835649590929643,-0.1644053592394961,1.0001254701056266e-05,2.9452491124471027
4954,14.0,2.060912423333831,2.930626699370317,9.515788231577192,11.047097186059236,-0.23934038989263123,1.0001335282667233e-05,2.4849580696650913
4955,56.0,0.19962155351236738,2.853652411559439,7.961942872431662,8.185470409479128,-0.14269723987352487,1.0001153398473661e-05,2.3714798177991594
4956,15.0,1.0332207948579053,2.8696418716292533,9.725607641537984,10.015740244540757,-0.27772371033749393,1.0001002359497957e-05,2.362071927388509
4957,21.0,0.40079533963973624,2.8787716923779567,8.851068564823695,8.561391485755946,-0.17245024782427792,1.0001094087948658e-05,2.2488163766406832
4958,23.0,0.025343808613062332,2.8624081311405085,8.456842443217402,4.987086409079547,-0.23027470461604818,1.0001121054981826e-05,1.8710636677949324
4959,30.0,3.13741154300956e-05,2.797236624885134,7.290987733999888,4.832505970256633,-0.156303179852623,1.0000975744072059e-05,1.7510340531667075
4960,22.0,1.2646958402980344,2.838105110468785,9.653868306766856,10.220722448493989,-0.2681465784828564,1.0000831219590824e-05,2.410867842760953
4961,17.0,0.2414078412326365,2.8179121891758476,8.045541784342598,6.8786105075021435,-0.20658970666013698,1.000088895685935e-05,1.9796229250290815
4962,23.0,1.3009588286998945,2.857742432438949,9.741260912350338,9.796647931037677,-0.22274309094296393,1.000089624770673e-05,2.7094344885452935
4963,19.0,2.2400379928260232,2.855852968442814,8.566257803063644,11.551202789336038,-0.1771243019304102,1.0000999892050507e-05,2.607872435921117
4964,66.0,1.9596703339895658,2.686773318210856,6.604827548518325,8.15348414764378,-0.09672909421306843,1.000071089335226e-05,2.258924896066839
4965,18.0,1.1852872295433654,2.778695029804634,11.19805187649197,8.011339641518841,-0.3629356064903559,1.000053141833465e-05,2.184407869974772
4966,32.0,5.340478922971582,2.8743606771956642,10.432080099359155,16.079082806017745,-0.28280215310152085,1.0000710413543931e-05,2.9925571233034134
4967,27.0,0.32438674548866686,2.9030440661383485,9.408082652975011,7.466599684306697,-0.25865159162105467,1.000100684391902e-05,2.064484684555619
4968,20.0,0.18250982503597257,2.8953884877686695,9.055833160877228,6.9317357724924475,-0.25703973864265806,1.0001116007039591e-05,2.191073989868164
4969,27.0,1.6596920520644924,2.9064809922583366,8.98646855354309,8.875901982252707,-0.18461879462956374,1.0001141486972306e-05,2.632830672793918
4970,21.0,1.6993886173548767,3.005865320646243,12.173521620886666,9.372945080112101,-0.3565516907499661,1.0001313961220433e-05,2.3916540372939337
4971,28.0,0.06684199952448526,2.897796110641506,7.166172461850302,4.689498520615189,-0.1579303745012659,1.0001535182652223e-05,1.7745420251573836
4972,64.0,1.8543546784355085,2.817905344489843,7.589914954267442,8.555510188089329,-0.126964678447276,1.0000924503535739e-05,2.180499851703644
4973,14.0,1.3371889825883092,2.8211946980520977,8.611603115286146,6.368377011765217,-0.18894661808244287,1.0000864300526071e-05,2.06059091431754
4974,31.0,2.2761619528608796,2.7804254651030065,7.577741059564775,13.921095667941875,-0.11906905286657124,1.0000872911135963e-05,2.7358517185334237
4975,25.0,1.6149301040752548,2.879998964836005,10.59288932800293,10.837471709059292,-0.23791499539793798,1.0000847189738007e-05,2.3675720787048338
4976,26.0,2.012684853574874,2.8808599208696974,8.569036612143883,10.667873208048114,-0.15654877540190393,1.0001067214339966e-05,2.236892663515531
4977,19.0,1.7591082831608573,2.8613627206698924,8.323407568429646,11.846771655816598,-0.17195207094164197,1.000107407065717e-05,2.393689180675306
4978,41.0,2.0323407944547656,2.8933460767506647,9.174357286313684,10.591825608931297,-0.19479881512892677,1.000108353705923e-05,2.5401975119986187
4979,29.0,0.16733244022576732,2.925925503150862,9.738471853321997,6.787258227301373,-0.3029728369827058,1.0001103404165023e-05,2.029340332952039
4980,33.0,4.570468628728567,3.002580094923105,10.405241106495712,11.813045660424354,-0.2225179606693343,1.0001372807201937e-05,2.720969460227273
4981,15.0,3.164118770325854,3.010434751164568,10.025936579704284,13.236362319097937,-0.21834149270479689,1.000173062411578e-05,2.9196309725443523
4982,31.0,1.1788864101553018,2.976231354058533,8.559380635138481,7.2330735643134965,-0.1586878083821018,1.000176075920084e-05,2.073475653125394
4983,26.0,2.1241933530435166,2.947424493550441,8.823093687112515,10.915482829269981,-0.22686923407095247,1.000154015927552e-05,2.77444575383113
4984,54.0,2.249186748160417,2.9646143404107503,9.228028893470764,9.736952194832694,-0.17763532641925986,1.0001595359649548e-05,2.202429912708424
4985,29.0,1.2054967976628306,2.9427444812739183,8.765975549303253,9.770237089662809,-0.17627335862501364,1.0001587622133596e-05,2.350102161539012
4986,19.0,0.445269873566728,3.0204216766889913,12.008795022964478,9.45309171209667,-0.3810073280420706,1.0001527687847938e-05,2.032380831869025
4987,67.0,0.6191458298289607,2.8445498429388802,7.400259870646605,5.486111863807557,-0.1423625995668632,1.0001434691393698e-05,1.8093843815931634
4988,34.0,0.46032604761137547,2.815961204624423,7.949611996903139,6.1272560993334615,-0.17377204774772229,1.0000878936095921e-05,2.107775323531207
4989,28.0,1.2058160202922874,2.9202084766856506,10.827400573662349,7.070505460506963,-0.29400558850814346,1.0000901026468017e-05,2.2499562331608365
4990,22.0,0.013480913365166047,2.9275415511483556,9.214063373478977,5.281792972460814,-0.25850954411053373,1.0001244398944495e-05,1.7786338546059348
4991,16.0,0.10713856159403119,2.9327177974043437,9.708716377615929,6.664191297598084,-0.37281062222755285,1.000133093282851e-05,1.9034127742052078
4992,20.0,2.7449019159321226,2.948476493009428,9.620237183570861,12.710775088450067,-0.24056831712405033,1.0001353055941875e-05,2.4338766813278196
4993,25.0,0.7874489736470931,2.833980438574391,6.673092048168183,8.709986243107496,-0.11259132965529829,1.0001345098751094e-05,2.1158053779602053
4994,24.0,0.5811694216795305,2.9257616600788254,11.152148097753525,6.689186009878417,-0.3457583548610459,1.0001022576084902e-05,2.0491138100624084
4995,15.0,2.0828223117896902,2.9335892409965947,9.522699276606241,22.03367124131325,-0.1990528164067921,1.0001238926386676e-05,2.8282023906707763
4996,19.0,0.2355077156867485,2.871817409347979,7.549271451799493,4.01417256749577,-0.2398873810713187,1.000126893301146e-05,1.5941766186764366
4997,27.0,0.057382587897417896,2.816745173590653,7.593003652162022,7.0767433806982485,-0.14019403740062175,1.0001099536915133e-05,2.180197344885932
4998,38.0,0.006460842154280663,2.77746500376027,7.596475521200581,6.450607529684895,-0.1577993459154478,1.0000833892487982e-05,1.9048281217876233
4999,64.0,1.848120897840656,2.7265616823494705,7.346245902590454,8.142929075524123,-0.1260944139479132,1.000062763622138e-05,2.3500543385744095
5000,18.0,2.63815342768366,2.794120976167112,10.478019171290928,12.976372058651641,-0.31813746879053206,1.0000605642563968e-05,2.5068811575571694
5001,11.0,3.547209667748518,2.835884775637108,10.645191864533858,12.122734923163499,-0.23781779761057528,1.0000761136480116e-05,3.0853088335557417
